manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,3,37,1.768,1.177743,0.2511423,-0.1256505,4.992108,0.0303887,0.8542097,0.1895266,0.05903389,0.03709684,0.9975665,-0.01088237,0.03314134,0.2412158,0.9698444,0.3143111,1.032626,4.987304,-1,0,0,0
1,1,1,0,1,3,38,1.81,1.177743,0.2511423,-0.1256505,4.992108,0.03058408,0.857276,0.1889292,0.05425904,0.04225917,0.9976323,-0.014011,0.03142552,0.2398035,0.9702116,0.2916787,1.060627,4.989539,-1,0,0,0
1,1,1,0,1,3,39,1.865,1.177743,0.2511423,-0.1256505,4.992108,0.03095204,0.8594529,0.1884668,0.05718947,0.04891766,0.9971642,-0.01694763,0.0336256,0.2382601,0.9704711,0.3063016,1.094976,4.989504,-1,0,0,0
1,1,1,0,1,3,40,1.921,1.177743,0.2511423,-0.1256505,4.992108,0.03051596,0.8599291,0.1880211,0.05240905,0.04970601,0.9973879,-0.01785651,0.03141973,0.2396174,0.9701946,0.2828934,1.09929,4.990975,-1,0,0,0
1,1,1,0,1,3,41,1.962,1.177743,0.2511423,-0.1256505,4.992108,0.03031819,0.8602172,0.1878038,0.05216847,0.05030864,0.9973703,-0.0181507,0.03139121,0.2404655,0.9699801,0.2815602,1.102502,4.991114,-1,0,0,0
1,1,1,0,1,3,42,2.018,1.177743,0.2511423,-0.1256505,4.992108,0.03015103,0.8606898,0.1875554,0.05098585,0.04915294,0.997489,-0.01779985,0.03063713,0.2383031,0.9705443,0.2756926,1.097404,4.991339,-1,0,0,0
1,1,1,0,1,3,43,2.059,1.177743,0.2511423,-0.1256505,4.992108,0.02976071,0.8607252,0.1872795,0.04386113,0.04851016,0.9978592,-0.01835017,0.02708645,0.2378116,0.9707602,0.2410004,1.094355,4.993072,33,0,0,0
1,1,1,0,1,3,44,2.116,1.177743,0.2511423,-0.1256505,4.992108,0.02991315,0.8611929,0.1874348,0.04559177,0.04671408,0.9978673,-0.01738943,0.02763961,0.2336702,0.9717674,0.2494517,1.086136,4.992476,33,0,0,0
1,1,1,0,1,3,45,2.117,1.177743,0.2511423,-0.1256505,4.992108,0.02988705,0.8613305,0.1874225,0.04487677,0.04706062,0.9978834,-0.01764721,0.0273286,0.2334698,0.9718198,0.2459893,1.087949,4.992688,33,1,1,0
1,1,1,0,1,4,1,0.0,1.177743,0.2509043,-0.2512216,4.987378,0.02988705,0.8613305,0.1874225,0.04487677,0.04706062,0.9978834,-0.01764721,0.0273286,0.2334698,0.9718198,0.2459893,1.087949,4.992688,-1,0,0,0
1,1,1,0,1,4,2,0.027,1.177743,0.2509043,-0.2512216,4.987378,0.01859979,0.7935252,0.1905605,-0.001023095,-0.1723829,0.9850295,0.08264378,-0.0255981,0.2891097,0.9533784,0.0137619,-0.02161837,4.848449,-1,0,0,0
1,1,1,0,1,4,3,0.083,1.177743,0.2509043,-0.2512216,4.987378,0.0184801,0.7947277,0.1908156,0.001522239,-0.1710352,0.9852638,0.08241677,-0.02399173,0.2869717,0.9540855,0.025679,-0.01412451,4.850283,-1,0,0,0
1,1,1,0,1,4,4,0.124,1.177743,0.2509043,-0.2512216,4.987378,0.01842506,0.7978722,0.1909489,0.001421582,-0.1591189,0.9872584,0.07665682,-0.02223811,0.2862652,0.9548201,0.0251548,0.04460639,4.86461,-1,0,0,0
1,1,1,0,1,4,5,0.18,1.177743,0.2509043,-0.2512216,4.987378,0.0189168,0.803398,0.1912465,-0.001373604,-0.1449299,0.989441,0.06951224,-0.02115564,0.281333,0.9568554,0.01240596,0.1164356,4.881161,-1,0,0,0
1,1,1,0,1,4,6,0.235,1.177743,0.2509043,-0.2512216,4.987378,0.01990996,0.8114924,0.1917296,0.005710924,-0.1127476,0.9936072,0.05503852,-0.01292814,0.2771791,0.9591535,0.04704969,0.2756879,4.913597,-1,0,0,0
1,1,1,0,1,4,7,0.277,1.177743,0.2509043,-0.2512216,4.987378,0.02037241,0.8188539,0.1916262,0.001842843,-0.09078956,0.9958684,0.04396656,-0.01152147,0.2727881,0.961,0.02914684,0.386573,4.933304,-1,0,0,0
1,1,1,0,1,4,8,0.333,1.177743,0.2509043,-0.2512216,4.987378,0.02178801,0.829634,0.19194,0.009603962,-0.0569457,0.9983311,0.02874628,-0.002847759,0.2625929,0.9644742,0.06763875,0.5577667,4.95812,-1,0,0,0
1,1,1,0,1,4,9,0.374,1.177743,0.2509043,-0.2512216,4.987378,0.02268331,0.8369935,0.1919535,0.01409651,-0.03081754,0.9994256,0.01671139,0.00281424,0.2591386,0.9656915,0.09011897,0.6895669,4.973061,-1,0,0,0
1,1,1,0,1,4,10,0.431,1.177743,0.2509043,-0.2512216,4.987378,0.02390826,0.8446745,0.1923537,0.02254203,-0.007455877,0.9997181,0.006474616,0.009951506,0.2545305,0.9669919,0.1319282,0.8089464,4.982938,46,0,0,0
1,1,1,0,1,4,11,0.486,1.177743,0.2509043,-0.2512216,4.987378,0.02552351,0.8505617,0.1927478,0.03320231,0.008380735,0.9994135,2.582411e-05,0.01712433,0.2461639,0.9690769,0.1847973,0.8907647,4.987005,-1,0,0,0
1,1,1,0,1,4,12,0.528,1.177743,0.2509043,-0.2512216,4.987378,0.02598965,0.8533111,0.1927446,0.03558912,0.01710552,0.9992201,-0.003881571,0.01936186,0.2475367,0.9686773,0.1968214,0.9354196,4.989114,-1,0,0,0
1,1,1,0,1,4,13,0.584,1.177743,0.2509043,-0.2512216,4.987378,0.02699227,0.8552199,0.1933392,0.04294202,0.01834375,0.9989092,-0.003667993,0.02306449,0.2434598,0.9696298,0.2331078,0.9432672,4.98796,40,0,0,0
1,1,1,0,1,4,14,0.625,1.177743,0.2509043,-0.2512216,4.987378,0.0271679,0.8553573,0.1933567,0.04357835,0.01902603,0.9988688,-0.00390973,0.02345846,0.2439436,0.9694978,0.2363464,0.9466833,4.987982,40,0,0,0
1,1,1,0,1,4,15,0.681,1.177743,0.2509043,-0.2512216,4.987378,0.02741834,0.8557923,0.1933565,0.04506097,0.02038588,0.9987762,-0.00437449,0.0243466,0.2444939,0.9693353,0.2437333,0.9536546,4.987977,40,0,0,0
1,1,1,0,1,4,16,0.736,1.177743,0.2509043,-0.2512216,4.987378,0.0275863,0.8557352,0.1934907,0.04571057,0.01847909,0.9987838,-0.003383998,0.02442645,0.2439505,0.9694741,0.2469833,0.9444293,4.987352,40,0,0,0
1,1,1,0,1,4,17,0.779,1.177743,0.2509043,-0.2512216,4.987378,0.02763505,0.8554471,0.1936593,0.04685111,0.01822299,0.9987357,-0.003110341,0.02494998,0.2443469,0.9693619,0.2524926,0.9429067,4.986998,40,0,0,0
1,1,1,0,1,4,18,0.834,1.177743,0.2509043,-0.2512216,4.987378,0.02788896,0.8553291,0.1935296,0.03888838,0.01489816,0.9991325,-0.00256771,0.02066786,0.2398355,0.9705901,0.214497,0.9268187,4.987922,-1,0,0,0
1,1,1,0,1,4,19,0.876,1.177743,0.2509043,-0.2512216,4.987378,0.02831504,0.855557,0.1937208,0.04006996,0.01305568,0.9991116,-0.001601853,0.02101534,0.2365809,0.9713832,0.2205595,0.9181945,4.987177,-1,1,0,0
1,1,1,0,1,4,20,0.932,1.177743,0.2509043,-0.2512216,4.987378,0.02867265,0.8554888,0.1939756,0.04342061,0.01591172,0.9989302,-0.00255674,0.02298657,0.2381113,0.9709625,0.2370192,0.9318386,4.987175,40,0,0,0
1,1,1,0,1,4,21,0.987,1.177743,0.2509043,-0.2512216,4.987378,0.02879378,0.855196,0.1940746,0.04399531,0.01784407,0.9988723,-0.003385283,0.02350228,0.2398293,0.9705247,0.2399206,0.940827,4.987511,40,0,0,0
1,1,1,0,1,4,22,1.029,1.177743,0.2509043,-0.2512216,4.987378,0.02890783,0.8543777,0.1944837,0.04502601,0.01494174,0.9988741,-0.001863634,0.02365361,0.2393696,0.9706386,0.2449155,0.9260591,4.986479,40,0,0,0
1,1,1,0,1,4,23,1.085,1.177743,0.2509043,-0.2512216,4.987378,0.0285063,0.8514416,0.1953533,0.05141636,0.008079311,0.9986446,0.002405464,0.02592108,0.2457653,0.9689798,0.2749939,0.8901734,4.98281,-1,0,0,0
1,1,1,0,1,4,24,1.127,1.177743,0.2509043,-0.2512216,4.987378,0.02746879,0.8487378,0.1955681,0.04606851,-0.004471994,0.9989282,0.007944477,0.02174279,0.2507695,0.96777,0.2481129,0.8273193,4.979914,47,0,0,0
1,1,1,0,1,4,25,1.182,1.177743,0.2509043,-0.2512216,4.987378,0.02639159,0.8456061,0.1952823,0.04021455,-0.008498653,0.9991549,0.009261156,0.01835126,0.2561572,0.9664166,0.2189517,0.8049119,4.979555,-1,0,0,0
1,1,1,0,1,4,26,1.238,1.177743,0.2509043,-0.2512216,4.987378,0.02601334,0.8419495,0.1949071,0.03689908,-0.0227836,0.9990593,0.01571484,0.01494736,0.2543778,0.9668617,0.2025242,0.7329616,4.974019,-1,0,0,0
1,1,1,0,1,4,27,1.28,1.177743,0.2509043,-0.2512216,4.987378,0.02545226,0.8372962,0.1949673,0.03469286,-0.03537174,0.9987718,0.02158842,0.01216576,0.2594513,0.9654382,0.1912448,0.6682594,4.967965,-1,0,0,0
1,1,1,0,1,4,28,1.336,1.177743,0.2509043,-0.2512216,4.987378,0.02469906,0.8283694,0.195763,0.03043652,-0.06612032,0.9973474,0.03593209,0.00593407,0.2643709,0.9637333,0.1697771,0.5132018,4.949696,-1,0,0,0
1,1,1,0,1,4,29,1.377,1.177743,0.2509043,-0.2512216,4.987378,0.02391028,0.8216588,0.1961278,0.02870584,-0.08456077,0.9960048,0.0446329,0.00235206,0.2709045,0.9615681,0.1605197,0.4192392,4.936056,-1,0,0,0
1,1,1,0,1,4,30,1.433,1.177743,0.2509043,-0.2512216,4.987378,0.02398014,0.8157409,0.1961009,0.03500365,-0.0999153,0.9943801,0.05291315,0.003189889,0.2728555,0.9605935,0.1903374,0.3408865,4.921961,-1,0,0,0
1,1,1,0,1,4,31,1.475,1.177743,0.2509043,-0.2512216,4.987378,0.02403401,0.8143569,0.1953497,0.03366257,-0.1032306,0.9940876,0.05433302,0.002022643,0.2740355,0.9601814,0.1839964,0.3238119,4.91919,-1,0,0,0
1,1,1,0,1,4,32,1.53,1.177743,0.2509043,-0.2512216,4.987378,0.02504418,0.8183019,0.1942455,0.04088845,-0.09148754,0.9949664,0.04961081,0.007453918,0.2675167,0.9622464,0.2195759,0.3830391,4.927916,-1,0,0,0
1,1,1,0,1,4,33,1.586,1.177743,0.2509043,-0.2512216,4.987378,0.02632371,0.8267553,0.193136,0.0439386,-0.06628209,0.996833,0.03771034,0.012705,0.2572882,0.9655151,0.2358494,0.5106823,4.946637,-1,0,0,0
1,1,1,0,1,4,34,1.628,1.177743,0.2509043,-0.2512216,4.987378,0.02703761,0.8332267,0.1926114,0.04618356,-0.04079999,0.9980994,0.02561778,0.01714708,0.2544053,0.9666063,0.247732,0.6382584,4.962164,-1,0,0,0
1,1,1,0,1,4,35,1.683,1.177743,0.2509043,-0.2512216,4.987378,0.02822958,0.8402377,0.1927021,0.05199444,-0.02077788,0.9984312,0.0165384,0.0226027,0.2487685,0.9681579,0.2770728,0.7407956,4.971153,-1,0,0,0
1,1,1,0,1,4,36,1.725,1.177743,0.2509043,-0.2512216,4.987378,0.02857651,0.8440769,0.1926571,0.05208196,-0.007642706,0.9986136,0.01018816,0.02427792,0.248891,0.9681736,0.2780902,0.8074623,4.976804,-1,0,0,0
1,1,1,0,1,4,37,1.781,1.177743,0.2509043,-0.2512216,4.987378,0.02894042,0.8478671,0.1925637,0.05116436,0.002067783,0.9986881,0.005308428,0.02505529,0.2465224,0.9687986,0.2742457,0.8577811,4.98073,-1,0,0,0
1,1,1,0,1,4,38,1.837,1.177743,0.2509043,-0.2512216,4.987378,0.02907026,0.8500585,0.1923883,0.05052553,0.00976908,0.998675,0.001516102,0.02569448,0.2472535,0.9686089,0.2714607,0.8969246,4.983418,-1,0,0,0
1,1,1,0,1,4,39,1.879,1.177743,0.2509043,-0.2512216,4.987378,0.02904505,0.8512803,0.1919966,0.0489056,0.01321386,0.998716,-0.0003642712,0.02533516,0.2468528,0.9687217,0.2637453,0.9146942,4.984881,-1,0,0,0
1,1,1,0,1,4,40,1.934,1.177743,0.2509043,-0.2512216,4.987378,0.02921051,0.8526093,0.1917424,0.04960309,0.01504827,0.9986556,-0.001239575,0.02589681,0.244142,0.9693928,0.267304,0.9248406,4.985262,40,0,0,0
1,1,1,0,1,4,41,1.976,1.177743,0.2509043,-0.2512216,4.987378,0.0292975,0.8532374,0.1917256,0.05032457,0.01653551,0.998596,-0.001885294,0.02642792,0.2436807,0.9694936,0.2708809,0.9326162,4.985492,40,0,0,0
1,1,1,0,1,4,42,2.032,1.177743,0.2509043,-0.2512216,4.987378,0.02934117,0.8539592,0.1916527,0.04989703,0.01827576,0.9985871,-0.002815104,0.02642922,0.2424512,0.9697995,0.2689072,0.9417049,4.986078,40,0,0,0
1,1,1,0,1,4,43,2.087,1.177743,0.2509043,-0.2512216,4.987378,0.0293865,0.8547792,0.1917749,0.04948728,0.01897651,0.9985945,-0.003292128,0.02630457,0.2392327,0.9706003,0.2669932,0.9458924,4.986396,40,0,0,0
1,1,1,0,1,4,44,2.129,1.177743,0.2509043,-0.2512216,4.987378,0.02935638,0.8554227,0.1918146,0.04753039,0.02088295,0.9986514,-0.004487071,0.02557596,0.2379109,0.9709399,0.2575993,0.9557035,4.98738,40,0,0,0
1,1,1,0,1,4,45,2.143,1.177743,0.2509043,-0.2512216,4.987378,0.0292475,0.855956,0.1917737,0.04324879,0.02401606,0.9987757,-0.006546201,0.02386062,0.2367946,0.9712446,0.2369823,0.9713112,4.989143,40,1,1,0
1,1,1,0,1,5,1,0.0,1.177743,0.1256108,0.1256505,4.996843,0.0292475,0.855956,0.1917737,0.04324879,0.02401606,0.9987757,-0.006546201,0.02386062,0.2367946,0.9712446,0.2369823,0.9713112,4.989143,-1,0,0,0
1,1,1,0,1,5,2,0.014,1.177743,0.1256108,0.1256505,4.996843,0.01596138,0.796967,0.193261,0.004372876,-0.1699956,0.9854351,0.08250272,-0.02181146,0.2793451,0.9563911,0.03663484,-0.006713867,4.852061,-1,0,0,0
1,1,1,0,1,5,3,0.069,1.177743,0.1256108,0.1256505,4.996843,0.01418769,0.7931549,0.1917856,-0.004570682,-0.1807149,0.9835249,0.08633366,-0.02800084,0.283189,0.9547599,-0.007406567,-0.06063563,4.838465,-1,0,0,0
1,1,1,0,1,5,4,0.111,1.177743,0.1256108,0.1256505,4.996843,0.01424435,0.7933019,0.1914693,-0.003919601,-0.1838351,0.9829493,0.08806865,-0.0277358,0.2787929,0.9559023,-0.004270886,-0.07508999,4.83468,-1,0,0,0
1,1,1,0,1,5,5,0.166,1.177743,0.1256108,0.1256505,4.996843,0.01469276,0.7961998,0.1915371,-0.0006398223,-0.170716,0.9853201,0.08209532,-0.02450143,0.2813542,0.9557719,0.01166706,-0.0111115,4.851089,-1,0,0,0
1,1,1,0,1,5,6,0.222,1.177743,0.1256108,0.1256505,4.996843,0.01588105,0.8032421,0.1919784,0.0007123351,-0.1522481,0.988342,0.07345494,-0.0208169,0.2763487,0.95802,0.01925512,0.08209932,4.873389,-1,0,0,0
1,1,1,0,1,5,7,0.264,1.177743,0.1256108,0.1256505,4.996843,0.01680451,0.8100607,0.1922834,0.00308381,-0.1299184,0.9915199,0.06304104,-0.01630582,0.2727363,0.9598827,0.03143877,0.1935314,4.897553,-1,0,0,0
1,1,1,0,1,5,8,0.32,1.177743,0.1256108,0.1256505,4.996843,0.01777167,0.8201755,0.1927295,0.003923558,-0.09491171,0.995478,0.04627715,-0.01092906,0.2695392,0.9618148,0.036444,0.3684878,4.930239,-1,0,0,0
1,1,1,0,1,5,9,0.362,1.177743,0.1256108,0.1256505,4.996843,0.01882412,0.8292688,0.1930012,0.006818438,-0.06707384,0.9977247,0.03327729,-0.005501277,0.2618974,0.9645061,0.05134571,0.5093497,4.951804,-1,0,0,0
1,1,1,0,1,5,10,0.417,1.177743,0.1256108,0.1256505,4.996843,0.01985862,0.8411973,0.1932288,0.009988736,-0.03086004,0.9994738,0.01619645,0.0008794665,0.255877,0.9665732,0.06763592,0.6935902,4.973829,-1,0,0,0
1,1,1,0,1,5,11,0.473,1.177743,0.1256108,0.1256505,4.996843,0.02179504,0.8536218,0.1933309,0.02148626,0.009985598,0.9997193,-0.002205255,0.01164042,0.2452716,0.969382,0.1248762,0.9015281,4.989521,-1,0,0,0
1,1,1,0,1,5,12,0.514,1.177743,0.1256108,0.1256505,4.996843,0.0224779,0.861738,0.1929767,0.02168816,0.03826194,0.9990324,-0.01588781,0.01521182,0.2453965,0.9691733,0.1267478,1.045689,4.99601,32,0,0,0
1,1,1,0,1,5,13,0.571,1.177743,0.1256108,0.1256505,4.996843,0.02411504,0.8704945,0.19301,0.03170868,0.06240091,0.9975473,-0.02656684,0.02281525,0.2370045,0.9708772,0.176811,1.170992,4.996788,-1,0,0,0
1,1,1,0,1,5,14,0.612,1.177743,0.1256108,0.1256505,4.996843,0.02393843,0.8742738,0.1929359,0.02605929,0.0749342,0.9968479,-0.03327928,0.02164551,0.2394466,0.9700976,0.1495415,1.235449,4.997638,-1,0,0,0
1,1,1,0,1,5,15,0.668,1.177743,0.1256108,0.1256505,4.996843,0.02373611,0.8772225,0.1930949,0.02679456,0.08360769,0.9961385,-0.03743114,0.02301491,0.2385758,0.9701293,0.152954,1.280424,4.997013,-1,0,0,0
1,1,1,0,1,5,16,0.724,1.177743,0.1256108,0.1256505,4.996843,0.02271044,0.8779504,0.1926098,0.02072322,0.08644517,0.9960411,-0.03947495,0.02052319,0.2414992,0.9693806,0.1226809,1.294969,4.997592,-1,0,0,0
1,1,1,0,1,5,17,0.765,1.177743,0.1256108,0.1256505,4.996843,0.02216732,0.878652,0.1921298,0.01951129,0.08797827,0.9959313,-0.04040606,0.0200426,0.2396187,0.9698188,0.1163109,1.303155,4.997582,18,0,0,0
1,1,1,0,1,5,18,0.821,1.177743,0.1256108,0.1256505,4.996843,0.02110196,0.8800115,0.1907533,0.01513399,0.09146912,0.9956929,-0.04267365,0.01823475,0.2373047,0.9703262,0.09416395,1.321595,4.997634,-1,0,0,0
1,1,1,0,1,5,19,0.862,1.177743,0.1256108,0.1256505,4.996843,0.02054367,0.8806733,0.1901035,0.0133162,0.09374781,0.9955069,-0.04400921,0.01759914,0.2367742,0.9704079,0.08484885,1.33339,4.9975,-1,0,0,0
1,1,1,0,1,5,20,0.918,1.177743,0.1256108,0.1256505,4.996843,0.02019002,0.8815314,0.1894687,0.01340537,0.09697047,0.995197,-0.04560356,0.01793952,0.2349086,0.9707814,0.08494817,1.349973,4.997029,-1,0,0,0
1,1,1,0,1,5,21,0.96,1.177743,0.1256108,0.1256505,4.996843,0.02020543,0.882118,0.1891721,0.009011542,0.09833932,0.9951121,-0.04682332,0.01585895,0.2327416,0.9712813,0.06374528,1.357251,4.99712,-1,0,0,0
1,1,1,0,1,5,22,1.016,1.177743,0.1256108,0.1256505,4.996843,0.02209336,0.8830301,0.190287,0.01979337,0.09410111,0.9953659,-0.04375498,0.02006413,0.220537,0.9741901,0.1176719,1.337427,4.996726,18,0,0,0
1,1,1,0,1,5,23,1.072,1.177743,0.1256108,0.1256505,4.996843,0.02193389,0.8826531,0.1901275,0.01287142,0.1032923,0.9945678,-0.04881999,0.01824095,0.2311691,0.9715167,0.08412996,1.381773,4.995986,-1,1,0,0
1,1,1,0,1,5,24,1.113,1.177743,0.1256108,0.1256505,4.996843,0.02241804,0.8828348,0.1903901,0.01950291,0.1015395,0.9946404,-0.04725863,0.02112963,0.2283366,0.972205,0.1166392,1.373386,4.995631,-1,0,0,0
1,1,1,0,1,5,25,1.169,1.177743,0.1256108,0.1256505,4.996843,0.02278399,0.8828353,0.190486,0.0223807,0.103032,0.9944263,-0.04764551,0.02273309,0.2289105,0.972015,0.1309155,1.380631,4.995021,-1,0,0,0
1,1,1,0,1,5,26,1.211,1.177743,0.1256108,0.1256505,4.996843,0.0227041,0.8824384,0.1907384,0.02444557,0.1018899,0.9944953,-0.04682027,0.02366904,0.2301821,0.9717324,0.1407962,1.37465,4.994965,-1,0,0,0
1,1,1,0,1,5,27,1.266,1.177743,0.1256108,0.1256505,4.996843,0.02252753,0.8816187,0.1912036,0.02760651,0.100067,0.9945977,-0.04550646,0.02510654,0.2325025,0.9712061,0.1558597,1.364916,4.994848,-1,0,0,0
1,1,1,0,1,5,28,1.323,1.177743,0.1256108,0.1256505,4.996843,0.02239,0.8811109,0.1915019,0.02536395,0.09494372,0.9951594,-0.04332916,0.02329918,0.2299564,0.9719567,0.1448426,1.339482,4.995955,18,0,0,0
1,1,1,0,1,5,29,1.364,1.177743,0.1256108,0.1256505,4.996843,0.02227819,0.8808242,0.1916775,0.02474552,0.09446856,0.9952202,-0.04314876,0.02297952,0.230787,0.9717755,0.1417375,1.336872,4.996116,18,0,0,0
1,1,1,0,1,5,30,1.419,1.177743,0.1256108,0.1256505,4.996843,0.02236806,0.8802941,0.1920057,0.01207775,0.08599135,0.9962227,-0.04057727,0.0155611,0.2245075,0.9735028,0.0806391,1.295173,4.998444,-1,0,0,0
1,1,1,0,1,5,31,1.462,1.177743,0.1256108,0.1256505,4.996843,0.02261087,0.8802928,0.1919991,0.01409387,0.08637287,0.9961632,-0.04054738,0.01656254,0.2239056,0.9736262,0.09061028,1.29702,4.998237,-1,1,0,0
1,1,1,0,1,5,32,1.516,1.177743,0.1256108,0.1256505,4.996843,0.02305329,0.8803906,0.1920204,0.01763765,0.08902097,0.9958736,-0.0414222,0.01863902,0.2250554,0.9732867,0.108164,1.309962,4.99762,18,0,0,0
1,1,1,0,1,5,33,1.573,1.177743,0.1256108,0.1256505,4.996843,0.02343172,0.8802572,0.1920348,0.02111265,0.09095103,0.9956315,-0.04191891,0.02066481,0.2276468,0.9726216,0.1253226,1.319192,4.997008,18,0,0,0
1,1,1,0,1,5,34,1.615,1.177743,0.1256108,0.1256505,4.996843,0.02361816,0.8799736,0.1920392,0.0242775,0.08961269,0.9956807,-0.0409074,0.02205009,0.2275489,0.9726571,0.1407706,1.312405,4.996754,18,0,0,0
1,1,1,0,1,5,35,1.67,1.177743,0.1256108,0.1256505,4.996843,0.02351081,0.8792645,0.1921646,0.02787597,0.08869384,0.9956688,-0.03998664,0.02380495,0.230117,0.9720497,0.1580148,1.30722,4.996352,-1,0,0,0
1,1,1,0,1,5,36,1.712,1.177743,0.1256108,0.1256505,4.996843,0.02336866,0.878668,0.1923024,0.0271567,0.08511683,0.9960008,-0.03833244,0.02302634,0.229784,0.9722139,0.1543674,1.289255,4.996819,-1,0,0,0
1,1,1,0,1,5,37,1.768,1.177743,0.1256108,0.1256505,4.996843,0.02314327,0.8780733,0.1925385,0.02629478,0.08312969,0.9961917,-0.03745373,0.02239048,0.230153,0.9721757,0.1499618,1.279004,4.997126,-1,0,0,0
1,1,1,0,1,5,38,1.823,1.177743,0.1256108,0.1256505,4.996843,0.02271921,0.8772305,0.1927613,0.02432356,0.08113184,0.9964066,-0.03667029,0.02126078,0.2318027,0.9718389,0.1400108,1.268459,4.997571,-1,0,0,0
1,1,1,0,1,5,39,1.865,1.177743,0.1256108,0.1256505,4.996843,0.02243643,0.8759531,0.1929374,0.02238652,0.07506937,0.996927,-0.03392934,0.01962912,0.2323411,0.9718442,0.1303402,1.23779,4.998158,-1,0,0,0
1,1,1,0,1,5,40,1.921,1.177743,0.1256108,0.1256505,4.996843,0.02207646,0.8710725,0.1931863,0.01696734,0.05656012,0.998255,-0.02543036,0.0150264,0.2397772,0.9703785,0.1037541,1.143342,4.998602,-1,0,0,0
1,1,1,0,1,5,41,1.963,1.177743,0.1256108,0.1256505,4.996843,0.02293997,0.8669016,0.1932473,0.02453168,0.04982454,0.9984567,-0.02119699,0.01795426,0.2426984,0.969704,0.1409697,1.106623,4.99714,-1,0,0,0
1,1,1,0,1,5,42,2.019,1.177743,0.1256108,0.1256505,4.996843,0.02496564,0.8649861,0.192032,0.0305367,0.0418948,0.9986553,-0.01662579,0.01989853,0.2423882,0.9698328,0.171838,1.066487,4.995262,-1,0,0,0
1,1,1,0,1,5,43,2.074,1.177743,0.1256108,0.1256505,4.996843,0.02742556,0.8679673,0.1904018,0.03833612,0.05384471,0.9978132,-0.02162371,0.02501676,0.2368943,0.9709725,0.2120178,1.127235,4.994972,-1,0,0,0
1,1,1,0,1,5,44,2.116,1.177743,0.1256108,0.1256505,4.996843,0.02861007,0.8705982,0.1896686,0.0389047,0.06136104,0.9973571,-0.02528502,0.02611708,0.2341641,0.9715173,0.2160638,1.166253,4.995216,-1,0,0,0
1,1,1,0,1,5,45,2.171,1.177743,0.1256108,0.1256505,4.996843,0.02894064,0.8733289,0.1890587,0.04038211,0.07670684,0.9962356,-0.0324986,0.02874104,0.2370283,0.9705335,0.22374,1.243355,4.994803,-1,0,0,0
1,1,1,0,1,5,46,2.213,1.177743,0.1256108,0.1256505,4.996843,0.02857603,0.875019,0.1884867,0.03793307,0.08382905,0.9957579,-0.03628128,0.02836766,0.2361498,0.9706247,0.2116741,1.279651,4.994882,-1,0,0,0
1,1,1,0,1,5,47,2.269,1.177743,0.1256108,0.1256505,4.996843,0.02704373,0.8767222,0.1875609,0.02873353,0.09038594,0.9954922,-0.04057035,0.02465634,0.2357831,0.9706454,0.1658318,1.313302,4.995965,-1,0,0,0
1,1,1,0,1,5,48,2.31,1.177743,0.1256108,0.1256505,4.996843,0.02564402,0.8776614,0.1866636,0.0217622,0.09498727,0.9952406,-0.04361845,0.02184347,0.2365036,0.9704053,0.1308154,1.336712,4.996419,18,0,0,0
1,1,1,0,1,5,49,2.366,1.177743,0.1256108,0.1256505,4.996843,0.02475057,0.8782318,0.1860614,0.0189289,0.09282996,0.9955021,-0.04297629,0.02005049,0.232948,0.9713323,0.1162286,1.326853,4.997039,18,0,0,0
1,1,1,0,1,5,50,2.422,1.177743,0.1256108,0.1256505,4.996843,0.02418905,0.8782594,0.1856813,0.01679052,0.09540029,0.9952974,-0.04444431,0.01939113,0.2346936,0.9708592,0.1053544,1.339424,4.996945,18,0,0,0
1,1,1,0,1,5,51,2.464,1.177743,0.1256108,0.1256505,4.996843,0.02430517,0.8783875,0.1856993,0.01797329,0.09341034,0.9954655,-0.04338214,0.01962811,0.2323824,0.9714583,0.1111754,1.329867,4.997077,18,0,0,0
1,1,1,0,1,5,52,2.519,1.177743,0.1256108,0.1256505,4.996843,0.0246218,0.8784581,0.1858439,0.01729636,0.09337372,0.9954809,-0.04344558,0.01928836,0.2322523,0.9714934,0.1082176,1.329747,4.997145,18,0,0,0
1,1,1,0,1,5,53,2.561,1.177743,0.1256108,0.1256505,4.996843,0.02497479,0.8785769,0.1859613,0.01656948,0.09444574,0.9953921,-0.0440587,0.01904667,0.2319604,0.9715403,0.1050614,1.335069,4.997071,18,0,0,0
1,1,1,0,1,5,54,2.589,1.177743,0.1256108,0.1256505,4.996843,0.02548253,0.8787014,0.1861637,0.01581482,0.09338316,0.9955046,-0.04366261,0.0184732,0.2301414,0.9720017,0.1019129,1.330007,4.997271,18,1,1,0
1,1,1,0,1,6,1,0.0,1.177743,0.1256108,-0.1256505,4.996843,0.02548253,0.8787014,0.1861637,0.01581482,0.09338316,0.9955046,-0.04366261,0.0184732,0.2301414,0.9720017,0.1019129,1.330007,4.997271,-1,0,0,0
