manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,5,5,0.168,1.206016,-0.1256108,0.1256505,4.996843,0.0706952,0.8862851,0.2544,-0.02733061,-0.1999433,0.9794262,0.0987711,-0.02304683,0.0927678,0.9905086,-0.05728938,-0.05001521,4.840886,-1,0,0,0
0,0,1,0,1,5,6,0.223,1.206016,-0.1256108,0.1256505,4.996843,0.07022672,0.8868662,0.2541521,-0.03136976,-0.1958813,0.9801257,0.09658495,-0.02466747,0.09067249,0.9908791,-0.07672503,-0.0307405,4.845553,-1,0,0,0
0,0,1,0,1,5,7,0.264,1.206016,-0.1256108,0.1256505,4.996843,0.07018589,0.8870882,0.2540863,-0.02790347,-0.1931687,0.9807687,0.09533691,-0.02294595,0.09215236,0.9909048,-0.06054283,-0.01791376,4.849022,-1,0,0,0
0,0,1,0,1,5,8,0.321,1.206016,-0.1256108,0.1256505,4.996843,0.07197969,0.8886244,0.2543592,-0.01354527,-0.1830351,0.983013,0.09098659,-0.01465989,0.08540897,0.9920745,0.008498147,0.03080791,4.86137,-1,0,0,0
0,0,1,0,1,5,9,0.363,1.206016,-0.1256108,0.1256505,4.996843,0.07297751,0.889359,0.2545277,-0.01011662,-0.1803159,0.9835567,0.08976742,-0.01278464,0.08496679,0.9922495,0.02556037,0.04420829,4.864513,-1,0,0,0
0,0,1,0,1,5,10,0.418,1.206016,-0.1256108,0.1256505,4.996843,0.07358923,0.8894177,0.2545809,-0.008203307,-0.1810257,0.9834442,0.09020307,-0.01188813,0.08529274,0.9921932,0.03514276,0.04100412,4.863691,-1,0,0,0
0,0,1,0,1,5,11,0.474,1.206016,-0.1256108,0.1256505,4.996843,0.07410291,0.8898078,0.2544306,-0.006349116,-0.1790744,0.9838151,0.08930428,-0.01082702,0.08476012,0.9923322,0.04434278,0.05043459,4.865854,-1,0,0,0
0,0,1,0,1,5,12,0.515,1.206016,-0.1256108,0.1256505,4.996843,0.07441775,0.8918633,0.2534165,-0.003908174,-0.1621556,0.9867575,0.08091091,-0.008642579,0.0819502,0.9933091,0.05607758,0.130904,4.884044,-1,0,0,0
0,0,1,0,1,5,13,0.571,1.206016,-0.1256108,0.1256505,4.996843,0.07413564,0.8966058,0.2509467,-0.00490988,-0.1219445,0.9925248,0.06070103,-0.007279796,0.07888679,0.9950072,0.05102777,0.3226863,4.922166,-1,0,0,0
0,0,1,0,1,5,14,0.613,1.206016,-0.1256108,0.1256505,4.996843,0.07352255,0.9010653,0.248014,-0.01039289,-0.08396874,0.9964142,0.04148965,-0.008456567,0.07777596,0.9960713,0.02446527,0.50471,4.951361,-1,0,0,0
0,0,1,0,1,5,15,0.669,1.206016,-0.1256108,0.1256505,4.996843,0.0733925,0.9087729,0.2428353,-0.01134166,-0.007566694,0.9999071,0.00337419,-0.005923599,0.07050309,0.9974883,0.0195553,0.8728549,4.989248,-1,0,0,0
0,0,1,0,1,5,16,0.711,1.206016,-0.1256108,0.1256505,4.996843,0.07314702,0.9131292,0.2393431,-0.03230081,0.006897349,0.9994544,-0.004343183,-0.0159355,0.05567316,0.9983125,-0.08048033,0.945934,4.992893,37,0,0,0
0,0,1,0,1,5,17,0.766,1.206016,-0.1256108,0.1256505,4.996843,0.07298293,0.9183064,0.2351677,-0.0306043,0.04726375,0.9984135,-0.02441829,-0.01403557,0.0529032,0.9982024,-0.07304711,1.143828,4.99915,-1,0,0,0
0,0,1,0,1,5,18,0.822,1.206016,-0.1256108,0.1256505,4.996843,0.07263593,0.9217346,0.2319854,-0.04009834,0.0652499,0.997063,-0.03359004,-0.01844512,0.048812,0.9980726,-0.1190552,1.233663,4.998469,23,0,0,0
0,0,1,0,1,5,19,0.863,1.206016,-0.1256108,0.1256505,4.996843,0.07251861,0.9229873,0.2307802,-0.04741157,0.06834134,0.9965348,-0.03522966,-0.02216917,0.04479463,0.9981287,-0.1542588,1.249875,4.997371,-1,0,0,0
0,0,1,0,1,5,20,0.919,1.206016,-0.1256108,0.1256505,4.996843,0.07258829,0.9239123,0.2301002,-0.03317215,0.08306151,0.9959922,-0.04236331,-0.01446607,0.05082765,0.9977037,-0.08620228,1.321517,4.997779,16,0,0,0
0,0,1,0,1,5,21,0.961,1.206016,-0.1256108,0.1256505,4.996843,0.07204127,0.9236854,0.2299874,-0.04224129,0.07681954,0.9961498,-0.03947297,-0.0191568,0.05084739,0.9977422,-0.1301218,1.291337,4.997471,16,0,0,0
0,0,1,0,1,5,22,1.017,1.206016,-0.1256108,0.1256505,4.996843,0.07170687,0.9236741,0.2299346,-0.04072387,0.07713714,0.9961885,-0.03960539,-0.01836268,0.05153809,0.9977164,-0.1231946,1.292847,4.99762,16,0,0,0
0,0,1,0,1,5,23,1.072,1.206016,-0.1256108,0.1256505,4.996843,0.0715762,0.923584,0.230025,-0.04278634,0.07452382,0.9963009,-0.03832748,-0.0195075,0.05031507,0.997807,-0.1331675,1.2802,4.997582,16,0,0,0
0,0,1,0,1,5,24,1.114,1.206016,-0.1256108,0.1256505,4.996843,0.07151444,0.9234707,0.2301371,-0.04312239,0.07269383,0.9964216,-0.03742284,-0.01971586,0.05045338,0.9978303,-0.1348115,1.271286,4.997674,-1,0,0,0
0,0,1,0,1,5,25,1.17,1.206016,-0.1256108,0.1256505,4.996843,0.07164013,0.9233608,0.2303495,-0.04124876,0.07180827,0.9965652,-0.03692038,-0.01882304,0.04986263,0.997896,-0.1256962,1.266896,4.997972,-1,0,0,0
0,0,1,0,1,5,26,1.212,1.206016,-0.1256108,0.1256505,4.996843,0.07167732,0.9233168,0.2304131,-0.0412158,0.07126539,0.9966055,-0.03664201,-0.01883129,0.04955364,0.9979215,-0.1254924,1.264239,4.998012,-1,0,0,0
0,0,1,0,1,5,27,1.267,1.206016,-0.1256108,0.1256505,4.996843,0.07179051,0.9233838,0.2303637,-0.03967966,0.07200247,0.9966149,-0.03697779,-0.01803372,0.04986314,0.9979084,-0.1180361,1.267842,4.998147,-1,0,0,0
0,0,1,0,1,5,28,1.323,1.206016,-0.1256108,0.1256505,4.996843,0.07186303,0.9235031,0.2302812,-0.04002171,0.07209203,0.9965947,-0.03702445,-0.01821644,0.04948813,0.997922,-0.1196053,1.268399,4.998101,-1,0,0,0
0,0,1,0,1,5,29,1.364,1.206016,-0.1256108,0.1256505,4.996843,0.07192246,0.9235963,0.2301959,-0.03949939,0.07310078,0.996542,-0.0375228,-0.01791676,0.04985602,0.9978905,-0.11706,1.273343,4.998092,-1,0,0,0
0,0,1,0,1,5,30,1.42,1.206016,-0.1256108,0.1256505,4.996843,0.07183437,0.9235891,0.2301079,-0.04065869,0.07337724,0.9964751,-0.0376926,-0.01848543,0.04996534,0.9978682,-0.122705,1.274677,4.997936,-1,0,0,0
0,0,1,0,1,5,31,1.462,1.206016,-0.1256108,0.1256505,4.996843,0.071786,0.9234446,0.2302425,-0.03913962,0.0726114,0.996592,-0.03728556,-0.01771362,0.05080201,0.9978553,-0.1154668,1.270834,4.998165,-1,0,0,0
0,0,1,0,1,5,32,1.518,1.206016,-0.1256108,0.1256505,4.996843,0.07170992,0.9234775,0.2300456,-0.040576,0.07501402,0.9963566,-0.03852468,-0.01837244,0.0507733,0.9977978,-0.1224547,1.282435,4.997821,16,0,0,0
0,0,1,0,1,5,33,1.573,1.206016,-0.1256108,0.1256505,4.996843,0.07187353,0.9237308,0.2298907,-0.03872889,0.07661644,0.9963082,-0.03927166,-0.01742543,0.05034756,0.9978072,-0.1134703,1.290392,4.997895,16,0,0,0
0,0,1,0,1,5,34,1.615,1.206016,-0.1256108,0.1256505,4.996843,0.07207802,0.9238364,0.2298167,-0.0384145,0.07701885,0.9962893,-0.03945586,-0.01727922,0.0498162,0.9978292,-0.1117675,1.292436,4.997896,16,0,0,0
0,0,1,0,1,5,35,1.671,1.206016,-0.1256108,0.1256505,4.996843,0.07236028,0.9238346,0.2297896,-0.03770537,0.07638097,0.9963655,-0.03911953,-0.01693817,0.04987318,0.9978454,-0.1080839,1.289366,4.998033,16,0,0,0
0,0,1,0,1,5,36,1.713,1.206016,-0.1256108,0.1256505,4.996843,0.07248855,0.923777,0.2298068,-0.03792788,0.07595561,0.9963896,-0.03891163,-0.01706131,0.04983747,0.9978532,-0.1090161,1.287264,4.99805,16,0,0,0
0,0,1,0,1,5,37,1.768,1.206016,-0.1256108,0.1256505,4.996843,0.07259812,0.9237715,0.229811,-0.03638539,0.07637885,0.9964148,-0.03909625,-0.01625124,0.05056329,0.997823,-0.1015249,1.289284,4.998172,16,0,0,0
0,0,1,0,1,5,38,1.783,1.206016,-0.1256108,0.1256505,4.996843,0.07257987,0.9238274,0.2297316,-0.03700055,0.07648612,0.9963839,-0.03916207,-0.01656481,0.05034133,0.9978265,-0.1044927,1.289865,4.9981,16,1,1,0
0,0,1,0,1,6,1,0.0,1.206016,-0.2512216,0.0,4.993685,0.07257987,0.9238274,0.2297316,-0.03700055,0.07648612,0.9963839,-0.03916207,-0.01656481,0.05034133,0.9978265,-0.1044927,1.289865,4.9981,-1,0,0,0
0,0,1,0,1,6,2,0.027,1.206016,-0.2512216,0.0,4.993685,0.07026914,0.8844751,0.2564997,-0.02002535,-0.1906793,0.9814481,0.09440504,-0.0190693,0.09409426,0.9908937,-0.02349173,-0.008306324,4.851746,-1,0,0,0
0,0,1,0,1,6,3,0.07,1.206016,-0.2512216,0.0,4.993685,0.07128975,0.8848347,0.2566904,-0.01654813,-0.191013,0.981448,0.09480512,-0.01697013,0.09016111,0.9912593,-0.006183363,-0.009427786,4.85152,-1,0,0,0
0,0,1,0,1,6,4,0.125,1.206016,-0.2512216,0.0,4.993685,0.07257178,0.8858667,0.2565915,-0.01017351,-0.1854057,0.9826094,0.09229755,-0.01328386,0.08762848,0.9917792,0.02492953,0.01761752,4.858122,-1,0,0,0
0,0,1,0,1,6,5,0.181,1.206016,-0.2512216,0.0,4.993685,0.07289401,0.8868315,0.2560759,-0.009837558,-0.1791469,0.9837732,0.08914616,-0.01289913,0.08836338,0.9920073,0.02680273,0.04748613,4.865284,-1,0,0,0
0,0,1,0,1,6,6,0.222,1.206016,-0.2512216,0.0,4.993685,0.07332384,0.8886287,0.255203,-0.007229893,-0.1670946,0.9859143,0.08321685,-0.01085267,0.08602893,0.9927518,0.03942049,0.105067,4.87848,-1,0,0,0
0,0,1,0,1,6,7,0.278,1.206016,-0.2512216,0.0,4.993685,0.07289734,0.8917198,0.2532309,-0.01204597,-0.1428326,0.9896736,0.07083937,-0.01204198,0.08392616,0.9938778,0.0163005,0.2206342,4.90312,-1,0,0,0
0,0,1,0,1,6,8,0.32,1.206016,-0.2512216,0.0,4.993685,0.07251117,0.8953546,0.2509398,-0.01371937,-0.110367,0.9937962,0.05451615,-0.0113968,0.0821922,0.9950591,0.007895261,0.3755444,4.931553,-1,0,0,0
0,0,1,0,1,6,9,0.376,1.206016,-0.2512216,0.0,4.993685,0.07124294,0.9008676,0.2466478,-0.0264168,-0.06346016,0.9976347,0.03056271,-0.01576638,0.08166694,0.9960662,-0.05366132,0.6008145,4.963677,-1,0,0,0
0,0,1,0,1,6,10,0.418,1.206016,-0.2512216,0.0,4.993685,0.07060047,0.9047116,0.2436795,-0.04845532,-0.04745911,0.9976972,0.02203678,-0.02580266,0.06807914,0.9971027,-0.1589596,0.6798711,4.970332,-1,0,0,0
0,0,1,0,1,6,11,0.473,1.206016,-0.2512216,0.0,4.993685,0.07084759,0.9108501,0.2392038,-0.03805451,0.01736016,0.9991249,-0.009888846,-0.01843319,0.06434604,0.9977084,-0.110272,0.9934754,4.994516,37,0,0,0
0,0,1,0,1,6,12,0.528,1.206016,-0.2512216,0.0,4.993685,0.07013695,0.9140391,0.2364331,-0.0526007,0.02644213,0.9982655,-0.01481292,-0.02545259,0.0611983,0.9976912,-0.1805586,1.040063,4.994178,-1,0,0,0
0,0,1,0,1,6,13,0.571,1.206016,-0.2512216,0.0,4.993685,0.07030017,0.9160597,0.2349579,-0.04723308,0.04393084,0.9979174,-0.02333786,-0.02228563,0.05920092,0.9977244,-0.1550972,1.125699,4.997042,-1,0,0,0
0,0,1,0,1,6,14,0.626,1.206016,-0.2512216,0.0,4.993685,0.07013649,0.9179377,0.2332355,-0.04850434,0.06059174,0.9969834,-0.03168939,-0.0224514,0.05857778,0.9975271,-0.1616444,1.207479,4.99738,23,0,0,0
0,0,1,0,1,6,15,0.667,1.206016,-0.2512216,0.0,4.993685,0.0687836,0.9182561,0.2320827,-0.06644963,0.0597234,0.9960008,-0.03187914,-0.03135806,0.06139871,0.9971111,-0.2489012,1.203784,4.993799,22,0,0,0
0,0,1,0,1,6,16,0.724,1.206016,-0.2512216,0.0,4.993685,0.0683411,0.9182387,0.2318957,-0.06105084,0.06184487,0.9962168,-0.03283539,-0.0285204,0.06364745,0.9970243,-0.2235535,1.21393,4.994981,22,0,0,0
0,0,1,0,1,6,17,0.78,1.206016,-0.2512216,0.0,4.993685,0.06767981,0.9182793,0.2317485,-0.06595308,0.05818184,0.996125,-0.03108851,-0.03116075,0.06126314,0.9971507,-0.2476181,1.196426,4.993864,22,0,0,0
0,0,1,0,1,6,18,0.821,1.206016,-0.2512216,0.0,4.993685,0.06755245,0.9181747,0.2318498,-0.06498314,0.05820345,0.9961875,-0.03110444,-0.03063919,0.06241513,0.9970948,-0.2430969,1.196414,4.994085,22,0,0,0
0,0,1,0,1,6,19,0.877,1.206016,-0.2512216,0.0,4.993685,0.06769118,0.9180386,0.232172,-0.06377696,0.05641666,0.9963682,-0.03015623,-0.03010788,0.06186704,0.9971743,-0.2371337,1.187685,4.994358,22,0,0,0
0,0,1,0,1,6,20,0.918,1.206016,-0.2512216,0.0,4.993685,0.0678805,0.9180502,0.2321933,-0.06347846,0.05613982,0.9964029,-0.02999021,-0.02998534,0.06126128,0.9972204,-0.2355104,1.186367,4.994432,22,0,0,0
0,0,1,0,1,6,21,0.947,1.206016,-0.2512216,0.0,4.993685,0.06802955,0.9182494,0.2320389,-0.06389608,0.0575029,0.9962985,-0.03068799,-0.03014955,0.06136872,0.9971876,-0.2373944,1.193114,4.994357,22,1,1,0
0,0,1,0,1,7,1,0.0,1.206016,0.2509043,-0.2512216,4.987378,0.06802955,0.9182494,0.2320389,-0.06389608,0.0575029,0.9962985,-0.03068799,-0.03014955,0.06136872,0.9971876,-0.2373944,1.193114,4.994357,-1,0,0,0
0,0,1,0,1,7,2,0.028,1.206016,0.2509043,-0.2512216,4.987378,0.07227014,0.889743,0.2540222,-0.02150325,-0.1835375,0.9827775,0.09098067,-0.01826934,0.08109903,0.9923768,-0.02852981,0.02938151,4.86095,-1,0,0,0
0,0,1,0,1,7,3,0.069,1.206016,0.2509043,-0.2512216,4.987378,0.07134908,0.8885567,0.2542396,-0.02395295,-0.189551,0.9815786,0.09378647,-0.02036577,0.08760972,0.991521,-0.04089106,0.0003476143,4.853778,-1,0,0,0
0,0,1,0,1,7,4,0.126,1.206016,0.2509043,-0.2512216,4.987378,0.07153162,0.8878518,0.2546852,-0.01737165,-0.1890599,0.9818119,0.09384327,-0.01695569,0.08661857,0.9916669,-0.009852871,0.002124488,4.85438,-1,0,0,0
0,0,1,0,1,7,5,0.182,1.206016,0.2509043,-0.2512216,4.987378,0.07095423,0.8865693,0.2550792,-0.02153309,-0.1967488,0.9802175,0.09748992,-0.01967219,0.08953445,0.9910057,-0.02987681,-0.03472859,4.845055,-1,0,0,0
0,0,1,0,1,7,6,0.223,1.206016,0.2509043,-0.2512216,4.987378,0.07128449,0.8868191,0.2552578,-0.01697975,-0.1927932,0.9810925,0.09571571,-0.01709564,0.08836146,0.9913317,-0.008234166,-0.01606005,4.849858,-1,0,0,0
0,0,1,0,1,7,7,0.278,1.206016,0.2509043,-0.2512216,4.987378,0.07215302,0.888774,0.2547294,-0.01413502,-0.1797151,0.9836171,0.08931204,-0.01465559,0.08370963,0.9923716,0.005899869,0.04642028,4.865102,-1,0,0,0
0,0,1,0,1,7,8,0.321,1.206016,0.2509043,-0.2512216,4.987378,0.07281987,0.8918446,0.2532436,-0.008594926,-0.1512986,0.9884508,0.07524013,-0.0106561,0.08360447,0.9935973,0.03245794,0.1813438,4.895026,-1,0,0,0
0,0,1,0,1,7,9,0.376,1.206016,0.2509043,-0.2512216,4.987378,0.07397271,0.8969082,0.2506158,0.002029068,-0.10305,0.9946741,0.05150287,-0.003224785,0.08201762,0.995294,0.08353204,0.4114201,4.936716,-1,0,0,0
0,0,1,0,1,7,10,0.431,1.206016,0.2509043,-0.2512216,4.987378,0.07541498,0.9020836,0.2479144,0.002285231,-0.06350914,0.9979786,0.03177153,-0.001117821,0.07103988,0.9969668,0.08621269,0.602003,4.963362,-1,0,0,0
0,0,1,0,1,7,11,0.474,1.206016,0.2509043,-0.2512216,4.987378,0.07662421,0.9054986,0.2461832,0.01209879,-0.03877405,0.9991748,0.01974891,0.00475424,0.06615829,0.9976024,0.133888,0.7219803,4.975296,-1,0,0,0
0,0,1,0,1,7,12,0.529,1.206016,0.2509043,-0.2512216,4.987378,0.07832572,0.909063,0.2445389,0.01646351,-0.02230648,0.9996156,0.01158907,0.007608345,0.05484401,0.9983987,0.1563475,0.803351,4.981789,46,0,0,0
0,0,1,0,1,7,13,0.571,1.206016,0.2509043,-0.2512216,4.987378,0.07891679,0.9106643,0.2434248,0.01585779,-0.01212305,0.9998007,0.006469582,0.007600256,0.05247454,0.9985724,0.1541318,0.8531635,4.985574,46,0,0,0
0,0,1,0,1,7,14,0.626,1.206016,0.2509043,-0.2512216,4.987378,0.07958496,0.9122961,0.242418,0.02195328,0.001604699,0.9997577,-0.0002472385,0.01100381,0.05047714,0.9986646,0.1838081,0.9199144,4.988764,-1,0,0,0
0,0,1,0,1,7,15,0.682,1.206016,0.2509043,-0.2512216,4.987378,0.07916872,0.9121796,0.2422581,0.01671311,-0.002690324,0.9998567,0.001770887,0.008277111,0.05114633,0.9986553,0.1585035,0.899409,4.988439,-1,0,0,0
0,0,1,0,1,7,16,0.724,1.206016,0.2509043,-0.2512216,4.987378,0.07944577,0.9126763,0.2420939,0.02441493,0.0001549879,0.9997019,0.0005474931,0.01219634,0.05118164,0.9986147,0.1953502,0.9134121,4.987956,-1,0,0,0
0,0,1,0,1,7,17,0.78,1.206016,0.2509043,-0.2512216,4.987378,0.08050536,0.9140623,0.2418358,0.02813302,0.005010812,0.9995916,-0.001896752,0.0141629,0.04311339,0.998968,0.2140988,0.9378569,4.988531,40,0,0,0
0,0,1,0,1,7,18,0.822,1.206016,0.2509043,-0.2512216,4.987378,0.08027976,0.9141144,0.2416853,0.02620553,0.005666126,0.9996405,-0.002231279,0.01321977,0.04571315,0.9988647,0.2047328,0.9410234,4.98909,40,0,0,0
0,0,1,0,1,7,19,0.877,1.206016,0.2509043,-0.2512216,4.987378,0.08146711,0.9149798,0.2415421,0.03962196,0.007970302,0.9991829,-0.003129375,0.01996823,0.04303409,0.9988692,0.2696295,0.9528303,4.986603,40,0,0,0
0,0,1,0,1,7,20,0.918,1.206016,0.2509043,-0.2512216,4.987378,0.08155417,0.9150171,0.2415353,0.03684646,0.005777805,0.9993042,-0.002102992,0.01853266,0.04252918,0.9989211,0.256521,0.9424532,4.986769,40,0,0,0
0,0,1,0,1,7,21,0.974,1.206016,0.2509043,-0.2512216,4.987378,0.08180295,0.9152174,0.2413013,0.03828619,0.00792728,0.9992354,-0.003101996,0.01930524,0.0448249,0.9988035,0.2636338,0.9528661,4.986925,40,0,0,0
0,0,1,0,1,7,22,1.03,1.206016,0.2509043,-0.2512216,4.987378,0.08212681,0.9152624,0.2413001,0.03750601,0.005790573,0.9992796,-0.002093216,0.01886282,0.04264217,0.9989101,0.2602321,0.9427602,4.986593,40,0,0,0
0,0,1,0,1,7,23,1.031,1.206016,0.2509043,-0.2512216,4.987378,0.08211794,0.9152597,0.2412893,0.03747931,0.005945345,0.9992797,-0.00216827,0.01885311,0.04279295,0.9989038,0.2600985,0.9434927,4.986638,40,1,1,0
0,0,1,0,1,8,1,0.0,1.206016,0.0,0.0,5.0,0.08211794,0.9152597,0.2412893,0.03747931,0.005945345,0.9992797,-0.00216827,0.01885311,0.04279295,0.9989038,0.2600985,0.9434927,4.986638,-1,0,0,0
0,0,1,0,1,8,2,0.055,1.206016,0.0,0.0,5.0,0.07264003,0.8859572,0.2565563,-0.01287443,-0.1865946,0.9823526,0.09280197,-0.01454229,0.0860604,0.9918517,0.01235009,0.01214933,4.856836,-1,0,0,0
0,0,1,0,1,8,3,0.111,1.206016,0.0,0.0,5.0,0.07186463,0.8869557,0.2558936,-0.01524657,-0.1800992,0.9835303,0.08944932,-0.01528641,0.08435334,0.9922951,0.0004254356,0.0430848,4.864314,-1,0,0,0
0,0,1,0,1,8,4,0.152,1.206016,0.0,0.0,5.0,0.07136947,0.8869229,0.2557334,-0.01917463,-0.1846717,0.9826132,0.09158819,-0.01746428,0.08448874,0.9920526,-0.01846134,0.0217585,4.859157,-1,0,0,0
0,0,1,0,1,8,5,0.208,1.206016,0.0,0.0,5.0,0.07117547,0.8875479,0.2553035,-0.01585755,-0.1783108,0.9838464,0.0885122,-0.01556831,0.08496022,0.992323,-0.003145561,0.05184233,4.866387,-1,0,0,0
0,0,1,0,1,8,6,0.25,1.206016,0.0,0.0,5.0,0.07164847,0.8889823,0.2547081,-0.01269922,-0.1696068,0.98543,0.08428337,-0.01346549,0.08328795,0.9928636,0.01209354,0.09358519,4.876033,-1,0,0,0
0,0,1,0,1,8,7,0.306,1.206016,0.0,0.0,5.0,0.07229636,0.8929571,0.2527251,-0.007551342,-0.1331068,0.991073,0.06615687,-0.00931666,0.08295421,0.9943114,0.03679508,0.2671795,4.912076,-1,0,0,0
0,0,1,0,1,8,8,0.348,1.206016,0.0,0.0,5.0,0.07302491,0.8966562,0.2509798,0.000718771,-0.1002396,0.994963,0.05004828,-0.003692766,0.08063133,0.9954799,0.07641149,0.4243639,4.938881,-1,0,0,0
0,0,1,0,1,8,9,0.403,1.206016,0.0,0.0,5.0,0.07329259,0.9008817,0.2484275,-0.006542306,-0.07307404,0.997305,0.03622314,-0.005945907,0.07328865,0.996635,0.04239691,0.5557936,4.958145,-1,0,0,0
0,0,1,0,1,8,10,0.459,1.206016,0.0,0.0,5.0,0.07358201,0.9052877,0.2454719,0.006733202,-0.01322838,0.9998899,0.006838237,0.002884973,0.07152369,0.9974113,0.1055051,0.8425701,4.986092,46,0,0,0
0,0,1,0,1,8,11,0.501,1.206016,0.0,0.0,5.0,0.07357503,0.9075159,0.2441954,0.01582761,0.00666347,0.9998525,-0.002759478,0.008131388,0.07125133,0.9974214,0.1487163,0.9391506,4.990976,39,0,0,0
0,0,1,0,1,8,12,0.556,1.206016,0.0,0.0,5.0,0.07284387,0.9091034,0.2427034,-0.001278579,0.008188424,0.9999657,-0.004127197,-0.0003712198,0.06514379,0.9978673,0.06676978,0.9480038,4.993199,-1,0,0,0
0,0,1,0,1,8,13,0.598,1.206016,0.0,0.0,5.0,0.07346927,0.9111565,0.2416742,0.00966303,0.02689445,0.9995916,-0.01312695,0.005647693,0.06132211,0.9980158,0.1194291,1.039073,4.995982,32,0,0,0
0,0,1,0,1,8,14,0.654,1.206016,0.0,0.0,5.0,0.07339784,0.9123797,0.2409243,-0.001957389,0.02388459,0.9997128,-0.01197925,-0.0003072306,0.05609446,0.9983535,0.06408653,1.025999,4.996561,-1,0,0,0
0,0,1,0,1,8,15,0.71,1.206016,0.0,0.0,5.0,0.07317972,0.9134683,0.2397609,-0.0007507363,0.03768601,0.9992893,-0.01883525,0.0007478441,0.05955598,0.998047,0.06960472,1.092929,4.998369,-1,0,0,0
0,0,1,0,1,8,16,0.751,1.206016,0.0,0.0,5.0,0.07282966,0.9140857,0.2388601,-0.01223894,0.03923343,0.9991551,-0.01992944,-0.005025866,0.0553132,0.9982575,0.01452135,1.101,4.998998,31,0,0,0
0,0,1,0,1,8,17,0.807,1.206016,0.0,0.0,5.0,0.07221381,0.9143566,0.2382875,-0.0113565,0.04256772,0.999029,-0.0215916,-0.004391325,0.06001904,0.9979541,0.01809305,1.117218,4.999282,31,0,0,0
0,0,1,0,1,8,18,0.848,1.206016,0.0,0.0,5.0,0.07200255,0.9151056,0.2375742,-0.01501985,0.04876485,0.9986973,-0.02478585,-0.006081751,0.05811537,0.9979836,0.0003824458,1.147634,4.999725,-1,0,0,0
0,0,1,0,1,8,19,0.905,1.206016,0.0,0.0,5.0,0.07155226,0.9155292,0.2369413,-0.02083462,0.04962703,0.9985505,-0.02539342,-0.008940388,0.05890075,0.9979008,-0.02782194,1.152234,4.999694,-1,0,0,0
0,0,1,0,1,8,20,0.96,1.206016,0.0,0.0,5.0,0.07169624,0.9157989,0.2367566,-0.01674238,0.05135092,0.9985403,-0.02613296,-0.006848868,0.05880226,0.997904,-0.008165672,1.160745,4.999839,24,0,0,0
0,0,1,0,1,8,21,1.002,1.206016,0.0,0.0,5.0,0.07180248,0.9158923,0.2366673,-0.01715202,0.05111843,0.9985453,-0.02602511,-0.007074181,0.05826785,0.9979367,-0.01001438,1.159732,4.999828,24,0,0,0
0,0,1,0,1,8,22,1.058,1.206016,0.0,0.0,5.0,0.07220022,0.9159009,0.2366343,-0.01597659,0.05134412,0.9985532,-0.02610478,-0.006475432,0.05846764,0.997927,-0.00400988,1.160818,4.999845,24,0,0,0
0,0,1,0,1,8,23,1.1,1.206016,0.0,0.0,5.0,0.07287696,0.9158728,0.2368106,-0.01307138,0.05015308,0.998656,-0.02541743,-0.005094483,0.05709606,0.9980321,0.01053447,1.155072,4.999787,24,0,0,0
0,0,1,0,1,8,24,1.155,1.206016,0.0,0.0,5.0,0.07333147,0.9158139,0.236877,-0.0121749,0.0491335,0.998718,-0.0248815,-0.0046802,0.05692344,0.9980575,0.0152698,1.15013,4.999728,-1,0,0,0
0,0,1,0,1,8,25,1.211,1.206016,0.0,0.0,5.0,0.07365233,0.9158288,0.2367516,-0.01128838,0.04956259,0.9987072,-0.02507079,-0.004224088,0.05697199,0.998052,0.01981638,1.1522,4.999732,-1,0,0,0
0,0,1,0,1,8,26,1.253,1.206016,0.0,0.0,5.0,0.07360654,0.9159041,0.2364692,-0.01297926,0.04976783,0.9986765,-0.02522226,-0.005059638,0.05708921,0.9980376,0.01170053,1.153277,4.999768,24,0,0,0
0,0,1,0,1,8,27,1.308,1.206016,0.0,0.0,5.0,0.07339477,0.9158999,0.2363191,-0.01358136,0.04997262,0.9986582,-0.02534489,-0.005340003,0.0576587,0.9980003,0.008613549,1.154263,4.999783,24,0,0,0
0,0,1,0,1,8,28,1.35,1.206016,0.0,0.0,5.0,0.07319469,0.9158113,0.236266,-0.01520807,0.04834321,0.998715,-0.02457683,-0.006203243,0.05749523,0.9980239,0.0006586611,1.146388,4.999712,-1,0,0,0
0,0,1,0,1,8,29,1.406,1.206016,0.0,0.0,5.0,0.07304934,0.9158408,0.2361411,-0.01662848,0.0482801,0.9986954,-0.02458684,-0.00691241,0.05757367,0.9980145,-0.006264985,1.146127,4.999706,-1,0,0,0
0,0,1,0,1,8,30,1.448,1.206016,0.0,0.0,5.0,0.07321849,0.9160891,0.2360438,-0.01469519,0.05060888,0.9986104,-0.02569357,-0.0058843,0.05740915,0.9980027,0.003116518,1.157514,4.999818,24,0,0,0
0,0,1,0,1,8,31,1.503,1.206016,0.0,0.0,5.0,0.07332747,0.9163172,0.2358253,-0.01520537,0.05255068,0.9985025,-0.02667985,-0.006077875,0.057616,0.9979638,0.0007794425,1.167048,4.999891,24,0,0,0
