manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,5,15,0.697,1.181058,0.1256505,0.0,4.998421,0.02814908,0.8892076,0.2124076,0.02708121,0.05658408,0.9980305,-0.02501553,0.01894677,0.2003715,0.9792173,0.1579868,1.160493,4.997347,-1,0,0,0
1,1,1,4,1,5,16,0.754,1.181058,0.1256505,0.0,4.998421,0.02780363,0.8912308,0.2112156,0.02933861,0.07003597,0.9971129,-0.03127066,0.02157956,0.2057134,0.9778745,0.1686208,1.227384,4.99708,13,0,0,0
1,1,1,4,1,5,17,0.795,1.181058,0.1256505,0.0,4.998421,0.027854,0.8912791,0.2112691,0.02871932,0.06648245,0.9973742,-0.02965978,0.02081346,0.2025743,0.9785963,0.1656658,1.2103,4.997244,13,0,0,0
1,1,1,4,1,5,18,0.851,1.181058,0.1256505,0.0,4.998421,0.02790935,0.8923451,0.2109889,0.03041235,0.07014075,0.9970734,-0.03131418,0.02197094,0.2011619,0.9788108,0.1738871,1.229017,4.996891,13,0,0,0
1,1,1,4,1,5,19,0.907,1.181058,0.1256505,0.0,4.998421,0.0278063,0.8930367,0.2108704,0.02798865,0.07248455,0.9969767,-0.03270745,0.02102026,0.2011761,0.9787832,0.1621755,1.241024,4.9972,13,0,0,0
1,1,1,4,1,5,20,0.947,1.181058,0.1256505,0.0,4.998421,0.02769469,0.8933699,0.2108669,0.01905538,0.07027067,0.9973459,-0.03257976,0.0162969,0.1975743,0.9796108,0.1191673,1.230694,4.998485,13,0,0,0
1,1,1,4,1,5,21,0.97,1.181058,0.1256505,0.0,4.998421,0.02782124,0.893259,0.2111253,0.02245147,0.07037089,0.9972682,-0.03228788,0.01798308,0.1978825,0.9795288,0.1355895,1.231043,4.998065,13,1,1,0
1,1,1,4,1,6,1,0.0,1.181058,-0.1256505,0.0,4.998421,0.02782124,0.893259,0.2111253,0.02245147,0.07037089,0.9972682,-0.03228788,0.01798308,0.1978825,0.9795288,0.1355895,1.231043,4.998065,-1,0,0,0
1,1,1,4,1,6,2,0.063,1.181058,-0.1256505,0.0,4.998421,0.02072748,0.8218795,0.2210468,0.007669698,-0.1835582,0.9829789,0.09060425,-0.01736124,0.2280528,0.9692685,0.05679147,-0.04123682,4.843151,-1,0,0,0
1,1,1,4,1,6,3,0.114,1.181058,-0.1256505,0.0,4.998421,0.02050456,0.818056,0.2206446,0.005921993,-0.1924221,0.9812944,0.09470627,-0.01958402,0.231441,0.9680301,0.04833067,-0.086092,4.831525,-1,0,0,0
1,1,1,4,1,6,4,0.158,1.181058,-0.1256505,0.0,4.998421,0.02069829,0.8189718,0.2205291,0.006930765,-0.1907388,0.9816164,0.09402447,-0.01874094,0.2298938,0.9684818,0.05327038,-0.07743156,4.83377,-1,0,0,0
1,1,1,4,1,6,5,0.212,1.181058,-0.1256505,0.0,4.998421,0.02094046,0.8212008,0.2200486,0.006610088,-0.1822266,0.9832343,0.08980864,-0.01781122,0.2289992,0.9691113,0.05203022,-0.03588039,4.844574,-1,0,0,0
1,1,1,4,1,6,6,0.268,1.181058,-0.1256505,0.0,4.998421,0.02165878,0.82919,0.2196229,0.007055569,-0.1567712,0.9876097,0.07738722,-0.0143646,0.2258201,0.9709842,0.05491699,0.09020942,4.874972,-1,0,0,0
1,1,1,4,1,6,7,0.308,1.181058,-0.1256505,0.0,4.998421,0.02211693,0.8362378,0.2195415,0.00413627,-0.1335576,0.9910324,0.06572805,-0.01279115,0.2208203,0.9730132,0.04165141,0.2054815,4.899919,-1,0,0,0
1,1,1,4,1,6,8,0.365,1.181058,-0.1256505,0.0,4.998421,0.02221031,0.8458586,0.2196098,0.001167852,-0.1008033,0.9949057,0.04937914,-0.01043345,0.217771,0.9746941,0.02773988,0.3685729,4.93031,-1,0,0,0
1,1,1,4,1,6,9,0.406,1.181058,-0.1256505,0.0,4.998421,0.02215949,0.8536064,0.2193815,0.0005311854,-0.06995128,0.9975502,0.03423361,-0.007275043,0.2151594,0.9759516,0.02468047,0.5216211,4.953705,-1,0,0,0
1,1,1,4,1,6,10,0.463,1.181058,-0.1256505,0.0,4.998421,0.02158644,0.8638831,0.2183275,-0.005995344,-0.02941442,0.9995493,0.01373662,-0.006053451,0.2123536,0.9770776,-0.00695792,0.7238384,4.977271,-1,0,0,0
1,1,1,4,1,6,11,0.517,1.181058,-0.1256505,0.0,4.998421,0.02101518,0.8728216,0.2169839,-0.009428592,0.00604822,0.9999372,-0.003950505,-0.003970432,0.210923,0.9774866,-0.02400023,0.9016979,4.991036,-1,0,0,0
1,1,1,4,1,6,12,0.559,1.181058,-0.1256505,0.0,4.998421,0.02024319,0.8777958,0.2161346,-0.01701853,0.01715212,0.9997081,-0.01016866,-0.006525027,0.2094077,0.9777538,-0.0610903,0.9597676,4.993852,-1,0,0,0
1,1,1,4,1,6,13,0.614,1.181058,-0.1256505,0.0,4.998421,0.02016535,0.8831407,0.2154302,-0.01579639,0.02954863,0.9994385,-0.01607199,-0.004736213,0.2029113,0.9790537,-0.05540249,1.024498,4.996612,-1,0,0,0
1,1,1,4,1,6,14,0.656,1.181058,-0.1256505,0.0,4.998421,0.01955665,0.8856988,0.2145716,-0.02032598,0.04249576,0.9988899,-0.02288804,-0.005586112,0.2052326,0.9784296,-0.07778269,1.089207,4.998168,-1,0,0,0
1,1,1,4,1,6,15,0.711,1.181058,-0.1256505,0.0,4.998421,0.01941212,0.8875107,0.2143544,-0.02026829,0.04519587,0.9987725,-0.02418797,-0.005355972,0.2021859,0.9790338,-0.07767297,1.103999,4.998475,16,0,0,0
1,1,1,4,1,6,16,0.768,1.181058,-0.1256505,0.0,4.998421,0.01913098,0.8887084,0.2140478,-0.02268906,0.04832323,0.998574,-0.02596157,-0.006243966,0.201486,0.9791274,-0.08958015,1.120242,4.998561,16,0,0,0
1,1,1,4,1,6,17,0.809,1.181058,-0.1256505,0.0,4.998421,0.01871262,0.8897174,0.2137803,-0.02959573,0.05010962,0.9983051,-0.0275202,-0.009490898,0.1999527,0.979373,-0.12312,1.129859,4.997992,16,0,0,0
1,1,1,4,1,6,18,0.864,1.181058,-0.1256505,0.0,4.998421,0.01857711,0.8906222,0.2136867,-0.02820422,0.05438823,0.9981214,-0.02947515,-0.008395666,0.1994621,0.9794261,-0.1166261,1.151344,4.998403,11,0,0,0
1,1,1,4,1,6,19,0.874,1.181058,-0.1256505,0.0,4.998421,0.01850259,0.89113,0.2135435,-0.03228041,0.05847919,0.9977666,-0.03187092,-0.01004747,0.1975623,0.9797206,-0.1362893,1.171551,4.998061,11,1,1,0
1,1,1,4,1,7,1,0.0,1.181058,-0.1254918,0.2512217,4.992108,0.01850259,0.89113,0.2135435,-0.03228041,0.05847919,0.9977666,-0.03187092,-0.01004747,0.1975623,0.9797206,-0.1362893,1.171551,4.998061,-1,0,0,0
1,1,1,4,1,7,2,0.049,1.181058,-0.1254918,0.2512217,4.992108,0.02103081,0.8206314,0.2260805,0.00739035,-0.1908808,0.9815854,0.09394993,-0.0195119,0.2399601,0.9660289,0.05572574,-0.07548273,4.834257,-1,0,0,0
1,1,1,4,1,7,3,0.089,1.181058,-0.1254918,0.2512217,4.992108,0.02042119,0.8134148,0.2250287,0.001048893,-0.2083623,0.9780511,0.1015854,-0.0255898,0.2477807,0.9631357,0.02533873,-0.1634537,4.810442,-1,0,0,0
1,1,1,4,1,7,4,0.143,1.181058,-0.1254918,0.2512217,4.992108,0.02073816,0.8113998,0.223719,-0.004539315,-0.2167039,0.9762268,0.1051465,-0.0288235,0.2426631,0.9639648,-0.0005352125,-0.204177,4.798779,-1,0,0,0
1,1,1,4,1,7,5,0.199,1.181058,-0.1254918,0.2512217,4.992108,0.02106307,0.8158834,0.2232305,-0.004583098,-0.196902,0.9804125,0.09536624,-0.02643948,0.2434668,0.9648473,-0.000452185,-0.1084686,4.825755,-1,0,0,0
1,1,1,4,1,7,6,0.24,1.181058,-0.1254918,0.2512217,4.992108,0.02202404,0.8223044,0.2235862,-0.0004349165,-0.1761767,0.9843584,0.0858158,-0.02136401,0.2382449,0.9671704,0.01997894,-0.006126106,4.852304,-1,0,0,0
1,1,1,4,1,7,7,0.294,1.181058,-0.1254918,0.2512217,4.992108,0.02276544,0.8313168,0.2242091,6.912649e-05,-0.1393029,0.9902498,0.06784703,-0.01648864,0.2360576,0.9692274,0.0230914,0.1744468,4.89364,-1,0,0,0
1,1,1,4,1,7,8,0.351,1.181058,-0.1254918,0.2512217,4.992108,0.02343288,0.8404869,0.2251531,0.008601634,-0.1038628,0.9945545,0.05155241,-0.008070385,0.2353563,0.9705074,0.06409543,0.3494955,4.926717,-1,0,0,0
1,1,1,4,1,7,9,0.393,1.181058,-0.1254918,0.2512217,4.992108,0.02379581,0.8484452,0.225334,0.01009159,-0.07643682,0.9970233,0.0383833,-0.00387868,0.2297294,0.9724897,0.07160027,0.4863595,4.948292,-1,0,0,0
1,1,1,4,1,7,10,0.447,1.181058,-0.1254918,0.2512217,4.992108,0.02335877,0.8596784,0.2242341,0.003253553,-0.03932341,0.9992213,0.01952785,-0.002836125,0.2247941,0.9742064,0.03881785,0.6728354,4.971981,-1,0,0,0
1,1,1,4,1,7,11,0.49,1.181058,-0.1254918,0.2512217,4.992108,0.02266089,0.8681028,0.2224841,-0.000793649,-0.005667597,0.9999836,0.002673166,-0.001020849,0.2237561,0.974641,0.01887942,0.8410986,4.987067,-1,0,0,0
1,1,1,4,1,7,12,0.544,1.181058,-0.1254918,0.2512217,4.992108,0.0216267,0.8782233,0.2200259,-0.009050407,0.02488235,0.9996494,-0.01312701,-0.001724132,0.2165094,0.9761907,-0.02161147,0.9970983,4.995835,-1,0,0,0
1,1,1,4,1,7,13,0.599,1.181058,-0.1254918,0.2512217,4.992108,0.02026026,0.886894,0.216968,-0.01668023,0.05827624,0.9981611,-0.03026092,-0.001926061,0.2134552,0.9764822,-0.05966094,1.166117,4.99953,-1,0,0,0
1,1,1,4,1,7,14,0.64,1.181058,-0.1254918,0.2512217,4.992108,0.01938,0.8920075,0.2147927,-0.0223795,0.07290857,0.9970875,-0.03801671,-0.003312891,0.2091876,0.9771307,-0.08800206,1.24184,4.99905,11,0,0,0
1,1,1,4,1,7,15,0.699,1.181058,-0.1254918,0.2512217,4.992108,0.01861854,0.8971339,0.2125767,-0.0259338,0.0879901,0.9957837,-0.04576208,-0.003739078,0.2034445,0.9780093,-0.1059965,1.319937,4.997437,6,0,0,0
1,1,1,4,1,7,16,0.739,1.181058,-0.1254918,0.2512217,4.992108,0.01785807,0.8996451,0.2112537,-0.02782974,0.09971507,0.9946268,-0.05172188,-0.003385531,0.2050569,0.9773766,-0.1160038,1.379278,4.995438,6,0,0,0
1,1,1,4,1,7,17,0.795,1.181058,-0.1254918,0.2512217,4.992108,0.01763975,0.9013659,0.2105676,-0.02907077,0.101094,0.9944521,-0.05251162,-0.004062417,0.2011315,0.9781473,-0.1222227,1.38774,4.994978,6,0,0,0
1,1,1,4,1,7,18,0.85,1.181058,-0.1254918,0.2512217,4.992108,0.01768268,0.9017083,0.2105754,-0.02586937,0.1026013,0.9943861,-0.05292961,-0.002322881,0.2014516,0.9780646,-0.1067871,1.395372,4.99504,1,0,0,0
1,1,1,4,1,7,19,0.894,1.181058,-0.1254918,0.2512217,4.992108,0.01781692,0.9021538,0.2104844,-0.02547834,0.1044669,0.994202,-0.05380634,-0.001974929,0.2008577,0.9781397,-0.1047879,1.404861,4.994703,1,0,0,0
1,1,1,4,1,7,20,0.947,1.181058,-0.1254918,0.2512217,4.992108,0.0179902,0.9030743,0.2102517,-0.02469382,0.1074811,0.9939004,-0.05521014,-0.00127834,0.2009894,0.9780355,-0.1008668,1.420405,4.994122,1,0,0,0
1,1,1,4,1,7,21,0.987,1.181058,-0.1254918,0.2512217,4.992108,0.01840555,0.904243,0.2098789,-0.02616831,0.1100391,0.9935827,-0.05661231,-0.001919884,0.1979322,0.9785777,-0.1075786,1.434013,4.993362,1,0,0,0
1,1,1,4,1,7,22,1.038,1.181058,-0.1254918,0.2512217,4.992108,0.0186276,0.9052857,0.2094766,-0.02690557,0.1138807,0.99313,-0.05857791,-0.001899754,0.1979235,0.9784638,-0.1109478,1.453728,4.992325,1,0,0,0
1,1,1,4,1,7,23,1.094,1.181058,-0.1254918,0.2512217,4.992108,0.01867042,0.9059859,0.2094328,-0.02767547,0.1156462,0.9929048,-0.05952258,-0.002154632,0.1970555,0.9785814,-0.1146286,1.462996,4.991762,1,0,0,0
1,1,1,4,1,7,24,1.094,1.181058,-0.1254918,0.2512217,4.992108,0.01871239,0.9060646,0.2095234,-0.02837804,0.1152348,0.9929329,-0.05938784,-0.002581386,0.1963795,0.9787244,-0.1179648,1.46107,4.991786,1,1,1,0
1,1,1,4,1,8,1,0.0,1.181058,-0.1254918,-0.2512216,4.992108,0.01871239,0.9060646,0.2095234,-0.02837804,0.1152348,0.9929329,-0.05938784,-0.002581386,0.1963795,0.9787244,-0.1179648,1.46107,4.991786,-1,0,0,0
1,1,1,4,1,8,2,0.021,1.181058,-0.1254918,-0.2512216,4.992108,0.02036652,0.8172995,0.227888,0.003874566,-0.1775414,0.9841057,0.08694668,-0.01968296,0.2410565,0.9664081,0.03856288,-0.01649868,4.849602,-1,0,0,0
1,1,1,4,1,8,3,0.073,1.181058,-0.1254918,-0.2512216,4.992108,0.01890514,0.81585,0.2275571,-0.006322671,-0.1845532,0.9828022,0.08924309,-0.02519082,0.2375182,0.9669469,-0.01077515,-0.05049157,4.841091,-1,0,0,0
1,1,1,4,1,8,4,0.127,1.181058,-0.1254918,-0.2512216,4.992108,0.01869211,0.8177195,0.2274587,-0.004210565,-0.1768128,0.9842355,0.08564205,-0.0234028,0.2396088,0.9668016,-0.001086047,-0.01281768,4.850677,-1,0,0,0
1,1,1,4,1,8,5,0.173,1.181058,-0.1254918,-0.2512216,4.992108,0.01857415,0.8214772,0.2275198,-0.00223187,-0.1651041,0.9862736,0.08019798,-0.02077198,0.2368103,0.9680175,0.00808029,0.04518652,4.864806,-1,0,0,0
1,1,1,4,1,8,6,0.226,1.181058,-0.1254918,-0.2512216,4.992108,0.01950934,0.8287004,0.2273519,2.222881e-05,-0.1411743,0.9899848,0.06877937,-0.0166439,0.2347641,0.9694732,0.01961406,0.1636,4.891368,-1,0,0,0
1,1,1,4,1,8,7,0.281,1.181058,-0.1254918,-0.2512216,4.992108,0.02088891,0.8372705,0.2273935,0.005599616,-0.1159502,0.9932392,0.05716282,-0.01062029,0.2294883,0.9715734,0.0473234,0.2898964,4.916245,-1,0,0,0
1,1,1,4,1,8,8,0.322,1.181058,-0.1254918,-0.2512216,4.992108,0.02139448,0.8440339,0.2269338,0.004206717,-0.09398454,0.9955648,0.04628159,-0.008696531,0.2281805,0.9724793,0.04128965,0.3995453,4.935338,-1,0,0,0
1,1,1,4,1,8,9,0.38,1.181058,-0.1254918,-0.2512216,4.992108,0.02140072,0.8535898,0.2256999,-0.001055453,-0.0615583,0.9981029,0.02988472,-0.007445632,0.2249779,0.973877,0.01639539,0.5616586,4.959058,-1,0,0,0
1,1,1,4,1,8,10,0.42,1.181058,-0.1254918,-0.2512216,4.992108,0.02118726,0.8604979,0.2245331,-0.004555063,-0.03971928,0.9992005,0.01887215,-0.00660261,0.2204954,0.9751831,-0.0004551467,0.6717802,4.97202,-1,0,0,0
1,1,1,4,1,8,11,0.476,1.181058,-0.1254918,-0.2512216,4.992108,0.02016131,0.8683291,0.2225615,-0.01589584,-0.01477436,0.9997645,0.00548328,-0.009364155,0.2173522,0.976033,-0.05553567,0.7979727,4.983501,-1,0,0,0
1,1,1,4,1,8,12,0.53,1.181058,-0.1254918,-0.2512216,4.992108,0.01932226,0.8736352,0.2215354,-0.01723773,0.001248938,0.9998506,-0.002468127,-0.008281833,0.2155948,0.9764447,-0.06287593,0.8795907,4.989326,-1,0,0,0
1,1,1,4,1,8,13,0.575,1.181058,-0.1254918,-0.2512216,4.992108,0.01876559,0.8764993,0.22081,-0.02114375,0.009244896,0.9997337,-0.00677562,-0.009340247,0.2137164,0.9768276,-0.0821318,0.9206157,4.991512,21,0,0,0
1,1,1,4,1,8,14,0.628,1.181058,-0.1254918,-0.2512216,4.992108,0.0181908,0.8788749,0.2202467,-0.02166276,0.01743496,0.9996133,-0.01083487,-0.008715295,0.2140212,0.97673,-0.08525345,0.9621305,4.993611,21,0,0,0
1,1,1,4,1,8,15,0.668,1.181058,-0.1254918,-0.2512216,4.992108,0.01807446,0.8798064,0.2201142,-0.02248883,0.01911546,0.9995643,-0.01172128,-0.008969182,0.2115086,0.9772647,-0.08933051,0.9711004,4.993959,21,0,0,0
1,1,1,4,1,8,16,0.726,1.181058,-0.1254918,-0.2512216,4.992108,0.01792366,0.8808145,0.2199966,-0.02400775,0.02414513,0.9994202,-0.01432871,-0.009198477,0.2102305,0.9775035,-0.09677771,0.9961722,4.994906,21,0,0,0
1,1,1,4,1,8,17,0.767,1.181058,-0.1254918,-0.2512216,4.992108,0.01770736,0.8811337,0.2199671,-0.0257235,0.02391119,0.9993831,-0.01439892,-0.01005619,0.2106221,0.9774098,-0.1051914,0.9953738,4.994703,21,0,0,0
1,1,1,4,1,8,18,0.803,1.181058,-0.1254918,-0.2512216,4.992108,0.01811506,0.8824559,0.220071,-0.02942334,0.02139076,0.9993382,-0.01343646,-0.01226358,0.2009743,0.9794276,-0.1224388,0.9846385,4.993859,21,1,1,0
1,1,1,4,1,9,1,0.0,1.181058,0.2511423,-0.1256505,4.992108,0.01811506,0.8824559,0.220071,-0.02942334,0.02139076,0.9993382,-0.01343646,-0.01226358,0.2009743,0.9794276,-0.1224388,0.9846385,4.993859,-1,0,0,0
1,1,1,4,1,9,2,0.034,1.181058,0.2511423,-0.1256505,4.992108,0.02295998,0.8190009,0.2231792,0.004777856,-0.1710429,0.985252,0.08387151,-0.01842749,0.240888,0.9667466,0.04543217,0.01451695,4.857218,-1,0,0,0
1,1,1,4,1,9,3,0.086,1.181058,0.2511423,-0.1256505,4.992108,0.02295014,0.8208476,0.2229966,0.005458117,-0.1641547,0.9864195,0.08057973,-0.01723822,0.2407532,0.967082,0.04863726,0.04829866,4.865307,-1,0,0,0
1,1,1,4,1,9,4,0.129,1.181058,0.2511423,-0.1256505,4.992108,0.02293877,0.8264768,0.2224742,0.001724094,-0.1466297,0.98919,0.07158323,-0.016759,0.2387393,0.9682967,0.03106565,0.1353071,4.885229,-1,0,0,0
1,1,1,4,1,9,5,0.185,1.181058,0.2511423,-0.1256505,4.992108,0.02303625,0.8337328,0.2227548,-0.001807518,-0.126445,0.991972,0.06136036,-0.0157771,0.234681,0.9700056,0.01450212,0.2367279,4.906312,-1,0,0,0
1,1,1,4,1,9,6,0.224,1.181058,0.2511423,-0.1256505,4.992108,0.02345188,0.8392025,0.2234047,0.004291244,-0.1057301,0.9943856,0.05196,-0.01036114,0.2348353,0.9705902,0.04374219,0.3392784,4.925165,-1,0,0,0
1,1,1,4,1,9,7,0.281,1.181058,0.2511423,-0.1256505,4.992108,0.02426312,0.848139,0.2237462,0.005577748,-0.07703983,0.9970124,0.03816496,-0.006101529,0.228591,0.972755,0.05069321,0.4830868,4.948077,-1,0,0,0
1,1,1,4,1,9,8,0.337,1.181058,0.2511423,-0.1256505,4.992108,0.02554446,0.8579982,0.223818,0.01333421,-0.04622176,0.9988422,0.02401958,0.001399278,0.2207686,0.9750294,0.08887203,0.6384792,4.967574,-1,0,0,0
1,1,1,4,1,9,9,0.377,1.181058,0.2511423,-0.1256505,4.992108,0.02655519,0.8649896,0.2237967,0.01942486,-0.02480623,0.9995036,0.01421675,0.006790746,0.216947,0.9760563,0.1189511,0.7469968,4.978015,-1,0,0,0
1,1,1,4,1,9,10,0.432,1.181058,0.2511423,-0.1256505,4.992108,0.02825451,0.8734232,0.2234388,0.02903915,0.004263504,0.9995692,0.0009602717,0.01464536,0.2096619,0.9776638,0.166668,0.8937449,4.987828,-1,0,0,0
1,1,1,4,1,9,11,0.475,1.181058,0.2511423,-0.1256505,4.992108,0.02935411,0.8780665,0.2233964,0.03349825,0.01522374,0.9993228,-0.004027475,0.01795461,0.2044117,0.9787121,0.1891418,0.9506842,4.990197,-1,0,0,0
1,1,1,4,1,9,12,0.531,1.181058,0.2511423,-0.1256505,4.992108,0.0296123,0.881741,0.2233781,0.03787181,0.03251897,0.9987534,-0.01193125,0.0219311,0.2096159,0.977465,0.2104686,1.037035,4.99291,-1,0,0,0
1,1,1,4,1,9,13,0.586,1.181058,0.2511423,-0.1256505,4.992108,0.0300029,0.8833215,0.2237296,0.03959686,0.0331367,0.9986661,-0.0121629,0.0227815,0.2048863,0.9784451,0.2190907,1.04156,4.992684,-1,0,0,0
1,1,1,4,1,9,14,0.628,1.181058,0.2511423,-0.1256505,4.992108,0.02989396,0.8841336,0.2235073,0.03893315,0.0369634,0.9985579,-0.01408295,0.02286287,0.2058108,0.9782234,0.2158689,1.060699,4.993396,19,0,0,0
1,1,1,4,1,9,15,0.683,1.181058,0.2511423,-0.1256505,4.992108,0.03012023,0.8854181,0.2234435,0.04131972,0.03928329,0.9983734,-0.01505193,0.02422241,0.2026314,0.9788398,0.2275267,1.073095,4.993208,19,0,0,0
1,1,1,4,1,9,16,0.725,1.181058,0.2511423,-0.1256505,4.992108,0.0299665,0.8859162,0.2232943,0.03882591,0.04132051,0.9983913,-0.01627791,0.02322468,0.2036729,0.9786282,0.2154917,1.083362,4.993992,19,0,0,0
1,1,1,4,1,9,17,0.781,1.181058,0.2511423,-0.1256505,4.992108,0.03018014,0.8869694,0.2232651,0.03789306,0.04426203,0.998301,-0.0178777,0.02301874,0.2009568,0.9791664,0.2112846,1.098513,4.994503,19,0,0,0
1,1,1,4,1,9,18,0.803,1.181058,0.2511423,-0.1256505,4.992108,0.03106242,0.8876622,0.2239006,0.04240188,0.03983273,0.9983063,-0.01540307,0.02469016,0.1950486,0.9803618,0.2336263,1.077953,4.993048,19,1,1,0
1,1,1,4,1,10,1,0.0,1.181058,0.2509043,0.2512217,4.987378,0.03106242,0.8876622,0.2239006,0.04240188,0.03983273,0.9983063,-0.01540307,0.02469016,0.1950486,0.9803618,0.2336263,1.077953,4.993048,-1,0,0,0
1,1,1,4,1,10,2,0.049,1.181058,0.2509043,0.2512217,4.987378,0.01882227,0.8222809,0.228194,0.001389276,-0.1723697,0.9850314,0.08418012,-0.01995071,0.237553,0.9675145,0.02535043,0.01232082,4.856827,-1,0,0,0
1,1,1,4,1,10,3,0.1,1.181058,0.2509043,0.2512217,4.987378,0.01829803,0.8208358,0.2279547,-0.002527181,-0.1760802,0.9843726,0.0855168,-0.02237373,0.2382642,0.9671693,0.006425973,-0.006344199,4.852288,-1,0,0,0
1,1,1,4,1,10,4,0.143,1.181058,0.2509043,0.2512217,4.987378,0.01824455,0.8214983,0.2280371,-0.002739027,-0.1742133,0.9847041,0.08456433,-0.02228929,0.2387224,0.967142,0.005375434,0.002970159,4.854595,-1,0,0,0
1,1,1,4,1,10,5,0.198,1.181058,0.2509043,0.2512217,4.987378,0.01836442,0.8242171,0.2278016,-0.002854329,-0.1647616,0.9863293,0.0799212,-0.02116506,0.2383978,0.9676421,0.004942499,0.04945767,4.865823,-1,0,0,0
1,1,1,4,1,10,6,0.239,1.181058,0.2509043,0.2512217,4.987378,0.0189682,0.8295991,0.2276729,-0.002857089,-0.1490877,0.9888198,0.07230046,-0.01904512,0.235491,0.9689963,0.005515286,0.1276036,4.88364,-1,0,0,0
1,1,1,4,1,10,7,0.295,1.181058,0.2509043,0.2512217,4.987378,0.02080036,0.8385114,0.2280097,0.008553751,-0.117073,0.9930865,0.05804,-0.009387325,0.230774,0.9712295,0.06117388,0.2859292,4.915357,-1,0,0,0
1,1,1,4,1,10,8,0.351,1.181058,0.2509043,0.2512217,4.987378,0.02260214,0.8487827,0.2281234,0.01231357,-0.08148284,0.9965987,0.04111265,-0.003226619,0.2261349,0.9732227,0.08087882,0.4631473,4.944745,-1,0,0,0
1,1,1,4,1,10,9,0.392,1.181058,0.2509043,0.2512217,4.987378,0.02470909,0.8575274,0.2283246,0.02604795,-0.04884405,0.9984667,0.02668863,0.007373216,0.218514,0.9754409,0.1482717,0.6258279,4.964709,-1,0,0,0
1,1,1,4,1,10,10,0.448,1.181058,0.2509043,0.2512217,4.987378,0.02655287,0.8685969,0.2276511,0.02824501,-0.01183715,0.9995309,0.00878946,0.01254094,0.2127864,0.9769787,0.1609123,0.8122884,4.982347,-1,0,0,0
1,1,1,4,1,10,11,0.49,1.181058,0.2509043,0.2512217,4.987378,0.02785247,0.8763423,0.2269304,0.03422616,0.01332915,0.9993252,-0.002959297,0.01812817,0.2079915,0.9779581,0.1909696,0.9398671,4.989576,-1,0,0,0
1,1,1,4,1,10,12,0.545,1.181058,0.2509043,0.2512217,4.987378,0.02933329,0.8853275,0.2257993,0.04033962,0.03944468,0.9984071,-0.0153073,0.02370891,0.1994532,0.9795009,0.2219663,1.073687,4.993473,-1,0,0,0
1,1,1,4,1,10,13,0.601,1.181058,0.2509043,0.2512217,4.987378,0.02958056,0.8922779,0.2234754,0.03993648,0.06582689,0.9970316,-0.02822821,0.02621825,0.2016303,0.9787037,0.2207107,1.207316,4.995121,-1,0,0,0
1,1,1,4,1,10,14,0.641,1.181058,0.2509043,0.2512217,4.987378,0.03049493,0.8968714,0.2219229,0.04322039,0.07407383,0.9963157,-0.03224553,0.02832583,0.1912296,0.9806065,0.2375125,1.251671,4.994089,14,0,0,0
1,1,1,4,1,10,15,0.7,1.181058,0.2509043,0.2512217,4.987378,0.03018743,0.9010692,0.2195051,0.03603297,0.08961666,0.9953243,-0.04056307,0.02631508,0.1917709,0.980248,0.2030406,1.330968,4.994159,9,0,0,0
1,1,1,4,1,10,16,0.738,1.181058,0.2509043,0.2512217,4.987378,0.03033883,0.9035919,0.2183172,0.04049825,0.09616892,0.9945408,-0.04344168,0.02902437,0.1890263,0.9805812,0.2247345,1.365212,4.992214,9,0,0,0
1,1,1,4,1,10,17,0.795,1.181058,0.2509043,0.2512217,4.987378,0.03012412,0.9055821,0.2169474,0.03455839,0.1003779,0.994349,-0.04613444,0.02640261,0.1868542,0.9809486,0.1961018,1.387679,4.992627,9,0,0,0
1,1,1,4,1,10,18,0.851,1.181058,0.2509043,0.2512217,4.987378,0.03006351,0.9061766,0.2166696,0.03651727,0.1022907,0.9940841,-0.0468825,0.0275682,0.187282,0.9807994,0.2054785,1.397542,4.991868,9,0,0,0
1,1,1,4,1,10,19,0.892,1.181058,0.2509043,0.2512217,4.987378,0.03019309,0.9069784,0.2162974,0.03648764,0.1039621,0.9939117,-0.04773175,0.02767333,0.186483,0.9809077,0.2054965,1.40646,4.991508,9,0,0,0
1,1,1,4,1,10,20,0.947,1.181058,0.2509043,0.2512217,4.987378,0.03040128,0.908112,0.2158614,0.03729934,0.1081196,0.9934379,-0.04969471,0.02848637,0.1868853,0.9807104,0.209665,1.427744,4.990408,4,0,0,0
1,1,1,4,1,10,21,0.991,1.181058,0.2509043,0.2512217,4.987378,0.03067944,0.9091008,0.2154682,0.03725788,0.1105393,0.9931731,-0.05091696,0.02865116,0.1860334,0.9808049,0.2097839,1.44048,4.989806,4,0,0,0
1,1,1,4,1,10,22,1.043,1.181058,0.2509043,0.2512217,4.987378,0.03109702,0.910491,0.2150212,0.03842403,0.1153361,0.9925831,-0.05318166,0.0296676,0.1858308,0.9806929,0.215876,1.465135,4.988297,4,0,0,0
