manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,4,38,1.831,1.17988,-0.1256108,0.1256505,4.996843,0.03384419,0.8789877,0.1993634,-0.01392167,0.03199886,0.999391,-0.01702238,-0.0038427,0.1872045,0.982166,-0.03298886,1.032603,4.997088,11,0,0,0
1,1,1,3,1,4,39,1.87,1.17988,-0.1256108,0.1256505,4.996843,0.03321318,0.884199,0.197502,-0.0208199,0.04943718,0.9985602,-0.02623948,-0.005602112,0.1870767,0.9819788,-0.06689648,1.121911,4.998942,11,0,0,0
1,1,1,3,1,4,40,1.923,1.17988,-0.1256108,0.1256505,4.996843,0.0330608,0.8897513,0.1956788,-0.0207123,0.06398375,0.997736,-0.03336089,-0.00436609,0.1818099,0.9827579,-0.06666431,1.197819,4.999555,11,0,0,0
1,1,1,3,1,4,41,1.979,1.17988,-0.1256108,0.1256505,4.996843,0.03239389,0.8934448,0.1940072,-0.02527579,0.07750341,0.9966716,-0.0404402,-0.005363851,0.1822042,0.9824141,-0.08945535,1.267072,4.99875,11,0,0,0
1,1,1,3,1,4,42,2.032,1.17988,-0.1256108,0.1256505,4.996843,0.03218521,0.8943959,0.193814,-0.02576236,0.07834057,0.9965937,-0.04089436,-0.005548648,0.1816798,0.9824914,-0.09202133,1.272095,4.998632,11,0,0,0
1,1,1,3,1,4,43,2.071,1.17988,-0.1256108,0.1256505,4.996843,0.03229347,0.895308,0.1936966,-0.02461205,0.08013252,0.9964803,-0.04166609,-0.004876233,0.1803411,0.9827092,-0.08638243,1.281696,4.998586,11,0,0,0
1,1,1,3,1,4,44,2.123,1.17988,-0.1256108,0.1256505,4.996843,0.03218998,0.89666,0.1932553,-0.02548819,0.08649898,0.9959258,-0.04489328,-0.004655517,0.1820131,0.9822598,-0.09077208,1.313955,4.997877,11,0,0,0
1,1,1,3,1,4,45,2.178,1.17988,-0.1256108,0.1256505,4.996843,0.03254765,0.8981044,0.1930755,-0.02340961,0.08869717,0.9957835,-0.0457774,-0.003560016,0.1792648,0.9827288,-0.08040452,1.326071,4.997764,11,0,0,0
1,1,1,3,1,4,46,2.23,1.17988,-0.1256108,0.1256505,4.996843,0.0325489,0.8995484,0.1925826,-0.0239437,0.09481446,0.995207,-0.04884863,-0.003213322,0.1804595,0.9823634,-0.08303673,1.357255,4.996836,6,0,0,0
1,1,1,3,1,4,47,2.271,1.17988,-0.1256108,0.1256505,4.996843,0.0325808,0.9004562,0.1923869,-0.02532345,0.09627803,0.9950323,-0.04969174,-0.003818982,0.1792945,0.9825323,-0.08968237,1.365292,4.996463,6,0,0,0
1,1,1,3,1,4,48,2.325,1.17988,-0.1256108,0.1256505,4.996843,0.03262823,0.9012376,0.1923278,-0.02709387,0.09756644,0.9948602,-0.05048234,-0.004632482,0.1781738,0.9826923,-0.09819601,1.372342,4.996065,6,0,0,0
1,1,1,3,1,4,49,2.376,1.17988,-0.1256108,0.1256505,4.996843,0.03262528,0.9014971,0.19249,-0.02724573,0.09874806,0.9947394,-0.05108114,-0.004583991,0.1785127,0.9826001,-0.09893756,1.378327,4.99584,6,0,0,0
1,1,1,3,1,4,50,2.383,1.17988,-0.1256108,0.1256505,4.996843,0.03290682,0.901584,0.1925924,-0.0275659,0.0974631,0.9948573,-0.05046166,-0.004996601,0.1757907,0.9831207,-0.1001888,1.372162,4.996031,6,1,1,0
1,1,1,3,1,5,1,0.0,1.17988,-0.1254918,-0.2512216,4.992108,0.03290682,0.901584,0.1925924,-0.0275659,0.0974631,0.9948573,-0.05046166,-0.004996601,0.1757907,0.9831207,-0.1001888,1.372162,4.996031,-1,0,0,0
1,1,1,3,1,5,2,0.022,1.17988,-0.1254918,-0.2512216,4.992108,0.02962047,0.8129722,0.2141187,0.0003307052,-0.1658342,0.9861536,0.08085321,-0.01964594,0.2372245,0.967885,0.03117894,0.03146696,4.861436,-1,0,0,0
1,1,1,3,1,5,3,0.073,1.17988,-0.1254918,-0.2512216,4.992108,0.02927364,0.8135318,0.2141826,0.000609953,-0.1611572,0.9869286,0.07853302,-0.01919076,0.2402667,0.9673346,0.03214907,0.05380714,4.866745,-1,0,0,0
1,1,1,3,1,5,4,0.114,1.17988,-0.1254918,-0.2512216,4.992108,0.02959122,0.8166526,0.2139306,0.003381249,-0.1528946,0.9882367,0.07488823,-0.01653471,0.2364376,0.9686153,0.04554326,0.09532696,4.87623,-1,0,0,0
1,1,1,3,1,5,5,0.169,1.17988,-0.1254918,-0.2512216,4.992108,0.02977978,0.8229983,0.2132256,-0.004093057,-0.1378525,0.9904443,0.06672896,-0.01803017,0.2315249,0.9703702,0.01044001,0.1716427,4.893094,-1,0,0,0
1,1,1,3,1,5,6,0.227,1.17988,-0.1254918,-0.2512216,4.992108,0.03043478,0.8274395,0.2134124,-0.0003724452,-0.1255951,0.9920815,0.06117691,-0.01471829,0.2305694,0.9710193,0.02867325,0.2334201,4.905599,-1,0,0,0
1,1,1,3,1,5,7,0.266,1.17988,-0.1254918,-0.2512216,4.992108,0.03094499,0.8319592,0.2128989,0.0008548144,-0.1109807,0.9938222,0.05419192,-0.01233443,0.2290794,0.9718198,0.03499316,0.3063846,4.919373,-1,0,0,0
1,1,1,3,1,5,8,0.323,1.17988,-0.1254918,-0.2512216,4.992108,0.03144212,0.8401577,0.2114047,0.0001653153,-0.08832423,0.9960918,0.04309928,-0.009827021,0.223909,0.9736071,0.0322267,0.4209729,4.938834,-1,0,0,0
1,1,1,3,1,5,9,0.364,1.17988,-0.1254918,-0.2512216,4.992108,0.03162308,0.8474626,0.2096411,-0.003952426,-0.06627303,0.9977937,0.03191439,-0.009199056,0.2191495,0.9751258,0.01282516,0.5322649,4.955196,-1,0,0,0
1,1,1,3,1,5,10,0.42,1.17988,-0.1254918,-0.2512216,4.992108,0.03137501,0.8568518,0.207117,-0.01012434,-0.03611594,0.9992963,0.01655358,-0.008821484,0.2145895,0.9765242,-0.01691378,0.6845942,4.973336,-1,0,0,0
1,1,1,3,1,5,11,0.476,1.17988,-0.1254918,-0.2512216,4.992108,0.03081654,0.8646632,0.2051126,-0.01468066,-0.01115049,0.9998301,0.003896259,-0.008354052,0.2115551,0.9773226,-0.03936315,0.8113592,4.984717,-1,0,0,0
1,1,1,3,1,5,12,0.517,1.17988,-0.1254918,-0.2512216,4.992108,0.03031113,0.8688572,0.2042103,-0.01881622,-0.001395288,0.999822,-0.001265353,-0.009349119,0.2070275,0.9782896,-0.0597218,0.8621809,4.988217,-1,0,0,0
1,1,1,3,1,5,13,0.572,1.17988,-0.1254918,-0.2512216,4.992108,0.02911175,0.8727558,0.2030861,-0.02358038,0.01428221,0.9996199,-0.009438718,-0.01004742,0.208033,0.9780247,-0.08386956,0.9411865,4.992593,-1,0,0,0
1,1,1,3,1,5,14,0.616,1.17988,-0.1254918,-0.2512216,4.992108,0.02853268,0.8747746,0.2027473,-0.02611364,0.01889216,0.9994804,-0.01192086,-0.01084756,0.2047209,0.9786877,-0.09663779,0.9653304,4.993555,21,0,0,0
1,1,1,3,1,5,15,0.668,1.17988,-0.1254918,-0.2512216,4.992108,0.02794464,0.8754729,0.2025794,-0.02731696,0.02199306,0.9993849,-0.01357453,-0.01110425,0.2058028,0.9784364,-0.1030266,0.9809188,4.994135,21,0,0,0
1,1,1,3,1,5,16,0.72,1.17988,-0.1254918,-0.2512216,4.992108,0.02764869,0.8762714,0.2024646,-0.03033282,0.02276664,0.9992805,-0.01423625,-0.0125323,0.2036357,0.978863,-0.1177969,0.9854372,4.994005,21,0,0,0
1,1,1,3,1,5,17,0.774,1.17988,-0.1254918,-0.2512216,4.992108,0.02764568,0.8763923,0.2026127,-0.03089992,0.02089057,0.9993042,-0.01335272,-0.01302425,0.201931,0.9792221,-0.120497,0.9765474,4.993551,21,0,0,0
1,1,1,3,1,5,18,0.813,1.17988,-0.1254918,-0.2512216,4.992108,0.02765788,0.8765132,0.2025838,-0.03070811,0.02164553,0.999294,-0.01370718,-0.01284979,0.2022374,0.9791563,-0.1195734,0.9802936,4.993739,21,0,0,0
1,1,1,3,1,5,19,0.814,1.17988,-0.1254918,-0.2512216,4.992108,0.02786252,0.8767869,0.2025525,-0.0301822,0.02121912,0.9993191,-0.01342625,-0.01265526,0.2007818,0.9794623,-0.1168441,0.9785206,4.993725,21,1,1,0
1,1,1,3,1,6,1,0.0,1.17988,0.1256108,0.1256505,4.996843,0.02786252,0.8767869,0.2025525,-0.0301822,0.02121912,0.9993191,-0.01342625,-0.01265526,0.2007818,0.9794623,-0.1168441,0.9785206,4.993725,-1,0,0,0
1,1,1,3,1,6,2,0.062,1.17988,0.1256108,0.1256505,4.996843,0.03098534,0.8176272,0.212276,-0.006684627,-0.1812179,0.9834203,0.08745171,-0.02533907,0.2416992,0.9660702,-0.00050354,-0.03602517,4.844816,-1,0,0,0
1,1,1,3,1,6,3,0.116,1.17988,0.1256108,0.1256505,4.996843,0.03096049,0.8165684,0.2117257,-0.008492399,-0.1814544,0.9833627,0.08720595,-0.02671666,0.2468709,0.9647467,-0.009046283,-0.03824383,4.844241,-1,0,0,0
1,1,1,3,1,6,4,0.158,1.17988,0.1256108,0.1256505,4.996843,0.03145824,0.8185811,0.2113384,-0.006442901,-0.1765232,0.9842754,0.08514386,-0.02475526,0.2430143,0.9659616,0.001090905,-0.01342583,4.850525,-1,0,0,0
1,1,1,3,1,6,5,0.212,1.17988,0.1256108,0.1256505,4.996843,0.03231089,0.8258004,0.2098766,-0.006036289,-0.1512751,0.9884733,0.07290924,-0.02115665,0.2394758,0.9679297,0.003792031,0.1110911,4.879986,-1,0,0,0
1,1,1,3,1,6,6,0.253,1.17988,0.1256108,0.1256505,4.996843,0.03371253,0.8330098,0.2097707,0.001282265,-0.1258977,0.9920424,0.06155683,-0.01376803,0.2277439,0.9716758,0.03978294,0.2369941,4.906225,-1,0,0,0
1,1,1,3,1,6,7,0.309,1.17988,0.1256108,0.1256505,4.996843,0.03478399,0.8432019,0.2091301,-6.421469e-05,-0.08917499,0.996016,0.04351062,-0.009941814,0.2218275,0.9740639,0.03447907,0.419762,4.938627,-1,0,0,0
1,1,1,3,1,6,8,0.365,1.17988,0.1256108,0.1256505,4.996843,0.0363637,0.8552807,0.2083773,0.009588474,-0.04315706,0.9990223,0.02210976,0.000122085,0.2114425,0.9771404,0.0820549,0.6496278,4.96894,-1,0,0,0
1,1,1,3,1,6,9,0.405,1.17988,0.1256108,0.1256505,4.996843,0.0371089,0.8643947,0.2069958,0.009459595,-0.008859551,0.999916,0.005305233,0.003721581,0.2049477,0.9787515,0.08231084,0.82206,4.985016,-1,0,0,0
1,1,1,3,1,6,10,0.462,1.17988,0.1256108,0.1256505,4.996843,0.03786113,0.8750291,0.2048822,0.01561575,0.03462728,0.9992783,-0.01539152,0.01113357,0.2011542,0.9793754,0.1127352,1.041059,4.996202,-1,0,0,0
1,1,1,3,1,6,11,0.504,1.17988,0.1256108,0.1256505,4.996843,0.03833781,0.881305,0.2037289,0.01919396,0.05307147,0.9984062,-0.02415113,0.01461524,0.1958235,0.9802328,0.1305036,1.136144,4.997889,-1,0,0,0
1,1,1,3,1,6,12,0.557,1.17988,0.1256108,0.1256505,4.996843,0.03861172,0.8878279,0.2021699,0.020701,0.07188052,0.9971984,-0.03333674,0.01701349,0.1901899,0.9810337,0.1381687,1.233522,4.997979,-1,0,0,0
1,1,1,3,1,6,13,0.614,1.17988,0.1256108,0.1256505,4.996843,0.03909559,0.8927444,0.2007199,0.02505722,0.08539494,0.9960321,-0.03970311,0.02019009,0.183793,0.9819553,0.1597399,1.3039,4.996368,-1,0,0,0
1,1,1,3,1,6,14,0.656,1.17988,0.1256108,0.1256505,4.996843,0.03849436,0.8949609,0.1994881,0.01925489,0.09299557,0.9954803,-0.04393552,0.01815237,0.1863222,0.981338,0.1312744,1.343062,4.996229,-1,0,0,0
1,1,1,3,1,6,15,0.711,1.17988,0.1256108,0.1256505,4.996843,0.03834261,0.896274,0.1989425,0.02218111,0.09715734,0.9950218,-0.04573739,0.01992922,0.1851614,0.9814409,0.1452607,1.364595,4.995179,-1,0,0,0
1,1,1,3,1,6,16,0.767,1.17988,0.1256108,0.1256505,4.996843,0.03780611,0.897005,0.1982917,0.01823041,0.09959679,0.9948609,-0.04728496,0.01826751,0.1862882,0.9811866,0.1257089,1.377237,4.995276,3,0,0,0
1,1,1,3,1,6,17,0.807,1.17988,0.1256108,0.1256505,4.996843,0.03767396,0.8976242,0.1979878,0.01823409,0.09954043,0.9948664,-0.04728323,0.01819559,0.1848677,0.9814566,0.1255993,1.377611,4.995265,3,0,0,0
1,1,1,3,1,6,18,0.865,1.17988,0.1256108,0.1256505,4.996843,0.03733528,0.8982378,0.1975093,0.01558822,0.1013465,0.994729,-0.04841158,0.01708192,0.1852688,0.981346,0.1125196,1.387047,4.995233,3,0,0,0
1,1,1,3,1,6,19,0.905,1.17988,0.1256108,0.1256505,4.996843,0.03713782,0.8984149,0.1973822,0.01386342,0.1003367,0.994857,-0.0480685,0.01615383,0.1855764,0.9813205,0.1040013,1.382341,4.995592,3,0,0,0
1,1,1,3,1,6,20,0.962,1.17988,0.1256108,0.1256505,4.996843,0.03684397,0.8981541,0.1975613,0.01048285,0.09742995,0.9951872,-0.04695314,0.01420614,0.1853176,0.9814535,0.08739291,1.367967,4.996414,3,0,0,0
1,1,1,3,1,6,21,1.004,1.17988,0.1256108,0.1256505,4.996843,0.03665607,0.897595,0.198024,0.0099233,0.09532603,0.9953966,-0.04595541,0.01377602,0.1862085,0.9813383,0.08449614,1.35716,4.996815,8,0,0,0
1,1,1,3,1,6,22,1.059,1.17988,0.1256108,0.1256505,4.996843,0.03667632,0.8966548,0.198812,0.01021403,0.09046018,0.9958477,-0.04353481,0.01344891,0.1859027,0.9815111,0.0858947,1.332555,4.997505,8,0,0,0
1,1,1,3,1,6,23,1.115,1.17988,0.1256108,0.1256505,4.996843,0.03649395,0.8955734,0.1993804,0.009570736,0.08694421,0.9961672,-0.04184534,0.01285939,0.1872157,0.9813429,0.08259706,1.314392,4.998009,8,0,0,0
1,1,1,3,1,6,24,1.156,1.17988,0.1256108,0.1256505,4.996843,0.03654566,0.8949854,0.1997045,0.01043949,0.08450329,0.9963685,-0.04056257,0.01305456,0.1871687,0.9814032,0.08682214,1.301952,4.998207,8,0,0,0
1,1,1,3,1,6,25,1.211,1.17988,0.1256108,0.1256505,4.996843,0.03669091,0.8945866,0.1998441,0.01153728,0.08298273,0.9964842,-0.03971299,0.01344541,0.1870291,0.9814593,0.09224693,1.294177,4.998262,8,0,0,0
1,1,1,3,1,6,26,1.254,1.17988,0.1256108,0.1256505,4.996843,0.03680123,0.8944513,0.1998177,0.01164094,0.08305101,0.9964773,-0.03973516,0.01350794,0.187156,0.9814333,0.09285691,1.294374,4.998247,8,0,0,0
1,1,1,3,1,6,27,1.308,1.17988,0.1256108,0.1256505,4.996843,0.03704726,0.8941706,0.1999776,0.01245223,0.08145248,0.9965994,-0.0388842,0.01372229,0.1862985,0.9816275,0.09700114,1.286341,4.998313,8,0,0,0
1,1,1,3,1,6,28,1.364,1.17988,0.1256108,0.1256505,4.996843,0.03756577,0.8940911,0.2001929,0.01357233,0.07897855,0.9967839,-0.03758952,0.0139667,0.1843523,0.9820418,0.1028986,1.274268,4.99839,8,0,0,0
1,1,1,3,1,6,29,1.406,1.17988,0.1256108,0.1256505,4.996843,0.03793422,0.8943763,0.2000125,0.01067875,0.0791956,0.9968019,-0.03799231,0.01247542,0.182073,0.9824716,0.08934185,1.275625,4.99863,8,0,0,0
1,1,1,3,1,6,30,1.406,1.17988,0.1256108,0.1256505,4.996843,0.03794105,0.894427,0.1998784,0.009259098,0.0799934,0.9967524,-0.03851597,0.01184589,0.1819706,0.982478,0.08251845,1.279551,4.998686,8,1,1,0
1,1,1,3,1,7,1,0.0,1.17988,0.1256108,-0.1256505,4.996843,0.03794105,0.894427,0.1998784,0.009259098,0.0799934,0.9967524,-0.03851597,0.01184589,0.1819706,0.982478,0.08251845,1.279551,4.998686,-1,0,0,0
1,1,1,3,1,7,2,0.05,1.17988,0.1256108,-0.1256505,4.996843,0.0297399,0.8166063,0.2071242,-0.00278113,-0.1750773,0.9845508,0.08511456,-0.02191197,0.2329936,0.9684985,0.01662052,-0.009283602,4.851532,-1,0,0,0
1,1,1,3,1,7,3,0.088,1.17988,0.1256108,-0.1256505,4.996843,0.02866468,0.8134235,0.2067047,-0.006855089,-0.1853972,0.9826398,0.08967509,-0.0252685,0.2344425,0.9676552,-0.003647724,-0.06047153,4.838512,-1,0,0,0
1,1,1,3,1,7,4,0.144,1.17988,0.1256108,-0.1256505,4.996843,0.02788373,0.8118166,0.2066043,-0.009199888,-0.1893308,0.9818702,0.09130377,-0.02699057,0.2355335,0.9671913,-0.01546703,-0.08032846,4.833272,-1,0,0,0
1,1,1,3,1,7,5,0.198,1.17988,0.1256108,-0.1256505,4.996843,0.02807928,0.8130207,0.2065375,-0.008180816,-0.1849608,0.9827119,0.08926271,-0.02600468,0.2359769,0.9673008,-0.01048409,-0.05886179,4.838921,-1,0,0,0
1,1,1,3,1,7,6,0.239,1.17988,0.1256108,-0.1256505,4.996843,0.02937541,0.818086,0.2064196,-0.001937814,-0.1686168,0.9856797,0.08204698,-0.02069798,0.2326106,0.968882,0.02022811,0.0221436,4.859243,-1,0,0,0
1,1,1,3,1,7,7,0.295,1.17988,0.1256108,-0.1256505,4.996843,0.03146106,0.8268955,0.2062299,0.004160693,-0.140592,0.9900589,0.06909291,-0.01402602,0.2272802,0.971274,0.05114755,0.161679,4.890733,-1,0,0,0
1,1,1,3,1,7,8,0.336,1.17988,0.1256108,-0.1256505,4.996843,0.03314029,0.8342036,0.2062276,0.008015485,-0.1182836,0.9929475,0.05867312,-0.009149561,0.22014,0.9736592,0.07113451,0.2735273,4.9129,-1,0,0,0
1,1,1,3,1,7,9,0.392,1.17988,0.1256108,-0.1256505,4.996843,0.03468792,0.8440241,0.2058011,0.01070644,-0.08329321,0.9964676,0.04185706,-0.003768605,0.2157266,0.975549,0.08557981,0.448099,4.9424,-1,0,0,0
1,1,1,3,1,7,10,0.448,1.17988,0.1256108,-0.1256505,4.996843,0.03613124,0.8537031,0.205203,0.01577913,-0.05001482,0.9986238,0.0261112,0.002508904,0.2082067,0.9777331,0.1113315,0.6153421,4.964452,-1,0,0,0
1,1,1,3,1,7,11,0.489,1.17988,0.1256108,-0.1256505,4.996843,0.03652066,0.8597057,0.2044294,0.01417271,-0.02936063,0.9994684,0.01582651,0.003914121,0.2057639,0.9784659,0.1041795,0.7195415,4.975772,-1,0,0,0
1,1,1,3,1,7,12,0.547,1.17988,0.1256108,-0.1256505,4.996843,0.0370148,0.8661814,0.2036193,0.01798751,-0.009029647,0.9997975,0.006252793,0.007885689,0.2037251,0.9789764,0.1230238,0.8230052,4.984249,-1,0,0,0
1,1,1,3,1,7,13,0.587,1.17988,0.1256108,-0.1256505,4.996843,0.03716061,0.8698707,0.2029351,0.01643484,0.001224318,0.9998642,0.001045023,0.008173938,0.2001483,0.979731,0.1158152,0.87573,4.98813,23,0,0,0
1,1,1,3,1,7,14,0.641,1.17988,0.1256108,-0.1256505,4.996843,0.03690929,0.8728336,0.2023973,0.01472363,0.0107121,0.9998342,-0.00377782,0.008283632,0.1997325,0.9798082,0.10743,0.9241406,4.991229,23,0,0,0
1,1,1,3,1,7,15,0.699,1.17988,0.1256108,-0.1256505,4.996843,0.03678774,0.8737822,0.2021476,0.0152602,0.01326662,0.9997956,-0.004980114,0.008799326,0.1992564,0.9798952,0.1098951,0.9373388,4.991887,23,0,0,0
1,1,1,3,1,7,16,0.74,1.17988,0.1256108,-0.1256505,4.996843,0.03667593,0.8742917,0.2018866,0.01325376,0.01313724,0.9998258,-0.005120235,0.007800837,0.1988008,0.9799955,0.1001751,0.9372327,4.992085,23,0,0,0
1,1,1,3,1,7,17,0.796,1.17988,0.1256108,-0.1256505,4.996843,0.03656897,0.8756201,0.2012333,0.01338395,0.01736701,0.9997596,-0.007181778,0.008283856,0.1986071,0.9800179,0.1007194,0.9588616,4.993166,23,0,0,0
1,1,1,3,1,7,18,0.838,1.17988,0.1256108,-0.1256505,4.996843,0.03657523,0.8764539,0.2007581,0.01316725,0.01924541,0.9997281,-0.008134909,0.008353579,0.1973156,0.9802707,0.09970163,0.9687203,4.993653,23,0,0,0
1,1,1,3,1,7,19,0.893,1.17988,0.1256108,-0.1256505,4.996843,0.03635885,0.8771065,0.2001973,0.0121143,0.02269247,0.9996691,-0.009919658,0.008188644,0.1983968,0.9800374,0.09445797,0.9859376,4.994523,23,0,0,0
1,1,1,3,1,7,20,0.948,1.17988,0.1256108,-0.1256505,4.996843,0.03669957,0.8780848,0.1998208,0.01291444,0.02461606,0.9996136,-0.01080074,0.008750124,0.1964284,0.9804196,0.09864889,0.9961656,4.99487,23,0,0,0
1,1,1,3,1,7,21,0.99,1.17988,0.1256108,-0.1256505,4.996843,0.03690853,0.878879,0.199484,0.01337048,0.02849312,0.9995046,-0.0126422,0.009375119,0.1979951,0.9800767,0.1010664,1.015602,4.995576,23,0,0,0
1,1,1,3,1,7,22,1.045,1.17988,0.1256108,-0.1256505,4.996843,0.03723254,0.8797432,0.1993423,0.01392926,0.03055986,0.9994359,-0.01360626,0.009845383,0.1973828,0.9801826,0.1040828,1.026408,4.995902,23,0,0,0
1,1,1,3,1,7,23,1.096,1.17988,0.1256108,-0.1256505,4.996843,0.03770153,0.8806365,0.1993496,0.01594622,0.0322259,0.9993534,-0.01423468,0.01098526,0.1964423,0.9803505,0.1142392,1.035312,4.995981,23,0,0,0
1,1,1,3,1,7,24,1.137,1.17988,0.1256108,-0.1256505,4.996843,0.03798579,0.8813735,0.1993195,0.01727826,0.0352922,0.9992276,-0.01560334,0.01194589,0.1968031,0.9802461,0.1209335,1.050801,4.99631,18,0,0,0
1,1,1,3,1,7,25,1.192,1.17988,0.1256108,-0.1256505,4.996843,0.03832386,0.8820517,0.1993136,0.01808998,0.03688512,0.9991558,-0.01631765,0.01248408,0.1957872,0.9804311,0.1251773,1.059144,4.996448,18,0,0,0
1,1,1,3,1,7,26,1.246,1.17988,0.1256108,-0.1256505,4.996843,0.03859089,0.8829027,0.1990829,0.01933462,0.04042925,0.9989953,-0.0179302,0.01344798,0.1961002,0.9803277,0.1314454,1.077064,4.996759,18,0,0,0
1,1,1,3,1,7,27,1.299,1.17988,0.1256108,-0.1256505,4.996843,0.03869572,0.8833944,0.1988829,0.01914807,0.04145905,0.9989567,-0.01845789,0.0134519,0.1957931,0.9803792,0.1306646,1.082524,4.996912,18,0,0,0
1,1,1,3,1,7,28,1.34,1.17988,0.1256108,-0.1256505,4.996843,0.03884184,0.8837803,0.1986857,0.02019579,0.04337614,0.9988546,-0.01929603,0.01415384,0.1957858,0.9803547,0.1358585,1.092151,4.99699,18,0,0,0
1,1,1,3,1,7,29,1.393,1.17988,0.1256108,-0.1256505,4.996843,0.03892257,0.8842704,0.1983884,0.01930936,0.04491575,0.9988042,-0.02014226,0.01386421,0.1954983,0.9803991,0.1316968,1.100074,4.997267,18,0,0,0
1,1,1,3,1,7,30,1.449,1.17988,0.1256108,-0.1256505,4.996843,0.03925527,0.8844405,0.1985261,0.01555808,0.04056825,0.9990556,-0.01842747,0.01151566,0.1911064,0.9813288,0.1139846,1.0793,4.997243,18,0,0,0
1,1,1,3,1,7,31,1.458,1.17988,0.1256108,-0.1256505,4.996843,0.03953107,0.8844538,0.1986049,0.009639567,0.03445269,0.9993598,-0.01602574,0.007953315,0.186722,0.9822499,0.08581524,1.049878,4.997009,18,1,1,0
1,1,1,3,1,8,1,0.0,1.17988,0.2511423,-0.1256505,4.992108,0.03953107,0.8844538,0.1986049,0.009639567,0.03445269,0.9993598,-0.01602574,0.007953315,0.186722,0.9822499,0.08581524,1.049878,4.997009,-1,0,0,0
1,1,1,3,1,8,2,0.05,1.17988,0.2511423,-0.1256505,4.992108,0.02979942,0.8149272,0.2087748,-0.005496483,-0.1739297,0.9847428,0.08423927,-0.02307328,0.2326831,0.9686227,0.003879497,-0.005278111,4.852555,-1,0,0,0
1,1,1,3,1,8,3,0.102,1.17988,0.2511423,-0.1256505,4.992108,0.02926635,0.8125814,0.207966,-0.006714083,-0.1774737,0.9841027,0.08575561,-0.02438555,0.2360155,0.9676508,-0.002389278,-0.02417344,4.847823,-1,0,0,0
1,1,1,3,1,8,4,0.143,1.17988,0.2511423,-0.1256505,4.992108,0.0294196,0.8127579,0.2079284,-0.00672558,-0.1783298,0.9839478,0.08619875,-0.02441062,0.2350707,0.9678407,-0.002288872,-0.02799714,4.846857,-1,0,0,0
1,1,1,3,1,8,5,0.198,1.17988,0.2511423,-0.1256505,4.992108,0.02975597,0.8134335,0.2076445,-0.004697893,-0.1758779,0.9844007,0.08522461,-0.02315983,0.2354557,0.9678642,0.00760165,-0.0159716,4.849882,-1,0,0,0
1,1,1,3,1,8,6,0.254,1.17988,0.2511423,-0.1256505,4.992108,0.03085407,0.8195445,0.2061952,-0.004500885,-0.1586428,0.9873258,0.07684153,-0.02079626,0.2330182,0.9692087,0.009590434,0.0700646,4.870642,-1,0,0,0
1,1,1,3,1,8,7,0.295,1.17988,0.2511423,-0.1256505,4.992108,0.0315825,0.8255724,0.2053579,-0.003377642,-0.141047,0.9899971,0.06843087,-0.01785077,0.2286008,0.9709482,0.01559884,0.1581104,4.890217,-1,0,0,0
1,1,1,3,1,8,8,0.35,1.17988,0.2511423,-0.1256505,4.992108,0.03270556,0.8343927,0.2043896,-0.000117531,-0.1095541,0.9939808,0.0534382,-0.01240757,0.2247848,0.9728629,0.03214787,0.3145539,4.920869,-1,0,0,0
1,1,1,3,1,8,9,0.394,1.17988,0.2511423,-0.1256505,4.992108,0.03374963,0.8414485,0.2036569,0.003543557,-0.08604415,0.996285,0.04239111,-0.00777705,0.2205626,0.9744202,0.05059735,0.4323545,4.940462,-1,0,0,0
1,1,1,3,1,8,10,0.448,1.17988,0.2511423,-0.1256505,4.992108,0.0353623,0.8511248,0.2027242,0.009472275,-0.05516452,0.9984323,0.0279688,-0.001254122,0.2131283,0.9766231,0.08051211,0.5881819,4.961774,-1,0,0,0
1,1,1,3,1,8,11,0.504,1.17988,0.2511423,-0.1256505,4.992108,0.03705037,0.8600348,0.2019264,0.01613127,-0.02863192,0.9994599,0.01565994,0.004984016,0.2034862,0.9789399,0.1141024,0.7232726,4.975913,-1,0,0,0
1,1,1,3,1,8,12,0.545,1.17988,0.2511423,-0.1256505,4.992108,0.03802298,0.8651665,0.2015513,0.02035016,-0.01252874,0.9997144,0.008174414,0.0087163,0.2000995,0.9797027,0.135345,0.8052495,4.982555,-1,0,0,0
1,1,1,3,1,8,13,0.602,1.17988,0.2511423,-0.1256505,4.992108,0.03915094,0.8699133,0.2014462,0.02528398,-0.001170044,0.9996796,0.003036457,0.01228689,0.1947636,0.9807686,0.160166,0.8643132,4.986147,-1,0,0,0
1,1,1,3,1,8,14,0.643,1.17988,0.2511423,-0.1256505,4.992108,0.03986779,0.8723083,0.2014206,0.02907802,0.006734973,0.9995545,-0.0005136299,0.01491672,0.1919636,0.9812886,0.1791155,0.9045605,4.98805,23,0,0,0
1,1,1,3,1,8,15,0.7,1.17988,0.2511423,-0.1256505,4.992108,0.04065308,0.8739069,0.2014878,0.03406574,0.01009141,0.9993687,-0.001712685,0.01768457,0.190255,0.9815739,0.2038161,0.9222412,4.988117,24,0,0,0
