manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,4,17,0.766,1.174693,-0.2511423,0.1256505,4.992108,0.02545887,0.8587016,0.193383,-0.04661655,0.09079106,0.9947783,-0.05036895,-0.008591604,0.300283,0.9524806,-0.1995544,1.296941,4.995076,-1,0,0,0
0,1,1,0,1,4,18,0.807,1.174693,-0.2511423,0.1256505,4.992108,0.02533979,0.8588548,0.1931858,-0.04759067,0.09028453,0.9947783,-0.05027593,-0.009120814,0.3005136,0.9524079,-0.2043777,1.294653,4.994924,-1,0,0,0
0,1,1,0,1,4,19,0.863,1.174693,-0.2511423,0.1256505,4.992108,0.02496703,0.8590888,0.1924923,-0.05203498,0.09216298,0.9943834,-0.05186783,-0.01086407,0.3022605,0.9517512,-0.2262797,1.30409,4.993793,-1,0,0,0
0,1,1,0,1,4,20,0.919,1.174693,-0.2511423,0.1256505,4.992108,0.02478965,0.859452,0.1920224,-0.05347891,0.09317336,0.9942126,-0.05257201,-0.01139624,0.3023246,0.951686,-0.2334746,1.309412,4.993347,15,0,0,0
0,1,1,0,1,4,21,0.96,1.174693,-0.2511423,0.1256505,4.992108,0.02476043,0.8596277,0.1918281,-0.05453835,0.09256162,0.9942122,-0.05242951,-0.01204337,0.3014388,0.9519668,-0.2386209,1.306634,4.993164,15,0,0,0
0,1,1,0,1,4,22,1.016,1.174693,-0.2511423,0.1256505,4.992108,0.02475658,0.8596078,0.1919501,-0.05433231,0.09179736,0.9942943,-0.05202536,-0.0120909,0.3008848,0.9521636,-0.2376083,1.302887,4.993291,15,0,0,0
0,1,1,0,1,4,23,1.058,1.174693,-0.2511423,0.1256505,4.992108,0.02478036,0.8594285,0.1921996,-0.05368993,0.09070902,0.9944291,-0.05140648,-0.01195059,0.3008471,0.9522109,-0.234448,1.297394,4.993551,-1,0,0,0
0,1,1,0,1,4,24,1.113,1.174693,-0.2511423,0.1256505,4.992108,0.02476571,0.8592342,0.1923542,-0.05363952,0.0899553,0.9945003,-0.05103906,-0.01203596,0.3009277,0.9522041,-0.234197,1.293524,4.993637,-1,0,0,0
0,1,1,0,1,4,25,1.155,1.174693,-0.2511423,0.1256505,4.992108,0.02479115,0.8590266,0.1924611,-0.05375481,0.08903809,0.9945766,-0.05061471,-0.01224109,0.3007089,0.9522933,-0.2347058,1.288851,4.993698,-1,0,0,0
0,1,1,0,1,4,26,1.211,1.174693,-0.2511423,0.1256505,4.992108,0.02506346,0.8584155,0.1927939,-0.05292324,0.08748499,0.994759,-0.04974829,-0.01206637,0.3009388,0.9522685,-0.2303727,1.280665,4.994039,-1,0,0,0
0,1,1,0,1,4,27,1.267,1.174693,-0.2511423,0.1256505,4.992108,0.02548393,0.8569703,0.1936514,-0.0513364,0.08062093,0.9954219,-0.04622504,-0.01233997,0.3010374,0.9524114,-0.222126,1.245828,4.994853,-1,0,0,0
0,1,1,0,1,4,28,1.309,1.174693,-0.2511423,0.1256505,4.992108,0.025749,0.855227,0.1944863,-0.05079524,0.07385953,0.9959742,-0.0429162,-0.01308045,0.3015112,0.9524065,-0.2190893,1.211238,4.995185,-1,0,0,0
0,1,1,0,1,4,29,1.364,1.174693,-0.2511423,0.1256505,4.992108,0.02612068,0.8518435,0.195858,-0.0460643,0.05922703,0.9971811,-0.03525263,-0.01291041,0.3048199,0.9516698,-0.1956091,1.136932,4.995774,-1,0,0,0
0,1,1,0,1,4,30,1.406,1.174693,-0.2511423,0.1256505,4.992108,0.02642704,0.8482757,0.197456,-0.03924882,0.04077446,0.9983972,-0.02546025,-0.01237637,0.3086136,0.9507661,-0.1621708,1.044205,4.994941,-1,0,0,0
0,1,1,0,1,4,31,1.462,1.174693,-0.2511423,0.1256505,4.992108,0.02672926,0.8432984,0.1989321,-0.03879637,0.02272002,0.9989888,-0.01685569,-0.01488223,0.3123203,0.9497107,-0.159386,0.9522917,4.991316,-1,0,0,0
0,1,1,0,1,4,32,1.517,1.174693,-0.2511423,0.1256505,4.992108,0.02666779,0.8417174,0.1988478,-0.03803644,0.02455348,0.9989747,-0.01769926,-0.01412126,0.3184193,0.9476796,-0.1558255,0.9595214,4.991782,-1,0,0,0
0,1,1,0,1,4,33,1.559,1.174693,-0.2511423,0.1256505,4.992108,0.02667377,0.8440967,0.19758,-0.0425436,0.03325829,0.9985409,-0.02245584,-0.01500952,0.3126318,0.9494903,-0.1776384,1.003817,4.99299,-1,0,0,0
0,1,1,0,1,4,34,1.615,1.174693,-0.2511423,0.1256505,4.992108,0.02623027,0.8499707,0.195207,-0.05058222,0.06287087,0.996739,-0.03765837,-0.01457161,0.3031963,0.9520723,-0.2173508,1.152728,4.99505,-1,0,0,0
0,1,1,0,1,4,35,1.656,1.174693,-0.2511423,0.1256505,4.992108,0.0258088,0.8539404,0.1939645,-0.05338104,0.07695712,0.9956044,-0.04476211,-0.01393439,0.299638,0.9529005,-0.231584,1.225012,4.994571,-1,0,0,0
0,1,1,0,1,4,36,1.712,1.174693,-0.2511423,0.1256505,4.992108,0.02535232,0.8580095,0.1929169,-0.05477148,0.09051291,0.994388,-0.05141155,-0.01276133,0.2959411,0.9537362,-0.2390599,1.294966,4.993379,-1,0,0,0
0,1,1,0,1,4,37,1.768,1.174693,-0.2511423,0.1256505,4.992108,0.02484563,0.8599702,0.1923275,-0.05614947,0.0961251,0.9937843,-0.05430408,-0.01260655,0.2955957,0.9536852,-0.2463605,1.324262,4.992381,15,0,0,0
0,1,1,0,1,4,38,1.81,1.174693,-0.2511423,0.1256505,4.992108,0.02466663,0.859737,0.1923825,-0.05662986,0.0940572,0.9939549,-0.05339225,-0.0131083,0.2962167,0.9535372,-0.2488168,1.313969,4.992504,15,0,0,0
0,1,1,0,1,4,39,1.865,1.174693,-0.2511423,0.1256505,4.992108,0.02417652,0.8602355,0.1919889,-0.05836275,0.09479538,0.9937845,-0.05402392,-0.01375382,0.2975118,0.9530892,-0.2577149,1.318096,4.991957,15,0,0,0
0,1,1,0,1,4,40,1.907,1.174693,-0.2511423,0.1256505,4.992108,0.02399823,0.8603258,0.1917569,-0.05895879,0.09436329,0.9937904,-0.05390751,-0.01409832,0.2975986,0.9530637,-0.2607775,1.316108,4.991845,15,0,0,0
0,1,1,0,1,4,41,1.963,1.174693,-0.2511423,0.1256505,4.992108,0.02383609,0.860311,0.1914366,-0.05948432,0.09285834,0.9939009,-0.0532782,-0.01452574,0.2984659,0.9528214,-0.2634666,1.308807,4.991868,15,0,0,0
0,1,1,0,1,4,42,2.018,1.174693,-0.2511423,0.1256505,4.992108,0.0237915,0.8604267,0.1912941,-0.05964266,0.09279461,0.9938973,-0.05328005,-0.01457975,0.2990237,0.9526455,-0.2642832,1.308626,4.991829,15,0,0,0
0,1,1,0,1,4,43,2.019,1.174693,-0.2511423,0.1256505,4.992108,0.0238244,0.8605338,0.1912651,-0.0594523,0.09294289,0.9938949,-0.05331881,-0.01447972,0.2987886,0.9527187,-0.2633352,1.309456,4.991861,15,1,1,0
0,1,1,0,1,5,1,0.0,1.174693,0.2509043,0.2512217,4.987378,0.0238244,0.8605338,0.1912651,-0.0594523,0.09294289,0.9938949,-0.05331881,-0.01447972,0.2987886,0.9527187,-0.2633352,1.309456,4.991861,-1,0,0,0
0,1,1,0,1,5,2,0.028,1.174693,0.2509043,0.2512217,4.987378,0.02807602,0.7957052,0.2089023,-0.01455256,-0.1691771,0.9854782,0.07630124,-0.03793425,0.3654669,0.9269159,-0.04050783,-0.001598716,4.8533,-1,0,0,0
0,1,1,0,1,5,3,0.084,1.174693,0.2509043,0.2512217,4.987378,0.02816374,0.7946617,0.2094986,-0.01054899,-0.1763201,0.9842764,0.08027336,-0.03765651,0.3684131,0.9254243,-0.02151567,-0.03570062,4.844851,-1,0,0,0
0,1,1,0,1,5,4,0.125,1.174693,0.2509043,0.2512217,4.987378,0.02879356,0.7922102,0.210637,0.002627879,-0.2001757,0.9797565,0.09381509,-0.03633848,0.3715075,0.9229628,0.04114211,-0.1484265,4.814567,-1,0,0,0
0,1,1,0,1,5,5,0.181,1.174693,0.2509043,0.2512217,4.987378,0.02919869,0.7906919,0.2105531,0.001989208,-0.1971031,0.9803808,0.09202202,-0.03662748,0.377305,0.9207776,0.03854758,-0.1356534,4.818148,-1,0,0,0
0,1,1,0,1,5,6,0.223,1.174693,0.2509043,0.2512217,4.987378,0.02931278,0.7919924,0.209627,7.339567e-05,-0.18218,0.9832652,0.08457239,-0.03485564,0.3798196,0.9205269,0.0296582,-0.06539571,4.837137,-1,0,0,0
0,1,1,0,1,5,7,0.279,1.174693,0.2509043,0.2512217,4.987378,0.03017409,0.7978181,0.2083748,0.0005254075,-0.1574497,0.9875269,0.07349174,-0.02890548,0.3679729,0.9264769,0.03265269,0.055049,4.867034,-1,0,0,0
0,1,1,0,1,5,8,0.334,1.174693,0.2509043,0.2512217,4.987378,0.03046333,0.8068834,0.2066169,-0.003594685,-0.1077927,0.9941669,0.04969986,-0.02113005,0.3598441,0.9314482,0.01342947,0.2960944,4.917598,-1,0,0,0
0,1,1,0,1,5,9,0.376,1.174693,0.2509043,0.2512217,4.987378,0.0315459,0.8150377,0.206177,0.003672611,-0.07422625,0.9972346,0.03548696,-0.01110601,0.3452338,0.9377798,0.04899816,0.4623143,4.94504,-1,0,0,0
0,1,1,0,1,5,10,0.431,1.174693,0.2509043,0.2512217,4.987378,0.03309324,0.8262109,0.2056694,0.01382323,-0.02561477,0.9995763,0.01437287,0.00229457,0.3302061,0.9437966,0.0990398,0.7040104,4.974353,-1,0,0,0
0,1,1,0,1,5,11,0.473,1.174693,0.2509043,0.2512217,4.987378,0.03437106,0.8346399,0.2051021,0.02442814,0.01446658,0.9995969,-0.002938276,0.01388924,0.3204087,0.9471731,0.1512782,0.9038734,4.98893,-1,0,0,0
0,1,1,0,1,5,12,0.529,1.174693,0.2509043,0.2512217,4.987378,0.03570022,0.8443503,0.2041159,0.02777606,0.04550415,0.9985779,-0.01746358,0.02015101,0.3036996,0.9523946,0.1689688,1.062678,4.995257,-1,0,0,0
0,1,1,0,1,5,13,0.585,1.174693,0.2509043,0.2512217,4.987378,0.03616481,0.8517725,0.2028796,0.0302933,0.0762163,0.996631,-0.03191302,0.02580791,0.2968948,0.9540278,0.1818751,1.218372,4.996657,-1,0,0,0
0,1,1,0,1,5,14,0.627,1.174693,0.2509043,0.2512217,4.987378,0.03595499,0.8554488,0.2017741,0.02306881,0.09038328,0.9956399,-0.03984801,0.02433548,0.2936301,0.9547781,0.1470599,1.290756,4.997013,-1,0,0,0
0,1,1,0,1,5,15,0.683,1.174693,0.2509043,0.2512217,4.987378,0.03580893,0.8592608,0.2003875,0.02103943,0.1086643,0.9938558,-0.04892285,0.02605072,0.2932007,0.9544429,0.1373031,1.383457,4.994747,-1,0,0,0
0,1,1,0,1,5,16,0.723,1.174693,0.2509043,0.2512217,4.987378,0.03641254,0.8613942,0.2001328,0.0275178,0.1109418,0.9934459,-0.04920299,0.02925972,0.2886985,0.9557071,0.1691792,1.396661,4.993266,-1,0,0,0
0,1,1,0,1,5,17,0.78,1.174693,0.2509043,0.2512217,4.987378,0.03731542,0.8634591,0.1996769,0.03319903,0.1179708,0.9924619,-0.05186109,0.03285504,0.2857763,0.9563278,0.1975795,1.432948,4.990661,-1,0,0,0
0,1,1,0,1,5,18,0.822,1.174693,0.2509043,0.2512217,4.987378,0.03766791,0.8638191,0.1996602,0.0348071,0.11811,0.9923903,-0.05171065,0.03362829,0.285417,0.9564164,0.2056943,1.433979,4.990285,-1,0,0,0
0,1,1,0,1,5,19,0.877,1.174693,0.2509043,0.2512217,4.987378,0.03839939,0.8642202,0.1999542,0.04091473,0.1177536,0.9921996,-0.05072367,0.03643219,0.2839188,0.9568124,0.235883,1.432583,4.989015,12,0,0,0
0,1,1,0,1,5,20,0.933,1.174693,0.2509043,0.2512217,4.987378,0.0385634,0.8639725,0.1999599,0.04078652,0.1174856,0.9922367,-0.05054101,0.03643177,0.285807,0.9562597,0.2354244,1.431031,4.989108,12,0,0,0
0,1,1,0,1,5,21,0.975,1.174693,0.2509043,0.2512217,4.987378,0.03889954,0.8641495,0.1999571,0.04481199,0.1188372,0.991902,-0.05065896,0.03850536,0.2847302,0.9564935,0.2552048,1.437771,4.987818,12,0,0,0
0,1,1,0,1,5,22,1.03,1.174693,0.2509043,0.2512217,4.987378,0.03914912,0.8644387,0.1998921,0.04482502,0.1171372,0.9921036,-0.04992332,0.0381556,0.2826138,0.9571736,0.2554925,1.429789,4.988178,12,0,0,0
0,1,1,0,1,5,23,1.071,1.174693,0.2509043,0.2512217,4.987378,0.03894521,0.8645469,0.1996593,0.0441165,0.1195469,0.9918479,-0.05104676,0.03834418,0.2860521,0.9560848,0.2519173,1.441659,4.987799,12,0,0,0
0,1,1,0,1,5,24,1.127,1.174693,0.2509043,0.2512217,4.987378,0.03892009,0.8647866,0.199494,0.04163375,0.1174313,0.9922079,-0.05046724,0.03673021,0.2838947,0.9568217,0.2398857,1.431626,4.988868,12,0,0,0
0,1,1,0,1,5,25,1.183,1.174693,0.2509043,0.2512217,4.987378,0.0386737,0.8646084,0.1994808,0.0398346,0.1170971,0.9923213,-0.05046745,0.03595006,0.2864136,0.9561003,0.2309536,1.429831,4.989372,12,0,0,0
0,1,1,0,1,5,26,1.225,1.174693,0.2509043,0.2512217,4.987378,0.03866695,0.8646203,0.1995324,0.04007797,0.1173655,0.9922798,-0.05056046,0.03610771,0.2864464,0.9560797,0.2321229,1.431143,4.989258,12,0,0,0
0,1,1,0,1,5,27,1.226,1.174693,0.2509043,0.2512217,4.987378,0.03868606,0.8646662,0.1995679,0.0401644,0.1174712,0.9922637,-0.05061253,0.03614555,0.2860867,0.9561832,0.2325591,1.431698,4.989211,12,1,1,0
0,1,1,0,1,6,1,0.0,1.174693,0.2512216,0.0,4.993685,0.03868606,0.8646662,0.1995679,0.0401644,0.1174712,0.9922637,-0.05061253,0.03614555,0.2860867,0.9561832,0.2325591,1.431698,4.989211,-1,0,0,0
0,1,1,0,1,6,2,0.042,1.174693,0.2512216,0.0,4.993685,0.02947199,0.796506,0.2095999,-5.610287e-06,-0.1717267,0.9851446,0.08025058,-0.03142504,0.3632401,0.9277009,0.02944556,-0.01250732,4.850666,-1,0,0,0
0,1,1,0,1,6,3,0.083,1.174693,0.2512216,0.0,4.993685,0.02958605,0.7960424,0.2100179,0.003222845,-0.1710423,0.9852584,0.08051603,-0.02979867,0.3633479,0.9276894,0.04476783,-0.009682834,4.851254,-1,0,0,0
0,1,1,0,1,6,4,0.139,1.174693,0.2512216,0.0,4.993685,0.02959241,0.7962202,0.2102439,0.004198089,-0.1690147,0.9856046,0.07970422,-0.02906788,0.3645263,0.9273203,0.04937036,-3.838539e-05,4.853604,-1,0,0,0
0,1,1,0,1,6,5,0.195,1.174693,0.2512216,0.0,4.993685,0.02965769,0.7988546,0.2101538,0.001801543,-0.1607188,0.9869986,0.07545368,-0.02841552,0.361718,0.9287946,0.03815167,0.0410921,4.86369,-1,0,0,0
0,1,1,0,1,6,6,0.236,1.174693,0.2512216,0.0,4.993685,0.02948505,0.8020672,0.209604,1.240522e-06,-0.1440792,0.9895661,0.06730325,-0.02621436,0.3619979,0.9293765,0.02949091,0.121736,4.882261,-1,0,0,0
0,1,1,0,1,6,7,0.293,1.174693,0.2512216,0.0,4.993685,0.03060827,0.8099347,0.2089861,0.007758515,-0.1041431,0.994532,0.05018899,-0.01466408,0.3505077,0.9350991,0.06736647,0.3165268,4.920867,-1,0,0,0
0,1,1,0,1,6,8,0.334,1.174693,0.2512216,0.0,4.993685,0.03165372,0.8167871,0.2082814,0.008345624,-0.07327293,0.997277,0.03588584,-0.008585065,0.3410007,0.9393386,0.07129854,0.4687134,4.945719,-1,0,0,0
0,1,1,0,1,6,9,0.39,1.174693,0.2512216,0.0,4.993685,0.03404459,0.8270289,0.20793,0.02611581,-0.01936756,0.9994713,0.0134456,0.009141679,0.329275,0.9440941,0.1586264,0.7346387,4.975769,-1,0,0,0
0,1,1,0,1,6,10,0.446,1.174693,0.2512216,0.0,4.993685,0.03642591,0.8360782,0.2074617,0.03324845,0.008354628,0.9994122,0.001259378,0.01709722,0.314244,0.9491875,0.1953872,0.8760218,4.985665,-1,0,0,0
0,1,1,0,1,6,11,0.487,1.174693,0.2512216,0.0,4.993685,0.03800178,0.841814,0.2073203,0.04721168,0.03611551,0.9982318,-0.009846327,0.02805619,0.310147,0.9502235,0.2641803,1.014834,4.989581,-1,0,0,0
0,1,1,0,1,6,12,0.542,1.174693,0.2512216,0.0,4.993685,0.03943644,0.8473994,0.2067959,0.05246289,0.0534946,0.997189,-0.01758936,0.03310735,0.3017741,0.9526421,0.2911158,1.104028,4.990596,-1,0,0,0
0,1,1,0,1,6,13,0.584,1.174693,0.2512216,0.0,4.993685,0.039572,0.8497706,0.2064637,0.05443202,0.06300801,0.9965276,-0.02182376,0.03549579,0.3019787,0.9524036,0.3008956,1.152267,4.99071,-1,0,0,0
0,1,1,0,1,6,14,0.64,1.174693,0.2512216,0.0,4.993685,0.03972975,0.8523604,0.205649,0.05455523,0.07368551,0.9957882,-0.02706401,0.03705983,0.2978048,0.9535232,0.301893,1.206453,4.990874,-1,0,0,0
0,1,1,0,1,6,15,0.696,1.174693,0.2512216,0.0,4.993685,0.0395303,0.8542188,0.2045383,0.0503684,0.08276463,0.9952955,-0.03211604,0.03634327,0.2955234,0.9541036,0.2817957,1.252306,4.991779,-1,0,0,0
0,1,1,0,1,6,16,0.737,1.174693,0.2512216,0.0,4.993685,0.03930215,0.8543431,0.2043041,0.0495079,0.08165559,0.9954302,-0.03166195,0.03581073,0.29687,0.9537208,0.2774228,1.247086,4.992075,-1,0,0,0
0,1,1,0,1,6,17,0.794,1.174693,0.2512216,0.0,4.993685,0.03917515,0.85483,0.2038451,0.04812609,0.08173724,0.9954913,-0.03193875,0.03513221,0.2959876,0.954011,0.2706752,1.248009,4.992437,-1,0,0,0
0,1,1,0,1,6,18,0.835,1.174693,0.2512216,0.0,4.993685,0.03900458,0.8547277,0.2036218,0.04675279,0.08033365,0.995671,-0.03143175,0.03430101,0.297065,0.9537232,0.2638884,1.241138,4.992862,-1,0,0,0
0,1,1,0,1,6,19,0.891,1.174693,0.2512216,0.0,4.993685,0.03888087,0.8545448,0.203513,0.04653056,0.0802955,0.9956844,-0.03141261,0.03422015,0.2980107,0.9534317,0.2627009,1.24078,4.992928,-1,0,0,0
0,1,1,0,1,6,20,0.946,1.174693,0.2512216,0.0,4.993685,0.03861254,0.853986,0.2035326,0.04263987,0.07509439,0.9962643,-0.02947446,0.03160818,0.2989607,0.9532862,0.243645,1.215075,4.994038,26,0,0,0
0,1,1,0,1,6,21,0.988,1.174693,0.2512216,0.0,4.993685,0.03836978,0.8535466,0.2036469,0.04152574,0.07296702,0.9964695,-0.02856938,0.03080665,0.3006654,0.9528038,0.2380113,1.204347,4.99433,26,0,0,0
0,1,1,0,1,6,22,1.044,1.174693,0.2512216,0.0,4.993685,0.03824422,0.8528401,0.2040645,0.04096014,0.06693224,0.9969164,-0.02579641,0.02960298,0.2999009,0.953162,0.2350642,1.17446,4.994406,-1,0,0,0
0,1,1,0,1,6,23,1.086,1.174693,0.2512216,0.0,4.993685,0.03814127,0.8525031,0.2042403,0.04127653,0.06628224,0.9969468,-0.02540374,0.02968589,0.3010179,0.9528177,0.2364647,1.170973,4.994321,-1,0,0,0
0,1,1,0,1,6,24,1.141,1.174693,0.2512216,0.0,4.993685,0.03808979,0.8526657,0.2041351,0.04069865,0.06654949,0.9969528,-0.02562622,0.02944354,0.3007627,0.9528999,0.2336455,1.172434,4.994462,-1,0,0,0
0,1,1,0,1,6,25,1.197,1.174693,0.2512216,0.0,4.993685,0.03804225,0.852927,0.2040211,0.03913501,0.06637706,0.9970269,-0.02580312,0.02864917,0.2999653,0.9531707,0.2260888,1.171874,4.994806,-1,0,0,0
0,1,1,0,1,6,26,1.239,1.174693,0.2512216,0.0,4.993685,0.03803229,0.8528034,0.2041747,0.03877843,0.06536852,0.9971074,-0.02537598,0.02832585,0.2999314,0.9532024,0.2243463,1.166872,4.994854,-1,0,0,0
0,1,1,0,1,6,27,1.295,1.174693,0.2512216,0.0,4.993685,0.03805057,0.851274,0.2049704,0.03910326,0.05795503,0.9975531,-0.0217845,0.02736594,0.30003,0.9532883,0.2257923,1.129526,4.994402,-1,0,0,0
0,1,1,0,1,6,28,1.336,1.174693,0.2512216,0.0,4.993685,0.03807085,0.8495082,0.2056525,0.03920068,0.05145808,0.9979055,-0.01866418,0.02643675,0.3001831,0.9533325,0.2261638,1.096415,4.993808,-1,0,0,0
0,1,1,0,1,6,29,1.392,1.174693,0.2512216,0.0,4.993685,0.03864341,0.8474545,0.2065945,0.04532272,0.04201084,0.9980887,-0.01327052,0.02792081,0.2990132,0.9537481,0.2559081,1.048843,4.991159,33,0,0,0
0,1,1,0,1,6,30,1.434,1.174693,0.2512216,0.0,4.993685,0.03907765,0.8474362,0.2066965,0.04893062,0.04314539,0.9978698,-0.01324597,0.02982635,0.2998571,0.9534257,0.2736459,1.054271,4.990378,-1,0,0,0
0,1,1,0,1,6,31,1.489,1.174693,0.2512216,0.0,4.993685,0.0398665,0.8486363,0.2063333,0.05221889,0.04907671,0.997429,-0.01562718,0.03226883,0.2985696,0.9537142,0.2903195,1.084019,4.990216,-1,0,0,0
0,1,1,0,1,6,32,1.545,1.174693,0.2512216,0.0,4.993685,0.04034679,0.8509586,0.20573,0.05164319,0.05496088,0.9971521,-0.01863641,0.03281221,0.2952842,0.954664,0.2881771,1.11471,4.99096,-1,0,0,0
0,1,1,0,1,6,33,1.587,1.174693,0.2512216,0.0,4.993685,0.03995538,0.8526803,0.2049043,0.04698659,0.06584591,0.9967229,-0.02445005,0.03226044,0.2976407,0.9538194,0.2656639,1.168983,4.992841,-1,0,0,0
0,1,1,0,1,6,34,1.642,1.174693,0.2512216,0.0,4.993685,0.03976689,0.8543022,0.2043444,0.04441034,0.06909207,0.9966213,-0.02654159,0.03138305,0.292893,0.9552614,0.253179,1.186321,4.993567,26,0,0,0
0,1,1,0,1,6,35,1.684,1.174693,0.2512216,0.0,4.993685,0.03939322,0.8542835,0.2042512,0.04256534,0.06843381,0.9967472,-0.02645791,0.03043638,0.2941132,0.9549194,0.2439366,1.183135,4.994017,26,0,0,0
0,1,1,0,1,6,36,1.74,1.174693,0.2512216,0.0,4.993685,0.0389557,0.8546556,0.2040917,0.04240685,0.07017961,0.9966326,-0.02730751,0.03062702,0.2943989,0.9548013,0.242771,1.191952,4.994096,26,0,0,0
0,1,1,0,1,6,37,1.795,1.174693,0.2512216,0.0,4.993685,0.03870501,0.8547559,0.2040076,0.04144386,0.06969021,0.9967074,-0.02722012,0.03008912,0.2942403,0.9548698,0.2378902,1.189697,4.994327,26,0,0,0
0,1,1,0,1,6,38,1.838,1.174693,0.2512216,0.0,4.993685,0.038629,0.8547956,0.203962,0.04138137,0.06974313,0.9967063,-0.0272463,0.0300746,0.2945051,0.9547879,0.2375167,1.189996,4.994346,26,0,0,0
0,1,1,0,1,6,39,1.893,1.174693,0.2512216,0.0,4.993685,0.03871756,0.854867,0.2039123,0.04130172,0.06914286,0.9967514,-0.02698532,0.02993448,0.2940427,0.9549422,0.2372158,1.187171,4.994353,26,0,0,0
0,1,1,0,1,6,40,1.893,1.174693,0.2512216,0.0,4.993685,0.03874818,0.8548901,0.2039013,0.04131779,0.06941733,0.9967317,-0.02711234,0.02998454,0.2941049,0.9549179,0.237328,1.188521,4.994351,26,1,1,0
0,1,1,0,1,7,1,0.0,1.174693,-0.1256108,-0.1256505,4.996843,0.03874818,0.8548901,0.2039013,0.04131779,0.06941733,0.9967317,-0.02711234,0.02998454,0.2941049,0.9549179,0.237328,1.188521,4.994351,-1,0,0,0
0,1,1,0,1,7,2,0.028,1.174693,-0.1256108,-0.1256505,4.996843,0.02899923,0.8028648,0.2109797,-0.004743747,-0.1642049,0.9864148,0.0757807,-0.03240157,0.3651789,0.9272819,0.006637428,0.02881086,4.860892,-1,0,0,0
0,1,1,0,1,7,3,0.083,1.174693,-0.1256108,-0.1256505,4.996843,0.02852577,0.8024704,0.2105484,-0.008988429,-0.1630775,0.9865723,0.07434842,-0.03444054,0.3685076,0.9260067,-0.01385276,0.03359491,4.862027,-1,0,0,0
0,1,1,0,1,7,4,0.139,1.174693,-0.1256108,-0.1256505,4.996843,0.02849917,0.8053364,0.2102943,-0.008221168,-0.1485452,0.9888715,0.06781483,-0.03107133,0.3646457,0.9281537,-0.01031011,0.1041059,4.878413,-1,0,0,0
0,1,1,0,1,7,5,0.181,1.174693,-0.1256108,-0.1256505,4.996843,0.02840292,0.8086637,0.210026,-0.01245017,-0.137076,0.9904823,0.06185325,-0.03054554,0.3590125,0.9307799,-0.03043272,0.1608851,4.890738,-1,0,0,0
0,1,1,0,1,7,6,0.237,1.174693,-0.1256108,-0.1256505,4.996843,0.02871287,0.8146077,0.2102295,-0.005179394,-0.1006525,0.9949082,0.04615802,-0.02038028,0.3559138,0.9331557,0.004167888,0.3376189,4.925067,-1,0,0,0
0,1,1,0,1,7,7,0.278,1.174693,-0.1256108,-0.1256505,4.996843,0.0288352,0.8208916,0.2094217,-0.01083723,-0.06747536,0.9976621,0.02975936,-0.01683268,0.3478661,0.9369206,-0.02266795,0.5002199,4.950737,-1,0,0,0
0,1,1,0,1,7,8,0.333,1.174693,-0.1256108,-0.1256505,4.996843,0.02822465,0.8286711,0.2079985,-0.02121844,-0.03546967,0.9991454,0.01307534,-0.0160093,0.3398454,0.9402542,-0.07290778,0.6596137,4.970178,-1,0,0,0
0,1,1,0,1,7,9,0.375,1.174693,-0.1256108,-0.1256505,4.996843,0.02820554,0.8343334,0.20732,-0.01629052,-0.005964916,0.9998495,9.184673e-05,-0.008673957,0.3338597,0.9425829,-0.0496239,0.8058355,4.984192,-1,0,0,0
0,1,1,0,1,7,10,0.431,1.174693,-0.1256108,-0.1256505,4.996843,0.02756504,0.8400751,0.2056326,-0.02902631,0.01355425,0.9994867,-0.01114136,-0.01151074,0.3261023,0.9451988,-0.1113801,0.9049575,4.990045,-1,0,0,0
0,1,1,0,1,7,11,0.486,1.174693,-0.1256108,-0.1256505,4.996843,0.02697439,0.84418,0.2044702,-0.02690323,0.03657366,0.9989688,-0.02167782,-0.006759592,0.3258024,0.9451652,-0.1020583,1.019594,4.995702,-1,0,0,0
0,1,1,0,1,7,12,0.528,1.174693,-0.1256108,-0.1256505,4.996843,0.02696744,0.8468351,0.2037409,-0.02688252,0.0443929,0.9986524,-0.02533267,-0.005662139,0.3188222,0.947459,-0.1020612,1.059909,4.996995,30,0,0,0
0,1,1,0,1,7,13,0.584,1.174693,-0.1256108,-0.1256505,4.996843,0.02633927,0.8487162,0.2025809,-0.03374823,0.05114377,0.9981209,-0.02963861,-0.00781616,0.3195729,0.9470658,-0.1357699,1.094385,4.99704,30,0,0,0
0,1,1,0,1,7,14,0.626,1.174693,-0.1256108,-0.1256505,4.996843,0.0263322,0.8492215,0.2023655,-0.02999905,0.05462047,0.9980565,-0.03069492,-0.005440709,0.3208776,0.9466075,-0.1178074,1.111662,4.997831,-1,0,0,0
0,1,1,0,1,7,15,0.682,1.174693,-0.1256108,-0.1256505,4.996843,0.02655898,0.8506149,0.2018282,-0.02988163,0.05481214,0.9980494,-0.03074135,-0.005499218,0.3164132,0.9481073,-0.1170353,1.114011,4.99789,-1,0,0,0
