manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,19,20,0.894,1.176168,0.1256108,-0.1256505,4.996843,0.03549663,0.8876121,0.2026995,0.01628668,0.03612931,0.9992144,-0.01599912,0.01169736,0.2062691,0.9782946,0.1136376,1.060955,4.996775,18,1,1,0
1,0,1,3,1,20,1,0.0,1.176168,0.0,0.2512215,4.993685,0.03549663,0.8876121,0.2026995,0.01628668,0.03612931,0.9992144,-0.01599912,0.01169736,0.2062691,0.9782946,0.1136376,1.060955,4.996775,-1,0,0,0
1,0,1,3,1,20,2,0.035,1.176168,0.0,0.2512215,4.993685,0.02312289,0.8193375,0.2138892,-0.002596725,-0.1742077,0.9847055,0.08447374,-0.02261497,0.2432474,0.9660142,0.010888,-0.001470447,4.853488,-1,0,0,0
1,0,1,3,1,20,3,0.087,1.176168,0.0,0.2512215,4.993685,0.02188009,0.8160727,0.213649,-0.007304382,-0.1828912,0.983106,0.08811447,-0.02613107,0.2447926,0.9652096,-0.01251173,-0.04504937,4.842489,-1,0,0,0
1,0,1,3,1,20,4,0.13,1.176168,0.0,0.2512215,4.993685,0.02160445,0.8161675,0.2133863,-0.007338103,-0.1808381,0.9834855,0.08705211,-0.02606109,0.2466948,0.9648235,-0.01295309,-0.03545874,4.844944,-1,0,0,0
1,0,1,3,1,20,5,0.184,1.176168,0.0,0.2512215,4.993685,0.02167629,0.8189617,0.2125165,-0.008450773,-0.1731904,0.9848521,0.08324671,-0.02537582,0.2436873,0.9659413,-0.0181553,0.00265187,4.854486,-1,0,0,0
1,0,1,3,1,20,6,0.242,1.176168,0.0,0.2512215,4.993685,0.02267457,0.8264539,0.2115582,-0.006037213,-0.1521202,0.9883435,0.07331862,-0.02127434,0.239663,0.9678499,-0.005837929,0.1080221,4.879299,-1,0,0,0
1,0,1,3,1,20,7,0.28,1.176168,0.0,0.2512215,4.993685,0.02416167,0.8336169,0.2111956,0.0009314734,-0.1302305,0.9914833,0.06352413,-0.01493413,0.2353086,0.9697276,0.02856896,0.2174284,4.902421,-1,0,0,0
1,0,1,3,1,20,8,0.337,1.176168,0.0,0.2512215,4.993685,0.02591285,0.8444694,0.2103115,0.001502516,-0.0967912,0.9953036,0.04732449,-0.01042139,0.2299206,0.9720023,0.03304232,0.3851928,4.933052,-1,0,0,0
1,0,1,3,1,20,9,0.379,1.176168,0.0,0.2512215,4.993685,0.02707882,0.8530949,0.2095176,0.002492548,-0.06954892,0.9975754,0.03416725,-0.006699618,0.2273039,0.9732012,0.0389327,0.5223394,4.953712,-1,0,0,0
1,0,1,3,1,20,10,0.434,1.176168,0.0,0.2512215,4.993685,0.02845947,0.8651566,0.2077077,0.003297241,-0.0304337,0.9995313,0.01520502,-0.001769917,0.2219131,0.9749463,0.04419138,0.7199503,4.976706,-1,0,0,0
1,0,1,3,1,20,11,0.489,1.176168,0.0,0.2512215,4.993685,0.02920119,0.8762102,0.2051139,-0.002499899,0.00597869,0.999979,-0.003188734,-0.0005750136,0.2159172,0.9764063,0.01723608,0.9048256,4.99125,-1,0,0,0
1,0,1,3,1,20,12,0.531,1.176168,0.0,0.2512215,4.993685,0.0297313,0.8829064,0.2036799,0.001410484,0.0289928,0.9995787,-0.01401064,0.003793324,0.2141024,0.9767034,0.03649462,1.021928,4.996695,-1,0,0,0
1,0,1,3,1,20,13,0.587,1.176168,0.0,0.2512215,4.993685,0.02990089,0.890293,0.2014421,0.002915411,0.05581428,0.9984369,-0.02696089,0.007392849,0.2136952,0.9765003,0.04391149,1.15852,4.999635,-1,0,0,0
1,0,1,3,1,20,14,0.627,1.176168,0.0,0.2512215,4.993685,0.03010006,0.8949481,0.1999071,4.91878e-05,0.06556333,0.9978484,-0.03207835,0.006839242,0.2076722,0.9776484,0.03033667,1.21033,4.999897,-1,0,0,0
1,0,1,3,1,20,15,0.685,1.176168,0.0,0.2512215,4.993685,0.03013786,0.8997782,0.1978266,-8.507818e-05,0.08267838,0.9965762,-0.04049747,0.008474397,0.2056519,0.9777502,0.02972799,1.298091,4.998949,-1,0,0,0
1,0,1,3,1,20,16,0.739,1.176168,0.0,0.2512215,4.993685,0.03007841,0.9029379,0.1961727,-0.002151133,0.08948228,0.9959861,-0.04407233,0.008036431,0.2027758,0.9781999,0.01970708,1.334362,4.998156,2,0,0,0
1,0,1,3,1,20,17,0.781,1.176168,0.0,0.2512215,4.993685,0.03019305,0.9044194,0.1952505,-0.004594117,0.09281394,0.9956729,-0.04597679,0.00704974,0.2000257,0.9786859,0.008034239,1.352089,4.99768,7,0,0,0
1,0,1,3,1,20,18,0.837,1.176168,0.0,0.2512215,4.993685,0.03014324,0.9047061,0.1950327,-0.005017162,0.09371517,0.9955864,-0.04645582,0.006975202,0.2009154,0.9784816,0.005941479,1.356769,4.997538,7,0,0,0
1,0,1,3,1,20,19,0.878,1.176168,0.0,0.2512215,4.993685,0.03013086,0.9054429,0.194515,-0.0102379,0.09416799,0.9955037,-0.04721163,0.004384359,0.1993216,0.9787863,-0.01926277,1.359765,4.99741,7,0,0,0
1,0,1,3,1,20,20,0.934,1.176168,0.0,0.2512215,4.993685,0.0305027,0.9059302,0.1942486,-0.01023061,0.0950561,0.9954193,-0.04765445,0.004402357,0.1977893,0.9790756,-0.01886108,1.364586,4.997255,7,0,0,0
1,0,1,3,1,20,21,0.99,1.176168,0.0,0.2512215,4.993685,0.03077688,0.9062265,0.1937524,-0.01297705,0.09934613,0.9949683,-0.05003636,0.003493792,0.1980288,0.9789121,-0.03186313,1.385768,4.996446,2,1,0,1
1,0,1,3,1,20,22,1.031,1.176168,0.0,0.2512215,4.993685,0.03098781,0.9062438,0.1937534,-0.0100902,0.09946115,0.9949903,-0.04980718,0.004909429,0.197788,0.9789663,-0.01771681,1.386335,4.996495,2,0,0,0
1,0,1,3,1,20,23,1.087,1.176168,0.0,0.2512215,4.993685,0.03130687,0.9061233,0.1936814,-0.007490423,0.09886035,0.9950731,-0.04925691,0.006098711,0.1972601,0.979094,-0.004847422,1.383296,4.996636,2,0,0,0
1,0,1,3,1,20,24,1.13,1.176168,0.0,0.2512215,4.993685,0.03122687,0.9054993,0.1936449,-0.005956997,0.09718271,0.9952487,-0.04826814,0.006769182,0.1989743,0.9787919,0.002476979,1.374526,4.996953,2,0,0,0
1,0,1,3,1,20,25,1.183,1.176168,0.0,0.2512215,4.993685,0.03141896,0.9041281,0.1940832,0.001795584,0.09381364,0.9955882,-0.04581319,0.01034764,0.201387,0.9783851,0.04008191,1.35674,4.997382,2,0,0,0
1,0,1,3,1,20,26,1.234,1.176168,0.0,0.2512215,4.993685,0.03181434,0.9040142,0.1941761,0.001826504,0.09139443,0.9958131,-0.04464195,0.01002736,0.199409,0.9788476,0.04062495,1.344879,4.997735,2,0,0,0
1,0,1,3,1,20,27,1.276,1.176168,0.0,0.2512215,4.993685,0.03211965,0.9040461,0.194288,0.003563844,0.09165046,0.9957849,-0.04460179,0.01087425,0.1987305,0.9789784,0.04931044,1.346137,4.997621,2,0,0,0
1,0,1,3,1,20,28,1.33,1.176168,0.0,0.2512215,4.993685,0.03233275,0.9039404,0.1945171,0.003950426,0.09183828,0.9957661,-0.04465248,0.0110953,0.1990073,0.9789174,0.05138756,1.346921,4.997577,2,0,0,0
1,0,1,3,1,20,29,1.382,1.176168,0.0,0.2512215,4.993685,0.03213358,0.9020994,0.1954862,0.0009324215,0.08501032,0.9963796,-0.04158523,0.008991711,0.2004254,0.9787847,0.03662839,1.311898,4.998613,7,0,0,0
1,0,1,3,1,20,30,1.435,1.176168,0.0,0.2512215,4.993685,0.03151283,0.8968256,0.197579,0.001001237,0.06860854,0.9976432,-0.03349447,0.007519507,0.2046662,0.9782297,0.03633235,1.227077,4.999794,7,0,0,0
1,0,1,3,1,20,31,1.477,1.176168,0.0,0.2512215,4.993685,0.03136839,0.8934644,0.1986362,0.002747237,0.05915847,0.9982448,-0.02866392,0.007481163,0.2072884,0.9778313,0.04458139,1.177991,4.999753,7,0,0,0
1,0,1,3,1,20,32,1.533,1.176168,0.0,0.2512215,4.993685,0.03178421,0.8935707,0.1981731,0.004381183,0.05999969,0.9981888,-0.02890816,0.008362281,0.2070884,0.9778593,0.0528587,1.182183,4.999689,7,0,0,0
1,0,1,3,1,20,33,1.588,1.176168,0.0,0.2512215,4.993685,0.03272284,0.8958545,0.1962521,0.003996557,0.06817511,0.9976653,-0.03299595,0.008864785,0.2023818,0.9787105,0.05196491,1.224095,4.999672,7,0,0,0
1,0,1,3,1,20,34,1.63,1.176168,0.0,0.2512215,4.993685,0.0330964,0.8994123,0.1944794,0.001105625,0.08044405,0.9967585,-0.03932752,0.008607547,0.2001996,0.9789277,0.03842578,1.287172,4.999093,7,0,0,0
1,0,1,3,1,20,35,1.681,1.176168,0.0,0.2512215,4.993685,0.03348254,0.9031213,0.1931948,0.0038373,0.09460457,0.9955075,-0.04603513,0.01126944,0.1979959,0.9790564,0.05200007,1.359651,4.99718,7,0,0,0
1,0,1,3,1,20,36,1.734,1.176168,0.0,0.2512215,4.993685,0.03334253,0.9049281,0.1923873,-0.004219561,0.100352,0.994943,-0.04968579,0.007732909,0.1949129,0.9795308,0.01296871,1.38947,4.996391,7,0,0,0
1,0,1,3,1,20,37,1.786,1.176168,0.0,0.2512215,4.993685,0.03329807,0.9051006,0.192667,-0.0007752702,0.09974993,0.9950122,-0.049047,0.009395411,0.1955218,0.9794271,0.02955519,1.386677,4.996427,7,0,0,0
1,0,1,3,1,20,38,1.826,1.176168,0.0,0.2512215,4.993685,0.03320111,0.9054117,0.1927193,-0.001407089,0.1001236,0.994974,-0.04929046,0.009134893,0.1957773,0.9793663,0.02640782,1.3888,4.996365,7,0,0,0
1,0,1,3,1,20,39,1.881,1.176168,0.0,0.2512215,4.993685,0.0332895,0.9059705,0.192699,-0.0003156867,0.1011512,0.994871,-0.04969358,0.009748837,0.1953202,0.9794312,0.03176531,1.394347,4.99612,2,0,0,0
1,0,1,3,1,20,40,1.936,1.176168,0.0,0.2512215,4.993685,0.0335754,0.9066711,0.1922715,-0.002198694,0.1016221,0.9948207,-0.05012756,0.008769563,0.1933439,0.9798104,0.02295837,1.397383,4.99605,2,0,0,0
1,0,1,3,1,20,41,1.958,1.176168,0.0,0.2512215,4.993685,0.03385675,0.9072426,0.1916421,-0.004729453,0.1039917,0.9945669,-0.05155012,0.007689244,0.1920497,0.9800002,0.01101256,1.409543,4.995595,2,1,1,0
1,0,1,3,1,21,1,0.0,1.176168,0.0,0.1256505,4.998421,0.03385675,0.9072426,0.1916421,-0.004729453,0.1039917,0.9945669,-0.05155012,0.007689244,0.1920497,0.9800002,0.01101256,1.409543,4.995595,-1,0,0,0
1,0,1,3,1,21,2,0.035,1.176168,0.0,0.1256505,4.998421,0.0260819,0.8184158,0.2064487,0.000342641,-0.1740452,0.9847376,0.08466177,-0.02153097,0.2474297,0.9649598,0.02769871,-0.002842844,4.853081,-1,0,0,0
1,0,1,3,1,21,3,0.089,1.176168,0.0,0.1256505,4.998421,0.02580014,0.8189388,0.2060704,4.217774e-05,-0.172539,0.9850027,0.08387551,-0.02153027,0.2479344,0.9648989,0.0259992,0.004615963,4.854934,-1,0,0,0
1,0,1,3,1,21,4,0.144,1.176168,0.0,0.1256505,4.998421,0.02507379,0.8198581,0.2055729,-0.008165643,-0.1727239,0.9849364,0.08296493,-0.02546777,0.2470483,0.965109,-0.01347208,0.004515588,4.85496,-1,0,0,0
1,0,1,3,1,21,5,0.184,1.176168,0.0,0.1256505,4.998421,0.02478596,0.8215082,0.2054695,-0.01048954,-0.1667507,0.9859433,0.0797338,-0.02590128,0.2477597,0.9651874,-0.02475602,0.03394645,4.862068,-1,0,0,0
1,0,1,3,1,21,6,0.24,1.176168,0.0,0.1256505,4.998421,0.02549343,0.8278142,0.2052524,-0.008437704,-0.1480937,0.9889373,0.070958,-0.02227761,0.2441051,0.9668927,-0.01442216,0.1272389,4.883541,-1,0,0,0
1,0,1,3,1,21,7,0.294,1.176168,0.0,0.1256505,4.998421,0.02678102,0.8365303,0.2047521,-0.007126726,-0.1200589,0.9927412,0.057528,-0.01788665,0.2393595,0.9690602,-0.007013101,0.2672248,4.912218,-1,0,0,0
1,0,1,3,1,21,8,0.337,1.176168,0.0,0.1256505,4.998421,0.02778005,0.844052,0.20439,-0.005809279,-0.09786666,0.9951826,0.04692097,-0.01439209,0.2357961,0.9705625,0.0001821909,0.3791216,4.932156,-1,0,0,0
1,0,1,3,1,21,9,0.392,1.176168,0.0,0.1256505,4.998421,0.02900303,0.8554018,0.2035413,-0.005432816,-0.06198991,0.998062,0.0295482,-0.009793323,0.2304205,0.9725931,0.003118005,0.5600467,4.958876,-1,0,0,0
1,0,1,3,1,21,10,0.432,1.176168,0.0,0.1256505,4.998421,0.02975197,0.8639909,0.2026749,-0.006761709,-0.03283417,0.9994379,0.01522897,-0.007007725,0.2261663,0.9739445,-0.002539678,0.707186,4.975654,-1,0,0,0
1,0,1,3,1,21,11,0.49,1.176168,0.0,0.1256505,4.998421,0.03099327,0.8749215,0.2016982,-0.004625977,-0.001953901,0.9999874,0.0004544299,-0.002469389,0.2159415,0.9764031,0.008847989,0.8655679,4.988795,-1,0,0,0
1,0,1,3,1,21,12,0.545,1.176168,0.0,0.1256505,4.998421,0.03172997,0.8844874,0.2001852,-0.004810688,0.02839092,0.9995853,-0.01438532,0.0006343385,0.2103136,0.9775279,0.008645492,1.020724,4.996778,-1,0,0,0
1,0,1,3,1,21,13,0.587,1.176168,0.0,0.1256505,4.998421,0.03232512,0.8902296,0.1995154,-0.003838465,0.04193977,0.9991128,-0.02092847,0.002369667,0.2025585,0.9790437,0.01388684,1.091689,4.998807,-1,0,0,0
1,0,1,3,1,21,14,0.642,1.176168,0.0,0.1256505,4.998421,0.03191378,0.8954565,0.1982372,-0.009883957,0.05948632,0.9981802,-0.03013969,0.001227073,0.2038085,0.978546,-0.01563258,1.181613,4.999942,-1,0,0,0
1,0,1,3,1,21,15,0.683,1.176168,0.0,0.1256505,4.998421,0.03224862,0.8980341,0.1980856,-0.005489986,0.0628795,0.998006,-0.03137803,0.003522271,0.1974667,0.9798009,0.00583352,1.200579,4.999997,12,0,0,0
1,0,1,3,1,21,16,0.739,1.176168,0.0,0.1256505,4.998421,0.03195059,0.9001521,0.1971411,-0.009183997,0.07226881,0.9973429,-0.03635156,0.002666522,0.1981711,0.9794895,-0.01227409,1.248156,4.999753,7,0,0,0
1,0,1,3,1,21,17,0.795,1.176168,0.0,0.1256505,4.998421,0.03232102,0.9018255,0.1964044,-0.005243657,0.07441827,0.9972133,-0.03703582,0.004656522,0.1940429,0.9802827,0.007064166,1.260272,4.999631,7,0,0,0
1,0,1,3,1,21,18,0.837,1.176168,0.0,0.1256505,4.998421,0.03237409,0.9033505,0.1952776,-0.006832634,0.08210101,0.9966006,-0.04096711,0.004625999,0.1940669,0.9801216,-0.0005600713,1.299088,4.999018,7,0,0,0
1,0,1,3,1,21,19,0.892,1.176168,0.0,0.1256505,4.998421,0.03239996,0.9043009,0.1946567,-0.008453511,0.08382857,0.9964443,-0.04197838,0.003955875,0.1930665,0.9802793,-0.008356977,1.308464,4.998817,7,0,0,0
1,0,1,3,1,21,20,0.935,1.176168,0.0,0.1256505,4.998421,0.03268212,0.905135,0.1942497,-0.01038644,0.08482492,0.9963418,-0.04266465,0.002976442,0.1901476,0.9808235,-0.01740187,1.314166,4.998667,7,0,0,0
1,0,1,3,1,21,21,0.988,1.176168,0.0,0.1256505,4.998421,0.03287684,0.9058147,0.1938224,-0.009430623,0.08879656,0.9960051,-0.04452344,0.003885195,0.1914648,0.9804814,-0.01261301,1.334137,4.998184,7,0,0,0
1,0,1,3,1,21,22,1.021,1.176168,0.0,0.1256505,4.998421,0.03327095,0.9061509,0.1936004,-0.01360264,0.08622167,0.9961831,-0.04366358,0.001391197,0.1870349,0.9813814,-0.03233751,1.322017,4.998406,7,1,1,0
1,0,1,3,1,22,1,0.0,1.176168,-0.1256505,0.0,4.998421,0.03327095,0.9061509,0.1936004,-0.01360264,0.08622167,0.9961831,-0.04366358,0.001391197,0.1870349,0.9813814,-0.03233751,1.322017,4.998406,-1,0,0,0
1,0,1,3,1,22,2,0.049,1.176168,-0.1256505,0.0,4.998421,0.02704439,0.824818,0.206632,-0.01318452,-0.1785669,0.9838395,0.0858363,-0.02669111,0.2248954,0.9702277,-0.03517236,-0.01782566,4.849295,-1,0,0,0
1,0,1,3,1,22,3,0.088,1.176168,-0.1256505,0.0,4.998421,0.0277281,0.8280559,0.2062294,-0.01244992,-0.164599,0.986282,0.07899602,-0.0248723,0.226743,0.970427,-0.03109194,0.05040294,4.865949,-1,0,0,0
1,0,1,3,1,22,4,0.143,1.176168,-0.1256505,0.0,4.998421,0.02827433,0.8314241,0.2067879,-0.01249522,-0.1591524,0.9871749,0.0764147,-0.02394412,0.2226848,0.9715961,-0.03078425,0.07919145,4.872663,-1,0,0,0
1,0,1,3,1,22,5,0.197,1.176168,-0.1256505,0.0,4.998421,0.02901228,0.8360444,0.2070608,-0.006799826,-0.1406153,0.990041,0.06791154,-0.01917147,0.2243203,0.9719573,-0.003170911,0.1705201,4.892869,-1,0,0,0
1,0,1,3,1,22,6,0.24,1.176168,-0.1256505,0.0,4.998421,0.02965452,0.8402594,0.2069378,-0.007216567,-0.1318116,0.9912485,0.06363735,-0.01805623,0.2194802,0.9733718,-0.00452828,0.2159059,4.902197,-1,0,0,0
1,0,1,3,1,22,7,0.296,1.176168,-0.1256505,0.0,4.998421,0.02990096,0.8478765,0.2059029,-0.006640859,-0.1026531,0.9946951,0.04937191,-0.01465918,0.2218565,0.9737182,-0.001631821,0.360449,4.929012,-1,0,0,0
1,0,1,3,1,22,8,0.336,1.176168,-0.1256505,0.0,4.998421,0.03016499,0.855231,0.2048023,-0.008818103,-0.08102592,0.996673,0.03862027,-0.01311418,0.2170207,0.9753146,-0.01178624,0.4697584,4.946373,-1,0,0,0
1,0,1,3,1,22,9,0.394,1.176168,-0.1256505,0.0,4.998421,0.0299535,0.865333,0.202713,-0.01479901,-0.04314667,0.9989591,0.01950452,-0.01183241,0.2131705,0.9767487,-0.04067887,0.6594036,4.970523,-1,0,0,0
1,0,1,3,1,22,10,0.447,1.176168,-0.1256505,0.0,4.998421,0.02902492,0.8743864,0.2004307,-0.0227802,-0.0057534,0.999724,0.0003682511,-0.0117428,0.2143471,0.976687,-0.08004124,0.8468404,4.98687,-1,0,0,0
1,0,1,3,1,22,11,0.49,1.176168,-0.1256505,0.0,4.998421,0.02879098,0.8799786,0.1993766,-0.02322031,0.008776916,0.9996918,-0.006727487,-0.01043163,0.2098184,0.9776616,-0.08251993,0.9220524,4.991586,-1,0,0,0
1,0,1,3,1,22,12,0.544,1.176168,-0.1256505,0.0,4.998421,0.02824756,0.8860003,0.1980768,-0.0281504,0.02828991,0.9992033,-0.01674935,-0.01085398,0.2064049,0.9782631,-0.1069146,1.021832,4.99568,-1,0,0,0
1,0,1,3,1,22,13,0.587,1.176168,-0.1256505,0.0,4.998421,0.02797331,0.8889301,0.1977356,-0.02713126,0.03850674,0.9988899,-0.02162977,-0.009336985,0.2047706,0.9785265,-0.1023913,1.073953,4.997363,-1,0,0,0
1,0,1,3,1,22,14,0.643,1.176168,-0.1256505,0.0,4.998421,0.02778654,0.8909312,0.1977734,-0.0249052,0.04476047,0.9986873,-0.02446109,-0.0076176,0.2043358,0.9785655,-0.09192799,1.106086,4.998273,11,0,0,0
1,0,1,3,1,22,15,0.7,1.176168,-0.1256505,0.0,4.998421,0.0277269,0.8920787,0.197554,-0.02536104,0.04850771,0.9985008,-0.0263435,-0.007458323,0.2043155,0.9785222,-0.09421427,1.125314,4.998554,11,0,0,0
1,0,1,3,1,22,16,0.74,1.176168,-0.1256505,0.0,4.998421,0.02787687,0.893361,0.1974603,-0.02456333,0.04929797,0.998482,-0.02662494,-0.007078152,0.2009642,0.9792112,-0.09023688,1.130412,4.998701,11,0,0,0
1,0,1,3,1,22,17,0.796,1.176168,-0.1256505,0.0,4.998421,0.02788025,0.8938841,0.1973326,-0.02570129,0.05105104,0.9983653,-0.02759946,-0.007458495,0.2009996,0.979174,-0.09572356,1.139401,4.998716,11,0,0,0
1,0,1,3,1,22,18,0.837,1.176168,-0.1256505,0.0,4.998421,0.02802725,0.8944035,0.1972377,-0.0261788,0.05094955,0.9983581,-0.0275861,-0.007744538,0.199514,0.979476,-0.09787536,1.139437,4.998675,11,0,0,0
1,0,1,3,1,22,19,0.858,1.176168,-0.1256505,0.0,4.998421,0.02877129,0.8945121,0.1976041,-0.02516592,0.04351148,0.9987359,-0.02378381,-0.008146947,0.1930691,0.980863,-0.09219355,1.103658,4.998221,11,1,1,0
1,0,1,3,1,23,1,0.0,1.176168,-0.1254918,-0.2512216,4.992108,0.02877129,0.8945121,0.1976041,-0.02516592,0.04351148,0.9987359,-0.02378381,-0.008146947,0.1930691,0.980863,-0.09219355,1.103658,4.998221,-1,0,0,0
1,0,1,3,1,23,2,0.048,1.176168,-0.1254918,-0.2512216,4.992108,0.02748613,0.8246403,0.2090758,-0.005247697,-0.1734967,0.9848205,0.08422758,-0.02225946,0.2252995,0.9703867,0.002727984,0.006098807,4.855367,-1,0,0,0
1,0,1,3,1,23,3,0.101,1.176168,-0.1254918,-0.2512216,4.992108,0.0293953,0.8226768,0.2097836,0.004716389,-0.1799044,0.9836728,0.08855454,-0.01793597,0.2232113,0.9705736,0.0516303,-0.02546674,4.847222,-1,0,0,0
1,0,1,3,1,23,4,0.156,1.176168,-0.1254918,-0.2512216,4.992108,0.02957773,0.8236817,0.2095675,0.002195351,-0.1781538,0.9840002,0.08738963,-0.01905118,0.2241211,0.9704483,0.0399299,-0.01640165,4.849616,-1,0,0,0
1,0,1,3,1,23,5,0.198,1.176168,-0.1254918,-0.2512216,4.992108,0.030543,0.8253735,0.2092403,0.004420884,-0.173431,0.9848361,0.08531707,-0.01740545,0.2239412,0.9707052,0.05139923,0.007184625,4.855363,-1,0,0,0
1,0,1,3,1,23,6,0.255,1.176168,-0.1254918,-0.2512216,4.992108,0.03095741,0.8322601,0.2076198,0.001596641,-0.1521699,0.9883531,0.07456285,-0.01624336,0.2224449,0.9719542,0.03850581,0.1128511,4.880228,-1,0,0,0
1,0,1,3,1,23,7,0.309,1.176168,-0.1254918,-0.2512216,4.992108,0.03053657,0.8400436,0.2060711,-0.004603719,-0.1276331,0.9918107,0.06185415,-0.01639156,0.2206978,0.9732409,0.008720627,0.2352201,4.906029,-1,0,0,0
1,0,1,3,1,23,8,0.351,1.176168,-0.1254918,-0.2512216,4.992108,0.03010254,0.8466995,0.2048033,-0.006457943,-0.1034516,0.9946135,0.0498012,-0.01459722,0.2206437,0.9739729,-0.0005657729,0.3554152,4.928152,-1,0,0,0
1,0,1,3,1,23,9,0.406,1.176168,-0.1254918,-0.2512216,4.992108,0.02926425,0.856625,0.2027047,-0.01624667,-0.07188185,0.9972808,0.03336206,-0.01570223,0.2157575,0.9757505,-0.04811486,0.5142685,4.95252,-1,0,0,0
1,0,1,3,1,23,10,0.448,1.176168,-0.1254918,-0.2512216,4.992108,0.02852586,0.8637509,0.2011155,-0.02159099,-0.04648052,0.9986858,0.02039792,-0.01552446,0.2139556,0.976507,-0.07453553,0.6418831,4.968194,-1,0,0,0
1,0,1,3,1,23,11,0.504,1.176168,-0.1254918,-0.2512216,4.992108,0.02794133,0.8715739,0.1997202,-0.02552998,-0.02225726,0.9994262,0.008206306,-0.01481655,0.2096201,0.9776362,-0.09417331,0.7651133,4.980162,-1,0,0,0
1,0,1,3,1,23,12,0.558,1.176168,-0.1254918,-0.2512216,4.992108,0.02735212,0.8769984,0.198677,-0.02997193,-0.00406031,0.9995425,-0.001144504,-0.01508122,0.2088222,0.9778367,-0.116226,0.8575478,4.986905,-1,0,0,0
1,0,1,3,1,23,13,0.601,1.176168,-0.1254918,-0.2512216,4.992108,0.02748052,0.8800845,0.1985508,-0.02556287,0.00396557,0.9996654,-0.004576342,-0.01209883,0.2062031,0.9784237,-0.09504451,0.8990918,4.990032,21,0,0,0
1,0,1,3,1,23,14,0.656,1.176168,-0.1254918,-0.2512216,4.992108,0.02798018,0.8830285,0.1985097,-0.02145051,0.01159839,0.9997026,-0.007849234,-0.009331316,0.2022474,0.9792585,-0.07488619,0.9386488,4.992603,21,0,0,0
1,0,1,3,1,23,15,0.697,1.176168,-0.1254918,-0.2512216,4.992108,0.02771813,0.883828,0.1981663,-0.02659029,0.01592333,0.9995196,-0.0105215,-0.01138002,0.2051605,0.9786056,-0.0998458,0.9602184,4.993249,21,0,0,0
1,0,1,3,1,23,16,0.755,1.176168,-0.1254918,-0.2512216,4.992108,0.02825102,0.8850448,0.198624,-0.02420932,0.0118798,0.9996364,-0.008224302,-0.0106864,0.1983976,0.9800289,-0.08784929,0.9420166,4.992568,21,0,0,0
1,0,1,3,1,23,17,0.809,1.176168,-0.1254918,-0.2512216,4.992108,0.02813827,0.8858575,0.1981063,-0.02648285,0.01958613,0.9994574,-0.0122551,-0.01100571,0.2008579,0.9794819,-0.09894414,0.9798449,4.994171,21,0,0,0
1,0,1,3,1,23,18,0.809,1.176168,-0.1254918,-0.2512216,4.992108,0.02814656,0.885911,0.1980922,-0.02658576,0.01977495,0.9994509,-0.01235462,-0.0110409,0.2005617,0.979541,-0.09943174,0.980806,4.994203,21,1,1,0
1,0,1,3,1,24,1,0.0,1.176168,0.2509043,-0.2512216,4.987378,0.02814656,0.885911,0.1980922,-0.02658576,0.01977495,0.9994509,-0.01235462,-0.0110409,0.2005617,0.979541,-0.09943174,0.980806,4.994203,-1,0,0,0
1,0,1,3,1,24,2,0.063,1.176168,0.2509043,-0.2512216,4.987378,0.0247727,0.8216813,0.2087904,-0.009919517,-0.1704307,0.9853197,0.081723,-0.0257194,0.2433691,0.9661425,-0.02203338,0.01748943,4.858105,-1,0,0,0
1,0,1,3,1,24,3,0.117,1.176168,0.2509043,-0.2512216,4.987378,0.02520059,0.8219284,0.2089986,-0.009250864,-0.1709463,0.9852369,0.08208374,-0.02537316,0.2423683,0.9663726,-0.01844737,0.01535976,4.857601,-1,0,0,0
1,0,1,3,1,24,4,0.158,1.176168,0.2509043,-0.2512216,4.987378,0.02604801,0.8233731,0.2091719,-0.00567463,-0.1671347,0.9859177,0.08067528,-0.02307872,0.2413997,0.9667912,-0.0007338095,0.0345692,4.86228,-1,0,0,0
1,0,1,3,1,24,5,0.213,1.176168,0.2509043,-0.2512216,4.987378,0.02708573,0.8290439,0.2083245,-0.008623872,-0.1518635,0.9883639,0.07292873,-0.02234895,0.2376269,0.9683571,-0.01367652,0.1112342,4.88,-1,0,0,0
1,0,1,3,1,24,6,0.267,1.176168,0.2509043,-0.2512216,4.987378,0.02803352,0.8352638,0.2075832,-0.003437605,-0.1305193,0.9914398,0.0631301,-0.01716645,0.2363892,0.9694535,0.01175509,0.217203,4.902446,-1,0,0,0
1,0,1,3,1,24,7,0.31,1.176168,0.2509043,-0.2512216,4.987378,0.02947845,0.8419755,0.2070589,0.00613975,-0.1101385,0.9938973,0.05437864,-0.00971196,0.2299848,0.9716253,0.0586018,0.3195434,4.92152,-1,0,0,0
1,0,1,3,1,24,8,0.363,1.176168,0.2509043,-0.2512216,4.987378,0.03122087,0.8519003,0.2059511,0.007361819,-0.0805572,0.9967228,0.04012411,-0.005353079,0.2217184,0.9742702,0.06622954,0.4688156,4.945805,-1,0,0,0
