manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,5,17,0.779,1.177743,0.2512216,0.0,4.993685,0.03601673,0.8970009,0.2056733,0.03725763,0.04655267,0.9982208,-0.01909721,0.02291088,0.1995508,0.9794335,0.2147644,1.120343,4.99475,33,0,0,0
1,1,1,1,1,5,18,0.834,1.177743,0.2512216,0.0,4.993685,0.03604639,0.898167,0.2053684,0.03955217,0.04976491,0.9979775,-0.0204526,0.02435044,0.199185,0.9794458,0.2258508,1.136981,4.994499,33,0,0,0
1,1,1,1,1,5,19,0.876,1.177743,0.2512216,0.0,4.993685,0.03602428,0.8989592,0.2048837,0.03722191,0.05203415,0.9979514,-0.02180519,0.02342731,0.1988613,0.9795049,0.2146923,1.148727,4.995126,26,0,0,0
1,1,1,1,1,5,20,0.932,1.177743,0.2512216,0.0,4.993685,0.03636157,0.9002597,0.2041439,0.03689314,0.05565392,0.9977683,-0.0236531,0.02358796,0.1972132,0.9797913,0.213519,1.167505,4.995333,26,0,0,0
1,1,1,1,1,5,21,0.973,1.177743,0.2512216,0.0,4.993685,0.03696681,0.9013551,0.203614,0.03867037,0.05779282,0.9975794,-0.02457849,0.02462143,0.1951897,0.9801483,0.2227008,1.178934,4.994993,26,0,0,0
1,1,1,1,1,5,22,1.03,1.177743,0.2512216,0.0,4.993685,0.037907,0.9024667,0.2030294,0.03993535,0.0611007,0.9973324,-0.02613944,0.0255057,0.1928792,0.9805426,0.2297765,1.196025,4.994716,26,0,0,0
1,1,1,1,1,5,23,1.03,1.177743,0.2512216,0.0,4.993685,0.03805971,0.9025584,0.2029738,0.03945592,0.06137506,0.9973346,-0.02632683,0.02529014,0.1926305,0.9805921,0.2276315,1.197444,4.994815,26,1,1,0
1,1,1,1,1,6,1,0.0,1.177743,0.0,-0.1256505,4.998421,0.03805971,0.9025584,0.2029738,0.03945592,0.06137506,0.9973346,-0.02632683,0.02529014,0.1926305,0.9805921,0.2276315,1.197444,4.994815,-1,0,0,0
1,1,1,1,1,6,2,0.042,1.177743,0.0,-0.1256505,4.998421,0.02093994,0.8230963,0.2117267,-0.003044114,-0.1702484,0.9853965,0.08246049,-0.02240602,0.2440213,0.9659979,0.006584035,0.02021241,4.858812,-1,0,0,0
1,1,1,1,1,6,3,0.084,1.177743,0.0,-0.1256505,4.998421,0.02062317,0.8224569,0.2123,-0.002696663,-0.1713376,0.9852087,0.08297185,-0.02261255,0.2468093,0.9652407,0.007908704,0.01461923,4.857449,-1,0,0,0
1,1,1,1,1,6,4,0.139,1.177743,0.0,-0.1256505,4.998421,0.02101437,0.8235168,0.2126088,-0.003274161,-0.1696132,0.9855053,0.08210338,-0.02250328,0.244781,0.9658338,0.005575378,0.02372211,4.859664,-1,0,0,0
1,1,1,1,1,6,5,0.195,1.177743,0.0,-0.1256505,4.998421,0.02143076,0.824228,0.2134915,-0.005090393,-0.1709221,0.9852714,0.08253681,-0.02349417,0.2441187,0.9659409,-0.002567036,0.01844478,4.858387,-1,0,0,0
1,1,1,1,1,6,6,0.236,1.177743,0.0,-0.1256505,4.998421,0.02240171,0.8257017,0.2144613,0.002048545,-0.1643134,0.9864061,0.08010825,-0.01948434,0.2475841,0.9653524,0.03206201,0.05085039,4.866049,-1,0,0,0
1,1,1,1,1,6,7,0.292,1.177743,0.0,-0.1256505,4.998421,0.02340455,0.8319142,0.2136744,-0.0002179593,-0.1509657,0.988539,0.07342458,-0.0184212,0.2412495,0.9675062,0.02237532,0.1190321,4.881702,-1,0,0,0
1,1,1,1,1,6,8,0.333,1.177743,0.0,-0.1256505,4.998421,0.02409028,0.8389321,0.2126977,0.00278952,-0.1265144,0.9919608,0.06185491,-0.0139122,0.2404032,0.9686004,0.03729092,0.2402373,4.906879,-1,0,0,0
1,1,1,1,1,6,9,0.39,1.177743,0.0,-0.1256505,4.998421,0.02550789,0.8508572,0.2115696,0.008133114,-0.08920262,0.9959803,0.04436741,-0.006433188,0.2325301,0.9715555,0.06411616,0.4274083,4.939534,46,0,0,0
1,1,1,1,1,6,10,0.432,1.177743,0.0,-0.1256505,4.998421,0.02662633,0.860026,0.2107267,0.01033674,-0.05869189,0.9982226,0.0297677,-0.00160323,0.2260627,0.9736565,0.07581531,0.5807316,4.960923,46,0,0,0
1,1,1,1,1,6,11,0.487,1.177743,0.0,-0.1256505,4.998421,0.02739952,0.8698286,0.209922,0.01067915,-0.02884892,0.9995267,0.01525472,0.001981296,0.2234466,0.9745948,0.07833683,0.7322253,4.977454,46,0,0,0
1,1,1,1,1,6,12,0.542,1.177743,0.0,-0.1256505,4.998421,0.02785207,0.8776032,0.2092059,0.009170952,-0.006155006,0.999939,0.004009124,0.003798087,0.2195225,0.9755918,0.07167251,0.8481935,4.987093,46,0,0,0
1,1,1,1,1,6,13,0.584,1.177743,0.0,-0.1256505,4.998421,0.02796813,0.8821458,0.20862,0.00814646,0.006887009,0.9999431,-0.002476619,0.004723991,0.2171987,0.9761128,0.06693329,0.9150869,4.991427,39,0,0,0
1,1,1,1,1,6,14,0.64,1.177743,0.0,-0.1256505,4.998421,0.02791233,0.8859985,0.2082379,0.005550758,0.01434615,0.9998817,-0.006419807,0.004236192,0.2124626,0.9771389,0.05447831,0.9546593,4.99368,38,0,0,0
1,1,1,1,1,6,15,0.681,1.177743,0.0,-0.1256505,4.998421,0.02746363,0.8874881,0.2079159,0.004202807,0.02164923,0.9997568,-0.01012515,0.004368557,0.2139003,0.9767933,0.04758944,0.9911588,4.99541,38,0,0,0
1,1,1,1,1,6,16,0.738,1.177743,0.0,-0.1256505,4.998421,0.02706847,0.8891188,0.207421,0.002559276,0.02466337,0.9996926,-0.01177992,0.003868468,0.2122576,0.9771351,0.03932786,1.007261,4.996129,38,0,0,0
1,1,1,1,1,6,17,0.793,1.177743,0.0,-0.1256505,4.998421,0.02685554,0.8908933,0.2065572,-0.0002931026,0.02805697,0.9996063,-0.01374878,0.002798167,0.2096375,0.9776785,0.02545093,1.025348,4.996884,31,0,0,0
1,1,1,1,1,6,18,0.835,1.177743,0.0,-0.1256505,4.998421,0.02672115,0.8921344,0.2058815,-0.0009084782,0.0328714,0.9994591,-0.01616961,0.002992561,0.2090505,0.9777666,0.02236554,1.049733,4.997692,31,0,0,0
1,1,1,1,1,6,19,0.863,1.177743,0.0,-0.1256505,4.998421,0.0270667,0.8932304,0.2055305,0.0006869081,0.03460268,0.9994009,-0.01686338,0.003894944,0.2056324,0.9784763,0.03036061,1.05916,4.997924,31,1,1,0
1,1,1,1,1,7,1,0.0,1.177743,0.2511423,0.1256505,4.992108,0.0270667,0.8932304,0.2055305,0.0006869081,0.03460268,0.9994009,-0.01686338,0.003894944,0.2056324,0.9784763,0.03036061,1.05916,4.997924,-1,0,0,0
1,1,1,1,1,7,2,0.028,1.177743,0.2511423,0.1256505,4.992108,0.02027971,0.8222448,0.212388,-0.001635816,-0.1737497,0.9847885,0.08433694,-0.02220443,0.2445552,0.9657055,0.01256855,0.003196418,4.854638,-1,0,0,0
1,1,1,1,1,7,3,0.07,1.177743,0.2511423,0.1256505,4.992108,0.02127927,0.8278431,0.2127692,0.003012493,-0.1568547,0.9876171,0.07667175,-0.01768887,0.2427181,0.9669005,0.03549885,0.0874567,4.874524,-1,0,0,0
1,1,1,1,1,7,4,0.125,1.177743,0.2511423,0.1256505,4.992108,0.02250412,0.8369116,0.2127748,0.004591091,-0.1282705,0.9917286,0.06291265,-0.01333046,0.2416448,0.9682314,0.04422537,0.2300415,4.904816,-1,0,0,0
1,1,1,1,1,7,5,0.167,1.177743,0.2511423,0.1256505,4.992108,0.02310096,0.8436698,0.2124598,0.0004212204,-0.1091791,0.994022,0.05313403,-0.01287527,0.2388915,0.969506,0.02509707,0.3262836,4.923006,-1,0,0,0
1,1,1,1,1,7,6,0.222,1.177743,0.2511423,0.1256505,4.992108,0.02360368,0.8518012,0.2121478,0.000402309,-0.08342616,0.9965139,0.04060923,-0.009692781,0.2366439,0.9706991,0.02551409,0.4556418,4.944217,45,0,0,0
1,1,1,1,1,7,7,0.278,1.177743,0.2511423,0.1256505,4.992108,0.02426996,0.8602279,0.2115269,0.002866198,-0.05838197,0.9982902,0.02874228,-0.005364626,0.23136,0.9724287,0.03790784,0.5824361,4.96157,45,0,0,0
1,1,1,1,1,7,8,0.319,1.177743,0.2511423,0.1256505,4.992108,0.0246739,0.8668889,0.210465,0.003084381,-0.03767164,0.9992854,0.01869456,-0.002794203,0.2279962,0.9734786,0.03937539,0.6873296,4.973492,45,0,0,0
1,1,1,1,1,7,9,0.375,1.177743,0.2511423,0.1256505,4.992108,0.02567565,0.8756282,0.2089124,0.005682634,-0.0133111,0.9998953,0.007117006,0.001311634,0.2194301,0.9756014,0.05281725,0.8120512,4.984647,45,0,0,0
1,1,1,1,1,7,10,0.418,1.177743,0.2511423,0.1256505,4.992108,0.02658566,0.8815133,0.2079443,0.00982713,0.003553477,0.9999454,-0.0006860935,0.005179763,0.2136182,0.9769033,0.07358564,0.8985084,4.99036,39,0,0,0
1,1,1,1,1,7,11,0.473,1.177743,0.2511423,0.1256505,4.992108,0.02808016,0.8883331,0.2068251,0.01858197,0.02493116,0.9995164,-0.01026659,0.0116777,0.2075624,0.9780982,0.1170956,1.007764,4.994931,39,0,0,0
1,1,1,1,1,7,12,0.528,1.177743,0.2511423,0.1256505,4.992108,0.02945391,0.8936968,0.2059262,0.02361957,0.03916846,0.9989534,-0.01678761,0.01553908,0.2026857,0.9789767,0.1427251,1.081535,4.996558,32,0,0,0
1,1,1,1,1,7,13,0.57,1.177743,0.2511423,0.1256505,4.992108,0.03049367,0.8966203,0.2055303,0.02781502,0.04730381,0.9984932,-0.02040431,0.01835928,0.1997067,0.9794713,0.163962,1.123604,4.996727,32,0,0,0
1,1,1,1,1,7,14,0.626,1.177743,0.2511423,0.1256505,4.992108,0.03170745,0.8999562,0.204818,0.03844881,0.06276729,0.9972873,-0.0268567,0.02520056,0.2024412,0.9786017,0.2163973,1.201461,4.995315,26,0,0,0
1,1,1,1,1,7,15,0.668,1.177743,0.2511423,0.1256505,4.992108,0.03270116,0.902267,0.2042008,0.04045382,0.06676314,0.9969484,-0.02873467,0.02645948,0.1979606,0.9794314,0.2270919,1.223081,4.994787,26,0,0,0
1,1,1,1,1,7,16,0.724,1.177743,0.2511423,0.1256505,4.992108,0.03363164,0.9048867,0.2031823,0.04222348,0.0751814,0.9962755,-0.03272313,0.02813238,0.1968999,0.9794734,0.2366709,1.26641,4.993954,19,0,0,0
1,1,1,1,1,7,17,0.78,1.177743,0.2511423,0.1256505,4.992108,0.03420066,0.9064645,0.2026791,0.04204411,0.07864475,0.9960157,-0.03451155,0.02830366,0.1944957,0.9798874,0.2364401,1.284759,4.993687,19,0,0,0
1,1,1,1,1,7,18,0.821,1.177743,0.2511423,0.1256505,4.992108,0.0346007,0.9074194,0.2023761,0.04151276,0.08084909,0.9958615,-0.03569739,0.02819485,0.1927339,0.9801961,0.2343232,1.296393,4.993576,19,0,0,0
1,1,1,1,1,7,19,0.877,1.177743,0.2511423,0.1256505,4.992108,0.03532069,0.9089838,0.2017088,0.03977994,0.08527452,0.9955631,-0.03813795,0.02763993,0.1892874,0.9807914,0.2267845,1.319416,4.993427,19,0,0,0
1,1,1,1,1,7,20,0.878,1.177743,0.2511423,0.1256505,4.992108,0.03552828,0.9093865,0.2015119,0.03837445,0.08603608,0.9955527,-0.03869286,0.02695381,0.187571,0.9811185,0.2202443,1.323522,4.993619,19,1,1,0
1,1,1,1,1,8,1,0.0,1.177743,0.2509043,0.2512215,4.987378,0.03552828,0.9093865,0.2015119,0.03837445,0.08603608,0.9955527,-0.03869286,0.02695381,0.187571,0.9811185,0.2202443,1.323522,4.993619,-1,0,0,0
1,1,1,1,1,8,2,0.013,1.177743,0.2509043,0.2512215,4.987378,0.01489982,0.8242389,0.2133784,-0.007901862,-0.1663992,0.9860268,0.07982863,-0.02477873,0.2499333,0.9646485,-0.0223648,0.03951204,4.863411,-1,0,0,0
1,1,1,1,1,8,3,0.069,1.177743,0.2509043,0.2512215,4.987378,0.01581419,0.821958,0.2150096,0.001278859,-0.1741458,0.984719,0.08461601,-0.02192281,0.2569197,0.9624717,0.02183912,0.001526594,4.854192,-1,0,0,0
1,1,1,1,1,8,4,0.111,1.177743,0.2509043,0.2512215,4.987378,0.01594169,0.8210365,0.2149787,0.0009050034,-0.1755268,0.9844742,0.0852228,-0.02235976,0.2577563,0.9621844,0.02020475,-0.005790234,4.852387,-1,0,0,0
1,1,1,1,1,8,5,0.166,1.177743,0.2509043,0.2512215,4.987378,0.01634415,0.8217994,0.2142615,8.861721e-05,-0.1756753,0.9844481,0.0852565,-0.02252222,0.2548992,0.9629384,0.01676166,-0.005875289,4.852379,-1,0,0,0
1,1,1,1,1,8,6,0.209,1.177743,0.2509043,0.2512215,4.987378,0.01649141,0.8248565,0.2126859,-0.00397379,-0.1667335,0.985994,0.08041941,-0.02314574,0.2527201,0.9639137,-0.002251297,0.03844422,4.863207,-1,0,0,0
1,1,1,1,1,8,7,0.264,1.177743,0.2509043,0.2512215,4.987378,0.01721214,0.8309299,0.2116302,-0.001131691,-0.147262,0.9890969,0.07139067,-0.01883968,0.2470463,0.9661866,0.01186473,0.1350941,4.885267,-1,0,0,0
1,1,1,1,1,8,8,0.32,1.177743,0.2509043,0.2512215,4.987378,0.01864331,0.8408368,0.2103228,0.001991799,-0.1117316,0.9937364,0.05450664,-0.01268128,0.2435456,0.9682736,0.02808378,0.3112663,4.920301,-1,0,0,0
1,1,1,1,1,8,9,0.362,1.177743,0.2509043,0.2512215,4.987378,0.02033171,0.8493405,0.2097251,0.003481904,-0.08732063,0.9961742,0.04287465,-0.00864162,0.2362567,0.9707059,0.0368686,0.4346216,4.940935,45,0,0,0
1,1,1,1,1,8,10,0.417,1.177743,0.2509043,0.2512215,4.987378,0.02282944,0.8609841,0.2094299,0.01305281,-0.04842106,0.9987417,0.02507178,0.0007385205,0.2316635,0.9724726,0.08500363,0.6303411,4.966715,46,0,0,0
1,1,1,1,1,8,11,0.459,1.177743,0.2509043,0.2512215,4.987378,0.02460952,0.8697117,0.2090773,0.0164828,-0.02148034,0.9996334,0.01233,0.005592543,0.2266798,0.9738752,0.1032792,0.7671896,4.980162,46,0,0,0
1,1,1,1,1,8,12,0.515,1.177743,0.2509043,0.2512215,4.987378,0.02692588,0.8809692,0.2084845,0.02389641,0.01261008,0.9996349,-0.003526957,0.01304251,0.2196303,0.9754896,0.1412598,0.941303,4.991304,39,0,0,0
1,1,1,1,1,8,13,0.556,1.177743,0.2509043,0.2512215,4.987378,0.02866981,0.8886281,0.2078224,0.02917209,0.03511923,0.9989573,-0.01405534,0.01799477,0.2128442,0.9768193,0.1684708,1.05693,4.995112,32,0,0,0
1,1,1,1,1,8,14,0.612,1.177743,0.2509043,0.2512215,4.987378,0.03026747,0.8967251,0.2069094,0.03276545,0.05985594,0.9976691,-0.02585421,0.02229339,0.2090493,0.977309,0.1875657,1.184078,4.996455,25,0,0,0
1,1,1,1,1,8,15,0.668,1.177743,0.2509043,0.2512215,4.987378,0.03146195,0.9025233,0.2060483,0.03563118,0.07754855,0.9963517,-0.03427077,0.02548885,0.207085,0.9773902,0.2027342,1.275284,4.995321,19,0,0,0
1,1,1,1,1,8,16,0.71,1.177743,0.2509043,0.2512215,4.987378,0.03239153,0.9059258,0.2052815,0.03852059,0.08545395,0.9955972,-0.03797494,0.02755545,0.2025768,0.9781417,0.2176673,1.316941,4.993891,19,0,0,0
1,1,1,1,1,8,17,0.765,1.177743,0.2509043,0.2512215,4.987378,0.03284947,0.9092371,0.2040717,0.03814192,0.09413808,0.9948282,-0.04232941,0.02817985,0.2007578,0.9783202,0.2164454,1.36237,4.992673,19,0,0,0
1,1,1,1,1,8,18,0.807,1.177743,0.2509043,0.2512215,4.987378,0.03313503,0.9104759,0.2036829,0.03815417,0.09523186,0.9947237,-0.04296021,0.02815302,0.1974763,0.9789612,0.2168152,1.368937,4.992439,19,0,0,0
1,1,1,1,1,8,19,0.862,1.177743,0.2509043,0.2512215,4.987378,0.03323161,0.9109693,0.2033507,0.03924544,0.09648623,0.9945603,-0.04346486,0.02882104,0.1976281,0.9788889,0.2221912,1.375533,4.991975,19,0,0,0
1,1,1,1,1,8,20,0.918,1.177743,0.2509043,0.2512215,4.987378,0.0335816,0.9121313,0.2025566,0.04006543,0.09993406,0.9941871,-0.04512165,0.0295042,0.1962276,0.9790752,0.226559,1.393469,4.991116,12,0,0,0
1,1,1,1,1,8,21,0.96,1.177743,0.2509043,0.2512215,4.987378,0.03370571,0.9129424,0.2019835,0.03967303,0.1024744,0.9939442,-0.04639993,0.02957959,0.1965591,0.9789467,0.2248448,1.406649,4.990665,12,0,0,0
1,1,1,1,1,8,22,1.015,1.177743,0.2509043,0.2512215,4.987378,0.03423363,0.9144584,0.2013286,0.04112378,0.1066517,0.9934456,-0.04835897,0.03063636,0.1950941,0.9791124,0.2324349,1.42848,4.989366,12,0,0,0
1,1,1,1,1,8,23,1.057,1.177743,0.2509043,0.2512215,4.987378,0.03444155,0.9155632,0.2008318,0.04140073,0.1117818,0.99287,-0.05081961,0.03134281,0.196295,0.9787253,0.2340583,1.454527,4.988029,12,0,0,0
1,1,1,1,1,8,24,1.113,1.177743,0.2509043,0.2512215,4.987378,0.034898,0.9162988,0.2008259,0.04324352,0.1121225,0.992753,-0.05086557,0.03218983,0.1945082,0.9790521,0.2433999,1.456906,4.98746,12,0,0,0
1,1,1,1,1,8,25,1.169,1.177743,0.2509043,0.2512215,4.987378,0.03549623,0.9167619,0.2010037,0.04100634,0.1090348,0.9931918,-0.0496608,0.0306255,0.1913622,0.9797838,0.233167,1.442363,4.988677,12,0,0,0
1,1,1,1,1,8,26,1.197,1.177743,0.2509043,0.2512215,4.987378,0.03605875,0.9167176,0.2011938,0.04165243,0.1054892,0.9935477,-0.04795624,0.03043566,0.1880175,0.980522,0.2367908,1.425093,4.989315,12,1,1,0
1,1,1,1,1,9,1,0.0,1.177743,0.0,0.0,5.0,0.03605875,0.9167176,0.2011938,0.04165243,0.1054892,0.9935477,-0.04795624,0.03043566,0.1880175,0.980522,0.2367908,1.425093,4.989315,-1,0,0,0
1,1,1,1,1,9,2,0.041,1.177743,0.0,0.0,5.0,0.01769465,0.8197193,0.2156362,0.008829061,-0.1717844,0.985095,0.08450565,-0.01764351,0.253404,0.9635009,0.05928537,0.01050079,4.856087,-1,0,0,0
1,1,1,1,1,9,3,0.097,1.177743,0.0,0.0,5.0,0.01746589,0.820762,0.2154976,0.002421383,-0.1699873,0.9854433,0.082814,-0.02049877,0.2531515,0.9636576,0.02887478,0.01982826,4.858637,-1,0,0,0
1,1,1,1,1,9,4,0.153,1.177743,0.0,0.0,5.0,0.01722962,0.8226825,0.2156418,-0.0006268173,-0.162149,0.9867661,0.0785273,-0.02122298,0.2563161,0.9631642,0.01427442,0.05821234,4.867866,-1,0,0,0
1,1,1,1,1,9,5,0.194,1.177743,0.0,0.0,5.0,0.01733748,0.8247442,0.2158142,-0.008239031,-0.1657143,0.9861394,0.07950846,-0.02467211,0.2477126,0.9652503,-0.02150056,0.04358208,4.864385,-1,0,0,0
1,1,1,1,1,9,6,0.249,1.177743,0.0,0.0,5.0,0.01700277,0.826509,0.2156916,-0.01166964,-0.1591708,0.9871821,0.07580557,-0.02573852,0.2506022,0.9647744,-0.0380381,0.07576597,4.871822,-1,0,0,0
1,1,1,1,1,9,7,0.291,1.177743,0.0,0.0,5.0,0.01725289,0.8300423,0.2152298,-0.005831309,-0.1445545,0.9894797,0.06936602,-0.02117853,0.2525542,0.9648607,-0.01028481,0.1473997,4.887937,-1,0,0,0
1,1,1,1,1,9,8,0.347,1.177743,0.0,0.0,5.0,0.01802104,0.838908,0.2138505,-0.006163662,-0.119276,0.992842,0.05715087,-0.0176855,0.2454872,0.9675521,-0.01115516,0.2743052,4.913549,-1,0,0,0
1,1,1,1,1,9,9,0.402,1.177743,0.0,0.0,5.0,0.01912121,0.850759,0.2120165,-8.50074e-05,-0.07136495,0.9974503,0.03463552,-0.008674472,0.2416368,0.9697097,0.01871721,0.5116007,4.952349,45,0,0,0
1,1,1,1,1,9,10,0.444,1.177743,0.0,0.0,5.0,0.01980144,0.8593571,0.2107301,-0.001858072,-0.04330582,0.9990602,0.02082132,-0.006033646,0.2368473,0.9713051,0.01095008,0.6530598,4.969984,45,0,0,0
1,1,1,1,1,9,11,0.5,1.177743,0.0,0.0,5.0,0.02018689,0.8688818,0.2090369,-0.004076952,-0.01021004,0.9999396,0.004480876,-0.003184219,0.2356694,0.9718178,0.0007121079,0.8201104,4.985548,45,0,0,0
1,1,1,1,1,9,12,0.542,1.177743,0.0,0.0,5.0,0.02096995,0.8752129,0.208048,0.001348318,0.01057265,0.9999432,-0.004988959,0.001873722,0.230339,0.9730958,0.02742115,0.9257991,4.9924,38,0,0,0
1,1,1,1,1,9,13,0.598,1.177743,0.0,0.0,5.0,0.02122973,0.8815519,0.2064407,-0.002736406,0.03100464,0.9995155,-0.01540768,0.002203641,0.2280363,0.9735282,0.008114163,1.030157,4.997108,31,0,0,0
1,1,1,1,1,9,14,0.653,1.177743,0.0,0.0,5.0,0.02185724,0.8857114,0.2058362,0.002005586,0.0404199,0.9991808,-0.01947391,0.005511989,0.2242804,0.9743145,0.03147713,1.079587,4.998451,31,0,0,0
1,1,1,1,1,9,15,0.695,1.177743,0.0,0.0,5.0,0.02250448,0.8884167,0.2050994,0.003219651,0.04976561,0.9987558,-0.02391792,0.007075719,0.2211105,0.9749297,0.03795945,1.127302,4.999327,31,0,0,0
1,1,1,1,1,9,16,0.751,1.177743,0.0,0.0,5.0,0.02302884,0.8910593,0.2041932,0.004326525,0.05867375,0.9982678,-0.02813204,0.008641213,0.2224376,0.9745027,0.04381288,1.17292,4.999734,24,0,0,0
1,1,1,1,1,9,17,0.793,1.177743,0.0,0.0,5.0,0.02338467,0.8926888,0.203659,0.002668123,0.0593845,0.9982316,-0.02869176,0.007808563,0.2189314,0.9752871,0.03620409,1.178011,4.999821,24,0,0,0
1,1,1,1,1,9,18,0.848,1.177743,0.0,0.0,5.0,0.0234687,0.8935961,0.2033347,0.002946707,0.06293892,0.998013,-0.03038803,0.008369714,0.2200518,0.9749789,0.03763078,1.196085,4.999856,24,0,0,0
1,1,1,1,1,9,19,0.904,1.177743,0.0,0.0,5.0,0.02385263,0.8948984,0.203241,0.002007983,0.0624087,0.9980487,-0.03026821,0.007714091,0.2155686,0.975989,0.03350304,1.194836,4.999886,24,0,0,0
1,1,1,1,1,9,20,0.946,1.177743,0.0,0.0,5.0,0.02401024,0.8952181,0.2034195,-0.0009527616,0.05661216,0.9983958,-0.02777616,0.005530761,0.2116759,0.9769295,0.01943303,1.167191,4.999855,24,0,0,0
1,1,1,1,1,9,21,0.946,1.177743,0.0,0.0,5.0,0.02409601,0.8951865,0.2035005,-0.0006890027,0.05627586,0.998415,-0.02758849,0.005600427,0.2108402,0.9771151,0.02078607,1.165533,4.999838,24,1,1,0
1,1,1,1,1,10,1,0.0,1.177743,0.0,-0.2512216,4.993685,0.02409601,0.8951865,0.2035005,-0.0006890027,0.05627586,0.998415,-0.02758849,0.005600427,0.2108402,0.9771151,0.02078607,1.165533,4.999838,-1,0,0,0
1,1,1,1,1,10,2,0.042,1.177743,0.0,-0.2512216,4.993685,0.0157204,0.8151026,0.2134926,-0.002551705,-0.1723983,0.985024,0.08311124,-0.02409377,0.2631981,0.9608532,0.003697711,0.002825797,4.85456,-1,0,0,0
1,1,1,1,1,10,3,0.084,1.177743,0.0,-0.2512216,4.993685,0.01524564,0.813098,0.2133935,-0.004060745,-0.1783631,0.9839563,0.0858041,-0.02568027,0.2637795,0.9604158,-0.003877632,-0.02686781,4.847142,-1,0,0,0
1,1,1,1,1,10,4,0.139,1.177743,0.0,-0.2512216,4.993685,0.01548585,0.8141667,0.2134539,-0.002957318,-0.174103,0.984723,0.08385777,-0.02462451,0.2643981,0.9604453,0.001554254,-0.006012857,4.852374,-1,0,0,0
1,1,1,1,1,10,5,0.181,1.177743,0.0,-0.2512216,4.993685,0.01596572,0.8160114,0.2136534,-0.003693704,-0.1690858,0.9855944,0.08136045,-0.02415093,0.2626105,0.9611623,-0.001441944,0.01914495,4.858557,-1,0,0,0
1,1,1,1,1,10,6,0.237,1.177743,0.0,-0.2512216,4.993685,0.01764395,0.8220971,0.2141231,0.002511546,-0.1496746,0.9887321,0.07276538,-0.01841578,0.2608413,0.9624593,0.02949838,0.115637,4.880911,-1,0,0,0
1,1,1,1,1,10,7,0.292,1.177743,0.0,-0.2512216,4.993685,0.01927274,0.8305991,0.2140786,0.003343461,-0.1268012,0.9919225,0.06183163,-0.01468299,0.2560888,0.964562,0.03508459,0.2309325,4.905066,-1,0,0,0
1,1,1,1,1,10,8,0.334,1.177743,0.0,-0.2512216,4.993685,0.02055239,0.8382135,0.2138616,0.005751392,-0.1050801,0.9944471,0.05163651,-0.01049324,0.252052,0.9662781,0.04780113,0.3403686,4.925317,45,0,0,0
1,1,1,1,1,10,9,0.39,1.177743,0.0,-0.2512216,4.993685,0.02202652,0.8489637,0.213172,0.009265196,-0.07297353,0.9972908,0.0365269,-0.004512814,0.2464768,0.9684496,0.06603936,0.5023146,4.950644,46,0,0,0
1,1,1,1,1,10,10,0.432,1.177743,0.0,-0.2512216,4.993685,0.02268426,0.8566009,0.2124239,0.00898887,-0.05116011,0.99865,0.02591532,-0.001841494,0.2423429,0.9698427,0.06546237,0.6131295,4.965007,46,0,0,0
1,1,1,1,1,10,11,0.487,1.177743,0.0,-0.2512216,4.993685,0.02325825,0.8658084,0.2113653,0.008577514,-0.02539983,0.9996406,0.01335402,0.001176319,0.2355582,0.9717678,0.06416579,0.7446725,4.978811,46,0,0,0
1,1,1,1,1,10,12,0.543,1.177743,0.0,-0.2512216,4.993685,0.02333948,0.8722895,0.2105622,0.003682854,-0.01029174,0.9999403,0.005431774,0.000606287,0.2303962,0.9730816,0.04092633,0.8231429,4.98561,45,0,0,0
1,1,1,1,1,10,13,0.584,1.177743,0.0,-0.2512216,4.993685,0.0230446,0.8751155,0.2101901,0.002661467,8.677325e-05,0.9999965,0.0002651383,0.001304775,0.2309639,0.9729614,0.03576418,0.8755302,4.989333,45,0,0,0
1,1,1,1,1,10,14,0.64,1.177743,0.0,-0.2512216,4.993685,0.02265425,0.8769336,0.2100407,-0.002181886,0.001985241,0.9999956,-0.001215351,-0.0008356902,0.2281616,0.9736222,0.01222457,0.8864233,4.990142,38,0,0,0
1,1,1,1,1,10,15,0.682,1.177743,0.0,-0.2512216,4.993685,0.02237934,0.8774806,0.2098778,-0.004324588,0.004602101,0.99998,-0.00273344,-0.001580744,0.2279869,0.9736591,0.001702713,0.899484,4.990961,38,0,0,0
1,1,1,1,1,10,16,0.738,1.177743,0.0,-0.2512216,4.993685,0.02243891,0.8783576,0.2097099,-0.003587659,0.004888549,0.9999816,-0.002785569,-0.001197075,0.2252797,0.9742895,0.00528462,0.901732,4.991093,38,0,0,0
1,1,1,1,1,10,17,0.752,1.177743,0.0,-0.2512216,4.993685,0.02277833,0.8788406,0.2095235,-0.003898885,0.003726661,0.9999855,-0.00224852,-0.001488804,0.2212791,0.9752068,0.004136452,0.896659,4.990788,38,1,1,0
