manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,5,1,0.0,1.179009,0.1256108,0.1256505,4.996843,0.0338464,0.9096761,0.2067803,-0.05928023,0.07846478,0.9951528,-0.04389158,-0.02229618,0.1758627,0.983183,-0.2512593,1.287049,4.992925,-1,0,0,0
1,0,1,1,1,5,2,0.042,1.179009,0.1256108,0.1256505,4.996843,0.0375616,0.8313867,0.2260725,-0.005084794,-0.1806397,0.9835362,0.08796143,-0.0222417,0.2168677,0.9719756,0.0136593,-0.01775378,4.849421,-1,0,0,0
1,0,1,1,1,5,3,0.097,1.179009,0.1256108,0.1256505,4.996843,0.0367155,0.829123,0.2261661,-0.008745339,-0.1866882,0.9823803,0.09053048,-0.02478074,0.2176286,0.9715081,-0.004373245,-0.04800522,4.841742,-1,0,0,0
1,0,1,1,1,5,4,0.153,1.179009,0.1256108,0.1256505,4.996843,0.0366252,0.8290556,0.2261556,-0.008135065,-0.1868241,0.9823597,0.09066924,-0.02447946,0.2174426,0.9715444,-0.001595683,-0.04869813,4.841565,-1,0,0,0
1,0,1,1,1,5,5,0.195,1.179009,0.1256108,0.1256505,4.996843,0.03682267,0.8301101,0.2258933,-0.004038434,-0.1823289,0.9832293,0.08887371,-0.02206375,0.2184733,0.971537,0.01784185,-0.02684402,4.847116,-1,0,0,0
1,0,1,1,1,5,6,0.25,1.179009,0.1256108,0.1256505,4.996843,0.03802245,0.8375532,0.2243688,-0.002751108,-0.1575112,0.9875134,0.07688493,-0.01822153,0.2129138,0.9738709,0.02506231,0.09553671,4.876426,-1,0,0,0
1,0,1,1,1,5,7,0.292,1.179009,0.1256108,0.1256505,4.996843,0.03903121,0.8446094,0.2234871,-0.001526842,-0.1333051,0.9910738,0.06515606,-0.01475638,0.2092305,0.9755816,0.03182356,0.2153255,4.901979,-1,0,0,0
1,0,1,1,1,5,8,0.348,1.179009,0.1256108,0.1256505,4.996843,0.04061319,0.8555515,0.222351,0.006362095,-0.09090342,0.9958394,0.04515804,-0.006407508,0.2090473,0.9768413,0.07074673,0.4249948,4.939065,46,0,0,0
1,0,1,1,1,5,9,0.403,1.179009,0.1256108,0.1256505,4.996843,0.04212187,0.8674748,0.2208041,0.006866883,-0.05102187,0.9986739,0.02568289,-0.001850762,0.2042052,0.9785894,0.07475169,0.6250309,4.966268,46,0,0,0
1,0,1,1,1,5,10,0.445,1.179009,0.1256108,0.1256505,4.996843,0.04347093,0.876137,0.2196908,0.01245386,-0.02149626,0.9996914,0.01177059,0.003971647,0.1983328,0.980056,0.1027827,0.7737607,4.980739,46,0,0,0
1,0,1,1,1,5,11,0.5,1.179009,0.1256108,0.1256505,4.996843,0.04417141,0.8854158,0.2181815,0.009566051,0.0084246,0.9999188,-0.00318929,0.005518232,0.1966891,0.9804452,0.08983845,0.9256337,4.991659,39,0,0,0
1,0,1,1,1,5,12,0.543,1.179009,0.1256108,0.1256505,4.996843,0.04517044,0.8909124,0.217672,0.01718067,0.02413169,0.9995611,-0.0102115,0.01073088,0.1903,0.9816143,0.1272777,1.006239,4.994622,39,0,0,0
1,0,1,1,1,5,13,0.598,1.179009,0.1256108,0.1256505,4.996843,0.04521029,0.8960955,0.2163269,0.01342247,0.04200763,0.9990271,-0.01935431,0.01057583,0.1896265,0.9816086,0.1094512,1.097147,4.997744,32,0,0,0
1,0,1,1,1,5,14,0.654,1.179009,0.1256108,0.1256505,4.996843,0.0455169,0.8999723,0.2155071,0.01723413,0.05110434,0.9985446,-0.0235339,0.01318531,0.1843076,0.9824983,0.1280601,1.144737,4.998055,25,0,0,0
1,0,1,1,1,5,15,0.696,1.179009,0.1256108,0.1256505,4.996843,0.04518488,0.9020814,0.2145905,0.01414293,0.05945577,0.9981307,-0.02792574,0.01244104,0.1844264,0.9823707,0.112973,1.187057,4.998707,25,0,0,0
1,0,1,1,1,5,16,0.751,1.179009,0.1256108,0.1256505,4.996843,0.04474133,0.9037856,0.2138989,0.01298434,0.06345831,0.9979,-0.0300235,0.01218931,0.1827054,0.9826336,0.1070015,1.208069,4.998849,25,0,0,0
1,0,1,1,1,5,17,0.793,1.179009,0.1256108,0.1256505,4.996843,0.04432202,0.9045692,0.2134101,0.01047122,0.06646112,0.9977341,-0.03173485,0.01121894,0.1824064,0.9826469,0.09454734,1.223351,4.999051,25,0,0,0
1,0,1,1,1,5,18,0.849,1.179009,0.1256108,0.1256505,4.996843,0.04381596,0.905274,0.2130682,0.008964747,0.0673696,0.9976878,-0.03232579,0.01054216,0.1818316,0.9827417,0.08682155,1.228459,4.999165,25,0,0,0
1,0,1,1,1,5,19,0.905,1.179009,0.1256108,0.1256505,4.996843,0.04341453,0.9060552,0.2126641,0.007666626,0.06974875,0.9975351,-0.03362506,0.01008914,0.1809078,0.9828733,0.08020172,1.240734,4.999191,25,0,0,0
1,0,1,1,1,5,20,0.946,1.179009,0.1256108,0.1256505,4.996843,0.04325032,0.9068993,0.2121403,0.006572557,0.07434488,0.9972109,-0.03597859,0.01000377,0.1818735,0.9826126,0.07480045,1.263776,4.999034,18,0,0,0
1,0,1,1,1,5,21,1.001,1.179009,0.1256108,0.1256505,4.996843,0.0435819,0.9082379,0.2118116,0.006576804,0.07717185,0.9969961,-0.03739678,0.01016977,0.1793905,0.9830143,0.07515994,1.278773,4.998814,18,0,0,0
1,0,1,1,1,5,22,1.044,1.179009,0.1256108,0.1256505,4.996843,0.04393469,0.9090655,0.211784,0.008437874,0.08023092,0.9967406,-0.03873271,0.01137903,0.1798265,0.9828696,0.08445559,1.294356,4.998396,18,0,0,0
1,0,1,1,1,5,23,1.1,1.179009,0.1256108,0.1256505,4.996843,0.04484162,0.9105724,0.2117373,0.01377368,0.08518787,0.9962697,-0.04073164,0.01435564,0.1774393,0.9831837,0.1110037,1.319773,4.997333,18,0,0,0
1,0,1,1,1,5,24,1.141,1.179009,0.1256108,0.1256505,4.996843,0.04524408,0.9110671,0.2118392,0.01619911,0.0866641,0.9961059,-0.04124473,0.01568222,0.1774362,0.9831426,0.1230602,1.327378,4.996862,18,0,0,0
1,0,1,1,1,5,25,1.197,1.179009,0.1256108,0.1256505,4.996843,0.04555416,0.911575,0.2118646,0.01618261,0.0870041,0.9960765,-0.04142616,0.01567225,0.1766708,0.983273,0.1232919,1.329524,4.996801,18,0,0,0
1,0,1,1,1,5,26,1.252,1.179009,0.1256108,0.1256505,4.996843,0.04572154,0.9117118,0.2121002,0.01453558,0.08702181,0.9961004,-0.04159684,0.01481634,0.1755829,0.9834738,0.1155448,1.329731,4.99698,18,0,0,0
1,0,1,1,1,5,27,1.294,1.179009,0.1256108,0.1256505,4.996843,0.04564643,0.9114313,0.2123183,0.01169861,0.08543184,0.9962753,-0.04107646,0.01323092,0.1744598,0.9837182,0.1018354,1.321765,4.99748,18,0,0,0
1,0,1,1,1,5,28,1.309,1.179009,0.1256108,0.1256505,4.996843,0.0454763,0.9112954,0.2123383,0.008818535,0.08520542,0.9963244,-0.04122241,0.01176959,0.1739329,0.983824,0.08783253,1.320545,4.997775,18,1,1,0
1,0,1,1,1,6,1,0.0,1.179009,0.2512216,0.0,4.993685,0.0454763,0.9112954,0.2123383,0.008818535,0.08520542,0.9963244,-0.04122241,0.01176959,0.1739329,0.983824,0.08783253,1.320545,4.997775,-1,0,0,0
1,0,1,1,1,6,2,0.055,1.179009,0.2512216,0.0,4.993685,0.03830561,0.8393548,0.2168421,-0.009915877,-0.1772443,0.9841169,0.08581126,-0.02404083,0.214707,0.9726045,-0.008426566,0.004026473,4.854851,-1,0,0,0
1,0,1,1,1,6,3,0.097,1.179009,0.2512216,0.0,4.993685,0.03793735,0.8396448,0.2167077,-0.01175171,-0.172612,0.9849198,0.08324408,-0.0247088,0.217953,0.9720887,-0.01746657,0.02585852,4.860153,-1,0,0,0
1,0,1,1,1,6,4,0.153,1.179009,0.2512216,0.0,4.993685,0.03760066,0.8400271,0.2167448,-0.0148049,-0.1727501,0.9848544,0.08298649,-0.02619235,0.2176294,0.9721444,-0.03219954,0.02556741,4.860007,-1,0,0,0
1,0,1,1,1,6,5,0.208,1.179009,0.2512216,0.0,4.993685,0.03788042,0.8426206,0.2167329,-0.01255877,-0.1634616,0.9864697,0.07867749,-0.02397857,0.2166615,0.9727758,-0.02137211,0.07140583,4.870916,-1,0,0,0
1,0,1,1,1,6,6,0.25,1.179009,0.2512216,0.0,4.993685,0.03870254,0.8459045,0.2167254,-0.009516973,-0.1528343,0.988206,0.07380437,-0.02121117,0.2153129,0.9735211,-0.006235309,0.1242417,4.8829,-1,0,0,0
1,0,1,1,1,6,7,0.306,1.179009,0.2512216,0.0,4.993685,0.04104979,0.8528597,0.2168329,0.009238582,-0.1224043,0.9924373,0.06090983,-0.008445867,0.2111065,0.9755269,0.08476366,0.2736835,4.912714,-1,0,0,0
1,0,1,1,1,6,8,0.347,1.179009,0.2512216,0.0,4.993685,0.04283166,0.8597572,0.2165316,0.01287005,-0.09694802,0.9952062,0.04882321,-0.003630176,0.2044937,0.9776428,0.1038448,0.4001546,4.934517,46,0,0,0
1,0,1,1,1,6,9,0.402,1.179009,0.2512216,0.0,4.993685,0.04515648,0.8698792,0.2158431,0.02138167,-0.05509194,0.9982523,0.02913276,0.005011993,0.1984274,0.9796697,0.1468288,0.6079106,4.962648,46,0,0,0
1,0,1,1,1,6,10,0.445,1.179009,0.2512216,0.0,4.993685,0.04681951,0.8770156,0.2154849,0.02648023,-0.03332612,0.9990937,0.01889495,0.009805326,0.1915083,0.9812601,0.1729334,0.7182977,4.973737,46,0,0,0
1,0,1,1,1,6,11,0.501,1.179009,0.2512216,0.0,4.993685,0.04833701,0.8854682,0.2146549,0.03493131,0.001674498,0.9993883,0.002484038,0.01731107,0.1892438,0.9817744,0.2151068,0.8934626,4.985957,40,0,0,0
1,0,1,1,1,6,12,0.556,1.179009,0.2512216,0.0,4.993685,0.04949095,0.89193,0.2141563,0.04071619,0.01718249,0.999023,-0.004741114,0.02158754,0.1820753,0.9830362,0.2440915,0.9740527,4.988925,40,0,0,0
1,0,1,1,1,6,13,0.598,1.179009,0.2512216,0.0,4.993685,0.04973204,0.8951613,0.2138824,0.03985925,0.02620191,0.9988617,-0.009304308,0.02196767,0.1798582,0.9834033,0.240361,1.020473,4.990992,33,0,0,0
1,0,1,1,1,6,14,0.653,1.179009,0.2512216,0.0,4.993685,0.04983604,0.8982504,0.2135735,0.04252329,0.03849814,0.9983535,-0.01512188,0.02438423,0.1795999,0.9833212,0.2533738,1.082522,4.992194,33,0,0,0
1,0,1,1,1,6,15,0.696,1.179009,0.2512216,0.0,4.993685,0.04988335,0.8995664,0.2137185,0.04372528,0.03990054,0.9982465,-0.01577063,0.02506081,0.1769956,0.9837661,0.2591855,1.09056,4.992078,33,0,0,0
1,0,1,1,1,6,16,0.751,1.179009,0.2512216,0.0,4.993685,0.04936746,0.9010113,0.2131902,0.04129535,0.04817516,0.9979849,-0.01998395,0.0246616,0.1800562,0.983144,0.2471673,1.131765,4.993421,33,0,0,0
1,0,1,1,1,6,17,0.807,1.179009,0.2512216,0.0,4.993685,0.04925943,0.9019046,0.2130451,0.03966074,0.0492522,0.9979986,-0.02074198,0.0238843,0.1767343,0.9837502,0.2392514,1.137844,4.993886,26,0,0,0
1,0,1,1,1,6,18,0.849,1.179009,0.2512216,0.0,4.993685,0.0489653,0.9023498,0.2128359,0.03727948,0.05255137,0.9979221,-0.02255118,0.02302988,0.1778538,0.9835289,0.2275984,1.154162,4.994606,26,0,0,0
1,0,1,1,1,6,19,0.904,1.179009,0.2512216,0.0,4.993685,0.04908337,0.9032581,0.2126315,0.03738702,0.05433253,0.9978227,-0.02347419,0.02318622,0.1755111,0.9839244,0.2282591,1.163644,4.994655,26,0,0,0
1,0,1,1,1,6,20,0.946,1.179009,0.2512216,0.0,4.993685,0.04923849,0.9038035,0.2125966,0.03807187,0.05630866,0.9976873,-0.02439798,0.02368774,0.1750944,0.9839642,0.2317187,1.173694,4.994558,26,0,0,0
1,0,1,1,1,6,21,1.002,1.179009,0.2512216,0.0,4.993685,0.04943114,0.9043947,0.2126489,0.03749961,0.05850495,0.9975826,-0.02552505,0.02360498,0.1753209,0.9838973,0.2291916,1.184848,4.994721,26,0,0,0
1,0,1,1,1,6,22,1.057,1.179009,0.2512216,0.0,4.993685,0.04971673,0.9047043,0.2129835,0.03730655,0.05821092,0.997607,-0.02543197,0.02344609,0.1738561,0.9841634,0.2285358,1.183723,4.994748,26,0,0,0
1,0,1,1,1,6,23,1.072,1.179009,0.2512216,0.0,4.993685,0.04976536,0.9047086,0.2130481,0.03629848,0.05840613,0.9976327,-0.02562089,0.02296051,0.1736353,0.9842089,0.2237536,1.184665,4.994967,26,1,1,0
1,0,1,1,1,7,1,0.0,1.179009,-0.1256505,0.0,4.998421,0.04976536,0.9047086,0.2130481,0.03629848,0.05840613,0.9976327,-0.02562089,0.02296051,0.1736353,0.9842089,0.2237536,1.184665,4.994967,-1,0,0,0
1,0,1,1,1,7,2,0.055,1.179009,-0.1256505,0.0,4.998421,0.03465758,0.8367819,0.2271043,-0.00016056,-0.1976455,0.9802735,0.09631301,-0.02422873,0.2419713,0.9651874,0.03390362,-0.09131795,4.830253,-1,0,0,0
1,0,1,1,1,7,3,0.097,1.179009,-0.1256505,0.0,4.998421,0.03420235,0.8344327,0.2267393,-0.001681302,-0.198389,0.9801219,0.09636255,-0.02555969,0.2469427,0.9638881,0.02630804,-0.09707379,4.828758,-1,0,0,0
1,0,1,1,1,7,4,0.152,1.179009,-0.1256505,0.0,4.998421,0.0348812,0.8389634,0.2256078,-0.0003611632,-0.1796058,0.9837386,0.08748243,-0.02185248,0.2394157,0.9667209,0.03318258,-0.005758107,4.852324,-1,0,0,0
1,0,1,1,1,7,5,0.207,1.179009,-0.1256505,0.0,4.998421,0.03581126,0.8483891,0.2242553,-0.006366936,-0.137986,0.9904137,0.06655657,-0.01906225,0.230179,0.9706825,0.005763233,0.1971798,4.898399,-1,0,0,0
1,0,1,1,1,7,6,0.249,1.179009,-0.1256505,0.0,4.998421,0.03673916,0.8568427,0.2236139,-0.002162706,-0.09799092,0.995185,0.04753704,-0.01215524,0.2260198,0.9728862,0.02650188,0.3929976,4.934373,45,0,0,0
1,0,1,1,1,7,7,0.305,1.179009,-0.1256505,0.0,4.998421,0.03729264,0.8686181,0.221859,-0.00669416,-0.05012314,0.9987206,0.02374028,-0.008723168,0.2175346,0.9757249,0.005484186,0.6304494,4.967452,45,0,0,0
1,0,1,1,1,7,8,0.346,1.179009,-0.1256505,0.0,4.998421,0.037329,0.8765678,0.2203931,-0.01163269,-0.02567948,0.9996026,0.0113344,-0.008382102,0.2098303,0.9776362,-0.01806078,0.7542934,4.980062,45,0,0,0
1,0,1,1,1,7,9,0.403,1.179009,-0.1256505,0.0,4.998421,0.03669275,0.8851546,0.2183009,-0.01620892,0.004261478,0.9998596,-0.00375666,-0.007490977,0.2062502,0.9784634,-0.04068089,0.9054969,4.991153,38,0,0,0
1,0,1,1,1,7,10,0.458,1.179009,-0.1256505,0.0,4.998421,0.03577478,0.8912697,0.2165523,-0.0207748,0.0231681,0.9995157,-0.01346271,-0.007804,0.2041762,0.9788105,-0.06355868,1.002047,4.995676,37,0,0,0
1,0,1,1,1,7,11,0.5,1.179009,-0.1256505,0.0,4.998421,0.0352324,0.8945568,0.2155849,-0.02122641,0.03237852,0.9992502,-0.01800182,-0.007127931,0.2018313,0.9792289,-0.06634228,1.049498,4.997293,30,0,0,0
1,0,1,1,1,7,12,0.556,1.179009,-0.1256505,0.0,4.998421,0.03500022,0.8980032,0.2145232,-0.02108462,0.04533462,0.9987493,-0.02431022,-0.005860997,0.1973857,0.9800069,-0.06600168,1.11517,4.998845,30,0,0,0
1,0,1,1,1,7,13,0.598,1.179009,-0.1256505,0.0,4.998421,0.03472553,0.8996698,0.2136265,-0.02370711,0.05195813,0.9983678,-0.02782452,-0.006471525,0.1981355,0.9797583,-0.07891002,1.148721,4.999114,23,0,0,0
1,0,1,1,1,7,14,0.653,1.179009,-0.1256505,0.0,4.998421,0.03466965,0.900929,0.2131028,-0.0246214,0.05296794,0.9982926,-0.02839504,-0.006885079,0.1958791,0.9801927,-0.08336987,1.154867,4.999101,23,0,0,0
1,0,1,1,1,7,15,0.709,1.179009,-0.1256505,0.0,4.998421,0.03451518,0.901593,0.2126631,-0.02661004,0.0550755,0.9981275,-0.02962138,-0.007668229,0.1954088,0.9802445,-0.09308876,1.165698,4.999015,23,0,0,0
1,0,1,1,1,7,16,0.75,1.179009,-0.1256505,0.0,4.998421,0.03446677,0.9019635,0.2125036,-0.02660976,0.05584419,0.9980848,-0.02999682,-0.007600703,0.1951551,0.9802841,-0.09314624,1.169777,4.999041,23,0,0,0
1,0,1,1,1,7,17,0.807,1.179009,-0.1256505,0.0,4.998421,0.03449228,0.9026781,0.2121374,-0.03248692,0.05598895,0.9979027,-0.03060787,-0.01057349,0.191847,0.9808905,-0.1213269,1.171222,4.998445,23,0,0,0
1,0,1,1,1,7,18,0.848,1.179009,-0.1256505,0.0,4.998421,0.03440436,0.9030409,0.2119358,-0.03618719,0.06066919,0.9975017,-0.03326022,-0.01195342,0.1914898,0.9808581,-0.1392258,1.194138,4.998058,23,0,0,0
1,0,1,1,1,7,19,0.848,1.179009,-0.1256505,0.0,4.998421,0.03460566,0.9032248,0.211868,-0.03477685,0.0615728,0.9974965,-0.03354431,-0.01124749,0.1893489,0.9812723,-0.1322674,1.198675,4.99825,23,1,1,0
1,0,1,1,1,8,1,0.0,1.179009,-0.2512216,0.0,4.993685,0.03460566,0.9032248,0.211868,-0.03477685,0.0615728,0.9974965,-0.03354431,-0.01124749,0.1893489,0.9812723,-0.1322674,1.198675,4.99825,-1,0,0,0
1,0,1,1,1,8,2,0.056,1.179009,-0.2512216,0.0,4.993685,0.03521826,0.830014,0.2236063,-0.00241439,-0.1874618,0.9822689,0.09132869,-0.02290431,0.2297199,0.9686915,0.02386916,-0.05117065,4.840868,-1,0,0,0
1,0,1,1,1,8,3,0.111,1.179009,-0.2512216,0.0,4.993685,0.03431641,0.8284524,0.222581,-0.005825274,-0.1904068,0.981688,0.09230727,-0.0252066,0.2327322,0.9678222,0.006935192,-0.06653893,4.836923,-1,0,0,0
1,0,1,1,1,8,4,0.152,1.179009,-0.2512216,0.0,4.993685,0.03454578,0.8306311,0.222092,-0.00484794,-0.1823093,0.9832293,0.08844915,-0.02370879,0.2321627,0.9683569,0.01174152,-0.02693504,4.847112,-1,0,0,0
1,0,1,1,1,8,5,0.209,1.179009,-0.2512216,0.0,4.993685,0.03603461,0.8387679,0.2212999,-0.0008567683,-0.156621,0.9876584,0.07643026,-0.01814419,0.224953,0.9711979,0.03199549,0.100399,4.877484,-1,0,0,0
1,0,1,1,1,8,6,0.25,1.179009,-0.2512216,0.0,4.993685,0.03737205,0.8456818,0.2212612,0.0006342568,-0.1336888,0.9910232,0.0654088,-0.01449509,0.2204915,0.9730853,0.04036754,0.2142906,4.901709,-1,0,0,0
1,0,1,1,1,8,7,0.306,1.179009,-0.2512216,0.0,4.993685,0.03881882,0.855705,0.221083,0.004118148,-0.1008275,0.9948954,0.0497284,-0.008909827,0.216108,0.9750616,0.05831727,0.3783108,4.931676,45,0,0,0
1,0,1,1,1,8,8,0.362,1.179009,-0.2512216,0.0,4.993685,0.03900002,0.8663666,0.2195203,-0.003409831,-0.06473372,0.9978967,0.03129008,-0.008518032,0.2114392,0.9768531,0.02280622,0.5589365,4.958681,45,0,0,0
1,0,1,1,1,8,9,0.403,1.179009,-0.2512216,0.0,4.993685,0.0384249,0.8737355,0.2180564,-0.01118036,-0.04230737,0.9990421,0.01953181,-0.0098725,0.2080629,0.9778706,-0.01477761,0.672413,4.972066,45,0,0,0
1,0,1,1,1,8,10,0.459,1.179009,-0.2512216,0.0,4.993685,0.03666487,0.8822002,0.2155188,-0.02561807,-0.01225774,0.9995967,0.00333405,-0.01380432,0.2077545,0.9780779,-0.08557155,0.8237125,4.985086,44,0,0,0
1,0,1,1,1,8,11,0.5,1.179009,-0.2512216,0.0,4.993685,0.03548487,0.8873848,0.2139595,-0.03091054,0.002655768,0.9995186,-0.004457017,-0.01486007,0.2042156,0.978803,-0.1122081,0.9000743,4.989736,37,0,0,0
1,0,1,1,1,8,12,0.556,1.179009,-0.2512216,0.0,4.993685,0.03357073,0.8922776,0.2122669,-0.04000474,0.01768982,0.9990429,-0.01271724,-0.01779967,0.2025644,0.9790246,-0.1578455,0.9769205,4.992527,37,0,0,0
1,0,1,1,1,8,13,0.612,1.179009,-0.2512216,0.0,4.993685,0.03250921,0.8959818,0.211231,-0.03925049,0.03077412,0.9987554,-0.01899167,-0.01617453,0.1990004,0.9796818,-0.1554951,1.043385,4.995128,30,0,0,0
1,0,1,1,1,8,14,0.653,1.179009,-0.2512216,0.0,4.993685,0.0313451,0.8978546,0.2104075,-0.04715802,0.03618196,0.9982319,-0.02245002,-0.01949439,0.1998526,0.9793748,-0.1946652,1.071261,4.994551,29,0,0,0
1,0,1,1,1,8,15,0.71,1.179009,-0.2512216,0.0,4.993685,0.03080962,0.8987641,0.2103549,-0.04637136,0.03877075,0.9981716,-0.02362836,-0.01886544,0.199218,0.9794887,-0.1914673,1.084608,4.995,29,0,0,0
1,0,1,1,1,8,16,0.752,1.179009,-0.2512216,0.0,4.993685,0.03050123,0.8995321,0.2102784,-0.04694498,0.03991435,0.9980997,-0.02422064,-0.01906594,0.1978807,0.9797413,-0.1945461,1.090876,4.995022,29,0,0,0
1,0,1,1,1,8,17,0.807,1.179009,-0.2512216,0.0,4.993685,0.02986406,0.9001036,0.2100603,-0.05033005,0.04243067,0.9978309,-0.02582871,-0.02043093,0.1996514,0.9793134,-0.2114653,1.103556,4.994595,29,0,0,0
1,0,1,1,1,8,18,0.862,1.179009,-0.2512216,0.0,4.993685,0.02974408,0.9003473,0.2101656,-0.04982931,0.04290138,0.9978359,-0.02600527,-0.02014371,0.1994522,0.9793553,-0.209185,1.106057,4.994739,29,0,0,0
1,0,1,1,1,8,19,0.904,1.179009,-0.2512216,0.0,4.993685,0.02969182,0.9005295,0.2102037,-0.0511288,0.0433696,0.9977499,-0.02636247,-0.02073777,0.1993238,0.9793594,-0.215476,1.108491,4.994516,29,0,0,0
1,0,1,1,1,8,20,0.96,1.179009,-0.2512216,0.0,4.993685,0.02981815,0.9008871,0.2102368,-0.05134699,0.04615148,0.9976139,-0.02775834,-0.0205552,0.1997643,0.9792351,-0.2164376,1.122226,4.994708,29,0,0,0
1,0,1,1,1,8,21,1.002,1.179009,-0.2512216,0.0,4.993685,0.03005701,0.9014353,0.2102568,-0.05098321,0.04764317,0.9975625,-0.02842239,-0.02027173,0.1982543,0.9795287,-0.2144759,1.129948,4.994907,29,0,0,0
1,0,1,1,1,8,22,1.058,1.179009,-0.2512216,0.0,4.993685,0.03024437,0.902439,0.2100265,-0.04913386,0.05295254,0.9973875,-0.03084533,-0.01883609,0.1983304,0.9794687,-0.2055045,1.15651,4.995585,22,0,0,0
1,0,1,1,1,8,23,1.099,1.179009,-0.2512216,0.0,4.993685,0.03023651,0.9032288,0.209887,-0.05048355,0.05448397,0.9972376,-0.0316892,-0.01941586,0.1961837,0.9798626,-0.2120213,1.164684,4.995378,22,0,0,0
1,0,1,1,1,8,24,1.155,1.179009,-0.2512216,0.0,4.993685,0.03026883,0.9039819,0.2100299,-0.04626301,0.05807793,0.9972395,-0.03304591,-0.01697647,0.1966499,0.9797697,-0.1917709,1.182727,4.996291,22,0,0,0
1,0,1,1,1,8,25,1.211,1.179009,-0.2512216,0.0,4.993685,0.03032722,0.9046282,0.209918,-0.04832527,0.05817698,0.9971359,-0.03325954,-0.01805067,0.1945299,0.9801664,-0.2016213,1.183862,4.995907,22,0,0,0
1,0,1,1,1,8,26,1.252,1.179009,-0.2512216,0.0,4.993685,0.03007692,0.9045578,0.2099981,-0.05170858,0.05707105,0.9970301,-0.03305775,-0.01980178,0.1950471,0.9800366,-0.2180958,1.178467,4.995195,22,0,0,0
1,0,1,1,1,8,27,1.309,1.179009,-0.2512216,0.0,4.993685,0.02980281,0.9038098,0.2104064,-0.05760039,0.05338757,0.9969112,-0.03180497,-0.02308329,0.1941272,0.9801889,-0.2465736,1.159972,4.993756,22,0,0,0
1,0,1,1,1,8,28,1.336,1.179009,-0.2512216,0.0,4.993685,0.03012066,0.9032754,0.2106407,-0.05842117,0.0519402,0.9969399,-0.03108202,-0.02374771,0.1903169,0.9809431,-0.250158,1.152461,4.993513,22,1,1,0
1,0,1,1,1,9,1,0.0,1.179009,0.2509043,0.2512215,4.987378,0.03012066,0.9032754,0.2106407,-0.05842117,0.0519402,0.9969399,-0.03108202,-0.02374771,0.1903169,0.9809431,-0.250158,1.152461,4.993513,-1,0,0,0
1,0,1,1,1,9,2,0.055,1.179009,0.2509043,0.2512215,4.987378,0.03618599,0.8307748,0.2231007,-0.006566543,-0.1711807,0.9852178,0.08269023,-0.02352537,0.2356951,0.9680169,0.005280724,0.02511716,4.860002,-1,0,0,0
1,0,1,1,1,9,3,0.097,1.179009,0.2509043,0.2512215,4.987378,0.03657247,0.8349358,0.2232762,-0.00334933,-0.1587274,0.9873168,0.0769942,-0.02033491,0.2341539,0.9689326,0.02079372,0.08716828,4.874543,-1,0,0,0
1,0,1,1,1,9,4,0.152,1.179009,0.2509043,0.2512215,4.987378,0.03711018,0.8413024,0.2229519,-0.003666213,-0.1359287,0.9907118,0.06582069,-0.01765558,0.2324019,0.9702295,0.01980648,0.1997495,4.898889,-1,0,0,0
1,0,1,1,1,9,5,0.208,1.179009,0.2509043,0.2512215,4.987378,0.03784047,0.8481805,0.2226518,-0.0008312929,-0.1161136,0.9932356,0.05651588,-0.01371719,0.2285153,0.9718018,0.03391061,0.299264,4.918082,-1,0,0,0
1,0,1,1,1,9,6,0.249,1.179009,0.2509043,0.2512215,4.987378,0.03847514,0.8543818,0.2221163,0.0001801085,-0.09478727,0.9954975,0.04626821,-0.0105112,0.2231358,0.973632,0.03932805,0.4055144,4.936319,45,0,0,0
1,0,1,1,1,9,7,0.305,1.179009,0.2509043,0.2512215,4.987378,0.03964166,0.8637629,0.2212538,0.009132685,-0.06106063,0.9980923,0.0308085,-0.002167397,0.2168591,0.9757143,0.08300137,0.5738623,4.959946,46,0,0,0
1,0,1,1,1,9,8,0.346,1.179009,0.2509043,0.2512215,4.987378,0.04060214,0.871743,0.2201649,0.01352295,-0.03138476,0.9994159,0.0167645,0.003317373,0.2098768,0.9775785,0.104953,0.722394,4.97603,46,0,0,0
1,0,1,1,1,9,9,0.403,1.179009,0.2509043,0.2512215,4.987378,0.04165581,0.8819638,0.2185744,0.01530633,-0.001917821,0.999881,0.002477442,0.007304537,0.2009594,0.9795692,0.1146664,0.8728159,4.987966,46,0,0,0
1,0,1,1,1,9,10,0.459,1.179009,0.2509043,0.2512215,4.987378,0.04249468,0.8911985,0.2169738,0.02262367,0.03202328,0.999231,-0.01348492,0.01423499,0.1960745,0.9803929,0.1506813,1.044334,4.995304,32,0,0,0
1,0,1,1,1,9,11,0.5,1.179009,0.2509043,0.2512215,4.987378,0.04295764,0.8969207,0.2158605,0.02588083,0.0522844,0.9982968,-0.02317709,0.0177318,0.1921422,0.9809331,0.166907,1.147323,4.996935,25,0,0,0
