manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,6,5,0.172,1.176517,0.0,-0.2512216,4.993685,0.03469636,0.8202557,0.1997082,0.00197687,-0.1559316,0.9877659,0.07372601,-0.0261062,0.3446531,0.9354663,0.0440499,0.08246696,4.873313,-1,0,0,0
0,0,1,4,1,6,6,0.225,1.176517,0.0,-0.2512216,4.993685,0.03527999,0.8267835,0.1988727,0.002506346,-0.1260352,0.9920226,0.0598526,-0.02015842,0.3372883,0.9392805,0.04716894,0.2289309,4.90457,-1,0,0,0
0,0,1,4,1,6,7,0.266,1.176517,0.0,-0.2512216,4.993685,0.03544643,0.832464,0.1978464,-0.0003814623,-0.09439708,0.9955345,0.04454257,-0.0157697,0.3295576,0.9429523,0.03363214,0.3834965,4.932767,-1,0,0,0
0,0,1,4,1,6,8,0.323,1.176517,0.0,-0.2512216,4.993685,0.0349765,0.8402324,0.1955102,-0.007402159,-0.04491481,0.9989634,0.02003,-0.0108213,0.3258446,0.9451492,-0.0003788024,0.6257036,4.966909,-1,0,0,0
0,0,1,4,1,6,9,0.365,1.176517,0.0,-0.2512216,4.993685,0.03471603,0.8465143,0.1936207,-0.009092817,-0.009877317,0.9999099,0.003239766,-0.005879296,0.3174841,0.9482399,-0.008845039,0.7991949,4.983902,-1,0,0,0
0,0,1,4,1,6,10,0.419,1.176517,0.0,-0.2512216,4.993685,0.03439997,0.8531542,0.1910577,-0.01841721,0.01289811,0.9997472,-0.008930905,-0.006829614,0.3021774,0.9531854,-0.0540347,0.9150876,4.991583,-1,0,0,0
0,0,1,4,1,6,11,0.475,1.176517,0.0,-0.2512216,4.993685,0.03393376,0.8572719,0.1891656,-0.01653448,0.03171001,0.9993603,-0.01761149,-0.003109023,0.301112,0.9534211,-0.04559847,1.0098,4.996173,-1,0,0,0
0,0,1,4,1,6,12,0.517,1.176517,0.0,-0.2512216,4.993685,0.0341984,0.8592134,0.1883624,-0.01423199,0.03245814,0.9993718,-0.01761129,-0.001990304,0.2961334,0.9549822,-0.03427359,1.015374,4.996473,-1,0,0,0
0,0,1,4,1,6,13,0.574,1.176517,0.0,-0.2512216,4.993685,0.03406961,0.8588383,0.1880438,-0.0164434,0.0318475,0.9993575,-0.01766234,-0.003050737,0.3007959,0.9535201,-0.04504471,1.012067,4.996264,-1,0,0,0
0,0,1,4,1,6,14,0.613,1.176517,0.0,-0.2512216,4.993685,0.03427266,0.858866,0.1879855,-0.01491812,0.0309084,0.9994109,-0.0169835,-0.002473312,0.3003087,0.9536877,-0.03749847,1.007566,4.996155,22,0,0,0
0,0,1,4,1,6,15,0.67,1.176517,0.0,-0.2512216,4.993685,0.03487311,0.8585692,0.1880749,-0.01131914,0.02561462,0.9996078,-0.01391729,-0.001550958,0.3003741,0.9537187,-0.01956074,0.9817501,4.995197,22,0,0,0
0,0,1,4,1,6,16,0.671,1.176517,0.0,-0.2512216,4.993685,0.03502996,0.8582097,0.1881618,-0.01027176,0.02345189,0.9996722,-0.01273052,-0.001354902,0.301979,0.9532287,-0.01435816,0.9709698,4.994731,22,1,1,0
0,0,1,4,1,7,1,0.0,1.176517,0.2511423,-0.1256505,4.992108,0.03502996,0.8582097,0.1881618,-0.01027176,0.02345189,0.9996722,-0.01273052,-0.001354902,0.301979,0.9532287,-0.01435816,0.9709698,4.994731,-1,0,0,0
0,0,1,4,1,7,2,0.048,1.176517,0.2511423,-0.1256505,4.992108,0.03466344,0.817144,0.2000988,-0.01197896,-0.1764773,0.9842318,0.08122754,-0.03586336,0.3396743,0.9363425,-0.02192617,-0.01654977,4.849693,-1,0,0,0
0,0,1,4,1,7,3,0.104,1.176517,0.2511423,-0.1256505,4.992108,0.03448433,0.8117254,0.2013045,-0.001453973,-0.1879993,0.9821681,0.08817714,-0.03377502,0.3488953,0.9323927,0.02762535,-0.07514352,4.834589,-1,0,0,0
0,0,1,4,1,7,4,0.158,1.176517,0.2511423,-0.1256505,4.992108,0.03471976,0.8115106,0.2014678,-0.002875954,-0.1890084,0.9819713,0.08853515,-0.03429141,0.3453785,0.9336484,0.02115416,-0.080024,4.833332,-1,0,0,0
0,0,1,4,1,7,5,0.198,1.176517,0.2511423,-0.1256505,4.992108,0.03487866,0.812166,0.2014404,-0.002937239,-0.1871835,0.9823206,0.08770658,-0.03387129,0.3440458,0.9342338,0.02102164,-0.07090968,4.835736,-1,0,0,0
0,0,1,4,1,7,6,0.253,1.176517,0.2511423,-0.1256505,4.992108,0.03561188,0.8161002,0.2011529,-7.363409e-05,-0.1697434,0.9854883,0.08004718,-0.02912571,0.340277,0.9364591,0.03526398,0.01412749,4.857207,-1,0,0,0
0,0,1,4,1,7,7,0.31,1.176517,0.2511423,-0.1256505,4.992108,0.03660613,0.8233041,0.2003148,0.004070189,-0.1360158,0.9906983,0.06497131,-0.02072623,0.3315031,0.9409861,0.0558909,0.1788539,4.894296,-1,0,0,0
0,0,1,4,1,7,8,0.351,1.176517,0.2511423,-0.1256505,4.992108,0.03731129,0.8298225,0.1993161,0.003853247,-0.1007363,0.9949057,0.04834316,-0.01449454,0.3231855,0.9449889,0.05562189,0.3511242,4.9271,-1,0,0,0
0,0,1,4,1,7,9,0.405,1.176517,0.2511423,-0.1256505,4.992108,0.03863818,0.8400208,0.19758,0.01607821,-0.03592259,0.9992253,0.01958096,0.001992822,0.3139502,0.9492354,0.1154348,0.6684386,4.970324,-1,0,0,0
0,0,1,4,1,7,10,0.448,1.176517,0.2511423,-0.1256505,4.992108,0.03959427,0.8471431,0.1958507,0.01703166,-0.008372793,0.9998199,0.006562749,0.00685447,0.3019512,0.9532762,0.1211431,0.8070536,4.983063,-1,0,0,0
0,0,1,4,1,7,11,0.504,1.176517,0.2511423,-0.1256505,4.992108,0.04122835,0.8553867,0.1940086,0.02929229,0.02527883,0.9992512,-0.007870797,0.0176764,0.2888387,0.9571822,0.1818691,0.9767577,4.991702,-1,0,0,0
0,0,1,4,1,7,12,0.558,1.176517,0.2511423,-0.1256505,4.992108,0.04234264,0.8603271,0.1925112,0.03594583,0.04041094,0.9985363,-0.01426967,0.02298257,0.2840938,0.9584148,0.2151622,1.054614,4.993252,-1,0,0,0
0,0,1,4,1,7,13,0.6,1.176517,0.2511423,-0.1256505,4.992108,0.04322256,0.8631142,0.1916366,0.04119781,0.05360318,0.9977121,-0.01996246,0.02730291,0.2802193,0.95934,0.2415041,1.121102,4.993541,-1,0,0,0
0,0,1,4,1,7,14,0.655,1.176517,0.2511423,-0.1256505,4.992108,0.04321125,0.8636266,0.1910886,0.03989188,0.05078081,0.9979128,-0.01872165,0.02632684,0.2827016,0.9586638,0.2351939,1.108013,4.993618,19,0,0,0
0,0,1,4,1,7,15,0.697,1.176517,0.2511423,-0.1256505,4.992108,0.04347566,0.8640214,0.19097,0.04208383,0.05140281,0.9977909,-0.01876174,0.02743249,0.2809038,0.9591603,0.2460175,1.111414,4.993158,-1,0,0,0
0,0,1,4,1,7,16,0.754,1.176517,0.2511423,-0.1256505,4.992108,0.04355802,0.8641712,0.1907295,0.04182057,0.05030058,0.9978582,-0.01826511,0.02715345,0.281055,0.9591336,0.2448279,1.106253,4.993123,-1,0,0,0
0,0,1,4,1,7,17,0.809,1.176517,0.2511423,-0.1256505,4.992108,0.04347532,0.8643887,0.1904733,0.04159571,0.0507762,0.9978434,-0.01849486,0.02713318,0.2821246,0.9588156,0.243681,1.108781,4.993225,-1,0,0,0
0,0,1,4,1,7,18,0.849,1.176517,0.2511423,-0.1256505,4.992108,0.04335677,0.8645178,0.1903918,0.04100878,0.0487722,0.9979677,-0.0176322,0.02655654,0.2815279,0.9590234,0.2407146,1.099238,4.993186,19,0,0,0
0,0,1,4,1,7,19,0.907,1.176517,0.2511423,-0.1256505,4.992108,0.04312081,0.8645434,0.1903057,0.03939063,0.04781136,0.9980794,-0.01738007,0.02565623,0.2822255,0.9588475,0.2326846,1.094631,4.993471,-1,0,0,0
0,0,1,4,1,7,20,0.946,1.176517,0.2511423,-0.1256505,4.992108,0.04303642,0.8645129,0.1903173,0.03937395,0.04752095,0.9980939,-0.01723572,0.02561202,0.2824991,0.9587707,0.2325158,1.093198,4.993448,19,0,0,0
0,0,1,4,1,7,21,1.003,1.176517,0.2511423,-0.1256505,4.992108,0.04311345,0.8640963,0.1906057,0.04021635,0.04347055,0.9982449,-0.0151773,0.02543974,0.2823285,0.9588603,0.2365793,1.073217,4.992791,19,0,0,0
0,0,1,4,1,7,22,1.06,1.176517,0.2511423,-0.1256505,4.992108,0.04331912,0.8635854,0.1909509,0.04154901,0.04246756,0.9982336,-0.01448287,0.0259515,0.2832479,0.9585862,0.2431649,1.067849,4.992335,19,0,0,0
0,0,1,4,1,7,23,1.101,1.176517,0.2511423,-0.1256505,4.992108,0.04340605,0.8629285,0.1913369,0.04132222,0.03907845,0.9983814,-0.0128952,0.02535807,0.2830134,0.958694,0.2420979,1.050832,4.991908,19,0,0,0
0,0,1,4,1,7,24,1.101,1.176517,0.2511423,-0.1256505,4.992108,0.0434071,0.8627017,0.1914741,0.04180177,0.03806845,0.9984004,-0.01233574,0.02544834,0.283277,0.9586211,0.244384,1.045729,4.991641,19,1,1,0
0,0,1,4,1,8,1,0.0,1.176517,0.0,-0.1256505,4.998421,0.0434071,0.8627017,0.1914741,0.04180177,0.03806845,0.9984004,-0.01233574,0.02544834,0.283277,0.9586211,0.244384,1.045729,4.991641,-1,0,0,0
0,0,1,4,1,8,2,0.048,1.176517,0.0,-0.1256505,4.998421,0.03572126,0.8128451,0.2033214,0.003846489,-0.1608774,0.9869669,0.07660412,-0.02546281,0.3369152,0.938068,0.05389424,0.0527699,4.866308,-1,0,0,0
0,0,1,4,1,8,3,0.102,1.176517,0.0,-0.1256505,4.998421,0.03671618,0.819015,0.2025127,0.008150235,-0.1358259,0.9906992,0.06561325,-0.01858238,0.3288674,0.9419107,0.07530707,0.175887,4.893416,-1,0,0,0
0,0,1,4,1,8,4,0.143,1.176517,0.0,-0.1256505,4.998421,0.03701925,0.823758,0.2014947,0.00732914,-0.1126694,0.9936055,0.05451834,-0.01499998,0.3267827,0.9434065,0.07179354,0.2891799,4.915817,-1,0,0,0
0,0,1,4,1,8,5,0.199,1.176517,0.0,-0.1256505,4.998421,0.03706613,0.8298876,0.2001379,0.009395927,-0.08211059,0.9965789,0.04037365,-0.008972316,0.3262344,0.9443837,0.08176491,0.4392669,4.941113,-1,0,0,0
0,0,1,4,1,8,6,0.239,1.176517,0.0,-0.1256505,4.998421,0.0370338,0.834641,0.198829,0.008352308,-0.06295893,0.9979812,0.03117118,-0.006146027,0.3206303,0.9466715,0.07683858,0.5345962,4.95493,-1,0,0,0
0,0,1,4,1,8,7,0.296,1.176517,0.0,-0.1256505,4.998421,0.03645767,0.8413091,0.1962257,0.0006215135,-0.02689983,0.999638,0.0128653,-0.00393873,0.3147197,0.9490893,0.03942946,0.7126864,4.976039,-1,0,0,0
0,0,1,4,1,8,8,0.351,1.176517,0.0,-0.1256505,4.998421,0.03609097,0.8472899,0.1939315,-0.00217753,-0.004410723,0.9999879,0.001763684,-0.0017142,0.3075176,0.9515393,0.0256561,0.8261535,4.985938,-1,0,0,0
0,0,1,4,1,8,9,0.392,1.176517,0.0,-0.1256505,4.998421,0.03544627,0.8512564,0.1918525,-0.00789129,0.01852394,0.9997973,-0.01002686,-0.0009080265,0.3073358,0.9515479,-0.002450604,0.9402152,4.993246,-1,0,0,0
0,0,1,4,1,8,10,0.447,1.176517,0.0,-0.1256505,4.998421,0.0351303,0.855966,0.1897592,-0.006008257,0.03810621,0.9992557,-0.01907402,0.002892369,0.3020263,0.9531044,0.006223166,1.039304,4.997413,-1,0,0,0
0,0,1,4,1,8,11,0.489,1.176517,0.0,-0.1256505,4.998421,0.03540484,0.8591393,0.1886217,-0.005001926,0.04795934,0.9988368,-0.02365392,0.004702107,0.2955766,0.9550146,0.01131677,1.0901,4.998779,-1,0,0,0
0,0,1,4,1,8,12,0.545,1.176517,0.0,-0.1256505,4.998421,0.03525924,0.8603592,0.1879271,-0.006251841,0.05068985,0.9986949,-0.02512644,0.004607024,0.2992938,0.953819,0.005141336,1.104555,4.999086,-1,0,0,0
0,0,1,4,1,8,13,0.6,1.176517,0.0,-0.1256505,4.998421,0.03543873,0.860681,0.1879112,-0.005660607,0.04872438,0.9987962,-0.024109,0.004543697,0.2972809,0.9544748,0.008172797,1.095376,4.998898,-1,0,0,0
0,0,1,4,1,8,14,0.642,1.176517,0.0,-0.1256505,4.998421,0.03530912,0.8606036,0.1877086,-0.005949013,0.04863616,0.9987988,-0.0240997,0.004447712,0.2994526,0.9537964,0.006652916,1.094882,4.99889,-1,0,0,0
0,0,1,4,1,8,15,0.699,1.176517,0.0,-0.1256505,4.998421,0.03506937,0.8598639,0.1877889,-0.004255673,0.04592448,0.9989359,-0.02253882,0.004906822,0.3018944,0.9530623,0.01457447,1.081032,4.998564,17,0,0,0
0,0,1,4,1,8,16,0.738,1.176517,0.0,-0.1256505,4.998421,0.03506603,0.8596303,0.1877898,-0.004023522,0.04371504,0.999036,-0.02145251,0.00467124,0.3013481,0.9532614,0.01569221,1.070124,4.998289,17,0,0,0
0,0,1,4,1,8,17,0.795,1.176517,0.0,-0.1256505,4.998421,0.03511802,0.85964,0.1877689,-0.003925483,0.04279187,0.9990763,-0.020999,0.004570936,0.3009951,0.9533835,0.01621742,1.065676,4.998169,17,0,0,0
0,0,1,4,1,8,18,0.85,1.176517,0.0,-0.1256505,4.998421,0.03552206,0.8601013,0.1879468,-0.001334431,0.04409757,0.9990264,-0.02123524,0.005991294,0.3004517,0.9535418,0.02909674,1.072432,4.998288,17,0,0,0
0,0,1,4,1,8,19,0.892,1.176517,0.0,-0.1256505,4.998421,0.03571721,0.8604428,0.1879968,-0.001658936,0.0445949,0.9990038,-0.02152411,0.005901287,0.300007,0.9536759,0.02772916,1.075175,4.998364,17,0,0,0
0,0,1,4,1,8,20,0.947,1.176517,0.0,-0.1256505,4.998421,0.03581978,0.8607212,0.1881062,-0.0008872524,0.04568034,0.9989557,-0.02192441,0.006439164,0.3002969,0.9535721,0.0315473,1.08069,4.998477,17,0,0,0
0,0,1,4,1,8,21,0.99,1.176517,0.0,-0.1256505,4.998421,0.03585183,0.8607329,0.1881368,-0.001474818,0.04480258,0.9989948,-0.02159871,0.006009138,0.2995131,0.9538288,0.02875044,1.076462,4.998391,17,0,0,0
0,0,1,4,1,8,22,1.044,1.176517,0.0,-0.1256505,4.998421,0.03542584,0.8589213,0.1885685,-0.005884356,0.03441499,0.9993903,-0.01729871,0.002366815,0.3005533,0.9536052,0.007114559,1.024501,4.996914,17,0,0,0
0,0,1,4,1,8,23,1.045,1.176517,0.0,-0.1256505,4.998421,0.03527493,0.8573855,0.1890661,-0.007417162,0.02358823,0.9996942,-0.01236436,2.785876e-05,0.302089,0.9531996,-0.0003804527,0.9707776,4.994742,17,1,1,0
0,0,1,4,1,9,1,0.0,1.176517,0.2512216,0.0,4.993685,0.03527493,0.8573855,0.1890661,-0.007417162,0.02358823,0.9996942,-0.01236436,2.785876e-05,0.302089,0.9531996,-0.0003804527,0.9707776,4.994742,-1,0,0,0
0,0,1,4,1,9,2,0.063,1.176517,0.2512216,0.0,4.993685,0.03558104,0.8161746,0.2006203,-0.01029611,-0.1760313,0.9843307,0.08170351,-0.03404667,0.3287995,0.9402426,-0.01305194,-0.01529729,4.850039,-1,0,0,0
0,0,1,4,1,9,3,0.116,1.176517,0.2512216,0.0,4.993685,0.03520135,0.8160611,0.2003804,-0.0143558,-0.1717975,0.9850277,0.07903516,-0.03520804,0.3282083,0.9406345,-0.03263237,0.004287004,4.854813,-1,0,0,0
0,0,1,4,1,9,4,0.156,1.176517,0.2512216,0.0,4.993685,0.03484033,0.8157218,0.2002651,-0.01792361,-0.1760112,0.984225,0.0804888,-0.03753754,0.3273768,0.9407109,-0.04982979,-0.01574534,4.849689,-1,0,0,0
0,0,1,4,1,9,5,0.212,1.176517,0.2512216,0.0,4.993685,0.03517215,0.8171074,0.2004667,-0.009641442,-0.1678529,0.9857649,0.07795723,-0.0322524,0.3275031,0.941076,-0.01039793,0.02375418,4.859664,-1,0,0,0
0,0,1,4,1,9,6,0.267,1.176517,0.2512216,0.0,4.993685,0.03599145,0.8211992,0.1997519,-0.008499194,-0.1488172,0.9888282,0.06908809,-0.02850857,0.3271963,0.9419962,-0.004246805,0.1166447,4.881222,-1,0,0,0
0,0,1,4,1,9,7,0.311,1.176517,0.2512216,0.0,4.993685,0.03736379,0.825912,0.1997606,0.005819242,-0.1230898,0.9923785,0.05932213,-0.01707772,0.321104,0.9450299,0.06496643,0.2420555,4.906946,-1,0,0,0
0,0,1,4,1,9,8,0.365,1.176517,0.2512216,0.0,4.993685,0.03905175,0.8327169,0.1989129,0.01088871,-0.09529296,0.9953897,0.04701823,-0.009717395,0.3119043,0.9488997,0.09082119,0.3796546,4.931408,-1,0,0,0
0,0,1,4,1,9,9,0.405,1.176517,0.2512216,0.0,4.993685,0.03973634,0.8382796,0.1978556,0.01471165,-0.05858602,0.998174,0.03014091,-0.00213258,0.3112531,0.9498466,0.1098869,0.55892,4.957514,-1,0,0,0
0,0,1,4,1,9,10,0.462,1.176517,0.2512216,0.0,4.993685,0.04069247,0.8466916,0.1960719,0.02246964,-0.015805,0.9996226,0.01092861,0.008322969,0.3021026,0.9531764,0.1482118,0.7710631,4.979362,-1,0,0,0
0,0,1,4,1,9,11,0.516,1.176517,0.2512216,0.0,4.993685,0.04109005,0.8553677,0.1935208,0.02642491,0.0298546,0.9992049,-0.01041425,0.01700279,0.2923092,0.956116,0.16802,0.9987719,4.993122,-1,0,0,0
0,0,1,4,1,9,12,0.559,1.176517,0.2512216,0.0,4.993685,0.04161936,0.8608478,0.19199,0.03389854,0.0500176,0.9981729,-0.01917845,0.02336107,0.2836965,0.9584377,0.2047268,1.101514,4.994836,-1,0,0,0
0,0,1,4,1,9,13,0.616,1.176517,0.2512216,0.0,4.993685,0.04234806,0.8659487,0.1903618,0.03870729,0.06238722,0.9973012,-0.02466037,0.02722668,0.2756954,0.9605429,0.2288122,1.166486,4.994649,-1,0,0,0
0,0,1,4,1,9,14,0.656,1.176517,0.2512216,0.0,4.993685,0.04203955,0.8671848,0.1894424,0.03483595,0.06426971,0.9973243,-0.02597288,0.02575334,0.2804439,0.9591733,0.2099136,1.1769,4.995538,-1,0,0,0
0,0,1,4,1,9,15,0.711,1.176517,0.2512216,0.0,4.993685,0.04212605,0.8673023,0.1893076,0.03653702,0.06486677,0.9972248,-0.02603825,0.02663827,0.2798302,0.9593266,0.2182075,1.179912,4.995196,14,0,0,0
0,0,1,4,1,9,16,0.763,1.176517,0.2512216,0.0,4.993685,0.04227987,0.8674937,0.1892078,0.03685411,0.06325604,0.9973166,-0.0252442,0.02654088,0.2789464,0.9596078,0.2198728,1.172312,4.995086,14,0,0,0
0,0,1,4,1,9,17,0.805,1.176517,0.2512216,0.0,4.993685,0.04233279,0.867301,0.189184,0.03899339,0.06290597,0.9972574,-0.02472388,0.02756849,0.2808138,0.9590477,0.2302279,1.170422,4.994609,14,0,0,0
0,0,1,4,1,9,18,0.858,1.176517,0.2512216,0.0,4.993685,0.04239469,0.8668926,0.1893773,0.03988867,0.05890671,0.9974663,-0.02269528,0.02741908,0.2801698,0.9592904,0.2345416,1.150651,4.994253,14,0,0,0
0,0,1,4,1,9,19,0.909,1.176517,0.2512216,0.0,4.993685,0.04229471,0.8669912,0.1892599,0.04052612,0.0603722,0.9973529,-0.02328998,0.02794853,0.2808603,0.9590589,0.2375361,1.157844,4.994176,14,0,0,0
0,0,1,4,1,9,20,0.965,1.176517,0.2512216,0.0,4.993685,0.04214171,0.8675377,0.1890356,0.03927673,0.06130819,0.9973458,-0.0239521,0.02744807,0.2795686,0.9594344,0.2313872,1.162936,4.994505,14,0,0,0
0,0,1,4,1,9,21,0.966,1.176517,0.2512216,0.0,4.993685,0.04212029,0.8676575,0.1890085,0.03944036,0.06173055,0.9973133,-0.02412906,0.02758883,0.2796783,0.9593939,0.2321606,1.165101,4.994486,14,1,1,0
0,0,1,4,1,10,1,0.0,1.176517,0.2509043,-0.2512216,4.987378,0.04212029,0.8676575,0.1890085,0.03944036,0.06173055,0.9973133,-0.02412906,0.02758883,0.2796783,0.9593939,0.2321606,1.165101,4.994486,-1,0,0,0
0,0,1,4,1,10,2,0.022,1.176517,0.2509043,-0.2512216,4.987378,0.03591635,0.8127382,0.2040388,0.0007472895,-0.1780212,0.9840264,0.08445058,-0.02923897,0.3298101,0.9398077,0.03944223,-0.027206,4.846897,-1,0,0,0
0,0,1,4,1,10,3,0.074,1.176517,0.2509043,-0.2512216,4.987378,0.03558365,0.8093786,0.2050861,0.003258921,-0.1822311,0.9832503,0.08665422,-0.02942589,0.3370042,0.937045,0.05094912,-0.04982167,4.841007,-1,0,0,0
0,0,1,4,1,10,4,0.115,1.176517,0.2509043,-0.2512216,4.987378,0.03578894,0.8097262,0.2051134,0.004276805,-0.1835403,0.9830029,0.08754309,-0.02889234,0.3340163,0.9380483,0.05595186,-0.0555715,4.839464,-1,0,0,0
0,0,1,4,1,10,5,0.17,1.176517,0.2509043,-0.2512216,4.987378,0.03586734,0.8102694,0.2049495,0.003721494,-0.1808865,0.983497,0.08624057,-0.02853233,0.3321843,0.9388302,0.05341671,-0.04273307,4.842805,-1,0,0,0
0,0,1,4,1,10,6,0.212,1.176517,0.2509043,-0.2512216,4.987378,0.03568938,0.8138862,0.2038381,0.003140196,-0.161938,0.986796,0.07713404,-0.02554154,0.3315921,0.9399174,0.05052357,0.04889643,4.86543,-1,0,0,0
0,0,1,4,1,10,7,0.268,1.176517,0.2509043,-0.2512216,4.987378,0.03564614,0.8195341,0.2024317,0.001262102,-0.1358905,0.9907231,0.06457717,-0.02163933,0.3257627,0.9429953,0.04162264,0.176045,4.893852,-1,0,0,0
0,0,1,4,1,10,8,0.324,1.176517,0.2509043,-0.2512216,4.987378,0.03645831,0.8263502,0.2012825,0.008407868,-0.09757595,0.9951926,0.0476056,-0.01172278,0.3211948,0.9457432,0.07639887,0.3628275,4.928824,-1,0,0,0
0,0,1,4,1,10,9,0.365,1.176517,0.2509043,-0.2512216,4.987378,0.03740663,0.8316948,0.2002579,0.01351477,-0.07483967,0.997104,0.03765809,-0.005465448,0.3169789,0.947669,0.101733,0.4754798,4.946182,-1,0,0,0
0,0,1,4,1,10,10,0.422,1.176517,0.2509043,-0.2512216,4.987378,0.0391265,0.8394192,0.1989823,0.02241842,-0.04448882,0.9987583,0.02460922,0.003902784,0.3044796,0.9521929,0.1461042,0.6271244,4.964923,-1,0,0,0
0,0,1,4,1,10,11,0.462,1.176517,0.2509043,-0.2512216,4.987378,0.04037989,0.8440633,0.1980087,0.02808031,-0.0263746,0.9992577,0.01678159,0.009462911,0.2985865,0.9541881,0.1745811,0.7180141,4.973652,-1,0,0,0
0,0,1,4,1,10,12,0.517,1.176517,0.2509043,-0.2512216,4.987378,0.04222308,0.8483026,0.1975636,0.03940314,-0.01038499,0.9991694,0.01067359,0.01735974,0.2893093,0.9570187,0.2307643,0.7986112,4.978517,24,0,0,0
0,0,1,4,1,10,13,0.574,1.176517,0.2509043,-0.2512216,4.987378,0.04347838,0.8511877,0.1967125,0.04683492,0.004413243,0.9988929,0.004650199,0.02306358,0.2886597,0.9571427,0.267848,0.87233,4.982057,24,0,0,0
0,0,1,4,1,10,14,0.615,1.176517,0.2509043,-0.2512216,4.987378,0.04397363,0.8532737,0.1958434,0.05090612,0.01540745,0.9985846,-5.126288e-05,0.0266027,0.2877395,0.9573392,0.2880774,0.9271552,4.984232,24,0,0,0
0,0,1,4,1,10,15,0.67,1.176517,0.2509043,-0.2512216,4.987378,0.04485863,0.8564878,0.1946898,0.05475933,0.02421368,0.998206,-0.003957526,0.02968778,0.279891,0.9595645,0.3076632,0.9726957,4.985346,24,0,0,0
0,0,1,4,1,10,16,0.712,1.176517,0.2509043,-0.2512216,4.987378,0.0445306,0.8574087,0.1940046,0.04973916,0.02685972,0.998401,-0.005907028,0.02765146,0.2807392,0.9593675,0.2833315,0.9863639,4.987392,24,0,0,0
0,0,1,4,1,10,17,0.768,1.176517,0.2509043,-0.2512216,4.987378,0.04454402,0.8580603,0.1938108,0.05268759,0.02849753,0.9982044,-0.006277293,0.02929888,0.2807942,0.9593002,0.2975358,0.9948978,4.986924,24,0,0,0
0,0,1,4,1,10,18,0.768,1.176517,0.2509043,-0.2512216,4.987378,0.04452984,0.8581436,0.1937429,0.05204604,0.02847937,0.9982385,-0.006363809,0.02898696,0.2806266,0.9593582,0.2944456,0.9948964,4.987106,24,1,1,0
0,0,1,4,1,11,1,0.0,1.176517,-0.2511423,-0.1256505,4.992108,0.04452984,0.8581436,0.1937429,0.05204604,0.02847937,0.9982385,-0.006363809,0.02898696,0.2806266,0.9593582,0.2944456,0.9948964,4.987106,-1,0,0,0
0,0,1,4,1,11,2,0.049,1.176517,-0.2511423,-0.1256505,4.992108,0.03530606,0.818133,0.2007053,-0.01056332,-0.1788814,0.9838139,0.08304916,-0.0345813,0.3279784,0.9403921,-0.01458345,-0.02670616,4.847162,-1,0,0,0
0,0,1,4,1,11,3,0.103,1.176517,-0.2511423,-0.1256505,4.992108,0.03484574,0.8122676,0.2020986,-0.005470525,-0.196215,0.9805456,0.09193065,-0.03572032,0.3344212,0.9372488,0.009056581,-0.1127297,4.824589,-1,0,0,0
0,0,1,4,1,11,4,0.141,1.176517,-0.2511423,-0.1256505,4.992108,0.03538042,0.810217,0.2031354,0.001020312,-0.2002761,0.979739,0.09495296,-0.03338336,0.3347693,0.9369093,0.04018722,-0.1333038,4.818785,-1,0,0,0
0,0,1,4,1,11,5,0.197,1.176517,-0.2511423,-0.1256505,4.992108,0.03564227,0.8107067,0.2031217,-0.004161634,-0.1978477,0.980224,0.09292448,-0.03539879,0.3345889,0.9371031,0.01603175,-0.1215947,4.82215,-1,0,0,0
0,0,1,4,1,11,6,0.253,1.176517,-0.2511423,-0.1256505,4.992108,0.03620236,0.8124675,0.2033621,0.003155846,-0.185056,0.9827229,0.08805052,-0.02975982,0.3348427,0.937679,0.0510866,-0.06033128,4.83828,-1,0,0,0
0,0,1,4,1,11,7,0.296,1.176517,-0.2511423,-0.1256505,4.992108,0.03596017,0.8167881,0.2020059,-0.004817642,-0.1614711,0.9868657,0.07553118,-0.02936321,0.3332817,0.9393381,0.0131879,0.0535388,4.866771,-1,0,0,0
0,0,1,4,1,11,8,0.351,1.176517,-0.2511423,-0.1256505,4.992108,0.03546778,0.8246661,0.2000494,-0.009034645,-0.1171998,0.9930673,0.054034,-0.02338154,0.3248548,0.9439296,-0.007404421,0.2685167,4.912462,-1,0,0,0
0,0,1,4,1,11,9,0.392,1.176517,-0.2511423,-0.1256505,4.992108,0.03480396,0.8302146,0.1984126,-0.01721483,-0.09089393,0.9957118,0.04036003,-0.02269756,0.3190784,0.9465964,-0.04708691,0.3978327,4.935008,-1,0,0,0
0,0,1,4,1,11,10,0.446,1.176517,-0.2511423,-0.1256505,4.992108,0.03361125,0.8378095,0.1959764,-0.02284897,-0.03858351,0.9989941,0.01462936,-0.01699781,0.3196872,0.9472577,-0.07556786,0.6534462,4.969463,-1,0,0,0
0,0,1,4,1,11,11,0.505,1.176517,-0.2511423,-0.1256505,4.992108,0.03321345,0.8452569,0.193909,-0.02514448,-0.00718234,0.999658,-0.0004563011,-0.01306824,0.3080175,0.9512908,-0.08727382,0.8108405,4.984068,-1,0,0,0
