manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,3,0.062,1.178374,-0.2509043,-0.2512216,4.987378,0.03633663,0.8280141,0.2013164,-0.00684993,-0.1689624,0.9855987,0.08098006,-0.02535512,0.2589595,0.9621535,0.003951818,0.02920073,4.860989,-1,0,0,0
0,1,1,3,1,6,4,0.116,1.178374,-0.2509043,-0.2512216,4.987378,0.03606191,0.8305025,0.2005221,-0.01405368,-0.1606693,0.9869083,0.07616416,-0.02729279,0.2531919,0.964027,-0.03044038,0.07021242,4.870591,-1,0,0,0
0,1,1,3,1,6,5,0.17,1.178374,-0.2509043,-0.2512216,4.987378,0.03570842,0.8320562,0.19971,-0.01158807,-0.1507499,0.988504,0.07155763,-0.02504994,0.2563556,0.9636046,-0.01917547,0.1180686,4.881502,-1,0,0,0
0,1,1,3,1,6,6,0.212,1.178374,-0.2509043,-0.2512216,4.987378,0.03582495,0.833259,0.1992343,-0.01105338,-0.1480305,0.988921,0.07035745,-0.02427581,0.2541637,0.9642932,-0.01654394,0.1319179,4.88456,-1,0,0,0
0,1,1,3,1,6,7,0.268,1.178374,-0.2509043,-0.2512216,4.987378,0.03633759,0.8377241,0.1976553,-0.01004995,-0.1189919,0.9928443,0.05641684,-0.01987361,0.2512441,0.9660738,-0.01139519,0.272566,4.91322,-1,0,0,0
0,1,1,3,1,6,8,0.308,1.178374,-0.2509043,-0.2512216,4.987378,0.03659051,0.8417386,0.1961513,-0.01579538,-0.09461276,0.9953888,0.04391238,-0.01942384,0.2481218,0.9675381,-0.03859279,0.391398,4.934032,-1,0,0,0
0,1,1,3,1,6,9,0.365,1.178374,-0.2509043,-0.2512216,4.987378,0.03658225,0.8471286,0.1939889,-0.01971366,-0.06550642,0.9976574,0.02936312,-0.0175815,0.2445341,0.9690365,-0.05749865,0.5345076,4.955181,-1,0,0,0
0,1,1,3,1,6,10,0.42,1.178374,-0.2509043,-0.2512216,4.987378,0.03602277,0.8530141,0.1910545,-0.0299933,-0.02849278,0.9991439,0.01026683,-0.01796203,0.2381216,0.971015,-0.1075988,0.7165776,4.975412,-1,0,0,0
0,1,1,3,1,6,11,0.461,1.178374,-0.2509043,-0.2512216,4.987378,0.03483225,0.8560458,0.1887466,-0.04514639,-0.01463643,0.9988732,0.001750997,-0.02367186,0.2373177,0.9711421,-0.1816972,0.7858471,4.979504,-1,0,0,0
0,1,1,3,1,6,12,0.517,1.178374,-0.2509043,-0.2512216,4.987378,0.03388407,0.8592792,0.1869349,-0.04769907,0.001791831,0.9988601,-0.006477072,-0.02297771,0.2349228,0.9717208,-0.1952468,0.8678866,4.985136,-1,0,0,0
0,1,1,3,1,6,13,0.558,1.178374,-0.2509043,-0.2512216,4.987378,0.03309429,0.860349,0.185881,-0.05536269,0.003841483,0.9984589,-0.008338495,-0.02647658,0.2335585,0.9719465,-0.2329653,0.8788102,4.984231,20,0,0,0
0,1,1,3,1,6,14,0.614,1.178374,-0.2509043,-0.2512216,4.987378,0.03271221,0.859966,0.1858516,-0.0538167,0.002925439,0.9985465,-0.007785651,-0.02580912,0.2363302,0.9712988,-0.2258974,0.8740238,4.984247,20,0,0,0
0,1,1,3,1,6,15,0.615,1.178374,-0.2509043,-0.2512216,4.987378,0.03264378,0.8599796,0.1857745,-0.05323095,0.00338384,0.9985765,-0.007952469,-0.02546588,0.2368414,0.971182,-0.2231618,0.876241,4.984514,20,1,1,0
0,1,1,3,1,7,1,0.0,1.178374,0.2511423,-0.1256505,4.992108,0.03264378,0.8599796,0.1857745,-0.05323095,0.00338384,0.9985765,-0.007952469,-0.02546588,0.2368414,0.971182,-0.2231618,0.876241,4.984514,-1,0,0,0
0,1,1,3,1,7,2,0.036,1.178374,0.2511423,-0.1256505,4.992108,0.03749619,0.8300642,0.2007334,-0.007243179,-0.1759444,0.9843735,0.08439884,-0.02626985,0.2566606,0.962451,0.003260534,-0.001555502,4.853478,-1,0,0,0
0,1,1,3,1,7,3,0.09,1.178374,0.2511423,-0.1256505,4.992108,0.03821462,0.8235781,0.2026235,0.01054567,-0.1836102,0.9829426,0.09019597,-0.01983452,0.2692665,0.9586276,0.08799123,-0.04308063,4.842211,-1,0,0,0
0,1,1,3,1,7,4,0.145,1.178374,0.2511423,-0.1256505,4.992108,0.03780831,0.8204321,0.2027114,0.00380978,-0.1932622,0.9811398,0.09392273,-0.02467068,0.2717745,0.957449,0.0557766,-0.09106165,4.830119,-1,0,0,0
0,1,1,3,1,7,5,0.185,1.178374,0.2511423,-0.1256505,4.992108,0.03750001,0.8200014,0.2026511,0.001691435,-0.1950827,0.9807854,0.09455782,-0.02580983,0.270366,0.9577551,0.04547647,-0.09996927,4.827837,-1,0,0,0
0,1,1,3,1,7,6,0.24,1.178374,0.2511423,-0.1256505,4.992108,0.0372529,0.8198838,0.2026952,0.002091676,-0.1943471,0.9809306,0.09424783,-0.02553528,0.2705823,0.957732,0.04711714,-0.09664732,4.828714,-1,0,0,0
0,1,1,3,1,7,7,0.295,1.178374,0.2511423,-0.1256505,4.992108,0.0368369,0.8204595,0.2024615,0.00238226,-0.1872824,0.9823032,0.09081779,-0.02450543,0.2715629,0.9578127,0.04807781,-0.06324983,4.837549,-1,0,0,0
0,1,1,3,1,7,8,0.337,1.178374,0.2511423,-0.1256505,4.992108,0.0367471,0.8234205,0.2016148,-0.0001217201,-0.1712949,0.9852198,0.08275989,-0.02325731,0.2688586,0.9593357,0.03617192,0.01398486,4.857166,-1,0,0,0
0,1,1,3,1,7,9,0.393,1.178374,0.2511423,-0.1256505,4.992108,0.03701713,0.8274562,0.2006899,-0.0001384765,-0.1497886,0.988718,0.07233632,-0.02020981,0.2674342,0.9606446,0.03636156,0.1183298,4.881461,-1,0,0,0
0,1,1,3,1,7,10,0.433,1.178374,0.2511423,-0.1256505,4.992108,0.03793734,0.8327268,0.1995358,0.006344294,-0.1111296,0.9937857,0.05451623,-0.01162514,0.2635465,0.9630349,0.06806481,0.3050003,4.918775,-1,0,0,0
0,1,1,3,1,7,11,0.491,1.178374,0.2511423,-0.1256505,4.992108,0.03859817,0.8400077,0.1975974,0.004039107,-0.0727957,0.9973387,0.03572337,-0.007381988,0.2561403,0.9659511,0.05784262,0.4931703,4.949449,-1,0,0,0
0,1,1,3,1,7,12,0.544,1.178374,0.2511423,-0.1256505,4.992108,0.04036624,0.8499392,0.1952136,0.01569134,-0.01647258,0.9997412,0.00987613,0.005645338,0.239462,0.9708391,0.115469,0.7710972,4.980231,-1,0,0,0
0,1,1,3,1,7,13,0.586,1.178374,0.2511423,-0.1256505,4.992108,0.0411366,0.8558559,0.1937323,0.01602716,0.00409826,0.9998631,-0.0001605405,0.008270144,0.2288783,0.9734199,0.1179866,0.875507,4.988064,-1,0,0,0
0,1,1,3,1,7,14,0.642,1.178374,0.2511423,-0.1256505,4.992108,0.042036,0.8613565,0.1924153,0.02721568,0.03222173,0.9991102,-0.0126179,0.01690325,0.2261554,0.9738629,0.1728207,1.016198,4.993631,-1,0,0,0
0,1,1,3,1,7,15,0.684,1.178374,0.2511423,-0.1256505,4.992108,0.04367447,0.8637855,0.1928466,0.04412807,0.02718006,0.9986561,-0.008479921,0.02449598,0.2169764,0.9758326,0.2556142,0.9943268,4.989225,19,0,0,0
0,1,1,3,1,7,16,0.738,1.178374,0.2511423,-0.1256505,4.992108,0.04406695,0.8655712,0.1918981,0.04432991,0.04262827,0.9981071,-0.01585644,0.02636374,0.2223656,0.9744779,0.2572453,1.070567,4.9917,-1,0,0,0
0,1,1,3,1,7,17,0.795,1.178374,0.2511423,-0.1256505,4.992108,0.04461179,0.8653456,0.1922566,0.04632058,0.03460733,0.998327,-0.01181556,0.02639902,0.2189416,0.9753093,0.2672192,1.031662,4.990016,19,0,0,0
0,1,1,3,1,7,18,0.835,1.178374,0.2511423,-0.1256505,4.992108,0.044565,0.8652678,0.1920553,0.04525542,0.03546044,0.9983459,-0.01229263,0.02599902,0.2210417,0.9748403,0.2620769,1.035702,4.990423,19,0,0,0
0,1,1,3,1,7,19,0.892,1.178374,0.2511423,-0.1256505,4.992108,0.04458636,0.8652569,0.1918293,0.04733011,0.03500412,0.9982658,-0.01184991,0.02695716,0.2207071,0.9748955,0.2720701,1.033498,4.989815,19,0,0,0
0,1,1,3,1,7,20,0.935,1.178374,0.2511423,-0.1256505,4.992108,0.04442219,0.8651375,0.1916678,0.04604157,0.03361335,0.9983738,-0.01131735,0.0261725,0.2205662,0.9749551,0.2657014,1.026686,4.989925,19,0,0,0
0,1,1,3,1,7,21,0.989,1.178374,0.2511423,-0.1256505,4.992108,0.04408666,0.8653197,0.1914035,0.04600653,0.03488149,0.998332,-0.01192878,0.02630075,0.2209811,0.9748504,0.26523,1.032987,4.990166,19,0,0,0
0,1,1,3,1,7,22,0.99,1.178374,0.2511423,-0.1256505,4.992108,0.04396497,0.8654547,0.1912655,0.04501971,0.03543951,0.9983573,-0.01231168,0.02588011,0.2209208,0.9748706,0.2603813,1.035818,4.990515,19,1,1,0
0,1,1,3,1,8,1,0.0,1.178374,-0.2509043,0.2512217,4.987378,0.04396497,0.8654547,0.1912655,0.04501971,0.03543951,0.9983573,-0.01231168,0.02588011,0.2209208,0.9748706,0.2603813,1.035818,4.990515,-1,0,0,0
0,1,1,3,1,8,2,0.036,1.178374,-0.2509043,0.2512217,4.987378,0.03614295,0.8249602,0.2014366,-0.001008924,-0.177568,0.984108,0.08579548,-0.02418937,0.2648314,0.9601658,0.03137684,-0.01386225,4.850315,-1,0,0,0
0,1,1,3,1,8,3,0.088,1.178374,-0.2509043,0.2512217,4.987378,0.03627435,0.8247242,0.2017625,-0.0005230978,-0.1805186,0.9835715,0.08730856,-0.02432065,0.2644576,0.9601291,0.03380396,-0.02779514,4.84679,-1,0,0,0
0,1,1,3,1,8,4,0.142,1.178374,-0.2509043,0.2512217,4.987378,0.03634265,0.8246945,0.2018529,0.001035012,-0.176726,0.9842595,0.08561641,-0.02323919,0.2665477,0.9597302,0.04123172,-0.01010269,4.851181,-1,0,0,0
0,1,1,3,1,8,5,0.185,1.178374,-0.2509043,0.2512217,4.987378,0.03640467,0.8254163,0.2015844,-0.001262154,-0.1748556,0.9845933,0.08442798,-0.02398488,0.2652953,0.9601641,0.03044125,-0.0007405281,4.853586,-1,0,0,0
0,1,1,3,1,8,6,0.24,1.178374,-0.2509043,0.2512217,4.987378,0.03741146,0.8303068,0.200792,0.0118126,-0.1399196,0.9900924,0.06924988,-0.01257972,0.2602217,0.9629802,0.09337336,0.1674415,4.891329,-1,0,0,0
0,1,1,3,1,8,7,0.295,1.178374,-0.2509043,0.2512217,4.987378,0.03758687,0.8371927,0.1983599,-0.0002258942,-0.1008374,0.9949029,0.04879865,-0.01293228,0.2536801,0.9659699,0.0365129,0.3577821,4.928421,-1,0,0,0
0,1,1,3,1,8,8,0.337,1.178374,-0.2509043,0.2512217,4.987378,0.03781654,0.8437924,0.1960923,-0.004105474,-0.06455115,0.997906,0.0307992,-0.009921286,0.2454508,0.9688689,0.01823522,0.5359116,4.955668,-1,0,0,0
0,1,1,3,1,8,9,0.393,1.178374,-0.2509043,0.2512217,4.987378,0.03786559,0.8532104,0.1925301,-0.01303615,-0.01336629,0.9998257,0.004981387,-0.007895763,0.2329062,0.9724544,-0.02459499,0.7891681,4.983032,-1,0,0,0
0,1,1,3,1,8,10,0.434,1.178374,-0.2509043,0.2512217,4.987378,0.03726287,0.8592742,0.1897328,-0.01936211,0.01977229,0.999617,-0.01185039,-0.007145888,0.2301829,0.973049,-0.0557867,0.954295,4.993648,-1,0,0,0
0,1,1,3,1,8,11,0.49,1.178374,-0.2509043,0.2512217,4.987378,0.03693733,0.8659125,0.1868454,-0.02207387,0.04983766,0.9985134,-0.02674739,-0.005281237,0.2201047,0.9750952,-0.06943565,1.106078,4.998635,-1,0,0,0
0,1,1,3,1,8,12,0.546,1.178374,-0.2509043,0.2512217,4.987378,0.03594881,0.8695778,0.1844385,-0.03132571,0.06312387,0.9975139,-0.03423125,-0.008440791,0.2170119,0.9755321,-0.1152342,1.174224,4.998606,-1,0,0,0
0,1,1,3,1,8,13,0.586,1.178374,-0.2509043,0.2512217,4.987378,0.03514748,0.8710761,0.1829973,-0.0342835,0.07057367,0.9969172,-0.03821824,-0.008985649,0.2193187,0.9748631,-0.1304479,1.211959,4.998284,-1,0,0,0
0,1,1,3,1,8,14,0.644,1.178374,-0.2509043,0.2512217,4.987378,0.03480053,0.8735152,0.1808611,-0.03588486,0.09338857,0.9949828,-0.04953948,-0.007376977,0.2170136,0.9748828,-0.1388792,1.325508,4.996495,-1,0,0,0
0,1,1,3,1,8,15,0.684,1.178374,-0.2509043,0.2512217,4.987378,0.03482784,0.8750621,0.1800162,-0.04126528,0.09276459,0.9948326,-0.04975874,-0.01038104,0.210999,0.9761638,-0.1649265,1.324111,4.995738,-1,0,0,0
0,1,1,3,1,8,16,0.74,1.178374,-0.2509043,0.2512217,4.987378,0.03460615,0.8756541,0.1796784,-0.04096268,0.0966316,0.994477,-0.05166646,-0.009597129,0.2152813,0.9751372,-0.1637483,1.343575,4.995255,-1,0,0,0
0,1,1,3,1,8,17,0.795,1.178374,-0.2509043,0.2512217,4.987378,0.03469719,0.8767148,0.1791143,-0.04237119,0.1005304,0.9940314,-0.05371929,-0.009928006,0.2141327,0.9752758,-0.1705576,1.363705,4.994408,-1,0,0,0
0,1,1,3,1,8,18,0.837,1.178374,-0.2509043,0.2512217,4.987378,0.03444761,0.8773686,0.1785028,-0.04577789,0.1045085,0.9934698,-0.05605388,-0.01109196,0.2154357,0.9748448,-0.1874034,1.383842,4.993103,0,0,0,0
0,1,1,3,1,8,19,0.892,1.178374,-0.2509043,0.2512217,4.987378,0.03425976,0.8780137,0.1779796,-0.0474511,0.1065039,0.9931794,-0.05720184,-0.01175807,0.214352,0.9750092,-0.1957581,1.394288,4.992387,0,0,0,0
0,1,1,3,1,8,20,0.935,1.178374,-0.2509043,0.2512217,4.987378,0.03410613,0.8782408,0.1777506,-0.04789241,0.1072924,0.9930733,-0.05763773,-0.01188375,0.2144428,0.9749621,-0.1980745,1.398391,4.992135,0,0,0,0
0,1,1,3,1,8,21,0.936,1.178374,-0.2509043,0.2512217,4.987378,0.03397437,0.8784323,0.1775384,-0.04893264,0.1081484,0.9929298,-0.05816991,-0.01230368,0.2143894,0.974937,-0.2032751,1.402789,4.991749,0,1,1,0
0,1,1,3,1,9,1,0.0,1.178374,0.0,0.0,5.0,0.03397437,0.8784323,0.1775384,-0.04893264,0.1081484,0.9929298,-0.05816991,-0.01230368,0.2143894,0.974937,-0.2032751,1.402789,4.991749,-1,0,0,0
0,1,1,3,1,9,2,0.022,1.178374,0.0,0.0,5.0,0.03658069,0.8267774,0.201632,-0.008393779,-0.1840929,0.982873,0.08795028,-0.02877919,0.2662353,0.9594557,-0.003057972,-0.04258019,4.843138,-1,0,0,0
0,1,1,3,1,9,3,0.073,1.178374,0.0,0.0,5.0,0.03688799,0.8249388,0.2016429,-0.01025016,-0.1869909,0.9823081,0.08927658,-0.02959059,0.2610286,0.9607384,-0.01150364,-0.05785656,4.83918,-1,0,0,0
0,1,1,3,1,9,4,0.114,1.178374,0.0,0.0,5.0,0.03641595,0.8254896,0.2010315,-0.01997771,-0.1877237,0.9820187,0.08849671,-0.03404392,0.257094,0.9617234,-0.05791729,-0.06092715,4.838048,-1,0,0,0
0,1,1,3,1,9,5,0.17,1.178374,0.0,0.0,5.0,0.03479203,0.8270175,0.1999609,-0.02827419,-0.1698247,0.9850686,0.07843351,-0.03624751,0.2637448,0.9607149,-0.09892647,0.02385747,4.858693,-1,0,0,0
0,1,1,3,1,9,6,0.212,1.178374,0.0,0.0,5.0,0.03460226,0.8279965,0.200059,-0.02999459,-0.1722859,0.9845902,0.07961991,-0.03695358,0.2581745,0.9621024,-0.1072349,0.0132978,4.855948,-1,0,0,0
0,1,1,3,1,9,7,0.268,1.178374,0.0,0.0,5.0,0.0344975,0.8300345,0.2000843,-0.02337937,-0.1565458,0.987394,0.07279464,-0.0316854,0.2584731,0.9627506,-0.07618025,0.08894795,4.874399,-1,0,0,0
0,1,1,3,1,9,8,0.322,1.178374,0.0,0.0,5.0,0.03520194,0.8336474,0.1993071,-0.01971938,-0.1354961,0.9905816,0.06306252,-0.0270611,0.2572759,0.9638984,-0.05831058,0.1911029,4.896808,-1,0,0,0
0,1,1,3,1,9,9,0.365,1.178374,0.0,0.0,5.0,0.03572566,0.8380527,0.1981002,-0.02195672,-0.1080428,0.9939038,0.04959107,-0.02426633,0.2514569,0.9662926,-0.06863797,0.3245086,4.922276,-1,0,0,0
0,1,1,3,1,9,10,0.42,1.178374,0.0,0.0,5.0,0.03637935,0.846261,0.1955349,-0.01781996,-0.05002871,0.9985888,0.02204046,-0.01482638,0.247295,0.9685761,-0.04872372,0.607338,4.964511,-1,0,0,0
0,1,1,3,1,9,11,0.461,1.178374,0.0,0.0,5.0,0.03720456,0.8528813,0.1935925,-0.01837115,-0.01767033,0.9996751,0.006438312,-0.01100043,0.2342161,0.972101,-0.0507754,0.7682576,4.981066,-1,0,0,0
0,1,1,3,1,9,12,0.518,1.178374,0.0,0.0,5.0,0.0378189,0.8600293,0.1913055,-0.0160406,0.02302235,0.9996063,-0.01303351,-0.005196024,0.2271554,0.9737574,-0.0392589,0.9706556,4.994583,-1,0,0,0
0,1,1,3,1,9,13,0.573,1.178374,0.0,0.0,5.0,0.03836293,0.8640757,0.190433,-0.007226635,0.03860234,0.9992285,-0.0196244,0.0007892697,0.2233188,0.9745476,0.003595445,1.049792,4.997742,-1,0,0,0
0,1,1,3,1,9,14,0.615,1.178374,0.0,0.0,5.0,0.0389236,0.8652086,0.1906213,0.003348119,0.03829383,0.9992609,-0.01830605,0.005867857,0.2210997,0.9750617,0.05502927,1.049416,4.997429,-1,0,0,0
0,1,1,3,1,9,15,0.67,1.178374,0.0,0.0,5.0,0.03853053,0.8660627,0.1894537,-0.001745636,0.05385758,0.9985471,-0.02644705,0.005196435,0.2244027,0.9741237,0.03012198,1.125489,4.999353,-1,0,0,0
0,1,1,3,1,9,16,0.711,1.178374,0.0,0.0,5.0,0.03850422,0.8656473,0.1896082,-0.002854852,0.0458547,0.998944,-0.02267485,0.003718983,0.2227985,0.9745937,0.02476061,1.086398,4.998648,17,0,0,0
0,1,1,3,1,9,17,0.768,1.178374,0.0,0.0,5.0,0.0384878,0.8669555,0.1885814,0.0004716376,0.05641401,0.9984074,-0.02745819,0.006509436,0.2224426,0.9745374,0.04076041,1.138789,4.999459,12,0,0,0
0,1,1,3,1,9,18,0.823,1.178374,0.0,0.0,5.0,0.03813335,0.8674961,0.1879241,-0.005097911,0.0572447,0.9983472,-0.02848454,0.003879466,0.2222181,0.9745731,0.01356293,1.143399,4.999661,12,0,0,0
0,1,1,3,1,9,19,0.864,1.178374,0.0,0.0,5.0,0.03807718,0.8678394,0.1876861,-0.004527376,0.05796707,0.9983082,-0.02877442,0.004232937,0.2220417,0.9746033,0.01625449,1.14725,4.999696,12,0,0,0
0,1,1,3,1,9,20,0.921,1.178374,0.0,0.0,5.0,0.03820151,0.8684211,0.1873832,-0.005425064,0.05838528,0.9982794,-0.0290862,0.003781653,0.2200301,0.9750521,0.0120492,1.149876,4.999734,12,0,0,0
0,1,1,3,1,9,21,0.963,1.178374,0.0,0.0,5.0,0.03830987,0.8686423,0.1872112,-0.005069519,0.05989553,0.9981918,-0.02978462,0.00412156,0.2200265,0.9750304,0.01386816,1.157417,4.999799,12,0,0,0
0,1,1,3,1,9,22,0.963,1.178374,0.0,0.0,5.0,0.03833897,0.8686739,0.1871509,-0.005051601,0.06005406,0.9981824,-0.02985922,0.004153936,0.2202273,0.9749826,0.01398308,1.15822,4.999806,12,1,1,0
0,1,1,3,1,10,1,0.0,1.178374,-0.2511423,0.1256505,4.992108,0.03833897,0.8686739,0.1871509,-0.005051601,0.06005406,0.9981824,-0.02985922,0.004153936,0.2202273,0.9749826,0.01398308,1.15822,4.999806,-1,0,0,0
0,1,1,3,1,10,2,0.063,1.178374,-0.2511423,0.1256505,4.992108,0.03745526,0.8230367,0.2021714,-0.0002615713,-0.1908762,0.9816141,0.09228216,-0.02601841,0.2688012,0.9584117,0.03622105,-0.07760543,4.833881,-1,0,0,0
0,1,1,3,1,10,3,0.101,1.178374,-0.2511423,0.1256505,4.992108,0.0370434,0.8229485,0.2017937,6.417185e-05,-0.1858234,0.9825832,0.08983086,-0.02527521,0.2699968,0.9583284,0.03734632,-0.05421519,4.839995,-1,0,0,0
0,1,1,3,1,10,4,0.156,1.178374,-0.2511423,0.1256505,4.992108,0.03646408,0.8242341,0.2011055,-0.01036219,-0.1788725,0.9838177,0.08510213,-0.02913379,0.2675385,0.9593394,-0.01248701,-0.02076089,4.848669,-1,0,0,0
0,1,1,3,1,10,5,0.212,1.178374,-0.2511423,0.1256505,4.992108,0.0364009,0.8253341,0.2011311,-0.009895131,-0.1751027,0.9845005,0.08335528,-0.02831391,0.2666548,0.9597632,-0.01035798,-0.002104104,4.853333,-1,0,0,0
0,1,1,3,1,10,6,0.254,1.178374,-0.2511423,0.1256505,4.992108,0.03684741,0.8277214,0.2010157,-0.00594515,-0.1605867,0.9870039,0.07683543,-0.0243803,0.2661057,0.9605674,0.008723056,0.06804377,4.870174,-1,0,0,0
0,1,1,3,1,10,7,0.31,1.178374,-0.2511423,0.1256505,4.992108,0.03798202,0.8324071,0.200024,-0.0020536,-0.1346584,0.99089,0.0648682,-0.01863162,0.2607771,0.963037,0.02824624,0.1940138,4.897672,-1,0,0,0
0,1,1,3,1,10,8,0.365,1.178374,-0.2511423,0.1256505,4.992108,0.03810309,0.8394009,0.1975415,-0.0119155,-0.08741675,0.9961005,0.04080467,-0.01687296,0.2535677,0.9663094,-0.0186181,0.4232721,4.939266,-1,0,0,0
0,1,1,3,1,10,9,0.407,1.178374,-0.2511423,0.1256505,4.992108,0.03765104,0.8450928,0.1953453,-0.02025055,-0.05953415,0.9980208,0.0263327,-0.01720954,0.2482386,0.968188,-0.05899964,0.5609516,4.958642,-1,0,0,0
0,1,1,3,1,10,10,0.461,1.178374,-0.2511423,0.1256505,4.992108,0.0372189,0.8544392,0.1918901,-0.02472924,-0.003733817,0.9996872,-0.001095013,-0.01245771,0.2352834,0.9718463,-0.08137555,0.8365329,4.986108,-1,0,0,0
0,1,1,3,1,10,11,0.506,1.178374,-0.2511423,0.1256505,4.992108,0.03540314,0.8604358,0.1876391,-0.05244103,0.03772499,0.9979112,-0.02449103,-0.02108529,0.2340543,0.9716862,-0.2171113,1.042089,4.992787,-1,0,0,0
0,1,1,3,1,10,12,0.558,1.178374,-0.2511423,0.1256505,4.992108,0.03462444,0.8672925,0.184462,-0.04987426,0.0693813,0.9963427,-0.03945874,-0.01648191,0.2254234,0.973322,-0.2062156,1.202331,4.995746,-1,0,0,0
0,1,1,3,1,10,13,0.615,1.178374,-0.2511423,0.1256505,4.992108,0.03419146,0.8706808,0.1825619,-0.05795368,0.06841112,0.9959725,-0.03972621,-0.02087009,0.2171424,0.975108,-0.2457741,1.201165,4.993955,-1,0,0,0
0,1,1,3,1,10,14,0.656,1.178374,-0.2511423,0.1256505,4.992108,0.03421727,0.8721904,0.1817396,-0.04305439,0.08626549,0.9953414,-0.04692733,-0.01127409,0.2249327,0.9731783,-0.1740352,1.289453,4.996169,-1,0,0,0
0,1,1,3,1,10,15,0.714,1.178374,-0.2511423,0.1256505,4.992108,0.03535768,0.873781,0.1812822,-0.0425374,0.08249256,0.9956834,-0.04490822,-0.01189634,0.2152,0.9754643,-0.17036,1.272728,4.996568,-1,0,0,0
0,1,1,3,1,10,16,0.753,1.178374,-0.2511423,0.1256505,4.992108,0.03530819,0.8731686,0.1814218,-0.04424518,0.08199223,0.9956504,-0.04488884,-0.01264166,0.2183161,0.9747632,-0.1786586,1.269678,4.996321,5,0,0,0
0,1,1,3,1,10,17,0.81,1.178374,-0.2511423,0.1256505,4.992108,0.03594585,0.8737102,0.1813692,-0.03961523,0.08477493,0.9956123,-0.0457509,-0.01003525,0.2191796,0.9745597,-0.1556622,1.283743,4.996875,6,0,0,0
0,1,1,3,1,10,18,0.865,1.178374,-0.2511423,0.1256505,4.992108,0.03624193,0.87397,0.1812254,-0.04024984,0.08398001,0.9956542,-0.04542171,-0.01047675,0.2182295,0.9747836,-0.1584321,1.280151,4.996847,-1,0,0,0
0,1,1,3,1,10,19,0.906,1.178374,-0.2511423,0.1256505,4.992108,0.03611489,0.8741949,0.1809671,-0.04015357,0.08520562,0.995554,-0.04602556,-0.01023064,0.2196073,0.9744484,-0.1581197,1.286359,4.996753,6,0,0,0
0,1,1,3,1,10,20,0.963,1.178374,-0.2511423,0.1256505,4.992108,0.03556038,0.8747192,0.180238,-0.04539283,0.08691768,0.9951808,-0.04743144,-0.01264367,0.2187267,0.9745507,-0.1840857,1.295295,4.995701,5,0,0,0
0,1,1,3,1,10,21,1.004,1.178374,-0.2511423,0.1256505,4.992108,0.03515885,0.8748638,0.1798874,-0.04758425,0.08800983,0.9949824,-0.04821434,-0.01357087,0.2192039,0.9743926,-0.1951284,1.300794,4.995174,5,0,0,0
0,1,1,3,1,10,22,1.06,1.178374,-0.2511423,0.1256505,4.992108,0.034782,0.87484,0.1797449,-0.05014022,0.0867471,0.9949678,-0.04786956,-0.01498705,0.2186131,0.9745215,-0.207866,1.294643,4.994781,5,0,0,0
0,1,1,3,1,10,23,1.061,1.178374,-0.2511423,0.1256505,4.992108,0.0346729,0.8747963,0.1797028,-0.05086095,0.08700468,0.9949087,-0.04807983,-0.01529615,0.2189131,0.974439,-0.2114708,1.295859,4.994606,5,1,1,0
0,1,1,3,1,11,1,0.0,1.178374,0.1254918,-0.2512216,4.992108,0.0346729,0.8747963,0.1797028,-0.05086095,0.08700468,0.9949087,-0.04807983,-0.01529615,0.2189131,0.974439,-0.2114708,1.295859,4.994606,-1,0,0,0
0,1,1,3,1,11,2,0.064,1.178374,0.1254918,-0.2512216,4.992108,0.0367795,0.8237568,0.2021591,-0.0206935,-0.1834637,0.9828086,0.08605649,-0.03449568,0.2645456,0.9599062,-0.06093079,-0.04251945,4.842771,-1,0,0,0
0,1,1,3,1,11,3,0.116,1.178374,0.1254918,-0.2512216,4.992108,0.0370749,0.8198131,0.2039856,0.003243815,-0.1824842,0.9832034,0.0884978,-0.02379966,0.2756595,0.956877,0.05238074,-0.04123312,4.843201,-1,0,0,0
0,1,1,3,1,11,4,0.157,1.178374,0.1254918,-0.2512216,4.992108,0.03673197,0.8208295,0.2034951,-0.01126349,-0.1841337,0.9828367,0.08751543,-0.03037621,0.2684534,0.958828,-0.01642253,-0.04813153,4.841683,-1,0,0,0
0,1,1,3,1,11,5,0.212,1.178374,0.1254918,-0.2512216,4.992108,0.0361311,0.8230934,0.2029089,-0.01917203,-0.1755018,0.9842924,0.08237364,-0.03268607,0.2646615,0.9602607,-0.05442585,-0.005869865,4.852104,-1,0,0,0
0,1,1,3,1,11,6,0.254,1.178374,0.1254918,-0.2512216,4.992108,0.03583843,0.8260357,0.2025104,-0.01808486,-0.1607175,0.9868348,0.07538549,-0.02999425,0.2626054,0.9614863,-0.04968842,0.06597078,4.869446,-1,0,0,0
0,1,1,3,1,11,7,0.311,1.178374,0.1254918,-0.2512216,4.992108,0.03551255,0.828802,0.2015589,-0.02225865,-0.1499672,0.9884404,0.0696184,-0.03054643,0.2622363,0.9620044,-0.06986816,0.1188018,4.881202,-1,0,0,0
