manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,5,18,0.811,1.178441,-0.2509043,0.2512215,4.987378,0.02313837,0.9088553,0.1917402,-0.04149466,0.1217678,0.9916909,-0.06400672,-0.00759597,0.2083245,0.9759336,-0.1775469,1.497774,4.987966,1,0,0,0
1,0,1,4,1,5,19,0.863,1.178441,-0.2509043,0.2512215,4.987378,0.02276203,0.9100788,0.1914357,-0.04583156,0.1218034,0.9914955,-0.06445062,-0.009917173,0.2052953,0.9765253,-0.1989148,1.499214,4.987074,0,0,0,0
1,0,1,4,1,5,20,0.916,1.178441,-0.2509043,0.2512215,4.987378,0.02246814,0.9102046,0.1914379,-0.04730693,0.1202467,0.9916162,-0.06384236,-0.01077163,0.2057472,0.9764611,-0.2063234,1.491757,4.987215,0,0,0,0
1,0,1,4,1,5,21,0.956,1.178441,-0.2509043,0.2512215,4.987378,0.02213143,0.9106202,0.1913056,-0.05017107,0.1186248,0.9916708,-0.06332456,-0.01243325,0.2043625,0.9767658,-0.2204966,1.484291,4.98704,0,0,0,0
1,0,1,4,1,5,22,1.01,1.178441,-0.2509043,0.2512215,4.987378,0.02183792,0.910764,0.1909012,-0.05391609,0.1203083,0.9912714,-0.06454512,-0.01407946,0.2046312,0.9766073,-0.2389554,1.492698,4.985702,0,0,0,0
1,0,1,4,1,5,23,1.011,1.178441,-0.2509043,0.2512215,4.987378,0.02178591,0.9107499,0.1907719,-0.05571266,0.1196306,0.9912541,-0.06439076,-0.0150598,0.2041825,0.9766967,-0.2476963,1.489403,4.985468,0,1,1,0
1,0,1,4,1,6,1,0.0,1.178441,-0.1256108,0.1256505,4.996843,0.02178591,0.9107499,0.1907719,-0.05571266,0.1196306,0.9912541,-0.06439076,-0.0150598,0.2041825,0.9766967,-0.2476963,1.489403,4.985468,-1,0,0,0
1,0,1,4,1,6,2,0.038,1.178441,-0.1256108,0.1256505,4.996843,0.02833043,0.8171652,0.2055788,-0.007758122,-0.1681708,0.9857274,0.08058858,-0.02533388,0.254697,0.963324,-0.008298263,0.02317476,4.859528,-1,0,0,0
1,0,1,4,1,6,3,0.088,1.178441,-0.1256108,0.1256505,4.996843,0.02722394,0.8158121,0.205755,-0.01266653,-0.1745201,0.9845721,0.08310002,-0.02843089,0.2533841,0.9633704,-0.03254795,-0.0077281,4.851838,-1,0,0,0
1,0,1,4,1,6,4,0.13,1.178441,-0.1256108,0.1256505,4.996843,0.02678257,0.8158048,0.2059699,-0.01108302,-0.1704229,0.9853087,0.08120105,-0.02742347,0.2568616,0.9626404,-0.02552904,0.01141256,4.856605,-1,0,0,0
1,0,1,4,1,6,5,0.185,1.178441,-0.1256108,0.1256505,4.996843,0.0266149,0.8176222,0.2063441,-0.01176311,-0.1665812,0.9859576,0.07932823,-0.02698594,0.2536744,0.9636536,-0.02892259,0.03113836,4.861371,-1,0,0,0
1,0,1,4,1,6,6,0.239,1.178441,-0.1256108,0.1256505,4.996843,0.02699809,0.8224819,0.2070997,-0.007114016,-0.1514005,0.9884469,0.07254279,-0.02267368,0.2524635,0.9646168,-0.006626641,0.10688,4.879041,-1,0,0,0
1,0,1,4,1,6,7,0.283,1.178441,-0.1256108,0.1256505,4.996843,0.0276483,0.8278902,0.2070042,-0.005420476,-0.1326009,0.9911547,0.06360561,-0.01941605,0.2520898,0.9654161,0.001988402,0.2001728,4.899014,-1,0,0,0
1,0,1,4,1,6,8,0.335,1.178441,-0.1256108,0.1256505,4.996843,0.02875303,0.8375505,0.2065899,-0.003411712,-0.1051033,0.9944555,0.05058191,-0.01461997,0.2460141,0.9678351,0.01256451,0.3388368,4.925265,-1,0,0,0
1,0,1,4,1,6,9,0.392,1.178441,-0.1256108,0.1256505,4.996843,0.02963748,0.8492858,0.2059625,-0.001970036,-0.06698836,0.9977518,0.03230211,-0.008981504,0.2393127,0.9703635,0.02026077,0.5304437,4.954926,-1,0,0,0
1,0,1,4,1,6,10,0.433,1.178441,-0.1256108,0.1256505,4.996843,0.03003435,0.8583152,0.2052508,-0.002191981,-0.03467299,0.9993963,0.01659654,-0.005138223,0.2348516,0.971876,0.01957465,0.6928624,4.974176,-1,0,0,0
1,0,1,4,1,6,11,0.49,1.178441,-0.1256108,0.1256505,4.996843,0.0301029,0.8692994,0.2040201,-0.005935689,0.003886776,0.9999748,-0.002573752,-0.002441478,0.2299367,0.9731991,0.001692615,0.8879029,4.99025,-1,0,0,0
1,0,1,4,1,6,12,0.531,1.178441,-0.1256108,0.1256505,4.996843,0.02982326,0.8760908,0.2032221,-0.008866463,0.02241591,0.9997094,-0.01192295,-0.001770957,0.227185,0.9737771,-0.01267784,0.9835407,4.995297,-1,0,0,0
1,0,1,4,1,6,13,0.586,1.178441,-0.1256108,0.1256505,4.996843,0.02963448,0.8839878,0.2019116,-0.009968774,0.0477889,0.9988077,-0.02441208,0.0004411657,0.2217931,0.9747881,-0.01824588,1.11352,4.999219,-1,0,0,0
1,0,1,4,1,6,14,0.643,1.178441,-0.1256108,0.1256505,4.996843,0.02825013,0.8896304,0.2001561,-0.02135594,0.0664122,0.9975637,-0.0347668,-0.003068805,0.2211027,0.9746258,-0.07449332,1.20914,4.999436,11,0,0,0
1,0,1,4,1,6,15,0.685,1.178441,-0.1256108,0.1256505,4.996843,0.02743423,0.8924849,0.1992532,-0.02233777,0.07504787,0.9969297,-0.03909163,-0.002644033,0.2197806,0.9747622,-0.08011315,1.25381,4.999068,11,0,0,0
1,0,1,4,1,6,16,0.738,1.178441,-0.1256108,0.1256505,4.996843,0.02606048,0.8946081,0.1981833,-0.02992745,0.0797355,0.9963667,-0.04221235,-0.005896437,0.2183009,0.9749503,-0.1181091,1.278718,4.997985,11,0,0,0
1,0,1,4,1,6,17,0.781,1.178441,-0.1256108,0.1256505,4.996843,0.02566218,0.8949561,0.1979786,-0.02935916,0.08132198,0.9962554,-0.04292698,-0.005439339,0.2184364,0.9748914,-0.1157893,1.286763,4.997906,11,0,0,0
1,0,1,4,1,6,18,0.837,1.178441,-0.1256108,0.1256505,4.996843,0.02527509,0.8960387,0.1975202,-0.0301686,0.08314347,0.9960808,-0.04389088,-0.005759831,0.2156666,0.9754632,-0.120107,1.296706,4.997622,6,0,0,0
1,0,1,4,1,6,19,0.893,1.178441,-0.1256108,0.1256505,4.996843,0.02483498,0.8975206,0.1966741,-0.04133817,0.08353497,0.9956471,-0.04523957,-0.01139526,0.2109419,0.9763847,-0.1744258,1.300181,4.995952,6,0,0,0
1,0,1,4,1,6,20,0.901,1.178441,-0.1256108,0.1256505,4.996843,0.02515361,0.8977426,0.1967407,-0.03848812,0.08386005,0.995734,-0.04507533,-0.0100611,0.2088926,0.9768474,-0.1603672,1.301966,4.996387,6,1,1,0
1,0,1,4,1,7,1,0.0,1.178441,-0.1254918,0.2512215,4.992108,0.02515361,0.8977426,0.1967407,-0.03848812,0.08386005,0.995734,-0.04507533,-0.0100611,0.2088926,0.9768474,-0.1603672,1.301966,4.996387,-1,0,0,0
1,0,1,4,1,7,2,0.064,1.178441,-0.1254918,0.2512215,4.992108,0.02948199,0.8171545,0.2048866,-0.004457735,-0.1736298,0.9848009,0.08374438,-0.0242163,0.2520782,0.9637723,0.008440956,-0.002398849,4.853263,-1,0,0,0
1,0,1,4,1,7,3,0.102,1.178441,-0.1254918,0.2512215,4.992108,0.02923989,0.8152328,0.2046984,-0.004414093,-0.1784818,0.9839333,0.08607125,-0.02500166,0.2540919,0.9630182,0.008413142,-0.02688706,4.847131,-1,0,0,0
1,0,1,4,1,7,4,0.156,1.178441,-0.1254918,0.2512215,4.992108,0.02890413,0.8157073,0.204619,-0.006153569,-0.1760473,0.9843625,0.08463976,-0.02559045,0.2547906,0.962945,-0.0001362991,-0.01510948,4.850104,-1,0,0,0
1,0,1,4,1,7,5,0.199,1.178441,-0.1254918,0.2512215,4.992108,0.02874847,0.8157172,0.2046792,-0.006990775,-0.175723,0.9844148,0.08436551,-0.02598164,0.2551009,0.9628764,-0.004243501,-0.01358235,4.850484,-1,0,0,0
1,0,1,4,1,7,6,0.254,1.178441,-0.1254918,0.2512215,4.992108,0.0288056,0.8180656,0.2049579,-0.007363711,-0.1685519,0.9856653,0.08082904,-0.02517999,0.2545519,0.9633462,-0.005965967,0.02216053,4.859286,-1,0,0,0
1,0,1,4,1,7,7,0.309,1.178441,-0.1254918,0.2512215,4.992108,0.02949184,0.8252021,0.2051729,-0.004015785,-0.1464772,0.9892059,0.07052647,-0.02056874,0.2528817,0.964704,0.01049499,0.1322848,4.884657,-1,0,0,0
1,0,1,4,1,7,8,0.351,1.178441,-0.1254918,0.2512215,4.992108,0.03013272,0.8324226,0.2050791,-0.001950953,-0.1242946,0.9922435,0.06003653,-0.01654974,0.2501,0.9662151,0.02088664,0.2433572,4.907586,-1,0,0,0
1,0,1,4,1,7,9,0.407,1.178441,-0.1254918,0.2512215,4.992108,0.03117202,0.8446548,0.2048105,-0.0002122354,-0.08712789,0.9961971,0.04226974,-0.0107104,0.2430268,0.969039,0.03016314,0.4304833,4.940338,-1,0,0,0
1,0,1,4,1,7,10,0.447,1.178441,-0.1254918,0.2512215,4.992108,0.03151466,0.854715,0.204387,0.0006170841,-0.053926,0.9985448,0.02625819,-0.006175388,0.2399698,0.9704055,0.03445569,0.5977026,4.963472,-1,0,0,0
1,0,1,4,1,7,11,0.505,1.178441,-0.1254918,0.2512215,4.992108,0.03189681,0.8687889,0.2029843,-0.001430516,-0.01013786,0.9999476,0.00477248,-0.001851964,0.2279572,0.9736577,0.02505499,0.8203019,4.985499,-1,0,0,0
1,0,1,4,1,7,12,0.559,1.178441,-0.1254918,0.2512215,4.992108,0.03134952,0.8806536,0.2010313,-0.008237081,0.02778475,0.99958,-0.01446131,-0.0009354738,0.2217263,0.9750013,-0.008167993,1.013951,4.99653,-1,0,0,0
1,0,1,4,1,7,13,0.602,1.178441,-0.1254918,0.2512215,4.992108,0.03048402,0.8875782,0.1994547,-0.01344173,0.0512015,0.9985979,-0.02646143,-0.0009233886,0.2199588,0.9751498,-0.03412674,1.13369,4.999444,-1,0,0,0
1,0,1,4,1,7,14,0.657,1.178441,-0.1254918,0.2512215,4.992108,0.02917007,0.8948611,0.1974221,-0.02090632,0.07227973,0.9971653,-0.03757197,-0.002390384,0.2161456,0.9756351,-0.07150501,1.242926,4.999304,11,0,0,0
1,0,1,4,1,7,15,0.698,1.178441,-0.1254918,0.2512215,4.992108,0.02814917,0.8986595,0.1961088,-0.0262502,0.08423109,0.9961004,-0.04399075,-0.00382139,0.2135836,0.9759263,-0.09839319,1.304706,4.997935,11,0,0,0
1,0,1,4,1,7,16,0.755,1.178441,-0.1254918,0.2512215,4.992108,0.02713636,0.9017457,0.195051,-0.02807255,0.09615215,0.9949707,-0.05002404,-0.003499261,0.2123241,0.9759118,-0.108322,1.365708,4.996079,6,0,0,0
1,0,1,4,1,7,17,0.81,1.178441,-0.1254918,0.2512215,4.992108,0.02667858,0.9029538,0.1944852,-0.03100907,0.09685577,0.9948152,-0.05067569,-0.004934095,0.2109094,0.9761788,-0.1229749,1.370391,4.995582,6,0,0,0
1,0,1,4,1,7,18,0.851,1.178441,-0.1254918,0.2512215,4.992108,0.02641871,0.9039375,0.1940371,-0.0322642,0.09902983,0.9945613,-0.05186224,-0.005447483,0.2084733,0.9766368,-0.129328,1.381977,4.995013,6,0,0,0
1,0,1,4,1,7,19,0.906,1.178441,-0.1254918,0.2512215,4.992108,0.02643892,0.9045016,0.1939811,-0.02945881,0.1001862,0.9945325,-0.05212913,-0.004037562,0.206887,0.9769667,-0.1157744,1.388154,4.995118,-1,0,0,0
1,0,1,4,1,7,20,0.949,1.178441,-0.1254918,0.2512215,4.992108,0.02656171,0.9048569,0.1939216,-0.02952311,0.1004675,0.9945022,-0.05226863,-0.00410826,0.2056079,0.977229,-0.115966,1.38988,4.995048,1,0,0,0
1,0,1,4,1,7,21,1.004,1.178441,-0.1254918,0.2512215,4.992108,0.02684735,0.905417,0.1938245,-0.03092479,0.1002609,0.9944805,-0.05230144,-0.004931884,0.2034478,0.9776754,-0.1224492,1.38945,4.994909,1,0,0,0
1,0,1,4,1,7,22,1.005,1.178441,-0.1254918,0.2512215,4.992108,0.02694612,0.9055361,0.1937592,-0.03087138,0.1012143,0.9943855,-0.05276355,-0.004820236,0.2032266,0.9776972,-0.1221034,1.394207,4.994734,1,1,1,0
1,0,1,4,1,8,1,0.0,1.178441,0.1256505,0.0,4.998421,0.02694612,0.9055361,0.1937592,-0.03087138,0.1012143,0.9943855,-0.05276355,-0.004820236,0.2032266,0.9776972,-0.1221034,1.394207,4.994734,-1,0,0,0
1,0,1,4,1,8,2,0.035,1.178441,0.1256505,0.0,4.998421,0.02603983,0.8150992,0.2078127,-0.01101333,-0.1660024,0.9860638,0.07899042,-0.02699236,0.2590994,0.9622367,-0.02593725,0.03165585,4.861512,-1,0,0,0
1,0,1,4,1,8,3,0.089,1.178441,0.1256505,0.0,4.998421,0.02681241,0.812796,0.2084015,-0.004486106,-0.1719629,0.9850932,0.082702,-0.02477449,0.2609068,0.9614959,0.00565502,0.001783788,4.854302,-1,0,0,0
1,0,1,4,1,8,4,0.129,1.178441,0.1256505,0.0,4.998421,0.02689788,0.8143361,0.2083326,-0.006042503,-0.1673924,0.9858719,0.08028623,-0.02486366,0.2602502,0.9618762,-0.001611819,0.0245465,4.859867,-1,0,0,0
1,0,1,4,1,8,5,0.184,1.178441,0.1256505,0.0,4.998421,0.0278696,0.8167714,0.2088074,-0.002785459,-0.1597982,0.9871458,0.07703976,-0.0221809,0.2590491,0.9625313,0.01472023,0.06240863,4.868847,-1,0,0,0
1,0,1,4,1,8,6,0.24,1.178441,0.1256505,0.0,4.998421,0.02853491,0.8238117,0.2088819,-0.00175871,-0.1409108,0.9900208,0.06806423,-0.01889166,0.2547616,0.9644205,0.02021906,0.1575317,4.890077,-1,0,0,0
1,0,1,4,1,8,7,0.281,1.178441,0.1256505,0.0,4.998421,0.02913365,0.8309821,0.2085881,0.002853025,-0.117097,0.9931164,0.05710607,-0.01344276,0.2523428,0.9658578,0.04265059,0.2762046,4.913734,-1,0,0,0
1,0,1,4,1,8,8,0.336,1.178441,0.1256505,0.0,4.998421,0.03016907,0.8420691,0.2082276,0.005653724,-0.08566677,0.9963078,0.04226523,-0.00772975,0.2440657,0.9688064,0.05702502,0.4351404,4.940824,-1,0,0,0
1,0,1,4,1,8,9,0.379,1.178441,0.1256505,0.0,4.998421,0.03093687,0.8510094,0.2077482,0.007886285,-0.05390351,0.998515,0.02712284,-0.002616928,0.2390314,0.9706295,0.0684916,0.5943193,4.962708,-1,0,0,0
1,0,1,4,1,8,10,0.433,1.178441,0.1256505,0.0,4.998421,0.03179084,0.8619989,0.20713,0.0110854,-0.0226897,0.9996811,0.01231826,0.002777245,0.230595,0.9729679,0.08470934,0.7536848,4.97932,-1,0,0,0
1,0,1,4,1,8,11,0.49,1.178441,0.1256505,0.0,4.998421,0.03229257,0.8714256,0.2059487,0.01107048,0.006888307,0.999915,-0.002109108,0.006168839,0.2252083,0.9742888,0.08526465,0.904386,4.990525,-1,0,0,0
1,0,1,4,1,8,12,0.532,1.178441,0.1256505,0.0,4.998421,0.03231987,0.8767652,0.2050464,0.0100503,0.02286987,0.9996879,-0.01002505,0.007452019,0.2232586,0.9746792,0.0804732,0.9863401,4.994784,-1,0,0,0
1,0,1,4,1,8,13,0.587,1.178441,0.1256505,0.0,4.998421,0.03244192,0.8821142,0.2042329,0.01132121,0.03812833,0.9992087,-0.017361,0.009707565,0.2193725,0.9754384,0.08674961,1.065015,4.997424,-1,0,0,0
1,0,1,4,1,8,14,0.628,1.178441,0.1256505,0.0,4.998421,0.03228438,0.8852012,0.2033484,0.009763679,0.04955922,0.9987234,-0.02310286,0.01022382,0.2202171,0.9751237,0.07916531,1.123163,4.998783,18,0,0,0
1,0,1,4,1,8,15,0.684,1.178441,0.1256505,0.0,4.998421,0.03257412,0.8882707,0.2026957,0.01180544,0.05506808,0.9984128,-0.02564059,0.01166858,0.2141316,0.9763985,0.0892864,1.152813,4.99898,18,0,0,0
1,0,1,4,1,8,16,0.739,1.178441,0.1256505,0.0,4.998421,0.03237339,0.8880483,0.2026495,0.01072842,0.05477874,0.9984409,-0.02559057,0.01116616,0.2162256,0.9759441,0.08391165,1.1512,4.999057,18,0,0,0
1,0,1,4,1,8,17,0.781,1.178441,0.1256505,0.0,4.998421,0.03243759,0.8885199,0.2026021,0.009992549,0.05423576,0.9984782,-0.02542362,0.0107033,0.214513,0.9763315,0.08043982,1.149058,4.999093,18,0,0,0
1,0,1,4,1,8,18,0.838,1.178441,0.1256505,0.0,4.998421,0.03275898,0.8887114,0.2025453,0.01245361,0.05340715,0.9984952,-0.02477318,0.01177751,0.2129711,0.9766734,0.09258023,1.145254,4.998843,-1,0,0,0
1,0,1,4,1,8,19,0.838,1.178441,0.1256505,0.0,4.998421,0.03284213,0.8888236,0.2023675,0.01268711,0.05456633,0.9984295,-0.02531142,0.01202333,0.2132757,0.9765902,0.09379171,1.150963,4.998879,-1,1,1,0
1,0,1,4,1,9,1,0.0,1.178441,0.1256108,-0.1256505,4.996843,0.03284213,0.8888236,0.2023675,0.01268711,0.05456633,0.9984295,-0.02531142,0.01202333,0.2132757,0.9765902,0.09379171,1.150963,4.998879,-1,0,0,0
1,0,1,4,1,9,2,0.063,1.178441,0.1256108,-0.1256505,4.996843,0.02500941,0.8184023,0.2070754,-0.01281156,-0.1639257,0.9863895,0.07757971,-0.02804719,0.2647762,0.9607748,-0.03548273,0.04439664,4.864496,-1,0,0,0
1,0,1,4,1,9,3,0.101,1.178441,0.1256108,-0.1256505,4.996843,0.02476803,0.8190609,0.206902,-0.01641136,-0.163617,0.9863874,0.07701585,-0.02957775,0.2626607,0.9613549,-0.05272973,0.04642856,4.864822,-1,0,0,0
1,0,1,4,1,9,4,0.159,1.178441,0.1256108,-0.1256505,4.996843,0.02469193,0.8207669,0.2067226,-0.01370529,-0.1566486,0.9875593,0.07395231,-0.02741167,0.263688,0.9613783,-0.04006529,0.08060563,4.87292,-1,0,0,0
1,0,1,4,1,9,5,0.213,1.178441,0.1256108,-0.1256505,4.996843,0.02550471,0.8275751,0.2059875,-0.01516941,-0.1380586,0.9903079,0.06488174,-0.02522736,0.2578009,0.963687,-0.04629651,0.1741034,4.893403,-1,0,0,0
1,0,1,4,1,9,6,0.253,1.178441,0.1256108,-0.1256505,4.996843,0.02658965,0.8333689,0.206068,-0.00812991,-0.1211553,0.9926003,0.05766936,-0.01934188,0.2533234,0.9654675,-0.01194344,0.2591329,4.910665,-1,0,0,0
1,0,1,4,1,9,7,0.31,1.178441,0.1256108,-0.1256505,4.996843,0.02844319,0.8427244,0.2063615,0.001130134,-0.09287893,0.9956768,0.04519992,-0.01088958,0.245764,0.968214,0.0338112,0.4015592,4.935722,-1,0,0,0
1,0,1,4,1,9,8,0.351,1.178441,0.1256108,-0.1256505,4.996843,0.0294448,0.8509845,0.2060482,0.0005672816,-0.0658145,0.9978317,0.03201598,-0.007688954,0.2417609,0.969777,0.03214512,0.5377002,4.955837,-1,0,0,0
1,0,1,4,1,9,9,0.406,1.178441,0.1256108,-0.1256505,4.996843,0.03110596,0.8628243,0.2054648,0.006865075,-0.02886521,0.9995598,0.01483681,7.197311e-07,0.2313056,0.972768,0.0638772,0.7250328,4.97698,-1,0,0,0
1,0,1,4,1,9,10,0.462,1.178441,0.1256108,-0.1256505,4.996843,0.0317821,0.8731583,0.2042131,0.005061246,0.005632298,0.9999713,-0.002169312,0.003103069,0.2266483,0.9739693,0.05600831,0.9001179,4.990685,-1,0,0,0
1,0,1,4,1,9,11,0.504,1.178441,0.1256108,-0.1256505,4.996843,0.03237933,0.879115,0.2038045,0.008651316,0.02210411,0.9997182,-0.009829259,0.006653176,0.220141,0.9753959,0.07383971,0.9850462,4.994832,-1,0,0,0
1,0,1,4,1,9,12,0.558,1.178441,0.1256108,-0.1256505,4.996843,0.03269944,0.8840379,0.2038848,0.01233242,0.03408017,0.999343,-0.01530812,0.009703405,0.2159967,0.9762259,0.09184692,1.04749,4.99683,-1,0,0,0
1,0,1,4,1,9,13,0.602,1.178441,0.1256108,-0.1256505,4.996843,0.03275714,0.8858968,0.2042678,0.01683024,0.04334474,0.9989184,-0.01933035,0.0129281,0.2173,0.9758278,0.1135172,1.093887,4.997585,18,0,0,0
1,0,1,4,1,9,14,0.657,1.178441,0.1256108,-0.1256505,4.996843,0.03270046,0.8855569,0.2046593,0.01609994,0.0417554,0.9989982,-0.01862013,0.01241862,0.2183549,0.9756128,0.1099421,1.085884,4.997488,18,0,0,0
1,0,1,4,1,9,15,0.713,1.178441,0.1256108,-0.1256505,4.996843,0.0331292,0.8864672,0.2051476,0.01696088,0.03836591,0.9991198,-0.01692657,0.01239309,0.2140238,0.9766032,0.114475,1.070473,4.997011,18,0,0,0
1,0,1,4,1,9,16,0.734,1.178441,0.1256108,-0.1256505,4.996843,0.03350142,0.8864307,0.205539,0.0185036,0.03365681,0.9992622,-0.01450211,0.01259428,0.2108031,0.9773399,0.1222111,1.047788,4.996188,18,1,1,0
1,0,1,4,1,10,1,0.0,1.178441,-0.1254918,-0.2512216,4.992108,0.03350142,0.8864307,0.205539,0.0185036,0.03365681,0.9992622,-0.01450211,0.01259428,0.2108031,0.9773399,0.1222111,1.047788,4.996188,-1,0,0,0
1,0,1,4,1,10,2,0.05,1.178441,-0.1254918,-0.2512216,4.992108,0.02915073,0.819591,0.2079335,-0.001166113,-0.1704581,0.9853643,0.08259444,-0.02227198,0.2528139,0.9637257,0.02364822,0.01525378,4.857553,-1,0,0,0
1,0,1,4,1,10,3,0.091,1.178441,-0.1254918,-0.2512216,4.992108,0.02934365,0.8247606,0.2076818,-0.001200337,-0.1514934,0.9884576,0.07332328,-0.01987271,0.2532019,0.964426,0.02367052,0.1087604,4.879409,-1,0,0,0
1,0,1,4,1,10,4,0.145,1.178441,-0.1254918,-0.2512216,4.992108,0.02947762,0.8323008,0.2074189,-0.005155463,-0.1290007,0.9916311,0.06196244,-0.018577,0.2481809,0.9665515,0.005063862,0.2214165,4.9033,-1,0,0,0
1,0,1,4,1,10,5,0.2,1.178441,-0.1254918,-0.2512216,4.992108,0.02937707,0.8389975,0.2073876,-0.004610781,-0.1092605,0.9940025,0.05245852,-0.01571221,0.2459089,0.9677448,0.007507494,0.3207598,4.922081,-1,0,0,0
1,0,1,4,1,10,6,0.24,1.178441,-0.1254918,-0.2512216,4.992108,0.02923448,0.8444099,0.2070421,-0.004950091,-0.09174455,0.9957703,0.04393257,-0.01359388,0.2434421,0.9688246,0.005721444,0.4086215,4.936972,-1,0,0,0
1,0,1,4,1,10,7,0.297,1.178441,-0.1254918,-0.2512216,4.992108,0.02917533,0.8524874,0.2063743,-0.006022002,-0.06699835,0.9977349,0.03183392,-0.01091535,0.2382277,0.9706261,0.0005118176,0.5335888,4.95539,-1,0,0,0
1,0,1,4,1,10,8,0.337,1.178441,-0.1254918,-0.2512216,4.992108,0.02890112,0.8587587,0.2054936,-0.009005055,-0.04566085,0.9989164,0.02112195,-0.009780486,0.2366035,0.9713274,-0.01403779,0.6410335,4.968637,-1,0,0,0
1,0,1,4,1,10,9,0.392,1.178441,-0.1254918,-0.2512216,4.992108,0.02795752,0.8659446,0.2043632,-0.01803871,-0.02396081,0.9995502,0.009535358,-0.01157612,0.2342235,0.9720671,-0.05821861,0.7514769,4.979502,-1,0,0,0
1,0,1,4,1,10,10,0.447,1.178441,-0.1254918,-0.2512216,4.992108,0.02709091,0.8715462,0.2035121,-0.02139969,-0.007390936,0.9997437,0.001126579,-0.01126456,0.2307562,0.9729457,-0.07528289,0.8361888,4.986178,-1,0,0,0
1,0,1,4,1,10,11,0.49,1.178441,-0.1254918,-0.2512216,4.992108,0.02625135,0.8746825,0.2030148,-0.02613319,0.002830312,0.9996545,-0.004379959,-0.01239292,0.2297482,0.9731613,-0.09887259,0.8882338,4.989292,21,0,0,0
1,0,1,4,1,10,12,0.545,1.178441,-0.1254918,-0.2512216,4.992108,0.0250859,0.8773148,0.2027915,-0.03099068,0.01140839,0.9994546,-0.009106335,-0.01377652,0.2292547,0.9732264,-0.1233938,0.9319736,4.991286,21,0,0,0
1,0,1,4,1,10,13,0.588,1.178441,-0.1254918,-0.2512216,4.992108,0.02485402,0.8776559,0.2030022,-0.03074033,0.0114284,0.9994621,-0.009074127,-0.01366114,0.2283125,0.9734498,-0.1224201,0.9324083,4.991333,21,0,0,0
1,0,1,4,1,10,14,0.642,1.178441,-0.1254918,-0.2512216,4.992108,0.0243299,0.8786188,0.2028259,-0.03411235,0.01517513,0.9993028,-0.01128857,-0.01487192,0.2286197,0.9733368,-0.1391498,0.951344,4.991874,21,0,0,0
1,0,1,4,1,10,15,0.698,1.178441,-0.1254918,-0.2512216,4.992108,0.02440318,0.879341,0.2030116,-0.03574044,0.01170342,0.9992926,-0.009688124,-0.01611994,0.2227789,0.9746876,-0.1468368,0.9354146,4.990835,21,0,0,0
1,0,1,4,1,10,16,0.699,1.178441,-0.1254918,-0.2512216,4.992108,0.02458147,0.8793188,0.2030956,-0.03316726,0.01161234,0.9993824,-0.009345955,-0.0148821,0.2220744,0.9748714,-0.1343237,0.9349538,4.991163,21,1,1,0
1,0,1,4,1,11,1,0.0,1.178441,0.0,0.2512215,4.993685,0.02458147,0.8793188,0.2030956,-0.03316726,0.01161234,0.9993824,-0.009345955,-0.0148821,0.2220744,0.9748714,-0.1343237,0.9349538,4.991163,-1,0,0,0
1,0,1,4,1,11,2,0.047,1.178441,0.0,0.2512215,4.993685,0.02891878,0.8158005,0.2071234,0.0024147,-0.1807903,0.9835187,0.0881048,-0.02186775,0.2527848,0.9632545,0.04030428,-0.03664023,4.844491,-1,0,0,0
1,0,1,4,1,11,3,0.1,1.178441,0.0,0.2512215,4.993685,0.02910249,0.8106756,0.2066686,0.007978786,-0.1963591,0.9804996,0.09641614,-0.02131036,0.254034,0.9621416,0.06667425,-0.1139708,4.823798,-1,0,0,0
1,0,1,4,1,11,4,0.141,1.178441,0.0,0.2512215,4.993685,0.02914426,0.81136,0.2063078,0.00589209,-0.1946539,0.9808543,0.09533411,-0.02200601,0.2530735,0.9624869,0.05689659,-0.1054794,4.826229,-1,0,0,0
1,0,1,4,1,11,5,0.198,1.178441,0.0,0.2512215,4.993685,0.02912016,0.814366,0.2060505,0.004955757,-0.1848209,0.9827597,0.09040195,-0.02115726,0.2527983,0.9630539,0.05248344,-0.0569486,4.839145,-1,0,0,0
1,0,1,4,1,11,6,0.24,1.178441,0.0,0.2512215,4.993685,0.02922456,0.8202512,0.2059556,0.00285396,-0.1674149,0.9858824,0.08166237,-0.01974982,0.2507137,0.9644086,0.04269994,0.02977759,4.860942,-1,0,0,0
1,0,1,4,1,11,7,0.294,1.178441,0.0,0.2512215,4.993685,0.02955854,0.8292961,0.2059382,0.001166306,-0.1375758,0.9904906,0.06691007,-0.01666624,0.2493216,0.9659628,0.03507914,0.1780941,4.894331,-1,0,0,0
1,0,1,4,1,11,8,0.35,1.178441,0.0,0.2512215,4.993685,0.03009835,0.8395057,0.2064425,0.001866724,-0.1045847,0.9945142,0.05098117,-0.01199194,0.245971,0.9678612,0.03895685,0.343201,4.925889,-1,0,0,0
1,0,1,4,1,11,9,0.392,1.178441,0.0,0.2512215,4.993685,0.03037066,0.8477849,0.2066804,0.001104299,-0.07678749,0.9970469,0.03739638,-0.008836042,0.2437395,0.9690792,0.03562216,0.4826217,4.948141,-1,0,0,0
