manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,12,5,0.181,1.206016,0.0,0.1256505,4.998421,0.05391505,0.8344749,0.2425484,-0.01537203,-0.09372032,0.9954799,0.04461571,-0.01641632,0.1886477,0.9808935,-0.01853526,0.3927592,4.934371,45,0,0,0
0,0,1,1,3,12,6,0.223,1.206016,0.0,0.1256505,4.998421,0.05473498,0.8400944,0.2401636,-0.01018868,-0.0658901,0.9977748,0.03145334,-0.01110197,0.1847268,0.9822237,0.006592624,0.5287582,4.954734,45,0,0,0
0,0,1,1,3,12,7,0.278,1.206016,0.0,0.1256505,4.998421,0.05558878,0.8486232,0.2360927,-0.00921104,-0.0194947,0.9997675,0.008776316,-0.006261903,0.1773772,0.9840839,0.01188005,0.7561159,4.980244,45,0,0,0
0,0,1,1,3,12,8,0.32,1.206016,0.0,0.1256505,4.998421,0.05634898,0.8546946,0.2334382,-0.006334535,0.005630353,0.9999641,-0.003306641,-0.002650141,0.1677553,0.9858196,0.02621871,0.8814754,4.989775,45,0,0,0
0,0,1,1,3,12,9,0.376,1.206016,0.0,0.1256505,4.998421,0.05609376,0.8608768,0.2297165,-0.01068407,0.03635833,0.9992817,-0.01882104,-0.00221735,0.1677109,0.9856541,0.005120467,1.034341,4.997252,31,0,0,0
0,0,1,1,3,12,10,0.417,1.206016,0.0,0.1256505,4.998421,0.05601438,0.8644633,0.2274861,-0.0151041,0.04819981,0.9987235,-0.02501784,-0.00351483,0.1633052,0.9862521,-0.01614513,1.094737,4.998866,31,0,0,0
0,0,1,1,3,12,11,0.472,1.206016,0.0,0.1256505,4.998421,0.05590117,0.8677328,0.2253104,-0.01640963,0.06004349,0.9980609,-0.03096614,-0.003265342,0.1609385,0.9864731,-0.02259778,1.154964,4.999746,24,0,0,0
0,0,1,1,3,12,12,0.528,1.206016,0.0,0.1256505,4.998421,0.05624247,0.8701651,0.2238944,-0.009569604,0.07734595,0.9969584,-0.03896951,0.001477825,0.1601869,0.9863161,0.01039929,1.240691,4.999824,24,0,0,0
0,0,1,1,3,12,13,0.57,1.206016,0.0,0.1256505,4.998421,0.05655554,0.8714266,0.2232168,-0.01428177,0.07779985,0.9968667,-0.03956851,-0.0009918376,0.1557283,0.9870066,-0.01187683,1.244211,4.99979,24,0,0,0
0,0,1,1,3,12,14,0.626,1.206016,0.0,0.1256505,4.998421,0.05725374,0.8727235,0.222944,-0.002400485,0.08554064,0.9963318,-0.04246211,0.0055744,0.1577793,0.9865453,0.04574643,1.282784,4.999105,17,0,0,0
0,0,1,1,3,12,15,0.667,1.206016,0.0,0.1256505,4.998421,0.05768378,0.8740218,0.2221596,-0.006795069,0.09162431,0.9957705,-0.04583995,0.003669832,0.1531447,0.9871332,0.02508935,1.313523,4.998648,17,0,0,0
0,0,1,1,3,12,16,0.723,1.206016,0.0,0.1256505,4.998421,0.05746219,0.873948,0.2220194,-0.01001727,0.08957551,0.9959297,-0.0450687,0.001996071,0.154843,0.9869086,0.009415153,1.30359,4.998918,17,0,0,0
0,0,1,1,3,12,17,0.78,1.206016,0.0,0.1256505,4.998421,0.05730397,0.8739986,0.2218362,-0.009278316,0.09110235,0.9957983,-0.04576442,0.002542089,0.156177,0.9866651,0.01279524,1.311023,4.998751,17,0,0,0
0,0,1,1,3,12,18,0.82,1.206016,0.0,0.1256505,4.998421,0.05700857,0.8738056,0.2217904,-0.01186565,0.08955584,0.9959111,-0.04520168,0.001117556,0.1556492,0.9867771,9.194762e-05,1.303383,4.998931,17,0,0,0
0,0,1,1,3,12,19,0.876,1.206016,0.0,0.1256505,4.998421,0.05666994,0.8734569,0.2220188,-0.01120897,0.08727881,0.9961209,-0.04402091,0.001315083,0.1567894,0.9866496,0.002914671,1.292023,4.999153,17,0,0,0
0,0,1,1,3,12,20,0.919,1.206016,0.0,0.1256505,4.998421,0.05654271,0.873205,0.2221845,-0.01242896,0.08620261,0.9962001,-0.04358424,0.0006050598,0.1562841,0.9867499,-0.003057737,1.286571,4.999249,17,0,0,0
0,0,1,1,3,12,21,0.919,1.206016,0.0,0.1256505,4.998421,0.05651484,0.8731253,0.2222358,-0.01242532,0.08606859,0.9962117,-0.04351744,0.0006063826,0.1565117,0.9867168,-0.003066942,1.285841,4.999262,17,1,1,0
0,0,1,1,3,13,1,0.0,1.206016,0.2509043,0.2512217,4.987378,0.05651484,0.8731253,0.2222358,-0.01242532,0.08606859,0.9962117,-0.04351744,0.0006063826,0.1565117,0.9867168,-0.003066942,1.285841,4.999262,-1,0,0,0
0,0,1,1,3,13,2,0.027,1.206016,0.2509043,0.2512217,4.987378,0.05371425,0.8217636,0.2469651,-0.005525623,-0.1779056,0.984032,0.08691266,-0.02074037,0.2010015,0.9755073,0.02786047,-0.01063681,4.851142,-1,0,0,0
0,0,1,1,3,13,3,0.069,1.206016,0.2509043,0.2512217,4.987378,0.05423665,0.8182991,0.2488451,0.001513332,-0.1912764,0.981535,0.09428961,-0.01849184,0.1992826,0.97522,0.06130642,-0.07527918,4.834242,-1,0,0,0
0,0,1,1,3,13,4,0.125,1.206016,0.2509043,0.2512217,4.987378,0.05370359,0.816768,0.2491244,-0.01036907,-0.1877298,0.982166,0.0912943,-0.02413224,0.2009475,0.9750401,0.005251735,-0.06044239,4.838519,-1,0,0,0
0,0,1,1,3,13,5,0.18,1.206016,0.2509043,0.2512217,4.987378,0.05348254,0.8169284,0.249028,-0.01151542,-0.1869866,0.982295,0.0908064,-0.02463154,0.2010781,0.9750462,-0.0003308281,-0.05688918,4.839446,-1,0,0,0
0,0,1,1,3,13,6,0.222,1.206016,0.2509043,0.2512217,4.987378,0.05359007,0.8169066,0.24918,-0.0100423,-0.186889,0.9823297,0.09091659,-0.02386051,0.2006902,0.975135,0.006662834,-0.0564177,4.839563,-1,0,0,0
0,0,1,1,3,13,7,0.278,1.206016,0.2509043,0.2512217,4.987378,0.05375614,0.8191319,0.2481858,-0.007938609,-0.1717783,0.9851037,0.08359715,-0.02144051,0.2026918,0.9754322,0.01661041,0.01535994,4.857607,-1,0,0,0
0,0,1,1,3,13,8,0.32,1.206016,0.2509043,0.2512217,4.987378,0.05418824,0.8224832,0.2471238,-0.006600227,-0.1537245,0.9880917,0.07487953,-0.01863338,0.1990365,0.9769495,0.02325569,0.1020397,4.877903,-1,0,0,0
0,0,1,1,3,13,9,0.376,1.206016,0.2509043,0.2512217,4.987378,0.05559059,0.8295701,0.2453001,0.003131311,-0.1119084,0.9937136,0.05529521,-0.009254271,0.1922843,0.9797365,0.0703162,0.303299,4.918433,-1,0,0,0
0,0,1,1,3,13,10,0.431,1.206016,0.2509043,0.2512217,4.987378,0.05682245,0.8384156,0.2419927,0.007112592,-0.05876242,0.9982467,0.02954149,-0.001992925,0.1866296,0.9819841,0.09042546,0.560796,4.958148,46,0,0,0
0,0,1,1,3,13,11,0.473,1.206016,0.2509043,0.2512217,4.987378,0.0581413,0.8456671,0.2393213,0.01877189,-0.01625019,0.9996917,0.009683129,0.007770063,0.1800529,0.9835786,0.1471449,0.7686197,4.979183,46,0,0,0
0,0,1,1,3,13,12,0.528,1.206016,0.2509043,0.2512217,4.987378,0.05938186,0.8536478,0.2357477,0.02231588,0.02291319,0.9994884,-0.0093926,0.01294595,0.1700989,0.9852972,0.1655676,0.9626758,4.991619,39,0,0,0
0,0,1,1,3,13,13,0.57,1.206016,0.2509043,0.2512217,4.987378,0.05971498,0.8583557,0.2333247,0.02720415,0.04421216,0.9986517,-0.01949962,0.01714393,0.1687308,0.9853202,0.189419,1.06915,4.994697,33,0,0,0
0,0,1,1,3,13,14,0.626,1.206016,0.2509043,0.2512217,4.987378,0.05991483,0.8633275,0.2304647,0.02823173,0.06657007,0.9973823,-0.03057455,0.01934066,0.1621012,0.9861107,0.194812,1.181413,4.996169,26,0,0,0
0,0,1,1,3,13,15,0.682,1.206016,0.2509043,0.2512217,4.987378,0.05909479,0.8670917,0.2275923,0.01977409,0.08634334,0.9960692,-0.04105375,0.01673316,0.1610343,0.9859526,0.1537774,1.280522,4.996986,18,0,0,0
0,0,1,1,3,13,16,0.723,1.206016,0.2509043,0.2512217,4.987378,0.05924402,0.8696299,0.2262892,0.02541567,0.09670021,0.994989,-0.04579407,0.02020896,0.1577177,0.9862148,0.1810531,1.333083,4.994948,18,0,0,0
0,0,1,1,3,13,17,0.779,1.206016,0.2509043,0.2512217,4.987378,0.05957225,0.8720528,0.2249619,0.02627466,0.1070884,0.9939023,-0.0509417,0.02130282,0.1546163,0.9864304,0.185622,1.385798,4.993098,18,0,0,0
0,0,1,1,3,13,18,0.821,1.206016,0.2509043,0.2512217,4.987378,0.05981929,0.8724274,0.2248337,0.02774394,0.1072232,0.9938478,-0.05087198,0.02209383,0.1556488,0.9862542,0.1929199,1.386827,4.992783,19,0,0,0
0,0,1,1,3,13,19,0.877,1.206016,0.2509043,0.2512217,4.987378,0.06114614,0.8739042,0.2245367,0.0363283,0.1111801,0.993136,-0.05227462,0.0264449,0.1516765,0.9866926,0.2354691,1.407407,4.990144,12,0,0,0
0,0,1,1,3,13,20,0.932,1.206016,0.2509043,0.2512217,4.987378,0.06168679,0.8744656,0.2243625,0.03737929,0.1133549,0.9928512,-0.05329336,0.02709664,0.1509994,0.9867243,0.2410831,1.418495,4.989403,12,0,0,0
0,0,1,1,3,13,21,0.974,1.206016,0.2509043,0.2512217,4.987378,0.06252737,0.8753935,0.2243253,0.04483417,0.1181205,0.9919866,-0.05511752,0.0311248,0.1504145,0.9865946,0.2777552,1.442435,4.986389,12,0,0,0
0,0,1,1,3,13,22,1.029,1.206016,0.2509043,0.2512217,4.987378,0.06312924,0.8760541,0.2244349,0.04487368,0.117978,0.9920018,-0.0551993,0.03085685,0.1454617,0.9873407,0.2785367,1.442385,4.986348,12,0,0,0
0,0,1,1,3,13,23,1.071,1.206016,0.2509043,0.2512217,4.987378,0.0627225,0.8759883,0.2244141,0.04324523,0.1180436,0.9920663,-0.05525504,0.03022791,0.1485681,0.9868944,0.2703194,1.442652,4.986787,12,0,0,0
0,0,1,1,3,13,24,1.127,1.206016,0.2509043,0.2512217,4.987378,0.06211058,0.8758677,0.2242555,0.03917348,0.1172521,0.9923293,-0.05516706,0.02814176,0.1484338,0.9869813,0.2501667,1.438748,4.988028,12,0,0,0
0,0,1,1,3,13,25,1.128,1.206016,0.2509043,0.2512217,4.987378,0.06190645,0.8758389,0.2241581,0.03769248,0.1178119,0.9923204,-0.05555025,0.02745914,0.1485984,0.9869543,0.2428669,1.44145,4.988258,12,1,1,0
0,0,1,1,3,14,1,0.0,1.206016,-0.2509043,-0.2512216,4.987378,0.06190645,0.8758389,0.2241581,0.03769248,0.1178119,0.9923204,-0.05555025,0.02745914,0.1485984,0.9869543,0.2428669,1.44145,4.988258,-1,0,0,0
0,0,1,1,3,14,2,0.042,1.206016,-0.2509043,-0.2512216,4.987378,0.04997331,0.8284534,0.2406354,-0.02034657,-0.2043272,0.9786912,0.09835023,-0.03133113,0.2065206,0.9729825,-0.04523588,-0.1276693,4.820295,-1,0,0,0
0,0,1,1,3,14,3,0.083,1.206016,-0.2509043,-0.2512216,4.987378,0.04870793,0.8227903,0.2426533,-0.02552176,-0.2162599,0.9760022,0.1034879,-0.03590493,0.2135031,0.9707819,-0.0705433,-0.187691,4.803055,-1,0,0,0
0,0,1,1,3,14,4,0.138,1.206016,-0.2509043,-0.2512216,4.987378,0.04933385,0.8187029,0.2455938,0.001531046,-0.2222971,0.9749778,0.109261,-0.02394066,0.2193739,0.9692079,0.0564768,-0.2184035,4.794261,-1,0,0,0
0,0,1,1,3,14,5,0.181,1.206016,-0.2509043,-0.2512216,4.987378,0.04991558,0.81946,0.2457284,-0.0002193637,-0.216093,0.9763728,0.106078,-0.02368732,0.2156576,0.970401,0.04889171,-0.1891444,4.802904,-1,0,0,0
0,0,1,1,3,14,6,0.237,1.206016,-0.2509043,-0.2512216,4.987378,0.05051666,0.8209195,0.2455032,-0.004699044,-0.2025158,0.9792677,0.09886826,-0.02431479,0.2151014,0.97127,0.02856068,-0.1253228,4.821069,-1,0,0,0
0,0,1,1,3,14,7,0.292,1.206016,-0.2509043,-0.2512216,4.987378,0.05151827,0.8232666,0.2450482,0.00176312,-0.1870632,0.9823463,0.09194826,-0.01929674,0.2136564,0.9723806,0.05976602,-0.05180156,4.840394,-1,0,0,0
0,0,1,1,3,14,8,0.334,1.206016,-0.2509043,-0.2512216,4.987378,0.0517258,0.8254452,0.2440313,-0.0002796315,-0.1696884,0.9854977,0.08316129,-0.01831221,0.2126642,0.9734079,0.05041575,0.03046441,4.861033,-1,0,0,0
0,0,1,1,3,14,9,0.39,1.206016,-0.2509043,-0.2512216,4.987378,0.05148708,0.828195,0.242816,-0.003165793,-0.1559098,0.9877662,0.07608259,-0.01811987,0.2112351,0.9743012,0.03663567,0.09678894,4.876637,-1,0,0,0
0,0,1,1,3,14,10,0.432,1.206016,-0.2509043,-0.2512216,4.987378,0.05147318,0.8305479,0.2420883,-0.001176383,-0.1444991,0.9895042,0.07071917,-0.0157062,0.2083067,0.9753771,0.04594898,0.151992,4.888718,-1,0,0,0
0,0,1,1,3,14,11,0.487,1.206016,-0.2509043,-0.2512216,4.987378,0.05020697,0.8339854,0.2396306,-0.01626205,-0.1247531,0.9920545,0.05938506,-0.02112216,0.2100989,0.9756463,-0.02632238,0.2468962,4.908248,-1,0,0,0
0,0,1,1,3,14,12,0.543,1.206016,-0.2509043,-0.2512216,4.987378,0.04914714,0.8383288,0.2371268,-0.02266642,-0.09745323,0.9949819,0.0453171,-0.02133964,0.2097315,0.9764752,-0.05779904,0.3785185,4.931716,45,0,0,0
0,0,1,1,3,14,13,0.584,1.206016,-0.2509043,-0.2512216,4.987378,0.04817576,0.8418347,0.2348862,-0.03178179,-0.07716887,0.9965113,0.03443443,-0.02363454,0.2090966,0.9770027,-0.1020886,0.4769801,4.946395,44,0,0,0
0,0,1,1,3,14,14,0.64,1.206016,-0.2509043,-0.2512216,4.987378,0.04724404,0.8467112,0.2321367,-0.0385381,-0.05026156,0.9979923,0.02060127,-0.02407173,0.2071747,0.9777908,-0.1354426,0.6084505,4.963036,44,0,0,0
0,0,1,1,3,14,15,0.682,1.206016,-0.2509043,-0.2512216,4.987378,0.04697552,0.8505157,0.2299374,-0.04440163,-0.02534124,0.9986923,0.007862782,-0.02433156,0.2045365,0.9785249,-0.1639964,0.7301081,4.975169,44,0,0,0
0,0,1,1,3,14,16,0.738,1.206016,-0.2509043,-0.2512216,4.987378,0.04659544,0.8535647,0.2279556,-0.05313525,-0.0236683,0.9983068,0.006257087,-0.02841569,0.2008494,0.9791899,-0.2060478,0.7410286,4.974625,43,0,0,0
0,0,1,1,3,14,17,0.779,1.206016,-0.2509043,-0.2512216,4.987378,0.0466413,0.8551363,0.2270999,-0.04953938,-0.01484013,0.9986619,0.002301271,-0.02576328,0.2005305,0.979346,-0.1890862,0.7845212,4.979119,43,0,0,0
0,0,1,1,3,14,18,0.835,1.206016,-0.2509043,-0.2512216,4.987378,0.04668877,0.8569005,0.2257731,-0.05190314,-0.001471009,0.998651,-0.004461487,-0.02558466,0.1995615,0.9795411,-0.2005957,0.8498921,4.983693,43,0,0,0
0,0,1,1,3,14,19,0.89,1.206016,-0.2509043,-0.2512216,4.987378,0.04652097,0.8570156,0.2253673,-0.05471617,-0.003416852,0.9984961,-0.003810353,-0.02715567,0.2003293,0.9793448,-0.2141618,0.8407368,4.982476,43,0,0,0
0,0,1,1,3,14,20,0.932,1.206016,-0.2509043,-0.2512216,4.987378,0.04651593,0.8572076,0.2251541,-0.05358008,-0.001225591,0.9985628,-0.004784936,-0.02637617,0.2008798,0.9792491,-0.2088013,0.8513675,4.983459,43,0,0,0
0,0,1,1,3,14,21,0.988,1.206016,-0.2509043,-0.2512216,4.987378,0.04657728,0.8574251,0.2249509,-0.0533349,0.000703414,0.9985765,-0.005700485,-0.02606315,0.2006943,0.9792906,-0.2076164,0.8607776,4.984158,43,0,0,0
0,0,1,1,3,14,22,1.03,1.206016,-0.2509043,-0.2512216,4.987378,0.04650168,0.8574075,0.2248177,-0.05459343,0.001113636,0.998508,-0.006040707,-0.0266362,0.2011589,0.9791778,-0.2137084,0.8627154,4.984032,43,0,0,0
0,0,1,1,3,14,23,1.085,1.206016,-0.2509043,-0.2512216,4.987378,0.04649896,0.8572636,0.2248563,-0.0536103,0.001360028,0.998561,-0.006067154,-0.02612825,0.2013401,0.9791541,-0.2090239,0.8637459,4.9843,43,0,0,0
0,0,1,1,3,14,24,1.141,1.206016,-0.2509043,-0.2512216,4.987378,0.04609728,0.8581839,0.2238038,-0.06023416,0.01510212,0.99807,-0.01347821,-0.02798796,0.2016456,0.9789658,-0.2413574,0.9302556,4.986881,36,0,0,0
0,0,1,1,3,14,25,1.182,1.206016,-0.2509043,-0.2512216,4.987378,0.04609285,0.8588559,0.2235932,-0.06025403,0.01709993,0.9980366,-0.01441163,-0.02782099,0.1999698,0.979301,-0.2415114,0.9404772,4.987416,36,0,0,0
0,0,1,1,3,14,26,1.238,1.206016,-0.2509043,-0.2512216,4.987378,0.04689911,0.8603036,0.2237022,-0.05469243,0.02592882,0.9981666,-0.01803274,-0.02432184,0.1939593,0.9805422,-0.2143006,0.9841343,4.990739,36,0,0,0
0,0,1,1,3,14,27,1.28,1.206016,-0.2509043,-0.2512216,4.987378,0.04710704,0.8599441,0.2239475,-0.05435802,0.02282016,0.9982607,-0.01649311,-0.02444631,0.1947139,0.9804167,-0.212425,0.9688988,4.990137,36,0,0,0
0,0,1,1,3,14,28,1.336,1.206016,-0.2509043,-0.2512216,4.987378,0.04753264,0.8598589,0.2241401,-0.05166724,0.02509841,0.9983489,-0.01739516,-0.02286806,0.1967247,0.9800377,-0.1991741,0.9797016,4.991172,36,0,0,0
0,0,1,1,3,14,29,1.392,1.206016,-0.2509043,-0.2512216,4.987378,0.04789991,0.8595814,0.2243097,-0.0514596,0.02337995,0.9984013,-0.01651683,-0.02294583,0.1960907,0.9801781,-0.1977768,0.9712012,4.990845,36,0,0,0
0,0,1,1,3,14,30,1.406,1.206016,-0.2509043,-0.2512216,4.987378,0.04789738,0.8593652,0.2243483,-0.05166567,0.02311269,0.9983969,-0.01642136,-0.02306222,0.1967436,0.9800462,-0.1987567,0.9697061,4.990737,36,1,1,0
0,0,1,1,3,15,1,0.0,1.206016,-0.1256505,0.0,4.998421,0.04789738,0.8593652,0.2243483,-0.05166567,0.02311269,0.9983969,-0.01642136,-0.02306222,0.1967436,0.9800462,-0.1987567,0.9697061,4.990737,-1,0,0,0
0,0,1,1,3,15,2,0.041,1.206016,-0.1256505,0.0,4.998421,0.05058028,0.8206387,0.2461091,-0.02139428,-0.1696819,0.9852666,0.08093069,-0.02858159,0.2116506,0.9735694,-0.04960615,0.02604198,4.859975,-1,0,0,0
0,0,1,1,3,15,3,0.097,1.206016,-0.1256505,0.0,4.998421,0.05104613,0.8258935,0.2446841,-0.008513369,-0.1339863,0.9909467,0.06472125,-0.01838067,0.2111655,0.975132,0.01106634,0.196678,4.898288,-1,0,0,0
0,0,1,1,3,15,4,0.138,1.206016,-0.1256505,0.0,4.998421,0.05150013,0.829445,0.2434499,-0.01033395,-0.1212549,0.9925676,0.05838669,-0.01752678,0.2047581,0.9769124,0.002907783,0.2592797,4.910706,-1,0,0,0
0,0,1,1,3,15,5,0.194,1.206016,-0.1256505,0.0,4.998421,0.05154195,0.8338128,0.2415998,-0.007582428,-0.09466018,0.9954808,0.04557682,-0.01350443,0.2063955,0.9773133,0.01580412,0.3876563,4.933543,45,0,0,0
0,0,1,1,3,15,6,0.236,1.206016,-0.1256505,0.0,4.998421,0.05181037,0.838281,0.2395281,-0.008058133,-0.06837899,0.9976269,0.03267259,-0.01091168,0.2034657,0.9784759,0.01373932,0.515221,4.952867,45,0,0,0
0,0,1,1,3,15,7,0.292,1.206016,-0.1256505,0.0,4.998421,0.05159514,0.8443851,0.2363205,-0.01894778,-0.04143343,0.9989616,0.01845631,-0.01336304,0.1964252,0.980254,-0.03817751,0.6480777,4.969298,45,0,0,0
0,0,1,1,3,15,8,0.348,1.206016,-0.1256505,0.0,4.998421,0.05117278,0.8504798,0.2328578,-0.02081778,-0.005101353,0.9997703,0.0004600724,-0.01070759,0.1960817,0.980529,-0.04779526,0.8262278,4.985781,45,0,0,0
0,0,1,1,3,15,9,0.389,1.206016,-0.1256505,0.0,4.998421,0.05064757,0.8543872,0.2303111,-0.03120217,0.009498044,0.999468,-0.007649884,-0.01440476,0.1914833,0.9813604,-0.09794438,0.899619,4.990008,37,0,0,0
0,0,1,1,3,15,10,0.445,1.206016,-0.1256505,0.0,4.998421,0.04992195,0.8577383,0.2278272,-0.03557768,0.02189214,0.9991271,-0.01414509,-0.0153742,0.1909443,0.9813786,-0.1197565,0.9621472,4.992903,37,0,0,0
0,0,1,1,3,15,11,0.486,1.206016,-0.1256505,0.0,4.998421,0.04948388,0.8598751,0.2261986,-0.03722945,0.03673672,0.9986312,-0.02160484,-0.01475141,0.1917215,0.9811007,-0.1283232,1.035329,4.99564,30,0,0,0
0,0,1,1,3,15,12,0.542,1.206016,-0.1256505,0.0,4.998421,0.04919028,0.8616306,0.2247419,-0.04170684,0.04266122,0.9982187,-0.02491568,-0.01642748,0.1899381,0.9813424,-0.1501562,1.065539,4.995936,30,0,0,0
0,0,1,1,3,15,13,0.598,1.206016,-0.1256505,0.0,4.998421,0.04940147,0.8631649,0.2237469,-0.04161837,0.05316047,0.9977183,-0.03006541,-0.01539167,0.1897934,0.9812429,-0.1497111,1.117498,4.997077,30,0,0,0
0,0,1,1,3,15,14,0.64,1.206016,-0.1256505,0.0,4.998421,0.04966791,0.8635418,0.223707,-0.03969333,0.05247293,0.9978332,-0.02954104,-0.01451698,0.1896011,0.9813094,-0.1402235,1.11457,4.997303,30,0,0,0
0,0,1,1,3,15,15,0.695,1.206016,-0.1256505,0.0,4.998421,0.0505997,0.8652842,0.2232214,-0.03355479,0.06346273,0.99742,-0.03432285,-0.01058145,0.1861081,0.9818726,-0.1100548,1.169133,4.998693,23,0,0,0
0,0,1,1,3,15,16,0.737,1.206016,-0.1256505,0.0,4.998421,0.05072008,0.8660185,0.2228934,-0.03211723,0.06704131,0.9972332,-0.03594141,-0.009573006,0.185247,0.9819878,-0.1030983,1.187098,4.99892,23,0,0,0
0,0,1,1,3,15,17,0.793,1.206016,-0.1256505,0.0,4.998421,0.05085326,0.8664449,0.2226388,-0.03253505,0.06733257,0.9972,-0.03611727,-0.009775164,0.1846022,0.9821008,-0.1049785,1.188945,4.998886,23,0,0,0
0,0,1,1,3,15,18,0.835,1.206016,-0.1256505,0.0,4.998421,0.05101386,0.8667419,0.2225731,-0.03216536,0.06795406,0.9971698,-0.0363722,-0.009599828,0.1828776,0.9824157,-0.1030555,1.192236,4.998932,23,0,0,0
0,0,1,1,3,15,19,0.889,1.206016,-0.1256505,0.0,4.998421,0.05084563,0.866481,0.2226142,-0.03162101,0.06664193,0.9972758,-0.03569834,-0.009367109,0.1852177,0.9820042,-0.1006001,1.185656,4.998968,23,0,0,0
0,0,1,1,3,15,20,0.946,1.206016,-0.1256505,0.0,4.998421,0.05090018,0.8662559,0.2227725,-0.0308595,0.06351744,0.9975035,-0.03407404,-0.009338712,0.1835914,0.9823675,-0.0968599,1.170387,4.998974,23,0,0,0
0,0,1,1,3,15,21,0.96,1.206016,-0.1256505,0.0,4.998421,0.05079236,0.8661699,0.2227484,-0.03133637,0.06450163,0.9974255,-0.03461047,-0.009454087,0.1844075,0.9821948,-0.09926288,1.175038,4.998952,23,1,1,0
0,0,1,1,3,16,1,0.0,1.206016,0.1254918,-0.2512216,4.992108,0.05079236,0.8661699,0.2227484,-0.03133637,0.06450163,0.9974255,-0.03461047,-0.009454087,0.1844075,0.9821948,-0.09926288,1.175038,4.998952,-1,0,0,0
0,0,1,1,3,16,2,0.042,1.206016,0.1254918,-0.2512216,4.992108,0.05365522,0.8162829,0.2491118,-0.01120413,-0.1784302,0.9838887,0.08654804,-0.0237708,0.2030717,0.9750417,0.001269169,-0.01798552,4.849382,-1,0,0,0
0,0,1,1,3,16,3,0.097,1.206016,0.1254918,-0.2512216,4.992108,0.05320702,0.8149813,0.2493928,-0.008091312,-0.1789774,0.9838199,0.08709723,-0.02245249,0.2048047,0.9746615,0.01538278,-0.02167946,4.848429,-1,0,0,0
0,0,1,1,3,16,4,0.14,1.206016,0.1254918,-0.2512216,4.992108,0.05268003,0.8137788,0.2495287,-0.01453596,-0.190194,0.9816389,0.0920582,-0.02656745,0.20232,0.974621,-0.01521769,-0.0746206,4.834782,-1,0,0,0
0,0,1,1,3,16,5,0.195,1.206016,0.1254918,-0.2512216,4.992108,0.05226256,0.8133051,0.2495621,-0.01444878,-0.1895843,0.9817581,0.09167119,-0.02678305,0.2057415,0.9739351,-0.01522845,-0.07225299,4.835404,-1,0,0,0
0,0,1,1,3,16,6,0.237,1.206016,0.1254918,-0.2512216,4.992108,0.05235595,0.8136936,0.2495149,-0.01174307,-0.1873101,0.9822307,0.09083053,-0.0251892,0.2054976,0.9741078,-0.002505057,-0.06137717,4.838277,-1,0,0,0
0,0,1,1,3,16,7,0.292,1.206016,0.1254918,-0.2512216,4.992108,0.05219774,0.8175508,0.2478087,-0.0120433,-0.1667556,0.9859247,0.08060174,-0.02325952,0.2065991,0.9748226,-0.004176162,0.03697914,4.862856,-1,0,0,0
0,0,1,1,3,16,8,0.333,1.206016,0.1254918,-0.2512216,4.992108,0.05244815,0.8223518,0.2460673,-0.01106244,-0.138381,0.9903173,0.06678134,-0.0195348,0.2028853,0.9767273,0.0005348586,0.1729639,4.893383,-1,0,0,0
0,0,1,1,3,16,9,0.39,1.206016,0.1254918,-0.2512216,4.992108,0.05315947,0.828425,0.2440106,-0.01216417,-0.1152958,0.9932567,0.05545318,-0.01722163,0.1944216,0.9791979,-0.004054476,0.2861335,4.915773,-1,0,0,0
0,0,1,1,3,16,10,0.446,1.206016,0.1254918,-0.2512216,4.992108,0.05381591,0.8348191,0.2414268,-0.00356565,-0.07060664,0.9974979,0.03428773,-0.008684441,0.1962008,0.9799256,0.03698171,0.5014701,4.950827,45,0,0,0
0,0,1,1,3,16,11,0.487,1.206016,0.1254918,-0.2512216,4.992108,0.0545088,0.8393241,0.2397074,-0.004307829,-0.05661831,0.9983866,0.02741543,-0.007422422,0.187272,0.9818974,0.03414069,0.5716236,4.96024,45,0,0,0
0,0,1,1,3,16,12,0.543,1.206016,0.1254918,-0.2512216,4.992108,0.0550222,0.8450282,0.2372098,0.0009048588,-0.02640714,0.9996508,0.01306353,-0.001978327,0.1834874,0.9829333,0.05931212,0.7198324,4.976537,45,0,0,0
0,0,1,1,3,16,13,0.585,1.206016,0.1254918,-0.2512216,4.992108,0.05499543,0.8485865,0.2352724,-0.001108892,-0.01003658,0.999949,0.004832672,-0.001461696,0.1826411,0.9831667,0.04972956,0.8009251,4.9838,45,0,0,0
0,0,1,1,3,16,14,0.641,1.206016,0.1254918,-0.2512216,4.992108,0.05542921,0.8519858,0.2338338,0.001878317,-0.002550601,0.999995,0.001420967,0.0006994782,0.1763933,0.9843185,0.06435645,0.8398634,4.986598,46,0,0,0
0,0,1,1,3,16,15,0.696,1.206016,0.1254918,-0.2512216,4.992108,0.05632453,0.854335,0.2329993,0.004612894,0.0049327,0.9999772,-0.002035543,0.002694304,0.1710317,0.9852598,0.07826393,0.8777954,4.988994,46,0,0,0
