manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,5,16,0.709,1.175984,-0.1256108,-0.1256505,4.996843,0.03555058,0.866605,0.1975534,-0.03462967,0.03813379,0.9986724,-0.02305949,-0.01149132,0.2714219,0.9621156,-0.13084,1.049832,4.996031,30,0,0,0
0,1,1,1,1,5,17,0.752,1.175984,-0.1256108,-0.1256505,4.996843,0.03554798,0.8670003,0.1974698,-0.03203777,0.04137573,0.9986299,-0.02428025,-0.009774015,0.2725871,0.9617751,-0.1184227,1.065848,4.996797,30,0,0,0
0,1,1,1,1,5,18,0.807,1.175984,-0.1256108,-0.1256505,4.996843,0.03583485,0.8676264,0.1973384,-0.03103219,0.04229623,0.9986231,-0.02457283,-0.009200106,0.2711963,0.9621664,-0.113316,1.070916,4.997049,30,0,0,0
0,1,1,1,1,5,19,0.863,1.175984,-0.1256108,-0.1256505,4.996843,0.03608118,0.8680657,0.1972321,-0.02976727,0.04423731,0.9985775,-0.02534448,-0.008301837,0.2721814,0.9618763,-0.1070112,1.080716,4.997432,30,0,0,0
0,1,1,1,1,5,20,0.905,1.175984,-0.1256108,-0.1256505,4.996843,0.03630028,0.8682389,0.1973046,-0.02942928,0.04350189,0.9986198,-0.02493701,-0.008261106,0.2713406,0.9621248,-0.105158,1.07734,4.997389,30,0,0,0
0,1,1,1,1,5,21,0.918,1.175984,-0.1256108,-0.1256505,4.996843,0.0363845,0.8682097,0.1973559,-0.02961517,0.0438726,0.9985981,-0.02515098,-0.008269547,0.2725159,0.9617869,-0.1059696,1.079096,4.997415,30,1,1,0
0,1,1,1,1,6,1,0.0,1.175984,0.1256108,-0.1256505,4.996843,0.0363845,0.8682097,0.1973559,-0.02961517,0.0438726,0.9985981,-0.02515098,-0.008269547,0.2725159,0.9617869,-0.1059696,1.079096,4.997415,-1,0,0,0
0,1,1,1,1,6,2,0.014,1.175984,0.1256108,-0.1256505,4.996843,0.03855973,0.8095565,0.2134201,0.001459707,-0.1701422,0.9854184,0.08136222,-0.02590303,0.3103896,0.9467669,0.04543627,0.008033276,4.85563,-1,0,0,0
0,1,1,1,1,6,3,0.055,1.175984,0.1256108,-0.1256505,4.996843,0.03813139,0.8125448,0.2132188,-0.001739558,-0.1587394,0.987319,0.07536969,-0.02568885,0.3112309,0.9469925,0.02992812,0.06397361,4.869143,-1,0,0,0
0,1,1,1,1,6,4,0.11,1.175984,0.1256108,-0.1256505,4.996843,0.03795617,0.8171281,0.2131781,-0.001143362,-0.1410589,0.9900005,0.06707113,-0.02238731,0.308141,0.9487094,0.03255647,0.1509562,4.888604,-1,0,0,0
0,1,1,1,1,6,5,0.166,1.175984,0.1256108,-0.1256505,4.996843,0.03757127,0.8212366,0.2127276,-0.008702099,-0.1339898,0.9909445,0.06264612,-0.02456044,0.3032076,0.9505458,-0.003559824,0.187924,4.896498,-1,0,0,0
0,1,1,1,1,6,6,0.208,1.175984,0.1256108,-0.1256505,4.996843,0.03743427,0.8246107,0.2121808,-0.007950917,-0.1208953,0.9926334,0.05649652,-0.02216831,0.3028333,0.9511092,-0.0001901612,0.2525235,4.909408,-1,0,0,0
0,1,1,1,1,6,7,0.264,1.175984,0.1256108,-0.1256505,4.996843,0.03792438,0.8311059,0.2112186,-0.00546271,-0.09224224,0.9957216,0.04333386,-0.01616697,0.2932313,0.9549221,0.01201149,0.3935459,4.93452,45,0,0,0
0,1,1,1,1,6,8,0.306,1.175984,0.1256108,-0.1256505,4.996843,0.03815701,0.8365107,0.2099285,-0.007828794,-0.07257629,0.9973322,0.03364533,-0.01420997,0.2878352,0.9569833,0.0009521246,0.4916054,4.949564,45,0,0,0
0,1,1,1,1,6,9,0.361,1.175984,0.1256108,-0.1256505,4.996843,0.03908334,0.8448316,0.2081569,-0.0008453866,-0.0372389,0.999306,0.01776654,-0.005597586,0.2787289,0.9601892,0.03505374,0.6673297,4.971422,45,0,0,0
0,1,1,1,1,6,10,0.417,1.175984,0.1256108,-0.1256505,4.996843,0.03931865,0.8520163,0.2060458,-0.00565098,-0.009486835,0.999939,0.003792637,-0.00401251,0.2728271,0.9620473,0.01231411,0.8066812,4.984491,45,0,0,0
0,1,1,1,1,6,11,0.459,1.175984,0.1256108,-0.1256505,4.996843,0.0398359,0.8564671,0.2051285,0.002959335,0.01000509,0.9999456,-0.004417904,0.002774482,0.2697879,0.9629057,0.05399955,0.9043524,4.99096,38,0,0,0
0,1,1,1,1,6,12,0.515,1.175984,0.1256108,-0.1256505,4.996843,0.04010294,0.8608676,0.2037387,0.008446459,0.0287515,0.9995509,-0.01270965,0.007938077,0.2691628,0.9629781,0.08059281,0.998694,4.995296,39,0,0,0
0,1,1,1,1,6,13,0.556,1.175984,0.1256108,-0.1256505,4.996843,0.0403432,0.863385,0.2029248,0.01114381,0.03707083,0.9992505,-0.01638133,0.01031505,0.2666286,0.9636049,0.09380306,1.041224,4.996598,32,0,0,0
0,1,1,1,1,6,14,0.612,1.175984,0.1256108,-0.1256505,4.996843,0.0414736,0.8662886,0.2024246,0.02002173,0.04414549,0.9988245,-0.01874376,0.01537663,0.2582022,0.9657866,0.1375747,1.07818,4.996622,32,0,0,0
0,1,1,1,1,6,15,0.668,1.175984,0.1256108,-0.1256505,4.996843,0.04119735,0.8667749,0.2019184,0.01553867,0.04732062,0.9987589,-0.02077148,0.01375148,0.264252,0.9641319,0.1158074,1.093988,4.997535,32,0,0,0
0,1,1,1,1,6,16,0.709,1.175984,0.1256108,-0.1256505,4.996843,0.04162021,0.8670594,0.2020511,0.0193479,0.04715567,0.9987001,-0.02022837,0.01551565,0.2617808,0.9647906,0.1345142,1.093465,4.997055,32,0,0,0
0,1,1,1,1,6,17,0.765,1.175984,0.1256108,-0.1256505,4.996843,0.04173747,0.8671463,0.2019025,0.01794788,0.04706875,0.9987304,-0.02035729,0.01484527,0.2625848,0.9645799,0.1279127,1.093143,4.997221,32,0,0,0
0,1,1,1,1,6,18,0.807,1.175984,0.1256108,-0.1256505,4.996843,0.04175639,0.867157,0.2018593,0.01888373,0.04752315,0.9986916,-0.02044206,0.01537242,0.2633209,0.9643692,0.132428,1.095343,4.99715,32,0,0,0
0,1,1,1,1,6,19,0.821,1.175984,0.1256108,-0.1256505,4.996843,0.04180436,0.8673362,0.2016483,0.0179231,0.04707579,0.9987305,-0.02037009,0.0148258,0.2621849,0.9646888,0.1278653,1.093379,4.997228,32,1,1,0
0,1,1,1,1,7,1,0.0,1.175984,0.1254918,0.2512217,4.992108,0.04180436,0.8673362,0.2016483,0.0179231,0.04707579,0.9987305,-0.02037009,0.0148258,0.2621849,0.9646888,0.1278653,1.093379,4.997228,-1,0,0,0
0,1,1,1,1,7,2,0.027,1.175984,0.1254918,0.2512217,4.992108,0.0360536,0.8186286,0.2128843,-0.008429978,-0.1718905,0.98508,0.08091058,-0.03022392,0.3024884,0.9492317,-0.003680106,0.008442879,4.855943,-1,0,0,0
0,1,1,1,1,7,3,0.083,1.175984,0.1254918,0.2512217,4.992108,0.0355886,0.8135498,0.212979,-0.01015608,-0.1858915,0.9825178,0.08723314,-0.03363749,0.3069965,0.9471072,-0.01222152,-0.06154138,4.838219,-1,0,0,0
0,1,1,1,1,7,4,0.125,1.175984,0.1254918,0.2512217,4.992108,0.03550978,0.8121278,0.2127327,-0.01148244,-0.1896024,0.9817938,0.08879515,-0.03490733,0.3075287,0.9467434,-0.01852944,-0.08018845,4.833299,-1,0,0,0
0,1,1,1,1,7,5,0.181,1.175984,0.1254918,0.2512217,4.992108,0.03612384,0.8142014,0.2123331,-0.005691878,-0.1776843,0.9840711,0.08398028,-0.03019558,0.3068177,0.947575,0.009310219,-0.0228439,4.848151,-1,0,0,0
0,1,1,1,1,7,6,0.222,1.175984,0.1254918,0.2512217,4.992108,0.03685554,0.8192815,0.2115317,-0.006778877,-0.1539274,0.9880589,0.07257645,-0.02651808,0.3006317,0.9506051,0.004854705,0.09264088,4.875832,-1,0,0,0
0,1,1,1,1,7,7,0.278,1.175984,0.1254918,0.2512217,4.992108,0.03814657,0.8283448,0.2109294,-0.001458401,-0.1118602,0.9937229,0.05337849,-0.01700869,0.2906984,0.9551732,0.03123847,0.2984897,4.917957,-1,0,0,0
0,1,1,1,1,7,8,0.334,1.175984,0.1254918,0.2512217,4.992108,0.03930059,0.838555,0.2098731,0.00325945,-0.06419841,0.9979318,0.03126983,-0.007502133,0.2821566,0.9588293,0.0547993,0.533291,4.955048,45,0,0,0
0,1,1,1,1,7,9,0.375,1.175984,0.1254918,0.2512217,4.992108,0.04018706,0.846935,0.2086897,0.01017212,-0.02024545,0.9997433,0.01113296,0.002100269,0.2755072,0.9612322,0.08872315,0.7503341,4.978949,46,0,0,0
0,1,1,1,1,7,10,0.431,1.175984,0.1254918,0.2512217,4.992108,0.04099335,0.857238,0.2064357,0.009957626,0.01797539,0.9997888,-0.007349644,0.007180605,0.264681,0.9642813,0.08866243,0.9432896,4.992619,39,0,0,0
0,1,1,1,1,7,11,0.472,1.175984,0.1254918,0.2512217,4.992108,0.0413358,0.8637511,0.2046176,0.01030485,0.04505624,0.9989313,-0.0204371,0.01080157,0.25833,0.9657802,0.09078097,1.079942,4.997734,32,0,0,0
0,1,1,1,1,7,12,0.529,1.175984,0.1254918,0.2512217,4.992108,0.04175846,0.8702745,0.2025036,0.01434753,0.06729995,0.9976296,-0.03077478,0.01543053,0.2518301,0.967159,0.1107365,1.19383,4.99877,25,0,0,0
0,1,1,1,1,7,13,0.569,1.175984,0.1254918,0.2512217,4.992108,0.04146719,0.8724984,0.2013343,0.009813549,0.06956958,0.9975289,-0.03245427,0.01350204,0.2512331,0.9672881,0.088668,1.207111,4.999208,25,0,0,0
0,1,1,1,1,7,14,0.626,1.175984,0.1254918,0.2512217,4.992108,0.04146289,0.8742786,0.2004578,0.01506982,0.07845606,0.9968036,-0.03611032,0.01715262,0.2507719,0.9672204,0.1139993,1.251916,4.998431,25,0,0,0
0,1,1,1,1,7,15,0.682,1.175984,0.1254918,0.2512217,4.992108,0.04140491,0.8744782,0.2000308,0.01337464,0.0787757,0.9968026,-0.03649123,0.01634223,0.2499918,0.9674221,0.1057898,1.253701,4.998592,25,0,0,0
0,1,1,1,1,7,16,0.724,1.175984,0.1254918,0.2512217,4.992108,0.04159096,0.8755746,0.1992698,0.01905645,0.0883684,0.9959056,-0.0404396,0.02029435,0.2497883,0.9672428,0.1333983,1.301303,4.997194,18,0,0,0
0,1,1,1,1,7,17,0.779,1.175984,0.1254918,0.2512217,4.992108,0.04182014,0.8765244,0.1985704,0.01607125,0.08996029,0.9958157,-0.041649,0.01890828,0.2465493,0.9680502,0.1192669,1.31004,4.997366,18,0,0,0
0,1,1,1,1,7,18,0.82,1.175984,0.1254918,0.2512217,4.992108,0.04177179,0.8780538,0.1975176,0.01732728,0.1001467,0.9948218,-0.04640077,0.02088232,0.2485989,0.9672691,0.1253463,1.36109,4.995832,18,0,0,0
0,1,1,1,1,7,19,0.876,1.175984,0.1254918,0.2512217,4.992108,0.04236874,0.8808672,0.1962163,0.02113718,0.1144765,0.9932011,-0.05301989,0.02425609,0.2435765,0.9681276,0.1444415,1.433681,4.992447,11,0,0,0
0,1,1,1,1,7,20,0.932,1.175984,0.1254918,0.2512217,4.992108,0.04222703,0.8815434,0.1959783,0.01675804,0.1125491,0.9935048,-0.05260236,0.02192198,0.2441489,0.9680619,0.1231483,1.425021,4.993415,11,0,0,0
0,1,1,1,1,7,21,0.974,1.175984,0.1254918,0.2512217,4.992108,0.04239905,0.8825079,0.1957587,0.02011833,0.1172087,0.9929035,-0.05446158,0.02412853,0.2441202,0.9679138,0.1395783,1.448671,4.991862,11,0,0,0
0,1,1,1,1,7,22,1.029,1.175984,0.1254918,0.2512217,4.992108,0.04248615,0.8830183,0.1956035,0.01815877,0.1164962,0.9930251,-0.0544082,0.02296058,0.2418443,0.9685163,0.1301993,1.445735,4.99226,11,0,0,0
0,1,1,1,1,7,23,1.072,1.175984,0.1254918,0.2512217,4.992108,0.04217489,0.8828433,0.1955906,0.0167659,0.1166926,0.9930266,-0.05460981,0.02246088,0.2445616,0.9678342,0.1231625,1.446526,4.9924,11,0,0,0
0,1,1,1,1,7,24,1.127,1.175984,0.1254918,0.2512217,4.992108,0.04192699,0.8823599,0.1956676,0.01473382,0.1131146,0.9934727,-0.05314112,0.02096839,0.2434175,0.9682378,0.1130817,1.428629,4.99349,11,0,0,0
0,1,1,1,1,7,25,1.14,1.175984,0.1254918,0.2512217,4.992108,0.0417385,0.8820122,0.1956843,0.01430336,0.1125476,0.9935434,-0.05288984,0.02075996,0.2447072,0.9679309,0.1108119,1.425525,4.993682,11,1,1,0
0,1,1,1,1,8,1,0.0,1.175984,-0.2511423,-0.1256505,4.992108,0.0417385,0.8820122,0.1956843,0.01430336,0.1125476,0.9935434,-0.05288984,0.02075996,0.2447072,0.9679309,0.1108119,1.425525,4.993682,-1,0,0,0
0,1,1,1,1,8,2,0.056,1.175984,-0.2511423,-0.1256505,4.992108,0.03661862,0.8152024,0.2124279,-0.001568332,-0.1722331,0.985055,0.08216304,-0.02686542,0.3009867,0.9497023,0.02922762,0.003527999,4.854647,-1,0,0,0
0,1,1,1,1,8,3,0.098,1.175984,-0.2511423,-0.1256505,4.992108,0.03612876,0.8142173,0.2119784,-0.005802002,-0.1757125,0.9844244,0.08321375,-0.02938117,0.3004599,0.9497032,0.008790554,-0.01371461,4.850445,-1,0,0,0
0,1,1,1,1,8,4,0.153,1.175984,-0.2511423,-0.1256505,4.992108,0.03506641,0.8142902,0.2111044,-0.0169112,-0.179154,0.9836757,0.08316005,-0.03530666,0.3013293,0.9492305,-0.04461899,-0.02988136,4.846174,-1,0,0,0
0,1,1,1,1,8,5,0.209,1.175984,-0.2511423,-0.1256505,4.992108,0.03537622,0.8162801,0.2110526,-0.009866152,-0.169952,0.9854029,0.07980528,-0.03049007,0.3010525,0.9497731,-0.01114554,0.01490706,4.857512,-1,0,0,0
0,1,1,1,1,8,6,0.25,1.175984,-0.2511423,-0.1256505,4.992108,0.03578702,0.8211398,0.2100563,-0.009864852,-0.1473177,0.98904,0.06897163,-0.02688674,0.2993163,0.951278,-0.0108225,0.1250923,4.883079,-1,0,0,0
0,1,1,1,1,8,7,0.306,1.175984,-0.2511423,-0.1256505,4.992108,0.03670012,0.8294943,0.2088889,-0.01263216,-0.1138841,0.9934137,0.05280066,-0.02247726,0.2873882,0.9560935,-0.02316024,0.2898283,4.916407,-1,0,0,0
0,1,1,1,1,8,8,0.349,1.175984,-0.2511423,-0.1256505,4.992108,0.03670078,0.8362636,0.2074353,-0.01625607,-0.07697921,0.9969001,0.03455961,-0.01885602,0.2870212,0.9571149,-0.04057419,0.4703348,4.946305,45,0,0,0
0,1,1,1,1,8,9,0.404,1.175984,-0.2511423,-0.1256505,4.992108,0.03661957,0.845127,0.2055975,-0.02163776,-0.03996881,0.9989666,0.01616833,-0.01597738,0.2794224,0.9598992,-0.06657176,0.6545142,4.969709,44,0,0,0
0,1,1,1,1,8,10,0.46,1.175984,-0.2511423,-0.1256505,4.992108,0.0356041,0.853058,0.2033371,-0.03180441,-0.004198596,0.9994853,-0.002370325,-0.01586616,0.2758898,0.9610554,-0.1165569,0.8329707,4.985149,44,0,0,0
0,1,1,1,1,8,11,0.501,1.175984,-0.2511423,-0.1256505,4.992108,0.03409643,0.8570292,0.2017642,-0.04185899,0.007988253,0.9990916,-0.00964863,-0.01900282,0.2774999,0.9604893,-0.1664298,0.8952971,4.987931,37,0,0,0
0,1,1,1,1,8,12,0.557,1.175984,-0.2511423,-0.1256505,4.992108,0.03266808,0.8612255,0.2003845,-0.04181398,0.02506067,0.9988111,-0.01788831,-0.01656724,0.2799118,0.9597161,-0.1679436,0.9814596,4.992398,37,0,0,0
0,1,1,1,1,8,13,0.599,1.175984,-0.2511423,-0.1256505,4.992108,0.03169075,0.8634449,0.1994167,-0.04677999,0.03032568,0.9984448,-0.02107176,-0.01826442,0.2776822,0.9602682,-0.1928848,1.009029,4.992627,36,0,0,0
0,1,1,1,1,8,14,0.655,1.175984,-0.2511423,-0.1256505,4.992108,0.03104446,0.8651886,0.19873,-0.04991089,0.03352877,0.9981907,-0.02296841,-0.01941879,0.2737481,0.961331,-0.2086566,1.026213,4.99262,29,0,0,0
0,1,1,1,1,8,15,0.71,1.175984,-0.2511423,-0.1256505,4.992108,0.03091872,0.865757,0.1984048,-0.04971144,0.03780897,0.9980477,-0.02502718,-0.01870239,0.2750728,0.9609156,-0.2079109,1.047403,4.993344,29,0,0,0
0,1,1,1,1,8,16,0.752,1.175984,-0.2511423,-0.1256505,4.992108,0.03095248,0.8661777,0.1982776,-0.04992767,0.03768694,0.9980416,-0.02498648,-0.01883889,0.2744695,0.9610866,-0.2089214,1.047242,4.993298,29,0,0,0
0,1,1,1,1,8,17,0.807,1.175984,-0.2511423,-0.1256505,4.992108,0.0312006,0.866877,0.1980114,-0.04908229,0.04035799,0.997979,-0.02616814,-0.01804742,0.2751336,0.9608803,-0.2046678,1.06082,4.99387,29,0,0,0
0,1,1,1,1,8,18,0.849,1.175984,-0.2511423,-0.1256505,4.992108,0.0314327,0.867163,0.1978782,-0.04862143,0.04091754,0.9979788,-0.02637593,-0.01774553,0.2752502,0.9608469,-0.2022364,1.063808,4.994052,29,0,0,0
0,1,1,1,1,8,19,0.905,1.175984,-0.2511423,-0.1256505,4.992108,0.03185079,0.8674147,0.1978954,-0.04768374,0.0411419,0.9980148,-0.0263529,-0.01726583,0.2751685,0.9608797,-0.1973139,1.06514,4.994285,29,0,0,0
0,1,1,1,1,8,20,0.905,1.175984,-0.2511423,-0.1256505,4.992108,0.03188568,0.8674129,0.197919,-0.04762508,0.04110238,0.9980193,-0.02632498,-0.01724426,0.2751242,0.9608935,-0.1969953,1.064946,4.994292,29,1,1,0
0,1,1,1,1,9,1,0.0,1.175984,-0.2509043,-0.2512216,4.987378,0.03188568,0.8674129,0.197919,-0.04762508,0.04110238,0.9980193,-0.02632498,-0.01724426,0.2751242,0.9608935,-0.1969953,1.064946,4.994292,-1,0,0,0
0,1,1,1,1,9,2,0.014,1.175984,-0.2509043,-0.2512216,4.987378,0.03839489,0.8137164,0.2101272,-0.008017011,-0.1635459,0.9865032,0.07693294,-0.02880531,0.3033462,0.9493327,0.0005735159,0.0421657,4.864095,-1,0,0,0
0,1,1,1,1,9,3,0.069,1.175984,-0.2509043,-0.2512216,4.987378,0.0380521,0.8138586,0.2101213,-0.009162866,-0.1622129,0.9867132,0.0760847,-0.02923176,0.3044094,0.9490477,-0.005179826,0.04851121,4.865598,-1,0,0,0
0,1,1,1,1,9,4,0.111,1.175984,-0.2509043,-0.2512216,4.987378,0.03756642,0.8137072,0.2101595,-0.01369715,-0.1711272,0.9851537,0.07966942,-0.03280121,0.3045838,0.9485808,-0.02701988,0.006789804,4.855462,-1,0,0,0
0,1,1,1,1,9,5,0.166,1.175984,-0.2509043,-0.2512216,4.987378,0.0376157,0.8140323,0.2103929,-0.009818867,-0.1683988,0.98567,0.07890024,-0.03065501,0.3061807,0.9482027,-0.008689228,0.01987809,4.858728,-1,0,0,0
0,1,1,1,1,9,6,0.222,1.175984,-0.2509043,-0.2512216,4.987378,0.03795617,0.8156762,0.2102271,-0.008798018,-0.1675704,0.9858208,0.07871748,-0.02988527,0.3043434,0.9488338,-0.003541436,0.02529711,4.860047,-1,0,0,0
0,1,1,1,1,9,7,0.263,1.175984,-0.2509043,-0.2512216,4.987378,0.03836636,0.8181977,0.2098298,-0.00696018,-0.1614171,0.9868617,0.07606133,-0.0279966,0.3036723,0.9493229,0.005516894,0.05636895,4.867451,-1,0,0,0
0,1,1,1,1,9,8,0.32,1.175984,-0.2509043,-0.2512216,4.987378,0.03899191,0.8261348,0.208343,-0.006302826,-0.1209363,0.9926403,0.05689335,-0.02104792,0.2971394,0.9529052,0.009141244,0.2533713,4.909564,-1,0,0,0
0,1,1,1,1,9,9,0.361,1.175984,-0.2509043,-0.2512216,4.987378,0.03893224,0.8334926,0.2066855,-0.01382941,-0.08794668,0.9960292,0.04012889,-0.01936702,0.2891863,0.9562353,-0.02676039,0.4157272,4.938036,45,0,0,0
0,1,1,1,1,9,10,0.417,1.175984,-0.2509043,-0.2512216,4.987378,0.03782631,0.8437524,0.2036469,-0.02656302,-0.03805732,0.9989225,0.01446006,-0.01815724,0.284823,0.958299,-0.08892412,0.6621548,4.970192,44,0,0,0
0,1,1,1,1,9,11,0.472,1.175984,-0.2509043,-0.2512216,4.987378,0.03643103,0.8525588,0.2010142,-0.03836221,-0.006632697,0.9992419,-0.002119721,-0.01935364,0.2765867,0.9607918,-0.1471721,0.8208144,4.983428,44,0,0,0
0,1,1,1,1,9,12,0.514,1.175984,-0.2509043,-0.2512216,4.987378,0.03510899,0.8573393,0.1994417,-0.04618023,0.009711173,0.9988859,-0.01101915,-0.02087148,0.2748277,0.9612038,-0.1862627,0.9038913,4.987747,37,0,0,0
0,1,1,1,1,9,13,0.57,1.175984,-0.2509043,-0.2512216,4.987378,0.03358885,0.8608924,0.1986256,-0.05216145,0.01614342,0.9985082,-0.01491101,-0.02288176,0.2737519,0.9614125,-0.2166285,0.938332,4.988447,36,0,0,0
0,1,1,1,1,9,14,0.612,1.175984,-0.2509043,-0.2512216,4.987378,0.03263358,0.8619676,0.1984862,-0.0550834,0.01974552,0.9982865,-0.0170683,-0.02377864,0.2746765,0.9610911,-0.2316806,0.9567152,4.988701,36,0,0,0
0,1,1,1,1,9,15,0.667,1.175984,-0.2509043,-0.2512216,4.987378,0.03199149,0.8620462,0.1983873,-0.05689631,0.02118302,0.9981554,-0.01805841,-0.02441766,0.2765918,0.9605075,-0.2410572,0.9637048,4.988593,36,0,0,0
0,1,1,1,1,9,16,0.709,1.175984,-0.2509043,-0.2512216,4.987378,0.0317715,0.8621678,0.198416,-0.05725903,0.01979291,0.9981632,-0.01741975,-0.02479889,0.2757936,0.960739,-0.2429907,0.9571457,4.988183,36,0,0,0
0,1,1,1,1,9,17,0.765,1.175984,-0.2509043,-0.2512216,4.987378,0.0315729,0.8620584,0.1983602,-0.05799313,0.01793963,0.9981558,-0.01665287,-0.02539272,0.2766573,0.9604887,-0.2466807,0.9481336,4.987556,36,0,0,0
0,1,1,1,1,9,18,0.82,1.175984,-0.2509043,-0.2512216,4.987378,0.03193705,0.8618009,0.1985964,-0.05569527,0.01567088,0.9983248,-0.01522016,-0.02461571,0.275757,0.9607916,-0.2352316,0.9369737,4.987533,36,0,0,0
0,1,1,1,1,9,19,0.821,1.175984,-0.2509043,-0.2512216,4.987378,0.03203436,0.8617499,0.1986644,-0.05521543,0.0151984,0.9983588,-0.01492816,-0.02444907,0.2758192,0.9607826,-0.2328192,0.9346525,4.987523,36,1,1,0
0,1,1,1,1,10,1,0.0,1.175984,0.1256505,0.0,4.998421,0.03203436,0.8617499,0.1986644,-0.05521543,0.0151984,0.9983588,-0.01492816,-0.02444907,0.2758192,0.9607826,-0.2328192,0.9346525,4.987523,-1,0,0,0
0,1,1,1,1,10,2,0.027,1.175984,0.1256505,0.0,4.998421,0.03831905,0.8109552,0.2124013,-0.005486764,-0.1742547,0.9846853,0.08188167,-0.03086632,0.3218701,0.9427313,0.01247026,-0.009979427,4.85137,-1,0,0,0
0,1,1,1,1,10,3,0.083,1.175984,0.1256505,0.0,4.998421,0.03766133,0.8161182,0.2108247,-0.01402309,-0.1515963,0.988343,0.0697547,-0.03102863,0.3196066,0.9444698,-0.02855157,0.100325,4.877489,-1,0,0,0
0,1,1,1,1,10,4,0.125,1.175984,0.1256505,0.0,4.998421,0.03702874,0.8187832,0.2104493,-0.018579,-0.145569,0.9891737,0.06613751,-0.03223372,0.31991,0.9445869,-0.05075378,0.1309949,4.884122,-1,0,0,0
0,1,1,1,1,10,5,0.181,1.175984,0.1256505,0.0,4.998421,0.03693973,0.8220226,0.2108247,-0.01333599,-0.1312185,0.9912637,0.06021978,-0.0272341,0.3171307,0.9460761,-0.02613538,0.2013997,4.899195,-1,0,0,0
0,1,1,1,1,10,6,0.222,1.175984,0.1256505,0.0,4.998421,0.037021,0.825163,0.2104856,-0.01129882,-0.1181848,0.9929273,0.05436753,-0.02409366,0.315753,0.9469761,-0.01647757,0.2655718,4.91188,-1,0,0,0
0,1,1,1,1,10,7,0.278,1.175984,0.1256505,0.0,4.998421,0.03759399,0.8330789,0.2089724,-0.009399576,-0.08330812,0.9964795,0.03824714,-0.01724538,0.3059722,0.9511155,-0.00704693,0.4374279,4.941501,45,0,0,0
0,1,1,1,1,10,8,0.333,1.175984,0.1256505,0.0,4.998421,0.03835071,0.8428001,0.2068,-0.009404439,-0.0434561,0.9990111,0.01937435,-0.01091321,0.2953107,0.9551424,-0.00647049,0.63569,4.968049,45,0,0,0
0,1,1,1,1,10,9,0.375,1.175984,0.1256505,0.0,4.998421,0.03933385,0.8499275,0.2054336,-0.00603558,-0.01717228,0.9998343,0.007366649,-0.005344923,0.2856408,0.9582936,0.01050405,0.7679017,4.981283,45,0,0,0
0,1,1,1,1,10,10,0.431,1.175984,0.1256505,0.0,4.998421,0.04016132,0.8576801,0.2036987,-0.00789095,0.01274422,0.9998876,-0.007216895,-0.002022417,0.2774785,0.9607026,0.00237219,0.9187112,4.992081,38,0,0,0
0,1,1,1,1,10,11,0.472,1.175984,0.1256505,0.0,4.998421,0.04051335,0.8618121,0.2030775,-0.003456945,0.02845673,0.999589,-0.01415582,0.002255875,0.2752891,0.9612546,0.02393812,0.9982554,4.995871,38,0,0,0
0,1,1,1,1,10,12,0.528,1.175984,0.1256505,0.0,4.998421,0.04104259,0.8658561,0.2027773,-0.002209142,0.03701477,0.9993123,-0.01813759,0.00385867,0.2659446,0.96381,0.03044318,1.043452,4.997456,31,0,0,0
0,1,1,1,1,10,13,0.584,1.175984,0.1256505,0.0,4.998421,0.04119456,0.8683085,0.2027213,0.003483552,0.04964511,0.9987608,-0.02348107,0.0082593,0.2648875,0.963958,0.05792265,1.106705,4.998794,31,0,0,0
0,1,1,1,1,10,14,0.625,1.175984,0.1256505,0.0,4.998421,0.04114915,0.8695994,0.2024396,0.001506529,0.05391239,0.9985445,-0.02581852,0.007819067,0.2629041,0.9644448,0.04838622,1.128584,4.999256,31,0,0,0
0,1,1,1,1,10,15,0.681,1.175984,0.1256505,0.0,4.998421,0.04122456,0.8703958,0.2022542,0.004419867,0.05600791,0.9984205,-0.02645116,0.009490271,0.2625076,0.9645206,0.06246015,1.13949,4.999243,24,0,0,0
0,1,1,1,1,10,16,0.723,1.175984,0.1256505,0.0,4.998421,0.04210437,0.8721508,0.2021643,0.0145885,0.06209331,0.9979637,-0.02815145,0.0150211,0.2563616,0.9660541,0.1122207,1.170588,4.998653,25,0,0,0
0,1,1,1,1,10,17,0.779,1.175984,0.1256505,0.0,4.998421,0.04212072,0.8725188,0.2018212,0.01015146,0.06254502,0.9979905,-0.02893378,0.01294521,0.2567517,0.9659575,0.09091818,1.173169,4.999101,25,0,0,0
0,1,1,1,1,10,18,0.835,1.175984,0.1256505,0.0,4.998421,0.04279744,0.8731595,0.2019044,0.01544686,0.0648227,0.9977772,-0.02937487,0.01576386,0.2555856,0.9662115,0.1170565,1.184787,4.998606,25,0,0,0
0,1,1,1,1,10,19,0.876,1.175984,0.1256505,0.0,4.998421,0.04303655,0.8732587,0.2018996,0.0148001,0.06414079,0.9978311,-0.02914272,0.01533455,0.2546252,0.9664789,0.1141834,1.181596,4.998662,25,0,0,0
