small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,5,7,0.292,1.116176,0.1256505,0.0,4.998421,0.1509796,0.8470103,0.3778273,-0.03089188,-0.0949799,0.9949998,0.04625763,-0.01898302,0.07480048,0.9959442,0,0,0
0,1,1,5,8,0.334,1.116176,0.1256505,0.0,4.998421,0.1520911,0.8506081,0.3751619,-0.01832511,-0.01259786,0.9997527,0.005677526,-0.009560854,0.06633942,0.9977352,0,0,0
0,1,1,5,9,0.389,1.116176,0.1256505,0.0,4.998421,0.1534412,0.8523962,0.3741682,0.002834316,0.03277382,0.9994588,-0.01626692,0.002449423,0.06313707,0.9978692,0,0,0
0,1,1,5,10,0.445,1.116176,0.1256505,0.0,4.998421,0.1539141,0.8530758,0.3740499,0.006985042,0.03683483,0.999297,-0.01817387,0.004607916,0.06085893,0.9979703,0,0,0
0,1,1,5,11,0.487,1.116176,0.1256505,0.0,4.998421,0.1534537,0.853223,0.3737493,0.004566188,0.03669805,0.999316,-0.01816857,0.003452435,0.06393925,0.9977824,0,0,0
0,1,1,5,12,0.542,1.116176,0.1256505,0.0,4.998421,0.1522416,0.8537055,0.3723785,-0.008338052,0.05377823,0.9985181,-0.02712013,-0.002335176,0.06784993,0.9973241,0,0,0
0,1,1,5,13,0.584,1.116176,0.1256505,0.0,4.998421,0.1522315,0.853828,0.3722315,-0.007915627,0.0549915,0.9984555,-0.02770955,-0.002111345,0.06683641,0.9973768,0,0,0
0,1,1,5,14,0.64,1.116176,0.1256505,0.0,4.998421,0.152458,0.8544765,0.3716639,-0.006806075,0.06870894,0.9976135,-0.03452256,-0.001194388,0.06406876,0.9973475,0,0,0
0,1,1,5,15,0.696,1.116176,0.1256505,0.0,4.998421,0.1522176,0.8547921,0.3711276,-0.009115646,0.07713614,0.9969789,-0.03881131,-0.002057671,0.0645689,0.997156,0,0,0
0,1,1,5,16,0.737,1.116176,0.1256505,0.0,4.998421,0.1523288,0.8554496,0.3705865,-0.006413263,0.0909958,0.9958306,-0.0456574,-0.0002991706,0.06370011,0.996924,0,0,0
0,1,1,5,17,0.793,1.116176,0.1256505,0.0,4.998421,0.1525195,0.8553988,0.3707861,-0.002866557,0.08985844,0.9959504,-0.04497556,0.001410007,0.06312412,0.9969907,0,0,0
0,1,1,5,18,0.835,1.116176,0.1256505,0.0,4.998421,0.1524747,0.8554831,0.3707791,-0.002271808,0.09208184,0.9957489,-0.04607003,0.001768202,0.06291982,0.9969531,0,0,0
0,1,1,5,19,0.89,1.116176,0.1256505,0.0,4.998421,0.1522461,0.8553584,0.3707883,-0.0025543,0.09295943,0.9956666,-0.04651636,0.001708165,0.06406241,0.9968597,0,0,0
0,1,1,5,20,0.946,1.116176,0.1256505,0.0,4.998421,0.1520504,0.8552451,0.3708995,-0.002664374,0.09046434,0.9958962,-0.04527003,0.001599416,0.06464789,0.9968795,0,0,0
0,1,1,5,21,0.988,1.116176,0.1256505,0.0,4.998421,0.1519947,0.8550092,0.3711067,-0.002670079,0.08389343,0.9964712,-0.0419823,0.001381859,0.06461743,0.9970256,0,0,0
0,1,1,5,22,1.044,1.116176,0.1256505,0.0,4.998421,0.151718,0.8547614,0.3712713,-0.004843607,0.07763903,0.9969698,-0.0389242,0.0001479089,0.0660072,0.9970596,0,0,0
0,1,1,5,23,1.085,1.116176,0.1256505,0.0,4.998421,0.1516225,0.8546102,0.3714133,-0.004567854,0.07471862,0.9971942,-0.03745475,0.0002096742,0.06656002,0.9970792,0,0,0
0,1,1,5,24,1.141,1.116176,0.1256505,0.0,4.998421,0.151649,0.85449,0.371617,-0.004758907,0.07155145,0.9974256,-0.03587786,6.765126e-06,0.06650896,0.9971406,0,0,0
0,1,1,5,25,1.183,1.116176,0.1256505,0.0,4.998421,0.1515061,0.8544154,0.3716439,-0.005226712,0.07153563,0.9974244,-0.03588571,-0.0002002269,0.06726108,0.9970899,0,0,0
0,1,1,5,26,1.239,1.116176,0.1256505,0.0,4.998421,0.1514245,0.8543286,0.3717207,-0.004601739,0.07131296,0.9974434,-0.03575327,0.0001271516,0.06789997,0.9970513,0,0,0
0,1,1,5,27,1.294,1.116176,0.1256505,0.0,4.998421,0.1515296,0.8542143,0.371885,-0.002632497,0.06911518,0.9976052,-0.03458796,0.001032531,0.06782079,0.9970973,0,0,0
0,1,1,5,28,1.336,1.116176,0.1256505,0.0,4.998421,0.1515706,0.8542189,0.3719197,-0.001774697,0.068831,0.9976268,-0.0344171,0.001444012,0.06761745,0.9971165,0,0,0
0,1,1,5,29,1.351,1.116176,0.1256505,0.0,4.998421,0.1515766,0.854223,0.371915,-0.001613737,0.06895679,0.9976183,-0.03447454,0.001528114,0.06760278,0.9971154,1,1,0
0,1,1,6,1,0.0,1.116176,-0.1256108,0.1256505,4.996843,0.1493229,0.843082,0.3791758,-0.03335143,-0.181567,0.9828128,0.08963608,-0.02364209,0.07582017,0.9928029,0,0,0
0,1,1,6,2,0.013,1.116176,-0.1256108,0.1256505,4.996843,0.1491128,0.8426651,0.3793494,-0.03593373,-0.1882352,0.9814664,0.09286388,-0.0253596,0.07751448,0.9923329,0,0,0
0,1,1,6,3,0.069,1.116176,-0.1256108,0.1256505,4.996843,0.1491272,0.8421548,0.3797665,-0.03261041,-0.1958784,0.9800858,0.09682232,-0.02413562,0.07884984,0.9918798,0,0,0
0,1,1,6,4,0.111,1.116176,-0.1256108,0.1256505,4.996843,0.1494549,0.8420539,0.379908,-0.03245195,-0.1982194,0.9796203,0.09807697,-0.0238905,0.07619208,0.9919702,0,0,0
0,1,1,6,5,0.166,1.116176,-0.1256108,0.1256505,4.996843,0.1498587,0.8418201,0.3802024,-0.03148383,-0.2045825,0.9783429,0.1013654,-0.02352906,0.07490664,0.9917462,0,0,0
0,1,1,6,6,0.208,1.116176,-0.1256108,0.1256505,4.996843,0.1499172,0.8418088,0.3802131,-0.03134301,-0.2036836,0.9785349,0.1009273,-0.02337138,0.0744001,0.9918327,0,0,0
0,1,1,6,7,0.264,1.116176,-0.1256108,0.1256505,4.996843,0.1497472,0.8422666,0.3801031,-0.02852514,-0.191735,0.9810321,0.09494328,-0.0216729,0.07629652,0.992318,0,0,0
0,1,1,6,8,0.32,1.116176,-0.1256108,0.1256505,4.996843,0.149511,0.8460487,0.3779039,-0.03139155,-0.1155257,0.9928083,0.05658579,-0.01984648,0.07181405,0.9956138,0,0,0
0,1,1,6,9,0.361,1.116176,-0.1256108,0.1256505,4.996843,0.1484242,0.8499328,0.3738443,-0.05724791,-0.0267259,0.9980022,0.01149987,-0.02943892,0.06429011,0.9974306,0,0,0
0,1,1,6,10,0.417,1.116176,-0.1256108,0.1256505,4.996843,0.1481887,0.8514647,0.3712893,-0.05459107,0.03229363,0.9979864,-0.01804659,-0.02609789,0.07071406,0.9969919,0,0,0
0,1,1,6,11,0.459,1.116176,-0.1256108,0.1256505,4.996843,0.1489786,0.8522466,0.3713325,-0.05326889,0.02687179,0.9982186,-0.01520099,-0.02568346,0.06712578,0.9972981,0,0,0
0,1,1,6,12,0.515,1.116176,-0.1256108,0.1256505,4.996843,0.149359,0.8527266,0.3710384,-0.04981238,0.03486064,0.99815,-0.01904084,-0.02371575,0.06579714,0.9973694,0,0,0
0,1,1,6,13,0.57,1.116176,-0.1256108,0.1256505,4.996843,0.148679,0.8533934,0.3699045,-0.05963993,0.05116456,0.9969078,-0.02767985,-0.02792668,0.0717845,0.9966449,0,0,0
0,1,1,6,14,0.612,1.116176,-0.1256108,0.1256505,4.996843,0.1486413,0.8539767,0.3690209,-0.0637996,0.06892893,0.9955794,-0.03668774,-0.02939884,0.07108429,0.9963618,0,0,0
0,1,1,6,15,0.668,1.116176,-0.1256108,0.1256505,4.996843,0.1489145,0.8546193,0.3683351,-0.06849757,0.08338702,0.9941603,-0.04412511,-0.03119018,0.07219653,0.9959257,0,0,0
0,1,1,6,16,0.709,1.116176,-0.1256108,0.1256505,4.996843,0.149099,0.8547497,0.3681729,-0.06674237,0.09305493,0.9934215,-0.04888827,-0.02998662,0.0718272,0.9957668,0,0,0
0,1,1,6,17,0.765,1.116176,-0.1256108,0.1256505,4.996843,0.148918,0.8547452,0.3679307,-0.06576551,0.09310468,0.993482,-0.04896871,-0.0293442,0.07492609,0.9955537,0,0,0
0,1,1,6,18,0.821,1.116176,-0.1256108,0.1256505,4.996843,0.1489408,0.8548474,0.367779,-0.06667829,0.09815358,0.992935,-0.05155473,-0.02957394,0.07569597,0.995358,0,0,0
0,1,1,6,19,0.863,1.116176,-0.1256108,0.1256505,4.996843,0.1488922,0.8548706,0.3675686,-0.06981841,0.1007713,0.9924568,-0.05300095,-0.03102401,0.07611025,0.9952064,0,0,0
0,1,1,6,20,0.918,1.116176,-0.1256108,0.1256505,4.996843,0.1489256,0.8548265,0.3675397,-0.06892198,0.1017722,0.9924173,-0.05348577,-0.03050573,0.07671599,0.9951499,0,0,0
0,1,1,6,21,0.96,1.116176,-0.1256108,0.1256505,4.996843,0.1491848,0.8548149,0.367665,-0.0680415,0.1016975,0.9924858,-0.05337993,-0.03012819,0.07560132,0.9952524,0,0,0
0,1,1,6,22,1.016,1.116176,-0.1256108,0.1256505,4.996843,0.1494535,0.8549398,0.3676556,-0.06625156,0.1025721,0.9925168,-0.05370407,-0.02928225,0.0740912,0.9953737,0,0,0
0,1,1,6,23,1.057,1.116176,-0.1256108,0.1256505,4.996843,0.149417,0.8549475,0.3676126,-0.06649462,0.103197,0.9924358,-0.05402635,-0.02938103,0.07408971,0.9953535,0,0,0
0,1,1,6,24,1.113,1.116176,-0.1256108,0.1256505,4.996843,0.1496541,0.8550029,0.367609,-0.06413352,0.1041096,0.9924959,-0.05435644,-0.02823889,0.07277735,0.9954655,0,0,0
0,1,1,6,25,1.169,1.116176,-0.1256108,0.1256505,4.996843,0.1500066,0.8550172,0.3677176,-0.06049914,0.1040799,0.9927272,-0.054171,-0.0264938,0.07147492,0.9956179,0,0,0
0,1,1,6,26,1.211,1.116176,-0.1256108,0.1256505,4.996843,0.1501648,0.8550472,0.3677766,-0.05876696,0.1041971,0.992819,-0.0541412,-0.02567623,0.07050832,0.9957098,0,0,0
0,1,1,6,27,1.266,1.116176,-0.1256108,0.1256505,4.996843,0.1504735,0.8550152,0.3679937,-0.05547145,0.1035424,0.993077,-0.053671,-0.02410259,0.06956022,0.9958412,0,0,0
0,1,1,6,28,1.308,1.116176,-0.1256108,0.1256505,4.996843,0.1505044,0.8550891,0.3679698,-0.05557881,0.1042144,0.9930007,-0.05399015,-0.02418103,0.06867763,0.9958834,0,0,0
0,1,1,6,29,1.364,1.116176,-0.1256108,0.1256505,4.996843,0.1504435,0.8550366,0.3679926,-0.05569822,0.1050184,0.9929093,-0.05439981,-0.02420778,0.06878164,0.9958532,0,0,0
0,1,1,6,30,1.419,1.116176,-0.1256108,0.1256505,4.996843,0.1505069,0.8550094,0.3680529,-0.05470496,0.1044835,0.993021,-0.05408562,-0.02375464,0.06831606,0.9959133,0,0,0
0,1,1,6,31,1.461,1.116176,-0.1256108,0.1256505,4.996843,0.1505449,0.8550116,0.3680734,-0.0547452,0.1041545,0.9930533,-0.05390837,-0.02381709,0.06773924,0.9959608,0,0,0
0,1,1,6,32,1.517,1.116176,-0.1256108,0.1256505,4.996843,0.1503581,0.8549083,0.3680806,-0.05493335,0.1040914,0.9930495,-0.05390158,-0.02387194,0.06850308,0.9959077,0,0,0
0,1,1,6,33,1.518,1.116176,-0.1256108,0.1256505,4.996843,0.1503581,0.8549083,0.3680806,-0.05493335,0.1040914,0.9930495,-0.05390158,-0.02387194,0.06850308,0.9959077,1,1,0
0,1,1,7,1,0.0,1.116176,-0.1256108,-0.1256505,4.996843,0.1487781,0.8417968,0.3799039,-0.02500672,-0.1772104,0.9838552,0.08746366,-0.02055435,0.09013858,0.9918683,0,0,0
0,1,1,7,2,0.013,1.116176,-0.1256108,-0.1256505,4.996843,0.1487783,0.8417901,0.3799015,-0.02493703,-0.1772788,0.9838447,0.08750054,-0.02052599,0.0901759,0.9918622,0,0,0
0,1,1,7,3,0.068,1.116176,-0.1256108,-0.1256505,4.996843,0.1487532,0.8417744,0.3798563,-0.02480834,-0.1774683,0.9838138,0.08760063,-0.0204753,0.09023042,0.9918494,0,0,0
0,1,1,7,4,0.11,1.116176,-0.1256108,-0.1256505,4.996843,0.1487447,0.841803,0.3798014,-0.02478424,-0.1775442,0.9838007,0.08764002,-0.02046656,0.09022783,0.9918464,0,0,0
0,1,1,7,5,0.166,1.116176,-0.1256108,-0.1256505,4.996843,0.1487232,0.841797,0.3798326,-0.02484912,-0.1774953,0.9838079,0.08761225,-0.02049772,0.09023906,0.9918472,0,0,0
0,1,1,7,6,0.222,1.116176,-0.1256108,-0.1256505,4.996843,0.148723,0.8417972,0.3798326,-0.02485337,-0.1774804,0.9838104,0.08760443,-0.02049975,0.09024584,0.9918472,0,0,0
0,1,1,7,7,0.263,1.116176,-0.1256108,-0.1256505,4.996843,0.1487429,0.8428764,0.3792651,-0.03057824,-0.1606647,0.9865353,0.07894898,-0.02234788,0.08736859,0.9927912,0,0,0
0,1,1,7,8,0.319,1.116176,-0.1256108,-0.1256505,4.996843,0.1480262,0.8458049,0.3771171,-0.03761689,-0.09342334,0.9949156,0.04496362,-0.0228139,0.08653117,0.9949723,0,0,0
0,1,1,7,9,0.361,1.116176,-0.1256108,-0.1256505,4.996843,0.1476276,0.84789,0.3749254,-0.0373274,-0.02778213,0.9989168,0.01221714,-0.01980733,0.08701767,0.995935,0,0,0
0,1,1,7,10,0.417,1.116176,-0.1256108,-0.1256505,4.996843,0.146727,0.8491268,0.3735047,-0.05039627,-0.005142525,0.9987161,0.000320822,-0.02533508,0.08888124,0.99572,0,0,0
0,1,1,7,11,0.472,1.116176,-0.1256108,-0.1256505,4.996843,0.1467095,0.8492856,0.3733108,-0.04930619,-0.001029267,0.9987832,-0.001704847,-0.02460698,0.08989551,0.9956457,0,0,0
0,1,1,7,12,0.514,1.116176,-0.1256108,-0.1256505,4.996843,0.1467723,0.8498657,0.372977,-0.05079792,0.007490901,0.9986808,-0.005994492,-0.02497272,0.08902729,0.995698,0,0,0
0,1,1,7,13,0.57,1.116176,-0.1256108,-0.1256505,4.996843,0.1472045,0.8506712,0.3723795,-0.04753399,0.02755055,0.9984896,-0.01580102,-0.02248391,0.08715667,0.9958155,0,0,0
0,1,1,7,14,0.611,1.116176,-0.1256108,-0.1256505,4.996843,0.1475209,0.8514107,0.371856,-0.04791089,0.03875057,0.9980997,-0.02134338,-0.02224023,0.08459496,0.9959384,0,0,0
0,1,1,7,15,0.667,1.116176,-0.1256108,-0.1256505,4.996843,0.1477882,0.8520033,0.3712036,-0.04878654,0.05549609,0.9972663,-0.02968005,-0.02204425,0.08216562,0.9959326,0,0,0
0,1,1,7,16,0.723,1.116176,-0.1256108,-0.1256505,4.996843,0.1477017,0.8519316,0.3713894,-0.04909219,0.05264408,0.9974059,-0.02828904,-0.02228841,0.08304188,0.9958951,0,0,0
0,1,1,7,17,0.765,1.116176,-0.1256108,-0.1256505,4.996843,0.1475046,0.8519419,0.3713197,-0.05117385,0.05317678,0.997273,-0.02863785,-0.02331021,0.08285604,0.9958772,0,0,0
0,1,1,7,18,0.82,1.116176,-0.1256108,-0.1256505,4.996843,0.1473558,0.8517829,0.3713536,-0.05180528,0.0522509,0.9972894,-0.02821773,-0.02364492,0.0835074,0.9958269,0,0,0
0,1,1,7,19,0.862,1.116176,-0.1256108,-0.1256505,4.996843,0.1472407,0.8517087,0.3713753,-0.05297683,0.05226244,0.9972272,-0.02827888,-0.02422197,0.08375154,0.9957908,0,0,0
0,1,1,7,20,0.918,1.116176,-0.1256108,-0.1256505,4.996843,0.1470453,0.8516257,0.3713227,-0.05434868,0.05233759,0.9971494,-0.02838105,-0.02489574,0.08401468,0.9957491,0,0,0
0,1,1,7,21,0.959,1.116176,-0.1256108,-0.1256505,4.996843,0.1470302,0.8516241,0.37134,-0.05386261,0.05342265,0.9971183,-0.02889877,-0.02461153,0.08389054,0.9957517,0,0,0
0,1,1,7,22,1.015,1.116176,-0.1256108,-0.1256505,4.996843,0.1469569,0.8516506,0.3713008,-0.05400853,0.05472049,0.99704,-0.02955038,-0.02463288,0.08380028,0.9957396,0,0,0
0,1,1,7,23,1.071,1.116176,-0.1256108,-0.1256505,4.996843,0.1469678,0.8515873,0.3714201,-0.05262835,0.05368195,0.9971703,-0.02896808,-0.02399428,0.08357006,0.9957917,0,0,0
0,1,1,7,24,1.113,1.116176,-0.1256108,-0.1256505,4.996843,0.1469343,0.851539,0.3714612,-0.05367921,0.05168168,0.9972199,-0.02800722,-0.02460977,0.08328195,0.9958283,0,0,0
0,1,1,7,25,1.168,1.116176,-0.1256108,-0.1256505,4.996843,0.1468133,0.8514467,0.3714824,-0.05496014,0.05022853,0.9972244,-0.02733869,-0.02530618,0.08338564,0.9958208,0,0,0
0,1,1,7,26,1.17,1.116176,-0.1256108,-0.1256505,4.996843,0.1468133,0.8514467,0.3714824,-0.05496014,0.05022853,0.9972244,-0.02733869,-0.02530618,0.08338564,0.9958208,1,1,0
0,1,1,8,1,0.0,1.116176,0.1254918,-0.2512216,4.992108,0.1511669,0.8426408,0.3798977,-0.02242498,-0.1870211,0.9820999,0.09289712,-0.01789322,0.07056914,0.9930106,0,0,0
0,1,1,8,2,0.026,1.116176,0.1254918,-0.2512216,4.992108,0.1511135,0.8425808,0.3799253,-0.02314857,-0.1873482,0.9820208,0.093033,-0.01828855,0.07078982,0.9929749,0,0,0
0,1,1,8,3,0.082,1.116176,0.1254918,-0.2512216,4.992108,0.1510497,0.842566,0.3799276,-0.02312018,-0.1872736,0.9820357,0.0929897,-0.01830521,0.071149,0.992953,0,0,0
0,1,1,8,4,0.124,1.116176,0.1254918,-0.2512216,4.992108,0.1510499,0.84255,0.3799641,-0.02332235,-0.1871385,0.9820566,0.09291589,-0.01839331,0.07106131,0.9929646,0,0,0
0,1,1,8,5,0.179,1.116176,0.1254918,-0.2512216,4.992108,0.1509728,0.8425175,0.3799029,-0.02362084,-0.1859915,0.9822674,0.09231699,-0.01854399,0.07153032,0.992984,0,0,0
0,1,1,8,6,0.235,1.116176,0.1254918,-0.2512216,4.992108,0.1512025,0.8444839,0.3790328,-0.02252569,-0.1492976,0.9885357,0.07391211,-0.016406,0.06842586,0.9947792,0,0,0
0,1,1,8,7,0.277,1.116176,0.1254918,-0.2512216,4.992108,0.1518218,0.8471085,0.3774052,-0.01235755,-0.08786982,0.9960553,0.04348495,-0.009022369,0.06475202,0.9969126,0,0,0
0,1,1,8,8,0.333,1.116176,0.1254918,-0.2512216,4.992108,0.1530546,0.8501813,0.3755344,0.01018882,-0.008305348,0.9999136,0.004440299,0.004845961,0.0578017,0.9983064,0,0,0
0,1,1,8,9,0.374,1.116176,0.1254918,-0.2512216,4.992108,0.15367,0.850614,0.3758115,0.01438,-0.01202253,0.9998243,0.0064066,0.00684066,0.05626688,0.9983717,0,0,0
0,1,1,8,10,0.43,1.116176,0.1254918,-0.2512216,4.992108,0.1532222,0.8515376,0.3749257,0.007049938,0.004547686,0.9999648,-0.002074834,0.003645703,0.05546869,0.9984515,0,0,0
0,1,1,8,11,0.486,1.116176,0.1254918,-0.2512216,4.992108,0.1522995,0.8519695,0.3741654,0.003327989,0.01922095,0.9998097,-0.009491659,0.002246678,0.06093775,0.9980938,0,0,0
0,1,1,8,12,0.528,1.116176,0.1254918,-0.2512216,4.992108,0.152188,0.8520131,0.3740855,0.002433285,0.01761825,0.9998418,-0.008719152,0.001750305,0.06082614,0.9981087,0,0,0
0,1,1,8,13,0.583,1.116176,0.1254918,-0.2512216,4.992108,0.1517784,0.8523802,0.3735302,-0.002691715,0.02826128,0.999597,-0.0141878,-0.0004831105,0.06087571,0.9980443,0,0,0
0,1,1,8,14,0.625,1.116176,0.1254918,-0.2512216,4.992108,0.1515058,0.8523459,0.3734611,-0.003374614,0.02808991,0.9995997,-0.01412412,-0.0008105783,0.06218998,0.9979641,0,0,0
0,1,1,8,15,0.681,1.116176,0.1254918,-0.2512216,4.992108,0.1512982,0.8523558,0.373391,-0.003718185,0.02741246,0.9996173,-0.01379686,-0.001000062,0.06241102,0.9979546,0,0,0
0,1,1,8,16,0.736,1.116176,0.1254918,-0.2512216,4.992108,0.1511011,0.8523141,0.373329,-0.005435646,0.02629889,0.9996393,-0.01329634,-0.00187999,0.06330872,0.9979036,0,0,0
0,1,1,8,17,0.778,1.116176,0.1254918,-0.2512216,4.992108,0.1508681,0.852223,0.3732871,-0.006396446,0.02468572,0.9996748,-0.01252386,-0.002398789,0.0642442,0.9978527,0,0,0
0,1,1,8,18,0.834,1.116176,0.1254918,-0.2512216,4.992108,0.1507059,0.8521304,0.3732124,-0.008965836,0.02460976,0.9996569,-0.01257069,-0.003676116,0.06482131,0.997811,0,0,0
0,1,1,8,19,0.876,1.116176,0.1254918,-0.2512216,4.992108,0.1507576,0.8520789,0.3732446,-0.009043157,0.02448808,0.9996592,-0.01251301,-0.003716826,0.06496616,0.997802,0,0,0
0,1,1,8,20,0.931,1.116176,0.1254918,-0.2512216,4.992108,0.1509013,0.8520609,0.3733307,-0.008626366,0.02429835,0.9996675,-0.01240336,-0.003519967,0.06456744,0.9978301,0,0,0
0,1,1,8,21,0.932,1.116176,0.1254918,-0.2512216,4.992108,0.1509013,0.8520609,0.3733307,-0.008626366,0.02429835,0.9996675,-0.01240336,-0.003519967,0.06456744,0.9978301,1,1,0
0,1,1,9,1,0.0,1.116176,0.2511423,0.1256505,4.992108,0.1505281,0.8414213,0.3810765,-0.02239744,-0.1873961,0.982029,0.09300257,-0.01833031,0.07523302,0.9926503,0,0,0
0,1,1,9,2,0.027,1.116176,0.2511423,0.1256505,4.992108,0.1504888,0.8414029,0.3810676,-0.02265744,-0.1874927,0.9820046,0.09303888,-0.01847814,0.07538018,0.9926329,0,0,0
0,1,1,9,3,0.083,1.116176,0.2511423,0.1256505,4.992108,0.1505165,0.8414356,0.3810758,-0.02264898,-0.1878116,0.9819439,0.09320661,-0.01845456,0.0750409,0.9926434,0,0,0
0,1,1,9,4,0.125,1.116176,0.2511423,0.1256505,4.992108,0.1505166,0.8414617,0.3810381,-0.02301084,-0.1882226,0.9818568,0.09340139,-0.01864905,0.0750104,0.9926237,0,0,0
0,1,1,9,5,0.18,1.116176,0.2511423,0.1256505,4.992108,0.1504404,0.8415158,0.3809059,-0.02302626,-0.1880751,0.9818847,0.09332198,-0.01867263,0.07524027,0.9926133,0,0,0
0,1,1,9,6,0.236,1.116176,0.2511423,0.1256505,4.992108,0.1504514,0.841574,0.3807889,-0.02303078,-0.188485,0.981806,0.09353248,-0.01867297,0.07504934,0.992608,0,0,0
0,1,1,9,7,0.278,1.116176,0.2511423,0.1256505,4.992108,0.1505353,0.8416505,0.3807775,-0.02273551,-0.1886075,0.9817894,0.09361508,-0.0184809,0.07453045,0.9926429,0,0,0
0,1,1,9,8,0.333,1.116176,0.2511423,0.1256505,4.992108,0.15058,0.8419571,0.3806221,-0.0237342,-0.1846987,0.9825085,0.09162861,-0.01870605,0.07319308,0.9929235,0,0,0
0,1,1,9,9,0.375,1.116176,0.2511423,0.1256505,4.992108,0.1513254,0.8440694,0.3798963,-0.0195061,-0.1544348,0.9878104,0.07660579,-0.01504491,0.06802341,0.9946246,0,0,0
0,1,1,9,10,0.431,1.116176,0.2511423,0.1256505,4.992108,0.1525626,0.8480152,0.3774744,-0.004300401,-0.06614235,0.9978009,0.03289631,-0.004167437,0.06101523,0.9975859,0,0,0
0,1,1,9,11,0.473,1.116176,0.2511423,0.1256505,4.992108,0.1534071,0.8512807,0.3752697,0.001902687,-0.009670964,0.9999514,0.004880351,0.0006853491,0.05471516,0.9984899,0,0,0
0,1,1,9,12,0.528,1.116176,0.2511423,0.1256505,4.992108,0.1550868,0.8536093,0.3742277,0.0163076,0.02994129,0.9994186,-0.01456581,0.008861513,0.04780326,0.9987113,0,0,0
0,1,1,9,13,0.584,1.116176,0.2511423,0.1256505,4.992108,0.1567501,0.8551865,0.3737919,0.02381416,0.05528401,0.9981866,-0.02717626,0.01296656,0.03841676,0.998808,0,0,0
0,1,1,9,14,0.626,1.116176,0.2511423,0.1256505,4.992108,0.1574983,0.8561208,0.3734853,0.02456212,0.05850452,0.9979849,-0.02881432,0.01331426,0.03533569,0.9988713,0,0,0
0,1,1,9,15,0.681,1.116176,0.2511423,0.1256505,4.992108,0.1566474,0.8560433,0.3727874,0.01870135,0.0759514,0.9969361,-0.03760635,0.01084888,0.03939402,0.9984569,0,0,0
0,1,1,9,16,0.723,1.116176,0.2511423,0.1256505,4.992108,0.1555471,0.8561297,0.3722326,0.009259248,0.08269967,0.9965315,-0.0411362,0.006485625,0.04482306,0.9981265,0,0,0
0,1,1,9,17,0.779,1.116176,0.2511423,0.1256505,4.992108,0.1556074,0.856419,0.371816,0.00873207,0.09217287,0.9957047,-0.04590055,0.006385446,0.04371277,0.9979687,0,0,0
0,1,1,9,18,0.835,1.116176,0.2511423,0.1256505,4.992108,0.1561145,0.8565229,0.3719026,0.01568103,0.09526385,0.9953285,-0.04730195,0.009912371,0.04335841,0.9978899,0,0,0
0,1,1,9,19,0.876,1.116176,0.2511423,0.1256505,4.992108,0.1561264,0.8565228,0.3719465,0.01680756,0.09669101,0.9951725,-0.04799119,0.01051585,0.04353699,0.9978431,0,0,0
0,1,1,9,20,0.932,1.116176,0.2511423,0.1256505,4.992108,0.1559285,0.856392,0.3719445,0.0177453,0.09819166,0.9950093,-0.04870581,0.01109485,0.0451085,0.9977324,0,0,0
0,1,1,9,21,0.974,1.116176,0.2511423,0.1256505,4.992108,0.1561981,0.8563635,0.3721386,0.02207633,0.09810667,0.994931,-0.04857428,0.01323005,0.04450882,0.9977396,0,0,0
0,1,1,9,22,1.03,1.116176,0.2511423,0.1256505,4.992108,0.1563473,0.8563821,0.3722217,0.02505048,0.09868823,0.9948031,-0.04880488,0.01471595,0.04420005,0.9977213,0,0,0
0,1,1,9,23,1.085,1.116176,0.2511423,0.1256505,4.992108,0.1562534,0.856385,0.3721242,0.02567427,0.09986985,0.9946692,-0.04938047,0.01506528,0.04441366,0.9976783,0,0,0
0,1,1,9,24,1.127,1.116176,0.2511423,0.1256505,4.992108,0.1561359,0.8564154,0.3720211,0.02572905,0.1002738,0.9946272,-0.04957835,0.01511328,0.04464343,0.9976575,0,0,0
0,1,1,9,25,1.183,1.116176,0.2511423,0.1256505,4.992108,0.1561445,0.8564345,0.3719681,0.0231681,0.1007434,0.9946427,-0.04987192,0.01383717,0.0445308,0.9976665,0,0,0
0,1,1,9,26,1.225,1.116176,0.2511423,0.1256505,4.992108,0.1560351,0.8563722,0.371938,0.02529612,0.1006112,0.9946042,-0.04976115,0.01489076,0.04437021,0.9976639,0,0,0
0,1,1,9,27,1.28,1.116176,0.2511423,0.1256505,4.992108,0.1558128,0.8562266,0.3719491,0.02447433,0.09934045,0.9947525,-0.04913165,0.01448601,0.04508461,0.9976691,0,0,0
0,1,1,9,28,1.309,1.116176,0.2511423,0.1256505,4.992108,0.1557755,0.8561808,0.3719623,0.02471329,0.0990972,0.9947708,-0.04900295,0.0146047,0.04518133,0.9976693,1,1,0
0,1,1,10,1,0.0,1.116176,-0.2511423,-0.1256505,4.992108,0.1510115,0.8424355,0.3810936,-0.02306683,-0.1810198,0.9832089,0.08983478,-0.01803493,0.07101839,0.9932577,0,0,0
