small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,11,19,0.862,1.477916,-1.033864,-0.5226423,4.863946,-0.0257326,0.8043754,0.2188049,-0.2114682,-0.02067352,0.9771662,0.007622495,-0.1065776,0.02590105,0.9939377,0,0,0
0,0,2,11,20,0.917,1.477916,-1.033864,-0.5226423,4.863946,-0.02546737,0.803436,0.2192895,-0.2095726,-0.02929224,0.9773542,0.01206668,-0.1057227,0.02508233,0.994006,0,0,0
0,0,2,11,21,0.973,1.477916,-1.033864,-0.5226423,4.863946,-0.0253875,0.8029048,0.2193867,-0.2097535,-0.03290512,0.9772004,0.01386676,-0.1058654,0.02521605,0.9939639,0,0,0
0,0,2,11,22,1.015,1.477916,-1.033864,-0.5226423,4.863946,-0.02537151,0.8027933,0.21929,-0.2116958,-0.03259792,0.9767918,0.0137445,-0.1068418,0.02469682,0.9938743,0,0,0
0,0,2,11,23,1.071,1.477916,-1.033864,-0.5226423,4.863946,-0.0255057,0.8030312,0.2192275,-0.2139636,-0.03161713,0.9763298,0.01329592,-0.1079737,0.02403754,0.9937741,0,0,0
0,0,2,11,24,1.112,1.477916,-1.033864,-0.5226423,4.863946,-0.02553876,0.8034461,0.2192527,-0.2147259,-0.02977001,0.9762205,0.01239949,-0.1083328,0.02365808,0.9937558,0,0,0
0,0,2,11,25,1.168,1.477916,-1.033864,-0.5226423,4.863946,-0.02529728,0.8041024,0.2193603,-0.2152802,-0.02736177,0.9761689,0.01131324,-0.1085705,0.02245653,0.9937707,0,0,0
0,0,2,11,26,1.21,1.477916,-1.033864,-0.5226423,4.863946,-0.02505942,0.8044792,0.2193872,-0.214312,-0.02523886,0.9764391,0.01031555,-0.1080464,0.02191014,0.9938509,0,0,0
0,0,2,11,27,1.238,1.477916,-1.033864,-0.5226423,4.863946,-0.02493163,0.8046092,0.219406,-0.2142426,-0.0249674,0.9764614,0.01021047,-0.108005,0.02162767,0.9938626,1,1,0
0,0,2,12,1,0.0,1.477916,0.5112213,-1.039559,4.863946,-0.005438471,0.8181155,0.2239636,0.01053421,0.07879783,0.9968349,-0.03939044,0.005560071,0.007321987,0.9991817,0,0,0
0,0,2,12,2,0.054,1.477916,0.5112213,-1.039559,4.863946,-0.005782329,0.8186364,0.2238076,0.008639833,0.07866059,0.996864,-0.0393236,0.004652649,0.008364467,0.9991807,0,0,0
0,0,2,12,3,0.11,1.477916,0.5112213,-1.039559,4.863946,-0.006153977,0.8187195,0.2236267,0.006073814,0.07846867,0.9968981,-0.03923773,0.003370643,0.008435791,0.9991887,0,0,0
0,0,2,12,4,0.152,1.477916,0.5112213,-1.039559,4.863946,-0.00641247,0.8184831,0.2234772,0.004004775,0.07814961,0.9969336,-0.03908444,0.002367974,0.009304665,0.9991898,0,0,0
0,0,2,12,5,0.207,1.477916,0.5112213,-1.039559,4.863946,-0.00652964,0.8181257,0.2233936,0.002847141,0.07643289,0.9970707,-0.03822766,0.001820594,0.01034832,0.9992138,0,0,0
0,0,2,12,6,0.249,1.477916,0.5112213,-1.039559,4.863946,-0.00642643,0.8180139,0.2233101,0.002653607,0.07593308,0.9971094,-0.03797872,0.001710057,0.01005643,0.9992264,0,0,0
0,0,2,12,7,0.305,1.477916,0.5112213,-1.039559,4.863946,-0.005901718,0.8168031,0.2240222,0.009517663,0.06308234,0.997963,-0.03150109,0.005119651,0.0113609,0.999426,0,0,0
0,0,2,12,8,0.347,1.477916,0.5112213,-1.039559,4.863946,-0.004306452,0.8142678,0.2260353,0.02975061,0.02829297,0.9991568,-0.01401475,0.01500541,0.009014142,0.9997485,0,0,0
0,0,2,12,9,0.402,1.477916,0.5112213,-1.039559,4.863946,-0.001456718,0.808359,0.2297944,0.06309279,-0.04181723,0.9971312,0.02120182,0.03138289,0.008831707,0.9992435,0,0,0
0,0,2,12,10,0.458,1.477916,0.5112213,-1.039559,4.863946,0.002711744,0.8025852,0.2331095,0.1179798,-0.1123436,0.9866406,0.05675823,0.05880644,0.006721663,0.9966319,0,0,0
0,0,2,12,11,0.5,1.477916,0.5112213,-1.039559,4.863946,0.004987223,0.7998616,0.2337414,0.1256556,-0.1215869,0.984595,0.06154402,0.06256863,0.00816776,0.9961078,0,0,0
0,0,2,12,12,0.556,1.477916,0.5112213,-1.039559,4.863946,0.006823124,0.7984284,0.2338702,0.1316439,-0.1338214,0.9822229,0.06759477,0.06572307,0.005810138,0.9955289,0,0,0
0,0,2,12,13,0.597,1.477916,0.5112213,-1.039559,4.863946,0.007137856,0.7980722,0.2340477,0.1328627,-0.1383123,0.9814363,0.07001126,0.06618363,0.007965896,0.9953164,0,0,0
0,0,2,12,14,0.653,1.477916,0.5112213,-1.039559,4.863946,0.006994727,0.798107,0.2338624,0.1261461,-0.137386,0.9824522,0.06949357,0.0628058,0.007847454,0.9955724,0,0,0
0,0,2,12,15,0.709,1.477916,0.5112213,-1.039559,4.863946,0.005990811,0.7987231,0.2333403,0.114198,-0.1357176,0.9841441,0.06853948,0.0568358,0.007155275,0.9960024,0,0,0
0,0,2,12,16,0.751,1.477916,0.5112213,-1.039559,4.863946,0.005589753,0.7988105,0.233239,0.1123607,-0.1360294,0.9843125,0.06871792,0.05587132,0.007716677,0.9960406,0,0,0
0,0,2,12,17,0.806,1.477916,0.5112213,-1.039559,4.863946,0.005173354,0.7985675,0.2331626,0.1088712,-0.1385559,0.9843522,0.06994488,0.05414418,0.007220731,0.9960542,0,0,0
0,0,2,12,18,0.848,1.477916,0.5112213,-1.039559,4.863946,0.005072064,0.7983444,0.2332402,0.1085356,-0.1398895,0.9842007,0.07061317,0.05397639,0.007171914,0.9960165,0,0,0
0,0,2,12,19,0.904,1.477916,0.5112213,-1.039559,4.863946,0.005155334,0.7981381,0.2333906,0.1096269,-0.1405752,0.983982,0.07092306,0.05457953,0.006401753,0.9959669,0,0,0
0,0,2,12,20,0.959,1.477916,0.5112213,-1.039559,4.863946,0.005161978,0.7981595,0.2333609,0.1080886,-0.1408029,0.9841196,0.07098653,0.05386195,0.005598841,0.9960063,0,0,0
0,0,2,12,21,1.001,1.477916,0.5112213,-1.039559,4.863946,0.005269955,0.7981091,0.233451,0.109046,-0.1408498,0.9840073,0.07097435,0.05439675,0.004858093,0.9959819,0,0,0
0,0,2,12,22,1.057,1.477916,0.5112213,-1.039559,4.863946,0.005249314,0.7979794,0.233544,0.1068474,-0.1414427,0.9841634,0.07121267,0.05335784,0.003903117,0.9960253,0,0,0
0,0,2,12,23,1.099,1.477916,0.5112213,-1.039559,4.863946,0.005411196,0.7979672,0.2335987,0.1077253,-0.1411309,0.9841124,0.0710021,0.05387462,0.002854653,0.9960161,0,0,0
0,0,2,12,24,1.154,1.477916,0.5112213,-1.039559,4.863946,0.005819427,0.7979165,0.2336787,0.1096413,-0.1416377,0.983828,0.07116666,0.05496642,0.001081454,0.9959482,0,0,0
0,0,2,12,25,1.156,1.477916,0.5112213,-1.039559,4.863946,0.005819427,0.7979165,0.2336787,0.1096413,-0.1416377,0.983828,0.07116666,0.05496642,0.001081454,0.9959482,1,1,0
0,0,2,13,1,0.0,1.477916,1.016842,-1.039559,4.783864,-0.008099116,0.8197839,0.2241504,0.001203602,0.07080503,0.9974895,-0.03542896,0.0002547204,-0.009801383,0.9993241,0,0,0
0,0,2,13,2,0.041,1.477916,1.016842,-1.039559,4.783864,-0.008361518,0.8203541,0.224081,-8.669368e-05,0.07247637,0.9973701,-0.03626024,-0.0003633499,-0.008818199,0.9993035,0,0,0
0,0,2,13,3,0.097,1.477916,1.016842,-1.039559,4.783864,-0.008360664,0.8209529,0.2241411,0.0005718434,0.07745625,0.9969956,-0.03875818,-9.834765e-05,-0.009912503,0.9991994,0,0,0
0,0,2,13,4,0.152,1.477916,1.016842,-1.039559,4.783864,-0.008428358,0.8212409,0.2241932,-0.0002228262,0.07918097,0.9968602,-0.03961869,-0.0004930794,-0.009623142,0.9991684,0,0,0
0,0,2,13,5,0.194,1.477916,1.016842,-1.039559,4.783864,-0.008506491,0.8213328,0.2242171,-0.0001113734,0.07993528,0.9968001,-0.03999734,-0.0004334152,-0.009434686,0.9991552,0,0,0
0,0,2,13,6,0.25,1.477916,1.016842,-1.039559,4.783864,-0.00841399,0.8210732,0.2241987,-1.373631e-05,0.0795266,0.9968327,-0.03979285,-0.0003964006,-0.009780638,0.9991599,0,0,0
0,0,2,13,7,0.292,1.477916,1.016842,-1.039559,4.783864,-0.007445284,0.8188236,0.2253822,0.009794814,0.06188148,0.9980354,-0.03100139,0.004603534,-0.009559073,0.999463,0,0,0
0,0,2,13,8,0.347,1.477916,1.016842,-1.039559,4.783864,-0.003035765,0.8126427,0.2300877,0.07177342,-0.01460571,0.997314,0.006792042,0.03601193,-0.01433067,0.9992255,0,0,0
0,0,2,13,9,0.403,1.477916,1.016842,-1.039559,4.783864,0.002768879,0.8048126,0.2349221,0.1402139,-0.09305242,0.985739,0.04575787,0.07096994,-0.0131853,0.9963411,0,0,0
0,0,2,13,10,0.445,1.477916,1.016842,-1.039559,4.783864,0.006533802,0.8003782,0.2372271,0.165779,-0.1289791,0.9776921,0.06382477,0.08414499,-0.01219931,0.9943325,0,0,0
0,0,2,13,11,0.5,1.477916,1.016842,-1.039559,4.783864,0.01096608,0.7967343,0.238878,0.2063358,-0.1489423,0.967079,0.07414419,0.1047051,-0.009003812,0.9916947,0,0,0
0,0,2,13,12,0.542,1.477916,1.016842,-1.039559,4.783864,0.0128946,0.7955353,0.2393644,0.215002,-0.1563575,0.9640158,0.07838882,0.1088452,-0.004585959,0.9909525,0,0,0
0,0,2,13,13,0.598,1.477916,1.016842,-1.039559,4.783864,0.01462727,0.795738,0.2394945,0.2199455,-0.1543712,0.9632204,0.07683747,0.1117399,-0.00949879,0.9907169,0,0,0
0,0,2,13,14,0.654,1.477916,1.016842,-1.039559,4.783864,0.01525341,0.7969526,0.2392682,0.2234017,-0.1422651,0.9642885,0.07078182,0.1133388,-0.008719419,0.9909936,0,0,0
0,0,2,13,15,0.695,1.477916,1.016842,-1.039559,4.783864,0.01546013,0.7973714,0.2392733,0.2249133,-0.1413699,0.9640688,0.0704038,0.1140567,-0.00805517,0.9909437,0,0,0
0,0,2,13,16,0.751,1.477916,1.016842,-1.039559,4.783864,0.01583676,0.797793,0.2392573,0.2250502,-0.1375003,0.9645963,0.06841604,0.1141099,-0.008279164,0.991075,0,0,0
0,0,2,13,17,0.793,1.477916,1.016842,-1.039559,4.783864,0.01610378,0.7978965,0.2392404,0.2258717,-0.1354973,0.9646878,0.06747092,0.1144718,-0.00767018,0.9911029,0,0,0
0,0,2,13,18,0.849,1.477916,1.016842,-1.039559,4.783864,0.01628893,0.7978772,0.2392188,0.2229507,-0.1359977,0.9652966,0.0676826,0.1130077,-0.008037061,0.9912536,0,0,0
0,0,2,13,19,0.89,1.477916,1.016842,-1.039559,4.783864,0.01635621,0.7980181,0.2391857,0.219598,-0.1357928,0.9660937,0.06744472,0.1113748,-0.009236497,0.9914441,0,0,0
0,0,2,13,20,0.946,1.477916,1.016842,-1.039559,4.783864,0.01626241,0.7984809,0.2391281,0.2154796,-0.1339156,0.9672824,0.06638899,0.1093221,-0.01022245,0.9917343,0,0,0
0,0,2,13,21,1.002,1.477916,1.016842,-1.039559,4.783864,0.01616212,0.7991165,0.2390584,0.2142057,-0.1318712,0.967846,0.06536329,0.1086491,-0.01015421,0.991877,0,0,0
0,0,2,13,22,1.043,1.477916,1.016842,-1.039559,4.783864,0.01630932,0.7995046,0.2391209,0.2134929,-0.1308072,0.9681479,0.06474337,0.1083253,-0.01090908,0.9919449,0,0,0
0,0,2,13,23,1.099,1.477916,1.016842,-1.039559,4.783864,0.01664513,0.7997004,0.239242,0.2140414,-0.1307341,0.9680366,0.06466755,0.1086269,-0.01125381,0.9919131,0,0,0
0,0,2,13,24,1.141,1.477916,1.016842,-1.039559,4.783864,0.01705582,0.7996155,0.2393639,0.215385,-0.1316426,0.9676154,0.06510963,0.10933,-0.01138966,0.9918054,0,0,0
0,0,2,13,25,1.142,1.477916,1.016842,-1.039559,4.783864,0.01705582,0.7996155,0.2393639,0.215385,-0.1316426,0.9676154,0.06510963,0.10933,-0.01138966,0.9918054,1,1,0
0,0,2,14,1,0.0,1.477916,-0.5112213,-1.039559,4.863946,-0.004608058,0.8206506,0.2204114,-0.002163764,0.08874974,0.9960516,-0.04439677,-0.001767427,-0.01539728,0.9988937,0,0,0
0,0,2,14,2,0.013,1.477916,-0.5112213,-1.039559,4.863946,-0.004547796,0.8205678,0.2204264,-0.001905872,0.08812375,0.9961077,-0.04408535,-0.001620382,-0.01509989,0.9989124,0,0,0
0,0,2,14,3,0.068,1.477916,-0.5112213,-1.039559,4.863946,-0.004136336,0.8201648,0.2204428,5.007244e-05,0.08509685,0.9963727,-0.04258242,-0.0006292761,-0.01535064,0.9989749,0,0,0
0,0,2,14,4,0.11,1.477916,-0.5112213,-1.039559,4.863946,-0.003994327,0.8199546,0.2203438,-0.0001910747,0.08417892,0.9964507,-0.04212062,-0.0007309616,-0.01506844,0.9989986,0,0,0
0,0,2,14,5,0.166,1.477916,-0.5112213,-1.039559,4.863946,-0.004036401,0.8194427,0.2203687,-0.001622793,0.07960751,0.996825,-0.03981867,-0.001411021,-0.01502673,0.9990929,0,0,0
0,0,2,14,6,0.207,1.477916,-0.5112213,-1.039559,4.863946,-0.004228116,0.8191093,0.2204188,-0.00289459,0.07777609,0.9969667,-0.03889148,-0.002031803,-0.0149837,0.999129,0,0,0
0,0,2,14,7,0.263,1.477916,-0.5112213,-1.039559,4.863946,-0.005155168,0.8183708,0.2203491,-0.01058538,0.07131679,0.9973975,-0.03561195,-0.005745947,-0.01260977,0.9992696,0,0,0
0,0,2,14,8,0.319,1.477916,-0.5112213,-1.039559,4.863946,-0.006840578,0.8153763,0.221339,-0.02883255,0.0348357,0.9989771,-0.01733426,-0.01452568,-0.006081753,0.9997257,0,0,0
0,0,2,14,9,0.361,1.477916,-0.5112213,-1.039559,4.863946,-0.008869532,0.810816,0.2229963,-0.05170103,-0.03160214,0.9981624,0.01569382,-0.02593205,0.004419843,0.9995308,0,0,0
0,0,2,14,10,0.417,1.477916,-0.5112213,-1.039559,4.863946,-0.01045616,0.806058,0.223615,-0.06508581,-0.06446467,0.9957952,0.03184183,-0.03299215,0.01293228,0.9988645,0,0,0
0,0,2,14,11,0.458,1.477916,-0.5112213,-1.039559,4.863946,-0.01126414,0.8029227,0.2241926,-0.06809469,-0.09557183,0.9930907,0.04741748,-0.03473086,0.01308574,0.9981855,0,0,0
0,0,2,14,12,0.514,1.477916,-0.5112213,-1.039559,4.863946,-0.0115744,0.7991023,0.2253214,-0.06415718,-0.1263773,0.9899054,0.06277403,-0.03326771,0.01752208,0.9973192,0,0,0
0,0,2,14,13,0.57,1.477916,-0.5112213,-1.039559,4.863946,-0.01158011,0.7969084,0.2257256,-0.07143781,-0.1454483,0.9867834,0.07230097,-0.03716022,0.01814894,0.9965251,0,0,0
0,0,2,14,14,0.611,1.477916,-0.5112213,-1.039559,4.863946,-0.0115869,0.7964094,0.2256174,-0.07379279,-0.1451969,0.9866471,0.07209541,-0.03845394,0.01971636,0.9964612,0,0,0
0,0,2,14,15,0.667,1.477916,-0.5112213,-1.039559,4.863946,-0.01152641,0.7958939,0.2256698,-0.07903238,-0.1502772,0.9854799,0.07462879,-0.04111675,0.01933999,0.9961757,0,0,0
0,0,2,14,16,0.709,1.477916,-0.5112213,-1.039559,4.863946,-0.01156608,0.7955647,0.2257374,-0.08286173,-0.1527942,0.9847781,0.07582189,-0.04315087,0.02039616,0.9959785,0,0,0
0,0,2,14,17,0.765,1.477916,-0.5112213,-1.039559,4.863946,-0.01149975,0.7956955,0.2256528,-0.08831695,-0.1492421,0.9848487,0.07401129,-0.04580387,0.01976171,0.9960089,0,0,0
0,0,2,14,18,0.82,1.477916,-0.5112213,-1.039559,4.863946,-0.01154588,0.796001,0.2254827,-0.09404559,-0.1468324,0.9846805,0.07272448,-0.04869193,0.02024462,0.9959571,0,0,0
0,0,2,14,19,0.862,1.477916,-0.5112213,-1.039559,4.863946,-0.01143943,0.7964733,0.2253545,-0.09754815,-0.142471,0.9849804,0.07053283,-0.05034802,0.01949352,0.9960473,0,0,0
0,0,2,14,20,0.918,1.477916,-0.5112213,-1.039559,4.863946,-0.01136979,0.7968676,0.2253646,-0.101322,-0.1395537,0.9850171,0.069019,-0.05222878,0.01972759,0.9960519,0,0,0
0,0,2,14,21,0.96,1.477916,-0.5112213,-1.039559,4.863946,-0.01127663,0.7972915,0.2254193,-0.1026269,-0.1363625,0.9853289,0.06743239,-0.05280564,0.01910766,0.9961422,0,0,0
0,0,2,14,22,1.015,1.477916,-0.5112213,-1.039559,4.863946,-0.01117989,0.7977178,0.2255839,-0.1053979,-0.1350181,0.9852215,0.06676843,-0.05414084,0.01845545,0.9961276,0,0,0
0,0,2,14,23,1.057,1.477916,-0.5112213,-1.039559,4.863946,-0.01107026,0.7978947,0.2258366,-0.1065762,-0.1341814,0.985209,0.06633905,-0.05472297,0.01843262,0.9961249,0,0,0
0,0,2,14,24,1.113,1.477916,-0.5112213,-1.039559,4.863946,-0.01076511,0.7980744,0.2262909,-0.107046,-0.133338,0.9852726,0.06595921,-0.05489149,0.01754894,0.9961567,0,0,0
0,0,2,14,25,1.168,1.477916,-0.5112213,-1.039559,4.863946,-0.01039361,0.7980467,0.2267591,-0.1074359,-0.1324527,0.9853496,0.06556607,-0.05501175,0.01653918,0.9961934,0,0,0
0,0,2,14,26,1.21,1.477916,-0.5112213,-1.039559,4.863946,-0.009991595,0.7979685,0.2271585,-0.1065242,-0.1323675,0.98546,0.06561866,-0.05444432,0.01490251,0.996247,0,0,0
0,0,2,14,27,1.211,1.477916,-0.5112213,-1.039559,4.863946,-0.009991595,0.7979685,0.2271585,-0.1065242,-0.1323675,0.98546,0.06561866,-0.05444432,0.01490251,0.996247,1,1,0
0,0,2,15,1,0.0,1.477916,-1.511321,-1.039559,4.651368,-0.002363008,0.8178684,0.2253489,0.004033286,0.07110075,0.997461,-0.03555327,0.002339423,0.009034297,0.9993242,0,0,0
0,0,2,15,2,0.013,1.477916,-1.511321,-1.039559,4.651368,-0.002466915,0.8181762,0.2251629,0.002963933,0.07439496,0.9972245,-0.03720851,0.001816988,0.008968032,0.9992657,0,0,0
0,0,2,15,3,0.055,1.477916,-1.511321,-1.039559,4.651368,-0.002652797,0.818491,0.224961,0.003134709,0.07556232,0.9971362,-0.03779645,0.001830757,0.006933109,0.9992598,0,0,0
0,0,2,15,4,0.111,1.477916,-1.511321,-1.039559,4.651368,-0.003415348,0.8188149,0.2244791,0.0007878991,0.07835143,0.9969255,-0.03920153,0.0007035137,0.007882378,0.9992,0,0,0
0,0,2,15,5,0.152,1.477916,-1.511321,-1.039559,4.651368,-0.003856737,0.8189498,0.2241728,0.0001141342,0.08169276,0.9966576,-0.04087888,0.000374347,0.007753533,0.999134,0,0,0
0,0,2,15,6,0.208,1.477916,-1.511321,-1.039559,4.651368,-0.004408461,0.8190347,0.2239753,-0.0006743955,0.08231218,0.9966063,-0.04119243,-1.719594e-05,0.007768827,0.999121,0,0,0
0,0,2,15,7,0.25,1.477916,-1.511321,-1.039559,4.651368,-0.004992979,0.8188709,0.2239192,-0.002319934,0.08039741,0.9967602,-0.04023975,-0.0008173586,0.008531375,0.9991534,0,0,0
0,0,2,15,8,0.305,1.477916,-1.511321,-1.039559,4.651368,-0.00704275,0.8171719,0.2238896,-0.01911605,0.06549752,0.9976696,-0.03287584,-0.009185524,0.01151183,0.999351,0,0,0
0,0,2,15,9,0.361,1.477916,-1.511321,-1.039559,4.651368,-0.01234103,0.814226,0.2220755,-0.08997568,0.0361672,0.9952871,-0.01906382,-0.04464355,0.02135578,0.9985927,0,0,0
0,0,2,15,10,0.403,1.477916,-1.511321,-1.039559,4.651368,-0.01749227,0.8107477,0.2206892,-0.1539744,-0.0124735,0.9879961,0.003907033,-0.07737366,0.03028492,0.9965345,0,0,0
0,0,2,15,11,0.459,1.477916,-1.511321,-1.039559,4.651368,-0.02370705,0.8076447,0.2174186,-0.2318184,-0.04509999,0.9717131,0.01995994,-0.1172394,0.02334699,0.9926286,0,0,0
0,0,2,15,12,0.5,1.477916,-1.511321,-1.039559,4.651368,-0.02726962,0.8051505,0.216007,-0.2747132,-0.08011387,0.9581829,0.03889245,-0.1392693,0.01131429,0.9894258,0,0,0
0,0,2,15,13,0.556,1.477916,-1.511321,-1.039559,4.651368,-0.03104566,0.8023163,0.2143374,-0.3056974,-0.1069233,0.946106,0.05146378,-0.1558798,0.01734584,0.986282,0,0,0
0,0,2,15,14,0.612,1.477916,-1.511321,-1.039559,4.651368,-0.03250626,0.8008114,0.2137634,-0.3106577,-0.1165011,0.9433553,0.05556264,-0.1588557,0.02199504,0.9854917,0,0,0
0,0,2,15,15,0.654,1.477916,-1.511321,-1.039559,4.651368,-0.03265592,0.8005708,0.2136942,-0.3143793,-0.1173859,0.9420118,0.05588953,-0.160843,0.02259385,0.9851373,0,0,0
0,0,2,15,16,0.709,1.477916,-1.511321,-1.039559,4.651368,-0.03246627,0.8003767,0.2139022,-0.3151496,-0.1205831,0.9413503,0.0572931,-0.1613764,0.02392809,0.9849378,0,0,0
0,0,2,15,17,0.751,1.477916,-1.511321,-1.039559,4.651368,-0.03203655,0.8002018,0.2142664,-0.3161624,-0.1249896,0.9404355,0.05958234,-0.1619636,0.02360588,0.9847134,0,0,0
0,0,2,15,18,0.807,1.477916,-1.511321,-1.039559,4.651368,-0.03156767,0.7997079,0.2146837,-0.3151129,-0.1294564,0.9401835,0.0618173,-0.1615144,0.02390047,0.9846423,0,0,0
0,0,2,15,19,0.862,1.477916,-1.511321,-1.039559,4.651368,-0.03121103,0.7990887,0.2149184,-0.3156345,-0.134296,0.9393292,0.06454347,-0.16177,0.02229937,0.9844629,0,0,0
0,0,2,15,20,0.904,1.477916,-1.511321,-1.039559,4.651368,-0.03113714,0.7986603,0.2149466,-0.3160938,-0.1348977,0.9390886,0.06474473,-0.1620612,0.0229231,0.9843875,0,0,0
0,0,2,15,21,0.96,1.477916,-1.511321,-1.039559,4.651368,-0.03086264,0.7981057,0.2151837,-0.3157505,-0.137359,0.9388472,0.06613587,-0.1618716,0.02211008,0.9843448,0,0,0
0,0,2,15,22,1.002,1.477916,-1.511321,-1.039559,4.651368,-0.0306396,0.7978998,0.2153962,-0.3149637,-0.1379254,0.9390284,0.06655725,-0.1614184,0.02133088,0.984408,0,0,0
0,0,2,15,23,1.057,1.477916,-1.511321,-1.039559,4.651368,-0.03043563,0.7979096,0.2155502,-0.3163359,-0.1370143,0.9387006,0.06611782,-0.1621054,0.02113093,0.9843292,0,0,0
0,0,2,15,24,1.113,1.477916,-1.511321,-1.039559,4.651368,-0.03014317,0.7979022,0.2158854,-0.315554,-0.1365749,0.9390277,0.06600899,-0.1616446,0.02045513,0.9844264,0,0,0
0,0,2,15,25,1.155,1.477916,-1.511321,-1.039559,4.651368,-0.03003788,0.7978969,0.2160563,-0.3167456,-0.135647,0.9387609,0.0656167,-0.1622158,0.01992668,0.9843696,0,0,0
0,0,2,15,26,1.21,1.477916,-1.511321,-1.039559,4.651368,-0.03008534,0.7980859,0.2163293,-0.3171192,-0.1334479,0.9389499,0.06460258,-0.1623315,0.0192643,0.9844308,0,0,0
0,0,2,15,27,1.239,1.477916,-1.511321,-1.039559,4.651368,-0.03012023,0.7981184,0.2165016,-0.3171937,-0.1337088,0.9388877,0.06485787,-0.1623256,0.01852101,0.9844292,1,1,0
0,0,2,16,1,0.0,1.477916,0.0,-1.039559,4.890738,-0.008642729,0.8191087,0.226334,-0.007036665,0.07810664,0.9969202,-0.03911137,-0.003195674,0.008315493,0.9991952,0,0,0
0,0,2,16,2,0.027,1.477916,0.0,-1.039559,4.890738,-0.008161671,0.8196248,0.2262856,-0.00264306,0.08251387,0.9965864,-0.04129918,-0.001082331,0.005814672,0.9991294,0,0,0
0,0,2,16,3,0.083,1.477916,0.0,-1.039559,4.890738,-0.00763509,0.8201075,0.2264343,0.001306486,0.08405188,0.9964605,-0.04205876,0.0008938013,0.00570042,0.9990984,0,0,0
0,0,2,16,4,0.124,1.477916,0.0,-1.039559,4.890738,-0.007254872,0.8202782,0.2265973,0.003593125,0.08329424,0.9965185,-0.04167174,0.002051026,0.006062606,0.9991109,0,0,0
0,0,2,16,5,0.18,1.477916,0.0,-1.039559,4.890738,-0.006803658,0.8202902,0.2266715,0.004468666,0.08282896,0.9965538,-0.04143623,0.002481818,0.005920009,0.9991206,0,0,0
0,0,2,16,6,0.236,1.477916,0.0,-1.039559,4.890738,-0.006402395,0.819936,0.2268744,0.005864401,0.08035044,0.9967494,-0.0401884,0.003190697,0.006365954,0.9991668,0,0,0
0,0,2,16,7,0.278,1.477916,0.0,-1.039559,4.890738,-0.006222905,0.8195145,0.2269903,0.007023614,0.07839401,0.9968977,-0.03920076,0.003800571,0.007288479,0.9991975,0,0,0
0,0,2,16,8,0.333,1.477916,0.0,-1.039559,4.890738,-0.005384461,0.8175277,0.22793,0.00508403,0.04476855,0.9989845,-0.0223935,0.002511323,-0.001399174,0.9997451,0,0,0
0,0,2,16,9,0.375,1.477916,0.0,-1.039559,4.890738,-0.004481427,0.8143156,0.2296703,0.000919942,-0.009878658,0.9999508,0.004934919,0.0005056859,-0.0092579,0.9999449,0,0,0
0,0,2,16,10,0.431,1.477916,0.0,-1.039559,4.890738,-0.003755012,0.8078859,0.2325193,-0.002718351,-0.09368713,0.995598,0.04690238,-0.001085669,-0.005857287,0.9988817,0,0,0
0,0,2,16,11,0.486,1.477916,0.0,-1.039559,4.890738,-0.002541968,0.8045064,0.2337475,0.01433346,-0.1122152,0.9935805,0.05618184,0.007302643,-0.002210089,0.9983914,0,0,0
0,0,2,16,12,0.528,1.477916,0.0,-1.039559,4.890738,-0.002204581,0.8033485,0.2341209,0.01265648,-0.1239468,0.9922081,0.06206794,0.006595373,-0.004095808,0.9980417,0,0,0
0,0,2,16,13,0.584,1.477916,0.0,-1.039559,4.890738,-0.00214822,0.8034989,0.2341079,0.01441799,-0.1234894,0.9922411,0.06183263,0.007493586,-0.004366132,0.9980489,0,0,0
0,0,2,16,14,0.626,1.477916,0.0,-1.039559,4.890738,-0.002510627,0.8038425,0.2338854,0.01042902,-0.1226608,0.9923939,0.06142366,0.005495996,-0.004411554,0.9980869,0,0,0
0,0,2,16,15,0.681,1.477916,0.0,-1.039559,4.890738,-0.003048023,0.803682,0.2338418,0.006308701,-0.1258564,0.9920284,0.06304377,0.003358542,-0.003132348,0.9980001,0,0,0
0,0,2,16,16,0.723,1.477916,0.0,-1.039559,4.890738,-0.00329517,0.8032937,0.2338361,0.005509395,-0.1285456,0.9916883,0.0643962,0.002997101,-0.003667126,0.9979132,0,0,0
0,0,2,16,17,0.779,1.477916,0.0,-1.039559,4.890738,-0.003769992,0.8025613,0.2335828,0.002148982,-0.1334485,0.9910534,0.06687009,0.001298219,-0.003302132,0.9977553,0,0,0
0,0,2,16,18,0.834,1.477916,0.0,-1.039559,4.890738,-0.004119175,0.8019515,0.2333749,0.001675743,-0.1369811,0.9905723,0.06864934,0.001069874,-0.003342666,0.9976347,0,0,0
0,0,2,16,19,0.876,1.477916,0.0,-1.039559,4.890738,-0.004378407,0.8017341,0.2332279,0.0001479116,-0.1382289,0.9904003,0.06928011,0.0003436506,-0.00388086,0.9975896,0,0,0
