small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,5,21,0.974,1.482799,0.2511423,0.1256505,4.992108,-0.01736401,0.8416065,0.2169925,0.06020258,0.09681276,0.9934802,-0.05133016,0.02500215,-0.1027151,0.9930708,0,0,0
0,1,1,5,22,1.015,1.482799,0.2511423,0.1256505,4.992108,-0.01729264,0.841562,0.2168858,0.059475,0.09737834,0.9934688,-0.05156791,0.02462456,-0.1024466,0.9930958,0,0,0
0,1,1,5,23,1.071,1.482799,0.2511423,0.1256505,4.992108,-0.01721725,0.8415582,0.2169204,0.05907211,0.0976244,0.9934686,-0.0516715,0.02440757,-0.1025164,0.9930885,0,0,0
0,1,1,5,24,1.127,1.482799,0.2511423,0.1256505,4.992108,-0.01733119,0.8418975,0.2169014,0.05741567,0.1001585,0.9933135,-0.05283705,0.02348393,-0.1019307,0.9931096,0,0,0
0,1,1,5,25,1.141,1.482799,0.2511423,0.1256505,4.992108,-0.01735748,0.8420165,0.2169029,0.05689562,0.1007886,0.9932797,-0.0531254,0.02319148,-0.1019546,0.9930987,1,1,0
0,1,1,6,1,0.001,1.482799,-0.2509043,0.2512217,4.987378,-0.02462937,0.8119013,0.2293196,0.0101743,-0.1666414,0.9859651,0.08306389,0.01085612,-0.06868314,0.9941153,0,0,0
0,1,1,6,2,0.014,1.482799,-0.2509043,0.2512217,4.987378,-0.02464841,0.8116595,0.2294568,0.01094955,-0.1690367,0.9855489,0.08425363,0.01126319,-0.06790876,0.9940638,0,0,0
0,1,1,6,3,0.055,1.482799,-0.2509043,0.2512217,4.987378,-0.0249344,0.8110569,0.2295374,0.008950269,-0.1717758,0.9850954,0.08571572,0.01025218,-0.06668399,0.9940327,0,0,0
0,1,1,6,4,0.111,1.482799,-0.2509043,0.2512217,4.987378,-0.02544056,0.8105664,0.2294115,0.007467692,-0.1732525,0.9848492,0.08650878,0.009574085,-0.06684193,0.9939601,0,0,0
0,1,1,6,5,0.167,1.482799,-0.2509043,0.2512217,4.987378,-0.02620594,0.8102452,0.2292872,0.005287086,-0.1754966,0.9844658,0.08771462,0.008556933,-0.06681778,0.9938654,0,0,0
0,1,1,6,6,0.208,1.482799,-0.2509043,0.2512217,4.987378,-0.02659348,0.8101467,0.2293196,0.00609218,-0.1753287,0.9844911,0.08760595,0.008924663,-0.06648044,0.9938943,0,0,0
0,1,1,6,7,0.264,1.482799,-0.2509043,0.2512217,4.987378,-0.02676139,0.810837,0.2295157,0.008149147,-0.1694764,0.9855006,0.08457872,0.009806396,-0.06708588,0.9941075,0,0,0
0,1,1,6,8,0.306,1.482799,-0.2509043,0.2512217,4.987378,-0.02673681,0.813491,0.228963,0.01023176,-0.142194,0.9897859,0.07074961,0.01007614,-0.06940159,0.9950259,0,0,0
0,1,1,6,9,0.361,1.482799,-0.2509043,0.2512217,4.987378,-0.02750618,0.8195537,0.2265187,0.01031929,-0.06864405,0.9975879,0.03388633,0.007602274,-0.07137513,0.9968448,0,0,0
0,1,1,6,10,0.417,1.482799,-0.2509043,0.2512217,4.987378,-0.02856791,0.8259273,0.2238471,0.003328031,-0.004698152,0.9999834,0.002210703,0.0018439,-0.07877435,0.9968883,0,0,0
0,1,1,6,11,0.459,1.482799,-0.2509043,0.2512217,4.987378,-0.02906725,0.8296493,0.2225441,-0.002851848,0.02133514,0.9997683,-0.01050525,-0.002341687,-0.0863269,0.9962087,0,0,0
0,1,1,6,12,0.515,1.482799,-0.2509043,0.2512217,4.987378,-0.02982065,0.8335788,0.2209819,-0.01042373,0.05238485,0.9985726,-0.02561704,-0.007581769,-0.09117398,0.9954765,0,0,0
0,1,1,6,13,0.556,1.482799,-0.2509043,0.2512217,4.987378,-0.03023789,0.8364557,0.2194781,-0.01642318,0.08115497,0.9965662,-0.03963477,-0.01208285,-0.09600216,0.9945183,0,0,0
0,1,1,6,14,0.612,1.482799,-0.2509043,0.2512217,4.987378,-0.03053468,0.8392456,0.2179447,-0.02088884,0.1069438,0.9940456,-0.05224349,-0.01574201,-0.0994568,0.9935448,0,0,0
0,1,1,6,15,0.654,1.482799,-0.2509043,0.2512217,4.987378,-0.03064047,0.8409519,0.2168691,-0.0224473,0.1234666,0.9920948,-0.06041092,-0.01741016,-0.1003785,0.992961,0,0,0
0,1,1,6,16,0.709,1.482799,-0.2509043,0.2512217,4.987378,-0.03090087,0.8422502,0.2161269,-0.0285089,0.1364935,0.9902307,-0.06659893,-0.02119556,-0.1017874,0.9923481,0,0,0
0,1,1,6,17,0.765,1.482799,-0.2509043,0.2512217,4.987378,-0.03111195,0.8426378,0.2159609,-0.02943725,0.1390995,0.9898408,-0.06788222,-0.02171665,-0.1006485,0.992366,0,0,0
0,1,1,6,18,0.807,1.482799,-0.2509043,0.2512217,4.987378,-0.03122766,0.8428403,0.2158915,-0.03058776,0.1404351,0.9896173,-0.06848145,-0.02239749,-0.101197,0.992254,0,0,0
0,1,1,6,19,0.863,1.482799,-0.2509043,0.2512217,4.987378,-0.03161367,0.8425632,0.2161824,-0.0333598,0.1366914,0.9900518,-0.06650475,-0.02347788,-0.09957988,0.992527,0,0,0
0,1,1,6,20,0.904,1.482799,-0.2509043,0.2512217,4.987378,-0.03186655,0.8421583,0.2164144,-0.03534885,0.1333253,0.9904417,-0.06474108,-0.02424308,-0.09873062,0.99271,0,0,0
0,1,1,6,21,0.96,1.482799,-0.2509043,0.2512217,4.987378,-0.03248236,0.8417768,0.2163986,-0.0407571,0.1318639,0.9904296,-0.06379288,-0.02675206,-0.09692557,0.9928849,0,0,0
0,1,1,6,22,1.016,1.482799,-0.2509043,0.2512217,4.987378,-0.03288625,0.8415364,0.2164394,-0.04318548,0.1307946,0.9904684,-0.0631493,-0.02789139,-0.09661724,0.9929246,0,0,0
0,1,1,6,23,1.058,1.482799,-0.2509043,0.2512217,4.987378,-0.0331535,0.8413216,0.2166021,-0.04419141,0.1294769,0.9905972,-0.06245221,-0.02830389,-0.09623203,0.9929945,0,0,0
0,1,1,6,24,1.113,1.482799,-0.2509043,0.2512217,4.987378,-0.03329506,0.8410883,0.2168588,-0.04509427,0.1286072,0.9906698,-0.06198506,-0.02868697,-0.09583738,0.9930509,0,0,0
0,1,1,6,25,1.155,1.482799,-0.2509043,0.2512217,4.987378,-0.03325989,0.8410196,0.2170233,-0.04536628,0.1286859,0.9906472,-0.06200697,-0.02883657,-0.09599628,0.9930298,0,0,0
0,1,1,6,26,1.211,1.482799,-0.2509043,0.2512217,4.987378,-0.03317402,0.8410385,0.2171357,-0.04516432,0.1300397,0.9904796,-0.06270458,-0.02878076,-0.09565082,0.9930211,0,0,0
0,1,1,6,27,1.266,1.482799,-0.2509043,0.2512217,4.987378,-0.03314574,0.8409117,0.2173914,-0.04486245,0.129646,0.9905449,-0.06251737,-0.02862013,-0.09580091,0.993023,0,0,0
0,1,1,6,28,1.308,1.482799,-0.2509043,0.2512217,4.987378,-0.0332264,0.8409106,0.217494,-0.04541484,0.13069,0.9903826,-0.06302329,-0.02892729,-0.09548441,0.9930125,0,0,0
0,1,1,6,29,1.309,1.482799,-0.2509043,0.2512217,4.987378,-0.0332264,0.8409106,0.217494,-0.04541484,0.13069,0.9903826,-0.06302329,-0.02892729,-0.09548441,0.9930125,1,1,0
0,1,1,7,1,0.0,1.482799,-0.2511423,0.1256505,4.992108,-0.02620018,0.8113631,0.2336466,0.005421913,-0.1637747,0.9864829,0.0816917,0.009221315,-0.07895853,0.9934822,0,0,0
0,1,1,7,2,0.055,1.482799,-0.2511423,0.1256505,4.992108,-0.02556763,0.8110095,0.234012,0.00691592,-0.1640734,0.9864239,0.08179174,0.009907812,-0.07807414,0.9935373,0,0,0
0,1,1,7,3,0.111,1.482799,-0.2511423,0.1256505,4.992108,-0.02520214,0.8108978,0.2340288,0.008116838,-0.1647599,0.9863003,0.08210546,0.01041815,-0.07664818,0.9936173,0,0,0
0,1,1,7,4,0.152,1.482799,-0.2511423,0.1256505,4.992108,-0.02512659,0.8107656,0.2338699,0.007449734,-0.1664792,0.9860168,0.08300031,0.01012605,-0.07633794,0.9935697,0,0,0
0,1,1,7,5,0.208,1.482799,-0.2511423,0.1256505,4.992108,-0.02505919,0.8105527,0.233562,0.006437848,-0.167926,0.9857786,0.08376694,0.009685397,-0.07644465,0.9935017,0,0,0
0,1,1,7,6,0.25,1.482799,-0.2511423,0.1256505,4.992108,-0.0252324,0.8103287,0.2333376,0.004333138,-0.1697703,0.9854741,0.08478776,0.008600503,-0.07522533,0.9935181,0,0,0
0,1,1,7,7,0.305,1.482799,-0.2511423,0.1256505,4.992108,-0.02555107,0.8125423,0.2320262,-0.0003458932,-0.1471163,0.9891192,0.07355566,0.005476296,-0.0763814,0.9943468,0,0,0
0,1,1,7,8,0.361,1.482799,-0.2511423,0.1256505,4.992108,-0.02670527,0.8191808,0.2285333,-0.005801044,-0.06181183,0.998071,0.03105061,-0.0006150604,-0.07366779,0.9967992,0,0,0
0,1,1,7,9,0.403,1.482799,-0.2511423,0.1256505,4.992108,-0.02841943,0.8251314,0.2247711,-0.0189392,0.01977079,0.9996251,-0.00919129,-0.01014641,-0.07076479,0.9973991,0,0,0
0,1,1,7,10,0.459,1.482799,-0.2511423,0.1256505,4.992108,-0.03006282,0.8309239,0.2213344,-0.0341562,0.06689595,0.9971752,-0.03201431,-0.01968521,-0.07907458,0.99616,0,0,0
0,1,1,7,11,0.5,1.482799,-0.2511423,0.1256505,4.992108,-0.03081841,0.8335217,0.2198944,-0.03760171,0.08589307,0.9955946,-0.04135056,-0.02220047,-0.07990418,0.995697,0,0,0
0,1,1,7,12,0.556,1.482799,-0.2511423,0.1256505,4.992108,-0.03080214,0.8356256,0.218566,-0.04027949,0.1022399,0.9939439,-0.04934467,-0.02435425,-0.0829579,0.9950327,0,0,0
0,1,1,7,13,0.612,1.482799,-0.2511423,0.1256505,4.992108,-0.03015731,0.8369981,0.2175412,-0.03817542,0.1131588,0.9928433,-0.054833,-0.02391059,-0.08557246,0.9945346,0,0,0
0,1,1,7,14,0.654,1.482799,-0.2511423,0.1256505,4.992108,-0.03001135,0.8370146,0.217517,-0.03791624,0.1082392,0.9934015,-0.05239896,-0.02352816,-0.08485286,0.9947366,0,0,0
0,1,1,7,15,0.709,1.482799,-0.2511423,0.1256505,4.992108,-0.0295362,0.837098,0.217189,-0.03657101,0.107219,0.9935626,-0.05193476,-0.02283591,-0.08530416,0.9947384,0,0,0
0,1,1,7,16,0.751,1.482799,-0.2511423,0.1256505,4.992108,-0.02940419,0.8369303,0.2168948,-0.03608099,0.1048833,0.9938298,-0.05079154,-0.02247936,-0.08510237,0.9948228,0,0,0
0,1,1,7,17,0.807,1.482799,-0.2511423,0.1256505,4.992108,-0.02960841,0.8371158,0.2160234,-0.03874878,0.1057099,0.9936417,-0.05111383,-0.02380115,-0.08420862,0.9948516,0,0,0
0,1,1,7,18,0.862,1.482799,-0.2511423,0.1256505,4.992108,-0.02973347,0.8374643,0.2152274,-0.04066247,0.1061626,0.993517,-0.05126095,-0.02477512,-0.08418884,0.994822,0,0,0
0,1,1,7,19,0.904,1.482799,-0.2511423,0.1256505,4.992108,-0.02978345,0.8376833,0.2146193,-0.0428629,0.106016,0.9934402,-0.05109305,-0.02587301,-0.08429439,0.9947938,0,0,0
0,1,1,7,20,0.959,1.482799,-0.2511423,0.1256505,4.992108,-0.0296503,0.8379071,0.2138576,-0.04332331,0.1075061,0.99326,-0.05181356,-0.02617881,-0.08451806,0.9947295,0,0,0
0,1,1,7,21,1.001,1.482799,-0.2511423,0.1256505,4.992108,-0.02956592,0.8379194,0.2133568,-0.0437315,0.1070124,0.9932955,-0.05155713,-0.02634624,-0.08422726,0.994763,0,0,0
0,1,1,7,22,1.057,1.482799,-0.2511423,0.1256505,4.992108,-0.02952216,0.8380535,0.2124893,-0.04420096,0.1080156,0.9931661,-0.05203716,-0.02662859,-0.0843164,0.994723,0,0,0
0,1,1,7,23,1.099,1.482799,-0.2511423,0.1256505,4.992108,-0.0295896,0.8381277,0.2118111,-0.04566463,0.1077796,0.9931255,-0.05186209,-0.02734157,-0.08416641,0.9947255,0,0,0
0,1,1,7,24,1.155,1.482799,-0.2511423,0.1256505,4.992108,-0.02978422,0.8380829,0.2109961,-0.04778528,0.107437,0.9930629,-0.05161341,-0.02836591,-0.08377929,0.9947424,0,0,0
0,1,1,7,25,1.156,1.482799,-0.2511423,0.1256505,4.992108,-0.02978422,0.8380829,0.2109961,-0.04778528,0.107437,0.9930629,-0.05161341,-0.02836591,-0.08377929,0.9947424,1,1,0
0,1,1,8,1,0.0,1.482799,0.1256505,0.0,4.998421,-0.02283846,0.8114715,0.2105643,-0.0003123712,-0.1653447,0.9862358,0.08271348,0.006370633,-0.07840534,0.9934639,0,0,0
0,1,1,8,2,0.027,1.482799,0.1256505,0.0,4.998421,-0.02243922,0.8110249,0.2103589,0.002895324,-0.1680447,0.9857751,0.08394603,0.00809306,-0.07852056,0.9933389,0,0,0
0,1,1,8,3,0.083,1.482799,0.1256505,0.0,4.998421,-0.02207409,0.8101339,0.2099349,0.005832432,-0.1712187,0.9852158,0.08542863,0.009698392,-0.07861689,0.9931905,0,0,0
0,1,1,8,4,0.124,1.482799,0.1256505,0.0,4.998421,-0.02204182,0.8095835,0.2096029,0.006588275,-0.174061,0.9847128,0.08683901,0.01012748,-0.0778876,0.9931213,0,0,0
0,1,1,8,5,0.18,1.482799,0.1256505,0.0,4.998421,-0.02210109,0.8093599,0.2091222,0.006101083,-0.1740364,0.9847203,0.08684205,0.009914516,-0.07825138,0.9930946,0,0,0
0,1,1,8,6,0.222,1.482799,0.1256505,0.0,4.998421,-0.02227545,0.8094229,0.2087596,0.004677439,-0.1734796,0.9848263,0.086618,0.009173125,-0.07817499,0.9931273,0,0,0
0,1,1,8,7,0.278,1.482799,0.1256505,0.0,4.998421,-0.02245288,0.8111014,0.2079422,0.002592006,-0.1555097,0.987831,0.07764455,0.007472516,-0.07895399,0.9938219,0,0,0
0,1,1,8,8,0.333,1.482799,0.1256505,0.0,4.998421,-0.02226462,0.8168998,0.2055341,0.009861137,-0.0824955,0.9965426,0.04075131,0.008246602,-0.08053947,0.9958839,0,0,0
0,1,1,8,9,0.375,1.482799,0.1256505,0.0,4.998421,-0.02127511,0.8217084,0.2040154,0.01892303,-0.03092954,0.9993424,0.01456857,0.01079556,-0.08853807,0.9959077,0,0,0
0,1,1,8,10,0.431,1.482799,0.1256505,0.0,4.998421,-0.01952428,0.8267875,0.2031539,0.0352925,0.0008454928,0.9993767,-0.002216659,0.01751435,-0.1017487,0.9946535,0,0,0
0,1,1,8,11,0.472,1.482799,0.1256505,0.0,4.998421,-0.01806708,0.8294501,0.2030574,0.04531282,0.02042202,0.9987641,-0.01253495,0.02146706,-0.1048557,0.9941767,0,0,0
0,1,1,8,12,0.528,1.482799,0.1256505,0.0,4.998421,-0.01727639,0.8322419,0.2024472,0.04784925,0.03902933,0.9980918,-0.02203756,0.02164408,-0.1099057,0.9934618,0,0,0
0,1,1,8,13,0.584,1.482799,0.1256505,0.0,4.998421,-0.01729274,0.834066,0.2016689,0.04541233,0.05301234,0.9975607,-0.0288761,0.01964194,-0.1107159,0.9932383,0,0,0
0,1,1,8,14,0.626,1.482799,0.1256505,0.0,4.998421,-0.0178047,0.8348134,0.2012301,0.04205079,0.06131848,0.9972321,-0.03281767,0.01752063,-0.1104323,0.9931871,0,0,0
0,1,1,8,15,0.681,1.482799,0.1256505,0.0,4.998421,-0.01855337,0.8353727,0.2008768,0.03602807,0.06851779,0.9969991,-0.03607171,0.01411596,-0.1107684,0.993091,0,0,0
0,1,1,8,16,0.723,1.482799,0.1256505,0.0,4.998421,-0.01901789,0.8354262,0.2008648,0.03331596,0.07010189,0.9969833,-0.0366998,0.01270658,-0.1100334,0.9931688,0,0,0
0,1,1,8,17,0.779,1.482799,0.1256505,0.0,4.998421,-0.0195912,0.8353631,0.2011462,0.02887112,0.07057258,0.9970887,-0.03667242,0.01052427,-0.108561,0.9933574,0,0,0
0,1,1,8,18,0.835,1.482799,0.1256505,0.0,4.998421,-0.01961347,0.8354115,0.2015451,0.02919477,0.07088384,0.9970573,-0.03684986,0.01065206,-0.1090012,0.9933012,0,0,0
0,1,1,8,19,0.876,1.482799,0.1256505,0.0,4.998421,-0.0194734,0.8355396,0.2020204,0.03050401,0.07148606,0.9969751,-0.03721881,0.01127985,-0.1087525,0.9933078,0,0,0
0,1,1,8,20,0.932,1.482799,0.1256505,0.0,4.998421,-0.01921569,0.8357875,0.2026767,0.03281701,0.07213196,0.9968551,-0.03767207,0.01238069,-0.1091411,0.993235,0,0,0
0,1,1,8,21,0.974,1.482799,0.1256505,0.0,4.998421,-0.01924912,0.836094,0.2031404,0.03291663,0.07294463,0.9967927,-0.03807705,0.01240227,-0.1087155,0.993266,0,0,0
0,1,1,8,22,1.029,1.482799,0.1256505,0.0,4.998421,-0.01936853,0.8362447,0.2037947,0.03324532,0.07331985,0.9967542,-0.03827588,0.01256397,-0.108234,0.9933089,0,0,0
0,1,1,8,23,1.085,1.482799,0.1256505,0.0,4.998421,-0.01951154,0.8363502,0.2043771,0.03329223,0.07330649,0.9967536,-0.03826986,0.01259392,-0.1080813,0.9933254,0,0,0
0,1,1,8,24,1.127,1.482799,0.1256505,0.0,4.998421,-0.01962068,0.8364415,0.2047661,0.03270381,0.07396626,0.9967244,-0.0385594,0.01228788,-0.1075058,0.9933804,0,0,0
0,1,1,8,25,1.169,1.482799,0.1256505,0.0,4.998421,-0.0196187,0.8363763,0.2052994,0.03291713,0.07365099,0.9967407,-0.03840995,0.0124231,-0.1071918,0.9934185,1,1,0
0,1,1,9,1,0.0,1.482799,0.1256108,0.1256505,4.996843,-0.02377776,0.8098334,0.222378,0.001005367,-0.162928,0.9866375,0.08141576,0.007263035,-0.08243179,0.993239,0,0,0
0,1,1,9,2,0.013,1.482799,0.1256108,0.1256505,4.996843,-0.02382938,0.8096169,0.2225316,0.0008762954,-0.1648733,0.9863144,0.0824004,0.007279605,-0.08242258,0.9931585,0,0,0
0,1,1,9,3,0.069,1.482799,0.1256108,0.1256505,4.996843,-0.02405269,0.8091341,0.2230237,-0.0001960294,-0.1684214,0.9857151,0.08423679,0.006828725,-0.08166761,0.9930699,0,0,0
0,1,1,9,4,0.11,1.482799,0.1256108,0.1256505,4.996843,-0.02399887,0.8089516,0.2233932,0.000736014,-0.169585,0.9855153,0.08478284,0.007363797,-0.08190624,0.993,0,0,0
0,1,1,9,5,0.166,1.482799,0.1256108,0.1256505,4.996843,-0.02381635,0.8088425,0.2239525,0.001343936,-0.1716133,0.9851635,0.08578701,0.007671565,-0.08096574,0.9929886,0,0,0
0,1,1,9,6,0.222,1.482799,0.1256108,0.1256505,4.996843,-0.02336697,0.809944,0.2241848,0.003165159,-0.1625177,0.9867005,0.08112719,0.00825265,-0.08153879,0.9933286,0,0,0
0,1,1,9,7,0.264,1.482799,0.1256108,0.1256505,4.996843,-0.0230993,0.8129505,0.2231576,0.007905676,-0.1270418,0.9918659,0.06311664,0.00913033,-0.08125674,0.9946509,0,0,0
0,1,1,9,8,0.319,1.482799,0.1256108,0.1256505,4.996843,-0.02228577,0.8197685,0.220309,0.0259661,-0.03198564,0.999151,0.01481589,0.01431781,-0.08628001,0.9960577,0,0,0
0,1,1,9,9,0.361,1.482799,0.1256108,0.1256505,4.996843,-0.02180577,0.8245007,0.2188437,0.02592391,0.007414592,0.9996364,-0.004893274,0.01256365,-0.09268548,0.9956042,0,0,0
0,1,1,9,10,0.417,1.482799,0.1256108,0.1256505,4.996843,-0.0211603,0.8293339,0.2173744,0.03290817,0.05059517,0.9981769,-0.02678918,0.01392392,-0.09714372,0.9948124,0,0,0
0,1,1,9,11,0.473,1.482799,0.1256108,0.1256505,4.996843,-0.02043818,0.8320848,0.2167183,0.035135,0.06766771,0.9970891,-0.03546564,0.01405892,-0.1012565,0.9941286,0,0,0
0,1,1,9,12,0.514,1.482799,0.1256108,0.1256505,4.996843,-0.01999418,0.8333095,0.2162884,0.03620134,0.07662591,0.9964025,-0.04003075,0.0140104,-0.1044078,0.9936298,0,0,0
0,1,1,9,13,0.57,1.482799,0.1256108,0.1256505,4.996843,-0.01971427,0.8343177,0.2156569,0.03714196,0.0875821,0.9954646,-0.04557176,0.01381645,-0.1063975,0.9931827,0,0,0
0,1,1,9,14,0.612,1.482799,0.1256108,0.1256505,4.996843,-0.01975255,0.8345164,0.2155691,0.03649307,0.08779301,0.99547,-0.04564572,0.01346987,-0.1066663,0.9931552,0,0,0
0,1,1,9,15,0.667,1.482799,0.1256108,0.1256505,4.996843,-0.02003906,0.8351525,0.2151069,0.03270632,0.09619483,0.994825,-0.04962746,0.01116231,-0.1061602,0.9930471,0,0,0
0,1,1,9,16,0.709,1.482799,0.1256108,0.1256505,4.996843,-0.02000539,0.8355029,0.2149275,0.03307382,0.09942543,0.9944952,-0.05126347,0.01115596,-0.1065058,0.9929271,0,0,0
0,1,1,9,17,0.765,1.482799,0.1256108,0.1256505,4.996843,-0.01992337,0.835933,0.2147162,0.03188065,0.1031922,0.9941504,-0.05308151,0.01035187,-0.1066806,0.9928215,0,0,0
0,1,1,9,18,0.821,1.482799,0.1256108,0.1256505,4.996843,-0.01965288,0.8359838,0.214772,0.0328558,0.1040849,0.9940256,-0.05358291,0.01077435,-0.1069664,0.9927593,0,0,0
0,1,1,9,19,0.862,1.482799,0.1256108,0.1256505,4.996843,-0.0195262,0.8358645,0.2149539,0.03278392,0.1027455,0.9941673,-0.05290668,0.01082784,-0.1066359,0.9928305,0,0,0
0,1,1,9,20,0.918,1.482799,0.1256108,0.1256505,4.996843,-0.01949201,0.835778,0.2150687,0.03273885,0.1023853,0.9942059,-0.05272138,0.01083955,-0.1063545,0.9928705,0,0,0
0,1,1,9,21,0.96,1.482799,0.1256108,0.1256505,4.996843,-0.01951401,0.8357463,0.2150947,0.03204972,0.1021307,0.9942546,-0.05255599,0.01051596,-0.1062413,0.9928948,0,0,0
0,1,1,9,22,1.016,1.482799,0.1256108,0.1256505,4.996843,-0.01951227,0.8357364,0.2150755,0.03100363,0.1030366,0.9941943,-0.05295049,0.009955584,-0.1060792,0.9928969,0,0,0
0,1,1,9,23,1.044,1.482799,0.1256108,0.1256505,4.996843,-0.01945373,0.8357402,0.2150572,0.030698,0.1032202,0.9941847,-0.05302581,0.009793461,-0.1060828,0.9928941,1,1,0
0,1,1,10,1,0.0,1.482799,0.0,0.1256505,4.998421,-0.01788784,0.801596,0.2221033,-0.0006436035,-0.1610827,0.9869407,0.08060975,0.005631835,-0.07343977,0.9940206,0,0,0
0,1,1,10,2,0.013,1.482799,0.0,0.1256505,4.998421,-0.01791856,0.8014969,0.2221135,-2.644025e-06,-0.1617695,0.9868286,0.08093166,0.005981594,-0.0734813,0.9939893,0,0,0
0,1,1,10,3,0.068,1.482799,0.0,0.1256505,4.998421,-0.01802313,0.8012223,0.2222967,0.0006296244,-0.1662997,0.986075,0.08318856,0.006491215,-0.07376041,0.9937792,0,0,0
0,1,1,10,4,0.11,1.482799,0.0,0.1256505,4.998421,-0.01786732,0.8015767,0.2224311,0.003370304,-0.1644974,0.9863718,0.08216608,0.00792837,-0.07537814,0.9937323,0,0,0
0,1,1,10,5,0.166,1.482799,0.0,0.1256505,4.998421,-0.01804793,0.8021396,0.222472,0.001961519,-0.1635998,0.9865248,0.08176211,0.007248343,-0.07609924,0.9937159,0,0,0
0,1,1,10,6,0.208,1.482799,0.0,0.1256505,4.998421,-0.01826539,0.8024423,0.2224412,0.0006745374,-0.162843,0.9866518,0.08142769,0.006607025,-0.07648812,0.993718,0,0,0
0,1,1,10,7,0.263,1.482799,0.0,0.1256505,4.998421,-0.01855388,0.802631,0.222463,-0.0006161537,-0.1632225,0.9865891,0.08166693,0.00599718,-0.07674305,0.9936825,0,0,0
0,1,1,10,8,0.319,1.482799,0.0,0.1256505,4.998421,-0.01897795,0.8054082,0.2213602,-0.003077584,-0.1381874,0.9904013,0.0691673,0.00390178,-0.07834879,0.994516,0,0,0
0,1,1,10,9,0.361,1.482799,0.0,0.1256505,4.998421,-0.01948382,0.8098886,0.2193707,-0.005913518,-0.08681761,0.9962067,0.0435474,0.0005362332,-0.08015992,0.9958302,0,0,0
0,1,1,10,10,0.417,1.482799,0.0,0.1256505,4.998421,-0.02025373,0.8171463,0.2159847,-0.004959994,0.005395264,0.9999731,-0.002490223,-0.002688229,-0.08014046,0.9967769,0,0,0
0,1,1,10,11,0.458,1.482799,0.0,0.1256505,4.998421,-0.01992575,0.8216443,0.2143061,0.0005597644,0.04450152,0.9990091,-0.02219208,-0.001712233,-0.08943854,0.9957436,0,0,0
0,1,1,10,12,0.514,1.482799,0.0,0.1256505,4.998421,-0.01969074,0.8257539,0.2133319,0.006670085,0.07085906,0.9974641,-0.03560872,-2.121926e-05,-0.09425088,0.9949115,0,0,0
0,1,1,10,13,0.57,1.482799,0.0,0.1256505,4.998421,-0.01966703,0.8280529,0.2130766,0.008063953,0.08329195,0.9964926,-0.04187743,-1.510978e-05,-0.09663923,0.9944381,0,0,0
0,1,1,10,14,0.611,1.482799,0.0,0.1256505,4.998421,-0.01974177,0.8286583,0.2130809,0.008050905,0.08394392,0.996438,-0.04220205,-9.23574e-05,-0.09756128,0.9943343,0,0,0
0,1,1,10,15,0.667,1.482799,0.0,0.1256505,4.998421,-0.02017966,0.8297648,0.2126702,0.004662742,0.09262992,0.9956897,-0.04637143,-0.00220117,-0.09746683,0.9941555,0,0,0
0,1,1,10,16,0.709,1.482799,0.0,0.1256505,4.998421,-0.0203445,0.8303407,0.2123332,0.004738036,0.09730355,0.9952435,-0.04870702,-0.002426923,-0.09816486,0.9939746,0,0,0
0,1,1,10,17,0.765,1.482799,0.0,0.1256505,4.998421,-0.02056416,0.8308138,0.2120533,0.003151787,0.09853807,0.9951283,-0.0492445,-0.003291517,-0.09843525,0.9939188,0,0,0
0,1,1,10,18,0.82,1.482799,0.0,0.1256505,4.998421,-0.02055146,0.8312668,0.2118653,0.005025591,0.1016897,0.9948035,-0.05090922,-0.002551913,-0.09917251,0.9937639,0,0,0
0,1,1,10,19,0.862,1.482799,0.0,0.1256505,4.998421,-0.02054537,0.8315169,0.2118856,0.005207329,0.1015129,0.9948206,-0.05082963,-0.002460182,-0.09932156,0.9937533,0,0,0
0,1,1,10,20,0.918,1.482799,0.0,0.1256505,4.998421,-0.02036463,0.8318242,0.2119267,0.007814392,0.1031501,0.9946351,-0.05177728,-0.001249075,-0.0994335,0.9936954,0,0,0
0,1,1,10,21,0.96,1.482799,0.0,0.1256505,4.998421,-0.02022486,0.8318605,0.2120139,0.008601259,0.1027323,0.9946718,-0.0516081,-0.0008240342,-0.09919946,0.993728,0,0,0
0,1,1,10,22,1.015,1.482799,0.0,0.1256505,4.998421,-0.02007029,0.8316863,0.2121978,0.01049325,0.1012421,0.9948065,-0.05095808,0.0001912117,-0.09923075,0.9937587,0,0,0
0,1,1,10,23,1.057,1.482799,0.0,0.1256505,4.998421,-0.02009161,0.8316309,0.2122448,0.01049716,0.1015816,0.9947718,-0.05112781,0.0001797378,-0.09916253,0.9937568,0,0,0
0,1,1,10,24,1.072,1.482799,0.0,0.1256505,4.998421,-0.02017397,0.83161,0.2122716,0.01002123,0.1015406,0.9947809,-0.05108362,-3.558398e-05,-0.09877883,0.9937974,1,1,0
0,1,1,11,1,0.0,1.482799,0.0,0.2512217,4.993685,-0.0224665,0.8023188,0.2230414,5.559996e-05,-0.1624418,0.9867181,0.08122145,0.006634205,-0.08079855,0.9933935,0,0,0
