small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,10,0.417,1.104605,-1.033864,-0.5226423,4.863946,0.1026741,0.8347976,0.3560544,-0.1003973,0.06858578,0.9925807,-0.04693642,-0.03881544,0.2763187,0.9591342,0,0,0
0,0,1,5,11,0.472,1.104605,-1.033864,-0.5226423,4.863946,0.09922406,0.8312342,0.3529373,-0.156415,0.02901712,0.9872651,-0.03700909,-0.07069504,0.2934774,0.9526297,0,0,0
0,0,1,5,12,0.528,1.104605,-1.033864,-0.5226423,4.863946,0.09663611,0.8293378,0.3501628,-0.1945419,0.01140241,0.9808279,-0.03540096,-0.09128419,0.3049286,0.9473292,0,0,0
0,0,1,5,13,0.57,1.104605,-1.033864,-0.5226423,4.863946,0.0956755,0.8284789,0.3488544,-0.2073618,-0.0008288957,0.978264,-0.03172893,-0.09930404,0.306481,0.9461508,0,0,0
0,0,1,5,14,0.626,1.104605,-1.033864,-0.5226423,4.863946,0.0946025,0.8278242,0.3474844,-0.2255597,-0.01065072,0.9741711,-0.03030058,-0.1095277,0.3097749,0.9439942,0,0,0
0,0,1,5,15,0.667,1.104605,-1.033864,-0.5226423,4.863946,0.09412196,0.8275518,0.3467165,-0.2338762,-0.01120434,0.9722018,-0.03148584,-0.1136122,0.3106944,0.9431702,0,0,0
0,0,1,5,16,0.723,1.104605,-1.033864,-0.5226423,4.863946,0.09377015,0.8272623,0.34621,-0.2392748,-0.01155172,0.9708832,-0.0324266,-0.1162193,0.3125822,0.9421964,0,0,0
0,0,1,5,17,0.779,1.104605,-1.033864,-0.5226423,4.863946,0.0933466,0.8269738,0.3455761,-0.2461563,-0.01020963,0.9691764,-0.03438668,-0.1192869,0.3141218,0.941231,0,0,0
0,0,1,5,18,0.82,1.104605,-1.033864,-0.5226423,4.863946,0.09320585,0.8267944,0.345433,-0.2471715,-0.01061818,0.9689136,-0.03449421,-0.1198056,0.315189,0.9408043,0,0,0
0,0,1,5,19,0.876,1.104605,-1.033864,-0.5226423,4.863946,0.09322449,0.8267791,0.345414,-0.246806,-0.009966902,0.9690137,-0.03471665,-0.1195321,0.314966,0.9409056,0,0,0
0,0,1,5,20,0.918,1.104605,-1.033864,-0.5226423,4.863946,0.0933129,0.8267646,0.3454486,-0.2464842,-0.009787112,0.9690974,-0.03470665,-0.1193598,0.314628,0.9410409,0,0,0
0,0,1,5,21,0.974,1.104605,-1.033864,-0.5226423,4.863946,0.09365495,0.8268182,0.3459001,-0.2409233,-0.01073868,0.9704847,-0.03318134,-0.1168616,0.3133666,0.9418299,0,0,0
0,0,1,5,22,1.029,1.104605,-1.033864,-0.5226423,4.863946,0.09356587,0.8261732,0.3463552,-0.2365835,-0.01633409,0.9714739,-0.03007161,-0.1155802,0.3155822,0.9413527,0,0,0
0,0,1,5,23,1.071,1.104605,-1.033864,-0.5226423,4.863946,0.09296097,0.8251636,0.3462674,-0.2368821,-0.02168427,0.9712964,-0.02835659,-0.1163947,0.321949,0.9391469,0,0,0
0,0,1,5,24,1.127,1.104605,-1.033864,-0.5226423,4.863946,0.09286378,0.8250802,0.3460662,-0.2390663,-0.02017974,0.9707935,-0.029523,-0.117182,0.3226222,0.938782,0,0,0
0,0,1,5,25,1.169,1.104605,-1.033864,-0.5226423,4.863946,0.09282068,0.8251321,0.3460106,-0.2393837,-0.02085567,0.970701,-0.02922315,-0.1174542,0.3223708,0.9388438,0,0,0
0,0,1,5,26,1.224,1.104605,-1.033864,-0.5226423,4.863946,0.09261987,0.8249131,0.3459713,-0.240644,-0.02212018,0.9703614,-0.02898085,-0.1182346,0.3235452,0.9383492,0,0,0
0,0,1,5,27,1.266,1.104605,-1.033864,-0.5226423,4.863946,0.09258259,0.824806,0.3460108,-0.2400833,-0.02201885,0.9705026,-0.02898763,-0.1179341,0.3239675,0.9382411,0,0,0
0,0,1,5,28,1.322,1.104605,-1.033864,-0.5226423,4.863946,0.09252265,0.8246674,0.3460506,-0.2396806,-0.022939,0.9705808,-0.02855407,-0.117874,0.3245417,0.9380634,0,0,0
0,0,1,5,29,1.377,1.104605,-1.033864,-0.5226423,4.863946,0.0925547,0.8245335,0.3463496,-0.236895,-0.02384519,0.9712426,-0.02773208,-0.1166603,0.3251816,0.9380183,0,0,0
0,0,1,5,30,1.419,1.104605,-1.033864,-0.5226423,4.863946,0.09255042,0.8243999,0.346495,-0.2363274,-0.02599827,0.9713256,-0.02663319,-0.1167384,0.325348,0.9379827,0,0,0
0,0,1,5,31,1.475,1.104605,-1.033864,-0.5226423,4.863946,0.09239053,0.8241593,0.3464668,-0.237274,-0.02692459,0.9710696,-0.02654616,-0.1173052,0.3268914,0.9373776,0,0,0
0,0,1,5,32,1.517,1.104605,-1.033864,-0.5226423,4.863946,0.09230186,0.824006,0.3464126,-0.2389021,-0.02814334,0.9706358,-0.02635538,-0.1182688,0.3277739,0.9369536,0,0,0
0,0,1,5,33,1.572,1.104605,-1.033864,-0.5226423,4.863946,0.0922346,0.8238462,0.3464172,-0.2397555,-0.02816262,0.9704247,-0.0265861,-0.1186626,0.3285181,0.9366366,0,0,0
0,0,1,5,34,1.628,1.104605,-1.033864,-0.5226423,4.863946,0.09220148,0.8237427,0.3463981,-0.2412797,-0.02830705,0.9700427,-0.02680306,-0.1194163,0.328713,0.9364662,0,0,0
0,0,1,5,35,1.629,1.104605,-1.033864,-0.5226423,4.863946,0.09220148,0.8237427,0.3463981,-0.2412797,-0.02830705,0.9700427,-0.02680306,-0.1194163,0.328713,0.9364662,1,1,0
0,0,1,6,1,0.0,1.104605,1.511321,-1.039559,4.651368,0.1073932,0.8353583,0.3606942,-0.03078564,0.08491086,0.9959128,-0.0451189,-0.00280419,0.2815913,0.958469,0,0,0
0,0,1,6,2,0.04,1.104605,1.511321,-1.039559,4.651368,0.1079755,0.8355079,0.3610191,-0.02370765,0.08517441,0.996084,-0.04424604,0.0005522967,0.2798778,0.9590154,0,0,0
0,0,1,6,3,0.096,1.104605,1.511321,-1.039559,4.651368,0.1081423,0.8354304,0.3611086,-0.02154816,0.08425335,0.9962113,-0.04349808,0.001497701,0.280704,0.958807,0,0,0
0,0,1,6,4,0.138,1.104605,1.511321,-1.039559,4.651368,0.1080776,0.8352551,0.3610936,-0.02118211,0.08190495,0.996415,-0.04231565,0.001369059,0.2813037,0.9586844,0,0,0
0,0,1,6,5,0.194,1.104605,1.511321,-1.039559,4.651368,0.1077205,0.8350982,0.3607639,-0.02514049,0.08196954,0.9963177,-0.04290618,-0.0004611164,0.2826721,0.9582563,0,0,0
0,0,1,6,6,0.235,1.104605,1.511321,-1.039559,4.651368,0.1075002,0.8349464,0.3605427,-0.0285007,0.08199235,0.9962254,-0.04339577,-0.002031788,0.2835285,0.9579792,0,0,0
0,0,1,6,7,0.291,1.104605,1.511321,-1.039559,4.651368,0.1074362,0.8348386,0.3604625,-0.02778316,0.08261494,0.9961942,-0.04359421,-0.001565009,0.2842739,0.9577502,0,0,0
0,0,1,6,8,0.347,1.104605,1.511321,-1.039559,4.651368,0.1087973,0.835393,0.3612894,-0.005491192,0.08194837,0.9966214,-0.04012584,0.008899047,0.2810675,0.9588074,0,0,0
0,0,1,6,9,0.389,1.104605,1.511321,-1.039559,4.651368,0.1108952,0.8360971,0.3630307,0.02787184,0.08142705,0.9962895,-0.03535365,0.02460411,0.2743763,0.9606573,0,0,0
0,0,1,6,10,0.444,1.104605,1.511321,-1.039559,4.651368,0.1151183,0.8385294,0.3665031,0.08688865,0.05712232,0.994579,-0.01663025,0.04933488,0.2533011,0.9659855,0,0,0
0,0,1,6,11,0.486,1.104605,1.511321,-1.039559,4.651368,0.1213189,0.841296,0.3699629,0.1394511,0.0145111,0.9901226,0.008066977,0.06981126,0.216453,0.9737605,0,0,0
0,0,1,6,12,0.542,1.104605,1.511321,-1.039559,4.651368,0.1298848,0.8446003,0.3737357,0.2188195,-0.03397309,0.9751738,0.03555497,0.1055887,0.1688918,0.9793174,0,0,0
0,0,1,6,13,0.597,1.104605,1.511321,-1.039559,4.651368,0.1361961,0.8456219,0.3763979,0.2335302,-0.09680989,0.9675182,0.0646214,0.1098406,0.1372273,0.9823074,0,0,0
0,0,1,6,14,0.639,1.104605,1.511321,-1.039559,4.651368,0.1390353,0.8460555,0.3774314,0.2383126,-0.12768,0.962759,0.07859206,0.1115517,0.1204739,0.9832932,0,0,0
0,0,1,6,15,0.695,1.104605,1.511321,-1.039559,4.651368,0.1411926,0.8457283,0.3786093,0.2597436,-0.1396663,0.9555243,0.08565325,0.1220713,0.116887,0.9818857,0,0,0
0,0,1,6,16,0.737,1.104605,1.511321,-1.039559,4.651368,0.141533,0.8456749,0.3789587,0.2738102,-0.1336756,0.9524488,0.08411922,0.1292267,0.1210959,0.9805917,0,0,0
0,0,1,6,17,0.792,1.104605,1.511321,-1.039559,4.651368,0.1426564,0.8456682,0.3790854,0.3015633,-0.1194807,0.9459302,0.07922817,0.1440756,0.1235081,0.9786271,0,0,0
0,0,1,6,18,0.848,1.104605,1.511321,-1.039559,4.651368,0.143824,0.8454884,0.3797577,0.3205664,-0.1174583,0.9399153,0.07993545,0.1537943,0.1258257,0.9767935,0,0,0
0,0,1,6,19,0.89,1.104605,1.511321,-1.039559,4.651368,0.1444725,0.8451414,0.3801751,0.3293659,-0.1224898,0.9362234,0.08299908,0.158112,0.1249669,0.9759585,0,0,0
0,0,1,6,20,0.946,1.104605,1.511321,-1.039559,4.651368,0.1443561,0.844965,0.3803217,0.3266918,-0.1261405,0.9366755,0.084887,0.1563856,0.1264178,0.9758874,0,0,0
0,0,1,6,21,0.987,1.104605,1.511321,-1.039559,4.651368,0.1442975,0.8447814,0.3804156,0.3265963,-0.1295033,0.9362499,0.08667696,0.1560839,0.1269799,0.9757054,0,0,0
0,0,1,6,22,1.043,1.104605,1.511321,-1.039559,4.651368,0.144082,0.8444145,0.3806184,0.3192963,-0.1378972,0.9375682,0.09045336,0.1517698,0.1273838,0.9759905,0,0,0
0,0,1,6,23,1.085,1.104605,1.511321,-1.039559,4.651368,0.1441128,0.8443647,0.3806454,0.3193689,-0.1389305,0.937391,0.09092353,0.1517808,0.1269971,0.9759955,0,0,0
0,0,1,6,24,1.14,1.104605,1.511321,-1.039559,4.651368,0.1439307,0.8439853,0.3808745,0.3137503,-0.1480857,0.9378867,0.09527314,0.1482555,0.1277897,0.976019,0,0,0
0,0,1,6,25,1.196,1.104605,1.511321,-1.039559,4.651368,0.1440216,0.8439114,0.3809695,0.3145283,-0.1492465,0.9374419,0.09578492,0.148675,0.1268875,0.9760228,0,0,0
0,0,1,6,26,1.238,1.104605,1.511321,-1.039559,4.651368,0.1440565,0.8437981,0.381066,0.3123069,-0.1520828,0.9377288,0.09698978,0.1474063,0.1264247,0.9761562,0,0,0
0,0,1,6,27,1.293,1.104605,1.511321,-1.039559,4.651368,0.1441535,0.8437764,0.3810502,0.3109513,-0.1527092,0.9380774,0.09711306,0.1467323,0.1258032,0.9763258,0,0,0
0,0,1,6,28,1.335,1.104605,1.511321,-1.039559,4.651368,0.1441288,0.8437402,0.3810358,0.3094931,-0.1525543,0.9385847,0.09687382,0.1460244,0.1254594,0.9765,0,0,0
0,0,1,6,29,1.391,1.104605,1.511321,-1.039559,4.651368,0.1440004,0.8436434,0.3810482,0.3075799,-0.1534202,0.9390724,0.09723103,0.1449481,0.1258599,0.9765733,0,0,0
0,0,1,6,30,1.447,1.104605,1.511321,-1.039559,4.651368,0.1439166,0.8435932,0.381018,0.3055315,-0.1524091,0.9399053,0.09657165,0.1439489,0.1259106,0.97678,0,0,0
0,0,1,6,31,1.488,1.104605,1.511321,-1.039559,4.651368,0.1438572,0.8436017,0.3809253,0.3048132,-0.1514519,0.9402932,0.09605866,0.1436181,0.1260946,0.9768556,0,0,0
0,0,1,6,32,1.544,1.104605,1.511321,-1.039559,4.651368,0.143819,0.8436308,0.3808665,0.3040073,-0.1489718,0.94095,0.09473179,0.1433557,0.126049,0.9770296,0,0,0
0,0,1,6,33,1.586,1.104605,1.511321,-1.039559,4.651368,0.1436905,0.8436329,0.3807758,0.3030702,-0.1470928,0.9415478,0.09385733,0.1428878,0.1270709,0.97705,0,0,0
0,0,1,6,34,1.642,1.104605,1.511321,-1.039559,4.651368,0.1436932,0.8437201,0.3806759,0.3025792,-0.1451258,0.9420108,0.09273577,0.1428099,0.1264807,0.9772452,0,0,0
0,0,1,6,35,1.697,1.104605,1.511321,-1.039559,4.651368,0.1435657,0.843731,0.3805584,0.3014472,-0.1437262,0.9425881,0.09203546,0.1422512,0.1271271,0.9773089,0,0,0
0,0,1,6,36,1.739,1.104605,1.511321,-1.039559,4.651368,0.1436974,0.8437511,0.380588,0.30285,-0.1436426,0.9421511,0.09197827,0.143054,0.1263111,0.977303,0,0,0
0,0,1,6,37,1.795,1.104605,1.511321,-1.039559,4.651368,0.1436105,0.8436987,0.380584,0.3006804,-0.1439054,0.9428056,0.09200364,0.141889,0.1266751,0.9774233,0,0,0
0,0,1,6,38,1.836,1.104605,1.511321,-1.039559,4.651368,0.1436467,0.843703,0.3805934,0.3011319,-0.1427801,0.9428326,0.0914778,0.1421812,0.1267551,0.9774197,0,0,0
0,0,1,6,39,1.865,1.104605,1.511321,-1.039559,4.651368,0.1437359,0.8437217,0.3806439,0.3016642,-0.1419206,0.9427922,0.09106065,0.1425196,0.1266136,0.9774277,1,1,0
0,0,1,7,1,0.0,1.104605,1.016842,-1.039559,4.783864,0.1152447,0.8402691,0.365458,-0.01922281,0.06934094,0.9974078,-0.03599477,-0.0006907731,0.2484459,0.9679765,0,0,0
0,0,1,7,2,0.027,1.104605,1.016842,-1.039559,4.783864,0.1150614,0.8402135,0.3653491,-0.02032417,0.06970845,0.9973603,-0.03631162,-0.001137406,0.2495466,0.967681,0,0,0
0,0,1,7,3,0.069,1.104605,1.016842,-1.039559,4.783864,0.1149149,0.8402951,0.3651945,-0.02237299,0.06980386,0.9973098,-0.03661399,-0.002123073,0.2494126,0.9677026,0,0,0
0,0,1,7,4,0.125,1.104605,1.016842,-1.039559,4.783864,0.1148388,0.8404536,0.3649487,-0.02505425,0.06960648,0.9972599,-0.03685068,-0.003478393,0.2485809,0.9679037,0,0,0
0,0,1,7,5,0.18,1.104605,1.016842,-1.039559,4.783864,0.1146952,0.8404533,0.364822,-0.02590709,0.07097636,0.9971415,-0.03762343,-0.00370486,0.2489967,0.9677661,0,0,0
0,0,1,7,6,0.222,1.104605,1.016842,-1.039559,4.783864,0.1146557,0.8405064,0.3647723,-0.02589534,0.071312,0.9971179,-0.03778352,-0.003670767,0.2486514,0.9678489,0,0,0
0,0,1,7,7,0.278,1.104605,1.016842,-1.039559,4.783864,0.114884,0.8406362,0.3648684,-0.02239223,0.07161292,0.9971811,-0.03749045,-0.001977086,0.2475836,0.9681389,0,0,0
0,0,1,7,8,0.32,1.104605,1.016842,-1.039559,4.783864,0.1159247,0.8405977,0.3658554,-0.007934653,0.06034735,0.9981459,-0.03024349,0.00351873,0.2439554,0.9693083,0,0,0
0,0,1,7,9,0.375,1.104605,1.016842,-1.039559,4.783864,0.1192472,0.8392727,0.3685375,0.04839882,0.00796775,0.9987963,0.001872211,0.02446098,0.2371972,0.9711517,0,0,0
0,0,1,7,10,0.417,1.104605,1.016842,-1.039559,4.783864,0.1226735,0.8378906,0.3715048,0.09866177,-0.05429237,0.9936389,0.03776872,0.04188189,0.2283337,0.971948,0,0,0
0,0,1,7,11,0.473,1.104605,1.016842,-1.039559,4.783864,0.1264988,0.8367802,0.3748607,0.1442111,-0.1282244,0.9812042,0.0782335,0.0572488,0.2096982,0.9729485,0,0,0
0,0,1,7,12,0.528,1.104605,1.016842,-1.039559,4.783864,0.1285623,0.8365012,0.3762773,0.1680135,-0.1442946,0.9751669,0.08821436,0.06807915,0.2012536,0.9731805,0,0,0
0,0,1,7,13,0.57,1.104605,1.016842,-1.039559,4.783864,0.1290296,0.8360164,0.3767551,0.1762538,-0.1490184,0.9729995,0.09160899,0.07147045,0.2035529,0.972145,0,0,0
0,0,1,7,14,0.626,1.104605,1.016842,-1.039559,4.783864,0.1302425,0.8357717,0.3773781,0.1919586,-0.1465703,0.9703963,0.09217441,0.07940852,0.2045268,0.9712707,0,0,0
0,0,1,7,15,0.668,1.104605,1.016842,-1.039559,4.783864,0.1314277,0.8358331,0.3781295,0.2125713,-0.151339,0.9653549,0.09658171,0.08941228,0.2020176,0.970498,0,0,0
0,0,1,7,16,0.723,1.104605,1.016842,-1.039559,4.783864,0.1328384,0.8357766,0.3789358,0.226309,-0.1530052,0.9619634,0.098609,0.09640826,0.1988911,0.97027,0,0,0
0,0,1,7,17,0.779,1.104605,1.016842,-1.039559,4.783864,0.1329191,0.8358093,0.3790465,0.2282649,-0.1531512,0.9614779,0.09887253,0.09739224,0.1986756,0.9701892,0,0,0
0,0,1,7,18,0.821,1.104605,1.016842,-1.039559,4.783864,0.1326388,0.8355721,0.3789946,0.226899,-0.1540681,0.9616548,0.09943082,0.09636459,0.2011736,0.9697198,0,0,0
0,0,1,7,19,0.876,1.104605,1.016842,-1.039559,4.783864,0.1322123,0.8355728,0.3787561,0.2213759,-0.1544764,0.9628758,0.09906785,0.09352895,0.2015724,0.9699518,0,0,0
0,0,1,7,20,0.918,1.104605,1.016842,-1.039559,4.783864,0.1317591,0.8355846,0.3784239,0.2100916,-0.1575485,0.9649041,0.09941159,0.08755156,0.2020727,0.9703703,0,0,0
0,0,1,7,21,0.974,1.104605,1.016842,-1.039559,4.783864,0.1316299,0.8357242,0.3781524,0.2083741,-0.1535312,0.9659236,0.09721686,0.08710382,0.202026,0.9706427,0,0,0
0,0,1,7,22,1.03,1.104605,1.016842,-1.039559,4.783864,0.1312914,0.835695,0.3779095,0.2020531,-0.1528498,0.9673735,0.0962835,0.08392105,0.2031191,0.9707879,0,0,0
0,0,1,7,23,1.071,1.104605,1.016842,-1.039559,4.783864,0.1312314,0.8356683,0.3778759,0.20196,-0.1497781,0.9678733,0.09482688,0.08409058,0.2040767,0.9707159,0,0,0
0,0,1,7,24,1.127,1.104605,1.016842,-1.039559,4.783864,0.1309426,0.835611,0.3777682,0.1984417,-0.1471504,0.9690034,0.09327807,0.08244684,0.2057704,0.9706494,0,0,0
0,0,1,7,25,1.169,1.104605,1.016842,-1.039559,4.783864,0.1308842,0.8356305,0.3777076,0.1977738,-0.1442455,0.9695766,0.0918166,0.08234937,0.206433,0.9706563,0,0,0
0,0,1,7,26,1.225,1.104605,1.016842,-1.039559,4.783864,0.1310452,0.8356367,0.3778006,0.1996883,-0.1446488,0.969124,0.09219411,0.08329617,0.2060302,0.9706253,0,0,0
0,0,1,7,27,1.28,1.104605,1.016842,-1.039559,4.783864,0.1311579,0.8356155,0.3778745,0.1998109,-0.1449503,0.9690537,0.09231377,0.08337465,0.2055211,0.9707152,0,0,0
0,0,1,7,28,1.322,1.104605,1.016842,-1.039559,4.783864,0.1312991,0.8356208,0.3779302,0.1995894,-0.1454055,0.9690311,0.09244807,0.08329342,0.2047326,0.970876,0,0,0
0,0,1,7,29,1.378,1.104605,1.016842,-1.039559,4.783864,0.1314325,0.835609,0.3779739,0.1987849,-0.1460965,0.9690925,0.09262581,0.08291074,0.2038227,0.9710831,0,0,0
0,0,1,7,30,1.419,1.104605,1.016842,-1.039559,4.783864,0.1316037,0.8357213,0.3779875,0.1993135,-0.1460372,0.9689929,0.09254328,0.08330236,0.2025305,0.9713279,0,0,0
0,0,1,7,31,1.422,1.104605,1.016842,-1.039559,4.783864,0.1316037,0.8357213,0.3779875,0.1993135,-0.1460372,0.9689929,0.09254328,0.08330236,0.2025305,0.9713279,1,1,0
0,0,1,8,1,0.0,1.104605,0.0,-1.039559,4.890738,0.1095763,0.8370733,0.363544,-0.0317976,0.08247986,0.9960853,-0.04406374,-0.00396505,0.2743742,0.9606047,0,0,0
0,0,1,8,2,0.012,1.104605,0.0,-1.039559,4.890738,0.1097887,0.837111,0.3637004,-0.03018069,0.08104068,0.9962537,-0.04314307,-0.00343512,0.2732608,0.9609659,0,0,0
0,0,1,8,3,0.068,1.104605,0.0,-1.039559,4.890738,0.1105148,0.8371687,0.3642788,-0.02340627,0.07854809,0.9966355,-0.04101107,-0.0005800426,0.2717665,0.9614888,0,0,0
0,0,1,8,4,0.11,1.104605,0.0,-1.039559,4.890738,0.1109565,0.8371688,0.3646334,-0.01925738,0.07552317,0.9969581,-0.03898725,0.0009782015,0.2711011,0.9617604,0,0,0
0,0,1,8,5,0.166,1.104605,0.0,-1.039559,4.890738,0.1110756,0.8371389,0.3647466,-0.01830936,0.07438561,0.9970614,-0.03830884,0.00130558,0.2717423,0.9616064,0,0,0
0,0,1,8,6,0.207,1.104605,0.0,-1.039559,4.890738,0.1108893,0.8371119,0.3645612,-0.02099529,0.07305834,0.9971067,-0.0380348,-0.0001671016,0.2717763,0.9616085,0,0,0
0,0,1,8,7,0.263,1.104605,0.0,-1.039559,4.890738,0.1102266,0.8363171,0.3639311,-0.02519751,0.06269129,0.9977148,-0.03362382,-0.003467321,0.2756323,0.9606686,0,0,0
0,0,1,8,8,0.305,1.104605,0.0,-1.039559,4.890738,0.1101083,0.8355234,0.3640621,-0.01945801,0.02118224,0.9995863,-0.01284142,-0.00647813,0.2722681,0.9621139,0,0,0
0,0,1,8,9,0.36,1.104605,0.0,-1.039559,4.890738,0.1104448,0.8326839,0.3652192,-0.0003421027,-0.05099174,0.998699,0.02448728,-0.00713195,0.273096,0.9616487,0,0,0
0,0,1,8,10,0.416,1.104605,0.0,-1.039559,4.890738,0.1098905,0.830043,0.3660522,0.013234,-0.09875605,0.9950237,0.04930139,-0.007585376,0.2816445,0.9582213,0,0,0
0,0,1,8,11,0.458,1.104605,0.0,-1.039559,4.890738,0.1091021,0.8292499,0.365894,0.005733695,-0.1178384,0.9930162,0.05744023,-0.01387455,0.2812664,0.9578086,0,0,0
0,0,1,8,12,0.514,1.104605,0.0,-1.039559,4.890738,0.1080501,0.8279816,0.3655739,-0.00316456,-0.1278738,0.9917854,0.06100119,-0.01965085,0.282398,0.9571542,0,0,0
0,0,1,8,13,0.555,1.104605,0.0,-1.039559,4.890738,0.1068309,0.8269315,0.3651298,-0.007708903,-0.1388738,0.9902801,0.06553839,-0.02376294,0.2875354,0.9552295,0,0,0
0,0,1,8,14,0.611,1.104605,0.0,-1.039559,4.890738,0.1056323,0.8259493,0.3649465,-0.01173499,-0.1429996,0.9896532,0.06687674,-0.02647484,0.2900497,0.9543048,0,0,0
0,0,1,8,15,0.667,1.104605,0.0,-1.039559,4.890738,0.1049816,0.8253189,0.3648439,-0.01082359,-0.1426826,0.9897093,0.06673612,-0.02629888,0.2944477,0.9529718,0,0,0
0,0,1,8,16,0.709,1.104605,0.0,-1.039559,4.890738,0.1048914,0.8252011,0.3648157,-0.0101765,-0.1445411,0.9894465,0.0677461,-0.02621516,0.2937167,0.9531283,0,0,0
0,0,1,8,17,0.764,1.104605,0.0,-1.039559,4.890738,0.1048615,0.8251956,0.3647483,-0.01069426,-0.1438824,0.989537,0.06735729,-0.02635317,0.2935509,0.9532033,0,0,0
0,0,1,8,18,0.806,1.104605,0.0,-1.039559,4.890738,0.1046281,0.8250716,0.3645342,-0.01330394,-0.1440842,0.989476,0.06704827,-0.02768632,0.2942944,0.9529579,0,0,0
0,0,1,8,19,0.862,1.104605,0.0,-1.039559,4.890738,0.1042196,0.8248202,0.3643507,-0.0167571,-0.144479,0.989366,0.06668203,-0.02950465,0.2957866,0.9524668,0,0,0
0,0,1,8,20,0.917,1.104605,0.0,-1.039559,4.890738,0.1037187,0.8246649,0.3639557,-0.02251083,-0.1427205,0.989507,0.06492131,-0.03212039,0.2976087,0.9519362,0,0,0
0,0,1,8,21,0.959,1.104605,0.0,-1.039559,4.890738,0.1035695,0.8245691,0.3638864,-0.02306106,-0.1432004,0.989425,0.06503876,-0.03251864,0.2985172,0.9516302,0,0,0
0,0,1,8,22,1.015,1.104605,0.0,-1.039559,4.890738,0.1035085,0.8245513,0.3639812,-0.02315745,-0.1420135,0.9895938,0.06445028,-0.03239233,0.298634,0.9516379,0,0,0
0,0,1,8,23,1.057,1.104605,0.0,-1.039559,4.890738,0.1033914,0.8245257,0.3639545,-0.02444437,-0.140523,0.9897756,0.06352541,-0.03281339,0.299108,0.9515368,0,0,0
0,0,1,8,24,1.112,1.104605,0.0,-1.039559,4.890738,0.1034654,0.8245581,0.3640841,-0.02408529,-0.1389814,0.990002,0.06285641,-0.03237353,0.2986017,0.9517552,0,0,0
0,0,1,8,25,1.168,1.104605,0.0,-1.039559,4.890738,0.1036145,0.82472,0.364229,-0.02345864,-0.1376838,0.9901984,0.06236268,-0.03180725,0.297543,0.9521384,0,0,0
0,0,1,8,26,1.21,1.104605,0.0,-1.039559,4.890738,0.1036883,0.8248687,0.3642708,-0.02354397,-0.1371331,0.9902728,0.06211246,-0.03171193,0.2967327,0.9524107,0,0,0
0,0,1,8,27,1.265,1.104605,0.0,-1.039559,4.890738,0.1037287,0.8249953,0.3642468,-0.02395727,-0.1370071,0.9902803,0.06200453,-0.03186345,0.2963121,0.9525436,0,0,0
0,0,1,8,28,1.307,1.104605,0.0,-1.039559,4.890738,0.1038235,0.8250797,0.3642875,-0.02433717,-0.1361384,0.9903908,0.06154848,-0.03188039,0.2957836,0.9527367,0,0,0
0,0,1,8,29,1.363,1.104605,0.0,-1.039559,4.890738,0.1039901,0.8251341,0.3644013,-0.0238295,-0.1367744,0.9903156,0.06196333,-0.03166644,0.2947619,0.9530337,0,0,0
0,0,1,8,30,1.378,1.104605,0.0,-1.039559,4.890738,0.104027,0.8251284,0.3644326,-0.02399772,-0.1369361,0.9902892,0.06202051,-0.0317629,0.2946331,0.9530666,1,1,0
0,0,1,9,1,0.0,1.104605,-1.536621,0.5226424,4.729233,0.1085354,0.8359818,0.3624701,-0.01946109,0.06897996,0.9974282,-0.03585931,7.69347e-05,0.2734156,0.9612274,0,0,0
0,0,1,9,2,0.013,1.104605,-1.536621,0.5226424,4.729233,0.1085765,0.8360229,0.3624902,-0.01890447,0.06939507,0.9974101,-0.03598305,0.0004004239,0.2733824,0.9612321,0,0,0
0,0,1,9,3,0.068,1.104605,-1.536621,0.5226424,4.729233,0.1087083,0.8363087,0.3624072,-0.01925912,0.07251748,0.9971812,-0.03753691,0.0006259679,0.2725683,0.9614037,0,0,0
0,0,1,9,4,0.11,1.104605,-1.536621,0.5226424,4.729233,0.1087153,0.8364682,0.3623245,-0.01987192,0.07656687,0.9968664,-0.03957301,0.0008814185,0.2724914,0.9613436,0,0,0
0,0,1,9,5,0.166,1.104605,-1.536621,0.5226424,4.729233,0.1087212,0.8365055,0.3623137,-0.01890702,0.0778532,0.9967855,-0.04006095,0.001533881,0.2727828,0.96124,0,0,0
0,0,1,9,6,0.221,1.104605,-1.536621,0.5226424,4.729233,0.10866,0.8365058,0.3622729,-0.01898779,0.07896419,0.9966966,-0.04060717,0.001660049,0.2730901,0.9611296,0,0,0
0,0,1,9,7,0.263,1.104605,-1.536621,0.5226424,4.729233,0.1084573,0.8364569,0.3620611,-0.02189073,0.0785291,0.9966714,-0.0407949,0.0002282411,0.2736787,0.9609556,0,0,0
0,0,1,9,8,0.319,1.104605,-1.536621,0.5226424,4.729233,0.1069091,0.8358604,0.3610137,-0.04019778,0.07836738,0.9961138,-0.04327052,-0.008412196,0.2779413,0.9595861,0,0,0
0,0,1,9,9,0.361,1.104605,-1.536621,0.5226424,4.729233,0.1037631,0.8355181,0.3586278,-0.08255851,0.1011272,0.9914421,-0.06043268,-0.02503706,0.2871379,0.955653,0,0,0
