small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,5,9,0.389,1.109321,-1.016842,1.039559,4.783864,0.1253433,0.8463988,0.3381472,-0.0954543,0.2086571,0.9733194,-0.1075179,-0.04219238,0.05469529,0.9918005,0,0,0
1,0,1,5,10,0.444,1.109321,-1.016842,1.039559,4.783864,0.1221835,0.8470616,0.3350593,-0.1346669,0.2448953,0.9601516,-0.1276222,-0.06030564,0.06067785,0.9881266,0,0,0
1,0,1,5,11,0.5,1.109321,-1.016842,1.039559,4.783864,0.1205619,0.8479152,0.3327026,-0.1632749,0.2554058,0.9529476,-0.1339306,-0.07475809,0.05895249,0.9864068,0,0,0
1,0,1,5,12,0.542,1.109321,-1.016842,1.039559,4.783864,0.1198958,0.8488985,0.331051,-0.1824142,0.2669425,0.946291,-0.1403421,-0.08460841,0.05613237,0.984883,0,0,0
1,0,1,5,13,0.598,1.109321,-1.016842,1.039559,4.783864,0.1185731,0.8496552,0.3291099,-0.2093595,0.275659,0.9381794,-0.1456738,-0.09843476,0.054412,0.9829186,0,0,0
1,0,1,5,14,0.639,1.109321,-1.016842,1.039559,4.783864,0.11767,0.850114,0.3277269,-0.2257472,0.2820358,0.9324666,-0.1495829,-0.1067316,0.05428097,0.9814718,0,0,0
1,0,1,5,15,0.695,1.109321,-1.016842,1.039559,4.783864,0.1175441,0.850877,0.3266116,-0.2403803,0.2905292,0.9261804,-0.1540898,-0.1147437,0.050173,0.9800882,0,0,0
1,0,1,5,16,0.751,1.109321,-1.016842,1.039559,4.783864,0.1181622,0.8517243,0.3259541,-0.241835,0.2987924,0.9231679,-0.1579523,-0.116048,0.04586791,0.9795305,0,0,0
1,0,1,5,17,0.793,1.109321,-1.016842,1.039559,4.783864,0.1183544,0.8519207,0.3258679,-0.242022,0.2999173,0.922754,-0.158417,-0.1163059,0.04476922,0.9794758,0,0,0
1,0,1,5,18,0.848,1.109321,-1.016842,1.039559,4.783864,0.118719,0.8520222,0.3260234,-0.2384566,0.3007694,0.9234047,-0.1586619,-0.1145603,0.04409845,0.9796723,0,0,0
1,0,1,5,19,0.89,1.109321,-1.016842,1.039559,4.783864,0.1192375,0.8522259,0.3261554,-0.235109,0.3017815,0.9239327,-0.1588544,-0.1131323,0.04215843,0.9798924,0,0,0
1,0,1,5,20,0.946,1.109321,-1.016842,1.039559,4.783864,0.1195309,0.8522024,0.3264423,-0.2319038,0.3005974,0.925128,-0.1580731,-0.1115745,0.04165448,0.9802188,0,0,0
1,0,1,5,21,1.001,1.109321,-1.016842,1.039559,4.783864,0.1197994,0.8520119,0.3268181,-0.2283314,0.2986784,0.9266369,-0.1569054,-0.1098282,0.04120785,0.9806225,0,0,0
1,0,1,5,22,1.043,1.109321,-1.016842,1.039559,4.783864,0.1199984,0.8518611,0.3270514,-0.2271813,0.2968118,0.927519,-0.1558143,-0.1093729,0.04049248,0.980877,0,0,0
1,0,1,5,23,1.099,1.109321,-1.016842,1.039559,4.783864,0.1199147,0.8516521,0.3271833,-0.2296268,0.2943481,0.9277018,-0.1545426,-0.1107505,0.03994439,0.9809461,0,0,0
1,0,1,5,24,1.141,1.109321,-1.016842,1.039559,4.783864,0.1197249,0.8513827,0.3273017,-0.231923,0.2918594,0.9279169,-0.1533856,-0.1118678,0.04056394,0.9809755,0,0,0
1,0,1,5,25,1.196,1.109321,-1.016842,1.039559,4.783864,0.1196148,0.8511067,0.3274231,-0.2337582,0.2887324,0.9284346,-0.1518275,-0.1128323,0.04069804,0.9811018,0,0,0
1,0,1,5,26,1.252,1.109321,-1.016842,1.039559,4.783864,0.1197474,0.8510507,0.3275413,-0.2331422,0.2874786,0.9289784,-0.151112,-0.1125877,0.04032618,0.9812558,0,0,0
1,0,1,5,27,1.294,1.109321,-1.016842,1.039559,4.783864,0.1198234,0.8509487,0.3276747,-0.2324262,0.2862445,0.9295387,-0.150427,-0.1122604,0.04015339,0.9814056,0,0,0
1,0,1,5,28,1.349,1.109321,-1.016842,1.039559,4.783864,0.1199531,0.850988,0.3276964,-0.232153,0.286281,0.9295957,-0.1503487,-0.1122382,0.03937601,0.9814516,0,0,0
1,0,1,5,29,1.391,1.109321,-1.016842,1.039559,4.783864,0.1200096,0.8510441,0.327617,-0.232423,0.2866148,0.9294254,-0.1504374,-0.1124984,0.03856085,0.9814406,0,0,0
1,0,1,5,30,1.447,1.109321,-1.016842,1.039559,4.783864,0.12008,0.851088,0.3275705,-0.2325845,0.2865463,0.929406,-0.1503386,-0.1126733,0.03796823,0.9814587,0,0,0
1,0,1,5,31,1.489,1.109321,-1.016842,1.039559,4.783864,0.1200936,0.8510861,0.3274918,-0.2343223,0.2858728,0.9291769,-0.1499297,-0.1137217,0.03702083,0.9814366,0,0,0
1,0,1,5,32,1.544,1.109321,-1.016842,1.039559,4.783864,0.1201161,0.8511076,0.3273514,-0.2365486,0.285837,0.9286237,-0.1498224,-0.1150713,0.03570736,0.9813444,0,0,0
1,0,1,5,33,1.573,1.109321,-1.016842,1.039559,4.783864,0.1201905,0.8511451,0.3272833,-0.2366613,0.2861865,0.9284873,-0.1499569,-0.1151924,0.03527343,0.9813253,1,1,0
1,0,1,6,1,0.0,1.109321,1.511321,-1.039559,4.651368,0.1273462,0.8425437,0.3468024,-0.02661896,0.06920238,0.9972475,-0.03532301,-0.01133859,0.05653093,0.9977113,0,0,0
1,0,1,6,2,0.041,1.109321,1.511321,-1.039559,4.651368,0.1270428,0.8424816,0.3463166,-0.02703811,0.0698194,0.9971932,-0.03565533,-0.01149432,0.05754714,0.9976396,0,0,0
1,0,1,6,3,0.083,1.109321,1.511321,-1.039559,4.651368,0.1264606,0.8422704,0.3459134,-0.03452764,0.06839717,0.9970605,-0.03522127,-0.01513952,0.0614417,0.9973742,0,0,0
1,0,1,6,4,0.138,1.109321,1.511321,-1.039559,4.651368,0.1260424,0.8423676,0.3451476,-0.04619277,0.07347731,0.9962265,-0.03806761,-0.02091861,0.05867428,0.9973318,0,0,0
1,0,1,6,5,0.18,1.109321,1.511321,-1.039559,4.651368,0.1259853,0.842295,0.3450527,-0.04525919,0.07544152,0.9961226,-0.03905481,-0.02033309,0.06025378,0.9972115,0,0,0
1,0,1,6,6,0.236,1.109321,1.511321,-1.039559,4.651368,0.1263444,0.8424835,0.3449618,-0.04321842,0.07900636,0.9959368,-0.04073778,-0.01928782,0.05827013,0.9972828,0,0,0
1,0,1,6,7,0.291,1.109321,1.511321,-1.039559,4.651368,0.1266375,0.842675,0.3448686,-0.04044089,0.08259399,0.9957624,-0.04244428,-0.01781237,0.05788416,0.9972616,0,0,0
1,0,1,6,8,0.333,1.109321,1.511321,-1.039559,4.651368,0.1276379,0.8429941,0.3450339,-0.02347015,0.09080148,0.9955924,-0.04605964,-0.009072244,0.058366,0.9971909,0,0,0
1,0,1,6,9,0.389,1.109321,1.511321,-1.039559,4.651368,0.1305445,0.8427278,0.3468449,0.01658862,0.08350556,0.9963692,-0.04121001,0.01082227,0.06062131,0.997251,0,0,0
1,0,1,6,10,0.431,1.109321,1.511321,-1.039559,4.651368,0.1336763,0.8428648,0.3494294,0.07914548,0.06182759,0.9949439,-0.02851814,0.0414098,0.05996436,0.9969333,0,0,0
1,0,1,6,11,0.486,1.109321,1.511321,-1.039559,4.651368,0.1366262,0.8420364,0.3537221,0.1586004,0.0009093895,0.9873424,0.003798646,0.07946292,0.05330641,0.9954042,0,0,0
1,0,1,6,12,0.528,1.109321,1.511321,-1.039559,4.651368,0.1370897,0.8412477,0.3565893,0.237023,-0.03273765,0.9709523,0.02470788,0.117955,0.06867208,0.9903334,0,0,0
1,0,1,6,13,0.584,1.109321,1.511321,-1.039559,4.651368,0.1370968,0.8396784,0.3597858,0.3199466,-0.06948265,0.9448843,0.04999438,0.1582985,0.09065536,0.9819489,0,0,0
1,0,1,6,14,0.64,1.109321,1.511321,-1.039559,4.651368,0.1373904,0.8388106,0.3613372,0.3423868,-0.08973993,0.9352636,0.06374472,0.1682403,0.1039212,0.9781781,0,0,0
1,0,1,6,15,0.681,1.109321,1.511321,-1.039559,4.651368,0.1387558,0.8389788,0.3617294,0.3432274,-0.1022972,0.933665,0.06784339,0.1690112,0.09039479,0.9791125,0,0,0
1,0,1,6,16,0.737,1.109321,1.511321,-1.039559,4.651368,0.1388602,0.8387257,0.3622859,0.3475751,-0.1138637,0.9307129,0.07410915,0.1707377,0.09118112,0.9782854,0,0,0
1,0,1,6,17,0.779,1.109321,1.511321,-1.039559,4.651368,0.1383878,0.8387485,0.3618286,0.3348245,-0.1200761,0.9345984,0.07639788,0.1639028,0.09019761,0.979369,0,0,0
1,0,1,6,18,0.834,1.109321,1.511321,-1.039559,4.651368,0.1383466,0.8388788,0.3608611,0.2882671,-0.1210377,0.9498695,0.07304042,0.1404649,0.08086079,0.9840713,0,0,0
1,0,1,6,19,0.89,1.109321,1.511321,-1.039559,4.651368,0.1383017,0.8387938,0.3608848,0.2939339,-0.1267,0.9473912,0.07637244,0.1430793,0.08212122,0.9833369,0,0,0
1,0,1,6,20,0.932,1.109321,1.511321,-1.039559,4.651368,0.1382227,0.8386779,0.3608903,0.2937792,-0.1266598,0.9474445,0.07651463,0.14291,0.08329222,0.983252,0,0,0
1,0,1,6,21,0.988,1.109321,1.511321,-1.039559,4.651368,0.1384315,0.8385836,0.3611017,0.2993723,-0.1292785,0.9453377,0.0783484,0.1455771,0.08479972,0.9825873,0,0,0
1,0,1,6,22,1.029,1.109321,1.511321,-1.039559,4.651368,0.1387649,0.8384525,0.3613766,0.3028825,-0.1334092,0.9436441,0.0805688,0.1472638,0.08440186,0.9821906,0,0,0
1,0,1,6,23,1.085,1.109321,1.511321,-1.039559,4.651368,0.1387342,0.8380645,0.3617842,0.303639,-0.1406732,0.9423451,0.08470472,0.147148,0.08706788,0.9816271,0,0,0
1,0,1,6,24,1.141,1.109321,1.511321,-1.039559,4.651368,0.1389308,0.8379014,0.3620631,0.306026,-0.1436631,0.9411211,0.08645535,0.1482056,0.08773793,0.9812557,0,0,0
1,0,1,6,25,1.182,1.109321,1.511321,-1.039559,4.651368,0.1389988,0.8377666,0.3622116,0.3032725,-0.1478244,0.941368,0.08838926,0.1466402,0.08747862,0.9813416,0,0,0
1,0,1,6,26,1.238,1.109321,1.511321,-1.039559,4.651368,0.1392962,0.8377528,0.3621761,0.3000354,-0.148475,0.9423025,0.08805808,0.1452396,0.08416462,0.9818695,0,0,0
1,0,1,6,27,1.28,1.109321,1.511321,-1.039559,4.651368,0.139395,0.8376988,0.3622771,0.299267,-0.1502593,0.942264,0.08880848,0.1448484,0.0833557,0.9819286,0,0,0
1,0,1,6,28,1.336,1.109321,1.511321,-1.039559,4.651368,0.1393826,0.8376412,0.3623379,0.2987942,-0.149569,0.9425238,0.08851804,0.1445775,0.08393671,0.9819453,0,0,0
1,0,1,6,29,1.391,1.109321,1.511321,-1.039559,4.651368,0.1396667,0.8376718,0.3624666,0.2997465,-0.1488733,0.9423316,0.08798984,0.1452309,0.08243082,0.982024,0,0,0
1,0,1,6,30,1.433,1.109321,1.511321,-1.039559,4.651368,0.1397198,0.8376729,0.3624792,0.2992055,-0.1475102,0.9427178,0.08726389,0.1450039,0.08240388,0.9821244,0,0,0
1,0,1,6,31,1.489,1.109321,1.511321,-1.039559,4.651368,0.1400525,0.8377,0.3625458,0.3002266,-0.1465632,0.9425408,0.08652292,0.1457511,0.08031325,0.9822526,0,0,0
1,0,1,6,32,1.53,1.109321,1.511321,-1.039559,4.651368,0.1402168,0.8376828,0.3625923,0.3006935,-0.14647,0.9424064,0.08645924,0.1460191,0.0800491,0.98224,0,0,0
1,0,1,6,33,1.586,1.109321,1.511321,-1.039559,4.651368,0.1403318,0.8377068,0.3625439,0.3003627,-0.1447948,0.9427707,0.08549453,0.1459634,0.07941107,0.9823844,0,0,0
1,0,1,6,34,1.628,1.109321,1.511321,-1.039559,4.651368,0.14041,0.8376427,0.3626035,0.2999161,-0.1449319,0.9428919,0.08547136,0.1457694,0.07893114,0.982454,0,0,0
1,0,1,6,35,1.684,1.109321,1.511321,-1.039559,4.651368,0.1407069,0.8376452,0.3626426,0.2999892,-0.1437463,0.9430501,0.08456162,0.1460284,0.07684878,0.9826592,0,0,0
1,0,1,6,36,1.739,1.109321,1.511321,-1.039559,4.651368,0.1407879,0.8375396,0.3626459,0.2994734,-0.1433134,0.9432799,0.08419163,0.1458487,0.07600625,0.9827832,0,0,0
1,0,1,6,37,1.781,1.109321,1.511321,-1.039559,4.651368,0.1410694,0.8375573,0.362649,0.3001786,-0.1418694,0.943274,0.08322194,0.1464141,0.07421213,0.9829189,0,0,0
1,0,1,6,38,1.837,1.109321,1.511321,-1.039559,4.651368,0.1411923,0.837473,0.3626633,0.2999624,-0.1423222,0.9432746,0.08325563,0.146394,0.07295545,0.983013,0,0,0
1,0,1,6,39,1.879,1.109321,1.511321,-1.039559,4.651368,0.1414611,0.8374372,0.3627633,0.3027049,-0.1427927,0.9423269,0.08337879,0.1479342,0.07135447,0.9828895,0,0,0
1,0,1,6,40,1.88,1.109321,1.511321,-1.039559,4.651368,0.1414611,0.8374372,0.3627633,0.3027049,-0.1427927,0.9423269,0.08337879,0.1479342,0.07135447,0.9828895,1,1,0
1,0,1,7,1,0.0,1.109321,-1.536621,-0.5226423,4.729233,0.1243432,0.8392599,0.3490886,-0.01789111,0.07417168,0.997085,-0.03785988,-0.004912897,0.1073605,0.9934868,0,0,0
1,0,1,7,2,0.04,1.109321,-1.536621,-0.5226423,4.729233,0.1242609,0.8393679,0.3489913,-0.02081218,0.07456957,0.9969986,-0.03821195,-0.006367161,0.1067765,0.9935281,0,0,0
1,0,1,7,3,0.082,1.109321,-1.536621,-0.5226423,4.729233,0.1243323,0.8395194,0.3489133,-0.02165012,0.07600739,0.9968722,-0.03896339,-0.006764813,0.1053087,0.993653,0,0,0
1,0,1,7,4,0.138,1.109321,-1.536621,-0.5226423,4.729233,0.1243513,0.8395575,0.3488944,-0.02272378,0.07577983,0.9968656,-0.03890233,-0.007335036,0.1046968,0.9937159,0,0,0
1,0,1,7,5,0.18,1.109321,-1.536621,-0.5226423,4.729233,0.1242866,0.8396541,0.348958,-0.02371562,0.07494903,0.9969053,-0.03853332,-0.00790727,0.1037907,0.9938209,0,0,0
1,0,1,7,6,0.235,1.109321,-1.536621,-0.5226423,4.729233,0.123646,0.839543,0.3487706,-0.03318791,0.07260438,0.9968085,-0.0378619,-0.01273701,0.1039617,0.9937788,0,0,0
1,0,1,7,7,0.291,1.109321,-1.536621,-0.5226423,4.729233,0.1194532,0.8399355,0.3456843,-0.08969401,0.08279894,0.9925217,-0.04604703,-0.04023459,0.1068105,0.9923972,0,0,0
1,0,1,7,8,0.333,1.109321,-1.536621,-0.5226423,4.729233,0.1147329,0.8389903,0.3422646,-0.166857,0.07900152,0.982811,-0.04832274,-0.07911637,0.1054555,0.9900932,0,0,0
1,0,1,7,9,0.388,1.109321,-1.536621,-0.5226423,4.729233,0.1074405,0.8356369,0.3371482,-0.2754875,0.05418407,0.9597764,-0.04404642,-0.1348025,0.120081,0.9825827,0,0,0
1,0,1,7,10,0.43,1.109321,-1.536621,-0.5226423,4.729233,0.1052167,0.834491,0.3350072,-0.3005913,0.04597435,0.9526443,-0.04248525,-0.1478947,0.1260955,0.9800113,0,0,0
1,0,1,7,11,0.486,1.109321,-1.536621,-0.5226423,4.729233,0.1033146,0.8325421,0.3339992,-0.3223058,0.02727115,0.9462427,-0.0360743,-0.159929,0.1351539,0.9771667,0,0,0
1,0,1,7,12,0.542,1.109321,-1.536621,-0.5226423,4.729233,0.103256,0.8323275,0.3341279,-0.3205787,0.02270334,0.9469498,-0.03335072,-0.1594141,0.1333132,0.9776003,0,0,0
1,0,1,7,13,0.583,1.109321,-1.536621,-0.5226423,4.729233,0.1031011,0.831933,0.3340349,-0.3268281,0.01384354,0.9449824,-0.02925544,-0.1632572,0.1327111,0.9771791,0,0,0
1,0,1,7,14,0.639,1.109321,-1.536621,-0.5226423,4.729233,0.102737,0.8316144,0.3338575,-0.3309967,0.01032466,0.9435754,-0.028168,-0.1655864,0.1349393,0.9765137,0,0,0
1,0,1,7,15,0.681,1.109321,-1.536621,-0.5226423,4.729233,0.1023381,0.8310901,0.3337066,-0.3372788,0.002716225,0.9414009,-0.02501951,-0.1693327,0.1361557,0.9757879,0,0,0
1,0,1,7,16,0.737,1.109321,-1.536621,-0.5226423,4.729233,0.1021645,0.8307634,0.3337228,-0.3381677,-0.0005904846,0.9410857,-0.0236341,-0.1699958,0.1373634,0.9755379,0,0,0
1,0,1,7,17,0.778,1.109321,-1.536621,-0.5226423,4.729233,0.1019074,0.8304456,0.3335864,-0.3424153,-0.005789161,0.9395308,-0.02138725,-0.1725606,0.137629,0.9751019,0,0,0
1,0,1,7,18,0.834,1.109321,-1.536621,-0.5226423,4.729233,0.1016009,0.8300526,0.3333722,-0.345263,-0.01017463,0.9384508,-0.019739,-0.1743129,0.1395423,0.9745528,0,0,0
1,0,1,7,19,0.89,1.109321,-1.536621,-0.5226423,4.729233,0.1014338,0.8296707,0.3334767,-0.3450098,-0.01547252,0.9384716,-0.01718403,-0.1745535,0.1402512,0.9744564,0,0,0
1,0,1,7,20,0.931,1.109321,-1.536621,-0.5226423,4.729233,0.1012049,0.8290728,0.3333734,-0.3463568,-0.01845006,0.9379214,-0.01630357,-0.1754238,0.1430997,0.9739009,0,0,0
1,0,1,7,21,0.987,1.109321,-1.536621,-0.5226423,4.729233,0.1007954,0.828656,0.3332448,-0.3470796,-0.01936132,0.9376358,-0.01643259,-0.1758183,0.1460371,0.9733915,0,0,0
1,0,1,7,22,1.029,1.109321,-1.536621,-0.5226423,4.729233,0.1010613,0.8287569,0.3333943,-0.3465898,-0.02122166,0.9377767,-0.0151431,-0.1757337,0.1442836,0.9736891,0,0,0
1,0,1,7,23,1.085,1.109321,-1.536621,-0.5226423,4.729233,0.1013474,0.8287567,0.3336071,-0.3444723,-0.02308846,0.9385126,-0.01380927,-0.1747943,0.1429989,0.9740674,0,0,0
1,0,1,7,24,1.14,1.109321,-1.536621,-0.5226423,4.729233,0.1012514,0.828576,0.3337154,-0.3442243,-0.02446059,0.9385687,-0.01319108,-0.1747616,0.1435013,0.9740081,0,0,0
1,0,1,7,25,1.182,1.109321,-1.536621,-0.5226423,4.729233,0.1013471,0.8286223,0.333785,-0.3440098,-0.02454619,0.9386451,-0.01300354,-0.1746663,0.142788,0.9741325,0,0,0
1,0,1,7,26,1.238,1.109321,-1.536621,-0.5226423,4.729233,0.1013567,0.8285866,0.3338452,-0.3442231,-0.02586603,0.9385315,-0.01232222,-0.1748783,0.1425934,0.9741318,0,0,0
1,0,1,7,27,1.28,1.109321,-1.536621,-0.5226423,4.729233,0.101238,0.8284561,0.3338325,-0.3447923,-0.02684305,0.9382951,-0.01198796,-0.1752391,0.1432189,0.9739795,0,0,0
1,0,1,7,28,1.335,1.109321,-1.536621,-0.5226423,4.729233,0.1012048,0.8283713,0.3338975,-0.3457711,-0.027637,0.9379118,-0.01165673,-0.1758073,0.1431729,0.9738879,0,0,0
1,0,1,7,29,1.391,1.109321,-1.536621,-0.5226423,4.729233,0.1010583,0.8280787,0.3338823,-0.3484087,-0.03087136,0.9368342,-0.01035558,-0.1774138,0.1438275,0.9735147,0,0,0
1,0,1,7,30,1.433,1.109321,-1.536621,-0.5226423,4.729233,0.1009412,0.8278893,0.3338675,-0.349014,-0.03172909,0.9365802,-0.01007393,-0.1777876,0.1443868,0.9733666,0,0,0
1,0,1,7,31,1.488,1.109321,-1.536621,-0.5226423,4.729233,0.1010198,0.8278857,0.3338646,-0.3499055,-0.03305314,0.9362017,-0.009307513,-0.1783606,0.1434541,0.9734073,0,0,0
1,0,1,7,32,1.53,1.109321,-1.536621,-0.5226423,4.729233,0.1011425,0.8278847,0.3339676,-0.3493323,-0.03369181,0.936393,-0.008754676,-0.1781204,0.1424291,0.9736069,0,0,0
1,0,1,7,33,1.586,1.109321,-1.536621,-0.5226423,4.729233,0.1012327,0.8278881,0.3340694,-0.3494744,-0.03388388,0.936333,-0.008445314,-0.1782194,0.1412064,0.9737695,0,0,0
1,0,1,7,34,1.642,1.109321,-1.536621,-0.5226423,4.729233,0.1014245,0.8281448,0.3341635,-0.3485119,-0.03274449,0.9367322,-0.008555161,-0.1776533,0.1390715,0.9741793,0,0,0
1,0,1,7,35,1.683,1.109321,-1.536621,-0.5226423,4.729233,0.1015295,0.8282304,0.3341892,-0.3487575,-0.03229616,0.9366564,-0.008556553,-0.1777599,0.1377428,0.9743486,0,0,0
1,0,1,7,36,1.739,1.109321,-1.536621,-0.5226423,4.729233,0.1015954,0.8282803,0.334226,-0.3484024,-0.03133305,0.9368212,-0.008796117,-0.1775163,0.1365445,0.9745594,0,0,0
1,0,1,7,37,1.781,1.109321,-1.536621,-0.5226423,4.729233,0.1017809,0.8283798,0.3343423,-0.3475887,-0.03021073,0.9371603,-0.00903498,-0.177026,0.1350825,0.9748502,0,0,0
1,0,1,7,38,1.782,1.109321,-1.536621,-0.5226423,4.729233,0.1017809,0.8283798,0.3343423,-0.3475887,-0.03021073,0.9371603,-0.00903498,-0.177026,0.1350825,0.9748502,1,1,0
1,0,1,8,1,0.0,1.109321,1.033864,0.5226424,4.863946,0.1236507,0.8399071,0.3462349,-0.02389143,0.0670042,0.9974666,-0.03432843,-0.009394362,0.07527211,0.9965277,0,0,0
1,0,1,8,2,0.026,1.109321,1.033864,0.5226424,4.863946,0.1235692,0.8398826,0.3461909,-0.02485581,0.06737676,0.9974179,-0.0345529,-0.00985515,0.07545633,0.9965016,0,0,0
1,0,1,8,3,0.068,1.109321,1.033864,0.5226424,4.863946,0.1235305,0.8398942,0.3460905,-0.0260632,0.0688997,0.9972831,-0.03535688,-0.01040919,0.07520403,0.9964867,0,0,0
1,0,1,8,4,0.124,1.109321,1.033864,0.5226424,4.863946,0.1235305,0.8398979,0.3459431,-0.02718247,0.07098652,0.9971069,-0.03643838,-0.01090094,0.07488841,0.9964663,0,0,0
1,0,1,8,5,0.18,1.109321,1.033864,0.5226424,4.863946,0.1235665,0.8399226,0.3459696,-0.02610677,0.0717967,0.9970776,-0.03680109,-0.01033911,0.07474704,0.9964696,0,0,0
1,0,1,8,6,0.221,1.109321,1.033864,0.5226424,4.863946,0.1237815,0.8400304,0.3460753,-0.02308837,0.0721737,0.9971248,-0.03687041,-0.008841276,0.07414123,0.9965267,0,0,0
1,0,1,8,7,0.277,1.109321,1.033864,0.5226424,4.863946,0.1252958,0.8404557,0.3469495,-0.0002146768,0.07403596,0.9972556,-0.03695257,0.002594873,0.07289136,0.9966516,0,0,0
1,0,1,8,8,0.319,1.109321,1.033864,0.5226424,4.863946,0.1282525,0.8413244,0.348054,0.03762211,0.08254344,0.9958771,-0.03994116,0.02159084,0.06779457,0.9966656,0,0,0
1,0,1,8,9,0.375,1.109321,1.033864,0.5226424,4.863946,0.1336507,0.8439987,0.3488201,0.09588046,0.1193972,0.9882061,-0.05714727,0.05129474,0.05470103,0.9955455,0,0,0
1,0,1,8,10,0.43,1.109321,1.033864,0.5226424,4.863946,0.1384013,0.8462807,0.3492534,0.126431,0.1196594,0.9847319,-0.05741498,0.06586041,0.0407244,0.9953429,0,0,0
1,0,1,8,11,0.472,1.109321,1.033864,0.5226424,4.863946,0.141788,0.8473417,0.3499498,0.1527489,0.1113668,0.9819701,-0.05404865,0.07806223,0.02427447,0.9951862,0,0,0
1,0,1,8,12,0.528,1.109321,1.033864,0.5226424,4.863946,0.1432858,0.8483812,0.3496919,0.1611097,0.1140203,0.980328,-0.05557713,0.08214121,0.02093091,0.9948497,0,0,0
1,0,1,8,13,0.57,1.109321,1.033864,0.5226424,4.863946,0.1435583,0.8493344,0.3487689,0.16665,0.1328957,0.9770192,-0.06449296,0.08562158,0.02745725,0.993859,0,0,0
1,0,1,8,14,0.625,1.109321,1.033864,0.5226424,4.863946,0.145503,0.8504573,0.3482659,0.1828685,0.1448025,0.9724152,-0.07058569,0.09386186,0.02477924,0.9927706,0,0,0
1,0,1,8,15,0.667,1.109321,1.033864,0.5226424,4.863946,0.1471924,0.8514653,0.3478458,0.2003424,0.1543662,0.9674885,-0.07538176,0.1028267,0.02370892,0.9915554,0,0,0
1,0,1,8,16,0.723,1.109321,1.033864,0.5226424,4.863946,0.1483005,0.8521711,0.3473894,0.2124036,0.1666441,0.9628678,-0.08160262,0.1091197,0.0229307,0.9904079,0,0,0
1,0,1,8,17,0.778,1.109321,1.033864,0.5226424,4.863946,0.1473886,0.8520465,0.3471014,0.2052677,0.1672267,0.9643134,-0.08159413,0.1057624,0.0262745,0.9906899,0,0,0
1,0,1,8,18,0.82,1.109321,1.033864,0.5226424,4.863946,0.1463088,0.8516225,0.3470117,0.19495,0.1681941,0.9662843,-0.08186048,0.1007807,0.02942293,0.9910986,0,0,0
1,0,1,8,19,0.876,1.109321,1.033864,0.5226424,4.863946,0.1460159,0.8515365,0.347004,0.1938992,0.1673853,0.9666361,-0.08138154,0.1002946,0.03021329,0.9911636,0,0,0
1,0,1,8,20,0.918,1.109321,1.033864,0.5226424,4.863946,0.146057,0.8515059,0.3470387,0.1926137,0.1663989,0.9670632,-0.08098435,0.09954851,0.029331,0.9912977,0,0,0
1,0,1,8,21,0.973,1.109321,1.033864,0.5226424,4.863946,0.1459978,0.8515889,0.346883,0.1915497,0.1682401,0.9669561,-0.08191134,0.09905809,0.02951969,0.9912652,0,0,0
1,0,1,8,22,1.028,1.109321,1.033864,0.5226424,4.863946,0.1461885,0.8518013,0.3466294,0.1934228,0.1716883,0.9659766,-0.08367126,0.1000542,0.02922094,0.9910269,0,0,0
1,0,1,8,23,1.07,1.109321,1.033864,0.5226424,4.863946,0.1467927,0.8521742,0.3462943,0.1979909,0.1768425,0.9641194,-0.08645166,0.1023053,0.02718168,0.9906164,0,0,0
1,0,1,8,24,1.126,1.109321,1.033864,0.5226424,4.863946,0.146984,0.8523389,0.3461009,0.1974598,0.1781968,0.963979,-0.08733602,0.1018966,0.02532664,0.9906301,0,0,0
1,0,1,8,25,1.168,1.109321,1.033864,0.5226424,4.863946,0.1469288,0.8525984,0.3458327,0.1980466,0.1822684,0.963097,-0.08939166,0.1022773,0.02542353,0.990405,0,0,0
1,0,1,8,26,1.224,1.109321,1.033864,0.5226424,4.863946,0.1469142,0.8527467,0.3457212,0.1973888,0.1843053,0.9628444,-0.09049944,0.10192,0.02478259,0.9903575,0,0,0
1,0,1,8,27,1.279,1.109321,1.033864,0.5226424,4.863946,0.1466992,0.8526548,0.3456835,0.1947398,0.1842569,0.9633929,-0.09052459,0.1005428,0.02450259,0.990503,0,0,0
1,0,1,8,28,1.321,1.109321,1.033864,0.5226424,4.863946,0.1463949,0.8526162,0.3456045,0.1918628,0.1845939,0.9639055,-0.0906895,0.09910946,0.02479762,0.990625,0,0,0
1,0,1,8,29,1.377,1.109321,1.033864,0.5226424,4.863946,0.1461974,0.8525739,0.3455707,0.189238,0.184126,0.9645137,-0.09049455,0.09774409,0.0245793,0.9907839,0,0,0
1,0,1,8,30,1.419,1.109321,1.033864,0.5226424,4.863946,0.1461009,0.8526438,0.345482,0.1871565,0.1845747,0.964834,-0.09078801,0.09664649,0.02408391,0.9908769,0,0,0
1,0,1,8,31,1.474,1.109321,1.033864,0.5226424,4.863946,0.1460699,0.8527293,0.3453784,0.1860458,0.1857034,0.9648322,-0.09141826,0.09605515,0.0235949,0.9908882,0,0,0
