small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,5,13,0.584,1.476544,-0.1254918,-0.2512217,4.992108,-0.01510892,0.8197269,0.2282072,-0.02654083,0.03327186,0.9990939,-0.0161107,-0.01391074,-0.03889626,0.9990165,0,0,0
1,1,1,5,14,0.639,1.476544,-0.1254918,-0.2512217,4.992108,-0.01507774,0.8192184,0.2283803,-0.02450562,0.02956196,0.9992625,-0.01429241,-0.01282465,-0.0391565,0.9990486,0,0,0
1,1,1,5,15,0.695,1.476544,-0.1254918,-0.2512217,4.992108,-0.01482444,0.8192077,0.2287653,-0.02225112,0.02712777,0.9993843,-0.01310826,-0.01166299,-0.04014524,0.9990398,0,0,0
1,1,1,5,16,0.737,1.476544,-0.1254918,-0.2512217,4.992108,-0.01461694,0.8196336,0.2288067,-0.02116669,0.02998827,0.9993261,-0.01456073,-0.01117721,-0.04004027,0.9990294,0,0,0
1,1,1,5,17,0.792,1.476544,-0.1254918,-0.2512217,4.992108,-0.01443843,0.8201169,0.2287964,-0.02069734,0.03133499,0.9992946,-0.01523441,-0.01098192,-0.04083829,0.9989892,0,0,0
1,1,1,5,18,0.834,1.476544,-0.1254918,-0.2512217,4.992108,-0.01438698,0.8203014,0.2287894,-0.02116129,0.03227121,0.9992551,-0.01568879,-0.01123869,-0.04120214,0.9989644,0,0,0
1,1,1,5,19,0.89,1.476544,-0.1254918,-0.2512217,4.992108,-0.0144031,0.8202357,0.22883,-0.02124312,0.03227774,0.9992532,-0.01568859,-0.01128221,-0.04136033,0.9989575,0,0,0
1,1,1,5,20,0.945,1.476544,-0.1254918,-0.2512217,4.992108,-0.01456411,0.8201258,0.2288991,-0.02269933,0.03129115,0.9992525,-0.01516753,-0.01198685,-0.04119145,0.9989643,0,0,0
1,1,1,5,21,0.987,1.476544,-0.1254918,-0.2512217,4.992108,-0.01462814,0.8203233,0.2289052,-0.0230762,0.0326447,0.9992006,-0.01583121,-0.0122098,-0.041607,0.998934,0,0,0
1,1,1,5,22,1.043,1.476544,-0.1254918,-0.2512217,4.992108,-0.01471661,0.8206235,0.2289575,-0.02394178,0.03335069,0.9991569,-0.0161579,-0.01266765,-0.04225633,0.9988958,0,0,0
1,1,1,5,23,1.085,1.476544,-0.1254918,-0.2512217,4.992108,-0.01469817,0.8208444,0.2290317,-0.02363446,0.03378244,0.9991497,-0.0163777,-0.01252645,-0.04245178,0.9988858,0,0,0
1,1,1,5,24,1.14,1.476544,-0.1254918,-0.2512217,4.992108,-0.01469613,0.8210987,0.2291364,-0.02429468,0.03416533,0.9991209,-0.01655136,-0.01286939,-0.04274287,0.9988661,1,0,0
1,1,1,5,25,1.182,1.476544,-0.1254918,-0.2512217,4.992108,-0.01472269,0.8211631,0.2292482,-0.02399814,0.03379193,0.9991407,-0.01636945,-0.01271522,-0.04286834,0.9988657,0,0,0
1,1,1,5,26,1.238,1.476544,-0.1254918,-0.2512217,4.992108,-0.01466997,0.8211958,0.2293112,-0.02346887,0.03303649,0.9991786,-0.01599356,-0.01244685,-0.04364232,0.9988416,0,0,0
1,1,1,5,27,1.292,1.476544,-0.1254918,-0.2512217,4.992108,-0.01466279,0.8212609,0.2292824,-0.02361019,0.03207058,0.9992067,-0.01550683,-0.01249746,-0.04371824,0.9988454,0,0,0
1,1,1,5,28,1.334,1.476544,-0.1254918,-0.2512217,4.992108,-0.01453541,0.8211159,0.2293122,-0.02345744,0.03017677,0.9992693,-0.01456024,-0.01238367,-0.04400276,0.9988486,0,0,0
1,1,1,5,29,1.39,1.476544,-0.1254918,-0.2512217,4.992108,-0.01429808,0.8206602,0.229434,-0.02213073,0.0264999,0.9994038,-0.01274947,-0.01164231,-0.04422263,0.9988726,0,0,0
1,1,1,5,30,1.432,1.476544,-0.1254918,-0.2512217,4.992108,-0.01422295,0.8205532,0.2293641,-0.0219686,0.02564863,0.9994296,-0.01232317,-0.01154724,-0.0446143,0.9988616,0,0,0
1,1,1,5,31,1.488,1.476544,-0.1254918,-0.2512217,4.992108,-0.01417973,0.8207225,0.2292329,-0.0208969,0.02679193,0.9994226,-0.01291952,-0.01103592,-0.04450178,0.9988648,0,0,0
1,1,1,5,32,1.544,1.476544,-0.1254918,-0.2512217,4.992108,-0.01420779,0.8210846,0.2290462,-0.01890747,0.02673961,0.9994636,-0.01294722,-0.01002827,-0.04353705,0.9989176,0,0,0
1,1,1,5,33,1.585,1.476544,-0.1254918,-0.2512217,4.992108,-0.01410085,0.8211848,0.2291335,-0.0162819,0.02495708,0.9995559,-0.0121169,-0.008672894,-0.04315463,0.9989573,0,0,0
1,1,1,5,34,1.641,1.476544,-0.1254918,-0.2512217,4.992108,-0.01418039,0.8211154,0.2292992,-0.01681667,0.02315408,0.9995905,-0.01120373,-0.008902043,-0.0432419,0.9989622,0,0,0
1,1,1,5,35,1.683,1.476544,-0.1254918,-0.2512217,4.992108,-0.01443639,0.8212472,0.2292674,-0.01751574,0.02424192,0.9995527,-0.01173445,-0.009272038,-0.04299786,0.9989632,0,0,0
1,1,1,5,36,1.739,1.476544,-0.1254918,-0.2512217,4.992108,-0.01468178,0.8213578,0.2292512,-0.01798721,0.02422013,0.9995448,-0.01171116,-0.00950995,-0.04323802,0.9989508,0,0,0
1,1,1,5,37,1.794,1.476544,-0.1254918,-0.2512217,4.992108,-0.01487289,0.8214197,0.2292243,-0.01825879,0.02386873,0.9995484,-0.01152851,-0.009639472,-0.04336395,0.9989463,0,0,0
1,1,1,5,38,1.836,1.476544,-0.1254918,-0.2512217,4.992108,-0.01506429,0.821612,0.2290937,-0.01873438,0.02480201,0.9995168,-0.01199257,-0.009887666,-0.04255332,0.9989733,0,0,0
1,1,1,5,39,1.892,1.476544,-0.1254918,-0.2512217,4.992108,-0.01515571,0.8220171,0.2290123,-0.019555,0.02615603,0.9994666,-0.01265172,-0.01032662,-0.04255454,0.9989606,0,0,0
1,1,1,5,40,1.934,1.476544,-0.1254918,-0.2512217,4.992108,-0.01519445,0.822299,0.229026,-0.02015013,0.0266647,0.9994413,-0.01289299,-0.0106352,-0.04258131,0.9989532,0,0,0
1,1,1,5,41,1.989,1.476544,-0.1254918,-0.2512217,4.992108,-0.01531757,0.8223895,0.2291147,-0.02075305,0.02555233,0.9994581,-0.0123299,-0.0109064,-0.04207153,0.998979,0,0,0
1,1,1,5,42,2.045,1.476544,-0.1254918,-0.2512217,4.992108,-0.01544036,0.822426,0.229028,-0.02029343,0.02604662,0.9994547,-0.01259117,-0.01068172,-0.04163883,0.9989963,0,0,0
1,1,1,5,43,2.087,1.476544,-0.1254918,-0.2512217,4.992108,-0.01548835,0.8224238,0.2288585,-0.02032803,0.02676122,0.9994351,-0.01294694,-0.01071468,-0.04169572,0.998989,0,0,0
1,1,1,5,44,2.142,1.476544,-0.1254918,-0.2512217,4.992108,-0.01551723,0.822284,0.2287116,-0.01974232,0.02703193,0.9994396,-0.01309344,-0.01042888,-0.04178786,0.9989863,0,0,0
1,1,1,5,45,2.184,1.476544,-0.1254918,-0.2512217,4.992108,-0.01559744,0.8223546,0.2285179,-0.02027892,0.02812653,0.9993986,-0.01362983,-0.01071924,-0.04173411,0.9989783,0,0,0
1,1,1,5,46,2.24,1.476544,-0.1254918,-0.2512217,4.992108,-0.01556275,0.8228464,0.2282107,-0.02076234,0.03134447,0.999293,-0.01522519,-0.01103204,-0.04198289,0.9989414,0,0,0
1,1,1,5,47,2.296,1.476544,-0.1254918,-0.2512217,4.992108,-0.01547614,0.8231952,0.2280639,-0.02099435,0.03284231,0.99924,-0.01595839,-0.01119462,-0.04292372,0.9988881,0,0,0
1,1,1,5,48,2.337,1.476544,-0.1254918,-0.2512217,4.992108,-0.01550991,0.8232688,0.2280487,-0.02140662,0.03321057,0.9992191,-0.01613045,-0.01141304,-0.04320068,0.998871,0,0,0
1,1,1,5,49,2.393,1.476544,-0.1254918,-0.2512217,4.992108,-0.01575009,0.8231984,0.2279709,-0.0224431,0.03334269,0.9991919,-0.01617147,-0.0119375,-0.04342636,0.9988543,0,0,0
1,1,1,5,50,2.435,1.476544,-0.1254918,-0.2512217,4.992108,-0.0159317,0.8231102,0.227843,-0.02357796,0.03304806,0.9991756,-0.01599498,-0.01250416,-0.04380143,0.998834,0,0,0
1,1,1,5,51,2.491,1.476544,-0.1254918,-0.2512217,4.992108,-0.0160028,0.8229984,0.2277438,-0.02356607,0.03258257,0.9991912,-0.0157606,-0.01249051,-0.04396223,0.9988308,0,0,0
1,1,1,5,52,2.532,1.476544,-0.1254918,-0.2512217,4.992108,-0.01588613,0.8228964,0.227716,-0.02271252,0.03169351,0.9992396,-0.01533045,-0.01205015,-0.04433996,0.9988262,0,0,0
1,1,1,5,53,2.588,1.476544,-0.1254918,-0.2512217,4.992108,-0.01567497,0.8228436,0.2276646,-0.02224089,0.03139876,0.9992595,-0.01518992,-0.01181263,-0.04464903,0.9988174,0,0,0
1,1,1,5,54,2.644,1.476544,-0.1254918,-0.2512217,4.992108,-0.01540389,0.8228724,0.2275069,-0.02107683,0.0326806,0.9992436,-0.01585376,-0.01126343,-0.04488113,0.998803,0,0,0
1,1,1,5,55,2.685,1.476544,-0.1254918,-0.2512217,4.992108,-0.01531489,0.8229083,0.2273811,-0.02147805,0.03296398,0.9992257,-0.01598233,-0.01147595,-0.04523479,0.9987826,0,0,0
1,1,1,5,56,2.741,1.476544,-0.1254918,-0.2512217,4.992108,-0.01526072,0.8228294,0.2272462,-0.02121133,0.03287685,0.9992343,-0.01594353,-0.0113425,-0.04534701,0.9987797,0,0,0
1,1,1,5,57,2.783,1.476544,-0.1254918,-0.2512217,4.992108,-0.01527409,0.8227266,0.22716,-0.02155983,0.03261366,0.9992355,-0.01580253,-0.01151285,-0.04548707,0.9987736,0,0,0
1,1,1,5,58,2.839,1.476544,-0.1254918,-0.2512217,4.992108,-0.01548835,0.8227004,0.2270075,-0.02338192,0.03294247,0.9991837,-0.01592205,-0.01243523,-0.04576642,0.9987479,0,0,0
1,1,1,5,59,2.894,1.476544,-0.1254918,-0.2512217,4.992108,-0.01562524,0.8224026,0.2271073,-0.02329667,0.03166762,0.9992269,-0.01528325,-0.0123679,-0.04606628,0.9987448,0,0,0
1,1,1,5,60,2.923,1.476544,-0.1254918,-0.2512217,4.992108,-0.0157425,0.8222897,0.227115,-0.02412323,0.0309935,0.9992284,-0.01492559,-0.01276744,-0.04621032,0.9987386,1,1,0
1,1,1,6,1,0.0,1.476544,0.2509043,0.2512217,4.987378,-0.008761219,0.8020892,0.2334474,0.007177329,-0.1619384,0.9867748,0.08100867,0.00708586,-0.04280053,0.9957688,0,0,0
1,1,1,6,2,0.054,1.476544,0.2509043,0.2512217,4.987378,-0.008709486,0.8010762,0.2341882,0.007938177,-0.1727487,0.9849339,0.08645513,0.00765127,-0.04217766,0.9953332,0,0,0
1,1,1,6,3,0.096,1.476544,0.2509043,0.2512217,4.987378,-0.008706247,0.8007367,0.2343205,0.007777411,-0.174061,0.9847041,0.08712634,0.007544518,-0.04155306,0.9953017,0,0,0
1,1,1,6,4,0.152,1.476544,0.2509043,0.2512217,4.987378,-0.008601617,0.7999641,0.2346029,0.008000239,-0.1791115,0.9837962,0.08966828,0.007840485,-0.04239473,0.9950382,0,0,0
1,1,1,6,5,0.194,1.476544,0.2509043,0.2512217,4.987378,-0.008487799,0.7995814,0.2347701,0.009463742,-0.1816532,0.9833171,0.09092503,0.008607178,-0.04214082,0.9949285,0,0,0
1,1,1,6,6,0.249,1.476544,0.2509043,0.2512217,4.987378,-0.008488411,0.8030719,0.2327405,0.02311675,-0.1132907,0.9932929,0.05635136,0.01334393,-0.03117344,0.9978349,0,0,0
1,1,1,6,7,0.305,1.476544,0.2509043,0.2512217,4.987378,-0.007920705,0.8105124,0.2291993,0.05063618,0.04728279,0.9975973,-0.02413261,0.02487934,-0.01898614,0.9992188,0,0,0
1,1,1,6,8,0.347,1.476544,0.2509043,0.2512217,4.987378,-0.006206757,0.8166623,0.2265578,0.07999716,0.1295394,0.988342,-0.06570172,0.03888777,-0.01873855,0.9969052,0,0,0
1,1,1,6,9,0.402,1.476544,0.2509043,0.2512217,4.987378,-0.003772362,0.8231055,0.2236962,0.07196096,0.1636735,0.9838865,-0.08347109,0.03300512,-0.03752097,0.9952565,0,0,0
1,1,1,6,10,0.444,1.476544,0.2509043,0.2512217,4.987378,-0.003205029,0.8260007,0.2227508,0.09350393,0.1796179,0.9792826,-0.09150133,0.04456684,-0.02658305,0.9944519,0,0,0
1,1,1,6,11,0.5,1.476544,0.2509043,0.2512217,4.987378,-0.003636113,0.827832,0.2225169,0.07257012,0.1844903,0.9801515,-0.0935197,0.03432688,-0.02286101,0.9947628,0,0,0
1,1,1,6,12,0.555,1.476544,0.2509043,0.2512217,4.987378,-0.004618788,0.8278322,0.2230196,0.07281565,0.1777388,0.98138,-0.0899467,0.03492222,-0.0183941,0.9951642,0,0,0
1,1,1,6,13,0.597,1.476544,0.2509043,0.2512217,4.987378,-0.00526852,0.8270632,0.2235916,0.06419648,0.1691816,0.983492,-0.08558068,0.03049558,-0.02027404,0.995658,0,0,0
1,1,1,6,14,0.653,1.476544,0.2509043,0.2512217,4.987378,-0.005820717,0.8251472,0.2245715,0.06105078,0.1510631,0.9866371,-0.07648178,0.02884427,-0.0233459,0.9963802,0,0,0
1,1,1,6,15,0.695,1.476544,0.2509043,0.2512217,4.987378,-0.00657613,0.8234731,0.2251065,0.05497842,0.1405213,0.98855,-0.07099678,0.02616191,-0.01982413,0.9969363,0,0,0
1,1,1,6,16,0.75,1.476544,0.2509043,0.2512217,4.987378,-0.006813842,0.822184,0.2254367,0.05297475,0.1342945,0.9895245,-0.06782107,0.02526012,-0.01914062,0.9971939,0,0,0
1,1,1,6,17,0.792,1.476544,0.2509043,0.2512217,4.987378,-0.006929003,0.8220783,0.2253126,0.05284371,0.1351967,0.9894086,-0.06830026,0.0251151,-0.0201826,0.9971443,0,0,0
1,1,1,6,18,0.848,1.476544,0.2509043,0.2512217,4.987378,-0.007070601,0.8222599,0.2250421,0.051273,0.1362883,0.9893415,-0.06885386,0.024257,-0.02105343,0.9971096,0,0,0
1,1,1,6,19,0.904,1.476544,0.2509043,0.2512217,4.987378,-0.006802015,0.8223934,0.2250438,0.05197295,0.1361689,0.9893214,-0.06885635,0.02445615,-0.02327088,0.9970552,0,0,0
1,1,1,6,20,0.945,1.476544,0.2509043,0.2512217,4.987378,-0.006568286,0.8222013,0.2252721,0.05333049,0.1335022,0.9896126,-0.06755456,0.02510175,-0.02421965,0.9971057,0,0,0
1,1,1,6,21,1.001,1.476544,0.2509043,0.2512217,4.987378,-0.006411225,0.8219489,0.2253496,0.05352876,0.1324397,0.9897446,-0.06703816,0.02517095,-0.02484909,0.9971233,0,0,0
1,1,1,6,22,1.043,1.476544,0.2509043,0.2512217,4.987378,-0.006382243,0.8218464,0.2253753,0.05311451,0.1313383,0.9899137,-0.06650084,0.02491578,-0.02575409,0.9971427,0,0,0
1,1,1,6,23,1.098,1.476544,0.2509043,0.2512217,4.987378,-0.006288117,0.8216087,0.2255111,0.05453293,0.1287186,0.9901806,-0.06522799,0.02559286,-0.02676298,0.9971831,0,0,0
1,1,1,6,24,1.154,1.476544,0.2509043,0.2512217,4.987378,-0.006299659,0.8213496,0.225662,0.05452604,0.1268973,0.990416,-0.0643383,0.02554506,-0.02780831,0.9972135,0,0,0
1,1,1,6,25,1.196,1.476544,0.2509043,0.2512217,4.987378,-0.006405496,0.8212173,0.2257824,0.05387435,0.1255515,0.9906232,-0.06367116,0.02518666,-0.02858352,0.9972435,0,0,0
1,1,1,6,26,1.252,1.476544,0.2509043,0.2512217,4.987378,-0.006659551,0.821385,0.2257612,0.05305215,0.1268837,0.9904978,-0.06431966,0.02478021,-0.02821361,0.9972225,0,0,0
1,1,1,6,27,1.293,1.476544,0.2509043,0.2512217,4.987378,-0.00679313,0.8215561,0.2258123,0.05235975,0.1271038,0.9905065,-0.06443441,0.02439195,-0.02880508,0.9972078,0,0,0
1,1,1,6,28,1.349,1.476544,0.2509043,0.2512217,4.987378,-0.00690904,0.8217331,0.225947,0.05191071,0.1275898,0.9904676,-0.06468208,0.02413323,-0.02922035,0.9971859,0,0,0
1,1,1,6,29,1.405,1.476544,0.2509043,0.2512217,4.987378,-0.006891399,0.8219529,0.2260593,0.05238653,0.1283232,0.9903478,-0.06507117,0.02432758,-0.02974042,0.9971407,0,0,0
1,1,1,6,30,1.446,1.476544,0.2509043,0.2512217,4.987378,-0.006939187,0.8220257,0.2262269,0.0518422,0.1274756,0.9904859,-0.06465191,0.02402437,-0.03039462,0.9971555,0,0,0
1,1,1,6,31,1.502,1.476544,0.2509043,0.2512217,4.987378,-0.007017376,0.8220979,0.2263995,0.05212594,0.1280765,0.9903935,-0.06496777,0.02413369,-0.03076545,0.997121,0,0,0
1,1,1,6,32,1.517,1.476544,0.2509043,0.2512217,4.987378,-0.0070415,0.8221159,0.2264376,0.0520281,0.1281776,0.9903856,-0.06501857,0.02407899,-0.0308293,0.997117,1,1,0
1,1,1,7,1,0.0,1.476544,0.0,0.1256505,4.998421,-0.00694593,0.7925345,0.2362461,0.006147263,-0.1614488,0.9868619,0.08086158,0.005516529,-0.02995569,0.9962598,0,0,0
1,1,1,7,2,0.041,1.476544,0.0,0.1256505,4.998421,-0.007498171,0.7922548,0.2360278,0.004494667,-0.1611425,0.9869209,0.08073516,0.004623293,-0.02921698,0.9962965,0,0,0
1,1,1,7,3,0.082,1.476544,0.0,0.1256505,4.998421,-0.007981867,0.7920182,0.2358073,0.002441083,-0.1622844,0.986741,0.08133904,0.003668547,-0.0299263,0.9962304,0,0,0
1,1,1,7,4,0.138,1.476544,0.0,0.1256505,4.998421,-0.008453398,0.7918007,0.2357109,0.00219072,-0.1651278,0.9862697,0.08277948,0.003561825,-0.02962871,0.996121,0,0,0
1,1,1,7,5,0.18,1.476544,0.0,0.1256505,4.998421,-0.008569885,0.7920263,0.2355373,0.003003878,-0.1630135,0.9866193,0.08169985,0.003937006,-0.02962236,0.9962089,0,0,0
1,1,1,7,6,0.236,1.476544,0.0,0.1256505,4.998421,-0.00869596,0.796189,0.2333303,0.012828,-0.1123658,0.9935841,0.05612168,0.007635802,-0.02152065,0.9981628,0,0,0
1,1,1,7,7,0.291,1.476544,0.0,0.1256505,4.998421,-0.009863668,0.8038597,0.2290272,0.02038792,-0.008701043,0.9997543,0.004306569,0.01021335,-0.004333309,0.9999292,0,0,0
1,1,1,7,8,0.333,1.476544,0.0,0.1256505,4.998421,-0.01056209,0.8096591,0.2257206,0.02097918,0.05353243,0.9983457,-0.02680304,0.01042798,-0.002460653,0.9995833,0,0,0
1,1,1,7,9,0.389,1.476544,0.0,0.1256505,4.998421,-0.01164784,0.8146573,0.2232006,0.01777559,0.09658986,0.9951655,-0.04838433,0.008728803,-0.003505305,0.9987845,0,0,0
1,1,1,7,10,0.43,1.476544,0.0,0.1256505,4.998421,-0.01247364,0.8164481,0.2226332,0.01229362,0.1025045,0.9946566,-0.05134012,0.005992175,-0.003168585,0.9986583,0,0,0
1,1,1,7,11,0.486,1.476544,0.0,0.1256505,4.998421,-0.01349678,0.8175994,0.2223355,0.002876647,0.1030031,0.9946769,-0.05157677,0.001182228,-0.004996129,0.9986559,0,0,0
1,1,1,7,12,0.528,1.476544,0.0,0.1256505,4.998421,-0.01392693,0.8179395,0.2221471,-0.0006413971,0.1038765,0.99459,-0.05200589,-0.0006244778,-0.005824791,0.9986295,0,0,0
1,1,1,7,13,0.584,1.476544,0.0,0.1256505,4.998421,-0.01449802,0.8180575,0.2220166,-0.00450671,0.1033072,0.9946393,-0.05170958,-0.002545059,-0.005574422,0.9986434,0,0,0
1,1,1,7,14,0.639,1.476544,0.0,0.1256505,4.998421,-0.0145889,0.8178452,0.2221007,-0.004132175,0.1014834,0.9948286,-0.05079313,-0.00239408,-0.006395488,0.9986859,0,0,0
1,1,1,7,15,0.681,1.476544,0.0,0.1256505,4.998421,-0.01453798,0.8178715,0.222083,-0.004558279,0.1010505,0.9948708,-0.05057182,-0.00265795,-0.007421651,0.9986892,0,0,0
1,1,1,7,16,0.737,1.476544,0.0,0.1256505,4.998421,-0.01445567,0.8182814,0.2220313,-0.001575843,0.1027348,0.9947075,-0.05142747,-0.001203597,-0.008051003,0.9986436,0,0,0
1,1,1,7,17,0.778,1.476544,0.0,0.1256505,4.998421,-0.01419697,0.8186721,0.2220246,0.0006509167,0.1039172,0.9945858,-0.05202984,-0.0001569688,-0.009267909,0.9986025,0,0,0
1,1,1,7,18,0.834,1.476544,0.0,0.1256505,4.998421,-0.01361373,0.8191816,0.2220461,0.004723396,0.1051577,0.9944444,-0.05267349,0.001825035,-0.01023846,0.9985577,0,0,0
1,1,1,7,19,0.89,1.476544,0.0,0.1256505,4.998421,-0.01277209,0.8193367,0.2222322,0.0106628,0.1030669,0.9946173,-0.05166395,0.004711867,-0.01212114,0.9985799,0,0,0
1,1,1,7,20,0.932,1.476544,0.0,0.1256505,4.998421,-0.01261416,0.8193516,0.2222077,0.009718332,0.1034301,0.9945893,-0.05184062,0.004233927,-0.01217742,0.9985721,0,0,0
1,1,1,7,21,0.987,1.476544,0.0,0.1256505,4.998421,-0.01273247,0.819313,0.2220886,0.007507415,0.1033585,0.9946159,-0.05178981,0.003146439,-0.01181171,0.9985831,0,0,0
1,1,1,7,22,1.029,1.476544,0.0,0.1256505,4.998421,-0.01290265,0.8193974,0.2219713,0.005774663,0.103843,0.9945769,-0.05202406,0.002242208,-0.01246231,0.9985656,0,0,0
1,1,1,7,23,1.085,1.476544,0.0,0.1256505,4.998421,-0.01308164,0.8194914,0.2218907,0.004652865,0.1043646,0.9945282,-0.05227939,0.001659125,-0.0128103,0.998549,0,0,0
1,1,1,7,24,1.14,1.476544,0.0,0.1256505,4.998421,-0.01310995,0.8194647,0.2218603,0.00446766,0.104266,0.9945394,-0.05222894,0.00156036,-0.01293789,0.9985501,0,0,0
1,1,1,7,25,1.182,1.476544,0.0,0.1256505,4.998421,-0.01293924,0.8195581,0.2217955,0.004865292,0.1046741,0.9944947,-0.05243723,0.001731515,-0.01341931,0.9985326,0,0,0
1,1,1,7,26,1.238,1.476544,0.0,0.1256505,4.998421,-0.01270164,0.8197197,0.2217887,0.005332087,0.1045711,0.9945031,-0.05238995,0.001932651,-0.0140531,0.998526,0,0,0
1,1,1,7,27,1.28,1.476544,0.0,0.1256505,4.998421,-0.01254351,0.8199539,0.2217163,0.00538299,0.105497,0.994405,-0.05285551,0.001941353,-0.01424746,0.9984986,0,0,0
1,1,1,7,28,1.335,1.476544,0.0,0.1256505,4.998421,-0.01232396,0.8201497,0.2215292,0.005093155,0.106062,0.9943465,-0.05313797,0.001766354,-0.01473361,0.998477,0,0,0
1,1,1,7,29,1.391,1.476544,0.0,0.1256505,4.998421,-0.01215931,0.8200033,0.2213646,0.004393805,0.1052151,0.9944398,-0.05270785,0.001411349,-0.01494417,0.9984971,0,0,0
1,1,1,7,30,1.433,1.476544,0.0,0.1256505,4.998421,-0.01200207,0.8198597,0.2211961,0.003893055,0.1048631,0.9944791,-0.05252815,0.0011262,-0.01564915,0.9984962,0,0,0
1,1,1,7,31,1.489,1.476544,0.0,0.1256505,4.998421,-0.011854,0.8195999,0.2211589,0.003987156,0.1034911,0.9946224,-0.0518406,0.001165748,-0.01600189,0.9985265,0,0,0
1,1,1,7,32,1.53,1.476544,0.0,0.1256505,4.998421,-0.01188333,0.819543,0.2211562,0.003726043,0.102898,0.9946849,-0.05154102,0.001029223,-0.01620656,0.9985387,0,0,0
1,1,1,7,33,1.586,1.476544,0.0,0.1256505,4.998421,-0.011953,0.819592,0.2211104,0.002685544,0.1037155,0.9946034,-0.05194265,0.0005194545,-0.01586527,0.9985239,0,0,0
1,1,1,7,34,1.587,1.476544,0.0,0.1256505,4.998421,-0.011953,0.819592,0.2211104,0.002685544,0.1037155,0.9946034,-0.05194265,0.0005194545,-0.01586527,0.9985239,1,1,0
1,1,1,8,1,0.0,1.476544,0.1256108,0.1256505,4.996843,-0.008498519,0.7923428,0.2314212,0.006339209,-0.1600922,0.9870817,0.08021488,0.004971564,-0.02224828,0.9965169,0,0,0
1,1,1,8,2,0.04,1.476544,0.1256108,0.1256505,4.996843,-0.008150965,0.7914339,0.2318182,0.007946378,-0.1645951,0.9863292,0.0824788,0.005713672,-0.02084992,0.9963583,0,0,0
1,1,1,8,3,0.096,1.476544,0.1256108,0.1256505,4.996843,-0.007992202,0.7903993,0.2321647,0.006833849,-0.1702728,0.9853733,0.08536073,0.005187542,-0.02050731,0.9961256,0,0,0
1,1,1,8,4,0.138,1.476544,0.1256108,0.1256505,4.996843,-0.008036201,0.7899508,0.2321908,0.006943489,-0.1737026,0.9847737,0.0870975,0.005214363,-0.01976761,0.99599,0,0,0
1,1,1,8,5,0.193,1.476544,0.1256108,0.1256505,4.996843,-0.008068853,0.7896192,0.2321249,0.006396008,-0.1754275,0.9844716,0.08797164,0.005020231,-0.02047982,0.9958998,0,0,0
1,1,1,8,6,0.235,1.476544,0.1256108,0.1256505,4.996843,-0.00805952,0.7894925,0.232117,0.007344711,-0.1759455,0.9843725,0.08822277,0.005521715,-0.02070392,0.9958703,0,0,0
1,1,1,8,7,0.291,1.476544,0.1256108,0.1256505,4.996843,-0.007917708,0.793924,0.2307546,0.01831824,-0.1257631,0.9918911,0.06286082,0.01014567,-0.01534758,0.9978527,0,0,0
1,1,1,8,8,0.347,1.476544,0.1256108,0.1256505,4.996843,-0.0077433,0.8033631,0.2265611,0.04193351,-0.0002193923,0.9991204,-3.366406e-05,0.02097163,-0.006835522,0.9997568,0,0,0
1,1,1,8,9,0.388,1.476544,0.1256108,0.1256505,4.996843,-0.006924626,0.8100539,0.2238342,0.05650514,0.06763203,0.9961089,-0.03408967,0.02798947,-0.008546924,0.9989902,0,0,0
1,1,1,8,10,0.444,1.476544,0.1256108,0.1256505,4.996843,-0.006411088,0.815048,0.2225426,0.04516862,0.09046004,0.9948753,-0.04575822,0.02164617,-0.02121517,0.9984927,0,0,0
1,1,1,8,11,0.486,1.476544,0.1256108,0.1256505,4.996843,-0.006601149,0.8161081,0.2228068,0.0431244,0.09167115,0.9948551,-0.04625585,0.02080485,-0.01701708,0.9985681,0,0,0
1,1,1,8,12,0.541,1.476544,0.1256108,0.1256505,4.996843,-0.006834008,0.8162928,0.2230503,0.03753968,0.08758635,0.9954494,-0.0441123,0.01815024,-0.01455802,0.9987556,0,0,0
1,1,1,8,13,0.583,1.476544,0.1256108,0.1256505,4.996843,-0.006944806,0.8162806,0.2230662,0.0355195,0.08851521,0.9954413,-0.04455922,0.01714104,-0.01436338,0.9987564,0,0,0
1,1,1,8,14,0.639,1.476544,0.1256108,0.1256505,4.996843,-0.007230072,0.8159984,0.2228624,0.03062756,0.0885086,0.9956045,-0.04452698,0.01466742,-0.01491488,0.9987892,0,0,0
1,1,1,8,15,0.695,1.476544,0.1256108,0.1256505,4.996843,-0.007249882,0.8157871,0.2227563,0.0309249,0.08977052,0.9954823,-0.0451641,0.01480138,-0.01504444,0.9987566,0,0,0
1,1,1,8,16,0.736,1.476544,0.1256108,0.1256505,4.996843,-0.006981538,0.8161173,0.2226702,0.03135504,0.09189607,0.9952748,-0.04626322,0.01490983,-0.01702155,0.998673,0,0,0
1,1,1,8,17,0.792,1.476544,0.1256108,0.1256505,4.996843,-0.006539808,0.8168198,0.2226854,0.03247995,0.09602587,0.9948488,-0.04835914,0.01539499,-0.01793467,0.9985504,0,0,0
