manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,6,11,0.503,1.171665,0.1256108,0.1256505,4.996843,0.07248169,0.8468776,0.1354872,-0.004210681,0.1052227,0.9944398,0.05091366,-0.01370816,-0.2979716,-0.9531174,0.05189642,1.361293,4.997128,-1,0,0,0
0,0,1,3,1,6,12,0.559,1.171665,0.1256108,0.1256505,4.996843,0.0726659,0.8466074,0.1355995,-0.002886197,0.09809759,0.9951726,0.04728842,-0.01332284,-0.299007,-0.9529854,0.05856377,1.325918,4.998072,-1,0,0,0
0,0,1,3,1,6,13,0.601,1.171665,0.1256108,0.1256505,4.996843,0.07300002,0.8464455,0.1359042,0.001805766,0.09750318,0.9952336,0.04629539,-0.0154903,-0.2993343,-0.9528986,0.08182155,1.322768,4.997823,8,0,0,0
0,0,1,3,1,6,14,0.655,1.171665,0.1256108,0.1256505,4.996843,0.07319453,0.8464447,0.1360951,0.0001930986,0.1033232,0.9946478,0.04932295,-0.0155993,-0.2993629,-0.952736,0.07413825,1.351408,4.997157,8,0,0,0
0,0,1,3,1,6,15,0.712,1.171665,0.1256108,0.1256505,4.996843,0.07370393,0.846336,0.1364556,0.004661068,0.100491,0.994927,0.04730063,-0.01729524,-0.2991443,-0.9528779,0.09647563,1.337286,4.997183,8,0,0,0
0,0,1,3,1,6,16,0.755,1.171665,0.1256108,0.1256505,4.996843,0.07441664,0.846142,0.1370529,0.01148715,0.09884699,0.9950364,0.04549143,-0.02030664,-0.2991106,-0.9529171,0.1305178,1.328893,4.996634,8,0,0,0
0,0,1,3,1,6,17,0.809,1.171665,0.1256108,0.1256505,4.996843,0.07463729,0.8459755,0.1371954,0.00739089,0.1010553,0.9948534,0.04713992,-0.01873901,-0.3002482,-0.9525113,0.1107401,1.339607,4.996823,8,0,0,0
0,0,1,3,1,6,18,0.851,1.171665,0.1256108,0.1256505,4.996843,0.07474183,0.8459619,0.1372964,0.007743355,0.101437,0.9948118,0.04726705,-0.01897136,-0.300374,-0.9524607,0.1125664,1.341459,4.996731,8,0,0,0
0,0,1,3,1,6,19,0.852,1.171665,0.1256108,0.1256505,4.996843,0.07480717,0.8459296,0.1373726,0.008608155,0.1007152,0.9948781,0.04679581,-0.01926457,-0.3001615,-0.9525451,0.1168526,1.337861,4.996733,8,1,1,0
0,0,1,3,1,7,1,0.0,1.171665,-0.2512216,0.0,4.993685,0.07480717,0.8459296,0.1373726,0.008608155,0.1007152,0.9948781,0.04679581,-0.01926457,-0.3001615,-0.9525451,0.1168526,1.337861,4.996733,-1,0,0,0
0,0,1,3,1,7,2,0.063,1.171665,-0.2512216,0.0,4.993685,0.07672453,0.8139811,0.1348676,-0.009477898,-0.1550771,0.9878569,-0.06979202,0.03465001,-0.3880346,-0.918345,0.03128741,0.07054025,4.870661,-1,0,0,0
0,0,1,3,1,7,3,0.103,1.171665,-0.2512216,0.0,4.993685,0.07639258,0.8162624,0.1355137,-0.01300633,-0.1244994,0.9921345,-0.05510635,0.02993449,-0.3826926,-0.9217449,0.01389857,0.2180563,4.902611,-1,0,0,0
0,0,1,3,1,7,4,0.158,1.171665,-0.2512216,0.0,4.993685,0.07340561,0.8241508,0.1370978,-0.03030402,-0.0202716,0.9993352,-0.003758789,0.01784096,-0.3726492,-0.9277931,-0.07335861,0.7259742,4.976939,-1,0,0,0
0,0,1,3,1,7,5,0.216,1.171665,-0.2512216,0.0,4.993685,0.07071403,0.8335787,0.1369202,-0.03804854,0.0695699,0.9968512,0.0392928,0.005519993,-0.3528367,-0.9348432,-0.1148503,1.172874,4.998607,4,0,0,0
0,0,1,3,1,7,6,0.255,1.171665,-0.2512216,0.0,4.993685,0.0692834,0.8374208,0.1350708,-0.04030188,0.06605286,0.9970019,0.03789928,0.007918173,-0.3350096,-0.9414189,-0.1272999,1.159611,4.998216,-1,0,0,0
0,0,1,3,1,7,7,0.31,1.171665,-0.2512216,0.0,4.993685,0.06677222,0.8396525,0.1329532,-0.0565224,0.08240581,0.9949947,0.04830151,0.01302312,-0.331038,-0.9422904,-0.2094493,1.242365,4.995431,-1,0,0,0
0,0,1,3,1,7,8,0.352,1.171665,-0.2512216,0.0,4.993685,0.06514819,0.8400344,0.1319412,-0.06901762,0.09351722,0.9932226,0.05575005,0.01675233,-0.3365743,-0.9398559,-0.2725434,1.297598,4.991613,5,0,0,0
0,0,1,3,1,7,9,0.407,1.171665,-0.2512216,0.0,4.993685,0.06365363,0.8414908,0.1314538,-0.08352055,0.1244573,0.9887035,0.07284955,0.01847076,-0.3351152,-0.939175,-0.3460648,1.452029,4.981638,0,0,0,0
0,0,1,3,1,7,10,0.461,1.171665,-0.2512216,0.0,4.993685,0.06428898,0.8415316,0.1317532,-0.07264735,0.1128118,0.990957,0.06545024,0.01541904,-0.3334456,-0.9403683,-0.2917018,1.394339,4.987699,5,0,0,0
0,0,1,3,1,7,11,0.502,1.171665,-0.2512216,0.0,4.993685,0.06460162,0.8400019,0.1317014,-0.07041992,0.09596954,0.9928902,0.05716833,0.0169322,-0.3376752,-0.9393724,-0.2800364,1.309681,4.990947,-1,0,0,0
0,0,1,3,1,7,12,0.558,1.171665,-0.2512216,0.0,4.993685,0.06474347,0.8393419,0.1318319,-0.07155299,0.09874319,0.9925371,0.05870898,0.0168728,-0.3396453,-0.9385679,-0.2855108,1.322693,4.990334,5,0,0,0
0,0,1,3,1,7,13,0.6,1.171665,-0.2512216,0.0,4.993685,0.06472339,0.8391452,0.1319831,-0.07139336,0.09674197,0.9927457,0.05772712,0.01716803,-0.3391721,-0.9387946,-0.2846856,1.312614,4.990619,5,0,0,0
0,0,1,3,1,7,14,0.654,1.171665,-0.2512216,0.0,4.993685,0.06489255,0.8382031,0.1322545,-0.06553774,0.08763485,0.9939944,0.05242952,0.01593511,-0.3396252,-0.9389632,-0.2555955,1.266749,4.993017,10,1,0,1
0,0,1,3,1,7,15,0.656,1.171665,-0.2512216,0.0,4.993685,0.06489746,0.837531,0.1322134,-0.06775816,0.08082363,0.9944226,0.04961004,0.01809772,-0.3404405,-0.938782,-0.2662939,1.232584,4.992797,10,1,1,0
0,0,1,3,1,8,1,0.0,1.171665,0.0,0.2512215,4.993685,0.06489746,0.837531,0.1322134,-0.06775816,0.08082363,0.9944226,0.04961004,0.01809772,-0.3404405,-0.938782,-0.2662939,1.232584,4.992797,-1,0,0,0
0,0,1,3,1,8,2,0.062,1.171665,0.0,0.2512215,4.993685,0.0747702,0.8083251,0.1351499,-0.004236702,-0.1573771,0.9875295,-0.07098618,0.03458638,-0.4123615,-0.9075918,0.05447106,0.05429029,4.866661,-1,0,0,0
0,0,1,3,1,8,3,0.1,1.171665,0.0,0.2512215,4.993685,0.07391706,0.8119589,0.1344165,-0.0151826,-0.1480233,0.9888673,-0.06494121,0.03672838,-0.3997853,-0.9135674,0.00108742,0.101904,4.877928,-1,0,0,0
0,0,1,3,1,8,4,0.155,1.171665,0.0,0.2512215,4.993685,0.07343829,0.8155383,0.1337364,-0.02478646,-0.1311417,0.9910537,-0.05557301,0.03721262,-0.3915225,-0.9177347,-0.04566102,0.1854005,4.895764,-1,0,0,0
0,0,1,3,1,8,5,0.213,1.171665,0.0,0.2512215,4.993685,0.07315969,0.8188916,0.1345304,-0.02367886,-0.08716585,0.9959124,-0.03554693,0.02793271,-0.3897278,-0.9198198,-0.04098143,0.398719,4.935207,-1,0,0,0
0,0,1,3,1,8,6,0.252,1.171665,0.0,0.2512215,4.993685,0.07131905,0.825038,0.1355687,-0.03919656,-0.008365803,0.9991965,0.003535009,0.01972953,-0.3778632,-0.9256445,-0.1187692,0.784467,4.981287,-1,0,0,0
0,0,1,3,1,8,7,0.308,1.171665,0.0,0.2512215,4.993685,0.06902322,0.8345224,0.1357667,-0.03865199,0.07297937,0.9965842,0.04101523,0.005065505,-0.3558864,-0.933615,-0.1195777,1.190622,4.998561,-1,0,0,0
0,0,1,3,1,8,8,0.35,1.171665,0.0,0.2512215,4.993685,0.06892571,0.840479,0.1356408,-0.02153936,0.09753551,0.9949989,0.04964134,-0.006022431,-0.3312581,-0.9422142,-0.0363435,1.317164,4.998495,-1,0,0,0
0,0,1,3,1,8,9,0.406,1.171665,0.0,0.2512215,4.993685,0.06846758,0.846135,0.1350214,-0.01808881,0.1537326,0.9879469,0.07586633,-0.01645754,-0.3237666,-0.9429468,-0.02031258,1.600657,4.98388,-1,0,0,0
0,0,1,3,1,8,10,0.461,1.171665,0.0,0.2512215,4.993685,0.06983127,0.8485433,0.1351585,-0.001444191,0.1536311,0.9881272,0.07331476,-0.02369254,-0.315494,-0.9457945,0.06274536,1.602332,4.983392,3,0,0,0
0,0,1,3,1,8,11,0.502,1.171665,0.0,0.2512215,4.993685,0.06996285,0.8467408,0.1352159,-0.007243,0.1403086,0.9900813,0.06779238,-0.01906646,-0.319217,-0.9450614,0.03445707,1.534545,4.988676,2,0,0,0
0,0,1,3,1,8,12,0.558,1.171665,0.0,0.2512215,4.993685,0.07060857,0.8452945,0.1358125,-0.004091229,0.140633,0.9900534,0.0672963,-0.02108403,-0.3257814,-0.9428113,0.05055551,1.534604,4.988535,3,0,0,0
0,0,1,3,1,8,13,0.601,1.171665,0.0,0.2512215,4.993685,0.07071523,0.8449064,0.1359341,-0.003015671,0.1356565,0.9907513,0.06477287,-0.02070767,-0.3248539,-0.9433163,0.05594002,1.509552,4.990095,3,0,0,0
0,0,1,3,1,8,14,0.655,1.171665,0.0,0.2512215,4.993685,0.07052666,0.844394,0.1359158,-0.006636851,0.1320003,0.9912274,0.06360672,-0.01845136,-0.3257591,-0.9431304,0.03801647,1.490989,4.991381,2,0,0,0
0,0,1,3,1,8,15,0.712,1.171665,0.0,0.2512215,4.993685,0.07025069,0.8443829,0.1357569,-0.01002068,0.1342239,0.9909003,0.06520147,-0.01727966,-0.3266841,-0.9427236,0.02115284,1.502033,4.990824,2,0,0,0
0,0,1,3,1,8,16,0.712,1.171665,0.0,0.2512215,4.993685,0.07021539,0.8444746,0.1357644,-0.009653579,0.1347173,0.990837,0.065387,-0.01749335,-0.3260821,-0.9429151,0.02291483,1.504562,4.990663,2,1,1,0
0,0,1,3,1,9,1,0.0,1.171665,-0.1254918,0.2512215,4.992108,0.07021539,0.8444746,0.1357644,-0.009653579,0.1347173,0.990837,0.065387,-0.01749335,-0.3260821,-0.9429151,0.02291483,1.504562,4.990663,-1,0,0,0
0,0,1,3,1,9,2,0.062,1.171665,-0.1254918,0.2512215,4.992108,0.07412819,0.8083013,0.1355039,-0.01023819,-0.1661983,0.9860392,-0.07465328,0.03751387,-0.3918419,-0.9162312,0.02510551,0.01250744,4.856874,-1,0,0,0
0,0,1,3,1,9,3,0.103,1.171665,-0.1254918,0.2512215,4.992108,0.0745358,0.8086728,0.1356503,-0.005864613,-0.16486,0.9862995,-0.07484872,0.03532561,-0.3930395,-0.9157891,0.04645417,0.01927066,4.858366,-1,0,0,0
0,0,1,3,1,9,4,0.158,1.171665,-0.1254918,0.2512215,4.992108,0.07566939,0.8075669,0.1344046,-0.01581678,-0.1878304,0.9820741,-0.08329874,0.04499177,-0.3979333,-0.9125164,3.553182e-05,-0.09061456,4.830561,-1,0,0,0
0,0,1,3,1,9,5,0.212,1.171665,-0.1254918,0.2512215,4.992108,0.07608262,0.8049169,0.1332884,-0.02850378,-0.1912311,0.9811311,-0.08143012,0.05294897,-0.4136127,-0.9052569,-0.06022325,-0.1095555,4.825084,-1,0,0,0
0,0,1,3,1,9,6,0.253,1.171665,-0.1254918,0.2512215,4.992108,0.07573292,0.8085179,0.1354314,-0.0202747,-0.1440763,0.9893588,-0.06216972,0.03815094,-0.3980941,-0.91444,-0.02152392,0.1173905,4.881341,-1,0,0,0
0,0,1,3,1,9,7,0.308,1.171665,-0.1254918,0.2512215,4.992108,0.07193043,0.8187221,0.1374405,-0.04360816,-0.01604422,0.9989198,0.0009946773,0.02321798,-0.3850382,-0.922608,-0.1393393,0.7409922,4.976936,-1,0,0,0
0,0,1,3,1,9,8,0.366,1.171665,-0.1254918,0.2512215,4.992108,0.07010984,0.8307083,0.1373416,-0.01790712,0.05203861,0.9984845,0.02751771,-0.0007214589,-0.3499243,-0.9363735,-0.01707388,1.084067,4.998626,-1,0,0,0
0,0,1,3,1,9,9,0.404,1.171665,-0.1254918,0.2512215,4.992108,0.06897507,0.8368627,0.1353313,-0.03054705,0.06946968,0.9971163,0.03788066,0.002631504,-0.3378715,-0.940426,-0.08003458,1.175738,4.9993,-1,0,0,0
0,0,1,3,1,9,10,0.461,1.171665,-0.1254918,0.2512215,4.992108,0.0683452,0.8413215,0.1333359,-0.03883896,0.0941216,0.9948028,0.05090259,0.002741107,-0.3307578,-0.9423379,-0.1215605,1.301535,4.997491,-1,0,0,0
0,0,1,3,1,9,11,0.502,1.171665,-0.1254918,0.2512215,4.992108,0.06864488,0.8418335,0.1327534,-0.04053459,0.09027722,0.9950914,0.04936912,0.004119674,-0.3319188,-0.9420062,-0.1295236,1.283187,4.99763,-1,0,0,0
0,0,1,3,1,9,12,0.558,1.171665,-0.1254918,0.2512215,4.992108,0.06930052,0.8406099,0.133389,-0.034601,0.08339434,0.9959157,0.04512857,0.002354415,-0.334246,-0.9414019,-0.09973704,1.248019,4.998774,11,0,0,0
0,0,1,3,1,9,13,0.613,1.171665,-0.1254918,0.2512215,4.992108,0.06944185,0.8405513,0.1334428,-0.03797119,0.09165629,0.9950665,0.04960628,0.002444083,-0.3363919,-0.9404115,-0.1161818,1.288617,4.997864,6,0,0,0
0,0,1,3,1,9,14,0.655,1.171665,-0.1254918,0.2512215,4.992108,0.0694756,0.8405788,0.1335118,-0.03702747,0.09177569,0.995091,0.04950227,0.002000581,-0.3359859,-0.9405631,-0.1115311,1.289219,4.99796,6,0,0,0
0,0,1,3,1,9,15,0.711,1.171665,-0.1254918,0.2512215,4.992108,0.0687855,0.8420658,0.1332081,-0.04213532,0.1056251,0.9935129,0.05690672,0.002270732,-0.3326524,-0.9413282,-0.1374299,1.359008,4.995581,1,0,0,0
0,0,1,3,1,9,16,0.752,1.171665,-0.1254918,0.2512215,4.992108,0.06878763,0.8419906,0.1331085,-0.04183634,0.1013349,0.9939723,0.0548261,0.00281833,-0.3331506,-0.941274,-0.1359023,1.337785,4.996253,6,0,0,0
0,0,1,3,1,9,17,0.81,1.171665,-0.1254918,0.2512215,4.992108,0.06854245,0.8434368,0.1329957,-0.04681098,0.1226373,0.991347,0.06575488,0.001675332,-0.3319756,-0.9409919,-0.1608707,1.444462,4.991428,1,0,0,0
0,0,1,3,1,9,18,0.864,1.171665,-0.1254918,0.2512215,4.992108,0.06855794,0.8432987,0.1329444,-0.04568407,0.1172602,0.9920499,0.06301687,0.001980864,-0.3329003,-0.940852,-0.1552413,1.417739,4.992844,1,0,0,0
0,0,1,3,1,9,19,0.865,1.171665,-0.1254918,0.2512215,4.992108,0.06853876,0.8433536,0.1329011,-0.04592968,0.1177261,0.9919834,0.06327939,0.002007294,-0.3330694,-0.9407744,-0.1564742,1.420103,4.992702,1,1,1,0
0,0,1,3,1,10,1,0.0,1.171665,-0.1256108,-0.1256505,4.996843,0.06853876,0.8433536,0.1329011,-0.04592968,0.1177261,0.9919834,0.06327939,0.002007294,-0.3330694,-0.9407744,-0.1564742,1.420103,4.992702,-1,0,0,0
0,0,1,3,1,10,2,0.048,1.171665,-0.1256108,-0.1256505,4.996843,0.07332922,0.8089926,0.1349754,-0.01785398,-0.15553,0.9876698,-0.06822135,0.03887079,-0.391523,-0.9168122,-0.01224911,0.063501,4.869109,-1,0,0,0
0,0,1,3,1,10,3,0.102,1.171665,-0.1256108,-0.1256505,4.996843,0.07370903,0.8116512,0.1350291,-0.01947003,-0.1365866,0.9904368,-0.05917389,0.03577796,-0.3905247,-0.9179918,-0.01975922,0.1559504,4.889741,-1,0,0,0
0,0,1,3,1,10,4,0.144,1.171665,-0.1256108,-0.1256505,4.996843,0.07418223,0.8129104,0.1352884,-0.01438176,-0.1268312,0.99182,-0.05566296,0.0314898,-0.3903885,-0.9184263,0.00509619,0.2036483,4.89972,-1,0,0,0
0,0,1,3,1,10,5,0.199,1.171665,-0.1256108,-0.1256505,4.996843,0.07393821,0.8133904,0.1344082,-0.02446746,-0.1260771,0.9917186,-0.05325565,0.03611794,-0.392523,-0.9174885,-0.04364505,0.2075016,4.900311,-1,0,0,0
0,0,1,3,1,10,6,0.254,1.171665,-0.1256108,-0.1256505,4.996843,0.07190374,0.8185933,0.1350411,-0.04484386,-0.05633587,0.9974043,-0.01737468,0.03155916,-0.3847737,-0.9223076,-0.1448032,0.5463515,4.954975,-1,0,0,0
0,0,1,3,1,10,7,0.294,1.171665,-0.1256108,-0.1256505,4.996843,0.06983203,0.824823,0.1362085,-0.05028484,0.0213649,0.9985064,0.01933544,0.01931203,-0.3747117,-0.9267386,-0.174584,0.9286699,4.98958,-1,0,0,0
0,0,1,3,1,10,8,0.35,1.171665,-0.1256108,-0.1256505,4.996843,0.06901045,0.8322849,0.135333,-0.0409511,0.05324845,0.9977413,0.03217818,0.009692136,-0.3549052,-0.9342981,-0.130536,1.091754,4.997124,-1,0,0,0
0,0,1,3,1,10,9,0.405,1.171665,-0.1256108,-0.1256505,4.996843,0.06917787,0.8348065,0.1334175,-0.04121869,0.03780126,0.9984348,0.02493482,0.01268251,-0.3503525,-0.9362001,-0.1315238,1.018868,4.994987,-1,0,0,0
0,0,1,3,1,10,10,0.448,1.171665,-0.1256108,-0.1256505,4.996843,0.06911251,0.834687,0.1331958,-0.04393142,0.04311395,0.9981038,0.0279715,0.01287206,-0.355377,-0.9342158,-0.1449007,1.044718,4.995487,-1,0,0,0
0,0,1,3,1,10,11,0.502,1.171665,-0.1256108,-0.1256505,4.996843,0.06955678,0.8349666,0.1339628,-0.03524759,0.04751277,0.9982485,0.02844576,0.008159038,-0.3511272,-0.93586,-0.1021604,1.066437,4.997171,-1,0,0,0
0,0,1,3,1,10,12,0.545,1.171665,-0.1256108,-0.1256505,4.996843,0.06962717,0.8344941,0.1341429,-0.03539029,0.04938387,0.9981527,0.02937007,0.007814217,-0.3537648,-0.9348406,-0.1028028,1.075104,4.997382,16,0,0,0
0,0,1,3,1,10,13,0.601,1.171665,-0.1256108,-0.1256505,4.996843,0.06962831,0.8338234,0.1342304,-0.03671566,0.04446387,0.9983361,0.0273089,0.009283568,-0.3545125,-0.9346063,-0.1091932,1.050382,4.996568,16,0,0,0
0,0,1,3,1,10,14,0.655,1.171665,-0.1256108,-0.1256505,4.996843,0.06962398,0.834068,0.1344671,-0.03715391,0.05037018,0.9980393,0.03014324,0.008469836,-0.3536033,-0.9348713,-0.1114044,1.079491,4.997306,16,0,0,0
0,0,1,3,1,10,15,0.696,1.171665,-0.1256108,-0.1256505,4.996843,0.06966169,0.8340925,0.1344683,-0.03686288,0.04944845,0.9980962,0.02965819,0.008503112,-0.3534052,-0.9349614,-0.1099356,1.075007,4.997228,16,0,0,0
0,0,1,3,1,10,16,0.753,1.171665,-0.1256108,-0.1256505,4.996843,0.0698254,0.8339108,0.1343745,-0.03814571,0.04807246,0.9981152,0.02925085,0.009316145,-0.3543838,-0.934596,-0.1160099,1.068106,4.996914,16,0,0,0
0,0,1,3,1,10,17,0.794,1.171665,-0.1256108,-0.1256505,4.996843,0.07006137,0.8342088,0.1344615,-0.03810107,0.05088255,0.9979776,0.03055181,0.008819907,-0.3536761,-0.9348273,-0.1155924,1.082143,4.997274,16,0,0,0
0,0,1,3,1,10,18,0.85,1.171665,-0.1256108,-0.1256505,4.996843,0.07026932,0.8348367,0.1344148,-0.03581536,0.05428523,0.997883,0.03173172,0.007185024,-0.3525855,-0.9352139,-0.1042877,1.099412,4.9979,16,0,0,0
0,0,1,3,1,10,19,0.906,1.171665,-0.1256108,-0.1256505,4.996843,0.07017712,0.8357726,0.1342433,-0.03542065,0.05899097,0.9976299,0.03386021,0.006207231,-0.3515398,-0.9355398,-0.1025224,1.123393,4.998362,11,0,0,0
0,0,1,3,1,10,20,0.947,1.171665,-0.1256108,-0.1256505,4.996843,0.07000577,0.835884,0.1339264,-0.03913582,0.05535403,0.9976995,0.03282184,0.008542239,-0.3528221,-0.9350756,-0.120779,1.105732,4.997652,16,0,0,0
0,0,1,3,1,10,21,1.003,1.171665,-0.1256108,-0.1256505,4.996843,0.07006226,0.8356728,0.1339262,-0.03805421,0.05708277,0.9976439,0.03344663,0.007704041,-0.3535639,-0.9347805,-0.1154706,1.113979,4.997927,16,0,0,0
0,0,1,3,1,10,22,1.004,1.171665,-0.1256108,-0.1256505,4.996843,0.0700947,0.8356909,0.1339687,-0.03759675,0.05741078,0.9976425,0.03351317,0.007458898,-0.3528112,-0.9350644,-0.1132094,1.115599,4.998006,16,1,1,0
0,0,1,3,1,11,1,0.0,1.171665,0.2509043,0.2512215,4.987378,0.0700947,0.8356909,0.1339687,-0.03759675,0.05741078,0.9976425,0.03351317,0.007458898,-0.3528112,-0.9350644,-0.1132094,1.115599,4.998006,-1,0,0,0
0,0,1,3,1,11,2,0.05,1.171665,0.2509043,0.2512215,4.987378,0.07536426,0.8108147,0.1300966,-0.03613055,-0.1809222,0.9828336,-0.07510047,0.05425083,-0.4136993,-0.9056874,-0.09773166,-0.05595541,4.838701,-1,0,0,0
0,0,1,3,1,11,3,0.105,1.171665,0.2509043,0.2512215,4.987378,0.07538481,0.8082549,0.1301282,-0.03106959,-0.1899581,0.9813005,-0.08014453,0.05409829,-0.4163927,-0.9040285,-0.07333277,-0.1009979,4.827217,-1,0,0,0
0,0,1,3,1,11,4,0.145,1.171665,0.2509043,0.2512215,4.987378,0.07521539,0.8080679,0.1307134,-0.02780642,-0.1772117,0.9837798,-0.07490483,0.04999335,-0.4177876,-0.9040705,-0.0579837,-0.04081666,4.843244,-1,0,0,0
0,0,1,3,1,11,5,0.199,1.171665,0.2509043,0.2512215,4.987378,0.0748314,0.8112112,0.1320132,-0.01431807,-0.1567623,0.9875326,-0.06888057,0.03858995,-0.4061152,-0.9104047,0.006162822,0.05938876,4.868159,-1,0,0,0
0,0,1,3,1,11,6,0.255,1.171665,0.2509043,0.2512215,4.987378,0.07346691,0.818279,0.1330806,-0.0298041,-0.07812726,0.9964978,-0.03010308,0.02906732,-0.3922537,-0.9189048,-0.07035033,0.4412824,4.941598,-1,0,0,0
0,0,1,3,1,11,7,0.296,1.171665,0.2509043,0.2512215,4.987378,0.07132673,0.8262462,0.1345364,-0.0409657,0.01555815,0.9990394,0.01494752,0.01602696,-0.3778805,-0.9255949,-0.1277502,0.9018525,4.989467,-1,0,0,0
0,0,1,3,1,11,8,0.35,1.171665,0.2509043,0.2512215,4.987378,0.07235605,0.8356062,0.1359826,0.009822492,0.05405974,0.9984894,0.02364906,-0.01400095,-0.3472737,-0.937361,0.1201808,1.098818,4.997531,-1,0,0,0
0,0,1,3,1,11,9,0.394,1.171665,0.2509043,0.2512215,4.987378,0.07171112,0.8401252,0.1343583,-0.01191066,0.09203744,0.9956843,0.04528138,-0.0103654,-0.3460249,-0.9370747,0.01351677,1.289811,4.999176,-1,0,0,0
0,0,1,3,1,11,10,0.448,1.171665,0.2509043,0.2512215,4.987378,0.07142382,0.8438497,0.133039,-0.002339952,0.09454104,0.9955182,0.04495297,-0.01483656,-0.3364399,-0.9405144,0.05998758,1.305908,4.998518,-1,0,0,0
0,0,1,3,1,11,11,0.503,1.171665,0.2509043,0.2512215,4.987378,0.0717785,0.8459988,0.1338043,0.01794305,0.09084076,0.9957038,0.04027448,-0.02293642,-0.3167698,-0.9473694,0.1594093,1.28965,4.996654,-1,0,0,0
0,0,1,3,1,11,12,0.547,1.171665,0.2509043,0.2512215,4.987378,0.07187261,0.8459702,0.1339827,0.00918768,0.1058745,0.994337,0.04871238,-0.02141446,-0.3213329,-0.9454701,0.1167973,1.363661,4.995955,3,0,0,0
0,0,1,3,1,11,13,0.601,1.171665,0.2509043,0.2512215,4.987378,0.07343032,0.8451771,0.1351656,0.03048728,0.09945963,0.9945744,0.04220616,-0.0305192,-0.3223033,-0.9452025,0.2223507,1.331005,4.993336,-1,0,0,0
0,0,1,3,1,11,14,0.643,1.171665,0.2509043,0.2512215,4.987378,0.07404239,0.845322,0.1354368,0.03217759,0.1018605,0.9942781,0.04309345,-0.03168401,-0.3216977,-0.9453305,0.2312338,1.342923,4.992605,9,0,0,0
0,0,1,3,1,11,15,0.699,1.171665,0.2509043,0.2512215,4.987378,0.07475331,0.8458339,0.1355464,0.03519262,0.1011658,0.994247,0.04233947,-0.03292269,-0.3199358,-0.9459199,0.2466519,1.339979,4.991951,9,0,0,0
0,0,1,3,1,11,16,0.753,1.171665,0.2509043,0.2512215,4.987378,0.07547898,0.8464107,0.1357722,0.03704229,0.1051002,0.9937715,0.04396879,-0.03436552,-0.3183949,-0.9463142,0.2564497,1.359879,4.990859,9,0,0,0
0,0,1,3,1,11,17,0.795,1.171665,0.2509043,0.2512215,4.987378,0.0757673,0.8466281,0.1358329,0.03704181,0.1073314,0.993533,0.04502107,-0.03473603,-0.3186351,-0.9461703,0.2567624,1.371075,4.990472,4,0,0,0
0,0,1,3,1,11,18,0.852,1.171665,0.2509043,0.2512215,4.987378,0.07610956,0.8470097,0.1359211,0.03859765,0.110208,0.9931588,0.046165,-0.03590804,-0.3179991,-0.9462854,0.2647381,1.385601,4.989536,4,0,0,0
0,0,1,3,1,11,19,0.852,1.171665,0.2509043,0.2512215,4.987378,0.07612578,0.8471909,0.1358896,0.03772791,0.1122302,0.9929658,0.04727083,-0.03581329,-0.3178597,-0.9462812,0.2605346,1.395757,4.989369,4,1,1,0
0,0,1,3,1,12,1,0.0,1.171665,0.1256108,-0.1256505,4.996843,0.07612578,0.8471909,0.1358896,0.03772791,0.1122302,0.9929658,0.04727083,-0.03581329,-0.3178597,-0.9462812,0.2605346,1.395757,4.989369,-1,0,0,0
0,0,1,3,1,12,2,0.063,1.171665,0.1256108,-0.1256505,4.996843,0.0748601,0.8110772,0.1309828,-0.01909973,-0.1722311,0.9848714,-0.07506734,0.04392263,-0.4052637,-0.9100533,-0.01666215,-0.01422107,4.850298,-1,0,0,0
0,0,1,3,1,12,3,0.102,1.171665,0.1256108,-0.1256505,4.996843,0.07418533,0.8132599,0.1310615,-0.02305743,-0.1587853,0.9870439,-0.06842794,0.0423755,-0.3975594,-0.9140397,-0.03642738,0.05152428,4.866177,-1,0,0,0
0,0,1,3,1,12,4,0.157,1.171665,0.1256108,-0.1256505,4.996843,0.07365412,0.8156214,0.1316209,-0.0236893,-0.1586986,0.9870428,-0.06900542,0.04143471,-0.3813289,-0.9209287,-0.03999152,0.05429006,4.866801,-1,0,0,0
0,0,1,3,1,12,5,0.214,1.171665,0.1256108,-0.1256505,4.996843,0.07474347,0.8158723,0.1319758,-0.01513486,-0.149322,0.9886728,-0.06602875,0.03610838,-0.3877774,-0.9186757,0.002100617,0.0991708,4.877312,-1,0,0,0
0,0,1,3,1,12,6,0.253,1.171665,0.1256108,-0.1256505,4.996843,0.07512506,0.8158078,0.1322708,-0.01292965,-0.149376,0.9886959,-0.06648891,0.03508933,-0.3876325,-0.9187432,0.01307286,0.09891987,4.877238,-1,0,0,0
0,0,1,3,1,12,7,0.309,1.171665,0.1256108,-0.1256505,4.996843,0.07338806,0.8206166,0.1343354,-0.01995866,-0.0698567,0.9973574,-0.02838054,0.02271271,-0.3860515,-0.9217608,-0.0229475,0.4834355,4.948334,-1,0,0,0
