manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,5,17,0.78,1.178527,0.1254918,-0.2512216,4.992108,0.07669418,0.8397022,0.1244869,0.02299221,0.01580819,0.9996107,0.004842161,-0.01308536,-0.2453442,-0.9693357,0.1885699,0.9166218,4.9884,40,0,0,0
0,0,1,1,1,5,18,0.821,1.178527,0.1254918,-0.2512216,4.992108,0.07617205,0.8395752,0.1240165,0.01566719,0.01880722,0.9997004,0.007175705,-0.009915886,-0.2471942,-0.9688886,0.1524381,0.9311264,4.990437,39,0,0,0
0,0,1,1,1,5,19,0.878,1.178527,0.1254918,-0.2512216,4.992108,0.07562949,0.8398657,0.1235941,0.007951487,0.02083152,0.9997514,0.009120704,-0.006412707,-0.2456088,-0.9693049,0.1143501,0.9413071,4.991994,39,0,0,0
0,0,1,1,1,5,20,0.919,1.178527,0.1254918,-0.2512216,4.992108,0.07547017,0.839452,0.1234089,0.006715138,0.01748383,0.9998246,0.007640068,-0.005415848,-0.2473469,-0.9688817,0.108164,0.9245752,4.991236,39,0,0,0
0,0,1,1,1,5,21,0.974,1.178527,0.1254918,-0.2512216,4.992108,0.07534453,0.8393866,0.1234113,0.005186814,0.02077714,0.9997707,0.009421586,-0.005088718,-0.247952,-0.9687132,0.1006041,0.9405704,4.992251,39,0,0,0
0,0,1,1,1,5,22,1.03,1.178527,0.1254918,-0.2512216,4.992108,0.07536447,0.8394729,0.1233869,0.005124371,0.0202152,0.9997825,0.009157534,-0.004987957,-0.2478659,-0.9687383,0.1003191,0.9379168,4.992118,39,0,0,0
0,0,1,1,1,5,23,1.072,1.178527,0.1254918,-0.2512216,4.992108,0.07536807,0.8395667,0.1233704,0.005764395,0.02099526,0.999763,0.009460451,-0.005387139,-0.2470888,-0.9689317,0.1034409,0.9418145,4.992258,39,0,0,0
0,0,1,1,1,5,24,1.087,1.178527,0.1254918,-0.2512216,4.992108,0.07536605,0.83962,0.1233684,0.005694455,0.02219948,0.9997373,0.01005298,-0.005501433,-0.2470251,-0.9689413,0.1031008,0.9477421,4.992568,39,1,1,0
0,0,1,1,1,6,1,0.0,1.178527,-0.1254918,0.2512215,4.992108,0.07536605,0.83962,0.1233684,0.005694455,0.02219948,0.9997373,0.01005298,-0.005501433,-0.2470251,-0.9689413,0.1031008,0.9477421,4.992568,-1,0,0,0
0,0,1,1,1,6,2,0.041,1.178527,-0.1254918,0.2512215,4.992108,0.07441586,0.813861,0.1206882,-0.02185711,-0.1738856,0.9845233,-0.07877702,0.03914773,-0.3285829,-0.9403696,-0.03054464,-0.0211587,4.848489,-1,0,0,0
0,0,1,1,1,6,3,0.097,1.178527,-0.1254918,0.2512215,4.992108,0.07403883,0.8149072,0.1199928,-0.03139764,-0.176133,0.9838655,-0.07860723,0.04345278,-0.3213855,-0.9426793,-0.07676321,-0.03105503,4.845473,-1,0,0,0
0,0,1,1,1,6,4,0.139,1.178527,-0.1254918,0.2512215,4.992108,0.07439077,0.8153428,0.1203111,-0.02726319,-0.1721755,0.9846889,-0.07735797,0.04088124,-0.3219714,-0.9426977,-0.05657756,-0.01176298,4.850611,-1,0,0,0
0,0,1,1,1,6,5,0.194,1.178527,-0.1254918,0.2512215,4.992108,0.07513817,0.8160328,0.1211838,-0.01962297,-0.1635965,0.9863322,-0.07457769,0.03566639,-0.3198355,-0.9438598,-0.01916216,0.02985185,4.86111,-1,0,0,0
0,0,1,1,1,6,6,0.236,1.178527,-0.1254918,0.2512215,4.992108,0.07524057,0.8160527,0.1211247,-0.01963955,-0.1652884,0.9860497,-0.07535507,0.03601049,-0.3205795,-0.9435326,-0.01912903,0.02182913,4.859171,-1,0,0,0
0,0,1,1,1,6,7,0.291,1.178527,-0.1254918,0.2512215,4.992108,0.07528631,0.8177937,0.1217853,-0.01951154,-0.1458433,0.9891153,-0.06632682,0.03229723,-0.3138525,-0.9466015,-0.01859628,0.1160479,4.881055,-1,0,0,0
0,0,1,1,1,6,8,0.347,1.178527,-0.1254918,0.2512215,4.992108,0.07453842,0.8240657,0.1240006,-0.01067114,-0.06512516,0.99782,-0.02956532,0.01469251,-0.2942062,-0.9551716,0.02290602,0.5089569,4.951963,45,0,0,0
0,0,1,1,1,6,9,0.389,1.178527,-0.1254918,0.2512215,4.992108,0.07349616,0.8307059,0.1243883,-0.02175284,0.002165668,0.999761,0.004018016,0.01016557,-0.2736282,-0.9617735,-0.03230488,0.8412392,4.987008,45,0,0,0
0,0,1,1,1,6,10,0.445,1.178527,-0.1254918,0.2512215,4.992108,0.07219157,0.8356717,0.121264,-0.06004457,0.02262345,0.9979393,0.01872988,0.0260681,-0.25956,-0.9651934,-0.2206731,0.9460165,4.988667,36,0,0,0
0,0,1,1,1,6,11,0.486,1.178527,-0.1254918,0.2512215,4.992108,0.07195411,0.8371444,0.120522,-0.05562805,0.02276389,0.998192,0.01814261,0.02397565,-0.2563419,-0.9661185,-0.1993979,0.948186,4.989673,36,0,0,0
0,0,1,1,1,6,12,0.542,1.178527,-0.1254918,0.2512215,4.992108,0.07230366,0.8398589,0.1215016,-0.04121448,0.0685067,0.996799,0.03837872,0.01129538,-0.2524036,-0.9667947,-0.129335,1.175023,4.998264,23,0,0,0
0,0,1,1,1,6,13,0.597,1.178527,-0.1254918,0.2512215,4.992108,0.07273641,0.8431928,0.1215324,-0.03356778,0.08686452,0.9956545,0.04623814,0.005900493,-0.2392253,-0.9698446,-0.0916934,1.268693,4.998687,16,0,0,0
0,0,1,1,1,6,14,0.64,1.178527,-0.1254918,0.2512215,4.992108,0.0724337,0.8449206,0.1209567,-0.03413586,0.09397601,0.9949891,0.04974063,0.005597698,-0.2338668,-0.9709793,-0.0948863,1.305552,4.997985,16,0,0,0
0,0,1,1,1,6,15,0.695,1.178527,-0.1254918,0.2512215,4.992108,0.07220822,0.8478056,0.1206308,-0.02977658,0.1256416,0.9916287,0.06469543,0.0003666733,-0.2246183,-0.9722968,-0.07408159,1.465072,4.992419,9,0,0,0
0,0,1,1,1,6,16,0.737,1.178527,-0.1254918,0.2512215,4.992108,0.07220604,0.8487002,0.1201751,-0.03222697,0.1163231,0.9926885,0.06039555,0.002855147,-0.2207803,-0.9734477,-0.08603316,1.419864,4.994423,9,0,0,0
0,0,1,1,1,6,17,0.793,1.178527,-0.1254918,0.2512215,4.992108,0.07209394,0.8477882,0.1197093,-0.03980665,0.1123726,0.9928685,0.05934688,0.006611024,-0.2270909,-0.9720411,-0.1233487,1.399515,4.994494,9,0,0,0
0,0,1,1,1,6,18,0.848,1.178527,-0.1254918,0.2512215,4.992108,0.07193522,0.8474684,0.1199066,-0.03688746,0.1123492,0.9929839,0.05900313,0.005166863,-0.2274733,-0.9719814,-0.1091595,1.399034,4.994844,9,0,0,0
0,0,1,1,1,6,19,0.89,1.178527,-0.1254918,0.2512215,4.992108,0.07182249,0.8474432,0.1199202,-0.0359956,0.1118897,0.9930685,0.0586715,0.004838736,-0.2265753,-0.9722129,-0.1048847,1.396725,4.995027,9,0,0,0
0,0,1,1,1,6,20,0.945,1.178527,-0.1254918,0.2512215,4.992108,0.07158694,0.847627,0.1196535,-0.03901573,0.1142685,0.9926835,0.06018612,0.005991327,-0.2273735,-0.9719275,-0.1199988,1.40874,4.9942,9,0,0,0
0,0,1,1,1,6,21,0.96,1.178527,-0.1254918,0.2512215,4.992108,0.07155389,0.8477919,0.119612,-0.03938183,0.1149679,0.9925883,0.06056716,0.006122922,-0.2268436,-0.9720268,-0.1218419,1.412375,4.994001,9,1,1,0
0,0,1,1,1,7,1,0.0,1.178527,0.2511423,0.1256505,4.992108,0.07155389,0.8477919,0.119612,-0.03938183,0.1149679,0.9925883,0.06056716,0.006122922,-0.2268436,-0.9720268,-0.1218419,1.412375,4.994001,-1,0,0,0
0,0,1,1,1,7,2,0.054,1.178527,0.2511423,0.1256505,4.992108,0.07708763,0.8223855,0.1214084,-0.004687872,-0.1550264,0.9878992,-0.07346635,0.02555576,-0.2989404,-0.9510964,0.05454501,0.07690835,4.871929,-1,0,0,0
0,0,1,1,1,7,3,0.097,1.178527,0.2511423,0.1256505,4.992108,0.07723664,0.8221393,0.1217581,-0.003014151,-0.1523657,0.9883196,-0.07242247,0.02439651,-0.2995528,-0.9510142,0.06274126,0.0893966,4.874692,-1,0,0,0
0,0,1,1,1,7,4,0.152,1.178527,0.2511423,0.1256505,4.992108,0.07749688,0.8210672,0.1215045,-0.008466266,-0.1567933,0.9875951,-0.07356115,0.02812801,-0.3053236,-0.9489864,0.03679118,0.06720692,4.869849,-1,0,0,0
0,0,1,1,1,7,5,0.194,1.178527,0.2511423,0.1256505,4.992108,0.07737905,0.8209913,0.1214866,-0.009983942,-0.1574149,0.9874821,-0.07365587,0.02887511,-0.3043635,-0.9492649,0.02937738,0.06415802,4.869189,-1,0,0,0
0,0,1,1,1,7,6,0.25,1.178527,0.2511423,0.1256505,4.992108,0.0772766,0.8207808,0.1215265,-0.01041181,-0.1555162,0.9877785,-0.07266407,0.02882181,-0.3048468,-0.9491879,0.02721151,0.07298243,4.871252,-1,0,0,0
0,0,1,1,1,7,7,0.306,1.178527,0.2511423,0.1256505,4.992108,0.07700627,0.8231782,0.1225389,-0.01078935,-0.1190116,0.9928342,-0.05526312,0.02299717,-0.2987369,-0.9524565,0.02499346,0.2494521,4.908751,-1,0,0,0
0,0,1,1,1,7,8,0.347,1.178527,0.2511423,0.1256505,4.992108,0.07658192,0.82819,0.1239108,-0.009706372,-0.05227613,0.9985855,-0.02365712,0.01214877,-0.2866487,-0.9576666,0.0295678,0.5749835,4.960694,45,0,0,0
0,0,1,1,1,7,9,0.403,1.178527,0.2511423,0.1256505,4.992108,0.07692389,0.8348761,0.1245658,0.002649123,0.00307806,0.9999918,0.00112416,-0.001690963,-0.2700458,-0.9628454,0.08980495,0.8498428,4.986915,46,0,0,0
0,0,1,1,1,7,10,0.444,1.178527,0.2511423,0.1256505,4.992108,0.07678964,0.8379024,0.1231266,-0.00993869,0.02091804,0.9997318,0.01140298,0.002018786,-0.2650999,-0.9641514,0.02837506,0.939801,4.993144,38,0,0,0
0,0,1,1,1,7,11,0.5,1.178527,0.2511423,0.1256505,4.992108,0.07668621,0.8419215,0.1227355,-0.005916415,0.04945311,0.9987589,0.02468439,-0.003349558,-0.2511441,-0.9676291,0.04780385,1.083338,4.998411,31,0,0,0
0,0,1,1,1,7,12,0.541,1.178527,0.2511423,0.1256505,4.992108,0.07710642,0.8448827,0.1234094,0.009077871,0.08030408,0.9967291,0.03786312,-0.0142073,-0.2437191,-0.9690023,0.121506,1.237648,4.998382,25,0,0,0
0,0,1,1,1,7,13,0.597,1.178527,0.2511423,0.1256505,4.992108,0.07765101,0.8468478,0.1233002,0.01425957,0.0896603,0.9958703,0.04190243,-0.01757915,-0.2369776,-0.9704518,0.1474374,1.285646,4.997092,18,0,0,0
0,0,1,1,1,7,14,0.654,1.178527,0.2511423,0.1256505,4.992108,0.07814217,0.8476107,0.1235214,0.02008528,0.09702959,0.9950788,0.04483952,-0.02121349,-0.2352525,-0.9706677,0.1764787,1.322663,4.995378,18,0,0,0
0,0,1,1,1,7,15,0.695,1.178527,0.2511423,0.1256505,4.992108,0.0783319,0.8479376,0.1241564,0.02965694,0.1061994,0.9939025,0.0481735,-0.02698282,-0.2356504,-0.9702681,0.2235879,1.36809,4.992169,19,0,0,0
0,0,1,1,1,7,16,0.75,1.178527,0.2511423,0.1256505,4.992108,0.07826041,0.8481799,0.124412,0.03612576,0.1063166,0.9936758,0.0475836,-0.02996454,-0.2319263,-0.9711066,0.2551751,1.368832,4.99063,19,0,0,0
0,0,1,1,1,7,17,0.792,1.178527,0.2511423,0.1256505,4.992108,0.0778598,0.8478535,0.1240254,0.02830859,0.1048333,0.9940868,0.0476997,-0.02610227,-0.2344045,-0.9706173,0.2165051,1.361289,4.992705,19,0,0,0
0,0,1,1,1,7,18,0.848,1.178527,0.2511423,0.1256505,4.992108,0.07766387,0.8476848,0.1239741,0.02757395,0.105831,0.9940017,0.04825794,-0.02589009,-0.2349538,-0.9704626,0.2127244,1.366058,4.992712,19,0,0,0
0,0,1,1,1,7,19,0.904,1.178527,0.2511423,0.1256505,4.992108,0.07732707,0.8476777,0.1239343,0.0264971,0.1083941,0.9937548,0.0496486,-0.02564396,-0.234438,-0.9705237,0.2071409,1.378719,4.99251,19,0,0,0
0,0,1,1,1,7,20,0.946,1.178527,0.2511423,0.1256505,4.992108,0.07723889,0.8477865,0.1237488,0.02427992,0.108187,0.993834,0.04978984,-0.02457561,-0.2351399,-0.9703743,0.196197,1.377843,4.992983,19,0,0,0
0,0,1,1,1,7,21,0.973,1.178527,0.2511423,0.1256505,4.992108,0.07726119,0.8479047,0.1236187,0.02353369,0.1077733,0.9938969,0.04967076,-0.02417351,-0.2353438,-0.9703411,0.1925639,1.375937,4.993192,19,1,1,0
0,0,1,1,1,8,1,0.0,1.178527,-0.1254918,-0.2512216,4.992108,0.07726119,0.8479047,0.1236187,0.02353369,0.1077733,0.9938969,0.04967076,-0.02417351,-0.2353438,-0.9703411,0.1925639,1.375937,4.993192,-1,0,0,0
0,0,1,1,1,8,2,0.041,1.178527,-0.1254918,-0.2512216,4.992108,0.07637046,0.8142288,0.1207795,-0.01809897,-0.1720947,0.9849141,-0.07836422,0.03744306,-0.3331224,-0.9388751,-0.01054942,-0.01225215,4.850808,-1,0,0,0
0,0,1,1,1,8,3,0.096,1.178527,-0.1254918,-0.2512216,4.992108,0.07696005,0.8139635,0.1206711,-0.01444877,-0.1790003,0.9837429,-0.08220395,0.0370277,-0.3346372,-0.9380242,0.0076086,-0.0452053,4.842459,-1,0,0,0
0,0,1,1,1,8,4,0.151,1.178527,-0.1254918,-0.2512216,4.992108,0.0774836,0.8136411,0.1208224,-0.01277667,-0.1796563,0.9836465,-0.08270661,0.03655653,-0.3369851,-0.9371576,0.01616541,-0.04857105,4.841571,-1,0,0,0
0,0,1,1,1,8,5,0.194,1.178527,-0.1254918,-0.2512216,4.992108,0.07816406,0.8138339,0.1218461,0.003902309,-0.18,0.9836589,-0.08575977,0.02856264,-0.3351015,-0.9378361,0.09688304,-0.04960817,4.840361,-1,0,0,0
0,0,1,1,1,8,6,0.249,1.178527,-0.1254918,-0.2512216,4.992108,0.07767757,0.8151003,0.1219428,-0.009160861,-0.1529482,0.9881917,-0.07071964,0.03004758,-0.3343316,-0.939318,0.03363575,0.07978559,4.872781,-1,0,0,0
0,0,1,1,1,8,7,0.291,1.178527,-0.1254918,-0.2512216,4.992108,0.07629631,0.8188237,0.1224234,-0.01855379,-0.1053335,0.9942639,-0.04685121,0.02594291,-0.3248505,-0.9442479,-0.01323478,0.3105384,4.920232,-1,0,0,0
0,0,1,1,1,8,8,0.346,1.178527,-0.1254918,-0.2512216,4.992108,0.07482328,0.825072,0.1232093,-0.01571538,-0.05860056,0.9981578,-0.02558947,0.016318,-0.3007798,-0.9532107,-0.001272731,0.5413202,4.956424,45,0,0,0
0,0,1,1,1,8,9,0.402,1.178527,-0.1254918,-0.2512216,4.992108,0.07483207,0.828352,0.1229305,-0.008795709,-0.0487181,0.9987738,-0.02203504,0.01129325,-0.2906403,-0.956512,0.03220951,0.592272,4.962824,45,0,0,0
0,0,1,1,1,8,10,0.444,1.178527,-0.1254918,-0.2512216,4.992108,0.07561053,0.8296055,0.1226034,-0.01239055,-0.04119005,0.9990745,-0.01790337,0.0119256,-0.2910675,-0.9564607,0.01552567,0.6298646,4.967364,45,0,0,0
0,0,1,1,1,8,11,0.5,1.178527,-0.1254918,-0.2512216,4.992108,0.07638051,0.8320789,0.123387,-0.004342852,-0.01507139,0.999877,-0.006595025,0.004243965,-0.2871385,-0.957857,0.05528552,0.758871,4.980196,45,0,0,0
0,0,1,1,1,8,12,0.541,1.178527,-0.1254918,-0.2512216,4.992108,0.07648796,0.8333672,0.1232994,-0.002801862,-0.01317324,0.9999093,-0.005927472,0.003195822,-0.2810625,-0.9596659,0.06287605,0.7693695,4.981025,46,0,0,0
0,0,1,1,1,8,13,0.597,1.178527,-0.1254918,-0.2512216,4.992108,0.07543663,0.8339041,0.1220173,-0.02121347,0.001438374,0.9997739,0.003710117,0.009963326,-0.2847556,-0.9585412,-0.0277901,0.8409033,4.987011,45,0,0,0
0,0,1,1,1,8,14,0.653,1.178527,-0.1254918,-0.2512216,4.992108,0.07354654,0.834761,0.1206859,-0.03455013,0.007318155,0.9993762,0.008371323,0.01555104,-0.2812079,-0.9594843,-0.09473256,0.8704047,4.988226,44,0,0,0
0,0,1,1,1,8,15,0.695,1.178527,-0.1254918,-0.2512216,4.992108,0.07187166,0.8349301,0.1194,-0.05365002,0.01580813,0.9984347,0.01519963,0.023487,-0.2837568,-0.9584881,-0.1897433,0.9120157,4.988092,36,0,0,0
0,0,1,1,1,8,16,0.75,1.178527,-0.1254918,-0.2512216,4.992108,0.07091045,0.834919,0.1190652,-0.05316945,0.02028657,0.9983794,0.01730288,0.02260312,-0.2847404,-0.958182,-0.1884605,0.9338809,4.989355,36,0,0,0
0,0,1,1,1,8,17,0.792,1.178527,-0.1254918,-0.2512216,4.992108,0.07047814,0.8353894,0.1190741,-0.05294114,0.02949671,0.9981619,0.02170067,0.0211691,-0.2853161,-0.9579539,-0.1879536,0.9793773,4.991593,37,0,0,0
0,0,1,1,1,8,18,0.848,1.178527,-0.1254918,-0.2512216,4.992108,0.07055549,0.8357004,0.1191633,-0.0494181,0.03235086,0.9982541,0.02254104,0.01910092,-0.2840987,-0.9583398,-0.1707127,0.9936432,4.992822,37,0,0,0
0,0,1,1,1,8,19,0.904,1.178527,-0.1254918,-0.2512216,4.992108,0.07075145,0.8357987,0.1191601,-0.04824112,0.03345238,0.9982754,0.02289524,0.018388,-0.2837547,-0.9584472,-0.1647861,0.9991302,4.993245,37,0,0,0
0,0,1,1,1,8,20,0.944,1.178527,-0.1254918,-0.2512216,4.992108,0.07104365,0.835815,0.1193454,-0.04581037,0.03452036,0.9983535,0.02305818,0.0170751,-0.2835538,-0.958527,-0.152627,1.004362,4.993839,37,0,0,0
0,0,1,1,1,8,21,1.0,1.178527,-0.1254918,-0.2512216,4.992108,0.07133207,0.8358095,0.119702,-0.04264291,0.03593311,0.998444,0.02327869,0.01536586,-0.2831131,-0.9586809,-0.1368701,1.011251,4.994561,37,0,0,0
0,0,1,1,1,8,22,1.042,1.178527,-0.1254918,-0.2512216,4.992108,0.07133086,0.835955,0.1196751,-0.04264401,0.03622367,0.9984334,0.02341002,0.01533789,-0.2825952,-0.9588309,-0.1368825,1.01282,4.99462,30,0,0,0
0,0,1,1,1,8,23,1.098,1.178527,-0.1254918,-0.2512216,4.992108,0.07119633,0.8361892,0.1195622,-0.04392536,0.03768051,0.998324,0.02426924,0.01578039,-0.2812726,-0.9591912,-0.1433058,1.020196,4.994711,30,0,0,0
0,0,1,1,1,8,24,1.14,1.178527,-0.1254918,-0.2512216,4.992108,0.07112219,0.8363039,0.1194889,-0.04436032,0.03969546,0.9982266,0.02530522,0.01569471,-0.2816915,-0.9590429,-0.1455411,1.030183,4.994995,30,0,0,0
0,0,1,1,1,8,25,1.196,1.178527,-0.1254918,-0.2512216,4.992108,0.07112361,0.8364474,0.1194718,-0.04464895,0.03948233,0.9982222,0.02522565,0.0158919,-0.2806039,-0.9593605,-0.1469479,1.029284,4.994924,30,0,0,0
0,0,1,1,1,8,26,1.252,1.178527,-0.1254918,-0.2512216,4.992108,0.07117376,0.8363333,0.1194917,-0.04593608,0.03963658,0.9981577,0.02549856,0.01646109,-0.2816294,-0.9590431,-0.1531902,1.029929,4.994758,30,0,0,0
0,0,1,1,1,8,27,1.293,1.178527,-0.1254918,-0.2512216,4.992108,0.07116359,0.8363529,0.1195386,-0.0458591,0.04004558,0.9981449,0.0256852,0.01636481,-0.2816934,-0.959021,-0.1528287,1.03195,4.994838,30,0,0,0
0,0,1,1,1,8,28,1.349,1.178527,-0.1254918,-0.2512216,4.992108,0.0710748,0.8365414,0.1195396,-0.04556728,0.0395749,0.9981771,0.02539577,0.01632554,-0.2803909,-0.959411,-0.1514836,1.029832,4.994807,30,0,0,0
0,0,1,1,1,8,29,1.391,1.178527,-0.1254918,-0.2512216,4.992108,0.07100282,0.8364767,0.1194795,-0.0469042,0.03986472,0.9981036,0.02574764,0.01688957,-0.281784,-0.9589837,-0.1580975,1.031193,4.994648,30,1,0,1
0,0,1,1,1,8,30,1.446,1.178527,-0.1254918,-0.2512216,4.992108,0.07107703,0.8359295,0.1196037,-0.04610145,0.03468942,0.9983343,0.02315491,0.01722552,-0.2821163,-0.958946,-0.154007,1.005296,4.993834,37,0,0,0
0,0,1,1,1,8,31,1.502,1.178527,-0.1254918,-0.2512216,4.992108,0.07103991,0.8346358,0.1197736,-0.04771214,0.02695084,0.9984975,0.01972157,0.01903478,-0.2848237,-0.958188,-0.1617698,0.9661415,4.991908,37,0,0,0
0,0,1,1,1,8,32,1.544,1.178527,-0.1254918,-0.2512216,4.992108,0.0709397,0.8342049,0.1198343,-0.04873386,0.02737485,0.9984366,0.02008908,0.01944564,-0.2857198,-0.9579052,-0.1668626,0.9677836,4.991817,37,0,0,0
0,0,1,1,1,8,33,1.599,1.178527,-0.1254918,-0.2512216,4.992108,0.07066961,0.8341256,0.1199425,-0.04817284,0.02624533,0.9984941,0.0194204,0.01938491,-0.283409,-0.9586065,-0.1643676,0.9621776,4.991636,37,0,0,0
0,0,1,1,1,8,34,1.641,1.178527,-0.1254918,-0.2512216,4.992108,0.07053608,0.8341599,0.1198098,-0.04964094,0.02661542,0.9984124,0.01980598,0.02003757,-0.2833773,-0.9585946,-0.1716826,0.9640275,4.991477,37,0,0,0
0,0,1,1,1,8,35,1.697,1.178527,-0.1254918,-0.2512216,4.992108,0.07057737,0.8342708,0.1197449,-0.049566,0.02704384,0.9984046,0.02000043,0.01994137,-0.2833546,-0.9585993,-0.1712866,0.9662348,4.991594,37,0,0,0
0,0,1,1,1,8,36,1.739,1.178527,-0.1254918,-0.2512216,4.992108,0.07082792,0.8344473,0.1198875,-0.04720426,0.02855954,0.9984769,0.02038086,0.01860572,-0.2827728,-0.9587899,-0.1595231,0.9738144,4.992333,37,1,1,0
0,0,1,1,1,9,1,0.0,1.178527,0.0,-0.1256505,4.998421,0.07082792,0.8344473,0.1198875,-0.04720426,0.02855954,0.9984769,0.02038086,0.01860572,-0.2827728,-0.9587899,-0.1595231,0.9738144,4.992333,-1,0,0,0
0,0,1,1,1,9,2,0.041,1.178527,0.0,-0.1256505,4.998421,0.07570498,0.8107643,0.1192546,-0.02946736,-0.1708987,0.9848478,-0.07488453,0.04436637,-0.3547688,-0.9308937,-0.06586801,-0.01030159,4.850859,-1,0,0,0
0,0,1,1,1,9,3,0.097,1.178527,0.0,-0.1256505,4.998421,0.0745666,0.8115402,0.1198795,-0.02518266,-0.1662343,0.9857647,-0.07381805,0.04084801,-0.3464202,-0.934278,-0.0464436,0.01273471,4.856773,-1,0,0,0
0,0,1,1,1,9,4,0.138,1.178527,0.0,-0.1256505,4.998421,0.07335755,0.8126561,0.1197449,-0.02737056,-0.1615841,0.9864793,-0.07143994,0.04070237,-0.3418097,-0.9361655,-0.05822618,0.03584158,4.862236,-1,0,0,0
0,0,1,1,1,9,5,0.194,1.178527,0.0,-0.1256505,4.998421,0.07245979,0.813063,0.118381,-0.04054553,-0.1633305,0.9857379,-0.07000331,0.04722909,-0.3418592,-0.9359494,-0.1225342,0.02756405,4.859051,-1,0,0,0
0,0,1,1,1,9,6,0.236,1.178527,0.0,-0.1256505,4.998421,0.072721,0.8139048,0.1189016,-0.03583477,-0.1544131,0.9873563,-0.06671984,0.04324711,-0.3390646,-0.9373971,-0.09970743,0.07090551,4.869826,-1,0,0,0
0,0,1,1,1,9,7,0.292,1.178527,0.0,-0.1256505,4.998421,0.07309649,0.8179622,0.1209099,-0.03032752,-0.09998504,0.9945266,-0.04222019,0.0308891,-0.3303297,-0.9424148,-0.07337333,0.3350745,4.924075,44,0,0,0
0,0,1,1,1,9,8,0.347,1.178527,0.0,-0.1256505,4.998421,0.07270697,0.8248682,0.1224256,-0.03349382,-0.02108723,0.9992164,-0.004751414,0.01921469,-0.3140047,-0.9492151,-0.08999625,0.7224326,4.976327,44,0,0,0
0,0,1,1,1,9,9,0.389,1.178527,0.0,-0.1256505,4.998421,0.07270757,0.829685,0.1227621,-0.02683994,0.01321399,0.9995524,0.01033338,0.01081755,-0.3002801,-0.9537337,-0.05799516,0.8940333,4.990293,38,0,0,0
0,0,1,1,1,9,10,0.444,1.178527,0.0,-0.1256505,4.998421,0.07357169,0.8327396,0.122066,-0.01385119,-0.0004129505,0.999904,0.00179032,0.006693549,-0.2870532,-0.9578896,0.00618919,0.8307307,4.986341,45,0,0,0
0,0,1,1,1,9,11,0.486,1.178527,0.0,-0.1256505,4.998421,0.07399216,0.8339803,0.1218148,-0.02130752,0.02248595,0.9995201,0.01386595,0.00690653,-0.2920204,-0.9562866,-0.02985764,0.9435735,4.993331,38,0,0,0
0,0,1,1,1,9,12,0.541,1.178527,0.0,-0.1256505,4.998421,0.07470197,0.8355333,0.1223716,-0.01153704,0.03389916,0.9993587,0.01789569,0.0006412813,-0.2880315,-0.9574535,0.01843866,1.000851,4.995999,38,0,0,0
0,0,1,1,1,9,13,0.597,1.178527,0.0,-0.1256505,4.998421,0.07482303,0.835785,0.1222074,-0.01355417,0.03615737,0.9992542,0.01926571,0.001318749,-0.286195,-0.9579768,0.008707255,1.012157,4.996463,31,0,0,0
0,0,1,1,1,9,14,0.639,1.178527,0.0,-0.1256505,4.998421,0.07483113,0.8358631,0.1219529,-0.01734286,0.04014713,0.9990433,0.0217251,0.002527942,-0.2877328,-0.9574609,-0.009799883,1.031776,4.99716,31,0,0,0
0,0,1,1,1,9,15,0.695,1.178527,0.0,-0.1256505,4.998421,0.07489865,0.8372356,0.1218246,-0.01707141,0.0512567,0.9985396,0.02700813,0.0008745953,-0.2850148,-0.9581422,-0.008478723,1.087575,4.998729,31,0,0,0
0,0,1,1,1,9,16,0.737,1.178527,0.0,-0.1256505,4.998421,0.07496321,0.8376874,0.1218253,-0.01547224,0.05041427,0.9986085,0.02637528,0.0002757173,-0.283288,-0.9586722,-0.0005973652,1.083892,4.998652,31,0,0,0
0,0,1,1,1,9,17,0.793,1.178527,0.0,-0.1256505,4.998421,0.07513738,0.8374677,0.1215551,-0.02038585,0.04989989,0.9985461,0.0268332,0.002627353,-0.2860775,-0.9578271,-0.02442864,1.081182,4.998528,31,0,0,0
0,0,1,1,1,9,18,0.847,1.178527,0.0,-0.1256505,4.998421,0.07541519,0.8370688,0.1218016,-0.01726931,0.04755377,0.9987194,0.02526196,0.001463165,-0.2863292,-0.9577971,-0.00890623,1.069261,4.998282,31,0,0,0
0,0,1,1,1,9,19,0.862,1.178527,0.0,-0.1256505,4.998421,0.07547557,0.8370501,0.1219098,-0.01623354,0.04804055,0.9987134,0.02534675,0.0009009326,-0.2861836,-0.9578391,-0.00378833,1.071619,4.99835,31,1,1,0
0,0,1,1,1,10,1,0.0,1.178527,0.2512216,0.0,4.993685,0.07547557,0.8370501,0.1219098,-0.01623354,0.04804055,0.9987134,0.02534675,0.0009009326,-0.2861836,-0.9578391,-0.00378833,1.071619,4.99835,-1,0,0,0
0,0,1,1,1,10,2,0.014,1.178527,0.2512216,0.0,4.993685,0.07630993,0.8063685,0.1220634,-0.02411602,-0.1627602,0.9863709,-0.07171626,0.04088192,-0.3613178,-0.9287814,-0.03952221,0.02461159,4.859722,-1,0,0,0
