manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,4,28,1.35,1.175992,-0.2512216,0.0,4.993685,0.06561795,0.8363466,0.1372047,-0.0627958,0.07965392,0.9948426,0.04651355,0.02037533,-0.2516576,-0.9664832,-0.2409575,1.225225,4.994126,22,0,0,0
0,0,1,0,1,4,29,1.364,1.175992,-0.2512216,0.0,4.993685,0.06555001,0.8360511,0.1372641,-0.06292415,0.07919803,0.994871,0.04632812,0.02045058,-0.2525837,-0.9662489,-0.2416382,1.222687,4.994106,22,1,1,0
0,0,1,0,1,5,1,0.0,1.175992,0.0,0.2512217,4.993685,0.06555001,0.8360511,0.1372641,-0.06292415,0.07919803,0.994871,0.04632812,0.02045058,-0.2525837,-0.9662489,-0.2416382,1.222687,4.994106,-1,0,0,0
0,0,1,0,1,5,2,0.055,1.175992,0.0,0.2512217,4.993685,0.072452,0.7937034,0.1474198,-0.01403734,-0.1531802,0.9880986,-0.06950286,0.03346748,-0.3487747,-0.9340265,0.005379222,0.06178254,4.86872,-1,0,0,0
0,0,1,0,1,5,3,0.096,1.175992,0.0,0.2512217,4.993685,0.07242996,0.7938501,0.147558,-0.01389211,-0.1524985,0.9882061,-0.06925182,0.03318363,-0.3475006,-0.9345301,0.006049216,0.06516576,4.869509,-1,0,0,0
0,0,1,0,1,5,4,0.152,1.175992,0.0,0.2512217,4.993685,0.0726166,0.793678,0.1474738,-0.01738626,-0.1574563,0.9873729,-0.07106374,0.03554574,-0.3453972,-0.9350867,-0.01043373,0.0415439,4.863936,-1,0,0,0
0,0,1,0,1,5,5,0.208,1.175992,0.0,0.2512217,4.993685,0.07287776,0.7928023,0.1475914,-0.01728331,-0.1610458,0.9867956,-0.07270849,0.03627235,-0.3472222,-0.9342561,-0.009652391,0.02378666,4.859674,-1,0,0,0
0,0,1,0,1,5,6,0.25,1.175992,0.0,0.2512217,4.993685,0.07304964,0.7922615,0.147949,-0.0142819,-0.164357,0.9862975,-0.07481829,0.03540429,-0.3466815,-0.9343237,0.004878879,0.007748127,4.855772,-1,0,0,0
0,0,1,0,1,5,7,0.306,1.175992,0.0,0.2512217,4.993685,0.07285988,0.7910473,0.1475746,-0.01736779,-0.1714975,0.9850314,-0.0775343,0.03837585,-0.3497176,-0.9328523,-0.01000011,-0.02715015,4.847061,-1,0,0,0
0,0,1,0,1,5,8,0.347,1.175992,0.0,0.2512217,4.993685,0.07257134,0.7918888,0.1474457,-0.01876238,-0.1605876,0.9868432,-0.07219361,0.03696568,-0.3482398,-0.9338901,-0.01702534,0.02502894,4.859954,-1,0,0,0
0,0,1,0,1,5,9,0.403,1.175992,0.0,0.2512217,4.993685,0.07175019,0.7989467,0.1485208,-0.01499045,-0.09193103,0.9956526,-0.04086117,0.0224521,-0.3338768,-0.941463,-0.0002171099,0.3575972,4.928525,-1,0,0,0
0,0,1,0,1,5,10,0.459,1.175992,0.0,0.2512217,4.993685,0.07107299,0.8091058,0.1487232,-0.005486839,-0.02544511,0.9996611,-0.01125012,0.006546232,-0.3094172,-0.9508373,0.04459211,0.6863013,4.973341,-1,0,0,0
0,0,1,0,1,5,11,0.5,1.175992,0.0,0.2512217,4.993685,0.07135756,0.8133245,0.147485,0.001860915,-0.01837906,0.9998294,-0.009031611,0.00193662,-0.3070793,-0.9516391,0.08034585,0.724553,4.976695,-1,0,0,0
0,0,1,0,1,5,12,0.556,1.175992,0.0,0.2512217,4.993685,0.07207538,0.8172799,0.1463088,0.005699676,0.01459461,0.9998773,0.006013684,-0.005021118,-0.3177562,-0.9481401,0.09968201,0.8879695,4.989258,-1,0,0,0
0,0,1,0,1,5,13,0.597,1.175992,0.0,0.2512217,4.993685,0.07275396,0.8215099,0.1459084,0.007503986,0.04985468,0.9987283,0.02248732,-0.0114094,-0.3145907,-0.9488924,0.1092024,1.063665,4.996948,32,0,0,0
0,0,1,0,1,5,14,0.653,1.175992,0.0,0.2512217,4.993685,0.07278477,0.8273878,0.1444735,0.003983116,0.08289493,0.9965503,0.03888489,-0.01458763,-0.3056404,-0.9512408,0.09218806,1.231201,4.999053,25,0,0,0
0,0,1,0,1,5,15,0.709,1.175992,0.0,0.2512217,4.993685,0.0715753,0.8322582,0.1413594,-0.01665803,0.1062801,0.9941967,0.05322305,-0.008304425,-0.3048579,-0.9508733,-0.009793945,1.351403,4.997698,17,0,0,0
0,0,1,0,1,5,16,0.751,1.175992,0.0,0.2512217,4.993685,0.0702798,0.8350803,0.1389733,-0.02640631,0.123588,0.9919822,0.06292603,-0.007014908,-0.3153741,-0.9468529,-0.05895687,1.43994,4.993892,-1,0,0,0
0,0,1,0,1,5,17,0.807,1.175992,0.0,0.2512217,4.993685,0.06929002,0.8386352,0.1371449,-0.02670962,0.1378295,0.9900958,0.06978324,-0.009078193,-0.3145249,-0.9466372,-0.0616175,1.514156,4.98974,-1,0,0,0
0,0,1,0,1,5,18,0.849,1.175992,0.0,0.2512217,4.993685,0.06928539,0.8399867,0.1365205,-0.02649144,0.1387676,0.9899706,0.0702218,-0.009143642,-0.3119941,-0.9474413,-0.06057594,1.520227,4.989367,-1,0,0,0
0,0,1,0,1,5,19,0.904,1.175992,0.0,0.2512217,4.993685,0.06956214,0.8406584,0.136119,-0.02486523,0.1434793,0.9893409,0.07216283,-0.0110488,-0.3170642,-0.9455902,-0.05237722,1.544282,4.987858,-1,0,0,0
0,0,1,0,1,5,20,0.946,1.175992,0.0,0.2512217,4.993685,0.06998631,0.8405345,0.1363373,-0.02070034,0.1417309,0.9896888,0.07065292,-0.01279784,-0.3177493,-0.9454522,-0.03150445,1.535421,4.988637,-1,0,0,0
0,0,1,0,1,5,21,1.002,1.175992,0.0,0.2512217,4.993685,0.07076847,0.8400686,0.1369901,-0.014834,0.1351629,0.9907123,0.06659017,-0.01447678,-0.317036,-0.9459621,-0.001908749,1.502281,4.990854,-1,0,0,0
0,0,1,0,1,5,22,1.057,1.175992,0.0,0.2512217,4.993685,0.07126185,0.838401,0.1378722,-0.01064551,0.1303258,0.9914141,0.06352729,-0.01603897,-0.3222217,-0.9443941,0.01913634,1.476538,4.99231,10,0,0,0
0,0,1,0,1,5,23,1.099,1.175992,0.0,0.2512217,4.993685,0.0713955,0.8374704,0.1382527,-0.008816615,0.1225309,0.9924255,0.05952568,-0.01561821,-0.3219406,-0.9447576,0.02825484,1.437028,4.994299,10,0,0,0
0,0,1,0,1,5,24,1.155,1.175992,0.0,0.2512217,4.993685,0.07128239,0.8372853,0.1383498,-0.01065309,0.1234124,0.9922983,0.06025389,-0.01484342,-0.3211949,-0.9449778,0.01915172,1.441202,4.994142,10,0,0,0
0,0,1,0,1,5,25,1.196,1.175992,0.0,0.2512217,4.993685,0.07117438,0.8367711,0.1385765,-0.01034824,0.1234244,0.9923,0.06020474,-0.01501271,-0.3215524,-0.9448566,0.02053775,1.440719,4.99416,10,0,0,0
0,0,1,0,1,5,26,1.252,1.175992,0.0,0.2512217,4.993685,0.07103943,0.8364424,0.1386484,-0.01087988,0.1210492,0.9925869,0.05917379,-0.01431855,-0.320655,-0.9452375,0.01781117,1.428658,4.994738,10,0,0,0
0,0,1,0,1,5,27,1.308,1.175992,0.0,0.2512217,4.993685,0.07123918,0.8368073,0.1387104,-0.009641716,0.1228074,0.9923837,0.05982715,-0.01512836,-0.3196707,-0.9455171,0.02406376,1.437685,4.99429,10,0,0,0
0,0,1,0,1,5,28,1.336,1.175992,0.0,0.2512217,4.993685,0.07144709,0.837065,0.138724,-0.008969564,0.1220666,0.9924814,0.05938581,-0.0152523,-0.318471,-0.9459476,0.02756356,1.434275,4.994432,10,1,1,0
0,0,1,0,1,6,1,0.0,1.175992,0.0,0.1256505,4.998421,0.07144709,0.837065,0.138724,-0.008969564,0.1220666,0.9924814,0.05938581,-0.0152523,-0.318471,-0.9459476,0.02756356,1.434275,4.994432,-1,0,0,0
0,0,1,0,1,6,2,0.041,1.175992,0.0,0.1256505,4.998421,0.07452945,0.7904046,0.1433523,-0.0176514,-0.1643634,0.9862419,-0.07166579,0.04174996,-0.4068271,-0.9097322,-0.009800188,0.005157888,4.855127,-1,0,0,0
0,0,1,0,1,6,3,0.097,1.175992,0.0,0.1256505,4.998421,0.07541222,0.7906599,0.1435274,-0.01317956,-0.1639309,0.9863838,-0.07230099,0.03975773,-0.4086762,-0.908942,0.01245055,0.007525444,4.855703,-1,0,0,0
0,0,1,0,1,6,4,0.139,1.175992,0.0,0.1256505,4.998421,0.07594039,0.7903538,0.1436255,-0.0125201,-0.1669934,0.9858785,-0.07383391,0.04011602,-0.4089303,-0.9086888,0.01614597,-0.0071854,4.852056,-1,0,0,0
0,0,1,0,1,6,5,0.194,1.175992,0.0,0.1256505,4.998421,0.0766279,0.7892565,0.1440441,-0.009098575,-0.1707567,0.9852712,-0.07619002,0.03949015,-0.4107594,-0.9076962,0.03319541,-0.02585888,4.847284,-1,0,0,0
0,0,1,0,1,6,6,0.25,1.175992,0.0,0.1256505,4.998421,0.07642174,0.789545,0.144182,-0.01144923,-0.1644344,0.9863216,-0.07283323,0.03917316,-0.4099543,-0.9083492,0.02174024,0.0042063,4.854854,-1,0,0,0
0,0,1,0,1,6,7,0.291,1.175992,0.0,0.1256505,4.998421,0.07488029,0.7938243,0.1445475,-0.01950793,-0.1227589,0.9922448,-0.0524342,0.03358972,-0.3998019,-0.9144839,-0.01861496,0.20548,4.900059,-1,0,0,0
0,0,1,0,1,6,8,0.348,1.175992,0.0,0.1256505,4.998421,0.07107788,0.8048713,0.1452765,-0.03629848,-0.01835052,0.9991725,-0.00176463,0.02026419,-0.3719687,-0.9280224,-0.1043949,0.7161618,4.97544,-1,0,0,0
0,0,1,0,1,6,9,0.389,1.175992,0.0,0.1256505,4.998421,0.07046417,0.8116666,0.1455579,-0.01086032,0.004943096,0.9999288,0.004229045,0.004208519,-0.3529238,-0.9356331,0.01788438,0.8355984,4.986671,45,0,0,0
0,0,1,0,1,6,10,0.445,1.175992,0.0,0.1256505,4.998421,0.07040371,0.8164225,0.1456431,0.01255888,0.06210401,0.9979907,0.02675762,-0.0169911,-0.3579141,-0.9332164,0.1314616,1.118356,4.997604,32,0,0,0
0,0,1,0,1,6,11,0.5,1.175992,0.0,0.1256505,4.998421,0.07009823,0.8191398,0.1452173,0.01753055,0.09468371,0.995353,0.04095348,-0.02542229,-0.3634934,-0.9303489,0.1555485,1.280663,4.996929,-1,0,0,0
0,0,1,0,1,6,12,0.542,1.175992,0.0,0.1256505,4.998421,0.07014364,0.820661,0.1448353,0.0204556,0.08955307,0.9957719,0.03828179,-0.02546604,-0.3541803,-0.9340462,0.1698147,1.257013,4.99679,-1,0,0,0
0,0,1,0,1,6,13,0.598,1.175992,0.0,0.1256505,4.998421,0.06930805,0.8218824,0.1441852,0.01046958,0.1035751,0.9945666,0.04659258,-0.02336373,-0.3555918,-0.9331869,0.1203918,1.327252,4.99693,18,0,0,0
0,0,1,0,1,6,14,0.64,1.175992,0.0,0.1256505,4.998421,0.06915622,0.8214147,0.143948,0.0113542,0.09854539,0.9950678,0.04403116,-0.02296445,-0.3574664,-0.9326048,0.1245365,1.302071,4.997407,18,0,0,0
0,0,1,0,1,6,15,0.696,1.175992,0.0,0.1256505,4.998421,0.06802005,0.8205733,0.1428957,-0.00252213,0.09195533,0.99576,0.04338472,-0.01542064,-0.3602382,-0.9317234,0.05571964,1.269039,4.999213,-1,0,0,0
0,0,1,0,1,6,16,0.752,1.175992,0.0,0.1256505,4.998421,0.06773403,0.8204547,0.142802,-0.001699239,0.09427667,0.9955446,0.04430355,-0.01627583,-0.3612938,-0.9312568,0.05944526,1.28033,4.999001,-1,0,0,0
0,0,1,0,1,6,17,0.794,1.175992,0.0,0.1256505,4.998421,0.06727191,0.8207632,0.1425519,-0.00490691,0.09575409,0.9953929,0.04560247,-0.01496503,-0.3596056,-0.9318692,0.04333127,1.287944,4.999039,-1,0,0,0
0,0,1,0,1,6,18,0.848,1.175992,0.0,0.1256505,4.998421,0.06693403,0.821087,0.1420849,-0.008517999,0.0942627,0.9955109,0.04556562,-0.01297365,-0.3588839,-0.9321791,0.02537389,1.281004,4.999279,-1,0,0,0
0,0,1,0,1,6,19,0.89,1.175992,0.0,0.1256505,4.998421,0.06700776,0.8214769,0.1419932,-0.007610584,0.09460435,0.9954858,0.04557805,-0.01340566,-0.357789,-0.9325932,0.0298738,1.283075,4.99922,-1,0,0,0
0,0,1,0,1,6,20,0.946,1.175992,0.0,0.1256505,4.998421,0.067372,0.8217273,0.1419946,-0.006892577,0.09498171,0.9954551,0.04560798,-0.01386846,-0.3590018,-0.9321188,0.03374076,1.285176,4.999161,-1,0,0,0
0,0,1,0,1,6,21,0.988,1.175992,0.0,0.1256505,4.998421,0.06785388,0.8220105,0.1421501,-0.004339183,0.09607368,0.9953648,0.04567602,-0.01520913,-0.3579958,-0.9324813,0.04668117,1.290795,4.998958,-1,0,0,0
0,0,1,0,1,6,22,1.044,1.175992,0.0,0.1256505,4.998421,0.06812387,0.8221424,0.1422317,-0.003806593,0.09640084,0.9953353,0.04573037,-0.01552662,-0.3581925,-0.9323978,0.04954988,1.292523,4.998899,-1,0,0,0
0,0,1,0,1,6,23,1.1,1.175992,0.0,0.1256505,4.998421,0.06854988,0.8224182,0.1423129,0.0002113841,0.09489706,0.9954871,0.04436124,-0.01698665,-0.3551141,-0.9336153,0.06958111,1.285372,4.998787,-1,0,0,0
0,0,1,0,1,6,24,1.141,1.175992,0.0,0.1256505,4.998421,0.06874419,0.8225257,0.1423078,-0.0005490631,0.09518424,0.9954595,0.04463107,-0.01668252,-0.3551208,-0.9336054,0.06606551,1.286896,4.998808,-1,0,0,0
0,0,1,0,1,6,25,1.197,1.175992,0.0,0.1256505,4.998421,0.06901767,0.8226264,0.1422725,-0.001336752,0.09684031,0.995299,0.04552033,-0.0166848,-0.3566523,-0.9329784,0.06249517,1.295146,4.998704,-1,0,0,0
0,0,1,0,1,6,26,1.238,1.175992,0.0,0.1256505,4.998421,0.06857923,0.822663,0.1420112,-0.00420339,0.09595573,0.9953767,0.04563354,-0.01513989,-0.3557166,-0.9333563,0.04806882,1.290878,4.998943,-1,0,0,0
0,0,1,0,1,6,27,1.294,1.175992,0.0,0.1256505,4.998421,0.06706165,0.822044,0.1410656,-0.01427224,0.0914069,0.9957113,0.04529323,-0.009635935,-0.3561085,-0.9332965,-0.002578266,1.268054,4.999536,-1,0,0,0
0,0,1,0,1,6,28,1.35,1.175992,0.0,0.1256505,4.998421,0.06637125,0.8216257,0.1407441,-0.01935014,0.08982127,0.9957699,0.04545661,-0.006981569,-0.3561826,-0.9332839,-0.02804694,1.259905,4.999563,-1,0,0,0
0,0,1,0,1,6,29,1.391,1.175992,0.0,0.1256505,4.998421,0.06626985,0.8216429,0.140739,-0.01911489,0.08870959,0.9958741,0.04489629,-0.00687545,-0.3558272,-0.9334475,-0.02699211,1.254459,4.999631,-1,0,0,0
0,0,1,0,1,6,30,1.448,1.175992,0.0,0.1256505,4.998421,0.06646837,0.8218753,0.1408293,-0.01817628,0.09083045,0.9957005,0.04572289,-0.007692549,-0.3558051,-0.9334093,-0.02222604,1.265099,4.999527,-1,0,0,0
0,0,1,0,1,6,31,1.489,1.175992,0.0,0.1256505,4.998421,0.06685938,0.822278,0.1409749,-0.01642105,0.09237625,0.9955888,0.04614481,-0.008733706,-0.3546695,-0.9338115,-0.01327533,1.273074,4.999448,-1,0,0,0
0,0,1,0,1,6,32,1.545,1.175992,0.0,0.1256505,4.998421,0.06719705,0.8225536,0.1411338,-0.01519509,0.0937981,0.9954753,0.0465866,-0.009594276,-0.3553394,-0.9335264,-0.00695952,1.280316,4.99935,17,0,0,0
0,0,1,0,1,6,33,1.601,1.175992,0.0,0.1256505,4.998421,0.06765983,0.8226272,0.1414414,-0.01326745,0.09340466,0.9955398,0.04606071,-0.01041625,-0.3551508,-0.9336155,0.002918571,1.278415,4.999384,17,0,0,0
0,0,1,0,1,6,34,1.642,1.175992,0.0,0.1256505,4.998421,0.06783679,0.8225577,0.1415759,-0.01232118,0.09443834,0.9954545,0.04636471,-0.01109426,-0.3561718,-0.9332036,0.00771061,1.283408,4.999298,17,0,0,0
0,0,1,0,1,6,35,1.697,1.175992,0.0,0.1256505,4.998421,0.06769428,0.8226411,0.1414815,-0.01363933,0.0946444,0.9954177,0.04669826,-0.01050808,-0.3560363,-0.9332454,0.001132086,1.284521,4.999285,17,0,0,0
0,0,1,0,1,6,36,1.74,1.175992,0.0,0.1256505,4.998421,0.06749248,0.8227679,0.1413545,-0.01455997,0.09355623,0.9955075,0.04636002,-0.009848084,-0.3553389,-0.9335353,-0.003559254,1.279317,4.99937,17,0,0,0
0,0,1,0,1,6,37,1.796,1.175992,0.0,0.1256505,4.998421,0.06732875,0.8228979,0.1412202,-0.01572691,0.0950891,0.9953445,0.04729504,-0.009534986,-0.3545242,-0.9338013,-0.009430155,1.287003,4.999234,17,0,0,0
0,0,1,0,1,6,38,1.824,1.175992,0.0,0.1256505,4.998421,0.06736223,0.8229886,0.1412041,-0.01466138,0.09459493,0.9954079,0.04688849,-0.009875781,-0.3531371,-0.9343437,-0.004192494,1.284658,4.999281,17,1,1,0
0,0,1,0,1,7,1,0.0,1.175992,-0.1254918,0.2512217,4.992108,0.06736223,0.8229886,0.1412041,-0.01466138,0.09459493,0.9954079,0.04688849,-0.009875781,-0.3531371,-0.9343437,-0.004192494,1.284658,4.999281,-1,0,0,0
0,0,1,0,1,7,2,0.027,1.175992,-0.1254918,0.2512217,4.992108,0.07548871,0.7783569,0.142277,-0.008844972,-0.1693558,0.9855153,-0.07272054,0.04420493,-0.4724396,-0.8772448,0.03327081,-0.02999437,4.846236,-1,0,0,0
0,0,1,0,1,7,3,0.069,1.175992,-0.1254918,0.2512217,4.992108,0.07533135,0.7766709,0.1414072,-0.01814318,-0.1805951,0.9833902,-0.07530421,0.05132431,-0.4757824,-0.8748293,-0.01121037,-0.08475488,4.832109,-1,0,0,0
0,0,1,0,1,7,4,0.125,1.175992,-0.1254918,0.2512217,4.992108,0.07513785,0.7767068,0.1418036,-0.01468392,-0.1776446,0.9839851,-0.07498347,0.04883547,-0.4729553,-0.8765306,0.005089402,-0.07073253,4.835826,-1,0,0,0
0,0,1,0,1,7,5,0.167,1.175992,-0.1254918,0.2512217,4.992108,0.07492186,0.7767206,0.1418454,-0.01430232,-0.1802819,0.983511,-0.0763615,0.04912659,-0.4708889,-0.8775073,0.006709062,-0.08310711,4.832555,-1,0,0,0
0,0,1,0,1,7,6,0.223,1.175992,-0.1254918,0.2512217,4.992108,0.07443549,0.7776716,0.1415092,-0.0226748,-0.1737238,0.9845333,-0.07164735,0.05099008,-0.4676899,-0.8795071,-0.03379207,-0.05151778,4.840719,-1,0,0,0
0,0,1,0,1,7,7,0.278,1.175992,-0.1254918,0.2512217,4.992108,0.07271074,0.7843931,0.1439241,-0.02625285,-0.09752988,0.9948863,-0.03764782,0.03375651,-0.4505341,-0.8913261,-0.05334476,0.3160944,4.920962,-1,0,0,0
0,0,1,0,1,7,8,0.319,1.175992,-0.1254918,0.2512217,4.992108,0.06953669,0.795162,0.1463896,-0.03350997,0.008992582,0.9993979,0.01112332,0.01331572,-0.4202136,-0.9072593,-0.09273849,0.8387094,4.986068,44,0,0,0
0,0,1,0,1,7,9,0.376,1.175992,-0.1254918,0.2512217,4.992108,0.06632729,0.8096684,0.1463109,-0.03146041,0.1127008,0.9931308,0.05821,-0.006796935,-0.3781123,-0.9239029,-0.08732256,1.360089,4.996674,-1,0,0,0
0,0,1,0,1,7,10,0.418,1.175992,-0.1254918,0.2512217,4.992108,0.06465747,0.8148369,0.1433502,-0.05406388,0.1169751,0.9916622,0.06443952,0.004055696,-0.3609387,-0.9303518,-0.1997114,1.386838,4.992515,-1,0,0,0
0,0,1,0,1,7,11,0.473,1.175992,-0.1254918,0.2512217,4.992108,0.06405955,0.8160079,0.1405158,-0.06977147,0.09594516,0.9929383,0.05744384,0.01520048,-0.3610361,-0.9306569,-0.2768157,1.284757,4.991612,15,0,0,0
0,0,1,0,1,7,12,0.528,1.175992,-0.1254918,0.2512217,4.992108,0.0639354,0.8165359,0.140695,-0.06568354,0.1202015,0.9905742,0.06816154,0.008179013,-0.3706813,-0.9262195,-0.2575591,1.404874,4.989157,8,0,0,0
0,0,1,0,1,7,13,0.57,1.175992,-0.1254918,0.2512217,4.992108,0.06417849,0.8164053,0.1408148,-0.06247796,0.1137409,0.991544,0.06452339,0.008045624,-0.3685162,-0.9273445,-0.2414466,1.372795,4.991177,15,0,0,0
0,0,1,0,1,7,14,0.626,1.175992,-0.1254918,0.2512217,4.992108,0.0643084,0.8158461,0.1404564,-0.06654596,0.1066141,0.9920711,0.06195423,0.01123053,-0.3689627,-0.9273091,-0.2610752,1.337147,4.991295,15,0,0,0
0,0,1,0,1,7,15,0.667,1.175992,-0.1254918,0.2512217,4.992108,0.06436466,0.8153466,0.1406284,-0.06471391,0.1123815,0.9915556,0.06435233,0.008998573,-0.3734097,-0.925388,-0.2521889,1.36507,4.990907,15,0,0,0
0,0,1,0,1,7,16,0.723,1.175992,-0.1254918,0.2512217,4.992108,0.06435109,0.8156919,0.1407511,-0.06286811,0.1166854,0.9911771,0.06601261,0.00733247,-0.3734046,-0.9252878,-0.2432632,1.386634,4.99059,-1,0,0,0
0,0,1,0,1,7,17,0.765,1.175992,-0.1254918,0.2512217,4.992108,0.06433927,0.8159366,0.1404719,-0.06506509,0.1139532,0.9913532,0.06514181,0.008940528,-0.3723533,-0.925759,-0.2539828,1.373437,4.990532,15,0,0,0
0,0,1,0,1,7,18,0.821,1.175992,-0.1254918,0.2512217,4.992108,0.06463733,0.8163648,0.1406141,-0.06215194,0.1161733,0.9912825,0.0656286,0.007187437,-0.3721182,-0.9258344,-0.2394648,1.384787,4.990843,-1,0,0,0
0,0,1,0,1,7,19,0.877,1.175992,-0.1254918,0.2512217,4.992108,0.06560185,0.8172355,0.1413413,-0.05178621,0.1209849,0.9913026,0.06592162,0.001744433,-0.3682455,-0.9273869,-0.1878039,1.409252,4.992088,-1,0,0,0
0,0,1,0,1,7,20,0.919,1.175992,-0.1254918,0.2512217,4.992108,0.06570891,0.817082,0.1412799,-0.05312569,0.1197801,0.991378,0.06561027,0.002506009,-0.3694537,-0.9269266,-0.1942351,1.403166,4.992094,-1,0,0,0
0,0,1,0,1,7,21,0.974,1.175992,-0.1254918,0.2512217,4.992108,0.06631117,0.8170589,0.1416032,-0.04980635,0.1207967,0.991427,0.06546696,0.0007626378,-0.3695956,-0.9268833,-0.1773844,1.4081,4.992517,-1,0,0,0
0,0,1,0,1,7,22,1.016,1.175992,-0.1254918,0.2512217,4.992108,0.06665377,0.8172759,0.141971,-0.04523208,0.1228484,0.9913942,0.06557531,-0.001675903,-0.3685848,-0.9272768,-0.1546655,1.418369,4.992835,9,0,0,0
0,0,1,0,1,7,23,1.071,1.175992,-0.1254918,0.2512217,4.992108,0.06677489,0.8173311,0.1419265,-0.04650038,0.1221223,0.9914252,0.06547257,-0.0008709988,-0.3674553,-0.9277334,-0.1607433,1.414854,4.992795,-1,0,0,0
0,0,1,0,1,7,24,1.127,1.175992,-0.1254918,0.2512217,4.992108,0.06685386,0.8172018,0.1420683,-0.04491603,0.1219866,0.9915149,0.06511518,-0.001598351,-0.3676679,-0.9276733,-0.1528988,1.414024,4.993077,9,0,0,0
0,0,1,0,1,7,25,1.169,1.175992,-0.1254918,0.2512217,4.992108,0.0668216,0.817207,0.1421206,-0.04472458,0.1230255,0.9913952,0.06556462,-0.001919273,-0.3682209,-0.9274217,-0.1520096,1.419154,4.992881,9,0,0,0
0,0,1,0,1,7,26,1.225,1.175992,-0.1254918,0.2512217,4.992108,0.06672426,0.8172486,0.1421522,-0.04329833,0.1206307,0.9917527,0.0641875,-0.001895967,-0.3647179,-0.9289011,-0.1450818,1.407348,4.993592,9,0,0,0
0,0,1,0,1,7,27,1.266,1.175992,-0.1254918,0.2512217,4.992108,0.06675586,0.8172041,0.142171,-0.04313342,0.12071,0.9917503,0.06419377,-0.002006058,-0.3649876,-0.9287945,-0.1442436,1.407692,4.993602,9,0,0,0
0,0,1,0,1,7,28,1.322,1.175992,-0.1254918,0.2512217,4.992108,0.06699376,0.8173054,0.1423439,-0.04126463,0.1239138,0.9914346,0.06534597,-0.003548633,-0.3661487,-0.9282523,-0.1349034,1.423583,4.993176,9,0,0,0
0,0,1,0,1,7,29,1.377,1.175992,-0.1254918,0.2512217,4.992108,0.06736217,0.8175491,0.1425934,-0.03946594,0.1239353,0.9915051,0.06503139,-0.004282638,-0.3646088,-0.9288773,-0.1257198,1.423887,4.993402,9,0,0,0
0,0,1,0,1,7,30,1.42,1.175992,-0.1254918,0.2512217,4.992108,0.0676623,0.8174592,0.1428651,-0.03688498,0.12433,0.9915551,0.06473669,-0.005621782,-0.3655191,-0.9285329,-0.1127819,1.425691,4.99363,9,0,0,0
0,0,1,0,1,7,31,1.475,1.175992,-0.1254918,0.2512217,4.992108,0.06785274,0.8174594,0.1430319,-0.03579186,0.1228682,0.9917774,0.063852,-0.005851453,-0.3653743,-0.9286498,-0.1072146,1.41844,4.994076,9,0,0,0
0,0,1,0,1,7,32,1.516,1.175992,-0.1254918,0.2512217,4.992108,0.06784368,0.81767,0.1431122,-0.03521749,0.1248846,0.991546,0.06469523,-0.006442307,-0.3646755,-0.9288621,-0.1044376,1.428596,4.99368,9,0,0,0
0,0,1,0,1,7,33,1.545,1.175992,-0.1254918,0.2512217,4.992108,0.06765354,0.817804,0.1430387,-0.03609735,0.1264477,0.9913163,0.06559212,-0.006287551,-0.3642159,-0.9289806,-0.1089587,1.43647,4.993216,9,1,1,0
0,0,1,0,1,8,1,0.0,1.175992,0.0,-0.2512216,4.993685,0.06765354,0.817804,0.1430387,-0.03609735,0.1264477,0.9913163,0.06559212,-0.006287551,-0.3642159,-0.9289806,-0.1089587,1.43647,4.993216,-1,0,0,0
0,0,1,0,1,8,2,0.027,1.175992,0.0,-0.2512216,4.993685,0.07433417,0.7836933,0.1436056,-0.01207263,-0.1576008,0.9874291,-0.06834798,0.04017461,-0.4380286,-0.8954583,0.01665378,0.03071123,4.861326,-1,0,0,0
0,0,1,0,1,8,3,0.084,1.175992,0.0,-0.2512216,4.993685,0.0738975,0.7830135,0.1433696,-0.01216437,-0.1593082,0.9871539,-0.069011,0.04074934,-0.4399974,-0.8944156,0.0157857,0.02196383,4.859216,-1,0,0,0
0,0,1,0,1,8,4,0.125,1.175992,0.0,-0.2512216,4.993685,0.0735918,0.782623,0.1431431,-0.01401518,-0.1643901,0.9862958,-0.07094543,0.04264771,-0.4390306,-0.8946508,0.006661452,-0.002431691,4.853258,-1,0,0,0
0,0,1,0,1,8,5,0.181,1.175992,0.0,-0.2512216,4.993685,0.07355322,0.7817091,0.1425859,-0.01946786,-0.172741,0.9847749,-0.07349829,0.04701663,-0.4394607,-0.8940144,-0.01936937,-0.04280567,4.843042,-1,0,0,0
0,0,1,0,1,8,6,0.222,1.175992,0.0,-0.2512216,4.993685,0.07394142,0.782025,0.1432588,-0.01286079,-0.1648882,0.9862284,-0.07141065,0.04226482,-0.4393518,-0.8944743,0.01253075,-0.005321324,4.85253,-1,0,0,0
0,0,1,0,1,8,7,0.278,1.175992,0.0,-0.2512216,4.993685,0.07388023,0.7859347,0.1451136,-0.005611591,-0.120809,0.9926599,-0.0533985,0.02861194,-0.4300942,-0.9007491,0.04699919,0.207227,4.900224,-1,0,0,0
