manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,5,11,0.459,1.180106,-0.1256108,0.1256505,4.996843,0.0630755,0.7673952,0.1550085,-0.05689037,0.101402,0.9932176,0.05681188,0.01279174,-0.2852871,-0.9566714,-0.2141556,1.261535,4.995033,-1,0,0,0
1,0,1,0,1,5,12,0.515,1.180106,-0.1256108,0.1256505,4.996843,0.06504774,0.7669052,0.1558134,-0.04596074,0.1093193,0.9929435,0.05905895,0.006345425,-0.2863643,-0.9562778,-0.1590136,1.299844,4.996473,16,0,0,0
1,0,1,0,1,5,13,0.556,1.180106,-0.1256108,0.1256505,4.996843,0.06494937,0.7665486,0.1558889,-0.0442827,0.1072199,0.9932487,0.05780713,0.005830768,-0.2865632,-0.9562981,-0.150882,1.289132,4.996928,16,0,0,0
1,0,1,0,1,5,14,0.611,1.180106,-0.1256108,0.1256505,4.996843,0.06412144,0.7670595,0.1551556,-0.05441737,0.112343,0.9921783,0.06172486,0.01004417,-0.2851702,-0.9564346,-0.2013057,1.315026,4.994622,-1,0,0,0
1,0,1,0,1,5,15,0.653,1.180106,-0.1256108,0.1256505,4.996843,0.06408841,0.767399,0.1552224,-0.04931036,0.1126896,0.992406,0.06116188,0.007500475,-0.2858401,-0.9562941,-0.1764146,1.317024,4.995516,-1,0,0,0
1,0,1,0,1,5,16,0.709,1.180106,-0.1256108,0.1256505,4.996843,0.06415466,0.7674065,0.155254,-0.0501222,0.1114632,0.9925038,0.06070049,0.007972921,-0.2873116,-0.9558787,-0.1802823,1.310992,4.995516,-1,0,0,0
1,0,1,0,1,5,17,0.765,1.180106,-0.1256108,0.1256505,4.996843,0.0652452,0.7671193,0.1559169,-0.04358619,0.1093921,0.9930426,0.05875412,0.005162639,-0.2869056,-0.9561415,-0.1472298,1.300387,4.996823,16,0,0,0
1,0,1,0,1,5,18,0.806,1.180106,-0.1256108,0.1256505,4.996843,0.06586061,0.7671825,0.156397,-0.03875375,0.1083132,0.9933612,0.05752956,0.003125413,-0.2848334,-0.956844,-0.1230074,1.295051,4.997583,16,0,0,0
1,0,1,0,1,5,19,0.808,1.180106,-0.1256108,0.1256505,4.996843,0.06598301,0.7673261,0.1564823,-0.03772161,0.1090906,0.9933158,0.05775368,0.002569633,-0.2839898,-0.9570829,-0.1178617,1.299004,4.99763,16,1,1,0
1,0,1,0,1,6,1,0.0,1.180106,-0.2509043,0.2512215,4.987378,0.06598301,0.7673261,0.1564823,-0.03772161,0.1090906,0.9933158,0.05775368,0.002569633,-0.2839898,-0.9570829,-0.1178617,1.299004,4.99763,-1,0,0,0
1,0,1,0,1,6,2,0.028,1.180106,-0.2509043,0.2512215,4.987378,0.06831193,0.7376964,0.1566681,-0.02027517,-0.1621936,0.9865506,-0.07256454,0.03819772,-0.3512559,-0.9326814,-0.02805022,-0.03316367,4.845464,-1,0,0,0
1,0,1,0,1,6,3,0.069,1.180106,-0.2509043,0.2512215,4.987378,0.06851584,0.7359053,0.156034,-0.01586267,-0.1629418,0.9865081,-0.07365692,0.0363398,-0.3522778,-0.9322845,-0.006867968,-0.03843945,4.844195,-1,0,0,0
1,0,1,0,1,6,4,0.124,1.180106,-0.2509043,0.2512215,4.987378,0.06738968,0.7356409,0.1555374,-0.03066475,-0.1824284,0.9827408,-0.08024991,0.04679244,-0.3520117,-0.9313744,-0.07813217,-0.1300866,4.819207,-1,0,0,0
1,0,1,0,1,6,5,0.166,1.180106,-0.2509043,0.2512215,4.987378,0.06713828,0.7369296,0.1555993,-0.0308572,-0.1705145,0.9848719,-0.07466657,0.04459772,-0.3503779,-0.9325616,-0.07945842,-0.0731523,4.834539,-1,0,0,0
1,0,1,0,1,6,6,0.222,1.180106,-0.2509043,0.2512215,4.987378,0.06635334,0.7416956,0.1558639,-0.04146009,-0.123821,0.991438,-0.05133108,0.04057206,-0.3381805,-0.938804,-0.1314905,0.1508328,4.886917,-1,0,0,0
1,0,1,0,1,6,7,0.277,1.180106,-0.2509043,0.2512215,4.987378,0.06249262,0.751843,0.1544355,-0.09257656,-0.005885908,0.9956882,0.01205772,0.04483888,-0.3200915,-0.9462482,-0.384536,0.7234215,4.962359,-1,0,0,0
1,0,1,0,1,6,8,0.319,1.180106,-0.2509043,0.2512215,4.987378,0.0591064,0.7595496,0.1515898,-0.1272638,0.063896,0.9898087,0.05037071,0.05058116,-0.3118767,-0.9474372,-0.5600116,1.070393,4.966849,-1,0,0,0
1,0,1,0,1,6,9,0.375,1.180106,-0.2509043,0.2512215,4.987378,0.05783075,0.7687694,0.1501484,-0.1114139,0.1269547,0.9856315,0.07701229,0.03540277,-0.2843503,-0.9549663,-0.4872866,1.389924,4.972573,-1,0,0,0
1,0,1,0,1,6,10,0.417,1.180106,-0.2509043,0.2512215,4.987378,0.05770956,0.7717945,0.1494073,-0.1191504,0.1273253,0.9846783,0.07807705,0.0395576,-0.2784442,-0.956456,-0.5254211,1.394934,4.968494,-1,0,0,0
1,0,1,0,1,6,11,0.473,1.180106,-0.2509043,0.2512215,4.987378,0.05912705,0.7715035,0.1503225,-0.104739,0.1337939,0.9854587,0.07959411,0.03058433,-0.2919013,-0.9526401,-0.4535798,1.426437,4.974233,-1,0,0,0
1,0,1,0,1,6,12,0.528,1.180106,-0.2509043,0.2512215,4.987378,0.06128668,0.76969,0.1519064,-0.08559139,0.1252942,0.9884207,0.07267134,0.02255055,-0.2931601,-0.9530307,-0.3571353,1.382203,4.9839,-1,0,0,0
1,0,1,0,1,6,13,0.57,1.180106,-0.2509043,0.2512215,4.987378,0.06238544,0.7692101,0.1527914,-0.07641102,0.126513,0.9890176,0.07185964,0.01809402,-0.2915336,-0.953686,-0.3110867,1.387565,4.986787,-1,0,0,0
1,0,1,0,1,6,14,0.626,1.180106,-0.2509043,0.2512215,4.987378,0.06353375,0.7698144,0.1536453,-0.06022966,0.1317356,0.9894534,0.07198418,0.009568574,-0.29157,-0.9537891,-0.2308687,1.413738,4.990092,8,0,0,0
1,0,1,0,1,6,15,0.668,1.180106,-0.2509043,0.2512215,4.987378,0.06390069,0.7701882,0.1539943,-0.05686853,0.1329485,0.9894901,0.0720792,0.007715895,-0.2924123,-0.9535409,-0.2140695,1.420033,4.990567,8,0,0,0
1,0,1,0,1,6,16,0.723,1.180106,-0.2509043,0.2512215,4.987378,0.06422037,0.7704507,0.1541459,-0.05610846,0.1337175,0.9894299,0.07232903,0.007319396,-0.2913437,-0.9538521,-0.2100423,1.424072,4.990558,8,0,0,0
1,0,1,0,1,6,17,0.779,1.180106,-0.2509043,0.2512215,4.987378,0.0648279,0.7704146,0.1546971,-0.04651378,0.1334424,0.9899644,0.07078289,0.002749336,-0.2915138,-0.9539402,-0.1624732,1.422514,4.992403,9,0,0,0
1,0,1,0,1,6,18,0.82,1.180106,-0.2509043,0.2512215,4.987378,0.0645175,0.7704676,0.1543963,-0.05419338,0.131565,0.9898251,0.07099445,0.006872964,-0.2892597,-0.9545897,-0.2003122,1.413393,4.991426,-1,0,0,0
1,0,1,0,1,6,19,0.876,1.180106,-0.2509043,0.2512215,4.987378,0.06392243,0.7701947,0.153996,-0.05874584,0.1302773,0.9897357,0.07106253,0.009070098,-0.2915932,-0.953856,-0.2231625,1.406846,4.990733,-1,0,0,0
1,0,1,0,1,6,20,0.918,1.180106,-0.2509043,0.2512215,4.987378,0.06383681,0.770445,0.1539415,-0.05664077,0.1307502,0.989796,0.07095451,0.008211943,-0.2886336,-0.9547715,-0.2129664,1.409421,4.991071,-1,0,0,0
1,0,1,0,1,6,21,0.974,1.180106,-0.2509043,0.2512215,4.987378,0.06393235,0.7703724,0.1540624,-0.0581767,0.1289491,0.9899432,0.07032529,0.009096026,-0.2901895,-0.9543384,-0.2203304,1.400443,4.99112,-1,0,0,0
1,0,1,0,1,6,22,1.029,1.180106,-0.2509043,0.2512215,4.987378,0.06501719,0.7705504,0.154809,-0.04853272,0.1265754,0.990769,0.06775422,0.004985904,-0.2878569,-0.9552607,-0.1720044,1.388713,4.993476,-1,0,0,0
1,0,1,0,1,6,23,1.071,1.180106,-0.2509043,0.2512215,4.987378,0.06523552,0.7701492,0.1551199,-0.05369695,0.1236283,0.9908747,0.06710022,0.007759199,-0.2897246,-0.9547235,-0.1969416,1.373768,4.993097,-1,0,0,0
1,0,1,0,1,6,24,1.127,1.180106,-0.2509043,0.2512215,4.987378,0.06583308,0.7704043,0.1551875,-0.05338416,0.125397,0.9906693,0.06788802,0.007520206,-0.2873462,-0.9553883,-0.1948543,1.382748,4.992858,-1,1,0,0
1,0,1,0,1,6,25,1.168,1.180106,-0.2509043,0.2512215,4.987378,0.06534774,0.7706817,0.1546403,-0.06205795,0.122715,0.9904998,0.06783141,0.01220657,-0.2854201,-0.9559212,-0.2376941,1.369924,4.991455,15,0,0,0
1,0,1,0,1,6,26,1.225,1.180106,-0.2509043,0.2512215,4.987378,0.06493945,0.771063,0.1545434,-0.05918614,0.12855,0.9899353,0.07023174,0.009992554,-0.285374,-0.9557872,-0.2242221,1.39911,4.991,-1,0,0,0
1,0,1,0,1,6,27,1.266,1.180106,-0.2509043,0.2512215,4.987378,0.06476819,0.7711921,0.1544535,-0.06123365,0.1275492,0.9899402,0.07003209,0.01119807,-0.284302,-0.956108,-0.2343835,1.394323,4.990722,-1,0,0,0
1,0,1,0,1,6,28,1.322,1.180106,-0.2509043,0.2512215,4.987378,0.06446739,0.7710325,0.1542219,-0.06539636,0.1289868,0.9894876,0.07135762,0.01281746,-0.2866375,-0.955292,-0.2550969,1.401336,4.989428,-1,0,0,0
1,0,1,0,1,6,29,1.378,1.180106,-0.2509043,0.2512215,4.987378,0.06429404,0.7712861,0.1540384,-0.06583913,0.1299397,0.9893336,0.0718525,0.01305527,-0.2844723,-0.9558987,-0.2574744,1.406326,4.989102,8,0,0,0
1,0,1,0,1,6,30,1.419,1.180106,-0.2509043,0.2512215,4.987378,0.06410639,0.7712678,0.1539998,-0.06682554,0.1296248,0.9893087,0.07185467,0.01351079,-0.2853163,-0.9556406,-0.2624804,1.404764,4.988905,8,0,0,0
1,0,1,0,1,6,31,1.474,1.180106,-0.2509043,0.2512215,4.987378,0.06436143,0.7711633,0.1541941,-0.06347777,0.1298306,0.9895022,0.07147079,0.0118673,-0.2853991,-0.9556665,-0.2458433,1.405623,4.989717,8,0,0,0
1,0,1,0,1,6,32,1.517,1.180106,-0.2509043,0.2512215,4.987378,0.06455825,0.7710912,0.154352,-0.0634259,0.1278117,0.9897683,0.07047309,0.01222229,-0.2841827,-0.9560986,-0.2453271,1.395552,4.990148,-1,0,0,0
1,0,1,0,1,6,33,1.572,1.180106,-0.2509043,0.2512215,4.987378,0.06480321,0.7711354,0.1545132,-0.0617415,0.1273748,0.9899311,0.07001502,0.01150359,-0.2838018,-0.9562542,-0.2368237,1.393402,4.990643,-1,0,0,0
1,0,1,0,1,6,34,1.587,1.180106,-0.2509043,0.2512215,4.987378,0.06473003,0.7715931,0.1543399,-0.06526678,0.1294855,0.989431,0.07151101,0.0130638,-0.2815525,-0.9567882,-0.2542064,1.404344,4.989351,8,1,1,0
1,0,1,0,1,7,1,0.0,1.180106,0.1256108,0.1256505,4.996843,0.06473003,0.7715931,0.1543399,-0.06526678,0.1294855,0.989431,0.07151101,0.0130638,-0.2815525,-0.9567882,-0.2542064,1.404344,4.989351,-1,0,0,0
1,0,1,0,1,7,2,0.013,1.180106,0.1256108,0.1256505,4.996843,0.06913417,0.7405955,0.156689,-0.02006418,-0.152724,0.9880652,-0.06793532,0.0367723,-0.3563479,-0.9311545,-0.02631776,0.01403677,4.857242,-1,0,0,0
1,0,1,0,1,7,3,0.055,1.180106,0.1256108,0.1256505,4.996843,0.06950764,0.7392029,0.1565395,-0.01870579,-0.1708424,0.9851208,-0.07653671,0.03977103,-0.3604291,-0.9287903,-0.01933604,-0.07221794,4.8354,-1,0,0,0
1,0,1,0,1,7,4,0.111,1.180106,0.1256108,0.1256505,4.996843,0.07020109,0.7378872,0.1560165,-0.01812245,-0.1958656,0.9804633,-0.08828837,0.0444244,-0.3634802,-0.9263443,-0.01568741,-0.1903872,4.802768,-1,0,0,0
1,0,1,0,1,7,5,0.166,1.180106,0.1256108,0.1256505,4.996843,0.07084815,0.7381578,0.1567915,-0.005879696,-0.1832761,0.9830439,-0.08459878,0.03634699,-0.3635338,-0.9270195,0.04296078,-0.1311201,4.819365,-1,0,0,0
1,0,1,0,1,7,6,0.209,1.180106,0.1256108,0.1256505,4.996843,0.0712029,0.7392575,0.1576298,-0.002016585,-0.1683661,0.9857225,-0.07837833,0.03155311,-0.3610162,-0.9287242,0.06162744,-0.06020439,4.838191,-1,0,0,0
1,0,1,0,1,7,7,0.264,1.180106,0.1256108,0.1256505,4.996843,0.06913157,0.7478191,0.1581874,-0.02912643,-0.05583241,0.9980152,-0.02128295,0.02322547,-0.3410152,-0.9395298,-0.07063761,0.4798958,4.947369,-1,0,0,0
1,0,1,0,1,7,8,0.306,1.180106,0.1256108,0.1256505,4.996843,0.06865401,0.7554784,0.1585683,-0.01583836,0.003190289,0.9998695,0.004061385,0.006983359,-0.3221372,-0.9466586,-0.007743992,0.770867,4.981544,-1,0,0,0
1,0,1,0,1,7,9,0.361,1.180106,0.1256108,0.1256505,4.996843,0.06736961,0.7635999,0.1578862,-0.02835658,0.06773499,0.9973003,0.03662683,0.002885937,-0.3123054,-0.949271,-0.0702609,1.092356,4.998347,-1,0,0,0
1,0,1,0,1,7,10,0.417,1.180106,0.1256108,0.1256505,4.996843,0.06775206,0.7673287,0.1571365,-0.01642722,0.08587692,0.9961703,0.0433527,-0.005948515,-0.3193488,-0.9466264,-0.01210794,1.184814,4.999962,24,0,0,0
1,0,1,0,1,7,11,0.459,1.180106,0.1256108,0.1256505,4.996843,0.06864858,0.7684764,0.1575869,-0.004610702,0.08561456,0.9963177,0.0413899,-0.01131563,-0.3149141,-0.9481497,0.04624024,1.184569,4.999763,24,0,0,0
1,0,1,0,1,7,12,0.515,1.180106,0.1256108,0.1256505,4.996843,0.06953292,0.76853,0.1580903,-0.0009071808,0.09634639,0.9953474,0.04596527,-0.01461053,-0.311522,-0.9490141,0.06512041,1.237157,4.999438,-1,0,0,0
1,0,1,0,1,7,13,0.556,1.180106,0.1256108,0.1256505,4.996843,0.06987675,0.768341,0.1582381,0.003834164,0.1003058,0.9949493,0.04710078,-0.01751803,-0.3121464,-0.948704,0.08853085,1.256352,4.998899,-1,0,0,0
1,0,1,0,1,7,14,0.612,1.180106,0.1256108,0.1256505,4.996843,0.06922381,0.7683296,0.1578215,-0.009381972,0.1068248,0.9942336,0.05229334,-0.01219046,-0.3109145,-0.9489199,0.02353906,1.288504,4.999161,17,0,0,0
1,0,1,0,1,7,15,0.668,1.180106,0.1256108,0.1256505,4.996843,0.06922964,0.7692594,0.157666,-0.005095182,0.1099059,0.9939289,0.05311839,-0.01462767,-0.309388,-0.9493385,0.04441298,1.304569,4.998709,17,0,0,0
1,0,1,0,1,7,16,0.709,1.180106,0.1256108,0.1256505,4.996843,0.06949571,0.7695299,0.1580771,-0.001102578,0.1065818,0.9943033,0.05090827,-0.01602136,-0.3096045,-0.9493665,0.06412785,1.288419,4.998807,-1,0,0,0
1,0,1,0,1,7,17,0.765,1.180106,0.1256108,0.1256505,4.996843,0.07057153,0.7697501,0.1584446,0.003314644,0.1095895,0.9939714,0.05170059,-0.01847547,-0.3074265,-0.9499867,0.08671083,1.303351,4.998179,18,0,0,0
1,0,1,0,1,7,18,0.807,1.180106,0.1256108,0.1256505,4.996843,0.07158649,0.769067,0.1591292,0.01143142,0.1055779,0.9943453,0.04846815,-0.02186724,-0.3102985,-0.9491509,0.1272127,1.282818,4.997695,18,0,0,0
1,0,1,0,1,7,19,0.863,1.180106,0.1256108,0.1256505,4.996843,0.07178759,0.7691575,0.1593579,0.01173276,0.1083093,0.994048,0.0497883,-0.02229628,-0.3075843,-0.9499558,0.1288912,1.296301,4.997411,18,0,0,0
1,0,1,0,1,7,20,0.918,1.180106,0.1256108,0.1256505,4.996843,0.0717428,0.7691171,0.159404,0.01176831,0.1073394,0.9941528,0.04931399,-0.0221752,-0.3078269,-0.9499047,0.1290139,1.29149,4.997498,18,0,0,0
1,0,1,0,1,7,21,0.96,1.180106,0.1256108,0.1256505,4.996843,0.07170207,0.7688725,0.1594838,0.01343876,0.1048582,0.9943964,0.04788941,-0.02254807,-0.3070828,-0.9502096,0.1370853,1.279036,4.997496,18,0,0,0
1,0,1,0,1,7,22,1.016,1.180106,0.1256108,0.1256505,4.996843,0.07151536,0.7686223,0.1593105,0.01086202,0.1039356,0.9945247,0.04785544,-0.02115418,-0.3066261,-0.9503909,0.1243616,1.274293,4.997901,-1,0,0,0
1,0,1,0,1,7,23,1.058,1.180106,0.1256108,0.1256505,4.996843,0.07171433,0.7685756,0.1594742,0.01376992,0.1016198,0.994728,0.04632278,-0.02214033,-0.3057735,-0.950719,0.1386891,1.262839,4.997682,-1,0,0,0
1,0,1,0,1,7,24,1.113,1.180106,0.1256108,0.1256505,4.996843,0.07188301,0.7688306,0.1595494,0.01287387,0.1016213,0.9947398,0.04648695,-0.02165729,-0.3046254,-0.9510906,0.1344993,1.263099,4.997792,-1,0,0,0
1,0,1,0,1,7,25,1.155,1.180106,0.1256108,0.1256505,4.996843,0.07203343,0.7691178,0.1595898,0.01464035,0.100167,0.9948629,0.04551522,-0.02229131,-0.3049389,-0.9510225,0.1432298,1.256232,4.997632,-1,1,0,0
1,0,1,0,1,7,26,1.21,1.180106,0.1256108,0.1256505,4.996843,0.07255784,0.7699163,0.1600235,0.02786442,0.0784887,0.9965255,0.0334961,-0.02480433,-0.2917007,-0.9556011,0.2077636,1.150765,4.995439,-1,0,0,0
1,0,1,0,1,7,27,1.267,1.180106,0.1256108,0.1256505,4.996843,0.07148459,0.7715871,0.1589704,0.01656523,0.08709006,0.9960627,0.03940628,-0.02039098,-0.285241,-0.9574283,0.1519559,1.194657,4.997687,25,0,0,0
1,0,1,0,1,7,28,1.308,1.180106,0.1256108,0.1256505,4.996843,0.0702272,0.7723481,0.158337,0.01480962,0.1027591,0.994596,0.04700958,-0.02218306,-0.2929911,-0.9547011,0.142282,1.272313,4.997452,-1,0,0,0
1,0,1,0,1,7,29,1.364,1.180106,0.1256108,0.1256505,4.996843,0.06987141,0.7728663,0.1582146,0.01608972,0.09929357,0.9949281,0.04529694,-0.02200321,-0.287064,-0.9565868,0.148131,1.255825,4.997493,-1,0,0,0
1,0,1,0,1,7,30,1.405,1.180106,0.1256108,0.1256505,4.996843,0.06997412,0.7727357,0.1581738,0.01563856,0.09897354,0.9949672,0.04517508,-0.02180884,-0.2885108,-0.9561617,0.1460382,1.254131,4.997574,-1,0,0,0
1,0,1,0,1,7,31,1.461,1.180106,0.1256108,0.1256505,4.996843,0.07012266,0.7725683,0.1580943,0.01496655,0.1020025,0.9946716,0.04669046,-0.02200507,-0.2900989,-0.9556037,0.1429396,1.268842,4.997483,-1,0,0,0
1,0,1,0,1,7,32,1.517,1.180106,0.1256108,0.1256505,4.996843,0.07042709,0.7729461,0.1580852,0.01518575,0.1032617,0.9945383,0.04731404,-0.02218641,-0.2879149,-0.9562292,0.1443185,1.275401,4.997348,-1,0,0,0
1,0,1,0,1,7,33,1.558,1.180106,0.1256108,0.1256505,4.996843,0.0703559,0.773788,0.1578649,0.01074393,0.1087218,0.9940141,0.05061923,-0.02075136,-0.286054,-0.9566506,0.122665,1.303123,4.997431,18,0,0,0
1,0,1,0,1,7,34,1.614,1.180106,0.1256108,0.1256505,4.996843,0.07038926,0.77408,0.1578222,0.009942846,0.1092063,0.9939694,0.0509985,-0.02035834,-0.284579,-0.9570786,0.1188011,1.305806,4.997468,18,0,0,0
1,0,1,0,1,7,35,1.642,1.180106,0.1256108,0.1256505,4.996843,0.07049851,0.7740181,0.1579254,0.01063463,0.1092473,0.9939577,0.05091447,-0.02070894,-0.2848158,-0.9570051,0.1222772,1.30593,4.997381,18,1,1,0
1,0,1,0,1,8,1,0.0,1.180106,-0.2511423,-0.1256505,4.992108,0.07049851,0.7740181,0.1579254,0.01063463,0.1092473,0.9939577,0.05091447,-0.02070894,-0.2848158,-0.9570051,0.1222772,1.30593,4.997381,-1,0,0,0
1,0,1,0,1,8,2,0.042,1.180106,-0.2511423,-0.1256505,4.992108,0.06950641,0.7435873,0.1567837,-0.01195095,-0.1556283,0.9877434,-0.07152685,0.03181526,-0.3342313,-0.9392343,0.01266536,0.003388762,4.854685,-1,0,0,0
1,0,1,0,1,8,3,0.083,1.180106,-0.2511423,-0.1256505,4.992108,0.06942736,0.7420898,0.1566174,-0.01098968,-0.1631275,0.9865438,-0.07509223,0.03300403,-0.3387747,-0.9372852,0.01719519,-0.03322864,4.845499,-1,0,0,0
1,0,1,0,1,8,4,0.139,1.180106,-0.2511423,-0.1256505,4.992108,0.06967951,0.7411347,0.1569832,-0.007212903,-0.1689946,0.9855906,-0.07855069,0.03216361,-0.3378969,-0.9373478,0.03542135,-0.0615164,4.838111,-1,0,0,0
1,0,1,0,1,8,5,0.195,1.180106,-0.2511423,-0.1256505,4.992108,0.0698253,0.7408981,0.1570717,-0.00800534,-0.1695609,0.9854872,-0.07863896,0.03274617,-0.3392136,-0.9368446,0.03180602,-0.06438708,4.837387,-1,0,0,0
1,0,1,0,1,8,6,0.236,1.180106,-0.2511423,-0.1256505,4.992108,0.06888413,0.7442352,0.1571361,-0.01808017,-0.1266192,0.9917866,-0.05679957,0.02967323,-0.3324152,-0.9409535,-0.01733018,0.1404585,4.886417,-1,0,0,0
1,0,1,0,1,8,7,0.292,1.180106,-0.2511423,-0.1256505,4.992108,0.06454968,0.7543883,0.1553338,-0.0725641,-0.014623,0.9972565,0.004534075,0.03675825,-0.3158526,-0.9480852,-0.2854262,0.6838617,4.965092,-1,0,0,0
1,0,1,0,1,8,8,0.334,1.180106,-0.2511423,-0.1256505,4.992108,0.06288267,0.7602087,0.1544583,-0.06801391,0.02123765,0.9974583,0.02054644,0.02913231,-0.3063868,-0.9512393,-0.2662612,0.8629854,4.981519,43,0,0,0
1,0,1,0,1,8,9,0.389,1.180106,-0.2511423,-0.1256505,4.992108,0.06154534,0.7645212,0.1531625,-0.08274174,0.04611649,0.9955034,0.03449299,0.0325349,-0.3010325,-0.9524344,-0.3399666,0.9883058,4.983935,-1,0,0,0
1,0,1,0,1,8,10,0.445,1.180106,-0.2511423,-0.1256505,4.992108,0.06086976,0.7626209,0.1521611,-0.09115431,0.02510084,0.9955204,0.02636064,0.03930551,-0.3161623,-0.947524,-0.380774,0.8842348,4.97547,-1,0,0,0
1,0,1,0,1,8,11,0.487,1.180106,-0.2511423,-0.1256505,4.992108,0.0612816,0.7630743,0.1521634,-0.08133166,0.03740533,0.9959849,0.03026634,0.03303753,-0.3053086,-0.9511988,-0.3331484,0.944477,4.982341,35,0,0,0
1,0,1,0,1,8,12,0.542,1.180106,-0.2511423,-0.1256505,4.992108,0.06085746,0.7638887,0.1522223,-0.08758332,0.05130481,0.9948351,0.037845,0.03391431,-0.3048731,-0.9510363,-0.3644517,1.013028,4.983194,-1,0,0,0
1,0,1,0,1,8,13,0.585,1.180106,-0.2511423,-0.1256505,4.992108,0.06101648,0.7652693,0.1523756,-0.08031072,0.06266015,0.9947984,0.04211314,0.02876238,-0.303731,-0.951392,-0.3293217,1.06982,4.987444,28,0,0,0
1,0,1,0,1,8,14,0.64,1.180106,-0.2511423,-0.1256505,4.992108,0.06185337,0.7667651,0.1527117,-0.07338567,0.06627985,0.9950988,0.04265431,0.02512437,-0.2988984,-0.9530001,-0.2948872,1.088963,4.990061,29,0,0,0
1,0,1,0,1,8,15,0.682,1.180106,-0.2511423,-0.1256505,4.992108,0.06248607,0.7667333,0.1531639,-0.07052958,0.06856753,0.9951503,0.04345768,0.02315799,-0.3045876,-0.9512106,-0.2803966,1.100078,4.991132,29,0,0,0
1,0,1,0,1,8,16,0.737,1.180106,-0.2511423,-0.1256505,4.992108,0.06352075,0.7673388,0.1536926,-0.06130756,0.07407841,0.9953662,0.04459576,0.01811472,-0.3004299,-0.9525886,-0.2346062,1.127568,4.993968,-1,0,0,0
1,0,1,0,1,8,17,0.793,1.180106,-0.2511423,-0.1256505,4.992108,0.06362958,0.7669218,0.1537109,-0.06184294,0.07111642,0.995549,0.04328253,0.0187643,-0.301569,-0.9522766,-0.2370225,1.112657,4.993615,29,0,0,0
1,0,1,0,1,8,18,0.835,1.180106,-0.2511423,-0.1256505,4.992108,0.06381434,0.7666739,0.1537514,-0.06214496,0.07024092,0.9955924,0.04291083,0.01903846,-0.301618,-0.9522724,-0.2382815,1.108125,4.993474,29,0,0,0
1,0,1,0,1,8,19,0.89,1.180106,-0.2511423,-0.1256505,4.992108,0.06375255,0.7661018,0.1537502,-0.06351683,0.06591441,0.9958016,0.04104624,0.02035649,-0.3013892,-0.9523998,-0.2448984,1.086403,4.992706,29,0,0,0
1,0,1,0,1,8,20,0.932,1.180106,-0.2511423,-0.1256505,4.992108,0.06355548,0.7658586,0.1536734,-0.06506751,0.06345963,0.995861,0.04007051,0.0215375,-0.2997152,-0.9529435,-0.2525729,1.074175,4.992032,29,0,0,0
1,0,1,0,1,8,21,0.987,1.180106,-0.2511423,-0.1256505,4.992108,0.06339873,0.7655987,0.1537145,-0.06549938,0.06099901,0.9959864,0.0389815,0.02207333,-0.3006824,-0.9526716,-0.2547565,1.061894,4.991596,29,0,0,0
1,0,1,0,1,8,22,1.044,1.180106,-0.2511423,-0.1256505,4.992108,0.06347621,0.7654815,0.1537866,-0.06680377,0.05841771,0.9960545,0.037909,0.02314394,-0.2991908,-0.953159,-0.2609417,1.049174,4.990908,29,0,0,0
1,0,1,0,1,8,23,1.045,1.180106,-0.2511423,-0.1256505,4.992108,0.06347043,0.7654636,0.1537923,-0.06637996,0.05855307,0.9960749,0.03791678,0.02290981,-0.2994777,-0.9530743,-0.2588908,1.049815,4.991034,29,1,1,0
1,0,1,0,1,9,1,0.0,1.180106,0.0,0.0,5.0,0.06347043,0.7654636,0.1537923,-0.06637996,0.05855307,0.9960749,0.03791678,0.02290981,-0.2994777,-0.9530743,-0.2588908,1.049815,4.991034,-1,0,0,0
1,0,1,0,1,9,2,0.014,1.180106,0.0,0.0,5.0,0.07037602,0.7383705,0.1569393,-0.006273758,-0.1566714,0.9876308,-0.07190362,0.03185028,-0.3669553,-0.9269084,0.04055081,-0.006439209,4.852098,-1,0,0,0
1,0,1,0,1,9,3,0.07,1.180106,0.0,0.0,5.0,0.07073519,0.7368618,0.1574243,-0.007198095,-0.1682294,0.9857216,-0.07740848,0.0338694,-0.3600284,-0.9291072,0.03655601,-0.06195289,4.837989,-1,0,0,0
1,0,1,0,1,9,4,0.126,1.180106,0.0,0.0,5.0,0.07016212,0.7369126,0.1567694,-0.01280757,-0.1655039,0.9861259,-0.07506178,0.03609356,-0.3612696,-0.9287342,0.009319317,-0.04931951,4.841395,-1,0,0,0
1,0,1,0,1,9,5,0.167,1.180106,0.0,0.0,5.0,0.0693431,0.7371356,0.1562596,-0.01968217,-0.1653973,0.9860306,-0.07382055,0.03918201,-0.3599044,-0.9292384,-0.02417879,-0.04876715,4.841487,-1,0,0,0
1,0,1,0,1,9,6,0.223,1.180106,0.0,0.0,5.0,0.06789653,0.7393466,0.1555665,-0.03235431,-0.1456593,0.9888056,-0.06255078,0.04104375,-0.3532681,-0.9325259,-0.08617209,0.04572856,4.864179,-1,0,0,0
