manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,6,6,0.254,1.188352,-0.1256108,0.1256505,4.996843,0.1195656,0.7894838,0.1633557,-0.01508455,-0.137762,0.9903505,-0.06066676,0.03382751,-0.388104,-0.9189943,0.04765482,0.1327474,4.884537,-1,0,0,0
1,1,1,4,1,6,7,0.308,1.188352,-0.1256108,0.1256505,4.996843,0.117999,0.796979,0.1652018,-0.03061503,-0.04200848,0.9986481,-0.01352944,0.02220156,-0.3834941,-0.9231773,-0.02909059,0.5951497,4.963196,-1,0,0,0
1,1,1,4,1,6,8,0.366,1.188352,-0.1256108,0.1256505,4.996843,0.1153183,0.8052707,0.1643855,-0.05420485,0.0300718,0.9980769,0.02403127,0.019597,-0.3709109,-0.9281507,-0.1468455,0.9507142,4.991622,-1,0,0,0
1,1,1,4,1,6,9,0.407,1.188352,-0.1256108,0.1256505,4.996843,0.1154096,0.8086904,0.1639821,-0.03582654,0.03656862,0.9986888,0.02348062,0.01021233,-0.3567392,-0.933853,-0.0578986,0.9855884,4.995065,-1,0,0,0
1,1,1,4,1,6,10,0.462,1.188352,-0.1256108,0.1256505,4.996843,0.1151869,0.8080737,0.1624464,-0.04933759,0.02750859,0.9984033,0.02182144,0.01794971,-0.3650238,-0.9305694,-0.1234612,0.941134,4.991768,-1,0,0,0
1,1,1,4,1,6,11,0.503,1.188352,-0.1256108,0.1256505,4.996843,0.1156557,0.80897,0.1630927,-0.04357125,0.04376052,0.9980915,0.0282902,0.01240701,-0.3613771,-0.931908,-0.09531755,1.02086,4.995881,-1,0,0,0
1,1,1,4,1,6,12,0.559,1.188352,-0.1256108,0.1256505,4.996843,0.1168039,0.8108701,0.1641528,-0.02582946,0.06091494,0.9978087,0.033078,0.001222173,-0.3559257,-0.9339279,-0.008354701,1.106038,4.99911,-1,0,0,0
1,1,1,4,1,6,13,0.614,1.188352,-0.1256108,0.1256505,4.996843,0.1160524,0.8118436,0.1632034,-0.04287312,0.06970207,0.9966461,0.04024866,0.007548394,-0.3576312,-0.9329647,-0.09196687,1.150036,4.998904,-1,0,0,0
1,1,1,4,1,6,14,0.656,1.188352,-0.1256108,0.1256505,4.996843,0.1158765,0.8136447,0.1633383,-0.03712666,0.08527228,0.9956657,0.04649866,0.002238106,-0.3542678,-0.9339846,-0.06445591,1.227831,4.999507,11,0,0,0
1,1,1,4,1,6,15,0.712,1.188352,-0.1256108,0.1256505,4.996843,0.115613,0.8151233,0.163023,-0.03727479,0.08341066,0.9958179,0.04562642,0.003047813,-0.3458762,-0.9371653,-0.06542391,1.220234,4.999531,-1,0,0,0
1,1,1,4,1,6,16,0.753,1.188352,-0.1256108,0.1256505,4.996843,0.1152846,0.814792,0.1627366,-0.03995116,0.08717895,0.9953912,0.04788913,0.003317758,-0.3523704,-0.9346287,-0.07883364,1.238385,4.999231,11,0,0,0
1,1,1,4,1,6,17,0.81,1.188352,-0.1256108,0.1256505,4.996843,0.1151321,0.8146383,0.1626797,-0.04047009,0.08365008,0.9956731,0.04631711,0.004265824,-0.3507375,-0.935318,-0.08145672,1.22098,4.999293,11,0,0,0
1,1,1,4,1,6,18,0.865,1.188352,-0.1256108,0.1256505,4.996843,0.1148347,0.8149238,0.1628014,-0.0406747,0.09097448,0.9950222,0.04979425,0.003069848,-0.3507763,-0.9351295,-0.08285981,1.257094,4.998987,6,0,0,0
1,1,1,4,1,6,19,0.906,1.188352,-0.1256108,0.1256505,4.996843,0.114579,0.8149549,0.1626104,-0.04288825,0.09055702,0.9949673,0.04998625,0.004207298,-0.350277,-0.9353019,-0.09388647,1.255122,4.998815,6,0,0,0
1,1,1,4,1,6,20,0.962,1.188352,-0.1256108,0.1256505,4.996843,0.1143616,0.8151125,0.162567,-0.04422602,0.09198897,0.9947774,0.05089514,0.004580474,-0.3503119,-0.9352381,-0.1006397,1.26231,4.998599,6,0,0,0
1,1,1,4,1,6,21,1.004,1.188352,-0.1256108,0.1256505,4.996843,0.1142689,0.8153734,0.1625456,-0.0447879,0.09388041,0.9945756,0.05187931,0.004556844,-0.3494852,-0.9354934,-0.1035007,1.271843,4.998413,6,0,0,0
1,1,1,4,1,6,22,1.012,1.188352,-0.1256108,0.1256505,4.996843,0.1142233,0.8154759,0.162483,-0.04592182,0.09438542,0.994476,0.05231584,0.005003631,-0.3494172,-0.9354923,-0.1090776,1.274438,4.998256,6,1,1,0
1,1,1,4,1,7,1,0.0,1.188352,0.0,-0.2512216,4.993685,0.1142233,0.8154759,0.162483,-0.04592182,0.09438542,0.994476,0.05231584,0.005003631,-0.3494172,-0.9354923,-0.1090776,1.274438,4.998256,-1,0,0,0
1,1,1,4,1,7,2,0.022,1.188352,0.0,-0.2512216,4.993685,0.1175086,0.789317,0.1610518,-0.02403938,-0.1613625,0.9866024,-0.06990699,0.0425655,-0.3872295,-0.9183434,0.003039278,0.02095079,4.858995,-1,0,0,0
1,1,1,4,1,7,3,0.075,1.188352,0.0,-0.2512216,4.993685,0.1165492,0.7883123,0.1602986,-0.02975295,-0.165292,0.9857958,-0.07043388,0.04627291,-0.3909349,-0.9165521,-0.02511801,0.001282513,4.854116,-1,0,0,0
1,1,1,4,1,7,4,0.115,1.188352,0.0,-0.2512216,4.993685,0.1162128,0.7887797,0.1603771,-0.02876722,-0.170555,0.9849281,-0.0733088,0.0464946,-0.3862163,-0.9183143,-0.02070315,-0.02296668,4.848085,-1,0,0,0
1,1,1,4,1,7,5,0.17,1.188352,0.0,-0.2512216,4.993685,0.1170604,0.7886967,0.1606383,-0.02233532,-0.1718965,0.9848618,-0.07505916,0.04399129,-0.3887827,-0.9172126,0.01079044,-0.02917558,4.846546,-1,0,0,0
1,1,1,4,1,7,6,0.226,1.188352,0.0,-0.2512216,4.993685,0.1186235,0.7894687,0.1617721,-0.01575211,-0.1529616,0.9881066,-0.06742293,0.03742801,-0.3920653,-0.9166996,0.0435931,0.06088269,4.868317,-1,0,0,0
1,1,1,4,1,7,7,0.267,1.188352,0.0,-0.2512216,4.993685,0.1182768,0.7936302,0.1638432,-0.01305039,-0.09042934,0.9958174,-0.03910946,0.02370165,-0.3904071,-0.9195058,0.05583136,0.3609306,4.928777,-1,0,0,0
1,1,1,4,1,7,8,0.321,1.188352,0.0,-0.2512216,4.993685,0.1173472,0.8033624,0.1667192,0.003578742,0.01170272,0.9999251,0.004776537,-0.003824444,-0.3694067,-0.9292477,0.1345976,0.8597723,4.986595,-1,0,0,0
1,1,1,4,1,7,9,0.363,1.188352,0.0,-0.2512216,4.993685,0.1169438,0.8065832,0.1652253,-0.003374492,0.01105422,0.9999332,0.005764844,-0.0004042681,-0.3581518,-0.9336455,0.1006703,0.8598921,4.987404,-1,0,0,0
1,1,1,4,1,7,10,0.419,1.188352,0.0,-0.2512216,4.993685,0.1165743,0.8065386,0.163822,-0.01844667,0.009277817,0.9997868,0.007678824,0.006901909,-0.364041,-0.9313257,0.02756995,0.8513037,4.987751,-1,0,0,0
1,1,1,4,1,7,11,0.474,1.188352,0.0,-0.2512216,4.993685,0.1172138,0.8068527,0.1645767,-0.01435876,0.0249488,0.9995856,0.01423904,0.002108764,-0.3664237,-0.9303368,0.0478645,0.9273493,4.992331,-1,0,0,0
1,1,1,4,1,7,12,0.516,1.188352,0.0,-0.2512216,4.993685,0.117195,0.8071625,0.1645687,-0.01248298,0.02306492,0.999656,0.01301295,0.001626809,-0.3631693,-0.9316309,0.05691673,0.9185393,4.991747,-1,0,0,0
1,1,1,4,1,7,13,0.572,1.188352,0.0,-0.2512216,4.993685,0.1167199,0.8068751,0.1642445,-0.01824582,0.01902073,0.9996526,0.01218209,0.005030043,-0.3644033,-0.931148,0.0286242,0.8987122,4.990832,22,0,0,0
1,1,1,4,1,7,14,0.613,1.188352,0.0,-0.2512216,4.993685,0.1160855,0.8069302,0.1642421,-0.02245609,0.02631779,0.9994014,0.01635085,0.005653727,-0.3648039,-0.9309237,0.007587351,0.9340864,4.992918,22,0,0,0
1,1,1,4,1,7,15,0.668,1.188352,0.0,-0.2512216,4.993685,0.1153861,0.8076007,0.1641517,-0.0259353,0.03027205,0.9992052,0.0188004,0.00663041,-0.3609278,-0.9323807,-0.009975381,0.9539243,4.993931,22,0,0,0
1,1,1,4,1,7,16,0.705,1.188352,0.0,-0.2512216,4.993685,0.1147653,0.8080193,0.163883,-0.03200188,0.03868474,0.9987389,0.02383563,0.007900489,-0.3625034,-0.9316441,-0.04005533,0.9951707,4.995643,22,1,1,0
1,1,1,4,1,8,1,0.0,1.188352,0.1256108,-0.1256505,4.996843,0.1147653,0.8080193,0.163883,-0.03200188,0.03868474,0.9987389,0.02383563,0.007900489,-0.3625034,-0.9316441,-0.04005533,0.9951707,4.995643,-1,0,0,0
1,1,1,4,1,8,2,0.065,1.188352,0.1256108,-0.1256505,4.996843,0.1180506,0.7862529,0.1608468,-0.01908824,-0.1809684,0.9833037,-0.07971635,0.04464833,-0.3927981,-0.9150746,0.02731618,-0.07396555,4.8349,-1,0,0,0
1,1,1,4,1,8,3,0.105,1.188352,0.1256108,-0.1256505,4.996843,0.1178365,0.7855503,0.1609835,-0.01735424,-0.1841152,0.9827515,-0.08146734,0.0445796,-0.3938871,-0.9144554,0.03537338,-0.08931971,4.830777,-1,0,0,0
1,1,1,4,1,8,4,0.16,1.188352,0.1256108,-0.1256505,4.996843,0.1173576,0.7864964,0.1607404,-0.02360078,-0.1785346,0.9836506,-0.07775528,0.04613939,-0.3915968,-0.915684,0.005135864,-0.06243563,4.837998,-1,0,0,0
1,1,1,4,1,8,5,0.214,1.188352,0.1256108,-0.1256505,4.996843,0.1174979,0.7888426,0.1616597,-0.01752198,-0.1524471,0.9881563,-0.06689946,0.03803048,-0.3905386,-0.9173646,0.03403086,0.06265074,4.868807,-1,0,0,0
1,1,1,4,1,8,6,0.255,1.188352,0.1256108,-0.1256505,4.996843,0.1174815,0.7934926,0.1632431,-0.01488588,-0.09962765,0.9949135,-0.04317349,0.02606401,-0.3841534,-0.921891,0.04629301,0.3170446,4.921204,-1,0,0,0
1,1,1,4,1,8,7,0.309,1.188352,0.1256108,-0.1256505,4.996843,0.1171023,0.8011097,0.1648681,-0.01183575,-0.02338998,0.9996564,-0.008637613,0.009859777,-0.3736024,-0.9274963,0.06016995,0.6885992,4.973414,-1,0,0,0
1,1,1,4,1,8,8,0.366,1.188352,0.1256108,-0.1256505,4.996843,0.1173395,0.8074424,0.1658643,-0.002231893,0.04234811,0.9991004,0.02013907,-0.006648756,-0.3629602,-0.9315633,0.1065509,1.012145,4.995334,-1,0,0,0
1,1,1,4,1,8,9,0.406,1.188352,0.1256108,-0.1256505,4.996843,0.1181557,0.8097647,0.1658054,0.005129198,0.05587763,0.9984245,0.02514792,-0.01246424,-0.3601812,-0.9324601,0.1429725,1.080119,4.996518,-1,0,0,0
1,1,1,4,1,8,10,0.463,1.188352,0.1256108,-0.1256505,4.996843,0.1192,0.81073,0.1658032,0.006211551,0.06061757,0.9981418,0.02719082,-0.01377647,-0.3585062,-0.9330296,0.1492642,1.104122,4.996852,-1,0,0,0
1,1,1,4,1,8,11,0.505,1.188352,0.1256108,-0.1256505,4.996843,0.1199178,0.8116381,0.166432,0.01269586,0.07250817,0.997287,0.0316131,-0.01889727,-0.3571156,-0.9333338,0.1814074,1.162815,4.996569,-1,0,0,0
1,1,1,4,1,8,12,0.559,1.188352,0.1256108,-0.1256505,4.996843,0.119689,0.8109728,0.1661698,0.008021433,0.06298307,0.9979824,0.02799386,-0.01500546,-0.3571198,-0.9335184,0.1585157,1.115834,4.996778,-1,0,0,0
1,1,1,4,1,8,13,0.615,1.188352,0.1256108,-0.1256505,4.996843,0.119498,0.8112028,0.1660577,0.005296703,0.06701751,0.9977378,0.03037698,-0.01443499,-0.3565015,-0.9336892,0.1451467,1.135727,4.99748,-1,0,0,0
1,1,1,4,1,8,14,0.657,1.188352,0.1256108,-0.1256505,4.996843,0.1190921,0.8113052,0.1658639,0.002642119,0.06552683,0.9978473,0.03016526,-0.0128997,-0.355637,-0.9340482,0.1318861,1.128606,4.997751,-1,0,0,0
1,1,1,4,1,8,15,0.666,1.188352,0.1256108,-0.1256505,4.996843,0.1185025,0.8111409,0.1656488,-0.00240135,0.06401508,0.997946,0.03035282,-0.01028032,-0.35589,-0.9339782,0.1068738,1.121136,4.998236,-1,1,1,0
1,1,1,4,1,9,1,0.0,1.188352,0.1254918,0.2512215,4.992108,0.1185025,0.8111409,0.1656488,-0.00240135,0.06401508,0.997946,0.03035282,-0.01028032,-0.35589,-0.9339782,0.1068738,1.121136,4.998236,-1,0,0,0
1,1,1,4,1,9,2,0.049,1.188352,0.1254918,0.2512215,4.992108,0.1186749,0.7870777,0.1623073,-0.01459837,-0.1748524,0.9844865,-0.07813751,0.04063633,-0.3844815,-0.9189218,0.04927527,-0.04415756,4.842484,-1,0,0,0
1,1,1,4,1,9,3,0.103,1.188352,0.1254918,0.2512215,4.992108,0.1194718,0.78909,0.1627147,-0.01223099,-0.1493226,0.9887129,-0.06647799,0.03498908,-0.3908499,-0.9173837,0.06121416,0.07784951,4.872066,-1,0,0,0
1,1,1,4,1,9,4,0.158,1.188352,0.1254918,0.2512215,4.992108,0.1200301,0.7893178,0.1624386,-0.01064479,-0.1617631,0.9867722,-0.07275331,0.03634357,-0.3858999,-0.9189491,0.06937508,0.01954097,4.858159,-1,0,0,0
1,1,1,4,1,9,5,0.198,1.188352,0.1254918,0.2512215,4.992108,0.120632,0.7894238,0.1622463,-0.01168219,-0.1522644,0.9882708,-0.06782591,0.03555653,-0.3940269,-0.9159029,0.06499575,0.06426734,4.868869,-1,0,0,0
1,1,1,4,1,9,6,0.253,1.188352,0.1254918,0.2512215,4.992108,0.1196342,0.7958788,0.1649633,-0.01085936,-0.06236453,0.9979944,-0.02674862,0.01695087,-0.3822519,-0.9235154,0.0675689,0.4968718,4.949853,-1,0,0,0
1,1,1,4,1,9,7,0.296,1.188352,0.1254918,0.2512215,4.992108,0.118127,0.8024091,0.1658446,-0.01851439,0.004314933,0.9998193,0.005457815,0.007782722,-0.3733251,-0.9276519,0.02887418,0.8232102,4.985699,-1,0,0,0
1,1,1,4,1,9,8,0.35,1.188352,0.1254918,0.2512215,4.992108,0.1164647,0.810443,0.1656593,-0.0211151,0.06850009,0.9974276,0.03578844,-0.002317286,-0.3554748,-0.9339976,0.01413128,1.142426,4.999649,-1,0,0,0
1,1,1,4,1,9,9,0.406,1.188352,0.1254918,0.2512215,4.992108,0.1163905,0.8140354,0.164659,-0.01646921,0.08751528,0.9960271,0.04390331,-0.007680167,-0.3511691,-0.9352506,0.03644333,1.238865,4.999716,-1,0,0,0
1,1,1,4,1,9,10,0.447,1.188352,0.1254918,0.2512215,4.992108,0.1169041,0.815869,0.1647669,-0.01211876,0.1020235,0.9947082,0.04994162,-0.01231878,-0.3518696,-0.9346346,0.05801461,1.311639,4.998417,-1,0,0,0
1,1,1,4,1,9,11,0.502,1.188352,0.1254918,0.2512215,4.992108,0.1184127,0.815966,0.1653234,-0.001265371,0.09781495,0.9952038,0.04610926,-0.01649328,-0.3485343,-0.936016,0.1122682,1.290944,4.997912,-1,0,0,0
1,1,1,4,1,9,12,0.559,1.188352,0.1254918,0.2512215,4.992108,0.1190283,0.8149381,0.1657022,0.001100663,0.09689553,0.995294,0.04520094,-0.01760399,-0.3518867,-0.9347848,0.1243718,1.285353,4.997724,-1,0,0,0
1,1,1,4,1,9,13,0.6,1.188352,0.1254918,0.2512215,4.992108,0.1198218,0.815622,0.166333,0.007927123,0.1113378,0.993751,0.05080612,-0.02330739,-0.350816,-0.9347747,0.1583403,1.35662,4.995037,8,0,0,0
1,1,1,4,1,9,14,0.655,1.188352,0.1254918,0.2512215,4.992108,0.1194959,0.8160581,0.1659632,0.002690654,0.1078309,0.9941656,0.05012003,-0.02012904,-0.3489098,-0.9355986,0.1325689,1.339972,4.996282,8,0,0,0
1,1,1,4,1,9,15,0.697,1.188352,0.1254918,0.2512215,4.992108,0.1193909,0.816399,0.1657763,0.001326874,0.1103459,0.9938924,0.0515472,-0.0199175,-0.3486482,-0.9356232,0.1258395,1.352679,4.996084,8,0,0,0
1,1,1,4,1,9,16,0.752,1.188352,0.1254918,0.2512215,4.992108,0.1196582,0.8179085,0.1659078,0.003846817,0.1273428,0.9918513,0.05916177,-0.02396313,-0.3465522,-0.9358565,0.1383775,1.437581,4.992435,3,0,0,0
1,1,1,4,1,9,17,0.809,1.188352,0.1254918,0.2512215,4.992108,0.1196585,0.8176667,0.1656362,0.001391515,0.1208589,0.9926687,0.05653365,-0.02166997,-0.3465072,-0.9360914,0.1264271,1.405548,4.994173,3,0,0,0
1,1,1,4,1,9,18,0.829,1.188352,0.1254918,0.2512215,4.992108,0.1194842,0.8179768,0.1653347,-0.004732858,0.1229037,0.9924073,0.05854049,-0.01921854,-0.3475838,-0.9356223,0.09645405,1.416028,4.9944,3,1,1,0
1,1,1,4,1,10,1,0.0,1.188352,0.1254918,-0.2512216,4.992108,0.1194842,0.8179768,0.1653347,-0.004732858,0.1229037,0.9924073,0.05854049,-0.01921854,-0.3475838,-0.9356223,0.09645405,1.416028,4.9944,-1,0,0,0
1,1,1,4,1,10,2,0.036,1.188352,0.1254918,-0.2512216,4.992108,0.1172038,0.7841573,0.1632701,-0.01167333,-0.1525117,0.9882327,-0.06745207,0.03652199,-0.4064356,-0.910454,0.06163603,0.05816662,4.867486,-1,0,0,0
1,1,1,4,1,10,3,0.074,1.188352,0.1254918,-0.2512216,4.992108,0.1181189,0.7894167,0.1653718,0.008310266,-0.1155189,0.9932705,-0.05485794,0.01885063,-0.391336,-0.9184179,0.1577658,0.2382949,4.904103,-1,0,0,0
1,1,1,4,1,10,4,0.129,1.188352,0.1254918,-0.2512216,4.992108,0.1186777,0.7896647,0.1634699,-0.003464703,-0.1405778,0.9900635,-0.06412078,0.02927008,-0.3917469,-0.9173692,0.1021693,0.1198484,4.880864,-1,0,0,0
1,1,1,4,1,10,5,0.185,1.188352,0.1254918,-0.2512216,4.992108,0.1189119,0.7864273,0.1617324,-0.01462411,-0.1606408,0.9869046,-0.07065885,0.03943393,-0.4048269,-0.9108059,0.04930757,0.02184772,4.858963,-1,0,0,0
1,1,1,4,1,10,6,0.226,1.188352,0.1254918,-0.2512216,4.992108,0.11855,0.7872627,0.1630835,-0.01366878,-0.132976,0.991025,-0.05828869,0.03301407,-0.4003724,-0.9139007,0.05336896,0.1531525,4.888892,-1,0,0,0
1,1,1,4,1,10,7,0.28,1.188352,0.1254918,-0.2512216,4.992108,0.1156626,0.793159,0.1639541,-0.0386041,-0.05762819,0.9975914,-0.01876246,0.02919318,-0.3977684,-0.9168293,-0.06964416,0.516533,4.952578,-1,0,0,0
1,1,1,4,1,10,8,0.324,1.188352,0.1254918,-0.2512216,4.992108,0.1155828,0.7997141,0.1656332,-0.00633462,-0.01703872,0.9998348,-0.006711966,0.006129244,-0.3747162,-0.9270951,0.08510616,0.7177387,4.97596,-1,0,0,0
1,1,1,4,1,10,9,0.378,1.188352,0.1254918,-0.2512216,4.992108,0.1165434,0.8051766,0.1662243,0.002862823,0.0242227,0.9997025,0.01074953,-0.005762242,-0.3657102,-0.9306489,0.1303588,0.9220699,4.990568,-1,0,0,0
1,1,1,4,1,10,10,0.436,1.188352,0.1254918,-0.2512216,4.992108,0.1170896,0.8056654,0.1652879,-0.007248194,0.02394898,0.9996869,0.01246526,-0.001079082,-0.3711138,-0.9285031,0.08209695,0.9212857,4.991551,-1,0,0,0
1,1,1,4,1,10,11,0.475,1.188352,0.1254918,-0.2512216,4.992108,0.1179972,0.805966,0.166117,0.002035946,0.03171558,0.9994949,0.0143515,-0.006826708,-0.3707773,-0.9285858,0.1278285,0.9591167,4.992558,-1,0,0,0
1,1,1,4,1,10,12,0.531,1.188352,0.1254918,-0.2512216,4.992108,0.1183947,0.8052425,0.1664329,0.003905627,0.02493654,0.9996814,0.01086256,-0.006426617,-0.3698525,-0.9290048,0.137242,0.9255783,4.990577,23,0,0,0
1,1,1,4,1,10,13,0.572,1.188352,0.1254918,-0.2512216,4.992108,0.1183327,0.804679,0.1663099,0.0008978462,0.02565865,0.9996704,0.01174367,-0.005187152,-0.3717726,-0.9282351,0.122666,0.9285179,4.991117,23,0,0,0
1,1,1,4,1,10,14,0.629,1.188352,0.1254918,-0.2512216,4.992108,0.1181168,0.8049022,0.1665206,0.003334001,0.02857362,0.9995861,0.01266921,-0.006813649,-0.3683565,-0.9295733,0.1342102,0.9428287,4.991578,23,0,0,0
1,1,1,4,1,10,15,0.685,1.188352,0.1254918,-0.2512216,4.992108,0.1178613,0.8056203,0.1663181,-3.722496e-06,0.03321993,0.9994481,0.01546558,-0.006064902,-0.3651399,-0.9308044,0.1178433,0.9660553,4.993133,23,0,0,0
1,1,1,4,1,10,16,0.726,1.188352,0.1254918,-0.2512216,4.992108,0.1178772,0.8059695,0.1664189,-0.001637409,0.03314413,0.9994493,0.01574283,-0.00524813,-0.3626308,-0.9317851,0.1099692,0.9660408,4.993313,23,0,0,0
1,1,1,4,1,10,17,0.734,1.188352,0.1254918,-0.2512216,4.992108,0.1184356,0.8062757,0.1666659,0.002523964,0.02368806,0.9997162,0.01062758,-0.005380367,-0.3545851,-0.9349478,0.1306142,0.9205748,4.990477,23,1,1,0
1,1,1,4,1,11,1,0.0,1.188352,-0.2511423,-0.1256505,4.992108,0.1184356,0.8062757,0.1666659,0.002523964,0.02368806,0.9997162,0.01062758,-0.005380367,-0.3545851,-0.9349478,0.1306142,0.9205748,4.990477,-1,0,0,0
1,1,1,4,1,11,2,0.034,1.188352,-0.2511423,-0.1256505,4.992108,0.1163406,0.7871149,0.1617393,-0.02571073,-0.1796323,0.9833978,-0.0780476,0.0470073,-0.3877414,-0.9172543,-0.005888894,-0.06686234,4.83684,-1,0,0,0
1,1,1,4,1,11,3,0.072,1.188352,-0.2511423,-0.1256505,4.992108,0.1157418,0.7811632,0.1598328,-0.04249466,-0.216336,0.9753937,-0.09075702,0.06376752,-0.4039021,-0.9080529,-0.08580118,-0.2448719,4.785915,-1,0,0,0
1,1,1,4,1,11,4,0.128,1.188352,-0.2511423,-0.1256505,4.992108,0.1159895,0.7802935,0.1608523,-0.03226058,-0.2094833,0.9772799,-0.08989481,0.05726235,-0.400326,-0.9101533,-0.03701841,-0.21326,4.79597,-1,0,0,0
1,1,1,4,1,11,5,0.183,1.188352,-0.2511423,-0.1256505,4.992108,0.1167874,0.7841693,0.1628221,-0.01639816,-0.1790562,0.9837022,-0.07940968,0.04293028,-0.3917555,-0.9156302,0.0388736,-0.06659323,4.836758,-1,0,0,0
1,1,1,4,1,11,6,0.225,1.188352,-0.2511423,-0.1256505,4.992108,0.1176627,0.7859359,0.1625382,-0.01294697,-0.1779105,0.9839615,-0.07967398,0.04088164,-0.389172,-0.916802,0.05613725,-0.05951536,4.838437,-1,0,0,0
1,1,1,4,1,11,7,0.28,1.188352,-0.2511423,-0.1256505,4.992108,0.1187326,0.7855384,0.161854,-0.01680489,-0.1798046,0.9835588,-0.07942915,0.04372203,-0.3969674,-0.9133435,0.03886878,-0.06896818,4.836136,-1,0,0,0
1,1,1,4,1,11,8,0.335,1.188352,-0.2511423,-0.1256505,4.992108,0.1177088,0.7923764,0.1646181,-0.03173331,-0.07374033,0.9967725,-0.02769955,0.02909466,-0.3923905,-0.9189211,-0.03437232,0.4389776,4.941626,-1,0,0,0
1,1,1,4,1,11,9,0.377,1.188352,-0.2511423,-0.1256505,4.992108,0.1158845,0.797869,0.1647137,-0.04069804,-0.02478129,0.9988641,-0.003557523,0.02356432,-0.3866389,-0.9219233,-0.07998905,0.6786004,4.972097,-1,0,0,0
1,1,1,4,1,11,10,0.434,1.188352,-0.2511423,-0.1256505,4.992108,0.1129882,0.8032387,0.1634145,-0.06121936,0.01713291,0.9979773,0.01926943,0.02529918,-0.3689163,-0.9289184,-0.1828937,0.8860444,4.986781,-1,0,0,0
1,1,1,4,1,11,11,0.475,1.188352,-0.2511423,-0.1256505,4.992108,0.1119206,0.8046576,0.162916,-0.06325945,0.03165683,0.9974949,0.02640005,0.02357084,-0.3687983,-0.9288355,-0.1942275,0.9578629,4.990355,-1,0,0,0
1,1,1,4,1,11,12,0.53,1.188352,-0.2511423,-0.1256505,4.992108,0.1109868,0.8073118,0.1629973,-0.06280754,0.06034432,0.9961997,0.03950758,0.01842057,-0.3604414,-0.9317628,-0.1936727,1.100023,4.995247,-1,0,0,0
1,1,1,4,1,11,13,0.587,1.188352,-0.2511423,-0.1256505,4.992108,0.1107399,0.8078424,0.1627597,-0.06394312,0.06398062,0.9959005,0.04140522,0.0183131,-0.3600163,-0.9318468,-0.199543,1.118307,4.995348,-1,0,0,0
1,1,1,4,1,11,14,0.628,1.188352,-0.2511423,-0.1256505,4.992108,0.1111551,0.8071185,0.1629937,-0.06256936,0.05643088,0.996444,0.03765546,0.01897551,-0.3614372,-0.9314425,-0.1922519,1.080759,4.99488,-1,0,0,0
1,1,1,4,1,11,15,0.683,1.188352,-0.2511423,-0.1256505,4.992108,0.111508,0.8067865,0.1631022,-0.06145861,0.05367165,0.9966655,0.03617982,0.01892754,-0.3621841,-0.9312118,-0.186432,1.066977,4.994752,-1,0,0,0
1,1,1,4,1,11,16,0.725,1.188352,-0.2511423,-0.1256505,4.992108,0.111767,0.806136,0.1631691,-0.0606617,0.04876979,0.9969662,0.03378396,0.01937856,-0.364004,-0.9305828,-0.1821831,1.042461,4.994195,15,0,0,0
1,1,1,4,1,11,17,0.78,1.188352,-0.2511423,-0.1256505,4.992108,0.111839,0.8065581,0.1632587,-0.06112411,0.05315435,0.9967138,0.03587125,0.01887693,-0.3618825,-0.9313421,-0.1844553,1.06422,4.99475,15,0,0,0
1,1,1,4,1,11,18,0.837,1.188352,-0.2511423,-0.1256505,4.992108,0.1115063,0.8064939,0.1630251,-0.06388596,0.05067607,0.9966697,0.03521811,0.02061133,-0.3619634,-0.9312988,-0.1981489,1.052121,4.993883,15,0,0,0
1,1,1,4,1,11,19,0.878,1.188352,-0.2511423,-0.1256505,4.992108,0.1112877,0.8062232,0.1630045,-0.06419723,0.05093606,0.9966365,0.03541266,0.02068124,-0.3627052,-0.9310012,-0.1998854,1.053118,4.993843,15,0,0,0
1,1,1,4,1,11,20,0.933,1.188352,-0.2511423,-0.1256505,4.992108,0.1110676,0.8055705,0.1628555,-0.06705917,0.04657447,0.9966614,0.03392428,0.02276968,-0.3637565,-0.9305976,-0.2138942,1.031266,4.992573,15,0,0,0
1,1,1,4,1,11,21,0.975,1.188352,-0.2511423,-0.1256505,4.992108,0.1111602,0.8058927,0.1629608,-0.06569245,0.05080439,0.9965457,0.03562705,0.02139724,-0.3628434,-0.930923,-0.2072706,1.052157,4.993515,15,0,0,0
1,1,1,4,1,11,22,0.984,1.188352,-0.2511423,-0.1256505,4.992108,0.111259,0.8061359,0.1628472,-0.06714443,0.04751818,0.9966111,0.03431762,0.02273235,-0.3611882,-0.9315839,-0.2141438,1.036424,4.992733,15,1,1,0
1,1,1,4,1,12,1,0.0,1.188352,0.0,0.2512215,4.993685,0.111259,0.8061359,0.1628472,-0.06714443,0.04751818,0.9966111,0.03431762,0.02273235,-0.3611882,-0.9315839,-0.2141438,1.036424,4.992733,-1,0,0,0
1,1,1,4,1,12,2,0.063,1.188352,0.0,0.2512215,4.993685,0.1181363,0.7815965,0.1619273,-0.008755691,-0.2063936,0.9784299,-0.09351923,0.04515769,-0.3941299,-0.9131684,0.07662871,-0.1968408,4.800309,-1,0,0,0
