manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,14,28,1.337,1.17968,-0.2509043,0.2512217,4.987378,0.07729311,0.8903394,0.1223774,-0.05632515,0.1132977,0.9919633,0.06161714,0.01488946,-0.2219376,-0.9729981,-0.1990954,1.446293,4.98996,-1,0,0,0
0,0,1,4,3,14,29,1.393,1.17968,-0.2509043,0.2512217,4.987378,0.07733429,0.8904054,0.1222895,-0.05541405,0.1143215,0.9918971,0.06203362,0.01425742,-0.2230816,-0.9727195,-0.1946022,1.451421,4.989882,1,0,0,0
0,0,1,4,3,14,30,1.434,1.17968,-0.2509043,0.2512217,4.987378,0.07735763,0.8904911,0.1222987,-0.05520438,0.1141647,0.9919268,0.06192428,0.01421101,-0.222478,-0.9728653,-0.1935455,1.450729,4.989957,1,0,0,0
0,0,1,4,3,14,31,1.492,1.17968,-0.2509043,0.2512217,4.987378,0.07693513,0.8902682,0.1221568,-0.05758311,0.1132032,0.9919018,0.06173934,0.01540599,-0.2236471,-0.9725909,-0.2056426,1.445791,4.989719,-1,0,0,0
0,0,1,4,3,14,32,1.53,1.17968,-0.2509043,0.2512217,4.987378,0.07663061,0.8900543,0.1221286,-0.05863668,0.1131087,0.9918509,0.06181793,0.01590924,-0.2239904,-0.9724987,-0.2111222,1.445122,4.989523,-1,0,0,0
0,0,1,4,3,14,33,1.583,1.17968,-0.2509043,0.2512217,4.987378,0.07610202,0.8896359,0.12214,-0.06066019,0.110086,0.9920692,0.06056951,0.0172252,-0.2241787,-0.9725115,-0.2215317,1.429781,4.989802,0,0,0,0
0,0,1,4,3,14,34,1.636,1.17968,-0.2509043,0.2512217,4.987378,0.07583041,0.8894721,0.1221061,-0.06081973,0.1105488,0.992008,0.06082221,0.0172234,-0.2246209,-0.9723937,-0.2225977,1.431909,4.989656,0,0,0,0
0,0,1,4,3,14,35,1.691,1.17968,-0.2509043,0.2512217,4.987378,0.07532965,0.8895319,0.1218048,-0.0636354,0.1114354,0.9917322,0.06157823,0.01849428,-0.2246826,-0.9723085,-0.2369645,1.436407,4.988783,0,0,0,0
0,0,1,4,3,14,36,1.73,1.17968,-0.2509043,0.2512217,4.987378,0.07493066,0.8895287,0.1216034,-0.06501155,0.111076,0.9916832,0.06154732,0.01924348,-0.2241014,-0.9724301,-0.2441287,1.43466,4.988521,0,0,0,0
0,0,1,4,3,14,37,1.783,1.17968,-0.2509043,0.2512217,4.987378,0.07450878,0.8894188,0.1214127,-0.06636905,0.1106518,0.9916407,0.0615044,0.01992101,-0.2246238,-0.9722986,-0.2512228,1.432485,4.98827,0,0,0,0
0,0,1,4,3,14,38,1.784,1.17968,-0.2509043,0.2512217,4.987378,0.07446431,0.889405,0.1213819,-0.0668131,0.1104981,0.9916281,0.06147942,0.02015588,-0.2246121,-0.972298,-0.2534477,1.431719,4.988193,0,1,1,0
0,0,1,4,3,15,1,0.0,1.17968,0.1256505,0.0,4.998421,0.07446431,0.889405,0.1213819,-0.0668131,0.1104981,0.9916281,0.06147942,0.02015588,-0.2246121,-0.972298,-0.2534477,1.431719,4.988193,-1,0,0,0
0,0,1,4,3,15,2,0.021,1.17968,0.1256505,0.0,4.998421,0.07420354,0.8438244,0.1174415,-0.009085443,-0.1684038,0.9856762,-0.07853284,0.03153535,-0.3209467,-0.9433088,0.03047194,0.03323489,4.861866,-1,0,0,0
0,0,1,4,3,15,3,0.063,1.17968,0.1256505,0.0,4.998421,0.0738802,0.8428084,0.1173619,-0.008662313,-0.1590163,0.9872379,-0.07383619,0.03048347,-0.3297102,-0.9406967,0.03216041,0.07694751,4.872137,-1,0,0,0
0,0,1,4,3,15,4,0.119,1.17968,0.1256505,0.0,4.998421,0.07418548,0.8432539,0.1182346,0.0009248741,-0.1506735,0.9885831,-0.07142708,0.02462929,-0.3308303,-0.9406609,0.07864108,0.1173813,4.880753,-1,0,0,0
0,0,1,4,3,15,5,0.16,1.17968,0.1256505,0.0,4.998421,0.07424605,0.8426168,0.117616,-0.01336479,-0.1837417,0.9828837,-0.085264,0.03589155,-0.318716,-0.943325,0.009984761,-0.04086006,4.84357,-1,0,0,0
0,0,1,4,3,15,6,0.216,1.17968,0.1256505,0.0,4.998421,0.07437394,0.8405659,0.1174253,-0.008470312,-0.1782205,0.9839541,-0.08284084,0.03406373,-0.3346134,-0.938089,0.03363709,-0.01656228,4.849623,-1,0,0,0
0,0,1,4,3,15,7,0.271,1.17968,0.1256505,0.0,4.998421,0.07459956,0.841721,0.1184006,-0.003204841,-0.1797064,0.9837151,-0.08488949,0.03059808,-0.3209478,-0.9427884,0.0591912,-0.02227801,4.847941,-1,0,0,0
0,0,1,4,3,15,8,0.314,1.17968,0.1256505,0.0,4.998421,0.07458119,0.8425844,0.1182624,-0.006599434,-0.1697434,0.9854662,-0.07952927,0.03069201,-0.3223463,-0.9427757,0.04282696,0.02583677,4.85999,-1,0,0,0
0,0,1,4,3,15,9,0.369,1.17968,0.1256505,0.0,4.998421,0.07404127,0.8491063,0.1192877,-0.01385198,-0.07796277,0.99686,-0.03490729,0.01874737,-0.3114881,-0.9494236,0.006962121,0.4715664,4.946649,-1,0,0,0
0,0,1,4,3,15,10,0.412,1.17968,0.1256505,0.0,4.998421,0.0736549,0.8570881,0.1191418,-0.02187192,-0.005750389,0.9997442,0.000453773,0.01129922,-0.2928558,-0.9560898,-0.0328224,0.8290939,4.986116,-1,0,0,0
0,0,1,4,3,15,11,0.466,1.17968,0.1256505,0.0,4.998421,0.07527973,0.862062,0.1179266,-0.001716183,-0.009437062,0.999954,-0.004305287,0.002113263,-0.2729039,-0.9620294,0.06692691,0.816131,4.984793,-1,0,0,0
0,0,1,4,3,15,12,0.521,1.17968,0.1256505,0.0,4.998421,0.0764631,0.8630198,0.1173545,-0.001512337,0.003281524,0.9999934,0.001785725,0.0002740199,-0.2759604,-0.9611673,0.06909516,0.879007,4.989207,-1,0,0,0
0,0,1,4,3,15,13,0.563,1.17968,0.1256505,0.0,4.998421,0.0766576,0.8642993,0.1172207,-0.008265904,0.02988518,0.9995192,0.01550467,-0.0001590946,-0.2764217,-0.9609114,0.0363085,1.01018,4.996264,-1,0,0,0
0,0,1,4,3,15,14,0.619,1.17968,0.1256505,0.0,4.998421,0.07709531,0.8661379,0.1179165,0.006944328,0.02910554,0.9995522,0.01314111,-0.007155444,-0.2613053,-0.9651402,0.1109791,1.008154,4.995086,-1,0,0,0
0,0,1,4,3,15,15,0.662,1.17968,0.1256505,0.0,4.998421,0.07693666,0.8670533,0.1179277,0.006171831,0.04983426,0.9987384,0.02323592,-0.009532901,-0.2628925,-0.9644982,0.107094,1.110558,4.998053,18,0,0,0
0,0,1,4,3,15,16,0.716,1.17968,0.1256505,0.0,4.998421,0.07705514,0.8687446,0.1179854,0.01088355,0.06133667,0.9980578,0.02823924,-0.01317756,-0.2579153,-0.9656649,0.1302726,1.168664,4.998205,-1,0,0,0
0,0,1,4,3,15,17,0.769,1.17968,0.1256505,0.0,4.998421,0.07765941,0.8698065,0.1181995,0.01774587,0.06820175,0.9975137,0.03072714,-0.01729124,-0.2550039,-0.966297,0.164459,1.203399,4.997293,13,0,0,0
0,0,1,4,3,15,18,0.825,1.17968,0.1256505,0.0,4.998421,0.07786819,0.8694675,0.1183949,0.01720243,0.06364015,0.9978246,0.02857012,-0.0164751,-0.2560505,-0.9661007,0.1619808,1.180641,4.997338,13,0,0,0
0,0,1,4,3,15,19,0.864,1.17968,0.1256505,0.0,4.998421,0.07821935,0.8693934,0.1187098,0.0214274,0.06287845,0.9977912,0.02765092,-0.01843515,-0.256552,-0.965959,0.1829712,1.176786,4.996597,13,0,0,0
0,0,1,4,3,15,20,0.92,1.17968,0.1256505,0.0,4.998421,0.07860084,0.8696744,0.1189827,0.02434805,0.06556988,0.9975509,0.02861082,-0.02014893,-0.2550084,-0.9663054,0.1976402,1.19025,4.996083,13,0,0,0
0,0,1,4,3,15,21,0.961,1.17968,0.1256505,0.0,4.998421,0.07863908,0.8696153,0.1188902,0.02310847,0.06316249,0.9977357,0.02759709,-0.01924987,-0.2553281,-0.9662688,0.1916039,1.178383,4.996281,-1,0,0,0
0,0,1,4,3,15,22,1.017,1.17968,0.1256505,0.0,4.998421,0.07846978,0.8694485,0.1189486,0.02199,0.06427315,0.99769,0.02825208,-0.01888925,-0.2566307,-0.9659119,0.1859758,1.183671,4.996513,13,0,0,0
0,0,1,4,3,15,23,1.072,1.17968,0.1256505,0.0,4.998421,0.07815312,0.8694212,0.1189412,0.0215842,0.06463386,0.9976756,0.02848351,-0.01873216,-0.2563826,-0.965974,0.1836789,1.185418,4.996604,13,0,0,0
0,0,1,4,3,15,24,1.113,1.17968,0.1256505,0.0,4.998421,0.07791929,0.8694438,0.1188767,0.02040394,0.06478526,0.9976906,0.02870603,-0.01818406,-0.2564931,-0.9659486,0.177679,1.186194,4.996823,13,0,0,0
0,0,1,4,3,15,25,1.17,1.17968,0.1256505,0.0,4.998421,0.07791006,0.8694643,0.118959,0.02045773,0.06492854,0.9976802,0.02876304,-0.01823708,-0.25678,-0.9658696,0.177932,1.186913,4.996816,13,0,0,0
0,0,1,4,3,15,26,1.212,1.17968,0.1256505,0.0,4.998421,0.07797652,0.8696103,0.1189562,0.02091591,0.06522407,0.9976514,0.02884503,-0.01850019,-0.2568939,-0.9658319,0.1802399,1.188508,4.996737,13,0,0,0
0,0,1,4,3,15,27,1.213,1.17968,0.1256505,0.0,4.998421,0.07800088,0.8696714,0.1189285,0.02077327,0.06585439,0.997613,0.02916588,-0.01851644,-0.2570232,-0.9657875,0.179572,1.191667,4.996768,13,1,1,0
0,0,1,4,3,16,1,0.0,1.17968,0.0,-0.2512216,4.993685,0.07800088,0.8696714,0.1189285,0.02077327,0.06585439,0.997613,0.02916588,-0.01851644,-0.2570232,-0.9657875,0.179572,1.191667,4.996768,-1,0,0,0
0,0,1,4,3,16,2,0.037,1.17968,0.0,-0.2512216,4.993685,0.07487658,0.8402196,0.1167988,-0.01752611,-0.1777486,0.9839199,-0.08132578,0.03776499,-0.3288122,-0.940129,-0.009436451,-0.01487762,4.850153,-1,0,0,0
0,0,1,4,3,16,3,0.09,1.17968,0.0,-0.2512216,4.993685,0.07509827,0.8418489,0.1170972,-0.01150432,-0.1634458,0.9864852,-0.07551647,0.03247535,-0.3284699,-0.9409305,0.01970456,0.05485153,4.867058,-1,0,0,0
0,0,1,4,3,16,4,0.129,1.17968,0.0,-0.2512216,4.993685,0.07503374,0.8417246,0.1166902,-0.01771434,-0.1664334,0.9858935,-0.07593448,0.03587713,-0.3279372,-0.9409591,-0.01025881,0.04036683,4.863655,-1,0,0,0
0,0,1,4,3,16,5,0.183,1.17968,0.0,-0.2512216,4.993685,0.07512183,0.8420237,0.1169964,-0.01186465,-0.1587488,0.9872477,-0.07319751,0.03191029,-0.3291377,-0.9408997,0.01797296,0.07737267,4.872308,-1,0,0,0
0,0,1,4,3,16,6,0.24,1.17968,0.0,-0.2512216,4.993685,0.07520251,0.8443316,0.1174879,-0.01285298,-0.1296844,0.991472,-0.05934945,0.027233,-0.3246814,-0.9435667,0.01316941,0.218428,4.902688,-1,0,0,0
0,0,1,4,3,16,7,0.282,1.17968,0.0,-0.2512216,4.993685,0.07423498,0.8489089,0.1174015,-0.03330351,-0.0720108,0.9968477,-0.02888677,0.02723432,-0.3169532,-0.9476099,-0.08721522,0.4998118,4.949963,-1,0,0,0
0,0,1,4,3,16,8,0.338,1.17968,0.0,-0.2512216,4.993685,0.07329639,0.8559431,0.1163249,-0.0360373,-0.0209568,0.9991307,-0.004513999,0.0203539,-0.3035498,-0.9525875,-0.1020944,0.7539479,4.979017,-1,0,0,0
0,0,1,4,3,16,9,0.392,1.17968,0.0,-0.2512216,4.993685,0.07413439,0.8603096,0.1156771,-0.03246369,-0.01010764,0.9994218,-0.000169117,0.01700203,-0.2877234,-0.9575626,-0.0840054,0.8110724,4.984142,-1,0,0,0
0,0,1,4,3,16,10,0.433,1.17968,0.0,-0.2512216,4.993685,0.07453028,0.8616853,0.1150979,-0.03630339,0.01209565,0.9992676,0.01110966,0.01558107,-0.2933621,-0.9558098,-0.1026163,0.9207075,4.991139,-1,0,0,0
0,0,1,4,3,16,11,0.489,1.17968,0.0,-0.2512216,4.993685,0.07571824,0.8641027,0.1159488,-0.01752845,0.0162419,0.9997144,0.01025161,0.006138923,-0.2801023,-0.9598958,-0.009800315,0.9433444,4.993399,-1,0,0,0
0,0,1,4,3,16,12,0.53,1.17968,0.0,-0.2512216,4.993685,0.07666637,0.865217,0.1168218,-0.008288531,0.02479704,0.9996582,0.01306108,0.0005793141,-0.2746543,-0.9614542,0.03621715,0.9862301,4.995297,-1,0,0,0
0,0,1,4,3,16,13,0.586,1.17968,0.0,-0.2512216,4.993685,0.07719103,0.8649409,0.1169152,-0.008101089,0.0294585,0.9995332,0.01527632,-0.0002148098,-0.2786547,-0.9602699,0.03764506,1.008744,4.996199,-1,0,0,0
0,0,1,4,3,16,14,0.642,1.17968,0.0,-0.2512216,4.993685,0.07736889,0.8649467,0.1169506,-0.007848509,0.02665648,0.9996138,0.01389516,6.072806e-05,-0.2782214,-0.9604165,0.03906363,0.9950458,4.995645,22,0,0,0
0,0,1,4,3,16,15,0.683,1.17968,0.0,-0.2512216,4.993685,0.07765286,0.8652937,0.1172783,-0.00531104,0.03026185,0.9995279,0.0152782,-0.001621461,-0.2758107,-0.9610892,0.05172829,1.01301,4.996234,-1,0,0,0
0,0,1,4,3,16,16,0.739,1.17968,0.0,-0.2512216,4.993685,0.07774189,0.865214,0.117366,-0.004702677,0.02885006,0.9995727,0.01451626,-0.001712937,-0.2754045,-0.9612173,0.05478975,1.006021,4.995935,-1,0,0,0
0,0,1,4,3,16,17,0.783,1.17968,0.0,-0.2512216,4.993685,0.07778525,0.8648406,0.1174792,-0.005494224,0.02764714,0.9996026,0.01404577,-0.0011805,-0.2763478,-0.9609543,0.05097239,0.9997638,4.995729,22,0,0,0
0,0,1,4,3,16,18,0.836,1.17968,0.0,-0.2512216,4.993685,0.07771342,0.8645775,0.1175049,-0.005304803,0.02681121,0.9996265,0.01361705,-0.001164556,-0.2769535,-0.9607861,0.05182671,0.9954125,4.995544,22,0,0,0
0,0,1,4,3,16,19,0.892,1.17968,0.0,-0.2512216,4.993685,0.07739545,0.8645478,0.1173269,-0.007228591,0.02606668,0.9996341,0.01352575,-0.0001361616,-0.2768881,-0.960807,0.04212034,0.9917517,4.995484,22,0,0,0
0,0,1,4,3,16,20,0.933,1.17968,0.0,-0.2512216,4.993685,0.07699547,0.8638692,0.117176,-0.01079735,0.01829859,0.9997743,0.01028899,0.002646654,-0.2775976,-0.9606387,0.02432849,0.9531255,4.993842,22,0,0,0
0,0,1,4,3,16,21,0.934,1.17968,0.0,-0.2512216,4.993685,0.07688882,0.8634253,0.1172004,-0.01116336,0.01603491,0.9998091,0.009256721,0.003123613,-0.278956,-0.9602542,0.02244512,0.9416275,4.993269,22,1,1,0
0,0,1,4,3,17,1,0.0,1.17968,-0.1256505,0.0,4.998421,0.07688882,0.8634253,0.1172004,-0.01116336,0.01603491,0.9998091,0.009256721,0.003123613,-0.278956,-0.9602542,0.02244512,0.9416275,4.993269,-1,0,0,0
0,0,1,4,3,17,2,0.021,1.17968,-0.1256505,0.0,4.998421,0.07829347,0.8400933,0.1166922,-0.01772792,-0.1680245,0.9856234,-0.07600375,0.03757302,-0.3454084,-0.9346147,-0.007048555,0.03122514,4.861473,-1,0,0,0
0,0,1,4,3,17,3,0.059,1.17968,-0.1256505,0.0,4.998421,0.07782356,0.835701,0.1164674,-0.009435654,-0.1987545,0.9800039,-0.09171101,0.03983907,-0.3527105,-0.9303748,0.03250983,-0.1187968,4.822833,-1,0,0,0
0,0,1,4,3,17,4,0.115,1.17968,-0.1256505,0.0,4.998421,0.07633203,0.8377182,0.1176232,-0.005178314,-0.1817699,0.9833274,-0.08485173,0.03371134,-0.3411788,-0.9355537,0.05143958,-0.03605998,4.844534,-1,0,0,0
0,0,1,4,3,17,5,0.155,1.17968,-0.1256505,0.0,4.998421,0.07482202,0.8389447,0.1171345,-0.02478319,-0.1768448,0.9839267,-0.07958335,0.0412692,-0.3313513,-0.9392389,-0.04440774,-0.01183987,4.850719,-1,0,0,0
0,0,1,4,3,17,6,0.212,1.17968,-0.1256505,0.0,4.998421,0.07509889,0.8393453,0.1163757,-0.02483403,-0.1720938,0.9847675,-0.07711385,0.04086208,-0.3359303,-0.9378351,-0.04443502,0.01100445,4.856369,-1,0,0,0
0,0,1,4,3,17,7,0.266,1.17968,-0.1256505,0.0,4.998421,0.07558428,0.8420486,0.1169409,-0.01909582,-0.1456224,0.9891559,-0.06561794,0.03341136,-0.3331236,-0.9400036,-0.01648902,0.1399088,4.886301,-1,0,0,0
0,0,1,4,3,17,8,0.311,1.17968,-0.1256505,0.0,4.998421,0.07509137,0.8455884,0.1168009,-0.0338517,-0.1048469,0.993912,-0.04401478,0.03326659,-0.3281775,-0.9430035,-0.08865135,0.3384377,4.924414,-1,0,0,0
0,0,1,4,3,17,9,0.364,1.17968,-0.1256505,0.0,4.998421,0.07259531,0.8525102,0.115348,-0.07706877,-0.01208665,0.9969525,0.006590485,0.03847477,-0.3192638,-0.9468616,-0.3030179,0.7936029,4.974236,-1,0,0,0
0,0,1,4,3,17,10,0.419,1.17968,-0.1256505,0.0,4.998421,0.0723292,0.8561209,0.113768,-0.06873803,-0.03835778,0.996897,-0.00794509,0.03857903,-0.3009013,-0.9528415,-0.262163,0.6694647,4.964857,-1,0,0,0
0,0,1,4,3,17,11,0.461,1.17968,-0.1256505,0.0,4.998421,0.07265196,0.8566762,0.1131594,-0.0697905,-0.02944015,0.9971272,-0.003364772,0.0377505,-0.3051162,-0.9515607,-0.2672214,0.7133054,4.969077,-1,0,0,0
0,0,1,4,3,17,12,0.518,1.17968,-0.1256505,0.0,4.998421,0.0735025,0.859423,0.1138401,-0.06755576,0.01018178,0.9976636,0.01510841,0.03065882,-0.3032366,-0.9523021,-0.2563394,0.9091357,4.984946,-1,0,0,0
0,0,1,4,3,17,13,0.558,1.17968,-0.1256505,0.0,4.998421,0.07448171,0.8621616,0.1143819,-0.05315774,0.02013786,0.998383,0.0174113,0.02247932,-0.2924401,-0.955861,-0.185159,0.9605219,4.990828,-1,0,0,0
0,0,1,4,3,17,14,0.614,1.17968,-0.1256505,0.0,4.998421,0.07538393,0.865186,0.1143938,-0.04742868,0.03869989,0.9981247,0.02530963,0.01723637,-0.2844055,-0.9582149,-0.156552,1.054436,4.995428,21,0,0,0
0,0,1,4,3,17,15,0.656,1.17968,-0.1256505,0.0,4.998421,0.07610196,0.8670132,0.1145027,-0.03916624,0.04873516,0.9980435,0.02890649,0.01194359,-0.2811626,-0.9591503,-0.1155322,1.105467,4.997772,16,0,0,0
0,0,1,4,3,17,16,0.711,1.17968,-0.1256505,0.0,4.998421,0.0767186,0.8688354,0.1147251,-0.03487616,0.05876969,0.9976621,0.03307742,0.008649054,-0.2760284,-0.9605412,-0.09402277,1.156551,4.998927,-1,0,0,0
0,0,1,4,3,17,17,0.769,1.17968,-0.1256505,0.0,4.998421,0.07708957,0.8695663,0.1146473,-0.03439159,0.06554241,0.9972569,0.03625506,0.007556391,-0.2740026,-0.9610156,-0.09135851,1.190589,4.999156,11,0,0,0
0,0,1,4,3,17,18,0.808,1.17968,-0.1256505,0.0,4.998421,0.07708245,0.8692136,0.1147967,-0.03285682,0.06292913,0.997477,0.03479034,0.007150902,-0.2747119,-0.9608704,-0.08381096,1.177365,4.999246,11,0,0,0
0,0,1,4,3,17,19,0.864,1.17968,-0.1256505,0.0,4.998421,0.07727309,0.8694035,0.1148697,-0.032072,0.06572446,0.9973223,0.03602262,0.006422076,-0.2738238,-0.9610836,-0.07980277,1.191296,4.999356,11,0,0,0
0,0,1,4,3,17,20,0.865,1.17968,-0.1256505,0.0,4.998421,0.07732251,0.8695504,0.1148879,-0.03149078,0.06721404,0.9972415,0.03665693,0.005959942,-0.2732509,-0.9612256,-0.07692032,1.198767,4.999408,11,1,1,0
0,0,1,4,3,18,1,0.0,1.17968,0.2511423,-0.1256505,4.992108,0.07732251,0.8695504,0.1148879,-0.03149078,0.06721404,0.9972415,0.03665693,0.005959942,-0.2732509,-0.9612256,-0.07692032,1.198767,4.999408,-1,0,0,0
0,0,1,4,3,18,2,0.02,1.17968,0.2511423,-0.1256505,4.992108,0.07893442,0.8409165,0.1169721,-0.01056523,-0.1724689,0.9849583,-0.07937145,0.03494311,-0.3449094,-0.9346212,0.02809561,0.01101339,4.856493,-1,0,0,0
0,0,1,4,3,18,3,0.074,1.17968,0.2511423,-0.1256505,4.992108,0.07887816,0.8359691,0.1157811,-0.007209279,-0.2133105,0.9769579,-0.09855028,0.04253129,-0.3628957,-0.9256272,0.04428664,-0.1875359,4.803413,-1,0,0,0
0,0,1,4,3,18,4,0.13,1.17968,0.2511423,-0.1256505,4.992108,0.0780917,0.8381639,0.115443,-0.02076542,-0.2024985,0.9790624,-0.09159818,0.04559149,-0.350094,-0.9311098,-0.02165888,-0.1345754,4.818552,-1,0,0,0
0,0,1,4,3,18,5,0.17,1.17968,0.2511423,-0.1256505,4.992108,0.07820161,0.840305,0.1157736,-0.01594888,-0.1927171,0.9811248,-0.08810364,0.04093137,-0.3434666,-0.9341269,0.001539558,-0.08603507,4.831781,-1,0,0,0
0,0,1,4,3,18,6,0.226,1.17968,0.2511423,-0.1256505,4.992108,0.07889403,0.841371,0.1158566,-0.01382696,-0.1801159,0.9835482,-0.08238977,0.03791863,-0.3458923,-0.9338804,0.01237455,-0.02514052,4.847564,-1,0,0,0
0,0,1,4,3,18,7,0.269,1.17968,0.2511423,-0.1256505,4.992108,0.07930736,0.8425806,0.1159268,-0.01657358,-0.1644308,0.9862494,-0.07451597,0.03636873,-0.3450856,-0.9349014,-0.000517644,0.05061591,4.866099,-1,0,0,0
0,0,1,4,3,18,8,0.323,1.17968,0.2511423,-0.1256505,4.992108,0.07878691,0.8473788,0.1173983,-0.01323801,-0.1087351,0.9939826,-0.04912498,0.02440149,-0.3328655,-0.9413776,0.01479527,0.3217605,4.922243,-1,0,0,0
0,0,1,4,3,18,9,0.378,1.17968,0.2511423,-0.1256505,4.992108,0.07924685,0.8521591,0.1176181,0.0002944507,-0.09069176,0.995879,-0.0430937,0.01426355,-0.3169777,-0.9473461,0.08067181,0.413267,4.937058,-1,0,0,0
0,0,1,4,3,18,10,0.42,1.17968,0.2511423,-0.1256505,4.992108,0.07955504,0.8547822,0.1171167,-0.00976282,-0.06506822,0.9978331,-0.02938803,0.01482615,-0.3127916,-0.9492512,0.03221089,0.5392382,4.956043,-1,0,0,0
0,0,1,4,3,18,11,0.475,1.17968,0.2511423,-0.1256505,4.992108,0.08065549,0.8585093,0.1177406,0.005353232,-0.04143824,0.9991267,-0.02056346,0.003712264,-0.3022085,-0.9530128,0.1066498,0.6572928,4.969316,-1,0,0,0
0,0,1,4,3,18,12,0.518,1.17968,0.2511423,-0.1256505,4.992108,0.08158314,0.8614895,0.1184994,0.01785136,-0.01410742,0.9997411,-0.009364055,-0.006461716,-0.2935852,-0.9558652,0.1683998,0.7928808,4.980552,-1,0,0,0
0,0,1,4,3,18,13,0.573,1.17968,0.2511423,-0.1256505,4.992108,0.0826333,0.8650087,0.1187611,0.02665937,0.009520072,0.9995992,0.0007786598,-0.01413408,-0.2839597,-0.9587317,0.2124732,0.9113745,4.987138,-1,0,0,0
0,0,1,4,3,18,14,0.63,1.17968,0.2511423,-0.1256505,4.992108,0.0834526,0.8676751,0.1190871,0.03618349,0.03392208,0.9987693,0.01131663,-0.02207489,-0.2757308,-0.9609147,0.2599327,1.033126,4.99045,-1,0,0,0
0,0,1,4,3,18,15,0.669,1.17968,0.2511423,-0.1256505,4.992108,0.08404975,0.8692384,0.1192622,0.0431708,0.04663535,0.9979787,0.01655817,-0.02713838,-0.2724833,-0.9616352,0.2947596,1.096858,4.990238,19,0,0,0
0,0,1,4,3,18,16,0.726,1.17968,0.2511423,-0.1256505,4.992108,0.0844124,0.8699386,0.1190661,0.04172628,0.04831088,0.9979604,0.0176061,-0.02664247,-0.2708797,-0.9620834,0.2881073,1.105778,4.990803,19,0,0,0
0,0,1,4,3,18,17,0.767,1.17968,0.2511423,-0.1256505,4.992108,0.08425929,0.8697123,0.1190002,0.04126862,0.04751559,0.9980176,0.01727262,-0.02632198,-0.271334,-0.9619702,0.2857137,1.101661,4.990861,19,0,0,0
0,0,1,4,3,18,18,0.767,1.17968,0.2511423,-0.1256505,4.992108,0.08423431,0.8696908,0.1189783,0.04072095,0.04702062,0.9980636,0.01711698,-0.02598519,-0.2710227,-0.9620699,0.2830112,1.099219,4.990967,19,1,1,0
0,0,1,4,3,19,1,0.0,1.17968,0.1254918,-0.2512216,4.992108,0.08423431,0.8696908,0.1189783,0.04072095,0.04702062,0.9980636,0.01711698,-0.02598519,-0.2710227,-0.9620699,0.2830112,1.099219,4.990967,-1,0,0,0
0,0,1,4,3,19,2,0.02,1.17968,0.1254918,-0.2512216,4.992108,0.0773588,0.8407465,0.1150232,-0.02003942,-0.169312,0.9853587,-0.07607392,0.03915847,-0.348708,-0.9333178,-0.01914148,0.02542055,4.860041,-1,0,0,0
0,0,1,4,3,19,3,0.06,1.17968,0.1254918,-0.2512216,4.992108,0.0780059,0.8406939,0.1149828,-0.02003233,-0.1696853,0.9852947,-0.0761495,0.03941974,-0.3511313,-0.9323916,-0.01845835,0.02358627,4.8596,-1,0,0,0
0,0,1,4,3,19,4,0.115,1.17968,0.1254918,-0.2512216,4.992108,0.07951266,0.8415143,0.1158743,-0.0114208,-0.1636589,0.9864509,-0.07489409,0.03413855,-0.3492275,-0.9334161,0.02450946,0.05332398,4.866675,-1,0,0,0
0,0,1,4,3,19,5,0.17,1.17968,0.1254918,-0.2512216,4.992108,0.0804943,0.8419626,0.1164127,2.323091e-05,-0.1688167,0.9856474,-0.07942022,0.02947371,-0.3468027,-0.9341047,0.08060611,0.02943975,4.86038,-1,0,0,0
0,0,1,4,3,19,6,0.213,1.17968,0.1254918,-0.2512216,4.992108,0.08050701,0.8416738,0.1162273,-0.004759595,-0.1657853,0.9861504,-0.07705168,0.03143001,-0.3497497,-0.93314,0.05759183,0.04349673,4.86407,-1,0,0,0
0,0,1,4,3,19,7,0.268,1.17968,0.1254918,-0.2512216,4.992108,0.08047649,0.8451708,0.1177687,0.0004207157,-0.1259155,0.9920409,-0.05936342,0.02134348,-0.3407978,-0.9380177,0.08250704,0.2374488,4.905781,-1,0,0,0
0,0,1,4,3,19,8,0.308,1.17968,0.1254918,-0.2512216,4.992108,0.08024451,0.8509929,0.1194804,0.01293872,-0.07277203,0.9972647,-0.03654107,0.005693393,-0.3243171,-0.9452252,0.1428972,0.4986117,4.948498,-1,0,0,0
0,0,1,4,3,19,9,0.364,1.17968,0.1254918,-0.2512216,4.992108,0.08138812,0.8569362,0.1196559,0.02204739,-0.04964105,0.9985238,-0.02699457,-0.003068904,-0.2999601,-0.9535648,0.188312,0.6161904,4.962228,-1,0,0,0
0,0,1,4,3,19,10,0.42,1.17968,0.1254918,-0.2512216,4.992108,0.08274211,0.8602135,0.1192087,0.02435809,-0.02791689,0.9993134,-0.01692581,-0.007536713,-0.2940395,-0.9556137,0.2010594,0.7246096,4.973287,-1,0,0,0
