manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,6,3,0.077,1.189603,0.1256108,-0.1256505,4.996843,0.08446553,0.7848503,0.1438259,-0.0259301,-0.1608653,0.9866357,-0.06957575,0.04291118,-0.3815247,-0.9207371,-0.03942136,0.01628011,4.8577,-1,0,0,0
1,1,1,3,1,6,4,0.132,1.189603,0.1256108,-0.1256505,4.996843,0.0850433,0.7845034,0.1440909,-0.02141637,-0.1656733,0.9859481,-0.07260703,0.04188269,-0.3831419,-0.9198784,-0.01722419,-0.006620109,4.852192,-1,0,0,0
1,1,1,3,1,6,5,0.191,1.189603,0.1256108,-0.1256505,4.996843,0.08639036,0.7840707,0.1449091,-0.01305423,-0.166126,0.9860181,-0.07436613,0.03821798,-0.3846557,-0.9192655,0.02407702,-0.008918822,4.851591,-1,0,0,0
1,1,1,3,1,6,6,0.23,1.189603,0.1256108,-0.1256505,4.996843,0.08723019,0.784467,0.1454681,-0.009501334,-0.1548768,0.9878881,-0.06980934,0.03438906,-0.3849756,-0.9196401,0.04184335,0.0446372,4.864503,-1,0,0,0
1,1,1,3,1,6,7,0.286,1.189603,0.1256108,-0.1256505,4.996843,0.08661277,0.7910207,0.1476265,-0.001863606,-0.07781244,0.9969663,-0.0359377,0.01501148,-0.362955,-0.9309924,0.07765875,0.4171573,4.937725,-1,0,0,0
1,1,1,3,1,6,8,0.328,1.189603,0.1256108,-0.1256505,4.996843,0.08574399,0.7988928,0.1493787,0.006111909,-0.003086306,0.9999766,-0.002487783,-0.002351861,-0.339007,-0.9407776,0.1152771,0.7839796,4.981329,-1,0,0,0
1,1,1,3,1,6,9,0.383,1.189603,0.1256108,-0.1256505,4.996843,0.08614036,0.8053035,0.1492477,0.02004797,0.0004994888,0.9997989,-0.003041045,-0.009555357,-0.3268909,-0.9450089,0.1830312,0.8077175,4.981226,-1,0,0,0
1,1,1,3,1,6,10,0.439,1.189603,0.1256108,-0.1256505,4.996843,0.08503336,0.8081595,0.1476031,0.003420825,0.01660434,0.9998563,0.007266759,-0.004364731,-0.3313203,-0.9434803,0.1015982,0.8885635,4.989257,-1,0,0,0
1,1,1,3,1,6,11,0.481,1.189603,0.1256108,-0.1256505,4.996843,0.08488832,0.8093522,0.1463015,-0.002333438,0.01705631,0.9998518,0.008442708,-0.001678345,-0.3261094,-0.9452928,0.07358427,0.8919795,4.989962,-1,0,0,0
1,1,1,3,1,6,12,0.535,1.189603,0.1256108,-0.1256505,4.996843,0.0848983,0.8098244,0.1463885,0.001374878,0.02063036,0.9997862,0.009532917,-0.004001303,-0.3248373,-0.9457134,0.0915601,0.9097863,4.99073,23,0,0,0
1,1,1,3,1,6,13,0.59,1.189603,0.1256108,-0.1256505,4.996843,0.08460122,0.8118189,0.1461744,0.001692464,0.0414774,0.999138,0.01936546,-0.007481604,-0.321978,-0.9465195,0.09281586,1.013136,4.995645,18,0,0,0
1,1,1,3,1,6,14,0.63,1.189603,0.1256108,-0.1256505,4.996843,0.08442938,0.8125372,0.1457687,-5.175266e-05,0.03714745,0.9993098,0.01761631,-0.005896482,-0.3186744,-0.9476822,0.08417824,0.992798,4.994996,23,0,0,0
1,1,1,3,1,6,15,0.684,1.189603,0.1256108,-0.1256505,4.996843,0.08429889,0.8129041,0.1453926,-0.002326161,0.04012896,0.9991918,0.01938206,-0.005332486,-0.3205558,-0.9470163,0.07300702,1.007702,4.995768,23,0,0,0
1,1,1,3,1,6,16,0.739,1.189603,0.1256108,-0.1256505,4.996843,0.08443398,0.8135668,0.1453693,0.001052291,0.04248431,0.9990966,0.01996936,-0.007275605,-0.3188833,-0.9475557,0.08954282,1.019827,4.99595,23,0,0,0
1,1,1,3,1,6,17,0.781,1.189603,0.1256108,-0.1256505,4.996843,0.0845971,0.8139553,0.1454467,0.001690542,0.04433676,0.9990152,0.02075238,-0.00785701,-0.3181107,-0.9477939,0.09280562,1.029235,4.996221,23,0,0,0
1,1,1,3,1,6,18,0.836,1.189603,0.1256108,-0.1256505,4.996843,0.08471546,0.8146892,0.1453273,0.003066266,0.0534705,0.9985647,0.02487341,-0.009947501,-0.3174502,-0.9478965,0.09961469,1.074507,4.997432,18,0,0,0
1,1,1,3,1,6,19,0.878,1.189603,0.1256108,-0.1256505,4.996843,0.08472584,0.8146678,0.1451393,0.0007255059,0.04875303,0.9988106,0.02300968,-0.008078025,-0.3170798,-0.9480853,0.0882501,1.051493,4.997015,18,0,0,0
1,1,1,3,1,6,20,0.9,1.189603,0.1256108,-0.1256505,4.996843,0.08492447,0.815493,0.1451339,0.00338299,0.05759897,0.9983341,0.02680856,-0.01068956,-0.3151478,-0.9486037,0.1013687,1.095473,4.99788,18,1,1,0
1,1,1,3,1,7,1,0.0,1.189603,0.1254918,0.2512215,4.992108,0.08492447,0.815493,0.1451339,0.00338299,0.05759897,0.9983341,0.02680856,-0.01068956,-0.3151478,-0.9486037,0.1013687,1.095473,4.99788,-1,0,0,0
1,1,1,3,1,7,2,0.05,1.189603,0.1254918,0.2512215,4.992108,0.08595653,0.784128,0.1449527,-0.01192041,-0.1646443,0.986281,-0.07399438,0.03720674,-0.3822308,-0.9203478,0.02905021,-0.001860261,4.853317,-1,0,0,0
1,1,1,3,1,7,3,0.091,1.189603,0.1254918,0.2512215,4.992108,0.0862118,0.7856781,0.1451388,-0.01122588,-0.1595815,0.9871209,-0.07175063,0.0359358,-0.3827315,-0.9203679,0.03259833,0.02353567,4.859513,-1,0,0,0
1,1,1,3,1,7,4,0.146,1.189603,0.1254918,0.2512215,4.992108,0.08661874,0.785354,0.1449383,-0.01065585,-0.1648135,0.9862672,-0.07423614,0.03681573,-0.3842389,-0.9195076,0.03574778,-0.001464188,4.85337,-1,0,0,0
1,1,1,3,1,7,5,0.191,1.189603,0.1254918,0.2512215,4.992108,0.08717944,0.7852683,0.1450644,-0.007235061,-0.161271,0.9868836,-0.07319263,0.0346557,-0.3857325,-0.9190497,0.05263288,0.01521844,4.857316,-1,0,0,0
1,1,1,3,1,7,6,0.245,1.189603,0.1254918,0.2512215,4.992108,0.08718115,0.787361,0.1458615,-0.005863443,-0.1272792,0.9918496,-0.05772529,0.0272579,-0.3841399,-0.9210654,0.05911141,0.1780441,4.894089,-1,0,0,0
1,1,1,3,1,7,7,0.301,1.189603,0.1254918,0.2512215,4.992108,0.0857724,0.7984709,0.1485523,0.002485843,-0.007790516,0.9999666,-0.004083836,0.0002011163,-0.3504742,-0.9365634,0.09778231,0.7608323,4.979716,-1,0,0,0
1,1,1,3,1,7,8,0.342,1.189603,0.1254918,0.2512215,4.992108,0.08440799,0.8083013,0.1490126,-2.827682e-05,0.07145235,0.997444,0.03380448,-0.01162972,-0.3254817,-0.9448723,0.08427049,1.155739,4.999094,-1,0,0,0
1,1,1,3,1,7,9,0.398,1.189603,0.1254918,0.2512215,4.992108,0.0846566,0.8180433,0.1471632,-0.002546804,0.08748812,0.9961623,0.0422081,-0.01171849,-0.2951576,-0.9544439,0.0722516,1.244182,4.999283,-1,0,0,0
1,1,1,3,1,7,10,0.439,1.189603,0.1254918,0.2512215,4.992108,0.08527277,0.820413,0.146637,0.01237276,0.08947155,0.9959126,0.04093016,-0.01919531,-0.2962745,-0.9540323,0.1455385,1.256214,4.997565,-1,0,0,0
1,1,1,3,1,7,11,0.495,1.189603,0.1254918,0.2512215,4.992108,0.08579959,0.8217285,0.1460942,0.005797038,0.1088174,0.9940448,0.05108542,-0.01917952,-0.3007351,-0.9521454,0.1140852,1.352684,4.996366,-1,0,0,0
1,1,1,3,1,7,12,0.551,1.189603,0.1254918,0.2512215,4.992108,0.08637708,0.8212417,0.1466025,0.01057476,0.1035697,0.994566,0.04790121,-0.02055437,-0.2985391,-0.9529729,0.1379438,1.326289,4.996501,-1,0,0,0
1,1,1,3,1,7,13,0.592,1.189603,0.1254918,0.2512215,4.992108,0.08664543,0.8205605,0.1471755,0.01296191,0.1017431,0.9947262,0.04657541,-0.02162411,-0.3027068,-0.9516994,0.1498338,1.316551,4.996395,8,0,0,0
1,1,1,3,1,7,14,0.649,1.189603,0.1254918,0.2512215,4.992108,0.08644091,0.8208361,0.1469374,0.01238112,0.1056762,0.9943235,0.04863212,-0.02175227,-0.2988781,-0.9528031,0.1468203,1.336191,4.995988,8,0,0,0
1,1,1,3,1,7,15,0.69,1.189603,0.1254918,0.2512215,4.992108,0.08573031,0.8209417,0.1463904,0.005915318,0.1064332,0.9943023,0.04993188,-0.01885942,-0.3004534,-0.9523019,0.114586,1.340136,4.996722,8,0,0,0
1,1,1,3,1,7,16,0.744,1.189603,0.1254918,0.2512215,4.992108,0.0857288,0.8212239,0.1464654,0.01022111,0.1103752,0.9938374,0.05116558,-0.02152594,-0.3006801,-0.9521083,0.1355998,1.359768,4.995607,8,0,0,0
1,1,1,3,1,7,17,0.798,1.189603,0.1254918,0.2512215,4.992108,0.08591136,0.8211876,0.1465681,0.009405378,0.1083549,0.9940678,0.05033005,-0.02080858,-0.3002819,-0.9522944,0.1317945,1.349785,4.996018,8,0,0,0
1,1,1,3,1,7,18,0.853,1.189603,0.1254918,0.2512215,4.992108,0.08622073,0.8215647,0.1465659,0.01112546,0.118958,0.992837,0.05512202,-0.02330422,-0.3014033,-0.9516168,0.1405389,1.402357,4.993927,3,0,0,0
1,1,1,3,1,7,19,0.894,1.189603,0.1254918,0.2512215,4.992108,0.08628781,0.8227078,0.1465287,0.01209935,0.1227045,0.9923695,0.05688476,-0.02407027,-0.2968691,-0.9529184,0.1453773,1.421959,4.992955,3,0,0,0
1,1,1,3,1,7,20,0.948,1.189603,0.1254918,0.2512215,4.992108,0.08615465,0.8243747,0.1462934,0.01242315,0.1344184,0.9908468,0.06248429,-0.02592911,-0.2959724,-0.9527979,0.1468835,1.48146,4.989911,3,0,0,0
1,1,1,3,1,7,21,0.989,1.189603,0.1254918,0.2512215,4.992108,0.08614343,0.8243871,0.1460756,0.01242583,0.1317275,0.9912081,0.0611908,-0.02552734,-0.2959884,-0.9528877,0.1468751,1.46821,4.990641,3,0,0,0
1,1,1,3,1,7,22,1.046,1.189603,0.1254918,0.2512215,4.992108,0.08546268,0.8241333,0.1447131,0.0008069128,0.1165826,0.9931807,0.05555025,-0.01799543,-0.301075,-0.951811,0.08940368,1.393528,4.995453,3,0,0,0
1,1,1,3,1,7,23,1.101,1.189603,0.1254918,0.2512215,4.992108,0.08572438,0.8241164,0.1450157,0.006562945,0.1201633,0.9927325,0.05644092,-0.02117078,-0.2990732,-0.9523242,0.117782,1.411071,4.994154,3,0,0,0
1,1,1,3,1,7,24,1.142,1.189603,0.1254918,0.2512215,4.992108,0.08608565,0.8246173,0.1452968,0.01014194,0.12107,0.9925922,0.0564431,-0.02276167,-0.2947301,-0.9536405,0.1356227,1.415969,4.993492,3,0,0,0
1,1,1,3,1,7,25,1.198,1.189603,0.1254918,0.2512215,4.992108,0.0859434,0.8250336,0.145211,0.00752037,0.1232484,0.9923474,0.05785435,-0.02189055,-0.2957003,-0.953276,0.1226842,1.427164,4.99333,3,0,0,0
1,1,1,3,1,7,26,1.253,1.189603,0.1254918,0.2512215,4.992108,0.08582383,0.8260194,0.1448762,0.005808849,0.1282813,0.9917208,0.06060154,-0.02161133,-0.2923359,-0.9541489,0.1142168,1.453043,4.992286,3,0,0,0
1,1,1,3,1,7,27,1.254,1.189603,0.1254918,0.2512215,4.992108,0.08572711,0.8261855,0.1447034,0.001876391,0.1281191,0.991757,0.06110591,-0.01968664,-0.2920757,-0.9542381,0.09489949,1.452472,4.99272,3,1,1,0
1,1,1,3,1,8,1,0.0,1.189603,0.0,0.1256505,4.998421,0.08572711,0.8261855,0.1447034,0.001876391,0.1281191,0.991757,0.06110591,-0.01968664,-0.2920757,-0.9542381,0.09489949,1.452472,4.99272,-1,0,0,0
1,1,1,3,1,8,2,0.064,1.189603,0.0,0.1256505,4.998421,0.08556212,0.7882308,0.1434676,-0.02078111,-0.1583718,0.9871609,-0.06953289,0.039809,-0.3785023,-0.9221261,-0.01375861,0.03131264,4.861479,-1,0,0,0
1,1,1,3,1,8,3,0.116,1.189603,0.0,0.1256505,4.998421,0.08637226,0.7896258,0.1438836,-0.01841381,-0.1546865,0.987792,-0.06810805,0.03827921,-0.3823021,-0.9207286,-0.001654334,0.0501523,4.86599,-1,0,0,0
1,1,1,3,1,8,4,0.156,1.189603,0.0,0.1256505,4.998421,0.0874133,0.7902134,0.1443222,-0.01134725,-0.1493383,0.9887211,-0.06702038,0.03387838,-0.3811385,-0.921463,0.03315581,0.07614428,4.871945,-1,0,0,0
1,1,1,3,1,8,5,0.213,1.189603,0.0,0.1256505,4.998421,0.08813242,0.7890226,0.1441983,-0.0130994,-0.1560832,0.9876571,-0.06962809,0.03637863,-0.3861319,-0.9190924,0.02552989,0.04309505,4.86425,-1,0,0,0
1,1,1,3,1,8,6,0.269,1.189603,0.0,0.1256505,4.998421,0.08789513,0.7887695,0.1440777,-0.01551858,-0.1534089,0.9880409,-0.06794896,0.03691163,-0.385323,-0.9195362,0.01371162,0.05542862,4.867213,-1,0,0,0
1,1,1,3,1,8,7,0.309,1.189603,0.0,0.1256505,4.998421,0.08777248,0.7887825,0.1441182,-0.01460185,-0.1525682,0.988185,-0.06778384,0.03623278,-0.3841073,-0.9200838,0.01796831,0.05943,4.868139,-1,0,0,0
1,1,1,3,1,8,8,0.365,1.189603,0.0,0.1256505,4.998421,0.08706446,0.7885051,0.1436445,-0.01954098,-0.1549605,0.9877274,-0.0679106,0.03904428,-0.3848636,-0.9196432,-0.006349929,0.04772657,4.865411,-1,0,0,0
1,1,1,3,1,8,9,0.407,1.189603,0.0,0.1256505,4.998421,0.08677319,0.7881863,0.1433719,-0.0205879,-0.1561791,0.9875142,-0.06823366,0.0398382,-0.3858058,-0.9191904,-0.01164236,0.04160947,4.863949,-1,0,0,0
1,1,1,3,1,8,10,0.461,1.189603,0.0,0.1256505,4.998421,0.08673076,0.7884655,0.1433411,-0.02193259,-0.1475377,0.9888132,-0.06392369,0.03882208,-0.3866805,-0.9191762,-0.01818822,0.08268893,4.873529,-1,0,0,0
1,1,1,3,1,8,11,0.518,1.189603,0.0,0.1256505,4.998421,0.08568439,0.7991862,0.1461755,-0.0120331,-0.03322924,0.9993753,-0.01339442,0.01152959,-0.3552884,-0.9345897,0.0276226,0.6388494,4.968334,-1,0,0,0
1,1,1,3,1,8,12,0.559,1.189603,0.0,0.1256505,4.998421,0.08366361,0.8101597,0.1466613,-0.02289155,0.07182892,0.9971542,0.03770074,-0.001237976,-0.3345158,-0.941635,-0.02774841,1.159747,4.999761,-1,0,0,0
1,1,1,3,1,8,13,0.614,1.189603,0.0,0.1256505,4.998421,0.08233564,0.8181196,0.1442911,-0.02000831,0.07201233,0.9972031,0.03734564,-0.001945624,-0.3172481,-0.947605,-0.01508897,1.168763,4.99988,-1,0,0,0
1,1,1,3,1,8,14,0.657,1.189603,0.0,0.1256505,4.998421,0.08133326,0.8224075,0.1431655,-0.01648252,0.1014291,0.9947062,0.05084582,-0.007848161,-0.3086828,-0.9497727,0.0008772314,1.317513,4.998619,-1,0,0,0
1,1,1,3,1,8,15,0.711,1.189603,0.0,0.1256505,4.998421,0.08089457,0.8237683,0.1418691,-0.02639689,0.1018668,0.9944478,0.05260298,-0.003006848,-0.3052563,-0.9508115,-0.04801582,1.321239,4.9983,-1,0,0,0
1,1,1,3,1,8,16,0.771,1.189603,0.0,0.1256505,4.998421,0.08139876,0.8233609,0.1424149,-0.0170248,0.1036693,0.9944661,0.05200905,-0.007874371,-0.3075184,-0.9500871,-0.001732118,1.32957,4.998321,-1,0,0,0
1,1,1,3,1,8,17,0.809,1.189603,0.0,0.1256505,4.998421,0.08167465,0.8233079,0.1427591,-0.01522646,0.103901,0.9944711,0.05185974,-0.008661832,-0.3055956,-0.9507086,0.007331103,1.330607,4.998289,7,0,0,0
1,1,1,3,1,8,18,0.865,1.189603,0.0,0.1256505,4.998421,0.08163311,0.8222597,0.1428913,-0.01664153,0.09450543,0.9953852,0.04756797,-0.006683293,-0.3084045,-0.9500418,0.0004402548,1.283345,4.999305,7,0,0,0
1,1,1,3,1,8,19,0.907,1.189603,0.0,0.1256505,4.998421,0.08141515,0.8220233,0.1427244,-0.01870945,0.09668671,0.995139,0.04892884,-0.006038741,-0.3084342,-0.9499673,-0.009888954,1.293865,4.999109,7,0,0,0
1,1,1,3,1,8,20,0.963,1.189603,0.0,0.1256505,4.998421,0.08132601,0.8219557,0.1427599,-0.01755918,0.09787194,0.9950441,0.04932307,-0.006721969,-0.3075052,-0.9502435,-0.004370399,1.299613,4.999005,7,0,0,0
1,1,1,3,1,8,21,1.017,1.189603,0.0,0.1256505,4.998421,0.08114766,0.8222706,0.1428692,-0.01700283,0.1015199,0.9946882,0.05097978,-0.007547214,-0.3074276,-0.9501749,-0.001854584,1.317857,4.99861,7,0,0,0
1,1,1,3,1,8,22,1.06,1.189603,0.0,0.1256505,4.998421,0.08121972,0.8228401,0.1428471,-0.01855003,0.1031038,0.9944976,0.05199691,-0.006893124,-0.304459,-0.9510802,-0.009349234,1.326236,4.998397,7,0,0,0
1,1,1,3,1,8,23,1.115,1.189603,0.0,0.1256505,4.998421,0.08126783,0.8228789,0.1430362,-0.01750086,0.1053753,0.9942785,0.05291153,-0.007817609,-0.3058261,-0.9505839,-0.004189081,1.337428,4.998109,7,0,0,0
1,1,1,3,1,8,24,1.138,1.189603,0.0,0.1256505,4.998421,0.08136681,0.8228434,0.142997,-0.01896653,0.1057872,0.9942079,0.05333344,-0.007183209,-0.3058372,-0.9505617,-0.01125301,1.339437,4.998043,7,1,1,0
1,1,1,3,1,9,1,0.0,1.189603,-0.2512216,0.0,4.993685,0.08136681,0.8228434,0.142997,-0.01896653,0.1057872,0.9942079,0.05333344,-0.007183209,-0.3058372,-0.9505617,-0.01125301,1.339437,4.998043,-1,0,0,0
1,1,1,3,1,9,2,0.035,1.189603,-0.2512216,0.0,4.993685,0.08400334,0.7865987,0.1439085,-0.01782377,-0.1698558,0.9853078,-0.07480291,0.04184089,-0.3929718,-0.9155474,-0.00108777,-0.02429724,4.847793,-1,0,0,0
1,1,1,3,1,9,3,0.088,1.189603,-0.2512216,0.0,4.993685,0.08581784,0.7837807,0.1450542,0.001355082,-0.1717113,0.9851464,-0.07980381,0.03252936,-0.3833275,-0.9195832,0.09228148,-0.0352695,4.84413,-1,0,0,0
1,1,1,3,1,9,4,0.142,1.189603,-0.2512216,0.0,4.993685,0.08601386,0.7826244,0.1452595,-0.01157261,-0.1805959,0.9834893,-0.08105057,0.04106279,-0.3923398,-0.9153219,0.03084509,-0.07830918,4.833733,-1,0,0,0
1,1,1,3,1,9,5,0.184,1.189603,-0.2512216,0.0,4.993685,0.08586974,0.7839587,0.1451478,-0.007401418,-0.1743998,0.9846471,-0.0791357,0.03760298,-0.3889975,-0.917063,0.05056796,-0.04785788,4.841517,-1,0,0,0
1,1,1,3,1,9,6,0.24,1.189603,-0.2512216,0.0,4.993685,0.0857039,0.7843947,0.1451968,-0.008360099,-0.1736202,0.9847772,-0.07872349,0.03760334,-0.3856428,-0.9185141,0.04582597,-0.04377902,4.842615,-1,0,0,0
1,1,1,3,1,9,7,0.296,1.189603,-0.2512216,0.0,4.993685,0.08514931,0.7885022,0.1463476,-0.006915495,-0.1242337,0.9922289,-0.05639083,0.02656374,-0.3744819,-0.9251367,0.05203611,0.1936385,4.897399,-1,0,0,0
1,1,1,3,1,9,8,0.336,1.189603,-0.2512216,0.0,4.993685,0.08284727,0.796428,0.1470718,-0.02261787,-0.03393987,0.9991679,-0.01186664,0.01658995,-0.3541245,-0.9349758,-0.02627456,0.6326822,4.967641,-1,0,0,0
1,1,1,3,1,9,9,0.392,1.189603,-0.2512216,0.0,4.993685,0.07863998,0.8050008,0.1442772,-0.06587201,0.03542493,0.9971991,0.02795607,0.02487832,-0.3428163,-0.9386567,-0.2414007,0.9771137,4.989193,-1,0,0,0
1,1,1,3,1,9,10,0.433,1.189603,-0.2512216,0.0,4.993685,0.07810114,0.809482,0.1431658,-0.04741915,0.03481726,0.9982681,0.02415822,0.01680281,-0.3236513,-0.9457187,-0.1522622,0.9786251,4.992775,-1,0,0,0
1,1,1,3,1,9,11,0.491,1.189603,-0.2512216,0.0,4.993685,0.07711027,0.8116384,0.1418609,-0.05249351,0.04033787,0.9978063,0.02772955,0.01810947,-0.330539,-0.9432111,-0.1781096,1.007758,4.993127,-1,0,0,0
1,1,1,3,1,9,12,0.545,1.189603,-0.2512216,0.0,4.993685,0.07687917,0.8139948,0.1411204,-0.05792003,0.05270121,0.9969292,0.03428821,0.0189661,-0.3212328,-0.9461892,-0.2050722,1.070541,4.994115,10,0,0,0
1,1,1,3,1,9,13,0.586,1.189603,-0.2512216,0.0,4.993685,0.07674742,0.8151857,0.1409525,-0.05669043,0.06559583,0.9962346,0.04020121,0.01632672,-0.3208319,-0.9461418,-0.1995044,1.134833,4.995593,-1,0,0,0
1,1,1,3,1,9,14,0.643,1.189603,-0.2512216,0.0,4.993685,0.07656725,0.8152975,0.1408887,-0.05882426,0.06465355,0.9961725,0.0401464,0.01737881,-0.3234426,-0.945236,-0.2100752,1.130345,4.9951,10,0,0,0
1,1,1,3,1,9,15,0.684,1.189603,-0.2512216,0.0,4.993685,0.07624725,0.8163344,0.1404081,-0.0604605,0.07140554,0.9956133,0.04358912,0.0171276,-0.3219742,-0.9455894,-0.2185628,1.164513,4.995095,10,0,0,0
1,1,1,3,1,9,16,0.739,1.189603,-0.2512216,0.0,4.993685,0.07560945,0.8167564,0.1397824,-0.06703085,0.07254559,0.99511,0.04523408,0.01997137,-0.3237747,-0.9448412,-0.2513443,1.170609,4.993592,10,0,0,0
1,1,1,3,1,9,17,0.796,1.189603,-0.2512216,0.0,4.993685,0.07541215,0.8169231,0.1396988,-0.067451,0.07267314,0.9950724,0.04532779,0.02022912,-0.3221191,-0.945397,-0.2536017,1.17141,4.993483,10,0,0,0
1,1,1,3,1,9,18,0.836,1.189603,-0.2512216,0.0,4.993685,0.07536221,0.816871,0.1396838,-0.06716622,0.07173114,0.99516,0.04482823,0.02025958,-0.321836,-0.9455166,-0.2522374,1.166736,4.993524,10,0,0,0
1,1,1,3,1,9,19,0.893,1.189603,-0.2512216,0.0,4.993685,0.07542786,0.8167773,0.1397396,-0.06861737,0.07091058,0.9951198,0.04466202,0.02110501,-0.3213004,-0.9456881,-0.2592326,1.162622,4.993135,10,0,0,0
1,1,1,3,1,9,20,0.934,1.189603,-0.2512216,0.0,4.993685,0.07554643,0.8170189,0.1397839,-0.06777456,0.07329945,0.9950044,0.04563951,0.02036723,-0.3203416,-0.9459828,-0.2550586,1.174574,4.993426,10,0,0,0
1,1,1,3,1,9,21,0.943,1.189603,-0.2512216,0.0,4.993685,0.07567042,0.8173513,0.139808,-0.06727342,0.07318132,0.9950472,0.04546498,0.02023298,-0.3185844,-0.9465873,-0.252483,1.174323,4.993556,10,1,1,0
1,1,1,3,1,10,1,0.0,1.189603,0.0,0.2512215,4.993685,0.07567042,0.8173513,0.139808,-0.06727342,0.07318132,0.9950472,0.04546498,0.02023298,-0.3185844,-0.9465873,-0.252483,1.174323,4.993556,-1,0,0,0
1,1,1,3,1,10,2,0.05,1.189603,0.0,0.2512215,4.993685,0.08441325,0.7844248,0.1438875,-0.01684572,-0.1679094,0.9856585,-0.0742835,0.04065365,-0.3887157,-0.9174581,0.0039891,-0.01720154,4.849578,-1,0,0,0
1,1,1,3,1,10,3,0.105,1.189603,0.0,0.2512215,4.993685,0.08586051,0.7851241,0.1450035,-0.003940128,-0.1588992,0.9872869,-0.07267842,0.03277767,-0.3871598,-0.9185591,0.06704429,0.02629495,4.859828,-1,0,0,0
1,1,1,3,1,10,4,0.148,1.189603,0.0,0.2512215,4.993685,0.08569672,0.7852052,0.1447208,-0.006153159,-0.163379,0.9865442,-0.0742956,0.03475725,-0.3880444,-0.9179835,0.05631947,0.005178928,4.854815,-1,0,0,0
1,1,1,3,1,10,5,0.204,1.189603,0.0,0.2512215,4.993685,0.08558419,0.7852179,0.1446761,-0.006541304,-0.1658372,0.9861314,-0.07534996,0.03544939,-0.3883564,-0.9177391,0.05435929,-0.006405592,4.851972,-1,0,0,0
1,1,1,3,1,10,6,0.245,1.189603,0.0,0.2512215,4.993685,0.08519591,0.7849023,0.1446609,-0.006449558,-0.1631049,0.9865876,-0.07408683,0.03489,-0.3886645,-0.917733,0.05440279,0.006165445,4.85508,-1,0,0,0
1,1,1,3,1,10,7,0.3,1.189603,0.0,0.2512215,4.993685,0.08337553,0.7900511,0.1460488,-0.008858282,-0.08836373,0.9960489,-0.03940081,0.02057022,-0.3717021,-0.9272875,0.04083225,0.3656705,4.929729,-1,0,0,0
1,1,1,3,1,10,8,0.343,1.189603,0.0,0.2512215,4.993685,0.08115381,0.7994268,0.1475681,-0.01775771,0.02378536,0.9995593,0.01422915,0.004224893,-0.3453786,-0.938346,-0.004907511,0.9147006,4.991851,-1,0,0,0
1,1,1,3,1,10,9,0.398,1.189603,0.0,0.2512215,4.993685,0.07900664,0.8115935,0.1460191,-0.03782759,0.105371,0.9937133,0.05605859,0.0008983494,-0.3222497,-0.944993,-0.1056664,1.326011,4.997295,-1,0,0,0
1,1,1,3,1,10,10,0.453,1.189603,0.0,0.2512215,4.993685,0.07928319,0.8168643,0.1439006,-0.03142912,0.08013476,0.9962884,0.04301543,0.002336452,-0.3138039,-0.9485101,-0.07389092,1.207412,4.999448,-1,0,0,0
1,1,1,3,1,10,11,0.495,1.189603,0.0,0.2512215,4.993685,0.07869753,0.819355,0.1430827,-0.02568152,0.1076389,0.9938583,0.05521466,-0.00471072,-0.3134398,-0.9479898,-0.04674621,1.345127,4.997674,-1,0,0,0
1,1,1,3,1,10,12,0.552,1.189603,0.0,0.2512215,4.993685,0.07854421,0.820904,0.1429566,-0.01847795,0.1046377,0.9943388,0.05270924,-0.007236788,-0.3057971,-0.950609,-0.01168244,1.331843,4.998248,-1,0,0,0
1,1,1,3,1,10,13,0.592,1.189603,0.0,0.2512215,4.993685,0.07842083,0.820863,0.1431605,-0.01789486,0.1079946,0.9939904,0.05420287,-0.008175624,-0.3083201,-0.949702,-0.008977354,1.348307,4.997792,-1,0,0,0
1,1,1,3,1,10,14,0.648,1.189603,0.0,0.2512215,4.993685,0.07842144,0.8210971,0.1430817,-0.01941533,0.1129269,0.9934136,0.05680288,-0.008163055,-0.3074021,-0.9498478,-0.01644349,1.372867,4.996984,2,0,0,0
1,1,1,3,1,10,15,0.703,1.189603,0.0,0.2512215,4.993685,0.078495,0.8211405,0.1430925,-0.02029379,0.1140569,0.9932669,0.05747797,-0.007925747,-0.3075019,-0.9497769,-0.02067221,1.378488,4.99677,2,0,0,0
1,1,1,3,1,10,16,0.742,1.189603,0.0,0.2512215,4.993685,0.07855352,0.8213303,0.1430187,-0.02016386,0.1154369,0.9931101,0.05811852,-0.008195797,-0.3074067,-0.9497664,-0.01999072,1.38549,4.996518,2,0,0,0
1,1,1,3,1,10,17,0.796,1.189603,0.0,0.2512215,4.993685,0.07884435,0.8222505,0.1429591,-0.01914744,0.1206633,0.9925088,0.06047402,-0.009406775,-0.3060897,-0.9500334,-0.01477019,1.41219,4.995474,2,0,0,0
1,1,1,3,1,10,18,0.851,1.189603,0.0,0.2512215,4.993685,0.07923789,0.8237338,0.1429327,-0.01917929,0.1286681,0.9915022,0.06434514,-0.01042056,-0.3030075,-0.9507563,-0.01459112,1.453204,4.993563,2,0,0,0
