manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,11,36,1.756,1.191237,0.0,0.1256505,4.998421,0.06146764,0.793427,0.1475828,-0.01047695,-0.07256567,0.9973086,-0.03137536,0.01900747,-0.3903449,-0.9199376,0.01109507,0.4445354,4.942585,-1,0,0,0
1,0,1,4,3,11,37,1.809,1.191237,0.0,0.1256505,4.998421,0.0591515,0.8038315,0.147894,-0.01864167,0.02559005,0.9994987,0.01532749,0.003965037,-0.3675682,-0.9298618,-0.03120518,0.9278672,4.992491,21,0,0,0
1,0,1,4,3,11,38,1.854,1.191237,0.0,0.1256505,4.998421,0.05801926,0.8096414,0.1469273,-0.02355482,0.05557073,0.9981769,0.03016725,0.001225397,-0.3524094,-0.9353588,-0.0564611,1.079724,4.998234,21,0,0,0
1,0,1,4,3,11,39,1.904,1.191237,0.0,0.1256505,4.998421,0.05857951,0.8141375,0.1469415,-0.007020317,0.08703964,0.9961801,0.04215263,-0.01153689,-0.340348,-0.9392834,0.0243803,1.238148,4.999795,-1,0,0,0
1,0,1,4,3,11,40,1.958,1.191237,0.0,0.1256505,4.998421,0.05938012,0.8154525,0.1470491,-0.006083334,0.09424683,0.9955302,0.04543081,-0.01307304,-0.3374846,-0.9401432,0.02972941,1.27482,4.999352,-1,0,0,0
1,0,1,4,3,11,41,1.999,1.191237,0.0,0.1256505,4.998421,0.06010739,0.8152049,0.1472657,-0.0007199626,0.09001748,0.9959399,0.04250375,-0.01494887,-0.3389742,-0.9397162,0.0565998,1.253762,4.999391,17,0,0,0
1,0,1,4,3,11,42,2.05,1.191237,0.0,0.1256505,4.998421,0.06053368,0.8163872,0.14743,0.001330607,0.1066814,0.9942924,0.05011388,-0.01850448,-0.3341843,-0.9409926,0.06702451,1.336789,4.997679,12,0,0,0
1,0,1,4,3,11,43,2.104,1.191237,0.0,0.1256505,4.998421,0.06013478,0.8168519,0.1471983,9.40226e-05,0.1067139,0.9942898,0.05030622,-0.0180112,-0.3357681,-0.9404279,0.06059346,1.337445,4.997743,12,0,0,0
1,0,1,4,3,11,44,2.157,1.191237,0.0,0.1256505,4.998421,0.05990288,0.8168034,0.1468501,-0.005189348,0.09911866,0.9950621,0.04764827,-0.01409245,-0.3329523,-0.9416336,0.03459907,1.300117,4.998878,12,0,0,0
1,0,1,4,3,11,45,2.2,1.191237,0.0,0.1256505,4.998421,0.05998709,0.8167222,0.1469403,-0.002982844,0.1008633,0.9948958,0.04808621,-0.01548569,-0.3341128,-0.9411783,0.04544106,1.308589,4.998614,-1,0,0,0
1,0,1,4,3,11,46,2.25,1.191237,0.0,0.1256505,4.998421,0.06025999,0.8169553,0.1471084,-0.00501816,0.09998596,0.9949762,0.04807873,-0.0141541,-0.3297257,-0.9427455,0.03579061,1.304504,4.99878,-1,0,0,0
1,0,1,4,3,11,47,2.273,1.191237,0.0,0.1256505,4.998421,0.06013388,0.8176322,0.1468779,-0.006942542,0.1058815,0.9943545,0.05120582,-0.01416696,-0.3286732,-0.9429482,0.02626264,1.334206,4.998129,-1,1,1,0
1,0,1,4,3,12,1,0.0,1.191237,-0.2509043,0.2512217,4.987378,0.06013388,0.8176322,0.1468779,-0.006942542,0.1058815,0.9943545,0.05120582,-0.01416696,-0.3286732,-0.9429482,0.02626264,1.334206,4.998129,-1,0,0,0
1,0,1,4,3,12,2,0.024,1.191237,-0.2509043,0.2512217,4.987378,0.06164153,0.7839152,0.1457806,-0.01002959,-0.1611241,0.9868832,-0.07146047,0.03810261,-0.413403,-0.9069396,0.01375736,0.01466197,4.857446,-1,0,0,0
1,0,1,4,3,12,3,0.062,1.191237,-0.2509043,0.2512217,4.987378,0.06250042,0.7796777,0.1456878,-0.008820422,-0.1807647,0.9834868,-0.08020306,0.04270899,-0.4246822,-0.900771,0.02046344,-0.08182317,4.832858,-1,0,0,0
1,0,1,4,3,12,4,0.115,1.191237,-0.2509043,0.2512217,4.987378,0.06227391,0.7802937,0.1463658,-0.006797902,-0.1722361,0.9850323,-0.0770689,0.03929707,-0.4171947,-0.9046904,0.0298584,-0.04100668,4.843451,-1,0,0,0
1,0,1,4,3,12,5,0.171,1.191237,-0.2509043,0.2512217,4.987378,0.0619778,0.7802399,0.1461247,-0.008144043,-0.1773409,0.9841158,-0.07909117,0.0410694,-0.4179723,-0.904078,0.02315646,-0.06511563,4.837246,-1,0,0,0
1,0,1,4,3,12,6,0.212,1.191237,-0.2509043,0.2512217,4.987378,0.06091185,0.7823348,0.1455694,-0.01878715,-0.1610899,0.9867609,-0.06959242,0.04214787,-0.4140882,-0.9065933,-0.02879046,0.01318479,4.857019,-1,0,0,0
1,0,1,4,3,12,7,0.268,1.191237,-0.2509043,0.2512217,4.987378,0.05832435,0.7904585,0.1467558,-0.03572777,-0.07067464,0.9968594,-0.02533985,0.03046642,-0.3973313,-0.9168193,-0.1135459,0.4504746,4.942198,-1,0,0,0
1,0,1,4,3,12,8,0.323,1.191237,-0.2509043,0.2512217,4.987378,0.05396731,0.8016934,0.1464264,-0.07820293,0.05215984,0.995572,0.03888677,0.02649166,-0.3747216,-0.9259427,-0.3262826,1.055313,4.987245,-1,0,0,0
1,0,1,4,3,12,9,0.363,1.191237,-0.2509043,0.2512217,4.987378,0.05281258,0.8077381,0.1447633,-0.07710136,0.07424133,0.9942553,0.04863233,0.0225221,-0.3616464,-0.9307737,-0.3228792,1.169494,4.989471,-1,0,0,0
1,0,1,4,3,12,10,0.422,1.191237,-0.2509043,0.2512217,4.987378,0.0539122,0.8127863,0.1442645,-0.06710142,0.09222333,0.9934748,0.05498089,0.01548166,-0.3465855,-0.9362777,-0.2735222,1.262808,4.992118,-1,0,0,0
1,0,1,4,3,12,11,0.461,1.191237,-0.2509043,0.2512217,4.987378,0.05524558,0.8143321,0.144637,-0.06109298,0.1040111,0.992698,0.05948666,0.01059872,-0.3467318,-0.9360161,-0.2431088,1.322282,4.992589,-1,0,0,0
1,0,1,4,3,12,12,0.517,1.191237,-0.2509043,0.2512217,4.987378,0.05620093,0.8137617,0.1449951,-0.05423956,0.09466983,0.99403,0.05389186,0.008980777,-0.3472147,-0.9361928,-0.2084455,1.275676,4.99508,-1,0,0,0
1,0,1,4,3,12,13,0.573,1.191237,-0.2509043,0.2512217,4.987378,0.05612175,0.814257,0.1449223,-0.05248157,0.1060807,0.9929716,0.05895423,0.00621328,-0.346437,-0.9361983,-0.2001794,1.332317,4.994239,5,0,0,0
1,0,1,4,3,12,14,0.615,1.191237,-0.2509043,0.2512217,4.987378,0.05597391,0.8146688,0.1448268,-0.05311413,0.1084911,0.9926775,0.06019413,0.006158496,-0.3453752,-0.9365121,-0.203473,1.344616,4.993765,5,0,0,0
1,0,1,4,3,12,15,0.67,1.191237,-0.2509043,0.2512217,4.987378,0.05577682,0.8155894,0.1446127,-0.0536603,0.1134594,0.9920925,0.06261215,0.005785075,-0.34188,-0.9376376,-0.2064541,1.370051,4.992841,5,0,0,0
1,0,1,4,3,12,16,0.71,1.191237,-0.2509043,0.2512217,4.987378,0.05557505,0.8159632,0.1443971,-0.05575134,0.1172185,0.99154,0.06475021,0.006115433,-0.3419713,-0.937457,-0.2169751,1.389006,4.991714,5,0,0,0
1,0,1,4,3,12,17,0.768,1.191237,-0.2509043,0.2512217,4.987378,0.05548155,0.816361,0.1442286,-0.05724899,0.1214855,0.9909409,0.06701636,0.006194219,-0.3404426,-0.9378536,-0.2245001,1.410497,4.99052,0,0,0,0
1,0,1,4,3,12,18,0.823,1.191237,-0.2509043,0.2512217,4.987378,0.05564472,0.8166123,0.1443302,-0.05567078,0.1237265,0.9907535,0.0678062,0.005056282,-0.3405862,-0.9377515,-0.2166564,1.421793,4.990377,-1,0,0,0
1,0,1,4,3,12,19,0.864,1.191237,-0.2509043,0.2512217,4.987378,0.05539484,0.817247,0.1441171,-0.06012555,0.1306874,0.9895988,0.07186727,0.005975774,-0.3403541,-0.9375278,-0.2388879,1.456892,4.987679,0,0,0,0
1,0,1,4,3,12,20,0.92,1.191237,-0.2509043,0.2512217,4.987378,0.05538637,0.8184465,0.1441365,-0.0561711,0.1366137,0.9890306,0.07398044,0.003406176,-0.3364111,-0.9387987,-0.219654,1.487372,4.9869,0,0,0,0
1,0,1,4,3,12,21,0.961,1.191237,-0.2509043,0.2512217,4.987378,0.05569629,0.8191397,0.1443316,-0.05331427,0.1446461,0.9880461,0.07730513,0.0009309772,-0.3335149,-0.9395695,-0.2055032,1.527796,4.985009,0,0,0,0
1,0,1,4,3,12,22,1.017,1.191237,-0.2509043,0.2512217,4.987378,0.05579381,0.8175792,0.1440936,-0.05865727,0.1290743,0.9898986,0.07085907,0.005451337,-0.3418095,-0.9370782,-0.2312612,1.449239,4.988426,0,0,0,0
1,0,1,4,3,12,23,1.073,1.191237,-0.2509043,0.2512217,4.987378,0.05603088,0.8179155,0.1442911,-0.0552178,0.1310941,0.989831,0.07120166,0.003852968,-0.3369538,-0.9388171,-0.2142128,1.459509,4.988664,0,0,0,0
1,0,1,4,3,12,24,1.115,1.191237,-0.2509043,0.2512217,4.987378,0.05602667,0.818075,0.1442996,-0.05484957,0.1314993,0.9897977,0.07133141,0.003603721,-0.3370422,-0.9387766,-0.2124214,1.461667,4.988628,0,0,0,0
1,0,1,4,3,12,25,1.171,1.191237,-0.2509043,0.2512217,4.987378,0.05600077,0.8186764,0.1442425,-0.05608271,0.1299207,0.989937,0.07077324,0.00475724,-0.3330123,-0.9402507,-0.2184536,1.454475,4.988739,0,0,0,0
1,0,1,4,3,12,26,1.211,1.191237,-0.2509043,0.2512217,4.987378,0.05620025,0.8186213,0.1443783,-0.05582458,0.1282492,0.9901696,0.06992863,0.005020701,-0.3316062,-0.9408093,-0.2169463,1.446138,4.989224,0,0,0,0
1,0,1,4,3,12,27,1.212,1.191237,-0.2509043,0.2512217,4.987378,0.05624776,0.8186546,0.1443962,-0.0562498,0.1287273,0.9900835,0.07022615,0.00515376,-0.3314438,-0.9408437,-0.2189905,1.448536,4.989016,0,1,1,0
1,0,1,4,3,13,1,0.0,1.191237,0.1256108,-0.1256505,4.996843,0.05624776,0.8186546,0.1443962,-0.0562498,0.1287273,0.9900835,0.07022615,0.00515376,-0.3314438,-0.9408437,-0.2189905,1.448536,4.989016,-1,0,0,0
1,0,1,4,3,13,2,0.063,1.191237,0.1256108,-0.1256505,4.996843,0.06282654,0.7888724,0.146764,-0.004859962,-0.1502539,0.9886355,-0.06865091,0.03113369,-0.3822707,-0.9209706,0.03960454,0.07092494,4.870689,-1,0,0,0
1,0,1,4,3,13,3,0.116,1.191237,0.1256108,-0.1256505,4.996843,0.06258225,0.7882252,0.1465002,-0.01116009,-0.1570372,0.9875296,-0.07053395,0.03549853,-0.383904,-0.9199905,0.009279452,0.03818458,4.863137,-1,0,0,0
1,0,1,4,3,13,4,0.157,1.191237,0.1256108,-0.1256505,4.996843,0.06214328,0.7871097,0.1459602,-0.01289965,-0.1637823,0.9864122,-0.07317759,0.03793361,-0.3877652,-0.9180655,0.0005596243,0.005203664,4.855148,-1,0,0,0
1,0,1,4,3,13,5,0.213,1.191237,0.1256108,-0.1256505,4.996843,0.06212237,0.7875279,0.146312,-0.009629648,-0.1552791,0.9878237,-0.06995936,0.0345519,-0.3852982,-0.9194875,0.01612365,0.04579347,4.86493,-1,0,0,0
1,0,1,4,3,13,6,0.255,1.191237,0.1256108,-0.1256505,4.996843,0.06148573,0.7925561,0.1475058,-0.006329428,-0.1008975,0.9948767,-0.04563048,0.02189775,-0.3748777,-0.9256917,0.03112432,0.3085647,4.919794,-1,0,0,0
1,0,1,4,3,13,7,0.309,1.191237,0.1256108,-0.1256505,4.996843,0.05932403,0.8044639,0.1492034,-0.01282557,0.02608247,0.9995775,0.01446041,0.001462411,-0.3486988,-0.9371222,-0.002823479,0.9308489,4.99275,-1,0,0,0
1,0,1,4,3,13,8,0.366,1.191237,0.1256108,-0.1256505,4.996843,0.06041249,0.8132039,0.1486853,0.009598704,0.0573056,0.9983106,0.02548465,-0.01397364,-0.3291867,-0.9438175,0.1070353,1.091549,4.997678,-1,0,0,0
1,0,1,4,3,13,9,0.408,1.191237,0.1256108,-0.1256505,4.996843,0.06125329,0.8157483,0.1480576,0.006291578,0.06322397,0.9979795,0.02884837,-0.01334187,-0.3276589,-0.9442613,0.09183241,1.123037,4.998564,-1,0,0,0
1,0,1,4,3,13,10,0.463,1.191237,0.1256108,-0.1256505,4.996843,0.06286015,0.8156011,0.1485978,0.01492973,0.06240395,0.9979393,0.02702549,-0.0173197,-0.3286917,-0.9438916,0.1354026,1.118817,4.997507,-1,0,0,0
1,0,1,4,3,13,11,0.504,1.191237,0.1256108,-0.1256505,4.996843,0.06313682,0.8159826,0.1491014,0.01593971,0.07491693,0.9970624,0.03285619,-0.01973026,-0.3248926,-0.9449741,0.1406543,1.180316,4.997983,-1,0,0,0
1,0,1,4,3,13,12,0.56,1.191237,0.1256108,-0.1256505,4.996843,0.06211985,0.8145831,0.1487311,0.01069787,0.0578833,0.998266,0.02554185,-0.01464908,-0.3314335,-0.943019,0.1140826,1.09574,4.997611,-1,0,0,0
1,0,1,4,3,13,13,0.615,1.191237,0.1256108,-0.1256505,4.996843,0.06160438,0.8140699,0.1485452,0.007909395,0.05780743,0.9982964,0.02597844,-0.01330078,-0.3307214,-0.9432771,0.1000253,1.094877,4.997895,-1,0,0,0
1,0,1,4,3,13,14,0.658,1.191237,0.1256108,-0.1256505,4.996843,0.06144791,0.8136262,0.1486193,0.008131558,0.05595496,0.9984002,0.02506822,-0.01309558,-0.3306115,-0.9433431,0.1009414,1.085389,4.997667,18,0,0,0
1,0,1,4,3,13,15,0.713,1.191237,0.1256108,-0.1256505,4.996843,0.06139475,0.8127831,0.1486551,0.005138952,0.0542041,0.9985167,0.02469654,-0.01147841,-0.333882,-0.9422214,0.08635087,1.076012,4.997716,18,0,0,0
1,0,1,4,3,13,16,0.755,1.191237,0.1256108,-0.1256505,4.996843,0.06183676,0.8122213,0.1490209,0.00866871,0.04818926,0.9988006,0.02128142,-0.01211605,-0.3329853,-0.942614,0.1039091,1.046101,4.99655,18,0,0,0
1,0,1,4,3,13,17,0.809,1.191237,0.1256108,-0.1256505,4.996843,0.06237528,0.8118913,0.1493315,0.01145333,0.04857321,0.998754,0.02096621,-0.01354401,-0.3352554,-0.9417966,0.1179583,1.047617,4.996285,18,0,0,0
1,0,1,4,3,13,18,0.866,1.191237,0.1256108,-0.1256505,4.996843,0.062889,0.8123643,0.1497152,0.01394782,0.05010671,0.9986465,0.0213206,-0.01490625,-0.3321151,-0.9428801,0.1305786,1.055535,4.996207,18,0,0,0
1,0,1,4,3,13,19,0.907,1.191237,0.1256108,-0.1256505,4.996843,0.06291886,0.8123841,0.1497058,0.01344564,0.04925223,0.9986959,0.02100031,-0.0145277,-0.3321431,-0.9428833,0.1281675,1.051394,4.996148,18,0,0,0
1,0,1,4,3,13,20,0.963,1.191237,0.1256108,-0.1256505,4.996843,0.0631698,0.8124574,0.1497422,0.01085024,0.04817648,0.9987799,0.02097861,-0.01303631,-0.328188,-0.9442894,0.1158203,1.046232,4.996293,18,0,0,0
1,0,1,4,3,13,21,0.964,1.191237,0.1256108,-0.1256505,4.996843,0.06317614,0.8125798,0.1496448,0.009441045,0.04694348,0.9988529,0.02065167,-0.01212614,-0.3262836,-0.9449686,0.1089858,1.040358,4.996262,18,1,1,0
1,0,1,4,3,14,1,0.0,1.191237,-0.1256108,-0.1256505,4.996843,0.06317614,0.8125798,0.1496448,0.009441045,0.04694348,0.9988529,0.02065167,-0.01212614,-0.3262836,-0.9449686,0.1089858,1.040358,4.996262,-1,0,0,0
1,0,1,4,3,14,2,0.034,1.191237,-0.1256108,-0.1256505,4.996843,0.06064956,0.7857217,0.1456543,-0.02099386,-0.1557679,0.9875706,-0.06745043,0.04080635,-0.3974656,-0.9142244,-0.03964884,0.04153866,4.863784,-1,0,0,0
1,0,1,4,3,14,3,0.073,1.191237,-0.1256108,-0.1256505,4.996843,0.0602337,0.7830284,0.1453404,-0.02355987,-0.1739447,0.9844735,-0.07536405,0.04564521,-0.3970113,-0.9135748,-0.05215885,-0.04677624,4.841779,-1,0,0,0
1,0,1,4,3,14,4,0.127,1.191237,-0.1256108,-0.1256505,4.996843,0.06083285,0.7811078,0.1450429,-0.01871409,-0.1934142,0.9809387,-0.08510231,0.0478356,-0.4018337,-0.9104939,-0.02829737,-0.1400722,4.816992,-1,0,0,0
1,0,1,4,3,14,5,0.184,1.191237,-0.1256108,-0.1256505,4.996843,0.06193545,0.780509,0.1451699,-0.02050111,-0.1967478,0.9802397,-0.08621972,0.04945984,-0.4030071,-0.909783,-0.03567695,-0.1562706,4.812407,-1,0,0,0
1,0,1,4,3,14,6,0.225,1.191237,-0.1256108,-0.1256505,4.996843,0.0627686,0.7803242,0.1453004,-0.01420411,-0.1980216,0.9800947,-0.08791154,0.0471613,-0.4064378,-0.9082157,-0.004847012,-0.1623145,4.810829,-1,0,0,0
1,0,1,4,3,14,7,0.281,1.191237,-0.1256108,-0.1256505,4.996843,0.06393545,0.782918,0.1470094,-0.002933823,-0.1773997,0.9841345,-0.08103706,0.03695591,-0.3982367,-0.9129484,0.04995196,-0.06262308,4.837695,-1,0,0,0
1,0,1,4,3,14,8,0.338,1.191237,-0.1256108,-0.1256505,4.996843,0.06302918,0.7880862,0.1474718,-0.00705212,-0.1316836,0.9912667,-0.05931804,0.02912063,-0.391192,-0.9179336,0.02928864,0.1580523,4.890142,-1,0,0,0
1,0,1,4,3,14,9,0.378,1.191237,-0.1256108,-0.1256505,4.996843,0.06233722,0.793487,0.1479791,-0.005377121,-0.09402033,0.9955558,-0.04252424,0.02034234,-0.3789026,-0.9242352,0.0365319,0.3422745,4.925746,-1,0,0,0
1,0,1,4,3,14,10,0.434,1.191237,-0.1256108,-0.1256505,4.996843,0.06007195,0.8014256,0.1473519,-0.0291572,-0.01983999,0.9993779,-0.00378595,0.01722513,-0.3719131,-0.9281,-0.08077171,0.7055887,4.97484,-1,0,0,0
1,0,1,4,3,14,11,0.475,1.191237,-0.1256108,-0.1256505,4.996843,0.06042373,0.8060716,0.1470577,-0.01249424,-0.007129743,0.9998965,-0.001103383,0.007107745,-0.3565158,-0.9342617,1.337379e-05,0.7715989,4.981614,-1,0,0,0
1,0,1,4,3,14,12,0.532,1.191237,-0.1256108,-0.1256505,4.996843,0.06106891,0.8109635,0.1470961,-0.008302494,0.01688086,0.999823,0.009352484,0.001006265,-0.3427965,-0.9393626,0.02084941,0.8927389,4.990507,-1,0,0,0
1,0,1,4,3,14,13,0.572,1.191237,-0.1256108,-0.1256505,4.996843,0.061528,0.8129663,0.1470679,-0.01123069,0.0363456,0.9992762,0.01900175,-0.0009205742,-0.3410501,-0.9398526,0.007036727,0.9893152,4.995554,-1,0,0,0
1,0,1,4,3,14,14,0.628,1.191237,-0.1256108,-0.1256505,4.996843,0.06166119,0.8137885,0.1471568,-0.01258189,0.04253739,0.9990156,0.0221476,-0.001288209,-0.3387569,-0.9406124,0.0005837753,1.020282,4.996769,-1,0,0,0
1,0,1,4,3,14,15,0.685,1.191237,-0.1256108,-0.1256505,4.996843,0.0608636,0.8135121,0.1468605,-0.01776181,0.04417198,0.998866,0.02379597,0.0008569888,-0.3393441,-0.9403609,-0.02538101,1.027995,4.996976,-1,0,0,0
1,0,1,4,3,14,16,0.726,1.191237,-0.1256108,-0.1256505,4.996843,0.05904491,0.813391,0.1457137,-0.03475326,0.04984999,0.9981519,0.02938492,0.007783505,-0.3426273,-0.9389795,-0.1098551,1.055661,4.996709,16,0,0,0
1,0,1,4,3,14,17,0.783,1.191237,-0.1256108,-0.1256505,4.996843,0.05884355,0.8131629,0.1456985,-0.03156198,0.04778233,0.998359,0.02786064,0.006654729,-0.3420829,-0.9392331,-0.09451573,1.045337,4.996713,16,0,0,0
1,0,1,4,3,14,18,0.823,1.191237,-0.1256108,-0.1256505,4.996843,0.05849288,0.8131537,0.1454781,-0.0343544,0.0488399,0.9982156,0.02883628,0.007788147,-0.3420142,-0.93922,-0.108462,1.050505,4.996588,16,0,0,0
1,0,1,4,3,14,19,0.878,1.191237,-0.1256108,-0.1256505,4.996843,0.05818344,0.8133667,0.1453589,-0.03502758,0.05040163,0.9981146,0.02968538,0.007840966,-0.3418945,-0.9392366,-0.1120696,1.058346,4.996736,16,0,0,0
1,0,1,4,3,14,20,0.929,1.191237,-0.1256108,-0.1256505,4.996843,0.05838436,0.8139704,0.1454646,-0.03406469,0.05186824,0.9980728,0.03019773,0.007190596,-0.3402385,-0.9398267,-0.1072027,1.0661,4.997057,16,0,0,0
1,0,1,4,3,14,21,0.982,1.191237,-0.1256108,-0.1256505,4.996843,0.05891135,0.8141102,0.1457017,-0.03081259,0.0530706,0.9981153,0.03021128,0.005444501,-0.3406034,-0.9397058,-0.09086856,1.072086,4.997538,16,0,0,0
1,0,1,4,3,14,22,1.035,1.191237,-0.1256108,-0.1256505,4.996843,0.05949949,0.8141091,0.1456802,-0.03252173,0.04596201,0.9984137,0.02710926,0.007632798,-0.3346196,-0.9419324,-0.09850448,1.037411,4.996385,16,0,0,0
1,0,1,4,3,14,23,1.056,1.191237,-0.1256108,-0.1256505,4.996843,0.0595456,0.8143311,0.1456967,-0.03103144,0.04852362,0.9983399,0.02806896,0.006495788,-0.3348069,-0.9418463,-0.09124515,1.050121,4.99692,16,1,1,0
1,0,1,4,3,15,1,0.0,1.191237,-0.1254918,-0.2512216,4.992108,0.0595456,0.8143311,0.1456967,-0.03103144,0.04852362,0.9983399,0.02806896,0.006495788,-0.3348069,-0.9418463,-0.09124515,1.050121,4.99692,-1,0,0,0
1,0,1,4,3,15,2,0.052,1.191237,-0.1254918,-0.2512216,4.992108,0.06280802,0.7872202,0.1458775,-0.01415173,-0.1636522,0.9864166,-0.07261068,0.03897946,-0.3939737,-0.9154196,-0.004756458,0.005896986,4.855316,-1,0,0,0
1,0,1,4,3,15,3,0.103,1.191237,-0.1254918,-0.2512216,4.992108,0.06251201,0.7869902,0.14597,-0.01367681,-0.162974,0.9865355,-0.07241193,0.03858407,-0.3934688,-0.9156692,-0.002786107,0.008892417,4.856053,-1,0,0,0
1,0,1,4,3,15,4,0.144,1.191237,-0.1254918,-0.2512216,4.992108,0.06243971,0.7867717,0.1459501,-0.01211527,-0.1633901,0.9864872,-0.07293265,0.03791107,-0.3930108,-0.9158527,0.004600417,0.006733954,4.855523,-1,0,0,0
1,0,1,4,3,15,5,0.198,1.191237,-0.1254918,-0.2512216,4.992108,0.06247915,0.786014,0.1452036,-0.01565392,-0.1712436,0.9851044,-0.07568425,0.04146945,-0.3972049,-0.9136632,-0.0122201,-0.03114653,4.846043,-1,0,0,0
1,0,1,4,3,15,6,0.256,1.191237,-0.1254918,-0.2512216,4.992108,0.06182329,0.7922099,0.1467381,-0.01054439,-0.104811,0.9944363,-0.04648066,0.02492834,-0.3815153,-0.9228566,0.01124888,0.289501,4.916388,-1,0,0,0
1,0,1,4,3,15,7,0.295,1.191237,-0.1254918,-0.2512216,4.992108,0.05943935,0.8008977,0.1475115,-0.02540955,-0.01460928,0.9995704,-0.002104965,0.01450463,-0.3687263,-0.9294224,-0.06334091,0.7303048,4.977487,-1,0,0,0
1,0,1,4,3,15,8,0.351,1.191237,-0.1254918,-0.2512216,4.992108,0.05801274,0.8088105,0.1449487,-0.04163127,0.01297451,0.9990488,0.01340676,0.01720059,-0.3521556,-0.9356874,-0.1437657,0.8716954,4.987138,-1,0,0,0
1,0,1,4,3,15,9,0.407,1.191237,-0.1254918,-0.2512216,4.992108,0.05763089,0.810903,0.1435748,-0.04445034,0.0220427,0.9987684,0.01806789,0.01701055,-0.3476457,-0.9372975,-0.1580391,0.9178527,4.989531,-1,0,0,0
1,0,1,4,3,15,10,0.447,1.191237,-0.1254918,-0.2512216,4.992108,0.05761878,0.8128217,0.143836,-0.04733095,0.04517397,0.9978573,0.02933046,0.01452922,-0.3415688,-0.9392866,-0.1724472,1.032403,4.994214,-1,0,0,0
1,0,1,4,3,15,11,0.504,1.191237,-0.1254918,-0.2512216,4.992108,0.05829904,0.8127697,0.1444246,-0.03666615,0.04247441,0.9984245,0.02622453,0.01000074,-0.3407064,-0.9397507,-0.1198442,1.019132,4.99529,-1,0,0,0
1,0,1,4,3,15,12,0.545,1.191237,-0.1254918,-0.2512216,4.992108,0.05823763,0.8122996,0.1443555,-0.03881036,0.03871383,0.9984964,0.0248307,0.01162983,-0.341475,-0.9394909,-0.1302744,1.000343,4.994313,21,0,0,0
1,0,1,4,3,15,13,0.601,1.191237,-0.1254918,-0.2512216,4.992108,0.05823652,0.8119166,0.1444571,-0.03880486,0.03980572,0.9984537,0.02537045,0.01138052,-0.3437037,-0.9386664,-0.1302605,1.005275,4.994509,21,0,0,0
1,0,1,4,3,15,14,0.657,1.191237,-0.1254918,-0.2512216,4.992108,0.05828045,0.8109664,0.1444606,-0.03818773,0.02802265,0.9988776,0.01973449,0.01310563,-0.3442227,-0.9385892,-0.1270432,0.9469593,4.991977,21,0,0,0
1,0,1,4,3,15,15,0.697,1.191237,-0.1254918,-0.2512216,4.992108,0.05826308,0.8108669,0.1445314,-0.03834749,0.02958738,0.9988263,0.02050494,0.01289875,-0.3447954,-0.9383652,-0.1278563,0.9544691,4.992331,21,0,0,0
1,0,1,4,3,15,16,0.756,1.191237,-0.1254918,-0.2512216,4.992108,0.05829734,0.8104781,0.1445716,-0.03931598,0.02548403,0.9989018,0.01874744,0.01405811,-0.344945,-0.9383304,-0.1324608,0.9341247,4.991168,21,0,0,0
1,0,1,4,3,15,17,0.794,1.191237,-0.1254918,-0.2512216,4.992108,0.05812417,0.8103382,0.1445938,-0.04399839,0.030609,0.9985626,0.02197252,0.0153596,-0.3454898,-0.9380395,-0.1554506,0.9589189,4.991765,21,0,0,0
1,0,1,4,3,15,18,0.849,1.191237,-0.1254918,-0.2512216,4.992108,0.05841794,0.8102236,0.1448971,-0.03844661,0.02494023,0.9989493,0.01833926,0.01374724,-0.3447675,-0.9384083,-0.1280991,0.9312168,4.991127,21,0,0,0
1,0,1,4,3,15,19,0.903,1.191237,-0.1254918,-0.2512216,4.992108,0.05871698,0.8105791,0.145255,-0.04026799,0.02751534,0.99881,0.01982033,0.01421829,-0.3419327,-0.9394078,-0.1366671,0.9440861,4.991576,21,0,0,0
1,0,1,4,3,15,20,0.923,1.191237,-0.1254918,-0.2512216,4.992108,0.05892124,0.8105267,0.1451087,-0.04205063,0.02332204,0.9988433,0.01812498,0.01580705,-0.3401878,-0.9400499,-0.1450559,0.9236562,4.99025,21,1,1,0
1,0,1,4,3,16,1,0.0,1.191237,-0.1256108,0.1256505,4.996843,0.05892124,0.8105267,0.1451087,-0.04205063,0.02332204,0.9988433,0.01812498,0.01580705,-0.3401878,-0.9400499,-0.1450559,0.9236562,4.99025,-1,0,0,0
1,0,1,4,3,16,2,0.049,1.191237,-0.1256108,0.1256505,4.996843,0.06133201,0.7844758,0.1438621,-0.02651964,-0.1869881,0.9820042,-0.08062389,0.04997707,-0.4004814,-0.9113818,-0.06510423,-0.1070169,4.825709,-1,0,0,0
1,0,1,4,3,16,3,0.101,1.191237,-0.1256108,0.1256505,4.996843,0.0621902,0.7800591,0.1439139,-0.01625591,-0.2065085,0.9783098,-0.09122163,0.05023682,-0.4099281,-0.9061533,-0.01516373,-0.2026143,4.799212,-1,0,0,0
