manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,10,6,0.25,1.199167,0.2509043,-0.2512216,4.987378,0.0594048,0.8033698,0.1509262,-0.02311357,0.01682562,0.9995912,0.01144806,0.008562607,-0.2948835,-0.9554263,-0.05248412,0.8848197,4.98978,45,0,0,0
1,1,1,1,3,10,7,0.292,1.199167,0.2509043,-0.2512216,4.987378,0.06092753,0.8077031,0.1509746,-0.004514015,0.03056569,0.9995226,0.01529641,-0.002176323,-0.2839541,-0.9587134,0.03905613,0.9558005,4.993881,38,0,0,0
1,1,1,1,3,10,8,0.347,1.199167,0.2509043,-0.2512216,4.987378,0.06364088,0.8100649,0.1521404,0.01801234,0.04343906,0.9988937,0.01835641,-0.01470364,-0.2784666,-0.9601579,0.1509597,1.020645,4.994501,32,0,0,0
1,1,1,1,3,10,9,0.389,1.199167,0.2509043,-0.2512216,4.987378,0.06574834,0.8105239,0.1532789,0.03175985,0.04886855,0.9983001,0.01910614,-0.02202007,-0.276071,-0.960695,0.2197138,1.047429,4.992839,33,0,0,0
1,1,1,1,3,10,10,0.445,1.199167,0.2509043,-0.2512216,4.987378,0.0672062,0.8103116,0.1544437,0.04379425,0.05102143,0.9977369,0.01843436,-0.02813779,-0.2776303,-0.9600989,0.2794628,1.057596,4.990152,33,0,0,0
1,1,1,1,3,10,11,0.501,1.199167,0.2509043,-0.2512216,4.987378,0.06753027,0.8101452,0.1545902,0.04635475,0.04692888,0.9978221,0.01616845,-0.02876695,-0.27573,-0.9606685,0.2921087,1.037505,4.988814,33,0,0,0
1,1,1,1,3,10,12,0.542,1.199167,0.2509043,-0.2512216,4.987378,0.0671173,0.8096216,0.1542471,0.03990512,0.04409817,0.9982299,0.01564066,-0.02530652,-0.2778539,-0.9601626,0.2604341,1.023251,4.990084,33,0,0,0
1,1,1,1,3,10,13,0.598,1.199167,0.2509043,-0.2512216,4.987378,0.06660205,0.8090481,0.153822,0.03464814,0.03759722,0.9986921,0.01328406,-0.02185114,-0.2762295,-0.9607515,0.2343907,0.9911181,4.990133,40,0,0,0
1,1,1,1,3,10,14,0.639,1.199167,0.2509043,-0.2512216,4.987378,0.06624305,0.8083795,0.1537571,0.03296876,0.0290058,0.9990354,0.009406976,-0.01984465,-0.2752157,-0.9611317,0.2257949,0.9487527,4.988576,40,0,0,0
1,1,1,1,3,10,15,0.695,1.199167,0.2509043,-0.2512216,4.987378,0.06601781,0.8077579,0.153505,0.03165473,0.03037546,0.9990372,0.0101432,-0.01945559,-0.2803176,-0.9596565,0.219237,0.954785,4.989169,40,0,0,0
1,1,1,1,3,10,16,0.751,1.199167,0.2509043,-0.2512216,4.987378,0.06627271,0.8077518,0.1537805,0.03381389,0.02748626,0.9990501,0.008540356,-0.0200501,-0.2761583,-0.9608651,0.2298912,0.9407521,4.987979,40,0,0,0
1,1,1,1,3,10,17,0.793,1.199167,0.2509043,-0.2512216,4.987378,0.06656945,0.8086265,0.1538613,0.03445474,0.03363284,0.9988402,0.0115382,-0.02113719,-0.2701779,-0.9625092,0.2333674,0.9714455,4.989319,40,0,0,0
1,1,1,1,3,10,18,0.849,1.199167,0.2509043,-0.2512216,4.987378,0.06741925,0.8093416,0.1537157,0.03323461,0.0255335,0.9991214,0.008024051,-0.01936317,-0.2591897,-0.965599,0.2282142,0.9328772,4.987641,40,0,0,0
1,1,1,1,3,10,19,0.863,1.199167,0.2509043,-0.2512216,4.987378,0.06796288,0.8095489,0.1529518,0.03147551,0.02487351,0.999195,0.008029341,-0.01838591,-0.2541471,-0.9669574,0.220266,0.9299064,4.987838,40,1,1,0
1,1,1,1,3,11,1,0.0,1.199167,-0.2509043,-0.2512216,4.987378,0.06796288,0.8095489,0.1529518,0.03147551,0.02487351,0.999195,0.008029341,-0.01838591,-0.2541471,-0.9669574,0.220266,0.9299064,4.987838,-1,0,0,0
1,1,1,1,3,11,2,0.014,1.199167,-0.2509043,-0.2512216,4.987378,0.06494531,0.7837877,0.150319,-0.01166992,-0.1555025,0.9877666,-0.07093315,0.0329425,-0.3510753,-0.9330752,0.009256005,0.04172331,4.863981,-1,0,0,0
1,1,1,1,3,11,3,0.069,1.199167,-0.2509043,-0.2512216,4.987378,0.06306867,0.7793611,0.1498181,-0.01790212,-0.1733413,0.9846991,-0.07807285,0.03943449,-0.355401,-0.9306126,-0.02223742,-0.04663408,4.842046,-1,0,0,0
1,1,1,1,3,11,4,0.125,1.199167,-0.2509043,-0.2512216,4.987378,0.06278069,0.779373,0.1502197,-0.01476563,-0.1712702,0.9851134,-0.07775114,0.03739038,-0.3530576,-0.9316153,-0.007582471,-0.03678703,4.844615,-1,0,0,0
1,1,1,1,3,11,5,0.166,1.199167,-0.2509043,-0.2512216,4.987378,0.06278086,0.7795306,0.1501816,-0.01567866,-0.1714168,0.9850739,-0.07764905,0.03786431,-0.353282,-0.9315196,-0.01193444,-0.03734112,4.844465,-1,0,0,0
1,1,1,1,3,11,6,0.222,1.199167,-0.2509043,-0.2512216,4.987378,0.06343284,0.7822727,0.1507003,-0.01128502,-0.1465628,0.989137,-0.06678602,0.03116293,-0.3510672,-0.9334454,0.009550564,0.08248335,4.873507,-1,0,0,0
1,1,1,1,3,11,7,0.264,1.199167,-0.2509043,-0.2512216,4.987378,0.0626836,0.7876889,0.1511765,-0.01624327,-0.09660383,0.9951904,-0.04274331,0.02403806,-0.3384615,-0.9397016,-0.01519664,0.3245107,4.922732,-1,0,0,0
1,1,1,1,3,11,8,0.32,1.199167,-0.2509043,-0.2512216,4.987378,0.05965247,0.7973175,0.1504644,-0.04273627,-0.007776482,0.9990561,0.003100265,0.02150178,-0.3175224,-0.9480019,-0.146871,0.7597376,4.978413,44,0,0,0
1,1,1,1,3,11,9,0.375,1.199167,-0.2509043,-0.2512216,4.987378,0.05611731,0.8045415,0.1478837,-0.07844005,0.05683306,0.9952976,0.03899458,0.02882118,-0.3021261,-0.9520339,-0.3253341,1.080919,4.987984,28,0,0,0
1,1,1,1,3,11,10,0.417,1.199167,-0.2509043,-0.2512216,4.987378,0.05595629,0.8064814,0.1472241,-0.06486139,0.0504058,0.9966204,0.03365852,0.02359863,-0.2940098,-0.954918,-0.2592872,1.051467,4.991063,29,0,0,0
1,1,1,1,3,11,11,0.472,1.199167,-0.2509043,-0.2512216,4.987378,0.05567247,0.8059317,0.1465342,-0.07092507,0.04590517,0.9964248,0.03264743,0.02686547,-0.3027111,-0.9521441,-0.2889916,1.02901,4.988712,29,0,0,0
1,1,1,1,3,11,12,0.514,1.199167,-0.2509043,-0.2512216,4.987378,0.05596471,0.8057089,0.146734,-0.06815416,0.04591666,0.9966176,0.03217454,0.02561232,-0.3006154,-0.9528584,-0.2752091,1.028827,4.989485,29,0,0,0
1,1,1,1,3,11,13,0.57,1.199167,-0.2509043,-0.2512216,4.987378,0.05628079,0.805566,0.1470764,-0.06410787,0.04196238,0.9970604,0.02963363,0.02432433,-0.2990295,-0.9534734,-0.2550944,1.009379,4.989849,36,0,0,0
1,1,1,1,3,11,14,0.626,1.199167,-0.2509043,-0.2512216,4.987378,0.05689897,0.8044707,0.1475774,-0.0587679,0.02741951,0.9978951,0.02186043,0.02397088,-0.2980678,-0.9539933,-0.2281559,0.9374696,4.987888,36,0,0,0
1,1,1,1,3,11,15,0.668,1.199167,-0.2509043,-0.2512216,4.987378,0.05699266,0.8030536,0.1477164,-0.05818952,0.019439,0.9981163,0.01806796,0.02480745,-0.3021327,-0.9527717,-0.2250615,0.8972776,4.98575,36,0,0,0
1,1,1,1,3,11,16,0.724,1.199167,-0.2509043,-0.2512216,4.987378,0.05692916,0.8024428,0.1477623,-0.0577629,0.0233596,0.998057,0.01996479,0.02393547,-0.3057651,-0.9515967,-0.2231389,0.9157037,4.986921,36,0,0,0
1,1,1,1,3,11,17,0.765,1.199167,-0.2509043,-0.2512216,4.987378,0.05695197,0.8028994,0.1477829,-0.0580061,0.02527819,0.9979962,0.02079286,0.02386597,-0.3008324,-0.9531516,-0.2243399,0.9254822,4.987415,36,0,0,0
1,1,1,1,3,11,18,0.821,1.199167,-0.2509043,-0.2512216,4.987378,0.05729085,0.8038222,0.147926,-0.05694884,0.027024,0.9980113,0.02139258,0.02316707,-0.2977887,-0.9541109,-0.2189044,0.9348855,4.988165,36,0,0,0
1,1,1,1,3,11,19,0.876,1.199167,-0.2509043,-0.2512216,4.987378,0.05830669,0.8049909,0.1480639,-0.05501228,0.02481176,0.9981773,0.01980145,0.02278654,-0.2874656,-0.9573151,-0.2084406,0.9252999,4.988095,36,0,0,0
1,1,1,1,3,11,20,0.891,1.199167,-0.2509043,-0.2512216,4.987378,0.05875121,0.8055302,0.1481317,-0.05213654,0.02871383,0.9982271,0.02119355,0.02091159,-0.284562,-0.9581952,-0.1941202,0.9447973,4.989708,36,1,1,0
1,1,1,1,3,12,1,0.0,1.199167,-0.1254918,-0.2512216,4.992108,0.05875121,0.8055302,0.1481317,-0.05213654,0.02871383,0.9982271,0.02119355,0.02091159,-0.284562,-0.9581952,-0.1941202,0.9447973,4.989708,-1,0,0,0
1,1,1,1,3,12,2,0.028,1.199167,-0.1254918,-0.2512216,4.992108,0.06319062,0.7836805,0.1490075,-0.01514814,-0.1653465,0.9861192,-0.0749253,0.03642252,-0.3520947,-0.9322494,-0.009063303,-0.004992545,4.852619,-1,0,0,0
1,1,1,1,3,12,3,0.084,1.199167,-0.1254918,-0.2512216,4.992108,0.0638402,0.7780995,0.1497442,-0.007467456,-0.1832883,0.9830309,-0.08433136,0.03705129,-0.3630898,-0.9271899,0.02829145,-0.09444267,4.829453,-1,0,0,0
1,1,1,1,3,12,4,0.139,1.199167,-0.1254918,-0.2512216,4.992108,0.06296687,0.7782514,0.1494929,-0.0100014,-0.1817683,0.9832906,-0.08329104,0.03764758,-0.3596827,-0.9285869,0.01534513,-0.08723938,4.831436,-1,0,0,0
1,1,1,1,3,12,5,0.181,1.199167,-0.1254918,-0.2512216,4.992108,0.06203139,0.7798848,0.1492833,-0.01297012,-0.1724979,0.9849245,-0.07843235,0.03723069,-0.3585243,-0.9294744,0.0002183951,-0.04220557,4.843235,-1,0,0,0
1,1,1,1,3,12,6,0.237,1.199167,-0.1254918,-0.2512216,4.992108,0.06116115,0.7869923,0.1505131,-0.01658473,-0.101769,0.9946698,-0.0450964,0.02512799,-0.3394506,-0.9392062,-0.01833255,0.2991942,4.918152,-1,0,0,0
1,1,1,1,3,12,7,0.279,1.199167,-0.1254918,-0.2512216,4.992108,0.05952136,0.7944262,0.1507977,-0.03111208,-0.02360509,0.9992371,-0.006070362,0.01856305,-0.3268186,-0.9448853,-0.09059443,0.6805316,4.972117,44,0,0,0
1,1,1,1,3,12,8,0.334,1.199167,-0.1254918,-0.2512216,4.992108,0.05922402,0.801156,0.1502293,-0.0218913,0.01074843,0.9997026,0.008487538,0.008756323,-0.3082697,-0.9512208,-0.04670681,0.8531671,4.987738,45,0,0,0
1,1,1,1,3,12,9,0.39,1.199167,-0.1254918,-0.2512216,4.992108,0.05974444,0.8024285,0.1498588,-0.02241513,0.009950656,0.9996992,0.008191412,0.009126161,-0.3085402,-0.9511322,-0.04872542,0.850581,4.987538,45,0,0,0
1,1,1,1,3,12,10,0.432,1.199167,-0.1254918,-0.2512216,4.992108,0.06007832,0.8029534,0.1499152,-0.02214577,0.0205171,0.9995442,0.01318995,0.007343275,-0.3103112,-0.9505152,-0.04717807,0.9023218,4.990908,38,0,0,0
1,1,1,1,3,12,11,0.488,1.199167,-0.1254918,-0.2512216,4.992108,0.06018407,0.8024295,0.1500755,-0.02212766,0.0129645,0.9996711,0.009585235,0.008519283,-0.309053,-0.9509584,-0.0469154,0.8651786,4.988556,45,0,0,0
1,1,1,1,3,12,12,0.529,1.199167,-0.1254918,-0.2512216,4.992108,0.06007401,0.8024128,0.150046,-0.02327044,0.01994926,0.9995301,0.01307885,0.007991906,-0.3084321,-0.9511229,-0.05262207,0.8990248,4.990655,38,0,0,0
1,1,1,1,3,12,13,0.585,1.199167,-0.1254918,-0.2512216,4.992108,0.05901876,0.8039824,0.1490466,-0.03376409,0.03218434,0.9989115,0.02047637,0.01117925,-0.3046067,-0.9521925,-0.1047159,0.9600562,4.993141,37,0,0,0
1,1,1,1,3,12,14,0.64,1.199167,-0.1254918,-0.2512216,4.992108,0.05880198,0.8045195,0.148923,-0.03424234,0.03431002,0.9988245,0.02156406,0.01107997,-0.3047513,-0.9521233,-0.1072863,0.9709359,4.993598,37,0,0,0
1,1,1,1,3,12,15,0.682,1.199167,-0.1254918,-0.2512216,4.992108,0.05865653,0.8034155,0.1483601,-0.04256333,0.01047387,0.9990389,0.01158063,0.01861329,-0.3100068,-0.9504816,-0.147441,0.8541314,4.985844,44,0,0,0
1,1,1,1,3,12,16,0.738,1.199167,-0.1254918,-0.2512216,4.992108,0.05903092,0.8031804,0.1487988,-0.0360148,0.0188821,0.9991729,0.01453124,0.01422723,-0.3079274,-0.9511925,-0.1154442,0.8946555,4.989333,37,0,0,0
1,1,1,1,3,12,17,0.779,1.199167,-0.1254918,-0.2512216,4.992108,0.05939927,0.8040974,0.1491193,-0.03677688,0.01797079,0.9991619,0.0140545,0.0148835,-0.2975945,-0.9544729,-0.1187472,0.8911476,4.989039,37,0,0,0
1,1,1,1,3,12,18,0.822,1.199167,-0.1254918,-0.2512216,4.992108,0.05931134,0.8053876,0.1487344,-0.03961751,0.02510756,0.9988994,0.01784812,0.01522273,-0.2952029,-0.9551466,-0.1327299,0.9270936,4.990782,37,1,1,0
1,1,1,1,3,13,1,0.0,1.199167,-0.2512216,0.0,4.993685,0.05931134,0.8053876,0.1487344,-0.03961751,0.02510756,0.9988994,0.01784812,0.01522273,-0.2952029,-0.9551466,-0.1327299,0.9270936,4.990782,-1,0,0,0
1,1,1,1,3,13,2,0.04,1.199167,-0.2512216,0.0,4.993685,0.06246411,0.7800158,0.1494342,-0.01640034,-0.1760447,0.9842455,-0.07917444,0.04010778,-0.3657553,-0.9264696,-0.01567635,-0.05876011,4.838933,-1,0,0,0
1,1,1,1,3,13,3,0.082,1.199167,-0.2512216,0.0,4.993685,0.06164782,0.7805793,0.1489354,-0.02375047,-0.1701138,0.9851382,-0.07515637,0.04221897,-0.3631469,-0.9277356,-0.05159137,-0.0305016,4.845947,-1,0,0,0
1,1,1,1,3,13,4,0.138,1.199167,-0.2512216,0.0,4.993685,0.0619721,0.7816944,0.1489531,-0.01982296,-0.1738184,0.9845782,-0.07772829,0.04085611,-0.3605763,-0.928587,-0.03251396,-0.04681069,4.841942,-1,0,0,0
1,1,1,1,3,13,5,0.18,1.199167,-0.2512216,0.0,4.993685,0.06263813,0.7824228,0.1493244,-0.01738523,-0.1610734,0.9867893,-0.07207099,0.03756499,-0.3631714,-0.9281709,-0.02030598,0.01394904,4.857249,-1,0,0,0
1,1,1,1,3,13,6,0.236,1.199167,-0.2512216,0.0,4.993685,0.06209075,0.7881455,0.1505356,-0.02486608,-0.08727025,0.9958743,-0.03653045,0.02698863,-0.350711,-0.9353817,-0.05725259,0.3692969,4.930178,45,0,0,0
1,1,1,1,3,13,7,0.291,1.199167,-0.2512216,0.0,4.993685,0.05887394,0.7971271,0.1501383,-0.04783282,0.00319579,0.9988502,0.009522167,0.0220047,-0.3349836,-0.9419188,-0.1725129,0.8125865,4.981983,44,0,0,0
1,1,1,1,3,13,8,0.333,1.199167,-0.2512216,0.0,4.993685,0.05774479,0.8022767,0.1488099,-0.04778387,0.02729166,0.9984848,0.02063073,0.01822032,-0.322432,-0.9461924,-0.1739333,0.9345991,4.989921,37,0,0,0
1,1,1,1,3,13,9,0.388,1.199167,-0.2512216,0.0,4.993685,0.0563653,0.8066521,0.1469579,-0.06287723,0.0679642,0.9957044,0.04235711,0.0188058,-0.3224666,-0.9454457,-0.2496783,1.137456,4.993371,22,0,0,0
1,1,1,1,3,13,10,0.431,1.199167,-0.2512216,0.0,4.993685,0.05687351,0.8082001,0.1468441,-0.05361178,0.06648652,0.996346,0.04010458,0.01478616,-0.3193739,-0.9466643,-0.2040179,1.131744,4.99537,29,0,0,0
1,1,1,1,3,13,11,0.486,1.199167,-0.2512216,0.0,4.993685,0.05757119,0.8086287,0.1472373,-0.04882678,0.07017409,0.9963391,0.04104504,0.0120735,-0.3159992,-0.9477944,-0.1800731,1.150172,4.996508,23,0,0,0
1,1,1,1,3,13,12,0.528,1.199167,-0.2512216,0.0,4.993685,0.05776232,0.8092167,0.147325,-0.05168965,0.08227643,0.9952682,0.04722269,0.01165857,-0.3131357,-0.948462,-0.1940671,1.210063,4.996222,22,0,0,0
1,1,1,1,3,13,13,0.583,1.199167,-0.2512216,0.0,4.993685,0.05759378,0.8090564,0.1472568,-0.05145018,0.07681939,0.9957166,0.04461438,0.01229752,-0.3153448,-0.9478481,-0.1929608,1.183155,4.996247,22,0,0,0
1,1,1,1,3,13,14,0.64,1.199167,-0.2512216,0.0,4.993685,0.05732469,0.8088369,0.1470504,-0.05297597,0.07467353,0.9957999,0.04383866,0.01335027,-0.3155827,-0.9477909,-0.2006311,1.172445,4.995897,22,0,0,0
1,1,1,1,3,13,15,0.681,1.199167,-0.2512216,0.0,4.993685,0.05711984,0.8085666,0.1469795,-0.05370563,0.06974736,0.9961179,0.04155667,0.0146307,-0.3120468,-0.9490447,-0.2042908,1.14806,4.995555,22,0,0,0
1,1,1,1,3,13,16,0.737,1.199167,-0.2512216,0.0,4.993685,0.05683284,0.8081997,0.1468877,-0.05567332,0.07115814,0.9959101,0.04257935,0.01522928,-0.3146428,-0.9481324,-0.2141975,1.154614,4.995204,22,0,0,0
1,1,1,1,3,13,17,0.778,1.199167,-0.2512216,0.0,4.993685,0.05677869,0.8083642,0.1468631,-0.05676541,0.0706054,0.9958878,0.04245213,0.01593433,-0.3124293,-0.9488582,-0.2195611,1.152079,4.994947,22,0,0,0
1,1,1,1,3,13,18,0.834,1.199167,-0.2512216,0.0,4.993685,0.05677718,0.808472,0.1468317,-0.05759842,0.07021302,0.9958677,0.04238742,0.01641454,-0.3119197,-0.9490206,-0.2236139,1.150271,4.99475,22,0,0,0
1,1,1,1,3,13,19,0.89,1.199167,-0.2512216,0.0,4.993685,0.05698926,0.809015,0.1467645,-0.05848506,0.0714246,0.9957299,0.04300341,0.01690441,-0.3062375,-0.9508331,-0.2277539,1.156756,4.994623,22,0,0,0
1,1,1,1,3,13,20,0.891,1.199167,-0.2512216,0.0,4.993685,0.05704234,0.8090572,0.1467048,-0.05803455,0.07148944,0.9957516,0.0429588,0.01669553,-0.3058895,-0.9509508,-0.2255109,1.157118,4.994728,22,1,1,0
1,1,1,1,3,14,1,0.0,1.199167,0.0,-0.1256505,4.998421,0.05704234,0.8090572,0.1467048,-0.05803455,0.07148944,0.9957516,0.0429588,0.01669553,-0.3058895,-0.9509508,-0.2255109,1.157118,4.994728,-1,0,0,0
1,1,1,1,3,14,2,0.041,1.199167,0.0,-0.1256505,4.998421,0.06393965,0.7815381,0.1493816,-0.005212095,-0.1694924,0.9855177,-0.07799082,0.03403787,-0.3702913,-0.9250098,0.03909485,-0.02639121,4.847106,-1,0,0,0
1,1,1,1,3,14,3,0.082,1.199167,0.0,-0.1256505,4.998421,0.0641376,0.7793326,0.1497169,-0.005019382,-0.1818931,0.9833055,-0.08383387,0.03631989,-0.3705138,-0.9243227,0.04023929,-0.08669823,4.831438,-1,0,0,0
1,1,1,1,3,14,4,0.138,1.199167,0.0,-0.1256505,4.998421,0.06393454,0.7780343,0.1493173,-0.002494149,-0.1892045,0.9819345,-0.08746667,0.0371795,-0.3773152,-0.9211951,0.0520665,-0.1222681,4.821711,-1,0,0,0
1,1,1,1,3,14,5,0.194,1.199167,0.0,-0.1256505,4.998421,0.06281185,0.7812665,0.1493888,-0.01003606,-0.1661819,0.986044,-0.07571014,0.03529807,-0.3658702,-0.9269094,0.01495757,-0.01112759,4.851077,-1,0,0,0
1,1,1,1,3,14,6,0.236,1.199167,0.0,-0.1256505,4.998421,0.061324,0.7870641,0.1502415,-0.01779719,-0.1029306,0.9945293,-0.0449733,0.02669736,-0.356002,-0.9330205,-0.0239797,0.2937074,4.917119,-1,0,0,0
1,1,1,1,3,14,7,0.291,1.199167,0.0,-0.1256505,4.998421,0.05904171,0.7974766,0.1507367,-0.02826166,-0.00821529,0.9995668,0.0007941046,0.0146959,-0.3305027,-0.9436903,-0.07749489,0.7577873,4.979804,44,0,0,0
1,1,1,1,3,14,8,0.333,1.199167,0.0,-0.1256505,4.998421,0.05947517,0.8020634,0.150311,-0.01522576,0.004724007,0.9998729,0.004675821,0.006455675,-0.3202463,-0.9473008,-0.01415956,0.8249096,4.98589,45,0,0,0
1,1,1,1,3,14,9,0.389,1.199167,0.0,-0.1256505,4.998421,0.06067409,0.8050128,0.150038,-0.0108543,0.02269404,0.9996836,0.01248856,0.001506573,-0.3202991,-0.947233,0.008102868,0.9149281,4.991861,38,0,0,0
1,1,1,1,3,14,10,0.445,1.199167,0.0,-0.1256505,4.998421,0.06176148,0.8078843,0.1503952,-0.007346899,0.04806579,0.9988171,0.02399055,-0.003984647,-0.3109287,-0.9501221,0.02610879,1.041136,4.997407,31,0,0,0
1,1,1,1,3,14,11,0.486,1.199167,0.0,-0.1256505,4.998421,0.06215583,0.8096141,0.1507129,-0.00245697,0.05500448,0.9984831,0.02656594,-0.007260079,-0.3062851,-0.9515414,0.05022755,1.076654,4.998226,31,0,0,0
1,1,1,1,3,14,12,0.542,1.199167,0.0,-0.1256505,4.998421,0.06185199,0.8100171,0.1502078,-0.005954049,0.05838448,0.9982764,0.02869463,-0.006197616,-0.3090616,-0.9505888,0.03293364,1.093586,4.998759,31,0,0,0
1,1,1,1,3,14,13,0.583,1.199167,0.0,-0.1256505,4.998421,0.06144273,0.810568,0.1498116,-0.01183966,0.06817703,0.997603,0.03427203,-0.004892382,-0.3084325,-0.9506161,0.003884163,1.142011,4.999662,24,0,0,0
1,1,1,1,3,14,14,0.639,1.199167,0.0,-0.1256505,4.998421,0.06124983,0.810127,0.1499939,-0.007360143,0.06887975,0.9975978,0.0338846,-0.007274909,-0.31242,-0.9493117,0.02546985,1.144973,4.999632,24,0,0,0
1,1,1,1,3,14,15,0.695,1.199167,0.0,-0.1256505,4.998421,0.06135191,0.8087799,0.1499364,-0.01269533,0.05238193,0.9985464,0.02687676,-0.002104135,-0.3105638,-0.9501702,-0.0002870485,1.063107,4.998126,31,0,0,0
1,1,1,1,3,14,16,0.737,1.199167,0.0,-0.1256505,4.998421,0.06133778,0.808755,0.1498147,-0.01462751,0.05471318,0.998395,0.02828864,-0.001506974,-0.3091792,-0.9505818,-0.009699173,1.074464,4.998414,31,0,0,0
1,1,1,1,3,14,17,0.792,1.199167,0.0,-0.1256505,4.998421,0.06159512,0.8090914,0.1495826,-0.01559516,0.05184586,0.9985333,0.02707683,-0.0004281864,-0.3030437,-0.9525918,-0.01412844,1.060833,4.998043,31,0,0,0
1,1,1,1,3,14,18,0.806,1.199167,0.0,-0.1256505,4.998421,0.0616276,0.8093764,0.149336,-0.01887203,0.05452389,0.9983341,0.02885138,0.0007374461,-0.3027062,-0.9526469,-0.03003543,1.074203,4.998327,31,1,1,0
1,1,1,1,3,15,1,0.0,1.199167,-0.2511423,0.1256505,4.992108,0.0616276,0.8093764,0.149336,-0.01887203,0.05452389,0.9983341,0.02885138,0.0007374461,-0.3027062,-0.9526469,-0.03003543,1.074203,4.998327,-1,0,0,0
1,1,1,1,3,15,2,0.055,1.199167,-0.2511423,0.1256505,4.992108,0.06407788,0.777756,0.1488235,-0.01467111,-0.1999931,0.9796875,-0.09042028,0.04450222,-0.3728519,-0.9224018,-0.00569021,-0.1733062,4.807703,-1,0,0,0
1,1,1,1,3,15,3,0.11,1.199167,-0.2511423,0.1256505,4.992108,0.06376274,0.7748911,0.1488776,-0.006832615,-0.2104892,0.9775723,-0.0965915,0.04340418,-0.3779319,-0.9197574,0.03130645,-0.2249747,4.792543,-1,0,0,0
1,1,1,1,3,15,4,0.152,1.199167,-0.2511423,0.1256505,4.992108,0.06313118,0.7768895,0.1491237,-0.01108844,-0.1847105,0.9827304,-0.08377575,0.04020467,-0.376227,-0.921856,0.01034503,-0.102419,4.82738,-1,0,0,0
1,1,1,1,3,15,5,0.208,1.199167,-0.2511423,0.1256505,4.992108,0.06258352,0.7850717,0.150531,-0.009772964,-0.1193297,0.9928066,-0.05410698,0.02586784,-0.355605,-0.9327102,0.0158132,0.2139972,4.90179,-1,0,0,0
1,1,1,1,3,15,6,0.249,1.199167,-0.2511423,0.1256505,4.992108,0.06103748,0.7932673,0.151136,-0.02303832,-0.04209148,0.9988481,-0.0158878,0.01798677,-0.339495,-0.9403017,-0.04993523,0.5905179,4.962463,45,0,0,0
1,1,1,1,3,15,7,0.305,1.199167,-0.2511423,0.1256505,4.992108,0.05784854,0.8028016,0.1489806,-0.05818579,0.04722194,0.9971883,0.03176644,0.01991845,-0.3228533,-0.945706,-0.2247483,1.032149,4.992125,29,0,0,0
1,1,1,1,3,15,8,0.361,1.199167,-0.2511423,0.1256505,4.992108,0.05547339,0.8096061,0.1465891,-0.07296628,0.09658345,0.9926468,0.05720312,0.02011047,-0.3034792,-0.9509068,-0.3005724,1.280894,4.990302,15,0,0,0
1,1,1,1,3,15,9,0.402,1.199167,-0.2511423,0.1256505,4.992108,0.05503145,0.8116301,0.1460214,-0.06751873,0.1029096,0.9923965,0.0592651,0.01701161,-0.2960278,-0.9531872,-0.2746119,1.314061,4.99115,15,0,0,0
1,1,1,1,3,15,10,0.458,1.199167,-0.2511423,0.1256505,4.992108,0.0553808,0.8107074,0.1461713,-0.06738243,0.09434316,0.9932567,0.0552029,0.01800732,-0.2996833,-0.9522701,-0.2733608,1.270984,4.992017,15,0,0,0
1,1,1,1,3,15,11,0.499,1.199167,-0.2511423,0.1256505,4.992108,0.0560039,0.8102533,0.1465299,-0.05977177,0.09316994,0.9938545,0.05353367,0.01438448,-0.302594,-0.9515063,-0.2355314,1.264687,4.99403,15,0,0,0
1,1,1,1,3,15,12,0.555,1.199167,-0.2511423,0.1256505,4.992108,0.05649357,0.8101847,0.1469715,-0.05600424,0.09179287,0.994202,0.05226031,0.01295627,-0.2996727,-0.9525216,-0.2165984,1.257792,4.994972,22,0,0,0
1,1,1,1,3,15,13,0.611,1.199167,-0.2511423,0.1256505,4.992108,0.05670025,0.8104123,0.1468811,-0.05403049,0.09144614,0.9943432,0.05178628,0.01210798,-0.2988963,-0.9528025,-0.2067582,1.256314,4.995406,22,0,0,0
1,1,1,1,3,15,14,0.653,1.199167,-0.2511423,0.1256505,4.992108,0.05705179,0.8111231,0.147118,-0.05000985,0.09420945,0.9942955,0.05247452,0.009932818,-0.295992,-0.9536963,-0.1868318,1.270555,4.99601,16,0,0,0
1,1,1,1,3,15,15,0.709,1.199167,-0.2511423,0.1256505,4.992108,0.05777201,0.8123418,0.1471337,-0.04867553,0.09390482,0.9943905,0.05203487,0.009853655,-0.2865737,-0.9565933,-0.1795942,1.270269,4.996279,16,1,0,1
1,1,1,1,3,15,16,0.75,1.199167,-0.2511423,0.1256505,4.992108,0.05812659,0.8125633,0.1469443,-0.05021077,0.09535259,0.9941764,0.05291568,0.01056969,-0.2831748,-0.9575491,-0.1867697,1.277633,4.995907,16,0,0,0
1,1,1,1,3,15,17,0.806,1.199167,-0.2511423,0.1256505,4.992108,0.05786195,0.8122872,0.1467998,-0.05146701,0.08839692,0.9947548,0.04972809,0.0122357,-0.2817357,-0.9581244,-0.1930323,1.243209,4.996086,22,0,0,0
