manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,5,12,0.514,1.177727,-0.2511423,-0.1256505,4.992108,0.05349965,0.8071479,0.1505122,-0.0535503,0.02390357,0.998279,0.01886283,0.02246526,-0.2749061,-0.9610235,-0.2059995,0.9229821,4.988069,36,0,0,0
0,1,1,1,1,5,13,0.57,1.177727,-0.2511423,-0.1256505,4.992108,0.05363888,0.8079645,0.1503107,-0.05612087,0.03277056,0.9978861,0.02348888,0.02247788,-0.2751246,-0.9608588,-0.2185317,0.9668926,4.989779,36,0,0,0
0,1,1,1,1,5,14,0.625,1.177727,-0.2511423,-0.1256505,4.992108,0.05311263,0.8095154,0.1497948,-0.05819212,0.04809592,0.9971461,0.03114126,0.0213809,-0.274662,-0.9607986,-0.2294875,1.043085,4.992266,29,0,0,0
0,1,1,1,1,5,15,0.667,1.177727,-0.2511423,-0.1256505,4.992108,0.05291515,0.8098071,0.1495089,-0.0606706,0.04485145,0.9971496,0.02991747,0.02302433,-0.2745054,-0.9608442,-0.2416716,1.027584,4.991179,29,0,0,0
0,1,1,1,1,5,16,0.722,1.177727,-0.2511423,-0.1256505,4.992108,0.0527928,0.8117229,0.1489046,-0.06176576,0.05094098,0.9967899,0.03293091,0.02281731,-0.2715346,-0.9615945,-0.2473016,1.059224,4.991896,29,0,0,0
0,1,1,1,1,5,17,0.764,1.177727,-0.2511423,-0.1256505,4.992108,0.05289423,0.8121971,0.1488566,-0.06241092,0.0528496,0.9966503,0.03395005,0.02285279,-0.2719915,-0.9614291,-0.2503872,1.069016,4.992008,29,0,0,0
0,1,1,1,1,5,18,0.82,1.177727,-0.2511423,-0.1256505,4.992108,0.05299531,0.8123378,0.1488053,-0.06204368,0.05316426,0.9966565,0.0340667,0.02261016,-0.2726382,-0.9612474,-0.2485114,1.070694,4.992146,29,0,0,0
0,1,1,1,1,5,19,0.876,1.177727,-0.2511423,-0.1256505,4.992108,0.0529491,0.8122169,0.1488089,-0.06180893,0.05346722,0.9966549,0.03418371,0.02245091,-0.2727753,-0.9612082,-0.2474227,1.072051,4.992235,29,0,0,0
0,1,1,1,1,5,20,0.891,1.177727,-0.2511423,-0.1256505,4.992108,0.0527299,0.8121336,0.1487787,-0.06221685,0.0536088,0.9966218,0.03430609,0.02263085,-0.2726966,-0.9612219,-0.2496302,1.07266,4.992141,29,1,1,0
0,1,1,1,1,6,1,0.0,1.177727,0.1254918,0.2512217,4.992108,0.0527299,0.8121336,0.1487787,-0.06221685,0.0536088,0.9966218,0.03430609,0.02263085,-0.2726966,-0.9612219,-0.2496302,1.07266,4.992141,-1,0,0,0
0,1,1,1,1,6,2,0.027,1.177727,0.1254918,0.2512217,4.992108,0.05777912,0.7891399,0.1528057,-0.01351983,-0.1545075,0.9878991,-0.07118467,0.03135587,-0.3208286,-0.9439378,-0.006728526,0.05193251,4.866405,-1,0,0,0
0,1,1,1,1,6,3,0.083,1.177727,0.1254918,0.2512217,4.992108,0.05882055,0.7899085,0.1536857,-0.0006113239,-0.1496575,0.9887377,-0.07107737,0.02406553,-0.3159336,-0.9458091,0.05590349,0.07578665,4.871655,-1,0,0,0
0,1,1,1,1,6,4,0.139,1.177727,0.1254918,0.2512217,4.992108,0.05905855,0.7898427,0.1536226,-0.003666062,-0.1479778,0.9889839,-0.06974895,0.02536022,-0.3174482,-0.9453669,0.0415621,0.08361143,4.873597,-1,0,0,0
0,1,1,1,1,6,5,0.18,1.177727,0.1254918,0.2512217,4.992108,0.05913571,0.791483,0.1538349,-0.002583824,-0.1347956,0.9908701,-0.06372123,0.0224628,-0.31361,-0.9471451,0.04679142,0.1474932,4.887743,-1,0,0,0
0,1,1,1,1,6,6,0.236,1.177727,0.1254918,0.2512217,4.992108,0.05851877,0.7950248,0.1536758,-0.004141472,-0.1009333,0.9948846,-0.0474315,0.01754894,-0.3078604,-0.9500865,0.03867659,0.3114439,4.920261,-1,0,0,0
0,1,1,1,1,6,7,0.277,1.177727,0.1254918,0.2512217,4.992108,0.05768732,0.8000879,0.1536367,-0.008648689,-0.05385804,0.9985111,-0.02442298,0.01216324,-0.2981232,-0.9541374,0.01608812,0.541037,4.95636,45,0,0,0
0,1,1,1,1,6,8,0.333,1.177727,0.1254918,0.2512217,4.992108,0.05795022,0.8063557,0.1532342,-0.002301236,-0.01209109,0.9999242,-0.005469421,0.002821238,-0.2841716,-0.9587537,0.04684345,0.7479988,4.979307,45,0,0,0
0,1,1,1,1,6,9,0.389,1.177727,0.1254918,0.2512217,4.992108,0.05833565,0.8131879,0.152661,0.001099056,0.05113602,0.9986911,0.02446678,-0.007471935,-0.2713674,-0.9621358,0.06366757,1.061267,4.997669,32,0,0,0
0,1,1,1,1,6,10,0.431,1.177727,0.1254918,0.2512217,4.992108,0.0590589,0.8179355,0.1520228,0.002636429,0.0875098,0.9961601,0.04197434,-0.01257257,-0.2577095,-0.9652284,0.07188764,1.243754,4.999292,25,0,0,0
0,1,1,1,1,6,11,0.486,1.177727,0.1254918,0.2512217,4.992108,0.05968459,0.8212569,0.1512209,0.002160842,0.09629968,0.9953501,0.0463942,-0.01313615,-0.2504874,-0.9669183,0.07020814,1.290248,4.998692,18,0,0,0
0,1,1,1,1,6,12,0.528,1.177727,0.1254918,0.2512217,4.992108,0.06013699,0.8228838,0.150944,0.004815074,0.1072528,0.9942201,0.05139947,-0.01574907,-0.2494239,-0.9669011,0.08360761,1.345678,4.997178,18,0,0,0
0,1,1,1,1,6,13,0.584,1.177727,0.1254918,0.2512217,4.992108,0.06048387,0.8238857,0.1509227,0.005015809,0.115579,0.9932857,0.05546723,-0.01675031,-0.2468989,-0.9673075,0.0849489,1.387632,4.995756,18,0,0,0
0,1,1,1,1,6,14,0.64,1.177727,0.1254918,0.2512217,4.992108,0.06051553,0.8235006,0.1510933,0.006105967,0.1143404,0.9934229,0.05470134,-0.01721429,-0.2484796,-0.9669381,0.09029363,1.381126,4.995903,18,0,0,0
0,1,1,1,1,6,15,0.681,1.177727,0.1254918,0.2512217,4.992108,0.06066101,0.8238249,0.1512055,0.006540125,0.1225733,0.9924379,0.05870191,-0.01830655,-0.2459607,-0.9673274,0.09257622,1.421972,4.994213,11,0,0,0
0,1,1,1,1,6,16,0.737,1.177727,0.1254918,0.2512217,4.992108,0.06056659,0.8246636,0.1510202,0.006153066,0.1276881,0.9917953,0.06126102,-0.01869337,-0.2449786,-0.9674106,0.09060621,1.448044,4.993021,11,0,0,0
0,1,1,1,1,6,17,0.778,1.177727,0.1254918,0.2512217,4.992108,0.06028676,0.8252713,0.1507474,0.002300719,0.1314211,0.9913239,0.06358669,-0.01716828,-0.2431962,-0.9677384,0.07152341,1.467128,4.992347,11,0,0,0
0,1,1,1,1,6,18,0.835,1.177727,0.1254918,0.2512217,4.992108,0.06041288,0.825208,0.1508119,0.003976097,0.1319613,0.9912469,0.06362174,-0.01813357,-0.2444804,-0.9673948,0.07983223,1.46971,4.992082,11,0,0,0
0,1,1,1,1,6,19,0.876,1.177727,0.1254918,0.2512217,4.992108,0.06058401,0.8252065,0.150898,0.004050607,0.1316792,0.9912841,0.06348787,-0.01808961,-0.2437916,-0.9675783,0.08036644,1.468304,4.992149,11,0,0,0
0,1,1,1,1,6,20,0.931,1.177727,0.1254918,0.2512217,4.992108,0.06072367,0.8249186,0.1510198,0.004173897,0.1287855,0.9916637,0.06203277,-0.0178911,-0.2453358,-0.967286,0.08110306,1.453725,4.992899,11,0,0,0
0,1,1,1,1,6,21,0.959,1.177727,0.1254918,0.2512217,4.992108,0.06087622,0.8248262,0.1511377,0.004985897,0.129214,0.9916042,0.06215721,-0.01828616,-0.2445172,-0.9674779,0.08522028,1.455724,4.992729,11,1,1,0
0,1,1,1,1,7,1,0.0,1.177727,0.2509043,-0.2512216,4.987378,0.06087622,0.8248262,0.1511377,0.004985897,0.129214,0.9916042,0.06215721,-0.01828616,-0.2445172,-0.9674779,0.08522028,1.455724,4.992729,-1,0,0,0
0,1,1,1,1,7,2,0.013,1.177727,0.2509043,-0.2512216,4.987378,0.05930573,0.7896948,0.1528029,-0.01073396,-0.1609892,0.9868978,-0.07482819,0.0308519,-0.3177802,-0.9447035,0.00811642,0.02195168,4.859232,-1,0,0,0
0,1,1,1,1,7,3,0.055,1.177727,0.2509043,-0.2512216,4.987378,0.05961973,0.7865395,0.1523603,-0.01114469,-0.1883869,0.9820316,-0.08746429,0.03652625,-0.3287061,-0.9396638,0.006587688,-0.1099002,4.825362,-1,0,0,0
0,1,1,1,1,7,4,0.111,1.177727,0.2509043,-0.2512216,4.987378,0.05971786,0.7800507,0.1509844,-0.01832021,-0.2297178,0.9730849,-0.1049641,0.04939762,-0.3501576,-0.9294795,-0.02718006,-0.3095655,4.7666,-1,0,0,0
0,1,1,1,1,7,5,0.166,1.177727,0.2509043,-0.2512216,4.987378,0.05908059,0.7804343,0.1521972,-0.009679057,-0.2079985,0.9780812,-0.09644409,0.04071748,-0.3438009,-0.9331889,0.01310798,-0.2074962,4.79779,-1,0,0,0
0,1,1,1,1,7,6,0.208,1.177727,0.2509043,-0.2512216,4.987378,0.05781666,0.7849413,0.1527882,-0.009838797,-0.1604304,0.9869981,-0.07408424,0.03181925,-0.3365571,-0.9382049,0.01090566,0.02001548,4.858757,-1,0,0,0
0,1,1,1,1,7,7,0.264,1.177727,0.2509043,-0.2512216,4.987378,0.05701005,0.7951789,0.1539353,-0.003860831,-0.0846753,0.9964011,-0.03975684,0.01479306,-0.3054038,-0.9512776,0.03848977,0.3889943,4.933639,45,0,0,0
0,1,1,1,1,7,8,0.306,1.177727,0.2509043,-0.2512216,4.987378,0.05877779,0.8018894,0.1548613,0.01424855,-0.04154163,0.9990352,-0.02194872,-0.0008175997,-0.288935,-0.9570968,0.1273455,0.6019804,4.962475,46,0,0,0
0,1,1,1,1,7,9,0.361,1.177727,0.2509043,-0.2512216,4.987378,0.06148267,0.806462,0.1551029,0.02349263,-0.01424524,0.9996225,-0.01020473,-0.009198198,-0.2879714,-0.9575405,0.1747697,0.7377681,4.97552,46,0,0,0
0,1,1,1,1,7,10,0.417,1.177727,0.2509043,-0.2512216,4.987378,0.06356575,0.8083726,0.1558415,0.0315015,-0.001302731,0.9995028,-0.005069572,-0.01492889,-0.2821128,-0.9592517,0.2155931,0.8020855,4.979476,47,0,0,0
0,1,1,1,1,7,11,0.458,1.177727,0.2509043,-0.2512216,4.987378,0.06404468,0.809322,0.1562591,0.03530999,0.0153711,0.9992582,0.002396019,-0.01910925,-0.2819148,-0.9592462,0.2346549,0.8835918,4.984458,47,0,0,0
0,1,1,1,1,7,12,0.514,1.177727,0.2509043,-0.2512216,4.987378,0.06355612,0.8089319,0.1559997,0.03241407,0.007877721,0.9994435,-0.0007883249,-0.01666249,-0.2817783,-0.9593346,0.2200951,0.8469762,4.982663,47,0,0,0
0,1,1,1,1,7,13,0.555,1.177727,0.2509043,-0.2512216,4.987378,0.06271769,0.8097321,0.1556184,0.0287238,0.02459699,0.9992847,0.007787567,-0.01723365,-0.279897,-0.9598438,0.2016375,0.928693,4.98856,40,0,0,0
0,1,1,1,1,7,14,0.611,1.177727,0.2509043,-0.2512216,4.987378,0.06202218,0.8108941,0.1551218,0.02396472,0.03044598,0.9992491,0.01130123,-0.01573974,-0.2775031,-0.9605293,0.1779992,0.9582372,4.990978,39,0,0,0
0,1,1,1,1,7,15,0.667,1.177727,0.2509043,-0.2512216,4.987378,0.06195761,0.8124158,0.1547088,0.02057778,0.04112703,0.998942,0.01697902,-0.0155149,-0.2728654,-0.9617773,0.1616416,1.011646,4.993836,32,0,0,0
0,1,1,1,1,7,16,0.709,1.177727,0.2509043,-0.2512216,4.987378,0.0626716,0.8138176,0.1551202,0.03165523,0.04985915,0.9982545,0.0197678,-0.02195434,-0.2686139,-0.9627948,0.2160911,1.055464,4.993237,33,0,0,0
0,1,1,1,1,7,17,0.764,1.177727,0.2509043,-0.2512216,4.987378,0.06318962,0.8134704,0.1553617,0.03398677,0.04261011,0.9985135,0.01591847,-0.02213222,-0.2704664,-0.9623433,0.227801,1.019848,4.991558,33,0,0,0
0,1,1,1,1,7,18,0.807,1.177727,0.2509043,-0.2512216,4.987378,0.06409714,0.8128097,0.1559744,0.0404063,0.0372213,0.9984898,0.0124455,-0.02449905,-0.2708338,-0.9622338,0.2596755,0.9929718,4.988958,40,0,0,0
0,1,1,1,1,7,19,0.862,1.177727,0.2509043,-0.2512216,4.987378,0.06445621,0.8125341,0.156357,0.04268287,0.03907857,0.9983241,0.01301608,-0.02585584,-0.2714061,-0.9620295,0.271061,1.001692,4.988707,40,0,0,0
0,1,1,1,1,7,20,0.904,1.177727,0.2509043,-0.2512216,4.987378,0.0645245,0.8124301,0.1565003,0.04256237,0.0377412,0.9983807,0.01239914,-0.02561064,-0.2710077,-0.9621566,0.2705182,0.9950902,4.98847,40,0,0,0
0,1,1,1,1,7,21,0.959,1.177727,0.2509043,-0.2512216,4.987378,0.06442481,0.8118513,0.156662,0.04266053,0.03294866,0.9985462,0.01003972,-0.02502231,-0.2724897,-0.9617809,0.2708074,0.97125,4.987418,40,0,0,0
0,1,1,1,1,7,22,1.016,1.177727,0.2509043,-0.2512216,4.987378,0.06444309,0.8117256,0.1567299,0.04244414,0.03489108,0.9984894,0.01102818,-0.02517286,-0.2715677,-0.9620269,0.2698078,0.980545,4.98789,40,0,0,0
0,1,1,1,1,7,23,1.057,1.177727,0.2509043,-0.2512216,4.987378,0.06438156,0.8117403,0.1567091,0.04169969,0.03591137,0.9984846,0.01161876,-0.02495398,-0.2716343,-0.9620068,0.2661632,0.9855127,4.988301,40,0,0,0
0,1,1,1,1,7,24,1.071,1.177727,0.2509043,-0.2512216,4.987378,0.06430925,0.8117744,0.1566578,0.04078575,0.03572404,0.9985291,0.0116485,-0.02449029,-0.2718017,-0.9619712,0.26167,0.9846417,4.988502,40,1,1,0
0,1,1,1,1,8,1,0.0,1.177727,-0.2509043,0.2512217,4.987378,0.06430925,0.8117744,0.1566578,0.04078575,0.03572404,0.9985291,0.0116485,-0.02449029,-0.2718017,-0.9619712,0.26167,0.9846417,4.988502,-1,0,0,0
0,1,1,1,1,8,2,0.042,1.177727,-0.2509043,0.2512217,4.987378,0.05814424,0.7868583,0.1536152,-0.009205159,-0.1518149,0.9883661,-0.07048825,0.02912677,-0.324312,-0.9428705,0.01422849,0.06258333,4.868888,-1,0,0,0
0,1,1,1,1,8,3,0.097,1.177727,-0.2509043,0.2512217,4.987378,0.0603708,0.7887378,0.1544205,0.0001731031,-0.1455861,0.9893456,-0.06911573,0.023457,-0.3216482,-0.944042,0.06119688,0.09397525,4.875752,-1,0,0,0
0,1,1,1,1,8,4,0.139,1.177727,-0.2509043,0.2512217,4.987378,0.0616391,0.7895084,0.1549843,0.007860888,-0.1438036,0.989575,-0.06951247,0.01950644,-0.3214902,-0.9441565,0.09915119,0.1032788,4.87723,-1,0,0,0
0,1,1,1,1,8,5,0.195,1.177727,-0.2509043,0.2512217,4.987378,0.06192184,0.789677,0.1550982,0.007728525,-0.140218,0.9900905,-0.06776321,0.01905008,-0.3224047,-0.9439812,0.09881204,0.1203808,4.881051,-1,0,0,0
0,1,1,1,1,8,6,0.25,1.177727,-0.2509043,0.2512217,4.987378,0.06114028,0.7938106,0.1553097,0.005318046,-0.09348399,0.9956066,-0.0452718,0.01213154,-0.3129366,-0.9486169,0.08662163,0.3458832,4.925747,46,0,0,0
0,1,1,1,1,8,7,0.291,1.177727,-0.2509043,0.2512217,4.987378,0.05868545,0.799903,0.1541002,-0.02228004,-0.02793837,0.9993613,-0.009936475,0.01485283,-0.3030921,-0.9527937,-0.04870567,0.6652383,4.971082,45,0,0,0
0,1,1,1,1,8,8,0.348,1.177727,-0.2509043,0.2512217,4.987378,0.05356394,0.8103386,0.1495527,-0.0893689,0.07493801,0.9931754,0.04872078,0.03222663,-0.2841398,-0.9570017,-0.3815762,1.175214,4.985357,21,0,0,0
0,1,1,1,1,8,9,0.389,1.177727,-0.2509043,0.2512217,4.987378,0.05044778,0.8150831,0.1457859,-0.1204732,0.1011588,0.9875491,0.06580393,0.04353528,-0.283001,-0.9558687,-0.5380399,1.309224,4.969767,14,0,0,0
0,1,1,1,1,8,10,0.445,1.177727,-0.2509043,0.2512217,4.987378,0.04896455,0.8174585,0.1441461,-0.1187156,0.1242127,0.9851283,0.07668863,0.03942957,-0.2828522,-0.9552795,-0.5321645,1.425496,4.966483,7,0,0,0
0,1,1,1,1,8,11,0.501,1.177727,-0.2509043,0.2512217,4.987378,0.04977272,0.8178783,0.144638,-0.1132378,0.1297436,0.9850603,0.07848712,0.03618868,-0.2806251,-0.9559183,-0.5046994,1.453172,4.968016,7,0,0,0
0,1,1,1,1,8,12,0.543,1.177727,-0.2509043,0.2512217,4.987378,0.05095622,0.8166035,0.1456203,-0.1039815,0.1199189,0.9873233,0.07249179,0.03291337,-0.2832655,-0.9557313,-0.4576434,1.403157,4.974866,7,0,0,0
0,1,1,1,1,8,13,0.599,1.177727,-0.2509043,0.2512217,4.987378,0.05302878,0.8156101,0.147395,-0.08445029,0.1194551,0.9892414,0.06950647,0.02341214,-0.2856464,-0.9555244,-0.3597846,1.399535,4.983046,7,0,0,0
0,1,1,1,1,8,14,0.64,1.177727,-0.2509043,0.2512217,4.987378,0.05379159,0.8161807,0.1478127,-0.07928345,0.1228748,0.9892502,0.07036006,0.02060026,-0.2834592,-0.9561778,-0.3338148,1.416899,4.984127,7,0,0,0
0,1,1,1,1,8,15,0.696,1.177727,-0.2509043,0.2512217,4.987378,0.05374187,0.8169155,0.1475554,-0.08239748,0.1254062,0.9886779,0.07202814,0.02174874,-0.2832959,-0.9560766,-0.3492056,1.430188,4.982476,7,0,0,0
0,1,1,1,1,8,16,0.751,1.177727,-0.2509043,0.2512217,4.987378,0.0540009,0.8177941,0.1476802,-0.07829639,0.1330858,0.988007,0.0751235,0.01878716,-0.2819641,-0.9562948,-0.3290957,1.46897,4.981903,7,0,0,0
0,1,1,1,1,8,17,0.793,1.177727,-0.2509043,0.2512217,4.987378,0.05420674,0.8182922,0.1477397,-0.07413495,0.139714,0.9874128,0.07775743,0.0157287,-0.2833844,-0.9557195,-0.3086971,1.502218,4.981302,8,0,0,0
0,1,1,1,1,8,18,0.849,1.177727,-0.2509043,0.2512217,4.987378,0.05438586,0.8182333,0.1478437,-0.07371186,0.1359112,0.9879751,0.07584057,0.01614571,-0.2824099,-0.9561549,-0.3063276,1.483323,4.982559,8,0,0,0
0,1,1,1,1,8,19,0.89,1.177727,-0.2509043,0.2512217,4.987378,0.05478822,0.8182546,0.1481158,-0.06891824,0.1374682,0.9881057,0.07591728,0.01355516,-0.283217,-0.9559503,-0.2824714,1.490971,4.983527,8,0,0,0
0,1,1,1,1,8,20,0.946,1.177727,-0.2509043,0.2512217,4.987378,0.05528662,0.8190688,0.148341,-0.06398027,0.1420149,0.9877946,0.07737898,0.01073142,-0.2807547,-0.9565951,-0.2578873,1.514211,4.983449,1,0,0,0
0,1,1,1,1,8,21,1.002,1.177727,-0.2509043,0.2512217,4.987378,0.05541155,0.8192506,0.1483624,-0.06414694,0.1415447,0.9878513,0.07717799,0.01085768,-0.281009,-0.9565352,-0.2585653,1.512063,4.983549,8,0,0,0
0,1,1,1,1,8,22,1.043,1.177727,-0.2509043,0.2512217,4.987378,0.05553373,0.8191283,0.1484309,-0.0647542,0.1408468,0.9879115,0.07693541,0.01118965,-0.2817435,-0.9563349,-0.2613966,1.508483,4.983624,8,0,0,0
0,1,1,1,1,8,23,1.1,1.177727,-0.2509043,0.2512217,4.987378,0.0555797,0.8189467,0.1485044,-0.06403896,0.139653,0.9881275,0.07625623,0.01100969,-0.2818149,-0.9563703,-0.257813,1.502378,4.984185,8,0,0,0
0,1,1,1,1,8,24,1.141,1.177727,-0.2509043,0.2512217,4.987378,0.05539331,0.8190082,0.1483006,-0.06575856,0.1405088,0.9878933,0.07692531,0.01165616,-0.2825455,-0.9560934,-0.2664567,1.506717,4.983466,8,0,0,0
0,1,1,1,1,8,25,1.197,1.177727,-0.2509043,0.2512217,4.987378,0.05523418,0.8192111,0.1481607,-0.06605063,0.1398857,0.9879622,0.07665247,0.01197087,-0.2814791,-0.956426,-0.2680382,1.503855,4.983555,8,0,0,0
0,1,1,1,1,8,26,1.239,1.177727,-0.2509043,0.2512217,4.987378,0.05513768,0.8188729,0.1481864,-0.06728937,0.139549,0.9879262,0.07668976,0.01247292,-0.2832435,-0.9558955,-0.2741932,1.501861,4.983342,8,0,0,0
0,1,1,1,1,8,27,1.294,1.177727,-0.2509043,0.2512217,4.987378,0.05523064,0.8184721,0.1484186,-0.06536535,0.1382738,0.9882346,0.07579886,0.01171342,-0.2834563,-0.9559131,-0.2646293,1.495103,4.984263,8,0,0,0
0,1,1,1,1,8,28,1.295,1.177727,-0.2509043,0.2512217,4.987378,0.05525713,0.8184627,0.1484779,-0.06507286,0.1375947,0.9883487,0.0754215,0.01171455,-0.2828905,-0.9561105,-0.2631492,1.491724,4.984541,8,1,1,0
0,1,1,1,1,9,1,0.0,1.177727,-0.2512216,0.0,4.993685,0.05525713,0.8184627,0.1484779,-0.06507286,0.1375947,0.9883487,0.0754215,0.01171455,-0.2828905,-0.9561105,-0.2631492,1.491724,4.984541,-1,0,0,0
0,1,1,1,1,9,2,0.013,1.177727,-0.2512216,0.0,4.993685,0.05999679,0.7804648,0.1535292,-0.004783906,-0.1629713,0.9866192,-0.07556402,0.03131246,-0.3543545,-0.931527,0.03720187,0.003920078,4.854689,-1,0,0,0
0,1,1,1,1,9,3,0.069,1.177727,-0.2512216,0.0,4.993685,0.05920089,0.7780243,0.1532559,-0.007832717,-0.1825108,0.9831727,-0.08414917,0.03650467,-0.3567633,-0.9296808,0.02193749,-0.09025347,4.830607,-1,0,0,0
0,1,1,1,1,9,4,0.11,1.177727,-0.2512216,0.0,4.993685,0.05790765,0.7808385,0.1530256,-0.01637066,-0.1682481,0.9856088,-0.07628053,0.03710671,-0.3470419,-0.9340056,-0.02008528,-0.02072704,4.848652,-1,0,0,0
0,1,1,1,1,9,5,0.166,1.177727,-0.2512216,0.0,4.993685,0.05809994,0.7826144,0.1528429,-0.01711639,-0.1660208,0.9859737,-0.0752113,0.03682951,-0.3441475,-0.9351735,-0.02347125,-0.008587301,4.851676,-1,0,0,0
0,1,1,1,1,9,6,0.221,1.177727,-0.2512216,0.0,4.993685,0.05985535,0.7848214,0.1539989,-0.007977512,-0.1399361,0.9901284,-0.06449413,0.0278623,-0.342846,-0.9367608,0.02176813,0.1167212,4.881192,-1,0,0,0
0,1,1,1,1,9,7,0.263,1.177727,-0.2512216,0.0,4.993685,0.060039,0.7893764,0.1547802,-0.0126999,-0.08700234,0.9961271,-0.03886138,0.02064502,-0.3363493,-0.9407086,-0.000854373,0.3722184,4.931002,45,0,0,0
0,1,1,1,1,9,8,0.319,1.177727,-0.2512216,0.0,4.993685,0.0568925,0.7987394,0.1529354,-0.06163006,6.552413e-05,0.998099,0.009887485,0.02920117,-0.3195538,-0.9470665,-0.241047,0.7990562,4.978065,43,0,0,0
0,1,1,1,1,9,9,0.361,1.177727,-0.2512216,0.0,4.993685,0.05540632,0.8038966,0.1512635,-0.06430636,0.02924893,0.9975015,0.02391118,0.02602917,-0.3107096,-0.9498476,-0.2563376,0.9456894,4.986945,36,0,0,0
0,1,1,1,1,9,10,0.417,1.177727,-0.2512216,0.0,4.993685,0.05487842,0.8065353,0.1502562,-0.06319609,0.02815201,0.997604,0.02299208,0.02587218,-0.3024426,-0.952539,-0.2515224,0.9430279,4.987054,36,0,0,0
0,1,1,1,1,9,11,0.472,1.177727,-0.2512216,0.0,4.993685,0.05493818,0.8069386,0.1502748,-0.06599552,0.04839773,0.9966455,0.03317272,0.0240171,-0.3061193,-0.9511119,-0.2655663,1.04198,4.990441,29,0,0,0
0,1,1,1,1,9,12,0.514,1.177727,-0.2512216,0.0,4.993685,0.05588555,0.8071963,0.1511663,-0.05657136,0.05077951,0.9971064,0.03275491,0.01933724,-0.3010252,-0.9528573,-0.2188224,1.053779,4.993069,29,0,0,0
0,1,1,1,1,9,13,0.57,1.177727,-0.2512216,0.0,4.993685,0.05582172,0.808401,0.1508396,-0.06203999,0.06669844,0.9958425,0.04120022,0.01952622,-0.3015523,-0.9523589,-0.245871,1.132747,4.993498,29,0,0,0
0,1,1,1,1,9,14,0.612,1.177727,-0.2512216,0.0,4.993685,0.05506169,0.8103676,0.1500227,-0.0721284,0.08037617,0.9941515,0.04922441,0.02238789,-0.2993962,-0.9525952,-0.2961803,1.201774,4.99122,22,0,0,0
0,1,1,1,1,9,15,0.667,1.177727,-0.2512216,0.0,4.993685,0.05440097,0.811905,0.1493248,-0.07450173,0.08250964,0.9938016,0.05054245,0.0233378,-0.2968365,-0.9533042,-0.308521,1.213836,4.990453,22,0,0,0
0,1,1,1,1,9,16,0.709,1.177727,-0.2512216,0.0,4.993685,0.05429844,0.8121303,0.1491833,-0.07402122,0.08429202,0.9936879,0.05134743,0.02279195,-0.2977821,-0.9529794,-0.3063422,1.222811,4.990554,22,0,0,0
0,1,1,1,1,9,17,0.765,1.177727,-0.2512216,0.0,4.993685,0.05445344,0.8125602,0.1492697,-0.07274069,0.08793984,0.9934663,0.05286637,0.02172499,-0.2961656,-0.9534249,-0.3000404,1.241125,4.99082,22,0,0,0
0,1,1,1,1,9,18,0.82,1.177727,-0.2512216,0.0,4.993685,0.05485271,0.812528,0.1495202,-0.06966628,0.08784147,0.9936954,0.05237084,0.02023885,-0.2967138,-0.9533145,-0.2846261,1.240573,4.991727,22,0,0,0
0,1,1,1,1,9,19,0.862,1.177727,-0.2512216,0.0,4.993685,0.05510311,0.8122535,0.1496891,-0.06961904,0.08579809,0.9938772,0.05139492,0.02049305,-0.2972168,-0.9532055,-0.284079,1.230259,4.991831,22,0,0,0
0,1,1,1,1,9,20,0.918,1.177727,-0.2512216,0.0,4.993685,0.05553551,0.8118117,0.1501221,-0.065928,0.08476868,0.9942172,0.05035545,0.01886124,-0.2976034,-0.9531741,-0.2655948,1.224714,4.99288,22,0,0,0
0,1,1,1,1,9,21,0.959,1.177727,-0.2512216,0.0,4.993685,0.0556514,0.8116038,0.1502275,-0.06600647,0.08302609,0.994359,0.04953669,0.01914726,-0.2978229,-0.9531428,-0.26581,1.215953,4.992904,22,0,0,0
0,1,1,1,1,9,22,0.96,1.177727,-0.2512216,0.0,4.993685,0.05566373,0.8115029,0.1502359,-0.06670751,0.08304644,0.9943105,0.04966445,0.019447,-0.298443,-0.952936,-0.2692148,1.215955,4.992722,22,1,1,0
0,1,1,1,1,10,1,0.0,1.177727,-0.1256108,0.1256505,4.996843,0.05566373,0.8115029,0.1502359,-0.06670751,0.08304644,0.9943105,0.04966445,0.019447,-0.298443,-0.952936,-0.2692148,1.215955,4.992722,-1,0,0,0
0,1,1,1,1,10,2,0.041,1.177727,-0.1256108,0.1256505,4.996843,0.06076602,0.7822701,0.1545846,-0.009007946,-0.1549111,0.9878873,-0.07117615,0.03146873,-0.3495274,-0.9336885,0.01781979,0.04371685,4.864431,-1,0,0,0
0,1,1,1,1,10,3,0.083,1.177727,-0.1256108,0.1256505,4.996843,0.06160186,0.7848502,0.1551667,-0.0009861216,-0.1388442,0.9903138,-0.06507417,0.02466734,-0.3469605,-0.9352943,0.05689493,0.1221231,4.882104,-1,0,0,0
