manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,5,15,0.683,1.185867,0.2512216,0.0,4.993685,0.09045101,0.8041965,0.1504366,0.03305773,0.1017094,0.9942647,0.04426838,-0.030132,-0.2792022,-0.958738,0.251448,1.299539,4.992681,9,0,0,0
0,1,1,4,1,5,16,0.739,1.185867,0.2512216,0.0,4.993685,0.0909366,0.8038366,0.1506522,0.03383036,0.09742946,0.9946673,0.04203449,-0.02999098,-0.2812757,-0.9582368,0.2556281,1.278139,4.99285,9,0,0,0
0,1,1,4,1,5,17,0.779,1.185867,0.2512216,0.0,4.993685,0.09129809,0.8036572,0.150867,0.03513171,0.09767276,0.9945983,0.04197454,-0.03064284,-0.2810849,-0.9582747,0.2623163,1.27912,4.992487,9,0,0,0
0,1,1,4,1,5,18,0.837,1.185867,0.2512216,0.0,4.993685,0.09170095,0.8017976,0.1514628,0.03156975,0.08332976,0.9960219,0.03554782,-0.02693387,-0.2820792,-0.9583539,0.2451886,1.206935,4.99398,-1,1,0,1
0,1,1,4,1,5,19,0.89,1.185867,0.2512216,0.0,4.993685,0.09187057,0.8011456,0.1515157,0.03434471,0.08431537,0.995847,0.03562501,-0.02841356,-0.2822503,-0.958258,0.2588531,1.211083,4.993282,9,0,0,0
0,1,1,4,1,5,20,0.933,1.185867,0.2512216,0.0,4.993685,0.0919549,0.8002797,0.1518666,0.03280638,0.07695939,0.9964944,0.03230027,-0.02663675,-0.282485,-0.9583577,0.2513538,1.174208,4.993611,14,0,0,0
0,1,1,4,1,5,21,0.988,1.185867,0.2512216,0.0,4.993685,0.09200554,0.7996529,0.1519079,0.03238093,0.07508703,0.9966511,0.03141549,-0.02622056,-0.2841412,-0.9579088,0.2493126,1.164427,4.993654,14,0,0,0
0,1,1,4,1,5,22,1.031,1.185867,0.2512216,0.0,4.993685,0.0920876,0.7993884,0.1521517,0.03229177,0.07389499,0.9967431,0.03089167,-0.02596465,-0.2828168,-0.9583247,0.2489382,1.158318,4.993625,14,0,0,0
0,1,1,4,1,5,23,1.086,1.185867,0.2512216,0.0,4.993685,0.09220331,0.7993956,0.1523186,0.03398428,0.07460922,0.9966336,0.03099306,-0.02688178,-0.2828993,-0.9582718,0.2572739,1.161792,4.99323,14,0,0,0
0,1,1,4,1,5,24,1.087,1.185867,0.2512216,0.0,4.993685,0.09222389,0.7994092,0.1523171,0.03385635,0.07416399,0.9966712,0.03080113,-0.02675254,-0.2827615,-0.9583223,0.2566674,1.159631,4.993245,14,1,1,0
0,1,1,4,1,6,1,0.0,1.185867,0.1256505,0.0,4.998421,0.09222389,0.7994092,0.1523171,0.03385635,0.07416399,0.9966712,0.03080113,-0.02675254,-0.2827615,-0.9583223,0.2566674,1.159631,4.993245,-1,0,0,0
0,1,1,4,1,6,2,0.048,1.185867,0.1256505,0.0,4.998421,0.09302849,0.769499,0.1475768,-0.01643097,-0.1768664,0.9840977,-0.08012299,0.03913378,-0.3524619,-0.9315683,0.01476144,-0.07298392,4.835214,-1,0,0,0
0,1,1,4,1,6,3,0.101,1.185867,0.1256505,0.0,4.998421,0.09320198,0.7642253,0.1478826,-0.006877914,-0.1978669,0.9802048,-0.09109548,0.03999034,-0.3680795,-0.9244565,0.06051331,-0.1761768,4.806503,-1,0,0,0
0,1,1,4,1,6,4,0.143,1.185867,0.1256505,0.0,4.998421,0.09252398,0.7626309,0.1474464,-0.01125745,-0.2034668,0.9790171,-0.09267261,0.04362593,-0.3733127,-0.9220338,0.03904088,-0.204021,4.798667,-1,0,0,0
0,1,1,4,1,6,5,0.197,1.185867,0.1256505,0.0,4.998421,0.09206735,0.7631444,0.1476776,-0.01632782,-0.2097991,0.9776081,-0.09553249,0.04549131,-0.3565675,-0.9282584,0.01452915,-0.233158,4.790182,-1,0,0,0
0,1,1,4,1,6,6,0.239,1.185867,0.1256505,0.0,4.998421,0.09209622,0.7642953,0.1480367,-0.01440961,-0.1852881,0.9825786,-0.08395388,0.04077318,-0.3642094,-0.9266288,0.02353325,-0.1173318,4.823285,-1,0,0,0
0,1,1,4,1,6,7,0.295,1.185867,0.1256505,0.0,4.998421,0.09108243,0.7716936,0.1499765,-0.01778512,-0.1003589,0.9947923,-0.04392422,0.02597105,-0.3504886,-0.9351759,0.005862936,0.2908125,4.91664,-1,0,0,0
0,1,1,4,1,6,8,0.35,1.185867,0.1256505,0.0,4.998421,0.09005663,0.782656,0.1513067,-0.007257537,-0.02184048,0.9997351,-0.009145021,0.006986112,-0.3254741,-0.9454809,0.0550588,0.6773353,4.972302,-1,0,0,0
0,1,1,4,1,6,9,0.393,1.185867,0.1256505,0.0,4.998421,0.08974851,0.7891677,0.1508826,0.0009627484,0.007821434,0.9999689,0.003564504,-0.001679279,-0.3124713,-0.949919,0.09440286,0.8269799,4.985172,-1,0,0,0
0,1,1,4,1,6,10,0.448,1.185867,0.1256505,0.0,4.998421,0.09025067,0.7944195,0.1502981,0.01642707,0.02946733,0.9994308,0.0115759,-0.01227284,-0.3012567,-0.9533938,0.1698013,0.9371196,4.990196,-1,0,0,0
0,1,1,4,1,6,11,0.49,1.185867,0.1256505,0.0,4.998421,0.0909308,0.7968566,0.1503832,0.02429662,0.04551716,0.998668,0.01810819,-0.01838671,-0.2980153,-0.9542122,0.2087301,1.017541,4.992308,-1,0,0,0
0,1,1,4,1,6,12,0.544,1.185867,0.1256505,0.0,4.998421,0.09171505,0.7986118,0.1503425,0.02741213,0.05700872,0.9979973,0.02315115,-0.02157271,-0.2972016,-0.9542903,0.2247397,1.075262,4.993389,-1,0,0,0
0,1,1,4,1,6,13,0.601,1.185867,0.1256505,0.0,4.998421,0.09201046,0.7989821,0.150354,0.02834306,0.05423704,0.9981257,0.02173647,-0.02155575,-0.295074,-0.9549839,0.2295186,1.062117,4.992826,-1,0,0,0
0,1,1,4,1,6,14,0.642,1.185867,0.1256505,0.0,4.998421,0.09187547,0.7989587,0.1500984,0.02477116,0.0527604,0.9982999,0.02151139,-0.01967995,-0.2973153,-0.9543341,0.2120538,1.054928,4.993394,-1,0,0,0
0,1,1,4,1,6,15,0.697,1.185867,0.1256505,0.0,4.998421,0.09172321,0.7995589,0.1498037,0.02426879,0.0542908,0.9982302,0.02233867,-0.01964391,-0.2962774,-0.9546386,0.2094879,1.063006,4.993731,19,0,0,0
0,1,1,4,1,6,16,0.739,1.185867,0.1256505,0.0,4.998421,0.09117796,0.8000132,0.1494749,0.01945246,0.05729951,0.9981675,0.02449105,-0.01778865,-0.2962463,-0.9546318,0.1856097,1.078173,4.995069,-1,0,0,0
0,1,1,4,1,6,17,0.796,1.185867,0.1256505,0.0,4.998421,0.09009441,0.8008316,0.1489532,0.01305931,0.06352187,0.997895,0.02845478,-0.0155829,-0.2937077,-0.9553446,0.1535378,1.109427,4.996821,-1,0,0,0
0,1,1,4,1,6,18,0.85,1.185867,0.1256505,0.0,4.998421,0.08950761,0.8007519,0.148658,0.01050342,0.06151356,0.998051,0.02787099,-0.01406119,-0.2935904,-0.9554215,0.1405314,1.099574,4.997015,-1,0,0,0
0,1,1,4,1,6,19,0.894,1.185867,0.1256505,0.0,4.998421,0.08892027,0.8013884,0.1483644,0.006462516,0.06713613,0.9977229,0.03117025,-0.01292161,-0.292507,-0.9556679,0.1203328,1.127719,4.998029,13,0,0,0
0,1,1,4,1,6,20,0.946,1.185867,0.1256505,0.0,4.998421,0.08867934,0.8017355,0.14836,0.007265072,0.07011015,0.9975128,0.03248447,-0.0137244,-0.291982,-0.9557735,0.1240011,1.142601,4.998133,13,0,0,0
0,1,1,4,1,6,21,0.997,1.185867,0.1256505,0.0,4.998421,0.08865117,0.8018883,0.148266,0.00666503,0.06855216,0.9976253,0.03183362,-0.01319036,-0.291425,-0.9559729,0.1210525,1.135147,4.998114,13,0,0,0
0,1,1,4,1,6,22,1.039,1.185867,0.1256505,0.0,4.998421,0.08875858,0.8020431,0.148303,0.007060468,0.07050575,0.9974864,0.03270948,-0.01367103,-0.2915888,-0.9558866,0.1230873,1.144849,4.99818,13,0,0,0
0,1,1,4,1,6,23,1.093,1.185867,0.1256505,0.0,4.998421,0.08896761,0.8023481,0.1484357,0.008917592,0.07294461,0.9972961,0.03361218,-0.01490501,-0.2912487,-0.9559405,0.1323319,1.157061,4.998064,13,0,0,0
0,1,1,4,1,6,24,1.146,1.185867,0.1256505,0.0,4.998421,0.08898914,0.8025184,0.148362,0.00825255,0.07238177,0.9973429,0.03343919,-0.0145049,-0.2912647,-0.9559479,0.1291187,1.154488,4.998126,13,0,0,0
0,1,1,4,1,6,25,1.199,1.185867,0.1256505,0.0,4.998421,0.08897889,0.8025232,0.1483382,0.00837896,0.07289629,0.9973043,0.03366241,-0.01465188,-0.2915829,-0.9558408,0.1297249,1.157011,4.998132,13,0,0,0
0,1,1,4,1,6,26,1.2,1.185867,0.1256505,0.0,4.998421,0.08899267,0.8025088,0.1483554,0.008771043,0.07325929,0.9972743,0.03377911,-0.01489272,-0.2915834,-0.9558328,0.1316462,1.158768,4.998096,13,1,1,0
0,1,1,4,1,7,1,0.0,1.185867,-0.2511423,0.1256505,4.992108,0.08899267,0.8025088,0.1483554,0.008771043,0.07325929,0.9972743,0.03377911,-0.01489272,-0.2915834,-0.9558328,0.1316462,1.158768,4.998096,-1,0,0,0
0,1,1,4,1,7,2,0.021,1.185867,-0.2511423,0.1256505,4.992108,0.09150693,0.7726695,0.1465973,-0.01632135,-0.1700068,0.9853078,-0.07646704,0.03871599,-0.3630435,-0.9278218,0.0136904,-0.03788429,4.844322,-1,0,0,0
0,1,1,4,1,7,3,0.073,1.185867,-0.2511423,0.1256505,4.992108,0.09245978,0.7620102,0.1459958,-0.01693895,-0.2086068,0.9778529,-0.09324995,0.04876474,-0.3880011,-0.9156318,0.01198883,-0.2290069,4.791429,-1,0,0,0
0,1,1,4,1,7,4,0.114,1.185867,-0.2511423,0.1256505,4.992108,0.09231205,0.7594247,0.1472268,-0.007823177,-0.2045763,0.9788194,-0.09313675,0.04377066,-0.3883646,-0.9157416,0.05515606,-0.2122057,4.796106,-1,0,0,0
0,1,1,4,1,7,5,0.169,1.185867,-0.2511423,0.1256505,4.992108,0.09142772,0.7614563,0.147363,-0.01251473,-0.1967252,0.9803788,-0.08897284,0.04352508,-0.3796408,-0.9198164,0.03194018,-0.1736578,4.807499,-1,0,0,0
0,1,1,4,1,7,6,0.225,1.185867,-0.2511423,0.1256505,4.992108,0.09007169,0.7653167,0.1474109,-0.0236393,-0.1673384,0.9856161,-0.07346245,0.04237019,-0.3721904,-0.924274,-0.02261337,-0.03236079,4.845697,-1,0,0,0
0,1,1,4,1,7,7,0.266,1.185867,-0.2511423,0.1256505,4.992108,0.08930017,0.7701512,0.1478543,-0.02985739,-0.1237622,0.9918626,-0.05216924,0.03670237,-0.3667923,-0.9281135,-0.05357377,0.1779225,4.894128,-1,0,0,0
0,1,1,4,1,7,8,0.322,1.185867,-0.2511423,0.1256505,4.992108,0.08696248,0.7796974,0.1478546,-0.05381617,-0.03345573,0.9979903,-0.006157615,0.03109598,-0.3527596,-0.9351768,-0.1726942,0.6182774,4.963041,-1,0,0,0
0,1,1,4,1,7,9,0.364,1.185867,-0.2511423,0.1256505,4.992108,0.08449173,0.786769,0.146637,-0.07086714,0.02241915,0.9972338,0.02272235,0.02944147,-0.343508,-0.9384131,-0.259268,0.895519,4.983981,-1,0,0,0
0,1,1,4,1,7,10,0.418,1.185867,-0.2511423,0.1256505,4.992108,0.08275424,0.7923937,0.1444698,-0.06955233,0.02670102,0.9972209,0.02406914,0.02846445,-0.3288963,-0.94363,-0.2549068,0.9220212,4.985754,-1,0,0,0
0,1,1,4,1,7,11,0.476,1.185867,-0.2511423,0.1256505,4.992108,0.08146318,0.7956967,0.1423108,-0.08570731,0.04743729,0.9951904,0.03665243,0.03257902,-0.3318208,-0.942067,-0.3356573,1.026565,4.985705,-1,0,0,0
0,1,1,4,1,7,12,0.518,1.185867,-0.2511423,0.1256505,4.992108,0.08100806,0.7987939,0.1416903,-0.08746177,0.07347976,0.9934542,0.04934558,0.0289471,-0.3343841,-0.9406989,-0.3456389,1.157235,4.987855,-1,0,0,0
0,1,1,4,1,7,13,0.572,1.185867,-0.2511423,0.1256505,4.992108,0.08116069,0.8030158,0.1414099,-0.07586671,0.08831456,0.9931993,0.05419775,0.02151676,-0.3251947,-0.9438475,-0.2893196,1.234283,4.991505,-1,0,0,0
0,1,1,4,1,7,14,0.613,1.185867,-0.2511423,0.1256505,4.992108,0.08091945,0.8051255,0.1406278,-0.07834233,0.09594041,0.9922993,0.05820852,0.02149685,-0.3243571,-0.9438973,-0.3019656,1.274018,4.990324,10,0,0,0
0,1,1,4,1,7,15,0.668,1.185867,-0.2511423,0.1256505,4.992108,0.08088201,0.8053451,0.1401549,-0.08113059,0.09293365,0.9923614,0.05728916,0.02317862,-0.3264775,-0.9431825,-0.3155909,1.259498,4.989675,-1,0,0,0
0,1,1,4,1,7,16,0.726,1.185867,-0.2511423,0.1256505,4.992108,0.08118431,0.8073254,0.1399781,-0.07637185,0.1020303,0.9918453,0.06077222,0.01959774,-0.3239524,-0.9439161,-0.2922907,1.306276,4.990317,5,0,0,0
0,1,1,4,1,7,17,0.767,1.185867,-0.2511423,0.1256505,4.992108,0.08137418,0.807466,0.1400324,-0.07673527,0.1020084,0.9918196,0.06082154,0.01977303,-0.3239599,-0.9439067,-0.2938763,1.306307,4.990224,5,0,0,0
0,1,1,4,1,7,18,0.822,1.185867,-0.2511423,0.1256505,4.992108,0.08175806,0.8077266,0.1401168,-0.07528454,0.1048151,0.9916381,0.06192967,0.01859275,-0.3245112,-0.9436692,-0.2864675,1.32039,4.990335,5,0,0,0
0,1,1,4,1,7,19,0.823,1.185867,-0.2511423,0.1256505,4.992108,0.08201414,0.8078201,0.1402934,-0.07236734,0.1057288,0.9917582,0.06187347,0.01710431,-0.3238626,-0.9439238,-0.2719384,1.324945,4.991036,5,1,1,0
0,1,1,4,1,8,1,0.0,1.185867,-0.1256108,0.1256505,4.996843,0.08201414,0.8078201,0.1402934,-0.07236734,0.1057288,0.9917582,0.06187347,0.01710431,-0.3238626,-0.9439238,-0.2719384,1.324945,4.991036,-1,0,0,0
0,1,1,4,1,8,2,0.035,1.185867,-0.1256108,0.1256505,4.996843,0.09300915,0.7759432,0.1436753,-0.01816893,-0.1654442,0.9860518,-0.07318461,0.04022594,-0.3818022,-0.9204634,0.006282739,-0.01377785,4.850433,-1,0,0,0
0,1,1,4,1,8,3,0.089,1.185867,-0.1256108,0.1256505,4.996843,0.09176589,0.7787343,0.1429444,-0.02681534,-0.1504259,0.9882575,-0.06464823,0.04113192,-0.3792855,-0.9221016,-0.03644504,0.05950963,4.868054,-1,0,0,0
0,1,1,4,1,8,4,0.128,1.185867,-0.1256108,0.1256505,4.996843,0.09067199,0.7801719,0.1423609,-0.03322109,-0.1430796,0.9891534,-0.06020439,0.04241106,-0.3750602,-0.9240707,-0.06830887,0.09545857,4.875994,-1,0,0,0
0,1,1,4,1,8,5,0.187,1.185867,-0.1256108,0.1256505,4.996843,0.08993364,0.7808228,0.1418665,-0.03578115,-0.139472,0.9895793,-0.05801129,0.04295367,-0.375708,-0.9239227,-0.08137839,0.1130626,4.879748,-1,0,0,0
0,1,1,4,1,8,6,0.239,1.185867,-0.1256108,0.1256505,4.996843,0.08848654,0.7844543,0.1418225,-0.04333953,-0.1009627,0.9939458,-0.03883987,0.03896889,-0.3718239,-0.9266714,-0.1197179,0.2994262,4.91677,-1,0,0,0
0,1,1,4,1,8,7,0.282,1.185867,-0.1256108,0.1256505,4.996843,0.08696508,0.7899684,0.1422168,-0.05106889,-0.04700654,0.9975883,-0.01263595,0.03234499,-0.3628605,-0.9311962,-0.1594999,0.5631089,4.956706,-1,0,0,0
0,1,1,4,1,8,8,0.338,1.185867,-0.1256108,0.1256505,4.996843,0.08535483,0.79897,0.1425133,-0.04518238,0.02202912,0.9987358,0.01813366,0.01741414,-0.3446576,-0.9383917,-0.1339228,0.905881,4.989545,-1,0,0,0
0,1,1,4,1,8,9,0.379,1.185867,-0.1256108,0.1256505,4.996843,0.0850578,0.803588,0.1421453,-0.03421969,0.03916763,0.9986466,0.02418494,0.009582234,-0.3341711,-0.9421533,-0.08123355,0.993924,4.995091,-1,0,0,0
0,1,1,4,1,8,10,0.434,1.185867,-0.1256108,0.1256505,4.996843,0.08464201,0.8070562,0.1413426,-0.03452858,0.05891562,0.9976656,0.03351746,0.006615141,-0.3288161,-0.9437758,-0.08344999,1.093869,4.998177,-1,0,0,0
0,1,1,4,1,8,11,0.489,1.185867,-0.1256108,0.1256505,4.996843,0.08494228,0.808681,0.1412391,-0.0289859,0.06285155,0.9976019,0.03445276,0.003474235,-0.3253721,-0.9449518,-0.05620153,1.11473,4.998957,-1,0,0,0
0,1,1,4,1,8,12,0.533,1.185867,-0.1256108,0.1256505,4.996843,0.08503017,0.8092693,0.1412362,-0.03162836,0.07504951,0.9966781,0.04066741,0.002667523,-0.3269348,-0.9441677,-0.06913961,1.175092,4.99946,-1,0,0,0
0,1,1,4,1,8,13,0.587,1.185867,-0.1256108,0.1256505,4.996843,0.08511934,0.8098025,0.1412314,-0.03127138,0.07790513,0.9964702,0.04195616,0.002138281,-0.3245083,-0.9449495,-0.06734472,1.18963,4.999536,11,0,0,0
0,1,1,4,1,8,14,0.631,1.185867,-0.1256108,0.1256505,4.996843,0.08506996,0.8098287,0.1410765,-0.03309993,0.07628193,0.9965367,0.04148582,0.003249591,-0.3249223,-0.9448248,-0.07629853,1.181718,4.999384,11,0,0,0
0,1,1,4,1,8,15,0.684,1.185867,-0.1256108,0.1256505,4.996843,0.08506522,0.8100665,0.1409531,-0.03381054,0.07886151,0.9963121,0.04282572,0.003151301,-0.3252337,-0.9446582,-0.0798082,1.194626,4.99936,11,0,0,0
0,1,1,4,1,8,16,0.74,1.185867,-0.1256108,0.1256505,4.996843,0.08510414,0.8103532,0.1410118,-0.03362379,0.07970831,0.996251,0.04319343,0.002972391,-0.3241926,-0.9449999,-0.07886729,1.199063,4.999378,11,0,0,0
0,1,1,4,1,8,17,0.781,1.185867,-0.1256108,0.1256505,4.996843,0.08517601,0.8105825,0.1409803,-0.0341449,0.08200293,0.996047,0.0443674,0.00283356,-0.3244532,-0.9448565,-0.08137011,1.210562,4.999326,11,0,0,0
0,1,1,4,1,8,18,0.837,1.185867,-0.1256108,0.1256505,4.996843,0.08522868,0.8109232,0.1409069,-0.03383092,0.0846963,0.9958323,0.04559234,0.002275812,-0.3238438,-0.9450087,-0.07982327,1.224133,4.999304,11,0,0,0
0,1,1,4,1,8,19,0.88,1.185867,-0.1256108,0.1256505,4.996843,0.08515322,0.8122245,0.1407108,-0.03583433,0.09746906,0.9945932,0.05197883,0.001260347,-0.3217781,-0.9453865,-0.08986555,1.288274,4.998413,6,0,0,0
0,1,1,4,1,8,20,0.88,1.185867,-0.1256108,0.1256505,4.996843,0.08502303,0.8128359,0.1406496,-0.03712982,0.1039823,0.9938858,0.05528386,0.00088101,-0.3207422,-0.9455513,-0.09642427,1.32098,4.997606,6,1,1,0
0,1,1,4,1,9,1,0.0,1.185867,-0.2512216,0.0,4.993685,0.08502303,0.8128359,0.1406496,-0.03712982,0.1039823,0.9938858,0.05528386,0.00088101,-0.3207422,-0.9455513,-0.09642427,1.32098,4.997606,-1,0,0,0
0,1,1,4,1,9,2,0.034,1.185867,-0.2512216,0.0,4.993685,0.09255115,0.7845172,0.1395702,-0.016035,-0.1588792,0.9871678,-0.07022711,0.03852595,-0.389246,-0.9176445,0.0158767,0.02480567,4.859904,-1,0,0,0
0,1,1,4,1,9,3,0.072,1.185867,-0.2512216,0.0,4.993685,0.09460993,0.7823442,0.1416398,0.009195674,-0.1695138,0.9854849,-0.08023505,0.02863362,-0.3852273,-0.9188811,0.1384994,-0.02671826,4.845202,-1,0,0,0
0,1,1,4,1,9,4,0.13,1.185867,-0.2512216,0.0,4.993685,0.09576885,0.7803289,0.1417707,0.009052351,-0.1853404,0.9826327,-0.08725062,0.03272595,-0.3947221,-0.9140629,0.1389144,-0.1030458,4.825223,-1,0,0,0
0,1,1,4,1,9,5,0.183,1.185867,-0.2512216,0.0,4.993685,0.0961232,0.7781317,0.1406476,-0.002665676,-0.2072408,0.9782863,-0.09516452,0.04243284,-0.393307,-0.9134839,0.08343575,-0.2082437,4.796862,-1,0,0,0
0,1,1,4,1,9,6,0.225,1.185867,-0.2512216,0.0,4.993685,0.09609125,0.7781213,0.1410385,-0.00175216,-0.1961999,0.9805624,-0.09005135,0.04011949,-0.3968411,-0.9125779,0.08774528,-0.1564262,4.811695,-1,0,0,0
0,1,1,4,1,9,7,0.279,1.185867,-0.2512216,0.0,4.993685,0.09489918,0.7812998,0.1418571,-0.00132706,-0.1697708,0.9854827,-0.07824562,0.03370874,-0.3870497,-0.9181143,0.08856483,-0.02905297,4.84578,-1,0,0,0
0,1,1,4,1,9,8,0.336,1.185867,-0.2512216,0.0,4.993685,0.09279458,0.7848204,0.1411815,-0.02063416,-0.1466849,0.988968,-0.06404663,0.03760332,-0.3801944,-0.9219199,-0.005944364,0.08290154,4.873608,-1,0,0,0
0,1,1,4,1,9,9,0.378,1.185867,-0.2512216,0.0,4.993685,0.09002464,0.7893215,0.1411243,-0.0487207,-0.08657792,0.9950531,-0.03117552,0.03875004,-0.3711382,-0.9272448,-0.1444024,0.3727386,4.928975,-1,0,0,0
0,1,1,4,1,9,10,0.433,1.185867,-0.2512216,0.0,4.993685,0.08589959,0.7961634,0.1409241,-0.07148471,-0.001951773,0.9974398,0.01199053,0.03370956,-0.3604905,-0.9320765,-0.2606265,0.786702,4.976068,-1,0,0,0
0,1,1,4,1,9,11,0.475,1.185867,-0.2512216,0.0,4.993685,0.08373855,0.7993354,0.1396469,-0.07136965,0.009591388,0.9974038,0.01708905,0.03171837,-0.3526011,-0.9350799,-0.2626525,0.8458869,4.980524,-1,0,0,0
0,1,1,4,1,9,12,0.531,1.185867,-0.2512216,0.0,4.993685,0.08169438,0.8000486,0.1367056,-0.08623266,-0.01455428,0.9961687,0.008430582,0.04294845,-0.3529035,-0.9346355,-0.3363877,0.729485,4.966433,-1,0,0,0
0,1,1,4,1,9,13,0.586,1.185867,-0.2512216,0.0,4.993685,0.08056826,0.8023034,0.1368275,-0.08414055,0.01649264,0.9963174,0.02252473,0.0365231,-0.3510781,-0.9353624,-0.3283684,0.8824604,4.979091,-1,0,0,0
0,1,1,4,1,9,14,0.628,1.185867,-0.2512216,0.0,4.993685,0.07999921,0.8047819,0.1373065,-0.0833351,0.0443677,0.9955334,0.03531469,0.03140331,-0.3469449,-0.9366942,-0.3258927,1.020879,4.986152,15,0,0,0
0,1,1,4,1,9,15,0.683,1.185867,-0.2512216,0.0,4.993685,0.0801787,0.8055208,0.1368323,-0.07809754,0.03927279,0.9961719,0.03196526,0.02987106,-0.345676,-0.9373335,-0.3000511,0.9967263,4.986848,15,0,0,0
0,1,1,4,1,9,16,0.724,1.185867,-0.2512216,0.0,4.993685,0.08017643,0.8067027,0.136619,-0.07731415,0.04804959,0.9958482,0.03594555,0.02799619,-0.345372,-0.9373592,-0.296519,1.040813,4.988661,15,0,0,0
0,1,1,4,1,9,17,0.779,1.185867,-0.2512216,0.0,4.993685,0.08092135,0.8078688,0.1366926,-0.06585626,0.04372113,0.9968708,0.03184975,0.02345607,-0.3425744,-0.9386576,-0.2397707,1.020772,4.99103,15,0,0,0
0,1,1,4,1,9,18,0.837,1.185867,-0.2512216,0.0,4.993685,0.08159592,0.8095307,0.1371906,-0.05628223,0.05174671,0.997073,0.03387971,0.01776681,-0.3373609,-0.9405978,-0.1925797,1.061612,4.994373,15,0,0,0
0,1,1,4,1,9,19,0.877,1.185867,-0.2512216,0.0,4.993685,0.08148258,0.809172,0.1370404,-0.06206205,0.05117861,0.9967593,0.03463314,0.02051604,-0.3392516,-0.939834,-0.2208752,1.058507,4.993114,15,0,0,0
0,1,1,4,1,9,20,0.933,1.185867,-0.2512216,0.0,4.993685,0.08173876,0.8095357,0.1371402,-0.06115457,0.0566503,0.9965194,0.03706404,0.01914601,-0.3395964,-0.9396457,-0.2163184,1.08564,4.994009,15,0,0,0
0,1,1,4,1,9,21,0.977,1.185867,-0.2512216,0.0,4.993685,0.08151897,0.8101712,0.1371248,-0.06461167,0.06424751,0.9958401,0.04121539,0.01952487,-0.3386102,-0.9398208,-0.2335997,1.123514,4.993955,15,1,0,1
0,1,1,4,1,9,22,1.031,1.185867,-0.2512216,0.0,4.993685,0.08095074,0.8112232,0.136728,-0.06812323,0.07379746,0.9949438,0.04631563,0.01956945,-0.3383953,-0.9396598,-0.2515954,1.171468,4.993584,10,0,0,0
0,1,1,4,1,9,23,1.087,1.185867,-0.2512216,0.0,4.993685,0.08077544,0.8119258,0.136487,-0.06825407,0.07611086,0.9947605,0.04739577,0.01932289,-0.3367274,-0.94021,-0.252488,1.183552,4.993594,10,0,0,0
0,1,1,4,1,9,24,1.128,1.185867,-0.2512216,0.0,4.993685,0.08069181,0.812836,0.136247,-0.06895915,0.08406489,0.9940713,0.05126988,0.0183236,-0.3365245,-0.9400994,-0.2562491,1.223585,4.993374,10,0,0,0
0,1,1,4,1,9,25,1.129,1.185867,-0.2512216,0.0,4.993685,0.080714,0.8130572,0.136231,-0.06906788,0.08483265,0.9939985,0.05163798,0.01828282,-0.3358412,-0.9403244,-0.2567807,1.227585,4.993326,10,1,1,0
0,1,1,4,1,10,1,0.0,1.185867,0.2511423,0.1256505,4.992108,0.080714,0.8130572,0.136231,-0.06906788,0.08483265,0.9939985,0.05163798,0.01828282,-0.3358412,-0.9403244,-0.2567807,1.227585,4.993326,-1,0,0,0
0,1,1,4,1,10,2,0.021,1.185867,0.2511423,0.1256505,4.992108,0.09100701,0.779568,0.1396607,-0.01304737,-0.1595123,0.9871097,-0.07041474,0.03856046,-0.405898,-0.9103855,0.02864144,0.01710987,4.857978,-1,0,0,0
0,1,1,4,1,10,3,0.062,1.185867,0.2511423,0.1256505,4.992108,0.09249097,0.7750052,0.1410394,-0.006657653,-0.1847484,0.9827633,-0.08349278,0.04058705,-0.4027758,-0.9105785,0.06075231,-0.1057358,4.826113,-1,0,0,0
0,1,1,4,1,10,4,0.116,1.185867,0.2511423,0.1256505,4.992108,0.09296514,0.7716885,0.1409989,-0.01085111,-0.1996064,0.9798161,-0.0891724,0.04626283,-0.4095702,-0.9067305,0.04130195,-0.1786568,4.805996,-1,0,0,0
0,1,1,4,1,10,5,0.17,1.185867,0.2511423,0.1256505,4.992108,0.09240259,0.7732198,0.1408571,-0.01424779,-0.1900934,0.9816626,-0.0842971,0.04541682,-0.4053137,-0.9091491,0.02450345,-0.1326876,4.81906,-1,0,0,0
0,1,1,4,1,10,6,0.214,1.185867,0.2511423,0.1256505,4.992108,0.09121271,0.7762089,0.141198,-0.0238801,-0.1671828,0.9856367,-0.07215186,0.04444967,-0.3974167,-0.9137167,-0.02283063,-0.02220023,4.848269,-1,0,0,0
0,1,1,4,1,10,7,0.266,1.185867,0.2511423,0.1256505,4.992108,0.08994313,0.7821143,0.1419676,-0.02898034,-0.1176974,0.9926265,-0.04884586,0.03606673,-0.3837267,-0.9214484,-0.04903793,0.2176725,4.902309,-1,0,0,0
0,1,1,4,1,10,8,0.309,1.185867,0.2511423,0.1256505,4.992108,0.08896183,0.7880505,0.143034,-0.03156001,-0.05596469,0.9979338,-0.02002216,0.0251436,-0.3752122,-0.9263815,-0.06315217,0.5183101,4.952909,-1,0,0,0
