manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,5,19,0.893,1.188744,0.2509043,0.2512217,4.987378,0.1104883,0.8211763,0.185374,0.02302467,0.1293637,0.9913298,0.06127246,-0.0240989,-0.1968531,-0.9782197,0.2220553,1.448014,4.988906,4,0,0,0
1,0,1,3,1,5,20,0.948,1.188744,0.2509043,0.2512217,4.987378,0.1113833,0.8215467,0.1855927,0.02853859,0.1312087,0.9909439,0.06170729,-0.02683765,-0.1943768,-0.9786162,0.2496646,1.457308,4.987129,4,0,0,0
1,0,1,3,1,5,21,0.99,1.188744,0.2509043,0.2512217,4.987378,0.1115031,0.8216147,0.1856263,0.02850551,0.1321958,0.9908137,0.06218591,-0.0269459,-0.1947995,-0.9784989,0.2496341,1.462204,4.986876,4,0,0,0
1,0,1,3,1,5,22,1.045,1.188744,0.2509043,0.2512217,4.987378,0.1118732,0.8215298,0.1857481,0.03120025,0.1319024,0.9907716,0.0617658,-0.02827018,-0.195244,-0.9783995,0.2630457,1.460628,4.986269,4,0,0,0
1,0,1,3,1,5,23,1.101,1.188744,0.2509043,0.2512217,4.987378,0.1123017,0.821632,0.1858963,0.03513985,0.1329442,0.9905004,0.06191946,-0.03026186,-0.1944605,-0.9784862,0.2825564,1.465755,4.984931,4,0,0,0
1,0,1,3,1,5,24,1.143,1.188744,0.2509043,0.2512217,4.987378,0.1124343,0.8217953,0.1858938,0.03333322,0.1324828,0.9906247,0.06194536,-0.02916244,-0.1918525,-0.9790326,0.2739355,1.463682,4.985522,4,0,0,0
1,0,1,3,1,5,25,1.198,1.188744,0.2509043,0.2512217,4.987378,0.1128286,0.8218228,0.1857212,0.03300159,0.1356524,0.9902067,0.063573,-0.02924244,-0.1908242,-0.9791269,0.2727701,1.479259,4.984738,4,0,0,0
1,0,1,3,1,5,26,1.221,1.188744,0.2509043,0.2512217,4.987378,0.1133015,0.822458,0.185566,0.03341005,0.1367767,0.9900383,0.06424534,-0.02921253,-0.1856269,-0.9800826,0.2752391,1.485411,4.984253,4,1,1,0
1,0,1,3,1,6,1,0.0,1.188744,0.0,0.2512217,4.993685,0.1133015,0.822458,0.185566,0.03341005,0.1367767,0.9900383,0.06424534,-0.02921253,-0.1856269,-0.9800826,0.2752391,1.485411,4.984253,-1,0,0,0
1,0,1,3,1,6,2,0.05,1.188744,0.0,0.2512217,4.993685,0.1044182,0.7895911,0.1859147,-0.02064478,-0.1734773,0.9846215,-0.0812932,0.03287379,-0.2617008,-0.9611573,0.006709635,-0.03145021,4.845976,-1,0,0,0
1,0,1,3,1,6,3,0.104,1.188744,0.0,0.2512217,4.993685,0.1049192,0.7868888,0.1864565,-0.01341295,-0.1830578,0.9830106,-0.08680435,0.03097871,-0.2652598,-0.9597617,0.04150999,-0.07850969,4.8336,-1,0,0,0
1,0,1,3,1,6,4,0.146,1.188744,0.0,0.2512217,4.993685,0.1049762,0.7872231,0.1866265,-0.01462642,-0.1774805,0.9840156,-0.08395716,0.03071467,-0.2642117,-0.9603124,0.0358004,-0.05217236,4.840535,-1,0,0,0
1,0,1,3,1,6,5,0.202,1.188744,0.0,0.2512217,4.993685,0.105051,0.7868154,0.1868145,-0.01154303,-0.176194,0.9842878,-0.0836934,0.02918089,-0.2657437,-0.9599605,0.05045968,-0.04647124,4.841876,-1,0,0,0
1,0,1,3,1,6,6,0.257,1.188744,0.0,0.2512217,4.993685,0.1046225,0.7898733,0.1867595,-0.01564543,-0.1511402,0.9883885,-0.07107151,0.0274696,-0.261794,-0.9621113,0.03046893,0.07352459,4.871357,-1,0,0,0
1,0,1,3,1,6,7,0.299,1.188744,0.0,0.2512217,4.993685,0.104541,0.7919469,0.1864433,-0.01571329,-0.1351753,0.9906971,-0.06331494,0.02535095,-0.2614168,-0.9628135,0.02996244,0.1503772,4.888496,-1,0,0,0
1,0,1,3,1,6,8,0.355,1.188744,0.0,0.2512217,4.993685,0.1040866,0.7998537,0.1863243,-0.02274821,-0.04279136,0.998825,-0.01785851,0.01638792,-0.2510782,-0.9676633,-0.004708551,0.5952006,4.963284,-1,0,0,0
1,0,1,3,1,6,9,0.397,1.188744,0.0,0.2512217,4.993685,0.1029125,0.8082052,0.1851432,-0.0351359,0.0401148,0.9985771,0.0237145,0.01220903,-0.2413896,-0.9700617,-0.06634863,1.001451,4.995615,-1,0,0,0
1,0,1,3,1,6,10,0.452,1.188744,0.0,0.2512217,4.993685,0.1024627,0.8164213,0.1829785,-0.03117963,0.09515576,0.994974,0.0499544,0.004191631,-0.2305404,-0.9717706,-0.04846299,1.277025,4.999172,-1,0,0,0
1,0,1,3,1,6,11,0.507,1.188744,0.0,0.2512217,4.993685,0.1029552,0.8195813,0.1818905,-0.02872725,0.1048452,0.9940736,0.05438545,0.002334111,-0.2223294,-0.9734508,-0.03623022,1.327563,4.998241,-1,0,0,0
1,0,1,3,1,6,12,0.55,1.188744,0.0,0.2512217,4.993685,0.1034835,0.8190415,0.1819699,-0.02764184,0.1016209,0.9944391,0.05269307,0.001972953,-0.2258697,-0.9727294,-0.0304035,1.311256,4.99867,-1,0,0,0
1,0,1,3,1,6,13,0.604,1.188744,0.0,0.2512217,4.993685,0.1047345,0.8198445,0.1821862,-0.01939617,0.1182208,0.9927979,0.05990292,-0.003563749,-0.2198237,-0.9736922,0.01068258,1.393097,4.996259,2,0,0,0
1,0,1,3,1,6,14,0.647,1.188744,0.0,0.2512217,4.993685,0.1047083,0.8207756,0.1819732,-0.02013172,0.1244857,0.9920171,0.06306631,-0.00375029,-0.2175277,-0.9740074,0.007035211,1.424743,4.994941,2,0,0,0
1,0,1,3,1,6,15,0.701,1.188744,0.0,0.2512217,4.993685,0.1038548,0.8207346,0.181578,-0.02824399,0.1230851,0.9919941,0.06326873,8.929199e-05,-0.2218333,-0.9730299,-0.03319648,1.417993,4.995135,2,0,0,0
1,0,1,3,1,6,16,0.756,1.188744,0.0,0.2512217,4.993685,0.103893,0.8209388,0.1815455,-0.02581813,0.1242898,0.99191,0.06359016,-0.001134068,-0.2203627,-0.9733424,-0.02139323,1.424073,4.994931,2,0,0,0
1,0,1,3,1,6,17,0.794,1.188744,0.0,0.2512217,4.993685,0.1035971,0.819947,0.1816686,-0.02972698,0.1144015,0.9929897,0.05918035,0.00167988,-0.2235394,-0.9728951,-0.04055219,1.374692,4.996783,2,0,0,0
1,0,1,3,1,6,18,0.849,1.188744,0.0,0.2512217,4.993685,0.1040739,0.8198798,0.1817097,-0.0266248,0.118628,0.9925817,0.06090244,-0.0001471061,-0.2209368,-0.9733847,-0.02506691,1.395272,4.996122,2,0,0,0
1,0,1,3,1,6,19,0.906,1.188744,0.0,0.2512217,4.993685,0.1048913,0.8204809,0.1819102,-0.02013844,0.122504,0.9922637,0.06209201,-0.003569207,-0.2181502,-0.9739314,0.007199764,1.414748,4.995381,2,0,0,0
1,0,1,3,1,6,20,0.907,1.188744,0.0,0.2512217,4.993685,0.1048149,0.8204845,0.1818614,-0.02152461,0.1222553,0.9922652,0.06212148,-0.002880282,-0.2184002,-0.9738758,0.0003969446,1.413557,4.995437,2,1,1,0
1,0,1,3,1,7,1,0.0,1.188744,0.0,0.0,5.0,0.1048149,0.8204845,0.1818614,-0.02152461,0.1222553,0.9922652,0.06212148,-0.002880282,-0.2184002,-0.9738758,0.0003969446,1.413557,4.995437,-1,0,0,0
1,0,1,3,1,7,2,0.035,1.188744,0.0,0.0,5.0,0.1047183,0.7880034,0.1856964,-0.01215749,-0.1620895,0.9867012,-0.07619829,0.02903852,-0.28427,-0.9552702,0.04714146,0.02036226,4.858625,-1,0,0,0
1,0,1,3,1,7,3,0.09,1.188744,0.0,0.0,5.0,0.105024,0.7909257,0.1859007,-0.006800085,-0.1438689,0.9895734,-0.06828665,0.02345712,-0.2791316,-0.9575345,0.07277498,0.1086357,4.878896,-1,0,0,0
1,0,1,3,1,7,4,0.146,1.188744,0.0,0.0,5.0,0.1049396,0.7918737,0.1855923,-0.01233837,-0.1406776,0.9899786,-0.06599918,0.02558943,-0.2779582,-0.9579815,0.04639803,0.1244044,4.882719,-1,0,0,0
1,0,1,3,1,7,5,0.189,1.188744,0.0,0.0,5.0,0.1048405,0.791813,0.1854957,-0.01348546,-0.1421534,0.9897528,-0.0665526,0.02635078,-0.2779641,-0.9579208,0.04086093,0.1173893,4.881217,-1,0,0,0
1,0,1,3,1,7,6,0.245,1.188744,0.0,0.0,5.0,0.1040417,0.7938526,0.1851028,-0.02045655,-0.1184297,0.9927517,-0.05414126,0.02632247,-0.2772814,-0.9589009,0.006780699,0.2307768,4.905157,-1,0,0,0
1,0,1,3,1,7,7,0.286,1.188744,0.0,0.0,5.0,0.1020544,0.7989396,0.1842545,-0.04034559,-0.0623267,0.99724,-0.0245319,0.027896,-0.2713447,-0.9617651,-0.09075779,0.5010794,4.950078,-1,0,0,0
1,0,1,3,1,7,8,0.342,1.188744,0.0,0.0,5.0,0.1004283,0.8078696,0.1832123,-0.04102428,0.01671193,0.9990184,0.01336441,0.01766928,-0.2577137,-0.9659673,-0.09693296,0.8882681,4.989331,-1,0,0,0
1,0,1,3,1,7,9,0.383,1.188744,0.0,0.0,5.0,0.09982416,0.8131285,0.1820658,-0.04138102,0.05515954,0.9976197,0.03190357,0.01312705,-0.2504376,-0.9675179,-0.09992081,1.079382,4.997546,-1,0,0,0
1,0,1,3,1,7,10,0.439,1.188744,0.0,0.0,5.0,0.1001102,0.8163027,0.1808845,-0.04294267,0.06729289,0.9968087,0.03785009,0.01276787,-0.2400895,-0.9699286,-0.1074335,1.141532,4.998504,-1,0,0,0
1,0,1,3,1,7,11,0.492,1.188744,0.0,0.0,5.0,0.1006137,0.8160321,0.1809114,-0.042372,0.06445599,0.9970206,0.03641897,0.01278155,-0.2414219,-0.9696524,-0.1041225,1.127475,4.99839,-1,0,0,0
1,0,1,3,1,7,12,0.536,1.188744,0.0,0.0,5.0,0.1013377,0.8165868,0.1811515,-0.03666958,0.07355531,0.9966168,0.04014324,0.00895223,-0.240465,-0.969786,-0.0759433,1.172194,4.999346,-1,0,0,0
1,0,1,3,1,7,13,0.591,1.188744,0.0,0.0,5.0,0.1020057,0.81836,0.181019,-0.03050621,0.08895328,0.9955685,0.04687028,0.004349166,-0.2353532,-0.9707693,-0.04564378,1.248892,4.999553,-1,0,0,0
1,0,1,3,1,7,14,0.645,1.188744,0.0,0.0,5.0,0.1018113,0.8181723,0.1810116,-0.03289825,0.08164568,0.9961183,0.04359821,0.006327776,-0.2364098,-0.9706542,-0.05733139,1.213127,4.999654,-1,0,0,0
1,0,1,3,1,7,15,0.688,1.188744,0.0,0.0,5.0,0.1021801,0.8183689,0.1809959,-0.02878557,0.08241272,0.9961825,0.04348599,0.004210519,-0.2370043,-0.9705257,-0.03706443,1.217024,4.999834,12,0,0,0
1,0,1,3,1,7,16,0.743,1.188744,0.0,0.0,5.0,0.1024245,0.8185053,0.1809658,-0.03071667,0.08353149,0.9960316,0.04425772,0.005044549,-0.236386,-0.9706377,-0.04618183,1.222628,4.999736,12,0,0,0
1,0,1,3,1,7,17,0.783,1.188744,0.0,0.0,5.0,0.1028891,0.8183621,0.1809714,-0.02479828,0.08165561,0.9963521,0.04264261,0.002362861,-0.2369885,-0.9705732,-0.01705084,1.2133,4.999954,12,0,0,0
1,0,1,3,1,7,18,0.818,1.188744,0.0,0.0,5.0,0.1045623,0.8189644,0.1813772,-0.01464886,0.08095648,0.99661,0.04111297,-0.002175344,-0.2296054,-0.9724126,0.03373669,1.21038,4.999876,12,1,1,0
1,0,1,3,1,8,1,0.0,1.188744,0.1256108,-0.1256505,4.996843,0.1045623,0.8189644,0.1813772,-0.01464886,0.08095648,0.99661,0.04111297,-0.002175344,-0.2296054,-0.9724126,0.03373669,1.21038,4.999876,-1,0,0,0
1,0,1,3,1,8,2,0.05,1.188744,0.1256108,-0.1256505,4.996843,0.1029689,0.7888771,0.1844414,-0.01490377,-0.1608496,0.9868664,-0.07519665,0.03020374,-0.2845789,-0.9552215,0.03235365,0.02675867,4.860294,-1,0,0,0
1,0,1,3,1,8,3,0.105,1.188744,0.1256108,-0.1256505,4.996843,0.1029871,0.7894114,0.1841845,-0.02160539,-0.1550431,0.9876714,-0.07141782,0.03261564,-0.2850143,-0.9553024,0.0005507246,0.05431521,4.866971,-1,0,0,0
1,0,1,3,1,8,4,0.145,1.188744,0.1256108,-0.1256505,4.996843,0.1034194,0.7893967,0.1843519,-0.01893941,-0.1549293,0.987744,-0.07176148,0.03127763,-0.2844894,-0.9554778,0.01363067,0.05490136,4.86709,-1,0,0,0
1,0,1,3,1,8,5,0.2,1.188744,0.1256108,-0.1256505,4.996843,0.1036251,0.7902703,0.1843834,-0.01823879,-0.1463533,0.9890642,-0.06773847,0.02965438,-0.2838895,-0.9560015,0.01709927,0.09596246,4.876557,-1,0,0,0
1,0,1,3,1,8,6,0.256,1.188744,0.1256108,-0.1256505,4.996843,0.1035649,0.7923608,0.1842464,-0.01903538,-0.1285058,0.9915261,-0.05908972,0.0273016,-0.2812879,-0.9574133,0.01312354,0.1818006,4.895212,-1,0,0,0
1,0,1,3,1,8,7,0.295,1.188744,0.1256108,-0.1256505,4.996843,0.1029449,0.797841,0.1844598,-0.02315529,-0.0633478,0.9977229,-0.02728299,0.01985478,-0.2749101,-0.9608777,-0.007656224,0.4952605,4.950079,-1,0,0,0
1,0,1,3,1,8,8,0.351,1.188744,0.1256108,-0.1256505,4.996843,0.1031081,0.8063439,0.1844898,-0.005997994,0.007475994,0.999954,0.004402664,0.00189306,-0.2667866,-0.9637437,0.07430357,0.8422464,4.986631,-1,0,0,0
1,0,1,3,1,8,9,0.406,1.188744,0.1256108,-0.1256505,4.996843,0.1026538,0.8129511,0.1826949,-0.0230109,0.04742262,0.9986098,0.02586881,0.005088164,-0.2546239,-0.9666807,-0.008292988,1.041599,4.997484,-1,0,0,0
1,0,1,3,1,8,10,0.447,1.188744,0.1256108,-0.1256505,4.996843,0.1028906,0.8158132,0.1818587,-0.01822343,0.06868427,0.997472,0.03555273,8.234201e-05,-0.2540489,-0.9665378,0.01487037,1.147562,4.999703,-1,0,0,0
1,0,1,3,1,8,11,0.503,1.188744,0.1256108,-0.1256505,4.996843,0.1043799,0.8171134,0.1824955,-0.003817648,0.06920852,0.9975949,0.03401284,-0.006758028,-0.2484574,-0.9680219,0.08594772,1.151262,4.999023,-1,0,0,0
1,0,1,3,1,8,12,0.545,1.188744,0.1256108,-0.1256505,4.996843,0.1047149,0.816109,0.1828342,-0.004440922,0.06875496,0.9976237,0.03385113,-0.006500326,-0.2513396,-0.967285,0.08327556,1.148036,4.999036,-1,0,0,0
1,0,1,3,1,8,13,0.599,1.188744,0.1256108,-0.1256505,4.996843,0.1054742,0.8156435,0.183261,3.294647e-05,0.06813799,0.9976759,0.03299655,-0.008560068,-0.2504971,-0.967517,0.1056332,1.144514,4.998576,13,0,0,0
1,0,1,3,1,8,14,0.657,1.188744,0.1256108,-0.1256505,4.996843,0.1056534,0.8148773,0.1836996,0.002335263,0.06159386,0.9980986,0.02953566,-0.008852271,-0.2504801,-0.9676306,0.1169171,1.111965,4.997857,18,0,0,0
1,0,1,3,1,8,15,0.698,1.188744,0.1256108,-0.1256505,4.996843,0.1053336,0.8145887,0.1835726,-0.0002230685,0.05648994,0.9984031,0.02739952,-0.006906145,-0.2481373,-0.9683127,0.104258,1.08697,4.997635,18,0,0,0
1,0,1,3,1,8,16,0.752,1.188744,0.1256108,-0.1256505,4.996843,0.1054019,0.8146034,0.1838003,0.003270581,0.05686761,0.9983764,0.02716729,-0.008587955,-0.2460683,-0.9688336,0.1211704,1.08878,4.997294,18,0,0,0
1,0,1,3,1,8,17,0.794,1.188744,0.1256108,-0.1256505,4.996843,0.1055422,0.8142491,0.1838979,0.0004260493,0.05240996,0.9986256,0.02537715,-0.00657411,-0.2428171,-0.9697178,0.1075956,1.066854,4.997069,18,0,0,0
1,0,1,3,1,8,18,0.849,1.188744,0.1256108,-0.1256505,4.996843,0.1057801,0.8140162,0.1840326,0.001779365,0.05258722,0.9986147,0.02529674,-0.007259498,-0.243093,-0.9696459,0.1143559,1.067464,4.996935,18,0,0,0
1,0,1,3,1,8,19,0.872,1.188744,0.1256108,-0.1256505,4.996843,0.1063157,0.8150426,0.1839976,0.001470827,0.0608399,0.9981465,0.029388,-0.007944728,-0.2374539,-0.9709216,0.1134092,1.108462,4.997876,18,1,1,0
1,0,1,3,1,9,1,0.0,1.188744,-0.1256505,0.0,4.998421,0.1063157,0.8150426,0.1839976,0.001470827,0.0608399,0.9981465,0.029388,-0.007944728,-0.2374539,-0.9709216,0.1134092,1.108462,4.997876,-1,0,0,0
1,0,1,3,1,9,2,0.049,1.188744,-0.1256505,0.0,4.998421,0.1035894,0.7878209,0.1853306,-0.01727318,-0.1606462,0.9868609,-0.07476815,0.03129332,-0.284317,-0.9552981,0.02176158,0.02679574,4.860362,-1,0,0,0
1,0,1,3,1,9,3,0.087,1.188744,-0.1256505,0.0,4.998421,0.1036827,0.7881742,0.1852183,-0.02319301,-0.1576703,0.9872194,-0.07252111,0.03363018,-0.2832808,-0.9556996,-0.006232478,0.04095036,4.863801,-1,0,0,0
1,0,1,3,1,9,4,0.141,1.188744,-0.1256505,0.0,4.998421,0.1046661,0.7879358,0.1854514,-0.01699258,-0.1563125,0.9875615,-0.07268064,0.030607,-0.2853413,-0.9551759,0.02414295,0.04721391,4.865234,-1,0,0,0
1,0,1,3,1,9,5,0.198,1.188744,-0.1256505,0.0,4.998421,0.1054418,0.7892565,0.1859725,-0.0126177,-0.1450308,0.9893467,-0.06792069,0.02671029,-0.2831805,-0.9562856,0.0456065,0.1014956,4.877623,-1,0,0,0
1,0,1,3,1,9,6,0.239,1.188744,-0.1256505,0.0,4.998421,0.1052812,0.78938,0.1856939,-0.01544099,-0.1473548,0.9889632,-0.06863268,0.02842486,-0.2834856,-0.9560949,0.03206135,0.09063607,4.875273,-1,0,0,0
1,0,1,3,1,9,7,0.294,1.188744,-0.1256505,0.0,4.998421,0.1046228,0.7942339,0.185664,-0.02007033,-0.09255256,0.9955055,-0.04167838,0.02258674,-0.2789994,-0.9591205,0.009017073,0.3533565,4.92779,-1,0,0,0
1,0,1,3,1,9,8,0.352,1.188744,-0.1256505,0.0,4.998421,0.1018124,0.8037423,0.1847177,-0.04164258,0.01264384,0.9990526,0.01168273,0.01836385,-0.2684191,-0.9630563,-0.09838852,0.8645289,4.987763,-1,0,0,0
1,0,1,3,1,9,9,0.39,1.188744,-0.1256505,0.0,4.998421,0.09992991,0.8100505,0.1825196,-0.05296869,0.05877479,0.996865,0.03533236,0.01786394,-0.2620611,-0.9642388,-0.1558592,1.093878,4.996443,-1,0,0,0
1,0,1,3,1,9,10,0.448,1.188744,-0.1256505,0.0,4.998421,0.09815247,0.8152316,0.1799468,-0.0637949,0.08371597,0.9944455,0.04860924,0.02035664,-0.25148,-0.9664267,-0.2107721,1.220623,4.995513,-1,0,0,0
1,0,1,3,1,9,11,0.489,1.188744,-0.1256505,0.0,4.998421,0.09804843,0.8181399,0.1793371,-0.04855686,0.1033469,0.9934594,0.05613125,0.01093466,-0.243938,-0.9681033,-0.137407,1.319276,4.996688,-1,0,0,0
1,0,1,3,1,9,12,0.545,1.188744,-0.1256505,0.0,4.998421,0.09799587,0.8190262,0.1792278,-0.04992682,0.1068072,0.9930254,0.05797672,0.01122394,-0.2431403,-0.9681919,-0.1441813,1.33711,4.99604,-1,0,0,0
1,0,1,3,1,9,13,0.599,1.188744,-0.1256505,0.0,4.998421,0.0990638,0.8170094,0.1801305,-0.04135868,0.0921513,0.9948857,0.04983795,0.008562583,-0.2487504,-0.9672467,-0.1012451,1.263318,4.998574,-1,0,0,0
1,0,1,3,1,9,14,0.64,1.188744,-0.1256505,0.0,4.998421,0.1000604,0.8167864,0.1807023,-0.03459978,0.09619022,0.9947614,0.0509469,0.004868257,-0.2471041,-0.9676365,-0.06752468,1.282687,4.99886,6,0,0,0
1,0,1,3,1,9,15,0.698,1.188744,-0.1256505,0.0,4.998421,0.1002,0.8164037,0.1807898,-0.03791062,0.09041281,0.9951826,0.04855864,0.007126235,-0.2483856,-0.9674171,-0.08334602,1.254142,4.999012,6,0,0,0
1,0,1,3,1,9,16,0.738,1.188744,-0.1256505,0.0,4.998421,0.1003943,0.8162375,0.1808628,-0.03636304,0.0894936,0.9953234,0.04792277,0.00645906,-0.2490201,-0.9672904,-0.07563769,1.249472,4.999183,6,0,0,0
1,0,1,3,1,9,17,0.796,1.188744,-0.1256505,0.0,4.998421,0.100571,0.8157213,0.1810898,-0.03622314,0.0835297,0.9958467,0.04500633,0.007146587,-0.2487954,-0.9674835,-0.07469139,1.219872,4.999403,11,0,0,0
1,0,1,3,1,9,18,0.85,1.188744,-0.1256505,0.0,4.998421,0.1003939,0.8148388,0.1810177,-0.03844848,0.07967228,0.9960793,0.04344393,0.008541531,-0.2524647,-0.9665926,-0.08558962,1.200231,4.999267,11,0,0,0
1,0,1,3,1,9,19,0.891,1.188744,-0.1256505,0.0,4.998421,0.100347,0.8147762,0.1810232,-0.03793865,0.07816707,0.9962181,0.0426329,0.008565581,-0.2506404,-0.9671032,-0.083146,1.192837,4.999303,11,0,0,0
1,0,1,3,1,9,20,0.947,1.188744,-0.1256505,0.0,4.998421,0.1001034,0.8145081,0.181012,-0.03950693,0.07326455,0.9965298,0.04046104,0.009901436,-0.251585,-0.9669384,-0.09090634,1.168731,4.999076,11,0,0,0
1,0,1,3,1,9,21,0.989,1.188744,-0.1256505,0.0,4.998421,0.1005426,0.8133207,0.1814334,-0.03306955,0.06272089,0.9974831,0.03454414,0.008072327,-0.2527119,-0.9668911,-0.05917242,1.116242,4.998948,11,0,0,0
1,0,1,3,1,9,22,1.045,1.188744,-0.1256505,0.0,4.998421,0.1007295,0.8133976,0.1814707,-0.03579043,0.06665055,0.9971343,0.0367826,0.008939017,-0.2514802,-0.967122,-0.07218965,1.135416,4.999062,11,0,0,0
1,0,1,3,1,9,23,1.08,1.188744,-0.1256505,0.0,4.998421,0.1007096,0.8139433,0.1810849,-0.0391787,0.07026752,0.9967585,0.03895087,0.01017746,-0.2501617,-0.9673667,-0.08866383,1.153587,4.998999,11,1,1,0
1,0,1,3,1,10,1,0.0,1.188744,0.0,-0.2512216,4.993685,0.1007096,0.8139433,0.1810849,-0.0391787,0.07026752,0.9967585,0.03895087,0.01017746,-0.2501617,-0.9673667,-0.08866383,1.153587,4.998999,-1,0,0,0
1,0,1,3,1,10,2,0.049,1.188744,0.0,-0.2512216,4.993685,0.1031572,0.785274,0.1853167,-0.009591497,-0.1667358,0.9859549,-0.07861609,0.02901778,-0.2907971,-0.9531078,0.05775397,-0.004002929,4.85253,-1,0,0,0
1,0,1,3,1,10,3,0.087,1.188744,0.0,-0.2512216,4.993685,0.1021871,0.7836258,0.1852083,-0.0189424,-0.1774517,0.9839472,-0.08217357,0.03569183,-0.2975811,-0.9504836,0.01258118,-0.05579889,4.839712,-1,0,0,0
1,0,1,3,1,10,4,0.144,1.188744,0.0,-0.2512216,4.993685,0.1024786,0.7848604,0.1851367,-0.0183923,-0.1749258,0.9844098,-0.08145949,0.03405059,-0.2859555,-0.9541668,0.01545212,-0.04283261,4.84305,-1,0,0,0
1,0,1,3,1,10,5,0.197,1.188744,0.0,-0.2512216,4.993685,0.1031022,0.784822,0.1852476,-0.01791888,-0.1766121,0.9841174,-0.08218949,0.03444101,-0.2902522,-0.9527919,0.01832978,-0.05071253,4.84101,-1,0,0,0
1,0,1,3,1,10,6,0.24,1.188744,0.0,-0.2512216,4.993685,0.1043415,0.7856371,0.1857004,-0.01216437,-0.1658372,0.9860781,-0.07781472,0.03009672,-0.2905202,-0.9532245,0.0467555,0.0005661845,4.853779,-1,0,0,0
1,0,1,3,1,10,7,0.296,1.188744,0.0,-0.2512216,4.993685,0.1046046,0.7917318,0.1861095,-0.01449692,-0.1014261,0.9947374,-0.04657442,0.02149654,-0.2860064,-0.9568537,0.03561682,0.3090663,4.919854,-1,0,0,0
1,0,1,3,1,10,8,0.337,1.188744,0.0,-0.2512216,4.993685,0.1034826,0.7982674,0.185578,-0.0239499,-0.04325626,0.9987769,-0.01742555,0.01754707,-0.2793564,-0.959869,-0.01107161,0.5913693,4.962806,-1,0,0,0
1,0,1,3,1,10,9,0.392,1.188744,0.0,-0.2512216,4.993685,0.1029095,0.8050306,0.1844038,-0.02013372,0.0002906197,0.9997972,0.002789248,0.009674354,-0.2631192,-0.9647108,0.006246507,0.8064259,4.984482,-1,0,0,0
1,0,1,3,1,10,10,0.447,1.188744,0.0,-0.2512216,4.993685,0.1029462,0.8083317,0.183442,-0.02293558,0.0146792,0.9996292,0.01002052,0.009219738,-0.254802,-0.9668974,-0.007328384,0.8789095,4.989675,-1,0,0,0
1,0,1,3,1,10,11,0.49,1.188744,0.0,-0.2512216,4.993685,0.102742,0.8080942,0.1831668,-0.02744277,0.0177139,0.9994664,0.01214911,0.01091752,-0.2624005,-0.9648209,-0.02925498,0.8932962,4.990499,-1,0,0,0
1,0,1,3,1,10,12,0.545,1.188744,0.0,-0.2512216,4.993685,0.1037108,0.8079186,0.1835778,-0.01782451,0.02293469,0.9995781,0.01338705,0.005635568,-0.2591985,-0.9657149,0.01796641,0.9182454,4.992023,22,0,0,0
1,0,1,3,1,10,13,0.589,1.188744,0.0,-0.2512216,4.993685,0.1040558,0.8078618,0.1838101,-0.01748976,0.02364425,0.9995674,0.01368101,0.005395569,-0.2582352,-0.9659701,0.01992176,0.9216018,4.992204,22,0,0,0
1,0,1,3,1,10,14,0.643,1.188744,0.0,-0.2512216,4.993685,0.1038833,0.8084487,0.1835373,-0.02073757,0.03067668,0.9993142,0.01751037,0.006023359,-0.2600598,-0.9654149,0.00405658,0.9561204,4.994047,22,0,0,0
1,0,1,3,1,10,15,0.697,1.188744,0.0,-0.2512216,4.993685,0.1037756,0.8088049,0.1835104,-0.01986671,0.02946481,0.9993684,0.01680032,0.005793467,-0.2581634,-0.9659379,0.008151136,0.9506279,4.993771,22,0,0,0
1,0,1,3,1,10,16,0.74,1.188744,0.0,-0.2512216,4.993685,0.1036382,0.808766,0.1834266,-0.02132668,0.0287272,0.9993597,0.01662763,0.006606363,-0.2574484,-0.9661264,0.0009875745,0.9470372,4.993597,22,0,0,0
1,0,1,3,1,10,17,0.796,1.188744,0.0,-0.2512216,4.993685,0.1037135,0.8084286,0.1833803,-0.02211898,0.02671724,0.9993983,0.01573852,0.007290725,-0.2548263,-0.9668313,-0.002736114,0.9370078,4.993078,22,0,0,0
1,0,1,3,1,10,18,0.804,1.188744,0.0,-0.2512216,4.993685,0.1036611,0.8083936,0.1833021,-0.02407939,0.02825011,0.9993108,0.01673544,0.008032143,-0.2554778,-0.9666367,-0.01224412,0.9443744,4.993446,22,1,1,0
1,0,1,3,1,11,1,0.0,1.188744,-0.2512216,0.0,4.993685,0.1036611,0.8083936,0.1833021,-0.02407939,0.02825011,0.9993108,0.01673544,0.008032143,-0.2554778,-0.9666367,-0.01224412,0.9443744,4.993446,-1,0,0,0
1,0,1,3,1,11,2,0.063,1.188744,-0.2512216,0.0,4.993685,0.1042125,0.7861417,0.1849604,-0.0186961,-0.1721635,0.9848909,-0.07977491,0.03450347,-0.2944433,-0.9517083,0.01572014,-0.02874202,4.846643,-1,0,0,0
