manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,6,12,0.542,1.187176,0.0,0.1256505,4.998421,0.10378,0.8175638,0.1603082,-0.02006355,0.1298985,0.9913243,0.06536549,-0.008075196,-0.2720721,-0.9600203,0.005956322,1.450908,4.993697,10,0,0,0
1,0,1,1,1,6,13,0.598,1.187176,0.0,0.1256505,4.998421,0.1034454,0.8169674,0.1601302,-0.02225536,0.1287996,0.9914209,0.06510858,-0.007101422,-0.275515,-0.9590631,-0.005064897,1.444955,4.993994,10,0,0,0
1,0,1,1,1,6,14,0.64,1.187176,0.0,0.1256505,4.998421,0.1033417,0.8166567,0.1601038,-0.0233806,0.1243298,0.9919655,0.0631112,-0.005852511,-0.2742181,-0.9595765,-0.01061731,1.422651,4.995028,10,0,0,0
1,0,1,1,1,6,15,0.695,1.187176,0.0,0.1256505,4.998421,0.1033412,0.8165029,0.1601678,-0.0228378,0.1225211,0.9922031,0.06215385,-0.00594502,-0.2754749,-0.9592785,-0.007953294,1.41358,4.99543,10,0,0,0
1,0,1,1,1,6,16,0.751,1.187176,0.0,0.1256505,4.998421,0.1040968,0.8165888,0.1606154,-0.01508069,0.1174316,0.9929665,0.05865251,-0.008755089,-0.271932,-0.9604875,0.03065404,1.388479,4.996353,10,0,0,0
1,0,1,1,1,6,17,0.793,1.187176,0.0,0.1256505,4.998421,0.104337,0.8149703,0.1604374,-0.02204414,0.08777367,0.9958965,0.04527492,-0.001389679,-0.2729436,-0.9609631,-0.002782807,1.241492,4.999827,24,0,0,0
1,0,1,1,1,6,18,0.849,1.187176,0.0,0.1256505,4.998421,0.1042634,0.8131133,0.1607552,-0.02125876,0.1007522,0.9946844,0.05138251,-0.004199672,-0.2850957,-0.9571117,0.0008600727,1.303176,4.998936,17,0,0,0
1,0,1,1,1,6,19,0.891,1.187176,0.0,0.1256505,4.998421,0.1044896,0.8138531,0.1613193,-0.01658925,0.09711073,0.9951353,0.0490173,-0.005444696,-0.2758451,-0.959936,0.02384039,1.28596,4.999204,17,0,0,0
1,0,1,1,1,6,20,0.946,1.187176,0.0,0.1256505,4.998421,0.1041225,0.8138899,0.1608942,-0.02185654,0.09815893,0.9949307,0.05024381,-0.003194453,-0.2784848,-0.9591203,-0.002164245,1.291229,4.999167,17,0,0,0
1,0,1,1,1,6,21,1.002,1.187176,0.0,0.1256505,4.998421,0.1040306,0.8148364,0.1607672,-0.02084463,0.1040539,0.9943532,0.05295597,-0.004366346,-0.2759409,-0.9597048,0.002616517,1.321083,4.998533,17,0,0,0
1,0,1,1,1,6,22,1.043,1.187176,0.0,0.1256505,4.998421,0.104027,0.8151202,0.1607354,-0.02031758,0.1051445,0.9942494,0.05340863,-0.004777794,-0.2760561,-0.9596446,0.005169034,1.326715,4.998391,17,0,0,0
1,0,1,1,1,6,23,1.099,1.187176,0.0,0.1256505,4.998421,0.1038985,0.8149801,0.1604161,-0.02592223,0.1007221,0.9945769,0.0520496,-0.001554388,-0.2776618,-0.9592666,-0.02220832,1.304974,4.998848,17,0,0,0
1,0,1,1,1,6,24,1.14,1.187176,0.0,0.1256505,4.998421,0.1045222,0.8150077,0.1609407,-0.01594124,0.1038938,0.9944606,0.05220202,-0.006680748,-0.2755285,-0.9598512,0.02697627,1.320397,4.998477,17,0,0,0
1,0,1,1,1,6,25,1.141,1.187176,0.0,0.1256505,4.998421,0.104529,0.8150215,0.1608803,-0.01731045,0.1035339,0.9944753,0.0522166,-0.005982228,-0.2757164,-0.9598011,0.0203215,1.318667,4.99855,17,1,1,0
1,0,1,1,1,7,1,0.0,1.187176,-0.1256108,-0.1256505,4.996843,0.104529,0.8150215,0.1608803,-0.01731045,0.1035339,0.9944753,0.0522166,-0.005982228,-0.2757164,-0.9598011,0.0203215,1.318667,4.99855,-1,0,0,0
1,0,1,1,1,7,2,0.042,1.187176,-0.1256108,-0.1256505,4.996843,0.1080667,0.7863624,0.1603794,-0.0143735,-0.1637847,0.9863914,-0.07489416,0.03457117,-0.3369733,-0.9378937,0.03965218,0.006785214,4.855375,-1,0,0,0
1,0,1,1,1,7,3,0.097,1.187176,-0.1256108,-0.1256505,4.996843,0.1074466,0.7854364,0.1591911,-0.02399046,-0.1755165,0.9841841,-0.07856598,0.04165718,-0.3431167,-0.9350738,-0.006685354,-0.04956394,4.841337,-1,0,0,0
1,0,1,1,1,7,4,0.139,1.187176,-0.1256108,-0.1256505,4.996843,0.1068169,0.7846674,0.1588634,-0.02933293,-0.1751376,0.9841069,-0.07729273,0.04441149,-0.3467481,-0.9337126,-0.03275566,-0.04867572,4.84146,-1,0,0,0
1,0,1,1,1,7,5,0.195,1.187176,-0.1256108,-0.1256505,4.996843,0.1066733,0.7849774,0.1594265,-0.02313496,-0.1719006,0.9848426,-0.07704234,0.04053612,-0.3421308,-0.9356109,-0.003409505,-0.03297538,4.845592,-1,0,0,0
1,0,1,1,1,7,6,0.251,1.187176,-0.1256108,-0.1256505,4.996843,0.1055481,0.7862744,0.1590868,-0.03525997,-0.1484766,0.9882871,-0.06375454,0.04232966,-0.3446617,-0.9356024,-0.06260321,0.07820404,4.87213,-1,0,0,0
1,0,1,1,1,7,7,0.292,1.187176,-0.1256108,-0.1256505,4.996843,0.1048095,0.7930078,0.1618342,-0.02445418,-0.05999176,0.9978993,-0.02431005,0.02143314,-0.3290924,-0.9437414,-0.01256338,0.5050651,4.951456,45,0,0,0
1,0,1,1,1,7,8,0.347,1.187176,-0.1256108,-0.1256505,4.996843,0.1039321,0.8007911,0.1614249,-0.03424751,-0.02136641,0.999185,-0.004894936,0.01958467,-0.3077331,-0.9512586,-0.06103301,0.6978724,4.974349,45,0,0,0
1,0,1,1,1,7,9,0.39,1.187176,-0.1256108,-0.1256505,4.996843,0.1029059,0.8033956,0.1598856,-0.03995035,-0.01672855,0.9990616,-0.001895274,0.02157769,-0.3039786,-0.9524326,-0.08969472,0.7227473,4.976362,44,0,0,0
1,0,1,1,1,7,10,0.445,1.187176,-0.1256108,-0.1256505,4.996843,0.102404,0.8040842,0.1591511,-0.04011022,-0.01276873,0.9991137,0.0001687729,0.02105078,-0.3109022,-0.9502087,-0.09106027,0.7424966,4.978192,44,0,0,0
1,0,1,1,1,7,11,0.501,1.187176,-0.1256108,-0.1256505,4.996843,0.1026755,0.806939,0.1599436,-0.03256023,0.01666288,0.9993309,0.01286866,0.01299864,-0.3024982,-0.9529744,-0.05469508,0.8874742,4.989924,38,0,0,0
1,0,1,1,1,7,12,0.543,1.187176,-0.1256108,-0.1256505,4.996843,0.1025548,0.8088562,0.1597528,-0.03646301,0.02807895,0.9989405,0.01880852,0.01326706,-0.2956822,-0.9550091,-0.07386445,0.9447107,4.992932,37,0,0,0
1,0,1,1,1,7,13,0.598,1.187176,-0.1256108,-0.1256505,4.996843,0.1019721,0.8097188,0.1591569,-0.0412487,0.03902891,0.9983863,0.02481938,0.01381402,-0.3003246,-0.953414,-0.09782218,0.9987612,4.99499,37,0,0,0
1,0,1,1,1,7,14,0.64,1.187176,-0.1256108,-0.1256505,4.996843,0.1017796,0.8098261,0.1588961,-0.0435437,0.03348279,0.9984903,0.02249436,0.01577533,-0.298921,-0.9538823,-0.1090599,0.9719505,4.993606,37,0,0,0
1,0,1,1,1,7,15,0.696,1.187176,-0.1256108,-0.1256505,4.996843,0.1013964,0.8101602,0.1584084,-0.04645436,0.03304761,0.9983736,0.0227578,0.01718376,-0.3008593,-0.9532421,-0.1235661,0.9701983,4.993187,37,0,0,0
1,0,1,1,1,7,16,0.738,1.187176,-0.1256108,-0.1256505,4.996843,0.1011417,0.8112407,0.1582286,-0.04751227,0.0373017,0.9981739,0.02488651,0.01713778,-0.2974378,-0.9542629,-0.1290372,0.9919533,4.994003,37,0,0,0
1,0,1,1,1,7,17,0.793,1.187176,-0.1256108,-0.1256505,4.996843,0.1010916,0.8121375,0.1582242,-0.04666165,0.04700709,0.9978041,0.02939517,0.01529291,-0.2972595,-0.9542216,-0.1251379,1.040042,4.995874,30,0,0,0
1,0,1,1,1,7,18,0.849,1.187176,-0.1256108,-0.1256505,4.996843,0.1009243,0.8124805,0.1577932,-0.04961023,0.04708247,0.9976583,0.02988669,0.01666253,-0.2981467,-0.9539065,-0.1396394,1.040787,4.995513,30,0,0,0
1,0,1,1,1,7,19,0.891,1.187176,-0.1256108,-0.1256505,4.996843,0.100762,0.8127347,0.1575379,-0.05332044,0.05081437,0.9972837,0.03224057,0.01785168,-0.298924,-0.9535651,-0.1579041,1.059243,4.995523,30,0,0,0
1,0,1,1,1,7,20,0.946,1.187176,-0.1256108,-0.1256505,4.996843,0.1007779,0.8126261,0.1574869,-0.05225367,0.04804589,0.9974774,0.03077791,0.01772074,-0.3000267,-0.9532695,-0.1526541,1.04565,4.995285,30,0,0,0
1,0,1,1,1,7,21,0.989,1.187176,-0.1256108,-0.1256505,4.996843,0.1008602,0.8129411,0.1573815,-0.05204105,0.04804144,0.9974887,0.03071402,0.01767167,-0.2984206,-0.9537765,-0.1515454,1.045948,4.995328,30,0,0,0
1,0,1,1,1,7,22,1.044,1.187176,-0.1256108,-0.1256505,4.996843,0.1012682,0.813331,0.1574637,-0.05029806,0.04616422,0.9976668,0.02950378,0.01720887,-0.2955331,-0.9547217,-0.1426353,1.037189,4.995312,30,0,0,0
1,0,1,1,1,7,23,1.072,1.187176,-0.1256108,-0.1256505,4.996843,0.1017295,0.8135799,0.1575663,-0.04710935,0.04942983,0.997666,0.03060297,0.01518125,-0.2961749,-0.9545226,-0.1267506,1.053314,4.99624,30,1,1,0
1,0,1,1,1,8,1,0.0,1.187176,0.0,-0.2512216,4.993685,0.1017295,0.8135799,0.1575663,-0.04710935,0.04942983,0.997666,0.03060297,0.01518125,-0.2961749,-0.9545226,-0.1267506,1.053314,4.99624,-1,0,0,0
1,0,1,1,1,8,2,0.013,1.187176,0.0,-0.2512216,4.993685,0.1072887,0.7854536,0.1585449,-0.02843752,-0.1703695,0.9849698,-0.07546996,0.04265419,-0.3407007,-0.9361666,-0.0280851,-0.0255726,4.847389,-1,0,0,0
1,0,1,1,1,8,3,0.055,1.187176,0.0,-0.2512216,4.993685,0.1075588,0.7856664,0.1584159,-0.02756473,-0.1800719,0.9832671,-0.08038499,0.04364264,-0.3372422,-0.9369639,-0.02356394,-0.07091832,4.835722,-1,0,0,0
1,0,1,1,1,8,4,0.11,1.187176,0.0,-0.2512216,4.993685,0.1075647,0.7859906,0.1582137,-0.02845263,-0.173676,0.9843917,-0.07704515,0.04322241,-0.3404965,-0.9360865,-0.02785935,-0.04064316,4.843555,-1,0,0,0
1,0,1,1,1,8,5,0.166,1.187176,0.0,-0.2512216,4.993685,0.1084226,0.786675,0.1593251,-0.01459611,-0.1644641,0.9862751,-0.07516252,0.03482904,-0.3374185,-0.9377027,0.03893574,0.003720462,4.854626,-1,0,0,0
1,0,1,1,1,8,6,0.208,1.187176,0.0,-0.2512216,4.993685,0.1081602,0.7869673,0.1590939,-0.02042759,-0.1584015,0.9871634,-0.07119545,0.03673534,-0.3400121,-0.9370024,0.01084725,0.03237426,4.861742,-1,0,0,0
1,0,1,1,1,8,7,0.264,1.187176,0.0,-0.2512216,4.993685,0.107276,0.7901852,0.1595922,-0.02393763,-0.117664,0.9927649,-0.05137054,0.03128274,-0.3387884,-0.9389381,-0.007135227,0.2278036,4.904567,-1,0,0,0
1,0,1,1,1,8,8,0.305,1.187176,0.0,-0.2512216,4.993685,0.1068655,0.795587,0.1613748,-0.01289681,-0.06109649,0.9980485,-0.02678601,0.01606982,-0.3260922,-0.9448218,0.0449752,0.5023922,4.950891,45,0,0,0
1,0,1,1,1,8,9,0.361,1.187176,0.0,-0.2512216,4.993685,0.1064464,0.8049076,0.1633975,0.005096193,0.04220114,0.9990962,0.01930528,-0.00890153,-0.3067628,-0.9515486,0.1310895,1.008976,4.994629,39,0,0,0
1,0,1,1,1,8,10,0.417,1.187176,0.0,-0.2512216,4.993685,0.1069554,0.8098146,0.1627869,0.01835291,0.04184496,0.9989555,0.01734943,-0.01487371,-0.2910378,-0.9564386,0.1956899,1.012131,4.992636,33,0,0,0
1,0,1,1,1,8,11,0.459,1.187176,0.0,-0.2512216,4.993685,0.1058714,0.8099086,0.1611001,-0.0005740784,0.04037814,0.9991843,0.01936023,-0.005747058,-0.2981138,-0.9543167,0.103094,1.005258,4.995142,39,0,0,0
1,0,1,1,1,8,12,0.514,1.187176,0.0,-0.2512216,4.993685,0.1056576,0.8095443,0.1612019,-0.0009638323,0.04145673,0.9991398,0.01993443,-0.005718473,-0.2979461,-0.9543574,0.1009943,1.010126,4.995373,39,0,0,0
1,0,1,1,1,8,13,0.555,1.187176,0.0,-0.2512216,4.993685,0.1054862,0.8093241,0.1612016,-0.002007528,0.03923301,0.9992281,0.0190296,-0.004882436,-0.2976381,-0.9544766,0.09577464,0.9991169,4.995045,39,0,0,0
1,0,1,1,1,8,14,0.611,1.187176,0.0,-0.2512216,4.993685,0.1042576,0.8079932,0.1607039,-0.01318591,0.0315259,0.9994159,0.01702012,0.001529168,-0.3017185,-0.9532439,0.04048771,0.9604593,4.994094,38,0,0,0
1,0,1,1,1,8,15,0.667,1.187176,0.0,-0.2512216,4.993685,0.103803,0.8084812,0.1607448,-0.01230399,0.03719041,0.9992325,0.01958788,0.0003016998,-0.2993787,-0.9539332,0.04427269,0.9884193,4.995325,38,0,0,0
1,0,1,1,1,8,16,0.709,1.187176,0.0,-0.2512216,4.993685,0.1038236,0.8089329,0.1608126,-0.01183326,0.03614245,0.9992766,0.01901625,0.0002978529,-0.2961782,-0.9549434,0.04657678,0.9837826,4.995105,38,0,0,0
1,0,1,1,1,8,17,0.764,1.187176,0.0,-0.2512216,4.993685,0.1037819,0.8085738,0.1604148,-0.01604695,0.03494417,0.9992604,0.01907781,0.002413291,-0.2999165,-0.9537717,0.02614435,0.9776388,4.994985,38,0,0,0
1,0,1,1,1,8,18,0.806,1.187176,0.0,-0.2512216,4.993685,0.104316,0.8090578,0.1607596,-0.01184132,0.03698116,0.9992458,0.01941818,0.0001799713,-0.2960522,-0.9549744,0.04702567,0.987979,4.995281,38,0,0,0
1,0,1,1,1,8,19,0.862,1.187176,0.0,-0.2512216,4.993685,0.1047249,0.8094492,0.1606852,-0.0109042,0.03468227,0.9993389,0.01818077,9.630636e-05,-0.2948221,-0.9553792,0.05197823,0.9772169,4.994764,38,0,0,0
1,0,1,1,1,8,20,0.862,1.187176,0.0,-0.2512216,4.993685,0.1047963,0.8096019,0.1606455,-0.01105488,0.03543343,0.9993109,0.01856207,5.485661e-05,-0.2949582,-0.9553298,0.05131686,0.9810156,4.994939,38,1,1,0
1,0,1,1,1,9,1,0.0,1.187176,-0.1256108,0.1256505,4.996843,0.1047963,0.8096019,0.1606455,-0.01105488,0.03543343,0.9993109,0.01856207,5.485661e-05,-0.2949582,-0.9553298,0.05131686,0.9810156,4.994939,-1,0,0,0
1,0,1,1,1,9,2,0.042,1.187176,-0.1256108,0.1256505,4.996843,0.1082785,0.7874671,0.1579807,-0.02420853,-0.1902488,0.9814374,-0.08573011,0.04395059,-0.3386456,-0.9359689,-0.006801844,-0.1169207,4.823451,-1,0,0,0
1,0,1,1,1,9,3,0.098,1.187176,-0.1256108,0.1256505,4.996843,0.1089961,0.7835231,0.1578839,-0.01777612,-0.2185784,0.9756575,-0.09989686,0.04681755,-0.3474382,-0.9311904,0.02470662,-0.2529159,4.784184,-1,0,0,0
1,0,1,1,1,9,4,0.153,1.187176,-0.1256108,0.1256505,4.996843,0.108831,0.7847025,0.1585033,-0.0130579,-0.2021068,0.9792764,-0.09295031,0.04149732,-0.3461351,-0.9326461,0.04684578,-0.174689,4.807082,-1,0,0,0
1,0,1,1,1,9,5,0.195,1.187176,-0.1256108,0.1256505,4.996843,0.1083666,0.7871922,0.1589001,-0.01405148,-0.1855925,0.9825263,-0.08524349,0.03834559,-0.3387299,-0.9362292,0.04157474,-0.09499711,4.829208,-1,0,0,0
1,0,1,1,1,9,6,0.251,1.187176,-0.1256108,0.1256505,4.996843,0.1075672,0.7917182,0.1595023,-0.01731835,-0.1349916,0.9906954,-0.0608449,0.03082537,-0.3339669,-0.9401137,0.0249102,0.1474307,4.887892,-1,0,0,0
1,0,1,1,1,9,7,0.293,1.187176,-0.1256108,0.1256505,4.996843,0.105841,0.7972547,0.1600238,-0.03567487,-0.05834839,0.9976587,-0.02163056,0.02651032,-0.3310762,-0.9429835,-0.06553807,0.5169539,4.952692,44,0,0,0
1,0,1,1,1,9,8,0.348,1.187176,-0.1256108,0.1256505,4.996843,0.1025334,0.8062422,0.1588255,-0.07800295,0.0396769,0.9961633,0.03125595,0.03068264,-0.3181534,-0.947027,-0.2756333,0.9986001,4.988333,36,0,0,0
1,0,1,1,1,9,9,0.403,1.187176,-0.1256108,0.1256505,4.996843,0.09910782,0.8125684,0.155578,-0.1055969,0.07494172,0.9915811,0.0520803,0.03869244,-0.3088093,-0.9489086,-0.4149493,1.177393,4.982701,21,0,0,0
1,0,1,1,1,9,10,0.446,1.187176,-0.1256108,0.1256505,4.996843,0.09860367,0.8159645,0.1550323,-0.08961905,0.07580043,0.9930875,0.04960576,0.03155209,-0.2971356,-0.9530237,-0.3375884,1.184899,4.988567,21,0,0,0
1,0,1,1,1,9,11,0.501,1.187176,-0.1256108,0.1256505,4.996843,0.0986757,0.817225,0.154546,-0.08971255,0.08865479,0.9920141,0.05593691,0.02939404,-0.3020727,-0.9511883,-0.3384626,1.249209,4.988288,21,0,0,0
1,0,1,1,1,9,12,0.543,1.187176,-0.1256108,0.1256505,4.996843,0.09923016,0.818176,0.1545264,-0.08814194,0.09842347,0.9912335,0.06030362,0.02732639,-0.2995169,-0.9517911,-0.3305779,1.29812,4.988095,14,0,0,0
1,0,1,1,1,9,13,0.599,1.187176,-0.1256108,0.1256505,4.996843,0.1005348,0.8187233,0.1552344,-0.07533376,0.09717146,0.9924125,0.05769718,0.0215591,-0.2967526,-0.952966,-0.2666252,1.292315,4.992033,15,0,0,0
1,0,1,1,1,9,14,0.654,1.187176,-0.1256108,0.1256505,4.996843,0.1020501,0.8194123,0.1562113,-0.05967487,0.1017862,0.9930148,0.05755423,0.01341975,-0.2961415,-0.9533141,-0.1887414,1.315409,4.995103,15,0,0,0
1,0,1,1,1,9,15,0.695,1.187176,-0.1256108,0.1256505,4.996843,0.1037332,0.8197052,0.1571415,-0.04005159,0.09473257,0.9946967,0.05123475,0.005160314,-0.2947591,-0.9541831,-0.09120527,1.280786,4.998515,16,0,0,0
1,0,1,1,1,9,16,0.752,1.187176,-0.1256108,0.1256505,4.996843,0.1044926,0.8201872,0.1572149,-0.04373594,0.1007742,0.9939476,0.05467038,0.006113577,-0.2932646,-0.9544473,-0.1084949,1.310942,4.997591,16,0,0,0
1,0,1,1,1,9,17,0.794,1.187176,-0.1256108,0.1256505,4.996843,0.1048023,0.8207329,0.1571839,-0.044165,0.1075816,0.9932148,0.05800689,0.005272539,-0.2939702,-0.9540382,-0.1103942,1.344931,4.99668,16,0,0,0
1,0,1,1,1,9,18,0.849,1.187176,-0.1256108,0.1256505,4.996843,0.1047294,0.8212315,0.1570937,-0.0445144,0.1064329,0.993323,0.05749258,0.005755266,-0.2915511,-0.9548087,-0.1121548,1.339797,4.996787,16,0,0,0
1,0,1,1,1,9,19,0.891,1.187176,-0.1256108,0.1256505,4.996843,0.1043726,0.8209489,0.1568778,-0.04786136,0.1043484,0.9933885,0.05698784,0.007624716,-0.2922013,-0.954627,-0.1288079,1.329334,4.996667,16,0,0,0
1,0,1,1,1,9,20,0.947,1.187176,-0.1256108,0.1256505,4.996843,0.1041918,0.8206182,0.1570113,-0.04676648,0.1063256,0.993231,0.0577805,0.006776907,-0.29275,-0.9544176,-0.1236787,1.338691,4.996546,16,0,0,0
1,0,1,1,1,9,21,0.974,1.187176,-0.1256108,0.1256505,4.996843,0.1042405,0.8207998,0.1571558,-0.04475063,0.1060633,0.9933519,0.05734611,0.005956646,-0.2909837,-0.9549893,-0.1137867,1.337545,4.996812,16,1,1,0
1,0,1,1,1,10,1,0.0,1.187176,0.2511423,-0.1256505,4.992108,0.1042405,0.8207998,0.1571558,-0.04475063,0.1060633,0.9933519,0.05734611,0.005956646,-0.2909837,-0.9549893,-0.1137867,1.337545,4.996812,-1,0,0,0
1,0,1,1,1,10,2,0.056,1.187176,0.2511423,-0.1256505,4.992108,0.108363,0.7881466,0.1544802,-0.04001527,-0.2108103,0.9767076,-0.09146997,0.05726635,-0.3611543,-0.9262404,-0.08177077,-0.2135254,4.795337,-1,0,0,0
1,0,1,1,1,10,3,0.111,1.187176,0.2511423,-0.1256505,4.992108,0.1083018,0.7851989,0.1533988,-0.04656213,-0.2266346,0.9728662,-0.09722526,0.06414144,-0.3689004,-0.9221418,-0.1127154,-0.2905712,4.771319,-1,0,0,0
1,0,1,1,1,10,4,0.153,1.187176,0.2511423,-0.1256505,4.992108,0.1090906,0.7871448,0.1550286,-0.03067804,-0.2086465,0.9775099,-0.09201004,0.05271842,-0.3635735,-0.9255103,-0.03664523,-0.2040293,4.798683,-1,0,0,0
1,0,1,1,1,10,5,0.209,1.187176,0.2511423,-0.1256505,4.992108,0.1094508,0.791927,0.1563302,-0.02168505,-0.1655029,0.9859709,-0.07348906,0.04017363,-0.3603388,-0.9290541,0.006117456,0.003274381,4.854669,-1,0,0,0
1,0,1,1,1,10,6,0.25,1.187176,0.2511423,-0.1256505,4.992108,0.108798,0.7984858,0.157984,-0.02179271,-0.09373024,0.9953591,-0.04021027,0.02652524,-0.346899,-0.9366646,0.00438115,0.34939,4.927113,45,0,0,0
1,0,1,1,1,10,7,0.306,1.187176,0.2511423,-0.1256505,4.992108,0.1088401,0.808544,0.1606258,0.003153994,0.002791612,0.9999911,0.0008076019,-0.001944991,-0.3249551,-0.9457271,0.1240536,0.8220096,4.984148,46,0,0,0
1,0,1,1,1,10,8,0.362,1.187176,0.2511423,-0.1256505,4.992108,0.1103448,0.8139755,0.161135,0.02473882,0.03568738,0.9990568,0.01313013,-0.01729802,-0.3100969,-0.9504569,0.2299216,0.9864729,4.990145,40,0,0,0
1,0,1,1,1,10,9,0.404,1.187176,0.2511423,-0.1256505,4.992108,0.1109752,0.8155869,0.1611063,0.02729749,0.05351038,0.9981941,0.02116321,-0.02133219,-0.3121961,-0.9495423,0.243099,1.074585,4.992511,33,0,0,0
1,0,1,1,1,10,10,0.459,1.187176,0.2511423,-0.1256505,4.992108,0.1117904,0.816536,0.1613878,0.03357967,0.05714317,0.9978011,0.02202839,-0.02478291,-0.3076414,-0.9509245,0.2743355,1.093142,4.991325,33,0,0,0
1,0,1,1,1,10,11,0.501,1.187176,0.2511423,-0.1256505,4.992108,0.111436,0.815738,0.161185,0.0295133,0.05387475,0.9981114,0.02102256,-0.0224126,-0.3108362,-0.9499666,0.2542791,1.07649,4.992002,33,0,0,0
1,0,1,1,1,10,12,0.557,1.187176,0.2511423,-0.1256505,4.992108,0.1107127,0.8146723,0.1608554,0.02264441,0.05441917,0.9982614,0.02229699,-0.01929129,-0.3134174,-0.9491577,0.2203392,1.078127,4.993656,33,0,0,0
1,0,1,1,1,10,13,0.598,1.187176,0.2511423,-0.1256505,4.992108,0.1103628,0.8147064,0.1609226,0.02368739,0.05413976,0.9982524,0.022055,-0.01968228,-0.3108027,-0.9500147,0.2250323,1.076794,4.993414,33,0,0,0
1,0,1,1,1,10,14,0.655,1.187176,0.2511423,-0.1256505,4.992108,0.1097045,0.8145075,0.1605654,0.01961597,0.0522072,0.9984436,0.02176269,-0.01745238,-0.3111305,-0.9499577,0.2046657,1.067243,4.994045,33,0,0,0
1,0,1,1,1,10,15,0.71,1.187176,0.2511423,-0.1256505,4.992108,0.1099244,0.8158884,0.1608357,0.0244912,0.06452424,0.9976156,0.02696908,-0.02156129,-0.3064536,-0.9512592,0.2285837,1.128507,4.994261,33,0,0,0
1,0,1,1,1,10,16,0.752,1.187176,0.2511423,-0.1256505,4.992108,0.1104806,0.8171127,0.1609875,0.02603643,0.0740912,0.9969115,0.03130057,-0.0237594,-0.3061086,-0.9511852,0.2367136,1.176331,4.994337,26,1,0,1
1,0,1,1,1,10,17,0.808,1.187176,0.2511423,-0.1256505,4.992108,0.1108523,0.8173906,0.1608509,0.02918268,0.06838003,0.9972324,0.02815646,-0.02431035,-0.3037556,-0.9520235,0.2522696,1.148755,4.993369,26,0,0,0
1,0,1,1,1,10,18,0.85,1.187176,0.2511423,-0.1256505,4.992108,0.110947,0.8171375,0.1608325,0.03175843,0.06692576,0.9972524,0.02704587,-0.02534408,-0.3047156,-0.9517219,0.2648203,1.141401,4.992638,26,0,0,0
1,0,1,1,1,10,19,0.905,1.187176,0.2511423,-0.1256505,4.992108,0.1109256,0.8166945,0.1609198,0.03410503,0.06457858,0.9973297,0.02555223,-0.02611996,-0.3053286,-0.9515458,0.2761265,1.129506,4.991871,33,0,0,0
1,0,1,1,1,10,20,0.961,1.187176,0.2511423,-0.1256505,4.992108,0.1105269,0.8164657,0.160938,0.03311809,0.06475729,0.9973513,0.02576016,-0.02570498,-0.3063647,-0.9512184,0.2709528,1.130154,4.992165,33,0,0,0
1,0,1,1,1,10,21,1.002,1.187176,0.2511423,-0.1256505,4.992108,0.1102588,0.816079,0.1609782,0.0315525,0.06312929,0.9975064,0.02520826,-0.02472479,-0.3069828,-0.9510598,0.2630852,1.12185,4.992462,33,0,0,0
1,0,1,1,1,10,22,1.058,1.187176,0.2511423,-0.1256505,4.992108,0.1103339,0.8156963,0.1614071,0.0353296,0.06468283,0.9972803,0.02536927,-0.02676306,-0.3069521,-0.9510103,0.2814469,1.128977,4.991567,33,0,0,0
1,0,1,1,1,10,23,1.1,1.187176,0.2511423,-0.1256505,4.992108,0.1104061,0.8153304,0.1614459,0.03273479,0.06094068,0.9976045,0.02397135,-0.02496281,-0.3074693,-0.9509284,0.2689116,1.110412,4.99196,33,0,0,0
1,0,1,1,1,10,24,1.155,1.187176,0.2511423,-0.1256505,4.992108,0.1106714,0.8139465,0.1617779,0.03382608,0.05401583,0.997967,0.02044457,-0.0244649,-0.3098499,-0.9502507,0.2743548,1.075328,4.990911,33,0,0,0
1,0,1,1,1,10,25,1.211,1.187176,0.2511423,-0.1256505,4.992108,0.1109701,0.8141631,0.1620063,0.03857449,0.05644282,0.9976604,0.02103944,-0.02696583,-0.3036558,-0.9521677,0.2976388,1.0873,4.989861,33,0,0,0
1,0,1,1,1,10,26,1.253,1.187176,0.2511423,-0.1256505,4.992108,0.1106806,0.8152094,0.1616809,0.03308685,0.05534684,0.9979188,0.02143433,-0.02410716,-0.3003408,-0.9532863,0.2708105,1.083071,4.991291,33,0,0,0
1,0,1,1,1,10,27,1.268,1.187176,0.2511423,-0.1256505,4.992108,0.1105555,0.8159184,0.1614358,0.03136116,0.05684642,0.9978902,0.02244086,-0.02347936,-0.299063,-0.9536805,0.2623655,1.091095,4.991923,33,1,1,0
1,0,1,1,1,11,1,0.0,1.187176,0.1254918,0.2512217,4.992108,0.1105555,0.8159184,0.1614358,0.03136116,0.05684642,0.9978902,0.02244086,-0.02347936,-0.299063,-0.9536805,0.2623655,1.091095,4.991923,-1,0,0,0
1,0,1,1,1,11,2,0.014,1.187176,0.1254918,0.2512217,4.992108,0.107516,0.7902306,0.1564466,-0.0273729,-0.1591161,0.9868804,-0.06964629,0.0413428,-0.3560977,-0.9309321,-0.02298769,0.03162515,4.861519,-1,0,0,0
