manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,4,6,0.208,1.197745,-0.2512216,0.0,4.993685,0.118306,0.8372959,0.1656864,-0.01469648,-0.167484,0.9857653,-0.08151116,0.02175554,-0.1718174,-0.9815097,0.04827302,0.03918612,4.863145,-1,0,0,0
1,1,1,0,1,4,7,0.264,1.197745,-0.2512216,0.0,4.993685,0.1201186,0.842047,0.166184,0.002254443,-0.1262754,0.9919927,-0.06261282,0.00912691,-0.1615595,-0.9848324,0.1308883,0.2388213,4.904998,-1,0,0,0
1,1,1,0,1,4,8,0.32,1.197745,-0.2512216,0.0,4.993685,0.1196226,0.8498918,0.1640498,-0.01955842,-0.04993553,0.9985609,-0.02324227,0.01339168,-0.1488025,-0.988503,0.02558868,0.6098093,4.964979,-1,0,0,0
1,1,1,0,1,4,9,0.362,1.197745,-0.2512216,0.0,4.993685,0.1177858,0.8575167,0.1605601,-0.0517785,0.03100561,0.9981772,0.01891603,0.0235288,-0.1371039,-0.9900966,-0.132967,1.007671,4.99453,-1,0,0,0
1,1,1,0,1,4,10,0.417,1.197745,-0.2512216,0.0,4.993685,0.1181153,0.8645959,0.1584561,-0.04570401,0.0587311,0.9972271,0.03161512,0.0196712,-0.1044473,-0.9938331,-0.103717,1.149657,4.998671,-1,0,0,0
1,1,1,0,1,4,11,0.459,1.197745,-0.2512216,0.0,4.993685,0.1181217,0.8660653,0.1576657,-0.04714832,0.06582128,0.9967169,0.035181,0.02009583,-0.10234,-0.9939241,-0.1108792,1.185761,4.998751,23,0,0,0
1,1,1,0,1,4,12,0.514,1.197745,-0.2512216,0.0,4.993685,0.1180814,0.8664998,0.1568878,-0.04871978,0.07968497,0.9956288,0.04231826,0.0198688,-0.1094645,-0.9928907,-0.1188266,1.253981,4.998296,-1,0,0,0
1,1,1,0,1,4,13,0.57,1.197745,-0.2512216,0.0,4.993685,0.118356,0.8662264,0.1571065,-0.05279544,0.06464044,0.996511,0.03493202,0.02289615,-0.1043963,-0.9936584,-0.1381187,1.180243,4.998053,23,0,0,0
1,1,1,0,1,4,14,0.612,1.197745,-0.2512216,0.0,4.993685,0.1176028,0.865172,0.1567222,-0.06209803,0.06045651,0.9962373,0.03347836,0.02757766,-0.1094151,-0.9930493,-0.1840694,1.15887,4.996441,-1,0,0,0
1,1,1,0,1,4,15,0.667,1.197745,-0.2512216,0.0,4.993685,0.1166383,0.8648295,0.1564199,-0.0681431,0.05938395,0.9959067,0.03330684,0.03061579,-0.1103119,-0.9928669,-0.2144452,1.153355,4.995182,-1,0,0,0
1,1,1,0,1,4,16,0.709,1.197745,-0.2512216,0.0,4.993685,0.1161528,0.8648452,0.1562718,-0.06940974,0.06065945,0.9957423,0.03401348,0.03117588,-0.1103307,-0.9928234,-0.2211342,1.159611,4.994945,-1,0,0,0
1,1,1,0,1,4,17,0.764,1.197745,-0.2512216,0.0,4.993685,0.115497,0.8647554,0.1560728,-0.07179815,0.06171557,0.995508,0.03466479,0.03231629,-0.1100738,-0.992793,-0.2334551,1.164704,4.994422,-1,0,0,0
1,1,1,0,1,4,18,0.821,1.197745,-0.2512216,0.0,4.993685,0.1151099,0.8647646,0.155954,-0.07296439,0.06173179,0.9954222,0.03475698,0.03287621,-0.1106463,-0.9927077,-0.2395286,1.164808,4.994135,-1,0,0,0
1,1,1,0,1,4,19,0.863,1.197745,-0.2512216,0.0,4.993685,0.11499,0.8649046,0.1558914,-0.07303667,0.0614394,0.995435,0.03462004,0.03292341,-0.110786,-0.9926953,-0.2399974,1.163525,4.994104,-1,0,0,0
1,1,1,0,1,4,20,0.918,1.197745,-0.2512216,0.0,4.993685,0.1148402,0.8648111,0.1556817,-0.07519826,0.06129704,0.9952828,0.03469804,0.03397992,-0.1115846,-0.9925675,-0.2506851,1.162765,4.993573,-1,0,0,0
1,1,1,0,1,4,21,0.959,1.197745,-0.2512216,0.0,4.993685,0.115269,0.8649227,0.1558296,-0.0705501,0.06363396,0.9954765,0.03558049,0.03155619,-0.1110111,-0.9926806,-0.2276684,1.174241,4.994748,-1,0,0,0
1,1,1,0,1,4,22,1.015,1.197745,-0.2512216,0.0,4.993685,0.1157769,0.8655415,0.1556722,-0.06972814,0.06726135,0.9952959,0.03725749,0.03104734,-0.1083328,-0.992931,-0.2232559,1.19258,4.995008,22,1,0,0
1,1,1,0,1,4,23,1.057,1.197745,-0.2512216,0.0,4.993685,0.11591,0.8656803,0.1556687,-0.06987858,0.06682646,0.9953147,0.03706752,0.0311237,-0.1089217,-0.9928713,-0.2238459,1.190597,4.994978,22,0,0,0
1,1,1,0,1,4,24,1.113,1.197745,-0.2512216,0.0,4.993685,0.115926,0.8656582,0.1556911,-0.07082996,0.06535168,0.9953453,0.03639646,0.03166458,-0.1092717,-0.9928405,-0.2284274,1.183378,4.994752,22,0,0,0
1,1,1,0,1,4,25,1.168,1.197745,-0.2512216,0.0,4.993685,0.1161907,0.8658911,0.1559972,-0.06563417,0.06440954,0.9957628,0.03561431,0.0291585,-0.108428,-0.9930382,-0.2028201,1.17895,4.995841,-1,0,0,0
1,1,1,0,1,4,26,1.21,1.197745,-0.2512216,0.0,4.993685,0.1164751,0.8660614,0.1560969,-0.06430141,0.06614988,0.9957356,0.03639614,0.0284163,-0.1080095,-0.993077,-0.1960791,1.187601,4.996138,-1,0,0,0
1,1,1,0,1,4,27,1.266,1.197745,-0.2512216,0.0,4.993685,0.1166333,0.8661182,0.1561058,-0.06456641,0.06506052,0.9957903,0.03588081,0.02859057,-0.1084583,-0.9930418,-0.1971875,1.182341,4.996078,-1,0,0,0
1,1,1,0,1,4,28,1.307,1.197745,-0.2512216,0.0,4.993685,0.1166821,0.8660963,0.1560906,-0.06363324,0.06493057,0.9958588,0.03576446,0.0281333,-0.1084474,-0.9930602,-0.192594,1.181678,4.996255,-1,0,0,0
1,1,1,0,1,4,29,1.363,1.197745,-0.2512216,0.0,4.993685,0.1168841,0.8658344,0.1561944,-0.06259169,0.06080115,0.9961855,0.03366713,0.02781703,-0.1090505,-0.9930764,-0.1872291,1.161248,4.996343,-1,0,0,0
1,1,1,0,1,4,30,1.419,1.197745,-0.2512216,0.0,4.993685,0.1182437,0.8627619,0.1581167,-0.04534527,0.02695941,0.9986075,0.01598813,0.02099084,-0.1142468,-0.993102,-0.1013782,0.9933351,4.994698,-1,0,0,0
1,1,1,0,1,4,31,1.461,1.197745,-0.2512216,0.0,4.993685,0.1198135,0.8595275,0.1602165,-0.02542164,-0.01092992,0.999617,-0.00392002,0.0132703,-0.1185318,-0.9928538,-0.002875045,0.8067782,4.984512,45,0,0,0
1,1,1,0,1,4,32,1.516,1.197745,-0.2512216,0.0,4.993685,0.1190296,0.8610847,0.1589898,-0.0471691,0.02833271,0.998485,0.01686053,0.02175346,-0.1181279,-0.9926169,-0.1094141,0.9983023,4.994732,-1,0,0,0
1,1,1,0,1,4,33,1.559,1.197745,-0.2512216,0.0,4.993685,0.1181234,0.8639134,0.1577227,-0.05403661,0.04497533,0.9975256,0.02536922,0.02436426,-0.1111676,-0.993179,-0.1439982,1.08208,4.996535,30,0,0,0
1,1,1,0,1,4,34,1.614,1.197745,-0.2512216,0.0,4.993685,0.1159594,0.8655751,0.1557828,-0.07472276,0.05935191,0.9954365,0.03365641,0.03389672,-0.110237,-0.9927568,-0.2471985,1.154029,4.993674,-1,0,0,0
1,1,1,0,1,4,35,1.669,1.197745,-0.2512216,0.0,4.993685,0.1151822,0.8665872,0.1549578,-0.08075476,0.06617463,0.9945349,0.03727014,0.03665387,-0.1068929,-0.9928954,-0.2776007,1.188454,4.992274,22,0,0,0
1,1,1,0,1,4,36,1.711,1.197745,-0.2512216,0.0,4.993685,0.1155973,0.8669555,0.1552738,-0.0748121,0.0670115,0.9949435,0.03732835,0.0336873,-0.1058396,-0.9931112,-0.2482249,1.192842,4.99383,22,0,0,0
1,1,1,0,1,4,37,1.767,1.197745,-0.2512216,0.0,4.993685,0.1158937,0.8669072,0.1552362,-0.0733397,0.06879325,0.9949315,0.03816247,0.03283069,-0.1065993,-0.9930269,-0.2408022,1.201491,4.994198,22,0,0,0
1,1,1,0,1,4,38,1.809,1.197745,-0.2512216,0.0,4.993685,0.1163976,0.8667709,0.155484,-0.06960732,0.06730429,0.9953014,0.03720672,0.0310635,-0.1062354,-0.993159,-0.2220627,1.194033,4.995063,22,0,0,0
1,1,1,0,1,4,39,1.865,1.197745,-0.2512216,0.0,4.993685,0.1168432,0.8670751,0.1552908,-0.07000041,0.07045923,0.9950555,0.03877077,0.03113005,-0.1052827,-0.9931985,-0.223621,1.209771,4.994987,22,0,0,0
1,1,1,0,1,4,40,1.92,1.197745,-0.2512216,0.0,4.993685,0.1170776,0.8677496,0.155057,-0.07024645,0.07518709,0.9946921,0.04108664,0.03107808,-0.1035285,-0.9932914,-0.2247138,1.23358,4.994835,-1,1,0,0
1,1,1,0,1,4,41,1.962,1.197745,-0.2512216,0.0,4.993685,0.117146,0.867969,0.1549694,-0.07014301,0.07644764,0.9946033,0.04169295,0.03098467,-0.1029821,-0.9933259,-0.2241772,1.239971,4.994812,-1,0,0,0
1,1,1,0,1,4,42,2.018,1.197745,-0.2512216,0.0,4.993685,0.1171259,0.8679785,0.1548608,-0.07130901,0.07527544,0.9946098,0.04116266,0.03163448,-0.1027731,-0.9933492,-0.2298612,1.234266,4.994596,-1,0,0,0
1,1,1,0,1,4,43,2.06,1.197745,-0.2512216,0.0,4.993685,0.1171459,0.8678706,0.1548901,-0.07194056,0.07516434,0.9945727,0.04112238,0.03197802,-0.1022168,-0.9933973,-0.2329153,1.233619,4.994459,-1,0,0,0
1,1,1,0,1,4,44,2.115,1.197745,-0.2512216,0.0,4.993685,0.1168381,0.8675359,0.1549212,-0.07518592,0.07095443,0.9946419,0.03920878,0.03378923,-0.1027332,-0.9933614,-0.2489361,1.212724,4.993783,22,0,0,0
1,1,1,0,1,4,45,2.157,1.197745,-0.2512216,0.0,4.993685,0.1162226,0.8668503,0.1550225,-0.0784506,0.06720179,0.9946504,0.03759117,0.03552045,-0.105057,-0.9931204,-0.265357,1.193716,4.99295,22,0,0,0
1,1,1,0,1,4,46,2.213,1.197745,-0.2512216,0.0,4.993685,0.1160185,0.8665907,0.155185,-0.07753848,0.06661022,0.9947617,0.03723782,0.03510682,-0.1047844,-0.9931773,-0.2610868,1.190547,4.99317,22,0,0,0
1,1,1,0,1,4,47,2.268,1.197745,-0.2512216,0.0,4.993685,0.1161271,0.8664098,0.1554217,-0.07621385,0.06590585,0.994911,0.0367916,0.03450921,-0.1040811,-0.9932888,-0.2544877,1.186899,4.993502,22,0,0,0
1,1,1,0,1,4,48,2.31,1.197745,-0.2512216,0.0,4.993685,0.1162337,0.8663369,0.1554628,-0.07576008,0.06720573,0.9948587,0.03743203,0.03419798,-0.1045555,-0.9932258,-0.2522005,1.19317,4.993631,22,0,0,0
1,1,1,0,1,4,49,2.366,1.197745,-0.2512216,0.0,4.993685,0.116622,0.8666642,0.155548,-0.0737422,0.06873451,0.9949058,0.0380275,0.03318106,-0.1027743,-0.9934236,-0.2420134,1.200945,4.994139,22,0,0,0
1,1,1,0,1,4,50,2.408,1.197745,-0.2512216,0.0,4.993685,0.1166901,0.8667661,0.1555182,-0.07409921,0.06985193,0.9948015,0.03859881,0.03330742,-0.102636,-0.9934116,-0.243715,1.206513,4.994052,22,0,0,0
1,1,1,0,1,4,51,2.408,1.197745,-0.2512216,0.0,4.993685,0.1167104,0.8667901,0.1554754,-0.07456619,0.07018302,0.9947433,0.03878829,0.03352344,-0.1026344,-0.9933971,-0.245982,1.208163,4.993939,22,1,1,0
1,1,1,0,1,5,1,0.0,1.197745,0.0,-0.1256505,4.998421,0.1167104,0.8667901,0.1554754,-0.07456619,0.07018302,0.9947433,0.03878829,0.03352344,-0.1026344,-0.9933971,-0.245982,1.208163,4.993939,-1,0,0,0
1,1,1,0,1,5,2,0.055,1.197745,0.0,-0.1256505,4.998421,0.1181148,0.837072,0.1639889,-0.02920989,-0.1743944,0.9842426,-0.08335041,0.03051951,-0.1832641,-0.9790483,-0.02111051,0.005842626,4.85526,-1,0,0,0
1,1,1,0,1,5,3,0.096,1.197745,0.0,-0.1256505,4.998421,0.1191204,0.8378037,0.165154,-0.01698604,-0.1822039,0.9831141,-0.08865351,0.0241564,-0.1714749,-0.9808942,0.03824119,-0.02976137,4.846259,-1,0,0,0
1,1,1,0,1,5,4,0.152,1.197745,0.0,-0.1256505,4.998421,0.1195078,0.8382096,0.1651124,-0.01582702,-0.1788412,0.9837506,-0.08701888,0.02350302,-0.1739182,-0.9806262,0.04413048,-0.01353484,4.850297,-1,0,0,0
1,1,1,0,1,5,5,0.194,1.197745,0.0,-0.1256505,4.998421,0.1190306,0.8380973,0.1639636,-0.03214113,-0.1779759,0.9835098,-0.0850798,0.03172578,-0.1765815,-0.9800888,-0.03414952,-0.01011086,4.851233,-1,0,0,0
1,1,1,0,1,5,6,0.249,1.197745,0.0,-0.1256505,4.998421,0.1198813,0.8425444,0.164451,-0.01390164,-0.1395173,0.990122,-0.06776395,0.01862865,-0.1677461,-0.9833221,0.05348026,0.1761416,4.893756,-1,0,0,0
1,1,1,0,1,5,7,0.291,1.197745,0.0,-0.1256505,4.998421,0.1192849,0.8494422,0.1632515,-0.02433025,-0.06738387,0.9974304,-0.03139287,0.01729957,-0.1564133,-0.9870411,0.002416462,0.525769,4.954332,-1,0,0,0
1,1,1,0,1,5,8,0.347,1.197745,0.0,-0.1256505,4.998421,0.1170562,0.8606507,0.158872,-0.05687923,0.04760477,0.9972455,0.02743552,0.02499109,-0.1346206,-0.990202,-0.1588529,1.091571,4.9963,-1,0,0,0
1,1,1,0,1,5,9,0.402,1.197745,0.0,-0.1256505,4.998421,0.1180503,0.8668288,0.1572942,-0.04593731,0.06220582,0.9970056,0.03330203,0.01970193,-0.1016006,-0.9940726,-0.1050234,1.168903,4.9988,-1,0,0,0
1,1,1,0,1,5,10,0.444,1.197745,0.0,-0.1256505,4.998421,0.1184204,0.8669756,0.1571305,-0.03805078,0.06526875,0.997142,0.03452659,0.01539236,-0.1081601,-0.9934145,-0.06636494,1.183939,4.999534,-1,0,0,0
1,1,1,0,1,5,11,0.5,1.197745,0.0,-0.1256505,4.998421,0.1188535,0.8654777,0.1573052,-0.04703631,0.05414352,0.9974247,0.02943608,0.02052215,-0.106172,-0.9937001,-0.1094364,1.128262,4.998288,-1,0,0,0
1,1,1,0,1,5,12,0.541,1.197745,0.0,-0.1256505,4.998421,0.1191425,0.8650083,0.1578498,-0.04116438,0.05302951,0.9977441,0.02858707,0.01762698,-0.1072844,-0.993661,-0.08058054,1.122299,4.998747,-1,0,0,0
1,1,1,0,1,5,13,0.597,1.197745,0.0,-0.1256505,4.998421,0.1189835,0.8636584,0.1584806,-0.03880745,0.04654847,0.9981619,0.02527014,0.01674692,-0.109422,-0.993533,-0.06918325,1.089359,4.998297,-1,0,0,0
1,1,1,0,1,5,14,0.653,1.197745,0.0,-0.1256505,4.998421,0.1189873,0.8630052,0.1588838,-0.03535544,0.04557321,0.9983351,0.02461604,0.01504908,-0.1108064,-0.9934232,-0.05240053,1.083924,4.998378,-1,0,0,0
1,1,1,0,1,5,15,0.695,1.197745,0.0,-0.1256505,4.998421,0.1191542,0.8630811,0.1590424,-0.03285389,0.04705466,0.9983519,0.02519771,0.0137526,-0.1096518,-0.9935555,-0.04010836,1.091183,4.998655,-1,0,0,0
1,1,1,0,1,5,16,0.75,1.197745,0.0,-0.1256505,4.998421,0.1195876,0.8632563,0.1592312,-0.0289433,0.04609394,0.9985177,0.02449752,0.01187485,-0.1090753,-0.9936607,-0.0206897,1.086656,4.998672,31,0,0,0
1,1,1,0,1,5,17,0.792,1.197745,0.0,-0.1256505,4.998421,0.1198147,0.8633864,0.1592382,-0.02885165,0.04678025,0.9984884,0.02483067,0.01179879,-0.1087995,-0.9936835,-0.02002468,1.090123,4.998753,31,0,0,0
1,1,1,0,1,5,18,0.848,1.197745,0.0,-0.1256505,4.998421,0.1204051,0.8628504,0.1595993,-0.02542994,0.0394308,0.9988987,0.02100765,0.01045703,-0.1106776,-0.9935793,-0.002767257,1.053837,4.997863,31,0,0,0
1,1,1,0,1,5,19,0.903,1.197745,0.0,-0.1256505,4.998421,0.1204105,0.8629005,0.1595907,-0.02739449,0.04360028,0.9986734,0.02318087,0.01122266,-0.1098423,-0.9936153,-0.01232234,1.074154,4.998401,31,0,0,0
1,1,1,0,1,5,20,0.946,1.197745,0.0,-0.1256505,4.998421,0.1202727,0.8628598,0.1595524,-0.02800065,0.04153081,0.9987448,0.02218493,0.0116376,-0.1098409,-0.9936334,-0.01538087,1.064062,4.998128,31,0,0,0
1,1,1,0,1,5,21,1.0,1.197745,0.0,-0.1256505,4.998421,0.1199419,0.8630815,0.1592443,-0.03136288,0.04568845,0.9984633,0.02443143,0.01309435,-0.1093109,-0.9936211,-0.03206663,1.084523,4.998563,-1,0,0,0
1,1,1,0,1,5,22,1.043,1.197745,0.0,-0.1256505,4.998421,0.1201741,0.8633257,0.1592742,-0.02890353,0.04618208,0.9985148,0.02452568,0.01187822,-0.1079434,-0.9937835,-0.01991004,1.087152,4.998687,31,0,0,0
1,1,1,0,1,5,23,1.043,1.197745,0.0,-0.1256505,4.998421,0.1203484,0.8634087,0.1592409,-0.02790088,0.04646021,0.9985304,0.02459845,0.01138897,-0.1069584,-0.9938939,-0.01487649,1.088584,4.998736,31,1,1,0
1,1,1,0,1,6,1,0.0,1.197745,-0.2511423,0.1256505,4.992108,0.1203484,0.8634087,0.1592409,-0.02790088,0.04646021,0.9985304,0.02459845,0.01138897,-0.1069584,-0.9938939,-0.01487649,1.088584,4.998736,-1,0,0,0
1,1,1,0,1,6,2,0.013,1.197745,-0.2511423,0.1256505,4.992108,0.1167857,0.8344825,0.1657154,-0.01981287,-0.1833055,0.9828563,-0.08869777,0.02654322,-0.1813006,-0.9790599,0.02247383,-0.03807545,4.84424,-1,0,0,0
1,1,1,0,1,6,3,0.055,1.197745,-0.2511423,0.1256505,4.992108,0.116503,0.8342472,0.165198,-0.02575228,-0.1781017,0.9836751,-0.08544491,0.02935371,-0.1854551,-0.9784907,-0.006153166,-0.01403773,4.850368,-1,0,0,0
1,1,1,0,1,6,4,0.11,1.197745,-0.2511423,0.1256505,4.992108,0.1184869,0.8394282,0.1663475,-0.003194105,-0.1400778,0.9901354,-0.06891619,0.01352357,-0.1697198,-0.9829867,0.1032428,0.1708939,4.891859,-1,0,0,0
1,1,1,0,1,6,5,0.166,1.197745,-0.2511423,0.1256505,4.992108,0.1187095,0.8413153,0.1650094,-0.01365082,-0.1430984,0.9896143,-0.06957182,0.01877765,-0.1672822,-0.983272,0.05353335,0.158089,4.889945,-1,0,0,0
1,1,1,0,1,6,6,0.208,1.197745,-0.2511423,0.1256505,4.992108,0.11844,0.8410466,0.1640643,-0.02018385,-0.1437862,0.9894029,-0.06920606,0.02256243,-0.1743236,-0.9819943,0.02204331,0.1543333,4.889386,-1,0,0,0
1,1,1,0,1,6,7,0.263,1.197745,-0.2511423,0.1256505,4.992108,0.1189153,0.8468837,0.1644192,-0.0126792,-0.07203431,0.9973215,-0.03457367,0.01199504,-0.1589314,-0.9866112,0.05806758,0.5011896,4.950585,-1,0,0,0
1,1,1,0,1,6,8,0.305,1.197745,-0.2511423,0.1256505,4.992108,0.1178431,0.855336,0.1629563,-0.02699393,0.01952393,0.9994449,0.0115324,0.01202267,-0.1379527,-0.9902987,-0.01263048,0.9497038,4.993715,38,0,0,0
1,1,1,0,1,6,9,0.361,1.197745,-0.2511423,0.1256505,4.992108,0.1158662,0.8630095,0.1583768,-0.06347777,0.06910086,0.9955881,0.03789295,0.0277503,-0.1105623,-0.9927588,-0.1925946,1.198795,4.996289,-1,0,0,0
1,1,1,0,1,6,10,0.417,1.197745,-0.2511423,0.1256505,4.992108,0.1144547,0.863281,0.1564755,-0.08439168,0.04973346,0.9951907,0.02934018,0.03929095,-0.1085391,-0.992882,-0.2954559,1.104848,4.990356,-1,0,0,0
1,1,1,0,1,6,11,0.459,1.197745,-0.2511423,0.1256505,4.992108,0.1150422,0.8637158,0.1563483,-0.0764926,0.06351728,0.9950449,0.03603457,0.03433713,-0.1161191,-0.9919873,-0.2567933,1.172477,4.993325,22,0,0,0
1,1,1,0,1,6,12,0.515,1.197745,-0.2511423,0.1256505,4.992108,0.1169387,0.8654755,0.1567255,-0.06487958,0.07059854,0.9953926,0.03860722,0.0285161,-0.106704,-0.9931317,-0.198488,1.208706,4.996051,-1,0,0,0
1,1,1,0,1,6,13,0.556,1.197745,-0.2511423,0.1256505,4.992108,0.1174079,0.8656819,0.1568796,-0.06361465,0.06973687,0.995535,0.03810412,0.02793875,-0.1065218,-0.9931871,-0.191832,1.204683,4.996316,-1,0,0,0
1,1,1,0,1,6,14,0.612,1.197745,-0.2511423,0.1256505,4.992108,0.1175582,0.8657886,0.1567564,-0.06328733,0.07127347,0.995447,0.03890321,0.02762283,-0.1083481,-0.9929674,-0.1901288,1.212302,4.996369,-1,0,0,0
1,1,1,0,1,6,15,0.668,1.197745,-0.2511423,0.1256505,4.992108,0.117648,0.8659747,0.1566395,-0.0635325,0.07119457,0.9954371,0.03886811,0.02776214,-0.1080172,-0.9930009,-0.1912389,1.212114,4.996327,-1,0,0,0
1,1,1,0,1,6,16,0.709,1.197745,-0.2511423,0.1256505,4.992108,0.1173947,0.8661936,0.156424,-0.06655775,0.07294149,0.9951128,0.03988653,0.0291999,-0.107399,-0.9929864,-0.2062784,1.220911,4.995699,-1,0,0,0
1,1,1,0,1,6,17,0.765,1.197745,-0.2511423,0.1256505,4.992108,0.1170809,0.8665366,0.1561168,-0.06879012,0.07501699,0.9948067,0.04102759,0.03022229,-0.1068892,-0.9929643,-0.2175357,1.231443,4.995167,-1,0,0,0
1,1,1,0,1,6,18,0.806,1.197745,-0.2511423,0.1256505,4.992108,0.1169445,0.8672216,0.1556439,-0.07221446,0.08289824,0.9939381,0.04510844,0.03156227,-0.1057466,-0.9928679,-0.2345851,1.270758,4.993992,-1,0,0,0
1,1,1,0,1,6,19,0.862,1.197745,-0.2511423,0.1256505,4.992108,0.1169536,0.8674151,0.1555676,-0.07135352,0.08223249,0.9940556,0.04471914,0.03118347,-0.1054054,-0.9929338,-0.2303667,1.26769,4.994232,-1,0,0,0
1,1,1,0,1,6,20,0.904,1.197745,-0.2511423,0.1256505,4.992108,0.1170934,0.8676601,0.1555273,-0.06890298,0.08495507,0.9939995,0.04594762,0.02981717,-0.1054592,-0.992914,-0.2183438,1.281243,4.994569,-1,0,0,0
1,1,1,0,1,6,21,0.96,1.197745,-0.2511423,0.1256505,4.992108,0.1169122,0.8677756,0.1552894,-0.07060631,0.08501227,0.9938751,0.04605313,0.03068505,-0.1049867,-0.9929327,-0.2268498,1.281676,4.994184,-1,0,0,0
1,1,1,0,1,6,22,1.016,1.197745,-0.2511423,0.1256505,4.992108,0.1167155,0.8678994,0.1551385,-0.07075988,0.08568459,0.9938064,0.04639386,0.03073112,-0.1048893,-0.9929257,-0.2278215,1.285106,4.994082,-1,0,0,0
1,1,1,0,1,6,23,1.058,1.197745,-0.2511423,0.1256505,4.992108,0.116515,0.8679827,0.1549376,-0.07279052,0.0869477,0.99355,0.04712553,0.03168873,-0.1046559,-0.9928858,-0.2379726,1.291415,4.993497,-1,0,0,0
1,1,1,0,1,6,24,1.113,1.197745,-0.2511423,0.1256505,4.992108,0.1165482,0.8681157,0.1549349,-0.0714369,0.08814587,0.9935427,0.04765264,0.03094966,-0.1046988,-0.9928794,-0.2313644,1.297404,4.993694,-1,0,0,0
1,1,1,0,1,6,25,1.155,1.197745,-0.2511423,0.1256505,4.992108,0.1168099,0.8683859,0.1547834,-0.07114743,0.09024771,0.9933748,0.04865128,0.03075187,-0.1035624,-0.9929563,-0.229752,1.307986,4.993551,15,1,0,0
1,1,1,0,1,6,26,1.21,1.197745,-0.2511423,0.1256505,4.992108,0.1168089,0.8688325,0.1543398,-0.07422839,0.09695875,0.9925166,0.0521778,0.03192477,-0.1039215,-0.9927027,-0.2449896,1.341422,4.991992,15,0,0,0
1,1,1,0,1,6,27,1.266,1.197745,-0.2511423,0.1256505,4.992108,0.1169914,0.8689809,0.1546069,-0.07208854,0.09221005,0.9931266,0.04960748,0.03123733,-0.1012222,-0.9931352,-0.2342233,1.318227,4.993111,15,0,0,0
1,1,1,0,1,6,28,1.307,1.197745,-0.2511423,0.1256505,4.992108,0.1167584,0.8687288,0.1544808,-0.07412428,0.09189804,0.9930057,0.04963573,0.03214714,-0.1036493,-0.9928543,-0.2443945,1.31648,4.992665,15,0,0,0
1,1,1,0,1,6,29,1.363,1.197745,-0.2511423,0.1256505,4.992108,0.116705,0.8688716,0.1544601,-0.07223838,0.09116754,0.993212,0.04914345,0.03128765,-0.1027735,-0.9929973,-0.2352256,1.313021,4.993185,15,0,0,0
1,1,1,0,1,6,30,1.406,1.197745,-0.2511423,0.1256505,4.992108,0.1166165,0.8688741,0.1545096,-0.07237589,0.0909575,0.9932213,0.04905085,0.031359,-0.1029339,-0.992983,-0.2359762,1.31199,4.993173,15,0,0,0
1,1,1,0,1,6,31,1.461,1.197745,-0.2511423,0.1256505,4.992108,0.1166238,0.8690699,0.1544708,-0.07118426,0.09449046,0.9929775,0.0507736,0.03054965,-0.1036145,-0.9928509,-0.2302404,1.3295,4.993017,15,0,0,0
1,1,1,0,1,6,32,1.517,1.197745,-0.2511423,0.1256505,4.992108,0.1172029,0.8682731,0.1551079,-0.06792973,0.08187529,0.9943249,0.04432456,0.02954468,-0.104311,-0.9931172,-0.2134458,1.266802,4.994996,-1,0,0,0
1,1,1,0,1,6,33,1.559,1.197745,-0.2511423,0.1256505,4.992108,0.1192057,0.8626219,0.158581,-0.03522085,0.006549889,0.9993581,0.00524192,0.01713119,-0.1128155,-0.9934545,-0.0510838,0.89429,4.990385,-1,0,0,0
1,1,1,0,1,6,34,1.615,1.197745,-0.2511423,0.1256505,4.992108,0.1206973,0.84819,0.1633202,-0.01340419,-0.1207584,0.9925914,-0.05879017,0.01574812,-0.1503236,-0.9867616,0.05656321,0.2704062,4.9125,-1,0,0,0
1,1,1,0,1,6,35,1.656,1.197745,-0.2511423,0.1256505,4.992108,0.119774,0.8371931,0.1649816,-0.006996971,-0.1673561,0.9858717,-0.08176825,0.01944495,-0.1898387,-0.9782112,0.0864328,0.03972697,4.862746,-1,0,0,0
1,1,1,0,1,6,36,1.711,1.197745,-0.2511423,0.1256505,4.992108,0.1187689,0.8310542,0.1669718,0.006018531,-0.1949087,0.980803,-0.09662197,0.01620895,-0.1948624,-0.9759253,0.1473651,-0.09502918,4.82713,-1,0,0,0
1,1,1,0,1,6,37,1.767,1.197745,-0.2511423,0.1256505,4.992108,0.1173645,0.8301288,0.1682136,-0.003074687,-0.2018204,0.9794177,-0.09940645,0.02023592,-0.1835743,-0.9777573,0.1027635,-0.1282703,4.819246,-1,0,0,0
1,1,1,0,1,6,38,1.809,1.197745,-0.2511423,0.1256505,4.992108,0.1169694,0.8286331,0.1682575,-0.0004857704,-0.2048594,0.9787913,-0.1010477,0.01984241,-0.1893476,-0.9764953,0.1146634,-0.1438504,4.814656,-1,0,0,0
1,1,1,0,1,6,39,1.865,1.197745,-0.2511423,0.1256505,4.992108,0.1172475,0.8297124,0.1676625,-0.007619038,-0.2003861,0.9796874,-0.09820266,0.02263959,-0.1865071,-0.9772711,0.08105581,-0.1221553,4.821342,-1,0,0,0
