manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,13,0.587,1.177073,0.0,-0.1256505,4.998421,0.08320387,0.8651092,0.1296649,-0.0274298,0.06547728,0.997477,0.03482534,0.006978859,-0.1974998,-0.9796593,-0.05071866,1.184794,4.99972,-1,0,0,0
0,1,1,3,1,6,14,0.643,1.177073,0.0,-0.1256505,4.998421,0.08323315,0.8645689,0.1298499,-0.02581851,0.06355933,0.997644,0.03374883,0.006244999,-0.2013681,-0.9789142,-0.04279743,1.174828,4.999753,12,0,0,0
0,1,1,3,1,6,15,0.699,1.177073,0.0,-0.1256505,4.998421,0.08327564,0.8644441,0.1298753,-0.02587855,0.06299942,0.997678,0.03347718,0.00634691,-0.2008989,-0.9790192,-0.04304261,1.171957,4.999736,12,0,0,0
0,1,1,3,1,6,16,0.74,1.177073,0.0,-0.1256505,4.998421,0.08328883,0.8643649,0.1300161,-0.02474495,0.06313403,0.9976982,0.03342387,0.005807184,-0.2000389,-0.9792005,-0.03749132,1.172522,4.999784,12,0,0,0
0,1,1,3,1,6,17,0.795,1.177073,0.0,-0.1256505,4.998421,0.08311976,0.8637626,0.1301512,-0.02635136,0.06123819,0.9977753,0.03266214,0.006749033,-0.2011,-0.9790028,-0.04548435,1.162627,4.999653,12,0,0,0
0,1,1,3,1,6,18,0.839,1.177073,0.0,-0.1256505,4.998421,0.08308028,0.8628868,0.1304622,-0.02598901,0.05519669,0.9981372,0.02967204,0.007138859,-0.2024416,-0.9788187,-0.04369342,1.132135,4.999349,12,0,0,0
0,1,1,3,1,6,19,0.893,1.177073,0.0,-0.1256505,4.998421,0.08311096,0.8615139,0.1307393,-0.02804871,0.04853782,0.9984275,0.02664291,0.008742788,-0.2053614,-0.9782844,-0.05364344,1.098165,4.998675,17,0,0,0
0,1,1,3,1,6,20,0.948,1.177073,0.0,-0.1256505,4.998421,0.08302951,0.8613054,0.130806,-0.03036216,0.05170089,0.998201,0.02841663,0.009592433,-0.203916,-0.9785289,-0.06504051,1.11344,4.998827,11,0,0,0
0,1,1,3,1,6,21,0.989,1.177073,0.0,-0.1256505,4.998421,0.08312961,0.8614808,0.131022,-0.02847799,0.0526054,0.9982092,0.02863349,0.008689413,-0.2000899,-0.9793205,-0.0557498,1.118023,4.999017,11,0,0,0
0,1,1,3,1,6,22,1.046,1.177073,0.0,-0.1256505,4.998421,0.08324018,0.8607842,0.1311251,-0.02947964,0.04738175,0.9984418,0.0262173,0.009580185,-0.2046846,-0.9784299,-0.0604711,1.091767,4.998462,17,0,0,0
0,1,1,3,1,6,23,1.087,1.177073,0.0,-0.1256505,4.998421,0.08344493,0.8605822,0.1312917,-0.02793719,0.04740215,0.9984851,0.02606361,0.008838793,-0.2040874,-0.9785658,-0.05273884,1.091651,4.998548,11,0,0,0
0,1,1,3,1,6,24,1.144,1.177073,0.0,-0.1256505,4.998421,0.08394707,0.861334,0.1314142,-0.02458763,0.05257126,0.9983144,0.02823124,0.006766077,-0.2007861,-0.9792049,-0.03594214,1.117671,4.999193,11,0,0,0
0,1,1,3,1,6,25,1.197,1.177073,0.0,-0.1256505,4.998421,0.08388541,0.8614823,0.1312034,-0.02628779,0.05392167,0.9981991,0.02906771,0.007451705,-0.2011848,-0.9790936,-0.0443152,1.124448,4.999233,11,0,0,0
0,1,1,3,1,6,26,1.239,1.177073,0.0,-0.1256505,4.998421,0.08425384,0.8613166,0.1315026,-0.02253998,0.0500287,0.9984934,0.02677729,0.006022828,-0.2006148,-0.9792857,-0.0256258,1.1052,4.999036,-1,0,0,0
0,1,1,3,1,6,27,1.29,1.177073,0.0,-0.1256505,4.998421,0.08469551,0.8608835,0.1317848,-0.02056657,0.04928371,0.9985731,0.02621954,0.005100181,-0.2017518,-0.9790724,-0.01554939,1.101101,4.998998,17,0,0,0
0,1,1,3,1,6,28,1.344,1.177073,0.0,-0.1256505,4.998421,0.08518994,0.8604361,0.1323247,-0.01782401,0.04667833,0.9987509,0.02465972,0.00405326,-0.200419,-0.9793915,-0.001657613,1.087877,4.998742,17,0,0,0
0,1,1,3,1,6,29,1.396,1.177073,0.0,-0.1256505,4.998421,0.08572101,0.8590701,0.133039,-0.01199333,0.03972031,0.9991388,0.02067386,0.001778411,-0.2059001,-0.978353,0.02732668,1.052464,4.997748,17,0,0,0
0,1,1,3,1,6,30,1.437,1.177073,0.0,-0.1256505,4.998421,0.0859868,0.858777,0.133378,-0.01075624,0.03788653,0.9992242,0.01964544,0.00140665,-0.2036725,-0.978841,0.03362728,1.043202,4.997427,17,0,0,0
0,1,1,3,1,6,31,1.491,1.177073,0.0,-0.1256505,4.998421,0.08609908,0.8586497,0.1336226,-0.01050174,0.03877392,0.9991928,0.0200544,0.001187298,-0.2038831,-0.9787892,0.03497816,1.047395,4.997548,17,0,0,0
0,1,1,3,1,6,32,1.492,1.177073,0.0,-0.1256505,4.998421,0.08611318,0.8586161,0.1336998,-0.01057231,0.03860452,0.9991986,0.01997894,0.001234187,-0.2041252,-0.9787401,0.03465009,1.046532,4.997524,17,1,1,0
0,1,1,3,1,7,1,0.0,1.177073,-0.1256108,0.1256505,4.996843,0.08611318,0.8586161,0.1336998,-0.01057231,0.03860452,0.9991986,0.01997894,0.001234187,-0.2041252,-0.9787401,0.03465009,1.046532,4.997524,-1,0,0,0
0,1,1,3,1,7,2,0.05,1.177073,-0.1256108,0.1256505,4.996843,0.08526824,0.832749,0.1345496,-0.01770101,-0.1712736,0.9850644,-0.08025644,0.03204163,-0.2723216,-0.9583179,0.0004133359,0.01169926,4.856741,-1,0,0,0
0,1,1,3,1,7,3,0.091,1.177073,-0.1256108,0.1256505,4.996843,0.08573344,0.8345345,0.1351288,-0.01279235,-0.151867,0.9883181,-0.07158956,0.02675554,-0.2694339,-0.9599815,0.02433473,0.1056269,4.878704,-1,0,0,0
0,1,1,3,1,7,4,0.145,1.177073,-0.1256108,0.1256505,4.996843,0.0860626,0.8349962,0.1347799,-0.01317628,-0.1563831,0.9876086,-0.07376366,0.02747052,-0.2682498,-0.9601283,0.02283462,0.08457285,4.873941,-1,0,0,0
0,1,1,3,1,7,5,0.199,1.177073,-0.1256108,0.1256505,4.996843,0.08655602,0.8352267,0.134654,-0.01075118,-0.156803,0.9875714,-0.07425069,0.02647916,-0.2698393,-0.9596731,0.03496701,0.08281523,4.873466,-1,0,0,0
0,1,1,3,1,7,6,0.24,1.177073,-0.1256108,0.1256505,4.996843,0.08726554,0.8366334,0.1352996,-0.004380774,-0.1406881,0.9900443,-0.06740326,0.02084864,-0.2649607,-0.9616746,0.06622509,0.1609213,4.890391,-1,0,0,0
0,1,1,3,1,7,7,0.296,1.177073,-0.1256108,0.1256505,4.996843,0.08660653,0.84297,0.1356929,-0.008433238,-0.07331207,0.9972734,-0.03443307,0.01332917,-0.2518907,-0.9670511,0.04590382,0.489132,4.948996,-1,0,0,0
0,1,1,3,1,7,8,0.353,1.177073,-0.1256108,0.1256505,4.996843,0.0848726,0.853008,0.1338349,-0.0345175,0.009637144,0.9993576,0.008653424,0.01569409,-0.2295372,-0.9731349,-0.08286797,0.8998405,4.990294,-1,0,0,0
0,1,1,3,1,7,9,0.393,1.177073,-0.1256108,0.1256505,4.996843,0.08459664,0.8573596,0.1312209,-0.05158531,0.01184921,0.9985983,0.01146735,0.02386112,-0.2203113,-0.9750703,-0.1663502,0.9150025,4.989099,-1,0,0,0
0,1,1,3,1,7,10,0.448,1.177073,-0.1256108,0.1256505,4.996843,0.08448405,0.8596683,0.1299753,-0.04440049,0.02915413,0.9985883,0.01906848,0.01849954,-0.2176922,-0.9756559,-0.1318009,1.001685,4.994327,-1,0,0,0
0,1,1,3,1,7,11,0.489,1.177073,-0.1256108,0.1256505,4.996843,0.08509135,0.8627068,0.1299895,-0.03662701,0.0637753,0.9972919,0.03505397,0.01119195,-0.2105373,-0.976893,-0.0937322,1.174076,4.999054,-1,0,0,0
0,1,1,3,1,7,12,0.546,1.177073,-0.1256108,0.1256505,4.996843,0.08490653,0.8649057,0.1291414,-0.034833,0.07522116,0.9965583,0.04042299,0.009318443,-0.2054535,-0.9777873,-0.08531691,1.2325,4.999166,-1,0,0,0
0,1,1,3,1,7,13,0.601,1.177073,-0.1256108,0.1256505,4.996843,0.08406395,0.8651559,0.1283305,-0.04264475,0.07886317,0.9959729,0.04303164,0.01272106,-0.2065633,-0.9774038,-0.1244498,1.250762,4.998194,6,0,0,0
0,1,1,3,1,7,14,0.642,1.177073,-0.1256108,0.1256505,4.996843,0.08372027,0.8661991,0.1280792,-0.03980676,0.09068307,0.9950839,0.04851274,0.01022523,-0.2042031,-0.9776723,-0.1110755,1.30996,4.997557,6,0,0,0
0,1,1,3,1,7,15,0.698,1.177073,-0.1256108,0.1256505,4.996843,0.08335636,0.8658278,0.1277962,-0.04327015,0.08333806,0.9955814,0.04529502,0.01255493,-0.2067698,-0.9772599,-0.1283053,1.273487,4.997813,6,0,0,0
0,1,1,3,1,7,16,0.741,1.177073,-0.1256108,0.1256505,4.996843,0.08315896,0.8656006,0.1277645,-0.04138231,0.08264097,0.9957199,0.04477882,0.0116165,-0.2086487,-0.9768959,-0.1192527,1.269819,4.99809,6,0,0,0
0,1,1,3,1,7,17,0.795,1.177073,-0.1256108,0.1256505,4.996843,0.08324247,0.8655554,0.1278703,-0.03964374,0.08384725,0.9956897,0.04518259,0.01066186,-0.2081624,-0.976992,-0.1106715,1.275687,4.998202,6,0,0,0
0,1,1,3,1,7,18,0.852,1.177073,-0.1256108,0.1256505,4.996843,0.08319903,0.8651763,0.1277751,-0.03951939,0.08179159,0.9958656,0.04418364,0.01072338,-0.210196,-0.9766015,-0.1100827,1.265203,4.998363,6,0,0,0
0,1,1,3,1,7,19,0.893,1.177073,-0.1256108,0.1256505,4.996843,0.08331697,0.8654558,0.1277622,-0.03864781,0.08294027,0.9958048,0.04463781,0.01024942,-0.2085884,-0.9769306,-0.1057146,1.271128,4.998376,6,0,0,0
0,1,1,3,1,7,20,0.947,1.177073,-0.1256108,0.1256505,4.996843,0.0833016,0.8655806,0.1276877,-0.03908928,0.0828733,0.9957932,0.04466344,0.01042069,-0.209722,-0.9766848,-0.1078927,1.270932,4.998333,6,0,0,0
0,1,1,3,1,7,21,0.948,1.177073,-0.1256108,0.1256505,4.996843,0.08329871,0.8656312,0.1277187,-0.03932599,0.08326995,0.9957508,0.04488155,0.01050072,-0.2095946,-0.9767014,-0.1090582,1.272933,4.998279,6,1,1,0
0,1,1,3,1,8,1,0.0,1.177073,0.0,0.1256505,4.998421,0.08329871,0.8656312,0.1277187,-0.03932599,0.08326995,0.9957508,0.04488155,0.01050072,-0.2095946,-0.9767014,-0.1090582,1.272933,4.998279,-1,0,0,0
0,1,1,3,1,8,2,0.022,1.177073,0.0,0.1256505,4.998421,0.0866344,0.8369558,0.1325624,-0.01089607,-0.1815869,0.9833145,-0.08659013,0.0290669,-0.2597875,-0.9613364,0.03441191,-0.03335088,4.845376,-1,0,0,0
0,1,1,3,1,8,3,0.074,1.177073,0.0,0.1256505,4.998421,0.08578187,0.8382517,0.1320714,-0.01715654,-0.1717789,0.9849861,-0.08096785,0.03084072,-0.2603362,-0.9616227,0.003476806,0.01417649,4.857346,-1,0,0,0
0,1,1,3,1,8,4,0.13,1.177073,0.0,0.1256505,4.998421,0.08543836,0.8386271,0.1314933,-0.0216788,-0.1700053,0.9852046,-0.07947081,0.03289469,-0.261531,-0.9613553,-0.01859634,0.0227862,4.859406,-1,0,0,0
0,1,1,3,1,8,5,0.184,1.177073,0.0,0.1256505,4.998421,0.08473708,0.8403666,0.1314211,-0.0284565,-0.152582,0.9878811,-0.07024314,0.03354662,-0.2574261,-0.9631575,-0.0520146,0.1071128,4.878821,-1,0,0,0
0,1,1,3,1,8,6,0.228,1.177073,0.0,0.1256505,4.998421,0.08484041,0.8409357,0.131457,-0.02405586,-0.1503727,0.9883367,-0.06979683,0.03098493,-0.2555243,-0.963782,-0.03077388,0.1182332,4.881479,-1,0,0,0
0,1,1,3,1,8,7,0.281,1.177073,0.0,0.1256505,4.998421,0.08483893,0.8426292,0.1312504,-0.02900719,-0.132955,0.9906975,-0.06072468,0.03104442,-0.2543467,-0.9647054,-0.05476554,0.2027497,4.899234,-1,0,0,0
0,1,1,3,1,8,8,0.323,1.177073,0.0,0.1256505,4.998421,0.08483332,0.8454471,0.1315358,-0.02882626,-0.1044058,0.994117,-0.04701894,0.02703242,-0.2493532,-0.9668927,-0.05417739,0.3419644,4.925529,-1,0,0,0
0,1,1,3,1,8,9,0.379,1.177073,0.0,0.1256505,4.998421,0.08422647,0.8524098,0.1316859,-0.03231911,-0.03006476,0.9990253,-0.01082317,0.01924059,-0.2346082,-0.9718393,-0.07246025,0.7066524,4.975073,-1,0,0,0
0,1,1,3,1,8,10,0.435,1.177073,0.0,0.1256505,4.998421,0.08387595,0.8593235,0.1304118,-0.04136572,0.02690637,0.9987817,0.01759577,0.0173069,-0.215218,-0.9762541,-0.1175643,0.9903505,4.994219,-1,0,0,0
0,1,1,3,1,8,11,0.475,1.177073,0.0,0.1256505,4.998421,0.08387364,0.8620591,0.1298088,-0.03567434,0.04356639,0.9984134,0.02499997,0.01297317,-0.2058882,-0.9781701,-0.09005797,1.074469,4.997612,-1,0,0,0
0,1,1,3,1,8,12,0.532,1.177073,0.0,0.1256505,4.998421,0.08381671,0.8649399,0.129521,-0.02599562,0.0820149,0.996292,0.04283942,0.004333075,-0.2044941,-0.9779204,-0.04324943,1.265827,4.99938,-1,0,0,0
0,1,1,3,1,8,13,0.573,1.177073,0.0,0.1256505,4.998421,0.0836205,0.8662601,0.1293482,-0.02328574,0.1009108,0.9946229,0.05183817,0.001155963,-0.2027948,-0.9778475,-0.03034715,1.360149,4.997343,-1,0,0,0
0,1,1,3,1,8,14,0.628,1.177073,0.0,0.1256505,4.998421,0.08395725,0.8663632,0.129407,-0.02296859,0.09718235,0.9950016,0.04996881,0.001534906,-0.1997704,-0.9785666,-0.02842707,1.341872,4.997906,-1,0,0,0
0,1,1,3,1,8,15,0.673,1.177073,0.0,0.1256505,4.998421,0.0842349,0.8662696,0.1296101,-0.02201513,0.0974267,0.9949992,0.04999381,0.00101375,-0.200338,-0.9784499,-0.02347981,1.342955,4.9979,7,0,0,0
0,1,1,3,1,8,16,0.726,1.177073,0.0,0.1256505,4.998421,0.08468603,0.8662183,0.1298553,-0.01927841,0.09823242,0.9949768,0.05011405,-0.0004551588,-0.2012304,-0.9782611,-0.009634659,1.346826,4.997834,7,0,0,0
0,1,1,3,1,8,17,0.781,1.177073,0.0,0.1256505,4.998421,0.08513799,0.8660573,0.1300986,-0.01961943,0.0952652,0.9952586,0.04868999,1.005558e-05,-0.2012709,-0.9783248,-0.01082728,1.332032,4.998245,7,0,0,0
0,1,1,3,1,8,18,0.824,1.177073,0.0,0.1256505,4.998421,0.08546162,0.8657585,0.1304601,-0.01617656,0.09417973,0.9954238,0.04780775,-0.001590828,-0.2017359,-0.9782712,0.00635311,1.326327,4.9984,7,0,0,0
0,1,1,3,1,8,19,0.879,1.177073,0.0,0.1256505,4.998421,0.08561528,0.8651416,0.1306629,-0.01690416,0.09175825,0.9956378,0.04669073,-0.001031914,-0.2026405,-0.9781389,0.002964601,1.313782,4.998704,7,0,0,0
0,1,1,3,1,8,20,0.88,1.177073,0.0,0.1256505,4.998421,0.08557521,0.865069,0.1306278,-0.01711798,0.09212625,0.9956002,0.04689308,-0.0009727398,-0.2028108,-0.978094,0.001875959,1.315525,4.998665,7,1,1,0
0,1,1,3,1,9,1,0.0,1.177073,-0.1254918,0.2512217,4.992108,0.08557521,0.865069,0.1306278,-0.01711798,0.09212625,0.9956002,0.04689308,-0.0009727398,-0.2028108,-0.978094,0.001875959,1.315525,4.998665,-1,0,0,0
0,1,1,3,1,9,2,0.033,1.177073,-0.1254918,0.2512217,4.992108,0.08554307,0.8368164,0.1312323,-0.01511622,-0.1736446,0.9846924,-0.08180349,0.03101622,-0.2710568,-0.9585794,0.01303063,0.003844321,4.854796,-1,0,0,0
0,1,1,3,1,9,3,0.074,1.177073,-0.1254918,0.2512217,4.992108,0.08545638,0.8370878,0.131525,-0.01187717,-0.1650449,0.9862145,-0.07810608,0.02814556,-0.2696756,-0.9593656,0.02845408,0.04498476,4.864682,-1,0,0,0
0,1,1,3,1,9,4,0.128,1.177073,-0.1254918,0.2512217,4.992108,0.08540286,0.8380297,0.1317703,-0.005860414,-0.1559806,0.9877427,-0.07457092,0.02382879,-0.2675811,-0.9603498,0.05726252,0.08904737,4.87468,-1,0,0,0
0,1,1,3,1,9,5,0.186,1.177073,-0.1254918,0.2512217,4.992108,0.08529393,0.838855,0.1310028,-0.01009575,-0.1552638,0.9878215,-0.07366154,0.02575363,-0.2672682,-0.9604574,0.03680116,0.09307808,4.875794,-1,0,0,0
0,1,1,3,1,9,6,0.225,1.177073,-0.1254918,0.2512217,4.992108,0.08537721,0.8386385,0.1303491,-0.01001546,-0.1601978,0.9870341,-0.07593478,0.02677398,-0.272146,-0.9588814,0.03728043,0.06932813,4.870338,-1,0,0,0
0,1,1,3,1,9,7,0.281,1.177073,-0.1254918,0.2512217,4.992108,0.08514439,0.8425758,0.130836,-0.007654686,-0.1162944,0.9931853,-0.055204,0.01897028,-0.2617233,-0.9633762,0.04827305,0.2824053,4.914843,-1,0,0,0
0,1,1,3,1,9,8,0.322,1.177073,-0.1254918,0.2512217,4.992108,0.08335561,0.8498663,0.1306407,-0.02466751,-0.03515127,0.9990775,-0.01398289,0.0163008,-0.2472379,-0.9687168,-0.03619631,0.6795045,4.972703,-1,0,0,0
0,1,1,3,1,9,9,0.378,1.177073,-0.1254918,0.2512217,4.992108,0.08050085,0.8613131,0.1272627,-0.05536171,0.06694838,0.9962193,0.03890555,0.01940832,-0.2260254,-0.9731507,-0.1900844,1.188529,4.996372,-1,0,0,0
0,1,1,3,1,9,10,0.435,1.177073,-0.1254918,0.2512217,4.992108,0.08115371,0.8690315,0.1244223,-0.05246834,0.08354177,0.995122,0.04635181,0.01704397,-0.2066676,-0.977164,-0.1757188,1.278032,4.996303,-1,0,0,0
0,1,1,3,1,9,11,0.475,1.177073,-0.1254918,0.2512217,4.992108,0.08175028,0.8722167,0.1236531,-0.04793175,0.1162175,0.9920666,0.06190135,0.0116168,-0.203816,-0.9769812,-0.1534525,1.4425,4.991758,-1,0,0,0
0,1,1,3,1,9,12,0.53,1.177073,-0.1254918,0.2512217,4.992108,0.08194228,0.8730147,0.1228951,-0.05110694,0.1175123,0.9917555,0.06286927,0.01302731,-0.2040372,-0.9768555,-0.1689146,1.44982,4.990898,-1,0,0,0
0,1,1,3,1,9,13,0.574,1.177073,-0.1254918,0.2512217,4.992108,0.08139122,0.8718433,0.123036,-0.05060295,0.1105426,0.9925823,0.05941951,0.01334769,-0.2064411,-0.976562,-0.1668658,1.414163,4.992624,0,0,0,0
0,1,1,3,1,9,14,0.628,1.177073,-0.1254918,0.2512217,4.992108,0.08065533,0.8715506,0.1228909,-0.05272707,0.1119664,0.9923121,0.06034314,0.01423504,-0.2065427,-0.9764713,-0.1780644,1.420944,4.991941,0,0,0,0
0,1,1,3,1,9,15,0.684,1.177073,-0.1254918,0.2512217,4.992108,0.08027354,0.8710498,0.1228694,-0.05502407,0.1098315,0.992426,0.05955229,0.01550865,-0.2077468,-0.976245,-0.1896899,1.409914,4.991989,0,0,0,0
0,1,1,3,1,9,16,0.724,1.177073,-0.1254918,0.2512217,4.992108,0.08025164,0.8707638,0.1230223,-0.05440386,0.1088809,0.9925649,0.05901659,0.01531568,-0.2075499,-0.9763225,-0.1866409,1.404908,4.992312,0,0,0,0
0,1,1,3,1,9,17,0.781,1.177073,-0.1254918,0.2512217,4.992108,0.08047821,0.8705329,0.1232788,-0.05177134,0.1084183,0.9927564,0.05852249,0.01403342,-0.2082253,-0.9762276,-0.1734677,1.40234,4.992892,0,0,0,0
0,1,1,3,1,9,18,0.823,1.177073,-0.1254918,0.2512217,4.992108,0.08070592,0.8705944,0.1234548,-0.04977307,0.1076116,0.9929463,0.05788165,0.01328745,-0.2057171,-0.9768079,-0.1634077,1.398379,4.99339,1,0,0,0
0,1,1,3,1,9,19,0.878,1.177073,-0.1254918,0.2512217,4.992108,0.08109799,0.8709113,0.1236414,-0.04683413,0.10996,0.992832,0.05872921,0.01161407,-0.2055587,-0.9768119,-0.148618,1.410253,4.993367,1,0,0,0
0,1,1,3,1,9,20,0.879,1.177073,-0.1254918,0.2512217,4.992108,0.08127783,0.8710598,0.123724,-0.04572517,0.1115322,0.9927083,0.05938414,0.01092569,-0.2052724,-0.9768406,-0.1430148,1.418151,4.993191,1,1,1,0
0,1,1,3,1,10,1,0.0,1.177073,0.1256108,-0.1256505,4.996843,0.08127783,0.8710598,0.123724,-0.04572517,0.1115322,0.9927083,0.05938414,0.01092569,-0.2052724,-0.9768406,-0.1430148,1.418151,4.993191,-1,0,0,0
0,1,1,3,1,10,2,0.021,1.177073,0.1256108,-0.1256505,4.996843,0.08250304,0.8332494,0.1293639,-0.01543944,-0.1809511,0.9833709,-0.08422416,0.03494053,-0.3020099,-0.9489338,0.008462019,-0.03451526,4.845193,-1,0,0,0
0,1,1,3,1,10,3,0.062,1.177073,0.1256108,-0.1256505,4.996843,0.08338569,0.8345751,0.129364,-0.01392853,-0.1763643,0.9842264,-0.08241139,0.03309315,-0.2972425,-0.950663,0.01656654,-0.01149505,4.85098,-1,0,0,0
0,1,1,3,1,10,4,0.115,1.177073,0.1256108,-0.1256505,4.996843,0.08374823,0.8347263,0.1290088,-0.01542567,-0.1750714,0.9844349,-0.08149173,0.03378837,-0.2992792,-0.9500787,0.009732522,-0.005304277,4.85254,-1,0,0,0
0,1,1,3,1,10,5,0.17,1.177073,0.1256108,-0.1256505,4.996843,0.08448331,0.836796,0.1297704,-0.007014908,-0.1555972,0.9877957,-0.07355887,0.02629167,-0.2929209,-0.9529403,0.05078595,0.08935726,4.874823,-1,0,0,0
0,1,1,3,1,10,6,0.212,1.177073,0.1256108,-0.1256505,4.996843,0.08445691,0.8369048,0.1295086,-0.008079056,-0.157065,0.9875552,-0.07407576,0.02711402,-0.2941155,-0.9525092,0.04564868,0.08243352,4.873291,-1,0,0,0
0,1,1,3,1,10,7,0.267,1.177073,0.1256108,-0.1256505,4.996843,0.08386547,0.840529,0.1295459,-0.02063668,-0.1141111,0.9932536,-0.05178791,0.02629053,-0.2862744,-0.9563858,-0.01559385,0.2905661,4.916573,-1,0,0,0
0,1,1,3,1,10,8,0.307,1.177073,0.1256108,-0.1256505,4.996843,0.08315075,0.8473102,0.1307838,-0.0234118,-0.04245799,0.9988239,-0.01735016,0.01694155,-0.2662261,-0.9636056,-0.03024547,0.6416628,4.968636,-1,0,0,0
0,1,1,3,1,10,9,0.366,1.177073,0.1256108,-0.1256505,4.996843,0.08435201,0.8573116,0.1311212,0.002064084,0.03396835,0.9994208,0.01625567,-0.005036318,-0.2374258,-0.9712566,0.09439927,1.022658,4.995962,-1,0,0,0
0,1,1,3,1,10,10,0.419,1.177073,0.1256108,-0.1256505,4.996843,0.08607393,0.8611764,0.1298166,0.01119766,0.0382075,0.9992071,0.01735043,-0.009768323,-0.2256723,-0.9739997,0.1406036,1.047237,4.995687,-1,0,0,0
0,1,1,3,1,10,11,0.46,1.177073,0.1256108,-0.1256505,4.996843,0.08727507,0.8600929,0.1297414,0.01824358,0.0152912,0.9997166,0.005338051,-0.01063896,-0.2304357,-0.9730148,0.1759658,0.9344307,4.989841,23,0,0,0
0,1,1,3,1,10,12,0.517,1.177073,0.1256108,-0.1256505,4.996843,0.08798567,0.8607157,0.1306428,0.01841718,0.03990275,0.9990338,0.01736557,-0.01347316,-0.2254154,-0.9740148,0.1776552,1.054994,4.994739,-1,0,0,0
0,1,1,3,1,10,13,0.571,1.177073,0.1256108,-0.1256505,4.996843,0.08734292,0.8618194,0.1303739,0.01226179,0.04544584,0.9988915,0.02079449,-0.01103699,-0.222479,-0.9746532,0.1470762,1.083209,4.996471,13,0,0,0
0,1,1,3,1,10,14,0.615,1.177073,0.1256108,-0.1256505,4.996843,0.08664811,0.8611055,0.1300646,0.008002248,0.03630999,0.9993085,0.01679083,-0.007987507,-0.225119,-0.9741538,0.1256118,1.037902,4.995792,18,0,0,0
0,1,1,3,1,10,15,0.669,1.177073,0.1256108,-0.1256505,4.996843,0.08633412,0.8608726,0.130101,0.006755496,0.03595524,0.9993306,0.01676739,-0.007319213,-0.2239093,-0.9744383,0.1192269,1.03594,4.995885,18,0,0,0
0,1,1,3,1,10,16,0.71,1.177073,0.1256108,-0.1256505,4.996843,0.08612637,0.8608513,0.1301372,0.006363777,0.03755546,0.9992743,0.01758592,-0.007320827,-0.2246383,-0.974256,0.1171153,1.043731,4.996184,18,0,0,0
0,1,1,3,1,10,17,0.767,1.177073,0.1256108,-0.1256505,4.996843,0.08607037,0.8609945,0.1301412,0.003988176,0.03710226,0.9993035,0.01763704,-0.006097275,-0.2238143,-0.9744532,0.1054913,1.041669,4.996379,18,0,0,0
0,1,1,3,1,10,18,0.808,1.177073,0.1256108,-0.1256505,4.996843,0.0863993,0.8609842,0.1303114,0.006214796,0.03739525,0.9992812,0.01751822,-0.007245569,-0.2254924,-0.9740605,0.1166614,1.043075,4.996175,18,0,0,0
0,1,1,3,1,10,19,0.808,1.177073,0.1256108,-0.1256505,4.996843,0.0864531,0.8609743,0.1303449,0.006367059,0.03720607,0.9992873,0.01740836,-0.007299581,-0.2255585,-0.9740468,0.1174559,1.04214,4.996127,18,1,1,0
0,1,1,3,1,11,1,0.0,1.177073,0.1254918,-0.2512216,4.992108,0.0864531,0.8609743,0.1303449,0.006367059,0.03720607,0.9992873,0.01740836,-0.007299581,-0.2255585,-0.9740468,0.1174559,1.04214,4.996127,-1,0,0,0
0,1,1,3,1,11,2,0.049,1.177073,0.1254918,-0.2512216,4.992108,0.08532882,0.8331789,0.1294934,-0.02321495,-0.1825244,0.9829272,-0.08352453,0.03949736,-0.308691,-0.9466644,-0.02599999,-0.04212862,4.843184,-1,0,0,0
0,1,1,3,1,11,3,0.104,1.177073,0.1254918,-0.2512216,4.992108,0.0848843,0.8325403,0.1296128,-0.02407489,-0.1782485,0.9836909,-0.08130578,0.03929247,-0.3094229,-0.9466271,-0.03059749,-0.02247739,4.848155,-1,0,0,0
0,1,1,3,1,11,4,0.146,1.177073,0.1254918,-0.2512216,4.992108,0.08530862,0.8330725,0.1306056,-0.006773587,-0.1776025,0.984079,-0.08384949,0.03049196,-0.3044713,-0.9483337,0.05283129,-0.01847821,4.848971,-1,0,0,0
0,1,1,3,1,11,5,0.199,1.177073,0.1254918,-0.2512216,4.992108,0.08517336,0.8335519,0.1299351,-0.01499488,-0.1726137,0.9848754,-0.08007567,0.03391404,-0.3076656,-0.9475124,0.01323086,0.005385101,4.855175,-1,0,0,0
0,1,1,3,1,11,6,0.255,1.177073,0.1254918,-0.2512216,4.992108,0.08502483,0.8391544,0.1304954,-0.02199611,-0.1221804,0.9922642,-0.05531219,0.02843402,-0.2918133,-0.9544512,-0.02090362,0.2507601,4.909023,-1,0,0,0
0,1,1,3,1,11,7,0.296,1.177073,0.1254918,-0.2512216,4.992108,0.08514548,0.8463753,0.1322857,-0.0078075,-0.05033501,0.9987019,-0.02317759,0.01057655,-0.2707066,-0.9623247,0.04737294,0.6028554,4.963987,-1,0,0,0
