manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,6,11,0.504,1.17513,0.0,0.2512215,4.993685,0.06431122,0.9032428,0.323452,-0.02771551,0.05320296,0.998199,-0.02872544,-0.008679625,0.1856543,0.9821568,-0.06551734,1.152463,4.999345,-1,0,0,0
0,1,1,4,3,6,12,0.545,1.17513,0.0,0.2512215,4.993685,0.06369988,0.9050034,0.3211474,-0.02822401,0.05377623,0.998154,-0.02902894,-0.008960555,0.1828054,0.9826796,-0.0685818,1.157045,4.999345,-1,0,0,0
0,1,1,4,3,6,13,0.6,1.17513,0.0,0.2512215,4.993685,0.06380181,0.905378,0.3198609,-0.01835598,0.05152976,0.9985027,-0.02702885,-0.00425048,0.1850825,0.982342,-0.02222947,1.146889,4.999668,-1,0,0,0
0,1,1,4,3,6,14,0.643,1.17513,0.0,0.2512215,4.993685,0.06306571,0.907367,0.3182602,-0.02582629,0.07011795,0.9972043,-0.03686725,-0.00621614,0.1846718,0.9820889,-0.05817302,1.236528,4.999528,-1,0,0,0
0,1,1,4,3,6,15,0.699,1.17513,0.0,0.2512215,4.993685,0.06410605,0.9120065,0.3172053,-0.00999386,0.08958898,0.9959287,-0.0450369,0.002708672,0.1701561,0.9843837,0.01713361,1.333086,4.998199,7,0,0,0
0,1,1,4,3,6,16,0.754,1.17513,0.0,0.2512215,4.993685,0.06384679,0.9133316,0.3160987,-0.01529497,0.09506916,0.9953532,-0.04819751,0.0006467685,0.1718733,0.9839391,-0.008088127,1.360458,4.997418,7,0,0,0
0,1,1,4,3,6,17,0.795,1.17513,0.0,0.2512215,4.993685,0.0637999,0.9147176,0.3155513,-0.01274013,0.1054677,0.9943411,-0.0531272,0.002635157,0.1687207,0.9842275,0.00383693,1.411114,4.99554,-1,0,0,0
0,1,1,4,3,6,18,0.848,1.17513,0.0,0.2512215,4.993685,0.063746,0.9141478,0.3155665,-0.01417878,0.100318,0.9948544,-0.05069859,0.001566706,0.1702449,0.9840955,-0.002967663,1.386161,4.996532,-1,0,0,0
0,1,1,4,3,6,19,0.891,1.17513,0.0,0.2512215,4.993685,0.06359842,0.9145974,0.3153136,-0.01555896,0.1009968,0.9947651,-0.05115289,0.0009186671,0.1697576,0.984157,-0.009617463,1.389859,4.996385,2,0,0,0
0,1,1,4,3,6,20,0.942,1.17513,0.0,0.2512215,4.993685,0.0637116,0.9150699,0.3152955,-0.01489356,0.1036117,0.9945063,-0.05239169,0.001398644,0.168414,0.984322,-0.006384127,1.402713,4.995885,2,0,0,0
0,1,1,4,3,6,21,0.996,1.17513,0.0,0.2512215,4.993685,0.06380186,0.9152276,0.3153145,-0.01516952,0.1038124,0.9944812,-0.05251405,0.001292886,0.1686656,0.9842726,-0.007593468,1.403821,4.995838,2,0,0,0
0,1,1,4,3,6,22,0.997,1.17513,0.0,0.2512215,4.993685,0.06386569,0.9152729,0.3153715,-0.01514581,0.1037051,0.9944928,-0.05245942,0.001275286,0.1682867,0.9843404,-0.007416628,1.403351,4.995857,2,1,1,0
0,1,1,4,3,7,1,0.0,1.17513,0.0,-0.2512216,4.993685,0.06386569,0.9152729,0.3153715,-0.01514581,0.1037051,0.9944928,-0.05245942,0.001275286,0.1682867,0.9843404,-0.007416628,1.403351,4.995857,-1,0,0,0
0,1,1,4,3,7,2,0.049,1.17513,0.0,-0.2512216,4.993685,0.06915914,0.8662735,0.3315707,-0.01923685,-0.2013119,0.9793383,0.09505342,-0.03599589,0.262218,0.959641,-0.01937014,-0.06017721,4.838552,-1,0,0,0
0,1,1,4,3,7,3,0.102,1.17513,0.0,-0.2512216,4.993685,0.06921703,0.8685063,0.3317012,-0.0100177,-0.183818,0.9829093,0.08773883,-0.029108,0.2616404,0.9607283,0.02307377,0.0218091,4.859149,-1,0,0,0
0,1,1,4,3,7,4,0.156,1.17513,0.0,-0.2512216,4.993685,0.06850396,0.8698683,0.3316558,-0.01306676,-0.1798754,0.9836026,0.0855646,-0.02962083,0.2567486,0.9622273,0.008295942,0.04105252,4.863823,-1,0,0,0
0,1,1,4,3,7,5,0.197,1.17513,0.0,-0.2512216,4.993685,0.06792469,0.8700881,0.331416,-0.01450138,-0.1780762,0.9839098,0.08449082,-0.03010619,0.2570493,0.9622269,0.001094349,0.04941469,4.865815,-1,0,0,0
0,1,1,4,3,7,6,0.254,1.17513,0.0,-0.2512216,4.993685,0.06728775,0.8699433,0.3311743,-0.01601028,-0.1787892,0.9837571,0.08465804,-0.0308942,0.2566141,0.9623034,-0.006498471,0.04596162,4.864993,-1,0,0,0
0,1,1,4,3,7,7,0.309,1.17513,0.0,-0.2512216,4.993685,0.06648628,0.8701242,0.3307781,-0.01509935,-0.1732045,0.9847701,0.08204214,-0.02973253,0.2567996,0.962517,-0.003128365,0.0715754,4.871,-1,0,0,0
0,1,1,4,3,7,8,0.351,1.17513,0.0,-0.2512216,4.993685,0.06509607,0.8727533,0.3297496,-0.02450188,-0.1516279,0.9881339,0.07045479,-0.03113136,0.2523249,0.964572,-0.04805613,0.1725202,4.893054,-1,0,0,0
0,1,1,4,3,7,9,0.407,1.17513,0.0,-0.2512216,4.993685,0.0647996,0.8855354,0.3294225,-0.01885063,-0.05888354,0.9980869,0.02659177,-0.0157939,0.2240972,0.9740759,-0.02275634,0.6120378,4.965258,-1,0,0,0
0,1,1,4,3,7,10,0.448,1.17513,0.0,-0.2512216,4.993685,0.06576086,0.8929838,0.3280672,0.001571484,-0.03147798,0.9995032,0.01555728,-0.002523101,0.2090827,0.977771,0.07307313,0.7465135,4.978857,-1,0,0,0
0,1,1,4,3,7,11,0.504,1.17513,0.0,-0.2512216,4.993685,0.0651411,0.8974731,0.3254083,-0.008355986,-0.01442666,0.999861,0.006227233,-0.005542036,0.2008732,0.9795818,0.02618984,0.8302235,4.986239,-1,0,0,0
0,1,1,4,3,7,12,0.545,1.17513,0.0,-0.2512216,4.993685,0.06473226,0.8992075,0.3240392,-0.0132188,-0.008181816,0.9998792,0.00274412,-0.007272767,0.192231,0.981319,0.00306629,0.8610392,4.988496,-1,0,0,0
0,1,1,4,3,7,13,0.601,1.17513,0.0,-0.2512216,4.993685,0.06423227,0.9005297,0.3231685,-0.01371875,0.006273834,0.9998862,-0.004402319,-0.006124878,0.1930577,0.9811584,0.0001648888,0.9298289,4.992695,-1,0,0,0
0,1,1,4,3,7,14,0.659,1.17513,0.0,-0.2512216,4.993685,0.0641568,0.9028699,0.3225584,-0.02028935,0.01488763,0.9996833,-0.009139618,-0.008649696,0.1789184,0.9837835,-0.03066844,0.9724495,4.994725,-1,0,0,0
0,1,1,4,3,7,15,0.698,1.17513,0.0,-0.2512216,4.993685,0.0647053,0.9034217,0.3224395,-0.0102451,0.01938628,0.9997596,-0.01047075,-0.003251986,0.1839664,0.9828714,0.01681549,0.9940411,4.995728,22,0,0,0
0,1,1,4,3,7,16,0.753,1.17513,0.0,-0.2512216,4.993685,0.06496487,0.9050598,0.3224024,-0.005151896,0.02895308,0.9995675,-0.01470546,4.18647e-05,0.1779706,0.9839259,0.04086993,1.040471,4.997287,17,0,0,0
0,1,1,4,3,7,17,0.796,1.17513,0.0,-0.2512216,4.993685,0.06450862,0.9044436,0.322041,-0.01122232,0.02492236,0.9996264,-0.01327259,-0.003261807,0.1810947,0.9833707,0.01202759,1.020993,4.99678,22,0,0,0
0,1,1,4,3,7,18,0.852,1.17513,0.0,-0.2512216,4.993685,0.06425205,0.9042515,0.321887,-0.01305287,0.02435317,0.9996182,-0.01315739,-0.004217004,0.1808389,0.9834157,0.003209129,1.018141,4.99669,22,0,0,0
0,1,1,4,3,7,19,0.907,1.17513,0.0,-0.2512216,4.993685,0.0640718,0.9037268,0.322011,-0.0121924,0.02237185,0.9996754,-0.01211053,-0.003956015,0.1822168,0.9831758,0.007062238,1.008334,4.99632,22,0,0,0
0,1,1,4,3,7,20,0.947,1.17513,0.0,-0.2512216,4.993685,0.06391836,0.9035633,0.3220989,-0.0132803,0.02185738,0.9996729,-0.01195754,-0.004535619,0.1823947,0.9831423,0.001824245,1.005761,4.996225,22,0,0,0
0,1,1,4,3,7,21,1.003,1.17513,0.0,-0.2512216,4.993685,0.06387712,0.9035076,0.3223081,-0.01268948,0.02118221,0.9996951,-0.01157185,-0.004306148,0.1824425,0.983139,0.00455109,1.002539,4.996098,22,0,0,0
0,1,1,4,3,7,22,1.057,1.17513,0.0,-0.2512216,4.993685,0.06376055,0.9033668,0.3226182,-0.01237619,0.02079597,0.9997072,-0.01135385,-0.004185958,0.1825633,0.9831196,0.005904734,1.000583,4.996018,22,0,0,0
0,1,1,4,3,7,23,1.095,1.17513,0.0,-0.2512216,4.993685,0.06367291,0.9027821,0.3229086,-0.0124199,0.01773533,0.9997656,-0.009857326,-0.004477259,0.1835182,0.9829567,0.005627405,0.9856698,4.9954,22,0,0,0
0,1,1,4,3,7,24,1.096,1.17513,0.0,-0.2512216,4.993685,0.06365874,0.9026253,0.322981,-0.01171869,0.01788811,0.9997713,-0.009871332,-0.004110706,0.1843007,0.9828117,0.008891363,0.9862255,4.99542,22,1,1,0
0,1,1,4,3,8,1,0.0,1.17513,0.0,0.1256505,4.998421,0.06365874,0.9026253,0.322981,-0.01171869,0.01788811,0.9997713,-0.009871332,-0.004110706,0.1843007,0.9828117,0.008891363,0.9862255,4.99542,-1,0,0,0
0,1,1,4,3,8,2,0.021,1.17513,0.0,0.1256505,4.998421,0.06808277,0.8682382,0.3313085,-0.009794436,-0.1867749,0.9823539,0.08918719,-0.02947359,0.2624598,0.9603603,0.02297209,0.008000314,4.855781,-1,0,0,0
0,1,1,4,3,8,3,0.073,1.17513,0.0,0.1256505,4.998421,0.06879128,0.8650182,0.3316095,-0.006011404,-0.1995103,0.9798773,0.0955625,-0.03048224,0.2736736,0.956578,0.04113122,-0.0529815,4.840283,-1,0,0,0
0,1,1,4,3,8,4,0.115,1.17513,0.0,0.1256505,4.998421,0.06848679,0.8666238,0.3313771,-0.01492152,-0.2010534,0.9794666,0.09548066,-0.03391359,0.262681,0.9595478,-0.0001836568,-0.05864578,4.838988,-1,0,0,0
0,1,1,4,3,8,5,0.169,1.17513,0.0,0.1256505,4.998421,0.06828049,0.8687925,0.3309982,-0.01337849,-0.1908363,0.9815307,0.09079874,-0.03146811,0.2593768,0.9609834,0.006666977,-0.01008797,4.851354,-1,0,0,0
0,1,1,4,3,8,6,0.226,1.17513,0.0,0.1256505,4.998421,0.06839041,0.8689333,0.3311328,-0.01212633,-0.1907187,0.9815698,0.09090433,-0.03084617,0.2593903,0.96099,0.01254548,-0.009376585,4.851521,-1,0,0,0
0,1,1,4,3,8,7,0.268,1.17513,0.0,0.1256505,4.998421,0.06853241,0.8687683,0.3312787,-0.009638838,-0.1912315,0.9814976,0.09145075,-0.02979845,0.2603409,0.960714,0.02414759,-0.01181263,4.850869,-1,0,0,0
0,1,1,4,3,8,8,0.324,1.17513,0.0,0.1256505,4.998421,0.06874894,0.8683712,0.3315982,-0.009283122,-0.192544,0.9812444,0.09212895,-0.02983362,0.2606713,0.9605585,0.02600912,-0.01810837,4.849282,-1,0,0,0
0,1,1,4,3,8,9,0.364,1.17513,0.0,0.1256505,4.998421,0.06840788,0.8738133,0.3319305,-0.008284107,-0.1449543,0.9894037,0.06931143,-0.02222809,0.249886,0.9655355,0.03016172,0.2045868,4.899821,-1,0,0,0
0,1,1,4,3,8,10,0.421,1.17513,0.0,0.1256505,4.998421,0.06858449,0.888871,0.3309635,-0.007341718,-0.04491396,0.9989639,0.02114504,-0.008422983,0.2152924,0.9762844,0.03447019,0.6801721,4.972785,-1,0,0,0
0,1,1,4,3,8,11,0.475,1.17513,0.0,0.1256505,4.998421,0.06893487,0.9013377,0.3282103,0.007377076,0.02532663,0.999652,-0.0117218,0.006049347,0.1917783,0.9813496,0.1033791,1.01959,4.995675,-1,0,0,0
0,1,1,4,3,8,12,0.518,1.17513,0.0,0.1256505,4.998421,0.06773406,0.9037653,0.3252596,-0.009305833,0.0262978,0.9996108,-0.01379114,-0.002094148,0.1882675,0.9820187,0.0242433,1.026668,4.996936,-1,0,0,0
0,1,1,4,3,8,13,0.573,1.17513,0.0,0.1256505,4.998421,0.06626744,0.9050506,0.3224625,-0.02737123,0.02748618,0.9992474,-0.01601797,-0.01094234,0.1829186,0.9829367,-0.06177264,1.033628,4.99685,-1,0,0,0
0,1,1,4,3,8,14,0.615,1.17513,0.0,0.1256505,4.998421,0.0666532,0.9072516,0.3218862,-0.01700359,0.04038005,0.9990397,-0.02137459,-0.004824444,0.1756056,0.9842167,-0.01294941,1.096292,4.998908,-1,0,0,0
0,1,1,4,3,8,15,0.67,1.17513,0.0,0.1256505,4.998421,0.06648926,0.9086418,0.3210682,-0.01143618,0.05308493,0.9985245,-0.0271489,-0.0008249518,0.1807453,0.9831548,0.01290335,1.157379,4.999802,12,0,0,0
0,1,1,4,3,8,16,0.727,1.17513,0.0,0.1256505,4.998421,0.06578906,0.9103179,0.3196691,-0.01892475,0.05739435,0.9981722,-0.02991431,-0.004362759,0.172734,0.9845045,-0.02294543,1.179429,4.999905,12,0,0,0
0,1,1,4,3,8,17,0.767,1.17513,0.0,0.1256505,4.998421,0.06541979,0.911214,0.319178,-0.01622793,0.06566938,0.9977095,-0.03376384,-0.00229527,0.1734045,0.9842691,-0.01071386,1.219303,4.999951,12,0,0,0
0,1,1,4,3,8,18,0.826,1.17513,0.0,0.1256505,4.998421,0.06512181,0.9114281,0.3189575,-0.01659057,0.06577936,0.9976963,-0.0338435,-0.002547001,0.1710015,0.9846861,-0.01271775,1.220051,4.999944,12,0,0,0
0,1,1,4,3,8,19,0.865,1.17513,0.0,0.1256505,4.998421,0.06471065,0.9113591,0.318683,-0.01878516,0.06635362,0.9976193,-0.03432147,-0.003517806,0.1727723,0.9843574,-0.02343647,1.222715,4.999894,12,0,0,0
0,1,1,4,3,8,20,0.916,1.17513,0.0,0.1256505,4.998421,0.06443602,0.9117801,0.3186699,-0.01845809,0.07111667,0.9972972,-0.03663904,-0.002996266,0.171379,0.9845191,-0.02220178,1.245585,4.999743,12,0,0,0
0,1,1,4,3,8,21,0.969,1.17513,0.0,0.1256505,4.998421,0.06454173,0.9123498,0.3185497,-0.01639017,0.07316191,0.9971854,-0.03746989,-0.001820371,0.1708783,0.9845778,-0.01239926,1.255796,4.999673,12,0,0,0
0,1,1,4,3,8,22,1.024,1.17513,0.0,0.1256505,4.998421,0.0646513,0.9135646,0.3184364,-0.01448129,0.08101675,0.9966075,-0.04118422,-0.000304014,0.1685413,0.9848338,-0.003361672,1.294069,4.999114,7,1,0,1
0,1,1,4,3,8,23,1.077,1.17513,0.0,0.1256505,4.998421,0.0650589,0.9141474,0.3184797,-0.01240456,0.08373298,0.996411,-0.04235276,0.0008574841,0.166389,0.9851499,0.006791946,1.307459,4.99884,7,0,0,0
0,1,1,4,3,8,24,1.078,1.17513,0.0,0.1256505,4.998421,0.06509614,0.9141948,0.3185185,-0.01139856,0.08468911,0.9963422,-0.04274098,0.001447982,0.1667171,0.985077,0.01155261,1.312013,4.998732,7,1,1,0
0,1,1,4,3,9,1,0.0,1.17513,0.2509043,0.2512215,4.987378,0.06509614,0.9141948,0.3185185,-0.01139856,0.08468911,0.9963422,-0.04274098,0.001447982,0.1667171,0.985077,0.01155261,1.312013,4.998732,-1,0,0,0
0,1,1,4,3,9,2,0.034,1.17513,0.2509043,0.2512215,4.987378,0.06664453,0.8633535,0.3299684,-0.009000525,-0.1950569,0.9807506,0.09223269,-0.03343379,0.2956642,0.950241,0.02520832,-0.03464073,4.845104,-1,0,0,0
0,1,1,4,3,9,3,0.074,1.17513,0.2509043,0.2512215,4.987378,0.06662927,0.8613213,0.3311002,-0.004895601,-0.2024447,0.9792814,0.09645355,-0.03249592,0.2947325,0.9501439,0.04410929,-0.06993312,4.835837,-1,0,0,0
0,1,1,4,3,9,4,0.127,1.17513,0.2509043,0.2512215,4.987378,0.06614779,0.8640178,0.331077,-0.01097187,-0.1904,0.9816453,0.09012246,-0.0324854,0.2831102,0.954291,0.01563182,-0.01260954,4.850705,-1,0,0,0
0,1,1,4,3,9,5,0.186,1.17513,0.2509043,0.2512215,4.987378,0.06587368,0.8650194,0.3306803,-0.01268218,-0.1882488,0.9820395,0.08883367,-0.03299756,0.2831292,0.9543886,0.007467013,-0.001944244,4.853378,-1,0,0,0
0,1,1,4,3,9,6,0.224,1.17513,0.2509043,0.2512215,4.987378,0.06564466,0.8667293,0.330423,-0.01407806,-0.1828469,0.9830406,0.08623994,-0.03228579,0.2764995,0.956592,0.0007797703,0.02425945,4.859797,-1,0,0,0
0,1,1,4,3,9,7,0.281,1.17513,0.2509043,0.2512215,4.987378,0.06568485,0.8665808,0.3302567,-0.01342856,-0.1826083,0.983094,0.08614521,-0.03212456,0.2785648,0.9560066,0.003810629,0.02518374,4.860019,-1,0,0,0
0,1,1,4,3,9,8,0.337,1.17513,0.2509043,0.2512215,4.987378,0.06534335,0.8667966,0.3297276,-0.01781966,-0.1830223,0.9829472,0.08577998,-0.0341785,0.2771904,0.9563677,-0.01677693,0.02335507,4.85955,-1,0,0,0
0,1,1,4,3,9,9,0.378,1.17513,0.2509043,0.2512215,4.987378,0.06526325,0.8697942,0.3298015,-0.01422917,-0.156932,0.9875069,0.07376415,-0.02837955,0.272475,0.9589113,-0.0004099831,0.1454912,4.887536,-1,0,0,0
0,1,1,4,3,9,10,0.434,1.17513,0.2509043,0.2512215,4.987378,0.06613004,0.8795738,0.3298806,-0.0122883,-0.09353835,0.9955398,0.04378339,-0.01769448,0.2504595,0.9669747,0.00919072,0.4461524,4.942836,-1,0,0,0
0,1,1,4,3,9,11,0.475,1.17513,0.2509043,0.2512215,4.987378,0.06829894,0.8897138,0.3299186,0.009230921,-0.02772509,0.999573,0.01455551,0.001286549,0.2311071,0.9728186,0.1112365,0.7607508,4.979426,-1,0,0,0
0,1,1,4,3,9,12,0.532,1.17513,0.2509043,0.2512215,4.987378,0.07202431,0.9006938,0.3285112,0.03407232,0.02490605,0.999109,-0.008713469,0.01922453,0.2041706,0.9787078,0.2310382,1.016929,4.991303,-1,0,0,0
0,1,1,4,3,9,13,0.586,1.17513,0.2509043,0.2512215,4.987378,0.07497605,0.9090251,0.3265198,0.05739506,0.07318152,0.9956657,-0.03057913,0.0351005,0.1877178,0.9811192,0.3436813,1.251638,4.987907,-1,0,0,0
0,1,1,4,3,9,14,0.631,1.17513,0.2509043,0.2512215,4.987378,0.07561828,0.9129375,0.3248662,0.05434977,0.09261209,0.9942178,-0.0408018,0.0350185,0.1773675,0.9826748,0.3304721,1.347209,4.986895,14,0,0,0
0,1,1,4,3,9,15,0.683,1.17513,0.2509043,0.2512215,4.987378,0.07637702,0.9147316,0.3234706,0.05243958,0.1003775,0.9935665,-0.04491442,0.03463282,0.174255,0.9830658,0.3224682,1.385788,4.98613,9,0,0,0
0,1,1,4,3,9,16,0.726,1.17513,0.2509043,0.2512215,4.987378,0.0773127,0.9153831,0.3233436,0.06002771,0.1034451,0.9928221,-0.04575333,0.03867259,0.1747068,0.9827963,0.3590461,1.400891,4.983044,9,0,0,0
0,1,1,4,3,9,17,0.779,1.17513,0.2509043,0.2512215,4.987378,0.07726941,0.9146933,0.3238135,0.05736818,0.09899533,0.9934328,-0.04379764,0.03695057,0.1744047,0.9830053,0.3464274,1.379156,4.984766,9,0,0,0
0,1,1,4,3,9,18,0.832,1.17513,0.2509043,0.2512215,4.987378,0.07776607,0.9149572,0.3240048,0.06103951,0.1023724,0.9928716,-0.04514301,0.0390678,0.1745078,0.9828443,0.3641839,1.395323,4.982892,9,0,0,0
0,1,1,4,3,9,19,0.885,1.17513,0.2509043,0.2512215,4.987378,0.07787376,0.9151696,0.3242268,0.05861673,0.10189,0.9930672,-0.0452136,0.03771104,0.171952,0.9833444,0.3529086,1.393247,4.983785,4,0,0,0
0,1,1,4,3,9,20,0.927,1.17513,0.2509043,0.2512215,4.987378,0.07767585,0.9154287,0.3243051,0.05884078,0.1052262,0.992706,-0.04681477,0.03814942,0.1727038,0.9831207,0.3538156,1.409256,4.983074,4,0,0,0
0,1,1,4,3,9,21,0.929,1.17513,0.2509043,0.2512215,4.987378,0.07751554,0.9155973,0.3242289,0.05699234,0.1060665,0.9927244,-0.04739943,0.03729723,0.1724374,0.9831722,0.3450053,1.413413,4.983516,4,1,1,0
0,1,1,4,3,10,1,0.0,1.17513,0.2511423,0.1256505,4.992108,0.07751554,0.9155973,0.3242289,0.05699234,0.1060665,0.9927244,-0.04739943,0.03729723,0.1724374,0.9831722,0.3450053,1.413413,4.983516,-1,0,0,0
0,1,1,4,3,10,2,0.049,1.17513,0.2511423,0.1256505,4.992108,0.06595004,0.8637859,0.3328148,-0.00684813,-0.1822492,0.9832285,0.08673341,-0.02937773,0.2838216,0.9544944,0.03442001,0.02467769,4.859776,-1,0,0,0
0,1,1,4,3,10,3,0.103,1.17513,0.2511423,0.1256505,4.992108,0.06479628,0.864967,0.3313139,-0.02036619,-0.185002,0.9825271,0.08627173,-0.03596728,0.280262,0.9553621,-0.02901243,0.0128293,4.856932,-1,0,0,0
0,1,1,4,3,10,4,0.144,1.17513,0.2511423,0.1256505,4.992108,0.06455852,0.8641827,0.3314534,-0.01873543,-0.1852205,0.9825184,0.08648884,-0.03550346,0.2834726,0.9544122,-0.02172966,0.01112854,4.856554,-1,0,0,0
0,1,1,4,3,10,5,0.198,1.17513,0.2511423,0.1256505,4.992108,0.0640296,0.8636392,0.3315838,-0.01647983,-0.1846248,0.9826709,0.08645575,-0.03449572,0.2852997,0.9539075,-0.01186596,0.01337546,4.857137,-1,0,0,0
0,1,1,4,3,10,6,0.254,1.17513,0.2511423,0.1256505,4.992108,0.06243106,0.8653467,0.3309588,-0.02285694,-0.1727674,0.9846974,0.07997262,-0.03543549,0.2806171,0.9558257,-0.04293442,0.06892699,4.870198,-1,0,0,0
0,1,1,4,3,10,7,0.295,1.17513,0.2511423,0.1256505,4.992108,0.06160772,0.8690766,0.3302464,-0.0283892,-0.1448372,0.9890481,0.06571303,-0.03402533,0.2796416,0.9572485,-0.06951757,0.2000962,4.898506,-1,0,0,0
0,1,1,4,3,10,8,0.35,1.17513,0.2511423,0.1256505,4.992108,0.06307123,0.8827747,0.3317171,-0.009784908,-0.04967544,0.9987175,0.02290613,-0.01079671,0.2434249,0.9695891,0.01762918,0.6520772,4.969856,-1,0,0,0
0,1,1,4,3,10,9,0.391,1.17513,0.2511423,0.1256505,4.992108,0.06527632,0.8922973,0.3321232,0.0187347,0.01471278,0.9997162,-0.005032378,0.01079625,0.2275199,0.9737006,0.1526015,0.9608757,4.991947,-1,0,0,0
0,1,1,4,3,10,10,0.448,1.17513,0.2511423,0.1256505,4.992108,0.06802054,0.9029648,0.3297988,0.0506496,0.06165323,0.9968117,-0.02475585,0.03132595,0.2124847,0.9763483,0.3048479,1.191243,4.99069,-1,0,0,0
0,1,1,4,3,10,11,0.503,1.17513,0.2511423,0.1256505,4.992108,0.06973845,0.9066228,0.3282239,0.05250791,0.07141194,0.9960639,-0.02971026,0.03294481,0.2013733,0.9785095,0.315479,1.240836,4.98987,-1,0,0,0
0,1,1,4,3,10,12,0.544,1.17513,0.2511423,0.1256505,4.992108,0.07093461,0.9076387,0.3285319,0.0565534,0.07841851,0.9953151,-0.03306789,0.03534033,0.192372,0.9801279,0.3356927,1.27476,4.988158,-1,0,0,0
0,1,1,4,3,10,13,0.6,1.17513,0.2511423,0.1256505,4.992108,0.07255337,0.9080049,0.3287804,0.0679778,0.08343595,0.9941919,-0.03455456,0.04135276,0.1896242,0.9803768,0.3908349,1.298663,4.983725,9,0,0,0
0,1,1,4,3,10,14,0.641,1.17513,0.2511423,0.1256505,4.992108,0.071836,0.907346,0.3287147,0.06176315,0.07986444,0.9948905,-0.03321708,0.03809734,0.1939562,0.9797072,0.3609799,1.281231,4.98629,9,0,0,0
0,1,1,4,3,10,15,0.696,1.17513,0.2511423,0.1256505,4.992108,0.0719367,0.9081257,0.3282719,0.05990461,0.08232684,0.9948034,-0.03476635,0.03727761,0.1897926,0.9805001,0.3524547,1.293641,4.986683,9,0,0,0
0,1,1,4,3,10,16,0.753,1.17513,0.2511423,0.1256505,4.992108,0.07142182,0.908065,0.3279102,0.05830713,0.08200836,0.9949245,-0.03474072,0.03648007,0.1903365,0.9804256,0.3444815,1.292121,4.987268,9,0,0,0
0,1,1,4,3,10,17,0.794,1.17513,0.2511423,0.1256505,4.992108,0.07013711,0.9075629,0.3273659,0.04967776,0.078194,0.9956996,-0.0336867,0.03186494,0.1902564,0.9806387,0.3027806,1.273749,4.990279,9,0,0,0
0,1,1,4,3,10,18,0.795,1.17513,0.2511423,0.1256505,4.992108,0.06996689,0.9076207,0.3272669,0.04875322,0.08004316,0.9955984,-0.03470149,0.03156891,0.1897197,0.9807169,0.2983152,1.282524,4.99041,9,1,1,0
0,1,1,4,3,11,1,0.0,1.17513,-0.2512216,0.0,4.993685,0.06996689,0.9076207,0.3272669,0.04875322,0.08004316,0.9955984,-0.03470149,0.03156891,0.1897197,0.9807169,0.2983152,1.282524,4.99041,-1,0,0,0
0,1,1,4,3,11,2,0.021,1.17513,-0.2512216,0.0,4.993685,0.06513289,0.8643959,0.3321902,-0.009140503,-0.1802567,0.9835771,0.08528096,-0.03063638,0.2887987,0.9530918,0.02303552,0.03420836,4.862139,-1,0,0,0
0,1,1,4,3,11,3,0.076,1.17513,-0.2512216,0.0,4.993685,0.06370761,0.8560745,0.3327965,-0.01431628,-0.2033934,0.9789924,0.09502973,-0.03838144,0.3068445,0.9462255,-0.002110474,-0.0790121,4.833645,-1,0,0,0
0,1,1,4,3,11,4,0.128,1.17513,-0.2512216,0.0,4.993685,0.06353123,0.8590685,0.3334548,-0.01043619,-0.1882818,0.9820596,0.0888538,-0.03279032,0.2924419,0.9515816,0.01551292,-0.007241428,4.852043,-1,0,0,0
0,1,1,4,3,11,5,0.17,1.17513,-0.2512216,0.0,4.993685,0.06351386,0.8611564,0.3338462,-0.007522982,-0.1776855,0.9840586,0.08423409,-0.029586,0.2900187,0.9528475,0.02887968,0.04313093,4.864239,-1,0,0,0
0,1,1,4,3,11,6,0.226,1.17513,-0.2512216,0.0,4.993685,0.06344551,0.8623339,0.3335975,-0.005358979,-0.1737141,0.9847816,0.08269054,-0.02777594,0.2879357,0.9536686,0.03876641,0.06234801,4.868701,-1,0,0,0
0,1,1,4,3,11,7,0.267,1.17513,-0.2512216,0.0,4.993685,0.06293817,0.8625072,0.3331154,-0.00886352,-0.171901,0.9850743,0.08131573,-0.02916461,0.2876045,0.9538453,0.02210944,0.07066619,4.870741,-1,0,0,0
0,1,1,4,3,11,8,0.323,1.17513,-0.2512216,0.0,4.993685,0.06206286,0.8620212,0.3325103,-0.01426296,-0.1752336,0.9844236,0.08211947,-0.03232047,0.2884078,0.9534321,-0.003637072,0.05483687,4.867093,-1,0,0,0
0,1,1,4,3,11,9,0.379,1.17513,-0.2512216,0.0,4.993685,0.06169508,0.8625185,0.3322341,-0.01492971,-0.1724049,0.9849131,0.08069595,-0.03211932,0.2871854,0.9539293,-0.007093329,0.06816596,4.870205,-1,0,0,0
0,1,1,4,3,11,10,0.419,1.17513,-0.2512216,0.0,4.993685,0.0615689,0.8642492,0.3316987,-0.01571108,-0.1649218,0.9861815,0.0770212,-0.03125672,0.2854745,0.9547749,-0.01086506,0.1038979,4.878365,-1,0,0,0
