manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,3,25,1.183,1.227924,0.0,-0.1256505,4.998421,0.03502703,0.9182318,0.04734123,0.0008897716,0.03298689,0.9994554,0.01587177,-0.004515815,-0.2475901,-0.9687244,0.03943478,1.081642,4.998443,31,0,0,0
1,0,1,1,1,3,26,1.239,1.227924,0.0,-0.1256505,4.998421,0.03518147,0.9179379,0.04747252,0.001446967,0.03194382,0.9994886,0.01529566,-0.004661929,-0.2479313,-0.9686456,0.0423488,1.076167,4.998287,31,0,0,0
1,0,1,1,1,3,27,1.28,1.227924,0.0,-0.1256505,4.998421,0.0352728,0.9175397,0.04750727,0.002505168,0.03006845,0.9995447,0.01425361,-0.004948067,-0.2483499,-0.9685529,0.04768023,1.066461,4.997989,31,0,0,0
1,0,1,1,1,3,28,1.336,1.227924,0.0,-0.1256505,4.998421,0.035138,0.9173876,0.04730723,0.001938524,0.03025606,0.9995403,0.01441942,-0.004682942,-0.2474117,-0.9687918,0.04473952,1.067246,4.998037,31,0,0,0
1,0,1,1,1,3,29,1.35,1.227924,0.0,-0.1256505,4.998421,0.03506384,0.9172626,0.04722542,0.001650746,0.03016495,0.9995435,0.01440883,-0.004538723,-0.2478482,-0.9686811,0.0432401,1.066672,4.998035,31,1,1,0
1,0,1,1,1,4,1,0.0,1.227924,-0.2511423,-0.1256505,4.992108,0.03506384,0.9172626,0.04722542,0.001650746,0.03016495,0.9995435,0.01440883,-0.004538723,-0.2478482,-0.9686811,0.0432401,1.066672,4.998035,-1,0,0,0
1,0,1,1,1,4,2,0.041,1.227924,-0.2511423,-0.1256505,4.992108,0.03182906,0.8843136,0.04994911,-0.008255724,-0.1893793,0.9818693,-0.08876,0.03445305,-0.3194535,-0.9428065,-0.008477762,-0.04029059,4.843718,-1,0,0,0
1,0,1,1,1,4,3,0.097,1.227924,-0.2511423,-0.1256505,4.992108,0.03161454,0.8847291,0.0499365,-0.009750247,-0.1898096,0.9817725,-0.08872895,0.03522667,-0.3193654,-0.9428107,-0.01598931,-0.04198223,4.843266,-1,0,0,0
1,0,1,1,1,4,4,0.139,1.227924,-0.2511423,-0.1256505,4.992108,0.0314557,0.8849449,0.05002983,-0.01081496,-0.1887832,0.9819592,-0.08804245,0.03562171,-0.3199757,-0.9426533,-0.02134968,-0.03681248,4.844568,-1,0,0,0
1,0,1,1,1,4,5,0.194,1.227924,-0.2511423,-0.1256505,4.992108,0.0313368,0.8852162,0.05021284,-0.01046196,-0.1869676,0.9823104,-0.08724883,0.03510641,-0.3194508,-0.9429244,-0.01974944,-0.02775514,4.846878,-1,0,0,0
1,0,1,1,1,4,6,0.249,1.227924,-0.2511423,-0.1256505,4.992108,0.03102299,0.8852675,0.05015351,-0.01274939,-0.1867684,0.9823213,-0.0867767,0.03618267,-0.3196734,-0.9428518,-0.03123539,-0.02676815,4.847068,-1,0,0,0
1,0,1,1,1,4,7,0.292,1.227924,-0.2511423,-0.1256505,4.992108,0.03097592,0.8857899,0.05031374,-0.01187654,-0.1825155,0.9831312,-0.08491275,0.03498859,-0.318784,-0.9433676,-0.02703452,-0.005699217,4.852377,-1,0,0,0
1,0,1,1,1,4,8,0.347,1.227924,-0.2511423,-0.1256505,4.992108,0.03098461,0.8864376,0.05045334,-0.0112555,-0.1785633,0.9838641,-0.08315242,0.03396536,-0.3178645,-0.943872,-0.02400568,0.01404256,4.857255,-1,0,0,0
1,0,1,1,1,4,9,0.389,1.227924,-0.2511423,-0.1256505,4.992108,0.03049259,0.8887556,0.05035391,-0.01455554,-0.1589066,0.9871863,-0.07331587,0.03211888,-0.3150345,-0.945699,-0.04071615,0.1113514,4.879876,-1,0,0,0
1,0,1,1,1,4,10,0.444,1.227924,-0.2511423,-0.1256505,4.992108,0.02950152,0.897051,0.04976102,-0.03057913,-0.09597511,0.9949139,-0.04153883,0.02859316,-0.2898123,-0.955754,-0.120746,0.4254868,4.938172,44,0,0,0
1,0,1,1,1,4,11,0.501,1.227924,-0.2511423,-0.1256505,4.992108,0.02811763,0.9028984,0.04805972,-0.04401351,-0.05281282,0.997634,-0.01906499,0.02862728,-0.2843504,-0.9581033,-0.1888181,0.6425922,4.965244,43,0,0,0
1,0,1,1,1,4,12,0.542,1.227924,-0.2511423,-0.1256505,4.992108,0.0271493,0.9073741,0.04659998,-0.05772452,-0.0216484,0.9980978,-0.002493901,0.03073887,-0.2741506,-0.9611922,-0.2580169,0.8004284,4.977325,43,0,0,0
1,0,1,1,1,4,13,0.598,1.227924,-0.2511423,-0.1256505,4.992108,0.02706417,0.9107276,0.04557225,-0.05558731,-0.006807843,0.9984306,0.004229817,0.02769112,-0.2699417,-0.9624691,-0.2478479,0.8770588,4.9834,43,0,0,0
1,0,1,1,1,4,14,0.639,1.227924,-0.2511423,-0.1256505,4.992108,0.02752195,0.9129869,0.04529881,-0.05360872,0.006385076,0.9985416,0.01015002,0.02502348,-0.2635449,-0.9642691,-0.2378265,0.9445912,4.987805,36,0,0,0
1,0,1,1,1,4,15,0.695,1.227924,-0.2511423,-0.1256505,4.992108,0.02797557,0.914549,0.04503045,-0.05069667,0.01885948,0.998536,0.01577588,0.02197989,-0.2631549,-0.9643742,-0.2231528,1.00797,4.991325,36,0,0,0
1,0,1,1,1,4,16,0.751,1.227924,-0.2511423,-0.1256505,4.992108,0.02807984,0.9143878,0.04497379,-0.05114595,0.01606239,0.998562,0.0144842,0.02256551,-0.2631121,-0.9643925,-0.2252369,0.9939419,4.990673,36,0,0,0
1,0,1,1,1,4,17,0.792,1.227924,-0.2511423,-0.1256505,4.992108,0.02837418,0.9157264,0.04472775,-0.04978555,0.0293024,0.99833,0.02062823,0.02023564,-0.2598999,-0.9652032,-0.218405,1.060974,4.993293,29,0,0,0
1,0,1,1,1,4,18,0.848,1.227924,-0.2511423,-0.1256505,4.992108,0.028326,0.915887,0.04448788,-0.05098128,0.02853578,0.9982919,0.02041868,0.02090818,-0.260129,-0.9651315,-0.2243833,1.057336,4.992925,29,0,0,0
1,0,1,1,1,4,19,0.89,1.227924,-0.2511423,-0.1256505,4.992108,0.02822438,0.9161862,0.04448142,-0.05152977,0.02975224,0.9982282,0.02107072,0.02102232,-0.259793,-0.9652056,-0.2272229,1.063676,4.992974,29,0,0,0
1,0,1,1,1,4,20,0.946,1.227924,-0.2511423,-0.1256505,4.992108,0.02808749,0.9171005,0.04421289,-0.05187042,0.03698133,0.9979689,0.02458476,0.0202771,-0.2586464,-0.9654463,-0.2291698,1.100514,4.993754,29,0,0,0
1,0,1,1,1,4,21,1.002,1.227924,-0.2511423,-0.1256505,4.992108,0.0279109,0.91696,0.04425187,-0.05247683,0.03556859,0.9979885,0.02398742,0.0207449,-0.2589703,-0.9653645,-0.2323314,1.093351,4.99346,29,0,0,0
1,0,1,1,1,4,22,1.043,1.227924,-0.2511423,-0.1256505,4.992108,0.02788053,0.9169768,0.04433617,-0.05149072,0.036346,0.9980119,0.02423665,0.02016568,-0.2590466,-0.9653501,-0.2274769,1.097227,4.993766,29,0,0,0
1,0,1,1,1,4,23,1.099,1.227924,-0.2511423,-0.1256505,4.992108,0.02786277,0.9171988,0.04425458,-0.05205783,0.037233,0.9979497,0.02473145,0.02033431,-0.2586788,-0.9654326,-0.2303254,1.101861,4.993728,29,0,0,0
1,0,1,1,1,4,24,1.141,1.227924,-0.2511423,-0.1256505,4.992108,0.02789349,0.917267,0.0443525,-0.0509707,0.03787378,0.9979817,0.02489943,0.01972678,-0.2586461,-0.9654497,-0.2249056,1.105109,4.994037,29,0,0,0
1,0,1,1,1,4,25,1.197,1.227924,-0.2511423,-0.1256505,4.992108,0.02787033,0.917309,0.04434856,-0.05056917,0.03835152,0.9979839,0.02506935,0.0194824,-0.2582034,-0.9655687,-0.2229437,1.107526,4.994171,29,0,0,0
1,0,1,1,1,4,26,1.238,1.227924,-0.2511423,-0.1256505,4.992108,0.02767347,0.9172465,0.04427633,-0.05222557,0.03796433,0.9979134,0.02510372,0.02032466,-0.2585305,-0.965463,-0.2313561,1.105543,4.993751,29,0,0,0
1,0,1,1,1,4,27,1.294,1.227924,-0.2511423,-0.1256505,4.992108,0.02762235,0.9174934,0.04429573,-0.05203385,0.04054314,0.997822,0.0263102,0.01991924,-0.2577735,-0.9656417,-0.2304931,1.118609,4.994021,29,0,0,0
1,0,1,1,1,4,28,1.35,1.227924,-0.2511423,-0.1256505,4.992108,0.02763305,0.9174955,0.0442651,-0.05197866,0.04024101,0.9978371,0.02615773,0.01993044,-0.2578127,-0.9656351,-0.2302057,1.11711,4.99401,29,0,0,0
1,0,1,1,1,4,29,1.391,1.227924,-0.2511423,-0.1256505,4.992108,0.02758002,0.9176552,0.04413069,-0.05228607,0.04099954,0.9977902,0.02655479,0.01999407,-0.257348,-0.9657469,-0.2318024,1.121047,4.994,29,0,0,0
1,0,1,1,1,4,30,1.447,1.227924,-0.2511423,-0.1256505,4.992108,0.02745098,0.9176207,0.04388136,-0.05358268,0.04062181,0.9977368,0.02653375,0.02067726,-0.2570727,-0.9658064,-0.238373,1.119146,4.99366,29,0,0,0
1,0,1,1,1,4,31,1.489,1.227924,-0.2511423,-0.1256505,4.992108,0.02739619,0.9174256,0.0438191,-0.05428531,0.03997302,0.9977251,0.02632238,0.0210858,-0.2576117,-0.9656597,-0.2419078,1.115728,4.993433,29,0,0,0
1,0,1,1,1,4,32,1.544,1.227924,-0.2511423,-0.1256505,4.992108,0.02753026,0.9172158,0.04370578,-0.05449933,0.03930109,0.9977401,0.02602643,0.02127416,-0.2576742,-0.965647,-0.2428318,1.112182,4.993328,29,0,0,0
1,0,1,1,1,4,33,1.601,1.227924,-0.2511423,-0.1256505,4.992108,0.02753759,0.9170471,0.04347754,-0.05596007,0.03857987,0.9976873,0.02585776,0.02208387,-0.2572855,-0.9657369,-0.2500747,1.108438,4.992903,29,0,0,0
1,0,1,1,1,4,34,1.642,1.227924,-0.2511423,-0.1256505,4.992108,0.02745223,0.9167807,0.04340694,-0.05667117,0.03760662,0.9976844,0.02549551,0.02253418,-0.2579982,-0.965546,-0.2536767,1.103336,4.992625,29,0,0,0
1,0,1,1,1,4,35,1.657,1.227924,-0.2511423,-0.1256505,4.992108,0.02745157,0.9167893,0.04335982,-0.05660433,0.03847377,0.9976551,0.02590118,0.02239585,-0.2577803,-0.9655967,-0.2533623,1.107658,4.992723,29,1,1,0
1,0,1,1,1,5,1,0.0,1.227924,0.2512216,0.0,4.993685,0.02745157,0.9167893,0.04335982,-0.05660433,0.03847377,0.9976551,0.02590118,0.02239585,-0.2577803,-0.9655967,-0.2533623,1.107658,4.992723,-1,0,0,0
1,0,1,1,1,5,2,0.015,1.227924,0.2512216,0.0,4.993685,0.03171173,0.8838347,0.04982639,0.0007881112,-0.1790175,0.9838456,-0.08517575,0.02867583,-0.3219306,-0.942488,0.03556175,0.009313285,4.856028,-1,0,0,0
1,0,1,1,1,5,3,0.07,1.227924,0.2512216,0.0,4.993685,0.03100776,0.8833846,0.04944402,-0.006849635,-0.1881042,0.9821252,-0.0883406,0.0336652,-0.320421,-0.942546,-0.00243823,-0.03510684,4.84505,-1,0,0,0
1,0,1,1,1,5,4,0.126,1.227924,0.2512216,0.0,4.993685,0.03080526,0.8819585,0.04933784,-0.008768484,-0.2012493,0.9795008,-0.09420604,0.03707861,-0.32372,-0.9407209,-0.01197382,-0.09988308,4.828059,-1,0,0,0
1,0,1,1,1,5,5,0.167,1.227924,0.2512216,0.0,4.993685,0.03118721,0.8806812,0.04944823,-0.004875109,-0.2086145,0.9779858,-0.09828157,0.03671285,-0.3261395,-0.9394817,0.007416425,-0.1365125,4.818057,-1,0,0,0
1,0,1,1,1,5,6,0.223,1.227924,0.2512216,0.0,4.993685,0.03156266,0.8795725,0.04968468,-0.004216738,-0.211906,0.977281,-0.09990139,0.03713796,-0.3278528,-0.9386976,0.01100856,-0.1533434,4.81335,-1,0,0,0
1,0,1,1,1,5,7,0.264,1.227924,0.2512216,0.0,4.993685,0.03159941,0.8812036,0.04959849,-0.004574299,-0.1960576,0.9805817,-0.09239638,0.03423527,-0.3238924,-0.9409488,0.009278107,-0.07550281,4.834564,-1,0,0,0
1,0,1,1,1,5,8,0.321,1.227924,0.2512216,0.0,4.993685,0.03190231,0.8898894,0.04962662,-0.0009870417,-0.1351428,0.9908257,-0.06431825,0.02122127,-0.3056798,-0.9497224,0.027066,0.2277159,4.904481,-1,0,0,0
1,0,1,1,1,5,9,0.376,1.227924,0.2512216,0.0,4.993685,0.03277557,0.902193,0.04926993,-0.001465699,-0.04766876,0.9988621,-0.02269676,0.007334532,-0.2780279,-0.9602768,0.02555288,0.6672903,4.971476,45,0,0,0
1,0,1,1,1,5,10,0.417,1.227924,0.2512216,0.0,4.993685,0.03511166,0.9090558,0.04901062,0.02432055,0.0007863636,0.9997039,-0.002923749,-0.01181103,-0.271515,-0.9623573,0.1552987,0.9129419,4.989337,39,0,0,0
1,0,1,1,1,5,11,0.474,1.227924,0.2512216,0.0,4.993685,0.03791711,0.9135826,0.04855732,0.0371529,0.01075704,0.9992517,0.0004529575,-0.01933773,-0.2554946,-0.966617,0.22163,0.9667737,4.989638,40,0,0,0
1,0,1,1,1,5,12,0.516,1.227924,0.2512216,0.0,4.993685,0.0384676,0.9153457,0.04789872,0.03502779,0.02350191,0.99911,0.006915707,-0.01992969,-0.254083,-0.9669523,0.2118264,1.031661,4.992674,33,0,0,0
1,0,1,1,1,5,13,0.571,1.227924,0.2512216,0.0,4.993685,0.03969394,0.9170718,0.04725755,0.04451309,0.0363469,0.9983474,0.01199516,-0.02612331,-0.2514547,-0.9674421,0.2601715,1.097101,4.992166,33,0,0,0
1,0,1,1,1,5,14,0.626,1.227924,0.2512216,0.0,4.993685,0.03998518,0.9178755,0.04740926,0.04449854,0.04389082,0.9980448,0.01574794,-0.0270109,-0.2479423,-0.9682701,0.2604786,1.135358,4.992792,33,0,0,0
1,0,1,1,1,5,15,0.668,1.227924,0.2512216,0.0,4.993685,0.03985205,0.9178646,0.04738753,0.04448526,0.04379521,0.9980496,0.01568833,-0.02700124,-0.2484775,-0.9681342,0.2602798,1.134873,4.992796,33,0,0,0
1,0,1,1,1,5,16,0.724,1.227924,0.2512216,0.0,4.993685,0.04013338,0.9193272,0.04712267,0.04858442,0.05475033,0.9973174,0.02065628,-0.03024282,-0.243132,-0.9693016,0.2810279,1.190794,4.992087,26,0,0,0
1,0,1,1,1,5,17,0.766,1.227924,0.2512216,0.0,4.993685,0.04015313,0.919306,0.04718066,0.04714226,0.05430231,0.9974111,0.02058196,-0.02951003,-0.244188,-0.9690602,0.2738908,1.188544,4.992479,26,0,0,0
1,0,1,1,1,5,18,0.821,1.227924,0.2512216,0.0,4.993685,0.04033961,0.9195989,0.04728832,0.04714931,0.05636977,0.997296,0.02157667,-0.02977293,-0.2444445,-0.9689659,0.2741342,1.199114,4.99248,26,0,0,0
1,0,1,1,1,5,19,0.877,1.227924,0.2512216,0.0,4.993685,0.04080865,0.9204832,0.04723589,0.04984618,0.06136291,0.9968701,0.02373922,-0.03164507,-0.242346,-0.969383,0.2880419,1.224838,4.991635,26,0,0,0
1,0,1,1,1,5,20,0.919,1.227924,0.2512216,0.0,4.993685,0.04081331,0.9204823,0.04728407,0.04929189,0.06031368,0.9969617,0.02328516,-0.03125647,-0.2427066,-0.9693165,0.2852815,1.219614,4.991817,26,0,0,0
1,0,1,1,1,5,21,0.974,1.227924,0.2512216,0.0,4.993685,0.04097609,0.9203785,0.04742336,0.05031906,0.06068913,0.9968876,0.02332658,-0.03181332,-0.2432025,-0.9691731,0.2905344,1.221367,4.991506,26,0,0,0
1,0,1,1,1,5,22,1.016,1.227924,0.2512216,0.0,4.993685,0.0409438,0.9201788,0.04741949,0.04918198,0.05957098,0.9970118,0.0229144,-0.03112965,-0.2434362,-0.9691464,0.2848498,1.215606,4.991855,26,0,0,0
1,0,1,1,1,5,23,1.071,1.227924,0.2512216,0.0,4.993685,0.04075083,0.9199966,0.04733298,0.04794416,0.06149695,0.9969551,0.02398853,-0.03077333,-0.2438036,-0.9690394,0.2785511,1.225018,4.992172,26,0,0,0
1,0,1,1,1,5,24,1.073,1.227924,0.2512216,0.0,4.993685,0.04072325,0.9199346,0.04731558,0.04783441,0.06124957,0.9969756,0.02388156,-0.03068987,-0.243811,-0.9690428,0.2779769,1.223726,4.99221,26,1,1,0
1,0,1,1,1,6,1,0.0,1.227924,0.2509043,-0.2512216,4.987378,0.04072325,0.9199346,0.04731558,0.04783441,0.06124957,0.9969756,0.02388156,-0.03068987,-0.243811,-0.9690428,0.2779769,1.223726,4.99221,-1,0,0,0
1,0,1,1,1,6,2,0.028,1.227924,0.2509043,-0.2512216,4.987378,0.03120565,0.8820132,0.04932663,-0.01130215,-0.1909252,0.9815395,-0.08905537,0.03604694,-0.3182881,-0.9431131,-0.02397083,-0.05007356,4.84115,-1,0,0,0
1,0,1,1,1,6,3,0.083,1.227924,0.2509043,-0.2512216,4.987378,0.03043959,0.8822786,0.04937424,-0.01130037,-0.1840801,0.9828463,-0.08597507,0.03442588,-0.3127935,-0.9452955,-0.02475177,-0.01677376,4.849624,-1,0,0,0
1,0,1,1,1,6,4,0.139,1.227924,0.2509043,-0.2512216,4.987378,0.03075231,0.8844475,0.04946253,-0.008270379,-0.1737632,0.9847528,-0.08154075,0.03122073,-0.3115734,-0.9462021,-0.009668978,0.03518414,4.862418,-1,0,0,0
1,0,1,1,1,6,5,0.18,1.227924,0.2509043,-0.2512216,4.987378,0.03097905,0.8864764,0.04964384,-0.009149898,-0.1680912,0.985729,-0.07874963,0.0305615,-0.3094781,-0.9471472,-0.01375932,0.06459546,4.86936,-1,0,0,0
1,0,1,1,1,6,6,0.236,1.227924,0.2509043,-0.2512216,4.987378,0.03160483,0.8868982,0.04995737,-0.005609423,-0.1671351,0.985918,-0.07879601,0.02884731,-0.3109936,-0.9467006,0.004177777,0.06969768,4.870564,-1,0,0,0
1,0,1,1,1,6,7,0.278,1.227924,0.2509043,-0.2512216,4.987378,0.03171025,0.8870033,0.05008535,-0.005666249,-0.1670009,0.9859405,-0.07871377,0.02887747,-0.3112871,-0.9466101,0.004005687,0.07046908,4.870744,-1,0,0,0
1,0,1,1,1,6,8,0.334,1.227924,0.2509043,-0.2512216,4.987378,0.03171992,0.888651,0.05007376,-0.006219387,-0.1545996,0.9879577,-0.07274982,0.02699348,-0.3089693,-0.9479012,0.001285426,0.1321198,4.884632,-1,0,0,0
1,0,1,1,1,6,9,0.389,1.227924,0.2509043,-0.2512216,4.987378,0.03242089,0.8957447,0.05043291,-0.0001558289,-0.1001821,0.9949691,-0.0479567,0.01468331,-0.2909091,-0.9554353,0.03165571,0.4038136,4.9361,45,0,0,0
1,0,1,1,1,6,10,0.431,1.227924,0.2509043,-0.2512216,4.987378,0.03409105,0.9010155,0.05069207,0.01351201,-0.06733783,0.9976388,-0.03423263,0.002959715,-0.2802956,-0.9592986,0.1005704,0.569712,4.959095,46,0,0,0
1,0,1,1,1,6,11,0.487,1.227924,0.2509043,-0.2512216,4.987378,0.0365504,0.9078934,0.05056082,0.03133229,-0.01942428,0.9993203,-0.01357806,-0.01247018,-0.2695266,-0.9628165,0.1911456,0.812053,4.981262,47,0,0,0
1,0,1,1,1,6,12,0.529,1.227924,0.2509043,-0.2512216,4.987378,0.03776567,0.9112116,0.04997634,0.03472738,-0.006087606,0.9993783,-0.007491411,-0.01596051,-0.2621699,-0.9648607,0.2092678,0.8811477,4.985433,47,0,0,0
1,0,1,1,1,6,13,0.583,1.227924,0.2509043,-0.2512216,4.987378,0.03871144,0.9125341,0.049633,0.04285664,-0.0009099096,0.9990808,-0.006083294,-0.02055687,-0.2632825,-0.9644805,0.2504271,0.9080391,4.985182,40,0,0,0
1,0,1,1,1,6,14,0.639,1.227924,0.2509043,-0.2512216,4.987378,0.03854084,0.9118784,0.04981366,0.03871518,-0.005950222,0.9992326,-0.007974766,-0.01789184,-0.2635866,-0.9644368,0.2297394,0.8824927,4.984618,47,0,0,0
1,0,1,1,1,6,15,0.681,1.227924,0.2509043,-0.2512216,4.987378,0.03887209,0.9116738,0.05000184,0.04039144,-0.005227691,0.9991702,-0.007867764,-0.01878749,-0.2646303,-0.9641348,0.2383461,0.8858567,4.984426,47,0,0,0
1,0,1,1,1,6,16,0.736,1.227924,0.2509043,-0.2512216,4.987378,0.03896975,0.9115789,0.05003708,0.04012494,-0.003217639,0.9991895,-0.006813894,-0.01894271,-0.2621265,-0.9648235,0.2371492,0.8956868,4.985093,40,0,0,0
1,0,1,1,1,6,17,0.779,1.227924,0.2509043,-0.2512216,4.987378,0.03886494,0.9114657,0.05009866,0.04037895,-0.002497836,0.9991813,-0.006508985,-0.0191566,-0.262587,-0.9646962,0.2383043,0.8991284,4.985247,40,0,0,0
1,0,1,1,1,6,18,0.834,1.227924,0.2509043,-0.2512216,4.987378,0.03893509,0.9123778,0.05025993,0.04128388,0.00619666,0.9991282,-0.002367414,-0.02074306,-0.2595601,-0.9655012,0.2429404,0.9429988,4.987477,40,0,0,0
1,0,1,1,1,6,19,0.875,1.227924,0.2509043,-0.2512216,4.987378,0.03895792,0.912657,0.05006656,0.04139266,0.007858299,0.9991121,-0.001587904,-0.02101076,-0.2599665,-0.9653878,0.2435288,0.9514943,4.987879,40,0,0,0
1,0,1,1,1,6,20,0.932,1.227924,0.2509043,-0.2512216,4.987378,0.03957853,0.9134595,0.05005459,0.04571651,0.01462654,0.9988474,0.001167425,-0.02397818,-0.2579723,-0.965854,0.2656004,0.9857728,4.988343,40,0,0,0
1,0,1,1,1,6,21,0.988,1.227924,0.2509043,-0.2512216,4.987378,0.03999122,0.9136044,0.05009695,0.04576863,0.0145315,0.9988464,0.001123788,-0.02399068,-0.2576093,-0.9659507,0.2662667,0.9854466,4.988293,40,0,0,0
1,0,1,1,1,6,22,1.029,1.227924,0.2509043,-0.2512216,4.987378,0.04021662,0.9137224,0.05018729,0.04792605,0.01762115,0.9986954,0.002341134,-0.02543221,-0.2575155,-0.9659366,0.2771918,1.000852,4.988337,40,0,0,0
1,0,1,1,1,6,23,1.058,1.227924,0.2509043,-0.2512216,4.987378,0.04013713,0.9135823,0.05006782,0.04736955,0.01660566,0.9987394,0.001938974,-0.02503085,-0.2568649,-0.9661212,0.2743535,0.9956882,4.988286,40,1,1,0
1,0,1,1,1,7,1,0.0,1.227924,-0.1254918,0.2512215,4.992108,0.04013713,0.9135823,0.05006782,0.04736955,0.01660566,0.9987394,0.001938974,-0.02503085,-0.2568649,-0.9661212,0.2743535,0.9956882,4.988286,-1,0,0,0
1,0,1,1,1,7,2,0.027,1.227924,-0.1254918,0.2512215,4.992108,0.03129951,0.8845549,0.04934179,-0.006871141,-0.1817366,0.9833232,-0.08552643,0.03199391,-0.3134182,-0.9452146,-0.002267271,-0.003261805,4.853056,-1,0,0,0
1,0,1,1,1,7,3,0.069,1.227924,-0.1254918,0.2512215,4.992108,0.03017241,0.8812696,0.04906165,-0.01108801,-0.1986314,0.9800115,-0.09272362,0.03737055,-0.3199269,-0.9421532,-0.02393353,-0.08798754,4.831202,-1,0,0,0
1,0,1,1,1,7,4,0.124,1.227924,-0.1254918,0.2512215,4.992108,0.03030924,0.8821536,0.04920854,-0.009275723,-0.1911833,0.9815105,-0.08960595,0.03486419,-0.3155466,-0.9440263,-0.01497441,-0.05119437,4.840897,-1,0,0,0
1,0,1,1,1,7,5,0.181,1.227924,-0.1254918,0.2512215,4.992108,0.03023122,0.883434,0.04898269,-0.008905716,-0.1838503,0.9829139,-0.08625579,0.03321127,-0.3124021,-0.9454427,-0.01327041,-0.01461738,4.850209,-1,0,0,0
1,0,1,1,1,7,6,0.222,1.227924,-0.1254918,0.2512215,4.992108,0.03051343,0.8846898,0.04895494,-0.006561559,-0.178253,0.9839628,-0.08393771,0.03119382,-0.3123758,-0.9457287,-0.001550464,0.01363385,4.857214,-1,0,0,0
1,0,1,1,1,7,7,0.278,1.227924,-0.1254918,0.2512215,4.992108,0.03077289,0.8853661,0.0489778,-0.005899712,-0.1762297,0.9843314,-0.08308201,0.03052351,-0.3120244,-0.9459421,0.001938922,0.02406949,4.859752,-1,0,0,0
1,0,1,1,1,7,8,0.32,1.227924,-0.1254918,0.2512215,4.992108,0.0308827,0.8855585,0.04908742,-0.005206417,-0.175545,0.9844576,-0.08286087,0.03008747,-0.3120696,-0.9459606,0.005436476,0.02758694,4.860598,-1,0,0,0
1,0,1,1,1,7,9,0.375,1.227924,-0.1254918,0.2512215,4.992108,0.03094732,0.8856648,0.04916951,-0.00450208,-0.1748967,0.9845765,-0.08264337,0.02969556,-0.312613,-0.9458125,0.008942991,0.03084123,4.861377,-1,0,0,0
1,0,1,1,1,7,10,0.417,1.227924,-0.1254918,0.2512215,4.992108,0.03042926,0.8880101,0.04880947,-0.009700809,-0.1552315,0.9878305,-0.07252289,0.02872612,-0.3086128,-0.9479839,-0.01705139,0.1282287,4.88375,-1,0,0,0
1,0,1,1,1,7,11,0.473,1.227924,-0.1254918,0.2512215,4.992108,0.02955256,0.899103,0.04805264,-0.02245723,-0.06153136,0.9978525,-0.02631549,0.01952579,-0.2842695,-0.9581843,-0.08105495,0.5960456,4.962729,44,0,0,0
1,0,1,1,1,7,12,0.528,1.227924,-0.1254918,0.2512215,4.992108,0.02737881,0.91357,0.04424237,-0.04821979,0.04786788,0.9976891,0.02933864,0.01716681,-0.2565932,-0.9659216,-0.2119116,1.151114,4.995268,22,0,0,0
1,0,1,1,1,7,13,0.57,1.227924,-0.1254918,0.2512215,4.992108,0.02631631,0.9197128,0.04131155,-0.05773971,0.07543204,0.9954779,0.04366602,0.0188244,-0.2435343,-0.968726,-0.2608504,1.294872,4.99229,15,0,0,0
1,0,1,1,1,7,14,0.626,1.227924,-0.1254918,0.2512215,4.992108,0.02458905,0.9229076,0.0392077,-0.06811606,0.09297891,0.9933354,0.05355828,0.02153682,-0.2469312,-0.9673121,-0.3146703,1.385999,4.986621,14,0,0,0
1,0,1,1,1,7,15,0.668,1.227924,-0.1254918,0.2512215,4.992108,0.02436211,0.9236192,0.03895951,-0.06454907,0.09442981,0.9934367,0.05380138,0.01967418,-0.2460643,-0.9675592,-0.2971648,1.393986,4.987391,8,0,0,0
1,0,1,1,1,7,16,0.723,1.227924,-0.1254918,0.2512215,4.992108,0.02501184,0.9244061,0.03918995,-0.05409583,0.09774029,0.9937407,0.05405865,0.01439923,-0.2423514,-0.9685743,-0.2444687,1.411303,4.989548,8,0,0,0
1,0,1,1,1,7,17,0.779,1.227924,-0.1254918,0.2512215,4.992108,0.02665897,0.9236888,0.04035949,-0.03684335,0.08825216,0.9954166,0.04733988,0.007117359,-0.2434933,-0.9687204,-0.1567229,1.36295,4.994886,16,0,0,0
1,0,1,1,1,7,18,0.82,1.227924,-0.1254918,0.2512215,4.992108,0.02718744,0.9230831,0.04078592,-0.03574041,0.08804511,0.9954751,0.04711737,0.006511644,-0.2454589,-0.9682394,-0.1506876,1.361271,4.995126,16,0,0,0
1,0,1,1,1,7,19,0.876,1.227924,-0.1254918,0.2512215,4.992108,0.02769485,0.9224634,0.04118496,-0.03153168,0.0839824,0.9959682,0.04461858,0.0050068,-0.2446606,-0.9685687,-0.1291827,1.340296,4.996361,16,0,0,0
1,0,1,1,1,7,20,0.919,1.227924,-0.1254918,0.2512215,4.992108,0.02763873,0.9225664,0.04106556,-0.03157292,0.08574282,0.9958169,0.04548105,0.004797722,-0.2449385,-0.9684594,-0.1294632,1.349209,4.996096,16,0,0,0
