manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,4,19,0.905,1.217838,0.0,-0.1256505,4.998421,0.01033173,0.8625399,-0.002505384,0.006378329,0.03329702,0.9994252,0.01618441,-0.005048883,-0.1128694,-0.9934652,0.04223793,1.029101,4.9969,17,0,0,0
1,1,1,4,1,4,20,0.948,1.217838,0.0,-0.1256505,4.998421,0.01013469,0.8624628,-0.002567623,0.004314495,0.03226591,0.99947,0.01578828,-0.003965639,-0.1129006,-0.9934729,0.03171586,1.023857,4.996795,17,0,0,0
1,1,1,4,1,4,21,1.004,1.217838,0.0,-0.1256505,4.998421,0.009984271,0.8623024,-0.002688359,0.004332011,0.03363488,0.9994248,0.01646563,-0.004059994,-0.1134005,-0.9934046,0.03165556,1.030564,4.997028,17,0,0,0
1,1,1,4,1,4,22,1.058,1.217838,0.0,-0.1256505,4.998421,0.009724876,0.8621859,-0.00288235,0.000275739,0.03294371,0.9994572,0.01635351,-0.001994365,-0.1127287,-0.9934892,0.01110429,1.02699,4.996994,17,0,0,0
1,1,1,4,1,4,23,1.1,1.217838,0.0,-0.1256505,4.998421,0.009755226,0.8621677,-0.002921019,0.0009887547,0.03403683,0.9994201,0.0168575,-0.00240406,-0.1123599,-0.9935217,0.01470196,1.032454,4.99717,17,0,0,0
1,1,1,4,1,4,24,1.136,1.217838,0.0,-0.1256505,4.998421,0.009873284,0.8621563,-0.002914142,0.001966223,0.03595921,0.9993513,0.01775626,-0.003008874,-0.1129748,-0.9934347,0.01971153,1.042083,4.997467,17,1,1,0
1,1,1,4,1,5,1,0.0,1.217838,0.2509043,0.2512215,4.987378,0.009873284,0.8621563,-0.002914142,0.001966223,0.03595921,0.9993513,0.01775626,-0.003008874,-0.1129748,-0.9934347,0.01971153,1.042083,4.997467,-1,0,0,0
1,1,1,4,1,5,2,0.034,1.217838,0.2509043,0.2512215,4.987378,0.008977555,0.8354565,0.007407878,0.002021916,-0.1802647,0.9836161,-0.08973904,0.01178453,-0.1407341,-0.9859016,0.01891365,-0.05039936,4.841089,-1,0,0,0
1,1,1,4,1,5,3,0.086,1.217838,0.2509043,0.2512215,4.987378,0.006854875,0.8297201,0.007856604,0.001214651,-0.1973597,0.9803304,-0.09790289,0.01580611,-0.1646401,-0.9813556,0.01281411,-0.1385514,4.81748,-1,0,0,0
1,1,1,4,1,5,4,0.128,1.217838,0.2509043,0.2512215,4.987378,0.006903912,0.8297997,0.007533524,-0.005895501,-0.1943602,0.9809125,-0.09605607,0.01780389,-0.1516212,-0.9835992,-0.02202882,-0.1240417,4.821455,-1,0,0,0
1,1,1,4,1,5,5,0.184,1.217838,0.2509043,0.2512215,4.987378,0.006786344,0.8316043,0.007206015,-0.002677767,-0.1840468,0.9829139,-0.09106842,0.01579946,-0.1559145,-0.9834366,-0.006367101,-0.07245106,4.835373,-1,0,0,0
1,1,1,4,1,5,6,0.224,1.217838,0.2509043,0.2512215,4.987378,0.007218597,0.8339441,0.007353425,-0.002645709,-0.1756318,0.9844524,-0.08694756,0.01462649,-0.1504306,-0.9846811,-0.005786577,-0.02938676,4.846501,-1,0,0,0
1,1,1,4,1,5,7,0.281,1.217838,0.2509043,0.2512215,4.987378,0.008148669,0.8375073,0.006773788,0.005104046,-0.1514554,0.9884509,-0.07547183,0.008862603,-0.149579,-0.9858254,0.03328902,0.09150255,4.875461,-1,0,0,0
1,1,1,4,1,5,8,0.337,1.217838,0.2509043,0.2512215,4.987378,0.008329934,0.8431344,0.005527008,0.001363252,-0.1073921,0.9942158,-0.05337251,0.006593232,-0.1349923,-0.9893862,0.01506931,0.3122306,4.920532,-1,0,0,0
1,1,1,4,1,5,9,0.377,1.217838,0.2509043,0.2512215,4.987378,0.008764057,0.8509828,0.002856549,0.006505412,-0.03403633,0.9993994,-0.01728854,-0.001180967,-0.1203398,-0.9925815,0.04111564,0.6817192,4.972896,-1,0,0,0
1,1,1,4,1,5,10,0.434,1.217838,0.2509043,0.2512215,4.987378,0.0111417,0.8590046,0.000814084,0.03760077,0.02190063,0.9990528,0.008711991,-0.01994215,-0.1152564,-0.9930974,0.198942,0.9683892,4.990669,-1,0,0,0
1,1,1,4,1,5,11,0.476,1.217838,0.2509043,0.2512215,4.987378,0.01356231,0.865092,-0.0005481169,0.04698012,0.06624883,0.9966965,0.03048263,-0.02688024,-0.1055575,-0.9935824,0.2489749,1.197058,4.993797,-1,0,0,0
1,1,1,4,1,5,12,0.53,1.217838,0.2509043,0.2512215,4.987378,0.01580503,0.8702421,-0.002102032,0.05654255,0.09565116,0.9938077,0.04468477,-0.03315733,-0.1041534,-0.9930035,0.299758,1.350596,4.988734,-1,0,0,0
1,1,1,4,1,5,13,0.587,1.217838,0.2509043,0.2512215,4.987378,0.01513172,0.8685226,-0.001222424,0.05093644,0.07201447,0.9961021,0.03309136,-0.02922176,-0.107451,-0.9932297,0.2704941,1.229557,4.99259,-1,0,0,0
1,1,1,4,1,5,14,0.627,1.217838,0.2509043,0.2512215,4.987378,0.01552413,0.8692586,-0.001438122,0.05503889,0.07600495,0.9955872,0.03484306,-0.03150138,-0.1079909,-0.9930416,0.2915335,1.250409,4.991239,-1,0,0,0
1,1,1,4,1,5,15,0.683,1.217838,0.2509043,0.2512215,4.987378,0.01528586,0.8691552,-0.001708187,0.05257375,0.0758286,0.9957339,0.03489552,-0.0302547,-0.1077293,-0.9931069,0.2789469,1.249441,4.991968,9,0,0,0
1,1,1,4,1,5,16,0.725,1.217838,0.2509043,0.2512215,4.987378,0.01515119,0.8691046,-0.001825735,0.05262908,0.07675023,0.9956604,0.03534924,-0.03033552,-0.1078112,-0.9930795,0.2791125,1.254046,4.991911,9,0,0,0
1,1,1,4,1,5,17,0.78,1.217838,0.2509043,0.2512215,4.987378,0.01501083,0.8691041,-0.001846783,0.05195705,0.07557817,0.9957853,0.03479269,-0.02994675,-0.1080971,-0.99308,0.2755833,1.24814,4.992167,9,0,0,0
1,1,1,4,1,5,18,0.839,1.217838,0.2509043,0.2512215,4.987378,0.01523172,0.8699085,-0.002030924,0.05351169,0.0802577,0.9953367,0.03706399,-0.03094991,-0.107352,-0.9930478,0.2836916,1.272549,4.991418,9,0,0,0
1,1,1,4,1,5,19,0.877,1.217838,0.2509043,0.2512215,4.987378,0.01532473,0.8702354,-0.002130445,0.05271444,0.08151983,0.9952767,0.03775088,-0.03060265,-0.1068546,-0.9930863,0.2798123,1.27925,4.991535,9,0,0,0
1,1,1,4,1,5,20,0.933,1.217838,0.2509043,0.2512215,4.987378,0.01578305,0.8709027,-0.002086453,0.05715422,0.08757742,0.9945168,0.04053904,-0.03313918,-0.1067373,-0.9929076,0.3026525,1.310473,4.989609,9,0,0,0
1,1,1,4,1,5,21,0.986,1.217838,0.2509043,0.2512215,4.987378,0.01626783,0.8716556,-0.002278749,0.05925358,0.09387708,0.9938189,0.04362949,-0.03445275,-0.1050178,-0.9929153,0.3138042,1.343051,4.988091,9,0,0,0
1,1,1,4,1,5,22,1.026,1.217838,0.2509043,0.2512215,4.987378,0.01627317,0.8718665,-0.002362523,0.05884964,0.09591817,0.9936481,0.04464743,-0.03438877,-0.1056404,-0.9928062,0.3118258,1.353583,4.987903,9,0,0,0
1,1,1,4,1,5,23,1.079,1.217838,0.2509043,0.2512215,4.987378,0.0162167,0.8719004,-0.002304234,0.05769997,0.09422721,0.9938772,0.04388567,-0.03369619,-0.1050008,-0.9929318,0.3059612,1.345069,4.988521,9,0,0,0
1,1,1,4,1,5,24,1.132,1.217838,0.2509043,0.2512215,4.987378,0.01616367,0.8720061,-0.002498779,0.05773873,0.09637278,0.9936692,0.04494582,-0.03384171,-0.1052485,-0.9928532,0.3061549,1.356036,4.988178,9,0,0,0
1,1,1,4,1,5,25,1.186,1.217838,0.2509043,0.2512215,4.987378,0.01602162,0.8718183,-0.002484109,0.0571261,0.09597199,0.9937434,0.04477151,-0.03352314,-0.1054347,-0.9928521,0.3029289,1.353823,4.988444,9,0,0,0
1,1,1,4,1,5,26,1.226,1.217838,0.2509043,0.2512215,4.987378,0.01598296,0.8722784,-0.002911747,0.05535806,0.101191,0.9933257,0.04751547,-0.032855,-0.1040203,-0.9928961,0.2941304,1.380714,4.988069,-1,0,0,0
1,1,1,4,1,5,27,1.283,1.217838,0.2509043,0.2512215,4.987378,0.01604693,0.872624,-0.003048059,0.05759472,0.103277,0.9929838,0.04840851,-0.03412834,-0.1049843,-0.9927085,0.3054769,1.39162,4.98698,4,0,0,0
1,1,1,4,1,5,28,1.337,1.217838,0.2509043,0.2512215,4.987378,0.0161232,0.8728636,-0.003096871,0.05690861,0.1052758,0.9928134,0.04947519,-0.03384543,-0.1040184,-0.9927673,0.3021453,1.401979,4.986773,4,0,0,0
1,1,1,4,1,5,29,1.375,1.217838,0.2509043,0.2512215,4.987378,0.01605961,0.8729341,-0.003244132,0.05693281,0.1061038,0.9927238,0.04988695,-0.03390232,-0.1040331,-0.9927432,0.3022273,1.406255,4.986594,4,0,0,0
1,1,1,4,1,5,30,1.428,1.217838,0.2509043,0.2512215,4.987378,0.01597819,0.8728761,-0.003369961,0.05676599,0.1065985,0.9926804,0.0501415,-0.03384716,-0.1040666,-0.9927288,0.3013243,1.408716,4.986546,4,0,0,0
1,1,1,4,1,5,31,1.481,1.217838,0.2509043,0.2512215,4.987378,0.01606963,0.8727489,-0.003279958,0.05632674,0.1057462,0.9927965,0.04974122,-0.03357865,-0.103986,-0.9927664,0.2991873,1.404266,4.986858,4,0,0,0
1,1,1,4,1,5,32,1.533,1.217838,0.2509043,0.2512215,4.987378,0.01627542,0.8727041,-0.003137354,0.05797122,0.1057434,0.9927022,0.04964551,-0.03441251,-0.1042625,-0.9927137,0.3076483,1.404188,4.986347,4,0,0,0
1,1,1,4,1,5,33,1.574,1.217838,0.2509043,0.2512215,4.987378,0.01643334,0.8727177,-0.003029305,0.05791773,0.1053945,0.9927424,0.04951042,-0.03431474,-0.1032099,-0.9928338,0.3075239,1.402423,4.986426,4,0,0,0
1,1,1,4,1,5,34,1.63,1.217838,0.2509043,0.2512215,4.987378,0.01635797,0.8726559,-0.002961405,0.05745745,0.105543,0.9927534,0.04959435,-0.03411305,-0.1036112,-0.9927948,0.305135,1.403107,4.986546,4,0,0,0
1,1,1,4,1,5,35,1.684,1.217838,0.2509043,0.2512215,4.987378,0.01613704,0.8725212,-0.003072377,0.05489206,0.1062853,0.9928194,0.05009801,-0.03287104,-0.1035737,-0.9928153,0.2920435,1.406748,4.98718,4,0,0,0
1,1,1,4,1,5,36,1.735,1.217838,0.2509043,0.2512215,4.987378,0.01606666,0.8724399,-0.003196225,0.05480062,0.108599,0.992574,0.05123818,-0.03297948,-0.1041817,-0.9926898,0.2915626,1.418393,4.986712,4,0,0,0
1,1,1,4,1,5,37,1.743,1.217838,0.2509043,0.2512215,4.987378,0.01604759,0.8723531,-0.003200226,0.05360642,0.1089489,0.9926009,0.05147486,-0.03240219,-0.1041743,-0.9926974,0.2855476,1.420081,4.986986,4,1,1,0
1,1,1,4,1,6,1,0.0,1.217838,-0.2511423,0.1256505,4.992108,0.01604759,0.8723531,-0.003200226,0.05360642,0.1089489,0.9926009,0.05147486,-0.03240219,-0.1041743,-0.9926974,0.2855476,1.420081,4.986986,-1,0,0,0
1,1,1,4,1,6,2,0.035,1.217838,-0.2511423,0.1256505,4.992108,0.007841481,0.8340068,0.007161722,0.005331133,-0.1748705,0.984577,-0.08707477,0.01137874,-0.159114,-0.983347,0.03404927,-0.02565432,4.84733,-1,0,0,0
1,1,1,4,1,6,3,0.087,1.217838,-0.2511423,0.1256505,4.992108,0.007684857,0.8357707,0.006276067,0.001270024,-0.1612925,0.9869058,-0.08001202,0.01204851,-0.1561726,-0.98441,0.01393614,0.0418601,4.864003,-1,0,0,0
1,1,1,4,1,6,4,0.142,1.217838,-0.2511423,0.1256505,4.992108,0.007442186,0.8365394,0.005890958,0.001364825,-0.1565962,0.9876618,-0.07768236,0.01160026,-0.1558229,-0.9846573,0.01416315,0.06539524,4.869545,-1,0,0,0
1,1,1,4,1,6,5,0.184,1.217838,-0.2511423,0.1256505,4.992108,0.007357201,0.836722,0.005861644,-8.126348e-05,-0.1581711,0.9874117,-0.07836137,0.01239506,-0.1552374,-0.9846864,0.006957065,0.05789846,4.867809,-1,0,0,0
1,1,1,4,1,6,6,0.239,1.217838,-0.2511423,0.1256505,4.992108,0.006946268,0.8369884,0.005459949,-0.001581132,-0.1521789,0.9883517,-0.07522428,0.01286297,-0.157837,-0.9845117,-0.0008432399,0.08727342,4.874611,-1,0,0,0
1,1,1,4,1,6,7,0.294,1.217838,-0.2511423,0.1256505,4.992108,0.006910784,0.8375493,0.005243462,-0.003986735,-0.1517604,0.9884093,-0.07488578,0.01369245,-0.1535211,-0.9852086,-0.01273202,0.08981985,4.875176,-1,0,0,0
1,1,1,4,1,6,8,0.337,1.217838,-0.2511423,0.1256505,4.992108,0.006987233,0.8405776,0.004453685,-0.00205032,-0.1239058,0.9922919,-0.06120615,0.01038614,-0.1506735,-0.9866324,-0.003137981,0.2286865,4.904747,-1,0,0,0
1,1,1,4,1,6,9,0.392,1.217838,-0.2511423,0.1256505,4.992108,0.005537591,0.8468016,0.001746707,-0.02704777,-0.07618675,0.9967266,-0.03584775,0.01875148,-0.1402268,-0.9892926,-0.1285947,0.4689848,4.944601,-1,0,0,0
1,1,1,4,1,6,10,0.433,1.217838,-0.2511423,0.1256505,4.992108,0.003574504,0.853014,-0.00178507,-0.05164463,-0.02680735,0.9983057,-0.009983615,0.02734037,-0.1282642,-0.9913129,-0.2536475,0.7194969,4.97039,-1,0,0,0
1,1,1,4,1,6,11,0.489,1.217838,-0.2511423,0.1256505,4.992108,0.001376054,0.8599443,-0.006278295,-0.07905395,0.01525986,0.9967535,0.01197673,0.03846804,-0.1108255,-0.9930229,-0.3938927,0.9362434,4.977477,-1,0,0,0
1,1,1,4,1,6,12,0.544,1.217838,-0.2511423,0.1256505,4.992108,0.0013057,0.864572,-0.008182436,-0.07533997,0.05523008,0.9956272,0.03165222,0.03441707,-0.1106431,-0.9927596,-0.3765673,1.141582,4.985457,-1,0,0,0
1,1,1,4,1,6,13,0.587,1.217838,-0.2511423,0.1256505,4.992108,0.001938155,0.8676634,-0.008954484,-0.06520452,0.07665066,0.9949237,0.04173287,0.02822318,-0.1098909,-0.992666,-0.3256208,1.252723,4.989107,-1,0,0,0
1,1,1,4,1,6,14,0.643,1.217838,-0.2511423,0.1256505,4.992108,0.002879689,0.8706557,-0.009579856,-0.05632762,0.09137373,0.9942223,0.04852028,0.0231218,-0.1073627,-0.9927661,-0.2803959,1.330181,4.990435,-1,0,0,0
1,1,1,4,1,6,15,0.682,1.217838,-0.2511423,0.1256505,4.992108,0.003445151,0.8711624,-0.009059057,-0.04613512,0.09422687,0.9944812,0.0494435,0.01774099,-0.1104232,-0.9924955,-0.2285905,1.345075,4.992665,5,0,0,0
1,1,1,4,1,6,16,0.74,1.217838,-0.2511423,0.1256505,4.992108,0.004130251,0.8711249,-0.008888099,-0.04385971,0.09261746,0.9947353,0.04844518,0.01689409,-0.1063888,-0.9930001,-0.2164315,1.33688,4.993438,5,0,0,0
1,1,1,4,1,6,17,0.795,1.217838,-0.2511423,0.1256505,4.992108,0.00414609,0.8709098,-0.008730248,-0.04454258,0.09061792,0.9948891,0.04749379,0.01731423,-0.1069318,-0.9929804,-0.2198136,1.326536,4.993563,5,0,0,0
1,1,1,4,1,6,18,0.836,1.217838,-0.2511423,0.1256505,4.992108,0.00430524,0.8708463,-0.008746997,-0.04313945,0.09212228,0.9948128,0.04816108,0.01655653,-0.106496,-0.9930081,-0.2126219,1.334084,4.993678,5,0,0,0
1,1,1,4,1,6,19,0.892,1.217838,-0.2511423,0.1256505,4.992108,0.004057376,0.87074,-0.008753732,-0.04600655,0.09044601,0.9948381,0.04749463,0.01803308,-0.107334,-0.9929242,-0.2272618,1.325499,4.993255,5,0,0,0
1,1,1,4,1,6,20,0.932,1.217838,-0.2511423,0.1256505,4.992108,0.003981332,0.8708208,-0.008800209,-0.04496532,0.09271739,0.9946766,0.04858216,0.01736251,-0.1079591,-0.9928158,-0.2221381,1.337073,4.993182,5,0,0,0
1,1,1,4,1,6,21,0.993,1.217838,-0.2511423,0.1256505,4.992108,0.00394737,0.870961,-0.008710939,-0.04613543,0.09174349,0.9947134,0.04814924,0.01802705,-0.1073499,-0.9928911,-0.2280372,1.332278,4.993045,5,0,0,0
1,1,1,4,1,6,22,1.044,1.217838,-0.2511423,0.1256505,4.992108,0.003885953,0.8710274,-0.008614387,-0.04541832,0.09269614,0.9946581,0.0486073,0.01755886,-0.1085787,-0.9927436,-0.2245024,1.337155,4.993074,5,0,0,0
1,1,1,4,1,6,23,1.081,1.217838,-0.2511423,0.1256505,4.992108,0.003880276,0.8709689,-0.008462872,-0.04720831,0.09001572,0.9948208,0.0473584,0.01862127,-0.1080301,-0.9928444,-0.2334605,1.323525,4.993019,5,0,0,0
1,1,1,4,1,6,24,1.135,1.217838,-0.2511423,0.1256505,4.992108,0.003927674,0.8710169,-0.008376427,-0.04620803,0.09216985,0.9946706,0.04839231,0.01796946,-0.1088053,-0.9927219,-0.2284129,1.33446,4.99297,5,0,0,0
1,1,1,4,1,6,25,1.19,1.217838,-0.2511423,0.1256505,4.992108,0.003912242,0.8712363,-0.008445494,-0.04863445,0.09330625,0.9944489,0.0490815,0.01914554,-0.1082045,-0.9927318,-0.2406505,1.340435,4.992231,5,0,0,0
1,1,1,4,1,6,26,1.198,1.217838,-0.2511423,0.1256505,4.992108,0.003837283,0.871329,-0.008520972,-0.04763731,0.09617683,0.9942237,0.05047916,0.01843962,-0.1092781,-0.9925574,-0.2357595,1.35506,4.992031,5,1,1,0
1,1,1,4,1,7,1,0.0,1.217838,-0.1256108,0.1256505,4.996843,0.003837283,0.871329,-0.008520972,-0.04763731,0.09617683,0.9942237,0.05047916,0.01843962,-0.1092781,-0.9925574,-0.2357595,1.35506,4.992031,-1,0,0,0
1,1,1,4,1,7,2,0.049,1.217838,-0.1256108,0.1256505,4.996843,0.006555072,0.8376306,0.005167451,0.002990102,-0.1665399,0.9860302,-0.0824328,0.01377481,-0.181859,-0.9797665,0.02127179,0.01795262,4.858221,-1,0,0,0
1,1,1,4,1,7,3,0.102,1.217838,-0.1256108,0.1256505,4.996843,0.006497651,0.836679,0.005155347,0.005372651,-0.1714979,0.9851698,-0.08507007,0.01334787,-0.1851755,-0.9789255,0.03293006,-0.007057905,4.852003,-1,0,0,0
1,1,1,4,1,7,4,0.141,1.217838,-0.1256108,0.1256505,4.996843,0.006113344,0.8370692,0.004875537,2.571009e-05,-0.1666722,0.9860123,-0.08224735,0.01513929,-0.180546,-0.9800047,0.006239887,0.0167194,4.857963,-1,0,0,0
1,1,1,4,1,7,5,0.197,1.217838,-0.1256108,0.1256505,4.996843,0.005581603,0.8371376,0.004589565,0.0004632343,-0.1667313,0.9860023,-0.08224475,0.01531883,-0.1851891,-0.9791354,0.007861738,0.01645201,4.857896,-1,0,0,0
1,1,1,4,1,7,6,0.253,1.217838,-0.1256108,0.1256505,4.996843,0.005630394,0.8393707,0.004315536,-0.000392206,-0.1471901,0.9891081,-0.0725664,0.01341796,-0.1787144,-0.9811296,0.003696836,0.1137303,4.880574,-1,0,0,0
1,1,1,4,1,7,7,0.294,1.217838,-0.1256108,0.1256505,4.996843,0.005463955,0.8432449,0.003486384,-0.009163549,-0.1217614,0.9925171,-0.05938836,0.01464486,-0.1655735,-0.9842987,-0.03980969,0.2416678,4.907139,-1,0,0,0
1,1,1,4,1,7,8,0.35,1.217838,-0.1256108,0.1256505,4.996843,0.004759284,0.8523324,0.0005854443,-0.02530408,-0.04616586,0.9986132,-0.02107567,0.01578584,-0.1409529,-0.989666,-0.1210376,0.6228231,4.9651,-1,0,0,0
1,1,1,4,1,7,9,0.391,1.217838,-0.1256108,0.1256505,4.996843,0.004327911,0.8579571,-0.002194054,-0.03205596,-0.003101777,0.9994813,0.0005982011,0.01609381,-0.1331991,-0.9909585,-0.1556171,0.8424807,4.984773,-1,0,0,0
1,1,1,4,1,7,10,0.448,1.217838,-0.1256108,0.1256505,4.996843,0.005300491,0.8611912,-0.003262535,-0.01365549,0.009276542,0.9998637,0.005521124,0.006136246,-0.135541,-0.9907374,-0.0629085,0.9075274,4.991043,-1,0,0,0
1,1,1,4,1,7,11,0.503,1.217838,-0.1256108,0.1256505,4.996843,0.005092102,0.8629161,-0.004105441,-0.01630863,0.01618986,0.999736,0.009152021,0.006948286,-0.1392217,-0.9901946,-0.07642291,0.9438375,4.992848,-1,0,0,0
1,1,1,4,1,7,12,0.545,1.217838,-0.1256108,0.1256505,4.996843,0.005520054,0.8637246,-0.004486132,-0.007424539,0.02461848,0.9996694,0.0127118,0.001932836,-0.141526,-0.9898511,-0.03161374,0.9868538,4.995355,-1,0,0,0
1,1,1,4,1,7,13,0.601,1.217838,-0.1256108,0.1256505,4.996843,0.00542786,0.8654258,-0.005322009,-0.009838858,0.04254696,0.999046,0.02175306,0.001947716,-0.1374831,-0.9902633,-0.04384939,1.078519,4.998332,-1,0,0,0
1,1,1,4,1,7,14,0.641,1.217838,-0.1256108,0.1256505,4.996843,0.00539201,0.8658561,-0.005692996,-0.01027019,0.04347684,0.9990016,0.02224299,0.002104043,-0.1371883,-0.990293,-0.04605269,1.083637,4.998434,-1,0,0,0
1,1,1,4,1,7,15,0.699,1.217838,-0.1256108,0.1256505,4.996843,0.005397342,0.8672322,-0.006282263,-0.01407011,0.05008346,0.9986459,0.02576519,0.003632331,-0.1333745,-0.9907241,-0.06512173,1.118249,4.998907,11,0,0,0
1,1,1,4,1,7,16,0.755,1.217838,-0.1256108,0.1256505,4.996843,0.005608652,0.8691235,-0.007082798,-0.01303616,0.06647575,0.9977029,0.0338237,0.002125556,-0.1304386,-0.990877,-0.0598101,1.202716,4.999641,11,0,0,0
1,1,1,4,1,7,17,0.794,1.217838,-0.1256108,0.1256505,4.996843,0.005396002,0.8693148,-0.007151578,-0.01650177,0.06371013,0.997832,0.03267534,0.004039712,-0.129996,-0.9909678,-0.0774003,1.188975,4.999389,11,0,0,0
1,1,1,4,1,7,18,0.85,1.217838,-0.1256108,0.1256505,4.996843,0.005308174,0.8699056,-0.007428158,-0.0145648,0.06984318,0.9974517,0.03559708,0.002649928,-0.130824,-0.9907628,-0.06780304,1.220499,4.999498,11,0,0,0
1,1,1,4,1,7,19,0.892,1.217838,-0.1256108,0.1256505,4.996843,0.005337402,0.8700398,-0.007446997,-0.01578181,0.06988087,0.9974305,0.03569262,0.003284427,-0.1298989,-0.9908792,-0.07388341,1.220825,4.999411,11,0,0,0
1,1,1,4,1,7,20,0.947,1.217838,-0.1256108,0.1256505,4.996843,0.005410056,0.8701214,-0.007521827,-0.01491767,0.07226369,0.997274,0.03682056,0.002692376,-0.130123,-0.9908103,-0.06948587,1.23293,4.999409,-1,0,0,0
1,1,1,4,1,7,21,1.004,1.217838,-0.1256108,0.1256505,4.996843,0.005675736,0.8704401,-0.007574704,-0.01293812,0.07663203,0.9969755,0.0388603,0.001459414,-0.1292579,-0.9908482,-0.05930086,1.255294,4.999342,-1,0,0,0
1,1,1,4,1,7,22,1.047,1.217838,-0.1256108,0.1256505,4.996843,0.005833646,0.8713235,-0.007860187,-0.0113913,0.08435906,0.9963703,0.0426003,0.0002477701,-0.1279367,-0.990867,-0.05140679,1.295222,4.998829,-1,0,0,0
1,1,1,4,1,7,23,1.1,1.217838,-0.1256108,0.1256505,4.996843,0.005760732,0.8719225,-0.008087382,-0.01250835,0.08709332,0.9961216,0.04403163,0.0006342215,-0.1277666,-0.9908262,-0.05710688,1.309658,4.998471,7,0,0,0
1,1,1,4,1,7,24,1.15,1.217838,-0.1256108,0.1256505,4.996843,0.005674807,0.8720314,-0.008113232,-0.0124705,0.08757503,0.9960799,0.04426894,0.0005724719,-0.1280369,-0.9907808,-0.05700485,1.312204,4.998416,7,0,0,0
1,1,1,4,1,7,25,1.192,1.217838,-0.1256108,0.1256505,4.996843,0.005640524,0.8719816,-0.008120269,-0.01207088,0.0876779,0.9960757,0.04429465,0.0003383392,-0.1286894,-0.9906952,-0.05503101,1.312675,4.998427,7,0,0,0
1,1,1,4,1,7,26,1.246,1.217838,-0.1256108,0.1256505,4.996843,0.005532767,0.8717551,-0.008056972,-0.01250637,0.08631068,0.9961898,0.04364299,0.0006362321,-0.1288378,-0.9907047,-0.05732129,1.305532,4.998558,7,0,0,0
1,1,1,4,1,7,27,1.299,1.217838,-0.1256108,0.1256505,4.996843,0.005352341,0.8714715,-0.008054271,-0.01445461,0.0842568,0.9963392,0.04274763,0.001739602,-0.1287507,-0.9907537,-0.06728345,1.29487,4.998647,6,0,0,0
1,1,1,4,1,7,28,1.352,1.217838,-0.1256108,0.1256505,4.996843,0.005080478,0.8708912,-0.008026395,-0.01534728,0.08363859,0.9963779,0.04250087,0.002166437,-0.1300581,-0.9905927,-0.07203773,1.291165,4.99865,6,0,0,0
1,1,1,4,1,7,29,1.395,1.217838,-0.1256108,0.1256505,4.996843,0.00459099,0.8702826,-0.008020543,-0.01977313,0.07882585,0.9966923,0.04039729,0.004681488,-0.1299261,-0.9906894,-0.09473537,1.266248,4.998664,6,0,0,0
1,1,1,4,1,7,30,1.447,1.217838,-0.1256108,0.1256505,4.996843,0.00381371,0.8700225,-0.008354269,-0.02381748,0.07935529,0.9965618,0.04093852,0.006567076,-0.1320235,-0.9903791,-0.1158409,1.268689,4.998186,6,0,0,0
1,1,1,4,1,7,31,1.499,1.217838,-0.1256108,0.1256505,4.996843,0.003691009,0.870108,-0.008517839,-0.02493043,0.07996956,0.9964855,0.04131329,0.007103811,-0.1314181,-0.9904404,-0.121564,1.271889,4.998005,6,0,0,0
1,1,1,4,1,7,32,1.551,1.217838,-0.1256108,0.1256505,4.996843,0.003846765,0.8703994,-0.008614596,-0.023849,0.08184377,0.9963598,0.04216761,0.006480722,-0.1305551,-0.9905227,-0.1159919,1.281656,4.997987,6,0,0,0
1,1,1,4,1,7,33,1.592,1.217838,-0.1256108,0.1256505,4.996843,0.004059638,0.8705948,-0.008676071,-0.02298009,0.08298374,0.9962859,0.04267541,0.005987864,-0.1302578,-0.9905432,-0.1114229,1.287616,4.997991,6,0,0,0
1,1,1,4,1,7,34,1.645,1.217838,-0.1256108,0.1256505,4.996843,0.0041187,0.870805,-0.008829139,-0.02331768,0.08416182,0.9961792,0.04328092,0.006094499,-0.129892,-0.9905643,-0.113073,1.293792,4.997841,6,0,0,0
1,1,1,4,1,7,35,1.7,1.217838,-0.1256108,0.1256505,4.996843,0.004049542,0.8707471,-0.008870445,-0.02404933,0.08410099,0.996167,0.04329916,0.006456932,-0.1299971,-0.9905475,-0.1168199,1.29343,4.997762,6,0,0,0
1,1,1,4,1,7,36,1.753,1.217838,-0.1256108,0.1256505,4.996843,0.003936072,0.870708,-0.008890763,-0.02670653,0.08259722,0.9962251,0.04271616,0.007923188,-0.1288426,-0.9907129,-0.1302757,1.285794,4.997566,6,0,0,0
1,1,1,4,1,7,37,1.792,1.217838,-0.1256108,0.1256505,4.996843,0.003904495,0.870717,-0.008808967,-0.02684753,0.08443975,0.9960668,0.04364397,0.00786046,-0.1291574,-0.9906321,-0.13103,1.295107,4.997377,6,0,0,0
