manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,6,5,0.195,1.178195,-0.1256108,-0.1256505,4.996843,0.06208689,0.8747013,0.3521639,-0.005048931,-0.1353525,0.9907846,0.06226005,-0.0270438,0.3631002,0.9292742,0.03886481,0.25216,4.909184,-1,0,0,0
0,0,1,1,1,6,6,0.236,1.178195,-0.1256108,-0.1256505,4.996843,0.06250427,0.8843915,0.3527841,0.003684385,-0.06500139,0.9978784,0.03113439,-0.009563659,0.3470741,0.937272,0.0795199,0.5841949,4.961296,46,0,0,0
0,0,1,1,1,6,7,0.292,1.178195,-0.1256108,-0.1256505,4.996843,0.06142586,0.8950965,0.3508802,-0.00306093,-0.01296795,0.9999112,0.005650321,-0.003529883,0.3208215,0.9471163,0.04723549,0.8349775,4.986434,45,0,0,0
0,0,1,1,1,6,8,0.334,1.178195,-0.1256108,-0.1256505,4.996843,0.0589357,0.8998284,0.3482164,-0.026098,0.02109845,0.9994367,-0.01415262,-0.009019155,0.3178948,0.9479775,-0.06241814,0.9979347,4.995526,38,0,0,0
0,0,1,1,1,6,9,0.389,1.178195,-0.1256108,-0.1256505,4.996843,0.05732968,0.9048682,0.3463821,-0.02888558,0.052972,0.9981781,-0.02967442,-0.005510062,0.3102778,0.9501667,-0.07731412,1.151786,4.99917,23,0,0,0
0,0,1,1,1,6,10,0.445,1.178195,-0.1256108,-0.1256505,4.996843,0.05736023,0.9070505,0.3458832,-0.01883273,0.05798743,0.9981397,-0.03049837,-0.0001341321,0.3045629,0.9520038,-0.03045017,1.177425,4.999856,24,0,0,0
0,0,1,1,1,6,11,0.487,1.178195,-0.1256108,-0.1256505,4.996843,0.05710292,0.9067866,0.345801,-0.02125868,0.05710351,0.9981419,-0.03045148,-0.001325195,0.3076722,0.9510041,-0.04201808,1.173038,4.999751,24,0,0,0
0,0,1,1,1,6,12,0.543,1.178195,-0.1256108,-0.1256505,4.996843,0.05691481,0.9071144,0.3451045,-0.0240664,0.05503549,0.9981943,-0.02989999,-0.002971485,0.3079441,0.9509299,-0.05530388,1.163738,4.999562,24,0,0,0
0,0,1,1,1,6,13,0.585,1.178195,-0.1256108,-0.1256505,4.996843,0.05691575,0.9071987,0.3450443,-0.02464508,0.05380127,0.9982475,-0.02940107,-0.003440105,0.3078489,0.9509746,-0.05799477,1.158053,4.999488,24,0,0,0
0,0,1,1,1,6,14,0.64,1.178195,-0.1256108,-0.1256505,4.996843,0.05705881,0.9063957,0.3456185,-0.02179738,0.0506568,0.9984782,-0.02746999,-0.002507548,0.3099993,0.9503366,-0.04453759,1.142504,4.999471,24,0,0,0
0,0,1,1,1,6,15,0.696,1.178195,-0.1256108,-0.1256505,4.996843,0.05637978,0.9049726,0.3457106,-0.02760407,0.04357888,0.9986686,-0.02502705,-0.006274226,0.3135141,0.9492329,-0.07223101,1.108012,4.998632,30,0,0,0
0,0,1,1,1,6,16,0.737,1.178195,-0.1256108,-0.1256505,4.996843,0.05602837,0.9051082,0.345578,-0.02786653,0.04530882,0.9985843,-0.02588723,-0.006140917,0.3130208,0.9493735,-0.0738233,1.116237,4.998753,30,0,0,0
0,0,1,1,1,6,17,0.793,1.178195,-0.1256108,-0.1256505,4.996843,0.05527548,0.9042074,0.3456506,-0.03292476,0.03884965,0.9987025,-0.02361319,-0.009548397,0.3132979,0.9493133,-0.09809175,1.085173,4.997719,30,0,0,0
0,0,1,1,1,6,18,0.835,1.178195,-0.1256108,-0.1256505,4.996843,0.0553458,0.9041463,0.3458048,-0.03070898,0.04058344,0.9987041,-0.02410016,-0.008192445,0.3145488,0.9489,-0.08770648,1.093197,4.998089,30,0,0,0
0,0,1,1,1,6,19,0.89,1.178195,-0.1256108,-0.1256505,4.996843,0.05565744,0.9045855,0.3461438,-0.02639562,0.04251402,0.9987471,-0.02432692,-0.005885254,0.3128162,0.9494839,-0.06730103,1.102628,4.998599,30,0,0,0
0,0,1,1,1,6,20,0.946,1.178195,-0.1256108,-0.1256505,4.996843,0.05527383,0.9048024,0.3458278,-0.03103362,0.04241921,0.9986178,-0.02500113,-0.008126496,0.3119363,0.9497392,-0.08930755,1.102428,4.99825,30,0,0,0
0,0,1,1,1,6,21,0.974,1.178195,-0.1256108,-0.1256505,4.996843,0.05520028,0.9047571,0.3457192,-0.03073303,0.04275703,0.9986127,-0.02512117,-0.007910673,0.312702,0.9494861,-0.08798635,1.103964,4.998303,30,1,1,0
0,0,1,1,1,7,1,0.0,1.178195,0.2509043,-0.2512216,4.987378,0.05520028,0.9047571,0.3457192,-0.03073303,0.04275703,0.9986127,-0.02512117,-0.007910673,0.312702,0.9494861,-0.08798635,1.103964,4.998303,-1,0,0,0
0,0,1,1,1,7,2,0.04,1.178195,0.2509043,-0.2512216,4.987378,0.06110333,0.86409,0.3528335,-0.01059765,-0.2078677,0.9780995,0.09394721,-0.04608854,0.3919871,0.9139999,0.01257917,-0.08768803,4.831325,-1,0,0,0
0,0,1,1,1,7,3,0.096,1.178195,0.2509043,-0.2512216,4.987378,0.06231576,0.8625391,0.3534911,-0.006362803,-0.2169089,0.9761711,0.09930599,-0.04530737,0.385906,0.9160579,0.03320393,-0.1298874,4.819782,-1,0,0,0
0,0,1,1,1,7,4,0.152,1.178195,0.2509043,-0.2512216,4.987378,0.06213018,0.8640521,0.3532465,-0.007204041,-0.2094025,0.977803,0.09564771,-0.04415904,0.3855458,0.9166548,0.02915162,-0.09454793,4.82942,-1,0,0,0
0,0,1,1,1,7,5,0.194,1.178195,0.2509043,-0.2512216,4.987378,0.06208109,0.8649215,0.3529005,-0.01160055,-0.209688,0.9776995,0.09501787,-0.04606338,0.3836996,0.917401,0.008967489,-0.09514397,4.82934,-1,0,0,0
0,0,1,1,1,7,6,0.25,1.178195,0.2509043,-0.2512216,4.987378,0.06203866,0.8654587,0.3530346,-0.009844579,-0.2060794,0.9784858,0.09367507,-0.04452085,0.3835895,0.9176612,0.01695733,-0.07824183,4.833819,-1,0,0,0
0,0,1,1,1,7,7,0.292,1.178195,0.2509043,-0.2512216,4.987378,0.06187229,0.8656439,0.3530757,-0.01082692,-0.2048069,0.9787425,0.09290245,-0.04469757,0.383325,0.9178416,0.01228853,-0.0723052,4.835399,-1,0,0,0
0,0,1,1,1,7,8,0.347,1.178195,0.2509043,-0.2512216,4.987378,0.06196889,0.8743094,0.354546,-0.006255228,-0.1309446,0.99137,0.05978532,-0.02721657,0.3696262,0.9268557,0.03320616,0.2722011,4.913054,-1,0,0,0
0,0,1,1,1,7,9,0.402,1.178195,0.2509043,-0.2512216,4.987378,0.06436386,0.8870283,0.3560513,0.02737232,-0.05896323,0.9978848,0.03240085,0.002789236,0.341541,0.9393041,0.1907061,0.6148721,4.961981,47,0,0,0
0,0,1,1,1,7,10,0.444,1.178195,0.2509043,-0.2512216,4.987378,0.06460696,0.8954034,0.3549005,0.03435971,-0.01188791,0.9993388,0.01124339,0.01428892,0.3273784,0.9447184,0.2236989,0.8403601,4.982029,47,0,0,0
0,0,1,1,1,7,11,0.5,1.178195,0.2509043,-0.2512216,4.987378,0.06432209,0.8975419,0.3526618,0.02693675,-0.02262571,0.9993811,0.01502323,0.009152927,0.3192285,0.9475145,0.1890394,0.7927848,4.979803,47,0,0,0
0,0,1,1,1,7,12,0.542,1.178195,0.2509043,-0.2512216,4.987378,0.06359375,0.8955946,0.352206,0.02264285,-0.02121828,0.9995185,0.01376198,0.00716899,0.3311995,0.9434332,0.1684513,0.7973341,4.980912,46,0,0,0
0,0,1,1,1,7,13,0.597,1.178195,0.2509043,-0.2512216,4.987378,0.06409319,0.8940143,0.352732,0.02373441,-0.0343858,0.9991268,0.02012508,0.005621208,0.3256485,0.94526,0.1739027,0.7349252,4.975286,46,0,0,0
0,0,1,1,1,7,14,0.653,1.178195,0.2509043,-0.2512216,4.987378,0.06458076,0.8941857,0.3529641,0.02978411,-0.0265431,0.9992039,0.0174348,0.009700193,0.3288485,0.9441719,0.2024275,0.771339,4.977477,47,0,0,0
0,0,1,1,1,7,15,0.695,1.178195,0.2509043,-0.2512216,4.987378,0.06502495,0.8954244,0.3528908,0.03076448,-0.02231911,0.9992774,0.0155596,0.01091689,0.3252711,0.9454298,0.2074482,0.7920988,4.979014,47,0,0,0
0,0,1,1,1,7,16,0.75,1.178195,0.2509043,-0.2512216,4.987378,0.06609313,0.8977004,0.3531258,0.03836767,-0.01174971,0.9991946,0.01170419,0.01630054,0.3197647,0.9472845,0.2438083,0.8432769,4.981296,47,0,0,0
0,0,1,1,1,7,17,0.793,1.178195,0.2509043,-0.2512216,4.987378,0.0672655,0.89934,0.3538333,0.04864476,0.002331837,0.9988135,0.006623846,0.02343958,0.3176129,0.9479076,0.2927178,0.9101473,4.983001,40,0,0,0
0,0,1,1,1,7,18,0.848,1.178195,0.2509043,-0.2512216,4.987378,0.06783789,0.9008197,0.3535184,0.04898022,0.008997371,0.9987592,0.003378252,0.02467744,0.312304,0.9496557,0.2949534,0.9425394,4.984648,40,0,0,0
0,0,1,1,1,7,19,0.904,1.178195,0.2509043,-0.2512216,4.987378,0.06811123,0.9013622,0.3534639,0.05291464,0.01370188,0.9985051,0.001808178,0.02728029,0.3140338,0.9490181,0.3135341,0.9649128,4.98462,40,0,0,0
0,0,1,1,1,7,20,0.946,1.178195,0.2509043,-0.2512216,4.987378,0.06811395,0.9019558,0.3533906,0.05058013,0.01520277,0.9986043,0.0006446303,0.02640909,0.311022,0.9500355,0.3027411,0.9724772,4.985638,40,0,0,0
0,0,1,1,1,7,21,1.001,1.178195,0.2509043,-0.2512216,4.987378,0.06823634,0.9026468,0.3532023,0.05325347,0.02224589,0.9983332,-0.00224754,0.028781,0.3123178,0.9495389,0.315375,1.005886,4.986267,41,0,0,0
0,0,1,1,1,7,22,1.043,1.178195,0.2509043,-0.2512216,4.987378,0.0680661,0.9026604,0.353158,0.0504196,0.01966634,0.9985345,-0.001545512,0.02702542,0.3094914,0.9505169,0.3020259,0.9939173,4.986613,40,0,0,0
0,0,1,1,1,7,23,1.099,1.178195,0.2509043,-0.2512216,4.987378,0.06786761,0.9021651,0.3532304,0.04989299,0.01916081,0.9985707,-0.001323366,0.02669965,0.3117453,0.9497896,0.2993739,0.9910724,4.986655,40,0,0,0
0,0,1,1,1,7,24,1.14,1.178195,0.2509043,-0.2512216,4.987378,0.06779522,0.9020187,0.3533095,0.04823131,0.01802128,0.9986736,-0.001061215,0.02573072,0.3110065,0.9500588,0.2915755,0.9856325,4.986886,40,0,0,0
0,0,1,1,1,7,25,1.196,1.178195,0.2509043,-0.2512216,4.987378,0.06783459,0.9020349,0.353372,0.05029879,0.01992124,0.9985355,-0.001615927,0.02701168,0.3119371,0.9497173,0.3012264,0.9944715,4.986684,40,0,0,0
0,0,1,1,1,7,26,1.252,1.178195,0.2509043,-0.2512216,4.987378,0.06725933,0.9019319,0.3531194,0.04675663,0.018387,0.9987371,-0.001431687,0.02508814,0.3122541,0.9496663,0.2842157,0.9872498,4.987381,40,0,0,0
0,0,1,1,1,7,27,1.293,1.178195,0.2509043,-0.2512216,4.987378,0.06680381,0.9020446,0.3528636,0.0440652,0.01882034,0.9988514,-0.002069837,0.02387535,0.3117918,0.9498482,0.2712953,0.9893833,4.98819,40,0,0,0
0,0,1,1,1,7,28,1.307,1.178195,0.2509043,-0.2512216,4.987378,0.06670447,0.9020606,0.3528781,0.04363127,0.01874435,0.9988719,-0.002103519,0.02365698,0.3117085,0.9498809,0.2691818,0.9890466,4.98829,40,1,1,0
0,0,1,1,1,8,1,0.0,1.178195,0.2511423,0.1256505,4.992108,0.06670447,0.9020606,0.3528781,0.04363127,0.01874435,0.9988719,-0.002103519,0.02365698,0.3117085,0.9498809,0.2691818,0.9890466,4.98829,-1,0,0,0
0,0,1,1,1,8,2,0.027,1.178195,0.2511423,0.1256505,4.992108,0.05960773,0.8648135,0.3512344,-0.02570612,-0.203634,0.9787096,0.08911245,-0.05200189,0.3897813,0.9151095,-0.05818897,-0.06832683,4.836111,-1,0,0,0
0,0,1,1,1,8,3,0.069,1.178195,0.2511423,0.1256505,4.992108,0.05848904,0.858404,0.3503182,-0.03170494,-0.2344389,0.9716137,0.1015825,-0.06224257,0.4005952,0.9084769,-0.0865494,-0.2140678,4.795094,-1,0,0,0
0,0,1,1,1,8,4,0.124,1.178195,0.2511423,0.1256505,4.992108,0.05774114,0.8571255,0.3505328,-0.03111041,-0.2354167,0.9713965,0.1022116,-0.06208506,0.3998116,0.9087623,-0.08455108,-0.219619,4.793489,-1,0,0,0
0,0,1,1,1,8,5,0.181,1.178195,0.2511423,0.1256505,4.992108,0.05797308,0.8604084,0.3511013,-0.02449188,-0.2182942,0.9755756,0.09591321,-0.05488937,0.3943985,0.9122706,-0.05414596,-0.1388997,4.817096,-1,0,0,0
0,0,1,1,1,8,6,0.222,1.178195,0.2511423,0.1256505,4.992108,0.05846309,0.8623483,0.3514701,-0.02012429,-0.2126886,0.9769128,0.09432768,-0.05143828,0.3916477,0.9138208,-0.03368695,-0.1115622,4.824798,-1,0,0,0
0,0,1,1,1,8,7,0.278,1.178195,0.2511423,0.1256505,4.992108,0.05906843,0.862945,0.3519494,-0.01469039,-0.2070043,0.9782298,0.0927595,-0.04775779,0.3915154,0.9142377,-0.008210335,-0.08508921,4.832026,-1,0,0,0
0,0,1,1,1,8,8,0.319,1.178195,0.2511423,0.1256505,4.992108,0.05905596,0.8624597,0.3518327,-0.01478286,-0.2100856,0.9775712,0.09415577,-0.04846725,0.3919243,0.9138824,-0.008635223,-0.09952879,4.828162,-1,0,0,0
0,0,1,1,1,8,9,0.376,1.178195,0.2511423,0.1256505,4.992108,0.0586701,0.8613819,0.3513202,-0.01950796,-0.214102,0.9766165,0.09496754,-0.05170026,0.3941456,0.9126651,-0.03064828,-0.1188969,4.822818,-1,0,0,0
0,0,1,1,1,8,10,0.418,1.178195,0.2511423,0.1256505,4.992108,0.05868619,0.8612841,0.3513685,-0.01878432,-0.2150509,0.9764222,0.09558742,-0.05149722,0.3935467,0.9128702,-0.02731251,-0.1232657,4.821641,-1,0,0,0
0,0,1,1,1,8,11,0.473,1.178195,0.2511423,0.1256505,4.992108,0.05894196,0.8624074,0.3515324,-0.0185931,-0.208174,0.977915,0.09247624,-0.04990603,0.3925626,0.9137025,-0.02621436,-0.09102863,4.830379,-1,0,0,0
0,0,1,1,1,8,12,0.529,1.178195,0.2511423,0.1256505,4.992108,0.05947631,0.866263,0.3523408,-0.01356748,-0.1802538,0.9835266,0.08062851,-0.04166244,0.3894687,0.9165574,-0.00275331,0.03949744,4.863458,-1,0,0,0
0,0,1,1,1,8,13,0.57,1.178195,0.2511423,0.1256505,4.992108,0.05974077,0.876246,0.3539152,-0.007607933,-0.105923,0.9943452,0.04788613,-0.02311504,0.3685561,0.9280835,0.02470049,0.3883902,4.933628,45,0,0,0
0,0,1,1,1,8,14,0.626,1.178195,0.2511423,0.1256505,4.992108,0.061645,0.8927994,0.3543753,0.01254993,-0.001311654,0.9999204,0.002713046,0.00569616,0.3338262,0.9426135,0.1198105,0.8867202,4.988737,39,0,0,0
0,0,1,1,1,8,15,0.668,1.178195,0.2511423,0.1256505,4.992108,0.06309514,0.9011596,0.352962,0.02707149,0.03138712,0.9991406,-0.01063474,0.01779301,0.3148475,0.9489159,0.1888454,1.046957,4.994088,33,0,0,0
0,0,1,1,1,8,16,0.724,1.178195,0.2511423,0.1256505,4.992108,0.06288177,0.9061614,0.3506596,0.02409304,0.05886053,0.9979754,-0.02424209,0.02060594,0.3105904,0.9500113,0.1750508,1.180196,4.996896,25,0,0,0
0,0,1,1,1,8,17,0.78,1.178195,0.2511423,0.1256505,4.992108,0.06250565,0.9090696,0.3497441,0.02654545,0.07488029,0.9968392,-0.03172037,0.02396343,0.3012972,0.9527012,0.1862388,1.2581,4.996192,25,0,0,0
0,0,1,1,1,8,18,0.821,1.178195,0.2511423,0.1256505,4.992108,0.06244622,0.9108005,0.3495431,0.02487299,0.09236147,0.9954149,-0.0404512,0.02561803,0.2966036,0.9537996,0.1785199,1.34182,4.9948,18,0,0,0
0,0,1,1,1,8,19,0.877,1.178195,0.2511423,0.1256505,4.992108,0.06368662,0.9114205,0.3497863,0.03750318,0.09375427,0.9948888,-0.03930058,0.03179754,0.2948911,0.9541926,0.2386818,1.348891,4.99208,19,0,0,0
0,0,1,1,1,8,20,0.919,1.178195,0.2511423,0.1256505,4.992108,0.06417546,0.911746,0.3502261,0.03943317,0.09595039,0.9946047,-0.040053,0.03306656,0.2953198,0.9539856,0.2481801,1.359473,4.99129,19,0,0,0
0,0,1,1,1,8,21,0.974,1.178195,0.2511423,0.1256505,4.992108,0.0653007,0.9138146,0.350028,0.04818017,0.1063423,0.9931616,-0.04399293,0.0385203,0.2890666,0.9555215,0.2902556,1.41033,4.987135,12,0,0,0
0,0,1,1,1,8,22,1.029,1.178195,0.2511423,0.1256505,4.992108,0.06531923,0.9139926,0.3499244,0.04807633,0.1072536,0.9930686,-0.04441764,0.03863612,0.2897595,0.9552873,0.2898074,1.414804,4.98697,12,0,0,0
0,0,1,1,1,8,23,1.07,1.178195,0.2511423,0.1256505,4.992108,0.06546917,0.913901,0.3499914,0.04853547,0.1059391,0.9931874,-0.04373016,0.03865195,0.2895062,0.9553951,0.2920774,1.408522,4.987104,12,0,0,0
0,0,1,1,1,8,24,1.127,1.178195,0.2511423,0.1256505,4.992108,0.06540366,0.9134999,0.3500218,0.0471377,0.1046452,0.9933919,-0.04327556,0.03783235,0.2904096,0.9551744,0.2854699,1.402045,4.987754,12,0,0,0
0,0,1,1,1,8,25,1.169,1.178195,0.2511423,0.1256505,4.992108,0.06525445,0.913169,0.3500237,0.04619035,0.1025085,0.9936591,-0.04237046,0.03708344,0.2908528,0.9551095,0.280871,1.391679,4.988423,12,0,0,0
0,0,1,1,1,8,26,1.224,1.178195,0.2511423,0.1256505,4.992108,0.06506398,0.912515,0.3501717,0.04560199,0.1001964,0.9939221,-0.04126726,0.03655083,0.2929288,0.9545438,0.2778983,1.380153,4.98902,19,0,0,0
0,0,1,1,1,8,27,1.28,1.178195,0.2511423,0.1256505,4.992108,0.06508239,0.9120325,0.3502872,0.04463819,0.09551126,0.994427,-0.0392023,0.03535091,0.291851,0.955006,0.2733529,1.357664,4.990032,19,0,0,0
0,0,1,1,1,8,28,1.322,1.178195,0.2511423,0.1256505,4.992108,0.0652025,0.9114316,0.3506091,0.04530205,0.09451512,0.9944921,-0.03855987,0.03559587,0.2936724,0.9544646,0.2765414,1.352355,4.990022,19,0,0,0
0,0,1,1,1,8,29,1.377,1.178195,0.2511423,0.1256505,4.992108,0.06532236,0.9112161,0.3506682,0.04483865,0.09314495,0.9946424,-0.03797358,0.03516824,0.2936132,0.9545221,0.2744793,1.345705,4.990334,19,0,0,0
0,0,1,1,1,8,30,1.419,1.178195,0.2511423,0.1256505,4.992108,0.0653656,0.9112777,0.3506716,0.04463129,0.09300562,0.9946648,-0.0379472,0.03503749,0.2933426,0.9546112,0.2735535,1.345113,4.990402,19,0,0,0
0,0,1,1,1,8,31,1.474,1.178195,0.2511423,0.1256505,4.992108,0.06546811,0.9115676,0.350524,0.04453722,0.09497985,0.9944824,-0.03890642,0.03528577,0.2933624,0.9545573,0.2732498,1.354682,4.990131,19,0,0,0
0,0,1,1,1,8,32,1.488,1.178195,0.2511423,0.1256505,4.992108,0.06547476,0.911636,0.3504924,0.04440388,0.09500534,0.9944859,-0.03894626,0.03521676,0.2931441,0.9546254,0.2726363,1.354873,4.990159,19,1,1,0
0,0,1,1,1,9,1,0.0,1.178195,-0.2509043,0.2512217,4.987378,0.06547476,0.911636,0.3504924,0.04440388,0.09500534,0.9944859,-0.03894626,0.03521676,0.2931441,0.9546254,0.2726363,1.354873,4.990159,-1,0,0,0
0,0,1,1,1,9,2,0.014,1.178195,-0.2509043,0.2512217,4.987378,0.05922969,0.8653228,0.3535379,-0.0103369,-0.1817847,0.9832841,0.0822977,-0.03981296,0.3820708,0.9195999,0.01183787,0.03189045,4.861624,-1,0,0,0
0,0,1,1,1,9,3,0.069,1.178195,-0.2509043,0.2512217,4.987378,0.05956544,0.8623968,0.3531676,-0.01194078,-0.2033653,0.9790301,0.09182661,-0.04530804,0.3871076,0.9163312,0.00488646,-0.06884921,4.83632,-1,0,0,0
0,0,1,1,1,9,4,0.125,1.178195,-0.2509043,0.2512217,4.987378,0.05940471,0.8623444,0.3532384,-0.01342893,-0.2021936,0.9792535,0.09096976,-0.04580129,0.3874918,0.9162297,-0.002092663,-0.06359476,4.837698,-1,0,0,0
0,0,1,1,1,9,5,0.167,1.178195,-0.2509043,0.2512217,4.987378,0.05957142,0.8631003,0.3533807,-0.01064792,-0.1979836,0.9801475,0.0896454,-0.04347359,0.3854689,0.9173263,0.01079991,-0.04373997,4.842829,-1,0,0,0
0,0,1,1,1,9,6,0.222,1.178195,-0.2509043,0.2512217,4.987378,0.05959484,0.8638882,0.3533436,-0.00902532,-0.1941953,0.9809214,0.08824414,-0.04186038,0.3843386,0.9180112,0.01824587,-0.02580625,4.847377,-1,0,0,0
0,0,1,1,1,9,7,0.264,1.178195,-0.2509043,0.2512217,4.987378,0.0590435,0.8654974,0.3530743,-0.01651994,-0.1765963,0.9841447,0.07850797,-0.04200165,0.3860159,0.9181852,-0.01673127,0.05547363,4.867215,-1,0,0,0
0,0,1,1,1,9,8,0.319,1.178195,-0.2509043,0.2512217,4.987378,0.05807508,0.8790593,0.3539135,-0.01752243,-0.07781827,0.9968135,0.033253,-0.02207842,0.3563325,0.9335063,-0.0227783,0.519984,4.953489,45,0,0,0
0,0,1,1,1,9,9,0.375,1.178195,-0.2509043,0.2512217,4.987378,0.05572555,0.8914842,0.3511609,-0.04154335,-0.003843436,0.9991293,-0.005241912,-0.02019572,0.3392569,0.9404624,-0.1370495,0.8736494,4.987456,44,0,0,0
0,0,1,1,1,9,10,0.417,1.178195,-0.2509043,0.2512217,4.987378,0.05546385,0.8989236,0.3494737,-0.0285088,0.02598716,0.9992557,-0.01689292,-0.009316047,0.3217697,0.9466214,-0.07710613,1.019768,4.996155,30,0,0,0
0,0,1,1,1,9,11,0.473,1.178195,-0.2509043,0.2512217,4.987378,0.05370867,0.9038232,0.3470041,-0.03612763,0.05823203,0.9976491,-0.03338595,-0.007797677,0.3199185,0.9468246,-0.1147393,1.175335,4.998622,23,0,0,0
0,0,1,1,1,9,12,0.515,1.178195,-0.2509043,0.2512217,4.987378,0.05229625,0.9041954,0.3457328,-0.0419381,0.06580072,0.9969511,-0.03792496,-0.009282032,0.3213392,0.9461589,-0.1434048,1.21125,4.997931,23,0,0,0
0,0,1,1,1,9,13,0.571,1.178195,-0.2509043,0.2512217,4.987378,0.05080773,0.9021164,0.3448008,-0.05363474,0.0581777,0.9968644,-0.03633775,-0.01572763,0.3297534,0.9432364,-0.1994402,1.173561,4.995951,22,0,0,0
0,0,1,1,1,9,14,0.612,1.178195,-0.2509043,0.2512217,4.987378,0.05033123,0.9032999,0.3444966,-0.0542261,0.07229247,0.9959083,-0.04307735,-0.01379112,0.3272284,0.9438621,-0.2029223,1.240929,4.995713,22,0,0,0
0,0,1,1,1,9,15,0.668,1.178195,-0.2509043,0.2512217,4.987378,0.05008349,0.9057924,0.3437861,-0.05318251,0.08757606,0.9947372,-0.05010763,-0.01098347,0.3235831,0.9448082,-0.1985738,1.315258,4.994726,15,0,0,0
0,0,1,1,1,9,16,0.724,1.178195,-0.2509043,0.2512217,4.987378,0.04976023,0.9076864,0.3427371,-0.05525505,0.08992356,0.9944147,-0.05148829,-0.01189945,0.3177901,0.9466873,-0.2086888,1.328293,4.993995,15,0,0,0
0,0,1,1,1,9,17,0.765,1.178195,-0.2509043,0.2512217,4.987378,0.0495565,0.9088983,0.3424294,-0.05106385,0.1023221,0.9934398,-0.05673959,-0.007791746,0.3201241,0.9456429,-0.1894812,1.387884,4.992875,15,0,0,0
0,0,1,1,1,9,18,0.821,1.178195,-0.2509043,0.2512217,4.987378,0.04885905,0.9102275,0.341099,-0.05852348,0.1084146,0.9923816,-0.06077171,-0.01076977,0.3135802,0.9475538,-0.2253087,1.418122,4.990156,8,0,0,0
0,0,1,1,1,9,19,0.863,1.178195,-0.2509043,0.2512217,4.987378,0.04870766,0.9099175,0.3408688,-0.05981412,0.1067853,0.9924814,-0.06023153,-0.01146744,0.3162979,0.9466765,-0.2314956,1.41016,4.990215,8,0,0,0
0,0,1,1,1,9,20,0.919,1.178195,-0.2509043,0.2512217,4.987378,0.04873662,0.9103229,0.3405109,-0.0588857,0.1092757,0.9922658,-0.06126875,-0.01064293,0.316105,0.9466839,-0.227179,1.422347,4.989885,8,0,0,0
0,0,1,1,1,9,21,0.974,1.178195,-0.2509043,0.2512217,4.987378,0.04890557,0.9104142,0.3404707,-0.05825189,0.1095409,0.9922739,-0.06129806,-0.01027585,0.3164733,0.9465631,-0.2240452,1.42369,4.989967,8,0,0,0
0,0,1,1,1,9,22,1.016,1.178195,-0.2509043,0.2512217,4.987378,0.04890436,0.9103712,0.340506,-0.05844457,0.1097599,0.9922384,-0.06144044,-0.01028983,0.317131,0.9463335,-0.2249519,1.424678,4.989882,8,0,0,0
0,0,1,1,1,9,23,1.072,1.178195,-0.2509043,0.2512217,4.987378,0.04897856,0.9102595,0.3407539,-0.05741935,0.109568,0.9923195,-0.06118201,-0.009850874,0.3168639,0.9464445,-0.2200529,1.423627,4.990147,8,0,0,0
0,0,1,1,1,9,24,1.086,1.178195,-0.2509043,0.2512217,4.987378,0.0488683,0.9100977,0.3407454,-0.0585699,0.1093118,0.9922804,-0.06125285,-0.01038574,0.3176725,0.946163,-0.2255543,1.422266,4.989962,8,1,1,0
0,0,1,1,1,10,1,0.0,1.178195,0.0,-0.2512216,4.993685,0.0488683,0.9100977,0.3407454,-0.0585699,0.1093118,0.9922804,-0.06125285,-0.01038574,0.3176725,0.946163,-0.2255543,1.422266,4.989962,-1,0,0,0
0,0,1,1,1,10,2,0.027,1.178195,0.0,-0.2512216,4.993685,0.05741315,0.8628503,0.3518952,-0.01933046,-0.1965761,0.980298,0.08679306,-0.04814521,0.3952111,0.9132126,-0.03117077,-0.03798062,4.844216,-1,0,0,0
0,0,1,1,1,10,3,0.069,1.178195,0.0,-0.2512216,4.993685,0.05783089,0.8625131,0.3521312,-0.01788563,-0.2021413,0.979193,0.08968832,-0.04857461,0.3948102,0.9130835,-0.02410056,-0.06346697,4.837672,-1,0,0,0
0,0,1,1,1,10,4,0.125,1.178195,0.0,-0.2512216,4.993685,0.05826506,0.8618551,0.3522549,-0.01525139,-0.2051517,0.9786114,0.09155062,-0.04809168,0.3959958,0.9124106,-0.01158148,-0.07767475,4.833985,-1,0,0,0
0,0,1,1,1,10,5,0.181,1.178195,0.0,-0.2512216,4.993685,0.05909962,0.8598652,0.3524901,-0.01194517,-0.2137336,0.9768189,0.09598736,-0.04875404,0.4000592,0.910144,0.004430514,-0.1183236,4.82307,-1,0,0,0
0,0,1,1,1,10,6,0.223,1.178195,0.0,-0.2512216,4.993685,0.05913261,0.8603571,0.352545,-0.01039305,-0.2099867,0.977649,0.09462287,-0.04713821,0.3988625,0.9108969,0.01155775,-0.1008703,4.827795,-1,0,0,0
0,0,1,1,1,10,7,0.278,1.178195,0.0,-0.2512216,4.993685,0.05854192,0.8647431,0.3522455,-0.01639534,-0.1788159,0.9837459,0.07926417,-0.0429444,0.3924913,0.915327,-0.01666251,0.04452562,4.864627,-1,0,0,0
