manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,3,4,0.153,1.224239,0.2511423,0.1256505,4.992108,0.038493,0.9113213,0.04407036,-0.006366845,-0.1855578,0.9826127,-0.08901789,0.027739,-0.2634354,-0.9601605,0.007323302,0.002899766,4.854575,-1,0,0,0
1,1,1,0,1,3,5,0.209,1.224239,0.2511423,0.1256505,4.992108,0.03870003,0.9125417,0.04374057,-0.007097911,-0.1800967,0.9836233,-0.08636937,0.02699417,-0.2594246,-0.9615147,0.003936142,0.03047055,4.861295,-1,0,0,0
1,1,1,0,1,3,6,0.251,1.224239,0.2511423,0.1256505,4.992108,0.03876709,0.9127638,0.0435982,-0.008150347,-0.1803914,0.9835612,-0.0863747,0.02754708,-0.2594628,-0.9614882,-0.001152605,0.02922237,4.860996,-1,0,0,0
1,1,1,0,1,3,7,0.306,1.224239,0.2511423,0.1256505,4.992108,0.03883758,0.9128342,0.04344463,-0.008683693,-0.1800883,0.9836121,-0.08614859,0.02779138,-0.2597538,-0.9614229,-0.003696736,0.03072876,4.861357,-1,0,0,0
1,1,1,0,1,3,8,0.348,1.224239,0.2511423,0.1256505,4.992108,0.0390324,0.9126018,0.0435491,-0.00706144,-0.1798453,0.9836696,-0.08622574,0.02702484,-0.2603366,-0.9612802,0.004445244,0.03171402,4.861593,-1,0,0,0
1,1,1,0,1,3,9,0.404,1.224239,0.2511423,0.1256505,4.992108,0.0389218,0.9146014,0.0436624,-0.006206453,-0.1591774,0.9872305,-0.07639606,0.02341793,-0.2547832,-0.9636912,0.008485388,0.1339962,4.885035,-1,0,0,0
1,1,1,0,1,3,10,0.459,1.224239,0.2511423,0.1256505,4.992108,0.03998537,0.9236226,0.04326193,-0.001941824,-0.08587166,0.9963043,-0.04156859,0.01094964,-0.2325807,-0.9716267,0.03042053,0.5006448,4.950756,-1,0,0,0
1,1,1,0,1,3,11,0.501,1.224239,0.2511423,0.1256505,4.992108,0.04147152,0.9313702,0.04236879,0.003277676,-0.03604757,0.9993447,-0.01795352,0.002306788,-0.2166945,-0.9760717,0.05766501,0.7532758,4.97967,-1,0,0,0
1,1,1,0,1,3,12,0.557,1.224239,0.2511423,0.1256505,4.992108,0.04453262,0.937687,0.04194227,0.02178988,-0.01051241,0.9997073,-0.007321053,-0.009630733,-0.1991224,-0.9799,0.1523335,0.8856791,4.987784,-1,0,0,0
1,1,1,0,1,3,13,0.599,1.224239,0.2511423,0.1256505,4.992108,0.0462523,0.9412639,0.0414539,0.02999466,0.01130649,0.9994861,0.002712615,-0.01579832,-0.1892614,-0.9817959,0.1948212,0.997267,4.992088,-1,0,0,0
1,1,1,0,1,3,14,0.655,1.224239,0.2511423,0.1256505,4.992108,0.04749862,0.9449045,0.04018721,0.03075983,0.03387393,0.9989526,0.01387471,-0.01819805,-0.1810808,-0.9832019,0.2000749,1.112927,4.995237,-1,0,0,0
1,1,1,0,1,3,15,0.71,1.224239,0.2511423,0.1256505,4.992108,0.04872222,0.9480173,0.03937334,0.03870798,0.05232974,0.9978794,0.02246122,-0.02357531,-0.1717726,-0.9845983,0.2409206,1.207852,4.994186,26,0,0,0
1,1,1,0,1,3,16,0.752,1.224239,0.2511423,0.1256505,4.992108,0.04943826,0.9497843,0.0386558,0.03814376,0.05919551,0.9975174,0.02602472,-0.02374907,-0.1664207,-0.9854252,0.2389278,1.243854,4.994096,-1,0,0,0
1,1,1,0,1,3,17,0.808,1.224239,0.2511423,0.1256505,4.992108,0.05021625,0.9512284,0.03841041,0.04423158,0.06619896,0.9968256,0.02904623,-0.02726755,-0.1639118,-0.9856702,0.2700217,1.280199,4.992059,-1,0,0,0
1,1,1,0,1,3,18,0.849,1.224239,0.2511423,0.1256505,4.992108,0.05071165,0.9522923,0.03817934,0.04680102,0.07135303,0.9963526,0.03151557,-0.02881827,-0.1593745,-0.9862941,0.2833487,1.306972,4.990819,-1,0,0,0
1,1,1,0,1,3,19,0.905,1.224239,0.2511423,0.1256505,4.992108,0.05041498,0.9519119,0.03821631,0.04491936,0.06782,0.9966859,0.02987943,-0.02764581,-0.1607578,-0.9861541,0.2736627,1.288975,4.991712,-1,0,0,0
1,1,1,0,1,3,20,0.961,1.224239,0.2511423,0.1256505,4.992108,0.0503742,0.9521961,0.03813541,0.04646933,0.06953633,0.9964965,0.03063336,-0.02851912,-0.1597275,-0.9862735,0.2813453,1.297819,4.99112,-1,0,0,0
1,1,1,0,1,3,21,1.002,1.224239,0.2511423,0.1256505,4.992108,0.05031345,0.9523658,0.03808304,0.04537883,0.06936637,0.9965586,0.03065518,-0.02794554,-0.1590593,-0.9863973,0.2758672,1.297149,4.991439,-1,0,0,0
1,1,1,0,1,3,22,1.058,1.224239,0.2511423,0.1256505,4.992108,0.05016594,0.9524712,0.03805029,0.04495387,0.06928032,0.9965839,0.03064551,-0.02772947,-0.1590896,-0.9863988,0.2736091,1.296829,4.99157,-1,0,0,0
1,1,1,0,1,3,23,1.1,1.224239,0.2511423,0.1256505,4.992108,0.05016327,0.9525862,0.03797084,0.04508514,0.0689543,0.9966006,0.03047587,-0.02776602,-0.1590187,-0.9864144,0.2742585,1.295323,4.991563,-1,0,0,0
1,1,1,0,1,3,24,1.156,1.224239,0.2511423,0.1256505,4.992108,0.05005317,0.9525506,0.03801581,0.04391889,0.0676112,0.9967446,0.02988739,-0.02710036,-0.1596337,-0.9863516,0.2683376,1.28859,4.992009,-1,0,0,0
1,1,1,0,1,3,25,1.197,1.224239,0.2511423,0.1256505,4.992108,0.05022366,0.9527572,0.03786149,0.04489284,0.06966091,0.9965601,0.03085356,-0.02771314,-0.1585554,-0.9864787,0.2733759,1.299026,4.991539,-1,0,0,0
1,1,1,0,1,3,26,1.253,1.224239,0.2511423,0.1256505,4.992108,0.05011302,0.9528184,0.03756355,0.04353953,0.06960529,0.996624,0.03094937,-0.02702097,-0.1579628,-0.98659,0.2665537,1.298835,4.991911,-1,0,0,0
1,1,1,0,1,3,27,1.309,1.224239,0.2511423,0.1256505,4.992108,0.05025889,0.952768,0.03742389,0.04496887,0.07061304,0.9964896,0.03134022,-0.02780237,-0.157783,-0.9865847,0.2738192,1.303817,4.991417,-1,0,0,0
1,1,1,0,1,3,28,1.351,1.224239,0.2511423,0.1256505,4.992108,0.05099002,0.9537399,0.03702804,0.04704378,0.07672378,0.9959419,0.03434618,-0.02914397,-0.1528468,-0.9872228,0.2849478,1.335302,4.99004,-1,0,0,0
1,1,1,0,1,3,29,1.406,1.224239,0.2511423,0.1256505,4.992108,0.05086176,0.9539268,0.03687272,0.04605687,0.07751654,0.9959267,0.03482409,-0.0287044,-0.152499,-0.9872727,0.27993,1.339463,4.99021,-1,0,0,0
1,1,1,0,1,3,30,1.448,1.224239,0.2511423,0.1256505,4.992108,0.05069758,0.9540011,0.0367526,0.04640277,0.07853909,0.9958305,0.03527055,-0.02899544,-0.1536455,-0.9870706,0.2815031,1.344651,4.989973,-1,0,0,0
1,1,1,0,1,3,31,1.504,1.224239,0.2511423,0.1256505,4.992108,0.05070409,0.9544638,0.03652733,0.04533043,0.07930109,0.9958195,0.03577844,-0.02846314,-0.1519691,-0.9873273,0.2761963,1.34894,4.990143,-1,0,0,0
1,1,1,0,1,3,32,1.559,1.224239,0.2511423,0.1256505,4.992108,0.0509433,0.9546056,0.03665685,0.0472923,0.0798645,0.9956833,0.03590006,-0.02948846,-0.1522631,-0.9872475,0.2861898,1.351876,4.989492,-1,0,0,0
1,1,1,0,1,3,33,1.601,1.224239,0.2511423,0.1256505,4.992108,0.05102238,0.9546776,0.03653937,0.04667865,0.0797251,0.9957234,0.0358986,-0.02914807,-0.1515525,-0.987367,0.2832213,1.351263,4.98968,-1,0,0,0
1,1,1,0,1,3,34,1.657,1.224239,0.2511423,0.1256505,4.992108,0.05040129,0.9542964,0.0362089,0.04268997,0.077529,0.9960757,0.03507979,-0.02704723,-0.1527384,-0.9872735,0.26276,1.33996,4.991129,19,0,0,0
1,1,1,0,1,3,35,1.699,1.224239,0.2511423,0.1256505,4.992108,0.05018058,0.9540218,0.03617176,0.04198582,0.07653332,0.9961826,0.03464957,-0.02660996,-0.1523978,-0.9873531,0.25903,1.33472,4.991468,19,0,0,0
1,1,1,0,1,3,36,1.754,1.224239,0.2511423,0.1256505,4.992108,0.04890883,0.9528993,0.03581652,0.03535097,0.07132121,0.9968268,0.03252213,-0.02299848,-0.1546026,-0.9871734,0.2247358,1.307633,4.993787,-1,0,0,0
1,1,1,0,1,3,37,1.81,1.224239,0.2511423,0.1256505,4.992108,0.048794,0.952567,0.03590614,0.03562423,0.0710983,0.996833,0.03237408,-0.02313957,-0.155313,-0.9870635,0.2259749,1.306182,4.993762,-1,0,0,0
1,1,1,0,1,3,38,1.852,1.224239,0.2511423,0.1256505,4.992108,0.04883811,0.9524776,0.0360404,0.03617591,0.0706211,0.996847,0.03210642,-0.02335962,-0.1548382,-0.9871417,0.2287528,1.3037,4.993688,-1,0,0,0
1,1,1,0,1,3,39,1.907,1.224239,0.2511423,0.1256505,4.992108,0.04921806,0.9527976,0.03605735,0.03763359,0.07265144,0.9966471,0.03301273,-0.02421981,-0.1542603,-0.9871815,0.2363971,1.314146,4.993104,19,0,0,0
1,1,1,0,1,3,40,1.948,1.224239,0.2511423,0.1256505,4.992108,0.04966241,0.9530268,0.03596103,0.03916704,0.07359419,0.9965189,0.03339352,-0.02500886,-0.1529904,-0.9873466,0.2444775,1.319081,4.9926,19,0,0,0
1,1,1,0,1,3,41,2.004,1.224239,0.2511423,0.1256505,4.992108,0.05000386,0.9529541,0.03598885,0.04006568,0.07311796,0.9965182,0.033096,-0.02540785,-0.1527241,-0.9873877,0.2492805,1.316625,4.99242,19,0,0,0
1,1,1,0,1,3,42,2.06,1.224239,0.2511423,0.1256505,4.992108,0.0501433,0.9527248,0.03622216,0.0415356,0.07261213,0.996495,0.03270228,-0.02613549,-0.1539069,-0.9871982,0.256713,1.313848,4.992107,19,0,0,0
1,1,1,0,1,3,43,2.102,1.224239,0.2511423,0.1256505,4.992108,0.05017135,0.9529865,0.03628007,0.04142668,0.07310399,0.9964635,0.03296536,-0.02610561,-0.1534818,-0.9872563,0.256202,1.31656,4.992071,19,0,0,0
1,1,1,0,1,3,44,2.158,1.224239,0.2511423,0.1256505,4.992108,0.04980372,0.9535572,0.03630215,0.03935226,0.07400156,0.9964814,0.03356177,-0.02515771,-0.1537479,-0.9872195,0.2455295,1.321618,4.992487,19,0,0,0
1,1,1,0,1,3,45,2.199,1.224239,0.2511423,0.1256505,4.992108,0.04940078,0.9535689,0.03644627,0.03809866,0.07328922,0.9965827,0.03326515,-0.02453678,-0.1553658,-0.9869918,0.2388823,1.318069,4.992895,19,0,0,0
1,1,1,0,1,3,46,2.255,1.224239,0.2511423,0.1256505,4.992108,0.04927015,0.9534246,0.03657669,0.03689868,0.07220604,0.996707,0.03279981,-0.02388911,-0.1562899,-0.9868774,0.2327714,1.312513,4.993311,19,0,0,0
1,1,1,0,1,3,47,2.311,1.224239,0.2511423,0.1256505,4.992108,0.04929928,0.9532146,0.03681131,0.03784964,0.07215836,0.9966748,0.03269482,-0.02436532,-0.1565825,-0.9868228,0.2375188,1.312045,4.993099,19,0,0,0
1,1,1,0,1,3,48,2.353,1.224239,0.2511423,0.1256505,4.992108,0.04868907,0.9527997,0.03658216,0.03487211,0.07222439,0.9967786,0.03288498,-0.02300607,-0.1598157,-0.9863307,0.2221167,1.311989,4.993808,-1,0,0,0
1,1,1,0,1,3,49,2.408,1.224239,0.2511423,0.1256505,4.992108,0.04854811,0.9528429,0.03643136,0.03451068,0.07312974,0.9967251,0.03337845,-0.02287568,-0.1590857,-0.9864352,0.220192,1.316564,4.993789,-1,0,0,0
1,1,1,0,1,3,50,2.45,1.224239,0.2511423,0.1256505,4.992108,0.04843418,0.9528189,0.03632577,0.034055,0.07363002,0.996704,0.03364188,-0.02272048,-0.1599625,-0.986288,0.2178204,1.319047,4.993834,-1,1,0,0
1,1,1,0,1,3,51,2.506,1.224239,0.2511423,0.1256505,4.992108,0.04864208,0.9528276,0.03643898,0.03461565,0.07348537,0.9966953,0.03352728,-0.02298342,-0.1598896,-0.9862977,0.2208106,1.318323,4.99372,-1,0,0,0
1,1,1,0,1,3,52,2.548,1.224239,0.2511423,0.1256505,4.992108,0.04884229,0.9527064,0.03662594,0.03577811,0.07254782,0.996723,0.03296093,-0.02349631,-0.1603073,-0.9862369,0.2267753,1.313504,4.993565,19,0,0,0
1,1,1,0,1,3,53,2.604,1.224239,0.2511423,0.1256505,4.992108,0.04895004,0.9528055,0.03660439,0.03621665,0.07255398,0.9967067,0.03293972,-0.02369847,-0.1598562,-0.9863059,0.2290638,1.313633,4.993457,19,0,0,0
1,1,1,0,1,3,54,2.659,1.224239,0.2511423,0.1256505,4.992108,0.04936695,0.9531987,0.03671649,0.03940082,0.07366598,0.9965044,0.03327892,-0.02530501,-0.1581679,-0.9865268,0.2453157,1.319556,4.992548,19,0,0,0
1,1,1,0,1,3,55,2.701,1.224239,0.2511423,0.1256505,4.992108,0.04977287,0.9530032,0.03696591,0.04145031,0.0709268,0.9966199,0.03175834,-0.02610458,-0.1583159,-0.9865323,0.2558709,1.305663,4.992331,19,0,0,0
1,1,1,0,1,3,56,2.757,1.224239,0.2511423,0.1256505,4.992108,0.05032433,0.9527612,0.03719832,0.04454018,0.07013622,0.9965426,0.03114211,-0.02754789,-0.1576399,-0.986621,0.2717589,1.301448,4.991579,-1,0,0,0
1,1,1,0,1,3,57,2.798,1.224239,0.2511423,0.1256505,4.992108,0.05052426,0.9527049,0.03715024,0.04482811,0.06990866,0.9965457,0.03101458,-0.02766359,-0.1573665,-0.9866654,0.2733889,1.300258,4.991514,-1,0,0,0
1,1,1,0,1,3,58,2.854,1.224239,0.2511423,0.1256505,4.992108,0.05048174,0.9528973,0.03693716,0.04477325,0.07074045,0.9964894,0.03144092,-0.02769049,-0.1569894,-0.9867112,0.2730924,1.304616,4.99144,-1,0,0,0
1,1,1,0,1,3,59,2.909,1.224239,0.2511423,0.1256505,4.992108,0.05050531,0.9530084,0.03684581,0.04453814,0.07076042,0.9964985,0.03147127,-0.02757345,-0.1569161,-0.9867252,0.2719517,1.304834,4.991498,19,0,0,0
1,1,1,0,1,3,60,2.952,1.224239,0.2511423,0.1256505,4.992108,0.05055171,0.9529219,0.0368287,0.04408883,0.06994039,0.9965764,0.03108666,-0.02730238,-0.1574263,-0.9866637,0.2697568,1.300658,4.991703,-1,0,0,0
1,1,1,0,1,3,61,3.007,1.224239,0.2511423,0.1256505,4.992108,0.05034998,0.9524725,0.03680562,0.04199108,0.06980387,0.9966766,0.03113938,-0.026307,-0.1590985,-0.9864208,0.2591299,1.299538,4.992289,19,0,0,0
1,1,1,0,1,3,62,3.049,1.224239,0.2511423,0.1256505,4.992108,0.05040307,0.9521698,0.03686113,0.04317232,0.06979235,0.9966269,0.03104451,-0.02688471,-0.158929,-0.9864355,0.2650513,1.29917,4.991985,19,0,0,0
1,1,1,0,1,3,63,3.063,1.224239,0.2511423,0.1256505,4.992108,0.05030709,0.9518896,0.03680381,0.04266732,0.07055253,0.9965951,0.03143526,-0.02672569,-0.1598609,-0.9862769,0.2624565,1.302689,4.992051,19,1,1,0
1,1,1,0,1,4,1,0.0,1.224239,0.2512216,0.0,4.993685,0.05030709,0.9518896,0.03680381,0.04266732,0.07055253,0.9965951,0.03143526,-0.02672569,-0.1598609,-0.9862769,0.2624565,1.302689,4.992051,-1,0,0,0
1,1,1,0,1,4,2,0.027,1.224239,0.2512216,0.0,4.993685,0.0368345,0.9120892,0.04315512,-0.004092533,-0.1943225,0.9809291,-0.09380709,0.02712292,-0.2562385,-0.9616686,0.01680476,-0.03896755,4.844036,-1,0,0,0
1,1,1,0,1,4,3,0.083,1.224239,0.2512216,0.0,4.993685,0.03697812,0.9141568,0.04306969,-0.005969383,-0.1824265,0.9832014,-0.08789014,0.02597382,-0.2508337,-0.9636821,0.007739373,0.02060997,4.858908,-1,0,0,0
1,1,1,0,1,4,4,0.125,1.224239,0.2512216,0.0,4.993685,0.0367818,0.9143015,0.04285017,-0.005374044,-0.1808999,0.9834868,-0.08722402,0.02546681,-0.2505998,-0.963817,0.01045563,0.02811569,4.860718,-1,0,0,0
1,1,1,0,1,4,5,0.181,1.224239,0.2512216,0.0,4.993685,0.03576334,0.9135395,0.04225362,-0.01032484,-0.1835154,0.9829626,-0.08781765,0.02840341,-0.2527242,-0.9631261,-0.01481421,0.01456624,4.857419,-1,0,0,0
1,1,1,0,1,4,6,0.223,1.224239,0.2512216,0.0,4.993685,0.03555603,0.9132947,0.04205355,-0.0106593,-0.1827646,0.9830989,-0.08741689,0.02843994,-0.2524105,-0.9632437,-0.01666368,0.01793462,4.858235,-1,0,0,0
1,1,1,0,1,4,7,0.278,1.224239,0.2512216,0.0,4.993685,0.03546843,0.9129291,0.04170871,-0.01104115,-0.180619,0.9834912,-0.08632917,0.02831411,-0.2520404,-0.9634424,-0.01863134,0.02792698,4.860648,-1,0,0,0
1,1,1,0,1,4,8,0.334,1.224239,0.2512216,0.0,4.993685,0.03590309,0.9152951,0.04133336,-0.008748997,-0.1554756,0.987801,-0.07445089,0.02359175,-0.2472799,-0.9657915,-0.007032849,0.1522943,4.888994,-1,0,0,0
1,1,1,0,1,4,9,0.375,1.224239,0.2512216,0.0,4.993685,0.0365498,0.9195879,0.04114926,-0.008096468,-0.1252459,0.9920927,-0.06000432,0.01879196,-0.2362109,-0.9696653,-0.003258526,0.3037847,4.919023,-1,0,0,0
1,1,1,0,1,4,10,0.431,1.224239,0.2512216,0.0,4.993685,0.03773988,0.9265338,0.04090307,0.001334734,-0.0789202,0.9968801,-0.03865929,0.008089363,-0.2211614,-0.9744371,0.04432037,0.5374423,4.955709,-1,0,0,0
1,1,1,0,1,4,11,0.474,1.224239,0.2512216,0.0,4.993685,0.03882672,0.9318658,0.04024958,0.006035382,-0.04874641,0.9987929,-0.0244733,0.002140434,-0.2088104,-0.9776475,0.06863712,0.691094,4.97356,-1,0,0,0
1,1,1,0,1,4,12,0.529,1.224239,0.2512216,0.0,4.993685,0.0410753,0.9372524,0.03982261,0.0187589,-0.01894119,0.9996446,-0.01112391,-0.007345506,-0.1956684,-0.9805795,0.1338834,0.8435425,4.98548,46,0,0,0
1,1,1,0,1,4,13,0.585,1.224239,0.2512216,0.0,4.993685,0.04357874,0.9412705,0.03929049,0.02901278,0.0001328113,0.999579,-0.002583923,-0.01427612,-0.1825858,-0.9830829,0.187268,0.9419283,4.989822,-1,0,0,0
1,1,1,0,1,4,14,0.626,1.224239,0.2512216,0.0,4.993685,0.04482421,0.9431454,0.03912212,0.03628455,0.01339215,0.9992518,0.003334766,-0.01905253,-0.1792927,-0.9836056,0.2246469,1.009516,4.991318,-1,0,0,0
1,1,1,0,1,4,15,0.682,1.224239,0.2512216,0.0,4.993685,0.04597593,0.9449876,0.03866851,0.0394084,0.02298802,0.9989587,0.007941284,-0.021391,-0.1716963,-0.9848856,0.2413893,1.058978,4.992178,33,0,0,0
1,1,1,0,1,4,16,0.724,1.224239,0.2512216,0.0,4.993685,0.04645854,0.9458662,0.0385343,0.04308491,0.02899456,0.9986506,0.01063076,-0.02370002,-0.1698125,-0.985134,0.2601669,1.089684,4.992008,33,0,0,0
1,1,1,0,1,4,17,0.78,1.224239,0.2512216,0.0,4.993685,0.04695406,0.9471657,0.03812066,0.04425069,0.03672034,0.9983454,0.01444757,-0.02487124,-0.1655758,-0.9857776,0.2665473,1.12939,4.992391,-1,0,0,0
1,1,1,0,1,4,18,0.821,1.224239,0.2512216,0.0,4.993685,0.04732803,0.9478716,0.03817008,0.0462063,0.04120715,0.9980816,0.01658526,-0.02615553,-0.1623525,-0.9862467,0.2766714,1.152402,4.992112,-1,0,0,0
1,1,1,0,1,4,19,0.877,1.224239,0.2512216,0.0,4.993685,0.04744777,0.9489588,0.03758669,0.0456714,0.05032494,0.9976881,0.02116466,-0.0266085,-0.1611011,-0.9863521,0.2742687,1.198891,4.992472,26,0,0,0
1,1,1,0,1,4,20,0.933,1.224239,0.2512216,0.0,4.993685,0.04774236,0.9497897,0.03724907,0.04553789,0.05207992,0.9976041,0.02214501,-0.02659959,-0.1572981,-0.9869444,0.2739352,1.208478,4.992484,26,0,0,0
1,1,1,0,1,4,21,0.974,1.224239,0.2512216,0.0,4.993685,0.04783456,0.9498174,0.03727349,0.04719427,0.05183692,0.9975398,0.02186745,-0.02742114,-0.1582828,-0.9867707,0.282247,1.20729,4.992022,-1,0,0,0
1,1,1,0,1,4,22,1.03,1.224239,0.2512216,0.0,4.993685,0.04819966,0.9501173,0.03726878,0.04858573,0.05189701,0.9974698,0.02183479,-0.02807688,-0.1566109,-0.9870197,0.2895203,1.207885,4.991604,-1,0,0,0
1,1,1,0,1,4,23,1.071,1.224239,0.2512216,0.0,4.993685,0.0482452,0.9502522,0.03723276,0.04864005,0.05193051,0.9974655,0.02181837,-0.02812869,-0.1576193,-0.9868581,0.2898375,1.208188,4.991586,-1,0,0,0
1,1,1,0,1,4,24,1.127,1.224239,0.2512216,0.0,4.993685,0.04812849,0.9504054,0.03713227,0.04708366,0.05216126,0.9975281,0.0220655,-0.02736893,-0.1572372,-0.9869349,0.2820014,1.2095,4.992032,-1,0,0,0
1,1,1,0,1,4,25,1.184,1.224239,0.2512216,0.0,4.993685,0.04797746,0.9502061,0.03700792,0.04621371,0.05183667,0.9975857,0.02195388,-0.026929,-0.1579512,-0.9868355,0.2775334,1.207693,4.992285,26,0,0,0
1,1,1,0,1,4,26,1.224,1.224239,0.2512216,0.0,4.993685,0.04759341,0.949725,0.03684906,0.04366201,0.0497346,0.9978076,0.0210813,-0.02552951,-0.1593029,-0.9866744,0.2644643,1.196759,4.993,26,0,0,0
1,1,1,0,1,4,27,1.281,1.224239,0.2512216,0.0,4.993685,0.04726173,0.9490042,0.03685186,0.04213645,0.04776426,0.9979695,0.02018941,-0.02465045,-0.1608954,-0.986457,0.2565379,1.186231,4.993396,26,0,0,0
1,1,1,0,1,4,28,1.322,1.224239,0.2512216,0.0,4.993685,0.04727551,0.94886,0.03688573,0.04262421,0.04704163,0.9979831,0.01979644,-0.02483047,-0.1607704,-0.9864808,0.2589639,1.182487,4.993258,26,0,0,0
1,1,1,0,1,4,29,1.378,1.224239,0.2512216,0.0,4.993685,0.04733618,0.9490803,0.03699593,0.04274943,0.04723083,0.9979688,0.01989212,-0.02489781,-0.1602838,-0.9865564,0.2596434,1.183644,4.993227,26,0,0,0
1,1,1,0,1,4,30,1.434,1.224239,0.2512216,0.0,4.993685,0.04741718,0.9494799,0.03715824,0.04313035,0.04869866,0.9978819,0.02056859,-0.02521907,-0.1609925,-0.986419,0.2616243,1.191342,4.993143,26,0,0,0
1,1,1,0,1,4,31,1.476,1.224239,0.2512216,0.0,4.993685,0.04730172,0.9495155,0.0373095,0.04233281,0.04902713,0.9978999,0.02078259,-0.02486198,-0.1614835,-0.9863433,0.2575467,1.193008,4.993358,26,0,0,0
1,1,1,0,1,4,32,1.531,1.224239,0.2512216,0.0,4.993685,0.04689007,0.9491097,0.03757154,0.04114639,0.04939545,0.9979314,0.02098629,-0.02436964,-0.1644773,-0.9858565,0.2512388,1.194426,4.99368,26,0,0,0
1,1,1,0,1,4,33,1.573,1.224239,0.2512216,0.0,4.993685,0.04666393,0.9487113,0.0377959,0.04064505,0.04938472,0.9979525,0.02098762,-0.0241513,-0.1658887,-0.9856253,0.2485149,1.193965,4.993816,26,0,0,0
1,1,1,0,1,4,34,1.574,1.224239,0.2512216,0.0,4.993685,0.04659073,0.9486399,0.03779857,0.04047852,0.04928742,0.997964,0.02094807,-0.02406563,-0.166107,-0.9855915,0.2476141,1.19341,4.99386,26,1,1,0
1,1,1,0,1,5,1,0.0,1.224239,0.1254918,-0.2512216,4.992108,0.04659073,0.9486399,0.03779857,0.04047852,0.04928742,0.997964,0.02094807,-0.02406563,-0.166107,-0.9855915,0.2476141,1.19341,4.99386,-1,0,0,0
1,1,1,0,1,5,2,0.012,1.224239,0.1254918,-0.2512216,4.992108,0.03631327,0.9139144,0.04209336,-0.00537017,-0.1784426,0.9839357,-0.08625447,0.02433789,-0.2415112,-0.9662506,0.009999011,0.03953129,4.863457,-1,0,0,0
1,1,1,0,1,5,3,0.054,1.224239,0.1254918,-0.2512216,4.992108,0.03589238,0.9125419,0.04226102,-0.005515352,-0.1838455,0.9829397,-0.08878869,0.02543088,-0.2453443,-0.9650264,0.008877521,0.01204443,4.856818,-1,0,0,0
1,1,1,0,1,5,4,0.11,1.224239,0.1254918,-0.2512216,4.992108,0.03495005,0.9108001,0.04212231,-0.008224871,-0.1949609,0.9807765,-0.09381501,0.02846887,-0.2485868,-0.9636353,-0.005309645,-0.04350841,4.842898,-1,0,0,0
1,1,1,0,1,5,5,0.152,1.224239,0.1254918,-0.2512216,4.992108,0.03444749,0.9103283,0.04224134,-0.008486196,-0.1952719,0.9807124,-0.09388199,0.0288089,-0.2503617,-0.963159,-0.007088717,-0.04544193,4.842399,-1,0,0,0
1,1,1,0,1,5,6,0.207,1.224239,0.1254918,-0.2512216,4.992108,0.03415165,0.9108226,0.04205183,-0.01091357,-0.1938022,0.9809799,-0.09290928,0.02962952,-0.2485948,-0.9636859,-0.01927415,-0.03790814,4.844297,-1,0,0,0
1,1,1,0,1,5,7,0.263,1.224239,0.1254918,-0.2512216,4.992108,0.03424685,0.9111835,0.04202243,-0.009637732,-0.1928546,0.98118,-0.09257485,0.02898095,-0.2495696,-0.9634859,-0.0129365,-0.03297323,4.845576,-1,0,0,0
1,1,1,0,1,5,8,0.305,1.224239,0.1254918,-0.2512216,4.992108,0.03486158,0.9130498,0.04209737,-0.007150564,-0.1787261,0.9838729,-0.08601402,0.02579043,-0.2476806,-0.9646713,-0.0001751892,0.03731674,4.862938,-1,0,0,0
1,1,1,0,1,5,9,0.361,1.224239,0.1254918,-0.2512216,4.992108,0.03587154,0.9217586,0.04134904,-0.009088632,-0.1137773,0.9934647,-0.05450012,0.01724485,-0.2244338,-0.9728113,-0.008845136,0.3619667,4.929261,-1,0,0,0
1,1,1,0,1,5,10,0.402,1.224239,0.1254918,-0.2512216,4.992108,0.03739476,0.9298109,0.04064413,-0.0005718246,-0.05987742,0.9982056,-0.02925034,0.006452166,-0.2059784,-0.978098,0.03457224,0.634257,4.96777,-1,0,0,0
1,1,1,0,1,5,11,0.458,1.224239,0.1254918,-0.2512216,4.992108,0.03997483,0.9345952,0.04041816,0.01441731,-0.04478503,0.9988926,-0.02337763,-0.002679999,-0.1959728,-0.980327,0.1111974,0.7133539,4.975019,-1,0,0,0
1,1,1,0,1,5,12,0.514,1.224239,0.1254918,-0.2512216,4.992108,0.04103518,0.9368235,0.03987111,0.01693986,-0.03344407,0.999297,-0.0180506,-0.00506611,-0.1939507,-0.9808322,0.1247799,0.7714878,4.980041,-1,0,0,0
1,1,1,0,1,5,13,0.555,1.224239,0.1254918,-0.2512216,4.992108,0.04187,0.9383069,0.03941245,0.0198064,-0.02397313,0.9995164,-0.01363372,-0.007478724,-0.1876403,-0.9821147,0.1398431,0.8197229,4.983556,46,0,0,0
1,1,1,0,1,5,14,0.611,1.224239,0.1254918,-0.2512216,4.992108,0.04234794,0.93929,0.03927292,0.0227138,-0.01723356,0.9995934,-0.01057248,-0.009565152,-0.1852211,-0.9825935,0.1547439,0.8540123,4.985614,-1,0,0,0
