manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,4,38,1.809,1.227379,0.2509043,0.2512217,4.987378,0.05623178,0.906739,0.0167939,0.04948562,0.1002395,0.993732,0.04624543,-0.03154965,-0.1394438,-0.9886463,0.3037085,1.408035,4.98643,-1,0,0,0
1,0,1,0,1,4,39,1.865,1.227379,0.2509043,0.2512217,4.987378,0.05611833,0.9072247,0.01662201,0.04978263,0.1032908,0.9934046,0.0477642,-0.03187919,-0.138733,-0.9886635,0.3051323,1.423888,4.985656,-1,0,0,0
1,0,1,0,1,4,40,1.906,1.227379,0.2509043,0.2512217,4.987378,0.05593402,0.9072445,0.01662097,0.04892271,0.102245,0.9935555,0.04729883,-0.03138583,-0.1388869,-0.98868,0.3006344,1.418651,4.986162,-1,0,0,0
1,0,1,0,1,4,41,1.962,1.227379,0.2509043,0.2512217,4.987378,0.05584306,0.9071473,0.01679054,0.04976659,0.1020923,0.9935293,0.04712696,-0.03184975,-0.1400567,-0.9885083,0.3047518,1.417764,4.98595,-1,0,0,0
1,0,1,0,1,4,42,2.004,1.227379,0.2509043,0.2512217,4.987378,0.05590696,0.9073491,0.01663766,0.04961788,0.1018469,0.9935619,0.04703306,-0.0317322,-0.1395049,-0.9885947,0.3040757,1.416746,4.986036,-1,0,0,0
1,0,1,0,1,4,43,2.06,1.227379,0.2509043,0.2512217,4.987378,0.05600367,0.9076245,0.01648882,0.04934408,0.101282,0.9936333,0.04679142,-0.03152644,-0.1388756,-0.9887013,0.302802,1.414194,4.986224,-1,0,0,0
1,0,1,0,1,4,44,2.116,1.227379,0.2509043,0.2512217,4.987378,0.05625341,0.9078426,0.01646363,0.05076077,0.1012085,0.9935694,0.04668538,-0.03218333,-0.1380031,-0.9888073,0.3101323,1.414035,4.985781,-1,0,0,0
1,0,1,0,1,4,45,2.157,1.227379,0.2509043,0.2512217,4.987378,0.05603503,0.9077106,0.01620146,0.0497245,0.1021441,0.993526,0.04716548,-0.03181796,-0.1397509,-0.9885508,0.3047616,1.418645,4.985912,-1,1,0,0
1,0,1,0,1,4,46,2.213,1.227379,0.2509043,0.2512217,4.987378,0.0558112,0.907756,0.01594524,0.04846556,0.1036359,0.9934338,0.04800179,-0.03128789,-0.1395195,-0.9885602,0.2982781,1.426233,4.985966,-1,0,0,0
1,0,1,0,1,4,47,2.254,1.227379,0.2509043,0.2512217,4.987378,0.05547252,0.9078565,0.01559695,0.04608243,0.1038306,0.9935269,0.04824452,-0.03015023,-0.1401624,-0.9884927,0.2860423,1.427365,4.98663,12,0,0,0
1,0,1,0,1,4,48,2.31,1.227379,0.2509043,0.2512217,4.987378,0.05534707,0.9082245,0.0153369,0.04502338,0.1048992,0.9934632,0.04887712,-0.0296555,-0.1392456,-0.9886062,0.2806461,1.433145,4.98667,12,0,0,0
1,0,1,0,1,4,49,2.352,1.227379,0.2509043,0.2512217,4.987378,0.05513004,0.9085829,0.01509692,0.04225416,0.1030518,0.9937781,0.04815418,-0.0281447,-0.1391292,-0.9887023,0.2665651,1.424242,4.987852,12,0,0,0
1,0,1,0,1,4,50,2.408,1.227379,0.2509043,0.2512217,4.987378,0.05499427,0.9089068,0.0148961,0.04124586,0.1005988,0.9940718,0.04702378,-0.02743877,-0.1384512,-0.9888717,0.2613645,1.412245,4.988651,12,0,0,0
1,0,1,0,1,4,51,2.463,1.227379,0.2509043,0.2512217,4.987378,0.05486532,0.9092173,0.01450128,0.04014948,0.1022242,0.9939508,0.04789009,-0.02703938,-0.1390795,-0.9887529,0.255787,1.420782,4.98857,12,0,0,0
1,0,1,0,1,4,52,2.505,1.227379,0.2509043,0.2512217,4.987378,0.05492479,0.9092291,0.01432981,0.0408134,0.1021022,0.9939363,0.04776911,-0.02738529,-0.1395983,-0.9886761,0.2591729,1.420193,4.98842,12,0,0,0
1,0,1,0,1,4,53,2.561,1.227379,0.2509043,0.2512217,4.987378,0.05489619,0.909379,0.01403508,0.04100388,0.1032962,0.9938051,0.04834646,-0.0275694,-0.1396992,-0.9886287,0.2601233,1.426383,4.988095,12,0,0,0
1,0,1,0,1,4,54,2.603,1.227379,0.2509043,0.2512217,4.987378,0.05460679,0.9094022,0.01370742,0.03986472,0.1039211,0.9937863,0.04870122,-0.02711163,-0.1409803,-0.9884421,0.2541557,1.429595,4.988256,12,0,0,0
1,0,1,0,1,4,55,2.658,1.227379,0.2509043,0.2512217,4.987378,0.05445505,0.9095941,0.01341544,0.03910455,0.1052406,0.9936776,0.04940614,-0.02683675,-0.1411356,-0.9883924,0.2502269,1.436467,4.988133,12,0,0,0
1,0,1,0,1,4,56,2.714,1.227379,0.2509043,0.2512217,4.987378,0.05445475,0.9100944,0.01311162,0.03968769,0.1072792,0.9934365,0.0503929,-0.02724539,-0.1406085,-0.9884065,0.2531795,1.447264,4.987461,12,0,0,0
1,0,1,0,1,4,57,2.755,1.227379,0.2509043,0.2512217,4.987378,0.05450067,0.9105924,0.01280038,0.04069459,0.1093357,0.9931715,0.05134972,-0.02788282,-0.1404312,-0.9883648,0.2583009,1.45815,4.986646,12,0,0,0
1,0,1,0,1,4,58,2.812,1.227379,0.2509043,0.2512217,4.987378,0.05447702,0.9111723,0.01232844,0.04002073,0.1107069,0.993047,0.0520931,-0.02761912,-0.1399141,-0.9884066,0.2549377,1.465695,4.986423,12,0,0,0
1,0,1,0,1,4,59,2.853,1.227379,0.2509043,0.2512217,4.987378,0.05459946,0.911912,0.01201022,0.04109663,0.1136753,0.9926676,0.05350977,-0.02833539,-0.1393764,-0.9883866,0.2604935,1.481425,4.985272,12,0,0,0
1,0,1,0,1,4,60,2.909,1.227379,0.2509043,0.2512217,4.987378,0.05459968,0.9122843,0.01193561,0.04087862,0.1136396,0.9926807,0.05351006,-0.02821916,-0.1392751,-0.9884042,0.2594037,1.481625,4.985319,12,0,0,0
1,0,1,0,1,4,61,2.964,1.227379,0.2509043,0.2512217,4.987378,0.05442346,0.912456,0.0118937,0.0406245,0.1140182,0.9926477,0.0536916,-0.02816647,-0.1401329,-0.9882746,0.257961,1.483712,4.985274,12,0,0,0
1,0,1,0,1,4,62,3.007,1.227379,0.2509043,0.2512217,4.987378,0.05432462,0.9125426,0.01187268,0.04034264,0.1137921,0.9926851,0.05359675,-0.02801439,-0.1402055,-0.9882737,0.2564489,1.482662,4.985413,12,0,0,0
1,0,1,0,1,4,63,3.062,1.227379,0.2509043,0.2512217,4.987378,0.05412424,0.9124874,0.01189791,0.03965579,0.1129413,0.99281,0.05321101,-0.02763317,-0.1405843,-0.9882515,0.2527984,1.47832,4.985843,12,0,0,0
1,0,1,0,1,4,64,3.104,1.227379,0.2509043,0.2512217,4.987378,0.05401752,0.9124481,0.01193788,0.03925662,0.1131044,0.9928073,0.05331791,-0.02745098,-0.1406628,-0.9882397,0.2506933,1.479102,4.985906,12,0,0,0
1,0,1,0,1,4,65,3.16,1.227379,0.2509043,0.2512217,4.987378,0.05377497,0.9123869,0.01185395,0.03789435,0.1122603,0.992956,0.05298506,-0.02673155,-0.1409795,-0.9882322,0.243623,1.474803,4.986495,12,0,0,0
1,0,1,0,1,4,66,3.215,1.227379,0.2509043,0.2512217,4.987378,0.0536521,0.9120987,0.01200305,0.03703772,0.1102463,0.993214,0.05203792,-0.026174,-0.1412046,-0.9882653,0.2391839,1.464352,4.987275,12,0,0,0
1,0,1,0,1,4,67,3.257,1.227379,0.2509043,0.2512217,4.987378,0.05382674,0.9119502,0.01207777,0.03835965,0.109325,0.9932656,0.0515053,-0.02672818,-0.1405225,-0.9883755,0.2459645,1.459543,4.987197,12,0,0,0
1,0,1,0,1,4,68,3.285,1.227379,0.2509043,0.2512217,4.987378,0.05392386,0.9119201,0.01203191,0.03892185,0.1099279,0.9931772,0.05176064,-0.02705991,-0.1407075,-0.9883269,0.2488849,1.462553,4.986895,12,1,1,0
1,0,1,0,1,5,1,0.0,1.227379,-0.1256505,0.0,4.998421,0.05392386,0.9119201,0.01203191,0.03892185,0.1099279,0.9931772,0.05176064,-0.02705991,-0.1407075,-0.9883269,0.2488849,1.462553,4.986895,-1,0,0,0
1,0,1,0,1,5,2,0.041,1.227379,-0.1256505,0.0,4.998421,0.04372791,0.8697648,0.02101449,-0.006958436,-0.1795224,0.9837293,-0.08681428,0.02446709,-0.2328292,-0.968326,0.00956317,-0.01165944,4.850958,-1,0,0,0
1,0,1,0,1,5,3,0.098,1.227379,-0.1256505,0.0,4.998421,0.04285934,0.867483,0.02116019,-0.009321313,-0.193248,0.9811057,-0.09318423,0.02763819,-0.2367072,-0.9667071,-0.002859838,-0.08036,4.833288,-1,0,0,0
1,0,1,0,1,5,4,0.139,1.227379,-0.1256505,0.0,4.998421,0.04233878,0.8668403,0.02111069,-0.01068262,-0.1957124,0.9806032,-0.09420284,0.02870977,-0.2377976,-0.9663094,-0.0100482,-0.09292227,4.829933,-1,0,0,0
1,0,1,0,1,5,5,0.195,1.227379,-0.1256505,0.0,4.998421,0.04182746,0.8675177,0.02098301,-0.01333617,-0.1916586,0.981371,-0.09193738,0.02935981,-0.2362434,-0.9668891,-0.02359524,-0.0726943,4.835256,-1,0,0,0
1,0,1,0,1,5,6,0.251,1.227379,-0.1256505,0.0,4.998421,0.04123197,0.8720333,0.02035321,-0.01953986,-0.1572357,0.9873678,-0.0743802,0.02799457,-0.2334006,-0.9691275,-0.05487805,0.09864366,4.876885,-1,0,0,0
1,0,1,0,1,5,7,0.292,1.227379,-0.1256505,0.0,4.998421,0.04143992,0.8804186,0.0197764,-0.02636472,-0.0911444,0.9954886,-0.04164536,0.02283314,-0.2179258,-0.9748091,-0.08885637,0.4299766,4.939551,-1,0,0,0
1,0,1,0,1,5,8,0.348,1.227379,-0.1256505,0.0,4.998421,0.04120434,0.8957115,0.0168425,-0.02716216,0.004646876,0.9996203,0.004861948,0.01289347,-0.1899794,-0.9816914,-0.0939614,0.9188356,4.991204,37,0,0,0
1,0,1,0,1,5,9,0.39,1.227379,-0.1256505,0.0,4.998421,0.03980026,0.9022545,0.01335811,-0.04508226,0.003214422,0.9989781,0.005599075,0.02189971,-0.1781243,-0.9837484,-0.184726,0.9182635,4.988637,-1,0,0,0
1,0,1,0,1,5,10,0.446,1.227379,-0.1256505,0.0,4.998421,0.03806676,0.9077734,0.01136201,-0.04617942,0.02611015,0.9985918,0.01700988,0.02036491,-0.1802215,-0.9832681,-0.192338,1.038046,4.993674,-1,0,0,0
1,0,1,0,1,5,11,0.487,1.227379,-0.1256505,0.0,4.998421,0.03815807,0.9100993,0.01095094,-0.03826481,0.03203609,0.998754,0.0192007,0.01594828,-0.179603,-0.9834225,-0.1528308,1.069999,4.995973,30,0,0,0
1,0,1,0,1,5,12,0.543,1.227379,-0.1256505,0.0,4.998421,0.03792842,0.9111049,0.01100673,-0.03713235,0.03102266,0.9988287,0.01864944,0.01542224,-0.1827536,-0.9828609,-0.1473942,1.065935,4.996029,30,0,0,0
1,0,1,0,1,5,13,0.599,1.227379,-0.1256505,0.0,4.998421,0.03785628,0.9124669,0.01088252,-0.03368732,0.03330585,0.9988773,0.01943886,0.01354528,-0.1814448,-0.9831157,-0.1302957,1.078715,4.99683,30,0,0,0
1,0,1,0,1,5,14,0.64,1.227379,-0.1256505,0.0,4.998421,0.03723226,0.9134017,0.01039839,-0.03884971,0.03365073,0.9986783,0.02007901,0.01605266,-0.1814926,-0.9830562,-0.1567185,1.081397,4.996136,30,0,0,0
1,0,1,0,1,5,15,0.696,1.227379,-0.1256505,0.0,4.998421,0.03678071,0.91463,0.009836581,-0.03672674,0.03886136,0.9985694,0.02244972,0.01453569,-0.1814882,-0.9830294,-0.1466445,1.108716,4.997015,30,0,0,0
1,0,1,0,1,5,16,0.738,1.227379,-0.1256505,0.0,4.998421,0.03641671,0.9151008,0.00970507,-0.03962658,0.03976571,0.998423,0.02314391,0.01590206,-0.1805654,-0.983162,-0.1615109,1.113723,4.996646,-1,0,0,0
1,0,1,0,1,5,17,0.794,1.227379,-0.1256505,0.0,4.998421,0.03632782,0.9160472,0.009771638,-0.03707295,0.0446527,0.9983144,0.02531969,0.01420178,-0.1806691,-0.9831154,-0.1488909,1.139135,4.997413,-1,0,0,0
1,0,1,0,1,5,18,0.849,1.227379,-0.1256505,0.0,4.998421,0.03657706,0.9170797,0.009857174,-0.03517225,0.05012739,0.9981233,0.0278259,0.0128086,-0.1793794,-0.983303,-0.1391955,1.16759,4.997957,23,0,0,0
1,0,1,0,1,5,19,0.891,1.227379,-0.1256505,0.0,4.998421,0.03670346,0.9173754,0.009919934,-0.03397352,0.05112921,0.998114,0.02821521,0.01211983,-0.1796907,-0.9832438,-0.1330846,1.172902,4.998156,23,0,0,0
1,0,1,0,1,5,20,0.947,1.227379,-0.1256505,0.0,4.998421,0.03704988,0.9176173,0.01022612,-0.03053134,0.05193593,0.9981836,0.02829696,0.01036739,-0.1792029,-0.9833505,-0.1155294,1.177165,4.998613,23,0,0,0
1,0,1,0,1,5,21,0.989,1.227379,-0.1256505,0.0,4.998421,0.03720131,0.9175757,0.01053281,-0.02954885,0.05153852,0.9982337,0.02801061,0.009925918,-0.1789762,-0.9834045,-0.1104546,1.175114,4.998718,23,0,0,0
1,0,1,0,1,5,22,1.044,1.227379,-0.1256505,0.0,4.998421,0.03730207,0.9177155,0.01062753,-0.02995154,0.05306087,0.998142,0.02878552,0.01001969,-0.1778888,-0.9835785,-0.1123767,1.18288,4.998708,23,0,0,0
1,0,1,0,1,5,23,1.1,1.227379,-0.1256505,0.0,4.998421,0.03752406,0.9177147,0.01080184,-0.02896165,0.05409891,0.9981155,0.02920337,0.009456129,-0.1773466,-0.9836696,-0.1072104,1.188071,4.998836,23,0,0,0
1,0,1,0,1,5,24,1.127,1.227379,-0.1256505,0.0,4.998421,0.03783603,0.9177721,0.01071493,-0.02856212,0.05492795,0.9980817,0.02957032,0.009205147,-0.1767061,-0.9837763,-0.1049108,1.192289,4.998894,23,1,1,0
1,0,1,0,1,6,1,0.0,1.227379,0.2512216,0.0,4.993685,0.03783603,0.9177721,0.01071493,-0.02856212,0.05492795,0.9980817,0.02957032,0.009205147,-0.1767061,-0.9837763,-0.1049108,1.192289,4.998894,-1,0,0,0
1,0,1,0,1,6,2,0.028,1.227379,0.2512216,0.0,4.993685,0.03974322,0.8780691,0.01981106,-0.01413959,-0.1903348,0.9816174,-0.09072951,0.03097499,-0.2509299,-0.963246,-0.0296809,-0.05645794,4.839466,-1,0,0,0
1,0,1,0,1,6,3,0.083,1.227379,0.2512216,0.0,4.993685,0.03984812,0.8749155,0.02059283,-0.008689348,-0.1957903,0.9806073,-0.09410867,0.02898121,-0.250429,-0.9631143,-0.002785485,-0.08571428,4.831866,-1,0,0,0
1,0,1,0,1,6,4,0.125,1.227379,0.2512216,0.0,4.993685,0.03953886,0.8754722,0.02050123,-0.0117611,-0.1905528,0.9816065,-0.09122992,0.02956101,-0.247912,-0.9640244,-0.01818962,-0.05984187,4.838643,-1,0,0,0
1,0,1,0,1,6,5,0.181,1.227379,0.2512216,0.0,4.993685,0.03932443,0.8760264,0.02047287,-0.01384068,-0.1892558,0.9818303,-0.0903775,0.0302782,-0.246533,-0.9644359,-0.0286206,-0.05304545,4.840357,-1,0,0,0
1,0,1,0,1,6,6,0.222,1.227379,0.2512216,0.0,4.993685,0.03941115,0.8777548,0.02044224,-0.01499501,-0.1805823,0.9834456,-0.08606528,0.0294955,-0.2437907,-0.9655511,-0.03424895,-0.009321094,4.85143,-1,0,0,0
1,0,1,0,1,6,7,0.279,1.227379,0.2512216,0.0,4.993685,0.03919692,0.8816832,0.02001098,-0.01620588,-0.1532476,0.9880549,-0.07261852,0.02644029,-0.2406903,-0.9675204,-0.04057181,0.1273665,4.883422,-1,0,0,0
1,0,1,0,1,6,8,0.334,1.227379,0.2512216,0.0,4.993685,0.04028191,0.8929628,0.01911417,-0.01047417,-0.06994023,0.9974962,-0.03306887,0.01258385,-0.2131747,-0.9763732,-0.01156949,0.5467301,4.957127,-1,0,0,0
1,0,1,0,1,6,9,0.376,1.227379,0.2512216,0.0,4.993685,0.04222536,0.9016625,0.01898224,0.0120485,-0.008856127,0.9998882,-0.005519286,-0.0050438,-0.1952559,-0.9807239,0.1020919,0.8576582,4.987222,46,0,0,0
1,0,1,0,1,6,10,0.431,1.227379,0.2512216,0.0,4.993685,0.04405438,0.9077055,0.01769988,0.02593165,0.01813952,0.9994991,0.006552058,-0.01440508,-0.182473,-0.9830835,0.1731346,0.9979988,4.992917,-1,0,0,0
1,0,1,0,1,6,11,0.473,1.227379,0.2512216,0.0,4.993685,0.04465727,0.9098508,0.01729194,0.02580608,0.02622553,0.9993229,0.01062897,-0.01501908,-0.176624,-0.9841064,0.1731853,1.040468,4.994453,-1,0,0,0
1,0,1,0,1,6,12,0.529,1.227379,0.2512216,0.0,4.993685,0.04470403,0.9105987,0.01719325,0.02757509,0.03382882,0.9990472,0.0141664,-0.01660523,-0.1795637,-0.9835042,0.1821045,1.07916,4.995221,-1,0,0,0
1,0,1,0,1,6,13,0.584,1.227379,0.2512216,0.0,4.993685,0.04558849,0.9118056,0.01699128,0.03589062,0.03845184,0.9986157,0.01579024,-0.02104323,-0.1751281,-0.9841941,0.224465,1.103447,4.994025,33,0,0,0
1,0,1,0,1,6,14,0.627,1.227379,0.2512216,0.0,4.993685,0.04560142,0.9121676,0.01691584,0.03286881,0.04084272,0.9986248,0.01725189,-0.01974758,-0.1741548,-0.9843691,0.2094472,1.115762,4.994901,-1,0,0,0
1,0,1,0,1,6,15,0.682,1.227379,0.2512216,0.0,4.993685,0.04685933,0.9132109,0.01739148,0.04382522,0.04816048,0.9978777,0.01998572,-0.02572387,-0.1710393,-0.9847256,0.2653686,1.153335,4.992735,26,0,0,0
1,0,1,0,1,6,16,0.724,1.227379,0.2512216,0.0,4.993685,0.04680409,0.9132841,0.01740867,0.04056447,0.04464011,0.9981793,0.01854105,-0.02380362,-0.1705261,-0.9848911,0.24902,1.135817,4.993383,-1,0,0,0
1,0,1,0,1,6,17,0.78,1.227379,0.2512216,0.0,4.993685,0.04734513,0.9146316,0.01755992,0.04507995,0.05517446,0.9974586,0.0233876,-0.02690243,-0.1692015,-0.9849367,0.27219,1.189825,4.992576,26,0,0,0
1,0,1,0,1,6,18,0.835,1.227379,0.2512216,0.0,4.993685,0.04763606,0.9154571,0.01718649,0.04519353,0.05668318,0.9973688,0.024236,-0.0269853,-0.16506,-0.9856164,0.2730829,1.19822,4.992537,26,0,0,0
1,0,1,0,1,6,19,0.877,1.227379,0.2512216,0.0,4.993685,0.04754907,0.9153596,0.01733582,0.04503793,0.05762389,0.997322,0.02464918,-0.0270452,-0.1673986,-0.9852099,0.2722256,1.202823,4.992583,26,0,0,0
1,0,1,0,1,6,20,0.933,1.227379,0.2512216,0.0,4.993685,0.04802359,0.915603,0.01744403,0.04539783,0.05789798,0.9972898,0.02481295,-0.02719262,-0.1652781,-0.9855598,0.2744922,1.204429,4.992458,26,0,0,0
1,0,1,0,1,6,21,0.975,1.227379,0.2512216,0.0,4.993685,0.0482292,0.9155694,0.0175349,0.04586514,0.05866867,0.9972233,0.02514203,-0.0274993,-0.1657398,-0.9854654,0.2770334,1.208246,4.992312,26,0,0,0
1,0,1,0,1,6,22,0.988,1.227379,0.2512216,0.0,4.993685,0.04829288,0.9154693,0.01764037,0.04600234,0.05904054,0.9971951,0.02530126,-0.02761003,-0.1662049,-0.9853799,0.2777811,1.21,4.992268,26,1,1,0
1,0,1,0,1,7,1,0.0,1.227379,0.2511423,0.1256505,4.992108,0.04829288,0.9154693,0.01764037,0.04600234,0.05904054,0.9971951,0.02530126,-0.02761003,-0.1662049,-0.9853799,0.2777811,1.21,4.992268,-1,0,0,0
1,0,1,0,1,7,2,0.028,1.227379,0.2511423,0.1256505,4.992108,0.04062488,0.8784271,0.02105349,-0.003316935,-0.1786269,0.9839113,-0.08648613,0.02375926,-0.2459597,-0.9651215,0.024332,0.00100714,4.854052,-1,0,0,0
1,0,1,0,1,7,3,0.084,1.227379,0.2511423,0.1256505,4.992108,0.03944043,0.8774787,0.02053887,-0.01022016,-0.1808187,0.9834633,-0.08678694,0.02713591,-0.2430784,-0.9657353,-0.01075985,-0.01068228,4.851199,-1,0,0,0
1,0,1,0,1,7,4,0.126,1.227379,0.2511423,0.1256505,4.992108,0.03906225,0.8779328,0.0203494,-0.01269418,-0.1811448,0.9833745,-0.0866221,0.0284492,-0.243832,-0.9655223,-0.02329376,-0.01188177,4.850856,-1,0,0,0
1,0,1,0,1,7,5,0.18,1.227379,0.2511423,0.1256505,4.992108,0.03922241,0.8814964,0.02002133,-0.01421473,-0.1609898,0.9868537,-0.07678125,0.02603435,-0.2357957,-0.9684148,-0.03070939,0.08947945,4.875018,-1,0,0,0
1,0,1,0,1,7,6,0.236,1.227379,0.2511423,0.1256505,4.992108,0.03950703,0.8844767,0.0195534,-0.01315064,-0.1467411,0.9890875,-0.06995973,0.02370404,-0.2344417,-0.9693198,-0.02526177,0.1617554,4.890952,-1,0,0,0
1,0,1,0,1,7,7,0.278,1.227379,0.2511423,0.1256505,4.992108,0.0398574,0.8899643,0.01939845,-0.01210873,-0.10109,0.9948036,-0.04797818,0.01721334,-0.223066,-0.9734697,-0.01996307,0.3905515,4.934004,-1,0,0,0
1,0,1,0,1,7,8,0.334,1.227379,0.2511423,0.1256505,4.992108,0.04243666,0.9046525,0.01838916,0.007785247,0.02083983,0.9997525,0.009506848,-0.00577601,-0.1873161,-0.9822367,0.08119559,1.008404,4.995668,-1,0,0,0
1,0,1,0,1,7,9,0.376,1.227379,0.2511423,0.1256505,4.992108,0.04458294,0.9086057,0.01789712,0.02699378,0.01607352,0.9995064,0.005466506,-0.01472867,-0.1806605,-0.9834201,0.1789278,0.9886017,4.992323,-1,0,0,0
1,0,1,0,1,7,10,0.432,1.227379,0.2511423,0.1256505,4.992108,0.04677445,0.9129054,0.01790168,0.0403598,0.04394453,0.9982184,0.01810254,-0.02372974,-0.1752225,-0.9840764,0.2479424,1.131941,4.993385,-1,0,0,0
1,0,1,0,1,7,11,0.487,1.227379,0.2511423,0.1256505,4.992108,0.04847264,0.9167531,0.01684992,0.04800616,0.06639007,0.9966382,0.02876208,-0.02921688,-0.1662678,-0.985228,0.2880902,1.248132,4.991461,-1,0,0,0
1,0,1,0,1,7,12,0.529,1.227379,0.2511423,0.1256505,4.992108,0.04817522,0.9172426,0.0162158,0.04416674,0.06833431,0.9966844,0.03002558,-0.02750059,-0.1668162,-0.985147,0.2686897,1.25842,4.992434,-1,0,0,0
1,0,1,0,1,7,13,0.584,1.227379,0.2511423,0.1256505,4.992108,0.04839731,0.9173876,0.01618342,0.04795645,0.06991289,0.9963997,0.03052812,-0.02946494,-0.1655303,-0.9852916,0.2878467,1.266467,4.991265,-1,0,0,0
1,0,1,0,1,7,14,0.626,1.227379,0.2511423,0.1256505,4.992108,0.04882777,0.9186196,0.01583503,0.04856224,0.07932267,0.9956654,0.03530251,-0.03034838,-0.1598644,-0.9860407,0.2914446,1.314915,4.990176,19,0,0,0
1,0,1,0,1,7,15,0.682,1.227379,0.2511423,0.1256505,4.992108,0.04863117,0.9183,0.01591504,0.0489796,0.07679117,0.9958434,0.03390141,-0.03047926,-0.1636105,-0.9854711,0.293294,1.301887,4.99035,19,0,0,0
1,0,1,0,1,7,16,0.738,1.227379,0.2511423,0.1256505,4.992108,0.04863687,0.9183308,0.01597176,0.04833028,0.07655708,0.9958932,0.03387639,-0.03009663,-0.1623769,-0.9856877,0.2900517,1.300742,4.990563,19,0,0,0
1,0,1,0,1,7,17,0.78,1.227379,0.2511423,0.1256505,4.992108,0.04864507,0.9181729,0.01607678,0.04764359,0.07593253,0.9959741,0.03361065,-0.02972022,-0.1627945,-0.9856394,0.2866181,1.297445,4.990827,19,0,0,0
1,0,1,0,1,7,18,0.807,1.227379,0.2511423,0.1256505,4.992108,0.04879976,0.9179199,0.01627765,0.04825067,0.07688045,0.9958721,0.03400994,-0.03012086,-0.1634501,-0.985505,0.2898067,1.30193,4.990553,19,1,1,0
1,0,1,0,1,8,1,0.0,1.227379,0.0,-0.1256505,4.998421,0.04879976,0.9179199,0.01627765,0.04825067,0.07688045,0.9958721,0.03400994,-0.03012086,-0.1634501,-0.985505,0.2898067,1.30193,4.990553,-1,0,0,0
1,0,1,0,1,8,2,0.041,1.227379,0.0,-0.1256505,4.998421,0.04002429,0.8752452,0.02164671,-0.003364168,-0.1936588,0.9810632,-0.09370404,0.02622915,-0.2515875,-0.9629306,0.02351985,-0.07483494,4.834691,-1,0,0,0
1,0,1,0,1,8,3,0.098,1.227379,0.0,-0.1256505,4.998421,0.03818063,0.8751272,0.020836,-0.01192391,-0.191811,0.9813595,-0.09179181,0.02990881,-0.2490442,-0.9636683,-0.02033735,-0.06620765,4.836973,-1,0,0,0
1,0,1,0,1,8,4,0.139,1.227379,0.0,-0.1256505,4.998421,0.03848802,0.876381,0.02083498,-0.009554792,-0.1862019,0.982465,-0.08936908,0.02794009,-0.2479957,-0.9642254,-0.008422289,-0.03779799,4.844356,-1,0,0,0
1,0,1,0,1,8,5,0.195,1.227379,0.0,-0.1256505,4.998421,0.03930553,0.8824508,0.02072484,-0.003835216,-0.1457728,0.9893107,-0.07051957,0.01927841,-0.2376023,-0.9686075,0.02042281,0.164737,4.891606,-1,0,0,0
1,0,1,0,1,8,6,0.236,1.227379,0.0,-0.1256505,4.998421,0.04060175,0.8913096,0.01997674,0.003227987,-0.08584297,0.9963034,-0.04228545,0.007759913,-0.2171297,-0.9751956,0.05656072,0.4669069,4.945642,-1,0,0,0
1,0,1,0,1,8,7,0.292,1.227379,0.0,-0.1256505,4.998421,0.04040141,0.9016943,0.01796458,-0.004233599,-0.01193147,0.9999198,-0.005417397,0.00327479,-0.2013601,-0.9794968,0.01936215,0.8423998,4.987158,45,0,0,0
1,0,1,0,1,8,8,0.347,1.227379,0.0,-0.1256505,4.998421,0.04006963,0.9090816,0.01553494,-0.007286435,0.03797249,0.9992522,0.0193362,-4.462685e-05,-0.1906795,-0.9814619,0.003731005,1.098457,4.998967,31,0,0,0
1,0,1,0,1,8,9,0.389,1.227379,0.0,-0.1256505,4.998421,0.040468,0.9118801,0.01476129,-0.00433277,0.04549704,0.9989551,0.02276497,-0.002053645,-0.1838128,-0.9826955,0.01884729,1.138912,4.999591,-1,0,0,0
1,0,1,0,1,8,10,0.445,1.227379,0.0,-0.1256505,4.998421,0.04024535,0.9120799,0.01469418,-0.004635151,0.04667554,0.9988993,0.02336048,-0.00214789,-0.1894636,-0.9816075,0.01711378,1.145013,4.999668,-1,0,0,0
1,0,1,0,1,8,11,0.487,1.227379,0.0,-0.1256505,4.998421,0.0406891,0.9134719,0.01421031,-0.002708883,0.05843882,0.9982873,0.0289842,-0.004032151,-0.183425,-0.9825981,0.02716022,1.205331,4.999923,24,0,0,0
1,0,1,0,1,8,12,0.542,1.227379,0.0,-0.1256505,4.998421,0.04062976,0.9127685,0.01443259,-0.00203788,0.05091996,0.9987007,0.02521354,-0.003734727,-0.1859052,-0.982237,0.03045696,1.166953,4.999798,24,0,0,0
1,0,1,0,1,8,13,0.598,1.227379,0.0,-0.1256505,4.998421,0.04089817,0.9130363,0.01452126,0.0008490561,0.05366985,0.9985584,0.02630417,-0.005376204,-0.184657,-0.9824362,0.04513703,1.18098,4.99976,24,0,0,0
