manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,4,17,0.778,1.180076,0.0,-0.1256505,4.998421,0.06583533,0.9564797,0.3455004,-0.0002713131,0.005066383,0.9999871,-0.002532505,0.0001480522,0.1116611,0.9937431,0.06457392,0.9800349,4.994741,39,0,0,0
0,1,1,1,1,4,18,0.821,1.180076,0.0,-0.1256505,4.998421,0.06557991,0.9574687,0.3446736,-0.005848832,0.007487511,0.9999549,-0.004036664,-0.002504749,0.1075713,0.994186,0.03837656,0.9922937,4.995536,38,0,0,0
0,1,1,1,1,4,19,0.876,1.180076,0.0,-0.1256505,4.998421,0.06524231,0.9580697,0.3441431,-0.007436133,0.01200927,0.9999002,-0.006373381,-0.003043379,0.1087017,0.9940494,0.03064373,1.013946,4.996443,31,0,0,0
0,1,1,1,1,4,20,0.932,1.180076,0.0,-0.1256505,4.998421,0.0652412,0.95865,0.3437412,-0.007523114,0.01441141,0.9998679,-0.007569141,-0.002963782,0.1076884,0.9941515,0.03023056,1.025717,4.99687,31,0,0,0
0,1,1,1,1,4,21,0.974,1.180076,0.0,-0.1256505,4.998421,0.06511657,0.9589899,0.3433163,-0.01152888,0.01564418,0.9998112,-0.008395802,-0.004892165,0.1072847,0.9941809,0.01145288,1.031809,4.997158,31,0,0,0
0,1,1,1,1,4,22,1.029,1.180076,0.0,-0.1256505,4.998421,0.06487182,0.9599611,0.3428623,-0.009372264,0.02514679,0.9996398,-0.0130048,-0.003310264,0.1072892,0.9941373,0.02122276,1.077076,4.998444,31,0,0,0
0,1,1,1,1,4,23,1.071,1.180076,0.0,-0.1256505,4.998421,0.06479325,0.9601493,0.3424973,-0.01258276,0.02306386,0.9996548,-0.01212909,-0.005047961,0.1048455,0.9944018,0.006190889,1.067566,4.998242,31,0,0,0
0,1,1,1,1,4,24,1.126,1.180076,0.0,-0.1256505,4.998421,0.06427866,0.9600488,0.3423596,-0.01246022,0.02371436,0.9996411,-0.01245884,-0.004921019,0.1073932,0.9941264,0.00624356,1.070502,4.998319,31,0,0,0
0,1,1,1,1,4,25,1.169,1.180076,0.0,-0.1256505,4.998421,0.06389047,0.960358,0.3418788,-0.01698268,0.02365393,0.999576,-0.01264891,-0.007213179,0.1042149,0.9944482,-0.01522159,1.070547,4.998301,31,1,1,0
0,1,1,1,1,5,1,0.0,1.180076,0.2509043,-0.2512216,4.987378,0.06389047,0.960358,0.3418788,-0.01698268,0.02365393,0.999576,-0.01264891,-0.007213179,0.1042149,0.9944482,-0.01522159,1.070547,4.998301,-1,0,0,0
0,1,1,1,1,5,2,0.013,1.180076,0.2509043,-0.2512216,4.987378,0.06179518,0.9154932,0.3563763,-0.009650074,-0.2059338,0.9785184,0.1005623,-0.02506089,0.1950711,0.9752982,0.01751438,-0.02946472,4.846453,-1,0,0,0
0,1,1,1,1,5,3,0.069,1.180076,0.2509043,-0.2512216,4.987378,0.06211108,0.9194667,0.3559195,-0.007107358,-0.1850984,0.9826943,0.09061971,-0.02099815,0.187375,0.9778742,0.02946039,0.06913781,4.870347,-1,0,0,0
0,1,1,1,1,5,4,0.111,1.180076,0.2509043,-0.2512216,4.987378,0.06202523,0.9206938,0.3550668,-0.009581421,-0.1828167,0.9831004,0.0892867,-0.02185686,0.1858205,0.9782745,0.01799253,0.08053529,4.873036,-1,0,0,0
0,1,1,1,1,5,5,0.167,1.180076,0.2509043,-0.2512216,4.987378,0.06164556,0.9213033,0.3544556,-0.01391672,-0.1797909,0.9836064,0.08738084,-0.02369357,0.1856721,0.978432,-0.002332751,0.09476417,4.876315,-1,0,0,0
0,1,1,1,1,5,6,0.223,1.180076,0.2509043,-0.2512216,4.987378,0.06183549,0.9222502,0.3539652,-0.01348751,-0.175589,0.9843712,0.08537944,-0.02290784,0.1836867,0.9790019,-0.000189703,0.1147667,4.880806,-1,0,0,0
0,1,1,1,1,5,7,0.264,1.180076,0.2509043,-0.2512216,4.987378,0.06210098,0.9234124,0.3535184,-0.01242503,-0.1641457,0.9863579,0.07980189,-0.02127743,0.1833331,0.9795754,0.004925847,0.1680782,4.892353,-1,0,0,0
0,1,1,1,1,5,8,0.32,1.180076,0.2509043,-0.2512216,4.987378,0.06348284,0.9288715,0.3532728,-0.003993679,-0.1299878,0.9915075,0.06385666,-0.01298265,0.1686868,0.9835134,0.0450746,0.3297133,4.923471,45,0,0,0
0,1,1,1,1,5,9,0.361,1.180076,0.2509043,-0.2512216,4.987378,0.06527244,0.9346749,0.3532274,0.006755422,-0.09983639,0.9949809,0.04991173,-0.004283878,0.1523913,0.9870498,0.09645538,0.4738314,4.946047,46,0,0,0
0,1,1,1,1,5,10,0.417,1.180076,0.2509043,-0.2512216,4.987378,0.06780707,0.9420707,0.3524389,0.01825581,-0.05860924,0.998114,0.03026522,0.005194713,0.1315303,0.9908364,0.1522563,0.6709511,4.9696,46,0,0,0
0,1,1,1,1,5,11,0.472,1.180076,0.2509043,-0.2512216,4.987378,0.06981958,0.9466327,0.3512602,0.0276772,-0.04189315,0.9987386,0.02246685,0.01122071,0.1203089,0.9924189,0.1979814,0.7526427,4.97601,47,0,0,0
0,1,1,1,1,5,12,0.515,1.180076,0.2509043,-0.2512216,4.987378,0.07097025,0.9494651,0.3504984,0.03149419,-0.02833639,0.9991022,0.015853,0.01405677,0.1124494,0.9934316,0.216925,0.8181447,4.980676,47,0,0,0
0,1,1,1,1,5,13,0.57,1.180076,0.2509043,-0.2512216,4.987378,0.07243716,0.9521089,0.3495097,0.03753518,-0.01802945,0.9991326,0.01095341,0.01771153,0.1058499,0.994164,0.2465034,0.8684988,4.982905,47,0,0,0
0,1,1,1,1,5,14,0.612,1.180076,0.2509043,-0.2512216,4.987378,0.07325442,0.9534707,0.349178,0.04133716,-0.01318209,0.9990583,0.008659361,0.01989646,0.1015988,0.9945888,0.265004,0.8923233,4.983483,40,0,0,0
0,1,1,1,1,5,15,0.667,1.180076,0.2509043,-0.2512216,4.987378,0.07365575,0.9541087,0.3489528,0.04024324,-0.008026887,0.9991577,0.006023803,0.01961832,0.1008433,0.9946907,0.2603899,0.9168628,4.985181,40,0,0,0
0,1,1,1,1,5,16,0.71,1.180076,0.2509043,-0.2512216,4.987378,0.0741853,0.9548791,0.3489176,0.04585297,-0.003359281,0.9989426,0.003953777,0.02265153,0.09948427,0.9947734,0.2869859,0.9392889,4.984944,40,0,0,0
0,1,1,1,1,5,17,0.765,1.180076,0.2509043,-0.2512216,4.987378,0.0742612,0.9551851,0.3486546,0.04449923,-0.00277857,0.9990056,0.003561766,0.02201219,0.09787711,0.9949487,0.2808005,0.9422886,4.985452,40,0,0,0
0,1,1,1,1,5,18,0.821,1.180076,0.2509043,-0.2512216,4.987378,0.07445452,0.9555745,0.3484607,0.04552482,0.00140349,0.9989622,0.001502438,0.02272954,0.0966477,0.9950579,0.2858039,0.9620902,4.986152,40,0,0,0
0,1,1,1,1,5,19,0.863,1.180076,0.2509043,-0.2512216,4.987378,0.07395228,0.9549818,0.3482397,0.04220345,-0.002724043,0.9991053,0.003468483,0.02086403,0.1000893,0.9947537,0.2698595,0.9423369,4.986059,40,0,0,0
0,1,1,1,1,5,20,0.877,1.180076,0.2509043,-0.2512216,4.987378,0.07381792,0.9549496,0.3482262,0.04178908,-0.002828213,0.9991224,0.003504296,0.02065173,0.100318,0.9947349,0.2678024,0.941821,4.986143,40,1,1,0
0,1,1,1,1,6,1,0.0,1.180076,0.2512216,0.0,4.993685,0.07381792,0.9549496,0.3482262,0.04178908,-0.002828213,0.9991224,0.003504296,0.02065173,0.100318,0.9947349,0.2678024,0.941821,4.986143,-1,0,0,0
0,1,1,1,1,6,2,0.013,1.180076,0.2512216,0.0,4.993685,0.06206563,0.9209024,0.3519236,-0.01152231,-0.1905002,0.9816195,0.09283318,-0.02392136,0.1897325,0.9771445,0.009093381,0.04510403,4.864785,-1,0,0,0
0,1,1,1,1,6,3,0.055,1.180076,0.2512216,0.0,4.993685,0.06148328,0.9194883,0.351786,-0.01420324,-0.1961009,0.9804808,0.09527558,-0.02611783,0.1930672,0.9761995,-0.003798287,0.01816016,4.858317,-1,0,0,0
0,1,1,1,1,6,4,0.111,1.180076,0.2512216,0.0,4.993685,0.06168482,0.9199186,0.3518505,-0.01365136,-0.1928972,0.981124,0.09381782,-0.02522339,0.1899121,0.9769828,-0.001068734,0.03319496,4.86195,-1,0,0,0
0,1,1,1,1,6,5,0.167,1.180076,0.2512216,0.0,4.993685,0.06182496,0.9182139,0.3518912,-0.01342456,-0.2037261,0.9789359,0.09916088,-0.026442,0.1925423,0.9759075,0.0001482032,-0.01776916,4.849437,-1,0,0,0
0,1,1,1,1,6,6,0.209,1.180076,0.2512216,0.0,4.993685,0.06183506,0.9177883,0.3520384,-0.01142691,-0.2016811,0.9793846,0.0982545,-0.02556884,0.195679,0.9753984,0.009335861,-0.008804619,4.85167,-1,0,0,0
0,1,1,1,1,6,7,0.264,1.180076,0.2512216,0.0,4.993685,0.06232167,0.9174496,0.3523775,-0.0104298,-0.2067108,0.9783465,0.1008909,-0.02545154,0.194372,0.9753937,0.01441856,-0.03195399,4.845831,-1,0,0,0
0,1,1,1,1,6,8,0.306,1.180076,0.2512216,0.0,4.993685,0.06269769,0.9167196,0.35252,-0.007507313,-0.2099385,0.9776857,0.1026861,-0.02475232,0.1983294,0.9744272,0.02822567,-0.04727429,4.84185,-1,0,0,0
0,1,1,1,1,6,9,0.361,1.180076,0.2512216,0.0,4.993685,0.06311192,0.9172539,0.3524277,-0.006089579,-0.2074308,0.9782307,0.1016715,-0.0233996,0.1945248,0.9753335,0.0351461,-0.03535265,4.84486,-1,0,0,0
0,1,1,1,1,6,10,0.403,1.180076,0.2512216,0.0,4.993685,0.06321614,0.917394,0.3521953,-0.006335247,-0.2054926,0.9786382,0.1006541,-0.02344518,0.1956827,0.9752064,0.03411803,-0.0264442,4.84713,-1,0,0,0
0,1,1,1,1,6,11,0.459,1.180076,0.2512216,0.0,4.993685,0.06397353,0.9236243,0.3522705,-0.004079241,-0.1599144,0.9871225,0.07856034,-0.01634154,0.1780449,0.9807453,0.04519592,0.1875046,4.896204,-1,0,0,0
0,1,1,1,1,6,12,0.515,1.180076,0.2512216,0.0,4.993685,0.06600203,0.9326791,0.3516543,0.003166583,-0.1117744,0.9937286,0.05556418,-0.006952837,0.1519743,0.9867969,0.08061554,0.4168494,4.937629,46,0,0,0
0,1,1,1,1,6,13,0.557,1.180076,0.2512216,0.0,4.993685,0.06829468,0.9412739,0.3510215,0.01556429,-0.05542871,0.9983413,0.02849942,0.004137416,0.1291647,0.9912049,0.1403271,0.6847467,4.9714,46,0,0,0
0,1,1,1,1,6,14,0.612,1.180076,0.2512216,0.0,4.993685,0.07209129,0.9492695,0.3494528,0.03570209,-0.0234446,0.9990875,0.01360938,0.01646406,0.1094612,0.9937615,0.2376126,0.8405761,4.981401,47,0,0,0
0,1,1,1,1,6,15,0.653,1.180076,0.2512216,0.0,4.993685,0.07383826,0.9546476,0.3478747,0.04105921,0.01070177,0.9990994,-0.003336014,0.02095639,0.0969316,0.9950648,0.2645776,1.004362,4.989161,40,0,0,0
0,1,1,1,1,6,16,0.709,1.180076,0.2512216,0.0,4.993685,0.07554757,0.9588484,0.3462903,0.04410879,0.0231577,0.9987583,-0.009680985,0.02295931,0.08429424,0.9961293,0.2806453,1.066527,4.990333,33,0,0,0
0,1,1,1,1,6,17,0.765,1.180076,0.2512216,0.0,4.993685,0.07610162,0.9605113,0.3451262,0.04684424,0.0359777,0.9982541,-0.01598982,0.02484516,0.08295977,0.9961149,0.2941063,1.127945,4.990822,33,0,0,0
0,1,1,1,1,6,18,0.807,1.180076,0.2512216,0.0,4.993685,0.07655052,0.9614968,0.3445475,0.04758973,0.03824027,0.9981347,-0.01724231,0.02520611,0.07684129,0.9965755,0.2980748,1.1395,4.99074,26,0,0,0
0,1,1,1,1,6,19,0.862,1.180076,0.2512216,0.0,4.993685,0.07678006,0.962127,0.3440923,0.04964807,0.04478759,0.9977621,-0.02046474,0.02646056,0.07554719,0.996581,0.3079786,1.170691,4.99042,26,0,0,0
0,1,1,1,1,6,20,0.904,1.180076,0.2512216,0.0,4.993685,0.07684171,0.9620911,0.3441014,0.04954879,0.04439095,0.9977847,-0.02027954,0.02638895,0.07520683,0.9966124,0.307573,1.168804,4.990433,26,0,0,0
0,1,1,1,1,6,21,0.96,1.180076,0.2512216,0.0,4.993685,0.07704411,0.9627174,0.3440621,0.0513749,0.04855349,0.9974985,-0.02232023,0.02743314,0.07406431,0.9966262,0.3163258,1.188858,4.989972,27,0,0,0
0,1,1,1,1,6,22,1.016,1.180076,0.2512216,0.0,4.993685,0.07694132,0.9630352,0.3438283,0.05090238,0.04986447,0.997458,-0.02300838,0.0272325,0.07346728,0.9966602,0.3140516,1.195311,4.990124,27,0,0,0
0,1,1,1,1,6,23,1.058,1.180076,0.2512216,0.0,4.993685,0.07676167,0.9629934,0.3438554,0.0496944,0.04899481,0.997562,-0.0226099,0.02660422,0.07378358,0.9966629,0.3082373,1.19121,4.990481,26,0,0,0
0,1,1,1,1,6,24,1.113,1.180076,0.2512216,0.0,4.993685,0.07651804,0.9629017,0.3439517,0.04932791,0.0496546,0.9975476,-0.02295151,0.02644687,0.07382862,0.996656,0.3062913,1.194197,4.990606,26,0,0,0
0,1,1,1,1,6,25,1.155,1.180076,0.2512216,0.0,4.993685,0.07625338,0.9625805,0.3440763,0.04761707,0.04761952,0.9977299,-0.02197376,0.02553807,0.07479247,0.9966298,0.2980338,1.184372,4.991085,26,0,0,0
0,1,1,1,1,6,26,1.211,1.180076,0.2512216,0.0,4.993685,0.07607777,0.9625455,0.3441165,0.04761271,0.04777116,0.9977229,-0.02202253,0.02556498,0.07584862,0.9965482,0.2978382,1.185044,4.991099,26,0,0,0
0,1,1,1,1,6,27,1.266,1.180076,0.2512216,0.0,4.993685,0.07622174,0.9624341,0.3444021,0.04852993,0.04741991,0.9976954,-0.02181392,0.02600829,0.07579889,0.9965452,0.3022334,1.183276,4.990829,26,0,0,0
0,1,1,1,1,6,28,1.308,1.180076,0.2512216,0.0,4.993685,0.07646026,0.9625747,0.3443543,0.04931584,0.04838295,0.9976107,-0.02228599,0.02641973,0.07500511,0.9965839,0.3061427,1.187912,4.990604,26,0,0,0
0,1,1,1,1,6,29,1.323,1.180076,0.2512216,0.0,4.993685,0.07638353,0.9625533,0.3443261,0.04783069,0.04738176,0.997731,-0.02184466,0.02563785,0.07488901,0.9966229,0.2991433,1.183222,4.991015,26,1,1,0
0,1,1,1,1,7,1,0.0,1.180076,-0.2511423,0.1256505,4.992108,0.07638353,0.9625533,0.3443261,0.04783069,0.04738176,0.997731,-0.02184466,0.02563785,0.07488901,0.9966229,0.2991433,1.183222,4.991015,-1,0,0,0
0,1,1,1,1,7,2,0.056,1.180076,-0.2511423,0.1256505,4.992108,0.06209444,0.9157597,0.3528017,-0.007129245,-0.1934134,0.9810914,0.09461141,-0.02242667,0.1937277,0.9762251,0.02933931,0.02712655,4.860402,-1,0,0,0
0,1,1,1,1,7,3,0.111,1.180076,-0.2511423,0.1256505,4.992108,0.06233067,0.917558,0.3523916,-0.00531641,-0.1806999,0.9835239,0.08844883,-0.02036794,0.1948432,0.9766259,0.03788738,0.08675259,4.874346,-1,0,0,0
0,1,1,1,1,7,4,0.153,1.180076,-0.2511423,0.1256505,4.992108,0.06219399,0.9192975,0.3517154,-0.01075107,-0.1741368,0.9846628,0.08480043,-0.02185173,0.1886583,0.9781306,0.01273484,0.1181998,4.881552,-1,0,0,0
0,1,1,1,1,7,5,0.208,1.180076,-0.2511423,0.1256505,4.992108,0.06199516,0.9191234,0.3513935,-0.01001304,-0.1757644,0.9843813,0.08564878,-0.0217627,0.1899973,0.9777994,0.0159322,0.1105549,4.879842,-1,0,0,0
0,1,1,1,1,7,6,0.249,1.180076,-0.2511423,0.1256505,4.992108,0.06149672,0.9192529,0.3510195,-0.01260868,-0.1728442,0.9848685,0.08394215,-0.02279223,0.1904041,0.9778448,0.003478665,0.1239207,4.882831,-1,0,0,0
0,1,1,1,1,7,7,0.305,1.180076,-0.2511423,0.1256505,4.992108,0.06087972,0.9243328,0.3503132,-0.01670922,-0.1306074,0.9912934,0.06288208,-0.01997914,0.1790256,0.9816296,-0.01618514,0.3219565,4.922274,-1,0,0,0
0,1,1,1,1,7,8,0.361,1.180076,-0.2511423,0.1256505,4.992108,0.05845297,0.9335734,0.3471626,-0.04740224,-0.05644473,0.9972798,0.02413379,-0.02788647,0.1580951,0.9867349,-0.1612502,0.6719594,4.969424,44,0,0,0
0,1,1,1,1,7,9,0.403,1.180076,-0.2511423,0.1256505,4.992108,0.05744935,0.9407199,0.3439478,-0.05646639,-0.0148379,0.9982942,0.00327231,-0.02902023,0.1441136,0.9891301,-0.2050617,0.8717388,4.984997,43,0,0,0
0,1,1,1,1,7,10,0.459,1.180076,-0.2511423,0.1256505,4.992108,0.0571666,0.9478973,0.3405527,-0.0639422,0.01079931,0.9978952,-0.009420451,-0.03104304,0.1269085,0.9913838,-0.2407642,0.9982153,4.990122,36,0,0,0
0,1,1,1,1,7,11,0.5,1.180076,-0.2511423,0.1256505,4.992108,0.05707696,0.9532905,0.3384875,-0.06352235,0.04994186,0.99673,-0.0286015,-0.02858228,0.1190778,0.9920613,-0.2396374,1.18657,4.994236,22,0,0,0
0,1,1,1,1,7,12,0.555,1.180076,-0.2511423,0.1256505,4.992108,0.05705286,0.9566603,0.3366077,-0.06653228,0.05393982,0.9963252,-0.0305938,-0.03002346,0.1132084,0.9926462,-0.2539263,1.208781,4.99354,22,0,0,0
0,1,1,1,1,7,13,0.611,1.180076,-0.2511423,0.1256505,4.992108,0.0566852,0.9590745,0.3354551,-0.06362001,0.07028288,0.9954963,-0.0385441,-0.02768068,0.1125061,0.9925173,-0.2409949,1.28793,4.993415,15,0,0,0
0,1,1,1,1,7,14,0.653,1.180076,-0.2511423,0.1256505,4.992108,0.05665989,0.9607224,0.3348494,-0.06510472,0.07569256,0.9950035,-0.0411891,-0.02831424,0.1077615,0.9929196,-0.2480989,1.315043,4.992515,15,0,0,0
0,1,1,1,1,7,15,0.709,1.180076,-0.2511423,0.1256505,4.992108,0.05642215,0.9621775,0.3342669,-0.06344586,0.0820052,0.9946104,-0.04423945,-0.02716045,0.1075233,0.9928464,-0.2406971,1.346211,4.992063,15,0,0,0
0,1,1,1,1,7,16,0.751,1.180076,-0.2511423,0.1256505,4.992108,0.05649183,0.9624502,0.3341839,-0.0651874,0.08139582,0.9945478,-0.04399028,-0.02812393,0.1060933,0.9929845,-0.2487866,1.343634,4.99174,15,0,0,0
0,1,1,1,1,7,17,0.807,1.180076,-0.2511423,0.1256505,4.992108,0.05662571,0.9629328,0.3343064,-0.06243151,0.08391435,0.9945153,-0.04510492,-0.02660629,0.106354,0.9929484,-0.2357651,1.355936,4.992003,15,0,0,0
0,1,1,1,1,7,18,0.848,1.180076,-0.2511423,0.1256505,4.992108,0.05655929,0.962935,0.3343665,-0.06329292,0.0832976,0.9945127,-0.04483616,-0.02708075,0.1060723,0.9929779,-0.239856,1.353037,4.991898,15,0,0,0
0,1,1,1,1,7,19,0.89,1.180076,-0.2511423,0.1256505,4.992108,0.05631476,0.9625466,0.3345636,-0.06376173,0.08169252,0.9946159,-0.04409803,-0.02733894,0.1074236,0.9928586,-0.2422602,1.345086,4.99202,15,1,1,0
0,1,1,1,1,8,1,0.0,1.180076,0.1254918,0.2512217,4.992108,0.05631476,0.9625466,0.3345636,-0.06376173,0.08169252,0.9946159,-0.04409803,-0.02733894,0.1074236,0.9928586,-0.2422602,1.345086,4.99202,-1,0,0,0
0,1,1,1,1,8,2,0.041,1.180076,0.1254918,0.2512217,4.992108,0.05968425,0.9112263,0.3511405,-0.01131813,-0.2025121,0.9792144,0.0977305,-0.02900982,0.2294234,0.9679732,0.007694907,-0.01900429,4.84912,-1,0,0,0
0,1,1,1,1,8,3,0.097,1.180076,0.1254918,0.2512217,4.992108,0.06022061,0.9060503,0.3520043,-0.009282853,-0.2354402,0.9718445,0.1143188,-0.03176398,0.227924,0.9664227,0.01766121,-0.1733801,4.807652,-1,0,0,0
0,1,1,1,1,8,4,0.139,1.180076,0.1254918,0.2512217,4.992108,0.05991067,0.9069692,0.3518858,-0.01195648,-0.2259285,0.9740705,0.1093514,-0.0317335,0.2260763,0.9674321,0.005065236,-0.1293846,4.820032,-1,0,0,0
0,1,1,1,1,8,5,0.195,1.180076,0.1254918,0.2512217,4.992108,0.05992948,0.9098265,0.351762,-0.01479894,-0.2147892,0.9765483,0.1037705,-0.03094389,0.2179254,0.9699395,-0.008001946,-0.07611859,4.834403,-1,0,0,0
0,1,1,1,1,8,6,0.236,1.180076,0.1254918,0.2512217,4.992108,0.05975038,0.9118471,0.3513142,-0.01822124,-0.2055597,0.9784749,0.09893197,-0.03122502,0.214445,0.971211,-0.02394434,-0.03234035,4.845695,-1,0,0,0
0,1,1,1,1,8,7,0.292,1.180076,0.1254918,0.2512217,4.992108,0.05924179,0.9135686,0.3509924,-0.01998525,-0.1952101,0.9805578,0.09372094,-0.0306183,0.2110854,0.9724823,-0.03261315,0.01635665,4.857769,-1,0,0,0
0,1,1,1,1,8,8,0.348,1.180076,0.1254918,0.2512217,4.992108,0.05919825,0.9175404,0.3508447,-0.01630889,-0.1600405,0.9869757,0.07684454,-0.02463858,0.2065312,0.9751065,-0.01588944,0.1806988,4.894974,-1,0,0,0
0,1,1,1,1,8,9,0.39,1.180076,0.1254918,0.2512217,4.992108,0.05943067,0.9294714,0.3499739,-0.02486897,-0.06245724,0.9977378,0.02861793,-0.01766739,0.1731723,0.9843172,-0.05568203,0.6403713,4.968271,45,0,0,0
0,1,1,1,1,8,10,0.446,1.180076,0.1254918,0.2512217,4.992108,0.06132494,0.9433997,0.3467201,-0.01798532,0.008992623,0.9997978,-0.005699369,-0.008283244,0.1385671,0.990302,-0.02229877,0.9852114,4.995335,38,0,0,0
0,1,1,1,1,8,11,0.487,1.180076,0.1254918,0.2512217,4.992108,0.06234763,0.9504396,0.3438227,-0.01521535,0.03733779,0.9991869,-0.01948928,-0.005170822,0.1272466,0.9916661,-0.008546576,1.124411,4.999422,31,0,0,0
0,1,1,1,1,8,12,0.542,1.180076,0.1254918,0.2512217,4.992108,0.06396339,0.9560869,0.3413097,-0.01543045,0.0538668,0.9984289,-0.02764052,-0.004642331,0.1123024,0.9932787,-0.008035235,1.20743,4.999988,24,0,0,0
0,1,1,1,1,8,13,0.585,1.180076,0.1254918,0.2512217,4.992108,0.06530211,0.9590433,0.3404809,-0.005930483,0.06526174,0.9978505,-0.03277866,0.000530095,0.1065337,0.9937685,0.03761265,1.263751,4.999452,17,0,0,0
0,1,1,1,1,8,14,0.64,1.180076,0.1254918,0.2512217,4.992108,0.06623722,0.9610974,0.3399231,-0.002724528,0.08161251,0.9966604,-0.04076261,0.002864237,0.1032512,0.9938156,0.0535045,1.342503,4.997682,17,0,0,0
0,1,1,1,1,8,15,0.695,1.180076,0.1254918,0.2512217,4.992108,0.06785399,0.9643921,0.3390833,0.009882963,0.09866622,0.9950715,-0.04871935,0.009522163,0.09293396,0.9944341,0.1140822,1.425909,4.993591,11,0,0,0
0,1,1,1,1,8,16,0.737,1.180076,0.1254918,0.2512217,4.992108,0.06852534,0.966321,0.3381761,0.005232507,0.107,0.9942452,-0.05315862,0.00717864,0.08514044,0.994924,0.0930174,1.467161,4.991991,11,0,0,0
0,1,1,1,1,8,17,0.794,1.180076,0.1254918,0.2512217,4.992108,0.0697448,0.9679127,0.3380508,0.01867447,0.115869,0.993089,-0.05707827,0.01405712,0.08144596,0.9949427,0.1571821,1.510433,4.987878,11,0,0,0
0,1,1,1,1,8,18,0.835,1.180076,0.1254918,0.2512217,4.992108,0.07024037,0.9680762,0.3380111,0.01681852,0.1150593,0.9932162,-0.05677201,0.01299315,0.07962575,0.9951221,0.1489865,1.506796,4.988354,11,0,0,0
0,1,1,1,1,8,19,0.891,1.180076,0.1254918,0.2512217,4.992108,0.07024751,0.9684071,0.3377543,0.01799088,0.1191019,0.9927191,-0.05875744,0.01371307,0.07913151,0.9950366,0.1545042,1.526197,4.986956,4,0,0,0
0,1,1,1,1,8,20,0.947,1.180076,0.1254918,0.2512217,4.992108,0.06997008,0.9680876,0.3377742,0.01544222,0.1167907,0.9930365,-0.05769179,0.01238587,0.07979667,0.9950632,0.1422841,1.515003,4.988039,4,0,0,0
0,1,1,1,1,8,21,0.988,1.180076,0.1254918,0.2512217,4.992108,0.06977469,0.9678397,0.3378636,0.01532302,0.116791,0.9930383,-0.05768422,0.01238471,0.08080312,0.9949824,0.1415295,1.51475,4.988076,4,0,0,0
0,1,1,1,1,8,22,1.043,1.180076,0.1254918,0.2512217,4.992108,0.06986401,0.9674187,0.3382906,0.01538628,0.1139892,0.9933628,-0.0562733,0.01232477,0.08121762,0.9950302,0.1418978,1.501081,4.988909,11,0,0,0
0,1,1,1,1,8,23,1.086,1.180076,0.1254918,0.2512217,4.992108,0.07006216,0.96697,0.3387766,0.01574568,0.1120039,0.993583,-0.05525755,0.01245391,0.08178584,0.995039,0.143763,1.491227,4.989441,11,0,0,0
0,1,1,1,1,8,24,1.141,1.180076,0.1254918,0.2512217,4.992108,0.06996053,0.9655384,0.3395907,0.01487353,0.1047537,0.994387,-0.05162516,0.01188948,0.08509109,0.9949638,0.1395416,1.455595,4.991512,11,0,0,0
0,1,1,1,1,8,25,1.197,1.180076,0.1254918,0.2512217,4.992108,0.07003319,0.964677,0.3401401,0.01717087,0.1005804,0.9947807,-0.04943803,0.01286495,0.08527433,0.9950471,0.1503324,1.435039,4.992209,11,0,0,0
0,1,1,1,1,8,26,1.239,1.180076,0.1254918,0.2512217,4.992108,0.07000864,0.9645896,0.3402204,0.01579418,0.1015135,0.9947088,-0.04996163,0.01222484,0.08540238,0.995018,0.1438736,1.43934,4.992196,11,0,0,0
0,1,1,1,1,8,27,1.295,1.180076,0.1254918,0.2512217,4.992108,0.07011269,0.9646852,0.3402137,0.01581329,0.1010176,0.994759,-0.0497292,0.0121462,0.0840669,0.9951443,0.144065,1.437104,4.992297,11,0,0,0
0,1,1,1,1,8,28,1.295,1.180076,0.1254918,0.2512217,4.992108,0.0701246,0.9647222,0.3402176,0.01594589,0.1010841,0.9947501,-0.04975635,0.01221729,0.08410898,0.9951385,0.1446971,1.437452,4.992262,11,1,1,0
0,1,1,1,1,9,1,0.0,1.180076,0.1254918,-0.2512216,4.992108,0.0701246,0.9647222,0.3402176,0.01594589,0.1010841,0.9947501,-0.04975635,0.01221729,0.08410898,0.9951385,0.1446971,1.437452,4.992262,-1,0,0,0
0,1,1,1,1,9,2,0.014,1.180076,0.1254918,-0.2512216,4.992108,0.06078605,0.917775,0.3507082,-0.01018797,-0.1906864,0.9815981,0.09281211,-0.0242248,0.1996413,0.9751627,0.01394472,0.04105479,4.863811,-1,0,0,0
0,1,1,1,1,9,3,0.07,1.180076,0.1254918,-0.2512216,4.992108,0.06051967,0.9165378,0.3507808,-0.01022811,-0.1939728,0.9809536,0.09435107,-0.02492158,0.2031393,0.9742747,0.01350408,0.02490205,4.859935,-1,0,0,0
0,1,1,1,1,9,4,0.125,1.180076,0.1254918,-0.2512216,4.992108,0.06112027,0.9185699,0.350816,-0.006117262,-0.1823418,0.9832162,0.08911991,-0.02120266,0.1978668,0.9759389,0.03298578,0.07994407,4.87282,-1,0,0,0
