manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,5,19,0.866,1.180561,0.0,-0.1256505,4.998421,0.07109911,0.9763807,0.3157552,-0.01690727,0.01839051,0.9996879,-0.0110132,-0.005894951,0.2492676,0.9683541,-0.008091308,1.062518,4.998103,17,1,1,0
0,0,1,3,1,6,1,0.0,1.180561,-0.1256505,0.0,4.998421,0.07109911,0.9763807,0.3157552,-0.01690727,0.01839051,0.9996879,-0.0110132,-0.005894951,0.2492676,0.9683541,-0.008091308,1.062518,4.998103,-1,0,0,0
0,0,1,3,1,6,2,0.061,1.180561,-0.1256505,0.0,4.998421,0.06913987,0.928508,0.3221171,-0.02414092,-0.210088,0.9773844,0.09454393,-0.04867491,0.3512459,0.930225,-0.04251859,-0.04320729,4.842792,-1,0,0,0
0,0,1,3,1,6,3,0.1,1.180561,-0.1256505,0.0,4.998421,0.06883164,0.926216,0.3224685,-0.02386066,-0.2176801,0.9757285,0.09808713,-0.05014661,0.353315,0.9289955,-0.04147416,-0.08010077,4.833179,-1,0,0,0
0,0,1,3,1,6,4,0.157,1.180561,-0.1256505,0.0,4.998421,0.0690268,0.9275584,0.3224566,-0.02325971,-0.2108109,0.9772501,0.09505881,-0.04836086,0.3509446,0.9303026,-0.03853805,-0.0473392,4.841762,-1,0,0,0
0,0,1,3,1,6,5,0.211,1.180561,-0.1256505,0.0,4.998421,0.06963446,0.9289924,0.3225854,-0.02057792,-0.2045497,0.9786398,0.09279518,-0.04548769,0.3462037,0.9324499,-0.02555349,-0.01720011,4.849513,-1,0,0,0
0,0,1,3,1,6,6,0.252,1.180561,-0.1256505,0.0,4.998421,0.06989899,0.9290364,0.3226592,-0.0201493,-0.2061127,0.9783208,0.09356308,-0.04566788,0.347222,0.9319857,-0.02329855,-0.02430665,4.847734,-1,0,0,0
0,0,1,3,1,6,7,0.308,1.180561,-0.1256505,0.0,4.998421,0.07012037,0.9298585,0.3231583,-0.01521609,-0.2002269,0.9796314,0.09159814,-0.04235662,0.3479457,0.9320673,-0.0002666265,0.003643692,4.854764,-1,0,0,0
0,0,1,3,1,6,8,0.349,1.180561,-0.1256505,0.0,4.998421,0.0688933,0.9345042,0.3230686,-0.02383231,-0.1703666,0.9850925,0.07620221,-0.04058285,0.3419681,0.9357372,-0.04152866,0.1451468,4.887286,-1,0,0,0
0,0,1,3,1,6,9,0.406,1.180561,-0.1256505,0.0,4.998421,0.06643549,0.9509022,0.3214169,-0.05114494,-0.07227241,0.9960727,0.02681283,-0.03528037,0.3000705,0.9528872,-0.1718726,0.6141514,4.962584,-1,0,0,0
0,0,1,3,1,6,10,0.461,1.180561,-0.1256505,0.0,4.998421,0.06652915,0.965104,0.3182835,-0.05625774,-0.010395,0.9983622,-0.002474637,-0.02850954,0.265945,0.9635634,-0.1966141,0.9164818,4.988082,-1,0,0,0
0,0,1,3,1,6,11,0.502,1.180561,-0.1256505,0.0,4.998421,0.06749362,0.9690633,0.3169859,-0.04754407,-0.007127171,0.9988437,-0.002819994,-0.02387866,0.2631367,0.9644589,-0.1549665,0.9357151,4.990605,-1,0,0,0
0,0,1,3,1,6,12,0.56,1.180561,-0.1256505,0.0,4.998421,0.06811447,0.9734306,0.3164326,-0.03741061,0.01003909,0.9992496,-0.009767112,-0.01672808,0.2631207,0.9645684,-0.1070685,1.020441,4.995628,-1,0,0,0
0,0,1,3,1,6,13,0.6,1.180561,-0.1256505,0.0,4.998421,0.06826227,0.9757871,0.3158547,-0.03430334,0.02022044,0.9992069,-0.01420981,-0.01395117,0.2589122,0.9656956,-0.09246019,1.070526,4.997468,-1,0,0,0
0,0,1,3,1,6,14,0.655,1.180561,-0.1256505,0.0,4.998421,0.06757466,0.9767717,0.3146649,-0.04109576,0.02480534,0.9988472,-0.0173404,-0.01660375,0.2609029,0.9650665,-0.1250835,1.09306,4.997291,11,0,0,0
0,0,1,3,1,6,15,0.711,1.180561,-0.1256505,0.0,4.998421,0.06737773,0.9794856,0.3133884,-0.04095655,0.03811558,0.9984336,-0.0236492,-0.01496288,0.2542678,0.9667289,-0.1247998,1.158333,4.998269,11,0,0,0
0,0,1,3,1,6,16,0.752,1.180561,-0.1256505,0.0,4.998421,0.06727054,0.9799175,0.3129961,-0.04451428,0.0391803,0.9982402,-0.0246045,-0.01656946,0.253461,0.9668907,-0.1416405,1.163796,4.997862,11,0,0,0
0,0,1,3,1,6,17,0.808,1.180561,-0.1256505,0.0,4.998421,0.06719269,0.9804717,0.3128807,-0.04206697,0.04239446,0.998215,-0.02585693,-0.01496481,0.2539408,0.9667583,-0.1302595,1.179461,4.998261,11,0,0,0
0,0,1,3,1,6,18,0.848,1.180561,-0.1256505,0.0,4.998421,0.06718138,0.9808523,0.3126954,-0.04304734,0.04439949,0.998086,-0.02694065,-0.01520572,0.2531821,0.9669239,-0.1349026,1.189284,4.998168,11,0,0,0
0,0,1,3,1,6,19,0.849,1.180561,-0.1256505,0.0,4.998421,0.06716844,0.9808773,0.3126894,-0.04312639,0.04435422,0.9980845,-0.02692965,-0.01524816,0.2532381,0.9669089,-0.1352867,1.189096,4.998157,11,1,1,0
0,0,1,3,1,7,1,0.0,1.180561,-0.2509043,0.2512217,4.987378,0.06716844,0.9808773,0.3126894,-0.04312639,0.04435422,0.9980845,-0.02692965,-0.01524816,0.2532381,0.9669089,-0.1352867,1.189096,4.998157,-1,0,0,0
0,0,1,3,1,7,2,0.024,1.180561,-0.2509043,0.2512217,4.987378,0.06657656,0.9270718,0.3222262,-0.006790407,-0.1935226,0.9810723,0.08852006,-0.04034893,0.3807832,0.9195327,0.03515865,0.03167999,4.861459,-1,0,0,0
0,0,1,3,1,7,3,0.075,1.180561,-0.2509043,0.2512217,4.987378,0.06713683,0.9268877,0.3216442,-0.008332945,-0.2009971,0.9795564,0.09175701,-0.04245528,0.3800104,0.9194402,0.02858875,-0.00292176,4.853057,-1,0,0,0
0,0,1,3,1,7,4,0.117,1.180561,-0.2509043,0.2512217,4.987378,0.06738512,0.9268876,0.3221788,-0.003512219,-0.1977588,0.9802444,0.09112523,-0.0396734,0.3809411,0.9192421,0.05113839,0.0120998,4.85657,-1,0,0,0
0,0,1,3,1,7,5,0.171,1.180561,-0.2509043,0.2512217,4.987378,0.06705374,0.926537,0.3221009,-0.006347694,-0.1994812,0.9798811,0.09131427,-0.04148682,0.382536,0.9184807,0.03769171,0.00381273,4.854659,-1,0,0,0
0,0,1,3,1,7,6,0.225,1.180561,-0.2509043,0.2512217,4.987378,0.06618289,0.9267704,0.3214168,-0.01438479,-0.2017613,0.9793291,0.09091886,-0.04548868,0.3807285,0.9190813,-0.0003673062,-0.00666374,4.852212,-1,0,0,0
0,0,1,3,1,7,7,0.267,1.180561,-0.2509043,0.2512217,4.987378,0.06567495,0.9269762,0.3212212,-0.01690242,-0.2005539,0.9795368,0.08984013,-0.04647931,0.381324,0.9188909,-0.01253365,-0.0009995699,4.853601,-1,0,0,0
0,0,1,3,1,7,8,0.323,1.180561,-0.2509043,0.2512217,4.987378,0.06495701,0.9285908,0.3212457,-0.01907013,-0.1904518,0.9815113,0.08462002,-0.04564869,0.3829453,0.9187538,-0.02332832,0.04689223,4.865161,-1,0,0,0
0,0,1,3,1,7,9,0.365,1.180561,-0.2509043,0.2512217,4.987378,0.0646726,0.9330305,0.3212637,-0.01834028,-0.1698088,0.9853063,0.07554029,-0.04050295,0.3737892,0.9235447,-0.02032451,0.14606,4.887617,-1,0,0,0
0,0,1,3,1,7,10,0.42,1.180561,-0.2509043,0.2512217,4.987378,0.06382239,0.941081,0.3204832,-0.03169171,-0.1345488,0.9904001,0.05736005,-0.03885614,0.3552319,0.9322072,-0.08337481,0.3161477,4.920554,-1,0,0,0
0,0,1,3,1,7,11,0.474,1.180561,-0.2509043,0.2512217,4.987378,0.06358021,0.9517676,0.319302,-0.04087836,-0.08455977,0.9955795,0.03314973,-0.0333366,0.331148,0.942407,-0.1268419,0.557866,4.956973,-1,0,0,0
0,0,1,3,1,7,12,0.517,1.180561,-0.2509043,0.2512217,4.987378,0.06316894,0.9626316,0.3175977,-0.05376009,-0.03600876,0.9979044,0.009100876,-0.03106391,0.3003024,0.9532946,-0.1880071,0.7943926,4.979974,-1,0,0,0
0,0,1,3,1,7,13,0.572,1.180561,-0.2509043,0.2512217,4.987378,0.06322738,0.9764673,0.3138476,-0.0663987,0.02707442,0.9974258,-0.02191904,-0.02840185,0.2666565,0.9631237,-0.2482574,1.103477,4.9929,-1,0,0,0
0,0,1,3,1,7,14,0.614,1.180561,-0.2509043,0.2512217,4.987378,0.06407296,0.9845994,0.3110195,-0.06507896,0.05148885,0.9965509,-0.03300669,-0.0252017,0.2465647,0.9682362,-0.2417507,1.226559,4.994081,-1,0,0,0
0,0,1,3,1,7,15,0.67,1.180561,-0.2509043,0.2512217,4.987378,0.06428517,0.9922466,0.3078526,-0.06687056,0.08332086,0.9942766,-0.04840426,-0.02277556,0.2339766,0.9707694,-0.2506351,1.384638,4.9903,0,0,0,0
0,0,1,3,1,7,16,0.725,1.180561,-0.2509043,0.2512217,4.987378,0.06410704,0.996153,0.3055923,-0.07247415,0.09410745,0.9929206,-0.05431384,-0.02428405,0.233217,0.970603,-0.2775586,1.439805,4.986527,0,0,0,0
0,0,1,3,1,7,17,0.767,1.180561,-0.2509043,0.2512217,4.987378,0.06404968,0.9981695,0.3043384,-0.07349177,0.1031114,0.9919511,-0.05882791,-0.02374291,0.2329762,0.9704111,-0.282649,1.4846,4.983885,0,0,0,0
0,0,1,3,1,7,18,0.768,1.180561,-0.2509043,0.2512217,4.987378,0.06389554,0.9986114,0.3040207,-0.07573402,0.1052937,0.9915531,-0.06016466,-0.02456936,0.2331645,0.9702633,-0.2934529,1.495436,4.98263,0,1,1,0
0,0,1,3,1,8,1,0.0,1.180561,0.0,0.1256505,4.998421,0.06389554,0.9986114,0.3040207,-0.07573402,0.1052937,0.9915531,-0.06016466,-0.02456936,0.2331645,0.9702633,-0.2934529,1.495436,4.98263,-1,0,0,0
0,0,1,3,1,8,2,0.036,1.180561,0.0,0.1256505,4.998421,0.06890737,0.9238454,0.322562,-0.01480295,-0.1976163,0.9801677,0.08821324,-0.04620157,0.394526,0.9134731,0.0004371703,0.009782434,4.856272,-1,0,0,0
0,0,1,3,1,8,3,0.075,1.180561,0.0,0.1256505,4.998421,0.06758044,0.9242619,0.3214462,-0.02595833,-0.2005793,0.9793335,0.08737551,-0.05194968,0.3944504,0.9132774,-0.05252402,-0.003781915,4.852644,-1,0,0,0
0,0,1,3,1,8,4,0.131,1.180561,0.0,0.1256505,4.998421,0.06663566,0.9243156,0.321153,-0.02793215,-0.2003049,0.9793354,0.0868507,-0.05281357,0.3945334,0.9132421,-0.06261469,-0.002554476,4.852828,-1,0,0,0
0,0,1,3,1,8,5,0.185,1.180561,0.0,0.1256505,4.998421,0.06584392,0.9234562,0.3206848,-0.02831199,-0.2022263,0.9789295,0.08720755,-0.0541304,0.402343,0.9097169,-0.06516094,-0.01228279,4.850374,-1,0,0,0
0,0,1,3,1,8,6,0.226,1.180561,0.0,0.1256505,4.998421,0.06601606,0.9246989,0.3208511,-0.02609546,-0.1959523,0.9802662,0.08505594,-0.05130708,0.3969912,0.9124314,-0.05476408,0.01775402,4.857911,-1,0,0,0
0,0,1,3,1,8,7,0.281,1.180561,0.0,0.1256505,4.998421,0.06620288,0.9250523,0.3206829,-0.02691311,-0.1958816,0.9802582,0.08487517,-0.05164415,0.3967152,0.9125493,-0.05837027,0.01837218,4.858019,-1,0,0,0
0,0,1,3,1,8,8,0.323,1.180561,0.0,0.1256505,4.998421,0.06634862,0.9256328,0.3205826,-0.02497391,-0.1924419,0.9809905,0.08354319,-0.05025207,0.3989697,0.9117666,-0.04926787,0.03472501,4.862068,-1,0,0,0
0,0,1,3,1,8,9,0.377,1.180561,0.0,0.1256505,4.998421,0.06621482,0.9294434,0.3209649,-0.02501161,-0.1735057,0.9845152,0.07492539,-0.04613655,0.3959337,0.9140537,-0.04968165,0.1254687,4.88292,-1,0,0,0
0,0,1,3,1,8,10,0.433,1.180561,0.0,0.1256505,4.998421,0.06542688,0.9406837,0.3212945,-0.0310703,-0.1116217,0.9932649,0.04615356,-0.03517641,0.3700701,0.9271896,-0.07900194,0.4218155,4.938439,-1,0,0,0
0,0,1,3,1,8,11,0.474,1.180561,0.0,0.1256505,4.998421,0.06422142,0.9560509,0.3205207,-0.04594658,-0.03221443,0.9984244,0.007827627,-0.02695484,0.3228353,0.9460389,-0.1503029,0.8056419,4.982158,-1,0,0,0
0,0,1,3,1,8,12,0.532,1.180561,0.0,0.1256505,4.998421,0.06746063,0.9692884,0.3185132,-0.01709077,-0.001108493,0.9998533,-0.001873315,-0.008356245,0.2814386,0.9595411,-0.01246588,0.9641044,4.994417,-1,0,0,0
0,0,1,3,1,8,13,0.572,1.180561,0.0,0.1256505,4.998421,0.06772016,0.9728452,0.3171853,-0.01848185,0.01308925,0.9997435,-0.00898325,-0.006895255,0.2954282,0.9552978,-0.01879761,1.034119,4.997212,-1,0,0,0
0,0,1,3,1,8,14,0.627,1.180561,0.0,0.1256505,4.998421,0.06806246,0.9800743,0.3160038,-0.02290897,0.0315889,0.9992384,-0.01831356,-0.006740078,0.2713037,0.9622959,-0.03930947,1.128128,4.999329,-1,0,0,0
0,0,1,3,1,8,15,0.683,1.180561,0.0,0.1256505,4.998421,0.06879789,0.9830909,0.3149117,-0.0132965,0.04823224,0.9987476,-0.02502285,0.0001881515,0.2729183,0.9617117,0.006424699,1.209346,4.999987,-1,0,0,0
0,0,1,3,1,8,16,0.724,1.180561,0.0,0.1256505,4.998421,0.06838311,0.9849323,0.3141941,-0.01747448,0.05353848,0.9984129,-0.02814425,-0.001209273,0.2690804,0.9627057,-0.01362645,1.236194,4.999851,7,0,0,0
0,0,1,3,1,8,17,0.781,1.180561,0.0,0.1256505,4.998421,0.06831477,0.986078,0.3138284,-0.01453296,0.05774741,0.9982255,-0.02977838,0.0007264648,0.2675139,0.9630935,9.452552e-05,1.257154,4.999673,7,0,0,0
0,0,1,3,1,8,18,0.823,1.180561,0.0,0.1256505,4.998421,0.0682324,0.9861951,0.3137466,-0.01567162,0.0571464,0.9982428,-0.02964104,9.312957e-05,0.2673829,0.9631343,-0.005333342,1.254452,4.999701,7,0,0,0
0,0,1,3,1,8,19,0.877,1.180561,0.0,0.1256505,4.998421,0.06838408,0.9868946,0.3137551,-0.01429479,0.05909538,0.99815,-0.03039845,0.0009699219,0.2658669,0.9635299,0.001276977,1.264319,4.999586,7,0,0,0
0,0,1,3,1,8,20,0.934,1.180561,0.0,0.1256505,4.998421,0.068321,0.987411,0.313631,-0.01356165,0.06210329,0.9979776,-0.03175494,0.001682368,0.2645996,0.9638339,0.004645839,1.279001,4.999374,7,0,0,0
0,0,1,3,1,8,21,0.975,1.180561,0.0,0.1256505,4.998421,0.06813476,0.98765,0.3134703,-0.01237569,0.06399566,0.9978734,-0.03251215,0.00249828,0.2643889,0.9638647,0.01002187,1.288156,4.999213,7,0,0,0
0,0,1,3,1,8,22,0.976,1.180561,0.0,0.1256505,4.998421,0.06806329,0.9876501,0.3134145,-0.01261117,0.06396146,0.9978727,-0.03252665,0.002382488,0.2644581,0.9638456,0.008843835,1.288,4.999218,7,1,1,0
0,0,1,3,1,9,1,0.0,1.180561,0.1254918,-0.2512216,4.992108,0.06806329,0.9876501,0.3134145,-0.01261117,0.06396146,0.9978727,-0.03252665,0.002382488,0.2644581,0.9638456,0.008843835,1.288,4.999218,-1,0,0,0
0,0,1,3,1,9,2,0.048,1.180561,0.1254918,-0.2512216,4.992108,0.06841724,0.9254677,0.321072,-0.01280773,-0.2030149,0.9790919,0.0919287,-0.04475681,0.3782695,0.9200316,0.009167418,-0.01369941,4.850449,-1,0,0,0
0,0,1,3,1,9,3,0.103,1.180561,0.1254918,-0.2512216,4.992108,0.06876962,0.9250866,0.3214183,-0.00641989,-0.1979007,0.9802011,0.09068498,-0.0409354,0.3797655,0.9197167,0.0390697,0.009551525,4.856059,-1,0,0,0
0,0,1,3,1,9,4,0.144,1.180561,0.1254918,-0.2512216,4.992108,0.06879613,0.9250187,0.3212447,-0.008147001,-0.1998893,0.9797846,0.09131143,-0.04207041,0.3791919,0.9198401,0.03110716,0.0003076792,4.853841,-1,0,0,0
0,0,1,3,1,9,5,0.199,1.180561,0.1254918,-0.2512216,4.992108,0.06897122,0.925151,0.3210839,-0.007638857,-0.199866,0.9797935,0.09139124,-0.04184389,0.379335,0.9197835,0.03363179,0.0005162358,4.853876,-1,0,0,0
0,0,1,3,1,9,6,0.252,1.180561,0.1254918,-0.2512216,4.992108,0.06898678,0.9255083,0.3208368,-0.009190217,-0.1994377,0.9798674,0.09088694,-0.04249532,0.3794793,0.9197441,0.02646562,0.002753198,4.854472,-1,0,0,0
0,0,1,3,1,9,7,0.294,1.180561,0.1254918,-0.2512216,4.992108,0.06876241,0.9294536,0.320717,-0.008349769,-0.1751335,0.9845093,0.07971791,-0.03728823,0.3786005,0.9213666,0.03008204,0.1181464,4.881464,-1,0,0,0
0,0,1,3,1,9,8,0.35,1.180561,0.1254918,-0.2512216,4.992108,0.06970163,0.9448371,0.3213376,-0.005936876,-0.1078321,0.9941514,0.04984559,-0.02096955,0.3360225,0.9403003,0.04210628,0.4436198,4.942279,-1,0,0,0
0,0,1,3,1,9,9,0.391,1.180561,0.1254918,-0.2512216,4.992108,0.07229783,0.9578252,0.3216688,0.007251334,-0.05093257,0.9986758,0.02537723,-0.004255818,0.30265,0.9527544,0.1060914,0.720463,4.97582,-1,0,0,0
0,0,1,3,1,9,10,0.447,1.180561,0.1254918,-0.2512216,4.992108,0.07704628,0.9724069,0.320938,0.03520131,0.002248999,0.9993777,0.003453594,0.01729789,0.2578771,0.9660168,0.2414862,0.9829129,4.989445,-1,0,0,0
0,0,1,3,1,9,11,0.503,1.180561,0.1254918,-0.2512216,4.992108,0.07815289,0.9750546,0.3195937,0.02779777,-0.0008721515,0.9996132,0.004130245,0.01327959,0.2668725,0.9636315,0.2080416,0.9709793,4.990417,-1,0,0,0
0,0,1,3,1,9,12,0.544,1.180561,0.1254918,-0.2512216,4.992108,0.07681859,0.9763689,0.3193559,0.02128477,0.01163772,0.9997057,-0.002723762,0.01182042,0.2704482,0.9626582,0.1763471,1.030787,4.994023,-1,0,0,0
0,0,1,3,1,9,13,0.6,1.180561,0.1254918,-0.2512216,4.992108,0.07519758,0.9768319,0.3187525,0.01485318,0.0137161,0.9997956,-0.00460035,0.009001904,0.2697777,0.9628696,0.1446745,1.04099,4.995377,-1,0,0,0
0,0,1,3,1,9,14,0.656,1.180561,0.1254918,-0.2512216,4.992108,0.07329712,0.9760522,0.3176891,0.002085018,0.006642049,0.9999757,-0.002912243,0.001906571,0.2720108,0.9622879,0.08305086,1.007124,4.995588,23,0,0,0
0,0,1,3,1,9,15,0.696,1.180561,0.1254918,-0.2512216,4.992108,0.07291597,0.9754035,0.31777,-0.0001089674,0.003284666,0.9999946,-0.001595181,0.0003945035,0.272131,0.9622588,0.07240629,0.990767,4.995095,23,0,0,0
0,0,1,3,1,9,16,0.752,1.180561,0.1254918,-0.2512216,4.992108,0.0731942,0.9752681,0.3180848,0.004625675,0.005408415,0.9999747,-0.00197327,0.002961135,0.2719664,0.9623002,0.09482919,1.000564,4.995121,23,0,0,0
0,0,1,3,1,9,17,0.794,1.180561,0.1254918,-0.2512216,4.992108,0.07317257,0.9747396,0.3182711,0.004631426,0.003488521,0.9999832,-0.00104497,0.00270427,0.2733002,0.9619244,0.09483162,0.9910538,4.994732,23,0,0,0
0,0,1,3,1,9,18,0.794,1.180561,0.1254918,-0.2512216,4.992108,0.07316571,0.9745964,0.3183328,0.005136336,0.003213311,0.9999816,-0.0008407256,0.002910342,0.2742528,0.9616529,0.09718516,0.9896231,4.994627,23,1,1,0
0,0,1,3,1,10,1,0.0,1.180561,0.0,0.2512217,4.993685,0.07316571,0.9745964,0.3183328,0.005136336,0.003213311,0.9999816,-0.0008407256,0.002910342,0.2742528,0.9616529,0.09718516,0.9896231,4.994627,-1,0,0,0
0,0,1,3,1,10,2,0.035,1.180561,0.0,0.2512217,4.993685,0.0682449,0.9306437,0.319535,-0.01671487,-0.1944829,0.9807635,0.08670402,-0.04583309,0.3880384,0.9164104,-0.009157151,0.03004581,4.861186,-1,0,0,0
0,0,1,3,1,10,3,0.075,1.180561,0.0,0.2512217,4.993685,0.06737735,0.9296712,0.3190855,-0.0226403,-0.1994713,0.9796421,0.08817904,-0.04902457,0.3822885,0.9185187,-0.03745603,0.006041646,4.85521,-1,0,0,0
0,0,1,3,1,10,4,0.131,1.180561,0.0,0.2512217,4.993685,0.06739788,0.9289751,0.3186951,-0.02564327,-0.2037168,0.978694,0.08966327,-0.05112248,0.3808898,0.9188417,-0.05133057,-0.01423419,4.850051,-1,0,0,0
0,0,1,3,1,10,5,0.186,1.180561,0.0,0.2512217,4.993685,0.06794657,0.9287326,0.3191372,-0.01920155,-0.2026118,0.9790708,0.09028456,-0.04809646,0.3827825,0.9181574,-0.0209428,-0.00921464,4.851532,-1,0,0,0
0,0,1,3,1,10,6,0.226,1.180561,0.0,0.2512217,4.993685,0.06827469,0.9280444,0.3194216,-0.01718995,-0.2051331,0.9785831,0.09180455,-0.04775316,0.3836991,0.9176418,-0.01128421,-0.02135706,4.848522,-1,0,0,0
0,0,1,3,1,10,7,0.281,1.180561,0.0,0.2512217,4.993685,0.06854017,0.928355,0.319784,-0.01170693,-0.1986526,0.98,0.08968485,-0.04423352,0.3868594,0.9167005,0.01435101,0.008829832,4.856018,-1,0,0,0
0,0,1,3,1,10,8,0.321,1.180561,0.0,0.2512217,4.993685,0.06747942,0.9362553,0.3201572,-0.02024508,-0.1508184,0.9883541,0.06645758,-0.03750082,0.3701214,0.9258441,-0.02645948,0.2364447,4.906206,-1,0,0,0
0,0,1,3,1,10,9,0.378,1.180561,0.0,0.2512217,4.993685,0.0658847,0.9540613,0.3190531,-0.04066191,-0.05721062,0.9975337,0.02041776,-0.02857004,0.3261144,0.9446779,-0.1237846,0.6871998,4.972094,-1,0,0,0
0,0,1,3,1,10,10,0.434,1.180561,0.0,0.2512217,4.993685,0.06791533,0.9723592,0.3168113,-0.02451911,0.01360915,0.9996067,-0.009925082,-0.009906074,0.2759922,0.9610576,-0.04688612,1.036079,4.997092,-1,0,0,0
0,0,1,3,1,10,11,0.475,1.180561,0.0,0.2512217,4.993685,0.07068382,0.9798039,0.3158635,-0.00291822,0.03965987,0.999209,-0.01949001,0.003956175,0.2702543,0.9625835,0.05700495,1.165706,4.999557,-1,0,0,0
0,0,1,3,1,10,12,0.53,1.180561,0.0,0.2512217,4.993685,0.07248466,0.9866901,0.3150288,0.01063154,0.06706791,0.9976918,-0.03093729,0.01403564,0.2653244,0.9635605,0.1223814,1.301458,4.997472,-1,0,0,0
0,0,1,3,1,10,13,0.573,1.180561,0.0,0.2512217,4.993685,0.07259258,0.9901929,0.3137713,0.01061324,0.08274275,0.9965144,-0.03856532,0.01598451,0.2620224,0.9641585,0.1224525,1.37891,4.995297,3,0,0,0
0,0,1,3,1,10,14,0.628,1.180561,0.0,0.2512217,4.993685,0.07243587,0.9933417,0.3118488,0.008996919,0.09187533,0.9957299,-0.043301,0.01612722,0.2557577,0.965636,0.1147379,1.425324,4.993602,3,0,0,0
0,0,1,3,1,10,15,0.684,1.180561,0.0,0.2512217,4.993685,0.0715143,0.9930093,0.3110632,0.0009313766,0.09140811,0.9958131,-0.04404342,0.01239506,0.2608094,0.9643055,0.07589464,1.422909,4.994452,3,0,0,0
0,0,1,3,1,10,16,0.725,1.180561,0.0,0.2512217,4.993685,0.0710946,0.9935773,0.3106286,-5.751476e-05,0.09391855,0.9955799,-0.04541097,0.01216153,0.2589989,0.9647329,0.07082405,1.435381,4.993954,3,0,0,0
0,0,1,3,1,10,17,0.781,1.180561,0.0,0.2512217,4.993685,0.07046515,0.993746,0.3101844,-0.004271824,0.09446073,0.9955194,-0.04622176,0.01019008,0.2588983,0.9647442,0.05036636,1.438181,4.99407,3,0,0,0
0,0,1,3,1,10,18,0.823,1.180561,0.0,0.2512217,4.993685,0.07016209,0.9937183,0.3100826,-0.004779864,0.09401964,0.9955589,-0.04606789,0.009915431,0.2594932,0.9645946,0.04767279,1.436082,4.994196,2,0,0,0
0,0,1,3,1,10,19,0.879,1.180561,0.0,0.2512217,4.993685,0.06922728,0.993514,0.3098145,-0.008753871,0.09384079,0.9955487,-0.04649116,0.008012872,0.2603554,0.9643596,0.02803574,1.435084,4.994392,2,0,0,0
0,0,1,3,1,10,20,0.879,1.180561,0.0,0.2512217,4.993685,0.06905057,0.993394,0.3097949,-0.009715103,0.09295457,0.9956229,-0.04618386,0.00745485,0.260825,0.9642519,0.02333696,1.430784,4.994616,2,1,1,0
0,0,1,3,1,11,1,0.0,1.180561,0.2512216,0.0,4.993685,0.06905057,0.993394,0.3097949,-0.009715103,0.09295457,0.9956229,-0.04618386,0.00745485,0.260825,0.9642519,0.02333696,1.430784,4.994616,-1,0,0,0
0,0,1,3,1,11,2,0.05,1.180561,0.2512216,0.0,4.993685,0.06544407,0.9278296,0.3167214,-0.02472887,-0.2016258,0.9791504,0.08825837,-0.0513347,0.3917521,0.9143881,-0.04909904,-0.006092548,4.852106,-1,0,0,0
0,0,1,3,1,11,3,0.091,1.180561,0.2512216,0.0,4.993685,0.06620128,0.9286251,0.317108,-0.01760138,-0.1936936,0.9809042,0.08602182,-0.04634831,0.3908323,0.9152607,-0.01534283,0.0312764,4.861466,-1,0,0,0
0,0,1,3,1,11,4,0.146,1.180561,0.2512216,0.0,4.993685,0.06686261,0.9289411,0.3178093,-0.01318678,-0.1927999,0.9811495,0.08654805,-0.04398513,0.3893283,0.9159685,0.005780175,0.03587317,4.862589,-1,0,0,0
0,0,1,3,1,11,5,0.2,1.180561,0.2512216,0.0,4.993685,0.06764469,0.9281167,0.3182837,-0.007628858,-0.1938341,0.9810047,0.08798386,-0.04191079,0.3923342,0.9146454,0.0323164,0.03049481,4.861195,-1,0,0,0
0,0,1,3,1,11,6,0.241,1.180561,0.2512216,0.0,4.993685,0.06792387,0.9266297,0.3183855,-0.008750334,-0.2036373,0.9790073,0.09222954,-0.04461022,0.3942923,0.9132563,0.02742204,-0.01592672,4.849822,-1,0,0,0
0,0,1,3,1,11,7,0.296,1.180561,0.2512216,0.0,4.993685,0.06780514,0.9264162,0.3182577,-0.00850004,-0.2021042,0.9793271,0.09147865,-0.0443631,0.3960941,0.912564,0.02845884,-0.009114683,4.851519,-1,0,0,0
0,0,1,3,1,11,8,0.337,1.180561,0.2512216,0.0,4.993685,0.06774031,0.9264426,0.3182017,-0.009537764,-0.2025756,0.9792202,0.09150974,-0.04489857,0.395699,0.9127061,0.02359006,-0.01127851,4.851005,-1,0,0,0
0,0,1,3,1,11,9,0.392,1.180561,0.2512216,0.0,4.993685,0.06786343,0.928106,0.3180451,-0.01123594,-0.1963576,0.980468,0.08834374,-0.04428767,0.3944084,0.913606,0.01583141,0.0188027,4.858449,-1,0,0,0
0,0,1,3,1,11,10,0.449,1.180561,0.2512216,0.0,4.993685,0.06810717,0.936911,0.318979,-0.009284198,-0.1480575,0.9889352,0.06693324,-0.03243996,0.3779146,0.9228479,0.02501751,0.2497492,4.908808,-1,0,0,0
