manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,4,15,0.655,1.22771,-0.1256108,-0.1256505,4.996843,0.0231096,0.9103498,0.02706149,-0.01694738,0.007937538,0.9998249,0.006561579,0.006671425,-0.3326029,-0.9430206,-0.06107094,0.9497769,4.993361,38,0,0,0
1,1,1,1,1,4,16,0.71,1.22771,-0.1256108,-0.1256505,4.996843,0.02297874,0.9103726,0.0272132,-0.01633359,0.01341688,0.9997766,0.009061725,0.005440342,-0.3357648,-0.9418865,-0.05817606,0.9770355,4.994687,38,0,0,0
1,1,1,1,1,4,17,0.765,1.22771,-0.1256108,-0.1256505,4.996843,0.02228213,0.9117972,0.02652789,-0.02319399,0.02065036,0.9995177,0.01357442,0.007542728,-0.329836,-0.9439105,-0.09302819,1.014462,4.99569,30,0,0,0
1,1,1,1,1,4,18,0.807,1.22771,-0.1256108,-0.1256505,4.996843,0.02193143,0.9124209,0.02638549,-0.02185297,0.02461112,0.9994582,0.01522105,0.006261618,-0.3295082,-0.9440092,-0.08673961,1.034808,4.996518,30,0,0,0
1,1,1,1,1,4,19,0.863,1.22771,-0.1256108,-0.1256505,4.996843,0.02150087,0.9124371,0.02612346,-0.0247237,0.02516909,0.9993774,0.01597117,0.007496975,-0.3311688,-0.9434066,-0.1014576,1.037611,4.996333,30,0,0,0
1,1,1,1,1,4,20,0.904,1.22771,-0.1256108,-0.1256505,4.996843,0.02133483,0.9127312,0.02597215,-0.02578211,0.02773474,0.9992828,0.01735656,0.007573758,-0.3310438,-0.9434254,-0.1069111,1.05069,4.996627,30,0,0,0
1,1,1,1,1,4,21,0.96,1.22771,-0.1256108,-0.1256505,4.996843,0.02140468,0.9131842,0.02579449,-0.02482192,0.02937342,0.9992602,0.017962,0.006872754,-0.3298135,-0.9438502,-0.102081,1.059313,4.996977,30,0,0,0
1,1,1,1,1,4,22,1.016,1.22771,-0.1256108,-0.1256505,4.996843,0.02148301,0.9131089,0.02580123,-0.02409156,0.03008679,0.9992569,0.01818515,0.006390829,-0.3308225,-0.9434962,-0.09837358,1.062792,4.997149,30,0,0,0
1,1,1,1,1,4,23,1.058,1.22771,-0.1256108,-0.1256505,4.996843,0.02153942,0.9130813,0.02579112,-0.02331202,0.03017241,0.9992728,0.01809644,0.006008939,-0.3308142,-0.9435033,-0.09443935,1.063191,4.997236,30,0,0,0
1,1,1,1,1,4,24,1.114,1.22771,-0.1256108,-0.1256505,4.996843,0.0214779,0.9130881,0.02584535,-0.0224321,0.03085544,0.9992721,0.01827248,0.005483001,-0.3306935,-0.9435453,-0.09012592,1.0666,4.997407,30,0,0,0
1,1,1,1,1,4,25,1.156,1.22771,-0.1256108,-0.1256505,4.996843,0.02116316,0.9127191,0.02589097,-0.02270129,0.02946212,0.999308,0.01766659,0.005818287,-0.3318804,-0.9431381,-0.09176958,1.059285,4.997177,30,0,0,0
1,1,1,1,1,4,26,1.211,1.22771,-0.1256108,-0.1256505,4.996843,0.02071302,0.912264,0.02576753,-0.02593397,0.02529829,0.9993435,0.01623768,0.008036733,-0.3317457,-0.9431949,-0.1082748,1.03809,4.996204,30,0,0,0
1,1,1,1,1,4,27,1.267,1.22771,-0.1256108,-0.1256505,4.996843,0.02065505,0.9122577,0.02573514,-0.02648498,0.02689997,0.9992872,0.01708333,0.008034458,-0.3315515,-0.9432483,-0.1110867,1.046064,4.996395,30,0,0,0
1,1,1,1,1,4,28,1.295,1.22771,-0.1256108,-0.1256505,4.996843,0.02068763,0.9122163,0.02578242,-0.02694741,0.02791259,0.9992471,0.01763346,0.008094542,-0.331026,-0.9434221,-0.1133611,1.051066,4.996496,30,1,1,0
1,1,1,1,1,5,1,0.0,1.22771,0.2509043,0.2512217,4.987378,0.02068763,0.9122163,0.02578242,-0.02694741,0.02791259,0.9992471,0.01763346,0.008094542,-0.331026,-0.9434221,-0.1133611,1.051066,4.996496,-1,0,0,0
1,1,1,1,1,5,2,0.013,1.22771,0.2509043,0.2512217,4.987378,0.02464609,0.8812438,0.03245598,-0.001126789,-0.1873315,0.9822961,-0.08640616,0.03722792,-0.3884232,-0.9166654,0.01912602,-0.03648102,4.844662,-1,0,0,0
1,1,1,1,1,5,3,0.055,1.22771,0.2509043,0.2512217,4.987378,0.02441993,0.8811612,0.03235874,-0.002406329,-0.1871875,0.9823213,-0.08607081,0.037831,-0.3888499,-0.9164914,0.01263111,-0.03588623,4.844834,-1,0,0,0
1,1,1,1,1,5,4,0.11,1.22771,0.2509043,0.2512217,4.987378,0.02427049,0.8810819,0.03227706,-0.00275401,-0.1867877,0.9823964,-0.08578772,0.03797687,-0.3895436,-0.9162173,0.01077783,-0.03404266,4.84531,-1,0,0,0
1,1,1,1,1,5,5,0.153,1.22771,0.2509043,0.2512217,4.987378,0.02435435,0.8816535,0.03227051,-0.001692355,-0.1818832,0.9833187,-0.08375554,0.03640971,-0.3884928,-0.9169148,0.01606028,-0.009738326,4.851419,-1,0,0,0
1,1,1,1,1,5,6,0.208,1.22771,0.2509043,0.2512217,4.987378,0.02446389,0.8819168,0.03214909,-0.002826199,-0.1813327,0.9834177,-0.08329482,0.03678454,-0.3880553,-0.917127,0.0106119,-0.006845772,4.852156,-1,0,0,0
1,1,1,1,1,5,7,0.264,1.22771,0.2509043,0.2512217,4.987378,0.02499199,0.882794,0.03224119,-0.0002006814,-0.1746417,0.984632,-0.08067249,0.0342919,-0.3886399,-0.9172105,0.02400797,0.02645868,4.86027,-1,0,0,0
1,1,1,1,1,5,8,0.306,1.22771,0.2509043,0.2512217,4.987378,0.02486048,0.8882995,0.03245573,-0.003931321,-0.1289109,0.9916484,-0.05895315,0.02646381,-0.3807301,-0.9224255,0.005524816,0.2542688,4.909742,-1,0,0,0
1,1,1,1,1,5,9,0.361,1.22771,0.2509043,0.2512217,4.987378,0.02566213,0.9033145,0.03285859,0.001495684,-0.0174476,0.9998466,-0.008441613,0.002325722,-0.34697,-0.9378353,0.03307039,0.8168949,4.985192,45,0,0,0
1,1,1,1,1,5,10,0.403,1.22771,0.2509043,0.2512217,4.987378,0.02680563,0.9132922,0.03168349,0.0111284,0.05249805,0.998559,0.02292264,-0.01396578,-0.3317768,-0.942976,0.08216657,1.174457,4.999259,25,0,0,0
1,1,1,1,1,5,11,0.459,1.22771,0.2509043,0.2512217,4.987378,0.02893066,0.9205137,0.02992822,0.02786027,0.07429117,0.9968473,0.03092026,-0.02490513,-0.3136354,-0.9487131,0.1677345,1.290643,4.996363,18,0,0,0
1,1,1,1,1,5,12,0.514,1.22771,0.2509043,0.2512217,4.987378,0.02999825,0.9231641,0.02931955,0.03443257,0.09235006,0.9951311,0.03848609,-0.03087525,-0.3134485,-0.9483225,0.2017311,1.383761,4.992548,19,0,0,0
1,1,1,1,1,5,13,0.555,1.22771,0.2509043,0.2512217,4.987378,0.03038476,0.9244514,0.02876215,0.03435624,0.1046668,0.9939137,0.04448861,-0.03261744,-0.3097961,-0.9492014,0.2018718,1.446889,4.989819,12,0,0,0
1,1,1,1,1,5,14,0.612,1.22771,0.2509043,0.2512217,4.987378,0.03040281,0.9241028,0.02851564,0.03583654,0.1008233,0.9942587,0.04240967,-0.0327423,-0.3102743,-0.9491361,0.2092481,1.42727,4.990447,12,0,0,0
1,1,1,1,1,5,15,0.653,1.22771,0.2509043,0.2512217,4.987378,0.03113123,0.924433,0.02835333,0.04369825,0.1021439,0.9938094,0.04192654,-0.03657147,-0.307471,-0.9499296,0.2492219,1.434216,4.988289,12,0,0,0
1,1,1,1,1,5,16,0.709,1.22771,0.2509043,0.2512217,4.987378,0.03117024,0.9244714,0.02834275,0.04228167,0.1045172,0.9936239,0.04323691,-0.03631296,-0.3085262,-0.9495386,0.242221,1.446174,4.988059,12,0,0,0
1,1,1,1,1,5,17,0.765,1.22771,0.2509043,0.2512217,4.987378,0.03152889,0.9253176,0.02810681,0.04440887,0.1085596,0.9930975,0.0449309,-0.03784782,-0.3061814,-0.9501588,0.2532524,1.467331,4.986421,12,0,0,0
1,1,1,1,1,5,18,0.807,1.22771,0.2509043,0.2512217,4.987378,0.0316566,0.9259431,0.0279919,0.04471952,0.1126039,0.9926331,0.04682808,-0.03860789,-0.3058652,-0.9501384,0.2549842,1.488283,4.985165,12,0,0,0
1,1,1,1,1,5,19,0.862,1.22771,0.2509043,0.2512217,4.987378,0.03172832,0.9259877,0.02804806,0.04492194,0.1114609,0.992753,0.04623993,-0.03854059,-0.3061372,-0.9500824,0.2560496,1.482576,4.985438,12,0,0,0
1,1,1,1,1,5,20,0.903,1.22771,0.2509043,0.2512217,4.987378,0.03181911,0.9259487,0.02809261,0.04477334,0.1110714,0.9928033,0.04606125,-0.03842764,-0.3065171,-0.9499732,0.2553916,1.480576,4.985585,12,0,0,0
1,1,1,1,1,5,21,0.96,1.22771,0.2509043,0.2512217,4.987378,0.03199834,0.9259217,0.02818481,0.04577863,0.1102747,0.9928463,0.04555831,-0.03874636,-0.305737,-0.9502358,0.2605745,1.476532,4.985542,12,0,0,0
1,1,1,1,1,5,22,1.001,1.22771,0.2509043,0.2512217,4.987378,0.03203904,0.9258816,0.02820611,0.04579023,0.1102232,0.9928515,0.04552919,-0.03874717,-0.3058047,-0.9502153,0.2606715,1.476231,4.985554,12,0,0,0
1,1,1,1,1,5,23,1.057,1.22771,0.2509043,0.2512217,4.987378,0.03212151,0.926098,0.02811964,0.04589834,0.1108924,0.992772,0.04590899,-0.03881199,-0.3039296,-0.9507959,0.2613054,1.479816,4.98532,12,0,0,0
1,1,1,1,1,5,24,1.112,1.22771,0.2509043,0.2512217,4.987378,0.03211914,0.9261535,0.02812446,0.04557429,0.1110243,0.9927722,0.04598317,-0.03872286,-0.3048673,-0.9504957,0.2596867,1.480535,4.985365,12,0,0,0
1,1,1,1,1,5,25,1.154,1.22771,0.2509043,0.2512217,4.987378,0.03220123,0.9261845,0.02804889,0.04567187,0.1099255,0.9928899,0.04547389,-0.03856356,-0.304111,-0.9507689,0.2602451,1.475053,4.985641,12,0,0,0
1,1,1,1,1,5,26,1.155,1.22771,0.2509043,0.2512217,4.987378,0.03223328,0.9261793,0.02803785,0.04605395,0.1098359,0.9928822,0.04537054,-0.03873505,-0.3041689,-0.9507483,0.2621837,1.474597,4.985565,12,1,1,0
1,1,1,1,1,6,1,0.0,1.22771,0.2511423,-0.1256505,4.992108,0.03223328,0.9261793,0.02803785,0.04605395,0.1098359,0.9928822,0.04537054,-0.03873505,-0.3041689,-0.9507483,0.2621837,1.474597,4.985565,-1,0,0,0
1,1,1,1,1,6,2,0.055,1.22771,0.2511423,-0.1256505,4.992108,0.02256215,0.878283,0.03068088,-0.001923427,-0.2085107,0.9780182,-0.09594547,0.0422536,-0.3924057,-0.9137981,0.01315007,-0.1420417,4.816508,-1,0,0,0
1,1,1,1,1,6,3,0.111,1.22771,0.2511423,-0.1256505,4.992108,0.02279411,0.8790747,0.03104153,-0.002155662,-0.1976989,0.9802604,-0.09097598,0.03991437,-0.3898217,-0.9155158,0.01223871,-0.08897704,4.830982,-1,0,0,0
1,1,1,1,1,6,4,0.152,1.22771,0.2511423,-0.1256505,4.992108,0.02403264,0.882311,0.03176877,0.005507682,-0.1783398,0.9839535,-0.08370648,0.03188185,-0.3830648,-0.9193683,0.05103387,0.008005977,4.855569,-1,0,0,0
1,1,1,1,1,6,5,0.208,1.22771,0.2511423,-0.1256505,4.992108,0.02467903,0.8851146,0.03152251,0.004933171,-0.1679197,0.9857883,-0.07876053,0.03004351,-0.3823222,-0.920176,0.04888389,0.06120801,4.868343,-1,0,0,0
1,1,1,1,1,6,6,0.25,1.22771,0.2511423,-0.1256505,4.992108,0.02475556,0.8857498,0.03142365,0.005147014,-0.1662404,0.9860718,-0.07802952,0.02958855,-0.3819905,-0.9203908,0.05001348,0.06995893,4.87037,-1,0,0,0
1,1,1,1,1,6,7,0.306,1.22771,0.2511423,-0.1256505,4.992108,0.02482381,0.8882138,0.03138278,0.003993195,-0.1482063,0.9889484,-0.06949809,0.0263783,-0.3788547,-0.9224659,0.04444383,0.1600221,4.890447,-1,0,0,0
1,1,1,1,1,6,8,0.347,1.22771,0.2511423,-0.1256505,4.992108,0.02483068,0.8905151,0.03142681,0.004675679,-0.1300077,0.991502,-0.06124149,0.02232707,-0.3752674,-0.9246218,0.04783153,0.2509744,4.908876,-1,0,0,0
1,1,1,1,1,6,9,0.402,1.22771,0.2511423,-0.1256505,4.992108,0.02578823,0.8987458,0.03216405,0.01509935,-0.06685916,0.9976482,-0.03394704,0.004849324,-0.3558073,-0.93393,0.1003549,0.5685683,4.958954,46,0,0,0
1,1,1,1,1,6,10,0.458,1.22771,0.2511423,-0.1256505,4.992108,0.0282768,0.9073709,0.03191493,0.03162383,-0.01663885,0.9993613,-0.01319587,-0.01204992,-0.3394704,-0.940447,0.1849328,0.8249465,4.982482,46,0,0,0
1,1,1,1,1,6,11,0.501,1.22771,0.2511423,-0.1256505,4.992108,0.03023364,0.9117616,0.0321119,0.04517706,0.00805684,0.9989465,-0.003708272,-0.02264942,-0.3322386,-0.9429161,0.2543329,0.9517273,4.987351,40,0,0,0
1,1,1,1,1,6,12,0.555,1.22771,0.2511423,-0.1256505,4.992108,0.03116443,0.9164304,0.03114042,0.04866096,0.04121777,0.9979646,0.01158653,-0.0297235,-0.3249003,-0.9452101,0.273053,1.12132,4.991919,33,0,0,0
1,1,1,1,1,6,13,0.597,1.22771,0.2511423,-0.1256505,4.992108,0.03134296,0.9183145,0.03025208,0.05144213,0.05097653,0.9973741,0.01583557,-0.03259116,-0.3224683,-0.9458865,0.2872405,1.171896,4.991663,26,0,0,0
1,1,1,1,1,6,14,0.654,1.22771,0.2511423,-0.1256505,4.992108,0.03120355,0.9177308,0.0302265,0.04790084,0.04455366,0.9978579,0.0133439,-0.02988256,-0.3231448,-0.9457836,0.2694045,1.139287,4.992368,26,0,0,0
1,1,1,1,1,6,15,0.709,1.22771,0.2511423,-0.1256505,4.992108,0.03147963,0.9176658,0.03042235,0.05062727,0.04710942,0.9976059,0.01410216,-0.03159377,-0.3234696,-0.9456058,0.2832603,1.151951,4.991739,26,0,0,0
1,1,1,1,1,6,16,0.75,1.22771,0.2511423,-0.1256505,4.992108,0.03137648,0.9175043,0.03039914,0.04933131,0.04662868,0.9976934,0.01409209,-0.03089816,-0.3232335,-0.9457097,0.2767086,1.149396,4.992081,26,0,0,0
1,1,1,1,1,6,17,0.807,1.22771,0.2511423,-0.1256505,4.992108,0.03114324,0.917664,0.03037538,0.04965651,0.04824858,0.9976003,0.01481959,-0.03130883,-0.3228358,-0.9458209,0.2781169,1.157635,4.99208,26,0,0,0
1,1,1,1,1,6,18,0.848,1.22771,0.2511423,-0.1256505,4.992108,0.03095158,0.9177903,0.03033073,0.04877797,0.04874621,0.9976195,0.01520539,-0.03096908,-0.3225848,-0.9459116,0.2735665,1.160247,4.992352,26,0,0,0
1,1,1,1,1,6,19,0.904,1.22771,0.2511423,-0.1256505,4.992108,0.03095783,0.9172491,0.03056499,0.04957705,0.04488391,0.9977612,0.01320151,-0.03074224,-0.3239961,-0.9454666,0.27748,1.140435,4.991939,26,0,0,0
1,1,1,1,1,6,20,0.959,1.22771,0.2511423,-0.1256505,4.992108,0.03105623,0.9167438,0.03073211,0.05000567,0.0433108,0.9978094,0.01237801,-0.03069336,-0.3242878,-0.9453794,0.2796779,1.132079,4.99171,33,0,0,0
1,1,1,1,1,6,21,1.001,1.22771,0.2511423,-0.1256505,4.992108,0.03094129,0.9158365,0.03081421,0.04946267,0.03787977,0.9980574,0.00984344,-0.02957039,-0.3259734,-0.9448651,0.2767833,1.104109,4.991413,33,0,0,0
1,1,1,1,1,6,22,1.057,1.22771,0.2511423,-0.1256505,4.992108,0.03086492,0.9155762,0.03092241,0.04903233,0.03775404,0.9980834,0.009870769,-0.0293406,-0.3254395,-0.945056,0.2745616,1.103218,4.991518,33,0,0,0
1,1,1,1,1,6,23,1.099,1.22771,0.2511423,-0.1256505,4.992108,0.03096003,0.9155625,0.03092412,0.04937842,0.03764658,0.9980704,0.009770309,-0.02948466,-0.3252236,-0.9451269,0.2763744,1.102669,4.991407,33,0,0,0
1,1,1,1,1,6,24,1.154,1.22771,0.2511423,-0.1256505,4.992108,0.03089197,0.9154286,0.03095546,0.04849232,0.0366115,0.9981523,0.009410747,-0.02890101,-0.3256877,-0.9449887,0.2718879,1.097379,4.991547,33,0,0,0
1,1,1,1,1,6,25,1.21,1.22771,0.2511423,-0.1256505,4.992108,0.03104688,0.915716,0.03085301,0.04877784,0.03791732,0.9980897,0.009998509,-0.02924367,-0.3251467,-0.9451585,0.2734843,1.104174,4.991595,33,0,0,0
1,1,1,1,1,6,26,1.252,1.22771,0.2511423,-0.1256505,4.992108,0.03115151,0.9156088,0.03088954,0.04932502,0.03708348,0.9980941,0.009507731,-0.02936914,-0.3253819,-0.9450787,0.2762939,1.099911,4.991357,33,0,0,0
1,1,1,1,1,6,27,1.308,1.22771,0.2511423,-0.1256505,4.992108,0.03114213,0.915383,0.03073892,0.04859187,0.03758647,0.9981112,0.009853613,-0.02910801,-0.3257525,-0.9449555,0.2726559,1.102197,4.991602,33,0,0,0
1,1,1,1,1,6,28,1.35,1.22771,0.2511423,-0.1256505,4.992108,0.0310635,0.9153193,0.03057695,0.04801492,0.0382797,0.9981129,0.01028975,-0.02894311,-0.3252881,-0.9451159,0.2697279,1.105594,4.991827,33,0,0,0
1,1,1,1,1,6,29,1.35,1.22771,0.2511423,-0.1256505,4.992108,0.0310053,0.915311,0.03051833,0.04762683,0.03873204,0.998114,0.01057354,-0.02883073,-0.3250701,-0.9451912,0.2677503,1.107841,4.991975,33,1,1,0
1,1,1,1,1,7,1,0.0,1.22771,0.0,-0.2512216,4.993685,0.0310053,0.915311,0.03051833,0.04762683,0.03873204,0.998114,0.01057354,-0.02883073,-0.3250701,-0.9451912,0.2677503,1.107841,4.991975,-1,0,0,0
1,1,1,1,1,7,2,0.013,1.22771,0.0,-0.2512216,4.993685,0.02417966,0.8832048,0.03222961,0.001086194,-0.1763645,0.9843243,-0.08175828,0.03396209,-0.3877671,-0.917496,0.0295052,0.01850033,4.858311,-1,0,0,0
1,1,1,1,1,7,3,0.055,1.22771,0.0,-0.2512216,4.993685,0.02411199,0.8820132,0.0322707,0.002170533,-0.1854218,0.9826567,-0.08609275,0.03549256,-0.3902334,-0.9159947,0.03474721,-0.02651918,4.847107,-1,0,0,0
1,1,1,1,1,7,4,0.111,1.22771,0.0,-0.2512216,4.993685,0.0235881,0.8813099,0.03194823,-0.003213428,-0.1903019,0.9817203,-0.08730815,0.03895012,-0.3901456,-0.9157765,0.007846847,-0.05090064,4.84099,-1,0,0,0
1,1,1,1,1,7,5,0.153,1.22771,0.0,-0.2512216,4.993685,0.02366285,0.8817315,0.03196234,0.0005511418,-0.1851326,0.9827134,-0.08560099,0.03627355,-0.3912044,-0.9155959,0.02636354,-0.02545059,4.84743,-1,0,0,0
1,1,1,1,1,7,6,0.209,1.22771,0.0,-0.2512216,4.993685,0.02398399,0.8841344,0.03177601,-0.000791721,-0.1752344,0.9845264,-0.08093178,0.0344505,-0.3860023,-0.9182948,0.0201014,0.02478659,4.859883,-1,0,0,0
1,1,1,1,1,7,7,0.264,1.22771,0.0,-0.2512216,4.993685,0.02443845,0.8855964,0.03203795,0.00164827,-0.1668147,0.9859869,-0.07742087,0.03182087,-0.387908,-0.9178894,0.03252581,0.06710756,4.869855,-1,0,0,0
1,1,1,1,1,7,8,0.306,1.22771,0.0,-0.2512216,4.993685,0.02358107,0.8933055,0.03225351,-0.006913822,-0.09810661,0.9951519,-0.04415114,0.02178829,-0.3779459,-0.9245176,-0.01049569,0.4097589,4.937146,45,0,0,0
1,1,1,1,1,7,9,0.361,1.22771,0.0,-0.2512216,4.993685,0.025247,0.9112071,0.03128192,0.005224273,0.005014965,0.9999738,0.00150779,-0.003292031,-0.3292038,-0.944252,0.05116784,0.9360894,4.992768,38,0,0,0
1,1,1,1,1,7,10,0.403,1.22771,0.0,-0.2512216,4.993685,0.02474393,0.9132355,0.02976779,-0.006716246,0.0006226557,0.9999772,0.001430281,0.003054233,-0.3386827,-0.9408947,-0.008583993,0.9163253,4.991939,38,0,0,0
1,1,1,1,1,7,11,0.459,1.22771,0.0,-0.2512216,4.993685,0.02497501,0.9119757,0.03025556,-0.001989097,-0.008481609,0.999962,-0.003643082,0.002387858,-0.3427453,-0.9394183,0.01511107,0.8699154,4.98907,45,0,0,0
1,1,1,1,1,7,12,0.515,1.22771,0.0,-0.2512216,4.993685,0.02505642,0.9121363,0.030175,-0.0005015922,-0.006340649,0.9999798,-0.002895134,0.001316114,-0.3407589,-0.9401453,0.02256869,0.8806888,4.989743,45,0,0,0
1,1,1,1,1,7,13,0.557,1.22771,0.0,-0.2512216,4.993685,0.02463624,0.9126447,0.02979131,-0.003461614,0.0005391368,0.9999939,0.0008406206,0.001536791,-0.3391644,-0.9407255,0.007459287,0.91532,4.991883,38,0,0,0
1,1,1,1,1,7,14,0.612,1.22771,0.0,-0.2512216,4.993685,0.0248832,0.9120907,0.03007172,0.0002169049,-0.002779173,0.9999961,-0.001343418,0.0003714108,-0.3406592,-0.9401858,0.02595922,0.8983038,4.990822,38,0,0,0
1,1,1,1,1,7,15,0.654,1.22771,0.0,-0.2512216,4.993685,0.02497163,0.912241,0.03003062,0.0007774892,-0.00163023,0.9999984,-0.0008987637,-8.808527e-05,-0.3403776,-0.9402884,0.02882886,0.9041532,4.991157,38,0,0,0
1,1,1,1,1,7,16,0.709,1.22771,0.0,-0.2512216,4.993685,0.02529662,0.9137323,0.02968296,0.004275949,0.007177868,0.9999651,0.002654698,-0.003225564,-0.3381141,-0.9410959,0.04652238,0.9493632,4.993497,38,0,0,0
1,1,1,1,1,7,17,0.752,1.22771,0.0,-0.2512216,4.993685,0.02530346,0.9143401,0.02961353,0.004061068,0.01156992,0.9999248,0.004761764,-0.003862103,-0.3371404,-0.9414344,0.04546806,0.9717888,4.994582,38,0,0,0
1,1,1,1,1,7,18,0.807,1.22771,0.0,-0.2512216,4.993685,0.0252036,0.9145626,0.02930437,0.003535023,0.01301593,0.999909,0.005530496,-0.003859193,-0.3372989,-0.9413735,0.04275883,0.9792008,4.99494,38,0,0,0
1,1,1,1,1,7,19,0.863,1.22771,0.0,-0.2512216,4.993685,0.02513409,0.9148132,0.02905235,0.001790619,0.01457896,0.9998921,0.006564762,-0.003293164,-0.3360701,-0.9418083,0.0340278,0.9872245,4.995354,38,0,0,0
1,1,1,1,1,7,20,0.904,1.22771,0.0,-0.2512216,4.993685,0.02532311,0.9151892,0.02891963,0.00332926,0.01965149,0.9998013,0.008695484,-0.004869776,-0.3360084,-0.9418063,0.04186416,1.012825,4.99632,31,0,0,0
1,1,1,1,1,7,21,0.96,1.22771,0.0,-0.2512216,4.993685,0.02526447,0.9153973,0.02872538,0.001174736,0.02177197,0.9997623,0.01006257,-0.004196233,-0.3345821,-0.9423035,0.03110202,1.023588,4.99679,31,0,0,0
1,1,1,1,1,7,22,1.001,1.22771,0.0,-0.2512216,4.993685,0.02515232,0.9153811,0.02864268,0.001241712,0.02269204,0.9997417,0.01048364,-0.004384929,-0.3348658,-0.9421973,0.03132312,1.028151,4.996948,31,0,0,0
1,1,1,1,1,7,23,1.058,1.22771,0.0,-0.2512216,4.993685,0.02464733,0.9152331,0.02821188,-0.002772796,0.02432075,0.9997004,0.01192231,-0.002770884,-0.335231,-0.9420565,0.01086492,1.036121,4.997303,31,0,0,0
1,1,1,1,1,7,24,1.113,1.22771,0.0,-0.2512216,4.993685,0.02463782,0.9149805,0.02817961,-0.002280031,0.02372957,0.9997158,0.01155983,-0.002909158,-0.33566,-0.9419078,0.0133051,1.032926,4.99719,31,1,0,1
1,1,1,1,1,7,25,1.155,1.22771,0.0,-0.2512216,4.993685,0.02476604,0.9147116,0.028282,-0.00159955,0.02196868,0.9997574,0.01061899,-0.002923534,-0.3347282,-0.9422504,0.0168166,1.023891,4.99687,31,0,0,0
1,1,1,1,1,7,26,1.211,1.22771,0.0,-0.2512216,4.993685,0.02491317,0.9139341,0.02838778,-0.0001755343,0.01766451,0.999844,0.00834678,-0.002890286,-0.3365736,-0.9416158,0.02404105,1.001698,4.996008,38,0,0,0
1,1,1,1,1,7,27,1.252,1.22771,0.0,-0.2512216,4.993685,0.02489799,0.9135488,0.02849063,0.0002878518,0.01602503,0.9998716,0.007496832,-0.00283245,-0.3365663,-0.9416257,0.02632798,0.9931579,4.99565,38,0,0,0
1,1,1,1,1,7,28,1.308,1.22771,0.0,-0.2512216,4.993685,0.02491122,0.912504,0.02865012,0.0003300209,0.01187521,0.9999294,0.005531683,-0.002164275,-0.338339,-0.9410055,0.02655024,0.971481,4.994705,38,0,0,0
1,1,1,1,1,7,29,1.363,1.22771,0.0,-0.2512216,4.993685,0.02492257,0.9109156,0.02901636,-0.0005200498,0.003530035,0.9999936,0.00174855,-0.0003542331,-0.339279,-0.9406841,0.02234126,0.9284372,4.99257,38,0,0,0
1,1,1,1,1,7,30,1.405,1.22771,0.0,-0.2512216,4.993685,0.0250009,0.9107032,0.02908529,0.0005417928,0.003406846,0.999994,0.001509945,-0.0008337317,-0.3398805,-0.9404671,0.02769006,0.9276128,4.992498,38,0,0,0
1,1,1,1,1,7,31,1.462,1.22771,0.0,-0.2512216,4.993685,0.0250653,0.9107271,0.02908569,0.0005821809,0.003718297,0.9999929,0.001649772,-0.0009052252,-0.339637,-0.9405547,0.02795497,0.9291829,4.992582,38,0,0,0
1,1,1,1,1,7,32,1.503,1.22771,0.0,-0.2512216,4.993685,0.02505475,0.9110266,0.02902858,0.0003850276,0.004649486,0.9999891,0.002121704,-0.000969481,-0.3391215,-0.9407397,0.02696598,0.9341061,4.992852,38,0,0,0
1,1,1,1,1,7,33,1.559,1.22771,0.0,-0.2512216,4.993685,0.0249856,0.9112408,0.02892159,-0.0001669121,0.005648012,0.999984,0.002684978,-0.0008791654,-0.3391172,-0.9407399,0.024157,0.9392791,4.993139,38,0,0,0
1,1,1,1,1,7,34,1.587,1.22771,0.0,-0.2512216,4.993685,0.02491292,0.9113944,0.02879028,-0.001779996,0.008601983,0.9999614,0.004347751,-0.0006229415,-0.3394721,-0.9406059,0.01607467,0.9541061,4.993924,38,1,1,0
1,1,1,1,1,8,1,0.0,1.22771,0.0,0.2512217,4.993685,0.02491292,0.9113944,0.02879028,-0.001779996,0.008601983,0.9999614,0.004347751,-0.0006229415,-0.3394721,-0.9406059,0.01607467,0.9541061,4.993924,-1,0,0,0
1,1,1,1,1,8,2,0.056,1.22771,0.0,0.2512217,4.993685,0.02130958,0.8791469,0.03016062,-0.01651841,-0.1956304,0.9805385,-0.08708646,0.0463321,-0.3918231,-0.9147371,-0.05960444,-0.0791322,4.833246,-1,0,0,0
1,1,1,1,1,8,3,0.097,1.22771,0.0,0.2512217,4.993685,0.02209781,0.8791354,0.03080578,-0.009473629,-0.1911384,0.9815174,-0.08639459,0.04215789,-0.3916934,-0.9150601,-0.02431379,-0.05725735,4.839288,-1,0,0,0
1,1,1,1,1,8,4,0.153,1.22771,0.0,0.2512217,4.993685,0.02275677,0.8780128,0.03110332,-0.007866465,-0.1986278,0.9800434,-0.09008066,0.04317136,-0.3941766,-0.9135899,-0.01575826,-0.09448969,4.829497,-1,0,0,0
