manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,4,13,0.592,1.227043,-0.2511423,0.1256505,4.992108,0.05132493,0.9731611,0.0311859,-0.06228406,0.03795763,0.9973364,0.02337966,0.02802118,-0.1473809,-0.9884064,-0.2585527,1.162009,4.993166,-1,0,0,0
1,0,1,4,1,4,14,0.633,1.227043,-0.2511423,0.1256505,4.992108,0.05087238,0.975324,0.02999668,-0.06674439,0.04669387,0.9966769,0.02794494,0.0296753,-0.1442976,-0.9886944,-0.2814223,1.207795,4.992068,-1,0,0,0
1,0,1,4,1,4,15,0.686,1.227043,-0.2511423,0.1256505,4.992108,0.05094884,0.975914,0.02981748,-0.0614277,0.04951679,0.9968825,0.02904961,0.02673703,-0.1477205,-0.9882408,-0.2549091,1.222466,4.993448,10,0,0,0
1,0,1,4,1,4,16,0.739,1.227043,-0.2511423,0.1256505,4.992108,0.0514124,0.9762033,0.0301022,-0.05725084,0.04866553,0.997173,0.02828969,0.02476266,-0.1466293,-0.9884768,-0.2336096,1.218484,4.994505,10,0,0,0
1,0,1,4,1,4,17,0.782,1.227043,-0.2511423,0.1256505,4.992108,0.05195261,0.9771826,0.03020792,-0.05218366,0.05175799,0.9972953,0.02940206,0.02208741,-0.1446044,-0.9888059,-0.2078601,1.234876,4.995556,10,0,0,0
1,0,1,4,1,4,18,0.838,1.227043,-0.2511423,0.1256505,4.992108,0.05185659,0.9776428,0.03001371,-0.05389049,0.05434276,0.997067,0.03083271,0.02271177,-0.1457125,-0.9885856,-0.2165002,1.248252,4.995078,10,0,0,0
1,0,1,4,1,4,19,0.893,1.227043,-0.2511423,0.1256505,4.992108,0.05191676,0.978331,0.02994947,-0.05103434,0.05652387,0.9970961,0.03170199,0.02114131,-0.14563,-0.9886051,-0.2022374,1.259823,4.99555,-1,0,0,0
1,0,1,4,1,4,20,0.935,1.227043,-0.2511423,0.1256505,4.992108,0.05181061,0.9785714,0.02995816,-0.05165767,0.05655862,0.997062,0.03177821,0.02142782,-0.146242,-0.9885061,-0.2054491,1.260238,4.995414,-1,0,0,0
1,0,1,4,1,4,21,0.989,1.227043,-0.2511423,0.1256505,4.992108,0.05164864,0.9789521,0.02984746,-0.05171498,0.05837445,0.9969544,0.03270378,0.0212905,-0.1472443,-0.9883301,-0.2059226,1.269691,4.995272,5,0,0,0
1,0,1,4,1,4,22,1.032,1.227043,-0.2511423,0.1256505,4.992108,0.05165887,0.9791995,0.02978976,-0.04953027,0.05917663,0.997018,0.03294504,0.0201402,-0.147534,-0.9883029,-0.195037,1.273941,4.995647,5,0,0,0
1,0,1,4,1,4,23,1.087,1.227043,-0.2511423,0.1256505,4.992108,0.05190286,0.9796144,0.02975827,-0.04798586,0.06099769,0.9969838,0.03372074,0.01926205,-0.146931,-0.9883841,-0.1871179,1.283448,4.995801,5,0,0,0
1,0,1,4,1,4,24,1.144,1.227043,-0.2511423,0.1256505,4.992108,0.05185175,0.9798506,0.02962259,-0.04821274,0.06119835,0.9969605,0.03385009,0.01933668,-0.1476021,-0.9882783,-0.1883081,1.284695,4.995735,5,0,0,0
1,0,1,4,1,4,25,1.185,1.227043,-0.2511423,0.1256505,4.992108,0.05170139,0.9801656,0.02941164,-0.04950609,0.06164601,0.9968696,0.03416515,0.01994902,-0.1474569,-0.9882769,-0.1949192,1.287263,4.995438,5,0,0,0
1,0,1,4,1,4,26,1.24,1.227043,-0.2511423,0.1256505,4.992108,0.05135922,0.980382,0.02914635,-0.05236126,0.06193666,0.9967057,0.03453267,0.021323,-0.1479802,-0.9881572,-0.2095089,1.288956,4.994816,5,0,0,0
1,0,1,4,1,4,27,1.283,1.227043,-0.2511423,0.1256505,4.992108,0.05131936,0.9803104,0.02920677,-0.05258062,0.06114777,0.9967428,0.03416691,0.02147597,-0.1483823,-0.9881064,-0.2106299,1.28494,4.99484,5,0,0,0
1,0,1,4,1,4,28,1.336,1.227043,-0.2511423,0.1256505,4.992108,0.0513857,0.9802954,0.02923139,-0.05187666,0.06140749,0.9967637,0.03425476,0.02108902,-0.1489366,-0.9880282,-0.2070565,1.286219,4.994967,5,0,0,0
1,0,1,4,1,4,29,1.39,1.227043,-0.2511423,0.1256505,4.992108,0.05159383,0.9804134,0.02906176,-0.05189914,0.06090305,0.9967935,0.03398211,0.02117692,-0.147795,-0.9882072,-0.2069637,1.283828,4.995011,5,0,0,0
1,0,1,4,1,4,30,1.41,1.227043,-0.2511423,0.1256505,4.992108,0.05173974,0.9805528,0.02904549,-0.05103198,0.06141631,0.9968068,0.03415042,0.02074499,-0.1467747,-0.9883626,-0.2025022,1.28653,4.995148,5,1,1,0
1,0,1,4,1,5,1,0.0,1.227043,0.2511423,0.1256505,4.992108,0.05173974,0.9805528,0.02904549,-0.05103198,0.06141631,0.9968068,0.03415042,0.02074499,-0.1467747,-0.9883626,-0.2025022,1.28653,4.995148,-1,0,0,0
1,0,1,4,1,5,2,0.022,1.227043,0.2511423,0.1256505,4.992108,0.05680073,0.9329167,0.04348755,-0.01916083,-0.1860451,0.9823543,-0.0887574,0.03073998,-0.2277252,-0.9691844,-0.03712302,0.02094918,4.858854,-1,0,0,0
1,0,1,4,1,5,3,0.075,1.227043,0.2511423,0.1256505,4.992108,0.05769751,0.9331262,0.04384045,-0.01587182,-0.1854441,0.9825266,-0.08885077,0.02902124,-0.2272941,-0.9693301,-0.02009881,0.0241645,4.859733,-1,0,0,0
1,0,1,4,1,5,4,0.116,1.227043,0.2511423,0.1256505,4.992108,0.05823632,0.9328504,0.04420946,-0.01344373,-0.1857904,0.9824974,-0.08929867,0.02787539,-0.2273078,-0.9693193,-0.007649899,0.02231216,4.85932,-1,0,0,0
1,0,1,4,1,5,5,0.173,1.227043,0.2511423,0.1256505,4.992108,0.05857933,0.9318936,0.04452113,-0.01131451,-0.1895536,0.9818052,-0.09136378,0.02738741,-0.2285071,-0.9688587,0.003146391,0.003217697,4.854658,-1,0,0,0
1,0,1,4,1,5,6,0.226,1.227043,0.2511423,0.1256505,4.992108,0.05838315,0.9311863,0.04466443,-0.01239728,-0.1917762,0.9813604,-0.09231146,0.02825605,-0.2293194,-0.9685519,-0.0023445,-0.008222699,4.851823,-1,0,0,0
1,0,1,4,1,5,7,0.267,1.227043,0.2511423,0.1256505,4.992108,0.05823445,0.930739,0.04474216,-0.01169178,-0.1938651,0.9809585,-0.09339666,0.02824538,-0.2302248,-0.9682333,0.0009715259,-0.01875532,4.849189,-1,0,0,0
1,0,1,4,1,5,8,0.322,1.227043,0.2511423,0.1256505,4.992108,0.05783668,0.930758,0.04473764,-0.01349089,-0.1939531,0.980918,-0.09322182,0.02916641,-0.2305459,-0.9681465,-0.008238964,-0.01918495,4.849074,-1,0,0,0
1,0,1,4,1,5,9,0.379,1.227043,0.2511423,0.1256505,4.992108,0.05785444,0.9346504,0.04448253,-0.01080867,-0.1692603,0.9855121,-0.08147334,0.02461779,-0.2268237,-0.9702098,0.004837148,0.1044164,4.878491,-1,0,0,0
1,0,1,4,1,5,10,0.42,1.227043,0.2511423,0.1256505,4.992108,0.05987126,0.9433447,0.04412251,-0.006981067,-0.1252002,0.9921069,-0.06079516,0.01582664,-0.1972724,-0.9783338,0.02553882,0.3276179,4.923241,-1,0,0,0
1,0,1,4,1,5,11,0.476,1.227043,0.2511423,0.1256505,4.992108,0.06152416,0.9588965,0.04065593,-0.0002047748,-0.01270545,0.9999192,-0.006235006,0.001222254,-0.1765271,-0.9842753,0.0605105,0.8960029,4.990383,-1,0,0,0
1,0,1,4,1,5,12,0.517,1.227043,0.2511423,0.1256505,4.992108,0.06498961,0.9665363,0.03848704,0.02241284,0.01242352,0.9996716,0.004404062,-0.01203333,-0.154658,-0.987885,0.1760919,1.028121,4.993941,-1,0,0,0
1,0,1,4,1,5,13,0.573,1.227043,0.2511423,0.1256505,4.992108,0.06663677,0.9714823,0.03718477,0.03596334,0.04015471,0.9985461,0.01701658,-0.02091423,-0.1566999,-0.9872782,0.2451564,1.170808,4.993901,-1,0,0,0
1,0,1,4,1,5,14,0.629,1.227043,0.2511423,0.1256505,4.992108,0.06766709,0.9747769,0.03618225,0.03810761,0.05526653,0.9977441,0.02448051,-0.02299177,-0.1497371,-0.9881553,0.2569923,1.249351,4.993147,14,0,0,0
1,0,1,4,1,5,15,0.669,1.227043,0.2511423,0.1256505,4.992108,0.06782001,0.9743252,0.03653075,0.04626805,0.04487314,0.9979207,0.01868244,-0.02627984,-0.1514235,-0.9879429,0.2975377,1.197117,4.991138,14,0,0,0
1,0,1,4,1,5,16,0.726,1.227043,0.2511423,0.1256505,4.992108,0.06777516,0.9745073,0.03669696,0.04448179,0.04820026,0.9978467,0.02052175,-0.02560255,-0.1491713,-0.9882668,0.2886556,1.213852,4.991642,14,0,0,0
1,0,1,4,1,5,17,0.766,1.227043,0.2511423,0.1256505,4.992108,0.06783099,0.9746708,0.03658235,0.0467858,0.0482259,0.9977401,0.02037185,-0.02673811,-0.1488383,-0.9882901,0.3001506,1.214141,4.990963,14,0,0,0
1,0,1,4,1,5,18,0.823,1.227043,0.2511423,0.1256505,4.992108,0.06750759,0.9751468,0.03616817,0.04355058,0.05143424,0.9977263,0.02223769,-0.02534386,-0.1473743,-0.988506,0.283822,1.230619,4.991844,14,0,0,0
1,0,1,4,1,5,19,0.879,1.227043,0.2511423,0.1256505,4.992108,0.06763606,0.9757025,0.03604454,0.04637291,0.05566631,0.997372,0.02414321,-0.02703938,-0.1467219,-0.9885134,0.2980097,1.252244,4.990838,9,0,0,0
1,0,1,4,1,5,20,0.919,1.227043,0.2511423,0.1256505,4.992108,0.06770664,0.9762312,0.03598894,0.04544734,0.05736569,0.9973183,0.02509072,-0.02667067,-0.1453068,-0.9887088,0.2935044,1.261243,4.991002,9,0,0,0
1,0,1,4,1,5,21,0.975,1.227043,0.2511423,0.1256505,4.992108,0.06819454,0.9783987,0.03518195,0.04961363,0.07339707,0.9960679,0.03279544,-0.02984099,-0.1432181,-0.9886974,0.3148926,1.343357,4.988015,9,0,0,0
1,0,1,4,1,5,22,1.017,1.227043,0.2511423,0.1256505,4.992108,0.06836277,0.9788922,0.03507333,0.04853665,0.0730152,0.9961491,0.03274282,-0.02921252,-0.1411948,-0.9890089,0.309709,1.341957,4.988379,9,0,0,0
1,0,1,4,1,5,23,1.072,1.227043,0.2511423,0.1256505,4.992108,0.06844115,0.9788593,0.03522899,0.0496968,0.07105482,0.9962336,0.03166348,-0.02967508,-0.1420424,-0.9889089,0.3155227,1.332128,4.988285,9,0,0,0
1,0,1,4,1,5,24,1.129,1.227043,0.2511423,0.1256505,4.992108,0.0684887,0.9789556,0.03524144,0.05016187,0.07068209,0.9962369,0.03143128,-0.02989411,-0.14252,-0.988841,0.317876,1.330362,4.988182,9,0,0,0
1,0,1,4,1,5,25,1.169,1.227043,0.2511423,0.1256505,4.992108,0.06817245,0.9787635,0.03530893,0.0476141,0.0690967,0.9964731,0.03081874,-0.02852506,-0.1427809,-0.9888631,0.3048823,1.322272,4.989198,9,0,0,0
1,0,1,4,1,5,26,1.226,1.227043,0.2511423,0.1256505,4.992108,0.06762084,0.9785246,0.03527395,0.04553686,0.06725688,0.996696,0.0300467,-0.02737149,-0.1430653,-0.9888783,0.2939948,1.312874,4.990073,9,0,0,0
1,0,1,4,1,5,27,1.268,1.227043,0.2511423,0.1256505,4.992108,0.0673051,0.9784626,0.03526595,0.04226602,0.06577989,0.9969386,0.02956547,-0.02562379,-0.1423913,-0.989037,0.2774152,1.305463,4.991184,9,0,0,0
1,0,1,4,1,5,28,1.322,1.227043,0.2511423,0.1256505,4.992108,0.06743667,0.9785796,0.03537061,0.04441863,0.06730958,0.9967429,0.03014856,-0.02682564,-0.1432147,-0.9888686,0.2882516,1.313191,4.990401,9,0,0,0
1,0,1,4,1,5,29,1.373,1.227043,0.2511423,0.1256505,4.992108,0.06769388,0.9789907,0.03512443,0.04533401,0.07132962,0.9964221,0.03209115,-0.02755232,-0.142673,-0.9888657,0.2931072,1.333661,4.989612,9,0,0,0
1,0,1,4,1,5,30,1.374,1.227043,0.2511423,0.1256505,4.992108,0.06768934,0.9790529,0.03508054,0.04496344,0.07183211,0.9964027,0.03236634,-0.02740522,-0.1426847,-0.9888592,0.2912681,1.336235,4.98965,9,1,1,0
1,0,1,4,1,6,1,0.0,1.227043,0.1254918,-0.2512216,4.992108,0.06768934,0.9790529,0.03508054,0.04496344,0.07183211,0.9964027,0.03236634,-0.02740522,-0.1426847,-0.9888592,0.2912681,1.336235,4.98965,-1,0,0,0
1,0,1,4,1,6,2,0.034,1.227043,0.1254918,-0.2512216,4.992108,0.05960084,0.9278785,0.04699531,-0.00586962,-0.1919387,0.9813893,-0.09346236,0.02387697,-0.2167753,-0.9714438,0.03086922,-0.0116564,4.850869,-1,0,0,0
1,0,1,4,1,6,3,0.087,1.227043,0.1254918,-0.2512216,4.992108,0.05920947,0.9269735,0.04667458,-0.008635659,-0.1951895,0.9807275,-0.09471244,0.02580296,-0.2188905,-0.970799,0.01694321,-0.02835983,4.846736,-1,0,0,0
1,0,1,4,1,6,4,0.142,1.227043,0.1254918,-0.2512216,4.992108,0.05946206,0.9270927,0.04651714,-0.01067169,-0.1928169,0.9811767,-0.09332391,0.02650062,-0.2185509,-0.9709912,0.007220924,-0.01680404,4.849674,-1,0,0,0
1,0,1,4,1,6,5,0.183,1.227043,0.1254918,-0.2512216,4.992108,0.05954053,0.926869,0.04640091,-0.01084818,-0.1944847,0.9808456,-0.09411256,0.02683371,-0.2191553,-0.9707696,0.006439354,-0.02512187,4.84758,-1,0,0,0
1,0,1,4,1,6,6,0.24,1.227043,0.1254918,-0.2512216,4.992108,0.05961369,0.926941,0.04638916,-0.009318884,-0.1909722,0.9815512,-0.0925528,0.02565886,-0.2188566,-0.9710188,0.01399042,-0.008018374,4.851855,-1,0,0,0
1,0,1,4,1,6,7,0.294,1.227043,0.1254918,-0.2512216,4.992108,0.05948255,0.928158,0.04607137,-0.01228425,-0.1844755,0.9827603,-0.08911023,0.02606144,-0.2153781,-0.9721072,-0.0006886646,0.02455246,4.859869,-1,0,0,0
1,0,1,4,1,6,8,0.337,1.227043,0.1254918,-0.2512216,4.992108,0.05928089,0.9285949,0.04587517,-0.01323457,-0.1826448,0.9830899,-0.08805007,0.02649976,-0.2173101,-0.9717619,-0.005556121,0.03380668,4.862095,-1,0,0,0
1,0,1,4,1,6,9,0.393,1.227043,0.1254918,-0.2512216,4.992108,0.05953933,0.9315723,0.04575554,-0.00952341,-0.1645409,0.9863243,-0.07954527,0.0225923,-0.2164285,-0.9727902,0.01283383,0.1246169,4.882969,-1,0,0,0
1,0,1,4,1,6,10,0.432,1.227043,0.1254918,-0.2512216,4.992108,0.06034012,0.9363773,0.04542387,-0.004034713,-0.1423302,0.989811,-0.0693929,0.01670679,-0.2058988,-0.9759668,0.040526,0.2374064,4.906299,-1,0,0,0
1,0,1,4,1,6,11,0.489,1.227043,0.1254918,-0.2512216,4.992108,0.06141819,0.9461598,0.04368765,0.001341067,-0.08990343,0.9959496,-0.04432099,0.007801156,-0.1878296,-0.9811701,0.06802564,0.5032046,4.950742,-1,0,0,0
1,0,1,4,1,6,12,0.547,1.227043,0.1254918,-0.2512216,4.992108,0.06156692,0.9525344,0.04156203,-0.0003926503,-0.0651846,0.9978731,-0.03200668,0.006244979,-0.1854894,-0.982105,0.05962877,0.6307786,4.967135,-1,0,0,0
1,0,1,4,1,6,13,0.586,1.227043,0.1254918,-0.2512216,4.992108,0.061641,0.9561592,0.04066651,0.008109967,-0.04608804,0.9989045,-0.02340272,0.0002872015,-0.1853259,-0.9823984,0.1017157,0.7284189,4.976672,-1,0,0,0
1,0,1,4,1,6,14,0.642,1.227043,0.1254918,-0.2512216,4.992108,0.06234473,0.9601036,0.04019393,0.0131543,-0.0296249,0.9994745,-0.01574839,-0.00383727,-0.1778976,-0.9839155,0.1274036,0.8135841,4.983418,-1,0,0,0
1,0,1,4,1,6,15,0.683,1.227043,0.1254918,-0.2512216,4.992108,0.06340788,0.9611586,0.04019673,0.0215771,-0.02823016,0.9993685,-0.01579794,-0.008133455,-0.1762037,-0.9841933,0.1701213,0.8215412,4.982753,-1,0,0,0
1,0,1,4,1,6,16,0.739,1.227043,0.1254918,-0.2512216,4.992108,0.06415131,0.9619708,0.04023633,0.02547467,-0.02142046,0.999446,-0.01277071,-0.01067401,-0.1745099,-0.9845148,0.1901753,0.8560031,4.984526,24,0,0,0
1,0,1,4,1,6,17,0.795,1.227043,0.1254918,-0.2512216,4.992108,0.06402393,0.9629325,0.03924755,0.02243197,-0.01601508,0.9996201,-0.009818093,-0.009672648,-0.1719641,-0.9850068,0.175052,0.8836651,4.986911,23,0,0,0
1,0,1,4,1,6,18,0.838,1.227043,0.1254918,-0.2512216,4.992108,0.06371145,0.9642848,0.03852224,0.02234126,-0.0068378,0.999727,-0.005279946,-0.01042174,-0.1710701,-0.9851896,0.1743568,0.9304205,4.989682,23,0,0,0
1,0,1,4,1,6,19,0.892,1.227043,0.1254918,-0.2512216,4.992108,0.06323049,0.9665432,0.03785735,0.02158107,0.007742028,0.9997371,0.001976485,-0.01129297,-0.170331,-0.9853202,0.1702022,1.004918,4.993294,-1,0,0,0
1,0,1,4,1,6,20,0.933,1.227043,0.1254918,-0.2512216,4.992108,0.06274086,0.9665197,0.0378253,0.01577954,0.002725692,0.9998718,8.412328e-06,-0.008006861,-0.1691743,-0.9855536,0.1409439,0.9800282,4.993169,23,0,0,0
1,0,1,4,1,6,21,0.989,1.227043,0.1254918,-0.2512216,4.992108,0.06239215,0.9666847,0.0379849,0.01900421,0.004216974,0.9998105,0.0004416966,-0.009723661,-0.1720959,-0.9850321,0.1565767,0.987584,4.993032,23,0,0,0
1,0,1,4,1,6,22,1.045,1.227043,0.1254918,-0.2512216,4.992108,0.06242391,0.9666126,0.03799854,0.0176926,0.002682867,0.9998399,-0.0001898585,-0.008945773,-0.170862,-0.9852543,0.150103,0.979908,4.992898,23,0,0,0
1,0,1,4,1,6,23,1.086,1.227043,0.1254918,-0.2512216,4.992108,0.06256473,0.9666039,0.03810445,0.01983152,0.002724995,0.9997996,-0.0003589228,-0.01000299,-0.1715567,-0.9851234,0.160839,0.9801074,4.992572,23,0,0,0
1,0,1,4,1,6,24,1.143,1.227043,0.1254918,-0.2512216,4.992108,0.06253856,0.9665201,0.03810502,0.01843818,0.001609658,0.9998287,-0.0007909366,-0.009220689,-0.1717848,-0.9850911,0.153905,0.9744964,4.992541,23,0,0,0
1,0,1,4,1,6,25,1.184,1.227043,0.1254918,-0.2512216,4.992108,0.06242016,0.9665717,0.03805616,0.01832412,0.001430445,0.9998311,-0.0008762342,-0.009148454,-0.1725189,-0.9849634,0.1532218,0.97366,4.992524,23,0,0,0
1,0,1,4,1,6,26,1.239,1.227043,0.1254918,-0.2512216,4.992108,0.0621447,0.9669185,0.03791407,0.0140735,0.0005649049,0.9999008,-0.0009284806,-0.006981116,-0.1714849,-0.9851616,0.1318863,0.9697179,4.992953,23,0,0,0
1,0,1,4,1,6,27,1.271,1.227043,0.1254918,-0.2512216,4.992108,0.06214903,0.9671401,0.03786981,0.01526392,0.003869971,0.999876,0.0005916589,-0.007851419,-0.1722219,-0.9850267,0.1378012,0.9863207,4.993531,23,1,1,0
1,0,1,4,1,7,1,0.0,1.227043,-0.1256505,0.0,4.998421,0.06214903,0.9671401,0.03786981,0.01526392,0.003869971,0.999876,0.0005916589,-0.007851419,-0.1722219,-0.9850267,0.1378012,0.9863207,4.993531,-1,0,0,0
1,0,1,4,1,7,2,0.035,1.227043,-0.1256505,0.0,4.998421,0.05580205,0.9313973,0.04444883,-0.01463547,-0.1825518,0.9830873,-0.08730048,0.02889585,-0.2363495,-0.9673069,-0.01592935,0.0366742,4.862759,-1,0,0,0
1,0,1,4,1,7,3,0.088,1.227043,-0.1256505,0.0,4.998421,0.0561789,0.9306738,0.04473443,-0.01359354,-0.1847518,0.9826912,-0.08849502,0.02868851,-0.2367174,-0.9671145,-0.01043127,0.02536529,4.860054,-1,0,0,0
1,0,1,4,1,7,4,0.143,1.227043,-0.1256505,0.0,4.998421,0.05579014,0.9297953,0.04479637,-0.01495644,-0.1878428,0.9820852,-0.08984198,0.02976247,-0.2370641,-0.9668729,-0.01748368,0.009525597,4.856178,-1,0,0,0
1,0,1,4,1,7,5,0.185,1.227043,-0.1256505,0.0,4.998421,0.05529017,0.9291507,0.04478178,-0.01630394,-0.1901293,0.9816236,-0.09078504,0.03076103,-0.2377199,-0.9665926,-0.02457457,-0.002196312,4.853258,-1,0,0,0
1,0,1,4,1,7,6,0.241,1.227043,-0.1256505,0.0,4.998421,0.05468025,0.928579,0.04469601,-0.01775752,-0.1912326,0.9813841,-0.09113761,0.03165254,-0.2382168,-0.9664082,-0.0323002,-0.008122385,4.851741,-1,0,0,0
1,0,1,4,1,7,7,0.296,1.227043,-0.1256505,0.0,4.998421,0.0539105,0.9294845,0.04433719,-0.01888506,-0.1831354,0.9829063,-0.08702245,0.03120816,-0.2382101,-0.9668036,-0.03864399,0.0319494,4.861498,-1,0,0,0
1,0,1,4,1,7,8,0.337,1.227043,-0.1256505,0.0,4.998421,0.05376316,0.9358052,0.04350843,-0.02390569,-0.1492653,0.9885082,-0.07030256,0.02834558,-0.2219296,-0.9721118,-0.0636625,0.2026082,4.899097,-1,0,0,0
1,0,1,4,1,7,9,0.393,1.227043,-0.1256505,0.0,4.998421,0.05390137,0.9473038,0.04102841,-0.027831,-0.08827525,0.9957073,-0.04045837,0.02257206,-0.2018651,-0.978317,-0.08335756,0.5119416,4.95173,-1,0,0,0
1,0,1,4,1,7,10,0.433,1.227043,-0.1256505,0.0,4.998421,0.05305235,0.9568689,0.03730735,-0.03918502,-0.01891245,0.999053,-0.005468769,0.0210619,-0.1943338,-0.9806941,-0.1410715,0.863176,4.986647,-1,0,0,0
1,0,1,4,1,7,11,0.49,1.227043,-0.1256505,0.0,4.998421,0.05069287,0.9611063,0.03414518,-0.04127762,0.0026101,0.9991443,0.005396773,0.01996801,-0.1994259,-0.9796946,-0.1541521,0.9740592,4.992514,-1,0,0,0
1,0,1,4,1,7,12,0.545,1.227043,-0.1256505,0.0,4.998421,0.05109645,0.9660566,0.03255784,-0.03117218,0.03502277,0.9989002,0.02016743,0.01196461,-0.1906145,-0.9813849,-0.1038752,1.140171,4.998563,-1,0,0,0
1,0,1,4,1,7,13,0.587,1.227043,-0.1256505,0.0,4.998421,0.05165446,0.9680737,0.03174908,-0.02400723,0.04511556,0.9986933,0.02443926,0.007489312,-0.1904245,-0.981369,-0.06776436,1.192491,4.999536,-1,0,0,0
1,0,1,4,1,7,14,0.645,1.227043,-0.1256505,0.0,4.998421,0.05146521,0.9681706,0.0313664,-0.02639503,0.03970794,0.9988626,0.02201,0.009178124,-0.1903628,-0.9814242,-0.07981142,1.165659,4.999245,11,0,0,0
1,0,1,4,1,7,15,0.684,1.227043,-0.1256505,0.0,4.998421,0.05124414,0.9686586,0.03085855,-0.02574975,0.04161837,0.9988017,0.02290123,0.008641599,-0.1919838,-0.9810928,-0.07684676,1.175687,4.99935,11,0,0,0
1,0,1,4,1,7,16,0.74,1.227043,-0.1256505,0.0,4.998421,0.05126734,0.9696556,0.03030846,-0.02624445,0.04484459,0.9986492,0.02452356,0.008602519,-0.1908704,-0.9812711,-0.07931924,1.192792,4.999365,11,0,0,0
1,0,1,4,1,7,17,0.796,1.227043,-0.1256505,0.0,4.998421,0.05115043,0.9700109,0.03007928,-0.02659385,0.04507238,0.9986297,0.02467901,0.00872377,-0.192006,-0.9810447,-0.08118264,1.194294,4.999338,11,0,0,0
1,0,1,4,1,7,18,0.837,1.227043,-0.1256505,0.0,4.998421,0.05111559,0.9697381,0.03032256,-0.02620624,0.04302895,0.9987301,0.02364871,0.008700918,-0.1932008,-0.9808356,-0.07926941,1.183822,4.999345,11,0,0,0
1,0,1,4,1,7,19,0.893,1.227043,-0.1256505,0.0,4.998421,0.05125572,0.9694343,0.03064362,-0.02448347,0.04068781,0.9988719,0.02233148,0.008084412,-0.1930804,-0.9808955,-0.07053463,1.171831,4.999424,11,0,0,0
1,0,1,4,1,7,20,0.934,1.227043,-0.1256505,0.0,4.998421,0.05109851,0.9691504,0.03065168,-0.02642366,0.03982116,0.9988574,0.02209724,0.009111636,-0.1934625,-0.9808165,-0.08034015,1.167232,4.999247,11,0,0,0
1,0,1,4,1,7,21,0.99,1.227043,-0.1256505,0.0,4.998421,0.05084114,0.9690227,0.03065481,-0.02696544,0.0387971,0.9988832,0.02164866,0.009472841,-0.1936311,-0.9807898,-0.08328663,1.162002,4.999162,11,0,0,0
1,0,1,4,1,7,22,1.047,1.227043,-0.1256505,0.0,4.998421,0.05077585,0.9693912,0.03054463,-0.02850405,0.0397867,0.9988015,0.02226606,0.01017091,-0.1919195,-0.9811053,-0.09101705,1.167309,4.999064,11,0,0,0
1,0,1,4,1,7,23,1.087,1.227043,-0.1256505,0.0,4.998421,0.05078791,0.9695169,0.03055923,-0.02925301,0.03967991,0.9987841,0.02227917,0.01056251,-0.1913165,-0.9812187,-0.09473065,1.166904,4.998993,11,0,0,0
1,0,1,4,1,7,24,1.142,1.227043,-0.1256505,0.0,4.998421,0.05098535,0.9698129,0.03048564,-0.02940533,0.04387332,0.9986042,0.024358,0.01022547,-0.1917469,-0.9810888,-0.09532194,1.188106,4.999077,11,0,0,0
1,0,1,4,1,7,25,1.152,1.227043,-0.1256505,0.0,4.998421,0.05154968,0.9705531,0.03035118,-0.02559188,0.05096675,0.9983724,0.0274589,0.007733652,-0.1895832,-0.9814502,-0.07582407,1.224221,4.999366,11,1,1,0
1,0,1,4,1,8,1,0.0,1.227043,-0.1254918,0.2512217,4.992108,0.05154968,0.9705531,0.03035118,-0.02559188,0.05096675,0.9983724,0.0274589,0.007733652,-0.1895832,-0.9814502,-0.07582407,1.224221,4.999366,-1,0,0,0
1,0,1,4,1,8,2,0.05,1.227043,-0.1254918,0.2512217,4.992108,0.05485139,0.9281198,0.04183774,-0.01178841,-0.1849885,0.98267,-0.08791754,0.0305862,-0.2666868,-0.9592775,-0.002937634,0.02127105,4.859073,-1,0,0,0
1,0,1,4,1,8,3,0.102,1.227043,-0.1254918,0.2512217,4.992108,0.05328889,0.9262253,0.04137607,-0.02538166,-0.1985875,0.9797544,-0.09265703,0.03921038,-0.2684491,-0.9580252,-0.07106516,-0.04672772,4.841552,-1,0,0,0
1,0,1,4,1,8,4,0.143,1.227043,-0.1254918,0.2512217,4.992108,0.05343291,0.9267296,0.04170854,-0.02260994,-0.1953218,0.9804785,-0.09151824,0.0372174,-0.2663812,-0.9587911,-0.0573529,-0.03032219,4.845928,-1,0,0,0
1,0,1,4,1,8,5,0.2,1.227043,-0.1254918,0.2512217,4.992108,0.05334518,0.9266118,0.04183647,-0.02388453,-0.1957752,0.9803579,-0.09157384,0.03788519,-0.2662536,-0.9587951,-0.06368107,-0.0326218,4.845264,-1,0,0,0
1,0,1,4,1,8,6,0.24,1.227043,-0.1254918,0.2512217,4.992108,0.05399656,0.9280252,0.0422977,-0.01875284,-0.1892305,0.9817536,-0.08923414,0.03406566,-0.2615787,-0.9604444,-0.037911,0.0006074309,4.853867,-1,0,0,0
1,0,1,4,1,8,7,0.296,1.227043,-0.1254918,0.2512217,4.992108,0.05478189,0.9300502,0.04240336,-0.01647503,-0.1782194,0.9838529,-0.0841686,0.031452,-0.2612643,-0.9610761,-0.02601317,0.05604571,4.867309,-1,0,0,0
