manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,1,106,5.248,1.224239,0.1256108,0.1256505,4.996843,0.0135263,0.9204008,0.01899796,-0.05023307,-0.02212719,0.9984924,-0.003239231,0.02726388,-0.2922191,-0.9559572,-0.2360168,0.8104795,4.979214,20,0,0,0
1,0,1,3,1,1,107,5.3,1.224239,0.1256108,0.1256505,4.996843,0.01353646,0.9204715,0.01895402,-0.05030725,-0.02127121,0.9985073,-0.002831957,0.02717274,-0.2917618,-0.9561008,-0.2363897,0.8147963,4.979532,20,0,0,0
1,0,1,3,1,1,108,5.353,1.224239,0.1256108,0.1256505,4.996843,0.01343562,0.9205359,0.01873412,-0.05153507,-0.02168153,0.9984358,-0.002862279,0.02781918,-0.2913022,-0.9562222,-0.2425966,0.8128195,4.97908,20,0,0,0
1,0,1,3,1,1,109,5.395,1.224239,0.1256108,0.1256505,4.996843,0.01338978,0.9205485,0.01859258,-0.05184278,-0.02164892,0.9984206,-0.002828222,0.02795912,-0.2903984,-0.9564931,-0.2441792,0.8129908,4.979016,20,0,0,0
1,0,1,3,1,1,110,5.446,1.224239,0.1256108,0.1256505,4.996843,0.01334863,0.9202827,0.01803478,-0.05384851,-0.02254007,0.9982947,-0.002989727,0.02904682,-0.2895218,-0.956726,-0.2542022,0.8082904,4.978147,20,0,0,0
1,0,1,3,1,1,111,5.499,1.224239,0.1256108,0.1256505,4.996843,0.0137661,0.919998,0.01757413,-0.05524011,-0.02242199,0.9982213,-0.002762086,0.0296937,-0.2885348,-0.9570049,-0.2607273,0.808581,4.977832,20,0,0,0
1,0,1,3,1,1,112,5.55,1.224239,0.1256108,0.1256505,4.996843,0.01562939,0.9203131,0.01811937,-0.04813399,-0.01509388,0.9987268,-0.000309532,0.02522867,-0.287394,-0.9574801,-0.2236252,0.8452876,4.982387,20,0,0,0
1,0,1,3,1,1,113,5.606,1.224239,0.1256108,0.1256505,4.996843,0.01843255,0.9220299,0.01926112,-0.03145052,0.003156879,0.9995003,0.005989124,0.01462765,-0.2845515,-0.9585305,-0.138016,0.9377336,4.991209,20,0,0,0
1,0,1,3,1,1,114,5.646,1.224239,0.1256108,0.1256505,4.996843,0.02002965,0.9229926,0.02010294,-0.0241241,0.009662693,0.9996623,0.008029077,0.0102175,-0.2811906,-0.959564,-0.09999575,0.9710677,4.993755,20,0,0,0
1,0,1,3,1,1,115,5.7,1.224239,0.1256108,0.1256505,4.996843,0.02279985,0.9247546,0.02150209,-0.006312512,0.02516261,0.9996634,0.01296389,-0.0004659336,-0.2779863,-0.9604974,-0.008623302,1.050012,4.997742,20,0,0,0
1,0,1,3,1,1,116,5.752,1.224239,0.1256108,0.1256505,4.996843,0.0244405,0.9261125,0.02238249,0.009206939,0.03233812,0.9994346,0.01429564,-0.008851269,-0.2734501,-0.9617392,0.07027875,1.087113,4.998231,20,0,0,0
1,0,1,3,1,1,117,5.804,1.224239,0.1256108,0.1256505,4.996843,0.02399353,0.9260175,0.02225945,0.002661492,0.0286171,0.9995869,0.01339491,-0.005208121,-0.2744901,-0.9614825,0.03724225,1.068471,4.998131,20,0,0,0
1,0,1,3,1,1,118,5.843,1.224239,0.1256108,0.1256505,4.996843,0.02429579,0.9263566,0.02262725,0.005510527,0.03061558,0.9995161,0.01396351,-0.006855582,-0.2746966,-0.9614051,0.05172744,1.078762,4.998262,20,0,0,0
1,0,1,3,1,1,119,5.897,1.224239,0.1256108,0.1256505,4.996843,0.02431512,0.926581,0.02288456,0.006537186,0.03139402,0.9994857,0.0142023,-0.007445856,-0.2739929,-0.961598,0.0568571,1.08286,4.998304,20,0,0,0
1,0,1,3,1,1,120,5.951,1.224239,0.1256108,0.1256505,4.996843,0.02390118,0.9265895,0.02296019,0.004781707,0.03110286,0.9995047,0.01430255,-0.006562114,-0.2740236,-0.9615942,0.0477039,1.081416,4.998366,21,0,0,0
1,0,1,3,1,1,121,6.002,1.224239,0.1256108,0.1256505,4.996843,0.02343684,0.926628,0.02301197,0.00263284,0.03104653,0.9995145,0.01456961,-0.005521792,-0.2740794,-0.9615809,0.03654274,1.081173,4.998454,21,0,0,0
1,0,1,3,1,1,122,6.056,1.224239,0.1256108,0.1256505,4.996843,0.02351581,0.9268448,0.02321905,0.005811277,0.03362348,0.9994177,0.01536947,-0.007412254,-0.2746057,-0.9614055,0.05244601,1.094232,4.998606,21,0,0,0
1,0,1,3,1,1,123,6.094,1.224239,0.1256108,0.1256505,4.996843,0.02371996,0.9271763,0.0234308,0.007609861,0.03503333,0.9993572,0.01580797,-0.008457083,-0.2737639,-0.9616298,0.06160505,1.101587,4.998652,16,0,0,0
1,0,1,3,1,1,124,6.147,1.224239,0.1256108,0.1256505,4.996843,0.02453977,0.9288328,0.02412193,0.01723205,0.04586931,0.9987988,0.01975535,-0.01450246,-0.2703923,-0.9624383,0.1103633,1.157283,4.998599,16,0,0,0
1,0,1,3,1,1,125,6.2,1.224239,0.1256108,0.1256505,4.996843,0.02585133,0.9321976,0.0245781,0.03076156,0.06885417,0.9971524,0.02921502,-0.02388101,-0.2618335,-0.9643751,0.1792234,1.275493,4.996217,11,0,0,0
1,0,1,3,1,1,126,6.252,1.224239,0.1256108,0.1256505,4.996843,0.02621266,0.9336576,0.02423184,0.03324436,0.07434396,0.9966784,0.03157988,-0.02575893,-0.2604654,-0.9646227,0.1920207,1.304452,4.99522,12,0,0,0
1,0,1,3,1,1,127,6.293,1.224239,0.1256108,0.1256505,4.996843,0.02604338,0.9337489,0.02404552,0.03109277,0.07181698,0.9969331,0.03064237,-0.02438251,-0.2603006,-0.9647332,0.1811069,1.291909,4.995874,12,0,0,0
1,0,1,3,1,1,128,6.346,1.224239,0.1256108,0.1256505,4.996843,0.02621356,0.9349378,0.02377321,0.03283012,0.0788873,0.9963428,0.0338758,-0.02609655,-0.2588154,-0.9649798,0.1900099,1.328523,4.994735,12,0,0,0
1,0,1,3,1,1,129,6.399,1.224239,0.1256108,0.1256505,4.996843,0.02654724,0.9361302,0.0237302,0.03596541,0.0844668,0.995777,0.03624837,-0.02824094,-0.2561536,-0.9655433,0.2060365,1.357671,4.993265,7,0,0,0
1,0,1,3,1,1,130,6.45,1.224239,0.1256108,0.1256505,4.996843,0.02702849,0.9371408,0.023848,0.0406686,0.09096266,0.9950235,0.03885838,-0.03127702,-0.254142,-0.9658797,0.2300476,1.39123,4.991043,7,0,0,0
1,0,1,3,1,1,131,6.503,1.224239,0.1256108,0.1256505,4.996843,0.02694475,0.9369635,0.02387889,0.03921535,0.08757322,0.9953859,0.03740749,-0.03012856,-0.2538972,-0.9660379,0.2226747,1.374055,4.992006,8,0,0,0
1,0,1,3,1,1,132,6.543,1.224239,0.1256108,0.1256505,4.996843,0.02699131,0.9370193,0.02393352,0.04044329,0.08927757,0.9951853,0.03805822,-0.03096616,-0.2545109,-0.9658245,0.2288647,1.38265,4.991419,8,0,0,0
1,0,1,3,1,1,133,6.595,1.224239,0.1256108,0.1256505,4.996843,0.02716591,0.9371101,0.024165,0.04251237,0.09061028,0.9949786,0.03848762,-0.03208406,-0.2531074,-0.9661397,0.2393695,1.389398,4.990674,8,0,0,0
1,0,1,3,1,1,134,6.65,1.224239,0.1256108,0.1256505,4.996843,0.02695519,0.9369869,0.02417819,0.04124571,0.09005286,0.9950826,0.03836278,-0.03141694,-0.253563,-0.9660471,0.2328316,1.386482,4.991094,8,0,0,0
1,0,1,3,1,1,135,6.702,1.224239,0.1256108,0.1256505,4.996843,0.02691961,0.9372068,0.02407922,0.04212279,0.09103184,0.9949567,0.03876193,-0.03192417,-0.2524855,-0.9662968,0.2371877,1.391619,4.990694,8,0,0,0
1,0,1,3,1,1,136,6.753,1.224239,0.1256108,0.1256505,4.996843,0.02690326,0.9370435,0.02403165,0.04206113,0.09022674,0.9950327,0.03834765,-0.03182966,-0.2534438,-0.9660655,0.236857,1.387422,4.990869,8,0,0,0
1,0,1,3,1,1,137,6.794,1.224239,0.1256108,0.1256505,4.996843,0.02693115,0.9369143,0.02400996,0.04118823,0.08895128,0.995184,0.03784464,-0.03123751,-0.2532938,-0.966144,0.2325157,1.380901,4.991314,8,0,0,0
1,0,1,3,1,1,138,6.846,1.224239,0.1256108,0.1256505,4.996843,0.02698189,0.9367046,0.02398108,0.04113448,0.08730788,0.9953318,0.03702867,-0.0310323,-0.2541012,-0.9659702,0.2322817,1.372453,4.991624,8,0,0,0
1,0,1,3,1,1,139,6.9,1.224239,0.1256108,0.1256505,4.996843,0.02708301,0.9361743,0.02410416,0.04088398,0.08413403,0.9956154,0.03549975,-0.03053003,-0.2548091,-0.9658571,0.2310939,1.356003,4.992219,8,0,0,0
1,0,1,3,1,1,140,6.953,1.224239,0.1256108,0.1256505,4.996843,0.02718039,0.935605,0.0242597,0.04072512,0.07972033,0.995985,0.03336456,-0.02990489,-0.2553558,-0.9658085,0.2303451,1.333304,4.992912,8,0,0,0
1,0,1,3,1,1,141,7.004,1.224239,0.1256108,0.1256505,4.996843,0.02711701,0.9353743,0.0241797,0.04061833,0.07853312,0.9960837,0.032782,-0.02972372,-0.2560431,-0.965652,0.2297398,1.327133,4.993101,8,0,0,0
1,0,1,3,1,1,142,7.044,1.224239,0.1256108,0.1256505,4.996843,0.02710295,0.9354102,0.02407064,0.04068725,0.07876977,0.9960622,0.03289839,-0.0297759,-0.2556989,-0.9657376,0.2300765,1.328363,4.993054,8,0,0,0
1,0,1,3,1,1,143,7.097,1.224239,0.1256108,0.1256505,4.996843,0.02690522,0.9354788,0.02387938,0.03961862,0.07816221,0.9961531,0.03273835,-0.0291829,-0.255779,-0.96574,0.2245503,1.325406,4.993381,8,0,0,0
1,0,1,3,1,1,144,7.151,1.224239,0.1256108,0.1256505,4.996843,0.02686417,0.9356664,0.02379148,0.03941333,0.07931954,0.9960698,0.03332436,-0.02923353,-0.2558037,-0.9657118,0.2235008,1.331399,4.993274,8,0,0,0
1,0,1,3,1,1,145,7.204,1.224239,0.1256108,0.1256505,4.996843,0.02706654,0.9359586,0.02373339,0.04077467,0.08010732,0.995952,0.03355144,-0.02997227,-0.2551706,-0.9658488,0.2305038,1.335638,4.992842,9,0,0,0
1,0,1,3,1,1,146,7.255,1.224239,0.1256108,0.1256505,4.996843,0.02708917,0.9359953,0.02368695,0.04023933,0.07955313,0.9960181,0.03335879,-0.02963327,-0.2549257,-0.9659306,0.2278519,1.332903,4.993037,9,0,0,0
1,0,1,3,1,1,147,7.295,1.224239,0.1256108,0.1256505,4.996843,0.02709922,0.9359899,0.02361519,0.04041887,0.08015904,0.9959623,0.03362242,-0.02980601,-0.2551535,-0.965856,0.2287669,1.335939,4.992914,9,0,0,0
1,0,1,3,1,1,148,7.348,1.224239,0.1256108,0.1256505,4.996843,0.02700631,0.9358526,0.02355036,0.0401874,0.07961752,0.9960151,0.0333869,-0.02962733,-0.2552423,-0.9658462,0.2275165,1.333095,4.993048,9,0,0,0
1,0,1,3,1,1,149,7.401,1.224239,0.1256108,0.1256505,4.996843,0.02687726,0.9358022,0.02344645,0.03956147,0.07987531,0.9960195,0.0336031,-0.02934427,-0.2548657,-0.9659469,0.2242722,1.334346,4.993161,9,0,0,0
1,0,1,3,1,1,150,7.454,1.224239,0.1256108,0.1256505,4.996843,0.02680405,0.9356233,0.02345612,0.03917929,0.07925645,0.996084,0.03335023,-0.02908172,-0.2549244,-0.965948,0.2222859,1.331067,4.993337,9,0,0,0
1,0,1,3,1,1,151,7.493,1.224239,0.1256108,0.1256505,4.996843,0.02682666,0.9357082,0.02341781,0.03976292,0.07971322,0.9960244,0.03350895,-0.02940958,-0.2545359,-0.9660351,0.2252261,1.333442,4.993142,9,0,0,0
1,0,1,3,1,1,152,7.545,1.224239,0.1256108,0.1256505,4.996843,0.02685231,0.9359707,0.02334336,0.04073635,0.0806803,0.9959072,0.03388771,-0.02996666,-0.2534373,-0.9662935,0.2301209,1.338554,4.992779,9,0,0,0
1,0,1,3,1,1,153,7.598,1.224239,0.1256108,0.1256505,4.996843,0.02660827,0.936047,0.02317607,0.03975095,0.08115291,0.9959087,0.03425437,-0.02953483,-0.2530209,-0.966403,0.2249729,1.341015,4.992946,4,0,0,0
1,0,1,3,1,1,154,7.653,1.224239,0.1256108,0.1256505,4.996843,0.02549957,0.9357433,0.02273487,0.03396319,0.078676,0.9963215,0.03375708,-0.02645174,-0.2540781,-0.9662324,0.1949816,1.32835,4.994547,9,0,0,0
1,0,1,3,1,1,155,7.703,1.224239,0.1256108,0.1256505,4.996843,0.02502798,0.9354658,0.02274849,0.03358962,0.07880106,0.9963243,0.03383787,-0.02632192,-0.2550796,-0.9659692,0.1926477,1.328701,4.994629,9,0,0,0
1,0,1,3,1,1,156,7.743,1.224239,0.1256108,0.1256505,4.996843,0.02477901,0.9352325,0.02280195,0.03171793,0.0778987,0.9964566,0.03363896,-0.02530055,-0.2551005,-0.9659979,0.1830512,1.323946,4.995111,9,0,0,0
1,0,1,3,1,1,157,7.796,1.224239,0.1256108,0.1256505,4.996843,0.02473497,0.9351218,0.02288602,0.03168188,0.07753904,0.9964858,0.03345998,-0.02524932,-0.2554589,-0.9659108,0.1828217,1.322027,4.995166,9,0,0,0
1,0,1,3,1,1,158,7.849,1.224239,0.1256108,0.1256505,4.996843,0.02471711,0.9351683,0.02293425,0.03176525,0.07740119,0.9964939,0.03338432,-0.02526964,-0.2553922,-0.9659305,0.1832171,1.321379,4.995168,9,0,0,0
1,0,1,3,1,1,159,7.902,1.224239,0.1256108,0.1256505,4.996843,0.02475844,0.9351476,0.0229694,0.03160024,0.07750272,0.9964912,0.03345568,-0.02520133,-0.2553494,-0.9659411,0.1824349,1.321865,4.995184,9,0,0,0
1,0,1,3,1,1,160,7.956,1.224239,0.1256108,0.1256505,4.996843,0.02424677,0.9348159,0.02281221,0.02823845,0.07491034,0.9967903,0.0326157,-0.02326013,-0.2559192,-0.9658678,0.1651367,1.308566,4.996093,9,0,0,0
1,0,1,3,1,1,161,7.993,1.224239,0.1256108,0.1256505,4.996843,0.02379314,0.9345446,0.0226095,0.0251711,0.07337402,0.9969868,0.03225831,-0.02158713,-0.2561914,-0.9658465,0.1493763,1.300621,4.996756,9,0,0,0
1,0,1,3,1,1,162,8.048,1.224239,0.1256108,0.1256505,4.996843,0.02337493,0.9341956,0.02246366,0.0235843,0.07251325,0.9970886,0.03201911,-0.02074834,-0.2573926,-0.9655534,0.1410405,1.295975,4.997089,9,0,0,0
1,0,1,3,1,1,163,8.101,1.224239,0.1256108,0.1256505,4.996843,0.02334257,0.9341419,0.02247692,0.02346726,0.07218248,0.9971153,0.03188054,-0.02063899,-0.2570914,-0.9656405,0.140422,1.294264,4.997139,9,0,0,0
1,0,1,3,1,1,164,8.153,1.224239,0.1256108,0.1256505,4.996843,0.02329942,0.9342225,0.02240381,0.02322651,0.07215595,0.9971229,0.0318887,-0.02053455,-0.2575591,-0.9655179,0.1391793,1.294217,4.997174,9,0,0,0
1,0,1,3,1,1,165,8.194,1.224239,0.1256108,0.1256505,4.996843,0.02335006,0.9343734,0.02242033,0.02362031,0.07287199,0.9970616,0.03218505,-0.02081689,-0.2575337,-0.9655088,0.1411986,1.297953,4.997046,8,0,0,0
1,0,1,3,1,1,166,8.248,1.224239,0.1256108,0.1256505,4.996843,0.02324618,0.9343975,0.02235636,0.02149656,0.07238667,0.9971449,0.0322176,-0.01973696,-0.2578335,-0.9654503,0.1304983,1.295554,4.997384,8,0,0,0
1,0,1,3,1,1,167,8.299,1.224239,0.1256108,0.1256505,4.996843,0.02294223,0.9342645,0.02223365,0.02015984,0.07216642,0.9971889,0.03227548,-0.01907543,-0.2582343,-0.9653546,0.1235273,1.29433,4.997583,8,0,0,0
1,0,1,3,1,1,168,8.353,1.224239,0.1256108,0.1256505,4.996843,0.02265982,0.9341429,0.02206746,0.01856352,0.07174268,0.9972504,0.03227656,-0.01824878,-0.2582385,-0.9653694,0.115282,1.292101,4.997822,8,0,0,0
1,0,1,3,1,1,169,8.405,1.224239,0.1256108,0.1256505,4.996843,0.02242998,0.9340723,0.0219861,0.01863931,0.07217255,0.997218,0.03246181,-0.01836412,-0.2589198,-0.9651785,0.1154341,1.29419,4.997779,8,0,0,0
1,0,1,3,1,1,170,8.445,1.224239,0.1256108,0.1256505,4.996843,0.02283306,0.9341187,0.02217695,0.0213274,0.07235374,0.997151,0.03221183,-0.01966997,-0.2584053,-0.9652991,0.1292453,1.295125,4.997424,8,0,0,0
1,0,1,3,1,1,171,8.498,1.224239,0.1256108,0.1256505,4.996843,0.0231516,0.9341709,0.02223631,0.02212638,0.07246713,0.9971253,0.03215644,-0.02008219,-0.2587412,-0.9652025,0.1335491,1.295739,4.997299,8,0,0,0
1,0,1,3,1,1,172,8.55,1.224239,0.1256108,0.1256505,4.996843,0.02322164,0.9343241,0.02222027,0.02282716,0.07306552,0.9970658,0.03234873,-0.02050913,-0.259048,-0.9651048,0.1371191,1.298889,4.99714,8,0,0,0
1,0,1,3,1,1,173,8.603,1.224239,0.1256108,0.1256505,4.996843,0.02314001,0.9342385,0.02243822,0.02198948,0.07142507,0.9972035,0.03165051,-0.01991154,-0.2596883,-0.9649683,0.1328439,1.290573,4.997414,8,0,0,0
1,0,1,3,1,1,174,8.656,1.224239,0.1256108,0.1256505,4.996843,0.02306217,0.9341082,0.02263977,0.02220236,0.07073266,0.9972482,0.03128021,-0.01993627,-0.2600653,-0.9648783,0.1338195,1.286961,4.997452,8,0,0,0
1,0,1,3,1,1,175,8.696,1.224239,0.1256108,0.1256505,4.996843,0.02303832,0.9339217,0.02272167,0.02178413,0.07022963,0.9972929,0.03108645,-0.01967617,-0.2603061,-0.964825,0.1317049,1.284251,4.997555,8,0,0,0
1,0,1,3,1,1,176,8.749,1.224239,0.1256108,0.1256505,4.996843,0.02309507,0.9335697,0.02286858,0.02130937,0.06911846,0.9973809,0.03059468,-0.01932727,-0.2611215,-0.9646274,0.1293842,1.278326,4.997712,8,0,0,0
1,0,1,3,1,1,177,8.8,1.224239,0.1256108,0.1256505,4.996843,0.02309233,0.9333844,0.0228222,0.02109437,0.06880163,0.9974073,0.03045284,-0.01920844,-0.2619641,-0.9644058,0.1283084,1.276559,4.997767,8,0,0,0
1,0,1,3,1,1,178,8.801,1.224239,0.1256108,0.1256505,4.996843,0.02309937,0.9333394,0.02280646,0.02113889,0.0686245,0.9974186,0.03036272,-0.01920455,-0.261898,-0.9644266,0.1285369,1.275628,4.997776,8,1,1,0
1,0,1,3,1,2,1,0.0,1.224239,-0.2509043,-0.2512216,4.987378,0.02309937,0.9333394,0.02280646,0.02113889,0.0686245,0.9974186,0.03036272,-0.01920455,-0.261898,-0.9644266,0.1285369,1.275628,4.997776,-1,0,0,0
1,0,1,3,1,2,2,0.023,1.224239,-0.2509043,-0.2512216,4.987378,0.01909746,0.8968872,0.02710124,0.000838168,-0.1800594,0.9836554,-0.08518067,0.03027477,-0.3378882,-0.9368347,0.02321295,0.01277715,4.85695,-1,0,0,0
1,0,1,3,1,2,3,0.075,1.224239,-0.2509043,-0.2512216,4.987378,0.01821695,0.8951368,0.02692259,0.0006685257,-0.1972101,0.980361,-0.09334737,0.03325292,-0.3370958,-0.9362409,0.02149594,-0.07214177,4.83541,-1,0,0,0
1,0,1,3,1,2,4,0.129,1.224239,-0.2509043,-0.2512216,4.987378,0.01753014,0.8951193,0.02669723,-0.007123824,-0.1954405,0.9806897,-0.09103496,0.03698372,-0.3407298,-0.9350123,-0.0174171,-0.06365055,4.837653,-1,0,0,0
1,0,1,3,1,2,5,0.171,1.224239,-0.2509043,-0.2512216,4.987378,0.0178557,0.8956435,0.02687193,-0.004458923,-0.1948963,0.9808137,-0.09130892,0.0354376,-0.3387585,-0.9357615,-0.004018724,-0.06047165,4.838512,-1,0,0,0
1,0,1,3,1,2,6,0.227,1.224239,-0.2509043,-0.2512216,4.987378,0.01786379,0.8960904,0.02711652,-0.005511459,-0.1923146,0.9813179,-0.08987334,0.03555072,-0.3394465,-0.9356468,-0.009177718,-0.04748458,4.841869,-1,0,0,0
1,0,1,3,1,2,7,0.268,1.224239,-0.2509043,-0.2512216,4.987378,0.01759879,0.8997132,0.02721612,-0.00712638,-0.1650245,0.9862637,-0.07679653,0.03115176,-0.334408,-0.9387775,-0.01742866,0.08858782,4.87488,-1,0,0,0
1,0,1,3,1,2,8,0.325,1.224239,-0.2509043,-0.2512216,4.987378,0.01710648,0.9101421,0.02670435,-0.0123258,-0.0970698,0.9952012,-0.04426441,0.02097706,-0.3106319,-0.9492674,-0.04374953,0.4308807,4.940297,-1,0,0,0
1,0,1,3,1,2,9,0.379,1.224239,-0.2509043,-0.2512216,4.987378,0.01473442,0.9191925,0.02377376,-0.04034516,-0.04022459,0.9983758,-0.01314237,0.02528587,-0.2997689,-0.9535862,-0.1852853,0.7197706,4.973434,-1,0,0,0
1,0,1,3,1,2,10,0.421,1.224239,-0.2509043,-0.2512216,4.987378,0.01546502,0.9224399,0.02302857,-0.03049265,-0.03782985,0.9988189,-0.01374311,0.02004247,-0.2871274,-0.9575841,-0.135757,0.7348306,4.976463,-1,0,0,0
1,0,1,3,1,2,11,0.477,1.224239,-0.2509043,-0.2512216,4.987378,0.01552498,0.9238147,0.0228107,-0.0353991,-0.02213633,0.999128,-0.005426018,0.02016251,-0.2915896,-0.9563156,-0.1601967,0.8139296,4.982498,-1,0,0,0
1,0,1,3,1,2,12,0.518,1.224239,-0.2509043,-0.2512216,4.987378,0.01629485,0.9243784,0.02303723,-0.02826951,-0.02454579,0.9992989,-0.007749427,0.01704361,-0.2842433,-0.9585693,-0.1240089,0.8025557,4.982636,-1,0,0,0
1,0,1,3,1,2,13,0.571,1.224239,-0.2509043,-0.2512216,4.987378,0.01597148,0.9254025,0.02230308,-0.03335851,-0.01009146,0.9993925,-2.79786e-05,0.01742838,-0.2879753,-0.9574793,-0.1497506,0.8752691,4.987196,-1,0,0,0
1,0,1,3,1,2,14,0.625,1.224239,-0.2509043,-0.2512216,4.987378,0.01588282,0.925566,0.02207405,-0.03439339,-0.01289342,0.9993252,-0.001241811,0.01832643,-0.2868703,-0.9577933,-0.1549629,0.8615193,4.986123,21,0,0,0
1,0,1,3,1,2,15,0.678,1.224239,-0.2509043,-0.2512216,4.987378,0.01475683,0.9265979,0.02110025,-0.0475191,-0.01149771,0.9988042,0.001225878,0.02442172,-0.28352,-0.9586545,-0.2213652,0.8694659,4.984149,20,0,0,0
1,0,1,3,1,2,16,0.719,1.224239,-0.2509043,-0.2512216,4.987378,0.01473095,0.9269515,0.02095805,-0.04484966,-0.008219606,0.99896,0.002428446,0.02267458,-0.2839152,-0.9585782,-0.208172,0.8861,4.985793,20,0,0,0
1,0,1,3,1,2,17,0.772,1.224239,-0.2509043,-0.2512216,4.987378,0.01444475,0.9286271,0.02054096,-0.04709467,0.002385384,0.9988876,0.007776316,0.02226517,-0.2814699,-0.9592802,-0.2197765,0.9404906,4.988422,20,0,0,0
1,0,1,3,1,2,18,0.826,1.224239,-0.2509043,-0.2512216,4.987378,0.01472979,0.9287797,0.02051287,-0.04579056,0.002759589,0.9989473,0.007786111,0.02158127,-0.2820947,-0.9591122,-0.2130115,0.9425046,4.988821,20,0,0,0
1,0,1,3,1,2,19,0.866,1.224239,-0.2509043,-0.2512216,4.987378,0.01484553,0.928977,0.02040103,-0.0460773,0.003364638,0.9989322,0.008109957,0.02163616,-0.281785,-0.9591993,-0.2143355,0.9457121,4.988928,20,0,0,0
1,0,1,3,1,2,20,0.921,1.224239,-0.2509043,-0.2512216,4.987378,0.01502089,0.9292358,0.02029705,-0.04480708,0.005479013,0.9989806,0.008946523,0.02072783,-0.2818412,-0.9591954,-0.2078725,0.9564912,4.989739,20,0,0,0
1,0,1,3,1,2,21,0.973,1.224239,-0.2509043,-0.2512216,4.987378,0.01487199,0.9289591,0.02034118,-0.04625598,0.003728067,0.9989226,0.008316632,0.021668,-0.2820976,-0.959105,-0.2152052,0.9475026,4.988981,20,0,0,0
1,0,1,3,1,2,22,1.027,1.224239,-0.2509043,-0.2512216,4.987378,0.01453865,0.9286024,0.02029511,-0.04741081,0.003111503,0.9988706,0.008210986,0.02229944,-0.2832592,-0.9587489,-0.2212763,0.9440786,4.988541,20,0,0,0
1,0,1,3,1,2,23,1.067,1.224239,-0.2509043,-0.2512216,4.987378,0.01425868,0.9285148,0.02015994,-0.04915054,0.003216612,0.9987862,0.008510056,0.02311878,-0.2833336,-0.9587049,-0.2302179,0.9445144,4.988159,20,0,0,0
1,0,1,3,1,2,24,1.12,1.224239,-0.2509043,-0.2512216,4.987378,0.01412134,0.9285052,0.02011895,-0.04957392,0.003746776,0.9987634,0.008836628,0.02324219,-0.2838358,-0.9585505,-0.2324703,0.9471425,4.988188,20,0,0,0
1,0,1,3,1,2,25,1.173,1.224239,-0.2509043,-0.2512216,4.987378,0.01409149,0.9286675,0.01994307,-0.05055651,0.005205505,0.9987077,0.009668035,0.02350981,-0.2835127,-0.9586315,-0.2374177,0.9545639,4.988327,20,0,0,0
1,0,1,3,1,2,26,1.229,1.224239,-0.2509043,-0.2512216,4.987378,0.01419955,0.9285053,0.01991878,-0.04941949,0.005108695,0.9987651,0.009478243,0.02297042,-0.2842703,-0.9584221,-0.231652,0.95392,4.988565,20,0,0,0
1,0,1,3,1,2,27,1.269,1.224239,-0.2509043,-0.2512216,4.987378,0.01427106,0.9285732,0.0198431,-0.04995201,0.006192015,0.9987324,0.01006338,0.02307631,-0.2838468,-0.9585391,-0.2342488,0.9593796,4.98871,20,0,0,0
1,0,1,3,1,2,28,1.27,1.224239,-0.2509043,-0.2512216,4.987378,0.01418786,0.9285312,0.01970039,-0.05147237,0.005607283,0.9986587,0.010004,0.02388685,-0.28404,-0.9584627,-0.2418962,0.9564285,4.988202,20,1,1,0
1,0,1,3,1,3,1,0.0,1.224239,-0.2512216,0.0,4.993685,0.01418786,0.9285312,0.01970039,-0.05147237,0.005607283,0.9986587,0.010004,0.02388685,-0.28404,-0.9584627,-0.2418962,0.9564285,4.988202,-1,0,0,0
1,0,1,3,1,3,2,0.022,1.224239,-0.2512216,0.0,4.993685,0.01851366,0.899133,0.02684401,-0.00945887,-0.1766069,0.984236,-0.08155412,0.03508446,-0.3441229,-0.9347179,-0.0279491,0.03162497,4.861494,-1,0,0,0
1,0,1,3,1,3,3,0.076,1.224239,-0.2512216,0.0,4.993685,0.01709844,0.8947732,0.02637958,-0.01732071,-0.1971453,0.9802213,-0.08968879,0.04295676,-0.3496306,-0.931595,-0.06786966,-0.07233799,4.83493,-1,0,0,0
1,0,1,3,1,3,4,0.114,1.224239,-0.2512216,0.0,4.993685,0.01685471,0.8923153,0.02659357,-0.01670459,-0.2122876,0.9770644,-0.09683958,0.04571513,-0.3526006,-0.9296263,-0.0650017,-0.147944,4.814439,-1,0,0,0
1,0,1,3,1,3,5,0.171,1.224239,-0.2512216,0.0,4.993685,0.01722458,0.8927389,0.02711828,-0.01111855,-0.203005,0.9791146,-0.093332,0.04161547,-0.3548137,-0.9293356,-0.03728408,-0.1024927,4.827227,-1,0,0,0
1,0,1,3,1,3,6,0.227,1.224239,-0.2512216,0.0,4.993685,0.01749378,0.8934839,0.02723524,-0.01120011,-0.2014561,0.9794335,-0.09276587,0.04096021,-0.3507014,-0.9309809,-0.03742082,-0.09426391,4.829439,-1,0,0,0
