manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,5,13,0.613,1.224153,0.0,0.2512217,4.993685,0.05249125,0.9153689,0.03025946,-0.0283521,0.08523764,0.9959572,0.04469577,0.004868111,-0.2108114,-0.9764923,-0.08890459,1.340461,4.997236,-1,0,0,0
1,1,1,3,1,5,14,0.655,1.224153,0.0,0.2512217,4.993685,0.05299702,0.9140233,0.03070825,-0.02171166,0.076135,0.9968611,0.03953708,0.002503239,-0.2127602,-0.976301,-0.05520861,1.293462,4.998821,-1,0,0,0
1,1,1,3,1,5,15,0.711,1.224153,0.0,0.2512217,4.993685,0.05527449,0.913323,0.03190767,-0.004457135,0.06716011,0.9977323,0.03332049,-0.004859759,-0.2094133,-0.9772473,0.03308221,1.247716,4.999663,7,0,0,0
1,1,1,3,1,5,16,0.766,1.224153,0.0,0.2512217,4.993685,0.056645,0.9143134,0.0320374,0.001071924,0.07179195,0.9974191,0.03503364,-0.007944668,-0.2064396,-0.9777997,0.06198309,1.271831,4.9991,7,0,0,0
1,1,1,3,1,5,17,0.809,1.224153,0.0,0.2512217,4.993685,0.05662043,0.9152733,0.03168826,0.0002190229,0.07799736,0.9969535,0.03816873,-0.008147248,-0.2058469,-0.9778056,0.05771162,1.303862,4.998588,7,0,0,0
1,1,1,3,1,5,18,0.865,1.224153,0.0,0.2512217,4.993685,0.05667808,0.9155598,0.03170348,0.001528502,0.07848764,0.9969139,0.03827484,-0.008836242,-0.2057729,-0.9778111,0.06429327,1.306595,4.998451,7,0,0,0
1,1,1,3,1,5,19,0.904,1.224153,0.0,0.2512217,4.993685,0.05658935,0.915296,0.03184845,0.002271855,0.07740534,0.9969971,0.0376456,-0.009178799,-0.2081209,-0.9773353,0.0679069,1.300901,4.99852,7,0,0,0
1,1,1,3,1,5,20,0.96,1.224153,0.0,0.2512217,4.993685,0.05627812,0.9155626,0.03167176,-0.0006976379,0.07910914,0.9968657,0.03881535,-0.007778807,-0.2049763,-0.9779661,0.05280217,1.309721,4.998517,7,0,0,0
1,1,1,3,1,5,21,1.013,1.224153,0.0,0.2512217,4.993685,0.05590075,0.9165004,0.03138695,-0.004180002,0.0867738,0.9962193,0.04294111,-0.00681361,-0.2038593,-0.9780343,0.03506296,1.349078,4.997654,7,0,0,0
1,1,1,3,1,5,22,1.066,1.224153,0.0,0.2512217,4.993685,0.05608585,0.917167,0.03137568,-0.001196425,0.08991833,0.9959484,0.04418391,-0.008577353,-0.2034082,-0.9780589,0.05012067,1.365485,4.99701,2,0,0,0
1,1,1,3,1,5,23,1.107,1.224153,0.0,0.2512217,4.993685,0.05648647,0.9180639,0.03139126,0.0001693796,0.09416118,0.995557,0.04615328,-0.009560307,-0.2008514,-0.9784872,0.05733116,1.387638,4.996149,2,0,0,0
1,1,1,3,1,5,24,1.16,1.224153,0.0,0.2512217,4.993685,0.05648559,0.9186812,0.03110028,-0.0003422853,0.09928286,0.9950592,0.04871441,-0.009864593,-0.2015985,-0.9782063,0.05477804,1.41397,4.99512,2,0,0,0
1,1,1,3,1,5,25,1.212,1.224153,0.0,0.2512217,4.993685,0.05637492,0.919037,0.0309062,-0.0004149862,0.0992224,0.9950652,0.04869833,-0.009791572,-0.2009709,-0.978337,0.05430462,1.414041,4.995122,2,0,0,0
1,1,1,3,1,5,26,1.255,1.224153,0.0,0.2512217,4.993685,0.05628321,0.9193859,0.03079391,-0.0006102454,0.1017036,0.9948146,0.04993453,-0.009962977,-0.2012834,-0.9782087,0.0532383,1.426851,4.994567,2,0,0,0
1,1,1,3,1,5,27,1.309,1.224153,0.0,0.2512217,4.993685,0.05603566,0.9194551,0.03077371,-0.001524117,0.1011388,0.9948711,0.04974861,-0.009460157,-0.2013343,-0.9782127,0.04843099,1.424093,4.994741,2,0,0,0
1,1,1,3,1,5,28,1.365,1.224153,0.0,0.2512217,4.993685,0.0555556,0.9188327,0.0309816,-0.003630185,0.09848732,0.9951317,0.04863576,-0.008289788,-0.2039711,-0.9777329,0.03744553,1.410161,4.995441,2,0,0,0
1,1,1,3,1,5,29,1.406,1.224153,0.0,0.2512217,4.993685,0.05535242,0.9185605,0.03100526,-0.005449505,0.09719069,0.9952509,0.0481876,-0.007247442,-0.2036121,-0.9778382,0.02816775,1.403393,4.995782,2,0,0,0
1,1,1,3,1,5,30,1.461,1.224153,0.0,0.2512217,4.993685,0.0552397,0.9181367,0.03121706,-0.004315363,0.09539837,0.9954298,0.04720005,-0.007566006,-0.2025019,-0.9781145,0.03371596,1.393955,4.996123,2,0,0,0
1,1,1,3,1,5,31,1.461,1.224153,0.0,0.2512217,4.993685,0.05515391,0.9180192,0.03119433,-0.004649118,0.09512637,0.9954544,0.04709773,-0.007391166,-0.2028439,-0.9780499,0.03196565,1.392478,4.996191,2,1,1,0
1,1,1,3,1,6,1,0.0,1.224153,0.1256505,0.0,4.998421,0.05515391,0.9180192,0.03119433,-0.004649118,0.09512637,0.9954544,0.04709773,-0.007391166,-0.2028439,-0.9780499,0.03196565,1.392478,4.996191,-1,0,0,0
1,1,1,3,1,6,2,0.052,1.224153,0.1256505,0.0,4.998421,0.05572083,0.8811492,0.0365495,-0.006247569,-0.1881105,0.982128,-0.08981597,0.0294803,-0.2788956,-0.9556575,0.02514045,-0.03960747,4.843836,-1,0,0,0
1,1,1,3,1,6,3,0.102,1.224153,0.1256505,0.0,4.998421,0.05444309,0.8826199,0.03641403,-0.01734459,-0.1772347,0.9840158,-0.08311827,0.03291609,-0.2747846,-0.9573408,-0.03053119,0.01431501,4.857285,-1,0,0,0
1,1,1,3,1,6,4,0.142,1.224153,0.1256505,0.0,4.998421,0.05443688,0.8838419,0.03645746,-0.01198037,-0.1646422,0.9862806,-0.07777026,0.02848656,-0.273946,-0.9581722,-0.004302498,0.07660627,4.872163,-1,0,0,0
1,1,1,3,1,6,5,0.2,1.224153,0.1256505,0.0,4.998421,0.05392834,0.8840216,0.03623073,-0.01525127,-0.1660115,0.9860059,-0.07798469,0.03025642,-0.2739398,-0.9581022,-0.02084848,0.07006896,4.870607,-1,0,0,0
1,1,1,3,1,6,6,0.253,1.224153,0.1256505,0.0,4.998421,0.05380542,0.8843025,0.03584634,-0.0163281,-0.1664285,0.9859183,-0.07802717,0.0308642,-0.2743031,-0.9579754,-0.02625712,0.06824374,4.870158,-1,0,0,0
1,1,1,3,1,6,7,0.294,1.224153,0.1256505,0.0,4.998421,0.0542478,0.8872327,0.03568999,-0.01399366,-0.1388802,0.9902103,-0.06507699,0.02568706,-0.2713835,-0.9599251,-0.01449434,0.205001,4.899976,-1,0,0,0
1,1,1,3,1,6,8,0.35,1.224153,0.1256505,0.0,4.998421,0.05426754,0.8956966,0.03545078,-0.02259504,-0.06102837,0.9978803,-0.02671736,0.01860256,-0.2507868,-0.9674947,-0.05730377,0.5943466,4.962852,-1,0,0,0
1,1,1,3,1,6,9,0.391,1.224153,0.1256505,0.0,4.998421,0.05380105,0.9035743,0.0345806,-0.02905097,0.01018638,0.999526,0.00842328,0.01288545,-0.2393563,-0.9708098,-0.09031802,0.954108,4.993134,-1,0,0,0
1,1,1,3,1,6,10,0.448,1.224153,0.1256505,0.0,4.998421,0.05535986,0.9082402,0.03365388,-0.004027905,0.01723954,0.9998433,0.008852252,-1.531065e-05,-0.2291909,-0.9733413,0.03537039,0.9937956,4.995621,-1,0,0,0
1,1,1,3,1,6,11,0.504,1.224153,0.1256505,0.0,4.998421,0.05692336,0.9112055,0.03352012,0.005031052,0.03426315,0.9994002,0.01613981,-0.006278166,-0.2232506,-0.9746073,0.08191451,1.081404,4.997922,-1,0,0,0
1,1,1,3,1,6,12,0.544,1.224153,0.1256505,0.0,4.998421,0.057196,0.9127498,0.03294776,0.002804084,0.04613999,0.9989311,0.02217986,-0.006521488,-0.2233096,-0.9744734,0.07113657,1.142136,4.999159,-1,0,0,0
1,1,1,3,1,6,13,0.601,1.224153,0.1256505,0.0,4.998421,0.05833127,0.9142523,0.03285093,0.01304144,0.05072569,0.9986275,0.02334028,-0.01189522,-0.2178476,-0.9756312,0.1231778,1.166478,4.99837,13,0,0,0
1,1,1,3,1,6,14,0.642,1.224153,0.1256505,0.0,4.998421,0.05894148,0.9147459,0.03272874,0.01759096,0.053656,0.9984045,0.02429763,-0.01440012,-0.2163831,-0.9758999,0.1464218,1.181579,4.997821,13,0,0,0
1,1,1,3,1,6,15,0.698,1.224153,0.1256505,0.0,4.998421,0.05912517,0.914484,0.0329535,0.01676034,0.05191656,0.9985108,0.02352394,-0.01382889,-0.2173469,-0.975713,0.1424634,1.172631,4.997895,13,0,0,0
1,1,1,3,1,6,16,0.753,1.224153,0.1256505,0.0,4.998421,0.05960314,0.914694,0.03295749,0.01996216,0.05345889,0.9983705,0.02394624,-0.01553469,-0.2162928,-0.9759113,0.1588666,1.180523,4.997437,13,0,0,0
1,1,1,3,1,6,17,0.794,1.224153,0.1256505,0.0,4.998421,0.05992229,0.9147351,0.03310709,0.022171,0.05315523,0.9983401,0.02357991,-0.01655097,-0.2150623,-0.9761754,0.170161,1.179034,4.99706,13,0,0,0
1,1,1,3,1,6,18,0.852,1.224153,0.1256505,0.0,4.998421,0.05972435,0.9149539,0.03299724,0.01982781,0.05579783,0.9982452,0.02512924,-0.01568203,-0.2147044,-0.9762298,0.1583323,1.192449,4.997487,13,0,0,0
1,1,1,3,1,6,19,0.892,1.224153,0.1256505,0.0,4.998421,0.05953948,0.9153094,0.03278866,0.01829979,0.05756197,0.9981742,0.02617519,-0.01509168,-0.2134442,-0.9764879,0.1505631,1.201624,4.997732,13,0,0,0
1,1,1,3,1,6,20,0.946,1.224153,0.1256505,0.0,4.998421,0.05955549,0.9154947,0.03290836,0.0182061,0.06052313,0.9980007,0.02761801,-0.01539066,-0.2144173,-0.9762303,0.1501264,1.216583,4.997718,13,0,0,0
1,1,1,3,1,6,21,0.998,1.224153,0.1256505,0.0,4.998421,0.05958974,0.9153991,0.03290552,0.01752618,0.05982391,0.9980551,0.02735235,-0.01497703,-0.2141997,-0.976292,0.1467754,1.212999,4.997828,13,0,0,0
1,1,1,3,1,6,22,0.998,1.224153,0.1256505,0.0,4.998421,0.05956129,0.9153813,0.03290863,0.01727207,0.06014997,0.9980399,0.02753694,-0.01489173,-0.2143353,-0.9762583,0.1454847,1.21461,4.997861,13,1,1,0
1,1,1,3,1,7,1,0.0,1.224153,0.2512216,0.0,4.993685,0.05956129,0.9153813,0.03290863,0.01727207,0.06014997,0.9980399,0.02753694,-0.01489173,-0.2143353,-0.9762583,0.1454847,1.21461,4.997861,-1,0,0,0
1,1,1,3,1,7,2,0.064,1.224153,0.2512216,0.0,4.993685,0.05575795,0.883549,0.03607272,-0.009159058,-0.1686648,0.9856309,-0.0800236,0.02794214,-0.2769776,-0.9571306,0.01086117,0.05677134,4.867537,-1,0,0,0
1,1,1,3,1,7,3,0.103,1.224153,0.2512216,0.0,4.993685,0.05562831,0.8839104,0.03589204,-0.008141838,-0.1691732,0.9855527,-0.08045391,0.02740108,-0.2755177,-0.9575314,0.01571744,0.05463195,4.86702,-1,0,0,0
1,1,1,3,1,7,4,0.159,1.224153,0.2512216,0.0,4.993685,0.05486162,0.8827437,0.03565144,-0.01389263,-0.1821756,0.9831678,-0.08584739,0.03234653,-0.2792338,-0.9558308,-0.0131881,-0.009599924,4.851463,-1,0,0,0
1,1,1,3,1,7,5,0.212,1.224153,0.2512216,0.0,4.993685,0.05473105,0.8827149,0.03574254,-0.01404838,-0.1787338,0.9837972,-0.0841284,0.03199725,-0.2800204,-0.9557652,-0.01409508,0.007058382,4.855584,-1,0,0,0
1,1,1,3,1,7,6,0.253,1.224153,0.2512216,0.0,4.993685,0.05470719,0.8828639,0.03570535,-0.01353381,-0.1791388,0.9837307,-0.08442068,0.03174574,-0.2793214,-0.9559523,-0.01159686,0.005237281,4.855143,-1,0,0,0
1,1,1,3,1,7,7,0.31,1.224153,0.2512216,0.0,4.993685,0.05468531,0.8871197,0.03585415,-0.01689277,-0.1404487,0.9899439,-0.0653728,0.02746775,-0.2738104,-0.9591662,-0.02828991,0.197253,4.898336,-1,0,0,0
1,1,1,3,1,7,8,0.365,1.224153,0.2512216,0.0,4.993685,0.05613168,0.8975204,0.03620475,-0.008069152,-0.05052949,0.9986899,-0.02339336,0.01038099,-0.2563162,-0.9662541,0.01627275,0.6479216,4.969401,-1,0,0,0
1,1,1,3,1,7,9,0.407,1.224153,0.2512216,0.0,4.993685,0.05875028,0.9041363,0.03663407,0.02010559,-0.02132752,0.9995704,-0.01274947,-0.007229916,-0.237732,-0.9712203,0.1582095,0.7986324,4.981353,-1,0,0,0
1,1,1,3,1,7,10,0.461,1.224153,0.2512216,0.0,4.993685,0.06102701,0.9094356,0.0365257,0.03568681,0.01857975,0.9991903,0.004881218,-0.0195199,-0.2327757,-0.9723223,0.2379579,1.001552,4.99039,-1,0,0,0
1,1,1,3,1,7,11,0.504,1.224153,0.2512216,0.0,4.993685,0.06213127,0.9110804,0.03629908,0.03975442,0.0243966,0.9989116,0.007335886,-0.02214459,-0.2284267,-0.9732816,0.2592952,1.032076,4.990448,-1,0,0,0
1,1,1,3,1,7,12,0.56,1.224153,0.2512216,0.0,4.993685,0.06230623,0.9134052,0.03520368,0.03709795,0.03765241,0.998602,0.0141811,-0.02231312,-0.2246511,-0.9740806,0.2464851,1.100337,4.992926,-1,0,0,0
1,1,1,3,1,7,13,0.614,1.224153,0.2512216,0.0,4.993685,0.06259543,0.9154656,0.03474719,0.04190747,0.05238447,0.9977473,0.02095436,-0.02621594,-0.2198068,-0.974966,0.2708356,1.175766,4.9926,14,0,0,0
1,1,1,3,1,7,14,0.656,1.224153,0.2512216,0.0,4.993685,0.06240801,0.9149214,0.03479145,0.04020322,0.04722465,0.9980749,0.01857683,-0.02484843,-0.2216055,-0.9746428,0.2621232,1.149516,4.992869,14,0,0,0
1,1,1,3,1,7,15,0.712,1.224153,0.2512216,0.0,4.993685,0.06238467,0.9150948,0.03469039,0.04075425,0.04751901,0.9980386,0.01866675,-0.02514469,-0.2213217,-0.9746979,0.2648435,1.15116,4.992743,14,0,0,0
1,1,1,3,1,7,16,0.753,1.224153,0.2512216,0.0,4.993685,0.06293105,0.9152833,0.03502048,0.04584719,0.04751743,0.9978177,0.01814335,-0.02760394,-0.2198794,-0.9749677,0.2906598,1.151308,4.991307,14,0,0,0
1,1,1,3,1,7,17,0.809,1.224153,0.2512216,0.0,4.993685,0.06311665,0.9148529,0.03529866,0.04563406,0.04424565,0.9979779,0.01655147,-0.02714972,-0.2205343,-0.9748608,0.2897314,1.134573,4.99117,19,0,0,0
1,1,1,3,1,7,18,0.864,1.224153,0.2512216,0.0,4.993685,0.06291683,0.9148508,0.0351858,0.04463986,0.04488564,0.9979942,0.01697618,-0.0267334,-0.2204342,-0.9748877,0.2846109,1.137766,4.991505,14,0,0,0
1,1,1,3,1,7,19,0.906,1.224153,0.2512216,0.0,4.993685,0.0628734,0.9148268,0.03524164,0.04462391,0.04452473,0.9980112,0.01680805,-0.02668172,-0.2202055,-0.9749436,0.2844813,1.135942,4.991489,14,0,0,0
1,1,1,3,1,7,20,0.963,1.224153,0.2512216,0.0,4.993685,0.06268448,0.9149355,0.0350004,0.04262345,0.0468986,0.9979898,0.01818039,-0.02597197,-0.2204515,-0.9748827,0.2744027,1.147889,4.992192,14,0,0,0
1,1,1,3,1,7,21,1.003,1.224153,0.2512216,0.0,4.993685,0.06266198,0.9150521,0.03483592,0.04236763,0.04783503,0.9979563,0.01865865,-0.02595574,-0.2207139,-0.9748147,0.2731285,1.152679,4.99231,14,0,0,0
1,1,1,3,1,7,22,1.037,1.224153,0.2512216,0.0,4.993685,0.06301169,0.9154969,0.03473577,0.04413141,0.05270844,0.9976344,0.02087108,-0.02733564,-0.2197038,-0.9749602,0.2823003,1.177405,4.991973,14,1,1,0
1,1,1,3,1,8,1,0.0,1.224153,0.2511423,0.1256505,4.992108,0.06301169,0.9154969,0.03473577,0.04413141,0.05270844,0.9976344,0.02087108,-0.02733564,-0.2197038,-0.9749602,0.2823003,1.177405,4.991973,-1,0,0,0
1,1,1,3,1,8,2,0.021,1.224153,0.2511423,0.1256505,4.992108,0.05435327,0.8851089,0.0358922,-0.01446634,-0.1712773,0.9851167,-0.08043037,0.0311871,-0.2807236,-0.9559041,-0.01655968,0.04551965,4.864864,-1,0,0,0
1,1,1,3,1,8,3,0.074,1.224153,0.2511423,0.1256505,4.992108,0.05451033,0.8863986,0.03585434,-0.01150848,-0.1593983,0.9871473,-0.07515102,0.02790499,-0.2787839,-0.9570022,-0.001946788,0.104439,4.878498,-1,0,0,0
1,1,1,3,1,8,4,0.114,1.224153,0.2511423,0.1256505,4.992108,0.05419221,0.886288,0.03583881,-0.01422528,-0.1634127,0.9864553,-0.0766722,0.02989573,-0.2801569,-0.9564203,-0.01557733,0.08481133,4.874024,-1,0,0,0
1,1,1,3,1,8,5,0.171,1.224153,0.2511423,0.1256505,4.992108,0.05430506,0.8844678,0.03632245,-0.01086347,-0.1751226,0.9844867,-0.08262326,0.03049673,-0.2864052,-0.9540522,0.001074053,0.02636701,4.860307,-1,0,0,0
1,1,1,3,1,8,6,0.226,1.224153,0.2511423,0.1256505,4.992108,0.0541389,0.884437,0.03629578,-0.01282547,-0.1750851,0.9844698,-0.08240023,0.03123009,-0.2840331,-0.9547566,-0.008707635,0.02649647,4.860331,-1,0,0,0
1,1,1,3,1,8,7,0.267,1.224153,0.2511423,0.1256505,4.992108,0.05413666,0.884694,0.03630184,-0.01138856,-0.1714146,0.9851332,-0.08088517,0.02984973,-0.2822061,-0.9554718,-0.001681242,0.04455251,4.864662,-1,0,0,0
1,1,1,3,1,8,8,0.324,1.224153,0.2511423,0.1256505,4.992108,0.05405651,0.8852587,0.03630188,-0.01268963,-0.1663293,0.9859886,-0.07823593,0.02974617,-0.2822614,-0.9556792,-0.008160323,0.06975162,4.870572,-1,0,0,0
1,1,1,3,1,8,9,0.366,1.224153,0.2511423,0.1256505,4.992108,0.05448103,0.8917466,0.03651273,-0.01132537,-0.107375,0.9941541,-0.05029497,0.01983367,-0.2668582,-0.9622182,-0.00125964,0.3632735,4.929492,-1,0,0,0
1,1,1,3,1,8,10,0.419,1.224153,0.2511423,0.1256505,4.992108,0.05665145,0.9020116,0.0371333,0.005834675,-0.01788954,0.999823,-0.009389975,-0.0005966366,-0.2491534,-0.9684184,0.0855217,0.8134933,4.984305,-1,0,0,0
1,1,1,3,1,8,11,0.475,1.224153,0.2511423,0.1256505,4.992108,0.06017565,0.9107169,0.03688731,0.03511484,0.03981459,0.9985899,0.01539562,-0.02163412,-0.227455,-0.9734265,0.2344776,1.108347,4.993658,-1,0,0,0
1,1,1,3,1,8,12,0.517,1.224153,0.2511423,0.1256505,4.992108,0.06084909,0.9132725,0.03606617,0.03002289,0.05415967,0.9980808,0.02290692,-0.02085317,-0.230136,-0.9726654,0.2100336,1.182393,4.995556,-1,0,0,0
1,1,1,3,1,8,13,0.573,1.224153,0.2511423,0.1256505,4.992108,0.06229994,0.9151334,0.03558838,0.04126078,0.05889251,0.9974113,0.02403417,-0.0267718,-0.2259746,-0.9734686,0.2673709,1.207836,4.99284,-1,0,0,0
1,1,1,3,1,8,14,0.613,1.224153,0.2511423,0.1256505,4.992108,0.06266347,0.9154163,0.03501026,0.0415529,0.05393049,0.9976797,0.02168782,-0.02626347,-0.2220483,-0.9744406,0.2691499,1.18341,4.992723,14,0,0,0
1,1,1,3,1,8,15,0.671,1.224153,0.2511423,0.1256505,4.992108,0.06246167,0.9153016,0.03489912,0.04105851,0.0573486,0.9975095,0.02331981,-0.02648401,-0.2254005,-0.973627,0.2665377,1.200345,4.992891,14,0,0,0
1,1,1,3,1,8,16,0.726,1.224153,0.2511423,0.1256505,4.992108,0.06287675,0.9158066,0.03477833,0.04299748,0.06234068,0.9971283,0.02562333,-0.02791581,-0.2223608,-0.9742278,0.2766505,1.22575,4.992274,9,0,0,0
1,1,1,3,1,8,17,0.766,1.224153,0.2511423,0.1256505,4.992108,0.06329262,0.9169135,0.03464329,0.04786057,0.0711478,0.9963169,0.0294608,-0.03120278,-0.2199226,-0.974573,0.3013551,1.270809,4.990407,9,0,0,0
1,1,1,3,1,8,18,0.823,1.224153,0.2511423,0.1256505,4.992108,0.0631584,0.9170977,0.03440503,0.04561797,0.06820387,0.9966279,0.02828903,-0.0297618,-0.2192666,-0.9748006,0.2900453,1.256318,4.991263,9,0,0,0
1,1,1,3,1,8,19,0.864,1.224153,0.2511423,0.1256505,4.992108,0.06309649,0.9171899,0.03442226,0.04647765,0.06931587,0.9965115,0.02873574,-0.03030701,-0.2193446,-0.9747531,0.2942706,1.261958,4.990948,9,0,0,0
1,1,1,3,1,8,20,0.92,1.224153,0.2511423,0.1256505,4.992108,0.0632765,0.9178995,0.03428962,0.04648833,0.07446513,0.9961395,0.03131746,-0.03081393,-0.2172395,-0.9751291,0.2945769,1.288397,4.990532,9,0,0,0
1,1,1,3,1,8,21,0.976,1.224153,0.2511423,0.1256505,4.992108,0.06314176,0.9182937,0.03405828,0.04608174,0.07603027,0.9960401,0.03213478,-0.03077838,-0.2169905,-0.975159,0.2924515,1.296632,4.990505,9,0,0,0
1,1,1,3,1,8,22,1.017,1.224153,0.2511423,0.1256505,4.992108,0.06312169,0.9185687,0.03394733,0.04580729,0.0772095,0.995962,0.0327327,-0.03078231,-0.2172608,-0.9750789,0.2910867,1.30281,4.990461,9,0,0,0
1,1,1,3,1,8,23,1.072,1.224153,0.2511423,0.1256505,4.992108,0.06348535,0.9184903,0.03408686,0.04768167,0.07737119,0.9958615,0.03263079,-0.03169344,-0.2165693,-0.9752069,0.3007675,1.303519,4.989872,9,0,0,0
1,1,1,3,1,8,24,1.111,1.224153,0.2511423,0.1256505,4.992108,0.06359149,0.9175679,0.03444736,0.0485156,0.07315847,0.9961396,0.03043767,-0.0316821,-0.2178813,-0.9749859,0.3049461,1.281515,4.990026,9,0,0,0
1,1,1,3,1,8,25,1.165,1.224153,0.2511423,0.1256505,4.992108,0.06362904,0.9169865,0.03470497,0.0487324,0.07164138,0.9962392,0.02967836,-0.03161588,-0.2176986,-0.9750523,0.3060283,1.273337,4.990087,9,0,0,0
1,1,1,3,1,8,26,1.218,1.224153,0.2511423,0.1256505,4.992108,0.06351613,0.9169859,0.03453365,0.04764535,0.07409564,0.9961123,0.0310301,-0.03132048,-0.2166512,-0.975253,0.3005533,1.285614,4.990224,9,0,0,0
1,1,1,3,1,8,27,1.252,1.224153,0.2511423,0.1256505,4.992108,0.06351664,0.9169683,0.03441821,0.0489461,0.07667316,0.9958541,0.03210413,-0.03228383,-0.2180332,-0.9748788,0.3070627,1.298479,4.98959,9,1,1,0
1,1,1,3,1,9,1,0.0,1.224153,0.1256108,-0.1256505,4.996843,0.06351664,0.9169683,0.03441821,0.0489461,0.07667316,0.9958541,0.03210413,-0.03228383,-0.2180332,-0.9748788,0.3070627,1.298479,4.98959,-1,0,0,0
1,1,1,3,1,9,2,0.064,1.224153,0.1256108,-0.1256505,4.996843,0.05517055,0.8751864,0.03681934,-0.01170989,-0.2101312,0.9776031,-0.09895313,0.03750651,-0.3001554,-0.9480023,-0.002049517,-0.1516134,4.813849,-1,0,0,0
1,1,1,3,1,9,3,0.103,1.224153,0.1256108,-0.1256505,4.996843,0.05381606,0.8747424,0.03618099,-0.01684972,-0.2080231,0.9779788,-0.09743503,0.03894913,-0.2933789,-0.95022,-0.02854362,-0.1420528,4.816439,-1,0,0,0
1,1,1,3,1,9,4,0.158,1.224153,0.1256108,-0.1256505,4.996843,0.05351907,0.8769631,0.03626352,-0.01721631,-0.18933,0.9817626,-0.08837669,0.03617001,-0.2920669,-0.9516188,-0.03074122,-0.0496583,4.84122,-1,0,0,0
1,1,1,3,1,9,5,0.212,1.224153,0.1256108,-0.1256505,4.996843,0.0530415,0.879373,0.03610408,-0.01617241,-0.1792136,0.9836773,-0.08378321,0.03378975,-0.2879789,-0.953366,-0.02617144,0.001579583,4.854184,-1,0,0,0
1,1,1,3,1,9,6,0.254,1.224153,0.1256108,-0.1256505,4.996843,0.05346266,0.8810344,0.03615192,-0.01206409,-0.172751,0.9848917,-0.08133264,0.03064607,-0.2854668,-0.9544394,-0.005653184,0.03452861,4.862267,-1,0,0,0
1,1,1,3,1,9,7,0.31,1.224153,0.1256108,-0.1256505,4.996843,0.05344428,0.8811492,0.03610378,-0.01204926,-0.1697225,0.9854182,-0.07981019,0.03035161,-0.2873243,-0.9540198,-0.005610958,0.04931349,4.865788,-1,0,0,0
1,1,1,3,1,9,8,0.35,1.224153,0.1256108,-0.1256505,4.996843,0.05317468,0.8810939,0.03576769,-0.01487521,-0.1717481,0.9850286,-0.08035651,0.03207082,-0.2880679,-0.9536935,-0.01972859,0.03935778,4.863385,-1,0,0,0
1,1,1,3,1,9,9,0.405,1.224153,0.1256108,-0.1256505,4.996843,0.05316988,0.8814486,0.03552203,-0.01434648,-0.1696247,0.9854043,-0.07943004,0.03144391,-0.2873533,-0.9540074,-0.01715568,0.04995859,4.865913,-1,0,0,0
1,1,1,3,1,9,10,0.462,1.224153,0.1256108,-0.1256505,4.996843,0.05341744,0.8818359,0.03532743,-0.01428431,-0.1684969,0.9855987,-0.07891305,0.0311992,-0.2867619,-0.9542363,-0.01661227,0.05576974,4.867285,-1,0,0,0
1,1,1,3,1,9,11,0.502,1.224153,0.1256108,-0.1256505,4.996843,0.05382485,0.8848748,0.03530432,-0.01013533,-0.1417169,0.9898553,-0.06664849,0.02510587,-0.2841319,-0.9561363,0.004048098,0.1888732,4.896694,-1,0,0,0
1,1,1,3,1,9,12,0.559,1.224153,0.1256108,-0.1256505,4.996843,0.05532804,0.8930308,0.03562908,0.0007350296,-0.0846547,0.9964101,-0.04096438,0.01081114,-0.263327,-0.9637759,0.05895099,0.475769,4.94692,-1,0,0,0
1,1,1,3,1,9,13,0.614,1.224153,0.1256108,-0.1256505,4.996843,0.0567493,0.899061,0.03570606,0.011342,-0.03926873,0.9991643,-0.02043504,-0.0005024483,-0.2537361,-0.9670575,0.1128081,0.7049722,4.974155,-1,0,0,0
1,1,1,3,1,9,14,0.656,1.224153,0.1256108,-0.1256505,4.996843,0.05698744,0.9020001,0.03475204,0.01133785,-0.02176943,0.9996987,-0.01195365,-0.002783271,-0.2487396,-0.9684926,0.1130981,0.794264,4.982227,23,0,0,0
1,1,1,3,1,9,15,0.711,1.224153,0.1256108,-0.1256505,4.996843,0.05700656,0.9042298,0.03416045,0.01308667,-0.005326787,0.9999002,-0.00419769,-0.005682497,-0.2470811,-0.968969,0.1218439,0.8778385,4.988123,-1,0,0,0
1,1,1,3,1,9,16,0.752,1.224153,0.1256108,-0.1256505,4.996843,0.05780504,0.9068245,0.0337371,0.02058825,0.009476963,0.9997431,0.002153092,-0.01112668,-0.2379294,-0.9712163,0.1599004,0.9538199,4.991375,-1,0,0,0
1,1,1,3,1,9,17,0.809,1.224153,0.1256108,-0.1256505,4.996843,0.05798839,0.9089403,0.0332929,0.01932626,0.02338185,0.9995398,0.00907386,-0.01215614,-0.2365626,-0.9714978,0.1539154,1.024997,4.994565,-1,0,0,0
1,1,1,3,1,9,18,0.851,1.224153,0.1256108,-0.1256505,4.996843,0.05800837,0.9088419,0.03331384,0.019875,0.0206142,0.9995899,0.007656098,-0.01210027,-0.2372121,-0.9713524,0.156642,1.011144,4.993976,18,0,0,0
