manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,3,28,1.322,1.177382,-0.1254918,-0.2512216,4.992108,0.06666201,0.9553383,0.3548456,-0.04444752,-0.0004253238,0.9990116,-0.004067629,-0.02185496,0.1923283,0.9810789,-0.1396502,0.9533641,4.991961,37,0,0,0
0,1,1,0,1,3,29,1.363,1.177382,-0.1254918,-0.2512216,4.992108,0.06651612,0.9553455,0.3547002,-0.04560536,0.0004608249,0.9989594,-0.004627471,-0.02233545,0.1929177,0.9809498,-0.1451901,0.9574847,4.992004,37,0,0,0
0,1,1,0,1,3,30,1.419,1.177382,-0.1254918,-0.2512216,4.992108,0.06630058,0.9553284,0.3545225,-0.04760044,0.0003312258,0.9988664,-0.004763091,-0.02332621,0.1931892,0.9808726,-0.1546811,0.9568661,4.991689,-1,0,0,0
0,1,1,0,1,3,31,1.474,1.177382,-0.1254918,-0.2512216,4.992108,0.06617936,0.9552915,0.3543947,-0.04697563,0.0004206328,0.9988959,-0.004772864,-0.02300535,0.1943127,0.9806582,-0.1519061,0.9572443,4.991793,37,0,0,0
0,1,1,0,1,3,32,1.516,1.177382,-0.1254918,-0.2512216,4.992108,0.06624096,0.9554862,0.3540286,-0.048169,0.00115768,0.9988385,-0.005226239,-0.02352492,0.1932966,0.9808444,-0.1574155,0.9608615,4.991797,-1,0,0,0
0,1,1,0,1,3,33,1.572,1.177382,-0.1254918,-0.2512216,4.992108,0.0661985,0.9554365,0.3538093,-0.04844463,0.0009735189,0.9988254,-0.005172283,-0.02367594,0.1936995,0.9807615,-0.1587472,0.9599569,4.991711,-1,0,0,0
0,1,1,0,1,3,34,1.614,1.177382,-0.1254918,-0.2512216,4.992108,0.06622135,0.9553664,0.3538344,-0.04736425,0.001412676,0.9988767,-0.005291042,-0.02310113,0.1940434,0.9807066,-0.1537072,0.9619259,4.991963,-1,0,0,0
0,1,1,0,1,3,35,1.669,1.177382,-0.1254918,-0.2512216,4.992108,0.06640521,0.9552453,0.3536697,-0.04578182,0.001251118,0.9989507,-0.005082868,-0.02233439,0.1951358,0.9805087,-0.1461759,0.9610547,4.992148,37,0,0,0
0,1,1,0,1,3,36,1.712,1.177382,-0.1254918,-0.2512216,4.992108,0.0666772,0.9558157,0.3534243,-0.04677132,0.003072439,0.9989009,-0.005996154,-0.02266268,0.1918096,0.9811522,-0.1505345,0.9700845,4.992442,-1,0,0,0
0,1,1,0,1,3,37,1.767,1.177382,-0.1254918,-0.2512216,4.992108,0.06673633,0.9558161,0.3533403,-0.04600782,0.003561429,0.9989347,-0.006188033,-0.02223382,0.1929219,0.9809427,-0.146936,0.9723563,4.992654,-1,0,0,0
0,1,1,0,1,3,38,1.823,1.177382,-0.1254918,-0.2512216,4.992108,0.06675714,0.9555639,0.3534489,-0.04610373,0.001965648,0.9989347,-0.005403862,-0.02243739,0.1924705,0.9810314,-0.1473386,0.9646919,4.992287,37,0,0,0
0,1,1,0,1,3,39,1.864,1.177382,-0.1254918,-0.2512216,4.992108,0.06663141,0.9553311,0.3535625,-0.04514889,0.002153498,0.998978,-0.005436502,-0.02194244,0.1939226,0.9807563,-0.1430231,0.9653312,4.992442,37,0,0,0
0,1,1,0,1,3,40,1.92,1.177382,-0.1254918,-0.2512216,4.992108,0.06648032,0.9552498,0.3535675,-0.04620568,0.001557641,0.9989308,-0.005244888,-0.02251943,0.1938397,0.9807607,-0.1480784,0.9624828,4.99216,37,0,0,0
0,1,1,0,1,3,41,1.962,1.177382,-0.1254918,-0.2512216,4.992108,0.06646743,0.9552309,0.353545,-0.04580896,0.001157725,0.9989495,-0.005015398,-0.02236229,0.1940695,0.98072,-0.1462445,0.9606068,4.992124,37,0,0,0
0,1,1,0,1,3,42,2.017,1.177382,-0.1254918,-0.2512216,4.992108,0.06667287,0.9551341,0.353681,-0.04484087,0.00117599,0.9989935,-0.004938304,-0.02188351,0.1944296,0.98066,-0.1415346,0.9605945,4.99226,37,0,0,0
0,1,1,0,1,3,43,2.073,1.177382,-0.1254918,-0.2512216,4.992108,0.06679572,0.9551032,0.3536356,-0.04610522,0.0001736181,0.9989366,-0.004540624,-0.02260743,0.1931694,0.9808944,-0.1472786,0.9559093,4.991867,37,0,0,0
0,1,1,0,1,3,44,2.101,1.177382,-0.1254918,-0.2512216,4.992108,0.0666895,0.9548368,0.353828,-0.045183,-3.862008e-05,0.9989787,-0.004377093,-0.0221693,0.1944888,0.9806445,-0.143088,0.9546575,4.991927,37,1,1,0
0,1,1,0,1,4,1,0.0,1.177382,0.1254918,0.2512217,4.992108,0.0666895,0.9548368,0.353828,-0.045183,-3.862008e-05,0.9989787,-0.004377093,-0.0221693,0.1944888,0.9806445,-0.143088,0.9546575,4.991927,-1,0,0,0
0,1,1,0,1,4,2,0.055,1.177382,0.1254918,0.2512217,4.992108,0.06450004,0.9163194,0.3663616,-0.01259327,-0.1988656,0.9799458,0.09377331,-0.03512322,0.2894108,0.9519529,0.006814204,0.005378306,4.855186,-1,0,0,0
0,1,1,0,1,4,3,0.097,1.177382,0.1254918,0.2512217,4.992108,0.06535371,0.9184095,0.3663131,-0.01025974,-0.1881686,0.9820831,0.08909094,-0.0319566,0.2846025,0.9539617,0.01833194,0.05600733,4.867334,-1,0,0,0
0,1,1,0,1,4,4,0.153,1.177382,0.1254918,0.2512217,4.992108,0.06579939,0.9190516,0.3661682,-0.009740066,-0.1873942,0.9822365,0.08882382,-0.03149735,0.2835742,0.9543081,0.02115541,0.06012261,4.868289,-1,0,0,0
0,1,1,0,1,4,5,0.209,1.177382,0.1254918,0.2512217,4.992108,0.065668,0.9191487,0.366014,-0.01009323,-0.1855906,0.9825753,0.08788185,-0.03145032,0.2840724,0.9542487,0.01939976,0.0683856,4.870223,-1,0,0,0
0,1,1,0,1,4,6,0.25,1.177382,0.1254918,0.2512217,4.992108,0.06518529,0.9192719,0.3655331,-0.01019486,-0.1793745,0.9837281,0.08476899,-0.03082523,0.2866928,0.9537669,0.01843366,0.09669554,4.876719,-1,0,0,0
0,1,1,0,1,4,7,0.306,1.177382,0.1254918,0.2512217,4.992108,0.06512091,0.9247182,0.3650711,-0.01437043,-0.1413549,0.9898547,0.06615661,-0.02638108,0.2738598,0.9591289,-0.0009151027,0.2751543,4.913722,-1,0,0,0
0,1,1,0,1,4,8,0.348,1.177382,0.1254918,0.2512217,4.992108,0.06562904,0.9325607,0.3645426,-0.02015276,-0.09467193,0.9953045,0.04335919,-0.02162683,0.2499524,0.967045,-0.02721997,0.4963825,4.95017,-1,0,0,0
0,1,1,0,1,4,9,0.404,1.177382,0.1254918,0.2512217,4.992108,0.06845149,0.9430504,0.3630177,-0.006900649,-0.04222572,0.9990843,0.01984385,-0.008005549,0.2196102,0.975353,0.03656634,0.7479421,4.979389,-1,0,0,0
0,1,1,0,1,4,10,0.459,1.177382,0.1254918,0.2512217,4.992108,0.07067387,0.950579,0.3607997,0.005769222,-0.00540619,0.9999688,0.003225323,0.002285877,0.1999533,0.9797975,0.09739031,0.9255437,4.991512,-1,0,0,0
0,1,1,0,1,4,11,0.501,1.177382,0.1254918,0.2512217,4.992108,0.07143813,0.9545539,0.3587242,0.00232177,0.009948255,0.9999478,-0.004666647,0.002076701,0.1882821,0.9821017,0.08220387,1.000683,4.995349,-1,0,0,0
0,1,1,0,1,4,12,0.557,1.177382,0.1254918,0.2512217,4.992108,0.07281952,0.9594653,0.3560993,0.002968021,0.03452662,0.9993994,-0.01674976,0.004445199,0.1727591,0.9848117,0.08660686,1.119852,4.998607,-1,0,0,0
0,1,1,0,1,4,13,0.599,1.177382,0.1254918,0.2512217,4.992108,0.07352184,0.9625313,0.3546658,0.002729673,0.04984317,0.9987533,-0.02436227,0.005460475,0.1649721,0.9859822,0.08621587,1.194321,4.999253,-1,0,0,0
0,1,1,0,1,4,14,0.654,1.177382,0.1254918,0.2512217,4.992108,0.07463117,0.9665224,0.3530448,0.01172764,0.07246795,0.9973018,-0.03488239,0.01150323,0.1573365,0.9868618,0.1292441,1.303989,4.997248,18,0,0,0
0,1,1,0,1,4,15,0.71,1.177382,0.1254918,0.2512217,4.992108,0.07588262,0.9695134,0.3514675,0.01206983,0.088208,0.996029,-0.04277201,0.01249321,0.1475051,0.9880571,0.1321525,1.380742,4.994985,-1,0,0,0
0,1,1,0,1,4,16,0.752,1.177382,0.1254918,0.2512217,4.992108,0.07694367,0.970468,0.351177,0.01559827,0.0891497,0.9958961,-0.04306201,0.01405764,0.1417043,0.9888721,0.1496667,1.386106,4.994293,-1,0,0,0
0,1,1,0,1,4,17,0.807,1.177382,0.1254918,0.2512217,4.992108,0.07749201,0.9707112,0.3513117,0.01955205,0.09493484,0.9952915,-0.04563208,0.01649188,0.1430281,0.9885285,0.1686679,1.413415,4.992595,-1,0,0,0
0,1,1,0,1,4,18,0.85,1.177382,0.1254918,0.2512217,4.992108,0.07760934,0.9708014,0.351209,0.01951266,0.09555185,0.9952332,-0.04595323,0.01648352,0.1423092,0.9886176,0.1686064,1.416406,4.992468,-1,0,0,0
0,1,1,0,1,4,19,0.905,1.177382,0.1254918,0.2512217,4.992108,0.077801,0.9709526,0.3510841,0.01986364,0.09640941,0.9951435,-0.04637505,0.01666089,0.1410676,0.9887728,0.1704408,1.420586,4.992223,-1,0,0,0
0,1,1,0,1,4,20,0.947,1.177382,0.1254918,0.2512217,4.992108,0.07786074,0.9708132,0.3512352,0.02073953,0.09564164,0.9951997,-0.04590708,0.01710742,0.1425115,0.98858,0.1745773,1.416828,4.992245,-1,0,0,0
0,1,1,0,1,4,21,1.003,1.177382,0.1254918,0.2512217,4.992108,0.07786625,0.9707046,0.3514926,0.01992287,0.09433443,0.9953412,-0.04532314,0.01658962,0.1420976,0.9886753,0.1707641,1.410574,4.992644,-1,0,0,0
0,1,1,0,1,4,22,1.058,1.177382,0.1254918,0.2512217,4.992108,0.07759874,0.97041,0.3515941,0.01954811,0.09358875,0.995419,-0.04496509,0.01639003,0.1429694,0.9885693,0.1687445,1.40678,4.992872,-1,0,0,0
0,1,1,0,1,4,23,1.1,1.177382,0.1254918,0.2512217,4.992108,0.07705278,0.970165,0.3514843,0.0158604,0.09271248,0.9955666,-0.04478177,0.01453602,0.1437751,0.9884897,0.1510067,1.402465,4.993617,-1,0,0,0
0,1,1,0,1,4,24,1.155,1.177382,0.1254918,0.2512217,4.992108,0.07671931,0.9699876,0.3513939,0.01502453,0.09174366,0.9956693,-0.04434356,0.0141066,0.1449998,0.9883369,0.1467746,1.397763,4.993931,-1,0,0,0
0,1,1,0,1,4,25,1.198,1.177382,0.1254918,0.2512217,4.992108,0.07673381,0.9699699,0.3514681,0.01503712,0.09175608,0.995668,-0.04435681,0.01408859,0.1444392,0.9884186,0.1468468,1.397797,4.993927,-1,0,0,0
0,1,1,0,1,4,26,1.252,1.177382,0.1254918,0.2512217,4.992108,0.07684337,0.9700276,0.3514171,0.015271,0.09183756,0.9956569,-0.04437548,0.0142256,0.1447782,0.9883662,0.1480476,1.398239,4.993875,-1,0,0,0
0,1,1,0,1,4,27,1.309,1.177382,0.1254918,0.2512217,4.992108,0.07703571,0.9704617,0.3513319,0.01603216,0.09477235,0.9953699,-0.04579376,0.01476475,0.1436496,0.9884583,0.1518007,1.412427,4.993178,-1,0,0,0
0,1,1,0,1,4,28,1.35,1.177382,0.1254918,0.2512217,4.992108,0.07691222,0.9705409,0.3511725,0.01533867,0.09569971,0.9952921,-0.04629815,0.01450691,0.144045,0.988381,0.1484499,1.416872,4.993088,-1,0,0,0
0,1,1,0,1,4,29,1.406,1.177382,0.1254918,0.2512217,4.992108,0.07663106,0.9708584,0.3509131,0.01523283,0.09903715,0.9949672,-0.04796037,0.0147049,0.144204,0.9882756,0.1476915,1.432862,4.99239,11,0,0,0
0,1,1,0,1,4,30,1.448,1.177382,0.1254918,0.2512217,4.992108,0.07643989,0.9713154,0.3505286,0.01305629,0.1019965,0.9946991,-0.0496053,0.01377591,0.1428871,0.9883991,0.1373632,1.447251,4.991993,11,0,0,0
0,1,1,0,1,4,31,1.503,1.177382,0.1254918,0.2512217,4.992108,0.07627695,0.9713534,0.3503789,0.01196118,0.1017046,0.9947428,-0.04953371,0.01323048,0.143253,0.9883572,0.1320921,1.445943,4.9922,11,0,0,0
0,1,1,0,1,4,32,1.559,1.177382,0.1254918,0.2512217,4.992108,0.07627434,0.9712737,0.3505266,0.01283394,0.1016916,0.9947332,-0.04945926,0.01368173,0.1436466,0.9882976,0.1361594,1.445782,4.992099,11,0,0,0
0,1,1,0,1,4,33,1.601,1.177382,0.1254918,0.2512217,4.992108,0.07634194,0.9712681,0.3505488,0.0123903,0.1016174,0.9947464,-0.0494612,0.01343103,0.1431373,0.9883749,0.1341568,1.445429,4.99217,11,0,0,0
0,1,1,0,1,4,34,1.656,1.177382,0.1254918,0.2512217,4.992108,0.07652429,0.9714687,0.3505467,0.01396403,0.1029681,0.9945866,-0.05002574,0.0142867,0.1427049,0.988397,0.1416853,1.451954,4.991638,11,0,0,0
0,1,1,0,1,4,35,1.698,1.177382,0.1254918,0.2512217,4.992108,0.07647159,0.9714935,0.3505137,0.0126783,0.1030645,0.9945939,-0.05016309,0.01366483,0.1428705,0.9883749,0.1356348,1.452443,4.991781,11,0,0,0
0,1,1,0,1,4,36,1.699,1.177382,0.1254918,0.2512217,4.992108,0.07645725,0.9715053,0.3505108,0.0129049,0.1032387,0.9945729,-0.05022996,0.01380244,0.1431211,0.9883333,0.1366783,1.453271,4.99171,11,1,1,0
0,1,1,0,1,5,1,0.0,1.177382,0.2511423,-0.1256505,4.992108,0.07645725,0.9715053,0.3505108,0.0129049,0.1032387,0.9945729,-0.05022996,0.01380244,0.1431211,0.9883333,0.1366783,1.453271,4.99171,-1,0,0,0
0,1,1,0,1,5,2,0.014,1.177382,0.2511423,-0.1256505,4.992108,0.09069368,0.9295523,0.3633606,-0.01908439,-0.2115794,0.9771745,0.09785328,-0.04286606,0.3155285,0.9428834,0.003192574,-0.04053009,4.843663,-1,0,0,0
0,1,1,0,1,5,3,0.07,1.177382,0.2511423,-0.1256505,4.992108,0.09219658,0.9329019,0.3614402,-0.02192817,-0.2047427,0.9785702,0.09429468,-0.04270163,0.3114881,0.9445953,-0.008434042,-0.006683707,4.8522,-1,0,0,0
0,1,1,0,1,5,4,0.125,1.177382,0.2511423,-0.1256505,4.992108,0.09377444,0.936368,0.3579352,-0.03368541,-0.2091403,0.9773053,0.09431186,-0.04952403,0.3163969,0.942627,-0.06096661,-0.02436209,4.847394,-1,0,0,0
0,1,1,0,1,5,5,0.167,1.177382,0.2511423,-0.1256505,4.992108,0.09405898,0.9382433,0.3560141,-0.03659622,-0.2081529,0.9774114,0.09320197,-0.0510655,0.3195682,0.9415848,-0.07415528,-0.01853025,4.848679,-1,0,0,0
0,1,1,0,1,5,6,0.222,1.177382,0.2511423,-0.1256505,4.992108,0.09438121,0.9391127,0.3555439,-0.03539992,-0.2087761,0.9773226,0.09371408,-0.05056081,0.3191902,0.9416894,-0.06835014,-0.02061903,4.848239,-1,0,0,0
0,1,1,0,1,5,7,0.264,1.177382,0.2511423,-0.1256505,4.992108,0.0947298,0.9404445,0.3545579,-0.03475006,-0.2054647,0.9780474,0.09200209,-0.05011905,0.3234521,0.9404268,-0.06507622,-0.004431307,4.85233,-1,0,0,0
0,1,1,0,1,5,8,0.32,1.177382,0.2511423,-0.1256505,4.992108,0.09553002,0.9402018,0.3544757,-0.02978978,-0.2102039,0.9772036,0.09491583,-0.04887923,0.3266782,0.9390864,-0.04142743,-0.02620298,4.847134,-1,0,0,0
0,1,1,0,1,5,9,0.376,1.177382,0.2511423,-0.1256505,4.992108,0.09705798,0.9398437,0.3543779,-0.02261706,-0.2108861,0.977249,0.09619581,-0.04606393,0.3313507,0.9374599,-0.006905086,-0.02952892,4.846464,-1,0,0,0
0,1,1,0,1,5,10,0.417,1.177382,0.2511423,-0.1256505,4.992108,0.09859377,0.9405856,0.3545209,-0.01747213,-0.204743,0.9786598,0.0939893,-0.04284984,0.3341587,0.9368393,0.01827001,-0.000669241,4.853664,-1,0,0,0
0,1,1,0,1,5,11,0.473,1.177382,0.2511423,-0.1256505,4.992108,0.1018838,0.9469418,0.3559266,0.001176301,-0.1712354,0.9852294,0.08150748,-0.02723611,0.32224,0.9427493,0.1072963,0.1590366,4.889262,-1,0,0,0
0,1,1,0,1,5,12,0.515,1.177382,0.2511423,-0.1256505,4.992108,0.105303,0.9550489,0.357113,0.02023297,-0.1387702,0.9901179,0.06937166,-0.01134118,0.3012936,0.950937,0.1984883,0.3159266,4.917216,-1,0,0,0
0,1,1,0,1,5,13,0.571,1.177382,0.2511423,-0.1256505,4.992108,0.1091498,0.9632348,0.3579104,0.04920138,-0.1046281,0.9932936,0.0573785,0.00780407,0.2992037,0.9524306,0.3359491,0.4809402,4.936607,-1,0,0,0
0,1,1,0,1,5,14,0.612,1.177382,0.2511423,-0.1256505,4.992108,0.1102004,0.9699891,0.3576554,0.05267385,-0.07714678,0.9956273,0.04465591,0.01386252,0.2933583,0.9548584,0.3533151,0.6139202,4.952947,-1,0,0,0
0,1,1,0,1,5,15,0.668,1.177382,0.2511423,-0.1256505,4.992108,0.1107544,0.9788059,0.3561455,0.04502387,-0.05423455,0.9975126,0.03234125,0.01406144,0.2788144,0.9596973,0.3188911,0.72809,4.967455,-1,0,0,0
0,1,1,0,1,5,16,0.724,1.177382,0.2511423,-0.1256505,4.992108,0.111058,0.9843425,0.3550492,0.04808987,-0.03950439,0.9980615,0.02567,0.01761529,0.2778369,0.9601237,0.3335623,0.8015618,4.972925,-1,0,0,0
0,1,1,0,1,5,17,0.766,1.177382,0.2511423,-0.1256505,4.992108,0.1109248,0.9873312,0.3544061,0.04463033,-0.03139836,0.99851,0.02129023,0.01707958,0.2778032,0.9602501,0.3175426,0.8419713,4.977045,-1,0,0,0
0,1,1,0,1,5,18,0.821,1.177382,0.2511423,-0.1256505,4.992108,0.111437,0.9904787,0.3537295,0.05073408,-0.02005086,0.9985109,0.01668246,0.02159273,0.2776282,0.960301,0.3464361,0.8976036,4.978809,-1,0,0,0
0,1,1,0,1,5,19,0.863,1.177382,0.2511423,-0.1256505,4.992108,0.1113102,0.9925794,0.3528677,0.04631031,-0.01272933,0.998846,0.01249196,0.02051716,0.2749873,0.9611478,0.3259458,0.9335824,4.982246,-1,0,0,0
0,1,1,0,1,5,20,0.918,1.177382,0.2511423,-0.1256505,4.992108,0.1109819,0.9948145,0.351585,0.04639367,-0.002220554,0.9989207,0.007458318,0.02199978,0.27535,0.9610634,0.3261611,0.9845153,4.984695,-1,0,0,0
0,1,1,0,1,5,21,0.975,1.177382,0.2511423,-0.1256505,4.992108,0.1104711,0.9972919,0.3500304,0.03912314,0.004792563,0.9992229,0.002964229,0.01948747,0.2694195,0.9628212,0.2920719,1.019538,4.988199,-1,0,0,0
0,1,1,0,1,5,22,1.016,1.177382,0.2511423,-0.1256505,4.992108,0.1101599,0.9976051,0.3494841,0.03966074,0.007358043,0.9991861,0.001898365,0.02008334,0.2740727,0.9614974,0.2942964,1.031767,4.988495,-1,0,0,0
0,1,1,0,1,5,23,1.072,1.177382,0.2511423,-0.1256505,4.992108,0.11013,0.9984689,0.3492154,0.03900041,0.008761611,0.9992008,0.001102998,0.01995977,0.2726378,0.9619091,0.2912251,1.039153,4.988919,-1,0,0,0
0,1,1,0,1,5,24,1.113,1.177382,0.2511423,-0.1256505,4.992108,0.110077,0.9990759,0.3488323,0.039239,0.01182978,0.9991598,-0.0003015703,0.02049381,0.2744716,0.9613767,0.2923179,1.054018,4.989313,-1,0,0,0
0,1,1,0,1,5,25,1.169,1.177382,0.2511423,-0.1256505,4.992108,0.1101249,0.9994033,0.3488007,0.03772824,0.01188982,0.9992173,-0.0005470555,0.01977501,0.274028,0.9615182,0.2853562,1.054626,4.989733,-1,0,0,0
0,1,1,0,1,5,26,1.225,1.177382,0.2511423,-0.1256505,4.992108,0.1101896,0.9996192,0.3489248,0.03914651,0.01313673,0.9991471,-0.0009180093,0.02062995,0.2756244,0.9610436,0.2920077,1.060633,4.98952,-1,0,0,0
0,1,1,0,1,5,27,1.267,1.177382,0.2511423,-0.1256505,4.992108,0.1100478,0.9999593,0.3488201,0.03673815,0.01332022,0.9992362,-0.00135261,0.01949606,0.2749216,0.961268,0.2806939,1.061831,4.990202,-1,0,0,0
0,1,1,0,1,5,28,1.322,1.177382,0.2511423,-0.1256505,4.992108,0.1097514,1.000273,0.34884,0.03619515,0.01349384,0.9992536,-0.001492963,0.01926015,0.2758107,0.9610178,0.2778785,1.062953,4.990391,33,0,0,0
0,1,1,0,1,5,29,1.364,1.177382,0.2511423,-0.1256505,4.992108,0.1093855,1.000385,0.3489145,0.03487882,0.01334584,0.9993024,-0.001582081,0.01860859,0.276915,0.960713,0.2713996,1.062377,4.990732,33,0,0,0
0,1,1,0,1,5,30,1.42,1.177382,0.2511423,-0.1256505,4.992108,0.1090571,1.000892,0.3488564,0.03340513,0.01426189,0.9993401,-0.002224229,0.01802741,0.277031,0.9606893,0.2642391,1.067145,4.991245,33,0,0,0
0,1,1,0,1,5,31,1.475,1.177382,0.2511423,-0.1256505,4.992108,0.1089837,1.001428,0.3488877,0.03296254,0.01551734,0.9993361,-0.002900875,0.01798678,0.2763861,0.960874,0.2621184,1.073518,4.991522,33,0,0,0
0,1,1,0,1,5,32,1.517,1.177382,0.2511423,-0.1256505,4.992108,0.1091069,1.001524,0.34907,0.03381728,0.01611226,0.9992982,-0.003059186,0.01848155,0.2768759,0.960723,0.2662074,1.076374,4.991378,33,0,0,0
0,1,1,0,1,5,33,1.573,1.177382,0.2511423,-0.1256505,4.992108,0.1092025,1.001533,0.3493175,0.03422872,0.01684338,0.9992721,-0.003344868,0.01878219,0.2773184,0.9605886,0.2682092,1.079778,4.991354,33,0,0,0
0,1,1,0,1,5,34,1.615,1.177382,0.2511423,-0.1256505,4.992108,0.1092253,1.001517,0.3493983,0.03480892,0.01713724,0.999247,-0.00339262,0.01910414,0.2779695,0.960394,0.2709245,1.081125,4.991239,33,0,0,0
0,1,1,0,1,5,35,1.616,1.177382,0.2511423,-0.1256505,4.992108,0.1092115,1.001535,0.3493751,0.03485169,0.01741755,0.9992407,-0.003517196,0.01916446,0.2781764,0.9603324,0.271112,1.082447,4.991261,33,1,1,0
0,1,1,0,1,6,1,0.0,1.177382,-0.1254918,0.2512217,4.992108,0.1092115,1.001535,0.3493751,0.03485169,0.01741755,0.9992407,-0.003517196,0.01916446,0.2781764,0.9603324,0.271112,1.082447,4.991261,-1,0,0,0
0,1,1,0,1,6,2,0.055,1.177382,-0.1254918,0.2512217,4.992108,0.1018488,0.9494106,0.3500871,-0.01232333,-0.1936669,0.9809899,0.08797216,-0.04202299,0.3710852,0.9234667,0.04510004,0.05757761,4.867529,-1,0,0,0
0,1,1,0,1,6,3,0.097,1.177382,-0.1254918,0.2512217,4.992108,0.1020632,0.9485655,0.3499678,-0.01339589,-0.1999261,0.9797194,0.09070039,-0.04374633,0.3713411,0.9230198,0.04038898,0.02811289,4.860561,-1,0,0,0
0,1,1,0,1,6,4,0.152,1.177382,-0.1254918,0.2512217,4.992108,0.1019408,0.9472916,0.3498319,-0.01224698,-0.2034984,0.9789987,0.09238314,-0.04433982,0.37577,0.92103,0.04556689,0.01056993,4.856251,-1,0,0,0
0,1,1,0,1,6,5,0.195,1.177382,-0.1254918,0.2512217,4.992108,0.101515,0.9455856,0.3494318,-0.01628885,-0.2119287,0.9771494,0.09529077,-0.04842503,0.381192,0.9182959,0.02655254,-0.02972615,4.846346,-1,0,0,0
0,1,1,0,1,6,6,0.25,1.177382,-0.1254918,0.2512217,4.992108,0.1010261,0.9462857,0.34928,-0.01564106,-0.2044206,0.9787582,0.09179758,-0.04684135,0.383184,0.9179047,0.0290213,0.005220532,4.855065,-1,0,0,0
0,1,1,0,1,6,7,0.306,1.177382,-0.1254918,0.2512217,4.992108,0.09994084,0.9532863,0.3484778,-0.02337366,-0.1612117,0.986643,0.07040808,-0.04148723,0.3775206,0.9223881,-0.007906258,0.2094485,4.900892,-1,0,0,0
0,1,1,0,1,6,8,0.348,1.177382,-0.1254918,0.2512217,4.992108,0.09971428,0.9674329,0.3476335,-0.0296825,-0.08943469,0.9955503,0.03698023,-0.02927996,0.3418154,0.9385827,-0.03774025,0.5532763,4.957854,-1,0,0,0
0,1,1,0,1,6,9,0.403,1.177382,-0.1254918,0.2512217,4.992108,0.1003151,0.9835086,0.3446214,-0.04608017,-0.03063304,0.9984679,0.007702835,-0.02658372,0.2998534,0.9535838,-0.1138795,0.841117,4.985804,44,0,0,0
0,1,1,0,1,6,10,0.445,1.177382,-0.1254918,0.2512217,4.992108,0.100272,0.991567,0.3422963,-0.03425911,0.02573766,0.9990815,-0.01744931,-0.01244029,0.3022539,0.9529865,-0.05940454,1.111526,4.998864,-1,0,0,0
0,1,1,0,1,6,11,0.501,1.177382,-0.1254918,0.2512217,4.992108,0.09976549,0.9970701,0.3400505,-0.03312601,0.0328633,0.9989107,-0.02059861,-0.01096932,0.2954872,0.9550616,-0.05475028,1.15036,4.999454,-1,0,0,0
0,1,1,0,1,6,12,0.542,1.177382,-0.1254918,0.2512217,4.992108,0.0983616,1.000475,0.337966,-0.03858647,0.04971049,0.998018,-0.02946603,-0.01107915,0.2957836,0.9547361,-0.08185703,1.232648,4.999223,-1,0,0,0
0,1,1,0,1,6,13,0.598,1.177382,-0.1254918,0.2512217,4.992108,0.09715407,1.004444,0.3354859,-0.04221855,0.06368199,0.9970768,-0.03664861,-0.01088422,0.2921901,0.9555959,-0.1002655,1.30223,4.997949,-1,0,0,0
0,1,1,0,1,6,14,0.654,1.177382,-0.1254918,0.2512217,4.992108,0.09622165,1.00707,0.333454,-0.04829547,0.07387135,0.9960977,-0.04241624,-0.01232991,0.29154,0.9555382,-0.1298392,1.352846,4.995976,16,0,0,0
0,1,1,0,1,6,15,0.696,1.177382,-0.1254918,0.2512217,4.992108,0.09616709,1.00874,0.3325913,-0.05053383,0.07682006,0.9957635,-0.04408842,-0.0132078,0.286402,0.9570035,-0.1404542,1.368445,4.995187,-1,0,0,0
0,1,1,0,1,6,16,0.751,1.177382,-0.1254918,0.2512217,4.992108,0.09639432,1.009387,0.3324082,-0.04644547,0.08139353,0.9955993,-0.0457208,-0.01048677,0.2885815,0.9563056,-0.1211145,1.390561,4.9949,-1,0,0,0
0,1,1,0,1,6,17,0.793,1.177382,-0.1254918,0.2512217,4.992108,0.09626886,1.010348,0.3319201,-0.04896803,0.0859668,0.9950939,-0.04827692,-0.0110633,0.2879975,0.9563495,-0.133134,1.413081,4.993683,-1,0,0,0
0,1,1,0,1,6,18,0.848,1.177382,-0.1254918,0.2512217,4.992108,0.09628173,1.011431,0.3313385,-0.04733646,0.09010493,0.9948067,-0.05002646,-0.009695627,0.2877652,0.9563444,-0.1255349,1.433658,4.992959,9,0,0,0
0,1,1,0,1,6,19,0.904,1.177382,-0.1254918,0.2512217,4.992108,0.09602134,1.012693,0.3306412,-0.0494974,0.09472747,0.9942719,-0.05256224,-0.01006156,0.2878098,0.9561912,-0.1360107,1.456753,4.991551,9,0,0,0
0,1,1,0,1,6,20,0.946,1.177382,-0.1254918,0.2512217,4.992108,0.09591087,1.013458,0.3301804,-0.04983248,0.09754673,0.9939826,-0.05396808,-0.009806075,0.2879658,0.9560685,-0.1377433,1.470835,4.990759,9,0,0,0
