manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,4,24,1.141,1.17802,0.1254918,-0.2512216,4.992108,0.07756235,0.8957242,0.34158,0.007937552,0.02407214,0.9996787,-0.0110093,0.00628007,0.1985378,0.9800113,0.1145109,1.007778,4.994991,-1,0,0,0
0,0,1,0,1,4,25,1.182,1.17802,0.1254918,-0.2512216,4.992108,0.07769543,0.8954483,0.3418666,0.009846816,0.02378899,0.9996685,-0.01067836,0.007191606,0.1988979,0.9799356,0.1235264,1.006171,4.994714,-1,0,0,0
0,0,1,0,1,4,26,1.238,1.17802,0.1254918,-0.2512216,4.992108,0.07784966,0.894061,0.3423582,0.007814977,0.01421873,0.9998684,-0.006182034,0.00525341,0.2004406,0.9796723,0.1141986,0.9601951,4.99294,39,0,0,0
0,0,1,0,1,4,27,1.293,1.17802,0.1254918,-0.2512216,4.992108,0.07817893,0.8929037,0.343033,0.01026385,0.01003819,0.9998969,-0.003873984,0.006043413,0.2028206,0.9791896,0.1258963,0.939572,4.991626,39,0,0,0
0,0,1,0,1,4,28,1.336,1.17802,0.1254918,-0.2512216,4.992108,0.07832415,0.892976,0.3430803,0.01152584,0.01035764,0.99988,-0.003906117,0.006691581,0.2022792,0.9792973,0.1319081,0.941129,4.991552,39,0,0,0
0,0,1,0,1,4,29,1.392,1.17802,0.1254918,-0.2512216,4.992108,0.0783712,0.8930254,0.3430244,0.01013789,0.008822003,0.9999097,-0.003299345,0.005853845,0.2014725,0.9794711,0.1254996,0.9340366,4.991344,39,0,0,0
0,0,1,0,1,4,30,1.433,1.17802,0.1254918,-0.2512216,4.992108,0.07851964,0.8931488,0.3429514,0.009820729,0.009240851,0.9999091,-0.003539262,0.005738963,0.2009892,0.9795703,0.1241758,0.9361092,4.991487,39,0,0,0
0,0,1,0,1,4,31,1.489,1.17802,0.1254918,-0.2512216,4.992108,0.07885418,0.8934467,0.3429992,0.01215281,0.01090972,0.9998667,-0.004127703,0.007045899,0.2002441,0.979712,0.1353555,0.9441686,4.991616,39,0,0,0
0,0,1,0,1,4,32,1.503,1.17802,0.1254918,-0.2512216,4.992108,0.07886612,0.8934696,0.3429593,0.01218371,0.01122705,0.9998627,-0.00427922,0.00709333,0.2003614,0.979687,0.1355127,0.9456683,4.991689,39,1,1,0
0,0,1,0,1,5,1,0.0,1.17802,-0.1256505,0.0,4.998421,0.07886612,0.8934696,0.3429593,0.01218371,0.01122705,0.9998627,-0.00427922,0.00709333,0.2003614,0.979687,0.1355127,0.9456683,4.991689,-1,0,0,0
0,0,1,0,1,5,2,0.028,1.17802,-0.1256505,0.0,4.998421,0.0765087,0.8577188,0.3476076,-0.01280102,-0.1860135,0.9824638,0.08755605,-0.03319706,0.2882205,0.9529747,0.01778087,0.00433588,4.854901,-1,0,0,0
0,0,1,0,1,5,3,0.083,1.17802,-0.1256505,0.0,4.998421,0.07745066,0.8582452,0.3483255,-0.002883598,-0.1814025,0.9834047,0.08675576,-0.02776834,0.28846,0.9531491,0.06422183,0.02604121,4.859804,-1,0,0,0
0,0,1,0,1,5,4,0.125,1.17802,-0.1256505,0.0,4.998421,0.07722339,0.8589792,0.34808,-0.004003774,-0.1785371,0.983925,0.08524245,-0.02777055,0.2872033,0.953665,0.05885072,0.0397017,4.863152,-1,0,0,0
0,0,1,0,1,5,5,0.18,1.17802,-0.1256505,0.0,4.998421,0.07624789,0.8588678,0.3471977,-0.01824925,-0.186788,0.9822307,0.08727957,-0.03559373,0.284519,0.9540253,-0.007491246,0.001765907,4.854295,-1,0,0,0
0,0,1,0,1,5,6,0.222,1.17802,-0.1256505,0.0,4.998421,0.07587891,0.8579159,0.3471696,-0.01593861,-0.1867427,0.9822795,0.08742601,-0.03488433,0.2889851,0.9526948,0.002748251,0.00109005,4.854133,-1,0,0,0
0,0,1,0,1,5,7,0.278,1.17802,-0.1256505,0.0,4.998421,0.07510103,0.8577576,0.3469132,-0.01971642,-0.1876951,0.9820294,0.08736883,-0.03676914,0.2881817,0.9528725,-0.01536822,-0.00348556,4.852977,-1,0,0,0
0,0,1,0,1,5,8,0.334,1.17802,-0.1256505,0.0,4.998421,0.07371224,0.8652884,0.3465781,-0.02516036,-0.1328544,0.9908162,0.06057328,-0.03037754,0.2734961,0.9594831,-0.0421544,0.2534773,4.909411,-1,0,0,0
0,0,1,0,1,5,9,0.375,1.17802,-0.1256505,0.0,4.998421,0.07304839,0.8766583,0.3458309,-0.02749857,-0.0574534,0.9979694,0.02446717,-0.02041212,0.2462007,0.968695,-0.05422675,0.6107394,4.964859,-1,0,0,0
0,0,1,0,1,5,10,0.431,1.17802,-0.1256505,0.0,4.998421,0.07160896,0.8897942,0.3421855,-0.04131719,0.02424174,0.998852,-0.01636161,-0.017502,0.2192743,0.9753691,-0.1208385,1.002707,4.994645,-1,0,0,0
0,0,1,0,1,5,11,0.473,1.17802,-0.1256505,0.0,4.998421,0.0706609,0.8927264,0.3396415,-0.04270747,0.02452626,0.9987865,-0.01651104,-0.01827895,0.2116498,0.9770352,-0.1283832,1.007034,4.994626,-1,0,0,0
0,0,1,0,1,5,12,0.529,1.17802,-0.1256505,0.0,4.998421,0.06855692,0.8957978,0.3370205,-0.05715079,0.05088571,0.9970679,-0.03083693,-0.02269637,0.207168,0.9775558,-0.1984686,1.133551,4.995618,-1,0,0,0
0,0,1,0,1,5,13,0.585,1.17802,-0.1256505,0.0,4.998421,0.06822204,0.8978646,0.335956,-0.05137888,0.06076327,0.996829,-0.03497715,-0.01902903,0.2020873,0.9785577,-0.1720194,1.181986,4.997007,23,0,0,0
0,0,1,0,1,5,14,0.626,1.17802,-0.1256505,0.0,4.998421,0.06822979,0.899148,0.3355092,-0.04589218,0.06963405,0.9965164,-0.03877465,-0.01543726,0.2022337,0.9784476,-0.1464805,1.224937,4.997792,23,0,0,0
0,0,1,0,1,5,15,0.682,1.17802,-0.1256505,0.0,4.998421,0.06863524,0.900101,0.3352967,-0.04335657,0.07141199,0.9965041,-0.03933307,-0.01417148,0.1983308,0.9792431,-0.1342363,1.234248,4.99808,23,0,0,0
0,0,1,0,1,5,16,0.723,1.17802,-0.1256505,0.0,4.998421,0.06876787,0.9001368,0.3353668,-0.04221477,0.07355393,0.9963974,-0.04028577,-0.01335546,0.1993845,0.9790018,-0.1287819,1.244342,4.998145,23,0,0,0
0,0,1,0,1,5,17,0.779,1.17802,-0.1256505,0.0,4.998421,0.06956223,0.9002166,0.335711,-0.03656679,0.07410107,0.9965801,-0.03997052,-0.01059746,0.1977575,0.9793784,-0.1015352,1.246938,4.998749,-1,0,0,0
0,0,1,0,1,5,18,0.835,1.17802,-0.1256505,0.0,4.998421,0.06992491,0.8998932,0.3359433,-0.03576972,0.07243551,0.9967315,-0.03908367,-0.01033107,0.198767,0.9792126,-0.09741473,1.238765,4.9989,23,0,0,0
0,0,1,0,1,5,19,0.877,1.17802,-0.1256505,0.0,4.998421,0.07014706,0.8997616,0.3361086,-0.03435551,0.07186832,0.9968223,-0.03866518,-0.009688502,0.1989051,0.9792078,-0.0905614,1.235948,4.999051,-1,0,0,0
0,0,1,0,1,5,20,0.932,1.17802,-0.1256505,0.0,4.998421,0.07033394,0.899769,0.3361911,-0.03452452,0.0716851,0.9968296,-0.03858196,-0.009829515,0.1978927,0.9794148,-0.09116089,1.235089,4.999046,23,0,0,0
0,0,1,0,1,5,21,0.974,1.17802,-0.1256505,0.0,4.998421,0.07040493,0.8997908,0.3362094,-0.03480037,0.07173565,0.9968164,-0.03863397,-0.00996081,0.1978675,0.9794165,-0.09238091,1.235349,4.999021,23,0,0,0
0,0,1,0,1,5,22,1.029,1.17802,-0.1256505,0.0,4.998421,0.07040447,0.8996232,0.3363674,-0.0345906,0.07074761,0.9968943,-0.03812817,-0.009954287,0.1979058,0.9794286,-0.09138373,1.230526,4.999072,23,0,0,0
0,0,1,0,1,5,23,1.071,1.17802,-0.1256505,0.0,4.998421,0.07027455,0.8996062,0.3363563,-0.03500057,0.07104646,0.9968588,-0.03831826,-0.01011621,0.1981501,0.9793702,-0.09343579,1.231916,4.999025,23,0,0,0
0,0,1,0,1,5,24,1.127,1.17802,-0.1256505,0.0,4.998421,0.06982365,0.8995969,0.3361072,-0.0376931,0.07022152,0.996819,-0.03818393,-0.01150977,0.1983787,0.9793138,-0.1064881,1.228062,4.998787,23,0,0,0
0,0,1,0,1,5,25,1.183,1.17802,-0.1256505,0.0,4.998421,0.06960813,0.899437,0.3361556,-0.0388042,0.06972101,0.9968115,-0.03804502,-0.0121167,0.1980627,0.9793758,-0.1118962,1.225553,4.998682,23,0,0,0
0,0,1,0,1,5,26,1.224,1.17802,-0.1256505,0.0,4.998421,0.06948913,0.8991268,0.3362344,-0.03937825,0.06896204,0.9968418,-0.03775268,-0.01240287,0.1998952,0.9790111,-0.1146898,1.221674,4.998638,23,0,0,0
0,0,1,0,1,5,27,1.225,1.17802,-0.1256505,0.0,4.998421,0.06948525,0.8991637,0.3362289,-0.03940489,0.06904911,0.9968348,-0.03779635,-0.01241256,0.1997567,0.9790376,-0.1148196,1.222121,4.998633,23,1,1,0
0,0,1,0,1,6,1,0.0,1.17802,-0.1256108,-0.1256505,4.996843,0.06948525,0.8991637,0.3362289,-0.03940489,0.06904911,0.9968348,-0.03779635,-0.01241256,0.1997567,0.9790376,-0.1148196,1.222121,4.998633,-1,0,0,0
0,0,1,0,1,6,2,0.027,1.17802,-0.1256108,-0.1256505,4.996843,0.07646083,0.8553939,0.3455724,-0.02070696,-0.1915895,0.9812567,0.0886659,-0.03885898,0.2992518,0.9492506,-0.01854973,-0.02368408,4.847912,-1,0,0,0
0,0,1,0,1,6,3,0.068,1.17802,-0.1256108,-0.1256505,4.996843,0.07706863,0.8560359,0.3461832,-0.0139253,-0.1867739,0.9823042,0.08738101,-0.0348202,0.2987549,0.949683,0.01317079,-0.000997901,4.8536,-1,0,0,0
0,0,1,0,1,6,4,0.125,1.17802,-0.1256108,-0.1256505,4.996843,0.07662258,0.8561046,0.3458655,-0.01910315,-0.1910173,0.9814008,0.08862545,-0.03801505,0.2993944,0.9492436,-0.01102751,-0.02033103,4.848781,-1,0,0,0
0,0,1,0,1,6,5,0.166,1.17802,-0.1256108,-0.1256505,4.996843,0.07665827,0.8562869,0.3457376,-0.01889492,-0.1905036,0.9815046,0.08838276,-0.03789682,0.300048,0.9490646,-0.01004174,-0.01784587,4.849407,-1,0,0,0
0,0,1,0,1,6,6,0.222,1.17802,-0.1256108,-0.1256505,4.996843,0.07659981,0.8568634,0.3452168,-0.01955042,-0.1891098,0.9817613,0.0876215,-0.03797132,0.2997864,0.9492148,-0.01312853,-0.01107264,4.851096,-1,0,0,0
0,0,1,0,1,6,7,0.278,1.17802,-0.1256108,-0.1256505,4.996843,0.07669724,0.8581038,0.3448042,-0.01888539,-0.1807206,0.9833531,0.08380729,-0.03605227,0.2963115,0.950724,-0.01003154,0.02816695,4.860731,-1,0,0,0
0,0,1,0,1,6,8,0.32,1.17802,-0.1256108,-0.1256505,4.996843,0.07649275,0.8600703,0.3450463,-0.01534227,-0.1620201,0.9866682,0.07539819,-0.03132122,0.293875,0.9523506,0.005962037,0.1152399,4.880908,-1,0,0,0
0,0,1,0,1,6,9,0.376,1.17802,-0.1256108,-0.1256505,4.996843,0.07621816,0.8652351,0.3452012,-0.01752669,-0.1323211,0.9910519,0.06121211,-0.02696499,0.2788527,0.9580016,-0.004510522,0.2557583,4.910029,-1,0,0,0
0,0,1,0,1,6,10,0.416,1.17802,-0.1256108,-0.1256505,4.996843,0.07620896,0.8714347,0.3451847,-0.01453287,-0.08902934,0.995923,0.04096103,-0.01899227,0.2687225,0.9621589,0.009087302,0.4602428,4.944965,-1,0,0,0
0,0,1,0,1,6,11,0.472,1.17802,-0.1256108,-0.1256505,4.996843,0.07610492,0.8804045,0.3436036,-0.01485395,-0.0418922,0.9990117,0.01846962,-0.01236997,0.2467488,0.9688245,0.007264175,0.6862547,4.973531,-1,0,0,0
0,0,1,0,1,6,12,0.514,1.17802,-0.1256108,-0.1256505,4.996843,0.07603419,0.8838863,0.3420615,-0.01887337,-0.02882579,0.9994063,0.01175727,-0.01259513,0.2377554,0.9711722,-0.0115458,0.7501231,4.979707,-1,0,0,0
0,0,1,0,1,6,13,0.57,1.17802,-0.1256108,-0.1256505,4.996843,0.07610614,0.8870713,0.3410419,-0.01274869,-0.005637505,0.9999028,0.001256397,-0.006855762,0.2329351,0.9724674,0.01685191,0.8608689,4.988458,45,0,0,0
0,0,1,0,1,6,14,0.625,1.17802,-0.1256108,-0.1256505,4.996843,0.07567771,0.89074,0.3398739,-0.01596816,0.01066702,0.9998156,-0.006970736,-0.006603722,0.2216248,0.9750848,0.001358084,0.9403868,4.993255,38,0,0,0
0,0,1,0,1,6,15,0.667,1.17802,-0.1256108,-0.1256505,4.996843,0.07508741,0.8934659,0.3390217,-0.01957307,0.02596064,0.9994713,-0.01480418,-0.006720946,0.2180626,0.9757994,-0.01612252,1.014442,4.99653,-1,0,0,0
0,0,1,0,1,6,16,0.723,1.17802,-0.1256108,-0.1256505,4.996843,0.07479513,0.8975699,0.3370479,-0.02334299,0.04532342,0.9986996,-0.02461615,-0.006651687,0.2100412,0.97736,-0.03417183,1.109143,4.999058,31,0,0,0
0,0,1,0,1,6,17,0.765,1.17802,-0.1256108,-0.1256505,4.996843,0.07517247,0.8989796,0.3350466,-0.02284704,0.04849964,0.9985619,-0.02607774,-0.00624652,0.2036284,0.978681,-0.03154643,1.125522,4.999346,-1,0,0,0
0,0,1,0,1,6,18,0.82,1.17802,-0.1256108,-0.1256505,4.996843,0.07459477,0.8979213,0.3332944,-0.03569289,0.0461441,0.9982969,-0.02624783,-0.01275114,0.204612,0.9784081,-0.09220048,1.113556,4.998403,-1,0,0,0
0,0,1,0,1,6,19,0.876,1.17802,-0.1256108,-0.1256505,4.996843,0.07476889,0.8977177,0.3333642,-0.02955388,0.04759508,0.9984294,-0.02634074,-0.009563623,0.2058389,0.9781846,-0.06333447,1.120126,4.998961,-1,0,0,0
0,0,1,0,1,6,20,0.918,1.17802,-0.1256108,-0.1256505,4.996843,0.07447286,0.8978325,0.3331302,-0.0304803,0.04755367,0.9984035,-0.02641394,-0.01002701,0.2056305,0.9782218,-0.06796856,1.120062,4.998899,-1,0,0,0
0,0,1,0,1,6,21,0.974,1.17802,-0.1256108,-0.1256505,4.996843,0.07358095,0.8988066,0.332491,-0.03312721,0.05201744,0.9980966,-0.02884967,-0.01092743,0.2034715,0.9785947,-0.0813024,1.142009,4.999003,-1,0,0,0
0,0,1,0,1,6,22,1.015,1.17802,-0.1256108,-0.1256505,4.996843,0.07327459,0.8988619,0.3323097,-0.03440154,0.05293924,0.998005,-0.02941092,-0.01151086,0.2017062,0.9789368,-0.0875858,1.146404,4.998945,-1,0,0,0
0,0,1,0,1,6,23,1.071,1.17802,-0.1256108,-0.1256505,4.996843,0.07212603,0.8980459,0.3322481,-0.03861621,0.05026026,0.9979893,-0.02858198,-0.01372615,0.2058256,0.9780749,-0.1084251,1.133039,4.998375,-1,0,0,0
0,0,1,0,1,6,24,1.126,1.17802,-0.1256108,-0.1256505,4.996843,0.07131907,0.8974363,0.3324678,-0.04440393,0.0444406,0.9980247,-0.02633143,-0.01715517,0.2059612,0.9780554,-0.1362253,1.105152,4.997244,30,0,0,0
0,0,1,0,1,6,25,1.168,1.17802,-0.1256108,-0.1256505,4.996843,0.0712017,0.8973241,0.3326908,-0.04578235,0.04435606,0.9979662,-0.02644374,-0.01782228,0.206573,0.9779114,-0.1427789,1.104638,4.997051,30,0,0,0
0,0,1,0,1,6,26,1.224,1.17802,-0.1256108,-0.1256505,4.996843,0.07139403,0.8970738,0.333507,-0.04460255,0.04315486,0.9980723,-0.02571745,-0.01739178,0.2056954,0.9781235,-0.1370157,1.098719,4.997096,30,0,0,0
0,0,1,0,1,6,27,1.265,1.17802,-0.1256108,-0.1256505,4.996843,0.07184096,0.896469,0.3345923,-0.04187889,0.03970424,0.9983335,-0.02376473,-0.01638594,0.2068075,0.9779558,-0.1237445,1.081898,4.997073,30,0,0,0
0,0,1,0,1,6,28,1.321,1.17802,-0.1256108,-0.1256505,4.996843,0.072567,0.8961774,0.3353883,-0.03860763,0.03873542,0.9985034,-0.0229452,-0.01489373,0.2064297,0.978079,-0.1076892,1.07703,4.997327,30,0,0,0
0,0,1,0,1,6,29,1.377,1.17802,-0.1256108,-0.1256505,4.996843,0.07302967,0.8959362,0.3357704,-0.03737479,0.03750581,0.9985973,-0.02221197,-0.01442256,0.2061914,0.9781532,-0.101439,1.071016,4.997307,30,0,0,0
0,0,1,0,1,6,30,1.392,1.17802,-0.1256108,-0.1256505,4.996843,0.07310593,0.8957843,0.3358084,-0.03767308,0.03699581,0.9986051,-0.02199849,-0.01461302,0.2065528,0.978079,-0.1027489,1.068478,4.997214,30,1,1,0
0,0,1,0,1,7,1,0.0,1.17802,0.1256108,-0.1256505,4.996843,0.07310593,0.8957843,0.3358084,-0.03767308,0.03699581,0.9986051,-0.02199849,-0.01461302,0.2065528,0.978079,-0.1027489,1.068478,4.997214,-1,0,0,0
0,0,1,0,1,7,2,0.013,1.17802,0.1256108,-0.1256505,4.996843,0.07896516,0.8589531,0.3442115,-0.01121223,-0.178664,0.9838462,0.08398989,-0.03197761,0.2953826,0.9511426,0.02746641,0.03833371,4.863104,-1,0,0,0
0,0,1,0,1,7,3,0.056,1.17802,0.1256108,-0.1256505,4.996843,0.0791294,0.8593608,0.344072,-0.01617155,-0.1819939,0.9831667,0.08492354,-0.03470822,0.2936637,0.9514962,0.004855886,0.02349001,4.859609,-1,0,0,0
0,0,1,0,1,7,4,0.111,1.17802,0.1256108,-0.1256505,4.996843,0.07915859,0.8605676,0.343906,-0.01758204,-0.1780319,0.9838676,0.08295982,-0.03440717,0.2892923,0.9530182,-0.001620583,0.04261523,4.864202,-1,0,0,0
0,0,1,0,1,7,5,0.153,1.17802,0.1256108,-0.1256505,4.996843,0.07912177,0.8606583,0.3439237,-0.01799102,-0.1776804,0.9839238,0.08273631,-0.0345371,0.2891262,0.9530835,-0.003538683,0.04429877,4.864601,-1,0,0,0
0,0,1,0,1,7,6,0.208,1.17802,0.1256108,-0.1256505,4.996843,0.07902238,0.8592597,0.3440205,-0.01972282,-0.1849832,0.9825438,0.0859259,-0.03667238,0.2915331,0.9519876,-0.01155261,0.00974381,4.856249,-1,0,0,0
0,0,1,0,1,7,7,0.265,1.17802,0.1256108,-0.1256505,4.996843,0.07887858,0.8586715,0.344053,-0.01964714,-0.1849874,0.9825445,0.08587066,-0.03679659,0.2933051,0.9514433,-0.01134533,0.009169579,4.856109,-1,0,0,0
0,0,1,0,1,7,8,0.306,1.17802,0.1256108,-0.1256505,4.996843,0.07884862,0.8648621,0.3448805,-0.01471509,-0.1347901,0.9907649,0.06272395,-0.02613915,0.2815682,0.957132,0.01107954,0.2440979,4.907763,-1,0,0,0
0,0,1,0,1,7,9,0.362,1.17802,0.1256108,-0.1256505,4.996843,0.08119973,0.8796489,0.3457774,0.01493186,-0.04752628,0.9987584,0.0248724,0.001475187,0.2426507,0.9697937,0.1503106,0.6596775,4.968446,-1,0,0,0
0,0,1,0,1,7,10,0.404,1.17802,0.1256108,-0.1256505,4.996843,0.08214603,0.8867697,0.344469,0.02269415,-0.001909261,0.9997407,0.00358246,0.01080973,0.2338846,0.9721977,0.187511,0.8779053,4.986091,-1,0,0,0
0,0,1,0,1,7,11,0.46,1.17802,0.1256108,-0.1256505,4.996843,0.0823651,0.8900243,0.3425183,0.01856489,0.002429332,0.9998247,0.0008429485,0.009323966,0.2184918,0.9757939,0.1686272,0.9013122,4.988221,-1,0,0,0
0,0,1,0,1,7,12,0.515,1.17802,0.1256108,-0.1256505,4.996843,0.08192038,0.8906041,0.3419214,0.01687278,0.01469222,0.9997497,-0.005299642,0.009852282,0.2210569,0.9751968,0.1603932,0.9589354,4.99161,39,0,0,0
0,0,1,0,1,7,13,0.557,1.17802,0.1256108,-0.1256505,4.996843,0.0821211,0.8913776,0.3420225,0.020974,0.0208165,0.9995633,-0.007855291,0.01251603,0.2193271,0.9755395,0.1796982,0.988222,4.99228,-1,0,0,0
0,0,1,0,1,7,14,0.612,1.17802,0.1256108,-0.1256505,4.996843,0.08244274,0.8920454,0.3421022,0.02360888,0.02275313,0.9994623,-0.008528397,0.01400392,0.2181327,0.9757814,0.1922857,0.9979069,4.992212,-1,0,0,0
0,0,1,0,1,7,15,0.654,1.17802,0.1256108,-0.1256505,4.996843,0.08264441,0.8928612,0.3421732,0.02517291,0.02882218,0.9992675,-0.01134731,0.01541009,0.2164031,0.9761165,0.1998053,1.027007,4.99301,-1,0,0,0
0,0,1,0,1,7,16,0.71,1.17802,0.1256108,-0.1256505,4.996843,0.08259928,0.893113,0.3420136,0.0250429,0.02976378,0.9992432,-0.01183358,0.01543914,0.2156182,0.976284,0.1991666,1.031655,4.993195,-1,0,0,0
0,0,1,0,1,7,17,0.766,1.17802,0.1256108,-0.1256505,4.996843,0.08239961,0.8932017,0.3419768,0.0235105,0.03093038,0.999245,-0.01257274,0.01481306,0.2153404,0.9763458,0.1918457,1.037189,4.993664,-1,0,0,0
0,0,1,0,1,7,18,0.808,1.17802,0.1256108,-0.1256505,4.996843,0.08207766,0.8932053,0.3418528,0.02174871,0.03096923,0.9992837,-0.01277905,0.01395883,0.2155033,0.9763197,0.1833282,1.037382,4.99399,-1,0,0,0
0,0,1,0,1,7,19,0.863,1.17802,0.1256108,-0.1256505,4.996843,0.08161001,0.8933589,0.3417516,0.01887197,0.03101719,0.9993407,-0.01312181,0.01254915,0.214772,0.9764954,0.1694743,1.037769,4.994493,-1,0,0,0
0,0,1,0,1,7,20,0.905,1.17802,0.1256108,-0.1256505,4.996843,0.08108083,0.893518,0.3415924,0.0172548,0.03271425,0.9993158,-0.01411748,0.01194995,0.2153422,0.9763635,0.1614297,1.045855,4.995016,32,0,0,0
0,0,1,0,1,7,21,0.96,1.17802,0.1256108,-0.1256505,4.996843,0.08023091,0.8935207,0.3412339,0.01186138,0.03229509,0.999408,-0.01449478,0.009268513,0.2151986,0.9764187,0.1354724,1.043927,4.995727,32,0,0,0
0,0,1,0,1,7,22,1.002,1.17802,0.1256108,-0.1256505,4.996843,0.07987161,0.8936158,0.3411145,0.0105218,0.03332562,0.9993892,-0.01513957,0.008730015,0.215503,0.9763468,0.1288799,1.048839,4.996053,32,0,0,0
0,0,1,0,1,7,23,1.058,1.17802,0.1256108,-0.1256505,4.996843,0.07977489,0.8936894,0.3409901,0.01039848,0.0336162,0.9993807,-0.01529463,0.008701416,0.2155204,0.9763408,0.1282111,1.050274,4.996113,32,0,0,0
0,0,1,0,1,7,24,1.113,1.17802,0.1256108,-0.1256505,4.996843,0.0797404,0.8937016,0.3408486,0.01016128,0.03399191,0.9993705,-0.01550137,0.008630292,0.2157836,0.97628,0.1270745,1.052045,4.996194,32,0,0,0
0,0,1,0,1,7,25,1.155,1.17802,0.1256108,-0.1256505,4.996843,0.0796238,0.8938,0.3407425,0.009671181,0.03464521,0.9993529,-0.0158714,0.008465152,0.2160057,0.9762264,0.1246781,1.055199,4.996348,32,0,0,0
0,0,1,0,1,7,26,1.197,1.17802,0.1256108,-0.1256505,4.996843,0.07939374,0.894044,0.3404522,0.009301802,0.03635992,0.9992955,-0.01674823,0.00847128,0.2160673,0.9761981,0.1227351,1.063462,4.996628,32,1,1,0
0,0,1,0,1,8,1,0.0,1.17802,-0.2509043,-0.2512216,4.987378,0.07939374,0.894044,0.3404522,0.009301802,0.03635992,0.9992955,-0.01674823,0.00847128,0.2160673,0.9761981,0.1227351,1.063462,4.996628,-1,0,0,0
0,0,1,0,1,8,2,0.027,1.17802,-0.2509043,-0.2512216,4.987378,0.07537568,0.856899,0.3436289,-0.02638268,-0.1889779,0.9816269,0.08632038,-0.04165758,0.3045208,0.9476711,-0.0457655,-0.01082939,4.850958,-1,0,0,0
0,0,1,0,1,8,3,0.083,1.17802,-0.2509043,-0.2512216,4.987378,0.07502063,0.8536593,0.3440742,-0.0271899,-0.2025004,0.9789047,0.09246758,-0.0446926,0.3098352,0.9452272,-0.04970168,-0.07522666,4.83439,-1,0,0,0
0,0,1,0,1,8,4,0.139,1.17802,-0.2509043,-0.2512216,4.987378,0.07517277,0.8545035,0.3444023,-0.02408924,-0.1973232,0.9800425,0.09058493,-0.04210858,0.3069959,0.9464538,-0.03534988,-0.05082536,4.840887,-1,0,0,0
0,0,1,0,1,8,5,0.18,1.17802,-0.2509043,-0.2512216,4.987378,0.07544797,0.8550966,0.3447515,-0.02407498,-0.1953516,0.9804378,0.08974186,-0.04156363,0.3046164,0.9473267,-0.03501673,-0.04124737,4.843354,-1,0,0,0
0,0,1,0,1,8,6,0.236,1.17802,-0.2509043,-0.2512216,4.987378,0.07639799,0.8566595,0.3451748,-0.01697562,-0.1865392,0.9823008,0.08668799,-0.03653454,0.3019094,0.9486839,-0.001520745,0.0004374385,4.853972,-1,0,0,0
0,0,1,0,1,8,7,0.278,1.17802,-0.2509043,-0.2512216,4.987378,0.07709914,0.8572326,0.3455121,-0.01304388,-0.1824586,0.983127,0.08539928,-0.03381502,0.2996447,0.9496192,0.01721999,0.01963973,4.858647,-1,0,0,0
0,0,1,0,1,8,8,0.334,1.17802,-0.2509043,-0.2512216,4.987378,0.07680225,0.8582484,0.3451652,-0.0159,-0.1722966,0.9849168,0.08006331,-0.03363739,0.2998433,0.9500276,0.003757633,0.06671786,4.869873,-1,0,0,0
0,0,1,0,1,8,9,0.375,1.17802,-0.2509043,-0.2512216,4.987378,0.07541997,0.8638126,0.3447895,-0.0233664,-0.1305432,0.9911672,0.05919823,-0.03019854,0.2897127,0.9548038,-0.03223135,0.2623871,4.911196,-1,0,0,0
0,0,1,0,1,8,10,0.431,1.17802,-0.2509043,-0.2512216,4.987378,0.07248875,0.8752521,0.3428905,-0.04646507,-0.06328748,0.9969131,0.02449878,-0.03071268,0.2609044,0.9645649,-0.1426926,0.5821657,4.959629,-1,0,0,0
0,0,1,0,1,8,11,0.487,1.17802,-0.2509043,-0.2512216,4.987378,0.07031636,0.8827591,0.3399655,-0.05508085,-0.02450412,0.9981812,0.005023766,-0.02973511,0.248467,0.9681708,-0.1856117,0.768903,4.977921,-1,0,0,0
0,0,1,0,1,8,12,0.528,1.17802,-0.2509043,-0.2512216,4.987378,0.06976135,0.8858703,0.3386424,-0.05125156,-0.007372916,0.9986585,-0.00275028,-0.02575183,0.246617,0.9687669,-0.1686912,0.8515671,4.984991,-1,0,0,0
0,0,1,0,1,8,13,0.584,1.17802,-0.2509043,-0.2512216,4.987378,0.06881548,0.888122,0.3371994,-0.05049757,0.00636274,0.9987039,-0.009311215,-0.02369269,0.246468,0.9688166,-0.1664068,0.9177603,4.989253,-1,0,0,0
0,0,1,0,1,8,14,0.626,1.17802,-0.2509043,-0.2512216,4.987378,0.06800171,0.8884702,0.3363442,-0.05677529,0.006701691,0.9983645,-0.01017868,-0.02672358,0.2438409,0.9693936,-0.1965452,0.919697,4.988266,-1,0,0,0
0,0,1,0,1,8,15,0.682,1.17802,-0.2509043,-0.2512216,4.987378,0.06789912,0.8885897,0.3360828,-0.05634569,0.008334203,0.9983765,-0.01095528,-0.02630047,0.2452097,0.9690513,-0.1946859,0.9274292,4.988768,-1,0,0,0
