manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,6,14,0.628,1.27285,1.033864,0.5226424,4.863946,0.1113529,0.9328725,0.1946048,0.184818,0.1760677,0.9668725,-0.07882439,0.1017372,0.1009575,0.9865312,1.00379,1.783057,4.863378,-1,0,0,0
1,1,0,4,1,6,15,0.65,1.27285,1.033864,0.5226424,4.863946,0.1101773,0.9320837,0.1944797,0.1794898,0.1745411,0.9681523,-0.07803282,0.09917026,0.1037183,0.9865692,0.9769549,1.774963,4.869803,-1,1,1,0
1,1,0,4,1,7,1,0.0,1.27285,-1.016842,-1.039559,4.783864,0.07877601,0.9109203,0.1907878,-0.0229211,0.06866353,0.9973765,-0.0357964,-0.005509343,0.1685562,0.9850264,-0.03174002,1.241987,4.999722,-1,0,0,0
1,1,0,4,1,7,2,0.064,1.27285,-1.016842,-1.039559,4.783864,0.07938902,0.9110359,0.1911213,-0.02153222,0.06666999,0.9975427,-0.03468557,-0.005054888,0.1667891,0.9853694,-0.0244083,1.232423,4.999835,-1,0,0,0
1,1,0,4,1,7,3,0.102,1.27285,-1.016842,-1.039559,4.783864,0.07975224,0.9111511,0.1913275,-0.01937777,0.06561113,0.9976571,-0.03399163,-0.004002597,0.1690497,0.9850131,-0.01364612,1.227388,4.999907,-1,0,0,0
1,1,0,4,1,7,4,0.158,1.27285,-1.016842,-1.039559,4.783864,0.08010013,0.9113512,0.1913999,-0.01941737,0.06359924,0.9977866,-0.03300029,-0.004204729,0.1686824,0.9851089,-0.01347639,1.21785,4.99995,-1,0,0,0
1,1,0,4,1,7,5,0.212,1.27285,-1.016842,-1.039559,4.783864,0.08027354,0.9114177,0.1914481,-0.0182182,0.06252173,0.9978773,-0.03236459,-0.003725232,0.1680495,0.9852401,-0.007515579,1.212695,4.999979,-1,0,0,0
1,1,0,4,1,7,6,0.253,1.27285,-1.016842,-1.039559,4.783864,0.07986408,0.9109622,0.1914491,-0.020519,0.06144959,0.9978992,-0.03203559,-0.004908676,0.1693217,0.9850278,-0.01900946,1.207065,4.999959,-1,0,0,0
1,1,0,4,1,7,7,0.308,1.27285,-1.016842,-1.039559,4.783864,0.07722119,0.9087953,0.1907695,-0.03929842,0.04547493,0.9981922,-0.02585326,-0.01534632,0.1759703,0.9839363,-0.1120463,1.12781,4.998223,-1,0,0,0
1,1,0,4,1,7,8,0.35,1.27285,-1.016842,-1.039559,4.783864,0.07354418,0.9056903,0.1894013,-0.0729159,0.01728649,0.9971883,-0.01524847,-0.03425417,0.1848407,0.982053,-0.2773246,0.9888723,4.987837,-1,0,0,0
1,1,0,4,1,7,9,0.405,1.27285,-1.016842,-1.039559,4.783864,0.06573239,0.8965443,0.1861412,-0.1418085,-0.05699854,0.9882517,0.01222236,-0.07566201,0.2195552,0.9725849,-0.6147555,0.6230289,4.928406,-1,0,0,0
1,1,0,4,1,7,10,0.461,1.27285,-1.016842,-1.039559,4.783864,0.06026808,0.885942,0.1832533,-0.1924161,-0.1371478,0.9716823,0.04366291,-0.1106905,0.239409,0.9635998,-0.8597229,0.2302033,4.829117,-1,0,0,0
1,1,0,4,1,7,11,0.502,1.27285,-1.016842,-1.039559,4.783864,0.05919554,0.8826134,0.1836154,-0.1895948,-0.1330299,0.9728088,0.0410243,-0.109145,0.2479311,0.9617352,-0.8472511,0.2466015,4.834583,-1,0,0,0
1,1,0,4,1,7,12,0.557,1.27285,-1.016842,-1.039559,4.783864,0.05840647,0.8786973,0.1842419,-0.1979155,-0.1540943,0.9680312,0.0499768,-0.1161323,0.2503738,0.9598586,-0.8865029,0.1430038,4.80592,-1,0,0,0
1,1,0,4,1,7,13,0.6,1.27285,-1.016842,-1.039559,4.783864,0.05728723,0.8773337,0.1837178,-0.2065158,-0.160088,0.965258,0.05139504,-0.1213653,0.2537347,0.9582524,-0.9285023,0.1131642,4.791312,-1,0,0,0
1,1,0,4,1,7,14,0.654,1.27285,-1.016842,-1.039559,4.783864,0.05586155,0.8785599,0.1827208,-0.2255136,-0.1655713,0.9600676,0.05324692,-0.1308853,0.2419826,0.9599366,-1.020882,0.08801872,4.766686,-1,0,0,0
1,1,0,4,1,7,15,0.711,1.27285,-1.016842,-1.039559,4.783864,0.05574651,0.8787702,0.1830656,-0.2192823,-0.1615346,0.9621964,0.05133714,-0.1275394,0.2471908,0.9591637,-0.9912949,0.1074657,4.777415,20,0,0,0
1,1,0,4,1,7,16,0.752,1.27285,-1.016842,-1.039559,4.783864,0.05492665,0.8785115,0.1829638,-0.2256545,-0.1668027,0.9598213,0.05304963,-0.1314347,0.2477128,0.9584096,-1.022318,0.08221793,4.765022,20,0,0,0
1,1,0,4,1,7,17,0.808,1.27285,-1.016842,-1.039559,4.783864,0.05482938,0.8788316,0.1829957,-0.2239679,-0.1622636,0.9609937,0.05087742,-0.1300563,0.2488953,0.9584091,-1.014615,0.104025,4.771729,20,0,0,0
1,1,0,4,1,7,18,0.817,1.27285,-1.016842,-1.039559,4.783864,0.05479262,0.8795714,0.182793,-0.2266507,-0.1554178,0.9614961,0.04755651,-0.1303469,0.2461964,0.9592369,-1.028028,0.1370646,4.77633,20,1,1,0
1,1,0,4,1,8,1,0.0,1.27285,-1.511321,1.039558,4.651369,0.08025956,0.9089603,0.1916725,-0.02944551,0.05415579,0.9980983,-0.02938419,-0.009351214,0.1886735,0.9815556,-0.06158,1.16983,4.99953,-1,0,0,0
1,1,0,4,1,8,2,0.05,1.27285,-1.511321,1.039558,4.651369,0.08160906,0.9075086,0.1925178,-0.01941204,0.0464416,0.9987324,-0.02463491,-0.005189904,0.1871104,0.9820163,-0.01182289,1.131036,4.99951,-1,0,0,0
1,1,0,4,1,8,3,0.103,1.27285,-1.511321,1.039558,4.651369,0.0823011,0.9062183,0.1931299,-0.01436188,0.04528732,0.9988707,-0.02360759,-0.002702168,0.1918771,0.9811313,0.01319591,1.124128,4.999407,-1,0,0,0
1,1,0,4,1,8,4,0.156,1.27285,-1.511321,1.039558,4.651369,0.0822027,0.9065688,0.1928196,-0.01913192,0.04635288,0.9987419,-0.0245732,-0.005020824,0.1886993,0.9817146,-0.009874091,1.129653,4.999495,-1,0,0,0
1,1,0,4,1,8,5,0.198,1.27285,-1.511321,1.039558,4.651369,0.08234249,0.9069991,0.1926274,-0.01767311,0.05030296,0.9985777,-0.02637801,-0.003922785,0.1890174,0.9816115,-0.002735138,1.149155,4.999741,-1,0,0,0
1,1,0,4,1,8,6,0.255,1.27285,-1.511321,1.039558,4.651369,0.08310636,0.9077027,0.1929996,-0.01195486,0.05089811,0.9986323,-0.02612594,-0.001134506,0.1861425,0.9821747,0.0255641,1.15269,4.999711,-1,0,0,0
1,1,0,4,1,8,7,0.294,1.27285,-1.511321,1.039558,4.651369,0.08274674,0.907967,0.1928383,-0.01461978,0.05356222,0.9984575,-0.02769024,-0.002123202,0.1887189,0.9816384,0.01236048,1.16584,4.999868,-1,0,0,0
1,1,0,4,1,8,8,0.35,1.27285,-1.511321,1.039558,4.651369,0.07948289,0.9100349,0.1904911,-0.04496132,0.07283673,0.9963299,-0.04003331,-0.01524398,0.1879051,0.9812526,-0.1374532,1.261468,4.997733,-1,0,0,0
1,1,0,4,1,8,9,0.406,1.27285,-1.511321,1.039558,4.651369,0.07270785,0.9138603,0.18479,-0.115842,0.1255118,0.9853057,-0.07286827,-0.04513688,0.1889172,0.978245,-0.4893595,1.522846,4.965511,-1,0,0,0
1,1,0,4,1,8,10,0.447,1.27285,-1.511321,1.039558,4.651369,0.0664302,0.9179968,0.1777371,-0.1958102,0.1806104,0.9638663,-0.1073462,-0.08089279,0.1773803,0.9749202,-0.8895574,1.799776,4.88354,-1,0,0,0
1,1,0,4,1,8,11,0.503,1.27285,-1.511321,1.039558,4.651369,0.05884843,0.9197665,0.1682056,-0.2767706,0.219748,0.9354725,-0.136684,-0.1165384,0.1893929,0.9653324,-1.300125,1.998753,4.761477,0,0,0,0
1,1,0,4,1,8,12,0.558,1.27285,-1.511321,1.039558,4.651369,0.05538869,0.9190496,0.1655252,-0.2851609,0.2142326,0.934231,-0.1360081,-0.1199427,0.1990082,0.9630739,-1.34504,1.971149,4.753546,0,0,0,0
1,1,0,4,1,8,13,0.599,1.27285,-1.511321,1.039558,4.651369,0.05410574,0.9197825,0.1639329,-0.2981851,0.2270984,0.9270987,-0.1434595,-0.1259762,0.1943518,0.9621729,-1.412209,2.036531,4.722909,0,0,0,0
1,1,0,4,1,8,14,0.656,1.27285,-1.511321,1.039558,4.651369,0.05442373,0.9197671,0.1648485,-0.2880803,0.2229061,0.9313016,-0.1400833,-0.1213502,0.1936802,0.9633996,-1.361292,2.015197,4.741554,0,0,0,0
1,1,0,4,1,8,15,0.697,1.27285,-1.511321,1.039558,4.651369,0.05349747,0.919688,0.1646665,-0.2930333,0.2238877,0.9295191,-0.1413005,-0.1235905,0.1948805,0.9626947,-1.386781,2.020111,4.733314,0,0,0,0
1,1,0,4,1,8,16,0.752,1.27285,-1.511321,1.039558,4.651369,0.05297694,0.9194574,0.1647464,-0.2943344,0.2225713,0.9294242,-0.1411456,-0.1239589,0.1977207,0.9620908,-1.393559,2.013307,4.732496,0,0,0,0
1,1,0,4,1,8,17,0.808,1.27285,-1.511321,1.039558,4.651369,0.05289937,0.9196039,0.1649461,-0.2937832,0.2213016,0.9299016,-0.1401783,-0.1240936,0.1957238,0.9626229,-1.390725,2.00706,4.7344,0,0,0,0
1,1,0,4,1,8,18,0.849,1.27285,-1.511321,1.039558,4.651369,0.05263738,0.9195854,0.1647982,-0.2957459,0.2202843,0.929521,-0.1399083,-0.1251606,0.1958936,0.9624896,-1.400617,2.002033,4.732337,0,0,0,0
1,1,0,4,1,8,19,0.906,1.27285,-1.511321,1.039558,4.651369,0.05208834,0.9196212,0.1641579,-0.3007366,0.2241131,0.927001,-0.1426315,-0.1271053,0.1973805,0.9615308,-1.426342,2.021368,4.721324,0,0,0,0
1,1,0,4,1,8,20,0.907,1.27285,-1.511321,1.039558,4.651369,0.05218956,0.9198077,0.1639906,-0.2998964,0.2271291,0.926539,-0.1439511,-0.126525,0.1964701,0.9615971,-1.422416,2.036613,4.719831,0,1,1,0
1,1,0,4,1,9,1,0.0,1.27285,-0.5112213,-1.039559,4.863946,0.08197033,0.9066098,0.1931561,-0.03023037,0.05067512,0.9982576,-0.02772764,-0.01011916,0.1867654,0.981961,-0.06357635,1.150589,4.999352,-1,0,0,0
1,1,0,4,1,9,2,0.049,1.27285,-0.5112213,-1.039559,4.863946,0.085515,0.9053381,0.1948957,-0.01714264,0.04929481,0.9986371,-0.02583539,-0.003736209,0.1898304,0.9814698,0.003036119,1.142512,4.999669,-1,0,0,0
1,1,0,4,1,9,3,0.101,1.27285,-0.5112213,-1.039559,4.863946,0.08681259,0.9047183,0.1951043,-0.01669639,0.04276987,0.9989454,-0.02257681,-0.004192064,0.187429,0.9820097,0.006516978,1.110405,4.999193,-1,0,0,0
1,1,0,4,1,9,4,0.158,1.27285,-0.5112213,-1.039559,4.863946,0.08597235,0.9063694,0.1940234,-0.02219122,0.05439242,0.998273,-0.02878815,-0.005893603,0.1842963,0.9824314,-0.02085942,1.168222,4.999855,-1,0,0,0
1,1,0,4,1,9,5,0.198,1.27285,-0.5112213,-1.039559,4.863946,0.08509684,0.9075395,0.193596,-0.02494075,0.05945518,0.9979194,-0.0315179,-0.006851562,0.1820202,0.9827657,-0.03502526,1.193893,4.999874,-1,0,0,0
1,1,0,4,1,9,6,0.253,1.27285,-0.5112213,-1.039559,4.863946,0.08271436,0.9076628,0.1930276,-0.04045053,0.05622113,0.9975986,-0.03137857,-0.01470007,0.1844019,0.9822399,-0.1121454,1.178493,4.998696,-1,0,0,0
1,1,0,4,1,9,7,0.296,1.27285,-0.5112213,-1.039559,4.863946,0.08291139,0.9078192,0.1932288,-0.03459695,0.05793291,0.9977208,-0.03166864,-0.01169138,0.1835406,0.9824323,-0.08374319,1.186884,4.999281,-1,0,0,0
1,1,0,4,1,9,8,0.35,1.27285,-0.5112213,-1.039559,4.863946,0.08140974,0.9072726,0.1927781,-0.04500435,0.05241578,0.9976107,-0.02991904,-0.01730548,0.1839092,0.9823354,-0.1353643,1.159746,4.998005,-1,0,0,0
1,1,0,4,1,9,9,0.407,1.27285,-0.5112213,-1.039559,4.863946,0.07913142,0.9023858,0.1926005,-0.06442871,0.004320889,0.9979129,-0.008400071,-0.0311923,0.1947384,0.9803231,-0.2304122,0.9231452,4.98701,-1,0,0,0
1,1,0,4,1,9,10,0.447,1.27285,-0.5112213,-1.039559,4.863946,0.07525855,0.8956236,0.1914697,-0.1062097,-0.05622333,0.992753,0.01627731,-0.05795318,0.2110533,0.9756193,-0.4336198,0.626243,4.948007,-1,0,0,0
1,1,0,4,1,9,11,0.504,1.27285,-0.5112213,-1.039559,4.863946,0.06943642,0.8861318,0.1897706,-0.1431638,-0.1074469,0.9838492,0.03520624,-0.08267959,0.2379704,0.9671063,-0.6148863,0.3725357,4.892568,-1,0,0,0
1,1,0,4,1,9,12,0.546,1.27285,-0.5112213,-1.039559,4.863946,0.06908081,0.8821858,0.1912616,-0.1252936,-0.1308658,0.9834509,0.0489333,-0.07668171,0.2359029,0.9675099,-0.5285206,0.2580073,4.881938,-1,0,0,0
1,1,0,4,1,9,13,0.601,1.27285,-0.5112213,-1.039559,4.863946,0.06927773,0.8808124,0.1931548,-0.1144765,-0.1230111,0.9857806,0.04648338,-0.0703491,0.2343606,0.9684861,-0.4766341,0.2942008,4.894114,21,0,0,0
1,1,0,4,1,9,14,0.656,1.27285,-0.5112213,-1.039559,4.863946,0.06751502,0.8792709,0.1927747,-0.1266315,-0.1391093,0.9821472,0.05268194,-0.07842845,0.2374377,0.9667973,-0.5359109,0.2163857,4.872915,21,0,0,0
1,1,0,4,1,9,15,0.698,1.27285,-0.5112213,-1.039559,4.863946,0.06779072,0.8803164,0.1926662,-0.1256189,-0.1304645,0.9834627,0.04865922,-0.07681747,0.2364012,0.9673913,-0.5311459,0.2582765,4.881705,21,0,0,0
1,1,0,4,1,9,16,0.753,1.27285,-0.5112213,-1.039559,4.863946,0.06734594,0.879786,0.1930528,-0.1247353,-0.1368266,0.9827103,0.05177773,-0.07722633,0.2376044,0.966902,-0.52708,0.2277392,4.876156,21,0,0,0
1,1,0,4,1,9,17,0.798,1.27285,-0.5112213,-1.039559,4.863946,0.0671455,0.8793765,0.1931999,-0.1259407,-0.1379686,0.9823968,0.05203414,-0.07806417,0.2395703,0.9663357,-0.5329667,0.2219509,4.874358,21,0,0,0
1,1,0,4,1,9,18,0.849,1.27285,-0.5112213,-1.039559,4.863946,0.06697401,0.879137,0.1931734,-0.1285923,-0.1384351,0.9819877,0.0520333,-0.07936438,0.2384884,0.9664974,-0.545781,0.21948,4.872443,21,0,0,0
1,1,0,4,1,9,19,0.902,1.27285,-0.5112213,-1.039559,4.863946,0.06685834,0.8783447,0.1929356,-0.1304536,-0.1407202,0.9814172,0.0528675,-0.08060047,0.2392189,0.9661692,-0.5547121,0.207857,4.869081,21,0,0,0
1,1,0,4,1,9,20,0.908,1.27285,-0.5112213,-1.039559,4.863946,0.06680163,0.8781945,0.192845,-0.1313618,-0.1400579,0.9813908,0.05245329,-0.08095223,0.2390019,0.9662161,-0.5591381,0.2108178,4.869177,21,1,1,0
1,1,0,4,1,10,1,0.0,1.27285,0.0,-1.039559,4.890738,0.08362569,0.9061318,0.1938382,-0.02840521,0.05892488,0.9978582,-0.03159971,-0.008506143,0.185066,0.9821811,-0.05317904,1.189925,4.999707,-1,0,0,0
1,1,0,4,1,10,2,0.036,1.27285,0.0,-1.039559,4.890738,0.08471826,0.9064952,0.1944413,-0.01981701,0.05750832,0.9981483,-0.03007123,-0.004643125,0.1776249,0.9836278,-0.01068943,1.183365,4.999961,-1,0,0,0
1,1,0,4,1,10,3,0.088,1.27285,0.0,-1.039559,4.890738,0.08663443,0.9074532,0.195283,-0.002854301,0.06653529,0.99778,-0.03299057,0.004650553,0.1817968,0.9827716,0.07289156,1.227807,4.999392,-1,0,0,0
1,1,0,4,1,10,4,0.127,1.27285,0.0,-1.039559,4.890738,0.08601356,0.907368,0.194913,-0.0114295,0.06145376,0.9980445,-0.03126892,-0.0001005216,0.1796004,0.9832426,0.03098734,1.203231,4.999903,-1,0,0,0
1,1,0,4,1,10,5,0.184,1.27285,0.0,-1.039559,4.890738,0.08551757,0.9069604,0.1944766,-0.01674704,0.05524353,0.9983324,-0.02869799,-0.00319343,0.1824178,0.982797,0.004906148,1.172874,4.999924,-1,0,0,0
1,1,0,4,1,10,6,0.24,1.27285,0.0,-1.039559,4.890738,0.08576573,0.9068873,0.194592,-0.01471192,0.05585398,0.9983305,-0.02880858,-0.002188441,0.1806564,0.9831219,0.01495194,1.175733,4.999919,-1,0,0,0
1,1,0,4,1,10,7,0.28,1.27285,0.0,-1.039559,4.890738,0.08569352,0.9060811,0.1946215,-0.0160314,0.05285995,0.9984732,-0.02745398,-0.003107559,0.1806839,0.9831531,0.00854142,1.160473,4.999836,-1,0,0,0
1,1,0,4,1,10,8,0.339,1.27285,0.0,-1.039559,4.890738,0.08514168,0.9018065,0.1951297,-0.01784571,0.02042522,0.9996321,-0.0117108,-0.006841483,0.1882282,0.9820316,-0.000564687,0.9999013,4.995995,-1,0,0,0
1,1,0,4,1,10,9,0.378,1.27285,0.0,-1.039559,4.890738,0.08564476,0.8969837,0.196719,-0.01094404,-0.03046825,0.9994758,0.01389837,-0.008302139,0.1923904,0.981185,0.03327212,0.7511781,4.979705,-1,0,0,0
1,1,0,4,1,10,10,0.433,1.27285,0.0,-1.039559,4.890738,0.0841164,0.8876024,0.1981153,-0.01267176,-0.08809555,0.9960314,0.04155725,-0.01604002,0.2233676,0.9737159,0.02371233,0.4676665,4.946021,-1,0,0,0
1,1,0,4,1,10,11,0.489,1.27285,0.0,-1.039559,4.890738,0.08373354,0.8798672,0.199407,-0.01520114,-0.1496169,0.9886272,0.07142889,-0.02417272,0.2225348,0.9720041,0.01157003,0.1695992,4.892663,-1,0,0,0
1,1,0,4,1,10,12,0.531,1.27285,0.0,-1.039559,4.890738,0.08405057,0.8757395,0.2004235,-0.005550504,-0.1625941,0.9866774,0.07865267,-0.02179544,0.2332319,0.96899,0.05773566,0.1048818,4.878256,-1,0,0,0
1,1,0,4,1,10,13,0.587,1.27285,0.0,-1.039559,4.890738,0.08324465,0.8745745,0.2004225,-0.014444,-0.1620761,0.9866725,0.07752285,-0.02557217,0.2269673,0.9704752,0.0147568,0.1060723,4.878842,-1,0,0,0
1,1,0,4,1,10,14,0.629,1.27285,0.0,-1.039559,4.890738,0.08279232,0.8738172,0.2001332,-0.01652216,-0.1753612,0.9843655,0.08385295,-0.02803431,0.2258277,0.9701467,0.00450673,0.04291767,4.864272,-1,0,0,0
1,1,0,4,1,10,15,0.684,1.27285,0.0,-1.039559,4.890738,0.08325754,0.8751086,0.2008415,-0.009040929,-0.1641449,0.9863948,0.0792091,-0.02298955,0.2247298,0.9709243,0.04040075,0.09701097,4.876657,22,0,0,0
1,1,0,4,1,10,16,0.74,1.27285,0.0,-1.039559,4.890738,0.08306699,0.875416,0.2008359,-0.01098221,-0.1626765,0.9866183,0.07823755,-0.02386868,0.2259549,0.9706975,0.0310009,0.1041755,4.878341,-1,0,0,0
1,1,0,4,1,10,17,0.781,1.27285,0.0,-1.039559,4.890738,0.08292127,0.8762244,0.2007671,-0.01212205,-0.1575039,0.987444,0.07559484,-0.02373679,0.2247742,0.9711841,0.02542984,0.1292284,4.883933,22,0,0,0
1,1,0,4,1,10,18,0.836,1.27285,0.0,-1.039559,4.890738,0.08287515,0.8761039,0.2007564,-0.0124126,-0.1571732,0.987493,0.07536834,-0.02393935,0.2260428,0.9709023,0.02400446,0.1306603,4.884254,22,0,0,0
1,1,0,4,1,10,19,0.879,1.27285,0.0,-1.039559,4.890738,0.08286765,0.876402,0.2009101,-0.01370407,-0.1537025,0.9880221,0.07356964,-0.0240092,0.2239189,0.9715304,0.01785834,0.1472684,4.887887,22,0,0,0
1,1,0,4,1,10,20,0.934,1.27285,0.0,-1.039559,4.890738,0.08282446,0.8764071,0.2008162,-0.01433108,-0.1541971,0.9879361,0.07374775,-0.02435547,0.2236982,0.9715592,0.01484061,0.1449261,4.887392,22,0,0,0
1,1,0,4,1,10,21,0.934,1.27285,0.0,-1.039559,4.890738,0.08271445,0.876396,0.2006797,-0.01517874,-0.1535501,0.9880243,0.07331586,-0.02475174,0.2244365,0.9714116,0.01070371,0.1479258,4.888049,22,1,1,0
1,1,0,4,1,11,1,0.0,1.27285,-1.511321,-1.039559,4.651369,0.0847262,0.9005748,0.1977367,-0.009625562,0.05264181,0.998567,-0.02676377,0.0004083523,0.1947843,0.9804808,0.03843887,1.153718,4.999639,-1,0,0,0
1,1,0,4,1,11,2,0.035,1.27285,-1.511321,-1.039559,4.651369,0.08460379,0.9031581,0.1969203,-0.0126809,0.05385967,0.998468,-0.02764884,-0.001243173,0.1851527,0.98232,0.02360547,1.162237,4.999802,-1,0,0,0
1,1,0,4,1,11,3,0.087,1.27285,-1.511321,-1.039559,4.651369,0.08497206,0.9042936,0.1969436,0.0003917506,0.04566914,0.9989566,-0.02238997,0.004518577,0.1893594,0.9816421,0.08685511,1.123813,4.998665,-1,0,0,0
1,1,0,4,1,11,4,0.128,1.27285,-1.511321,-1.039559,4.651369,0.08474325,0.9029086,0.1972494,-0.004460933,0.03757153,0.999284,-0.01886783,0.001418801,0.1919993,0.9812126,0.06331101,1.083418,4.99824,-1,0,0,0
1,1,0,4,1,11,5,0.183,1.27285,-1.511321,-1.039559,4.651369,0.08348274,0.9009429,0.1970831,-0.01430556,0.02972966,0.9994556,-0.01599094,-0.004060722,0.198449,0.9799724,0.01477217,1.043736,4.997535,-1,0,0,0
1,1,0,4,1,11,6,0.238,1.27285,-1.511321,-1.039559,4.651369,0.08383341,0.900667,0.1971692,-0.01237101,0.02802431,0.9995307,-0.01494452,-0.003364121,0.1930522,0.9810689,0.02442397,1.035248,4.997225,-1,0,0,0
1,1,0,4,1,11,7,0.281,1.27285,-1.511321,-1.039559,4.651369,0.08385887,0.9004702,0.1973618,-0.01159855,0.02828879,0.9995325,-0.01500076,-0.002954211,0.1934031,0.9810003,0.0281612,1.036317,4.997241,-1,0,0,0
1,1,0,4,1,11,8,0.337,1.27285,-1.511321,-1.039559,4.651369,0.08291785,0.9004714,0.1971965,-0.01498852,0.03098418,0.9994075,-0.01666415,-0.004308431,0.1962451,0.9804038,0.01092248,1.0493,4.997716,-1,0,0,0
1,1,0,4,1,11,9,0.378,1.27285,-1.511321,-1.039559,4.651369,0.07943926,0.901345,0.1953102,-0.04290416,0.03009894,0.9986257,-0.01897756,-0.01808321,0.1964131,0.9801708,-0.1268146,1.04604,4.99602,-1,0,0,0
1,1,0,4,1,11,10,0.433,1.27285,-1.511321,-1.039559,4.651369,0.07185236,0.8977115,0.1914825,-0.1156192,-0.01488578,0.9931821,-0.004608519,-0.05820419,0.2052305,0.9769706,-0.4835559,0.8262036,4.962504,-1,0,0,0
1,1,0,4,1,11,11,0.49,1.27285,-1.511321,-1.039559,4.651369,0.06058127,0.8877834,0.1845421,-0.2261685,-0.09970789,0.9689717,0.02233736,-0.1225365,0.2309456,0.9649612,-1.023688,0.4097762,4.829867,-1,0,0,0
1,1,0,4,1,11,12,0.531,1.27285,-1.511321,-1.039559,4.651369,0.05441612,0.880842,0.1796047,-0.2700554,-0.1321653,0.9537308,0.02891424,-0.1493271,0.257783,0.9541558,-1.239542,0.2475781,4.749361,-1,0,0,0
1,1,0,4,1,11,13,0.586,1.27285,-1.511321,-1.039559,4.651369,0.05148176,0.8792177,0.177263,-0.2934089,-0.1450973,0.9449117,0.03506096,-0.1622187,0.240528,0.9563484,-1.354332,0.1840113,4.70463,19,0,0,0
1,1,0,4,1,11,14,0.628,1.27285,-1.511321,-1.039559,4.651369,0.04946545,0.8789031,0.1758285,-0.3043687,-0.1508854,0.9405282,0.03619751,-0.1685991,0.2424972,0.9547037,-1.408926,0.1559311,4.682398,19,0,0,0
1,1,0,4,1,11,15,0.683,1.27285,-1.511321,-1.039559,4.651369,0.04712581,0.8802192,0.1750256,-0.322698,-0.1519244,0.9342296,0.03610935,-0.1777113,0.2333311,0.9553384,-1.499716,0.1519746,4.653224,19,0,0,0
1,1,0,4,1,11,16,0.74,1.27285,-1.511321,-1.039559,4.651369,0.04701459,0.8801894,0.1757664,-0.3105877,-0.1463444,0.9392117,0.03302903,-0.1711819,0.2433544,0.9541407,-1.441652,0.1787515,4.677466,19,0,0,0
1,1,0,4,1,11,17,0.781,1.27285,-1.511321,-1.039559,4.651369,0.04725262,0.8802673,0.1760671,-0.3101314,-0.1486505,0.9390003,0.03485582,-0.1711284,0.2398115,0.954982,-1.43895,0.1679088,4.675918,19,0,0,0
1,1,0,4,1,11,18,0.835,1.27285,-1.511321,-1.039559,4.651369,0.04714866,0.8798563,0.1760961,-0.309354,-0.1491063,0.9391844,0.03474543,-0.1708816,0.2422224,0.9544216,-1.435221,0.1653653,4.676502,-1,0,0,0
1,1,0,4,1,11,19,0.888,1.27285,-1.511321,-1.039559,4.651369,0.04715281,0.8796296,0.1760202,-0.310673,-0.1500837,0.9385931,0.03524953,-0.1716417,0.241171,0.954533,-1.441501,0.1604724,4.673484,-1,0,0,0
1,1,0,4,1,11,20,0.929,1.27285,-1.511321,-1.039559,4.651369,0.0471465,0.8793064,0.1758535,-0.3125747,-0.1509282,0.937826,0.03542119,-0.1727203,0.2412038,0.9543237,-1.450634,0.1560964,4.669682,-1,0,0,0
1,1,0,4,1,11,21,0.93,1.27285,-1.511321,-1.039559,4.651369,0.04714658,0.8791955,0.1758016,-0.3127177,-0.1513853,0.9377047,0.03560116,-0.1728589,0.2413534,0.9542542,-1.451291,0.1538084,4.668965,-1,1,1,0
1,1,0,4,1,12,1,0.0,1.27285,-1.545085,0.0,4.755283,0.08733525,0.9088774,0.193995,-0.03006796,0.05943906,0.997779,-0.03177678,-0.01003695,0.1615827,0.9862964,-0.05748317,1.195158,4.999668,-1,0,0,0
1,1,0,4,1,12,2,0.052,1.27285,-1.545085,0.0,4.755283,0.0879178,0.909506,0.1939938,-0.02841108,0.06055073,0.9977607,-0.03218883,-0.009139337,0.1612675,0.9863433,-0.04892564,1.201152,4.999761,-1,0,0,0
1,1,0,4,1,12,3,0.089,1.27285,-1.545085,0.0,4.755283,0.08846,0.9099042,0.1939585,-0.02701922,0.05929962,0.9978745,-0.03144843,-0.008587576,0.1601844,0.9865487,-0.04166733,1.195497,4.999824,-1,0,0,0
1,1,0,4,1,12,4,0.142,1.27285,-1.545085,0.0,4.755283,0.08927988,0.9105185,0.1938186,-0.02442199,0.06237007,0.9977543,-0.03275397,-0.007074815,0.1597062,0.9865957,-0.02835856,1.210949,4.999907,-1,0,0,0
1,1,0,4,1,12,5,0.199,1.27285,-1.545085,0.0,4.755283,0.08954524,0.9104816,0.1937588,-0.02436124,0.06156167,0.997806,-0.03233397,-0.007179506,0.1575677,0.9869526,-0.02779619,1.207007,4.999918,-1,0,0,0
1,1,0,4,1,12,6,0.24,1.27285,-1.545085,0.0,4.755283,0.08908729,0.9097278,0.1935568,-0.02717797,0.06036035,0.9978066,-0.03198467,-0.008584126,0.1600873,0.9865472,-0.04182447,1.200474,4.999825,-1,0,0,0
