manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,6,4,0.115,1.271067,1.016842,-1.039559,4.783864,0.07239442,0.8501452,0.1862078,-0.007183277,0.07875973,0.9968678,-0.03938604,0.003855695,0.1872755,0.9815099,0.03770866,1.230451,4.999765,-1,0,0,0
1,0,0,4,1,6,5,0.171,1.271067,1.016842,-1.039559,4.783864,0.07138567,0.8502624,0.1859629,-0.01579538,0.07529994,0.9970358,-0.03849449,-0.0005147092,0.1920522,0.9806293,-0.004879594,1.213835,4.999978,-1,0,0,0
1,0,0,4,1,6,6,0.212,1.271067,1.016842,-1.039559,4.783864,0.07128008,0.849973,0.1860856,-0.01545869,0.07374941,0.997157,-0.03769952,-0.0005034709,0.1919282,0.9806845,-0.003348835,1.206008,4.999995,-1,0,0,0
1,0,0,4,1,6,7,0.267,1.271067,1.016842,-1.039559,4.783864,0.07109008,0.8487936,0.1864022,-0.01566456,0.06794611,0.997566,-0.03486856,-0.001084907,0.1941199,0.9803573,-0.004495874,1.176653,4.999943,-1,0,0,0
1,0,0,4,1,6,8,0.312,1.271067,1.016842,-1.039559,4.783864,0.07339513,0.8463274,0.1879625,0.01171178,0.04176576,0.9990588,-0.01936465,0.009778436,0.192952,0.9809684,0.1297587,1.047327,4.995984,-1,0,0,0
1,0,0,4,1,6,9,0.364,1.271067,1.016842,-1.039559,4.783864,0.08107521,0.8379611,0.1937746,0.09224791,-0.03991878,0.9949356,0.02900607,0.04112003,0.2042264,0.9776295,0.5213145,0.6474547,4.941955,-1,0,0,0
1,0,0,4,1,6,10,0.42,1.271067,1.016842,-1.039559,4.783864,0.09005708,0.8303352,0.1992911,0.150423,-0.1025762,0.9832858,0.0655442,0.06372626,0.198787,0.9757698,0.8030971,0.3441001,4.860296,-1,0,0,0
1,0,0,4,1,6,11,0.463,1.271067,1.016842,-1.039559,4.783864,0.0936298,0.8272861,0.2013489,0.1643943,-0.1104112,0.9801958,0.07124328,0.06947289,0.2040683,0.9738861,0.871824,0.3046319,4.841306,-1,0,0,0
1,0,0,4,1,6,12,0.518,1.271067,1.016842,-1.039559,4.783864,0.09563893,0.8243852,0.20325,0.1597025,-0.1336368,0.9780779,0.08225754,0.064767,0.2044271,0.9732669,0.8500016,0.193145,4.82325,-1,0,0,0
1,0,0,4,1,6,13,0.56,1.271067,1.016842,-1.039559,4.783864,0.09700765,0.8236256,0.2041137,0.171739,-0.1346751,0.9758936,0.08424485,0.07039887,0.2068808,0.9721868,0.9078346,0.1877874,4.811576,-1,0,0,0
1,0,0,4,1,6,14,0.614,1.271067,1.016842,-1.039559,4.783864,0.09751751,0.8235046,0.2042439,0.1710589,-0.1400462,0.9752569,0.08661337,0.06978323,0.2038186,0.9726697,0.9047967,0.1625841,4.806778,-1,0,0,0
1,0,0,4,1,6,15,0.673,1.271067,1.016842,-1.039559,4.783864,0.0985104,0.822602,0.2046943,0.1777897,-0.1455704,0.973242,0.09017953,0.07243365,0.2051277,0.9718764,0.937019,0.1360493,4.794789,24,0,0,0
1,0,0,4,1,6,16,0.712,1.271067,1.016842,-1.039559,4.783864,0.10007,0.8220186,0.2051906,0.18713,-0.1535172,0.9702654,0.09490328,0.07655513,0.2020108,0.9717636,0.9818738,0.09860677,4.777327,24,0,0,0
1,0,0,4,1,6,17,0.768,1.271067,1.016842,-1.039559,4.783864,0.09981446,0.8221228,0.2051675,0.1831803,-0.1508546,0.971436,0.09319797,0.07480739,0.2025976,0.9719425,0.963225,0.111078,4.783978,24,0,0,0
1,0,0,4,1,6,18,0.808,1.271067,1.016842,-1.039559,4.783864,0.1001551,0.8218721,0.205345,0.1864164,-0.1534451,0.9704141,0.09478863,0.07621066,0.2019883,0.9718065,0.9785718,0.09882027,4.778054,24,0,0,0
1,0,0,4,1,6,19,0.866,1.271067,1.016842,-1.039559,4.783864,0.1001829,0.8221064,0.2055006,0.1861054,-0.1505032,0.9709344,0.09328538,0.07635868,0.2019117,0.9719562,0.9772973,0.1127852,4.781512,24,0,0,0
1,0,0,4,1,6,20,0.921,1.271067,1.016842,-1.039559,4.783864,0.1001838,0.8223394,0.2055866,0.1840859,-0.1509223,0.9712543,0.09321718,0.07538849,0.2011484,0.9721967,0.9677703,0.1110508,4.783054,24,0,0,0
1,0,0,4,1,6,21,0.962,1.271067,1.016842,-1.039559,4.783864,0.1002963,0.8227488,0.2055281,0.1854943,-0.147296,0.971543,0.09158409,0.07642557,0.2013966,0.9722196,0.9747484,0.1283701,4.785549,24,0,0,0
1,0,0,4,1,6,22,0.963,1.271067,1.016842,-1.039559,4.783864,0.1003334,0.8230309,0.2054449,0.1862751,-0.1442225,0.9718546,0.09011384,0.07715032,0.2010687,0.9723676,0.9786699,0.1429834,4.787997,24,1,1,0
1,0,0,4,1,7,1,0.0,1.271067,1.545085,0.0,4.755283,0.07157718,0.8545232,0.1961247,0.006422466,0.06674334,0.9977495,-0.03197307,0.01014737,0.2096978,0.9771907,0.1024924,1.175799,4.998891,-1,0,0,0
1,0,0,4,1,7,2,0.051,1.271067,1.545085,0.0,4.755283,0.0688962,0.8555822,0.1943782,-0.01764387,0.08791734,0.9959715,-0.04487561,0.0006538498,0.2108141,0.9764954,-0.01622477,1.27973,4.999338,-1,0,0,0
1,0,0,4,1,7,3,0.105,1.271067,1.545085,0.0,4.755283,0.06652231,0.8559106,0.1935182,-0.02317866,0.08585821,0.9960377,-0.04446563,-0.001988298,0.2170315,0.9751493,-0.04531243,1.270168,4.999302,-1,0,0,0
1,0,0,4,1,7,4,0.142,1.271067,1.545085,0.0,4.755283,0.06551585,0.8569142,0.193344,-0.02846123,0.09710162,0.9948674,-0.05055914,-0.003170291,0.2203844,0.9740968,-0.07193314,1.325851,4.997899,-1,0,0,0
1,0,0,4,1,7,5,0.197,1.271067,1.545085,0.0,4.755283,0.06627531,0.8569321,0.1941916,-0.02046758,0.08392397,0.996262,-0.0432258,-0.0007496144,0.219851,0.974575,-0.03244705,1.261727,4.999514,-1,0,0,0
1,0,0,4,1,7,6,0.254,1.271067,1.545085,0.0,4.755283,0.06776164,0.8581041,0.1946841,-0.008309498,0.09459369,0.9954813,-0.04710759,0.006342972,0.2194087,0.9744745,0.02766223,1.314588,4.99861,-1,0,0,0
1,0,0,4,1,7,7,0.295,1.271067,1.545085,0.0,4.755283,0.06941079,0.8577971,0.1951337,0.002151961,0.08307319,0.9965411,-0.0403736,0.009970437,0.2143453,0.9758723,0.07978445,1.258257,4.999024,-1,0,0,0
1,0,0,4,1,7,8,0.35,1.271067,1.545085,0.0,4.755283,0.074764,0.85716,0.197157,0.05759236,0.07278371,0.9956835,-0.02958839,0.03581581,0.2091381,0.976782,0.3518529,1.207338,4.987599,-1,0,0,0
1,0,0,4,1,7,9,0.391,1.271067,1.545085,0.0,4.755283,0.08250842,0.8565442,0.2007645,0.1239171,0.05090921,0.9909858,-0.01284239,0.06589524,0.1956113,0.9783809,0.6767474,1.100677,4.952994,-1,0,0,0
1,0,0,4,1,7,10,0.448,1.271067,1.545085,0.0,4.755283,0.09451319,0.8580516,0.204977,0.2077501,0.05829886,0.9764431,-0.009709495,0.1080933,0.1818818,0.9773129,1.089084,1.137148,4.879544,-1,0,0,0
1,0,0,4,1,7,11,0.503,1.271067,1.545085,0.0,4.755283,0.10386,0.8598615,0.2074711,0.2509612,0.06323054,0.9659298,-0.009109434,0.1302003,0.1745373,0.9759619,1.304024,1.162247,4.82681,-1,0,0,0
1,0,0,4,1,7,12,0.547,1.271067,1.545085,0.0,4.755283,0.1080304,0.8608082,0.2085245,0.2604002,0.06303616,0.9634408,-0.008055768,0.1349618,0.1753254,0.9751828,1.352646,1.162097,4.81341,14,0,0,0
1,0,0,4,1,7,13,0.598,1.271067,1.545085,0.0,4.755283,0.1127665,0.8625492,0.2096372,0.2788043,0.06102905,0.9584068,-0.006249792,0.1440747,0.1695056,0.9749212,1.444239,1.154003,4.786654,14,0,0,0
1,0,0,4,1,7,14,0.65,1.271067,1.545085,0.0,4.755283,0.1144789,0.8636503,0.2103792,0.2815844,0.06503996,0.9573296,-0.007779802,0.1458583,0.170984,0.9743866,1.45923,1.174259,4.782258,14,0,0,0
1,0,0,4,1,7,15,0.691,1.271067,1.545085,0.0,4.755283,0.1151454,0.8638872,0.2105272,0.2834264,0.06230744,0.9569678,-0.006526893,0.1465385,0.1691881,0.9746072,1.468312,1.161362,4.77939,14,0,0,0
1,0,0,4,1,7,16,0.746,1.271067,1.545085,0.0,4.755283,0.117944,0.8644338,0.2111294,0.2973746,0.06006759,0.9528695,-0.004945068,0.1534302,0.1643444,0.9743848,1.536852,1.151043,4.757698,14,0,0,0
1,0,0,4,1,7,17,0.798,1.271067,1.545085,0.0,4.755283,0.1182822,0.8644139,0.2111383,0.294969,0.06032254,0.9536008,-0.005195754,0.1522255,0.1648744,0.9744828,1.52574,1.152245,4.761285,14,0,0,0
1,0,0,4,1,7,18,0.852,1.271067,1.545085,0.0,4.755283,0.1188738,0.8642444,0.2112611,0.2966495,0.05922649,0.9531481,-0.004538484,0.1529881,0.1646595,0.9744031,1.534127,1.146802,4.758532,14,0,0,0
1,0,0,4,1,7,19,0.893,1.271067,1.545085,0.0,4.755283,0.1188135,0.8641434,0.2111652,0.2933347,0.05971265,0.9541432,-0.005045711,0.1513373,0.1647882,0.9746366,1.518382,1.149046,4.763604,14,0,0,0
1,0,0,4,1,7,20,0.928,1.271067,1.545085,0.0,4.755283,0.1186646,0.8643221,0.2109425,0.2935175,0.05920137,0.9541188,-0.005066302,0.1513768,0.1629134,0.9749454,1.519128,1.14679,4.763341,14,1,1,0
1,0,0,4,1,8,1,0.0,1.271067,-1.016842,-1.039559,4.783864,0.06595658,0.8574616,0.1912148,-0.02600226,0.07473776,0.9968641,-0.03929044,-0.004917608,0.2085912,0.977201,-0.05946599,1.217961,4.999615,-1,0,0,0
1,0,0,4,1,8,2,0.022,1.271067,-1.016842,-1.039559,4.783864,0.06656928,0.8577817,0.1914907,-0.02290369,0.0697327,0.9973028,-0.03649993,-0.004047302,0.205303,0.9780093,-0.04385668,1.193985,4.999804,-1,0,0,0
1,0,0,4,1,8,3,0.076,1.271067,-1.016842,-1.039559,4.783864,0.06899006,0.8589822,0.1931862,-0.005465871,0.07403772,0.9972405,-0.03681596,0.004934894,0.2053242,0.9779889,0.04264507,1.215837,4.999794,-1,0,0,0
1,0,0,4,1,8,4,0.129,1.271067,-1.016842,-1.039559,4.783864,0.0690938,0.8587486,0.1933721,-0.01222701,0.06670639,0.9976977,-0.03391696,0.0008805536,0.2056411,0.9780392,0.0101881,1.180118,4.99995,-1,0,0,0
1,0,0,4,1,8,5,0.17,1.271067,-1.016842,-1.039559,4.783864,0.06919305,0.8584768,0.1934094,-0.01532226,0.06691893,0.9976408,-0.03434179,-0.000511636,0.2085229,0.9774143,-0.00462833,1.180887,4.999961,-1,0,0,0
1,0,0,4,1,8,6,0.226,1.271067,-1.016842,-1.039559,4.783864,0.06934188,0.8580307,0.1934122,-0.01672371,0.06478772,0.9977589,-0.0334437,-0.001434116,0.2081098,0.9775325,-0.01122097,1.170131,4.999898,-1,0,0,0
1,0,0,4,1,8,7,0.268,1.271067,-1.016842,-1.039559,4.783864,0.0696781,0.857746,0.1933019,-0.01362365,0.06885563,0.9975336,-0.03511399,0.0004512783,0.2065584,0.9778039,0.004031561,1.189532,4.999988,-1,0,0,0
1,0,0,4,1,8,8,0.324,1.271067,-1.016842,-1.039559,4.783864,0.06812995,0.855333,0.1917711,-0.03094866,0.05366576,0.9980792,-0.02945901,-0.009620153,0.2058787,0.9780867,-0.0809213,1.113792,4.998601,-1,0,0,0
1,0,0,4,1,8,9,0.378,1.271067,-1.016842,-1.039559,4.783864,0.06505316,0.8496506,0.190495,-0.06719789,0.01370963,0.9976455,-0.01402879,-0.03131224,0.218059,0.9753323,-0.2579037,0.9155398,4.985235,-1,0,0,0
1,0,0,4,1,8,10,0.42,1.271067,-1.016842,-1.039559,4.783864,0.06129859,0.8423771,0.1887882,-0.1121516,-0.04962081,0.9924514,0.0110591,-0.06043173,0.2329408,0.9705485,-0.4757899,0.6047456,4.941589,-1,0,0,0
1,0,0,4,1,8,11,0.476,1.271067,-1.016842,-1.039559,4.783864,0.0562592,0.8353468,0.1852095,-0.1593724,-0.09236373,0.9828883,0.02473872,-0.08912832,0.2506792,0.963641,-0.7056144,0.3938057,4.883867,-1,0,0,0
1,0,0,4,1,8,12,0.517,1.271067,-1.016842,-1.039559,4.783864,0.05350608,0.831921,0.1826255,-0.2007331,-0.1285652,0.9711731,0.03737676,-0.1140895,0.2485594,0.9611477,-0.9046831,0.2182215,4.81847,-1,0,0,0
1,0,0,4,1,8,13,0.573,1.271067,-1.016842,-1.039559,4.783864,0.05185786,0.8294303,0.18129,-0.2121831,-0.1454067,0.9663515,0.04391712,-0.1220472,0.2504724,0.9593953,-0.9601243,0.1359303,4.79019,-1,0,0,0
1,0,0,4,1,8,14,0.629,1.271067,-1.016842,-1.039559,4.783864,0.05245096,0.8298363,0.1820609,-0.1985767,-0.133936,0.9708905,0.03999868,-0.1138193,0.250836,0.9604825,-0.895044,0.1907698,4.814597,-1,0,0,0
1,0,0,4,1,8,15,0.671,1.271067,-1.016842,-1.039559,4.783864,0.05187416,0.8293518,0.1816412,-0.2038489,-0.1360885,0.9694976,0.04032554,-0.1167265,0.2512852,0.9600024,-0.9207655,0.1800227,4.807477,-1,0,0,0
1,0,0,4,1,8,16,0.726,1.271067,-1.016842,-1.039559,4.783864,0.05105438,0.8291947,0.1808189,-0.2100117,-0.1383881,0.9678553,0.04047116,-0.1201435,0.2528254,0.9591699,-0.9510696,0.1688409,4.799185,-1,0,0,0
1,0,0,4,1,8,17,0.767,1.271067,-1.016842,-1.039559,4.783864,0.05084451,0.8292527,0.1806483,-0.2121878,-0.1390681,0.967283,0.04054986,-0.1213021,0.2526233,0.959074,-0.9616843,0.16564,4.796381,-1,0,0,0
1,0,0,4,1,8,18,0.824,1.271067,-1.016842,-1.039559,4.783864,0.05074967,0.8293512,0.1805281,-0.2151548,-0.139963,0.9664982,0.04058993,-0.1228957,0.2527548,0.9588348,-0.9759545,0.1614569,4.792593,-1,0,0,0
1,0,0,4,1,8,19,0.846,1.271067,-1.016842,-1.039559,4.783864,0.05077691,0.8296031,0.1803354,-0.2174073,-0.1386802,0.966179,0.03975698,-0.1238139,0.2521239,0.9589177,-0.9868634,0.1677108,4.791709,-1,1,1,0
1,0,0,4,1,9,1,0.0,1.271067,1.016842,1.039558,4.783864,0.07415402,0.8611967,0.1917128,-0.005111662,0.08084957,0.9967132,-0.04018213,0.005365857,0.1944828,0.9800679,0.04949723,1.251185,4.999493,-1,0,0,0
1,0,0,4,1,9,2,0.049,1.271067,1.016842,1.039558,4.783864,0.07407579,0.8618625,0.1914584,-0.01785586,0.07200881,0.9972442,-0.03706495,-0.002028045,0.1871619,0.9816275,-0.01202174,1.209075,4.999977,-1,0,0,0
1,0,0,4,1,9,3,0.104,1.271067,1.016842,1.039558,4.783864,0.07381033,0.8615855,0.1910426,-0.01573897,0.0805313,0.9966278,-0.04106196,9.802093e-05,0.1939888,0.980144,-0.002129838,1.250147,4.999748,-1,0,0,0
1,0,0,4,1,9,4,0.144,1.271067,1.016842,1.039558,4.783864,0.0742323,0.860895,0.1912641,-0.01467625,0.06709431,0.9976387,-0.03435099,-0.0008140775,0.1903708,0.9811108,0.003491431,1.184296,4.999974,-1,0,0,0
1,0,0,4,1,9,5,0.199,1.271067,1.016842,1.039558,4.783864,0.07345842,0.8600144,0.1910239,-0.01840586,0.07018433,0.9973642,-0.03623942,-0.002143602,0.1959838,0.9799349,-0.0152884,1.198419,4.999977,-1,0,0,0
1,0,0,4,1,9,6,0.254,1.271067,1.016842,1.039558,4.783864,0.07331412,0.8601946,0.1904991,-0.01615402,0.07843991,0.996788,-0.04007353,-0.0003663127,0.1925923,0.9804602,-0.00462655,1.238655,4.999848,-1,0,0,0
1,0,0,4,1,9,7,0.296,1.271067,1.016842,1.039558,4.783864,0.07530466,0.8626305,0.1906987,0.004073102,0.1052841,0.9944338,-0.05139607,0.01189642,0.1874116,0.9808638,0.09498734,1.371401,4.996158,-1,0,0,0
1,0,0,4,1,9,8,0.351,1.271067,1.016842,1.039558,4.783864,0.08212611,0.8725291,0.1911405,0.0729383,0.1938017,0.9783255,-0.09011228,0.05212478,0.1628294,0.981147,0.4363936,1.81384,4.942951,-1,0,0,0
1,0,0,4,1,9,9,0.391,1.271067,1.016842,1.039558,4.783864,0.08862022,0.881313,0.1907702,0.1312186,0.2495391,0.9594331,-0.1152194,0.08371337,0.1422548,0.9795306,0.7278636,2.096966,4.864737,-1,0,0,0
1,0,0,4,1,9,10,0.449,1.271067,1.016842,1.039558,4.783864,0.09419739,0.8892791,0.1905384,0.1648111,0.269872,0.9486867,-0.1252928,0.09979165,0.1224113,0.9794686,0.8975927,2.204809,4.815048,-1,0,0,0
1,0,0,4,1,9,11,0.503,1.271067,1.016842,1.039558,4.783864,0.09630514,0.894072,0.1895285,0.174856,0.2975854,0.9385458,-0.1387522,0.107121,0.1239293,0.9766855,0.9502143,2.34733,4.772916,-1,0,0,0
1,0,0,4,1,9,12,0.545,1.271067,1.016842,1.039558,4.783864,0.09664079,0.8952116,0.1894318,0.1697727,0.291217,0.9414722,-0.1358924,0.1039094,0.1228367,0.9775721,0.9253526,2.31673,4.785042,-1,0,0,0
1,0,0,4,1,9,13,0.599,1.271067,1.016842,1.039558,4.783864,0.09637419,0.8945095,0.1898189,0.1667141,0.2875392,0.9431477,-0.1335271,0.1029401,0.1290791,0.9771962,0.9099419,2.297706,4.792395,-1,0,0,0
1,0,0,4,1,9,14,0.642,1.271067,1.016842,1.039558,4.783864,0.09742811,0.8946092,0.1901132,0.1761576,0.2872599,0.9415148,-0.1330897,0.1073765,0.1265313,0.9771117,0.9568727,2.296104,4.783612,-1,0,0,0
1,0,0,4,1,9,15,0.699,1.271067,1.016842,1.039558,4.783864,0.09900277,0.8932499,0.1912887,0.1831844,0.2734123,0.944293,-0.1255593,0.1099472,0.126742,0.9777949,0.9915425,2.225412,4.792221,5,0,0,0
1,0,0,4,1,9,16,0.755,1.271067,1.016842,1.039558,4.783864,0.1018054,0.8926144,0.1929186,0.2095591,0.2694858,0.9399268,-0.1215853,0.1235055,0.1299025,0.9762627,1.12181,2.204305,4.767904,5,0,0,0
1,0,0,4,1,9,17,0.795,1.271067,1.016842,1.039558,4.783864,0.1028944,0.8935683,0.1927653,0.2017844,0.2675204,0.9421868,-0.1222387,0.1181708,0.1201669,0.9780866,1.084951,2.195553,4.778258,5,0,0,0
1,0,0,4,1,9,18,0.851,1.271067,1.016842,1.039558,4.783864,0.1022675,0.893576,0.1926425,0.1992668,0.2701175,0.9419816,-0.123004,0.1178102,0.1260288,0.9772961,1.072335,2.208557,4.778379,5,0,0,0
1,0,0,4,1,9,19,0.892,1.271067,1.016842,1.039558,4.783864,0.1025331,0.8940618,0.1925081,0.1996485,0.2714838,0.9415079,-0.1238781,0.1178995,0.1243879,0.9773851,1.074544,2.215811,4.776346,5,0,0,0
1,0,0,4,1,9,20,0.949,1.271067,1.016842,1.039558,4.783864,0.10224,0.8945884,0.1924092,0.1936862,0.2746497,0.941835,-0.1257449,0.1151986,0.1252337,0.9773608,1.045519,2.232171,4.779279,5,0,0,0
1,0,0,4,1,9,21,1.003,1.271067,1.016842,1.039558,4.783864,0.1031156,0.895347,0.1924062,0.1995603,0.2764318,0.9400857,-0.1270999,0.1174852,0.118712,0.9777271,1.074988,2.24159,4.770691,5,0,0,0
1,0,0,4,1,9,22,1.012,1.271067,1.016842,1.039558,4.783864,0.1028911,0.895088,0.1923528,0.1971059,0.2754625,0.9408877,-0.1265801,0.1163341,0.1200423,0.9777698,1.062803,2.236599,4.774506,5,1,1,0
1,0,0,4,1,10,1,0.0,1.271067,0.0,-1.039559,4.890738,0.06864022,0.8568917,0.1889816,-0.01934314,0.08281513,0.9963772,-0.04253699,-0.001418338,0.1946937,0.9799403,-0.0247509,1.256734,4.999617,-1,0,0,0
1,0,0,4,1,10,2,0.051,1.271067,0.0,-1.039559,4.890738,0.06862493,0.855773,0.1893311,-0.01633666,0.07239635,0.9972422,-0.0371224,-0.0009265319,0.1955785,0.9799848,-0.01018246,1.20501,4.999987,-1,0,0,0
1,0,0,4,1,10,3,0.103,1.271067,0.0,-1.039559,4.890738,0.06863741,0.8523031,0.1903514,-0.009029876,0.04362454,0.9990072,-0.02227921,0.0002074291,0.2117495,0.97707,0.02518145,1.062245,4.998038,-1,0,0,0
1,0,0,4,1,10,4,0.143,1.271067,0.0,-1.039559,4.890738,0.0693166,0.8534989,0.190356,-0.008033287,0.05817593,0.998274,-0.02930476,0.002053954,0.2056253,0.9781898,0.03061683,1.133757,4.999468,-1,0,0,0
1,0,0,4,1,10,5,0.201,1.271067,0.0,-1.039559,4.890738,0.0703229,0.8541439,0.1904585,-0.003941255,0.0598462,0.9981998,-0.02971693,0.004121806,0.20209,0.9789073,0.05133544,1.14246,4.999405,-1,0,0,0
1,0,0,4,1,10,6,0.253,1.271067,0.0,-1.039559,4.890738,0.07074139,0.8550438,0.1903188,-0.004942067,0.06589743,0.9978142,-0.03278904,0.004218679,0.2013168,0.9789681,0.04692101,1.172664,4.999705,-1,0,0,0
1,0,0,4,1,10,7,0.296,1.271067,0.0,-1.039559,4.890738,0.07052853,0.8551065,0.189883,-0.01026878,0.06515608,0.9978222,-0.03296394,0.001501733,0.2003655,0.9791654,0.02102812,1.16919,4.999861,-1,0,0,0
1,0,0,4,1,10,8,0.352,1.271067,0.0,-1.039559,4.890738,0.06990344,0.8506212,0.1898325,-0.01649079,0.03203265,0.9993508,-0.01739166,-0.004705812,0.2095755,0.9776264,-0.009408422,1.004681,4.996175,-1,0,0,0
1,0,0,4,1,10,9,0.393,1.271067,0.0,-1.039559,4.890738,0.0701784,0.8442258,0.1906909,-0.01026609,-0.01574428,0.9998233,0.006554194,-0.006735656,0.2194251,0.9755841,0.02098863,0.7687873,4.981327,-1,0,0,0
1,0,0,4,1,10,10,0.448,1.271067,0.0,-1.039559,4.890738,0.06873381,0.8318054,0.1915433,-0.01700699,-0.09342465,0.9954811,0.04317532,-0.01988334,0.2485802,0.9674443,-0.01227715,0.3867871,4.93341,-1,0,0,0
1,0,0,4,1,10,11,0.504,1.271067,0.0,-1.039559,4.890738,0.06734907,0.8245714,0.1915409,-0.04534955,-0.1360334,0.9896657,0.0607766,-0.03838384,0.2385561,0.9684647,-0.1480537,0.1784355,4.892288,-1,0,0,0
1,0,0,4,1,10,12,0.546,1.271067,0.0,-1.039559,4.890738,0.06847706,0.8202595,0.1926298,-0.0175503,-0.144257,0.9893846,0.06767565,-0.02697601,0.2547009,0.9642716,-0.01476721,0.1360221,4.885461,-1,0,0,0
1,0,0,4,1,10,13,0.601,1.271067,0.0,-1.039559,4.890738,0.06828868,0.8203813,0.1931454,-0.03369256,-0.1395612,0.9896401,0.06395492,-0.03301102,0.2367056,0.968912,-0.09159599,0.1581078,4.889383,22,0,0,0
1,0,0,4,1,10,14,0.644,1.271067,0.0,-1.039559,4.890738,0.06901552,0.8192194,0.1935795,-0.01355179,-0.1428211,0.9896557,0.06771389,-0.02422727,0.2457905,0.9666514,0.004749686,0.1419274,4.886764,22,0,0,0
1,0,0,4,1,10,15,0.699,1.271067,0.0,-1.039559,4.890738,0.06913359,0.821523,0.1933122,-0.01840705,-0.1325145,0.9910101,0.06239024,-0.02454367,0.2340382,0.969913,-0.01824044,0.1925071,4.89741,22,0,0,0
1,0,0,4,1,10,16,0.755,1.271067,0.0,-1.039559,4.890738,0.06923164,0.8219891,0.1935268,-0.01324405,-0.1283908,0.9916352,0.06079776,-0.02204595,0.2421208,0.9680884,0.006353088,0.2124304,4.901496,22,0,0,0
1,0,0,4,1,10,17,0.796,1.271067,0.0,-1.039559,4.890738,0.06936038,0.8229808,0.1938364,-0.01524078,-0.1249263,0.992049,0.05895349,-0.02236084,0.2383284,0.9691358,-0.003016196,0.2297215,4.904952,22,0,0,0
1,0,0,4,1,10,18,0.851,1.271067,0.0,-1.039559,4.890738,0.06944495,0.8222964,0.1940112,-0.01572522,-0.1306532,0.9913034,0.06156385,-0.02362592,0.243624,0.9676255,-0.005197614,0.2021276,4.899411,22,0,0,0
1,0,0,4,1,10,19,0.892,1.271067,0.0,-1.039559,4.890738,0.06954302,0.8222373,0.1941397,-0.0159714,-0.1310708,0.9912444,0.06183319,-0.02354741,0.2397098,0.9685873,-0.006263927,0.2001206,4.899,22,0,0,0
1,0,0,4,1,10,20,0.915,1.271067,0.0,-1.039559,4.890738,0.06979902,0.8218946,0.1941009,-0.01287446,-0.1300347,0.9914259,0.06169448,-0.02192859,0.2399301,0.9685796,0.008690123,0.2046822,4.899925,22,1,1,0
1,0,0,4,1,11,1,0.0,1.271067,-1.536621,-0.5226423,4.729233,0.07215282,0.8530475,0.1919867,-0.01101061,0.08770829,0.9960853,-0.0441172,0.003316404,0.1983915,0.9791238,0.01901245,1.276353,4.999381,-1,0,0,0
1,0,0,4,1,11,2,0.022,1.271067,-1.536621,-0.5226423,4.729233,0.07165605,0.8529793,0.191828,-0.01458893,0.07714744,0.996913,-0.03928369,0.0005614746,0.1996806,0.9790731,0.001293659,1.225061,4.999937,-1,0,0,0
1,0,0,4,1,11,3,0.075,1.271067,-1.536621,-0.5226423,4.729233,0.07024785,0.8529314,0.191644,-0.02114843,0.0701771,0.9973103,-0.03652517,-0.003277276,0.2016838,0.9787639,-0.03171328,1.19127,4.999892,-1,0,0,0
1,0,0,4,1,11,4,0.129,1.271067,-1.536621,-0.5226423,4.729233,0.07019427,0.8529809,0.19163,-0.01795179,0.07385493,0.9971074,-0.03800429,-0.001403711,0.2000192,0.9790536,-0.01637437,1.20913,4.999965,-1,0,0,0
1,0,0,4,1,11,5,0.173,1.271067,-1.536621,-0.5226423,4.729233,0.06977811,0.8526462,0.1916006,-0.01821667,0.0716348,0.9972646,-0.03694177,-0.001739098,0.2004711,0.9790013,-0.01805459,1.198037,4.999967,-1,0,0,0
1,0,0,4,1,11,6,0.227,1.271067,-1.536621,-0.5226423,4.729233,0.07066759,0.852166,0.1919713,-0.007957406,0.06764794,0.9976775,-0.0339689,0.002711667,0.1953701,0.9801374,0.03232031,1.178166,4.999848,-1,0,0,0
1,0,0,4,1,11,7,0.281,1.271067,-1.536621,-0.5226423,4.729233,0.07027009,0.851527,0.1915451,-0.01161852,0.07444052,0.9971578,-0.03764841,0.001926549,0.204358,0.9781701,0.01424408,1.210489,4.999969,-1,0,0,0
1,0,0,4,1,11,8,0.324,1.271067,-1.536621,-0.5226423,4.729233,0.06837834,0.8512844,0.1903282,-0.03225406,0.06920641,0.9970808,-0.03718023,-0.008787719,0.2024697,0.978543,-0.08718199,1.185065,4.999218,-1,0,0,0
1,0,0,4,1,11,9,0.38,1.271067,-1.536621,-0.5226423,4.729233,0.06183163,0.8491575,0.1867944,-0.09578478,0.05614598,0.9938173,-0.0378079,-0.04076632,0.2155313,0.9749128,-0.4004586,1.120137,4.983298,-1,0,0,0
1,0,0,4,1,11,10,0.421,1.271067,-1.536621,-0.5226423,4.729233,0.05446044,0.8446649,0.1825012,-0.1718599,0.0225296,0.9848638,-0.03116797,-0.08122001,0.2329948,0.968579,-0.7745903,0.9533474,4.933475,-1,0,0,0
