manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,8,11,0.463,1.280537,0.5112213,1.039558,4.863946,0.05213821,0.9774041,0.3261797,0.1085086,0.2063225,0.9724489,-0.1010283,0.05973958,0.04947803,0.991855,0.5637426,1.950188,4.911152,-1,0,0,0
0,0,0,3,1,8,12,0.518,1.280537,0.5112213,1.039558,4.863946,0.0545219,0.9877598,0.3221487,0.1003398,0.2524808,0.9623852,-0.1252025,0.0559616,0.0416443,0.9896759,0.5291047,2.181933,4.873998,-1,0,0,0
0,0,0,3,1,8,13,0.574,1.280537,0.5112213,1.039558,4.863946,0.05377505,0.9897958,0.3204953,0.09008566,0.2403978,0.9664851,-0.1186006,0.05187812,0.05332476,0.990151,0.4796929,2.126378,4.889961,4,0,0,0
0,0,0,3,1,8,14,0.613,1.280537,0.5112213,1.039558,4.863946,0.05372167,0.9893044,0.3202899,0.08628128,0.2377686,0.9674821,-0.1175258,0.04946348,0.04983679,0.9905844,0.4616238,2.113375,4.894145,4,0,0,0
0,0,0,3,1,8,15,0.614,1.280537,0.5112213,1.039558,4.863946,0.05355854,0.9893725,0.3201008,0.0834406,0.2396927,0.9672565,-0.1185584,0.0481214,0.0501401,0.9905121,0.4480966,2.122728,4.893647,4,1,1,0
0,0,0,3,1,9,1,0.0,1.280537,0.0,1.039558,4.890738,0.04293676,0.9631817,0.3292233,0.007032384,0.06324064,0.9979735,-0.03138252,0.00532655,0.0573216,0.9978482,0.07584364,1.259106,4.999075,-1,0,0,0
0,0,0,3,1,9,2,0.035,1.280537,0.0,1.039558,4.890738,0.04073183,0.9581568,0.3309185,-0.005318009,0.0416493,0.9991181,-0.02095519,-0.001345611,0.06281728,0.9978042,0.01588101,1.152782,4.999752,-1,0,0,0
0,0,0,3,1,9,3,0.09,1.280537,0.0,1.039558,4.890738,0.03945398,0.9509711,0.3345197,-0.004958104,-0.004251973,0.9999787,0.001977528,-0.002599041,0.05842397,0.9982865,0.01635754,0.931164,4.992741,-1,0,0,0
0,0,0,3,1,9,4,0.129,1.280537,0.0,1.039558,4.890738,0.03921408,0.947353,0.3366286,0.01044834,-0.01519343,0.99983,0.00791622,0.00472681,0.06408089,0.9979022,0.08782943,0.8766592,4.98876,-1,0,0,0
0,0,0,3,1,9,5,0.185,1.280537,0.0,1.039558,4.890738,0.03862269,0.9489815,0.3353286,-0.003636882,0.01472933,0.9998849,-0.007447046,-0.001445622,0.05031405,0.9987047,0.02166815,1.017647,4.996627,-1,0,0,0
0,0,0,3,1,9,6,0.239,1.280537,0.0,1.039558,4.890738,0.03861386,0.9500045,0.3345048,0.002330633,0.01768354,0.9998409,-0.008761374,0.001667174,0.05696412,0.9983364,0.04948203,1.032466,4.996947,-1,0,0,0
0,0,0,3,1,9,7,0.282,1.280537,0.0,1.039558,4.890738,0.03864325,0.9526125,0.3334359,-0.006246539,0.03114055,0.9994955,-0.01570533,-0.002365291,0.04845846,0.9986989,0.009485226,1.097973,4.99895,-1,0,0,0
0,0,0,3,1,9,8,0.337,1.280537,0.0,1.039558,4.890738,0.03824917,0.953146,0.3332967,-0.004790036,0.02965628,0.9995487,-0.01493761,-0.001590146,0.05404986,0.9984252,0.01589116,1.09157,4.998799,-1,0,0,0
0,0,0,3,1,9,9,0.392,1.280537,0.0,1.039558,4.890738,0.03779703,0.9558122,0.332276,-0.01248547,0.04842988,0.9987485,-0.02448899,-0.005100585,0.04693409,0.9985847,-0.02055379,1.182149,4.999926,-1,0,0,0
0,0,0,3,1,9,10,0.433,1.280537,0.0,1.039558,4.890738,0.03670114,0.9580913,0.3305627,-0.01676352,0.07288601,0.9971994,-0.03681936,-0.006681454,0.04650327,0.998217,-0.04177541,1.299299,4.998839,-1,0,0,0
0,0,0,3,1,9,11,0.489,1.280537,0.0,1.039558,4.890738,0.03550706,0.9657336,0.3256819,-0.01500461,0.1581866,0.9872952,-0.07958935,-0.004233324,0.04128777,0.9959633,-0.03513284,1.710457,4.973751,-1,0,0,0
0,0,0,3,1,9,12,0.53,1.280537,0.0,1.039558,4.890738,0.03443408,0.971832,0.3208629,-0.0112,0.2249446,0.9743072,-0.113336,-0.001168638,0.03917374,0.9927835,-0.01854494,2.035881,4.9296,-1,0,0,0
0,0,0,3,1,9,13,0.586,1.280537,0.0,1.039558,4.890738,0.03477919,0.9765606,0.3182618,0.01402347,0.2575718,0.9661574,-0.1294641,0.01266344,0.04273337,0.9905819,0.1012588,2.197604,4.898421,3,0,0,0
0,0,0,3,1,9,14,0.587,1.280537,0.0,1.039558,4.890738,0.03519527,0.9773895,0.3179333,0.01809811,0.2586384,0.9658046,-0.1299718,0.01431825,0.03950852,0.9906268,0.1209973,2.203578,4.896753,3,1,1,0
0,0,0,3,1,10,1,0.0,1.280537,-1.511321,1.039558,4.651369,0.03368779,0.9566562,0.3269461,-0.006127818,0.07199549,0.9973862,-0.03613723,-0.001016661,0.05671573,0.9977357,0.004982559,1.293913,4.999116,-1,0,0,0
0,0,0,3,1,10,2,0.021,1.280537,-1.511321,1.039558,4.651369,0.03355417,0.9536027,0.3283461,-0.01261399,0.04735333,0.9987985,-0.02399695,-0.004986948,0.05539057,0.9981639,-0.02544332,1.175081,4.999873,-1,0,0,0
0,0,0,3,1,10,3,0.058,1.280537,-1.511321,1.039558,4.651369,0.03432021,0.9463605,0.3318023,-0.01399434,0.01642022,0.9997672,-0.008573754,-0.006547567,0.05358115,0.9985052,-0.03097813,1.022978,4.996769,-1,0,0,0
0,0,0,3,1,10,4,0.115,1.280537,-1.511321,1.039558,4.651369,0.03602703,0.941076,0.3342997,0.009013256,0.01390711,0.9998627,-0.006652633,0.004940525,0.06368861,0.9979354,0.07804649,1.00591,4.995622,-1,0,0,0
0,0,0,3,1,10,5,0.17,1.280537,-1.511321,1.039558,4.651369,0.03510221,0.9394195,0.3343146,-0.02261911,-1.823052e-05,0.9997442,-0.0005528601,-0.01129676,0.04968303,0.998701,-0.07029341,0.9393345,4.992706,-1,0,0,0
0,0,0,3,1,10,6,0.211,1.280537,-1.511321,1.039558,4.651369,0.03546901,0.9414116,0.3331313,-0.005357836,0.02919483,0.9995594,-0.01472692,-0.001851337,0.05640915,0.9982974,0.01046176,1.077676,4.998493,-1,0,0,0
0,0,0,3,1,10,7,0.267,1.280537,-1.511321,1.039558,4.651369,0.03615471,0.9441466,0.3327946,-0.01311494,0.02823466,0.9995153,-0.01440671,-0.005899546,0.04615392,0.998813,-0.02506407,1.075942,4.998398,-1,0,0,0
0,0,0,3,1,10,8,0.308,1.280537,-1.511321,1.039558,4.651369,0.03527515,0.9461756,0.3315843,-0.01652615,0.04647489,0.9987828,-0.02361965,-0.007123175,0.04871059,0.9985082,-0.04196469,1.16339,4.99969,-1,0,0,0
0,0,0,3,1,10,9,0.364,1.280537,-1.511321,1.039558,4.651369,0.03135489,0.9480929,0.3289519,-0.04341301,0.05758782,0.9973961,-0.02991004,-0.02018282,0.05230605,0.997979,-0.1718289,1.217618,4.997015,-1,0,0,0
0,0,0,3,1,10,10,0.419,1.280537,-1.511321,1.039558,4.651369,0.02480758,0.9535306,0.3220487,-0.08843209,0.1261841,0.9880574,-0.06558554,-0.04086389,0.05388206,0.9955528,-0.3914152,1.54744,4.972532,-1,0,0,0
0,0,0,3,1,10,11,0.461,1.280537,-1.511321,1.039558,4.651369,0.0177765,0.9580709,0.3137475,-0.1553807,0.1882669,0.9697486,-0.09915545,-0.07275909,0.05648386,0.9907997,-0.7179307,1.84949,4.905379,-1,0,0,0
0,0,0,3,1,10,12,0.518,1.280537,-1.511321,1.039558,4.651369,0.008998465,0.9607469,0.3043292,-0.2266523,0.2232854,0.9480361,-0.1207411,-0.1067874,0.06778142,0.9845932,-1.069271,2.022999,4.814492,-1,0,0,0
0,0,0,3,1,10,13,0.558,1.280537,-1.511321,1.039558,4.651369,0.003851934,0.9617066,0.2988208,-0.2781769,0.2225408,0.9343946,-0.1225795,-0.1333303,0.06748467,0.9811438,-1.321754,2.022188,4.751523,0,0,0,0
0,0,0,3,1,10,14,0.614,1.280537,-1.511321,1.039558,4.651369,0.0004566628,0.9635358,0.294878,-0.287872,0.2393556,0.9272748,-0.1321723,-0.1374521,0.07079773,0.979094,-1.373757,2.106147,4.721407,0,0,0,0
0,0,0,3,1,10,15,0.615,1.280537,-1.511321,1.039558,4.651369,-3.079325e-05,0.9643173,0.2938806,-0.2925774,0.2462035,0.9240034,-0.1356205,-0.1400192,0.06850677,0.9784214,-1.397623,2.140389,4.707686,0,1,1,0
0,0,0,3,1,11,1,0.0,1.280537,1.033864,0.5226424,4.863946,0.04136899,0.9429984,0.3316582,-0.001220948,0.04680372,0.9989033,-0.02339913,0.0008950139,0.06424994,0.9976591,0.03566327,1.161721,4.999726,-1,0,0,0
0,0,0,3,1,11,2,0.02,1.280537,1.033864,0.5226424,4.863946,0.04138382,0.9434206,0.3315075,-0.01097648,0.04634836,0.998865,-0.02346116,-0.004130328,0.05822801,0.998019,-0.009916183,1.160036,4.999831,-1,0,0,0
0,0,0,3,1,11,3,0.06,1.280537,1.033864,0.5226424,4.863946,0.0414178,0.9425938,0.3324916,0.003654872,0.04022524,0.999184,-0.01992859,0.003297682,0.07329678,0.9971056,0.05848785,1.130466,4.999174,-1,0,0,0
0,0,0,3,1,11,4,0.115,1.280537,1.033864,0.5226424,4.863946,0.04086394,0.9443749,0.3320319,-0.01108004,0.04733673,0.9988176,-0.02396754,-0.004097527,0.06054952,0.997869,-0.01091711,1.165597,4.999869,-1,0,0,0
0,0,0,3,1,11,5,0.171,1.280537,1.033864,0.5226424,4.863946,0.03984129,0.9445978,0.3315132,-0.005959703,0.04907881,0.9987772,-0.0246911,-0.001336104,0.06670959,0.997466,0.01198492,1.173998,4.999918,-1,0,0,0
0,0,0,3,1,11,6,0.21,1.280537,1.033864,0.5226424,4.863946,0.03854689,0.9456267,0.3306809,-0.01403269,0.05588237,0.9983388,-0.0283259,-0.005317143,0.06040845,0.9977576,-0.02708413,1.206989,4.999922,-1,0,0,0
0,0,0,3,1,11,7,0.267,1.280537,1.033864,0.5226424,4.863946,0.03788776,0.9461386,0.3298459,-0.001903116,0.07157743,0.9974332,-0.03578909,0.001589044,0.07084802,0.9968436,0.02897846,1.281223,4.999256,-1,0,0,0
0,0,0,3,1,11,8,0.322,1.280537,1.033864,0.5226424,4.863946,0.04031342,0.9457374,0.3313872,0.01562725,0.06775676,0.9975795,-0.03322877,0.01030099,0.0738219,0.9966645,0.1134217,1.262721,4.99832,-1,0,0,0
0,0,0,3,1,11,9,0.367,1.280537,1.033864,0.5226424,4.863946,0.04836963,0.9478593,0.3345166,0.09392358,0.08689412,0.9917801,-0.03993125,0.0501542,0.0739206,0.9952014,0.4877157,1.354324,4.973763,-1,0,0,0
0,0,0,3,1,11,10,0.419,1.280537,1.033864,0.5226424,4.863946,0.05814233,0.9549922,0.3354717,0.1510115,0.1471987,0.9775112,-0.06923407,0.08031849,0.06081389,0.9925005,0.7665061,1.645471,4.920774,-1,0,0,0
0,0,0,3,1,11,11,0.461,1.280537,1.033864,0.5226424,4.863946,0.06381571,0.9593288,0.3352043,0.1878558,0.178073,0.9659194,-0.08337934,0.1004401,0.06520908,0.9892965,0.9464045,1.795956,4.87331,-1,0,0,0
0,0,0,3,1,11,12,0.517,1.280537,1.033864,0.5226424,4.863946,0.07051568,0.9626065,0.3359324,0.2262824,0.1680814,0.9594504,-0.07915703,0.1183596,0.0488833,0.9886029,1.132484,1.751431,4.83874,10,0,0,0
0,0,0,3,1,11,13,0.573,1.280537,1.033864,0.5226424,4.863946,0.07118577,0.9630839,0.3359803,0.2085847,0.1526694,0.9660147,-0.07205184,0.1086331,0.04578602,0.9904096,1.049144,1.678881,4.86518,9,0,0,0
0,0,0,3,1,11,14,0.574,1.280537,1.033864,0.5226424,4.863946,0.0703616,0.962937,0.3357875,0.20065,0.1553562,0.9672663,-0.07341834,0.1047693,0.04720437,0.9906588,1.011338,1.691502,4.871921,9,1,1,0
0,0,0,3,1,12,1,0.0,1.280537,1.536621,0.5226424,4.729233,0.04609811,0.9506562,0.3308369,0.01578282,0.07057362,0.9973817,-0.03464543,0.01043271,0.07236445,0.9967217,0.119951,1.280893,4.997906,-1,0,0,0
0,0,0,3,1,12,2,0.021,1.280537,1.536621,0.5226424,4.729233,0.04488761,0.9496294,0.3307824,0.000890991,0.05539311,0.9984642,-0.027628,0.002140207,0.06116553,0.997743,0.04905402,1.208656,4.999752,-1,0,0,0
0,0,0,3,1,12,3,0.074,1.280537,1.536621,0.5226424,4.729233,0.04190053,0.948287,0.3304227,0.01424858,0.07089888,0.9973817,-0.03490999,0.009509203,0.06751572,0.9970619,0.108584,1.280095,4.998179,-1,0,0,0
0,0,0,3,1,12,4,0.13,1.280537,1.536621,0.5226424,4.729233,0.03871507,0.9472526,0.3298031,-0.008845984,0.05394527,0.9985047,-0.02719942,-0.002799356,0.05991722,0.9978288,-0.00265928,1.199565,4.999999,-1,0,0,0
0,0,0,3,1,12,5,0.17,1.280537,1.536621,0.5226424,4.729233,0.03723289,0.946793,0.3296279,-0.003253856,0.05783162,0.9983211,-0.02897158,0.0003514261,0.06825265,0.9972473,0.02201087,1.217338,4.999921,-1,0,0,0
0,0,0,3,1,12,6,0.227,1.280537,1.536621,0.5226424,4.729233,0.03731764,0.9475825,0.3295799,-0.009446125,0.0578375,0.9982813,-0.02916236,-0.002982763,0.05990395,0.9977736,-0.006875321,1.218171,4.999962,-1,0,0,0
0,0,0,3,1,12,7,0.282,1.280537,1.536621,0.5226424,4.729233,0.03771437,0.9479779,0.3291724,-0.003215067,0.06465276,0.9979026,-0.03237909,0.0005224368,0.06573889,0.9973113,0.02266677,1.250575,4.999693,-1,0,0,0
0,0,0,3,1,12,8,0.322,1.280537,1.536621,0.5226424,4.729233,0.03792855,0.9479446,0.329313,-0.00412966,0.06130857,0.9981103,-0.03073823,-4.864683e-05,0.06559619,0.9973727,0.01860432,1.23483,4.999844,-1,0,0,0
0,0,0,3,1,12,9,0.378,1.280537,1.536621,0.5226424,4.729233,0.03883577,0.9482261,0.3293487,0.0002954579,0.06344311,0.9979854,-0.03165722,0.002261375,0.06657211,0.9972767,0.04021843,1.245122,4.999635,-1,0,0,0
0,0,0,3,1,12,10,0.421,1.280537,1.536621,0.5226424,4.729233,0.0404933,0.9480833,0.3294951,0.00518622,0.06202655,0.998061,-0.03079245,0.004616518,0.06531816,0.9973786,0.06475968,1.238306,4.999434,-1,0,0,0
0,0,0,3,1,12,11,0.476,1.280537,1.536621,0.5226424,4.729233,0.05033895,0.9479939,0.333032,0.06843565,0.06158772,0.9957528,-0.0286416,0.03610111,0.06198777,0.9970125,0.3701366,1.235791,4.986153,-1,0,0,0
0,0,0,3,1,12,12,0.53,1.280537,1.536621,0.5226424,4.729233,0.0670716,0.949901,0.3395272,0.1875113,0.0582816,0.9805319,-0.02416832,0.09565537,0.05358065,0.9936776,0.9412106,1.221598,4.910565,-1,0,0,0
0,0,0,3,1,12,13,0.574,1.280537,1.536621,0.5226424,4.729233,0.07626875,0.9543364,0.3407082,0.2114575,0.0771746,0.9743356,-0.03488326,0.1077746,0.0366709,0.9928862,1.062394,1.314238,4.884493,-1,0,0,0
0,0,0,3,1,12,14,0.628,1.280537,1.536621,0.5226424,4.729233,0.08466358,0.9585255,0.3410439,0.2611761,0.1062157,0.9594297,-0.04740913,0.1343039,0.04641451,0.9887166,1.303995,1.454406,4.820257,10,0,0,0
0,0,0,3,1,12,15,0.629,1.280537,1.536621,0.5226424,4.729233,0.08583449,0.9597262,0.3408732,0.2563325,0.108077,0.9605275,-0.04911119,0.131622,0.04145966,0.9892142,1.282619,1.464324,4.825456,10,1,1,0
0,0,0,3,1,13,1,0.0,1.280537,1.016842,1.039558,4.783864,0.0500777,0.9507967,0.3316458,0.007010437,0.05468192,0.9984792,-0.02709963,0.005099315,0.0584304,0.9979106,0.0828499,1.206422,4.999309,-1,0,0,0
0,0,0,3,1,13,2,0.023,1.280537,1.016842,1.039558,4.783864,0.04822913,0.9499956,0.331281,-0.002998802,0.0463849,0.9989191,-0.02324603,-0.0002280734,0.05470744,0.9982318,0.0342141,1.166777,4.999773,-1,0,0,0
0,0,0,3,1,13,3,0.076,1.280537,1.016842,1.039558,4.783864,0.04147381,0.948287,0.3293142,-0.02944075,0.0510458,0.9982623,-0.02639592,-0.01311939,0.06181991,0.997652,-0.09624626,1.187073,4.999057,-1,0,0,0
0,0,0,3,1,13,4,0.115,1.280537,1.016842,1.039558,4.783864,0.03868436,0.9463885,0.3289922,-0.04006697,0.02878974,0.9987822,-0.01558169,-0.01913465,0.06029449,0.9978756,-0.1485515,1.080925,4.996374,-1,0,0,0
0,0,0,3,1,13,5,0.172,1.280537,1.016842,1.039558,4.783864,0.03864494,0.9451526,0.330074,-0.01939383,0.03210697,0.9992962,-0.01666676,-0.008607415,0.06660755,0.9976029,-0.05196001,1.095151,4.99863,-1,0,0,0
0,0,0,3,1,13,6,0.226,1.280537,1.016842,1.039558,4.783864,0.03848027,0.9453754,0.3294271,-0.018737,0.03665281,0.9991524,-0.0189022,-0.008155525,0.06518029,0.9976612,-0.04908896,1.116676,4.999064,-1,0,0,0
0,0,0,3,1,13,7,0.268,1.280537,1.016842,1.039558,4.783864,0.03899507,0.9456803,0.3292955,-0.01726213,0.03624828,0.9991937,-0.01864635,-0.00744687,0.06441828,0.997721,-0.04168083,1.115089,4.999105,-1,0,0,0
0,0,0,3,1,13,8,0.323,1.280537,1.016842,1.039558,4.783864,0.04010381,0.9462749,0.3292722,-0.01399971,0.03937433,0.9991264,-0.02009883,-0.005728014,0.0639247,0.9977359,-0.02533452,1.130321,4.999451,-1,0,0,0
0,0,0,3,1,13,9,0.381,1.280537,1.016842,1.039558,4.783864,0.04135132,0.9467781,0.3296594,-0.007699527,0.04214864,0.9990817,-0.02128447,-0.002475834,0.06482221,0.9976668,0.005361311,1.143794,4.999681,-1,0,0,0
0,0,0,3,1,13,10,0.419,1.280537,1.016842,1.039558,4.783864,0.0423576,0.9471059,0.3298813,-0.0007437295,0.04507688,0.9989833,-0.02251751,0.001157439,0.06778489,0.9974452,0.038881,1.15782,4.999671,-1,0,0,0
0,0,0,3,1,13,11,0.475,1.280537,1.016842,1.039558,4.783864,0.04514782,0.9498821,0.3298503,0.03257139,0.07953785,0.9962996,-0.03851928,0.01914367,0.0724293,0.9964456,0.1976494,1.322284,4.994595,-1,0,0,0
0,0,0,3,1,13,12,0.517,1.280537,1.016842,1.039558,4.783864,0.04964528,0.9549609,0.3293076,0.08455411,0.1324172,0.987581,-0.06340932,0.04678404,0.06711453,0.9946287,0.4466056,1.576627,4.965753,-1,0,0,0
0,0,0,3,1,13,13,0.573,1.280537,1.016842,1.039558,4.783864,0.05508083,0.9623055,0.3278594,0.1480519,0.2187887,0.964475,-0.1045158,0.08269776,0.07373905,0.988332,0.7536407,1.994626,4.878585,-1,0,0,0
0,0,0,3,1,13,14,0.629,1.280537,1.016842,1.039558,4.783864,0.06179744,0.9681457,0.3269652,0.2027027,0.2438782,0.9483855,-0.1168879,0.110202,0.0616568,0.9850844,1.019477,2.120361,4.807661,-1,0,0,0
0,0,0,3,1,13,15,0.669,1.280537,1.016842,1.039558,4.783864,0.06279302,0.9692864,0.3271237,0.1897496,0.2287832,0.9548054,-0.1096681,0.1028116,0.06000901,0.9868139,0.958311,2.049023,4.833301,5,0,0,0
0,0,0,3,1,13,16,0.67,1.280537,1.016842,1.039558,4.783864,0.06240937,0.9688475,0.3273442,0.1858875,0.2222741,0.9570999,-0.1062223,0.1008311,0.06216191,0.9872618,0.939334,2.017426,4.842465,5,1,1,0
0,0,0,3,1,14,1,0.0,1.280537,-1.016842,1.039558,4.783864,0.03848424,0.9477967,0.3287474,0.004947193,0.06374708,0.9979538,-0.031626,0.004783745,0.07256947,0.9968504,0.06163827,1.246148,4.999407,-1,0,0,0
0,0,0,3,1,14,2,0.022,1.280537,-1.016842,1.039558,4.783864,0.03685897,0.9464025,0.3284893,-0.005326261,0.06049072,0.9981545,-0.03037369,-0.0004052042,0.07438136,0.9967672,0.01193182,1.229502,4.999898,-1,0,0,0
0,0,0,3,1,14,3,0.078,1.280537,-1.016842,1.039558,4.783864,0.03306967,0.9411277,0.3286936,-0.04870036,0.003979174,0.9988055,-0.003406322,-0.02420007,0.0582614,0.9980022,-0.1942308,0.9596997,4.990444,-1,0,0,0
0,0,0,3,1,14,4,0.13,1.280537,-1.016842,1.039558,4.783864,0.03353385,0.9409379,0.3291993,-0.01213527,0.03833539,0.9991912,-0.01954786,-0.004718213,0.06966711,0.9973676,-0.02318506,1.120113,4.999308,-1,0,0,0
0,0,0,3,1,14,5,0.171,1.280537,-1.016842,1.039558,4.783864,0.03369982,0.9408134,0.3292458,-0.02768782,0.01865061,0.9994426,-0.01011158,-0.0132834,0.05781313,0.9981878,-0.09558789,1.027902,4.996123,-1,0,0,0
0,0,0,3,1,14,6,0.227,1.280537,-1.016842,1.039558,4.783864,0.0342788,0.9428159,0.3284812,-0.01149377,0.04478531,0.9989305,-0.02274394,-0.004178149,0.06946674,0.9973162,-0.01946897,1.152243,4.999734,-1,0,0,0
0,0,0,3,1,14,7,0.282,1.280537,-1.016842,1.039558,4.783864,0.03486128,0.9436167,0.3284155,-0.01465254,0.04039325,0.9990764,-0.02065277,-0.005937517,0.06797439,0.9974556,-0.03364422,1.132469,4.99943,-1,0,0,0
0,0,0,3,1,14,8,0.323,1.280537,-1.016842,1.039558,4.783864,0.0363234,0.9447356,0.3286094,0.0003175335,0.05129317,0.9986836,-0.02557999,0.001967147,0.0704785,0.9971833,0.03780863,1.184653,4.999834,-1,0,0,0
0,0,0,3,1,14,9,0.377,1.280537,-1.016842,1.039558,4.783864,0.03584179,0.9454024,0.3280342,-0.01168461,0.05404937,0.9984699,-0.02735807,-0.004072723,0.06505467,0.9974983,-0.01883155,1.198304,4.999964,-1,0,0,0
0,0,0,3,1,14,10,0.421,1.280537,-1.016842,1.039558,4.783864,0.03283445,0.9481026,0.3249832,-0.04121436,0.08716848,0.9953406,-0.04483509,-0.01787411,0.06219557,0.9968962,-0.1605363,1.357082,4.994953,-1,0,0,0
0,0,0,3,1,14,11,0.476,1.280537,-1.016842,1.039558,4.783864,0.02547025,0.9537461,0.3174819,-0.1244193,0.1488012,0.9810087,-0.07771721,-0.05878514,0.04856014,0.9940554,-0.5617293,1.656017,4.947374,-1,0,0,0
0,0,0,3,1,14,12,0.531,1.280537,-1.016842,1.039558,4.783864,0.01812627,0.9581574,0.3088612,-0.1847131,0.203245,0.961547,-0.1075591,-0.08750747,0.05414716,0.9888587,-0.858534,1.922771,4.872425,-1,0,0,0
0,0,0,3,1,14,13,0.572,1.280537,-1.016842,1.039558,4.783864,0.01589613,0.9601246,0.3058245,-0.189219,0.2164472,0.9577822,-0.1143579,-0.08961674,0.05309141,0.9879638,-0.8833744,1.988798,4.85772,-1,0,0,0
0,0,0,3,1,14,14,0.628,1.280537,-1.016842,1.039558,4.783864,0.01517192,0.9620267,0.3045095,-0.1858574,0.2302018,0.9552299,-0.1207648,-0.0883228,0.04719578,0.9876171,-0.8689886,2.057142,4.848728,1,0,0,0
0,0,0,3,1,14,15,0.629,1.280537,-1.016842,1.039558,4.783864,0.01505938,0.9624442,0.3041228,-0.1855439,0.2348993,0.9541466,-0.123225,-0.08799019,0.04786598,0.9873106,-0.8679174,2.080296,4.84477,1,1,1,0
0,0,0,3,1,15,1,0.0,1.280537,-1.016842,-1.039559,4.783864,0.0389318,0.9418885,0.3295838,0.00347703,0.0613127,0.9981126,-0.03044896,0.004072513,0.0762006,0.9966192,0.05520033,1.228762,4.999612,-1,0,0,0
0,0,0,3,1,15,2,0.024,1.280537,-1.016842,-1.039559,4.783864,0.0386597,0.9422827,0.3293188,-3.091851e-05,0.06130233,0.9981192,-0.03058204,0.002262141,0.07423612,0.9967691,0.03851502,1.229131,4.999766,-1,0,0,0
0,0,0,3,1,15,3,0.075,1.280537,-1.016842,-1.039559,4.783864,0.03785139,0.9422551,0.3290603,0.006386782,0.06350867,0.9979609,-0.03140308,0.005781144,0.0816949,0.9961458,0.06774068,1.239467,4.999385,-1,0,0,0
0,0,0,3,1,15,4,0.129,1.280537,-1.016842,-1.039559,4.783864,0.03737102,0.9427507,0.3289791,-0.0002457099,0.06198405,0.9980771,-0.03092895,0.00220114,0.07490552,0.9967085,0.03622116,1.232822,4.999761,-1,0,0,0
0,0,0,3,1,15,5,0.171,1.280537,-1.016842,-1.039559,4.783864,0.0371514,0.9426178,0.3289224,0.00377731,0.06293822,0.9980103,-0.03123358,0.004396047,0.07976005,0.9963149,0.05482903,1.237166,4.999561,-1,0,0,0
0,0,0,3,1,15,6,0.227,1.280537,-1.016842,-1.039559,4.783864,0.03710286,0.942525,0.3291689,0.002169244,0.06095328,0.9981382,-0.0303174,0.003424029,0.07677775,0.9965813,0.04725328,1.22774,4.9997,-1,0,0,0
0,0,0,3,1,15,7,0.281,1.280537,-1.016842,-1.039559,4.783864,0.03675745,0.9424373,0.3289477,0.001784998,0.06231743,0.9980548,-0.03100746,0.003338483,0.07849895,0.9964263,0.04511095,1.234073,4.999681,-1,0,0,0
0,0,0,3,1,15,8,0.322,1.280537,-1.016842,-1.039559,4.783864,0.0350308,0.9411087,0.3285746,-0.006521923,0.05527631,0.9984498,-0.02782243,-0.001007257,0.0811366,0.9963141,0.004516834,1.199729,4.999999,-1,0,0,0
0,0,0,3,1,15,9,0.378,1.280537,-1.016842,-1.039559,4.783864,0.02839021,0.9349391,0.3265138,-0.0566799,0.01821046,0.9982263,-0.01180078,-0.02734202,0.09638471,0.9948986,-0.2364713,1.020035,4.991161,-1,0,0,0
0,0,0,3,1,15,10,0.419,1.280537,-1.016842,-1.039559,4.783864,0.01971758,0.9261527,0.3242179,-0.1419263,-0.04984818,0.9886213,0.01668399,-0.07355944,0.1141526,0.9905957,-0.6418784,0.6937832,4.932721,-1,0,0,0
0,0,0,3,1,15,11,0.475,1.280537,-1.016842,-1.039559,4.783864,0.01227254,0.9165657,0.3214033,-0.1864384,-0.1121461,0.9760451,0.04399757,-0.1002082,0.1267013,0.985885,-0.8547021,0.3950645,4.860202,-1,0,0,0
0,0,0,3,1,15,12,0.531,1.280537,-1.016842,-1.039559,4.783864,0.007355039,0.9091699,0.3200303,-0.2175882,-0.1709657,0.9609506,0.07141364,-0.1201032,0.1279087,0.9818934,-1.001881,0.1161824,4.777193,20,0,0,0
0,0,0,3,1,15,13,0.572,1.280537,-1.016842,-1.039559,4.783864,0.006248997,0.9061962,0.3212538,-0.187553,-0.1642861,0.9684183,0.06856608,-0.1053069,0.1406097,0.9820581,-0.863184,0.1446206,4.810518,20,0,0,0
0,0,0,3,1,15,14,0.572,1.280537,-1.016842,-1.039559,4.783864,0.005692162,0.9058385,0.3213581,-0.1870887,-0.1554769,0.9699612,0.06391846,-0.1045649,0.1431153,0.9820889,-0.8619012,0.1848396,4.819396,20,1,1,0
0,0,0,3,1,16,1,0.0,1.280537,1.545085,0.0,4.755283,0.03227432,0.9382519,0.32895,0.0001021805,0.04460788,0.9990045,-0.02218405,0.002363005,0.1036152,0.9943672,0.03275204,1.146808,4.999609,-1,0,0,0
0,0,0,3,1,16,2,0.066,1.280537,1.545085,0.0,4.755283,0.03161072,0.9392097,0.3282415,-0.00819099,0.04861518,0.998784,-0.02460673,-0.001584389,0.1024077,0.9944369,-0.006701242,1.166599,4.999884,-1,0,0,0
