manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,3,19,0.876,1.269152,1.033864,-0.5226423,4.863946,0.1120068,0.9286302,0.2150621,0.1951113,-0.05889402,0.9790112,0.03668566,0.09564795,0.07264351,0.992083,1.03772,0.6492053,4.860017,41,0,0,0
1,0,0,0,1,3,20,0.931,1.269152,1.033864,-0.5226423,4.863946,0.1115323,0.9287113,0.2151621,0.1937117,-0.05909744,0.9792769,0.03681126,0.09490243,0.07345816,0.9920899,1.030614,0.6483183,4.861428,41,0,0,0
1,0,0,0,1,3,21,0.973,1.269152,1.033864,-0.5226423,4.863946,0.111449,0.9289599,0.2150978,0.1937939,-0.05766624,0.979346,0.03610574,0.09499151,0.07355797,0.9920999,1.031009,0.6553312,4.862135,41,0,0,0
1,0,0,0,1,3,22,1.029,1.269152,1.033864,-0.5226423,4.863946,0.1112754,0.9294924,0.2149898,0.1936714,-0.0560104,0.9794663,0.03528862,0.0949819,0.07375294,0.9921158,1.030373,0.6636864,4.863198,41,0,0,0
1,0,0,0,1,3,23,1.071,1.269152,1.033864,-0.5226423,4.863946,0.1110257,0.9299235,0.2148499,0.1931273,-0.05450214,0.9796588,0.03455296,0.09474539,0.07419877,0.9921311,1.027664,0.6712403,4.864599,41,0,0,0
1,0,0,0,1,3,24,1.127,1.269152,1.033864,-0.5226423,4.863946,0.110286,0.9300653,0.2148947,0.190746,-0.05497744,0.9800987,0.03483411,0.0934732,0.07565081,0.9921322,1.015653,0.6691173,4.866889,41,0,0,0
1,0,0,0,1,3,25,1.183,1.269152,1.033864,-0.5226423,4.863946,0.1097163,0.9302843,0.2148778,0.1874329,-0.05320455,0.9808354,0.03381675,0.09186243,0.07570612,0.9923136,0.9995094,0.6777084,4.87116,41,0,0,0
1,0,0,0,1,3,26,1.225,1.269152,1.033864,-0.5226423,4.863946,0.109542,0.9303474,0.2148704,0.187899,-0.05302385,0.980756,0.03368115,0.09212793,0.07501986,0.9923458,1.001559,0.6786261,4.870837,41,0,0,0
1,0,0,0,1,3,27,1.225,1.269152,1.033864,-0.5226423,4.863946,0.1093374,0.9304339,0.2147699,0.1874799,-0.05170917,0.9809064,0.03301726,0.09195998,0.07515094,0.9923737,0.9994585,0.6849281,4.871938,41,1,1,0
1,0,0,0,1,4,1,0.0,1.269152,-1.039559,0.0,4.890738,0.05159999,0.9517468,0.2037817,-0.008484419,0.04107877,0.9991199,-0.02087022,-0.002119006,0.1022887,0.9945335,0.01087333,1.148932,4.999727,-1,0,0,0
1,0,0,0,1,4,2,0.028,1.269152,-1.039559,0.0,4.890738,0.04782415,0.9529574,0.2041404,-0.01615431,0.04144925,0.99901,-0.02145257,-0.005897697,0.1031285,0.9944192,-0.02972126,1.151926,4.999681,-1,0,0,0
1,0,0,0,1,4,3,0.083,1.269152,-1.039559,0.0,4.890738,0.04278826,0.954742,0.2048085,-0.02167113,0.04544428,0.9987318,-0.0237503,-0.008368416,0.1059752,0.9940499,-0.06125118,1.172912,4.999552,-1,0,0,0
1,0,0,0,1,4,4,0.14,1.269152,-1.039559,0.0,4.890738,0.04210971,0.9559636,0.2048294,-0.02234362,0.04813197,0.9985911,-0.0251019,-0.008623915,0.1034678,0.9942786,-0.06517307,1.187069,4.999558,-1,0,0,0
1,0,0,0,1,4,5,0.181,1.269152,-1.039559,0.0,4.890738,0.04203484,0.9568107,0.2051301,-0.01904048,0.04991202,0.9985721,-0.02580613,-0.00692753,0.1019642,0.9944292,-0.04938766,1.196462,4.999755,-1,0,0,0
1,0,0,0,1,4,6,0.237,1.269152,-1.039559,0.0,4.890738,0.04314864,0.9582751,0.2055019,-0.01276601,0.05292207,0.998517,-0.02697305,-0.00373277,0.09898607,0.9947162,-0.01814824,1.212384,4.999952,-1,0,0,0
1,0,0,0,1,4,7,0.278,1.269152,-1.039559,0.0,4.890738,0.04451222,0.9589189,0.2054228,-0.007157162,0.05311423,0.9985628,-0.02678777,-0.001009267,0.09610169,0.9950105,0.01014748,1.213944,4.99997,-1,0,0,0
1,0,0,0,1,4,8,0.334,1.269152,-1.039559,0.0,4.890738,0.04478947,0.9586428,0.2053781,-0.006376039,0.05250279,0.9986004,-0.02644594,-0.0006334204,0.09671775,0.9949602,0.01417613,1.210725,4.999969,-1,0,0,0
1,0,0,0,1,4,9,0.389,1.269152,-1.039559,0.0,4.890738,0.04121564,0.9579184,0.2033779,-0.02212803,0.05610353,0.9981797,-0.02903512,-0.00819171,0.1004822,0.9944814,-0.06510665,1.227489,4.9995,-1,0,0,0
1,0,0,0,1,4,10,0.431,1.269152,-1.039559,0.0,4.890738,0.0337812,0.9566265,0.2003016,-0.0610024,0.05638879,0.9965435,-0.03137225,-0.02727665,0.1086907,0.993206,-0.2596099,1.227829,4.993178,-1,0,0,0
1,0,0,0,1,4,11,0.487,1.269152,-1.039559,0.0,4.890738,0.02107797,0.9538645,0.1948164,-0.123495,0.05425712,0.9908608,-0.03484267,-0.0579274,0.1269173,0.9896072,-0.5736932,1.215175,4.966956,-1,0,0,0
1,0,0,0,1,4,12,0.529,1.269152,-1.039559,0.0,4.890738,0.01299257,0.9521049,0.1913636,-0.155704,0.04930909,0.9865723,-0.03508536,-0.07404644,0.1349276,0.9874617,-0.7372938,1.189709,4.94533,-1,0,0,0
1,0,0,0,1,4,13,0.585,1.269152,-1.039559,0.0,4.890738,0.006130243,0.9522676,0.1892619,-0.166508,0.04867604,0.9848379,-0.03502608,-0.07971332,0.1287418,0.9878485,-0.7964322,1.186884,4.936144,-1,0,0,0
1,0,0,0,1,4,14,0.641,1.269152,-1.039559,0.0,4.890738,4.788954e-05,0.9528141,0.1876338,-0.1750721,0.05138377,0.9832138,-0.03725298,-0.0836976,0.1323269,0.9869633,-0.8440693,1.200563,4.92824,-1,0,0,0
1,0,0,0,1,4,15,0.683,1.269152,-1.039559,0.0,4.890738,-0.004176445,0.9532644,0.186302,-0.1883435,0.05261387,0.9806929,-0.03905774,-0.09015572,0.1353298,0.985917,-0.9125254,1.207012,4.91602,-1,0,0,0
1,0,0,0,1,4,16,0.738,1.269152,-1.039559,0.0,4.890738,-0.007821006,0.9545045,0.1856552,-0.1917445,0.05557355,0.9798702,-0.04066771,-0.09171169,0.1341825,0.9858652,-0.9327244,1.22257,4.91218,-1,0,0,0
1,0,0,0,1,4,17,0.78,1.269152,-1.039559,0.0,4.890738,-0.01090759,0.9551728,0.1851386,-0.199663,0.05606169,0.9782596,-0.04169668,-0.09555941,0.1365226,0.9851352,-0.974056,1.225607,4.904137,-1,0,0,0
1,0,0,0,1,4,18,0.836,1.269152,-1.039559,0.0,4.890738,-0.01436503,0.9565328,0.1841033,-0.2087117,0.05863297,0.976218,-0.04348143,-0.1000018,0.1350467,0.9848205,-1.021409,1.23944,4.894402,29,0,0,0
1,0,0,0,1,4,19,0.891,1.269152,-1.039559,0.0,4.890738,-0.0156771,0.9570452,0.1839866,-0.2099916,0.05870482,0.9759392,-0.04360056,-0.1006449,0.1349666,0.9847607,-1.028873,1.240292,4.892831,29,0,0,0
1,0,0,0,1,4,20,0.932,1.269152,-1.039559,0.0,4.890738,-0.01690169,0.9575993,0.1837993,-0.2124469,0.05917177,0.9753794,-0.04397295,-0.1018659,0.1346162,0.9846665,-1.041965,1.243105,4.890036,29,0,0,0
1,0,0,0,1,4,21,0.989,1.269152,-1.039559,0.0,4.890738,-0.01765664,0.9579662,0.1835763,-0.2136966,0.05976114,0.9750704,-0.04441329,-0.1024316,0.1351624,0.9845133,-1.048799,1.246329,4.888545,29,0,0,0
1,0,0,0,1,4,22,1.03,1.269152,-1.039559,0.0,4.890738,-0.01789053,0.9582475,0.1836288,-0.2133567,0.05938176,0.975168,-0.04410269,-0.1023276,0.1342309,0.9846655,-1.047349,1.244768,4.888871,29,0,0,0
1,0,0,0,1,4,23,1.085,1.269152,-1.039559,0.0,4.890738,-0.0179103,0.9583369,0.1838146,-0.2118565,0.06004859,0.9754543,-0.04436957,-0.1015097,0.1346249,0.9846843,-1.040118,1.248071,4.890383,29,0,0,0
1,0,0,0,1,4,24,1.127,1.269152,-1.039559,0.0,4.890738,-0.01811811,0.9580945,0.1838544,-0.2132469,0.058866,0.9752233,-0.0439648,-0.1022518,0.1354582,0.9845114,-1.046962,1.242103,4.888977,29,0,0,0
1,0,0,0,1,4,25,1.183,1.269152,-1.039559,0.0,4.890738,-0.01813566,0.9578927,0.1839692,-0.2128599,0.05835795,0.9753384,-0.04367867,-0.1020929,0.1354131,0.9845469,-1.04506,1.239436,4.889406,29,0,0,0
1,0,0,0,1,4,26,1.239,1.269152,-1.039559,0.0,4.890738,-0.01823467,0.9576344,0.1842321,-0.2126615,0.05680768,0.9754732,-0.04289771,-0.102094,0.1354832,0.9845715,-1.044062,1.231661,4.889677,29,0,0,0
1,0,0,0,1,4,27,1.281,1.269152,-1.039559,0.0,4.890738,-0.01862401,0.957453,0.1842587,-0.2159719,0.05404717,0.9749026,-0.04168513,-0.1039762,0.1348026,0.98452,-1.060266,1.218125,4.886257,29,0,0,0
1,0,0,0,1,4,28,1.309,1.269152,-1.039559,0.0,4.890738,-0.01877293,0.9574772,0.1841097,-0.2165846,0.05397369,0.9747707,-0.04165131,-0.1043063,0.1344167,0.9845393,-1.063394,1.217801,4.885579,29,1,1,0
1,0,0,0,1,5,1,0.0,1.269152,0.0,-1.039559,4.890738,0.04573102,0.959829,0.2025576,-0.002059393,0.04204344,0.9991137,-0.02102428,0.001072047,0.09970204,0.9947946,0.03584301,1.161697,4.999724,-1,0,0,0
1,0,0,0,1,5,2,0.042,1.269152,0.0,-1.039559,4.890738,0.04435518,0.9612037,0.2020884,-0.005625438,0.04716471,0.9988713,-0.02375203,-0.0004455652,0.09976002,0.9947279,0.01733458,1.187749,4.999955,-1,0,0,0
1,0,0,0,1,5,3,0.097,1.269152,0.0,-1.039559,4.890738,0.04345174,0.9620525,0.2016612,-0.00785713,0.04993691,0.9987215,-0.02524421,-0.001412711,0.0999589,0.9946703,0.005702328,1.201973,4.999997,-1,0,0,0
1,0,0,0,1,5,4,0.153,1.269152,0.0,-1.039559,4.890738,0.04271554,0.9627848,0.201377,-0.009800268,0.0527882,0.9985576,-0.02676189,-0.002231843,0.1001544,0.9946094,-0.004379898,1.21646,4.999971,-1,0,0,0
1,0,0,0,1,5,5,0.194,1.269152,0.0,-1.039559,4.890738,0.04260634,0.9630216,0.2013387,-0.009395716,0.05271575,0.9985654,-0.02670405,-0.002053168,0.09944586,0.9946825,-0.002545036,1.216349,4.999973,-1,0,0,0
1,0,0,0,1,5,6,0.25,1.269152,0.0,-1.039559,4.890738,0.04244662,0.9626045,0.2011536,-0.009429138,0.05245927,0.9985785,-0.02658022,-0.002053809,0.100522,0.9945776,-0.002866555,1.214706,4.999977,-1,0,0,0
1,0,0,0,1,5,7,0.292,1.269152,0.0,-1.039559,4.890738,0.04285476,0.9607716,0.201451,-0.008346798,0.04654647,0.9988813,-0.02358442,-0.001774513,0.1021295,0.99449,0.002757594,1.184376,4.999975,-1,0,0,0
1,0,0,0,1,5,8,0.347,1.269152,0.0,-1.039559,4.890738,0.04465942,0.9549628,0.2030137,0.002965656,0.02115135,0.9997719,-0.01037154,0.002547122,0.1013385,0.9947947,0.05888173,1.056398,4.997591,-1,0,0,0
1,0,0,0,1,5,9,0.403,1.269152,0.0,-1.039559,4.890738,0.04536708,0.9436492,0.2042307,0.005526241,-0.02445566,0.9996856,0.01245408,0.001440567,0.1068659,0.9941944,0.07179798,0.8266827,4.985527,-1,0,0,0
1,0,0,0,1,5,10,0.445,1.269152,0.0,-1.039559,4.890738,0.04426136,0.9321725,0.2056403,-0.007728798,-0.06902546,0.9975849,0.03390998,-0.007591671,0.10846,0.9934933,0.007394258,0.6029146,4.964215,-1,0,0,0
1,0,0,0,1,5,11,0.501,1.269152,0.0,-1.039559,4.890738,0.04318828,0.917409,0.2079664,-0.01374466,-0.1109268,0.9937335,0.05441705,-0.0131157,0.1128129,0.9920383,-0.02217744,0.3898723,4.933883,-1,0,0,0
1,0,0,0,1,5,12,0.543,1.269152,0.0,-1.039559,4.890738,0.04286269,0.9091829,0.2099039,-0.01480773,-0.133394,0.9909524,0.06562202,-0.01474865,0.1100484,0.9916479,-0.0274273,0.2759823,4.913801,-1,0,0,0
1,0,0,0,1,5,13,0.598,1.269152,0.0,-1.039559,4.890738,0.04318047,0.9020014,0.2116673,-0.006760543,-0.1498207,0.9886901,0.07425473,-0.0118827,0.1130221,0.9907427,0.01114055,0.1919634,4.897319,48,0,0,0
1,0,0,0,1,5,14,0.654,1.269152,0.0,-1.039559,4.890738,0.04353086,0.8993132,0.2124803,-0.002640834,-0.1528161,0.9882511,0.07597041,-0.01014582,0.1148891,0.9904171,0.0310213,0.1754273,4.893801,48,0,0,0
1,0,0,0,1,5,15,0.696,1.269152,0.0,-1.039559,4.890738,0.04365478,0.8996697,0.2123636,-0.004644623,-0.1547211,0.9879473,0.07681357,-0.01122694,0.1145196,0.9903832,0.02165431,0.1667923,4.892036,48,0,0,0
1,0,0,0,1,5,16,0.751,1.269152,0.0,-1.039559,4.890738,0.04422203,0.8994071,0.2128501,-0.002396436,-0.1557283,0.987797,0.07745291,-0.0101262,0.1140152,0.9904035,0.0328728,0.1618966,4.890937,48,0,0,0
1,0,0,0,1,5,17,0.793,1.269152,0.0,-1.039559,4.890738,0.04458679,0.8990875,0.2131202,-0.001949525,-0.1562582,0.9877143,0.0777426,-0.009946261,0.1141674,0.9903651,0.03535502,0.1591438,4.890334,48,0,0,0
1,0,0,0,1,5,18,0.848,1.269152,0.0,-1.039559,4.890738,0.04496477,0.8987307,0.2134454,-0.0004370678,-0.1562069,0.9877242,0.07780553,-0.009174567,0.1139747,0.9903898,0.04289528,0.1590996,4.890264,48,0,0,0
1,0,0,0,1,5,19,0.904,1.269152,0.0,-1.039559,4.890738,0.0450531,0.8985636,0.2133768,-0.0010335,-0.1553114,0.987865,0.07732498,-0.009398739,0.1137057,0.9904562,0.04015924,0.1631287,4.891144,48,0,0,0
1,0,0,0,1,5,20,0.947,1.269152,0.0,-1.039559,4.890738,0.04516916,0.8983153,0.2133655,-0.0002692491,-0.1555325,0.9878308,0.07748125,-0.009015918,0.113516,0.9904693,0.04389424,0.1618536,4.890841,48,0,0,0
1,0,0,0,1,5,21,1.002,1.269152,0.0,-1.039559,4.890738,0.04503167,0.897873,0.2132423,-0.001388621,-0.1556611,0.9878095,0.0774778,-0.009613577,0.1139311,0.9904163,0.03845636,0.1607953,4.890662,48,0,0,0
1,0,0,0,1,5,22,1.044,1.269152,0.0,-1.039559,4.890738,0.04455603,0.897536,0.2130289,-0.002889372,-0.1558418,0.9877778,0.07747018,-0.01046265,0.1150921,0.9902741,0.03087398,0.159578,4.890457,48,0,0,0
1,0,0,0,1,5,23,1.099,1.269152,0.0,-1.039559,4.890738,0.04406608,0.8973419,0.2127108,-0.005966084,-0.1559333,0.9877496,0.0773261,-0.01207845,0.1160856,0.990151,0.01581258,0.1588908,4.890382,48,0,0,0
1,0,0,0,1,5,24,1.155,1.269152,0.0,-1.039559,4.890738,0.04360669,0.8972558,0.2124082,-0.01090276,-0.1573993,0.9874749,0.07778607,-0.01455674,0.1152193,0.9901828,-0.008026648,0.1518435,4.888896,48,0,0,0
1,0,0,0,1,5,25,1.197,1.269152,0.0,-1.039559,4.890738,0.04357551,0.8972629,0.2122863,-0.01026746,-0.1571557,0.9875205,0.07770081,-0.01422496,0.1152081,0.9901956,-0.005050786,0.1529799,4.889144,48,0,0,0
1,0,0,0,1,5,26,1.198,1.269152,0.0,-1.039559,4.890738,0.04355415,0.8972545,0.2121616,-0.008812806,-0.1563192,0.9876673,0.07735736,-0.01349819,0.1158131,0.9901621,0.001814663,0.1568909,4.889982,48,1,1,0
1,0,0,0,1,6,1,0.0,1.269152,0.0,1.039558,4.890738,0.04046383,0.9456679,0.1964597,-0.01131216,0.06723641,0.9976729,-0.03399901,-0.002756043,0.08564282,0.9957418,-0.01399565,1.26936,4.999499,-1,0,0,0
1,0,0,0,1,6,2,0.055,1.269152,0.0,1.039558,4.890738,0.04061709,0.9441175,0.1977655,-0.007808177,0.05203544,0.9986147,-0.02627191,-0.00155895,0.089523,0.995637,0.003068406,1.19435,4.999996,-1,0,0,0
1,0,0,0,1,6,3,0.097,1.269152,0.0,1.039558,4.890738,0.04080472,0.944164,0.1979348,-0.008343786,0.05581723,0.9984061,-0.02817798,-0.001712361,0.08754323,0.9957606,0.0006734878,1.212629,4.999984,-1,0,0,0
1,0,0,0,1,6,4,0.153,1.269152,0.0,1.039558,4.890738,0.04097588,0.9433106,0.1983759,-0.008982966,0.0520746,0.9986028,-0.02633982,-0.002194557,0.08755273,0.9958092,-0.002217252,1.193703,4.999995,-1,0,0,0
1,0,0,0,1,6,5,0.208,1.269152,0.0,1.039558,4.890738,0.0413867,0.9428492,0.1986168,-0.007923428,0.04941425,0.9987469,-0.0249672,-0.001780114,0.08767566,0.9958346,0.003295872,1.180402,4.99996,-1,0,0,0
1,0,0,0,1,6,6,0.25,1.269152,0.0,1.039558,4.890738,0.04180199,0.9428144,0.19855,-0.006921681,0.0497954,0.9987354,-0.02511166,-0.001295083,0.08645456,0.9959384,0.008526072,1.182205,4.999961,-1,0,0,0
1,0,0,0,1,6,7,0.306,1.269152,0.0,1.039558,4.890738,0.04197769,0.943822,0.198057,-0.009905357,0.05513403,0.9984298,-0.02790199,-0.002562156,0.08605249,0.9958965,-0.005661961,1.208988,4.999989,-1,0,0,0
1,0,0,0,1,6,8,0.347,1.269152,0.0,1.039558,4.890738,0.04243888,0.9479144,0.1972227,-0.008894237,0.08073357,0.9966961,-0.04062947,-0.001109026,0.08227457,0.9957806,-0.0004030615,1.336794,4.998129,-1,0,0,0
1,0,0,0,1,6,9,0.404,1.269152,0.0,1.039558,4.890738,0.04285977,0.957011,0.1946953,-0.01148121,0.1418452,0.9898223,-0.07133381,-0.0005948283,0.07217962,0.9948373,-0.01265016,1.642811,4.980338,-1,0,0,0
1,0,0,0,1,6,10,0.458,1.269152,0.0,1.039558,4.890738,0.04154855,0.9659877,0.1907745,-0.03297737,0.1850176,0.9821817,-0.0938442,-0.01011918,0.06860989,0.9931685,-0.1183928,1.86333,4.95439,-1,0,0,0
1,0,0,0,1,6,11,0.501,1.269152,0.0,1.039558,4.890738,0.04269249,0.9721072,0.1894876,-0.01759634,0.1990712,0.979827,-0.100404,-0.002348959,0.06439972,0.9928576,-0.04271011,1.938285,4.945009,-1,0,0,0
1,0,0,0,1,6,12,0.557,1.269152,0.0,1.039558,4.890738,0.04310142,0.9795313,0.187704,-0.01664642,0.2186429,0.9756629,-0.1102994,-0.001600869,0.06106211,0.9920197,-0.03778374,2.04192,4.928463,-1,0,0,0
1,0,0,0,1,6,13,0.598,1.269152,0.0,1.039558,4.890738,0.04267043,0.9836456,0.1862185,-0.01763602,0.2279122,0.9735219,-0.1150452,-0.001900758,0.06026633,0.9915286,-0.04307874,2.091791,4.919639,-1,0,0,0
1,0,0,0,1,6,14,0.654,1.269152,0.0,1.039558,4.890738,0.04274033,0.9870706,0.185549,-0.01571216,0.2306699,0.9729052,-0.1163879,-0.001123044,0.05793189,0.9915122,-0.03366497,2.108775,4.916604,-1,0,0,0
1,0,0,0,1,6,15,0.695,1.269152,0.0,1.039558,4.890738,0.04288596,0.9886477,0.1855842,-0.01287141,0.2378471,0.9712173,-0.1199623,0.0006140707,0.05872071,0.9910402,-0.01972255,2.145573,4.909736,-1,0,0,0
1,0,0,0,1,6,16,0.752,1.269152,0.0,1.039558,4.890738,0.0429729,0.9893727,0.1855871,-0.01343165,0.2396844,0.970758,-0.120917,0.0003365678,0.05829906,0.9909492,-0.02236534,2.155317,4.907838,-1,0,0,0
1,0,0,0,1,6,17,0.807,1.269152,0.0,1.039558,4.890738,0.04349228,0.9907076,0.185661,-0.01165688,0.2423251,0.9701251,-0.1222123,0.001276618,0.05804098,0.9908046,-0.01321552,2.169559,4.905077,-1,0,0,0
1,0,0,0,1,6,18,0.849,1.269152,0.0,1.039558,4.890738,0.04414054,0.9918802,0.1858835,-0.008105327,0.2431976,0.9699429,-0.1225547,0.00298276,0.05718271,0.9908086,0.004713286,2.174881,4.904038,-1,0,0,0
1,0,0,0,1,6,19,0.905,1.269152,0.0,1.039558,4.890738,0.04443276,0.9936116,0.1856734,-0.009571603,0.248428,0.9686031,-0.1252682,0.002520402,0.05813165,0.9904152,-0.002138715,2.20236,4.898497,13,0,0,0
1,0,0,0,1,6,20,0.946,1.269152,0.0,1.039558,4.890738,0.04454835,0.994501,0.1855911,-0.009762073,0.2498734,0.9682293,-0.1260139,0.002416641,0.05772652,0.9903445,-0.002952486,2.210349,4.896855,13,0,0,0
1,0,0,0,1,6,21,1.001,1.269152,0.0,1.039558,4.890738,0.04485991,0.995512,0.1857565,-0.008775515,0.2509033,0.9679724,-0.1265113,0.002951954,0.05778938,0.990276,0.002160911,2.216332,4.895617,13,0,0,0
1,0,0,0,1,6,22,1.057,1.269152,0.0,1.039558,4.890738,0.04498345,0.9965347,0.1858529,-0.008315245,0.2525086,0.9675589,-0.1273217,0.00311776,0.05690231,0.990223,0.004523408,2.225183,4.89377,13,0,0,0
1,0,0,0,1,6,23,1.099,1.269152,0.0,1.039558,4.890738,0.0447652,0.9969748,0.1857921,-0.009015348,0.2525125,0.9675516,-0.1273453,0.002711148,0.0564793,0.9902454,0.0008985996,2.225642,4.893675,13,0,0,0
1,0,0,0,1,6,24,1.155,1.269152,0.0,1.039558,4.890738,0.04438179,0.9975166,0.1857703,-0.009900501,0.2534268,0.9673039,-0.1278409,0.002176444,0.05558031,0.9902337,-0.003793482,2.230677,4.892616,13,0,0,0
1,0,0,0,1,6,25,1.196,1.269152,0.0,1.039558,4.890738,0.04400588,0.9975197,0.1858342,-0.0121024,0.2527036,0.967468,-0.1275337,0.001070937,0.05576342,0.9902648,-0.01488201,2.227125,4.893342,13,0,0,0
1,0,0,0,1,6,26,1.252,1.269152,0.0,1.039558,4.890738,0.04374183,0.9978321,0.1857797,-0.01300282,0.2566542,0.9664158,-0.1295833,0.0005144577,0.05410244,0.9900913,-0.01954027,2.246916,4.889129,13,0,0,0
1,0,0,0,1,6,27,1.253,1.269152,0.0,1.039558,4.890738,0.04405034,0.998226,0.1855734,-0.008421512,0.2622668,0.9649587,-0.1323356,0.002823368,0.0529358,0.9897864,0.003053676,2.274964,4.883078,13,1,1,0
1,0,0,0,1,7,1,0.0,1.269152,1.536621,0.5226424,4.729233,0.04527383,0.9423785,0.2047911,0.001516106,0.04942534,0.9987767,-0.02457967,0.002739433,0.08021718,0.9964706,0.05255229,1.179658,4.999682,-1,0,0,0
1,0,0,0,1,7,2,0.014,1.269152,1.536621,0.5226424,4.729233,0.04511121,0.942795,0.2044685,-0.0005431129,0.05074,0.9987118,-0.02531921,0.001750101,0.07960507,0.9965034,0.04250344,1.186424,4.999801,-1,0,0,0
1,0,0,0,1,7,3,0.069,1.269152,1.536621,0.5226424,4.729233,0.04496477,0.9437622,0.2040897,0.0008782232,0.05331153,0.9985775,-0.02654544,0.002562826,0.0796617,0.9964651,0.04918243,1.199791,4.999758,-1,0,0,0
1,0,0,0,1,7,4,0.111,1.269152,1.536621,0.5226424,4.729233,0.04469134,0.9442391,0.2038758,-0.001610211,0.05458051,0.9985081,-0.02727792,0.001370341,0.07957309,0.9964548,0.03695725,1.206398,4.99986,-1,0,0,0
1,0,0,0,1,7,5,0.166,1.269152,1.536621,0.5226424,4.729233,0.04470529,0.9444157,0.2039722,-0.001066315,0.05479456,0.9984971,-0.02736264,0.00165709,0.07982908,0.9964316,0.03958369,1.207599,4.999837,-1,0,0,0
1,0,0,0,1,7,6,0.223,1.269152,1.536621,0.5226424,4.729233,0.04512066,0.9438418,0.2044451,0.001095902,0.05318172,0.9985843,-0.02647011,0.002684827,0.0803638,0.9964105,0.05038329,1.199226,4.999746,-1,0,0,0
1,0,0,0,1,7,7,0.264,1.269152,1.536621,0.5226424,4.729233,0.0468486,0.9434538,0.2047002,0.006671223,0.05075203,0.998689,-0.02504485,0.005315391,0.0783275,0.9965989,0.07887685,1.187112,4.999361,-1,0,0,0
1,0,0,0,1,7,8,0.32,1.269152,1.536621,0.5226424,4.729233,0.05395416,0.9440672,0.2060958,0.03695812,0.05119589,0.9980046,-0.02411853,0.02039662,0.07659803,0.9965616,0.2312835,1.189711,4.994637,-1,0,0,0
1,0,0,0,1,7,9,0.362,1.269152,1.536621,0.5226424,4.729233,0.06304514,0.9471056,0.2082561,0.08577245,0.06879811,0.9939366,-0.03089653,0.04557541,0.08005883,0.9952683,0.4745526,1.277176,4.976831,-1,0,0,0
1,0,0,0,1,7,10,0.417,1.269152,1.536621,0.5226424,4.729233,0.07890724,0.9542356,0.2110212,0.1750843,0.1063964,0.9787877,-0.04585645,0.09221362,0.08402896,0.9911271,0.9190385,1.464772,4.907674,-1,0,0,0
1,0,0,0,1,7,11,0.473,1.269152,1.536621,0.5226424,4.729233,0.09267203,0.9612341,0.2127477,0.2216273,0.1234373,0.9672872,-0.05293804,0.1164214,0.0806482,0.9885037,1.155581,1.553231,4.851789,-1,0,0,0
1,0,0,0,1,7,12,0.514,1.269152,1.536621,0.5226424,4.729233,0.1024913,0.9650645,0.2144432,0.2534751,0.1262336,0.9590701,-0.05370751,0.1325913,0.07632454,0.9867672,1.31687,1.569839,4.80927,-1,0,0,0
1,0,0,0,1,7,13,0.571,1.269152,1.536621,0.5226424,4.729233,0.1134138,0.9696,0.2159617,0.2892686,0.1385543,0.9471676,-0.05884687,0.1515033,0.07512213,0.9838397,1.498293,1.632931,4.750546,-1,0,0,0
1,0,0,0,1,7,14,0.612,1.269152,1.536621,0.5226424,4.729233,0.1190371,0.9723666,0.2165752,0.2968893,0.1395382,0.9446617,-0.05989596,0.1551825,0.06995904,0.9835836,1.539614,1.640039,4.73666,-1,0,0,0
1,0,0,0,1,7,15,0.667,1.269152,1.536621,0.5226424,4.729233,0.1232937,0.9746534,0.2170639,0.3075774,0.1422204,0.9408345,-0.06058126,0.1609741,0.07200775,0.9824623,1.594438,1.654894,4.71708,-1,0,0,0
1,0,0,0,1,7,16,0.724,1.269152,1.536621,0.5226424,4.729233,0.1242035,0.9763336,0.2167312,0.3039614,0.146313,0.9413819,-0.06330644,0.1590639,0.06875689,0.9828344,1.578376,1.676305,4.720367,-1,0,0,0
1,0,0,0,1,7,17,0.765,1.269152,1.536621,0.5226424,4.729233,0.1244605,0.977088,0.216687,0.3053023,0.1491176,0.9405075,-0.06442019,0.1599883,0.0704198,0.9824942,1.585203,1.690553,4.716619,-1,0,0,0
1,0,0,0,1,7,18,0.821,1.269152,1.536621,0.5226424,4.729233,0.1240776,0.9784302,0.2166204,0.2982263,0.1516605,0.9423695,-0.06604515,0.1563756,0.06974769,0.9830158,1.551277,1.704221,4.726447,25,0,0,0
1,0,0,0,1,7,19,0.863,1.269152,1.536621,0.5226424,4.729233,0.1240363,0.9789252,0.2166589,0.2992965,0.1529303,0.9418248,-0.06649679,0.1570534,0.0707515,0.9828055,1.556411,1.71082,4.72405,25,0,0,0
1,0,0,0,1,7,20,0.918,1.269152,1.536621,0.5226424,4.729233,0.1237648,0.9798052,0.2166549,0.2975221,0.1540818,0.9421992,-0.06732319,0.1561024,0.06959084,0.9829836,1.547759,1.717268,4.72619,25,0,0,0
