manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,6,3,0.115,1.281052,-1.016842,-1.039559,4.783864,0.03454649,0.9191649,0.3328685,0.01129434,0.01852525,0.9997646,-0.008297,0.006990022,0.1520074,0.9883198,0.08721975,1.005561,4.995457,-1,0,0,0
0,0,0,4,1,6,4,0.156,1.281052,-1.016842,-1.039559,4.783864,0.03408873,0.9206189,0.3320645,-0.01348008,0.03332224,0.9993538,-0.01743563,-0.004373141,0.1381984,0.9902414,-0.02885433,1.076212,4.998384,-1,0,0,0
0,0,0,4,1,6,5,0.212,1.281052,-1.016842,-1.039559,4.783864,0.03430179,0.9219697,0.3312591,0.0003110557,0.04488946,0.9989919,-0.02218815,0.003424892,0.1456617,0.9890797,0.03575531,1.131732,4.999406,-1,0,0,0
0,0,0,4,1,6,6,0.267,1.281052,-1.016842,-1.039559,4.783864,0.03306131,0.9246265,0.3297614,-0.01603394,0.05060076,0.9985902,-0.02615398,-0.004565866,0.1335799,0.9906824,-0.04192149,1.161261,4.999674,-1,0,0,0
0,0,0,4,1,6,7,0.309,1.281052,-1.016842,-1.039559,4.783864,0.03191584,0.9243001,0.3295043,-0.01822501,0.04997223,0.9985843,-0.02602769,-0.005514009,0.1404317,0.9897329,-0.05331628,1.158003,4.99954,-1,0,0,0
0,0,0,4,1,6,8,0.366,1.281052,-1.016842,-1.039559,4.783864,0.03106906,0.9239447,0.329349,-0.02097844,0.04990611,0.9985335,-0.02619576,-0.006855555,0.1414399,0.9895765,-0.06704456,1.157349,4.999369,-1,0,0,0
0,0,0,4,1,6,9,0.406,1.281052,-1.016842,-1.039559,4.783864,0.02957964,0.9212145,0.3294688,-0.02438937,0.02842036,0.9992985,-0.01585598,-0.009967477,0.1474472,0.9888926,-0.0843422,1.053965,4.997155,-1,0,0,0
0,0,0,4,1,6,10,0.462,1.281052,-1.016842,-1.039559,4.783864,0.02510465,0.9158859,0.3285797,-0.06584799,-0.01104746,0.9977685,0.0003897155,-0.03340051,0.1538562,0.9875285,-0.2819166,0.8643763,4.980751,-1,0,0,0
0,0,0,4,1,6,11,0.518,1.281052,-1.016842,-1.039559,4.783864,0.01563221,0.9067587,0.3249034,-0.1674684,-0.09114438,0.9816552,0.03129752,-0.09051431,0.1639992,0.9818004,-0.7630175,0.48298,4.88914,-1,0,0,0
0,0,0,4,1,6,12,0.558,1.281052,-1.016842,-1.039559,4.783864,0.00985017,0.9003757,0.3215887,-0.2051665,-0.1258567,0.9706013,0.04313425,-0.1133085,0.184053,0.9754103,-0.9431363,0.3157787,4.829974,-1,0,0,0
0,0,0,4,1,6,13,0.615,1.281052,-1.016842,-1.039559,4.783864,0.006064131,0.8929124,0.3205713,-0.2036736,-0.1647774,0.9650728,0.05936789,-0.1180638,0.2107977,0.968556,-0.9378437,0.1292658,4.793118,-1,0,0,0
0,0,0,4,1,6,14,0.656,1.281052,-1.016842,-1.039559,4.783864,0.003727563,0.8890991,0.319754,-0.2173025,-0.1904126,0.9573519,0.07037689,-0.1279497,0.2126746,0.9661498,-1.00214,0.007701457,4.751225,-1,0,0,0
0,0,0,4,1,6,15,0.711,1.281052,-1.016842,-1.039559,4.783864,0.004433737,0.891501,0.3202003,-0.2086863,-0.1612855,0.9645916,0.05790639,-0.1197958,0.2043883,0.9698048,-0.9628949,0.1438905,4.791395,-1,0,0,0
0,0,0,4,1,6,16,0.756,1.281052,-1.016842,-1.039559,4.783864,0.004160687,0.8911631,0.3201042,-0.208717,-0.1641866,0.9640954,0.05937962,-0.1201097,0.2040651,0.9697449,-0.9631606,0.1302227,4.788308,-1,0,0,0
0,0,0,4,1,6,17,0.809,1.281052,-1.016842,-1.039559,4.783864,0.003285483,0.8930107,0.3194728,-0.2113967,-0.1429667,0.9668878,0.04853942,-0.1191639,0.2046194,0.9703478,-0.9777371,0.2295491,4.80648,16,0,0,0
0,0,0,4,1,6,18,0.864,1.281052,-1.016842,-1.039559,4.783864,0.003629866,0.8937279,0.3193322,-0.212541,-0.1472057,0.9660004,0.05092715,-0.1200259,0.2013079,0.9708117,-0.9825761,0.2106827,4.801645,-1,0,0,0
0,0,0,4,1,6,19,0.906,1.281052,-1.016842,-1.039559,4.783864,0.003643556,0.894401,0.3193806,-0.2128073,-0.145831,0.9661503,0.05019723,-0.1200212,0.201493,0.9708119,-0.9838909,0.2176708,4.802811,-1,0,0,0
0,0,0,4,1,6,20,0.962,1.281052,-1.016842,-1.039559,4.783864,0.003606928,0.894703,0.3194217,-0.2135392,-0.1452811,0.9660717,0.04990884,-0.120305,0.2010277,0.9708881,-0.9873652,0.2204966,4.802675,16,0,0,0
0,0,0,4,1,6,21,1.004,1.281052,-1.016842,-1.039559,4.783864,0.003587625,0.8942768,0.3195004,-0.2127945,-0.1487266,0.9657116,0.05162222,-0.1203301,0.201566,0.9706838,-0.9837078,0.2042349,4.80008,16,0,0,0
0,0,0,4,1,6,22,1.058,1.281052,-1.016842,-1.039559,4.783864,0.002729057,0.8917282,0.3189288,-0.21885,-0.1620181,0.9622135,0.05710262,-0.1250302,0.2053708,0.9689838,-1.012031,0.1404853,4.780505,-1,0,0,0
0,0,0,4,1,6,23,1.115,1.281052,-1.016842,-1.039559,4.783864,0.002114489,0.8910459,0.318559,-0.2210708,-0.1639133,0.9613845,0.05771064,-0.1264011,0.2061525,0.9686038,-1.022897,0.1310498,4.776089,-1,0,0,0
0,0,0,4,1,6,24,1.158,1.281052,-1.016842,-1.039559,4.783864,0.001843675,0.8907608,0.3183899,-0.2224086,-0.1632469,0.9611893,0.05738955,-0.1269322,0.2050301,0.9687917,-1.029436,0.1338061,4.7753,-1,0,0,0
0,0,0,4,1,6,25,1.211,1.281052,-1.016842,-1.039559,4.783864,0.001499459,0.8878508,0.3187898,-0.2187053,-0.1902668,0.9570614,0.07023147,-0.1285956,0.2121048,0.9661999,-1.010928,0.007070541,4.749205,20,0,0,0
0,0,0,4,1,6,26,1.212,1.281052,-1.016842,-1.039559,4.783864,0.001393602,0.8875669,0.318868,-0.2180733,-0.1910547,0.9570487,0.07045788,-0.1284965,0.213844,0.9658132,-1.008023,0.003213465,4.748852,20,1,1,0
0,0,0,4,1,7,1,0.0,1.281052,1.545085,0.0,4.755283,0.03276077,0.9266598,0.3296716,0.005738797,0.05128943,0.9986674,-0.02495302,0.006608748,0.1468934,0.9888155,0.05959592,1.166494,4.999532,-1,0,0,0
0,0,0,4,1,7,2,0.062,1.281052,1.545085,0.0,4.755283,0.0324131,0.9292507,0.3282811,-0.005070447,0.0620879,0.9980578,-0.03108429,0.002205468,0.1516554,0.9879421,0.008679541,1.219869,4.999953,-1,0,0,0
0,0,0,4,1,7,3,0.115,1.281052,1.545085,0.0,4.755283,0.03211808,0.9292052,0.3279316,-0.008826547,0.05572998,0.9984069,-0.0282232,-0.0001416225,0.1514124,0.9880677,-0.009185798,1.189994,4.999982,-1,0,0,0
0,0,0,4,1,7,4,0.155,1.281052,1.545085,0.0,4.755283,0.03105711,0.9282497,0.3278491,-0.01423126,0.04065045,0.9990721,-0.02116292,-0.004011601,0.1488285,0.9886284,-0.03548392,1.118319,4.999207,-1,0,0,0
0,0,0,4,1,7,5,0.211,1.281052,1.545085,0.0,4.755283,0.0305188,0.9277287,0.3277803,-0.01431167,0.05200713,0.9985442,-0.02679243,-0.003176013,0.1499263,0.9883291,-0.03644285,1.17106,4.999784,-1,0,0,0
0,0,0,4,1,7,6,0.253,1.281052,1.545085,0.0,4.755283,0.03031586,0.9264168,0.3281942,-0.01391917,0.04131734,0.9990491,-0.02147071,-0.003801463,0.1491116,0.9885799,-0.03476298,1.119595,4.999233,-1,0,0,0
0,0,0,4,1,7,7,0.308,1.281052,1.545085,0.0,4.755283,0.03070289,0.9262255,0.3283113,-0.00972167,0.04516385,0.9989323,-0.02306226,-0.001409949,0.1503448,0.9883636,-0.01475824,1.137424,4.999587,-1,0,0,0
0,0,0,4,1,7,8,0.363,1.281052,1.545085,0.0,4.755283,0.03676829,0.9261066,0.331186,0.05057148,0.03394866,0.9981433,-0.01303773,0.02753863,0.1484139,0.9884558,0.2728712,1.084603,4.991215,-1,0,0,0
0,0,0,4,1,7,9,0.406,1.281052,1.545085,0.0,4.755283,0.04784138,0.9268262,0.3359371,0.1689068,0.02419423,0.9853351,-0.0003033481,0.0856294,0.1377773,0.9867548,0.834878,1.039561,4.927194,-1,0,0,0
0,0,0,4,1,7,10,0.461,1.281052,1.545085,0.0,4.755283,0.06166763,0.9287252,0.3413273,0.2525522,0.005384956,0.9675683,0.01098262,0.126867,0.1065888,0.9861151,1.235554,0.953755,4.838674,-1,0,0,0
0,0,0,4,1,7,11,0.502,1.281052,1.545085,0.0,4.755283,0.06754389,0.9287739,0.3436027,0.2878354,0.0082608,0.9576443,0.01210476,0.1450219,0.1105441,0.9831593,1.40486,0.9671545,4.792928,-1,0,0,0
0,0,0,4,1,7,12,0.558,1.281052,1.545085,0.0,4.755283,0.07537635,0.9304638,0.3450463,0.3322157,0.02578788,0.9428508,0.005218694,0.1689596,0.106578,0.9798298,1.619725,1.050342,4.728011,14,0,0,0
0,0,0,4,1,7,13,0.613,1.281052,1.545085,0.0,4.755283,0.07923754,0.9325724,0.3451008,0.337523,0.02674581,0.9409373,0.002909832,0.1718223,0.09443619,0.9805868,1.647993,1.056883,4.718436,14,0,0,0
0,0,0,4,1,7,14,0.614,1.281052,1.545085,0.0,4.755283,0.07947347,0.9330635,0.3448811,0.3370432,0.03193156,0.9409475,0.0005448438,0.1718311,0.0960243,0.9804352,1.646493,1.081523,4.719643,14,1,1,0
0,0,0,4,1,8,1,0.0,1.281052,1.033864,0.5226423,4.863946,0.03075706,0.929444,0.3294677,0.007238726,0.05301221,0.9985676,-0.02581058,0.007071083,0.1312633,0.9909863,0.06461086,1.177369,4.999532,-1,0,0,0
0,0,0,4,1,8,2,0.036,1.281052,1.033864,0.5226423,4.863946,0.02948329,0.9299332,0.3285058,-0.01007991,0.04976121,0.9987103,-0.02531528,-0.001999589,0.1207033,0.9923638,-0.01766406,1.162684,4.99983,-1,0,0,0
0,0,0,4,1,8,3,0.091,1.281052,1.033864,0.5226423,4.863946,0.0277971,0.9289538,0.3281775,-0.004805684,0.04808827,0.9988315,-0.02415389,0.0009083378,0.1367226,0.9903145,0.005320575,1.153866,4.999784,-1,0,0,0
0,0,0,4,1,8,4,0.129,1.281052,1.033864,0.5226423,4.863946,0.02875396,0.9294111,0.3285064,-0.004963166,0.04317634,0.9990551,-0.02173295,0.0003309593,0.1292823,0.9913696,0.005548995,1.131279,4.999525,-1,0,0,0
0,0,0,4,1,8,5,0.186,1.281052,1.033864,0.5226423,4.863946,0.02899781,0.9298601,0.3284892,-0.00715288,0.04707384,0.9988658,-0.02381003,-0.000425911,0.1324822,0.9908993,-0.004453087,1.150004,4.999748,-1,0,0,0
0,0,0,4,1,8,6,0.24,1.281052,1.033864,0.5226423,4.863946,0.02920628,0.9294714,0.3284916,-0.008422703,0.04017017,0.9991574,-0.02047336,-0.001471496,0.1344937,0.9907019,-0.01016778,1.117257,4.999305,-1,0,0,0
0,0,0,4,1,8,7,0.284,1.281052,1.033864,0.5226423,4.863946,0.02967607,0.929842,0.3283723,-0.007811783,0.04506384,0.9989536,-0.02285822,-0.0008480698,0.1341184,0.9907013,-0.006853102,1.140568,4.999642,-1,0,0,0
0,0,0,4,1,8,8,0.336,1.281052,1.033864,0.5226423,4.863946,0.03193464,0.9308991,0.3285389,0.01333222,0.05876346,0.9981829,-0.02819452,0.01065913,0.1378418,0.9899955,0.09431703,1.205858,4.999107,-1,0,0,0
0,0,0,4,1,8,9,0.393,1.281052,1.033864,0.5226423,4.863946,0.03988133,0.934597,0.3307728,0.127375,0.1228887,0.9842124,-0.0512691,0.07256235,0.1511749,0.9845061,0.6376155,1.511278,4.949399,-1,0,0,0
0,0,0,4,1,8,10,0.434,1.281052,1.033864,0.5226423,4.863946,0.04670979,0.9390335,0.332011,0.1863833,0.1613887,0.9691311,-0.06768719,0.1041774,0.1359711,0.9828924,0.923066,1.697867,4.888771,-1,0,0,0
0,0,0,4,1,8,11,0.49,1.281052,1.033864,0.5226423,4.863946,0.05257825,0.941409,0.3326902,0.2270721,0.1621886,0.9602776,-0.06585855,0.1245947,0.1322478,0.9811469,1.120013,1.703836,4.846826,10,0,0,0
0,0,0,4,1,8,12,0.53,1.281052,1.033864,0.5226423,4.863946,0.05438938,0.9445357,0.3315846,0.2317097,0.1910069,0.9538485,-0.08049366,0.1288275,0.1290483,0.9799341,1.145726,1.844165,4.824143,10,0,0,0
0,0,0,4,1,8,13,0.588,1.281052,1.033864,0.5226423,4.863946,0.0537331,0.943827,0.3315497,0.2082203,0.166864,0.9637431,-0.0691081,0.1155532,0.1349247,0.9816654,1.032882,1.7285,4.863522,-1,0,0,0
0,0,0,4,1,8,14,0.642,1.281052,1.033864,0.5226423,4.863946,0.05381741,0.9435242,0.3318141,0.2060346,0.1656048,0.9644298,-0.06919944,0.1140024,0.1299365,0.9825128,1.022554,1.722168,4.866387,-1,0,0,0
0,0,0,4,1,8,15,0.685,1.281052,1.033864,0.5226423,4.863946,0.05416002,0.9420676,0.3327199,0.2023252,0.149363,0.9678612,-0.06120307,0.1110117,0.1306246,0.9832944,1.004317,1.643504,4.877976,9,0,0,0
0,0,0,4,1,8,16,0.74,1.281052,1.033864,0.5226423,4.863946,0.05231886,0.9414537,0.332378,0.1836683,0.1480108,0.9717813,-0.06228675,0.1011422,0.1250955,0.9850085,0.9148819,1.636558,4.896163,9,0,0,0
0,0,0,4,1,8,17,0.781,1.281052,1.033864,0.5226423,4.863946,0.05237084,0.9412277,0.3322654,0.1928335,0.1532116,0.9691963,-0.0636462,0.1065411,0.1314847,0.9835191,0.9583126,1.661024,4.885601,9,0,0,0
0,0,0,4,1,8,18,0.838,1.281052,1.033864,0.5226423,4.863946,0.05200581,0.9408777,0.3324226,0.1901496,0.1499858,0.9702306,-0.0623772,0.1048513,0.1298381,0.9840007,0.9451427,1.645364,4.889617,9,0,0,0
0,0,0,4,1,8,19,0.838,1.281052,1.033864,0.5226423,4.863946,0.05195714,0.940923,0.3323324,0.1900138,0.1503016,0.9702083,-0.06266607,0.1047321,0.128693,0.9841455,0.9444911,1.646921,4.889602,9,1,1,0
0,0,0,4,1,9,1,0.0,1.281052,0.5112213,1.039559,4.863946,0.0284866,0.927397,0.3273005,-0.003210352,0.04348354,0.999049,-0.02175408,0.00150576,0.1422839,0.9895856,0.01347291,1.130754,4.999503,-1,0,0,0
0,0,0,4,1,9,2,0.036,1.281052,0.5112213,1.039559,4.863946,0.02891395,0.9278805,0.3271333,-0.005655669,0.04134634,0.9991289,-0.02087015,5.781571e-05,0.1382397,0.9901789,0.002466235,1.121229,4.999379,-1,0,0,0
0,0,0,4,1,9,3,0.087,1.281052,0.5112213,1.039559,4.863946,0.03004292,0.929054,0.3275682,0.004767023,0.04595349,0.9989322,-0.02243402,0.005532803,0.1379556,0.9901689,0.05233751,1.143971,4.999412,-1,0,0,0
0,0,0,4,1,9,4,0.13,1.281052,0.5112213,1.039559,4.863946,0.03049162,0.9303195,0.3270004,0.0016396,0.05313459,0.998586,-0.02621151,0.004466541,0.1374493,0.9901519,0.03816401,1.178959,4.99981,-1,0,0,0
0,0,0,4,1,9,5,0.185,1.281052,0.5112213,1.039559,4.863946,0.03099412,0.9307747,0.3270693,0.002406966,0.05187621,0.9986506,-0.02553054,0.004783326,0.1383524,0.9900424,0.0422563,1.173503,4.999751,-1,0,0,0
0,0,0,4,1,9,6,0.24,1.281052,0.5112213,1.039559,4.863946,0.03131257,0.9308901,0.3272706,0.001908188,0.05105411,0.9986941,-0.02516364,0.004445018,0.137005,0.9902408,0.04024019,1.169751,4.999747,-1,0,0,0
0,0,0,4,1,9,7,0.282,1.281052,0.5112213,1.039559,4.863946,0.03130462,0.9306616,0.3273228,0.002590797,0.05100468,0.9986951,-0.02508619,0.004812066,0.1382775,0.9900641,0.04342567,1.169287,4.999718,-1,0,0,0
0,0,0,4,1,9,8,0.338,1.281052,0.5112213,1.039559,4.863946,0.03229079,0.932101,0.3269111,0.01599026,0.07098536,0.9973492,-0.03410045,0.01275023,0.1357334,0.9900763,0.1071882,1.264592,4.998434,-1,0,0,0
0,0,0,4,1,9,9,0.379,1.281052,0.5112213,1.039559,4.863946,0.03519487,0.937021,0.3268641,0.05426148,0.1309874,0.989898,-0.0613881,0.03581223,0.1346207,0.9883452,0.2902082,1.552624,4.9791,-1,0,0,0
0,0,0,4,1,9,10,0.435,1.281052,0.5112213,1.039559,4.863946,0.03889747,0.9445003,0.3257354,0.08904013,0.1865687,0.9783987,-0.08761897,0.05588894,0.1215444,0.9871303,0.4587877,1.82431,4.93961,-1,0,0,0
0,0,0,4,1,9,11,0.49,1.281052,0.5112213,1.039559,4.863946,0.04081141,0.9495453,0.3244951,0.1145937,0.2251112,0.9675708,-0.1053003,0.0715993,0.1249201,0.9839616,0.582568,2.013788,4.898813,-1,0,0,0
0,0,0,4,1,9,12,0.533,1.281052,0.5112213,1.039559,4.863946,0.04201242,0.9525993,0.3229572,0.1162492,0.2410223,0.9635322,-0.1139926,0.07238489,0.1150282,0.9841416,0.5922669,2.093455,4.883744,-1,0,0,0
0,0,0,4,1,9,13,0.588,1.281052,0.5112213,1.039559,4.863946,0.04168115,0.9537553,0.3217951,0.1049902,0.2420642,0.9645631,-0.1148907,0.06722024,0.1187805,0.9839577,0.5387831,2.099868,4.888757,-1,0,0,0
0,0,0,4,1,9,14,0.629,1.281052,0.5112213,1.039559,4.863946,0.04024624,0.9534132,0.3208602,0.09080604,0.2382358,0.9669529,-0.1135556,0.06023837,0.1222318,0.9841422,0.4701945,2.081411,4.899187,-1,0,0,0
0,0,0,4,1,9,15,0.683,1.281052,0.5112213,1.039559,4.863946,0.03917949,0.9534715,0.3199381,0.08623785,0.2420669,0.9664195,-0.1157445,0.05825351,0.1226812,0.9839508,0.44769,2.100148,4.897888,-1,0,0,0
0,0,0,4,1,9,16,0.74,1.281052,0.5112213,1.039559,4.863946,0.03875286,0.9535834,0.3197398,0.08292292,0.2366075,0.9680603,-0.1133779,0.05581502,0.1191189,0.984805,0.4314411,2.074057,4.904068,-1,0,0,0
0,0,0,4,1,9,17,0.781,1.281052,0.5112213,1.039559,4.863946,0.03863208,0.9541086,0.3195499,0.08822312,0.2420343,0.9662485,-0.1158039,0.05886623,0.1194336,0.9843068,0.4565722,2.1007,4.896966,4,0,0,0
0,0,0,4,1,9,18,0.782,1.281052,0.5112213,1.039559,4.863946,0.03872682,0.9543972,0.3195323,0.08989066,0.2432602,0.9657868,-0.1163867,0.05967197,0.1184847,0.9843042,0.4645954,2.106874,4.895072,4,1,1,0
0,0,0,4,1,10,1,0.0,1.281052,1.039559,0.0,4.890738,0.02766464,0.9270022,0.3276359,-0.002499867,0.04496674,0.9989854,-0.02243374,0.002012212,0.1444488,0.9892559,0.01597354,1.137298,4.999581,-1,0,0,0
0,0,0,4,1,10,2,0.036,1.281052,1.039559,0.0,4.890738,0.02703053,0.9272859,0.3271764,-0.009559451,0.04819391,0.9987922,-0.02454439,-0.001202691,0.1462794,0.9889381,-0.01769068,1.152748,4.999746,-1,0,0,0
0,0,0,4,1,10,3,0.09,1.281052,1.039559,0.0,4.890738,0.02697504,0.9274297,0.326928,-0.01189329,0.04537038,0.9988995,-0.02331293,-0.00260582,0.1445079,0.9892256,-0.02865908,1.139662,4.999554,-1,0,0,0
0,0,0,4,1,10,4,0.13,1.281052,1.039559,0.0,4.890738,0.02732115,0.9275829,0.3270371,-0.008883779,0.04600655,0.9989016,-0.02341026,-0.001068751,0.1445804,0.9892156,-0.01423497,1.14279,4.999652,-1,0,0,0
0,0,0,4,1,10,5,0.184,1.281052,1.039559,0.0,4.890738,0.02750123,0.9277447,0.3269608,-0.007633106,0.04728893,0.9988521,-0.02395421,-0.0003901558,0.1432121,0.9894021,-0.008207532,1.148969,4.999733,-1,0,0,0
0,0,0,4,1,10,6,0.241,1.281052,1.039559,0.0,4.890738,0.02763637,0.9277397,0.3269867,-0.006418679,0.04912469,0.998772,-0.02477629,0.0003474277,0.143406,0.9893537,-0.002393924,1.157573,4.999819,-1,0,0,0
0,0,0,4,1,10,7,0.28,1.281052,1.039559,0.0,4.890738,0.02881667,0.9262062,0.3275972,0.005691712,0.04843142,0.9988103,-0.02350855,0.006496243,0.1519857,0.9880818,0.05543929,1.152741,4.999469,-1,0,0,0
0,0,0,4,1,10,8,0.337,1.281052,1.039559,0.0,4.890738,0.03621077,0.9247772,0.3312372,0.07654906,0.02973389,0.9966224,-0.008887926,0.04012259,0.1517743,0.9875605,0.3934769,1.06355,4.982625,-1,0,0,0
0,0,0,4,1,10,9,0.377,1.281052,1.039559,0.0,4.890738,0.04439454,0.9255153,0.3347359,0.1439098,0.02330328,0.9893164,-0.001457314,0.07307311,0.1397582,0.9874846,0.7151396,1.034129,4.945813,-1,0,0,0
0,0,0,4,1,10,10,0.434,1.281052,1.039559,0.0,4.890738,0.05328761,0.9275553,0.3381423,0.1881945,0.02510662,0.9818108,-0.0002588339,0.09536518,0.1289551,0.9870542,0.9296917,1.044474,4.910344,-1,0,0,0
0,0,0,4,1,10,11,0.491,1.281052,1.039559,0.0,4.890738,0.05681986,0.9290065,0.3389532,0.1953602,0.02713082,0.9803562,-0.0003634357,0.09910478,0.1332632,0.9861131,0.9664341,1.05533,4.903578,-1,0,0,0
0,0,0,4,1,10,12,0.53,1.281052,1.039559,0.0,4.890738,0.056761,0.931496,0.3380308,0.185178,0.04360605,0.9817371,-0.009496844,0.09508567,0.1307404,0.9868007,0.9199327,1.134757,4.914211,-1,0,0,0
0,0,0,4,1,10,13,0.587,1.281052,1.039559,0.0,4.890738,0.05749408,0.9328581,0.3379357,0.1946817,0.05183993,0.9794956,-0.01228293,0.1005053,0.1374792,0.9853159,0.9653991,1.174616,4.905849,-1,0,0,0
0,0,0,4,1,10,14,0.627,1.281052,1.039559,0.0,4.890738,0.05813029,0.9338422,0.3383387,0.1948501,0.05133753,0.9794886,-0.012732,0.1004669,0.1305075,0.9862617,0.9666948,1.173223,4.905587,-1,0,0,0
0,0,0,4,1,10,15,0.684,1.281052,1.039559,0.0,4.890738,0.06121935,0.9346285,0.3393579,0.2268573,0.06383689,0.9718336,-0.01603269,0.1175846,0.137366,0.9833857,1.119506,1.232427,4.872952,-1,0,0,0
0,0,0,4,1,10,16,0.74,1.281052,1.039559,0.0,4.890738,0.06196076,0.9349046,0.3393989,0.2165572,0.04783608,0.9750973,-0.01012984,0.1111249,0.1253715,0.9858147,1.0712,1.157839,4.883724,-1,0,0,0
0,0,0,4,1,10,17,0.781,1.281052,1.039559,0.0,4.890738,0.06094494,0.9346414,0.339088,0.2134968,0.05154705,0.9755829,-0.01163697,0.1098777,0.1302129,0.9853102,1.056233,1.174945,4.8871,13,0,0,0
0,0,0,4,1,10,18,0.835,1.281052,1.039559,0.0,4.890738,0.05992293,0.9339648,0.338837,0.2056086,0.04458494,0.9776182,-0.008680229,0.1054304,0.1302789,0.9858177,1.018134,1.141747,4.894896,13,0,0,0
0,0,0,4,1,10,19,0.836,1.281052,1.039559,0.0,4.890738,0.06002347,0.9339465,0.3389171,0.2113986,0.05359575,0.9759294,-0.01234398,0.1090089,0.1343095,0.984848,1.045715,1.183848,4.889399,13,1,1,0
0,0,0,4,1,11,1,0.0,1.281052,0.0,1.039559,4.890738,0.03823379,0.935946,0.3286026,0.0076973,0.06565411,0.9978127,-0.03209849,0.007956782,0.1258768,0.9914945,0.07426406,1.243266,4.999261,-1,0,0,0
0,0,0,4,1,11,2,0.035,1.281052,0.0,1.039559,4.890738,0.035731,0.9348855,0.3275429,0.006487729,0.04722696,0.9988631,-0.02301376,0.006229683,0.1274553,0.9915577,0.06607503,1.155773,4.999368,-1,0,0,0
0,0,0,4,1,11,3,0.072,1.281052,0.0,1.039559,4.890738,0.03297425,0.9352529,0.3267338,0.008504463,0.06317655,0.9979661,-0.03072137,0.008551722,0.1371767,0.9900331,0.07279353,1.231056,4.999373,-1,0,0,0
0,0,0,4,1,11,4,0.131,1.281052,0.0,1.039559,4.890738,0.0311725,0.9349135,0.3271655,-0.006307176,0.04428478,0.9989991,-0.02236806,-0.0003881453,0.1237713,0.9920586,0.001672709,1.142041,4.999664,-1,0,0,0
0,0,0,4,1,11,5,0.183,1.281052,0.0,1.039559,4.890738,0.03073252,0.934216,0.3272052,0.0106281,0.05698334,0.9983186,-0.02751706,0.009139612,0.1358069,0.990311,0.08047222,1.200899,4.999352,-1,0,0,0
0,0,0,4,1,11,6,0.226,1.281052,0.0,1.039559,4.890738,0.03104993,0.9341506,0.3273835,0.007566826,0.05143176,0.9986479,-0.02498978,0.007182532,0.1333552,0.9907272,0.06645085,1.174771,4.999495,-1,0,0,0
0,0,0,4,1,11,7,0.281,1.281052,0.0,1.039559,4.890738,0.03120357,0.9342276,0.3273651,0.00940036,0.05641337,0.9983633,-0.0273237,0.008473134,0.135112,0.9904173,0.07519471,1.198227,4.999434,-1,0,0,0
0,0,0,4,1,11,8,0.323,1.281052,0.0,1.039559,4.890738,0.03101463,0.9339039,0.3273204,0.004463834,0.05202935,0.9986356,-0.02547246,0.005776171,0.1369267,0.9902368,0.05189976,1.177336,4.999679,-1,0,0,0
0,0,0,4,1,11,9,0.378,1.281052,0.0,1.039559,4.890738,0.030768,0.9353302,0.3266965,-0.0002383012,0.06327033,0.9979964,-0.03137374,0.00418212,0.1357956,0.9902312,0.02965215,1.231593,4.999812,-1,0,0,0
0,0,0,4,1,11,10,0.434,1.281052,0.0,1.039559,4.890738,0.0290216,0.9405551,0.3240692,-0.01402313,0.114477,0.9933269,-0.05775954,0.0006143563,0.1319179,0.9895762,-0.03687856,1.478527,4.9921,-1,0,0,0
0,0,0,4,1,11,11,0.476,1.281052,0.0,1.039559,4.890738,0.02821198,0.9467989,0.320849,-0.01363799,0.1829673,0.9830244,-0.09201518,0.004583386,0.1233247,0.9880806,-0.03618298,1.810722,4.96243,-1,0,0,0
0,0,0,4,1,11,12,0.531,1.281052,0.0,1.039559,4.890738,0.02962491,0.9536713,0.3180817,0.01109437,0.2490111,0.9684371,-0.1238674,0.02093624,0.1216341,0.9845932,0.08224314,2.134678,4.911172,-1,0,0,0
0,0,0,4,1,11,13,0.574,1.281052,0.0,1.039559,4.890738,0.03090045,0.9566432,0.3170556,0.02365648,0.2559966,0.9663882,-0.1270131,0.02595339,0.1082743,0.9856322,0.1431524,2.171369,4.902647,-1,0,0,0
0,0,0,4,1,11,14,0.628,1.281052,0.0,1.039559,4.890738,0.0294675,0.9577311,0.3152004,0.003451081,0.2624272,0.9649456,-0.1313193,0.01680613,0.1128872,0.9847483,0.04585743,2.204055,4.897935,-1,0,0,0
0,0,0,4,1,11,15,0.685,1.281052,0.0,1.039559,4.890738,0.02843539,0.956655,0.3148131,-0.004330823,0.251299,0.9678998,-0.1260435,0.01277192,0.1169913,0.9850193,0.007878829,2.149464,4.909018,-1,0,0,0
0,0,0,4,1,11,16,0.726,1.281052,0.0,1.039559,4.890738,0.02853907,0.9562836,0.3146926,-0.01161993,0.2404355,0.9705955,-0.120993,0.007931649,0.1126694,0.9862066,-0.02658159,2.096821,4.918841,-1,0,0,0
0,0,0,4,1,11,17,0.782,1.281052,0.0,1.039559,4.890738,0.02822135,0.9565653,0.3138349,-0.01024302,0.2507422,0.9679997,-0.1261341,0.009503665,0.1148416,0.9852976,-0.02040789,2.146976,4.909462,3,0,0,0
