manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,6,2,0.028,1.267923,-1.536621,-0.5226423,4.729233,0.07145557,0.9285455,0.2061254,-0.01637726,0.05568095,0.9983143,-0.02862707,-0.004831844,0.1185205,0.9925271,-0.007187434,1.195923,4.999993,-1,0,0,0
1,1,0,1,1,6,3,0.07,1.267923,-1.536621,-0.5226423,4.729233,0.07259,0.9308693,0.2058558,-0.01177366,0.06550649,0.9977827,-0.03322928,-0.002115108,0.1139561,0.9929277,0.01602272,1.2456,4.999767,22,0,0,0
1,1,0,1,1,6,4,0.126,1.267923,-1.536621,-0.5226423,4.729233,0.07385682,0.9333994,0.2047298,-0.00709499,0.08051321,0.9967283,-0.04043363,0.000988301,0.1120049,0.9928842,0.03973423,1.320619,4.998387,22,0,0,0
1,1,0,1,1,6,5,0.181,1.267923,-1.536621,-0.5226423,4.729233,0.073507,0.9334534,0.2034283,-0.01732342,0.08202338,0.9964798,-0.04176676,-0.003952123,0.113454,0.9926571,-0.00985086,1.328138,4.998348,22,0,0,0
1,1,0,1,1,6,6,0.222,1.267923,-1.536621,-0.5226423,4.729233,0.07305897,0.9327508,0.2029662,-0.01946766,0.08244114,0.9964058,-0.04211765,-0.004818265,0.1176078,0.9921549,-0.02063131,1.329508,4.99828,22,0,0,0
1,1,0,1,1,6,7,0.278,1.267923,-1.536621,-0.5226423,4.729233,0.07186517,0.9313307,0.202646,-0.02561067,0.07369026,0.9969523,-0.03812154,-0.008402986,0.1171695,0.9923444,-0.05134819,1.285856,4.998999,22,0,0,0
1,1,0,1,1,6,8,0.32,1.267923,-1.536621,-0.5226423,4.729233,0.0675219,0.9293289,0.2012821,-0.0528363,0.06378789,0.9965638,-0.03494167,-0.0222974,0.1233587,0.9914961,-0.186707,1.236253,4.996381,30,0,0,0
1,1,0,1,1,6,9,0.376,1.267923,-1.536621,-0.5226423,4.729233,0.05607545,0.9235757,0.1963658,-0.1506697,0.02683629,0.9882199,-0.024855,-0.07261068,0.1524848,0.9853215,-0.6691236,1.052743,4.952837,30,0,0,0
1,1,0,1,1,6,10,0.431,1.267923,-1.536621,-0.5226423,4.729233,0.04439409,0.9161089,0.1892431,-0.2425855,-0.01801269,0.9699628,-0.01411586,-0.1217347,0.1870039,0.9746851,-1.123271,0.8294064,4.858078,37,0,0,0
1,1,0,1,1,6,11,0.473,1.267923,-1.536621,-0.5226423,4.729233,0.03979393,0.9153329,0.1856283,-0.2750286,-0.02340652,0.9611511,-0.01357007,-0.1387094,0.1796412,0.9738094,-1.285069,0.8025794,4.815668,37,0,0,0
1,1,0,1,1,6,12,0.529,1.267923,-1.536621,-0.5226423,4.729233,0.0375368,0.9159767,0.1840622,-0.2845897,-0.02717006,0.9582643,-0.01072954,-0.1440581,0.1669454,0.9753263,-1.333614,0.7850717,4.800969,36,0,0,0
1,1,0,1,1,6,13,0.571,1.267923,-1.536621,-0.5226423,4.729233,0.03590387,0.9160208,0.1833943,-0.2858558,-0.01930277,0.9580782,-0.0161187,-0.1438787,0.1761586,0.9736567,-1.342045,0.8229731,4.801746,36,0,0,0
1,1,0,1,1,6,14,0.626,1.267923,-1.536621,-0.5226423,4.729233,0.033919,0.9157713,0.1826306,-0.2953842,-0.0272238,0.9549906,-0.01294115,-0.1494565,0.1753274,0.9730137,-1.389625,0.7845718,4.785014,36,0,0,0
1,1,0,1,1,6,15,0.682,1.267923,-1.536621,-0.5226423,4.729233,0.03155536,0.9149114,0.1819032,-0.302044,-0.02675674,0.9529184,-0.01517902,-0.1526774,0.1841459,0.9708499,-1.424284,0.785945,4.774931,36,0,0,0
1,1,0,1,1,6,16,0.724,1.267923,-1.536621,-0.5226423,4.729233,0.03100509,0.9152194,0.1818561,-0.3045218,-0.02619145,0.9521452,-0.01527733,-0.1539286,0.1814634,0.9711559,-1.436863,0.7889704,4.771423,36,0,0,0
1,1,0,1,1,6,17,0.779,1.267923,-1.536621,-0.5226423,4.729233,0.03038335,0.9153759,0.1816736,-0.3041811,-0.02376235,0.9523178,-0.01672624,-0.153497,0.1831974,0.9708747,-1.436036,0.8008206,4.772678,36,0,0,0
1,1,0,1,1,6,18,0.821,1.267923,-1.536621,-0.5226423,4.729233,0.03015791,0.9152492,0.1817011,-0.3057447,-0.02528112,0.9517778,-0.01628841,-0.1544207,0.1842312,0.97054,-1.443683,0.7933816,4.769742,36,0,0,0
1,1,0,1,1,6,19,0.822,1.267923,-1.536621,-0.5226423,4.729233,0.03016454,0.9154531,0.1818352,-0.302843,-0.02263221,0.9527717,-0.01719413,-0.152704,0.1834313,0.9709474,-1.429798,0.8063465,4.775009,36,1,1,0
1,1,0,1,1,7,1,0.0,1.267923,1.033864,-0.5226423,4.863946,0.0657279,0.9304984,0.2003159,-0.02745003,0.05335658,0.9981982,-0.02828221,-0.01005163,0.1332123,0.990633,-0.06624883,1.187031,4.999544,-1,0,0,0
1,1,0,1,1,7,2,0.042,1.267923,1.033864,-0.5226423,4.863946,0.0734883,0.933836,0.2039103,0.009383183,0.06239766,0.9980072,-0.03041497,0.008443972,0.1211873,0.9921277,0.1185665,1.233603,4.998481,31,0,0,0
1,1,0,1,1,7,3,0.083,1.267923,1.033864,-0.5226423,4.863946,0.0776872,0.9359616,0.2055086,0.01401862,0.06168223,0.9979974,-0.02983757,0.01053691,0.115678,0.9927827,0.1450032,1.232154,4.997794,31,0,0,0
1,1,0,1,1,7,4,0.139,1.267923,1.033864,-0.5226423,4.863946,0.07902523,0.9359379,0.2060476,0.01032933,0.05723301,0.9983074,-0.02773515,0.008778145,0.1275645,0.9914036,0.1286103,1.21068,4.998334,31,0,0,0
1,1,0,1,1,7,5,0.181,1.267923,1.033864,-0.5226423,4.863946,0.07901155,0.9358432,0.2058257,0.008020075,0.05705305,0.9983389,-0.0278209,0.007518656,0.1239184,0.9918739,0.117514,1.209741,4.99861,31,0,0,0
1,1,0,1,1,7,6,0.237,1.267923,1.033864,-0.5226423,4.863946,0.07870603,0.9342302,0.2054984,0.001391278,0.05360044,0.9985615,-0.02649003,0.004187063,0.1303946,0.9910994,0.0853851,1.191548,4.999264,31,0,0,0
1,1,0,1,1,7,7,0.293,1.267923,1.033864,-0.5226423,4.863946,0.07824784,0.9337313,0.2050509,-0.0001408537,0.05434946,0.998522,-0.0269702,0.00340958,0.1279454,0.9914086,0.07757153,1.194687,4.999395,31,0,0,0
1,1,0,1,1,7,8,0.334,1.267923,1.033864,-0.5226423,4.863946,0.07791319,0.9330972,0.2045146,-0.001791486,0.0548487,0.9984931,-0.02732385,0.002621465,0.1278986,0.9914073,0.06931005,1.196494,4.999519,31,0,0,0
1,1,0,1,1,7,9,0.39,1.267923,1.033864,-0.5226423,4.863946,0.08289016,0.9314697,0.2056572,0.03805397,0.04304096,0.9983483,-0.01918258,0.02139785,0.1156464,0.9928746,0.2653524,1.137844,4.992566,31,0,0,0
1,1,0,1,1,7,10,0.431,1.267923,1.033864,-0.5226423,4.863946,0.09117886,0.9277452,0.2094837,0.1097904,-0.01267048,0.993874,0.01200274,0.05402714,0.1033686,0.9931022,0.6149463,0.8672993,4.950873,40,0,0,0
1,1,0,1,1,7,11,0.487,1.267923,1.033864,-0.5226423,4.863946,0.1036275,0.9241996,0.21414,0.1901219,-0.04886982,0.9805434,0.03244115,0.0931443,0.08304787,0.9916525,1.006609,0.692093,4.871219,41,0,0,0
1,1,0,1,1,7,12,0.542,1.267923,1.033864,-0.5226423,4.863946,0.1110082,0.9215055,0.2168849,0.2095514,-0.07125547,0.9751979,0.04350295,0.1025113,0.0730427,0.9910922,1.103899,0.5838847,4.837542,41,0,0,0
1,1,0,1,1,7,13,0.585,1.267923,1.033864,-0.5226423,4.863946,0.1122554,0.9215674,0.2170746,0.2066414,-0.05870869,0.9766538,0.03761024,0.1012846,0.0781945,0.9910663,1.091952,0.6432267,4.847437,41,0,0,0
1,1,0,1,1,7,14,0.641,1.267923,1.033864,-0.5226423,4.863946,0.1117194,0.921617,0.2167214,0.2009158,-0.05724339,0.9779346,0.03711328,0.09826145,0.08301789,0.9909971,1.064511,0.6501548,4.854327,41,0,0,0
1,1,0,1,1,7,15,0.682,1.267923,1.033864,-0.5226423,4.863946,0.1113897,0.9216609,0.2168185,0.1962727,-0.0580491,0.9788296,0.03735022,0.09586538,0.08341493,0.9911896,1.042177,0.6463735,4.858741,41,0,0,0
1,1,0,1,1,7,16,0.738,1.267923,1.033864,-0.5226423,4.863946,0.1114112,0.9217384,0.2170314,0.1976381,-0.05563933,0.9786948,0.03621693,0.09664857,0.08356556,0.9911429,1.048737,0.6578612,4.858625,41,0,0,0
1,1,0,1,1,7,17,0.794,1.267923,1.033864,-0.5226423,4.863946,0.1108786,0.9207616,0.2173691,0.1923686,-0.06192791,0.9793668,0.03940229,0.09361666,0.08637905,0.9910712,1.02291,0.6271575,4.860608,41,0,0,0
1,1,0,1,1,7,18,0.835,1.267923,1.033864,-0.5226423,4.863946,0.1114518,0.9213764,0.2173629,0.2018701,-0.0527105,0.9779929,0.03492716,0.09891239,0.08347423,0.9909735,1.068869,0.6713843,4.855727,41,0,0,0
1,1,0,1,1,7,19,0.836,1.267923,1.033864,-0.5226423,4.863946,0.1118159,0.92158,0.2170113,0.2084656,-0.05004933,0.9767482,0.03388706,0.1023599,0.08348809,0.9906583,1.100628,0.6841819,4.850006,41,1,1,0
1,1,0,1,1,8,1,0.0,1.267923,-1.511321,-1.039559,4.651369,0.07235196,0.9345767,0.203627,-0.006631196,0.06229242,0.9980359,-0.03133057,0.000662513,0.126791,0.9914343,0.04048553,1.233925,4.999721,-1,0,0,0
1,1,0,1,1,8,2,0.028,1.267923,-1.511321,-1.039559,4.651369,0.07118769,0.9341266,0.2033268,-0.01214097,0.05655903,0.9983254,-0.02884375,-0.002306762,0.1312118,0.990932,0.01285399,1.205876,4.999979,-1,0,0,0
1,1,0,1,1,8,3,0.083,1.267923,-1.511321,-1.039559,4.651369,0.07002001,0.9335064,0.2034391,-0.01635429,0.05225537,0.9984998,-0.02699237,-0.004636419,0.1327605,0.9907697,-0.008541659,1.184527,4.999969,-1,0,0,0
1,1,0,1,1,8,4,0.125,1.267923,-1.511321,-1.039559,4.651369,0.06900276,0.9331199,0.203386,-0.02279884,0.05294169,0.9983373,-0.02779268,-0.007675337,0.1367037,0.9901923,-0.04053249,1.187474,4.99982,30,0,0,0
1,1,0,1,1,8,5,0.18,1.267923,-1.511321,-1.039559,4.651369,0.06886987,0.9329348,0.2033796,-0.02292874,0.05209498,0.9983789,-0.02738801,-0.007775426,0.1375048,0.9900919,-0.04128461,1.18321,4.999801,30,0,0,0
1,1,0,1,1,8,6,0.222,1.267923,-1.511321,-1.039559,4.651369,0.06907994,0.9329993,0.2033723,-0.02159558,0.05237565,0.9983939,-0.02742044,-0.007152548,0.1354485,0.9903791,-0.03466953,1.184622,4.999856,30,0,0,0
1,1,0,1,1,8,7,0.278,1.267923,-1.511321,-1.039559,4.651369,0.06904234,0.9329005,0.2031243,-0.02004116,0.05224105,0.9984334,-0.02724455,-0.006406379,0.1349002,0.9904639,-0.02724145,1.183882,4.999899,30,0,0,0
1,1,0,1,1,8,8,0.334,1.267923,-1.511321,-1.039559,4.651369,0.06393833,0.9301885,0.2001588,-0.05454542,0.03393622,0.9979345,-0.02063909,-0.02463356,0.1402994,0.9895874,-0.1981359,1.093242,4.994932,30,0,0,0
1,1,0,1,1,8,9,0.375,1.267923,-1.511321,-1.039559,4.651369,0.05679488,0.924316,0.1969938,-0.1186025,-0.01098225,0.9928811,-0.003940032,-0.05953096,0.1574792,0.9857185,-0.5124957,0.8716013,4.962812,38,0,0,0
1,1,0,1,1,8,10,0.431,1.267923,-1.511321,-1.039559,4.651369,0.04459878,0.9120309,0.1908121,-0.2291043,-0.0900173,0.9692307,0.02135849,-0.1221822,0.1984179,0.9722375,-1.053095,0.4807363,4.83463,37,0,0,0
1,1,0,1,1,8,11,0.473,1.267923,-1.511321,-1.039559,4.651369,0.03809693,0.9073949,0.1863777,-0.2789894,-0.1098519,0.9539903,0.02532423,-0.1495444,0.2034907,0.9672573,-1.298951,0.3809331,4.758346,45,0,0,0
1,1,0,1,1,8,12,0.528,1.267923,-1.511321,-1.039559,4.651369,0.03277349,0.9046464,0.1829179,-0.3121608,-0.1315772,0.9408736,0.03320637,-0.1687025,0.2001082,0.9645691,-1.462824,0.2742452,4.690749,45,0,0,0
1,1,0,1,1,8,13,0.585,1.267923,-1.511321,-1.039559,4.651369,0.02967712,0.901098,0.1814958,-0.3283347,-0.1637016,0.9302678,0.04568471,-0.1810498,0.209921,0.9597224,-1.541069,0.1179531,4.631876,45,0,0,0
1,1,0,1,1,8,14,0.626,1.267923,-1.511321,-1.039559,4.651369,0.02786856,0.8990207,0.1810984,-0.3315922,-0.1704994,0.9278882,0.04713771,-0.18394,0.2181497,0.9572642,-1.557765,0.08371341,4.618146,45,0,0,0
1,1,0,1,1,8,15,0.682,1.267923,-1.511321,-1.039559,4.651369,0.02717165,0.8982612,0.1815732,-0.3243997,-0.1696402,0.9305842,0.04749871,-0.1801437,0.2182653,0.9579417,-1.523668,0.08727175,4.630364,45,0,0,0
1,1,0,1,1,8,16,0.723,1.267923,-1.511321,-1.039559,4.651369,0.02648316,0.8977617,0.1811523,-0.3270725,-0.1696942,0.9296383,0.04627198,-0.1817683,0.2232855,0.9565369,-1.537227,0.08646607,4.625686,45,0,0,0
1,1,0,1,1,8,17,0.779,1.267923,-1.511321,-1.039559,4.651369,0.02598625,0.8987849,0.1806441,-0.3309392,-0.1673866,0.9286878,0.04588986,-0.1831672,0.2169752,0.9577399,-1.556697,0.09827536,4.622001,45,0,0,0
1,1,0,1,1,8,18,0.78,1.267923,-1.511321,-1.039559,4.651369,0.02590894,0.8987924,0.180544,-0.3308937,-0.16643,0.9288759,0.04521526,-0.1830782,0.2180452,0.9575459,-1.556661,0.1028054,4.623091,45,1,1,0
1,1,0,1,1,9,1,0.0,1.267923,1.016842,1.039559,4.783864,0.07668621,0.935878,0.2025326,-0.008385401,0.04631781,0.9988915,-0.02352349,-0.0009306371,0.1390681,0.9900029,0.03641545,1.158319,4.999693,-1,0,0,0
1,1,0,1,1,9,2,0.041,1.267923,1.016842,1.039559,4.783864,0.07722256,0.9372784,0.202078,-0.002908414,0.05849363,0.9982836,-0.02919422,0.002434109,0.1324175,0.990761,0.06324549,1.218383,4.999566,31,0,0,0
1,1,0,1,1,9,3,0.097,1.267923,1.016842,1.039559,4.783864,0.07727358,0.9376897,0.2016016,-0.006635173,0.06296328,0.9979938,-0.0316592,0.0008953935,0.132808,0.9906356,0.04537383,1.240397,4.999631,31,0,0,0
1,1,0,1,1,9,4,0.139,1.267923,1.016842,1.039559,4.783864,0.07669559,0.9372714,0.2013691,-0.01245895,0.05995413,0.9981233,-0.03056516,-0.0020204,0.1383755,0.989906,0.01679842,1.225504,4.999907,22,0,0,0
1,1,0,1,1,9,5,0.195,1.267923,1.016842,1.039559,4.783864,0.07678407,0.9374715,0.2011779,-0.01023581,0.06292258,0.9979659,-0.03188088,-0.0008058597,0.135501,0.9902639,0.02756654,1.240026,4.999764,22,0,0,0
1,1,0,1,1,9,6,0.237,1.267923,1.016842,1.039559,4.783864,0.07676672,0.9373729,0.2010882,-0.01063007,0.06327099,0.9979398,-0.03207967,-0.001004848,0.1346604,0.9903719,0.02565119,1.241616,4.999761,22,0,0,0
1,1,0,1,1,9,7,0.292,1.267923,1.016842,1.039559,4.783864,0.07606349,0.9362694,0.2009523,-0.01467126,0.06187476,0.9979761,-0.03166446,-0.003052646,0.1362093,0.9901692,0.005514339,1.233804,4.999883,22,0,0,0
1,1,0,1,1,9,8,0.348,1.267923,1.016842,1.039559,4.783864,0.07604847,0.935038,0.2012087,-0.01063187,0.05644849,0.9983489,-0.02869313,-0.001500963,0.1334473,0.9906393,0.02494468,1.206367,4.999933,31,0,0,0
1,1,0,1,1,9,9,0.39,1.267923,1.016842,1.039559,4.783864,0.07724968,0.9350492,0.2020212,-3.803428e-05,0.05705165,0.9983712,-0.02829611,0.003703556,0.1303867,0.9910524,0.07706692,1.209194,4.999397,31,0,0,0
1,1,0,1,1,9,10,0.446,1.267923,1.016842,1.039559,4.783864,0.08192416,0.9381325,0.2041592,0.03580587,0.06909309,0.9969674,-0.03220204,0.02189307,0.1185924,0.9921792,0.2539164,1.270019,4.993057,31,0,0,0
1,1,0,1,1,9,11,0.487,1.267923,1.016842,1.039559,4.783864,0.08692827,0.9425311,0.2058007,0.06853781,0.08739109,0.9938136,-0.03979196,0.03885648,0.1080517,0.9925883,0.4161786,1.362351,4.980004,31,0,0,0
1,1,0,1,1,9,12,0.542,1.267923,1.016842,1.039559,4.783864,0.09442512,0.9513137,0.2062887,0.1140957,0.1341425,0.9843718,-0.06164373,0.06335708,0.0937793,0.9916609,0.6433896,1.596732,4.942535,23,0,0,0
1,1,0,1,1,9,13,0.585,1.267923,1.016842,1.039559,4.783864,0.1001764,0.9578872,0.2061352,0.1467401,0.1682178,0.9747667,-0.07846497,0.08037348,0.07950978,0.9904855,0.8070281,1.768198,4.901618,24,0,0,0
1,1,0,1,1,9,14,0.64,1.267923,1.016842,1.039559,4.783864,0.1052632,0.9636278,0.205681,0.1675497,0.1906187,0.9672599,-0.08979932,0.0911381,0.071068,0.9892317,0.9129336,1.882502,4.868341,24,0,0,0
1,1,0,1,1,9,15,0.696,1.267923,1.016842,1.039559,4.783864,0.1084518,0.9684409,0.204043,0.181132,0.2203923,0.9584458,-0.1051735,0.09856778,0.06433287,0.9874635,0.982923,2.032454,4.83124,15,0,0,0
1,1,0,1,1,9,16,0.738,1.267923,1.016842,1.039559,4.783864,0.1096641,0.9700687,0.2033202,0.1824087,0.2218493,0.9578674,-0.1062288,0.09890267,0.06086591,0.9875369,0.9903886,2.041224,4.828195,15,0,0,0
1,1,0,1,1,9,17,0.793,1.267923,1.016842,1.039559,4.783864,0.1093633,0.9705429,0.2030191,0.1814803,0.2244773,0.9574314,-0.1072597,0.09889216,0.0642143,0.9872144,0.9857939,2.054621,4.826783,15,0,0,0
1,1,0,1,1,9,18,0.835,1.267923,1.016842,1.039559,4.783864,0.1092353,0.9713279,0.2025201,0.1786601,0.2323293,0.9560877,-0.1113522,0.09775908,0.0641757,0.9868766,0.9725235,2.093946,4.82235,15,0,0,0
1,1,0,1,1,9,19,0.891,1.267923,1.016842,1.039559,4.783864,0.1091438,0.9713712,0.2027617,0.1776232,0.2294403,0.9569781,-0.1099037,0.09711903,0.06419013,0.9871012,0.9672568,2.079817,4.826006,15,0,0,0
1,1,0,1,1,9,20,0.946,1.267923,1.016842,1.039559,4.783864,0.1091012,0.9719636,0.2028183,0.1782362,0.2321189,0.9562179,-0.1112945,0.09749148,0.06379101,0.9869345,0.9702695,2.093472,4.822892,15,0,0,0
1,1,0,1,1,9,21,0.988,1.267923,1.016842,1.039559,4.783864,0.108887,0.9718537,0.203026,0.1743347,0.2315222,0.9570814,-0.1111014,0.09547648,0.06375093,0.9871558,0.9511992,2.090472,4.827243,15,0,0,0
1,1,0,1,1,9,22,1.016,1.267923,1.016842,1.039559,4.783864,0.1089855,0.9717641,0.2031606,0.1729609,0.2294757,0.9578233,-0.110282,0.09447885,0.06179069,0.9874682,0.9445591,2.08036,4.830401,15,1,1,0
1,1,0,1,1,10,1,0.0,1.267923,0.5112213,-1.039559,4.863946,0.0873062,0.9461595,0.2045835,0.006526232,0.06773639,0.9976819,-0.03319354,0.00756533,0.1276133,0.9912395,0.1186623,1.271608,4.998079,-1,0,0,0
1,1,0,1,1,10,2,0.055,1.267923,0.5112213,-1.039559,4.863946,0.07827824,0.9364197,0.2041457,-0.03976433,0.02856457,0.9988007,-0.01709959,-0.01752849,0.1494718,0.9884627,-0.1125405,1.073494,4.997133,39,0,0,0
1,1,0,1,1,10,3,0.097,1.267923,0.5112213,-1.039559,4.863946,0.07572379,0.9342099,0.2039809,-0.04002366,0.02789378,0.9988093,-0.01658612,-0.01789536,0.1382965,0.9900903,-0.1163352,1.068062,4.996905,39,0,0,0
1,1,0,1,1,10,4,0.153,1.267923,0.5112213,-1.039559,4.863946,0.07306383,0.9320165,0.20389,-0.04595231,0.02614396,0.9986014,-0.01624548,-0.02086513,0.1437359,0.9892627,-0.1474436,1.057471,4.995793,30,0,0,0
1,1,0,1,1,10,5,0.209,1.267923,0.5112213,-1.039559,4.863946,0.07226568,0.9321225,0.2036281,-0.04621629,0.02740368,0.9985555,-0.01687905,-0.02091282,0.1433017,0.9893141,-0.1495359,1.063638,4.995903,30,0,0,0
1,1,0,1,1,10,6,0.25,1.267923,0.5112213,-1.039559,4.863946,0.07136352,0.9326308,0.2029798,-0.05044765,0.03198851,0.9982143,-0.01945433,-0.02268003,0.1433181,0.9892255,-0.1708547,1.08622,4.995784,30,0,0,0
1,1,0,1,1,10,7,0.306,1.267923,0.5112213,-1.039559,4.863946,0.0717245,0.934996,0.2021176,-0.04778664,0.04950981,0.9976298,-0.02791052,-0.020152,0.1417721,0.9893005,-0.1579719,1.172975,4.997431,30,0,0,0
1,1,0,1,1,10,8,0.348,1.267923,0.5112213,-1.039559,4.863946,0.07250231,0.9351686,0.2020034,-0.04692615,0.04804733,0.9977422,-0.02707099,-0.01990197,0.1391146,0.9897062,-0.1530431,1.166103,4.997543,30,0,0,0
1,1,0,1,1,10,9,0.404,1.267923,0.5112213,-1.039559,4.863946,0.0747874,0.9315537,0.202599,-0.03779243,0.0222204,0.9990385,-0.01379303,-0.01704367,0.1482679,0.9887041,-0.1065504,1.038173,4.996244,39,0,0,0
1,1,0,1,1,10,10,0.459,1.267923,0.5112213,-1.039559,4.863946,0.07975536,0.9228714,0.2059831,0.006620789,-0.04616935,0.9989117,0.02332448,-0.0003542187,0.1569221,0.9873355,0.1113574,0.702498,4.973941,39,0,0,0
1,1,0,1,1,10,11,0.501,1.267923,0.5112213,-1.039559,4.863946,0.08354574,0.9156122,0.2088778,0.03463556,-0.08888077,0.9954399,0.04670237,0.009946894,0.1608461,0.9858238,0.2482837,0.4928665,4.943512,39,0,0,0
1,1,0,1,1,10,12,0.557,1.267923,0.5112213,-1.039559,4.863946,0.08788528,0.9078335,0.2122666,0.05616329,-0.1341639,0.9893664,0.07076395,0.0175869,0.1518581,0.985709,0.3540148,0.2720985,4.900374,49,0,0,0
1,1,0,1,1,10,13,0.598,1.267923,0.5112213,-1.039559,4.863946,0.09017192,0.9044475,0.2136798,0.07762564,-0.1449623,0.9863874,0.07791357,0.02712471,0.155447,0.9843932,0.4575009,0.2184777,4.881322,49,0,0,0
1,1,0,1,1,10,14,0.654,1.267923,0.5112213,-1.039559,4.863946,0.09053763,0.9033826,0.2140981,0.07260701,-0.1528926,0.985572,0.08139345,0.02427192,0.1523934,0.9846635,0.4339523,0.1802354,4.87563,49,0,0,0
1,1,0,1,1,10,15,0.71,1.267923,0.5112213,-1.039559,4.863946,0.09062179,0.9036029,0.2144501,0.07365235,-0.1529357,0.9854877,0.08153871,0.02464934,0.1540592,0.9843829,0.4389519,0.1803116,4.875198,49,0,0,0
1,1,0,1,1,10,16,0.752,1.267923,0.5112213,-1.039559,4.863946,0.09135196,0.9040352,0.2149962,0.07805837,-0.1527231,0.9851815,0.08174133,0.02697434,0.1525787,0.9845357,0.4604599,0.1818666,4.873539,49,0,0,0
1,1,0,1,1,10,17,0.807,1.267923,0.5112213,-1.039559,4.863946,0.09173091,0.9043329,0.2151072,0.07880954,-0.1514277,0.9853216,0.08116224,0.02742035,0.1528889,0.9845231,0.4644055,0.1882619,4.874496,49,0,0,0
1,1,0,1,1,10,18,0.849,1.267923,0.5112213,-1.039559,4.863946,0.09246677,0.9041993,0.2153506,0.07922128,-0.1538113,0.9849193,0.08238828,0.02743193,0.1530146,0.9844015,0.4670127,0.1770032,4.871897,49,0,0,0
1,1,0,1,1,10,19,0.891,1.267923,0.5112213,-1.039559,4.863946,0.09518008,0.9042629,0.2159942,0.09142314,-0.1533414,0.9839351,0.08299538,0.03382643,0.1494378,0.9847009,0.5272649,0.1795396,4.866277,49,1,1,0
1,1,0,1,1,11,1,0.0,1.267923,-1.033864,0.5226424,4.863946,0.07925756,0.9319313,0.2056134,-0.005311229,0.05979923,0.9981963,-0.02998551,0.001649736,0.1429906,0.9892684,0.05374919,1.219131,4.999675,-1,0,0,0
1,1,0,1,1,11,2,0.027,1.267923,-1.033864,0.5226424,4.863946,0.07842679,0.9323896,0.2050993,-0.01337144,0.05831135,0.9982089,-0.02982089,-0.002503725,0.1411153,0.9895408,0.01419748,1.212486,4.999964,-1,0,0,0
1,1,0,1,1,11,3,0.083,1.267923,-1.033864,0.5226424,4.863946,0.07724604,0.9316353,0.2047716,-0.01698726,0.05816613,0.9981624,-0.03002832,-0.004136464,0.1466552,0.9887232,-0.004361458,1.211068,4.999986,-1,0,0,0
1,1,0,1,1,11,4,0.125,1.267923,-1.033864,0.5226424,4.863946,0.07687642,0.9305977,0.2050049,-0.01821266,0.05172525,0.9984953,-0.02692615,-0.005229615,0.1461347,0.9888844,-0.01058378,1.178991,4.999944,-1,0,0,0
1,1,0,1,1,11,5,0.181,1.267923,-1.033864,0.5226424,4.863946,0.07640297,0.9288478,0.2050752,-0.01846859,0.04701572,0.9987234,-0.0246307,-0.005623822,0.1492141,0.9884821,-0.01226164,1.154562,4.999779,39,0,0,0
1,1,0,1,1,11,6,0.223,1.267923,-1.033864,0.5226424,4.863946,0.07568994,0.9273131,0.2048561,-0.02672484,0.03862841,0.9988962,-0.02110494,-0.01031885,0.1498701,0.9884266,-0.05257334,1.112706,4.998961,39,0,0,0
1,1,0,1,1,11,7,0.278,1.267923,-1.033864,0.5226424,4.863946,0.07540424,0.9267703,0.2047892,-0.023627,0.04044696,0.9989023,-0.02178791,-0.008610242,0.1517036,0.9881484,-0.0379985,1.120904,4.99923,39,0,0,0
1,1,0,1,1,11,8,0.333,1.267923,-1.033864,0.5226424,4.863946,0.0732348,0.9278387,0.2038585,-0.03684571,0.04741037,0.9981957,-0.02623533,-0.0146239,0.1514905,0.9880022,-0.1037548,1.155576,4.998726,30,0,0,0
1,1,0,1,1,11,9,0.376,1.267923,-1.033864,0.5226424,4.863946,0.0701915,0.9318369,0.2017815,-0.05730194,0.08166622,0.9950111,-0.04477978,-0.0221182,0.1522702,0.9870762,-0.2057999,1.325177,4.994194,30,0,0,0
1,1,0,1,1,11,10,0.431,1.267923,-1.033864,0.5226424,4.863946,0.06360449,0.938311,0.1965986,-0.1258431,0.132031,0.983225,-0.07503428,-0.05251071,0.1495975,0.9844964,-0.5455266,1.577394,4.955802,21,0,0,0
1,1,0,1,1,11,11,0.473,1.267923,-1.033864,0.5226424,4.863946,0.05893816,0.9410911,0.1931421,-0.1790514,0.1429996,0.9733919,-0.0849181,-0.07805756,0.1519274,0.9816384,-0.8095965,1.634747,4.91483,20,0,0,0
1,1,0,1,1,11,12,0.528,1.267923,-1.033864,0.5226424,4.863946,0.05517347,0.9453243,0.189568,-0.2079873,0.1733802,0.9626425,-0.1030087,-0.08982178,0.1566269,0.9781561,-0.9565522,1.788708,4.872211,20,0,0,0
1,1,0,1,1,11,13,0.585,1.267923,-1.033864,0.5226424,4.863946,0.05430569,0.9482418,0.1882807,-0.2127964,0.1799357,0.9603858,-0.1063652,-0.09216046,0.1527528,0.978192,-0.9814565,1.824058,4.862848,20,0,0,0
