manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,6,7,0.264,1.278287,1.016842,1.039559,4.783864,0.03468766,0.9470168,0.3413823,-0.008935457,0.05294668,0.9985574,-0.02685447,0.0003950448,0.1808308,0.9831474,-0.006999284,1.194031,4.999991,-1,0,0,0
0,0,0,1,1,6,8,0.32,1.278287,1.016842,1.039559,4.783864,0.04249604,0.94963,0.3448069,0.02921243,0.06372575,0.9975398,-0.02878522,0.02003769,0.1772341,0.9835436,0.178721,1.246799,4.996586,31,0,0,0
0,0,0,1,1,6,9,0.375,1.278287,1.016842,1.039559,4.783864,0.05304669,0.9589775,0.3476471,0.07304858,0.1093655,0.9913138,-0.04758942,0.04558877,0.1737818,0.9825766,0.3941874,1.46972,4.977135,23,0,0,0
0,0,0,1,1,6,10,0.416,1.278287,1.016842,1.039559,4.783864,0.06156432,0.9695798,0.3485147,0.09244178,0.129838,0.9872166,-0.05706892,0.05598964,0.1559859,0.9845185,0.4935037,1.576255,4.961339,23,0,0,0
0,0,0,1,1,6,11,0.472,1.278287,1.016842,1.039559,4.783864,0.07175434,0.9853053,0.347158,0.129868,0.1823223,0.9746245,-0.08084039,0.07843845,0.1498491,0.9822716,0.6800318,1.839269,4.912117,23,0,0,0
0,0,0,1,1,6,12,0.514,1.278287,1.016842,1.039559,4.783864,0.0765838,0.9952981,0.345026,0.1309066,0.2052548,0.9699144,-0.09270105,0.08030768,0.1445328,0.9818694,0.6905121,1.957906,4.893748,23,0,0,0
0,0,0,1,1,6,13,0.57,1.278287,1.016842,1.039559,4.783864,0.08176682,1.005819,0.3425835,0.1446427,0.2313262,0.9620637,-0.1046833,0.08949592,0.1465901,0.9795628,0.7610254,2.092154,4.860546,14,0,0,0
0,0,0,1,1,6,14,0.626,1.278287,1.016842,1.039559,4.783864,0.08509006,1.012445,0.3407167,0.1478302,0.233719,0.9610003,-0.1064522,0.09037564,0.1380951,0.9805253,0.7794104,2.110163,4.85429,15,0,0,0
0,0,0,1,1,6,15,0.667,1.278287,1.016842,1.039559,4.783864,0.08663388,1.01464,0.3395996,0.1565679,0.240848,0.9578511,-0.1087727,0.09614025,0.1453152,0.9786772,0.8223034,2.146318,4.840279,15,0,0,0
0,0,0,1,1,6,16,0.723,1.278287,1.016842,1.039559,4.783864,0.09176573,1.017477,0.3391655,0.1767855,0.2456252,0.9531081,-0.1110778,0.1053928,0.1332889,0.9791773,0.9223658,2.17151,4.8172,15,0,0,0
0,0,0,1,1,6,17,0.765,1.278287,1.016842,1.039559,4.783864,0.09492332,1.018205,0.3396984,0.1921875,0.2505082,0.9488465,-0.1125232,0.1136455,0.1337852,0.9780208,0.9978067,2.195075,4.797312,15,0,0,0
0,0,0,1,1,6,18,0.821,1.278287,1.016842,1.039559,4.783864,0.09709036,1.018559,0.3402281,0.1880462,0.2470443,0.9505829,-0.1116259,0.1106718,0.1284983,0.9791729,0.9801832,2.178716,4.804306,15,0,0,0
0,0,0,1,1,6,19,0.862,1.278287,1.016842,1.039559,4.783864,0.09713942,1.018184,0.3400619,0.1906164,0.2522638,0.9486982,-0.1133596,0.1131393,0.1351367,0.9777971,0.9925854,2.203227,4.796698,15,0,0,0
0,0,0,1,1,6,20,0.877,1.278287,1.016842,1.039559,4.783864,0.0967328,1.01768,0.3399918,0.1862801,0.2492145,0.9503641,-0.1121004,0.1106864,0.135035,0.978237,0.9717314,2.188296,4.804062,15,1,1,0
0,0,0,1,1,7,1,0.0,1.278287,0.0,1.039559,4.890738,0.04272755,0.9528475,0.3441662,0.0004153587,0.04628491,0.9989282,-0.02278042,0.004117761,0.1689932,0.9853454,0.04466334,1.16856,4.999701,-1,0,0,0
0,0,0,1,1,7,2,0.028,1.278287,0.0,1.039559,4.890738,0.04186281,0.9533566,0.3432692,-0.003288687,0.05316959,0.9985801,-0.02648466,0.002919286,0.1706556,0.9849705,0.02652673,1.201301,4.99993,31,0,0,0
0,0,0,1,1,7,3,0.083,1.278287,0.0,1.039559,4.890738,0.04020303,0.9534883,0.3420629,-0.01275474,0.05098873,0.9986178,-0.02622229,-0.001871546,0.1729322,0.9845828,-0.01928941,1.191317,4.999955,-1,0,0,0
0,0,0,1,1,7,4,0.125,1.278287,0.0,1.039559,4.890738,0.04010142,0.9537588,0.3420399,-0.007264941,0.05355214,0.9985386,-0.0270116,0.001029604,0.172013,0.9847237,0.006212119,1.203567,4.999995,-1,0,0,0
0,0,0,1,1,7,5,0.181,1.278287,0.0,1.039559,4.890738,0.03816025,0.9535426,0.3414202,-0.01559568,0.05070053,0.9985921,-0.0263285,-0.003278427,0.1735898,0.9844606,-0.03459389,1.190061,4.999871,30,0,0,0
0,0,0,1,1,7,6,0.236,1.278287,0.0,1.039559,4.890738,0.03780991,0.953382,0.3415236,-0.01327078,0.0528231,0.9985157,-0.02717292,-0.00194461,0.1737423,0.9844143,-0.02410281,1.19982,4.999942,30,0,0,0
0,0,0,1,1,7,7,0.278,1.278287,0.0,1.039559,4.890738,0.03736159,0.9530859,0.3418869,-0.01362145,0.05316897,0.9984926,-0.0273762,-0.002057333,0.1748184,0.9842179,-0.02618353,1.201123,4.999932,30,0,0,0
0,0,0,1,1,7,8,0.333,1.278287,0.0,1.039559,4.890738,0.03670229,0.9589798,0.3410407,-0.01598632,0.09530872,0.9953194,-0.04837634,0.0001870797,0.1690357,0.984422,-0.03805793,1.404692,4.995663,22,0,0,0
0,0,0,1,1,7,9,0.376,1.278287,0.0,1.039559,4.890738,0.03749552,0.9686325,0.3387523,0.002700137,0.1654121,0.9862208,-0.08168714,0.01472388,0.1607457,0.9834995,0.050175,1.745386,4.969913,22,0,0,0
0,0,0,1,1,7,10,0.43,1.278287,0.0,1.039559,4.890738,0.03829388,0.9798026,0.3349048,0.01876897,0.2140655,0.976639,-0.1050462,0.02541295,0.1484707,0.9829934,0.1267144,1.988264,4.935847,13,0,0,0
0,0,0,1,1,7,11,0.472,1.278287,0.0,1.039559,4.890738,0.03746462,0.9861571,0.3315878,0.01127597,0.2428654,0.9699945,-0.1202313,0.02339245,0.1441564,0.9819451,0.09070362,2.132835,4.911374,13,0,0,0
0,0,0,1,1,7,12,0.529,1.278287,0.0,1.039559,4.890738,0.03698218,0.991455,0.3284681,0.007991549,0.2611079,0.9652765,-0.1296836,0.02332117,0.1455203,0.9805418,0.07477202,2.226162,4.892995,13,0,0,0
0,0,0,1,1,7,13,0.584,1.278287,0.0,1.039559,4.890738,0.03608487,0.9937161,0.3268728,-0.004936635,0.2621081,0.9650259,-0.1311105,0.01723661,0.1476835,0.9801543,0.01273186,2.233632,4.891978,13,0,0,0
0,0,0,1,1,7,14,0.625,1.278287,0.0,1.039559,4.890738,0.03627382,0.9947097,0.326297,-0.000695046,0.2675707,0.963538,-0.1335727,0.01973149,0.1473425,0.9798261,0.03298467,2.260931,4.886035,13,0,0,0
0,0,0,1,1,7,15,0.682,1.278287,0.0,1.039559,4.890738,0.03628457,0.994673,0.3262469,-0.003285632,0.265279,0.9641661,-0.1326131,0.01818602,0.1467908,0.9800692,0.02073764,2.249918,4.888481,13,0,0,0
0,0,0,1,1,7,16,0.723,1.278287,0.0,1.039559,4.890738,0.03619995,0.9945934,0.3263364,-0.002903894,0.2641072,0.964489,-0.1319595,0.01849874,0.1483721,0.9799134,0.02246052,2.244185,4.889701,13,0,0,0
0,0,0,1,1,7,17,0.724,1.278287,0.0,1.039559,4.890738,0.03614346,0.9943637,0.3265059,-0.003534641,0.2626516,0.9648843,-0.1312539,0.01817328,0.1491405,0.9798976,0.0194215,2.236936,4.891256,13,1,1,0
0,0,0,1,1,8,1,0.0,1.278287,1.536621,0.5226423,4.729233,0.03683123,0.9639524,0.3388025,-0.01685734,0.06102982,0.9979936,-0.03151705,-0.003143836,0.1691702,0.9850778,-0.04189513,1.248971,4.999585,-1,0,0,0
0,0,0,1,1,8,2,0.054,1.278287,1.536621,0.5226423,4.729233,0.03618323,0.9497844,0.343264,-0.02807743,0.01023751,0.9995533,-0.007529015,-0.01290934,0.177391,0.984027,-0.09448398,0.9974278,4.995001,39,0,0,0
0,0,0,1,1,8,3,0.11,1.278287,1.536621,0.5226423,4.729233,0.03481433,0.9389046,0.3450242,-0.02856401,-0.007455064,0.9995642,0.0008816478,-0.01473568,0.1942753,0.980836,-0.09793082,0.9042588,4.990285,39,0,0,0
0,0,0,1,1,8,4,0.152,1.278287,1.536621,0.5226423,4.729233,0.03598493,0.9374025,0.345743,-0.0235701,-0.001955603,0.9997203,-0.001184405,-0.01176691,0.1820636,0.9832156,-0.07356013,0.9283136,4.992072,39,0,0,0
0,0,0,1,1,8,5,0.207,1.278287,1.536621,0.5226423,4.729233,0.03709933,0.9388205,0.3459084,-0.008701368,0.0153018,0.9998451,-0.008315077,-0.002886204,0.1819298,0.9832721,-0.003372468,1.009992,4.996387,39,0,0,0
0,0,0,1,1,8,6,0.249,1.278287,1.536621,0.5226423,4.729233,0.03727249,0.9410452,0.3455983,-0.01029564,0.03172448,0.9994437,-0.01653312,-0.002200902,0.1804474,0.9834432,-0.01066137,1.088746,4.998751,39,0,0,0
0,0,0,1,1,8,7,0.305,1.278287,1.536621,0.5226423,4.729233,0.03742139,0.9450971,0.3451322,-0.01332689,0.05147758,0.9985852,-0.02651297,-0.002109397,0.1729949,0.9845636,-0.02470028,1.185054,4.999917,30,0,0,0
0,0,0,1,1,8,8,0.346,1.278287,1.536621,0.5226423,4.729233,0.03757466,0.947983,0.3444453,-0.01472005,0.06414489,0.997832,-0.0328774,-0.001750351,0.1714416,0.984644,-0.03109953,1.247241,4.99968,22,0,0,0
0,0,0,1,1,8,9,0.402,1.278287,1.536621,0.5226423,4.729233,0.03856821,0.949347,0.3442487,-0.00679541,0.0650734,0.9978573,-0.03264647,0.002352999,0.1749994,0.9840243,0.006864481,1.252945,4.999715,22,0,0,0
0,0,0,1,1,8,10,0.458,1.278287,1.536621,0.5226423,4.729233,0.04335441,0.9522833,0.3444109,0.01965445,0.0921739,0.9955489,-0.04373363,0.01768909,0.1731972,0.9837567,0.1351644,1.382847,4.994827,22,0,0,0
0,0,0,1,1,8,11,0.5,1.278287,1.536621,0.5226423,4.729233,0.05309499,0.9546925,0.3469989,0.07795432,0.09129402,0.9927681,-0.03853814,0.04616011,0.1673045,0.9840698,0.4168348,1.380676,4.979318,31,0,0,0
0,0,0,1,1,8,12,0.555,1.278287,1.536621,0.5226423,4.729233,0.07291553,0.9608827,0.3529842,0.1976175,0.1086517,0.9742393,-0.03978986,0.106288,0.1430547,0.9831862,0.9938146,1.4672,4.892948,24,0,0,0
0,0,0,1,1,8,13,0.596,1.278287,1.536621,0.5226423,4.729233,0.08723386,0.9653469,0.3563663,0.252865,0.1138898,0.9607749,-0.0398838,0.1342454,0.1326694,0.9812167,1.264248,1.495471,4.828496,24,0,0,0
0,0,0,1,1,8,14,0.653,1.278287,1.536621,0.5226423,4.729233,0.104803,0.9721808,0.3589425,0.3163071,0.1198713,0.941053,-0.0413573,0.1666226,0.1169127,0.9781911,1.575316,1.529463,4.733902,25,0,0,0
0,0,0,1,1,8,15,0.708,1.278287,1.536621,0.5226423,4.729233,0.115112,0.9794247,0.3581918,0.3361817,0.1498817,0.9297943,-0.0556335,0.1789072,0.1155454,0.9754724,1.679621,1.676938,4.685232,25,0,0,0
0,0,0,1,1,8,16,0.75,1.278287,1.536621,0.5226423,4.729233,0.1182782,0.9816127,0.35782,0.3312725,0.1446882,0.9323754,-0.05250924,0.1762245,0.1198194,0.9756183,1.659178,1.654624,4.694725,25,0,0,0
0,0,0,1,1,8,17,0.806,1.278287,1.536621,0.5226423,4.729233,0.1198823,0.9834836,0.3566458,0.328387,0.1531025,0.9320524,-0.05707261,0.1752613,0.1190777,0.9756263,1.648191,1.696021,4.694404,25,0,0,0
0,0,0,1,1,8,18,0.848,1.278287,1.536621,0.5226423,4.729233,0.1192345,0.9829886,0.3561884,0.3245237,0.1518945,0.9336019,-0.05616197,0.1733347,0.1220319,0.9756583,1.629681,1.689959,4.701498,25,0,0,0
0,0,0,1,1,8,19,0.903,1.278287,1.536621,0.5226423,4.729233,0.1169594,0.9821811,0.355498,0.3118263,0.15551,0.9373265,-0.0587871,0.1669755,0.1218217,0.9766385,1.569043,1.706345,4.720351,25,0,0,0
0,0,0,1,1,8,20,0.904,1.278287,1.536621,0.5226423,4.729233,0.1166854,0.9819218,0.3555011,0.3120195,0.1552823,0.9373,-0.05860275,0.16708,0.1221589,0.9765896,1.569684,1.705034,4.720279,25,1,1,0
0,0,0,1,1,9,1,0.0,1.278287,1.536621,-0.5226423,4.729233,0.02474667,0.9478403,0.3393961,-0.009463898,0.06652886,0.9977396,-0.03357733,0.001659384,0.1894235,0.9813198,-0.01945712,1.258582,4.999619,-1,0,0,0
0,0,0,1,1,9,2,0.013,1.278287,1.536621,-0.5226423,4.729233,0.02478746,0.9476218,0.3395733,-0.008140927,0.06402842,0.9979149,-0.03222226,0.002071557,0.1894162,0.9813659,-0.0132301,1.24663,4.999765,22,0,0,0
0,0,0,1,1,9,3,0.069,1.278287,1.536621,-0.5226423,4.729233,0.02510308,0.9472389,0.3395392,-0.008010559,0.05825057,0.9982699,-0.02937052,0.001563726,0.1886328,0.9816071,-0.01229411,1.219181,4.999948,-1,0,0,0
0,0,0,1,1,9,4,0.11,1.278287,1.536621,-0.5226423,4.729233,0.02602446,0.9467262,0.3396473,-0.001736524,0.05537673,0.998464,-0.02734846,0.004477791,0.1923573,0.9809336,0.01791926,1.205196,4.999965,-1,0,0,0
0,0,0,1,1,9,5,0.166,1.278287,1.536621,-0.5226423,4.729233,0.02740338,0.9470001,0.3398206,0.002282862,0.05630535,0.998411,-0.02744249,0.006435608,0.1886149,0.9816465,0.0380585,1.209802,4.999845,31,0,0,0
0,0,0,1,1,9,6,0.208,1.278287,1.536621,-0.5226423,4.729233,0.02792162,0.9457378,0.3398082,0.002156626,0.04951643,0.998771,-0.02408421,0.005870293,0.1942487,0.980639,0.03798385,1.176768,4.999802,31,0,0,0
0,0,0,1,1,9,7,0.263,1.278287,1.536621,-0.5226423,4.729233,0.02714026,0.9436631,0.3401323,-0.009342801,0.03766499,0.9992468,-0.01938706,-0.0008767661,0.1966218,0.9802874,-0.01642243,1.119284,4.999322,39,0,0,0
0,0,0,1,1,9,8,0.319,1.278287,1.536621,-0.5226423,4.729233,0.02728344,0.9437733,0.3397301,-0.01015486,0.04778531,0.998806,-0.02443155,-0.0003076786,0.1954758,0.9804041,-0.02009596,1.166725,4.999849,39,0,0,0
0,0,0,1,1,9,9,0.361,1.278287,1.536621,-0.5226423,4.729233,0.0293705,0.9421904,0.340132,-0.006120631,0.03992151,0.9991841,-0.02018039,0.0008460272,0.1927761,0.9810349,0.0008290242,1.128351,4.999487,39,0,0,0
0,0,0,1,1,9,10,0.417,1.278287,1.536621,-0.5226423,4.729233,0.04185702,0.9399799,0.3446541,0.07228227,0.02310669,0.9971165,-0.00441295,0.03771294,0.191589,0.9807405,0.378122,1.047475,4.983348,31,0,0,0
0,0,0,1,1,9,11,0.458,1.278287,1.536621,-0.5226423,4.729233,0.05586736,0.9372005,0.3496146,0.1550366,-0.01350007,0.9878165,0.02002941,0.07543597,0.1712889,0.9821244,0.7745823,0.8746173,4.928909,40,0,0,0
0,0,0,1,1,9,12,0.514,1.278287,1.536621,-0.5226423,4.729233,0.07191707,0.9306004,0.3527323,0.2060663,-0.03458655,0.9779266,0.03533232,0.09893595,0.1748235,0.9789791,1.024833,0.7706612,4.874976,41,0,0,0
0,0,0,1,1,9,13,0.57,1.278287,1.536621,-0.5226423,4.729233,0.09055419,0.9219466,0.3566087,0.2494262,-0.07629107,0.965384,0.05818996,0.1179912,0.1592449,0.978434,1.239342,0.5705711,4.802901,41,0,0,0
0,0,0,1,1,9,14,0.611,1.278287,1.536621,-0.5226423,4.729233,0.1037527,0.9160975,0.3595909,0.2805428,-0.08287458,0.956257,0.06364275,0.1334956,0.1552507,0.9767424,1.393451,0.5351104,4.755651,42,0,0,0
0,0,0,1,1,9,15,0.667,1.278287,1.536621,-0.5226423,4.729233,0.1158536,0.9107844,0.3619935,0.308179,-0.08926054,0.9471316,0.06865326,0.1473802,0.1513617,0.9750156,1.530137,0.5011532,4.708534,42,0,0,0
0,0,0,1,1,9,16,0.709,1.278287,1.536621,-0.5226423,4.729233,0.1226774,0.9110843,0.362098,0.3296348,-0.07493647,0.9411299,0.0633948,0.1594245,0.1520367,0.9733703,1.635831,0.5670965,4.682253,42,0,0,0
0,0,0,1,1,9,17,0.764,1.278287,1.536621,-0.5226423,4.729233,0.1268009,0.9119434,0.3616504,0.328478,-0.0779115,0.9412927,0.06431642,0.1587987,0.1491175,0.9738636,1.634141,0.5544184,4.681111,42,0,0,0
0,0,0,1,1,9,18,0.82,1.278287,1.536621,-0.5226423,4.729233,0.126647,0.9124289,0.3618156,0.3257672,-0.07350758,0.9425882,0.06233185,0.1575458,0.1519696,0.9737552,1.621875,0.5750387,4.688171,42,0,0,0
0,0,0,1,1,9,19,0.862,1.278287,1.536621,-0.5226423,4.729233,0.127344,0.9135933,0.3618258,0.3248052,-0.07158417,0.943068,0.06118105,0.1572351,0.1513452,0.9739757,1.618277,0.585005,4.690732,42,0,0,0
0,0,0,1,1,9,20,0.877,1.278287,1.536621,-0.5226423,4.729233,0.1272531,0.9147625,0.3615968,0.3230356,-0.06704068,0.9440093,0.05868535,0.1566888,0.1509703,0.9742755,1.610539,0.6069311,4.696215,42,1,1,0
0,0,0,1,1,10,1,0.0,1.278287,1.033864,-0.5226423,4.863946,0.01116347,0.9467703,0.3426181,-0.009784305,0.04375368,0.9989944,-0.02242072,-0.0003057852,0.2048521,0.9785361,-0.0344481,1.150737,4.999639,-1,0,0,0
0,0,0,1,1,10,2,0.055,1.278287,1.033864,-0.5226423,4.863946,0.01131339,0.9487062,0.3421533,-0.003332056,0.0480074,0.9988414,-0.02383869,0.003317465,0.2060239,0.9782509,-0.004224563,1.172573,4.999923,39,0,0,0
0,0,0,1,1,10,3,0.097,1.278287,1.033864,-0.5226423,4.863946,0.01124466,0.9501691,0.3418683,-0.00481452,0.05002398,0.9987364,-0.02498706,0.00272774,0.2031938,0.9788159,-0.01121018,1.18348,4.99996,-1,0,0,0
0,0,0,1,1,10,4,0.152,1.278287,1.033864,-0.5226423,4.863946,0.01105352,0.9503226,0.3415114,-0.004497574,0.05132534,0.9986718,-0.02557896,0.003128473,0.207518,0.9778917,-0.009926152,1.189738,4.999979,-1,0,0,0
0,0,0,1,1,10,5,0.194,1.278287,1.033864,-0.5226423,4.863946,0.01066551,0.9503077,0.341179,-0.006831062,0.05211005,0.998618,-0.02620702,0.002049347,0.2068091,0.9780281,-0.02120289,1.193413,4.999951,-1,0,0,0
0,0,0,1,1,10,6,0.25,1.278287,1.033864,-0.5226423,4.863946,0.009995258,0.9498833,0.340658,-0.008348517,0.05171245,0.9986271,-0.02616813,0.001291824,0.2077884,0.9778229,-0.02895605,1.191156,4.999908,30,0,0,0
0,0,0,1,1,10,7,0.306,1.278287,1.033864,-0.5226423,4.863946,0.01193957,0.9473495,0.3417274,0.008151769,0.03877099,0.9992149,-0.01812014,0.008014044,0.2076108,0.9780108,0.04993632,1.128068,4.999233,39,0,0,0
0,0,0,1,1,10,8,0.347,1.278287,1.033864,-0.5226423,4.863946,0.01833252,0.9435281,0.3445257,0.03730446,0.009284079,0.9992608,-0.0007163035,0.0192114,0.2051442,0.978543,0.1918235,0.9867053,4.991765,39,0,0,0
0,0,0,1,1,10,9,0.403,1.278287,1.033864,-0.5226423,4.863946,0.03309245,0.9379476,0.3501262,0.09706085,-0.009120939,0.9952366,0.01428063,0.04666622,0.2016335,0.9782445,0.4833806,0.8956335,4.967263,40,0,0,0
0,0,0,1,1,10,10,0.445,1.278287,1.033864,-0.5226423,4.863946,0.0459257,0.9326671,0.3550906,0.1260531,-0.03421672,0.9914332,0.02930731,0.05851897,0.1975013,0.9781155,0.6291118,0.774363,4.941968,40,0,0,0
0,0,0,1,1,10,11,0.5,1.278287,1.033864,-0.5226423,4.863946,0.06316067,0.928224,0.3609322,0.1716728,-0.03801339,0.9844204,0.03536159,0.08086644,0.1923417,0.977351,0.8557524,0.752721,4.905877,41,0,0,0
0,0,0,1,1,10,12,0.556,1.278287,1.033864,-0.5226423,4.863946,0.07674329,0.924278,0.3643648,0.1954946,-0.05806012,0.9789846,0.04764383,0.09076208,0.192452,0.9759378,0.9771606,0.6568623,4.873414,41,0,0,0
0,0,0,1,1,10,13,0.597,1.278287,1.033864,-0.5226423,4.863946,0.0839681,0.9235607,0.3655636,0.210814,-0.05424989,0.9760197,0.04688813,0.09895285,0.1883416,0.9759802,1.054547,0.6737964,4.859119,41,0,0,0
0,0,0,1,1,10,14,0.653,1.278287,1.033864,-0.5226423,4.863946,0.08969121,0.9226665,0.3658521,0.216551,-0.0571881,0.9745949,0.04899456,0.1014992,0.1891458,0.9754595,1.086179,0.6595081,4.850576,41,0,0,0
0,0,0,1,1,10,15,0.695,1.278287,1.033864,-0.5226423,4.863946,0.0922819,0.9229635,0.366229,0.2238475,-0.05495673,0.9730735,0.0482392,0.1055283,0.1856438,0.9757424,1.122247,0.670097,4.843529,41,0,0,0
0,0,0,1,1,10,16,0.751,1.278287,1.033864,-0.5226423,4.863946,0.0914548,0.923135,0.365797,0.2170452,-0.05355465,0.9746914,0.04703527,0.1021861,0.1871393,0.9758712,1.090341,0.6766657,4.851524,41,0,0,0
0,0,0,1,1,10,17,0.778,1.278287,1.033864,-0.5226423,4.863946,0.09178852,0.9232297,0.3658146,0.2177836,-0.0525299,0.9745824,0.04648967,0.102701,0.1860844,0.976045,1.094107,0.6814683,4.851192,41,1,1,0
0,0,0,1,1,11,1,0.0,1.278287,-1.033864,0.5226423,4.863946,0.01448523,0.9542136,0.3458401,-0.004189207,0.03691388,0.9993097,-0.01850296,0.00167496,0.2018483,0.9792406,-0.005023184,1.126115,4.999452,-1,0,0,0
0,0,0,1,1,11,2,0.055,1.278287,-1.033864,0.5226423,4.863946,0.01352548,0.9545263,0.3452073,-0.004130606,0.04272621,0.9990783,-0.02134501,0.002291415,0.201874,0.9791762,-0.005718474,1.153582,4.999781,39,0,0,0
0,0,0,1,1,11,3,0.097,1.278287,-1.033864,0.5226423,4.863946,0.01319895,0.954481,0.3450362,-0.002243303,0.04409275,0.9990249,-0.02181794,0.003393539,0.2036503,0.9787947,0.002746628,1.159924,4.999838,39,0,0,0
0,0,0,1,1,11,4,0.152,1.278287,-1.033864,0.5226423,4.863946,0.01273371,0.9542831,0.3446389,-0.005796466,0.04296524,0.9990597,-0.02162843,0.001527949,0.2031563,0.9789063,-0.014275,1.15448,4.999772,39,0,0,0
0,0,0,1,1,11,5,0.208,1.278287,-1.033864,0.5226423,4.863946,0.01290127,0.9542407,0.3442811,-0.004479329,0.0445287,0.998998,-0.02225963,0.002340348,0.2035267,0.9788135,-0.007973452,1.161755,4.999847,39,0,0,0
0,0,0,1,1,11,6,0.25,1.278287,-1.033864,0.5226423,4.863946,0.01285911,0.9545312,0.3439446,-0.005040847,0.04645623,0.9989076,-0.0232653,0.002218513,0.2017046,0.9791675,-0.01063654,1.171066,4.999905,39,0,0,0
0,0,0,1,1,11,7,0.305,1.278287,-1.033864,0.5226423,4.863946,0.007835986,0.9581414,0.3410352,-0.03524569,0.0782573,0.9963099,-0.0419049,-0.009433961,0.200185,0.9788161,-0.1568393,1.323776,4.996007,30,0,0,0
0,0,0,1,1,11,8,0.347,1.278287,-1.033864,0.5226423,4.863946,0.001166951,0.9635897,0.3368875,-0.07516341,0.1128627,0.9907636,-0.06284384,-0.02586231,0.1953862,0.9783691,-0.3510093,1.492405,4.979085,21,0,0,0
0,0,0,1,1,11,9,0.403,1.278287,-1.033864,0.5226423,4.863946,-0.008416113,0.970383,0.3306433,-0.1176685,0.1398168,0.9831609,-0.08060074,-0.0438527,0.1991097,0.9756719,-0.561277,1.627307,4.949988,21,0,0,0
0,0,0,1,1,11,10,0.445,1.278287,-1.033864,0.5226423,4.863946,-0.0156558,0.9748266,0.3265757,-0.143977,0.1452363,0.9788652,-0.08604581,-0.05624523,0.1996595,0.9744582,-0.6928336,1.657927,4.930546,21,0,0,0
0,0,0,1,1,11,11,0.5,1.278287,-1.033864,0.5226423,4.863946,-0.02337946,0.9798989,0.32233,-0.1620233,0.1549727,0.9745419,-0.09290274,-0.06401662,0.2015698,0.9729546,-0.7863402,1.709659,4.911407,20,0,0,0
0,0,0,1,1,11,12,0.556,1.278287,-1.033864,0.5226423,4.863946,-0.027953,0.9827627,0.3206638,-0.1642647,0.1545344,0.9742362,-0.09289826,-0.06520584,0.201188,0.972955,-0.8015618,1.710546,4.908854,20,0,0,0
0,0,0,1,1,11,13,0.597,1.278287,-1.033864,0.5226423,4.863946,-0.03054758,0.9839588,0.3195205,-0.170301,0.1619594,0.9719911,-0.09720801,-0.06749109,0.2007866,0.9724609,-0.8330273,1.747132,4.899664,20,0,0,0
0,0,0,1,1,11,14,0.653,1.278287,-1.033864,0.5226423,4.863946,-0.03460271,0.9843278,0.3171544,-0.1878181,0.1628833,0.9686038,-0.09973781,-0.0758317,0.2032363,0.9710803,-0.9200443,1.752218,4.8835,20,0,0,0
0,0,0,1,1,11,15,0.695,1.278287,-1.033864,0.5226423,4.863946,-0.03706267,0.9848444,0.3154009,-0.1916865,0.1684895,0.9668855,-0.10303,-0.07708482,0.2041845,0.9704388,-0.9412627,1.779623,4.876276,20,0,0,0
0,0,0,1,1,11,16,0.75,1.278287,-1.033864,0.5226423,4.863946,-0.03865349,0.9843918,0.3148433,-0.1967175,0.1639498,0.9666554,-0.1016128,-0.07966886,0.2077498,0.9696225,-0.9664392,1.757634,4.873914,20,0,0,0
0,0,0,1,1,11,17,0.792,1.278287,-1.033864,0.5226423,4.863946,-0.03827643,0.9846237,0.3150883,-0.1938362,0.1648545,0.9670835,-0.101476,-0.07849115,0.2044601,0.9704318,-0.9524668,1.762127,4.876148,20,1,1,0
0,0,0,1,1,12,1,0.0,1.278287,-0.5112213,-1.039559,4.863946,0.01525915,0.9607472,0.3423288,-0.01592927,0.05137057,0.9985526,-0.02680414,-0.002287197,0.213817,0.9765033,-0.05903612,1.200343,4.999651,-1,0,0,0
0,0,0,1,1,12,2,0.042,1.278287,-0.5112213,-1.039559,4.863946,0.01907033,0.9585226,0.3436649,-0.01684483,0.0522538,0.9984918,-0.02732544,-0.00272781,0.2106785,0.9771696,-0.05947736,1.202183,4.999646,30,0,0,0
0,0,0,1,1,12,3,0.098,1.278287,-0.5112213,-1.039559,4.863946,0.02185526,0.955514,0.3445117,-0.01511987,0.04861568,0.9987031,-0.02537206,-0.002168521,0.2145121,0.9763893,-0.04862244,1.182124,4.999732,30,0,0,0
0,0,0,1,1,12,4,0.14,1.278287,-0.5112213,-1.039559,4.863946,0.02202338,0.9553373,0.3444523,-0.01526549,0.05180871,0.9985403,-0.02694792,-0.001906942,0.2141447,0.9764283,-0.04914603,1.196875,4.999757,30,0,0,0
0,0,0,1,1,12,5,0.195,1.278287,-0.5112213,-1.039559,4.863946,0.02505061,0.9525841,0.3457746,-0.007329429,0.0478146,0.9988294,-0.02414037,0.001604473,0.216674,0.9759442,-0.009101685,1.175382,4.999932,39,0,0,0
0,0,0,1,1,12,6,0.237,1.278287,-0.5112213,-1.039559,4.863946,0.02735262,0.9525461,0.3466172,0.0002877358,0.05007278,0.9987455,-0.02443815,0.005478303,0.2130638,0.9767172,0.02869321,1.185841,4.999897,31,0,0,0
