manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,6,16,0.727,1.276444,-1.039559,0.0,4.890738,0.04189881,0.8555865,0.1535212,-0.2075564,0.05796203,0.9765043,-0.04612213,-0.09808455,0.1654674,0.9802412,-0.9680302,1.137618,4.904999,12,0,0,0
1,0,0,3,1,6,17,0.781,1.276444,-1.039559,0.0,4.890738,0.04202972,0.8556386,0.153422,-0.2102239,0.0578375,0.9759409,-0.04633821,-0.09940971,0.1659164,0.9800216,-0.9809363,1.13708,4.902429,12,0,0,0
1,0,0,3,1,6,18,0.822,1.276444,-1.039559,0.0,4.890738,0.04198573,0.8555945,0.1533009,-0.2110474,0.0572175,0.9757997,-0.04603095,-0.09990633,0.1652182,0.9801035,-0.9849784,1.134017,4.901577,12,0,0,0
1,0,0,3,1,6,19,0.858,1.276444,-1.039559,0.0,4.890738,0.04197165,0.8554541,0.1531443,-0.2142392,0.05718968,0.9751056,-0.04613376,-0.1015819,0.1636601,0.9801878,-1.000604,1.133763,4.898408,12,1,1,0
1,0,0,3,1,7,1,0.0,1.276444,1.033864,-0.5226423,4.863946,0.07469103,0.8604549,0.1711438,-0.009902699,0.06029376,0.9981316,-0.03055999,-0.000556618,0.1440051,0.9891048,0.0267858,1.152132,4.999699,-1,0,0,0
1,0,0,3,1,7,2,0.061,1.276444,1.033864,-0.5226423,4.863946,0.07491974,0.8622379,0.1706883,-0.007424996,0.06918604,0.9975761,-0.03479438,0.001131283,0.1388766,0.9896976,0.03897613,1.19716,4.999847,-1,0,0,0
1,0,0,3,1,7,3,0.114,1.276444,1.033864,-0.5226423,4.863946,0.07474987,0.8626647,0.1704561,-0.00868182,0.07043431,0.9974787,-0.03550066,0.0006195134,0.1395458,0.9895788,0.0327156,1.203682,4.999891,-1,0,0,0
1,0,0,3,1,7,4,0.157,1.276444,1.033864,-0.5226423,4.863946,0.07476528,0.863113,0.1702711,-0.007602626,0.0714419,0.9974158,-0.03592624,0.001187927,0.1385341,0.9897051,0.03795268,1.209041,4.999847,-1,0,0,0
1,0,0,3,1,7,5,0.211,1.276444,1.033864,-0.5226423,4.863946,0.07456359,0.8634632,0.1701405,-0.009299013,0.07241783,0.997331,-0.03652775,0.0004554153,0.1396241,0.9895306,0.02953147,1.214159,4.999892,-1,0,0,0
1,0,0,3,1,7,6,0.253,1.276444,1.033864,-0.5226423,4.863946,0.07417437,0.862376,0.1701808,-0.01419683,0.06222881,0.9979609,-0.03182464,-0.002593352,0.1424317,0.9892895,0.005468093,1.163536,4.999864,-1,0,0,0
1,0,0,3,1,7,7,0.309,1.276444,1.033864,-0.5226423,4.863946,0.07794796,0.8584489,0.1730084,0.02564731,0.03079205,0.9991967,-0.01338499,0.014916,0.1444126,0.9893146,0.2016467,1.006961,4.992202,-1,0,0,0
1,0,0,3,1,7,8,0.364,1.276444,1.033864,-0.5226423,4.863946,0.08903939,0.8518187,0.1802872,0.1454993,-0.02860576,0.9889447,0.02522032,0.06993979,0.1509558,0.9857407,0.7854949,0.7148927,4.914028,-1,0,0,0
1,0,0,3,1,7,9,0.405,1.276444,1.033864,-0.5226423,4.863946,0.0973031,0.848499,0.1842082,0.1976223,-0.06223512,0.9783007,0.04520893,0.0938393,0.142594,0.9842852,1.039343,0.5518321,4.847643,-1,0,0,0
1,0,0,3,1,7,10,0.461,1.276444,1.033864,-0.5226423,4.863946,0.1027204,0.847879,0.1858331,0.2026996,-0.06026242,0.9773849,0.04418906,0.09672052,0.1383366,0.9846601,1.068464,0.5607641,4.842495,17,0,0,0
1,0,0,3,1,7,11,0.503,1.276444,1.033864,-0.5226423,4.863946,0.1028138,0.8494145,0.1852883,0.1896551,-0.04810297,0.9806717,0.03715076,0.09101625,0.1380196,0.9855387,1.007448,0.6199687,4.862984,17,0,0,0
1,0,0,3,1,7,12,0.558,1.276444,1.033864,-0.5226423,4.863946,0.1029396,0.8502757,0.1853742,0.1900477,-0.04816844,0.9805925,0.03731764,0.09116545,0.1391646,0.9853575,1.009436,0.6205202,4.862638,17,0,0,0
1,0,0,3,1,7,13,0.615,1.276444,1.033864,-0.5226423,4.863946,0.1032405,0.8519821,0.185775,0.1873628,-0.0421543,0.9813859,0.03400742,0.09028049,0.137853,0.9857431,0.9972806,0.6508342,4.868659,17,0,0,0
1,0,0,3,1,7,14,0.655,1.276444,1.033864,-0.5226423,4.863946,0.1030092,0.8524625,0.1858846,0.1856685,-0.03793021,0.9818801,0.0318227,0.08970658,0.1382945,0.9858066,0.9892387,0.6714147,4.872577,17,0,0,0
1,0,0,3,1,7,15,0.712,1.276444,1.033864,-0.5226423,4.863946,0.1029887,0.8528749,0.185979,0.1852673,-0.03645991,0.9820116,0.03089861,0.08966321,0.1364981,0.9860903,0.9873882,0.6788284,4.87375,17,0,0,0
1,0,0,3,1,7,16,0.751,1.276444,1.033864,-0.5226423,4.863946,0.1030432,0.8528063,0.186119,0.1850541,-0.03868343,0.9819667,0.03196098,0.08941562,0.1361706,0.9861242,0.9862652,0.6681789,4.872827,17,0,0,0
1,0,0,3,1,7,17,0.775,1.276444,1.033864,-0.5226423,4.863946,0.1037298,0.8529648,0.1862473,0.191956,-0.03847966,0.9806489,0.03208815,0.09298342,0.1334053,0.9861681,1.019773,0.6693341,4.866051,17,1,1,0
1,0,0,3,1,8,1,0.0,1.276444,1.511321,-1.039559,4.651369,0.07578054,0.8629864,0.1733766,0.0004543532,0.06608851,0.9978136,-0.03269043,0.004950288,0.1428434,0.9891929,0.07797804,1.182627,4.999362,-1,0,0,0
1,0,0,3,1,8,2,0.022,1.276444,1.511321,-1.039559,4.651369,0.0743148,0.863115,0.1728238,-0.008137565,0.06422579,0.9979022,-0.03238235,0.0005255355,0.1417048,0.989379,0.03495232,1.173784,4.999809,-1,0,0,0
1,0,0,3,1,8,3,0.076,1.276444,1.511321,-1.039559,4.651369,0.07115951,0.863767,0.172194,-0.002837293,0.06157682,0.9980983,-0.03069715,0.002920247,0.1403578,0.9896206,0.05743687,1.161585,4.999522,-1,0,0,0
1,0,0,3,1,8,4,0.117,1.276444,1.511321,-1.039559,4.651369,0.06954179,0.8639147,0.171838,-0.01224803,0.06076622,0.9980769,-0.03095587,-0.001815437,0.1397888,0.9896957,0.01029469,1.157858,4.999812,-1,0,0,0
1,0,0,3,1,8,5,0.17,1.276444,1.511321,-1.039559,4.651369,0.06933332,0.8636283,0.1716888,-0.011519,0.06249458,0.9979788,-0.03176729,-0.001194083,0.1441261,0.9890486,0.0136049,1.165974,4.999866,-1,0,0,0
1,0,0,3,1,8,6,0.226,1.276444,1.511321,-1.039559,4.651369,0.0698309,0.8639227,0.1716779,-0.008609798,0.0625798,0.9980028,-0.03160003,0.0001587013,0.1412002,0.9894766,0.02817848,1.166671,4.99981,-1,0,0,0
1,0,0,3,1,8,7,0.268,1.276444,1.511321,-1.039559,4.651369,0.0701497,0.8640719,0.1715692,-0.008265936,0.06315576,0.9979694,-0.03186111,0.0003799755,0.1415181,0.9894227,0.03015852,1.169624,4.999817,-1,0,0,0
1,0,0,3,1,8,8,0.323,1.276444,1.511321,-1.039559,4.651369,0.07093571,0.8639199,0.1714282,-0.007001633,0.06314562,0.9979798,-0.03176595,0.001021117,0.1420094,0.989355,0.03706101,1.169426,4.999769,-1,0,0,0
1,0,0,3,1,8,9,0.364,1.276444,1.511321,-1.039559,4.651369,0.0730959,0.8630788,0.171876,0.003843176,0.05601782,0.9984224,-0.02746985,0.005849883,0.1407976,0.9896399,0.09167563,1.133895,4.998722,-1,0,0,0
1,0,0,3,1,8,10,0.419,1.276444,1.511321,-1.039559,4.651369,0.08033342,0.8580706,0.1764012,0.08342211,0.003037145,0.9965097,0.004573968,0.041524,0.1454547,0.9884825,0.4812918,0.8726683,4.966005,-1,0,0,0
1,0,0,3,1,8,11,0.476,1.276444,1.511321,-1.039559,4.651369,0.09239157,0.8501834,0.183943,0.194013,-0.06414752,0.9788994,0.04602576,0.09182552,0.1440347,0.9842275,1.017435,0.5443316,4.851281,-1,0,0,0
1,0,0,3,1,8,12,0.516,1.276444,1.511321,-1.039559,4.651369,0.1001507,0.8440001,0.18836,0.2379429,-0.1219897,0.9635879,0.07711463,0.110722,0.132976,0.9818918,1.228046,0.2657455,4.755952,25,0,0,0
1,0,0,3,1,8,13,0.572,1.276444,1.511321,-1.039559,4.651369,0.1062828,0.8405578,0.1911363,0.2784438,-0.1350577,0.9509093,0.08628175,0.1307701,0.1296193,0.9791085,1.423084,0.2018499,4.688126,25,0,0,0
1,0,0,3,1,8,14,0.614,1.276444,1.511321,-1.039559,4.651369,0.1083091,0.8395143,0.1922589,0.2827291,-0.1429132,0.9484936,0.09043124,0.1325722,0.1285514,0.9786324,1.444097,0.1643035,4.673533,25,0,0,0
1,0,0,3,1,8,15,0.67,1.276444,1.511321,-1.039559,4.651369,0.110162,0.8386436,0.1934154,0.2857973,-0.1474881,0.9468723,0.0925419,0.1341635,0.1253718,0.9786307,1.459478,0.142318,4.663822,25,0,0,0
1,0,0,3,1,8,16,0.725,1.276444,1.511321,-1.039559,4.651369,0.1102824,0.8387882,0.1933601,0.2846594,-0.1413453,0.9481511,0.08991868,0.133563,0.1295629,0.9784115,1.454804,0.1711766,4.671731,25,0,0,0
1,0,0,3,1,8,17,0.768,1.276444,1.511321,-1.039559,4.651369,0.1111834,0.8388179,0.1934929,0.2858537,-0.1416409,0.9477476,0.09000673,0.1342572,0.128462,0.9784535,1.461194,0.1698856,4.669452,25,0,0,0
1,0,0,3,1,8,18,0.823,1.276444,1.511321,-1.039559,4.651369,0.1122269,0.8389165,0.1936849,0.2863494,-0.1417075,0.947588,0.0898801,0.1346387,0.1270282,0.9786,1.464432,0.1697421,4.668406,25,0,0,0
1,0,0,3,1,8,19,0.864,1.276444,1.511321,-1.039559,4.651369,0.1143303,0.8392667,0.1942075,0.2959228,-0.140239,0.9448612,0.08936337,0.1399414,0.1236775,0.9783325,1.511428,0.177177,4.655043,25,0,0,0
1,0,0,3,1,8,20,0.865,1.276444,1.511321,-1.039559,4.651369,0.1150315,0.8395337,0.1941596,0.3024102,-0.1334716,0.9437867,0.0865216,0.1435989,0.1245014,0.9779534,1.543267,0.2091684,4.651514,25,1,1,0
1,0,0,3,1,9,1,0.0,1.276444,1.016842,1.039558,4.783864,0.07341413,0.8622698,0.1749001,-0.002949688,0.07172466,0.9974201,-0.03574719,0.003476326,0.1375179,0.9898479,0.05914584,1.209218,4.999642,-1,0,0,0
1,0,0,3,1,9,2,0.067,1.276444,1.016842,1.039558,4.783864,0.06915116,0.8620762,0.1739453,-0.005437665,0.06286596,0.9980072,-0.03151817,0.001738269,0.1408362,0.9895296,0.04285792,1.166058,4.999702,-1,0,0,0
1,0,0,3,1,9,3,0.103,1.276444,1.016842,1.039558,4.783864,0.06732845,0.8618371,0.173709,-0.0143315,0.06556509,0.9977454,-0.03348161,-0.002509196,0.1398573,0.9896023,-0.001995213,1.178985,4.999956,-1,0,0,0
1,0,0,3,1,9,4,0.159,1.276444,1.016842,1.039558,4.783864,0.06705379,0.8618326,0.1731698,-0.01445142,0.07173011,0.9973194,-0.03654997,-0.002099859,0.140854,0.9893532,-0.002888143,1.208992,4.99999,-1,0,0,0
1,0,0,3,1,9,5,0.214,1.276444,1.016842,1.039558,4.783864,0.06686544,0.8616594,0.1730277,-0.01416194,0.06928715,0.9974962,-0.03531902,-0.002109739,0.14139,0.9893215,-0.001665398,1.196946,4.999999,-1,0,0,0
1,0,0,3,1,9,6,0.254,1.276444,1.016842,1.039558,4.783864,0.06701808,0.8621588,0.1725949,-0.01792556,0.07571933,0.996968,-0.03877303,-0.003554696,0.1404596,0.9893206,-0.01977683,1.228789,4.999878,-1,0,0,0
1,0,0,3,1,9,7,0.31,1.276444,1.016842,1.039558,4.783864,0.06786679,0.8621275,0.1729825,-0.01116196,0.07124189,0.9973966,-0.03607623,-0.0004460818,0.1424689,0.9891415,0.01384747,1.206909,4.999976,-1,0,0,0
1,0,0,3,1,9,8,0.351,1.276444,1.016842,1.039558,4.783864,0.06961612,0.8635432,0.1734598,-0.0005314332,0.08090561,0.9967216,-0.04013837,0.005300772,0.1373221,0.9896987,0.0670431,1.25526,4.999245,-1,0,0,0
1,0,0,3,1,9,9,0.409,1.276444,1.016842,1.039558,4.783864,0.07373,0.8697736,0.1733217,0.04874235,0.1416257,0.9887195,-0.06719337,0.03354519,0.1308191,0.9885576,0.3105682,1.557931,4.977493,-1,0,0,0
1,0,0,3,1,9,10,0.462,1.276444,1.016842,1.039558,4.783864,0.08094299,0.8802118,0.1719741,0.1255888,0.2438814,0.9616389,-0.1154267,0.07653257,0.1086662,0.9843836,0.6950151,2.07268,4.87395,4,0,0,0
1,0,0,3,1,9,11,0.505,1.276444,1.016842,1.039558,4.783864,0.08601876,0.885008,0.1718628,0.170417,0.2565241,0.9513955,-0.1205137,0.09888729,0.09936097,0.9827641,0.9193497,2.139398,4.82414,-1,0,0,0
1,0,0,3,1,9,12,0.56,1.276444,1.016842,1.039558,4.783864,0.09019288,0.8893604,0.1714795,0.1908511,0.2684414,0.9442008,-0.1270895,0.1083876,0.08674944,0.9821278,1.023791,2.202512,4.790285,5,0,0,0
1,0,0,3,1,9,13,0.601,1.276444,1.016842,1.039558,4.783864,0.09135267,0.8909454,0.1710224,0.1887514,0.2715097,0.9437454,-0.1287076,0.1075252,0.08711115,0.9819798,1.014883,2.219398,4.788616,5,0,0,0
1,0,0,3,1,9,14,0.656,1.276444,1.016842,1.039558,4.783864,0.08981249,0.8896952,0.1715333,0.1668341,0.2595632,0.9512063,-0.122125,0.09737743,0.1004428,0.9826059,0.9056238,2.158948,4.822889,5,0,0,0
1,0,0,3,1,9,15,0.713,1.276444,1.016842,1.039558,4.783864,0.09181675,0.8898572,0.1714729,0.1872796,0.2622134,0.9466628,-0.1235567,0.1067818,0.09111762,0.9823589,1.007492,2.17191,4.800037,5,0,0,0
1,0,0,3,1,9,16,0.755,1.276444,1.016842,1.039558,4.783864,0.09124212,0.8893172,0.1717452,0.1769938,0.257978,0.9498003,-0.1216283,0.1015205,0.09288096,0.982992,0.9564601,2.150419,4.814757,5,0,0,0
1,0,0,3,1,9,17,0.809,1.276444,1.016842,1.039558,4.783864,0.0911192,0.8891649,0.1717391,0.1793401,0.2598503,0.9488493,-0.1223323,0.1030056,0.09436708,0.9826086,0.9679108,2.15957,4.810653,5,0,0,0
1,0,0,3,1,9,18,0.853,1.276444,1.016842,1.039558,4.783864,0.09055634,0.8885009,0.1719823,0.1700592,0.251091,0.9529077,-0.1184997,0.09748822,0.09187211,0.9838768,0.9215431,2.115446,4.828324,5,0,0,0
1,0,0,3,1,9,19,0.873,1.276444,1.016842,1.039558,4.783864,0.09162048,0.8885634,0.1716339,0.1905526,0.2596076,0.9467278,-0.1223493,0.1080126,0.08873133,0.9825939,1.023115,2.157625,4.799603,5,1,1,0
1,0,0,3,1,10,1,0.0,1.276444,0.0,-1.039559,4.890738,0.06346934,0.8547611,0.1710306,-0.002297661,0.07301717,0.997328,-0.03623692,0.004781972,0.1618384,0.9861401,0.05234493,1.208283,4.999719,-1,0,0,0
1,0,0,3,1,10,2,0.049,1.276444,0.0,-1.039559,4.890738,0.0619319,0.8548825,0.1699317,-0.02145939,0.07187198,0.997183,-0.03721556,-0.004848458,0.1597988,0.9864359,-0.04200742,1.202997,4.999823,-1,0,0,0
1,0,0,3,1,10,3,0.087,1.276444,0.0,-1.039559,4.890738,0.06131519,0.8546019,0.1698061,-0.02339813,0.06981238,0.9972857,-0.03639475,-0.005707413,0.1669381,0.9852789,-0.05200343,1.192708,4.999724,-1,0,0,0
1,0,0,3,1,10,4,0.142,1.276444,0.0,-1.039559,4.890738,0.06120139,0.8548266,0.1696477,-0.0292412,0.06724314,0.997308,-0.03558683,-0.008919723,0.1637507,0.9858193,-0.0804051,1.180465,4.999315,-1,0,0,0
1,0,0,3,1,10,5,0.199,1.276444,0.0,-1.039559,4.890738,0.06181538,0.8551376,0.1697862,-0.0205026,0.0714591,0.9972328,-0.03694888,-0.00428771,0.1630352,0.9859188,-0.03748846,1.201248,4.999859,-1,0,0,0
1,0,0,3,1,10,6,0.239,1.276444,0.0,-1.039559,4.890738,0.06206132,0.8552021,0.1697439,-0.02317403,0.07057589,0.9972372,-0.03671838,-0.005759038,0.1608736,0.986275,-0.05017942,1.197028,4.999747,-1,0,0,0
1,0,0,3,1,10,7,0.296,1.276444,0.0,-1.039559,4.890738,0.06192541,0.8528231,0.1697947,-0.02961546,0.05516844,0.9980378,-0.02969803,-0.009957284,0.1682734,0.9852426,-0.08136582,1.11975,4.998693,-1,0,0,0
1,0,0,3,1,10,8,0.335,1.276444,0.0,-1.039559,4.890738,0.06212617,0.8479241,0.1709109,-0.02429301,0.007790191,0.9996745,-0.006013585,-0.01125045,0.1795699,0.9836625,-0.05497714,0.8854764,4.989794,-1,0,0,0
1,0,0,3,1,10,9,0.393,1.276444,0.0,-1.039559,4.890738,0.06027293,0.8368574,0.1722683,-0.03454346,-0.06656008,0.9971843,0.02893475,-0.02388799,0.2097092,0.9770436,-0.105306,0.5178115,4.952124,22,0,0,0
1,0,0,3,1,10,10,0.448,1.276444,0.0,-1.039559,4.890738,0.05944635,0.8258192,0.1739903,-0.03360027,-0.14686,0.9885864,0.06825435,-0.03237468,0.2156366,0.9735472,-0.1005818,0.1263686,4.882335,22,0,0,0
1,0,0,3,1,10,11,0.489,1.276444,0.0,-1.039559,4.890738,0.06074981,0.8203871,0.1758531,-0.009311318,-0.1651992,0.9862162,0.07980557,-0.02286777,0.2201612,0.9719245,0.01650161,0.03534627,4.862439,22,0,0,0
1,0,0,3,1,10,12,0.545,1.276444,0.0,-1.039559,4.890738,0.0617846,0.8186835,0.1771218,-0.01214235,-0.1656072,0.9861171,0.07996482,-0.02339035,0.2090801,0.9743429,0.004102573,0.03196907,4.861654,22,0,0,0
1,0,0,3,1,10,13,0.587,1.276444,0.0,-1.039559,4.890738,0.06164083,0.8192608,0.1765406,-0.009947732,-0.1606733,0.9869575,0.07765735,-0.02214908,0.2136289,0.9735715,0.01436219,0.05562782,4.867258,22,0,0,0
1,0,0,3,1,10,14,0.643,1.276444,0.0,-1.039559,4.890738,0.06184278,0.8209676,0.1766835,-0.01360108,-0.1538431,0.9880017,0.07402042,-0.02280654,0.2085184,0.9749466,-0.002836645,0.0893724,4.87509,22,0,0,0
1,0,0,3,1,10,15,0.698,1.276444,0.0,-1.039559,4.890738,0.06210753,0.8219357,0.1768876,-0.01130711,-0.1480048,0.988922,0.07136489,-0.02111992,0.2093266,0.9750094,0.008316312,0.1178334,4.88148,22,0,0,0
1,0,0,3,1,10,16,0.74,1.276444,0.0,-1.039559,4.890738,0.06220075,0.8227814,0.1768478,-0.0119359,-0.1428742,0.9896689,0.06879109,-0.02081688,0.2084102,0.9753972,0.005394515,0.1428041,4.886953,22,0,0,0
1,0,0,3,1,10,17,0.796,1.276444,0.0,-1.039559,4.890738,0.06217706,0.8229488,0.1767388,-0.01394044,-0.1433864,0.9895686,0.06885644,-0.02178283,0.2073999,0.9755868,-0.004170634,0.1405203,4.886459,22,0,0,0
1,0,0,3,1,10,18,0.797,1.276444,0.0,-1.039559,4.890738,0.06241408,0.8231348,0.1768295,-0.01161929,-0.1401854,0.9900571,0.06752458,-0.02029493,0.2072296,0.9757482,0.00710335,0.1558174,4.889747,22,1,1,0
1,0,0,3,1,11,1,0.0,1.276444,1.033864,0.5226424,4.863946,0.06277752,0.8546676,0.1724274,-0.01675,0.0827326,0.996431,-0.04220478,-0.001803361,0.156272,0.9868103,-0.01836819,1.255467,4.999659,-1,0,0,0
1,0,0,3,1,11,2,0.049,1.276444,1.033864,0.5226424,4.863946,0.06259674,0.8546888,0.1723471,-0.01964618,0.08490527,0.9961953,-0.04350974,-0.003039859,0.1568334,0.9866616,-0.03259973,1.266101,4.999456,-1,0,0,0
1,0,0,3,1,11,3,0.087,1.276444,1.033864,0.5226424,4.863946,0.06259177,0.8545042,0.1723281,-0.01994807,0.08389957,0.9962745,-0.04303636,-0.003256806,0.1570936,0.9866402,-0.03406129,1.261017,4.999512,-1,0,0,0
1,0,0,3,1,11,4,0.142,1.276444,1.033864,0.5226424,4.863946,0.06292702,0.8543995,0.1726536,-0.0171494,0.08085553,0.9965783,-0.04130754,-0.002131547,0.1566619,0.9867858,-0.02013898,1.246037,4.999747,-1,0,0,0
1,0,0,3,1,11,5,0.198,1.276444,1.033864,0.5226424,4.863946,0.06292994,0.8543988,0.1727377,-0.01810859,0.08025908,0.9966095,-0.04109239,-0.002578691,0.158433,0.9865109,-0.02477787,1.243129,4.999752,-1,0,0,0
1,0,0,3,1,11,6,0.239,1.276444,1.033864,0.5226424,4.863946,0.0629876,0.8545567,0.1726101,-0.01796211,0.08085474,0.996564,-0.04137447,-0.002477083,0.1580019,0.9865685,-0.0240166,1.246198,4.999729,-1,0,0,0
1,0,0,3,1,11,7,0.295,1.276444,1.033864,0.5226424,4.863946,0.06497976,0.8552922,0.1732349,-0.001236843,0.08694702,0.9962122,-0.04308024,0.006165092,0.1555824,0.9868639,0.05898827,1.276479,4.999067,-1,0,0,0
1,0,0,3,1,11,8,0.337,1.276444,1.033864,0.5226424,4.863946,0.07098953,0.858979,0.1752723,0.05887996,0.1106302,0.992116,-0.05083892,0.03684315,0.1373122,0.988536,0.3563455,1.395138,4.983467,-1,0,0,0
1,0,0,3,1,11,9,0.393,1.276444,1.033864,0.5226424,4.863946,0.08076973,0.8663538,0.1769866,0.1430621,0.1640336,0.9760258,-0.07286987,0.08171359,0.1242523,0.9861918,0.7756472,1.663094,4.917715,-1,0,0,0
1,0,0,3,1,11,10,0.448,1.276444,1.033864,0.5226424,4.863946,0.0881092,0.8702974,0.1785281,0.1839683,0.1543244,0.9707418,-0.06711747,0.1006198,0.1087079,0.9866882,0.980068,1.61853,4.885109,-1,0,0,0
1,0,0,3,1,11,11,0.49,1.276444,1.033864,0.5226424,4.863946,0.09140036,0.8733608,0.17785,0.1992315,0.1820805,0.9628881,-0.07993772,0.1102992,0.1120183,0.9843252,1.059072,1.757729,4.854617,9,0,0,0
1,0,0,3,1,11,12,0.544,1.276444,1.033864,0.5226424,4.863946,0.09334345,0.874456,0.1777272,0.189289,0.1707498,0.9669613,-0.07552762,0.1039948,0.1047422,0.9861591,1.012003,1.703141,4.870595,9,0,0,0
1,0,0,3,1,11,13,0.587,1.276444,1.033864,0.5226424,4.863946,0.09288295,0.8739802,0.177871,0.1884825,0.1756283,0.9662448,-0.07721183,0.1044793,0.1124698,0.9851259,1.007957,1.726648,4.868949,9,0,0,0
1,0,0,3,1,11,14,0.642,1.276444,1.033864,0.5226424,4.863946,0.09438746,0.8739681,0.1780973,0.1979965,0.1739961,0.9646361,-0.07647269,0.1087837,0.1070757,0.9853187,1.055328,1.718427,4.859786,9,0,0,0
1,0,0,3,1,11,15,0.697,1.276444,1.033864,0.5226424,4.863946,0.0938887,0.8727039,0.1783997,0.1910011,0.163381,0.9678973,-0.07125462,0.1047574,0.1092013,0.9859126,1.020236,1.665094,4.872658,9,0,0,0
1,0,0,3,1,11,16,0.739,1.276444,1.033864,0.5226424,4.863946,0.09389975,0.8727907,0.1782096,0.1923973,0.1665235,0.9670849,-0.07289986,0.1055611,0.1079345,0.9858462,1.027247,1.68062,4.869679,9,0,0,0
1,0,0,3,1,11,17,0.761,1.276444,1.033864,0.5226424,4.863946,0.09427217,0.8729395,0.1779234,0.1953179,0.1682409,0.9662018,-0.07394505,0.1069169,0.1048874,0.9859511,1.041909,1.689205,4.865707,9,1,1,0
1,0,0,3,1,12,1,0.0,1.276444,1.511321,1.039558,4.651369,0.06270011,0.854118,0.1692453,-0.01853706,0.06002581,0.9980247,-0.03114513,-0.0041996,0.16466,0.9858496,-0.02701808,1.144639,4.99962,-1,0,0,0
1,0,0,3,1,12,2,0.049,1.276444,1.511321,1.039558,4.651369,0.06366678,0.8550193,0.169342,-0.006463999,0.06931732,0.9975737,-0.03475345,0.002310349,0.158594,0.9867293,0.0323662,1.190674,4.999887,-1,0,0,0
1,0,0,3,1,12,3,0.089,1.276444,1.511321,1.039558,4.651369,0.06321894,0.8551744,0.1690913,-0.01329121,0.06775039,0.9976138,-0.03452092,-0.001192832,0.1584128,0.9867686,-0.001142882,1.183251,4.999972,-1,0,0,0
1,0,0,3,1,12,4,0.146,1.276444,1.511321,1.039558,4.651369,0.06292665,0.8563835,0.1685582,-0.01124131,0.0753788,0.9970916,-0.03813103,0.0004706678,0.1595799,0.9864482,0.00845708,1.22163,4.999946,-1,0,0,0
1,0,0,3,1,12,5,0.186,1.276444,1.511321,1.039558,4.651369,0.06378842,0.8583579,0.1685863,-0.007640273,0.08098643,0.9966859,-0.0406325,0.002457439,0.1537268,0.9872746,0.0267549,1.250911,4.99967,-1,0,0,0
1,0,0,3,1,12,6,0.24,1.276444,1.511321,1.039558,4.651369,0.06373654,0.858328,0.1685587,-0.01040144,0.08009537,0.996733,-0.04040156,0.001116541,0.1560006,0.9869297,0.0133203,1.246554,4.999765,-1,0,0,0
1,0,0,3,1,12,7,0.296,1.276444,1.511321,1.039558,4.651369,0.06502326,0.8588534,0.1687382,-0.005564631,0.08313407,0.9965228,-0.04152924,0.003728885,0.1556131,0.9869377,0.0380482,1.261853,4.999473,-1,0,0,0
1,0,0,3,1,12,8,0.337,1.276444,1.511321,1.039558,4.651369,0.07001163,0.8626848,0.1698,0.03247176,0.1140966,0.9929389,-0.05424767,0.02424388,0.1422751,0.9880421,0.2276489,1.416578,4.990117,-1,0,0,0
1,0,0,3,1,12,9,0.393,1.276444,1.511321,1.039558,4.651369,0.08568126,0.8770251,0.1710605,0.1781795,0.2114674,0.9610066,-0.09861354,0.09885386,0.08548764,0.9865065,0.9544441,1.908092,4.856711,-1,0,0,0
1,0,0,3,1,12,10,0.447,1.276444,1.511321,1.039558,4.651369,0.1003762,0.8894422,0.1705783,0.2817062,0.2632756,0.9226742,-0.1256291,0.1512622,0.05733073,0.9788005,1.476117,2.175175,4.67655,6,0,0,0
1,0,0,3,1,12,11,0.489,1.276444,1.511321,1.039558,4.651369,0.1060335,0.8942825,0.1706473,0.29408,0.262963,0.9188946,-0.1263003,0.1568467,0.0505819,0.978207,1.541192,2.177585,4.655003,6,0,0,0
1,0,0,3,1,12,12,0.543,1.276444,1.511321,1.039558,4.651369,0.1076918,0.8969872,0.1705436,0.2773656,0.2724941,0.9213117,-0.1302271,0.1496163,0.05908187,0.9783483,1.462179,2.227685,4.669679,6,0,0,0
1,0,0,3,1,12,13,0.588,1.276444,1.511321,1.039558,4.651369,0.1072046,0.8961738,0.1712937,0.2655817,0.2622412,0.927737,-0.1239169,0.1441392,0.0676582,0.979434,1.403275,2.175942,4.698761,6,0,0,0
1,0,0,3,1,12,14,0.642,1.276444,1.511321,1.039558,4.651369,0.1071984,0.8955345,0.1713246,0.2701386,0.2615199,0.9266242,-0.123967,0.146014,0.06401706,0.9793947,1.425397,2.171676,4.692983,6,0,0,0
1,0,0,3,1,12,15,0.696,1.276444,1.511321,1.039558,4.651369,0.1070358,0.8950976,0.1715391,0.2681279,0.260134,0.9275978,-0.1231516,0.1450337,0.0650233,0.9795769,1.415305,2.164363,4.697543,6,0,0,0
1,0,0,3,1,12,16,0.739,1.276444,1.511321,1.039558,4.651369,0.1072646,0.8952717,0.1713965,0.2735359,0.2623844,0.9253824,-0.1246256,0.1475713,0.06206105,0.9792036,1.442061,2.175651,4.687063,6,0,0,0
