manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,7,14,0.611,1.271872,1.511321,-1.039559,4.651369,0.1106127,0.8539224,0.2238372,0.2642459,-0.1426395,0.9538491,0.09048519,0.1220159,0.1409733,0.9782898,1.352096,0.1837718,4.705223,51,0,0,0
1,0,0,1,1,7,15,0.667,1.271872,1.511321,-1.039559,4.651369,0.1124275,0.8541226,0.2243905,0.272065,-0.1400085,0.952039,0.08963963,0.1262744,0.1398702,0.9779856,1.390494,0.1964117,4.696737,51,0,0,0
1,0,0,1,1,7,16,0.709,1.271872,1.511321,-1.039559,4.651369,0.1136431,0.8545743,0.2248868,0.2755053,-0.1385841,0.9512578,0.08857945,0.1285489,0.1351861,0.9784445,1.407745,0.2036176,4.69313,51,0,0,0
1,0,0,1,1,7,17,0.738,1.271872,1.511321,-1.039559,4.651369,0.1136501,0.854577,0.2246704,0.2787275,-0.1304686,0.9514667,0.08500064,0.1305432,0.1372303,0.9782133,1.423571,0.2414206,4.696229,51,1,1,0
1,0,0,1,1,8,1,0.0,1.271872,-1.016842,-1.039559,4.783864,0.0616909,0.8797533,0.2090744,-0.008906852,0.05533144,0.9984283,-0.02802319,0.0007371012,0.1847592,0.982384,0.01895466,1.145241,4.999664,-1,0,0,0
1,0,0,1,1,8,2,0.054,1.271872,-1.016842,-1.039559,4.783864,0.06167134,0.8800938,0.2086596,-0.009277687,0.0585133,0.9982435,-0.02962253,0.0008647199,0.1852714,0.9822404,0.01714225,1.160934,4.999818,39,0,0,0
1,0,0,1,1,8,3,0.097,1.271872,-1.016842,-1.039559,4.783864,0.06216694,0.8807469,0.2083739,-0.005026395,0.06132705,0.998105,-0.03061986,0.003144789,0.1829977,0.9826314,0.03803765,1.175148,4.999794,31,0,0,0
1,0,0,1,1,8,4,0.152,1.271872,-1.016842,-1.039559,4.783864,0.06220607,0.8809481,0.2082112,-0.00644491,0.06294189,0.9979964,-0.03154214,0.002627086,0.1839873,0.9824189,0.03126224,1.18315,4.999874,31,0,0,0
1,0,0,1,1,8,5,0.194,1.271872,-1.016842,-1.039559,4.783864,0.06217957,0.8812209,0.2080426,-0.007197136,0.06597164,0.9977955,-0.0331043,0.002516731,0.1833961,0.9824783,0.02761557,1.198048,4.999923,31,0,0,0
1,0,0,1,1,8,6,0.249,1.271872,-1.016842,-1.039559,4.783864,0.0618115,0.881727,0.207586,-0.01005836,0.06890383,0.9975726,-0.0348141,0.001295376,0.1810288,0.9828606,0.01349072,1.212744,4.999965,-1,0,0,0
1,0,0,1,1,8,7,0.305,1.271872,-1.016842,-1.039559,4.783864,0.0596238,0.8805526,0.2061308,-0.02987523,0.05861577,0.9978335,-0.03157233,-0.009297623,0.1838175,0.9824092,-0.08387975,1.162109,4.999153,30,0,0,0
1,0,0,1,1,8,8,0.347,1.271872,-1.016842,-1.039559,4.783864,0.05536028,0.8772001,0.2037803,-0.07433815,0.0267164,0.9968752,-0.02032531,-0.03390139,0.1936808,0.980268,-0.3013386,1.005394,4.987116,30,0,0,0
1,0,0,1,1,8,9,0.402,1.271872,-1.016842,-1.039559,4.783864,0.04673906,0.869024,0.1987834,-0.1579289,-0.04254044,0.9865337,0.003580238,-0.08197756,0.2169819,0.9727208,-0.7091355,0.6654182,4.920503,38,0,0,0
1,0,0,1,1,8,10,0.445,1.271872,-1.016842,-1.039559,4.783864,0.04359825,0.864566,0.1969925,-0.1777721,-0.08145544,0.9806947,0.02054486,-0.09607581,0.216189,0.9713957,-0.805518,0.4754997,4.881213,37,0,0,0
1,0,0,1,1,8,11,0.5,1.271872,-1.016842,-1.039559,4.783864,0.04252419,0.8601127,0.1974257,-0.1636234,-0.1002657,0.9814144,0.03021623,-0.09154121,0.2278299,0.9689173,-0.7376909,0.3820099,4.877162,47,0,0,0
1,0,0,1,1,8,12,0.556,1.271872,-1.016842,-1.039559,4.783864,0.04142285,0.8575314,0.1973887,-0.1745579,-0.114162,0.9780064,0.03592093,-0.09852142,0.2262989,0.9683966,-0.7902297,0.3136252,4.856941,46,0,0,0
1,0,0,1,1,8,13,0.597,1.271872,-1.016842,-1.039559,4.783864,0.0402375,0.8561301,0.1966443,-0.1815675,-0.1220823,0.9757711,0.0389365,-0.1029486,0.2269436,0.9676684,-0.8245165,0.274687,4.843962,46,0,0,0
1,0,0,1,1,8,14,0.654,1.271872,-1.016842,-1.039559,4.783864,0.03838317,0.854757,0.1951026,-0.1937254,-0.1282373,0.9726385,0.03992435,-0.1099399,0.232591,0.9655158,-0.8842629,0.2440079,4.827438,46,0,0,0
1,0,0,1,1,8,15,0.695,1.271872,-1.016842,-1.039559,4.783864,0.0370475,0.8539279,0.1942348,-0.2009568,-0.1307442,0.9708359,0.03978115,-0.1140154,0.2370228,0.96397,-0.9200805,0.2312124,4.818184,46,0,0,0
1,0,0,1,1,8,16,0.751,1.271872,-1.016842,-1.039559,4.783864,0.03663909,0.8542041,0.1942008,-0.2004926,-0.129243,0.9711328,0.03940453,-0.1134939,0.2344525,0.9646753,-0.9183653,0.2385821,4.819987,46,0,0,0
1,0,0,1,1,8,17,0.806,1.271872,-1.016842,-1.039559,4.783864,0.03612477,0.854167,0.1938095,-0.2025892,-0.1279281,0.9708717,0.03833791,-0.1144304,0.2359231,0.964249,-0.9290348,0.2447019,4.81916,46,0,0,0
1,0,0,1,1,8,18,0.807,1.271872,-1.016842,-1.039559,4.783864,0.0361575,0.8542311,0.1935479,-0.2027859,-0.1262891,0.9710453,0.03759074,-0.1142991,0.2352591,0.9644563,-0.9300986,0.2524754,4.820489,46,1,1,0
1,0,0,1,1,9,1,0.0,1.271872,0.5112213,1.039559,4.863946,0.06528793,0.8835236,0.2068872,-0.003863554,0.056587,0.9983902,-0.02824099,0.002710824,0.1630683,0.9862068,0.04674125,1.155165,4.99958,-1,0,0,0
1,0,0,1,1,9,2,0.014,1.271872,0.5112213,1.039559,4.863946,0.0652403,0.8843727,0.2067021,-0.01087224,0.05836285,0.9982362,-0.02968961,-0.0006417963,0.161776,0.9863806,0.01303588,1.164609,4.999858,39,0,0,0
1,0,0,1,1,9,3,0.07,1.271872,0.5112213,1.039559,4.863946,0.06440917,0.8875576,0.2052658,-0.02213561,0.0867117,0.9959875,-0.04464216,-0.003650904,0.1673781,0.9848748,-0.04212438,1.304881,4.998723,22,0,0,0
1,0,0,1,1,9,4,0.125,1.271872,0.5112213,1.039559,4.863946,0.06440868,0.8875529,0.2050679,-0.02345026,0.07466952,0.9969326,-0.03878245,-0.005443958,0.1639681,0.985688,-0.04836905,1.246656,4.999548,30,0,0,0
1,0,0,1,1,9,5,0.166,1.271872,0.5112213,1.039559,4.863946,0.06422873,0.8874254,0.2048105,-0.02324063,0.07957788,0.9965577,-0.04120283,-0.004845664,0.1661595,0.9852258,-0.04758266,1.270277,4.99928,22,0,0,0
1,0,0,1,1,9,6,0.223,1.271872,0.5112213,1.039559,4.863946,0.06470189,0.8865709,0.2049797,-0.01840216,0.07611781,0.996929,-0.03908028,-0.002868779,0.1630729,0.9858356,-0.02380248,1.252656,4.999665,22,0,0,0
1,0,0,1,1,9,7,0.264,1.271872,0.5112213,1.039559,4.863946,0.0645194,0.8854858,0.2050505,-0.02058865,0.0723475,0.9971669,-0.03740432,-0.004175671,0.1651955,0.9855425,-0.03447787,1.233357,4.99977,30,0,0,0
1,0,0,1,1,9,8,0.319,1.271872,0.5112213,1.039559,4.863946,0.06557667,0.8864526,0.2051867,-0.006642255,0.08403882,0.9964404,-0.04203999,0.003530904,0.1618059,0.9859204,0.03362077,1.290763,4.999063,22,0,0,0
1,0,0,1,1,9,9,0.375,1.271872,0.5112213,1.039559,4.863946,0.06746019,0.8904437,0.2054195,0.01307965,0.1179611,0.9929321,-0.05723681,0.01605961,0.1621086,0.9849806,0.1305071,1.459043,4.991579,22,0,0,0
1,0,0,1,1,9,10,0.418,1.271872,0.5112213,1.039559,4.863946,0.06907949,0.8959187,0.2044184,0.02654962,0.1764222,0.9839565,-0.08536848,0.0270922,0.1566466,0.9835854,0.1975528,1.749623,4.965771,22,0,0,0
1,0,0,1,1,9,11,0.473,1.271872,0.5112213,1.039559,4.863946,0.07201611,0.9021431,0.2031573,0.04248724,0.2139503,0.9759201,-0.1034642,0.0365389,0.1420938,0.9837527,0.2781117,1.939966,4.937116,23,0,0,0
1,0,0,1,1,9,12,0.514,1.271872,0.5112213,1.039559,4.863946,0.07436307,0.9060248,0.2025935,0.06033029,0.2325966,0.9707003,-0.1119443,0.04602526,0.1348712,0.9834429,0.3673079,2.03544,4.916007,14,0,0,0
1,0,0,1,1,9,13,0.57,1.271872,0.5112213,1.039559,4.863946,0.07644597,0.9101856,0.2015927,0.07030112,0.2539362,0.9646627,-0.122478,0.05165054,0.1275028,0.9828908,0.41827,2.144896,4.892057,14,0,0,0
1,0,0,1,1,9,14,0.626,1.271872,0.5112213,1.039559,4.863946,0.07785139,0.9130479,0.2008833,0.08442362,0.2705526,0.9589963,-0.1301613,0.05966469,0.1256899,0.9816824,0.4887417,2.229829,4.868324,14,0,0,0
1,0,0,1,1,9,15,0.668,1.271872,0.5112213,1.039559,4.863946,0.078523,0.914014,0.2008838,0.08564008,0.267786,0.9596648,-0.1289701,0.05945021,0.12086,0.9824588,0.4952258,2.216992,4.870368,14,0,0,0
1,0,0,1,1,9,16,0.724,1.271872,0.5112213,1.039559,4.863946,0.07690012,0.9128675,0.2011724,0.07128579,0.2586013,0.9633502,-0.1246054,0.05289955,0.1308958,0.9821107,0.4236085,2.170611,4.88656,14,0,0,0
1,0,0,1,1,9,17,0.765,1.271872,0.5112213,1.039559,4.863946,0.07722346,0.9129252,0.2010199,0.07865223,0.2634456,0.9614626,-0.1268031,0.05647742,0.1272887,0.9821043,0.4598604,2.194567,4.878459,14,0,0,0
1,0,0,1,1,9,18,0.807,1.271872,0.5112213,1.039559,4.863946,0.07735796,0.9124112,0.2007356,0.0812896,0.2617425,0.9617083,-0.1260354,0.05710457,0.1227767,0.9827411,0.4727964,2.185675,4.879027,14,1,1,0
1,0,0,1,1,10,1,0.0,1.271872,-1.536621,-0.5226423,4.729233,0.06799905,0.8899719,0.2036157,-0.0115919,0.08345209,0.9964443,-0.04215695,0.0007798133,0.1557405,0.9868977,0.01221138,1.291597,4.999146,-1,0,0,0
1,0,0,1,1,10,2,0.041,1.271872,-1.536621,-0.5226423,4.729233,0.0673305,0.8835871,0.2057216,0.008160801,0.05326128,0.9985473,-0.02553042,0.008635158,0.1731703,0.9845231,0.1065003,1.139228,4.998496,31,0,0,0
1,0,0,1,1,10,3,0.097,1.271872,-1.536621,-0.5226423,4.729233,0.06656859,0.8775093,0.2075647,0.005478806,0.025325,0.9996642,-0.01197727,0.004941284,0.1772692,0.9840771,0.09280731,0.9987941,4.995088,39,0,0,0
1,0,0,1,1,10,4,0.153,1.271872,-1.536621,-0.5226423,4.729233,0.06621315,0.877284,0.206787,0.004573133,0.0393535,0.9992149,-0.01896857,0.005722785,0.176364,0.9841256,0.0881386,1.065961,4.997426,39,0,0,0
1,0,0,1,1,10,5,0.195,1.271872,-1.536621,-0.5226423,4.729233,0.06583212,0.8770209,0.2061013,0.0006529568,0.03868554,0.9992512,-0.01899052,0.003708039,0.175015,0.9843757,0.06896313,1.062523,4.997634,39,0,0,0
1,0,0,1,1,10,6,0.25,1.271872,-1.536621,-0.5226423,4.729233,0.06487896,0.8776527,0.2050163,-0.01019781,0.04537402,0.998918,-0.02323478,-0.001066196,0.1742783,0.9844217,0.01593909,1.095405,4.99888,39,0,0,0
1,0,0,1,1,10,7,0.292,1.271872,-1.536621,-0.5226423,4.729233,0.06417961,0.8776075,0.2048491,-0.01428515,0.04353422,0.9989498,-0.02269112,-0.003195668,0.1761812,0.984091,-0.004373409,1.086524,4.998711,39,0,0,0
1,0,0,1,1,10,8,0.347,1.271872,-1.536621,-0.5226423,4.729233,0.05951145,0.8765375,0.2028648,-0.05441061,0.03392412,0.9979422,-0.02169482,-0.02362697,0.184131,0.9823782,-0.2016792,1.039386,4.993348,30,0,0,0
1,0,0,1,1,10,9,0.403,1.271872,-1.536621,-0.5226423,4.729233,0.05004786,0.8723715,0.1977698,-0.1410003,0.006861556,0.9899858,-0.01790547,-0.06845807,0.2052029,0.9761581,-0.6270475,0.9053212,4.951765,38,0,0,0
1,0,0,1,1,10,10,0.445,1.271872,-1.536621,-0.5226423,4.729233,0.04286525,0.8687709,0.1930185,-0.2031706,-0.01492062,0.9790297,-0.01457813,-0.1013541,0.2133543,0.9715939,-0.9330308,0.7971022,4.895623,37,0,0,0
1,0,0,1,1,10,11,0.5,1.271872,-1.536621,-0.5226423,4.729233,0.03574749,0.8643708,0.1878427,-0.2502184,-0.04074497,0.9673317,-0.008190419,-0.1275424,0.2218084,0.9666783,-1.165827,0.6687092,4.833071,37,0,0,0
1,0,0,1,1,10,12,0.542,1.271872,-1.536621,-0.5226423,4.729233,0.03212097,0.8617895,0.1853262,-0.2672364,-0.04336985,0.9626545,-0.01057626,-0.1362383,0.2338971,0.9626107,-1.251662,0.6534441,4.809846,37,0,0,0
1,0,0,1,1,10,13,0.597,1.271872,-1.536621,-0.5226423,4.729233,0.02933952,0.8603226,0.1829442,-0.2898951,-0.05070162,0.9557145,-0.01000524,-0.1484677,0.2354726,0.9604218,-1.363556,0.6167102,4.774986,36,0,0,0
1,0,0,1,1,10,14,0.654,1.271872,-1.536621,-0.5226423,4.729233,0.02812772,0.861142,0.1815264,-0.2952953,-0.04568765,0.954313,-0.012634,-0.1506117,0.232273,0.960836,-1.391645,0.6414769,4.76984,36,0,0,0
1,0,0,1,1,10,15,0.696,1.271872,-1.536621,-0.5226423,4.729233,0.02766676,0.8614182,0.1809015,-0.3037126,-0.0432652,0.9517809,-0.01506437,-0.1545401,0.2335472,0.9598678,-1.43317,0.6533155,4.758903,36,0,0,0
1,0,0,1,1,10,16,0.751,1.271872,-1.536621,-0.5226423,4.729233,0.02713675,0.8616307,0.1805757,-0.3088413,-0.04223698,0.9501753,-0.01642431,-0.1569796,0.2348804,0.959124,-1.458657,0.6584344,4.75174,36,0,0,0
1,0,0,1,1,10,17,0.792,1.271872,-1.536621,-0.5226423,4.729233,0.0269059,0.8617823,0.18051,-0.3086163,-0.0426567,0.9502296,-0.01634386,-0.1569014,0.2358207,0.9589074,-1.457762,0.6565727,4.751801,36,0,0,0
1,0,0,1,1,10,18,0.848,1.271872,-1.536621,-0.5226423,4.729233,0.02666715,0.8619222,0.1804214,-0.3116829,-0.04390947,0.9491711,-0.016006,-0.1586136,0.2351699,0.9587913,-1.472717,0.650691,4.746511,36,0,0,0
1,0,0,1,1,10,19,0.863,1.271872,-1.536621,-0.5226423,4.729233,0.02669047,0.8622373,0.1801789,-0.3104103,-0.03865497,0.9498164,-0.01848477,-0.1573216,0.2355178,0.9588741,-1.467142,0.6762124,4.75112,36,1,1,0
1,0,0,1,1,11,1,0.0,1.271872,0.0,-1.039559,4.890738,0.06969292,0.8838825,0.205055,-0.02292107,0.05669418,0.9981285,-0.02995642,-0.006195993,0.1791859,0.9833395,-0.04041027,1.156218,4.999645,-1,0,0,0
1,0,0,1,1,11,2,0.042,1.271872,0.0,-1.039559,4.890738,0.06997789,0.8856993,0.2047481,-0.02835614,0.06500781,0.9974818,-0.03453038,-0.008170648,0.177901,0.9834085,-0.06632774,1.198186,4.99956,30,0,0,0
1,0,0,1,1,11,3,0.083,1.271872,0.0,-1.039559,4.890738,0.06949861,0.8867687,0.2040041,-0.03464367,0.07174148,0.9968215,-0.03840456,-0.01069446,0.1771991,0.9833673,-0.09714575,1.231862,4.998955,30,0,0,0
1,0,0,1,1,11,4,0.139,1.271872,0.0,-1.039559,4.890738,0.06945709,0.886482,0.2038912,-0.02912432,0.07088859,0.997059,-0.03750251,-0.008004935,0.1784327,0.9832046,-0.0706216,1.227433,4.999426,30,0,0,0
1,0,0,1,1,11,5,0.181,1.271872,0.0,-1.039559,4.890738,0.07072701,0.8868001,0.2044364,-0.01297792,0.07279632,0.9972624,-0.03699737,-3.34867e-05,0.1744991,0.9839621,0.008321594,1.236847,4.999857,22,0,0,0
1,0,0,1,1,11,6,0.236,1.271872,0.0,-1.039559,4.890738,0.07242628,0.8872033,0.2048776,0.0002720393,0.08111841,0.9967045,-0.03996669,0.007102555,0.1715261,0.9843429,0.07373475,1.277369,4.998857,22,0,0,0
1,0,0,1,1,11,7,0.292,1.271872,0.0,-1.039559,4.890738,0.07327102,0.8864439,0.2052496,0.002526576,0.07225332,0.9973831,-0.03539332,0.007467039,0.1719961,0.9844333,0.08541497,1.233728,4.999157,31,0,0,0
1,0,0,1,1,11,8,0.335,1.271872,0.0,-1.039559,4.890738,0.07364184,0.8844534,0.2052827,0.002538799,0.05742832,0.9983464,-0.02805517,0.006301203,0.175763,0.9840125,0.08583255,1.160211,4.999105,31,0,0,0
1,0,0,1,1,11,9,0.39,1.271872,0.0,-1.039559,4.890738,0.07292387,0.8792716,0.2051151,-0.004426258,0.02334039,0.9997178,-0.01187899,3.164173e-05,0.1889217,0.9819203,0.05171499,0.9911095,4.995367,39,0,0,0
1,0,0,1,1,11,10,0.431,1.271872,0.0,-1.039559,4.890738,0.07284418,0.8732658,0.2057299,-0.000944641,-0.02524281,0.9996809,0.01227762,-0.002967898,0.1984354,0.9800326,0.06833325,0.7527243,4.979485,39,0,0,0
1,0,0,1,1,11,11,0.487,1.271872,0.0,-1.039559,4.890738,0.0730129,0.8642735,0.2072026,0.0006054696,-0.09206254,0.995753,0.0451767,-0.009085401,0.2033875,0.9780133,0.07589024,0.4267696,4.939267,39,0,0,0
1,0,0,1,1,11,12,0.543,1.271872,0.0,-1.039559,4.890738,0.07407802,0.8560659,0.2093454,0.01590464,-0.1381413,0.9902848,0.06938386,-0.006593377,0.2073396,0.9757831,0.1493671,0.2021349,4.897138,48,0,0,0
1,0,0,1,1,11,13,0.585,1.271872,0.0,-1.039559,4.890738,0.07492051,0.8518822,0.2107169,0.01725513,-0.1647559,0.9861835,0.08269802,-0.008325759,0.20256,0.9757363,0.1564254,0.07365507,4.868971,48,0,0,0
1,0,0,1,1,11,14,0.641,1.271872,0.0,-1.039559,4.890738,0.07487138,0.8500651,0.2109428,0.02059366,-0.1569188,0.9873968,0.07910753,-0.006604083,0.2114869,0.9741518,0.1721765,0.1086228,4.876397,48,0,0,0
1,0,0,1,1,11,15,0.682,1.271872,0.0,-1.039559,4.890738,0.07432246,0.8509374,0.2103119,0.008043827,-0.1611373,0.9868992,0.07997969,-0.01239518,0.2015657,0.9761254,0.1123329,0.08949614,4.873824,48,0,0,0
1,0,0,1,1,11,16,0.737,1.271872,0.0,-1.039559,4.890738,0.07407042,0.852056,0.2101977,0.01045363,-0.1530612,0.9881614,0.0761818,-0.01075272,0.2062918,0.9754611,0.1234955,0.1283787,4.882252,48,0,0,0
1,0,0,1,1,11,17,0.779,1.271872,0.0,-1.039559,4.890738,0.07396616,0.8539597,0.2101729,0.003152868,-0.1466468,0.9891839,0.07234827,-0.01318253,0.1998206,0.977069,0.08888198,0.1601923,4.889878,48,0,0,0
1,0,0,1,1,11,18,0.835,1.271872,0.0,-1.039559,4.890738,0.07388263,0.8537685,0.2101637,0.005291589,-0.1432582,0.9896712,0.0708352,-0.01211511,0.2043238,0.976262,0.0989209,0.175912,4.893001,48,0,0,0
1,0,0,1,1,11,19,0.85,1.271872,0.0,-1.039559,4.890738,0.07403206,0.8539132,0.2096834,0.009636996,-0.132998,0.9910694,0.06619686,-0.009124164,0.2073148,0.9759894,0.1196632,0.2241685,4.90239,48,1,1,0
1,0,0,1,1,12,1,0.0,1.271872,1.536621,-0.5226423,4.729233,0.07050629,0.8766209,0.208505,-0.01975555,0.05297242,0.9984006,-0.02783567,-0.004990442,0.1785312,0.9835278,-0.02429335,1.130816,4.999463,-1,0,0,0
1,0,0,1,1,12,2,0.041,1.271872,1.536621,-0.5226423,4.729233,0.07029006,0.88169,0.2076696,-0.0114697,0.06419045,0.9978718,-0.03261957,-0.0002966755,0.1668475,0.9854429,0.01520663,1.189966,4.999967,-1,0,0,0
1,0,0,1,1,12,3,0.097,1.271872,1.536621,-0.5226423,4.729233,0.06952025,0.8829845,0.2075378,-0.02046544,0.06057769,0.9979537,-0.03161596,-0.004858072,0.1723779,0.9845114,-0.02875763,1.173887,4.999849,30,0,0,0
1,0,0,1,1,12,4,0.138,1.271872,1.536621,-0.5226423,4.729233,0.06905205,0.8822435,0.2076366,-0.02074338,0.05938709,0.9980195,-0.03108281,-0.004911031,0.178292,0.9834743,-0.03055087,1.167401,4.9998,39,0,0,0
1,0,0,1,1,12,5,0.194,1.271872,1.536621,-0.5226423,4.729233,0.06943531,0.8815538,0.2075818,-0.01848676,0.05602681,0.9982581,-0.02921315,-0.004188257,0.1753269,0.9840679,-0.01931036,1.15051,4.999718,39,0,0,0
1,0,0,1,1,12,6,0.25,1.271872,1.536621,-0.5226423,4.729233,0.06959805,0.8805359,0.2073532,-0.0182251,0.05607963,0.99826,-0.02922012,-0.004026343,0.1762842,0.9838973,-0.0178955,1.149758,4.999716,39,0,0,0
1,0,0,1,1,12,7,0.292,1.271872,1.536621,-0.5226423,4.729233,0.06967972,0.8799399,0.2070926,-0.01854599,0.05610909,0.9982524,-0.02926289,-0.004182484,0.1762591,0.9838998,-0.01935963,1.14932,4.999706,39,0,0,0
1,0,0,1,1,12,8,0.347,1.271872,1.536621,-0.5226423,4.729233,0.07302712,0.8795351,0.2084406,0.01946922,0.05273394,0.9984188,-0.02428693,0.01416862,0.1734873,0.9844347,0.1663999,1.132443,4.996774,31,0,0,0
1,0,0,1,1,12,9,0.389,1.271872,1.536621,-0.5226423,4.729233,0.0818451,0.8780855,0.2132078,0.1146224,0.007891584,0.9933778,0.005781791,0.05725098,0.1683009,0.9840547,0.6286572,0.9157327,4.95217,40,0,0,0
1,0,0,1,1,12,10,0.444,1.271872,1.536621,-0.5226423,4.729233,0.09601019,0.8794075,0.2186621,0.2116241,-0.01441221,0.9772449,0.02135941,0.1045052,0.1324543,0.985433,1.101453,0.810934,4.861629,41,0,0,0
1,0,0,1,1,12,11,0.486,1.271872,1.536621,-0.5226423,4.729233,0.1041517,0.8793072,0.221199,0.2553431,-0.03700251,0.9661422,0.03413638,0.1255532,0.1202294,0.984183,1.313946,0.7039924,4.7987,42,0,0,0
1,0,0,1,1,12,12,0.542,1.271872,1.536621,-0.5226423,4.729233,0.1104236,0.8804798,0.2226324,0.2803324,-0.02982504,0.9594395,0.0319502,0.1387783,0.1187759,0.9826556,1.438071,0.7392292,4.766512,42,0,0,0
1,0,0,1,1,12,13,0.598,1.271872,1.536621,-0.5226423,4.729233,0.1145692,0.881496,0.2236676,0.2915311,-0.03090753,0.9560619,0.03245053,0.1446237,0.1135774,0.9824108,1.494402,0.7352089,4.748761,42,0,0,0
1,0,0,1,1,12,14,0.64,1.271872,1.536621,-0.5226423,4.729233,0.1164203,0.8817197,0.2242073,0.2961182,-0.03264557,0.9545932,0.03362036,0.1468776,0.1136549,0.9820281,1.517441,0.727264,4.740664,42,0,0,0
1,0,0,1,1,12,15,0.695,1.271872,1.536621,-0.5226423,4.729233,0.1186372,0.8821863,0.2241875,0.3044309,-0.02857508,0.9521057,0.03146232,0.1515165,0.1095852,0.9818574,1.559051,0.7469834,4.729074,42,0,0,0
1,0,0,1,1,12,16,0.737,1.271872,1.536621,-0.5226423,4.729233,0.118656,0.8817353,0.224222,0.3015936,-0.03301566,0.9528648,0.03355319,0.1498059,0.1097584,0.9820313,1.545265,0.7255634,4.731497,42,0,0,0
1,0,0,1,1,12,17,0.793,1.271872,1.536621,-0.5226423,4.729233,0.1199288,0.8811451,0.2241211,0.3056143,-0.03752352,0.9514157,0.03519482,0.1518337,0.1041223,0.9822761,1.564986,0.70372,4.722767,42,0,0,0
1,0,0,1,1,12,18,0.821,1.271872,1.536621,-0.5226423,4.729233,0.1198548,0.8810932,0.2237797,0.3086123,-0.03353538,0.9505966,0.03356431,0.153542,0.1054435,0.9819267,1.579514,0.7224793,4.719863,42,1,1,0
1,0,0,1,1,13,1,0.0,1.271872,1.511321,1.039559,4.651369,0.06617637,0.8874929,0.2047462,-0.02148646,0.07293916,0.9971049,-0.03777322,-0.004552645,0.1656417,0.9854518,-0.03714971,1.238249,4.999716,-1,0,0,0
1,0,0,1,1,13,2,0.027,1.271872,1.511321,1.039559,4.651369,0.0662414,0.8869976,0.2049967,-0.01999723,0.06946775,0.9973838,-0.035939,-0.004063775,0.1667956,0.9853279,-0.02989424,1.22096,4.999866,30,0,0,0
1,0,0,1,1,13,3,0.082,1.271872,1.511321,1.039559,4.651369,0.06632712,0.8864175,0.2052208,-0.01992059,0.0677654,0.9975024,-0.03508681,-0.004209552,0.1656336,0.985554,-0.02942485,1.212144,4.999898,30,0,0,0
1,0,0,1,1,13,4,0.125,1.271872,1.511321,1.039559,4.651369,0.06631341,0.8851616,0.2054389,-0.01518403,0.05960102,0.9981068,-0.03066799,-0.002465697,0.1683414,0.9852485,-0.00662414,1.171459,4.999914,39,0,0,0
1,0,0,1,1,13,5,0.18,1.271872,1.511321,1.039559,4.651369,0.06619602,0.8851379,0.2052756,-0.01761709,0.06145557,0.9979543,-0.03178271,-0.003562671,0.1666805,0.9854922,-0.01844492,1.1804,4.999927,-1,0,0,0
1,0,0,1,1,13,6,0.236,1.271872,1.511321,1.039559,4.651369,0.06619104,0.8850133,0.2050086,-0.01798335,0.06260566,0.9978763,-0.03238059,-0.003652735,0.1665166,0.9855001,-0.0202214,1.185842,4.999939,-1,0,0,0
1,0,0,1,1,13,7,0.278,1.271872,1.511321,1.039559,4.651369,0.06703135,0.8853341,0.2050686,-0.01425904,0.0652689,0.9977658,-0.03338192,-0.001653131,0.1647574,0.9857677,-0.001492865,1.198995,5.0,-1,0,0,0
1,0,0,1,1,13,8,0.334,1.271872,1.511321,1.039559,4.651369,0.07111005,0.8879736,0.2063439,0.01461206,0.08325149,0.9964215,-0.04000317,0.01374875,0.1565083,0.9867705,0.1413661,1.288254,4.997222,31,0,0,0
1,0,0,1,1,13,9,0.375,1.271872,1.511321,1.039559,4.651369,0.0776106,0.8933326,0.2075527,0.08006169,0.1345591,0.9876659,-0.06076115,0.0497506,0.1483497,0.985812,0.4633974,1.541722,4.966738,23,0,0,0
1,0,0,1,1,13,10,0.431,1.271872,1.511321,1.039559,4.651369,0.08973743,0.9029468,0.2089969,0.180428,0.1964646,0.9637673,-0.08788812,0.1019413,0.1151,0.9841929,0.9610732,1.851728,4.86329,24,0,0,0
1,0,0,1,1,13,11,0.486,1.271872,1.511321,1.039559,4.651369,0.09998645,0.9104711,0.2096409,0.2441923,0.2085911,0.9470268,-0.0944395,0.1325434,0.08657151,0.9828626,1.27853,1.917193,4.780271,24,0,0,0
1,0,0,1,1,13,12,0.529,1.271872,1.511321,1.039559,4.651369,0.1058498,0.9156595,0.2090099,0.2751633,0.2297218,0.9335486,-0.1058899,0.1483678,0.07443509,0.9804253,1.434892,2.025219,4.718061,16,0,0,0
1,0,0,1,1,13,13,0.583,1.271872,1.511321,1.039559,4.651369,0.1089909,0.9196215,0.2083923,0.2742139,0.2390725,0.9314779,-0.1106407,0.1483903,0.07496582,0.9798567,1.434017,2.074841,4.709378,16,0,0,0
1,0,0,1,1,13,14,0.625,1.271872,1.511321,1.039559,4.651369,0.1098447,0.9211574,0.208163,0.2711857,0.2459858,0.930564,-0.1136383,0.1476629,0.07929467,0.9792826,1.420802,2.110294,4.706665,16,0,0,0
