manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,6,14,0.618,1.269686,-1.536621,-0.5226423,4.729233,0.01698649,0.8643532,0.162454,-0.3308471,-0.0303378,0.9431966,-0.02503825,-0.1666577,0.2348426,0.9573125,-1.581254,0.7177988,4.718805,15,0,0,0
1,1,0,3,1,6,15,0.67,1.269686,-1.536621,-0.5226423,4.729233,0.01664662,0.8648255,0.1634789,-0.3218806,-0.03295085,0.9462067,-0.02270295,-0.162423,0.2353381,0.9579767,-1.537475,0.7057304,4.732005,15,0,0,0
1,1,0,3,1,6,16,0.711,1.269686,-1.536621,-0.5226423,4.729233,0.015884,0.8652995,0.163646,-0.3214547,-0.03026141,0.9464413,-0.02421291,-0.1618428,0.2367672,0.9576857,-1.536335,0.7191752,4.73376,15,0,0,0
1,1,0,3,1,6,17,0.769,1.269686,-1.536621,-0.5226423,4.729233,0.0148861,0.86639,0.1636296,-0.3216387,-0.02906117,0.9464164,-0.02485267,-0.1617842,0.2369236,0.9576405,-1.538288,0.7260553,4.733819,15,0,0,0
1,1,0,3,1,6,18,0.81,1.269686,-1.536621,-0.5226423,4.729233,0.01408927,0.8673848,0.1636279,-0.3206324,-0.02519593,0.9468685,-0.02692058,-0.1607514,0.238689,0.9573202,-1.534549,0.7456896,4.736957,15,0,0,0
1,1,0,3,1,6,19,0.865,1.269686,-1.536621,-0.5226423,4.729233,0.01326032,0.8673802,0.1633274,-0.3256448,-0.02800191,0.9450774,-0.02631408,-0.1636119,0.2394368,0.9566654,-1.559417,0.7321471,4.727508,15,0,0,0
1,1,0,3,1,6,20,0.887,1.269686,-1.536621,-0.5226423,4.729233,0.01288537,0.8669872,0.1630831,-0.3274087,-0.02866857,0.9444478,-0.02642474,-0.1645534,0.2406602,0.9561938,-1.568305,0.7285349,4.724208,15,1,1,0
1,1,0,3,1,7,1,0.0,1.269686,1.016842,1.039559,4.783864,0.06018857,0.8894075,0.1900319,-0.02279221,0.06322808,0.9977388,-0.03320307,-0.005305931,0.1863121,0.9819151,-0.04968399,1.194206,4.99975,-1,0,0,0
1,1,0,3,1,7,2,0.02,1.269686,1.016842,1.039559,4.783864,0.06041503,0.8897747,0.1899666,-0.01747071,0.06666508,0.9976224,-0.03439918,-0.002339671,0.1871687,0.9817225,-0.02381875,1.211196,4.999931,-1,0,0,0
1,1,0,3,1,7,3,0.074,1.269686,1.016842,1.039559,4.783864,0.05969973,0.8896283,0.1895204,-0.02196282,0.06477712,0.997658,-0.03388779,-0.004753873,0.1863092,0.9818951,-0.04619529,1.201955,4.999786,-1,0,0,0
1,1,0,3,1,7,4,0.128,1.269686,1.016842,1.039559,4.783864,0.05950909,0.8895584,0.1894487,-0.02096974,0.06690067,0.9975393,-0.03484339,-0.004038477,0.1871306,0.9817086,-0.04161182,1.212169,4.999812,-1,0,0,0
1,1,0,3,1,7,5,0.172,1.269686,1.016842,1.039559,4.783864,0.05996775,0.8889191,0.1900983,-0.01679263,0.05989878,0.9980632,-0.0310002,-0.002718312,0.1847123,0.9822999,-0.02095833,1.17758,4.999906,-1,0,0,0
1,1,0,3,1,7,6,0.224,1.269686,1.016842,1.039559,4.783864,0.06068638,0.8884574,0.1906011,-0.009744474,0.05990716,0.9981564,-0.03034996,0.000827982,0.1873207,0.9818295,0.01373545,1.177103,4.999928,-1,0,0,0
1,1,0,3,1,7,7,0.281,1.269686,1.016842,1.039559,4.783864,0.06117032,0.8881035,0.19085,-0.008836423,0.05550198,0.9984195,-0.0280991,0.0008386016,0.1865453,0.9820441,0.01860943,1.15543,4.999766,-1,0,0,0
1,1,0,3,1,7,8,0.322,1.269686,1.016842,1.039559,4.783864,0.06345693,0.8900424,0.1914247,0.00794067,0.06826404,0.9976357,-0.03285776,0.01012538,0.1819922,0.9826987,0.1017222,1.219,4.998929,-1,0,0,0
1,1,0,3,1,7,9,0.378,1.269686,1.016842,1.039559,4.783864,0.06959173,0.8960764,0.1927946,0.05118137,0.1013522,0.9935332,-0.04588803,0.03358119,0.1631277,0.984965,0.316539,1.385095,4.986537,-1,0,0,0
1,1,0,3,1,7,10,0.42,1.269686,1.016842,1.039559,4.783864,0.0759489,0.903505,0.1933234,0.09852148,0.1575545,0.9825834,-0.07080621,0.06078481,0.1493395,0.9843726,0.5526382,1.665822,4.947484,-1,0,0,0
1,1,0,3,1,7,11,0.475,1.269686,1.016842,1.039559,4.783864,0.08531824,0.9145726,0.1921509,0.1580505,0.2094999,0.9649507,-0.09564449,0.09152475,0.1157731,0.9844145,0.851903,1.9307,4.872406,5,0,0,0
1,1,0,3,1,7,12,0.531,1.269686,1.016842,1.039559,4.783864,0.08998438,0.9208822,0.1904928,0.1791736,0.2413605,0.9537515,-0.1102813,0.1047009,0.1191645,0.9811603,0.960593,2.093658,4.824793,5,0,0,0
1,1,0,3,1,7,13,0.572,1.269686,1.016842,1.039559,4.783864,0.09176191,0.9239975,0.1895313,0.1755445,0.2456763,0.9533243,-0.1134609,0.102296,0.1117126,0.981928,0.9450161,2.118135,4.823274,5,0,0,0
1,1,0,3,1,7,14,0.629,1.269686,1.016842,1.039559,4.783864,0.09382738,0.9261619,0.1888425,0.1891601,0.2576791,0.9475336,-0.1187956,0.1100946,0.1124088,0.9803729,1.01381,2.179388,4.797186,5,0,0,0
1,1,0,3,1,7,15,0.669,1.269686,1.016842,1.039559,4.783864,0.09431296,0.9261802,0.189,0.1892578,0.256014,0.9479654,-0.1179207,0.1100546,0.112581,0.9804633,1.014622,2.171107,4.798697,5,0,0,0
1,1,0,3,1,7,16,0.724,1.269686,1.016842,1.039559,4.783864,0.094061,0.9257424,0.1891031,0.1859225,0.2525293,0.9495587,-0.116372,0.1080657,0.1120827,0.9809265,0.9979873,2.153501,4.805711,5,0,0,0
1,1,0,3,1,7,17,0.782,1.269686,1.016842,1.039559,4.783864,0.0944055,0.9254383,0.18934,0.1856693,0.2518668,0.9497842,-0.1159829,0.1079624,0.1126677,0.980917,0.9970204,2.149867,4.806632,5,0,0,0
1,1,0,3,1,7,18,0.822,1.269686,1.016842,1.039559,4.783864,0.09461714,0.9250253,0.1896486,0.1848847,0.2493472,0.9506017,-0.1146775,0.1074626,0.1132307,0.9810605,0.9932298,2.136951,4.80995,5,0,0,0
1,1,0,3,1,7,19,0.858,1.269686,1.016842,1.039559,4.783864,0.09536658,0.9253383,0.1895562,0.1852799,0.2458358,0.951439,-0.1134969,0.106766,0.1074569,0.9819229,0.9956688,2.119891,4.812738,5,1,1,0
1,1,0,3,1,8,1,0.0,1.269686,-1.545085,0.0,4.755283,0.06691175,0.8944706,0.1892668,0.001121455,0.0715597,0.9974357,-0.03511549,0.007004176,0.1801014,0.9829961,0.07231987,1.239561,4.99932,-1,0,0,0
1,1,0,3,1,8,2,0.021,1.269686,-1.545085,0.0,4.755283,0.06547534,0.8930064,0.1891539,-0.004509932,0.06469296,0.997895,-0.03223789,0.003633911,0.1807524,0.9829935,0.04373386,1.204878,4.999806,-1,0,0,0
1,1,0,3,1,8,3,0.072,1.269686,-1.545085,0.0,4.755283,0.06129721,0.8874131,0.1892195,-0.01813067,0.03262695,0.9993032,-0.01773242,-0.005830314,0.1883804,0.9819188,-0.02594114,1.044402,4.997511,-1,0,0,0
1,1,0,3,1,8,4,0.114,1.269686,-1.545085,0.0,4.755283,0.06105953,0.8857815,0.1899717,-0.004363467,0.03370634,0.9994223,-0.01696289,0.001064469,0.1902159,0.9815952,0.0400698,1.04792,4.997527,-1,0,0,0
1,1,0,3,1,8,5,0.171,1.269686,-1.545085,0.0,4.755283,0.06215959,0.887162,0.1900913,-0.001793564,0.04108685,0.999154,-0.02035873,0.002921928,0.1850612,0.9825118,0.05352829,1.084887,4.998388,-1,0,0,0
1,1,0,3,1,8,6,0.212,1.269686,-1.545085,0.0,4.755283,0.06279816,0.8882797,0.1901327,0.004851636,0.04760357,0.9988545,-0.02294897,0.006788388,0.1849114,0.9824638,0.08615373,1.117441,4.998576,-1,0,0,0
1,1,0,3,1,8,7,0.267,1.269686,-1.545085,0.0,4.755283,0.0636224,0.8894262,0.1902617,0.004973134,0.04781615,0.9988438,-0.02306232,0.006800178,0.1820286,0.9829993,0.08756253,1.119608,4.998588,-1,0,0,0
1,1,0,3,1,8,8,0.322,1.269686,-1.545085,0.0,4.755283,0.06322969,0.8896939,0.1898058,0.003515824,0.05127967,0.9986781,-0.02487444,0.006495418,0.185821,0.9822472,0.0801602,1.136632,4.998956,-1,0,0,0
1,1,0,3,1,8,9,0.364,1.269686,-1.545085,0.0,4.755283,0.05823666,0.8890259,0.1868945,-0.03517024,0.04972333,0.9981436,-0.02776881,-0.0125337,0.1903784,0.9812379,-0.1112947,1.128708,4.998253,-1,0,0,0
1,1,0,3,1,8,10,0.419,1.269686,-1.545085,0.0,4.755283,0.04518279,0.8854445,0.1793696,-0.1548824,0.03847665,0.9871833,-0.03533529,-0.07183132,0.2113647,0.9741235,-0.7030848,1.071333,4.948648,-1,0,0,0
1,1,0,3,1,8,11,0.462,1.269686,-1.545085,0.0,4.755283,0.03295398,0.8806431,0.1706321,-0.2659526,0.02046771,0.9637688,-0.0417115,-0.1279678,0.2338888,0.9629021,-1.254215,0.9797035,4.835122,-1,0,0,0
1,1,0,3,1,8,12,0.517,1.269686,-1.545085,0.0,4.755283,0.02469826,0.8789667,0.16393,-0.3049034,0.03180441,0.9518521,-0.05284381,-0.1458817,0.2382777,0.958723,-1.454251,1.033236,4.780936,11,0,0,0
1,1,0,3,1,8,13,0.573,1.269686,-1.545085,0.0,4.755283,0.02169541,0.8793696,0.1626384,-0.3095762,0.03946833,0.9500552,-0.05725385,-0.1472902,0.2384857,0.9582026,-1.480894,1.070937,4.773919,11,0,0,0
1,1,0,3,1,8,14,0.615,1.269686,-1.545085,0.0,4.755283,0.02156177,0.8815373,0.1628565,-0.3000583,0.05274592,0.9524615,-0.06196289,-0.1411731,0.2344662,0.959821,-1.435833,1.137726,4.788998,11,0,0,0
1,1,0,3,1,8,15,0.669,1.269686,-1.545085,0.0,4.755283,0.02199937,0.8836253,0.1633028,-0.2924099,0.05320299,0.9548119,-0.06000143,-0.1378182,0.2260039,0.9624594,-1.39805,1.141998,4.800218,11,0,0,0
1,1,0,3,1,8,16,0.711,1.269686,-1.545085,0.0,4.755283,0.02175224,0.8836484,0.1632898,-0.2955866,0.0555837,0.9536976,-0.06293579,-0.1385291,0.2354739,0.9598963,-1.413996,1.153634,4.795672,11,0,0,0
1,1,0,3,1,8,17,0.767,1.269686,-1.545085,0.0,4.755283,0.021801,0.8839263,0.1635572,-0.2943812,0.05481797,0.9541146,-0.06204642,-0.1381772,0.2329872,0.9606114,-1.407925,1.150162,4.797422,11,0,0,0
1,1,0,3,1,8,18,0.822,1.269686,-1.545085,0.0,4.755283,0.02080583,0.8835956,0.1631589,-0.3016894,0.05111527,0.952035,-0.06185436,-0.1419737,0.2377524,0.9589011,-1.444245,1.131819,4.786388,11,0,0,0
1,1,0,3,1,8,19,0.865,1.269686,-1.545085,0.0,4.755283,0.02052789,0.8834191,0.1630545,-0.304142,0.04920919,0.9513549,-0.06100879,-0.1435287,0.2362499,0.9590951,-1.456307,1.122366,4.782588,11,0,0,0
1,1,0,3,1,8,20,0.873,1.269686,-1.545085,0.0,4.755283,0.02047511,0.88328,0.1627259,-0.3047082,0.0489482,0.9511871,-0.06083262,-0.1438952,0.2354459,0.9592491,-1.459187,1.120972,4.781687,11,1,1,0
1,1,0,3,1,9,1,0.0,1.269686,1.016842,-1.039559,4.783864,0.05230848,0.8879465,0.1864721,-0.03516033,0.05879336,0.9976508,-0.03236749,-0.01126731,0.2024546,0.9786918,-0.1172839,1.171531,4.998543,-1,0,0,0
1,1,0,3,1,9,2,0.064,1.269686,1.016842,-1.039559,4.783864,0.06400685,0.8919886,0.191642,0.02613124,0.05855634,0.997942,-0.0264654,0.0181263,0.1797099,0.9831966,0.1898182,1.173914,4.996327,-1,0,0,0
1,1,0,3,1,9,3,0.1,1.269686,1.016842,-1.039559,4.783864,0.06875438,0.8949012,0.1924463,0.03285271,0.06055535,0.997624,-0.02708995,0.02130983,0.1685415,0.9850918,0.2269015,1.186404,4.994831,-1,0,0,0
1,1,0,3,1,9,4,0.158,1.269686,1.016842,-1.039559,4.783864,0.06912684,0.895255,0.1919312,0.01999655,0.06015329,0.9979888,-0.02778629,0.01528082,0.180772,0.9830137,0.1654101,1.184893,4.99724,-1,0,0,0
1,1,0,3,1,9,5,0.214,1.269686,1.016842,-1.039559,4.783864,0.06778409,0.8949306,0.1912451,0.004337262,0.05515477,0.9984684,-0.02674225,0.007117152,0.1805668,0.9831734,0.08866882,1.160511,4.999058,-1,0,0,0
1,1,0,3,1,9,6,0.254,1.269686,1.016842,-1.039559,4.783864,0.06706075,0.8945443,0.1910134,0.003338455,0.05636875,0.9984044,-0.02742714,0.006747883,0.1810053,0.9830765,0.0831383,1.166009,4.999194,-1,0,0,0
1,1,0,3,1,9,7,0.31,1.269686,1.016842,-1.039559,4.783864,0.06570998,0.8936039,0.1908481,-0.001781548,0.05287633,0.9985995,-0.02617989,0.00385664,0.178909,0.9835097,0.05713129,1.148219,4.999406,-1,0,0,0
1,1,0,3,1,9,8,0.352,1.269686,1.016842,-1.039559,4.783864,0.06529521,0.8928877,0.1908231,-0.0009780712,0.05360767,0.9985616,-0.02645388,0.004403893,0.1821159,0.9829113,0.06058531,1.151035,4.999393,-1,0,0,0
1,1,0,3,1,9,9,0.406,1.269686,1.016842,-1.039559,4.783864,0.06882501,0.890941,0.1928526,0.03305984,0.0378716,0.9987356,-0.01566136,0.01967039,0.1796792,0.9834039,0.2277245,1.072968,4.993196,-1,0,0,0
1,1,0,3,1,9,10,0.463,1.269686,1.016842,-1.039559,4.783864,0.07883879,0.884932,0.1989208,0.1360511,-0.03860069,0.9899495,0.03138537,0.0635625,0.1807338,0.9809741,0.7278716,0.7007871,4.921482,-1,0,0,0
1,1,0,3,1,9,11,0.504,1.269686,1.016842,-1.039559,4.783864,0.08795577,0.8807395,0.2032885,0.1861493,-0.09775672,0.9776462,0.06283173,0.08502403,0.1514021,0.9828024,0.9711662,0.4169197,4.841862,-1,0,0,0
1,1,0,3,1,9,12,0.558,1.269686,1.016842,-1.039559,4.783864,0.09376353,0.8738411,0.2065493,0.2111296,-0.1414184,0.9671738,0.08717771,0.0938784,0.1562672,0.979371,1.091473,0.2055574,4.777004,25,0,0,0
1,1,0,3,1,9,13,0.601,1.269686,1.016842,-1.039559,4.783864,0.09590664,0.8702567,0.2074777,0.2101721,-0.1749305,0.9618872,0.1029319,0.0919859,0.1454178,0.9796925,1.086696,0.04560262,4.741989,24,0,0,0
1,1,0,3,1,9,14,0.658,1.269686,1.016842,-1.039559,4.783864,0.09580669,0.8682862,0.2074717,0.2026429,-0.1726989,0.963904,0.1015309,0.08797428,0.1490874,0.9796556,1.051215,0.05405611,4.752027,24,0,0,0
1,1,0,3,1,9,15,0.711,1.269686,1.016842,-1.039559,4.783864,0.09487282,0.8689497,0.2072824,0.1987566,-0.1663878,0.9658214,0.09813518,0.08636437,0.1502412,0.9799685,1.03245,0.08406264,4.763269,24,0,0,0
1,1,0,3,1,9,16,0.75,1.269686,1.016842,-1.039559,4.783864,0.09433938,0.8689591,0.2073527,0.1948828,-0.1658404,0.9667045,0.09755276,0.08444636,0.1503728,0.9801736,1.013719,0.08658993,4.767881,24,0,0,0
1,1,0,3,1,9,17,0.803,1.269686,1.016842,-1.039559,4.783864,0.09363505,0.8705874,0.2072035,0.1932604,-0.1552567,0.9687857,0.09197373,0.08454569,0.1489251,0.9809252,1.006072,0.1375762,4.781116,24,0,0,0
1,1,0,3,1,9,18,0.857,1.269686,1.016842,-1.039559,4.783864,0.09299175,0.8715984,0.2068473,0.1879325,-0.1504755,0.9705867,0.0891951,0.08216383,0.1495585,0.9812877,0.9807045,0.1608165,4.791483,24,0,0,0
1,1,0,3,1,9,19,0.911,1.269686,1.016842,-1.039559,4.783864,0.09302615,0.8716053,0.2068192,0.1884201,-0.1515625,0.970323,0.08977397,0.08233555,0.1494838,0.9812319,0.9829839,0.1557354,4.789911,24,0,0,0
1,1,0,3,1,9,20,0.95,1.269686,1.016842,-1.039559,4.783864,0.09309496,0.8715382,0.2069172,0.1874638,-0.1515083,0.9705166,0.0896686,0.08186097,0.1494742,0.9812828,0.9785252,0.1559331,4.790868,24,0,0,0
1,1,0,3,1,9,21,0.985,1.269686,1.016842,-1.039559,4.783864,0.09331045,0.8711718,0.2069349,0.1862979,-0.1525503,0.970578,0.09005795,0.0812441,0.1489966,0.981371,0.9731649,0.1507015,4.790816,24,1,1,0
1,1,0,3,1,10,1,0.0,1.269686,0.0,1.039559,4.890738,0.06517614,0.8910564,0.1898036,-0.01453465,0.05372033,0.9984502,-0.02770564,-0.002698202,0.1663112,0.9856803,-0.004843205,1.149849,4.999746,-1,0,0,0
1,1,0,3,1,10,2,0.034,1.269686,0.0,1.039559,4.890738,0.06517535,0.8911734,0.1896813,-0.01413559,0.05478097,0.9983983,-0.02819558,-0.002417231,0.1661661,0.9856917,-0.002927542,1.155099,4.999797,-1,0,0,0
1,1,0,3,1,10,3,0.074,1.269686,0.0,1.039559,4.890738,0.06518161,0.8914267,0.1895995,-0.0134691,0.05650249,0.9983116,-0.02898938,-0.001953343,0.165892,0.9857158,0.0002820641,1.163679,4.999868,-1,0,0,0
1,1,0,3,1,10,4,0.128,1.269686,0.0,1.039559,4.890738,0.0648571,0.8922945,0.1891955,-0.01518806,0.06430167,0.9978149,-0.03297979,-0.002207435,0.1642766,0.9858604,-0.008369587,1.202314,4.999992,-1,0,0,0
1,1,0,3,1,10,5,0.186,1.269686,0.0,1.039559,4.890738,0.06447701,0.892819,0.1889178,-0.01795845,0.06804418,0.9975207,-0.03505298,-0.003309668,0.1630656,0.9859868,-0.02213564,1.220992,4.999907,-1,0,0,0
1,1,0,3,1,10,6,0.225,1.269686,0.0,1.039559,4.890738,0.06431791,0.8930343,0.18883,-0.01891725,0.06932794,0.9974145,-0.03576338,-0.003702508,0.1623921,0.9860711,-0.0269293,1.227437,4.999852,-1,0,0,0
1,1,0,3,1,10,7,0.281,1.269686,0.0,1.039559,4.890738,0.0639837,0.8929474,0.1888106,-0.02051688,0.06978202,0.9973512,-0.03611801,-0.004456582,0.162356,0.9860609,-0.03498471,1.229559,4.99979,-1,0,0,0
1,1,0,3,1,10,8,0.337,1.269686,0.0,1.039559,4.890738,0.06371693,0.8927715,0.1887836,-0.01961507,0.07100604,0.997283,-0.03665255,-0.003884405,0.1630941,0.9859218,-0.03090817,1.235312,4.999779,-1,0,0,0
1,1,0,3,1,10,9,0.378,1.269686,0.0,1.039559,4.890738,0.06403777,0.8955016,0.1882788,-0.01357445,0.09132961,0.9957282,-0.04621376,0.0004369483,0.1561945,0.9866445,-0.001533426,1.336668,4.998131,-1,0,0,0
1,1,0,3,1,10,10,0.433,1.269686,0.0,1.039559,4.890738,0.06494488,0.903932,0.1855048,-0.009579814,0.1683911,0.9856737,-0.08430941,0.00742084,0.1436012,0.9860099,0.01841819,1.721764,4.972668,-1,0,0,0
1,1,0,3,1,10,11,0.475,1.269686,0.0,1.039559,4.890738,0.0659392,0.9109471,0.1830032,-0.008116756,0.2185564,0.9757906,-0.1095918,0.009713834,0.124437,0.9861089,0.02637565,1.976257,4.939304,3,0,0,0
1,1,0,3,1,10,12,0.53,1.269686,0.0,1.039559,4.890738,0.06667015,0.91705,0.1808971,-0.001774406,0.2564175,0.9665645,-0.1284135,0.01509072,0.1225458,0.9840044,0.05799839,2.170197,4.904626,3,0,0,0
1,1,0,3,1,10,13,0.587,1.269686,0.0,1.039559,4.890738,0.06680636,0.9204302,0.1796432,-0.001047455,0.2742908,0.9616463,-0.1374462,0.01689455,0.1245767,0.9824988,0.06168072,2.26265,4.885383,3,0,0,0
1,1,0,3,1,10,14,0.627,1.269686,0.0,1.039559,4.890738,0.06625664,0.9212087,0.1788263,-0.009625081,0.2705708,0.962652,-0.1361483,0.0117324,0.1200835,0.9833137,0.01915702,2.245227,4.889493,3,0,0,0
1,1,0,3,1,10,15,0.685,1.269686,0.0,1.039559,4.890738,0.06536318,0.9195991,0.1791072,-0.01285207,0.2593972,0.9656852,-0.1305951,0.01011572,0.1253805,0.9834238,0.002515368,2.188076,4.901398,3,0,0,0
1,1,0,3,1,10,16,0.725,1.269686,0.0,1.039559,4.890738,0.06485116,0.9184687,0.1794696,-0.01592777,0.2549237,0.96683,-0.128507,0.008423422,0.1264443,0.9835786,-0.01301526,2.16472,4.906032,3,0,0,0
1,1,0,3,1,10,17,0.761,1.269686,0.0,1.039559,4.890738,0.06525517,0.9179069,0.1797255,-0.007496003,0.2536023,0.9672796,-0.1273671,0.01174102,0.1201784,0.984478,0.02861774,2.157412,4.907397,3,1,1,0
1,1,0,3,1,11,1,0.0,1.269686,-0.5112213,1.039559,4.863946,0.06473985,0.8914143,0.1900332,-0.00198133,0.06918266,0.997602,-0.03431471,0.004634589,0.1620637,0.9861726,0.05518753,1.224955,4.999633,-1,0,0,0
1,1,0,3,1,11,2,0.049,1.269686,-0.5112213,1.039559,4.863946,0.06349085,0.8897825,0.1898114,-0.01782356,0.05601995,0.9982706,-0.02910233,-0.004216698,0.1633395,0.9861316,-0.02238858,1.159704,4.999787,-1,0,0,0
1,1,0,3,1,11,3,0.088,1.269686,-0.5112213,1.039559,4.863946,0.06273444,0.8895478,0.189562,-0.02103233,0.05878484,0.9980491,-0.03073487,-0.005551875,0.1640567,0.9859564,-0.03863337,1.172868,4.999777,-1,0,0,0
1,1,0,3,1,11,4,0.143,1.269686,-0.5112213,1.039559,4.863946,0.06286887,0.8882878,0.1901834,-0.01180804,0.04745882,0.9988034,-0.02438932,-0.001860429,0.1668863,0.9856727,0.006014559,1.116796,4.999304,-1,0,0,0
1,1,0,3,1,11,5,0.199,1.269686,-0.5112213,1.039559,4.863946,0.06302062,0.8889771,0.1898198,-0.01364687,0.05420928,0.9984363,-0.0278667,-0.002297579,0.1635538,0.9861381,-0.002722688,1.150128,4.999751,-1,0,0,0
1,1,0,3,1,11,6,0.239,1.269686,-0.5112213,1.039559,4.863946,0.0631671,0.8891073,0.1895148,-0.01300188,0.05591146,0.9983511,-0.02865409,-0.001846076,0.1633424,0.9861515,0.0005207062,1.158503,4.999827,-1,0,0,0
1,1,0,3,1,11,7,0.296,1.269686,-0.5112213,1.039559,4.863946,0.06404395,0.8892586,0.1896872,-0.01052508,0.05483968,0.9984397,-0.02791976,-0.0007984009,0.1602727,0.9866775,0.01333837,1.153454,4.999766,-1,0,0,0
1,1,0,3,1,11,8,0.337,1.269686,-0.5112213,1.039559,4.863946,0.06461925,0.8891991,0.1898631,-0.006881214,0.05647836,0.9983801,-0.02843641,0.001147138,0.160792,0.9865779,0.03146768,1.161294,4.999752,-1,0,0,0
1,1,0,3,1,11,9,0.393,1.269686,-0.5112213,1.039559,4.863946,0.06407813,0.8891824,0.1894509,-0.01308203,0.06008821,0.9981073,-0.03072057,-0.001604841,0.1613896,0.9864112,0.001027651,1.178785,4.999955,-1,0,0,0
1,1,0,3,1,11,10,0.449,1.269686,-0.5112213,1.039559,4.863946,0.06012373,0.89419,0.1855679,-0.04764837,0.1108286,0.9926966,-0.05853995,-0.01499155,0.1544279,0.9861544,-0.1705682,1.430772,4.991758,-1,0,0,0
1,1,0,3,1,11,11,0.49,1.269686,-0.5112213,1.039559,4.863946,0.05781071,0.9003152,0.182041,-0.06590133,0.162611,0.984487,-0.08555475,-0.02090162,0.1443526,0.9855992,-0.2626206,1.690977,4.968901,-1,0,0,0
1,1,0,3,1,11,12,0.544,1.269686,-0.5112213,1.039559,4.863946,0.05442869,0.9068109,0.1770789,-0.09628029,0.2088535,0.9731959,-0.1109165,-0.03315991,0.1400348,0.9833556,-0.4157294,1.926689,4.929411,-1,0,0,0
1,1,0,3,1,11,13,0.587,1.269686,-0.5112213,1.039559,4.863946,0.05303309,0.9095699,0.1749556,-0.1017744,0.2203192,0.9701038,-0.1170666,-0.03526334,0.1386529,0.9827651,-0.4445295,1.986683,4.917675,2,0,0,0
1,1,0,3,1,11,14,0.643,1.269686,-0.5112213,1.039559,4.863946,0.05193181,0.9119937,0.1734251,-0.1050204,0.236553,0.9659262,-0.1255052,-0.03585187,0.1379282,0.9818039,-0.4621815,2.070007,4.901987,2,0,0,0
1,1,0,3,1,11,15,0.698,1.269686,-0.5112213,1.039559,4.863946,0.05120461,0.9135588,0.1725386,-0.105863,0.2463641,0.9633783,-0.1304802,-0.0358577,0.135957,0.98143,-0.467432,2.120528,4.892253,2,0,0,0
1,1,0,3,1,11,16,0.74,1.269686,-0.5112213,1.039559,4.863946,0.05084816,0.9137186,0.1724484,-0.1067363,0.2483854,0.9627627,-0.1316165,-0.03599641,0.1371549,0.9811065,-0.4721459,2.130775,4.88986,2,0,0,0
1,1,0,3,1,11,17,0.796,1.269686,-0.5112213,1.039559,4.863946,0.04964723,0.9128615,0.1721976,-0.1127838,0.2510042,0.9613931,-0.1335474,-0.03832157,0.1409878,0.9802138,-0.5031542,2.14314,4.884396,2,0,0,0
1,1,0,3,1,11,18,0.836,1.269686,-0.5112213,1.039559,4.863946,0.04889065,0.9115164,0.1725167,-0.1188812,0.247353,0.9616048,-0.1322118,-0.04144461,0.1423625,0.980069,-0.5336882,2.123673,4.884875,2,0,0,0
1,1,0,3,1,11,19,0.837,1.269686,-0.5112213,1.039559,4.863946,0.0488801,0.9111714,0.1725646,-0.1151023,0.250101,0.9613537,-0.1333583,-0.03922655,0.1433316,0.9798637,-0.5152557,2.13696,4.884324,2,1,1,0
1,1,0,3,1,12,1,0.0,1.269686,1.511321,1.039559,4.651369,0.06263717,0.8854774,0.1895552,-0.01280405,0.05485971,0.998412,-0.0281163,-0.001867416,0.1621866,0.9863577,0.0009492561,1.149783,4.999748,-1,0,0,0
1,1,0,3,1,12,2,0.036,1.269686,1.511321,1.039559,4.651369,0.06233162,0.8855027,0.1894575,-0.01399877,0.05513066,0.998381,-0.02834613,-0.002447651,0.1617494,0.9864216,-0.005115885,1.151128,4.999758,-1,0,0,0
1,1,0,3,1,12,3,0.077,1.269686,1.511321,1.039559,4.651369,0.06196421,0.8859673,0.1893582,-0.01411373,0.05751426,0.9982449,-0.02953315,-0.002309819,0.1618015,0.9863786,-0.00604926,1.163126,4.99986,-1,0,0,0
1,1,0,3,1,12,4,0.133,1.269686,1.511321,1.039559,4.651369,0.06191496,0.887069,0.1892724,-0.01409528,0.06073394,0.9980544,-0.03112107,-0.002060817,0.1611375,0.986439,-0.006025173,1.17981,4.999956,-1,0,0,0
1,1,0,3,1,12,5,0.188,1.269686,1.511321,1.039559,4.651369,0.06229978,0.8883134,0.1891379,-0.01183817,0.0652565,0.9977983,-0.03317331,-0.000617756,0.1600576,0.9865499,0.005222332,1.202946,4.999997,-1,0,0,0
1,1,0,3,1,12,6,0.229,1.269686,1.511321,1.039559,4.651369,0.06239943,0.8886169,0.1890049,-0.01259909,0.06589723,0.9977469,-0.0335508,-0.0009529487,0.1597392,0.9865885,0.001648434,1.206364,4.999996,-1,0,0,0
1,1,0,3,1,12,7,0.283,1.269686,1.511321,1.039559,4.651369,0.06249969,0.888703,0.1889189,-0.012193,0.06727007,0.9976603,-0.0341974,-0.0006235773,0.1602857,0.9864779,0.003700837,1.213103,4.999981,-1,0,0,0
