manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,6,17,0.792,1.273195,1.511321,1.039559,4.651369,0.09598808,1.001351,0.327956,0.2751639,0.2384401,0.9313598,-0.1106734,0.1485648,0.07241343,0.9800185,1.391452,2.12392,4.712773,16,0,0,0
0,1,0,1,1,6,18,0.821,1.273195,1.511321,1.039559,4.651369,0.09521277,1.000625,0.3280944,0.2727688,0.234255,0.9331248,-0.1087476,0.1470088,0.07139535,0.9805433,1.379156,2.103281,4.720383,16,1,1,0
0,1,0,1,1,7,1,0.0,1.273195,-1.511321,1.039559,4.651369,0.05814988,0.9737545,0.3244286,0.0009142328,0.06572606,0.9978373,-0.03256268,0.004585719,0.1255974,0.9915361,0.06243274,1.281658,4.998943,-1,0,0,0
0,1,0,1,1,7,2,0.013,1.273195,-1.511321,1.039559,4.651369,0.05577308,0.9719104,0.323836,-0.009498624,0.05878542,0.9982255,-0.02976928,-0.001031892,0.1251625,0.991689,0.01127925,1.247275,4.999763,22,0,0,0
0,1,0,1,1,7,3,0.068,1.273195,-1.511321,1.039559,4.651369,0.04965758,0.9661785,0.3230774,-0.008451599,0.05958445,0.9981875,-0.03010406,2.871177e-05,0.1413168,0.9895067,0.01006017,1.245344,4.999784,22,0,0,0
0,1,0,1,1,7,4,0.11,1.273195,-1.511321,1.039559,4.651369,0.04696975,0.9636242,0.3235308,-0.02364787,0.04890447,0.9985235,-0.02588468,-0.008261073,0.1409487,0.989644,-0.06377256,1.192642,4.999588,30,0,0,0
0,1,0,1,1,7,5,0.166,1.273195,-1.511321,1.039559,4.651369,0.04619699,0.961362,0.3247728,-0.01419298,0.03749163,0.9991962,-0.01958259,-0.004295299,0.1454211,0.9891667,-0.02020553,1.136768,4.999559,39,0,0,0
0,1,0,1,1,7,6,0.222,1.273195,-1.511321,1.039559,4.651369,0.04647739,0.9611033,0.3250844,-0.01394875,0.03199253,0.9993908,-0.01682433,-0.004642944,0.1413896,0.9898002,-0.01875996,1.11073,4.999168,39,0,0,0
0,1,0,1,1,7,7,0.263,1.273195,-1.511321,1.039559,4.651369,0.04625624,0.9600985,0.3247464,-0.01317697,0.02872419,0.9995005,-0.01518474,-0.004377671,0.1488421,0.9887347,-0.01536519,1.094426,4.998861,39,0,0,0
0,1,0,1,1,7,8,0.319,1.273195,-1.511321,1.039559,4.651369,0.04586058,0.9590106,0.3247964,-0.01569752,0.02080446,0.9996603,-0.01145804,-0.006208982,0.1492255,0.9887173,-0.02751983,1.056264,4.997858,39,0,0,0
0,1,0,1,1,7,9,0.361,1.273195,-1.511321,1.039559,4.651369,0.04341321,0.9584556,0.3237171,-0.03198098,0.02773276,0.9991037,-0.01619459,-0.01363482,0.1559526,0.9875377,-0.1061969,1.088192,4.997621,39,0,0,0
0,1,0,1,1,7,10,0.416,1.273195,-1.511321,1.039559,4.651369,0.03689143,0.9609934,0.3199617,-0.08274633,0.06880543,0.9941925,-0.04089738,-0.03508733,0.1670117,0.9844813,-0.351538,1.283981,4.98692,30,0,0,0
0,1,0,1,1,7,11,0.472,1.273195,-1.511321,1.039559,4.651369,0.02634584,0.9680543,0.3103635,-0.1752528,0.1613409,0.9712135,-0.09558251,-0.07250693,0.1755255,0.9771374,-0.8029941,1.73156,4.906388,20,0,0,0
0,1,0,1,1,7,12,0.513,1.273195,-1.511321,1.039559,4.651369,0.01807137,0.9733231,0.3011914,-0.2489315,0.209165,0.9456654,-0.1269663,-0.105104,0.177085,0.9702957,-1.166409,1.968585,4.800913,20,0,0,0
0,1,0,1,1,7,13,0.57,1.273195,-1.511321,1.039559,4.651369,0.009614779,0.9782814,0.2901525,-0.3165644,0.2591641,0.9124807,-0.1606098,-0.1340304,0.1840449,0.9603998,-1.505642,2.218787,4.657802,10,0,0,0
0,1,0,1,1,7,14,0.611,1.273195,-1.511321,1.039559,4.651369,0.006735146,0.9793538,0.2870521,-0.3261275,0.2594521,0.9090245,-0.1626796,-0.1379243,0.1898264,0.9583727,-1.555235,2.221985,4.640775,10,0,0,0
0,1,0,1,1,7,15,0.667,1.273195,-1.511321,1.039559,4.651369,0.006075613,0.9807242,0.2860335,-0.3200353,0.266344,0.9091966,-0.1656131,-0.1340673,0.1904555,0.9582928,-1.527301,2.256851,4.642242,10,0,0,0
0,1,0,1,1,7,16,0.723,1.273195,-1.511321,1.039559,4.651369,0.007106622,0.9812341,0.2865047,-0.317302,0.2570398,0.9128253,-0.1597591,-0.1344039,0.1851996,0.9602675,-1.512158,2.211959,4.657179,10,0,0,0
0,1,0,1,1,7,17,0.764,1.273195,-1.511321,1.039559,4.651369,0.007421774,0.9813106,0.2869326,-0.3129241,0.2576184,0.9141724,-0.1599585,-0.1316324,0.1880973,0.960055,-1.490694,2.214652,4.663508,10,0,0,0
0,1,0,1,1,7,18,0.821,1.273195,-1.511321,1.039559,4.651369,0.007759765,0.9818041,0.2868712,-0.3139112,0.2588293,0.9134917,-0.1603413,-0.1324568,0.1855225,0.9603787,-1.49524,2.221074,4.660651,10,0,0,0
0,1,0,1,1,7,19,0.821,1.273195,-1.511321,1.039559,4.651369,0.007778583,0.981805,0.2868668,-0.3137134,0.2586,0.9136246,-0.160219,-0.1323539,0.1856564,0.9603875,-1.494251,2.219956,4.661212,10,1,1,0
0,1,0,1,1,8,1,0.0,1.273195,-0.5112213,-1.039559,4.863946,0.05088948,0.9586009,0.3237962,-0.02021463,0.04149905,0.998934,-0.02233865,-0.005828314,0.1967206,0.9801877,-0.04373077,1.152849,4.999587,-1,0,0,0
0,1,0,1,1,8,2,0.055,1.273195,-0.5112213,-1.039559,4.863946,0.05231819,0.9596311,0.3238001,-0.01269371,0.05421766,0.9984484,-0.02783157,-0.001084665,0.1897965,0.9814283,-0.007132091,1.213556,4.999977,-1,0,0,0
0,1,0,1,1,8,3,0.111,1.273195,-0.5112213,-1.039559,4.863946,0.05300986,0.9609652,0.3236196,-0.004903526,0.07233107,0.9973686,-0.03599652,0.004465227,0.1898188,0.9811489,0.03002397,1.300026,4.99891,22,0,0,0
0,1,0,1,1,8,4,0.152,1.273195,-0.5112213,-1.039559,4.863946,0.05395588,0.9625309,0.3234418,0.004181825,0.0773638,0.9969941,-0.03763809,0.009289488,0.1867279,0.9816465,0.07356254,1.325254,4.99789,22,0,0,0
0,1,0,1,1,8,5,0.208,1.273195,-0.5112213,-1.039559,4.863946,0.05347529,0.9630888,0.3229337,-0.005302129,0.07430188,0.9972217,-0.03702617,0.004267659,0.1847938,0.9820703,0.02861483,1.311473,4.998675,22,0,0,0
0,1,0,1,1,8,6,0.25,1.273195,-0.5112213,-1.039559,4.863946,0.05305333,0.9631846,0.3225198,-0.005776371,0.07443108,0.9972094,-0.03712847,0.004094141,0.1860549,0.981829,0.02596655,1.31221,4.998673,22,0,0,0
0,1,0,1,1,8,7,0.305,1.273195,-0.5112213,-1.039559,4.863946,0.05152846,0.9611946,0.3220186,-0.01344827,0.0582116,0.9982137,-0.02986513,-0.001110432,0.188653,0.981589,-0.01149314,1.233987,4.999872,22,0,0,0
0,1,0,1,1,8,8,0.36,1.273195,-0.5112213,-1.039559,4.863946,0.04888254,0.9531779,0.3226772,-0.02467849,-0.0004324587,0.9996954,-0.002367799,-0.01211282,0.2089978,0.9778382,-0.06641804,0.9511575,4.993362,39,0,0,0
0,1,0,1,1,8,9,0.403,1.273195,-0.5112213,-1.039559,4.863946,0.04527151,0.944096,0.3229069,-0.05573859,-0.06514408,0.9963179,0.0253423,-0.03462358,0.2289424,0.9724939,-0.2143718,0.6406398,4.963987,39,0,0,0
0,1,0,1,1,8,10,0.458,1.273195,-0.5112213,-1.039559,4.863946,0.04041669,0.9329838,0.3217897,-0.08677912,-0.1201195,0.9889594,0.04659813,-0.05786982,0.2633506,0.9618348,-0.3628955,0.3747196,4.91805,47,0,0,0
0,1,0,1,1,8,11,0.5,1.273195,-0.5112213,-1.039559,4.863946,0.03743584,0.926789,0.3208433,-0.1043316,-0.1563539,0.9821754,0.06086223,-0.07216732,0.2767953,0.9562804,-0.4467348,0.2011993,4.878814,47,0,0,0
0,1,0,1,1,8,12,0.556,1.273195,-0.5112213,-1.039559,4.863946,0.03579909,0.9245566,0.3210524,-0.1025914,-0.1600532,0.9817627,0.06323847,-0.07155102,0.2722026,0.95749,-0.4401235,0.1820683,4.87546,47,0,0,0
0,1,0,1,1,8,13,0.611,1.273195,-0.5112213,-1.039559,4.863946,0.03399353,0.9252028,0.3204487,-0.1203451,-0.1590094,0.9799148,0.06145369,-0.07915824,0.2584621,0.9608095,-0.5245219,0.1872483,4.868184,47,0,0,0
0,1,0,1,1,8,14,0.653,1.273195,-0.5112213,-1.039559,4.863946,0.03374603,0.9247069,0.3205971,-0.1100949,-0.1514096,0.9823208,0.05825831,-0.07379395,0.2691964,0.9584851,-0.4772688,0.2219267,4.880121,47,0,0,0
0,1,0,1,1,8,15,0.709,1.273195,-0.5112213,-1.039559,4.863946,0.03301005,0.925509,0.3201414,-0.1230671,-0.1513716,0.980786,0.05722457,-0.07957614,0.2603885,0.9605159,-0.5383879,0.2226935,4.873911,47,0,0,0
0,1,0,1,1,8,16,0.751,1.273195,-0.5112213,-1.039559,4.863946,0.03278802,0.9254491,0.3198452,-0.1174837,-0.1460759,0.9822726,0.05473802,-0.07659937,0.2684259,0.9586886,-0.5128031,0.2470764,4.881492,47,0,0,0
0,1,0,1,1,8,17,0.751,1.273195,-0.5112213,-1.039559,4.863946,0.03297536,0.9255354,0.3199839,-0.1170589,-0.1482792,0.9819931,0.05605093,-0.07656196,0.2660809,0.9592693,-0.5105737,0.2370185,4.879752,47,1,1,0
0,1,0,1,1,9,1,0.0,1.273195,1.536621,-0.5226423,4.729233,0.04920856,0.9558589,0.3252836,-0.01426427,0.0379286,0.9991786,-0.02002947,-0.003082365,0.2055075,0.9784457,-0.01752089,1.133292,4.999525,-1,0,0,0
0,1,0,1,1,9,2,0.041,1.273195,1.536621,-0.5226423,4.729233,0.05153749,0.9620417,0.3249938,-0.002336792,0.06517076,0.9978714,-0.03220608,0.005203238,0.1946612,0.9803278,0.04059112,1.267325,4.999382,22,0,0,0
0,1,0,1,1,9,3,0.096,1.273195,1.536621,-0.5226423,4.729233,0.05305257,0.9656897,0.3248915,0.004893537,0.06283309,0.9980121,-0.03037642,0.0084408,0.1920138,0.9808857,0.07597136,1.259967,4.999063,31,0,0,0
0,1,0,1,1,9,4,0.138,1.273195,1.536621,-0.5226423,4.729233,0.05229671,0.9663174,0.3242121,-0.006025095,0.06375367,0.9979475,-0.03186517,0.003297314,0.1959572,0.9800891,0.0240696,1.264998,4.999519,22,0,0,0
0,1,0,1,1,9,5,0.193,1.273195,1.536621,-0.5226423,4.729233,0.05223442,0.9657733,0.3240099,-0.005191139,0.06323548,0.9979851,-0.03152343,0.003702238,0.1974103,0.979807,0.02791411,1.26203,4.999537,22,0,0,0
0,1,0,1,1,9,6,0.236,1.273195,1.536621,-0.5226423,4.729233,0.05238659,0.9651701,0.3238859,-0.008597231,0.05780074,0.9982911,-0.02919602,0.001425423,0.195096,0.9803485,0.01211737,1.235907,4.999857,22,0,0,0
0,1,0,1,1,9,7,0.291,1.273195,1.536621,-0.5226423,4.729233,0.05324725,0.9627035,0.3248493,0.0002031056,0.05146693,0.9986747,-0.02520815,0.005216304,0.1987045,0.9797214,0.054198,1.203623,4.999705,31,0,0,0
0,1,0,1,1,9,8,0.347,1.273195,1.536621,-0.5226423,4.729233,0.05697707,0.9613441,0.3268714,0.02304322,0.03627914,0.999076,-0.01559073,0.01479642,0.1921415,0.9811319,0.164687,1.130922,4.996809,31,0,0,0
0,1,0,1,1,9,9,0.388,1.273195,1.536621,-0.5226423,4.729233,0.06430368,0.9592172,0.3309507,0.09078685,-0.008298721,0.9958358,0.01231686,0.04393644,0.1809682,0.9824299,0.4870806,0.9205716,4.968367,40,0,0,0
0,1,0,1,1,9,10,0.444,1.273195,1.536621,-0.5226423,4.729233,0.07474154,0.956407,0.3363302,0.1554572,-0.05795721,0.986141,0.04143258,0.07220008,0.1628164,0.9831385,0.7956836,0.6876268,4.909619,41,0,0,0
0,1,0,1,1,9,11,0.486,1.273195,1.536621,-0.5226423,4.729233,0.08038846,0.9539598,0.3393661,0.1815846,-0.08082869,0.9800478,0.05465815,0.08359764,0.1587793,0.982249,0.9207938,0.5798704,4.8752,41,0,0,0
0,1,0,1,1,9,12,0.541,1.273195,1.536621,-0.5226423,4.729233,0.08935131,0.9536848,0.3435186,0.2346677,-0.08461595,0.9683859,0.0595975,0.1107032,0.1460851,0.9812503,1.173724,0.5626842,4.818319,41,0,0,0
0,1,0,1,1,9,13,0.598,1.273195,1.536621,-0.5226423,4.729233,0.09398149,0.9541746,0.3452512,0.2453222,-0.09056849,0.9652017,0.0626245,0.1160918,0.1393437,0.9814195,1.226616,0.5360267,4.801516,41,0,0,0
0,1,0,1,1,9,14,0.639,1.273195,1.536621,-0.5226423,4.729233,0.09639921,0.95591,0.345316,0.2673602,-0.07218608,0.960889,0.05438156,0.1288338,0.1339639,0.9810699,1.331619,0.6224059,4.784681,42,0,0,0
0,1,0,1,1,9,15,0.695,1.273195,1.536621,-0.5226423,4.729233,0.09905483,0.9566585,0.3460056,0.2759149,-0.07564823,0.9582006,0.05612245,0.1332291,0.1293433,0.9810049,1.37325,0.6073092,4.771048,42,0,0,0
0,1,0,1,1,9,16,0.736,1.273195,1.536621,-0.5226423,4.729233,0.1020902,0.9581764,0.3463092,0.2965247,-0.06684054,0.9526833,0.0519877,0.1447606,0.1213052,0.9806257,1.471714,0.6494453,4.746677,42,0,0,0
0,1,0,1,1,9,17,0.793,1.273195,1.536621,-0.5226423,4.729233,0.1069949,0.959832,0.3472228,0.3178557,-0.06632111,0.9458167,0.05099235,0.1564974,0.1075817,0.9804767,1.574534,0.6536276,4.714056,42,0,0,0
0,1,0,1,1,9,18,0.834,1.273195,1.536621,-0.5226423,4.729233,0.1081941,0.9605358,0.347397,0.3190765,-0.06675346,0.9453751,0.05079563,0.1572649,0.104526,0.9806946,1.581197,0.6523714,4.711679,42,0,0,0
0,1,0,1,1,9,19,0.89,1.273195,1.536621,-0.5226423,4.729233,0.107203,0.960775,0.3469846,0.3073118,-0.06426626,0.9494363,0.04946425,0.151113,0.1085656,0.9812908,1.526245,0.6640192,4.731099,42,0,0,0
0,1,0,1,1,9,20,0.918,1.273195,1.536621,-0.5226423,4.729233,0.1074015,0.9613173,0.3468461,0.3094626,-0.06028054,0.948999,0.04759922,0.1524297,0.1086574,0.9811693,1.536665,0.6829097,4.729829,42,1,1,0
0,1,0,1,1,10,1,0.0,1.273195,-1.511321,-1.039559,4.651369,0.05171707,0.965142,0.32464,0.001316417,0.05329608,0.9985779,-0.02619941,0.004964667,0.161807,0.9864621,0.05788009,1.214656,4.999644,-1,0,0,0
0,1,0,1,1,10,2,0.056,1.273195,-1.511321,-1.039559,4.651369,0.05071822,0.9636444,0.3243335,-0.005396669,0.05055489,0.9987067,-0.02538363,0.001523014,0.1654553,0.9858894,0.02545287,1.200325,4.999936,31,0,0,0
0,1,0,1,1,10,3,0.097,1.273195,-1.511321,-1.039559,4.651369,0.050005,0.9614486,0.3244472,-0.007017919,0.03681128,0.9992976,-0.01873748,-0.0003325303,0.1697836,0.9853032,0.01717257,1.133665,4.999531,39,0,0,0
0,1,0,1,1,10,4,0.152,1.273195,-1.511321,-1.039559,4.651369,0.04888929,0.958833,0.3246439,-0.01066159,0.02804799,0.9995497,-0.01474009,-0.002805382,0.1742634,0.9845847,-0.0009669848,1.089992,4.99879,39,0,0,0
0,1,0,1,1,10,5,0.208,1.273195,-1.511321,-1.039559,4.651369,0.04864743,0.9587202,0.3244161,-0.01227258,0.03449384,0.9993296,-0.01805176,-0.003058831,0.1730655,0.9847401,-0.008764625,1.120085,4.999354,39,0,0,0
0,1,0,1,1,10,6,0.25,1.273195,-1.511321,-1.039559,4.651369,0.04843629,0.9583704,0.3241114,-0.01473487,0.03566625,0.9992551,-0.01883947,-0.00418478,0.1722996,0.9848555,-0.02050483,1.125245,4.999399,39,0,0,0
0,1,0,1,1,10,7,0.306,1.273195,-1.511321,-1.039559,4.651369,0.04622834,0.9562392,0.3229158,-0.02683377,0.02699381,0.9992754,-0.01565882,-0.01082183,0.1767309,0.9840751,-0.07931253,1.082529,4.997991,39,0,0,0
0,1,0,1,1,10,8,0.347,1.273195,-1.511321,-1.039559,4.651369,0.04096248,0.953292,0.3202218,-0.071553,0.01606895,0.9973074,-0.01465626,-0.03363804,0.1887256,0.9813442,-0.2939618,1.028507,4.988404,30,0,0,0
0,1,0,1,1,10,9,0.403,1.273195,-1.511321,-1.039559,4.651369,0.02801438,0.9431007,0.3128301,-0.1852421,-0.04192825,0.9817981,-0.001616782,-0.09538535,0.2361744,0.9670164,-0.8390284,0.7468517,4.908226,37,0,0,0
0,1,0,1,1,10,10,0.459,1.273195,-1.511321,-1.039559,4.651369,0.01644879,0.9314548,0.3040351,-0.2671881,-0.1022356,0.9582058,0.01175491,-0.1440795,0.2772943,0.9498478,-1.233727,0.4530934,4.787489,37,0,0,0
0,1,0,1,1,10,11,0.5,1.273195,-1.511321,-1.039559,4.651369,0.01025949,0.9241711,0.2990666,-0.3009585,-0.1423149,0.9429584,0.02252628,-0.167372,0.2987301,0.9392761,-1.396836,0.2587945,4.707757,45,0,0,0
0,1,0,1,1,10,12,0.557,1.273195,-1.511321,-1.039559,4.651369,0.005033621,0.9202206,0.2955207,-0.3239567,-0.1460115,0.9347367,0.01945573,-0.1795916,0.3052193,0.9349917,-1.510413,0.2371891,4.668153,45,0,0,0
0,1,0,1,1,10,13,0.598,1.273195,-1.511321,-1.039559,4.651369,0.004160205,0.9191478,0.2963179,-0.3131761,-0.1556013,0.9368612,0.02651791,-0.1756877,0.3014387,0.9367846,-1.459487,0.191936,4.674794,45,0,0,0
0,1,0,1,1,10,14,0.654,1.273195,-1.511321,-1.039559,4.651369,0.003048005,0.9191164,0.296386,-0.314527,-0.1480092,0.9376385,0.02218777,-0.1751812,0.3038699,0.9362064,-1.46735,0.2271808,4.679798,45,0,0,0
0,1,0,1,1,10,15,0.709,1.273195,-1.511321,-1.039559,4.651369,0.001951087,0.9200357,0.2957023,-0.3212327,-0.1477617,0.9354015,0.02181085,-0.1783915,0.2995903,0.936988,-1.500179,0.2290807,4.669773,45,0,0,0
0,1,0,1,1,10,16,0.751,1.273195,-1.511321,-1.039559,4.651369,0.001417577,0.920598,0.295577,-0.3206419,-0.1437539,0.9362284,0.01964677,-0.1774819,0.3012961,0.9366616,-1.498234,0.2482569,4.674343,45,0,0,0
0,1,0,1,1,10,17,0.766,1.273195,-1.511321,-1.039559,4.651369,0.001075877,0.9209875,0.2954073,-0.3233647,-0.1437384,0.9352939,0.01937795,-0.1788227,0.3003971,0.9367009,-1.511438,0.2486624,4.670173,45,1,1,0
0,1,0,1,1,11,1,0.0,1.273195,1.511321,-1.039559,4.651369,0.05123592,0.9643275,0.325001,0.002005213,0.05410829,0.9985331,-0.02636932,0.006174842,0.1917148,0.981077,0.06062326,1.217634,4.999601,-1,0,0,0
0,1,0,1,1,11,2,0.041,1.273195,1.511321,-1.039559,4.651369,0.05030786,0.9634011,0.3246834,-0.002238754,0.05189197,0.9986502,-0.02568668,0.003885495,0.1919774,0.9810554,0.03982719,1.206332,4.999838,31,0,0,0
0,1,0,1,1,11,3,0.096,1.273195,1.511321,-1.039559,4.651369,0.04879538,0.9628963,0.3242284,-0.009687175,0.0549636,0.9984413,-0.02791129,0.0005262293,0.1920303,0.9809919,0.003430065,1.220292,4.999957,-1,0,0,0
0,1,0,1,1,11,4,0.152,1.273195,1.511321,-1.039559,4.651369,0.04835347,0.9630362,0.3243807,-0.008240595,0.05377815,0.9985189,-0.02718983,0.001122754,0.1920471,0.9810084,0.009766698,1.214854,4.999969,-1,0,0,0
0,1,0,1,1,11,5,0.194,1.273195,1.511321,-1.039559,4.651369,0.0483388,0.9635996,0.3245,-0.007518788,0.05373895,0.9985267,-0.02710469,0.001407231,0.1896556,0.9814755,0.01313315,1.215225,4.999959,-1,0,0,0
0,1,0,1,1,11,6,0.249,1.273195,1.511321,-1.039559,4.651369,0.04878073,0.9632974,0.3244824,-0.005983485,0.05328932,0.9985612,-0.02673259,0.002185091,0.1921002,0.9810087,0.02076489,1.212808,4.99994,-1,0,0,0
0,1,0,1,1,11,7,0.292,1.273195,1.511321,-1.039559,4.651369,0.05055824,0.9614476,0.3251432,0.005178886,0.03993139,0.999189,-0.01909998,0.006378829,0.1921078,0.9811673,0.07478415,1.148239,4.999173,31,0,0,0
0,1,0,1,1,11,8,0.347,1.273195,1.511321,-1.039559,4.651369,0.05668669,0.9581661,0.3285621,0.06104149,-0.001161996,0.9981346,0.006299225,0.02988383,0.1875096,0.9817879,0.3412831,0.9527485,4.982208,31,0,0,0
0,1,0,1,1,11,9,0.403,1.273195,1.511321,-1.039559,4.651369,0.0666269,0.9557019,0.3343763,0.138976,-0.05411102,0.9888163,0.03804532,0.06437708,0.1612951,0.9840691,0.71172,0.7045317,4.924222,40,0,0,0
0,1,0,1,1,11,10,0.444,1.273195,1.511321,-1.039559,4.651369,0.07274386,0.9535686,0.3380692,0.1711122,-0.08009626,0.9819905,0.05281201,0.07883957,0.1511432,0.9839466,0.865175,0.5826378,4.885728,41,0,0,0
0,1,0,1,1,11,11,0.5,1.273195,1.511321,-1.039559,4.651369,0.07839639,0.948354,0.3429299,0.1878931,-0.1246093,0.9742529,0.07589766,0.08433915,0.1456944,0.982802,0.9456277,0.3732129,4.83965,50,0,0,0
0,1,0,1,1,11,12,0.542,1.273195,1.511321,-1.039559,4.651369,0.08384652,0.9449018,0.3470758,0.2156478,-0.1465044,0.9654183,0.08798517,0.09772135,0.1346723,0.9821265,1.077005,0.2701809,4.793276,50,0,0,0
0,1,0,1,1,11,13,0.597,1.273195,1.511321,-1.039559,4.651369,0.09167862,0.9423604,0.3511657,0.2614413,-0.1502562,0.9534524,0.09202017,0.1216802,0.1240593,0.9804772,1.293914,0.2514089,4.735606,51,0,0,0
0,1,0,1,1,11,14,0.653,1.273195,1.511321,-1.039559,4.651369,0.09630216,0.9408643,0.3528415,0.2670716,-0.172076,0.9481891,0.1009717,0.1253401,0.1041994,0.9814464,1.322542,0.1507899,4.706383,51,0,0,0
0,1,0,1,1,11,15,0.695,1.273195,1.511321,-1.039559,4.651369,0.09916951,0.940063,0.3537603,0.282652,-0.1723809,0.9436062,0.1016717,0.1336405,0.1010862,0.9806042,1.396438,0.1488982,4.684565,51,0,0,0
0,1,0,1,1,11,16,0.75,1.273195,1.511321,-1.039559,4.651369,0.1027695,0.9398776,0.3547527,0.295039,-0.1714508,0.9399769,0.1009342,0.1407971,0.0939597,0.9803877,1.456376,0.1532804,4.667263,51,0,0,0
0,1,0,1,1,11,17,0.792,1.273195,1.511321,-1.039559,4.651369,0.1030547,0.9396157,0.3549083,0.2871601,-0.1773357,0.9413241,0.1035675,0.1364247,0.09454489,0.9806749,1.420116,0.1262646,4.672297,51,0,0,0
0,1,0,1,1,11,18,0.848,1.273195,1.511321,-1.039559,4.651369,0.102183,0.9400146,0.3545871,0.2820123,-0.1734778,0.9435966,0.1017539,0.1335959,0.09786487,0.9809285,1.396,0.1441323,4.683623,51,0,0,0
0,1,0,1,1,11,19,0.89,1.273195,1.511321,-1.039559,4.651369,0.1030054,0.941174,0.3547176,0.2832276,-0.1702205,0.9438258,0.09976811,0.1346605,0.09497438,0.981271,1.402534,0.1601543,4.685256,51,1,1,0
0,1,0,1,1,12,1,0.0,1.273195,1.039559,0.0,4.890738,0.05855307,0.9719911,0.3290916,-0.006275188,0.03731776,0.9992837,-0.01890285,-0.0008994085,0.1187499,0.9927438,0.02922358,1.14641,4.999627,-1,0,0,0
0,1,0,1,1,12,2,0.027,1.273195,1.039559,0.0,4.890738,0.05465331,0.9719851,0.3274379,-0.01673259,0.03903683,0.9990976,-0.02042069,-0.005844846,0.1258147,0.9918264,-0.02359697,1.154542,4.999737,39,0,0,0
0,1,0,1,1,12,3,0.069,1.273195,1.039559,0.0,4.890738,0.05021764,0.9703524,0.3265774,-0.02524545,0.02242449,0.9994298,-0.01283079,-0.01097723,0.1363598,0.9905155,-0.06778135,1.075166,4.997982,39,0,0,0
0,1,0,1,1,12,4,0.125,1.273195,1.039559,0.0,4.890738,0.04791076,0.9694567,0.3267112,-0.02503707,0.03471555,0.9990836,-0.01890916,-0.01003293,0.1365417,0.9904031,-0.06917839,1.131809,4.999056,30,0,0,0
0,1,0,1,1,12,5,0.181,1.273195,1.039559,0.0,4.890738,0.04824362,0.9674716,0.3278652,-0.01562143,0.02529975,0.9995579,-0.01362277,-0.00595781,0.1403958,0.9899838,-0.02475272,1.085693,4.998632,39,0,0,0
0,1,0,1,1,12,6,0.222,1.273195,1.039559,0.0,4.890738,0.04924718,0.9678216,0.3276262,-0.01249674,0.03592938,0.9992762,-0.01865014,-0.003751751,0.1357653,0.9905584,-0.00917929,1.135804,4.999579,39,0,0,0
0,1,0,1,1,12,7,0.278,1.273195,1.039559,0.0,4.890738,0.05105689,0.9686979,0.3267367,-0.0007892367,0.05470717,0.9985021,-0.02714395,0.003484424,0.141565,0.9895507,0.04736327,1.224727,4.999714,31,0,0,0
0,1,0,1,1,12,8,0.319,1.273195,1.039559,0.0,4.890738,0.05386548,0.9693085,0.3270094,0.01428286,0.04912891,0.9986903,-0.02336042,0.01044662,0.1371151,0.9902245,0.1206759,1.199117,4.998543,31,0,0,0
0,1,0,1,1,12,9,0.375,1.273195,1.039559,0.0,4.890738,0.06367371,0.9720002,0.3299154,0.1057967,0.0527413,0.9929881,-0.01969891,0.05583809,0.1227764,0.9906664,0.5579119,1.218386,4.968741,31,0,0,0
0,1,0,1,1,12,10,0.431,1.273195,1.039559,0.0,4.890738,0.07351418,0.974582,0.3331883,0.1627556,0.04178843,0.9857811,-0.01296688,0.08331458,0.09643164,0.9917618,0.8324816,1.169451,4.930116,32,0,0,0
0,1,0,1,1,12,11,0.473,1.273195,1.039559,0.0,4.890738,0.07903891,0.9768206,0.3346137,0.1963173,0.05837244,0.9788014,-0.02047483,0.1008964,0.08821362,0.9907669,0.9946775,1.249074,4.899817,32,0,0,0
0,1,0,1,1,12,12,0.529,1.273195,1.039559,0.0,4.890738,0.08275197,0.9777594,0.3361427,0.1950951,0.05502737,0.9792395,-0.0189211,0.1001113,0.08754317,0.9909369,0.9921076,1.234247,4.900464,32,0,0,0
0,1,0,1,1,12,13,0.57,1.273195,1.039559,0.0,4.890738,0.08478929,0.9777246,0.3366134,0.2021333,0.05595036,0.9777585,-0.01875084,0.1037746,0.09064379,0.9902843,1.026796,1.238471,4.893282,32,0,0,0
0,1,0,1,1,12,14,0.626,1.273195,1.039559,0.0,4.890738,0.08579286,0.9780803,0.336284,0.1989523,0.05927081,0.9782152,-0.02090844,0.1022509,0.08724935,0.9907044,1.013156,1.254355,4.895975,32,0,0,0
0,1,0,1,1,12,15,0.682,1.273195,1.039559,0.0,4.890738,0.08631294,0.9772455,0.3362765,0.1989385,0.054395,0.9785012,-0.01811423,0.1020846,0.09066898,0.9904695,1.013375,1.230729,4.896134,32,0,0,0
0,1,0,1,1,12,16,0.71,1.273195,1.039559,0.0,4.890738,0.08642001,0.9768879,0.3360193,0.1983403,0.05412699,0.9786375,-0.01802791,0.1017656,0.09046715,0.9905223,1.01073,1.229132,4.89669,32,1,1,0
