manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,6,8,0.35,1.271814,-1.033864,0.5226424,4.863946,0.03433141,0.9198934,0.2771481,-0.05853395,0.09541808,0.9937148,-0.05282441,-0.01876609,0.2070584,0.9767212,-0.2433397,1.372534,4.991094,-1,0,0,0
0,1,0,4,1,6,9,0.392,1.271814,-1.033864,0.5226424,4.863946,0.02821179,0.9232579,0.2718137,-0.1179127,0.135725,0.9837049,-0.07885273,-0.04392949,0.2046874,0.9746566,-0.5334647,1.569784,4.957689,-1,0,0,0
0,1,0,4,1,6,10,0.447,1.271814,-1.033864,0.5226424,4.863946,0.02107756,0.9252944,0.2650173,-0.1745346,0.1729984,0.9693344,-0.104268,-0.06679047,0.2166512,0.9683644,-0.8138816,1.752905,4.902233,-1,0,0,0
0,1,0,4,1,6,11,0.489,1.271814,-1.033864,0.5226424,4.863946,0.01859239,0.9265524,0.2625735,-0.1778305,0.1888882,0.9657627,-0.1126418,-0.06656176,0.2178448,0.9671738,-0.8333758,1.831497,4.889447,-1,0,0,0
0,1,0,4,1,6,12,0.545,1.271814,-1.033864,0.5226424,4.863946,0.01516791,0.9260933,0.2598444,-0.2181215,0.1749756,0.9601076,-0.1102666,-0.08824682,0.2158422,0.9661604,-1.029939,1.764471,4.860102,-1,0,0,0
0,1,0,4,1,6,13,0.6,1.271814,-1.033864,0.5226424,4.863946,0.01413068,0.9252848,0.259939,-0.2091396,0.1745844,0.9621751,-0.109666,-0.08298085,0.2233538,0.9649874,-0.9877405,1.761621,4.869184,-1,0,0,0
0,1,0,4,1,6,14,0.642,1.271814,-1.033864,0.5226424,4.863946,0.01458503,0.9254543,0.2604428,-0.2080691,0.1713311,0.9629917,-0.1075408,-0.08330155,0.2189714,0.9662026,-0.9818463,1.745949,4.872157,-1,0,0,0
0,1,0,4,1,6,15,0.699,1.271814,-1.033864,0.5226424,4.863946,0.01400321,0.9240105,0.2612722,-0.2075466,0.1525314,0.9662601,-0.09878823,-0.08432578,0.2264626,0.9653211,-0.9785628,1.653473,4.882292,8,0,0,0
0,1,0,4,1,6,16,0.738,1.271814,-1.033864,0.5226424,4.863946,0.01408844,0.9245285,0.2609684,-0.2080552,0.1607591,0.9648159,-0.1027443,-0.08387902,0.2243104,0.9654495,-0.9814939,1.69379,4.87779,8,0,0,0
0,1,0,4,1,6,17,0.795,1.271814,-1.033864,0.5226424,4.863946,0.0137529,0.9247112,0.2606118,-0.2120627,0.1600776,0.9640563,-0.1026972,-0.08616912,0.2221391,0.9657548,-1.001076,1.690765,4.874115,8,0,0,0
0,1,0,4,1,6,18,0.85,1.271814,-1.033864,0.5226424,4.863946,0.01288827,0.9235848,0.2603678,-0.2167671,0.154251,0.9639599,-0.1007505,-0.08870959,0.2262996,0.9647634,-1.024175,1.661556,4.872169,8,0,0,0
0,1,0,4,1,6,19,0.892,1.271814,-1.033864,0.5226424,4.863946,0.01260462,0.9234682,0.2599293,-0.2199038,0.1561243,0.9629473,-0.101875,-0.09026536,0.2242773,0.9649733,-1.039721,1.670584,4.86801,8,0,0,0
0,1,0,4,1,6,20,0.948,1.271814,-1.033864,0.5226424,4.863946,0.01248596,0.9230173,0.2596911,-0.2197511,0.1557842,0.9630373,-0.101845,-0.09004992,0.2259621,0.9646034,-1.039139,1.668527,4.868334,8,0,0,0
0,1,0,4,1,6,21,0.988,1.271814,-1.033864,0.5226424,4.863946,0.01334585,0.9229741,0.2605018,-0.2114815,0.155848,0.9648767,-0.1006313,-0.08622643,0.2233117,0.9656968,-0.9984604,1.668609,4.876832,8,0,0,0
0,1,0,4,1,6,22,0.989,1.271814,-1.033864,0.5226424,4.863946,0.01450256,0.9231641,0.2614112,-0.2006811,0.1544855,0.9673992,-0.09840877,-0.0813393,0.2203337,0.967033,-0.9452654,1.661999,4.88805,8,1,1,0
0,1,0,4,1,7,1,0.0,1.271814,1.545085,0.0,4.755283,0.0368189,0.9150674,0.2797999,-0.01249718,0.05043642,0.9986491,-0.02598422,-0.0005286284,0.2206405,0.9750089,-0.02224674,1.153446,4.999734,-1,0,0,0
0,1,0,4,1,7,2,0.048,1.271814,1.545085,0.0,4.755283,0.03666369,0.9164168,0.2791099,-0.01083181,0.067899,0.9976334,-0.03432881,0.002198466,0.2201963,0.9748489,-0.01459163,1.23771,4.999837,-1,0,0,0
0,1,0,4,1,7,3,0.102,1.271814,1.545085,0.0,4.755283,0.03660787,0.9177908,0.2784494,-0.01642709,0.06968939,0.9974335,-0.03581572,-0.0007040674,0.2101216,0.9770188,-0.04114653,1.247652,4.999604,-1,0,0,0
0,1,0,4,1,7,4,0.142,1.271814,1.545085,0.0,4.755283,0.03627015,0.9167696,0.2785929,-0.01449186,0.06554544,0.9977443,-0.0335831,4.471706e-05,0.2170602,0.9755803,-0.03230393,1.226924,4.999824,-1,0,0,0
0,1,0,4,1,7,5,0.198,1.271814,1.545085,0.0,4.755283,0.03529071,0.9155246,0.2785106,-0.02186453,0.05915384,0.9980094,-0.03127068,-0.004176592,0.2193598,0.9751338,-0.06813812,1.195348,4.999533,-1,0,0,0
0,1,0,4,1,7,6,0.254,1.271814,1.545085,0.0,4.755283,0.03470983,0.9142155,0.2783165,-0.02379634,0.05353766,0.9982823,-0.02876319,-0.005617207,0.2233892,0.9742886,-0.07782532,1.1674,4.999288,-1,0,0,0
0,1,0,4,1,7,7,0.294,1.271814,1.545085,0.0,4.755283,0.0361398,0.9133096,0.2791638,-0.01445713,0.04131952,0.9990414,-0.021745,-0.002542193,0.218365,0.9756216,-0.03216182,1.108521,4.99906,-1,0,0,0
0,1,0,4,1,7,8,0.35,1.271814,1.545085,0.0,4.755283,0.0434184,0.91222,0.2838768,0.05401604,0.01744286,0.9983877,-0.002764907,0.02825777,0.2130798,0.9766222,0.2978664,0.9943863,4.986883,-1,0,0,0
0,1,0,4,1,7,9,0.391,1.271814,1.545085,0.0,4.755283,0.05358094,0.9145239,0.2890497,0.1346995,0.00636203,0.9908661,0.009562789,0.06689933,0.1876211,0.9799139,0.6866562,0.9444249,4.946027,-1,0,0,0
0,1,0,4,1,7,10,0.446,1.271814,1.545085,0.0,4.755283,0.06935897,0.919353,0.2947697,0.2510361,0.02105621,0.9677487,0.01032085,0.1265668,0.1629677,0.9784252,1.247971,1.018212,4.838339,-1,0,0,0
0,1,0,4,1,7,11,0.491,1.271814,1.545085,0.0,4.755283,0.07695992,0.9228681,0.2964907,0.2811498,0.0219742,0.9594123,0.009069004,0.1421675,0.1397902,0.97988,1.396094,1.025969,4.797982,14,0,0,0
0,1,0,4,1,7,12,0.544,1.271814,1.545085,0.0,4.755283,0.08108081,0.9271868,0.2962784,0.2927896,0.04916874,0.9549118,-0.004210917,0.1500878,0.1363266,0.9792196,1.456744,1.158205,4.782902,14,0,0,0
0,1,0,4,1,7,13,0.6,1.271814,1.545085,0.0,4.755283,0.07987862,0.9267628,0.295961,0.2770683,0.0364236,0.9601596,0.001513225,0.1411308,0.1395508,0.9801048,1.38087,1.097792,4.804451,14,0,0,0
0,1,0,4,1,7,14,0.641,1.271814,1.545085,0.0,4.755283,0.08094517,0.928177,0.2962247,0.2779172,0.04554872,0.9595246,-0.00290323,0.1422297,0.1401226,0.9798612,1.386458,1.142142,4.80358,14,0,0,0
0,1,0,4,1,7,15,0.697,1.271814,1.545085,0.0,4.755283,0.08126702,0.928135,0.2962659,0.27881,0.04350208,0.9593605,-0.00183543,0.1425355,0.1399834,0.9798392,1.390785,1.132456,4.802203,14,0,0,0
0,1,0,4,1,7,16,0.697,1.271814,1.545085,0.0,4.755283,0.08136321,0.9281882,0.2963103,0.2784575,0.04339036,0.9594679,-0.001856099,0.1423467,0.1396334,0.9799166,1.389198,1.13198,4.802656,14,1,1,0
0,1,0,4,1,8,1,0.0,1.271814,1.536621,0.5226424,4.729233,0.0395809,0.9186409,0.2808836,-0.01066358,0.04085686,0.9991081,-0.02109174,-0.001042269,0.2044293,0.9786535,-0.01077823,1.111589,4.999207,-1,0,0,0
0,1,0,4,1,8,2,0.05,1.271814,1.536621,0.5226424,4.729233,0.03755889,0.9181954,0.2797811,-0.01805418,0.04429838,0.9988552,-0.0235399,-0.004274993,0.2058153,0.9782984,-0.04774485,1.1275,4.999246,-1,0,0,0
0,1,0,4,1,8,3,0.104,1.271814,1.536621,0.5226424,4.729233,0.03770831,0.9181722,0.2803351,-0.0114497,0.0461886,0.9988671,-0.02378392,-0.0008755455,0.20468,0.9785396,-0.01638676,1.136394,4.999568,-1,0,0,0
0,1,0,4,1,8,4,0.141,1.271814,1.536621,0.5226424,4.729233,0.03747718,0.9182919,0.2800904,-0.01664063,0.04644796,0.9987821,-0.024439,-0.003418583,0.2035418,0.9787552,-0.04115158,1.137764,4.999443,-1,0,0,0
0,1,0,4,1,8,5,0.199,1.271814,1.536621,0.5226424,4.729233,0.03812484,0.9180643,0.2804579,-0.005870166,0.04567609,0.998939,-0.02295929,0.001828495,0.2057538,0.9783328,0.01039356,1.133843,4.999551,-1,0,0,0
0,1,0,4,1,8,6,0.255,1.271814,1.536621,0.5226424,4.729233,0.03843843,0.9182822,0.2804163,-0.008300297,0.04508799,0.9989485,-0.02292272,0.0005297803,0.2036705,0.978771,-0.0007728226,1.131281,4.999528,-1,0,0,0
0,1,0,4,1,8,7,0.296,1.271814,1.536621,0.5226424,4.729233,0.03923826,0.9181294,0.2804086,-0.0002003275,0.05303134,0.9985929,-0.02594863,0.005500403,0.2109849,0.9771293,0.03829151,1.168755,4.999756,-1,0,0,0
0,1,0,4,1,8,8,0.351,1.271814,1.536621,0.5226424,4.729233,0.04298964,0.9200416,0.2819043,0.02583975,0.05696426,0.9980417,-0.02538982,0.01828854,0.1969773,0.9799086,0.1650724,1.189176,4.997262,-1,0,0,0
0,1,0,4,1,8,9,0.392,1.271814,1.536621,0.5226424,4.729233,0.05033916,0.924133,0.2850321,0.09767748,0.07967185,0.9920239,-0.03022501,0.05544796,0.1837172,0.9809485,0.511901,1.300612,4.972709,-1,0,0,0
0,1,0,4,1,8,10,0.451,1.271814,1.536621,0.5226424,4.729233,0.06490757,0.9319459,0.2898813,0.2091707,0.09984875,0.9727681,-0.03436889,0.111511,0.1448771,0.982545,1.052697,1.403473,4.883689,-1,0,0,0
0,1,0,4,1,8,11,0.504,1.271814,1.536621,0.5226424,4.729233,0.07560202,0.9392843,0.2910568,0.2654491,0.132962,0.9549125,-0.04875701,0.1420088,0.1317278,0.979849,1.330579,1.567896,4.805644,10,0,0,0
0,1,0,4,1,8,12,0.546,1.271814,1.536621,0.5226424,4.729233,0.0817665,0.9440483,0.2911693,0.2968231,0.1569121,0.9419526,-0.05987941,0.1594935,0.1249474,0.9774275,1.486509,1.68665,4.749048,10,0,0,0
0,1,0,4,1,8,13,0.546,1.271814,1.536621,0.5226424,4.729233,0.08324237,0.9453382,0.2910362,0.2998535,0.1615646,0.9402047,-0.06245356,0.1612366,0.122471,0.9772938,1.502605,1.710108,4.741516,10,1,1,0
0,1,0,4,1,9,1,0.0,1.271814,-1.511321,-1.039559,4.651369,0.03865718,0.9223645,0.2805949,-0.004769321,0.04821682,0.9988255,-0.02409305,0.002602288,0.2046682,0.9785314,0.01612367,1.150174,4.999726,-1,0,0,0
0,1,0,4,1,9,2,0.019,1.271814,-1.511321,-1.039559,4.651369,0.03858884,0.922308,0.2805395,-0.00495867,0.0489752,0.9987877,-0.02448265,0.002599361,0.2051495,0.978421,0.01515937,1.153713,4.999763,-1,0,0,0
0,1,0,4,1,9,3,0.074,1.271814,-1.511321,-1.039559,4.651369,0.03829732,0.9218539,0.2803545,-0.007243628,0.04848303,0.9987977,-0.02447484,0.001453303,0.2060679,0.9782305,0.004070569,1.15094,4.999758,-1,0,0,0
0,1,0,4,1,9,4,0.129,1.271814,-1.511321,-1.039559,4.651369,0.03826309,0.9214157,0.2802412,-0.007027435,0.04736767,0.9988528,-0.02390637,0.00144379,0.206058,0.9782467,0.005059328,1.145222,4.999698,-1,0,0,0
0,1,0,4,1,9,5,0.17,1.271814,-1.511321,-1.039559,4.651369,0.03832113,0.9210727,0.2802084,-0.0065795,0.04627117,0.9989073,-0.0233228,0.001556649,0.2063416,0.9782008,0.007235717,1.139685,4.999631,-1,0,0,0
0,1,0,4,1,9,6,0.226,1.271814,-1.511321,-1.039559,4.651369,0.03829129,0.9205878,0.2799057,-0.007888444,0.04558276,0.9989294,-0.02312097,0.0008434677,0.2062768,0.9782201,0.001020424,1.135955,4.999589,-1,0,0,0
0,1,0,4,1,9,7,0.283,1.271814,-1.511321,-1.039559,4.651369,0.03811616,0.9200625,0.2797417,-0.009259336,0.04524356,0.9989331,-0.02309629,0.0001567614,0.207089,0.9780495,-0.005632889,1.133832,4.999559,-1,0,0,0
0,1,0,4,1,9,8,0.322,1.271814,-1.511321,-1.039559,4.651369,0.03796242,0.9198554,0.2796528,-0.010423,0.04445153,0.9989572,-0.0228291,-0.0004982957,0.2069342,0.9780884,-0.01128384,1.129879,4.999495,-1,0,0,0
0,1,0,4,1,9,9,0.378,1.271814,-1.511321,-1.039559,4.651369,0.03777001,0.9195091,0.2796331,-0.01043318,0.04460712,0.9989501,-0.0229067,-0.0004694356,0.207691,0.9779261,-0.01152496,1.13027,4.9995,-1,0,0,0
0,1,0,4,1,9,10,0.419,1.271814,-1.511321,-1.039559,4.651369,0.0378218,0.9194471,0.2797493,-0.00838479,0.04521486,0.9989421,-0.02299144,0.0005879131,0.2073542,0.9779956,-0.00179467,1.133078,4.999552,-1,0,0,0
0,1,0,4,1,9,11,0.476,1.271814,-1.511321,-1.039559,4.651369,0.03726102,0.9193841,0.2795128,-0.01111432,0.0457416,0.9988915,-0.02353324,-0.0006701848,0.2082954,0.9777826,-0.01525733,1.135526,4.999561,-1,0,0,0
0,1,0,4,1,9,12,0.53,1.271814,-1.511321,-1.039559,4.651369,0.03652869,0.9194689,0.2792089,-0.01602688,0.0456003,0.9988312,-0.02397992,-0.003060551,0.2094111,0.9775288,-0.03921014,1.134964,4.999424,-1,0,0,0
0,1,0,4,1,9,13,0.573,1.271814,-1.511321,-1.039559,4.651369,0.03638033,0.9196088,0.2791602,-0.01619485,0.04680476,0.9987727,-0.02458652,-0.00301983,0.2092777,0.9775425,-0.04015859,1.140814,4.999488,-1,0,0,0
0,1,0,4,1,9,14,0.628,1.271814,-1.511321,-1.039559,4.651369,0.03644291,0.9197767,0.2792577,-0.01445451,0.04814171,0.9987359,-0.02505913,-0.002019594,0.2096317,0.9774572,-0.03187397,1.147311,4.99962,-1,0,0,0
0,1,0,4,1,9,15,0.669,1.271814,-1.511321,-1.039559,4.651369,0.03660512,0.9200249,0.2792176,-0.01378215,0.04871092,0.9987178,-0.02526477,-0.001666646,0.2082552,0.9777468,-0.02853642,1.150258,4.999671,-1,0,0,0
0,1,0,4,1,9,16,0.726,1.271814,-1.511321,-1.039559,4.651369,0.03656926,0.9197004,0.2791387,-0.01352646,0.04827411,0.9987425,-0.02502584,-0.001562461,0.2092178,0.9775475,-0.02736299,1.147866,4.999653,-1,0,0,0
0,1,0,4,1,9,17,0.781,1.271814,-1.511321,-1.039559,4.651369,0.0334992,0.9175717,0.2777539,-0.02872902,0.03756697,0.998881,-0.02141184,-0.01005011,0.2123333,0.976911,-0.1022565,1.09509,4.997853,-1,0,0,0
0,1,0,4,1,9,18,0.822,1.271814,-1.511321,-1.039559,4.651369,0.02784743,0.9139992,0.2749774,-0.08338216,0.007544048,0.9964891,-0.01293812,-0.03985048,0.2216445,0.974227,-0.3658753,0.9496214,4.980306,-1,0,0,0
0,1,0,4,1,9,19,0.877,1.271814,-1.511321,-1.039559,4.651369,0.01659878,0.9042832,0.2681464,-0.1980319,-0.06123981,0.9782807,0.003569314,-0.1041486,0.261113,0.9596668,-0.9170356,0.6155641,4.880316,-1,0,0,0
0,1,0,4,1,9,20,0.92,1.271814,-1.511321,-1.039559,4.651369,0.008038652,0.8960786,0.2604503,-0.2844828,-0.113327,0.9519593,0.01280887,-0.1544548,0.2885052,0.9448515,-1.332364,0.3621138,4.745814,-1,0,0,0
0,1,0,4,1,9,21,0.976,1.271814,-1.511321,-1.039559,4.651369,0.002166201,0.8866913,0.2546948,-0.3119606,-0.180455,0.9328004,0.03674655,-0.1795814,0.3116522,0.9323483,-1.463693,0.03875858,4.637793,-1,0,0,0
0,1,0,4,1,9,22,1.031,1.271814,-1.511321,-1.039559,4.651369,0.0004017055,0.885976,0.2554304,-0.3030791,-0.15207,0.9407538,0.02418616,-0.1704057,0.313662,0.9338057,-1.425273,0.1706436,4.680707,-1,0,0,0
0,1,0,4,1,9,23,1.072,1.271814,-1.511321,-1.039559,4.651369,0.0008051265,0.887615,0.2556484,-0.304714,-0.149155,0.9406924,0.0238566,-0.1705423,0.3063315,0.9362196,-1.432902,0.1858271,4.681692,-1,0,0,0
0,1,0,4,1,9,24,1.128,1.271814,-1.511321,-1.039559,4.651369,0.001023196,0.8894218,0.2561172,-0.2961506,-0.1411058,0.9446608,0.0217117,-0.1649188,0.3043243,0.9379324,-1.392801,0.2253112,4.702137,-1,0,0,0
0,1,0,4,1,9,25,1.17,1.271814,-1.511321,-1.039559,4.651369,0.0009570224,0.8898532,0.2561489,-0.2984454,-0.1425151,0.9437265,0.02189139,-0.1663054,0.3050755,0.9374392,-1.403623,0.2191309,4.697631,-1,0,0,0
0,1,0,4,1,9,26,1.226,1.271814,-1.511321,-1.039559,4.651369,0.0007203314,0.8909303,0.2559374,-0.3000842,-0.1407206,0.9434761,0.02076483,-0.1668255,0.305085,0.9373693,-1.411852,0.2285231,4.697117,-1,0,0,0
0,1,0,4,1,9,27,1.281,1.271814,-1.511321,-1.039559,4.651369,-0.001623027,0.8880858,0.2525795,-0.32817,-0.1722603,0.9287792,0.02924114,-0.1864279,0.3161725,0.9297444,-1.54513,0.07788086,4.620977,-1,0,0,0
0,1,0,4,1,9,28,1.324,1.271814,-1.511321,-1.039559,4.651369,-0.003088489,0.8863587,0.2506808,-0.3384567,-0.1786343,0.9238706,0.02982929,-0.192808,0.3198002,0.9271802,-1.595031,0.04614604,4.596139,-1,0,0,0
0,1,0,4,1,9,29,1.379,1.271814,-1.511321,-1.039559,4.651369,-0.002960229,0.8855748,0.2509524,-0.3329518,-0.1802546,0.9255546,0.03130145,-0.1903757,0.3209632,0.9272324,-1.568594,0.03796643,4.603172,-1,0,0,0
0,1,0,4,1,9,30,1.429,1.271814,-1.511321,-1.039559,4.651369,-0.002409801,0.8857554,0.2518105,-0.3253619,-0.1748689,0.9292796,0.02983077,-0.1856619,0.3218404,0.9279324,-1.532403,0.06344604,4.621686,-1,0,0,0
0,1,0,4,1,9,31,1.471,1.271814,-1.511321,-1.039559,4.651369,-0.001940656,0.8868849,0.2526282,-0.3191514,-0.1654992,0.9331412,0.02696512,-0.1808378,0.318919,0.9299792,-1.503208,0.1083874,4.642063,-1,0,0,0
0,1,0,4,1,9,32,1.524,1.271814,-1.511321,-1.039559,4.651369,-0.001593038,0.8883006,0.2530834,-0.3133947,-0.1585016,0.9363018,0.02499125,-0.1767047,0.3167413,0.9315717,-1.476189,0.1425132,4.658604,-1,0,0,0
0,1,0,4,1,9,33,1.576,1.271814,-1.511321,-1.039559,4.651369,-0.001994157,0.8885249,0.2525373,-0.3202942,-0.1627033,0.9332412,0.02605001,-0.1808335,0.3157421,0.9310895,-1.509028,0.1229805,4.643583,-1,0,0,0
0,1,0,4,1,9,34,1.63,1.271814,-1.511321,-1.039559,4.651369,-0.001999462,0.8885002,0.2525019,-0.3189404,-0.1629376,0.9336639,0.02583554,-0.1802791,0.3185937,0.9302312,-1.502619,0.1218761,4.645405,-1,0,0,0
0,1,0,4,1,9,35,1.671,1.271814,-1.511321,-1.039559,4.651369,-0.001939023,0.888555,0.2525468,-0.3209721,-0.1657713,0.9324681,0.02698229,-0.1817633,0.3179325,0.930136,-1.511937,0.1086918,4.639299,-1,0,0,0
0,1,0,4,1,9,36,1.726,1.271814,-1.511321,-1.039559,4.651369,-0.002040727,0.8889568,0.2523887,-0.3234944,-0.1638123,0.9319426,0.0258713,-0.1826455,0.3166496,0.9304324,-1.524195,0.1181626,4.637506,-1,0,0,0
0,1,0,4,1,9,37,1.783,1.271814,-1.511321,-1.039559,4.651369,-0.002182361,0.88995,0.2523117,-0.3253829,-0.1628884,0.9314469,0.0260676,-0.1832949,0.3117972,0.9319367,-1.533427,0.1234009,4.63568,-1,0,0,0
0,1,0,4,1,9,38,1.824,1.271814,-1.511321,-1.039559,4.651369,-0.002045037,0.8901417,0.2527321,-0.3215643,-0.1636043,0.9326468,0.02688984,-0.1815311,0.3125681,0.9320003,-1.515064,0.1203532,4.641007,19,0,0,0
0,1,0,4,1,9,39,1.874,1.271814,-1.511321,-1.039559,4.651369,-0.002455816,0.8922252,0.25328,-0.3280962,-0.1678613,0.9296104,0.02979427,-0.1852217,0.3028315,0.9343973,-1.545976,0.1025259,4.626609,19,0,0,0
0,1,0,4,1,9,40,1.93,1.271814,-1.511321,-1.039559,4.651369,-0.002257545,0.8964602,0.2538591,-0.3311804,-0.1677783,0.9285311,0.03302755,-0.186128,0.283902,0.9400347,-1.560529,0.1070291,4.622787,19,0,0,0
0,1,0,4,1,9,41,1.93,1.271814,-1.511321,-1.039559,4.651369,-0.002124442,0.8974332,0.254053,-0.3312887,-0.1709771,0.9279088,0.035502,-0.186508,0.2791905,0.9412795,-1.560677,0.09306854,4.619415,19,1,1,0
0,1,0,4,1,10,1,0.0,1.271814,0.5112213,-1.039559,4.863946,0.03713536,0.9364965,0.2825434,-7.745158e-05,0.04630756,0.9989272,-0.02276265,0.004271839,0.1860425,0.9822687,0.03676962,1.155169,4.999663,-1,0,0,0
0,1,0,4,1,10,2,0.046,1.271814,0.5112213,-1.039559,4.863946,0.03886993,0.9384841,0.2822357,-0.01066071,0.05202082,0.9985891,-0.0265542,-0.0005710589,0.1795868,0.9833835,-0.01149543,1.184251,4.999962,-1,0,0,0
0,1,0,4,1,10,3,0.102,1.271814,0.5112213,-1.039559,4.863946,0.0384354,0.9373972,0.2814288,-0.01982681,0.04504533,0.9987882,-0.02399964,-0.00547086,0.1893008,0.9816106,-0.05522135,1.15018,4.999447,-1,0,0,0
0,1,0,4,1,10,4,0.158,1.271814,0.5112213,-1.039559,4.863946,0.03848683,0.9367675,0.2810215,-0.02529613,0.03767516,0.9989698,-0.02086296,-0.008934792,0.1855317,0.9823762,-0.08097315,1.114687,4.998616,-1,0,0,0
0,1,0,4,1,10,5,0.198,1.271814,0.5112213,-1.039559,4.863946,0.03829842,0.9365875,0.2809138,-0.02255634,0.0456922,0.9987009,-0.02456161,-0.006803742,0.187158,0.9819992,-0.06826973,1.152462,4.999308,-1,0,0,0
0,1,0,4,1,10,6,0.255,1.271814,0.5112213,-1.039559,4.863946,0.03820007,0.9352778,0.2811159,-0.02389027,0.04017713,0.9989069,-0.0219714,-0.007987052,0.1866355,0.982151,-0.07463192,1.125031,4.99888,-1,0,0,0
0,1,0,4,1,10,7,0.296,1.271814,0.5112213,-1.039559,4.863946,0.0397904,0.9342802,0.2820792,-0.004280553,0.03777293,0.9992772,-0.01896294,0.001347935,0.1827389,0.9829777,0.01958391,1.112588,4.999197,-1,0,0,0
0,1,0,4,1,10,8,0.35,1.271814,0.5112213,-1.039559,4.863946,0.04383515,0.931329,0.284993,0.02850074,-0.00414482,0.9995852,0.004622798,0.01363967,0.1813288,0.9833171,0.1779446,0.9118257,4.988516,-1,0,0,0
0,1,0,4,1,10,9,0.408,1.271814,0.5112213,-1.039559,4.863946,0.04867951,0.9235661,0.2888593,0.05772376,-0.08999919,0.9942676,0.04955315,0.02026503,0.1808252,0.9820571,0.3187572,0.5024782,4.940835,-1,0,0,0
0,1,0,4,1,10,10,0.448,1.271814,0.5112213,-1.039559,4.863946,0.05164747,0.9171566,0.2916946,0.06678545,-0.1531967,0.9859363,0.08153138,0.01960772,0.1735872,0.9812419,0.3628696,0.2032554,4.886187,-1,0,0,0
0,1,0,4,1,10,11,0.506,1.271814,0.5112213,-1.039559,4.863946,0.05757947,0.9147682,0.2964786,0.1078194,-0.1513807,0.9825777,0.08393309,0.04082161,0.1647318,0.9819126,0.5593328,0.210296,4.869049,-1,0,0,0
0,1,0,4,1,10,12,0.546,1.271814,0.5112213,-1.039559,4.863946,0.05947001,0.9133708,0.2977845,0.1096856,-0.1558443,0.9816729,0.08651339,0.04097552,0.1693376,0.9808982,0.5696001,0.188564,4.863389,-1,0,0,0
0,1,0,4,1,10,13,0.601,1.271814,0.5112213,-1.039559,4.863946,0.06011231,0.914324,0.2975978,0.1027429,-0.1573755,0.9821796,0.08642321,0.0379633,0.163009,0.9820988,0.537968,0.182373,4.865699,-1,0,0,0
0,1,0,4,1,10,14,0.652,1.271814,0.5112213,-1.039559,4.863946,0.05956849,0.9150951,0.2971632,0.09976156,-0.149493,0.9837171,0.08231527,0.03695419,0.1650515,0.982149,0.5238044,0.219436,4.874846,-1,0,0,0
0,1,0,4,1,10,15,0.705,1.271814,0.5112213,-1.039559,4.863946,0.05946457,0.9160977,0.2969962,0.09586564,-0.1472307,0.9844455,0.08074,0.03547274,0.161851,0.9828667,0.5056652,0.2308215,4.879036,23,0,0,0
0,1,0,4,1,10,16,0.745,1.271814,0.5112213,-1.039559,4.863946,0.05900282,0.915941,0.2969483,0.09487905,-0.1492145,0.9842424,0.08170286,0.03469102,0.1634436,0.9825515,0.5005781,0.221484,4.877697,23,0,0,0
0,1,0,4,1,10,17,0.798,1.271814,0.5112213,-1.039559,4.863946,0.05808708,0.9150812,0.2971402,0.08916602,-0.1577627,0.9834431,0.08541184,0.03135701,0.1611938,0.9827198,0.4728948,0.1811561,4.872199,23,0,0,0
0,1,0,4,1,10,18,0.853,1.271814,0.5112213,-1.039559,4.863946,0.05849788,0.9142955,0.2977137,0.09193925,-0.1619578,0.9825054,0.08762787,0.0326904,0.1578757,0.9830198,0.4860446,0.1611402,4.866675,23,0,0,0
0,1,0,4,1,10,19,0.895,1.271814,0.5112213,-1.039559,4.863946,0.05830022,0.9125466,0.2981436,0.08752011,-0.1742252,0.9808087,0.09335136,0.02968416,0.1562375,0.9828501,0.4650046,0.1029251,4.855945,23,0,0,0
0,1,0,4,1,10,20,0.896,1.271814,0.5112213,-1.039559,4.863946,0.0582931,0.9126834,0.2981034,0.08776852,-0.1707153,0.9814036,0.09165295,0.02996574,0.1574838,0.9828025,0.4662247,0.119231,4.859483,23,1,1,0
0,1,0,4,1,11,1,0.0,1.271814,1.039559,0.0,4.890738,0.04327514,0.9343406,0.2843139,-0.007862405,0.04311249,0.9990393,-0.0219152,-0.0002845026,0.166585,0.9857835,0.006165925,1.137824,4.999609,-1,0,0,0
0,1,0,4,1,11,2,0.022,1.271814,1.039559,0.0,4.890738,0.04306192,0.9345055,0.2839715,-0.008079018,0.04706326,0.9988592,-0.02388261,-3.956167e-05,0.1675076,0.9855815,0.00491906,1.156702,4.99981,-1,0,0,0
0,1,0,4,1,11,3,0.073,1.271814,1.039559,0.0,4.890738,0.04354667,0.9356664,0.2836036,-0.001275018,0.05514711,0.9984774,-0.02731281,0.003911158,0.1645328,0.9859856,0.03752419,1.196151,4.999857,-1,0,0,0
0,1,0,4,1,11,4,0.116,1.271814,1.039559,0.0,4.890738,0.04380053,0.9370017,0.2834369,-0.002323478,0.06455706,0.9979113,-0.03205827,0.004075688,0.1616331,0.9863217,0.03281943,1.242108,4.999715,-1,0,0,0
