manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,4,11,0.486,1.271508,1.016842,1.039559,4.783864,0.08600637,0.8841248,0.1909844,0.1382701,0.2201431,0.9656181,-0.1027332,0.08146663,0.1084697,0.9854153,0.7580615,1.95412,4.884326,-1,0,0,0
1,1,0,0,1,4,12,0.543,1.271508,1.016842,1.039559,4.783864,0.08978841,0.888879,0.1902024,0.1568173,0.2362297,0.9589598,-0.1103176,0.09137907,0.1044522,0.9841594,0.8526124,2.037997,4.854978,-1,0,0,0
1,1,0,0,1,4,13,0.598,1.271508,1.016842,1.039559,4.783864,0.09231106,0.891845,0.1896876,0.1652283,0.2429617,0.9558604,-0.1134054,0.09596349,0.1037092,0.9834504,0.8962825,2.074054,4.840734,-1,0,0,0
1,1,0,0,1,4,14,0.64,1.271508,1.016842,1.039559,4.783864,0.09397234,0.8935323,0.1894893,0.1748624,0.2471529,0.953068,-0.1154306,0.1007064,0.1002604,0.9830981,0.9449059,2.096253,4.827409,-1,0,0,0
1,1,0,0,1,4,15,0.696,1.271508,1.016842,1.039559,4.783864,0.09554479,0.8952435,0.1887301,0.1865899,0.2585859,0.9477962,-0.121096,0.1069471,0.09692235,0.9820917,1.004184,2.154482,4.804225,-1,0,0,0
1,1,0,0,1,4,16,0.737,1.271508,1.016842,1.039559,4.783864,0.09640345,0.896404,0.188322,0.1907321,0.2647101,0.9452776,-0.1244407,0.1089756,0.09341887,0.9817901,1.025574,2.185966,4.793336,-1,0,0,0
1,1,0,0,1,4,17,0.794,1.271508,1.016842,1.039559,4.783864,0.09724636,0.8980991,0.1878305,0.1986085,0.2717395,0.941654,-0.1281114,0.1129622,0.09001925,0.9811848,1.065176,2.222436,4.777031,-1,0,0,0
1,1,0,0,1,4,18,0.849,1.271508,1.016842,1.039559,4.783864,0.09717957,0.8993158,0.1874619,0.1961971,0.2745789,0.9413359,-0.12966,0.1118945,0.09008841,0.9810973,1.0536,2.237831,4.776278,-1,0,0,0
1,1,0,0,1,4,19,0.891,1.271508,1.016842,1.039559,4.783864,0.09689073,0.89981,0.1873059,0.1934472,0.2737327,0.9421511,-0.1293567,0.1104143,0.08989474,0.9813228,1.0399,2.234192,4.780069,15,0,0,0
1,1,0,0,1,4,20,0.946,1.271508,1.016842,1.039559,4.783864,0.09644334,0.9004372,0.1869819,0.1909082,0.2752116,0.9422381,-0.1301419,0.1092887,0.09058522,0.9812815,1.027253,2.242284,4.781045,15,0,0,0
1,1,0,0,1,4,21,0.988,1.271508,1.016842,1.039559,4.783864,0.09619816,0.9007821,0.1868677,0.1897867,0.2743442,0.9427175,-0.129787,0.1086121,0.09017207,0.9814417,1.021512,2.23836,4.783129,15,0,0,0
1,1,0,0,1,4,22,1.044,1.271508,1.016842,1.039559,4.783864,0.0956702,0.9009222,0.1867683,0.1866836,0.2738916,0.9434684,-0.1296574,0.107027,0.09037212,0.9816145,1.005891,2.236346,4.786875,15,0,0,0
1,1,0,0,1,4,23,1.1,1.271508,1.016842,1.039559,4.783864,0.09518887,0.900726,0.1869878,0.1844147,0.2707939,0.9448079,-0.1281606,0.1056926,0.09034298,0.9819583,0.9941601,2.220772,4.792669,-1,0,0,0
1,1,0,0,1,4,24,1.142,1.271508,1.016842,1.039559,4.783864,0.09486986,0.9007684,0.1869729,0.1830309,0.2720022,0.9447299,-0.1287021,0.1052181,0.09160633,0.9818214,0.9871989,2.226859,4.792807,-1,0,0,0
1,1,0,0,1,4,25,1.197,1.271508,1.016842,1.039559,4.783864,0.09448896,0.901037,0.1867884,0.1785136,0.2714483,0.945753,-0.1287618,0.1026834,0.0900972,0.9822215,0.9648424,2.224499,4.797862,-1,0,0,0
1,1,0,0,1,4,26,1.239,1.271508,1.016842,1.039559,4.783864,0.09446418,0.9012156,0.1868188,0.1783206,0.2720638,0.9456125,-0.1291455,0.1025435,0.08952568,0.982238,0.9639057,2.227722,4.797361,-1,0,0,0
1,1,0,0,1,4,27,1.294,1.271508,1.016842,1.039559,4.783864,0.0945576,0.9015731,0.1866491,0.1779893,0.2716624,0.9457904,-0.1292727,0.101948,0.08644717,0.982559,0.962375,2.22611,4.798014,-1,1,0,0
1,1,0,0,1,4,28,1.35,1.271508,1.016842,1.039559,4.783864,0.09448021,0.9018027,0.186567,0.1774009,0.2721296,0.9457666,-0.1294166,0.1018236,0.08759542,0.9824512,0.9594716,2.228683,4.798043,-1,0,0,0
1,1,0,0,1,4,29,1.392,1.271508,1.016842,1.039559,4.783864,0.09461136,0.902153,0.1865656,0.1791237,0.2712162,0.9457042,-0.1291178,0.1023547,0.0853143,0.982636,0.9679116,2.224442,4.797256,-1,0,0,0
1,1,0,0,1,4,30,1.448,1.271508,1.016842,1.039559,4.783864,0.09501469,0.9027286,0.1865069,0.1850526,0.2752592,0.9433917,-0.1310487,0.1055006,0.08460096,0.9821092,0.9973885,2.244978,4.786777,15,0,0,0
1,1,0,0,1,4,31,1.49,1.271508,1.016842,1.039559,4.783864,0.09532677,0.903109,0.186464,0.1863627,0.2771536,0.9425789,-0.1320794,0.1061396,0.08363303,0.9819852,1.004177,2.254727,4.783218,15,0,0,0
1,1,0,0,1,4,32,1.545,1.271508,1.016842,1.039559,4.783864,0.09596118,0.9036261,0.1863769,0.1913819,0.2804311,0.9406016,-0.1337091,0.1087248,0.08249919,0.9815777,1.029421,2.271421,4.774134,-1,0,0,0
1,1,0,0,1,4,33,1.587,1.271508,1.016842,1.039559,4.783864,0.09618436,0.9037769,0.1864548,0.1894295,0.2793174,0.9413279,-0.1333611,0.1074749,0.08107901,0.981881,1.020041,2.266021,4.777355,15,0,0,0
1,1,0,0,1,4,34,1.642,1.271508,1.016842,1.039559,4.783864,0.09573462,0.9035483,0.1864287,0.184508,0.277494,0.9428435,-0.132319,0.1052137,0.08366931,0.9820495,0.9955559,2.25685,4.784552,15,0,0,0
1,1,0,0,1,4,35,1.698,1.271508,1.016842,1.039559,4.783864,0.09580597,0.9037972,0.1862789,0.1844461,0.2751544,0.943541,-0.13152,0.104556,0.07989319,0.9825414,0.9951919,2.24549,4.787123,15,0,0,0
1,1,0,0,1,4,36,1.74,1.271508,1.016842,1.039559,4.783864,0.09572393,0.9038949,0.1863213,0.1847351,0.2755368,0.9433728,-0.1315994,0.1048578,0.08089999,0.9824162,0.9965323,2.247472,4.78641,15,0,0,0
1,1,0,0,1,4,37,1.795,1.271508,1.016842,1.039559,4.783864,0.0957454,0.9040272,0.1863056,0.1861815,0.2753983,0.9431289,-0.131474,0.105594,0.08092675,0.982352,1.003579,2.246888,4.785066,15,0,0,0
1,1,0,0,1,4,38,1.837,1.271508,1.016842,1.039559,4.783864,0.09593842,0.9040413,0.1863969,0.187243,0.2741949,0.9432694,-0.1308941,0.1059812,0.08021213,0.9824463,1.008835,2.240869,4.785274,15,0,0,0
1,1,0,0,1,4,39,1.892,1.271508,1.016842,1.039559,4.783864,0.09598701,0.9040416,0.1864227,0.1854477,0.2748362,0.9434375,-0.1313563,0.1050085,0.07956537,0.9825416,1.000184,2.244075,4.786391,15,0,0,0
1,1,0,0,1,4,40,1.908,1.271508,1.016842,1.039559,4.783864,0.09603713,0.9039755,0.1863372,0.1849821,0.2741479,0.9437291,-0.1311501,0.104571,0.07832636,0.9827154,0.9979414,2.240619,4.787612,15,1,1,0
1,1,0,0,1,5,1,0.0,1.271508,-1.033864,0.5226424,4.863946,0.06995437,0.8767397,0.1846372,-0.0129906,0.0777604,0.9968874,-0.03944313,-0.0007212975,0.1466,0.9884089,0.007208265,1.252331,4.99972,-1,0,0,0
1,1,0,0,1,5,2,0.055,1.271508,-1.033864,0.5226424,4.863946,0.06857287,0.8753458,0.1844369,-0.02148898,0.06093566,0.9979104,-0.03173828,-0.006124191,0.147796,0.9884895,-0.0351207,1.169387,4.999783,-1,0,0,0
1,1,0,0,1,5,3,0.11,1.271508,-1.033864,0.5226424,4.863946,0.0689168,0.8754064,0.1845867,-0.015534,0.06830873,0.9975433,-0.0349497,-0.002621868,0.1480891,0.9883528,-0.006069951,1.205151,4.999993,-1,0,0,0
1,1,0,0,1,5,4,0.152,1.271508,-1.033864,0.5226424,4.863946,0.06920027,0.8749905,0.1849228,-0.01065641,0.06978504,0.9975051,-0.03531896,-6.951067e-05,0.1489147,0.9882191,0.01776098,1.211848,4.999954,-1,0,0,0
1,1,0,0,1,5,5,0.207,1.271508,-1.033864,0.5226424,4.863946,0.06909557,0.8748459,0.1849826,-0.01234705,0.06609687,0.9977368,-0.03361841,-0.001181018,0.1489169,0.9882774,0.009509627,1.193825,4.999988,-1,0,0,0
1,1,0,0,1,5,6,0.249,1.271508,-1.033864,0.5226424,4.863946,0.06884807,0.8750772,0.1847709,-0.01130545,0.069614,0.99751,-0.03528338,-0.0003373489,0.1507635,0.98794,0.0142742,1.211119,4.999967,-1,0,0,0
1,1,0,0,1,5,7,0.305,1.271508,-1.033864,0.5226424,4.863946,0.06708084,0.8759695,0.1835551,-0.02702603,0.07650583,0.9967028,-0.03988929,-0.00757957,0.1510877,0.9876862,-0.06350259,1.245628,4.999389,-1,0,0,0
1,1,0,0,1,5,8,0.36,1.271508,-1.033864,0.5226424,4.863946,0.06270637,0.8780562,0.1803736,-0.06671071,0.107315,0.9919845,-0.0583411,-0.0245782,0.1564918,0.9856483,-0.2606901,1.398292,4.989261,-1,0,0,0
1,1,0,0,1,5,9,0.403,1.271508,-1.033864,0.5226424,4.863946,0.0580221,0.8798498,0.1765218,-0.1174473,0.128051,0.9847888,-0.07281341,-0.04799775,0.1581456,0.983557,-0.5129884,1.502414,4.964412,-1,0,0,0
1,1,0,0,1,5,10,0.458,1.271508,-1.033864,0.5226424,4.863946,0.05335069,0.8811502,0.1726444,-0.1513841,0.1465406,0.9775524,-0.08516283,-0.06301662,0.1629486,0.9809301,-0.6844781,1.595372,4.937122,-1,0,0,0
1,1,0,0,1,5,11,0.5,1.271508,-1.033864,0.5226424,4.863946,0.05095139,0.8815833,0.1709634,-0.1631813,0.1551033,0.9743279,-0.09045357,-0.06822178,0.1627799,0.980136,-0.7452064,1.638329,4.924686,-1,0,0,0
1,1,0,0,1,5,12,0.555,1.271508,-1.033864,0.5226424,4.863946,0.04775017,0.88151,0.1687165,-0.185861,0.1575589,0.9698613,-0.09390026,-0.07907026,0.1657062,0.978505,-0.859862,1.650915,4.904826,-1,0,0,0
1,1,0,0,1,5,13,0.612,1.271508,-1.033864,0.5226424,4.863946,0.04553809,0.8820649,0.1675203,-0.1937353,0.1642827,0.9672011,-0.09804789,-0.08237777,0.1665324,0.9776847,-0.9012288,1.6849,4.894145,-1,0,0,0
1,1,0,0,1,5,14,0.653,1.271508,-1.033864,0.5226424,4.863946,0.0439208,0.8828614,0.1666003,-0.202719,0.1650355,0.9652297,-0.09912717,-0.08694233,0.165267,0.9773954,-0.9470475,1.689618,4.885015,-1,0,0,0
1,1,0,0,1,5,15,0.709,1.271508,-1.033864,0.5226424,4.863946,0.04171087,0.8833883,0.1657962,-0.2110609,0.1659891,0.9632761,-0.1006138,-0.09076781,0.1679882,0.9764313,-0.9903044,1.695018,4.875885,-1,0,0,0
1,1,0,0,1,5,16,0.75,1.271508,-1.033864,0.5226424,4.863946,0.04088895,0.8837943,0.1653994,-0.2146302,0.1689762,0.9619672,-0.1025083,-0.09224124,0.1686648,0.9759794,-1.008894,1.710278,4.870499,20,0,0,0
1,1,0,0,1,5,17,0.806,1.271508,-1.033864,0.5226424,4.863946,0.04045561,0.8841597,0.1654007,-0.2144439,0.1678782,0.962201,-0.1018403,-0.09234754,0.1676205,0.9762192,-1.008306,1.705186,4.87115,-1,0,0,0
1,1,0,0,1,5,18,0.862,1.271508,-1.033864,0.5226424,4.863946,0.03982174,0.8843363,0.1653551,-0.2166006,0.1683511,0.9616351,-0.1023354,-0.09332687,0.168233,0.9759689,-1.019535,1.707713,4.868549,20,0,0,0
1,1,0,0,1,5,19,0.903,1.271508,-1.033864,0.5226424,4.863946,0.03953675,0.8843957,0.1654146,-0.2164984,0.1669001,0.961911,-0.1015726,-0.09342106,0.1679839,0.9760824,-1.019186,1.700572,4.869363,20,0,0,0
1,1,0,0,1,5,20,0.959,1.271508,-1.033864,0.5226424,4.863946,0.03907945,0.8840877,0.1654024,-0.2193369,0.1663906,0.9613561,-0.1017486,-0.09470576,0.1697312,0.975638,-1.033522,1.697771,4.866627,20,0,0,0
1,1,0,0,1,5,21,1.0,1.271508,-1.033864,0.5226424,4.863946,0.03860362,0.8838562,0.1652525,-0.224132,0.1640849,0.9606462,-0.1009422,-0.09740429,0.1687716,0.9756225,-1.057369,1.686207,4.862672,-1,0,0,0
1,1,0,0,1,5,22,1.057,1.271508,-1.033864,0.5226424,4.863946,0.03803676,0.8836951,0.1650083,-0.2236015,0.1672593,0.9602222,-0.1027324,-0.09661756,0.1712244,0.9750863,-1.055603,1.701764,4.861475,-1,1,0,0
1,1,0,0,1,5,23,1.099,1.271508,-1.033864,0.5226424,4.863946,0.03801028,0.8837625,0.1650237,-0.2237284,0.1678704,0.960086,-0.1030215,-0.09666217,0.17092,0.9751048,-1.056292,1.704852,4.861005,20,0,0,0
1,1,0,0,1,5,24,1.154,1.271508,-1.033864,0.5226424,4.863946,0.03798043,0.8839803,0.1649771,-0.2245978,0.1669701,0.96004,-0.102533,-0.09729842,0.1697385,0.9752994,-1.060524,1.700629,4.860521,-1,0,0,0
1,1,0,0,1,5,25,1.21,1.271508,-1.033864,0.5226424,4.863946,0.03806877,0.8841689,0.1649709,-0.2250343,0.1666155,0.9599994,-0.1023332,-0.09761255,0.1691156,0.9753972,-1.062553,1.69907,4.860238,-1,0,0,0
1,1,0,0,1,5,26,1.252,1.271508,-1.033864,0.5226424,4.863946,0.03831088,0.8840957,0.1650335,-0.2257024,0.1642192,0.9602554,-0.1012817,-0.09805256,0.1700208,0.9753054,-1.065407,1.687152,4.860822,-1,0,0,0
1,1,0,0,1,5,27,1.307,1.271508,-1.033864,0.5226424,4.863946,0.03878249,0.8840739,0.1651743,-0.2228304,0.1627257,0.96118,-0.1002575,-0.09673904,0.1699767,0.9755501,-1.050722,1.679703,4.864758,-1,0,0,0
1,1,0,0,1,5,28,1.349,1.271508,-1.033864,0.5226424,4.863946,0.03891326,0.8842059,0.165114,-0.2228394,0.1645314,0.9608704,-0.1011715,-0.09658728,0.1700342,0.9754607,-1.050788,1.688777,4.863841,-1,0,0,0
1,1,0,0,1,5,29,1.405,1.271508,-1.033864,0.5226424,4.863946,0.03928665,0.8843508,0.1653318,-0.2164323,0.1688615,0.9615835,-0.1029114,-0.09283045,0.1717454,0.9753437,-1.019263,1.710236,4.868342,20,0,0,0
1,1,0,0,1,5,30,1.46,1.271508,-1.033864,0.5226424,4.863946,0.0393059,0.8841864,0.1657071,-0.2177085,0.1626471,0.9623663,-0.09984516,-0.09406266,0.1710736,0.9756624,-1.024974,1.679296,4.870288,-1,0,0,0
1,1,0,0,1,5,31,1.502,1.271508,-1.033864,0.5226424,4.863946,0.03918244,0.88445,0.1656779,-0.2176464,0.1653376,0.9619218,-0.1012082,-0.09378704,0.1712546,0.9755167,-1.024985,1.692857,4.868932,-1,0,0,0
1,1,0,0,1,5,32,1.558,1.271508,-1.033864,0.5226424,4.863946,0.03900877,0.8849273,0.1654584,-0.2186177,0.1660984,0.9615704,-0.1015788,-0.09432156,0.1701882,0.9756132,-1.030009,1.697131,4.867437,20,0,0,0
1,1,0,0,1,5,33,1.6,1.271508,-1.033864,0.5226424,4.863946,0.03887955,0.8850402,0.165443,-0.2202809,0.1662254,0.9611688,-0.1018544,-0.09508561,0.1707632,0.9754099,-1.038303,1.697889,4.865597,20,0,0,0
1,1,0,0,1,5,34,1.655,1.271508,-1.033864,0.5226424,4.863946,0.03887563,0.8851683,0.1654221,-0.22171,0.1663384,0.9608206,-0.1019843,-0.0958588,0.1701386,0.9754298,-1.045329,1.698595,4.86402,20,0,0,0
1,1,0,0,1,5,35,1.697,1.271508,-1.033864,0.5226424,4.863946,0.03895568,0.8853173,0.1654233,-0.2220308,0.1674011,0.9605619,-0.1023887,-0.09610199,0.168514,0.9756454,-1.046903,1.704005,4.863124,20,1,1,0
1,1,0,0,1,6,1,0.0,1.271508,-1.039559,0.0,4.890738,0.0653886,0.8729934,0.1844359,-0.02674444,0.05741699,0.997992,-0.03066896,-0.007963444,0.1807702,0.9830148,-0.06364252,1.150007,4.999345,-1,0,0,0
1,1,0,0,1,6,2,0.04,1.271508,-1.039559,0.0,4.890738,0.06847276,0.8736393,0.1854236,-0.009747109,0.06634306,0.9977493,-0.03352527,0.001193619,0.1803689,0.9830268,0.02143918,1.19377,4.99995,-1,0,0,0
1,1,0,0,1,6,3,0.082,1.271508,-1.039559,0.0,4.890738,0.06998745,0.8748902,0.1855046,-0.01539129,0.06463052,0.9977906,-0.03317516,-0.002031839,0.1716679,0.984594,-0.004277661,1.186741,4.999981,-1,0,0,0
1,1,0,0,1,6,4,0.138,1.271508,-1.039559,0.0,4.890738,0.06997221,0.8747165,0.1857677,-0.012772,0.06244429,0.9979667,-0.03187519,-0.0007805667,0.1762517,0.9838286,0.008360393,1.175946,4.999935,-1,0,0,0
1,1,0,0,1,6,5,0.18,1.271508,-1.039559,0.0,4.890738,0.07044429,0.8737847,0.1864749,-0.008026732,0.0509766,0.9986676,-0.02580489,0.0005584778,0.1768213,0.9839045,0.03176188,1.119451,4.99925,-1,0,0,0
1,1,0,0,1,6,6,0.236,1.271508,-1.039559,0.0,4.890738,0.07009074,0.8736295,0.186304,-0.01140622,0.05689241,0.9983152,-0.02901822,-0.0006040857,0.1760521,0.9839529,0.01509535,1.147938,4.999706,-1,0,0,0
1,1,0,0,1,6,7,0.291,1.271508,-1.039559,0.0,4.890738,0.06882295,0.8724127,0.1859535,-0.0175622,0.05379248,0.9983977,-0.02804529,-0.003823492,0.1790298,0.9834364,-0.01584937,1.131761,4.999509,-1,0,0,0
1,1,0,0,1,6,8,0.333,1.271508,-1.039559,0.0,4.890738,0.06633025,0.8719733,0.1848573,-0.04137711,0.04871567,0.9979553,-0.02768995,-0.0159885,0.1794074,0.9832551,-0.1332051,1.106898,4.997358,-1,0,0,0
1,1,0,0,1,6,9,0.389,1.271508,-1.039559,0.0,4.890738,0.05962136,0.8711833,0.1807911,-0.1083176,0.04297735,0.9931869,-0.03131898,-0.04925103,0.1872453,0.9805777,-0.4634558,1.078726,4.976996,-1,0,0,0
1,1,0,0,1,6,10,0.431,1.271508,-1.039559,0.0,4.890738,0.05466159,0.8702856,0.1774813,-0.1431475,0.04174832,0.9888204,-0.03470055,-0.06622426,0.1970155,0.9775454,-0.6373318,1.072102,4.957565,-1,0,0,0
1,1,0,0,1,6,11,0.486,1.271508,-1.039559,0.0,4.890738,0.05017548,0.869706,0.174983,-0.1620189,0.04796459,0.9856213,-0.03994376,-0.07479213,0.2005927,0.9759986,-0.7339104,1.101829,4.94487,-1,0,0,0
1,1,0,0,1,6,12,0.542,1.271508,-1.039559,0.0,4.890738,0.04720189,0.869343,0.1739833,-0.167293,0.04683964,0.984794,-0.03979063,-0.07758698,0.1987726,0.976159,-0.7625028,1.096049,4.940423,-1,0,0,0
1,1,0,0,1,6,13,0.584,1.271508,-1.039559,0.0,4.890738,0.04475703,0.8689848,0.1731034,-0.1766387,0.0462506,0.9831885,-0.04058188,-0.08221225,0.2002182,0.9754522,-0.8103535,1.092885,4.932733,-1,0,0,0
1,1,0,0,1,6,14,0.639,1.271508,-1.039559,0.0,4.890738,0.04194279,0.8692312,0.171964,-0.1872272,0.04890667,0.9810984,-0.04309236,-0.08714265,0.2013697,0.9746792,-0.8648589,1.106102,4.923739,-1,0,0,0
1,1,0,0,1,6,15,0.681,1.271508,-1.039559,0.0,4.890738,0.04015595,0.8697312,0.1712994,-0.1955257,0.04969935,0.9794384,-0.04425306,-0.09122743,0.2003091,0.9744719,-0.9070744,1.110501,4.916218,-1,0,0,0
1,1,0,0,1,6,16,0.737,1.271508,-1.039559,0.0,4.890738,0.03918549,0.8702607,0.1710812,-0.1966779,0.05183861,0.9790968,-0.04549013,-0.09155459,0.2009665,0.9742489,-0.9137905,1.121438,4.915162,-1,0,0,0
1,1,0,0,1,6,17,0.793,1.271508,-1.039559,0.0,4.890738,0.03847821,0.8707826,0.1708875,-0.1983964,0.05370778,0.9786493,-0.04651042,-0.09226138,0.2001028,0.9743118,-0.9229846,1.13106,4.913588,-1,0,0,0
1,1,0,0,1,6,18,0.834,1.271508,-1.039559,0.0,4.890738,0.0381329,0.8711123,0.1707937,-0.1997688,0.0555876,0.978265,-0.04755433,-0.09276892,0.1998193,0.9742714,-0.9301299,1.140541,4.912364,-1,0,0,0
1,1,0,0,1,6,19,0.89,1.271508,-1.039559,0.0,4.890738,0.03707525,0.8713337,0.1704305,-0.2054039,0.05541313,0.9771073,-0.04813926,-0.09554566,0.2006535,0.9738028,-0.9586036,1.139944,4.90688,-1,0,0,0
1,1,0,0,1,6,20,0.931,1.271508,-1.039559,0.0,4.890738,0.03596215,0.8716042,0.169843,-0.2114327,0.05674606,0.9757439,-0.04945444,-0.09839882,0.2008787,0.9734063,-0.989201,1.146746,4.900883,-1,0,0,0
1,1,0,0,1,6,21,0.987,1.271508,-1.039559,0.0,4.890738,0.03521225,0.8719091,0.169673,-0.2125505,0.05723672,0.9754723,-0.04975077,-0.09893788,0.2002501,0.973466,-0.9954261,1.149445,4.899651,-1,0,0,0
1,1,0,0,1,6,22,1.043,1.271508,-1.039559,0.0,4.890738,0.03465104,0.8721069,0.1696294,-0.2124809,0.05913148,0.9753745,-0.05067377,-0.09871646,0.2001969,0.9734518,-0.9957666,1.158863,4.899669,-1,0,0,0
1,1,0,0,1,6,23,1.085,1.271508,-1.039559,0.0,4.890738,0.03437225,0.8722142,0.1693364,-0.2148813,0.05927289,0.9748399,-0.05101429,-0.099888,0.2003712,0.9732787,-1.007782,1.159682,4.897218,-1,0,0,0
1,1,0,0,1,6,24,1.141,1.271508,-1.039559,0.0,4.890738,0.03444247,0.8724012,0.1692502,-0.2140872,0.06030871,0.974951,-0.05139542,-0.09941326,0.1999132,0.9734014,-1.003943,1.164916,4.898047,-1,0,0,0
1,1,0,0,1,6,25,1.183,1.271508,-1.039559,0.0,4.890738,0.03446968,0.8724375,0.1692264,-0.214067,0.06073136,0.9749293,-0.05164178,-0.09934033,0.2003021,0.9733158,-1.003853,1.167012,4.89808,-1,0,0,0
1,1,0,0,1,6,26,1.238,1.271508,-1.039559,0.0,4.890738,0.03382621,0.872831,0.1686685,-0.2194126,0.06239057,0.9736352,-0.05307444,-0.1018111,0.2007659,0.9728878,-1.030719,1.175537,4.892547,29,0,0,0
1,1,0,0,1,6,27,1.28,1.271508,-1.039559,0.0,4.890738,0.03359773,0.8729728,0.1685979,-0.2200093,0.06173373,0.9735425,-0.0527547,-0.1022044,0.2002099,0.9729785,-1.033809,1.172483,4.891879,29,0,0,0
1,1,0,0,1,6,28,1.336,1.271508,-1.039559,0.0,4.890738,0.03335428,0.8729131,0.1686676,-0.2201832,0.06218453,0.9734744,-0.05308903,-0.1021976,0.2010966,0.9727782,-1.034905,1.174613,4.891659,29,0,0,0
1,1,0,0,1,6,29,1.391,1.271508,-1.039559,0.0,4.890738,0.03313539,0.8726323,0.1685224,-0.2215548,0.06106399,0.9732341,-0.05271542,-0.1029758,0.2014222,0.9726491,-1.041739,1.168885,4.890175,-1,0,0,0
1,1,0,0,1,6,30,1.433,1.271508,-1.039559,0.0,4.890738,0.03292531,0.8725288,0.1684472,-0.2227413,0.05985001,0.9730387,-0.05225238,-0.1036839,0.2015214,0.9725782,-1.047642,1.162874,4.888872,-1,0,0,0
1,1,0,0,1,6,31,1.489,1.271508,-1.039559,0.0,4.890738,0.03293128,0.8727617,0.1685677,-0.2219979,0.06061459,0.9731612,-0.0524912,-0.1032669,0.2009577,0.9727264,-1.044048,1.166821,4.889668,-1,0,0,0
1,1,0,0,1,6,32,1.531,1.271508,-1.039559,0.0,4.890738,0.03294619,0.8727416,0.1687262,-0.2239531,0.05853179,0.9728407,-0.05157199,-0.1044987,0.2000498,0.9728311,-1.053362,1.156656,4.887591,-1,0,0,0
1,1,0,0,1,6,33,1.572,1.271508,-1.039559,0.0,4.890738,0.0329722,0.8728628,0.1686798,-0.2231572,0.06232689,0.9727879,-0.05348026,-0.1036626,0.2011433,0.9725921,-1.049753,1.175263,4.888498,29,1,1,0
1,1,0,0,1,7,1,0.0,1.271508,1.016842,-1.039559,4.783864,0.06063996,0.8782468,0.185226,-0.02624969,0.06525417,0.9975234,-0.0344647,-0.007106771,0.1780398,0.9833938,-0.06604853,1.193182,4.999559,-1,0,0,0
1,1,0,0,1,7,2,0.028,1.271508,1.016842,-1.039559,4.783864,0.06320133,0.8789409,0.1860029,-0.01490329,0.06781733,0.9975864,-0.0347176,-0.001212088,0.1803169,0.9829949,-0.008716486,1.206203,4.999989,-1,0,0,0
1,1,0,0,1,7,3,0.069,1.271508,1.016842,-1.039559,4.783864,0.06576803,0.878553,0.1872255,-0.005240566,0.0583431,0.9982828,-0.02917884,0.002679102,0.1800764,0.9832161,0.0405047,1.159809,4.999674,-1,0,0,0
1,1,0,0,1,7,4,0.125,1.271508,1.016842,-1.039559,4.783864,0.06609301,0.8785347,0.1868684,-0.007055233,0.06369851,0.9979442,-0.03198332,0.002223215,0.1786526,0.9833897,0.03206617,1.185748,4.999877,-1,0,0,0
1,1,0,0,1,7,5,0.181,1.271508,1.016842,-1.039559,4.783864,0.06599359,0.8777462,0.1867676,-0.005808968,0.06133499,0.9981003,-0.03070576,0.002643896,0.1792588,0.9833191,0.03798171,1.173514,4.999785,-1,0,0,0
1,1,0,0,1,7,6,0.223,1.271508,1.016842,-1.039559,4.783864,0.06580051,0.8768262,0.1867245,-0.007682364,0.05802297,0.9982857,-0.02924752,0.001318382,0.1756895,0.9840102,0.02876176,1.156571,4.999729,-1,0,0,0
1,1,0,0,1,7,7,0.278,1.271508,1.016842,-1.039559,4.783864,0.06569444,0.8751624,0.1864787,-0.008599409,0.05336998,0.9985378,-0.02703251,0.000595066,0.1806992,0.9831667,0.02424483,1.132409,4.999484,-1,0,0,0
1,1,0,0,1,7,8,0.32,1.271508,1.016842,-1.039559,4.783864,0.06887747,0.8726864,0.18833,0.01416009,0.02922179,0.9994727,-0.01310053,0.009594316,0.1798775,0.983555,0.1369711,1.013209,4.994632,-1,0,0,0
1,1,0,0,1,7,9,0.376,1.271508,1.016842,-1.039559,4.783864,0.07920286,0.8662425,0.1955289,0.1085402,-0.03897062,0.9933279,0.0290098,0.04994477,0.1802056,0.9819317,0.5972898,0.6802269,4.93691,-1,0,0,0
1,1,0,0,1,7,10,0.432,1.271508,1.016842,-1.039559,4.783864,0.09024741,0.859679,0.2015915,0.1767517,-0.105851,0.9785471,0.06731098,0.07871266,0.1662021,0.9806378,0.9281386,0.3578926,4.840394,-1,0,0,0
1,1,0,0,1,7,11,0.474,1.271508,1.016842,-1.039559,4.783864,0.09495226,0.8556576,0.2037171,0.191398,-0.1344873,0.9722551,0.08285193,0.08371384,0.1657691,0.9791058,0.9997721,0.2198789,4.799982,-1,0,0,0
1,1,0,0,1,7,12,0.529,1.271508,1.016842,-1.039559,4.783864,0.09870227,0.8516442,0.2054398,0.1969894,-0.1543881,0.9681733,0.09343742,0.08475146,0.1672044,0.9778187,1.028086,0.1232507,4.773222,-1,0,0,0
