manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,4,12,0.557,1.276592,-1.033864,0.5226424,4.863946,0.01250589,0.9362618,0.3036191,-0.2128509,0.1571673,0.9643614,-0.09859247,-0.08999343,0.1919679,0.9722803,-0.9966837,1.681439,4.875945,-1,0,0,0
0,1,0,0,1,4,13,0.598,1.276592,-1.033864,0.5226424,4.863946,0.01265249,0.9362665,0.3037549,-0.2095376,0.1534575,0.9656836,-0.09619325,-0.08891044,0.1897672,0.973052,-0.9805231,1.663631,4.880945,-1,0,0,0
0,1,0,0,1,4,14,0.654,1.276592,-1.033864,0.5226424,4.863946,0.01156252,0.9367565,0.3032289,-0.2182442,0.1573752,0.9631212,-0.09906525,-0.09287335,0.1899318,0.9723613,-1.023332,1.683016,4.870265,-1,0,0,0
0,1,0,0,1,4,15,0.696,1.276592,-1.033864,0.5226424,4.863946,0.01150861,0.9373583,0.3030974,-0.2170416,0.158839,0.9631527,-0.09964008,-0.09217108,0.1895845,0.9724372,-1.017771,1.690623,4.87067,-1,0,0,0
0,1,0,0,1,4,16,0.752,1.276592,-1.033864,0.5226424,4.863946,0.01041007,0.9387847,0.302487,-0.2250507,0.1611699,0.9609247,-0.1014679,-0.09613465,0.1878791,0.9721954,-1.057196,1.70335,4.860964,-1,0,0,0
0,1,0,0,1,4,17,0.807,1.276592,-1.033864,0.5226424,4.863946,0.008919602,0.9390571,0.3012781,-0.2321412,0.1645738,0.9586584,-0.1043327,-0.09892168,0.1920582,0.970795,-1.092877,1.720163,4.851294,-1,0,0,0
0,1,0,0,1,4,18,0.849,1.276592,-1.033864,0.5226424,4.863946,0.00875049,0.939019,0.3010761,-0.2336465,0.1629335,0.9585729,-0.1035614,-0.09994288,0.1910036,0.970981,-1.100142,1.712305,4.850488,-1,0,0,0
0,1,0,0,1,4,19,0.905,1.276592,-1.033864,0.5226424,4.863946,0.008771445,0.9389321,0.3013441,-0.2305158,0.1629033,0.9593357,-0.10326,-0.09833378,0.1914249,0.9710944,-1.085148,1.711994,4.853897,-1,0,0,0
0,1,0,0,1,4,20,0.946,1.276592,-1.033864,0.5226424,4.863946,0.008860671,0.9388165,0.301521,-0.2314345,0.1606029,0.9595023,-0.1021122,-0.09910558,0.1905209,0.9713151,-1.089244,1.700841,4.854143,-1,0,0,0
0,1,0,0,1,4,21,1.002,1.276592,-1.033864,0.5226424,4.863946,0.009145418,0.9384936,0.301892,-0.2261361,0.1609174,0.9607123,-0.1019725,-0.09615341,0.1931113,0.9711149,-1.063688,1.701917,4.859696,-1,0,0,0
0,1,0,0,1,4,22,1.044,1.276592,-1.033864,0.5226424,4.863946,0.009596994,0.9383706,0.3024926,-0.2241693,0.1596778,0.9613798,-0.1010307,-0.09540912,0.1919528,0.9715164,-1.053682,1.695754,4.862508,-1,0,0,0
0,1,0,0,1,4,23,1.1,1.276592,-1.033864,0.5226424,4.863946,0.009799027,0.9383013,0.3028477,-0.2221584,0.1604374,0.96172,-0.1011694,-0.09436475,0.191641,0.9716654,-1.043892,1.699252,4.864261,20,0,0,0
0,1,0,0,1,4,24,1.155,1.276592,-1.033864,0.5226424,4.863946,0.00973353,0.9380201,0.3028862,-0.2220373,0.1593127,0.961935,-0.1006908,-0.09430742,0.192637,0.9715238,-1.043303,1.693578,4.864966,-1,0,0,0
0,1,0,0,1,4,25,1.196,1.276592,-1.033864,0.5226424,4.863946,0.009735116,0.9378443,0.3028643,-0.2228171,0.1588014,0.9618392,-0.1004558,-0.09481047,0.1920095,0.9716234,-1.046987,1.690969,4.864439,-1,0,0,0
0,1,0,0,1,4,26,1.252,1.276592,-1.033864,0.5226424,4.863946,0.009495621,0.9371996,0.3026149,-0.2255232,0.1565641,0.9615753,-0.09981491,-0.09617353,0.1939702,0.9711659,-1.060015,1.679682,4.862743,-1,0,0,0
0,1,0,0,1,4,27,1.294,1.276592,-1.033864,0.5226424,4.863946,0.009684518,0.9370912,0.3027651,-0.2242536,0.1566112,0.9618645,-0.09966441,-0.095576,0.1935684,0.9713205,-1.053765,1.679769,4.864093,-1,0,0,0
0,1,0,0,1,4,28,1.35,1.276592,-1.033864,0.5226424,4.863946,0.01020327,0.9371014,0.3031858,-0.2216041,0.1567174,0.9624611,-0.09935109,-0.0943336,0.1926772,0.9716512,-1.040577,1.680208,4.866888,-1,0,0,0
0,1,0,0,1,4,29,1.405,1.276592,-1.033864,0.5226424,4.863946,0.01020596,0.9370412,0.3031765,-0.2220709,0.1560576,0.9624607,-0.09914917,-0.09454685,0.1934873,0.9714901,-1.042755,1.676997,4.866738,-1,0,0,0
0,1,0,0,1,4,30,1.448,1.276592,-1.033864,0.5226424,4.863946,0.01032947,0.9371758,0.3032038,-0.2211235,0.1569798,0.9625288,-0.09947039,-0.09402782,0.1930757,0.9715895,-1.038182,1.681534,4.867269,-1,0,0,0
0,1,0,0,1,4,31,1.503,1.276592,-1.033864,0.5226424,4.863946,0.01057622,0.9373714,0.303412,-0.2181934,0.1562938,0.9633088,-0.09885053,-0.09259678,0.1934044,0.9717249,-1.023911,1.678383,4.870601,-1,0,0,0
0,1,0,0,1,4,32,1.545,1.276592,-1.033864,0.5226424,4.863946,0.01059738,0.9374932,0.3033367,-0.2200968,0.1568184,0.9627904,-0.09927216,-0.09354051,0.1929777,0.9716763,-1.032995,1.681049,4.86842,-1,0,0,0
0,1,0,0,1,4,33,1.601,1.276592,-1.033864,0.5226424,4.863946,0.01089912,0.9373062,0.3035762,-0.2166526,0.1567764,0.9635782,-0.09903172,-0.0916714,0.1944868,0.9715781,-1.01627,1.680596,4.871984,-1,0,0,0
0,1,0,0,1,4,34,1.656,1.276592,-1.033864,0.5226424,4.863946,0.01166585,0.9374965,0.3042462,-0.2124818,0.1567331,0.9645135,-0.0983923,-0.0897899,0.1925668,0.972201,-0.9955497,1.680449,4.876275,-1,0,0,0
0,1,0,0,1,4,35,1.698,1.276592,-1.033864,0.5226424,4.863946,0.01139489,0.9375083,0.3038628,-0.2153582,0.1589485,0.9635124,-0.09990223,-0.09090281,0.1936525,0.9717278,-1.009712,1.691152,4.872294,-1,0,0,0
0,1,0,0,1,4,36,1.754,1.276592,-1.033864,0.5226424,4.863946,0.01134037,0.9371395,0.303918,-0.2146375,0.1568565,0.964016,-0.09886747,-0.090649,0.1945802,0.9716721,-1.006198,1.680754,4.874058,-1,0,0,0
0,1,0,0,1,4,37,1.796,1.276592,-1.033864,0.5226424,4.863946,0.01144766,0.9366828,0.3041909,-0.2133617,0.1557505,0.9644784,-0.0982714,-0.09001965,0.1955639,0.9715935,-0.9999093,1.674957,4.87592,-1,0,0,0
0,1,0,0,1,4,38,1.851,1.276592,-1.033864,0.5226424,4.863946,0.01118624,0.9365919,0.304011,-0.2149314,0.1555797,0.9641574,-0.09834318,-0.09082912,0.1954622,0.9715314,-1.007654,1.674087,4.87441,-1,0,0,0
0,1,0,0,1,4,39,1.907,1.276592,-1.033864,0.5226424,4.863946,0.0105475,0.9366778,0.303604,-0.2183503,0.155589,0.9633874,-0.0987001,-0.09254517,0.1953475,0.9713563,-1.024613,1.674298,4.870853,-1,0,0,0
0,1,0,0,1,4,40,1.948,1.276592,-1.033864,0.5226424,4.863946,0.01025486,0.9368551,0.3035045,-0.2190811,0.1559156,0.9631686,-0.0989911,-0.09282485,0.1958718,0.9711944,-1.028407,1.67605,4.869883,-1,0,0,0
0,1,0,0,1,4,41,2.004,1.276592,-1.033864,0.5226424,4.863946,0.01038869,0.9379433,0.3035282,-0.217538,0.160392,0.9627833,-0.1007682,-0.09194644,0.1927476,0.9717201,-1.0212,1.698539,4.869149,20,0,0,0
0,1,0,0,1,4,42,2.046,1.276592,-1.033864,0.5226424,4.863946,0.0104946,0.937753,0.3037979,-0.2159938,0.1593452,0.9633046,-0.1002883,-0.09104912,0.1949406,0.9714168,-1.013631,1.693281,4.871265,-1,0,0,0
0,1,0,0,1,4,43,2.101,1.276592,-1.033864,0.5226424,4.863946,0.01051221,0.9379642,0.3035864,-0.2189803,0.1590822,0.9626736,-0.1003326,-0.09271768,0.1934589,0.9715506,-1.027847,1.692299,4.868385,-1,0,0,0
0,1,0,0,1,4,44,2.143,1.276592,-1.033864,0.5226424,4.863946,0.01022559,0.9380407,0.3032486,-0.2202117,0.1599353,0.9622512,-0.1009682,-0.09316538,0.1942831,0.9712774,-1.034107,1.696518,4.86663,20,0,0,0
0,1,0,0,1,4,45,2.199,1.276592,-1.033864,0.5226424,4.863946,0.009854151,0.9380736,0.3031731,-0.2214262,0.1593901,0.962063,-0.1008095,-0.09384001,0.1941293,0.9712597,-1.040221,1.693954,4.865588,20,0,0,0
0,1,0,0,1,4,46,2.255,1.276592,-1.033864,0.5226424,4.863946,0.00980252,0.9382252,0.303305,-0.2207102,0.1605353,0.9620371,-0.1013329,-0.09334388,0.1944065,0.9711975,-1.036906,1.699557,4.865724,20,0,0,0
0,1,0,0,1,4,47,2.296,1.276592,-1.033864,0.5226424,4.863946,0.00985362,0.9382792,0.3034383,-0.2207282,0.1592365,0.9622488,-0.1006797,-0.09348369,0.1943469,0.971264,-1.036828,1.69337,4.866372,20,0,0,0
0,1,0,0,1,4,48,2.352,1.276592,-1.033864,0.5226424,4.863946,0.009947389,0.938408,0.3034641,-0.219781,0.1611475,0.9621475,-0.1015953,-0.09276128,0.1949795,0.9711111,-1.032347,1.702638,4.866375,20,0,0,0
0,1,0,0,1,4,49,2.394,1.276592,-1.033864,0.5226424,4.863946,0.01005117,0.9384749,0.3034708,-0.2195932,0.1604396,0.9623086,-0.1012029,-0.09275581,0.1947865,0.9711913,-1.031306,1.699313,4.866939,20,0,0,0
0,1,0,0,1,4,50,2.449,1.276592,-1.033864,0.5226424,4.863946,0.01033009,0.9386449,0.3035192,-0.2186376,0.1612532,0.9623902,-0.1014256,-0.0922915,0.1939167,0.9713864,-1.026531,1.703367,4.86753,20,0,0,0
0,1,0,0,1,4,51,2.491,1.276592,-1.033864,0.5226424,4.863946,0.0102839,0.9385067,0.3034385,-0.2185923,0.1614544,0.9623668,-0.1016741,-0.0920813,0.1955256,0.9710577,-1.026392,1.704206,4.867473,20,1,1,0
0,1,0,0,1,5,1,0.0,1.276592,-1.511321,1.039559,4.651369,0.04022172,0.9301457,0.3245032,-0.01028883,0.0470343,0.9988403,-0.02408022,1.848982e-05,0.2143862,0.9764521,-0.007936895,1.150298,4.999746,-1,0,0,0
0,1,0,0,1,5,2,0.013,1.276592,-1.511321,1.039559,4.651369,0.04022171,0.9302483,0.3245388,-0.0100146,0.04758832,0.9988168,-0.02432168,0.0002021417,0.2139941,0.9765321,-0.006654359,1.152998,4.999775,-1,0,0,0
0,1,0,0,1,5,3,0.07,1.276592,-1.511321,1.039559,4.651369,0.04009957,0.9301053,0.3245354,-0.01191589,0.04716006,0.9988163,-0.02431532,-0.0007940457,0.2131326,0.9767204,-0.01567562,1.150849,4.999734,-1,0,0,0
0,1,0,0,1,5,4,0.111,1.276592,-1.511321,1.039559,4.651369,0.03993661,0.9299051,0.3245379,-0.01236647,0.04864532,0.9987395,-0.02508963,-0.0008554105,0.2131461,0.9766978,-0.0179527,1.157621,4.999788,-1,0,0,0
0,1,0,0,1,5,5,0.167,1.276592,-1.511321,1.039559,4.651369,0.04000915,0.9297193,0.3246242,-0.01143768,0.04857042,0.9987543,-0.02495378,-0.0004166267,0.2128694,0.9767619,-0.01353069,1.157078,4.999797,-1,0,0,0
0,1,0,0,1,5,6,0.21,1.276592,-1.511321,1.039559,4.651369,0.04019984,0.9299083,0.3247569,-0.01066232,0.04948536,0.998718,-0.02531861,1.329654e-05,0.211076,0.9771417,-0.009711407,1.161554,4.999843,-1,0,0,0
0,1,0,0,1,5,7,0.264,1.276592,-1.511321,1.039559,4.651369,0.03976141,0.9303087,0.3243488,-0.01272617,0.05397287,0.9984613,-0.02773156,-0.0005557566,0.2098663,0.9773366,-0.01983253,1.183052,4.999932,-1,0,0,0
0,1,0,0,1,5,8,0.32,1.276592,-1.511321,1.039559,4.651369,0.0360968,0.9324437,0.3216618,-0.04374712,0.07620376,0.9961321,-0.04186669,-0.01345829,0.2083758,0.9770597,-0.1692003,1.290054,4.996325,-1,0,0,0
0,1,0,0,1,5,9,0.362,1.276592,-1.511321,1.039559,4.651369,0.03141626,0.9365442,0.3174303,-0.09315299,0.1184544,0.9885803,-0.06766484,-0.03363482,0.20307,0.9762442,-0.4074299,1.494586,4.974658,-1,0,0,0
0,1,0,0,1,5,10,0.417,1.276592,-1.511321,1.039559,4.651369,0.02379202,0.9412094,0.3096651,-0.1722583,0.156782,0.972495,-0.09469353,-0.06917839,0.1987209,0.9730147,-0.7916358,1.683376,4.913213,-1,0,0,0
0,1,0,0,1,5,11,0.473,1.276592,-1.511321,1.039559,4.651369,0.01825146,0.944948,0.3012519,-0.244726,0.189281,0.9509374,-0.1175937,-0.1034554,0.1874357,0.9697096,-1.145692,1.845189,4.824015,-1,0,0,0
0,1,0,0,1,5,12,0.514,1.276592,-1.511321,1.039559,4.651369,0.01763103,0.9473321,0.2981446,-0.2530392,0.2174237,0.9427079,-0.1317414,-0.1062557,0.1786147,0.9692526,-1.188843,1.983994,4.792912,-1,0,0,0
0,1,0,0,1,5,13,0.57,1.276592,-1.511321,1.039559,4.651369,0.01686516,0.9471997,0.2970219,-0.263281,0.2194792,0.9394211,-0.1340854,-0.110953,0.1807601,0.9680064,-1.239102,1.994213,4.778478,-1,0,0,0
0,1,0,0,1,5,14,0.612,1.276592,-1.511321,1.039559,4.651369,0.01570977,0.9472022,0.2960092,-0.2715629,0.2258995,0.9355335,-0.1383228,-0.1144554,0.1816128,0.9668421,-1.280706,2.025625,4.762156,-1,0,0,0
0,1,0,0,1,5,15,0.667,1.276592,-1.511321,1.039559,4.651369,0.01396981,0.9479468,0.2942051,-0.2834308,0.2317307,0.9305739,-0.1422798,-0.1202892,0.1793534,0.9659811,-1.340268,2.05516,4.740505,-1,0,0,0
0,1,0,0,1,5,16,0.723,1.276592,-1.511321,1.039559,4.651369,0.01183876,0.9481504,0.2927369,-0.2971091,0.2338437,0.9257663,-0.1450155,-0.1268359,0.1808567,0.9644553,-1.408586,2.066115,4.718658,-1,0,0,0
0,1,0,0,1,5,17,0.765,1.276592,-1.511321,1.039559,4.651369,0.01054759,0.9485158,0.2920304,-0.3027982,0.2381674,0.9228161,-0.1474743,-0.1297817,0.1780834,0.9642066,-1.437731,2.087667,4.705845,-1,0,0,0
0,1,0,0,1,5,18,0.821,1.276592,-1.511321,1.039559,4.651369,0.00879473,0.9487927,0.2902142,-0.3161768,0.2456221,0.9163526,-0.1528525,-0.135867,0.1788036,0.9623958,-1.505013,2.124795,4.677574,-1,0,0,0
0,1,0,0,1,5,19,0.862,1.276592,-1.511321,1.039559,4.651369,0.008866495,0.9488715,0.2903801,-0.3124312,0.2437569,0.9181336,-0.1514056,-0.1341997,0.1782381,0.9629631,-1.486656,2.115669,4.685233,-1,0,0,0
0,1,0,0,1,5,20,0.918,1.276592,-1.511321,1.039559,4.651369,0.008425387,0.9494843,0.289928,-0.31421,0.2487881,0.916175,-0.1541262,-0.1347502,0.1777959,0.9625363,-1.496224,2.14085,4.677191,-1,0,0,0
0,1,0,0,1,5,21,0.974,1.276592,-1.511321,1.039559,4.651369,0.008300198,0.9498659,0.2898076,-0.3129985,0.2488445,0.9165742,-0.1540032,-0.1341488,0.1776497,0.962667,-1.490515,2.141475,4.678888,-1,0,0,0
0,1,0,0,1,5,22,1.016,1.276592,-1.511321,1.039559,4.651369,0.008286195,0.9502956,0.2896595,-0.314943,0.2513548,0.9152222,-0.155485,-0.1349567,0.177486,0.962346,-1.50017,2.154189,4.673223,-1,0,0,0
0,1,0,0,1,5,23,1.071,1.276592,-1.511321,1.039559,4.651369,0.008016438,0.9508539,0.2890533,-0.3183205,0.2546365,0.9131442,-0.1573956,-0.1365816,0.1764255,0.9620011,-1.51718,2.170915,4.664279,-1,0,0,0
0,1,0,0,1,5,24,1.113,1.276592,-1.511321,1.039559,4.651369,0.007821293,0.9508605,0.2889381,-0.3207535,0.2520728,0.913004,-0.1562638,-0.1381289,0.1759118,0.9620588,-1.528869,2.15851,4.663027,-1,0,0,0
0,1,0,0,1,5,25,1.168,1.276592,-1.511321,1.039559,4.651369,0.007710898,0.9508629,0.2890719,-0.3196959,0.253264,0.9130454,-0.1568938,-0.1373376,0.176824,0.9619023,-1.523946,2.164246,4.663455,-1,0,0,0
0,1,0,0,1,5,26,1.21,1.276592,-1.511321,1.039559,4.651369,0.007700459,0.950973,0.2891824,-0.3195715,0.2529835,0.9131667,-0.1566247,-0.1374239,0.1760481,0.9620761,-1.523287,2.162954,4.663937,-1,0,0,0
0,1,0,0,1,5,27,1.267,1.276592,-1.511321,1.039559,4.651369,0.007347931,0.9516692,0.2887076,-0.3200198,0.2573048,0.9118013,-0.158809,-0.137401,0.1753777,0.9618437,-1.526304,2.184768,4.658393,-1,0,0,0
0,1,0,0,1,5,28,1.322,1.276592,-1.511321,1.039559,4.651369,0.007666716,0.9527771,0.2885315,-0.3161432,0.2637843,0.911302,-0.1614348,-0.1352324,0.1732206,0.9621048,-1.507942,2.217374,4.657366,10,0,0,0
0,1,0,0,1,5,29,1.364,1.276592,-1.511321,1.039559,4.651369,0.007683954,0.9527849,0.2886692,-0.3170284,0.260795,0.9118547,-0.1599364,-0.135989,0.1728867,0.9623085,-1.511857,2.202795,4.659258,-1,0,0,0
0,1,0,0,1,5,30,1.42,1.276592,-1.511321,1.039559,4.651369,0.007873885,0.9528034,0.2888694,-0.3156639,0.261506,0.9121244,-0.1604379,-0.134898,0.1748815,0.962018,-1.505112,2.206208,4.660706,-1,0,0,0
0,1,0,0,1,5,31,1.461,1.276592,-1.511321,1.039559,4.651369,0.007996558,0.9527237,0.2887835,-0.316793,0.2600475,0.9121499,-0.1597481,-0.1356672,0.1744699,0.9620994,-1.510334,2.199083,4.66055,-1,0,0,0
0,1,0,0,1,5,32,1.517,1.276592,-1.511321,1.039559,4.651369,0.007847714,0.9524034,0.2886573,-0.3187594,0.2586679,0.9118571,-0.1593957,-0.1366179,0.1755129,0.9618336,-1.519877,2.192126,4.658933,-1,0,0,0
0,1,0,0,1,5,33,1.573,1.276592,-1.511321,1.039559,4.651369,0.007771811,0.9522318,0.2886941,-0.3182183,0.2592512,0.9118804,-0.1596512,-0.1362765,0.1756033,0.9618232,-1.517393,2.194777,4.659177,-1,0,0,0
0,1,0,0,1,5,34,1.614,1.276592,-1.511321,1.039559,4.651369,0.007925665,0.9520986,0.2890171,-0.3170647,0.2576363,0.9127395,-0.1586658,-0.1358507,0.1754203,0.9620798,-1.511438,2.186683,4.662834,-1,0,0,0
0,1,0,0,1,5,35,1.669,1.276592,-1.511321,1.039559,4.651369,0.007960116,0.9521308,0.2890057,-0.3178255,0.2579391,0.9123894,-0.1590244,-0.1360755,0.1762663,0.9618341,-1.515109,2.188215,4.661317,-1,0,0,0
0,1,0,0,1,5,36,1.712,1.276592,-1.511321,1.039559,4.651369,0.008335552,0.95293,0.2888676,-0.3168446,0.2614563,0.9117292,-0.1605048,-0.1355494,0.1746311,0.9619608,-1.51038,2.206155,4.659013,-1,0,0,0
0,1,0,0,1,5,37,1.767,1.276592,-1.511321,1.039559,4.651369,0.009708164,0.9545022,0.2893482,-0.3086528,0.2649294,0.9135348,-0.1607837,-0.1318378,0.1699946,0.9632597,-1.469708,2.224346,4.668048,-1,0,0,0
0,1,0,0,1,5,38,1.823,1.276592,-1.511321,1.039559,4.651369,0.009512075,0.9545304,0.2890724,-0.3125932,0.2660033,0.9118814,-0.1620351,-0.1334313,0.1720169,0.9624712,-1.489085,2.229772,4.660707,10,0,0,0
0,1,0,0,1,5,39,1.865,1.276592,-1.511321,1.039559,4.651369,0.009446213,0.9545659,0.288861,-0.3153168,0.2652417,0.9111653,-0.1618886,-0.1349423,0.1717107,0.9623399,-1.502276,2.226213,4.657258,10,0,0,0
0,1,0,0,1,5,40,1.921,1.276592,-1.511321,1.039559,4.651369,0.009338207,0.9547628,0.2886689,-0.3161476,0.2648959,0.910978,-0.161856,-0.1353279,0.1721213,0.9622179,-1.506394,2.224775,4.656245,10,0,0,0
0,1,0,0,1,5,41,1.962,1.276592,-1.511321,1.039559,4.651369,0.009252054,0.9549998,0.2886534,-0.3158164,0.2650372,0.9110518,-0.1617792,-0.1352835,0.1713058,0.9623826,-1.504876,2.225676,4.656537,10,0,0,0
0,1,0,0,1,5,42,2.018,1.276592,-1.511321,1.039559,4.651369,0.008920057,0.9548293,0.2886244,-0.3171239,0.2643042,0.9108105,-0.1617373,-0.1357786,0.1727099,0.9620689,-1.511435,2.221956,4.65523,10,0,0,0
0,1,0,0,1,5,43,2.073,1.276592,-1.511321,1.039559,4.651369,0.009058818,0.9549288,0.2886782,-0.315805,0.2647805,0.9111303,-0.161606,-0.1353452,0.1710282,0.9624524,-1.504968,2.224335,4.656803,10,0,0,0
0,1,0,0,1,5,44,2.115,1.276592,-1.511321,1.039559,4.651369,0.009058679,0.9549848,0.2886467,-0.3153696,0.2651631,0.9111699,-0.1618365,-0.1349964,0.1715886,0.9623629,-1.50291,2.22625,4.657045,10,0,0,0
0,1,0,0,1,5,45,2.116,1.276592,-1.511321,1.039559,4.651369,0.009035014,0.9549909,0.2885926,-0.3154524,0.2651887,0.9111338,-0.1619132,-0.1349713,0.171978,0.962284,-1.503349,2.226394,4.656872,10,1,1,0
0,1,0,0,1,6,1,0.0,1.276592,-1.016842,1.039559,4.783864,0.04221303,0.9352604,0.3227134,0.0008642711,0.04270699,0.9990873,-0.02078493,0.004934912,0.2112242,0.9772042,0.04625862,1.135169,4.999366,-1,0,0,0
0,1,0,0,1,6,2,0.013,1.276592,-1.016842,1.039559,4.783864,0.04274005,0.9355863,0.322858,-0.001742105,0.05064295,0.9987153,-0.02492865,0.004572825,0.2140658,0.9764904,0.03458184,1.172745,4.999806,-1,0,0,0
0,1,0,0,1,6,3,0.07,1.276592,-1.016842,1.039559,4.783864,0.0453638,0.9371173,0.3241168,0.009157144,0.03999069,0.9991581,-0.01863966,0.008574222,0.2045388,0.9786434,0.08820522,1.124213,4.998648,-1,0,0,0
0,1,0,0,1,6,4,0.11,1.276592,-1.016842,1.039559,4.783864,0.04578957,0.9386046,0.324114,0.01361702,0.05145415,0.9985825,-0.02374525,0.01203759,0.2088523,0.9775848,0.1095347,1.179476,4.998758,-1,0,0,0
0,1,0,0,1,6,5,0.166,1.276592,-1.016842,1.039559,4.783864,0.04494984,0.9402516,0.323531,0.002192617,0.05828979,0.9982973,-0.02832744,0.006993397,0.2029317,0.9787581,0.05522033,1.213288,4.999678,-1,0,0,0
0,1,0,0,1,6,6,0.208,1.276592,-1.016842,1.039559,4.783864,0.04451153,0.9404693,0.3232062,-0.0001358213,0.05780857,0.9983277,-0.02833479,0.005770747,0.2017834,0.9790032,0.04387528,1.211269,4.999794,-1,0,0,0
0,1,0,0,1,6,7,0.264,1.276592,-1.016842,1.039559,4.783864,0.04387217,0.9400612,0.3232735,-0.002675501,0.05488302,0.9984892,-0.02714894,0.004281539,0.2036154,0.9786651,0.03134092,1.197117,4.999901,-1,0,0,0
0,1,0,0,1,6,8,0.32,1.276592,-1.016842,1.039559,4.783864,0.04357135,0.9403298,0.3231986,-0.005734334,0.05571758,0.9984301,-0.02788164,0.002750052,0.1994454,0.9795083,0.016711,1.201318,4.999972,-1,0,0,0
0,1,0,0,1,6,9,0.362,1.276592,-1.016842,1.039559,4.783864,0.04233264,0.9410123,0.3226382,-0.01253918,0.06993479,0.9974728,-0.03553505,0.0009397776,0.2023165,0.9786748,-0.01645995,1.268916,4.999498,-1,0,0,0
0,1,0,0,1,6,10,0.417,1.276592,-1.016842,1.039559,4.783864,0.03648931,0.946216,0.3174558,-0.07939758,0.132586,0.9879863,-0.07300413,-0.02602373,0.1952749,0.9776814,-0.3377847,1.571216,4.974746,-1,0,0,0
0,1,0,0,1,6,11,0.458,1.276592,-1.016842,1.039559,4.783864,0.03109745,0.9509948,0.3109212,-0.1411,0.1833622,0.9728664,-0.1040588,-0.05233124,0.1874842,0.9753373,-0.6374285,1.819758,4.920323,-1,0,0,0
0,1,0,0,1,6,12,0.514,1.276592,-1.016842,1.039559,4.783864,0.02631324,0.9548652,0.303137,-0.195655,0.2095606,0.9580206,-0.1222752,-0.07770759,0.1819777,0.9725711,-0.904281,1.951599,4.859771,-1,0,0,0
0,1,0,0,1,6,13,0.57,1.276592,-1.016842,1.039559,4.783864,0.02604803,0.9571352,0.3008348,-0.1896596,0.2210926,0.9566333,-0.1269485,-0.07461516,0.1747918,0.973532,-0.8769352,2.009773,4.855435,-1,0,0,0
0,1,0,0,1,6,14,0.612,1.276592,-1.016842,1.039559,4.783864,0.02581375,0.9582409,0.2999465,-0.1946163,0.2313785,0.9531991,-0.1327573,-0.07599975,0.176322,0.9723734,-0.9015711,2.060805,4.842126,-1,0,0,0
0,1,0,0,1,6,15,0.668,1.276592,-1.016842,1.039559,4.783864,0.02577863,0.958156,0.3001314,-0.1957199,0.224085,0.9547144,-0.1289226,-0.07760002,0.1732055,0.9733227,-0.9064223,2.025458,4.847373,-1,0,0,0
0,1,0,0,1,6,16,0.709,1.276592,-1.016842,1.039559,4.783864,0.02547436,0.9585685,0.2998625,-0.1959032,0.22857,0.953613,-0.1313335,-0.07710392,0.174726,0.9727679,-0.9078916,2.047573,4.843279,-1,0,0,0
0,1,0,0,1,6,17,0.765,1.276592,-1.016842,1.039559,4.783864,0.02412266,0.959776,0.2984664,-0.210796,0.2399395,0.9476255,-0.1383372,-0.08396461,0.1721163,0.9716938,-0.9813716,2.104284,4.818629,-1,0,0,0
0,1,0,0,1,6,18,0.807,1.276592,-1.016842,1.039559,4.783864,0.02330516,0.9611893,0.2970855,-0.2147797,0.2493837,0.9442868,-0.1432338,-0.08567789,0.1686681,0.9714394,-1.002074,2.151772,4.805203,-1,0,0,0
0,1,0,0,1,6,19,0.862,1.276592,-1.016842,1.039559,4.783864,0.02332189,0.9626554,0.2967191,-0.2061659,0.2524666,0.9453868,-0.1436131,-0.08174272,0.1642608,0.9724771,-0.9609903,2.168025,4.810346,-1,0,0,0
0,1,0,0,1,6,20,0.919,1.276592,-1.016842,1.039559,4.783864,0.02219077,0.9631019,0.2955287,-0.2184602,0.2509364,0.9430302,-0.1438394,-0.08828981,0.1626838,0.9721364,-1.02113,2.161522,4.799247,-1,0,0,0
0,1,0,0,1,6,21,0.96,1.276592,-1.016842,1.039559,4.783864,0.02144511,0.9633954,0.2946594,-0.2209077,0.2559348,0.9411148,-0.1468157,-0.08881291,0.1647681,0.9712924,-1.034083,2.186288,4.791441,-1,0,0,0
0,1,0,0,1,6,22,1.016,1.276592,-1.016842,1.039559,4.783864,0.02122471,0.9647801,0.2940126,-0.2212288,0.262365,0.939267,-0.1498201,-0.08899696,0.1612767,0.9714028,-1.036342,2.218995,4.784103,11,0,0,0
0,1,0,0,1,6,23,1.058,1.276592,-1.016842,1.039559,4.783864,0.02105313,0.9649274,0.2940516,-0.2226619,0.260271,0.9395109,-0.1488589,-0.08991982,0.1610485,0.9715034,-1.043227,2.208972,4.784731,-1,0,0,0
0,1,0,0,1,6,24,1.113,1.276592,-1.016842,1.039559,4.783864,0.02063141,0.9649485,0.2941553,-0.2211316,0.2620211,0.9393858,-0.1498254,-0.08865343,0.163362,0.9710849,-1.03638,2.217413,4.784431,11,0,0,0
