manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,6,1,0.0,1.267501,0.0,-1.039559,4.890738,0.1946225,0.9007728,-0.01237684,-0.04357531,0.06969059,0.9966165,0.03265503,0.02500814,0.09454028,-0.994671,-0.02452078,1.251252,4.999677,-1,0,0,0
1,1,0,3,1,6,2,0.034,1.267501,0.0,-1.039559,4.890738,0.1948314,0.8987948,-0.0113849,-0.03777137,0.05655637,0.9976847,0.02643279,0.02142365,0.09209958,-0.9951683,0.005106479,1.182876,4.999968,-1,0,0,0
1,1,0,3,1,6,3,0.088,1.267501,0.0,-1.039559,4.890738,0.1950058,0.8954312,-0.009313691,-0.03368266,0.02746924,0.999055,0.01215531,0.01802059,0.09057166,-0.9956527,0.02621549,1.033085,4.997145,-1,0,0,0
1,1,0,3,1,6,4,0.142,1.267501,0.0,-1.039559,4.890738,0.195831,0.8957821,-0.009408701,-0.02936132,0.03724688,0.9988747,0.01716132,0.01637559,0.09424751,-0.9952662,0.04863,1.082517,4.998384,-1,0,0,0
1,1,0,3,1,6,5,0.184,1.267501,0.0,-1.039559,4.890738,0.1957995,0.8957382,-0.009407941,-0.03183809,0.0378326,0.9987768,0.01733229,0.01764109,0.0944883,-0.9952188,0.03616026,1.085435,4.998557,-1,0,0,0
1,1,0,3,1,6,6,0.239,1.267501,0.0,-1.039559,4.890738,0.1955692,0.8957739,-0.00939304,-0.03351379,0.03809629,0.9987119,0.0173945,0.01847894,0.09395651,-0.9952528,0.02751444,1.086808,4.998643,-1,0,0,0
1,1,0,3,1,6,7,0.294,1.267501,0.0,-1.039559,4.890738,0.1958661,0.8947036,-0.008612581,-0.02971807,0.03359995,0.9989935,0.01538029,0.01633187,0.09107938,-0.9955909,0.04693213,1.063092,4.997905,-1,0,0,0
1,1,0,3,1,6,8,0.336,1.267501,0.0,-1.039559,4.890738,0.1967996,0.8892065,-0.00528504,-0.02410825,-0.004483335,0.9996993,-0.00324099,0.01182563,0.08352643,-0.9964302,0.07637677,0.8668118,4.988301,-1,0,0,0
1,1,0,3,1,6,9,0.392,1.267501,0.0,-1.039559,4.890738,0.1979399,0.8772985,0.0003892817,-0.0278276,-0.08069784,0.9963501,-0.04137503,0.01063328,0.08035386,-0.9958506,0.05978225,0.4766521,4.947039,22,0,0,0
1,1,0,3,1,6,10,0.433,1.267501,0.0,-1.039559,4.890738,0.1991147,0.868233,0.00406865,-0.01995269,-0.123743,0.9921137,-0.06256969,0.00530956,0.0749923,-0.995205,0.1004675,0.2564408,4.909134,22,0,0,0
1,1,0,3,1,6,11,0.489,1.267501,0.0,-1.039559,4.890738,0.1983877,0.8577682,0.007563286,-0.03545964,-0.1723824,0.9843916,-0.08758353,0.01154537,0.07146572,-0.9935233,0.02373943,0.008738518,4.855958,22,0,0,0
1,1,0,3,1,6,12,0.546,1.267501,0.0,-1.039559,4.890738,0.1991165,0.8550307,0.008550864,-0.0297493,-0.1703568,0.9849333,-0.08640003,0.008270515,0.07708386,-0.9932395,0.05265442,0.01632792,4.857586,22,0,0,0
1,1,0,3,1,6,13,0.586,1.267501,0.0,-1.039559,4.890738,0.1990035,0.8550189,0.00874183,-0.02889311,-0.1723789,0.9846069,-0.08735925,0.008057537,0.07374272,-0.993411,0.0567867,0.006540596,4.855145,22,0,0,0
1,1,0,3,1,6,14,0.642,1.267501,0.0,-1.039559,4.890738,0.1993069,0.8563728,0.008561548,-0.02881975,-0.1661054,0.9856868,-0.08422416,0.007931099,0.07754512,-0.9933932,0.05737624,0.03834152,4.862844,22,0,0,0
1,1,0,3,1,6,15,0.682,1.267501,0.0,-1.039559,4.890738,0.2002895,0.8577815,0.00843187,-0.0220173,-0.1580661,0.987183,-0.07990673,0.004837255,0.07760997,-0.9937647,0.09181964,0.0790568,4.871863,22,0,0,0
1,1,0,3,1,6,16,0.74,1.267501,0.0,-1.039559,4.890738,0.2015995,0.8591658,0.008119006,-0.01618789,-0.1474964,0.9889301,-0.07436489,0.00219308,0.07952554,-0.9940527,0.1218005,0.1320741,4.883103,22,0,0,0
1,1,0,3,1,6,17,0.795,1.267501,0.0,-1.039559,4.890738,0.2017259,0.8589128,0.008190341,-0.01755977,-0.1460261,0.9891249,-0.07367755,0.003029424,0.07828753,-0.9942,0.1151528,0.1389756,4.884769,22,0,0,0
1,1,0,3,1,6,18,0.803,1.267501,0.0,-1.039559,4.890738,0.2026478,0.858969,0.008220833,-0.008947511,-0.1449895,0.9893928,-0.07281341,-0.001355006,0.07994153,-0.9941357,0.1585475,0.1443483,4.884717,22,1,1,0
1,1,0,3,1,7,1,0.0,1.267501,1.033864,0.5226423,4.863946,0.1955331,0.890008,-0.006016392,-0.04740654,0.05346413,0.9974439,0.02424175,0.02627583,0.09999238,-0.9943458,-0.04237619,1.158317,4.999647,-1,0,0,0
1,1,0,3,1,7,2,0.064,1.267501,1.033864,0.5226423,4.863946,0.1958752,0.8966501,-0.009500995,-0.03808494,0.08684745,0.9954934,0.0412529,0.02348428,0.1039437,-0.9934497,0.004293233,1.333526,4.998215,-1,0,0,0
1,1,0,3,1,7,3,0.101,1.267501,1.033864,0.5226423,4.863946,0.1980585,0.8994736,-0.01065711,-0.01515913,0.09283789,0.9955658,0.04538783,0.0125311,0.1071949,-0.9931225,0.1218278,1.366328,4.995747,-1,0,0,0
1,1,0,3,1,7,4,0.157,1.267501,1.033864,0.5226423,4.863946,0.1985016,0.8994105,-0.01047578,-0.01891431,0.08896142,0.9958555,0.04327431,0.01412799,0.1057641,-0.9933488,0.1033987,1.346717,4.996777,-1,0,0,0
1,1,0,3,1,7,5,0.214,1.267501,1.033864,0.5226423,4.863946,0.1997483,0.8986083,-0.01002556,-0.008547653,0.08133458,0.9966502,0.04002324,0.008546324,0.1053815,-0.9935894,0.1568113,1.307172,4.996392,-1,0,0,0
1,1,0,3,1,7,6,0.254,1.267501,1.033864,0.5226423,4.863946,0.1993966,0.8965245,-0.00909714,-0.0178567,0.07009772,0.9973803,0.03394837,0.01254441,0.1042591,-0.9938914,0.1097415,1.248472,4.998561,-1,0,0,0
1,1,0,3,1,7,7,0.31,1.267501,1.033864,0.5226423,4.863946,0.1983035,0.8937787,-0.00792028,-0.02235009,0.06154332,0.9978542,0.02953628,0.01416106,0.09850629,-0.9945972,0.08615197,1.2026,4.999258,-1,0,0,0
1,1,0,3,1,7,8,0.35,1.267501,1.033864,0.5226423,4.863946,0.1984861,0.8928952,-0.007365294,-0.02095005,0.05541435,0.9982436,0.02652923,0.01320549,0.100198,-0.9945261,0.09341714,1.17081,4.999042,-1,0,0,0
1,1,0,3,1,7,9,0.408,1.267501,1.033864,0.5226423,4.863946,0.1999342,0.8936535,-0.007273961,-0.006403686,0.06335677,0.9979704,0.03120588,0.006402703,0.1014099,-0.9943346,0.1678221,1.211364,4.99717,-1,0,0,0
1,1,0,3,1,7,10,0.462,1.267501,1.033864,0.5226423,4.863946,0.2075372,0.8987814,-0.007999353,0.05282891,0.1017689,0.9934043,0.05372897,-0.02027375,0.1175327,-0.9914072,0.4724377,1.409082,4.973237,-1,0,0,0
1,1,0,3,1,7,11,0.504,1.267501,1.033864,0.5226423,4.863946,0.2139352,0.9031601,-0.009046264,0.08891591,0.1310993,0.9873738,0.07114181,-0.03538316,0.133605,-0.9878444,0.6598924,1.560688,4.943121,9,0,0,0
1,1,0,3,1,7,12,0.56,1.267501,1.033864,0.5226423,4.863946,0.2184834,0.9061126,-0.01000011,0.1095024,0.140864,0.9839545,0.07747214,-0.04495319,0.134063,-0.9869166,0.7675229,1.612397,4.923498,9,0,0,0
1,1,0,3,1,7,13,0.602,1.267501,1.033864,0.5226423,4.863946,0.221723,0.9072347,-0.01064732,0.133761,0.1460547,0.9801918,0.08183204,-0.05663569,0.1349964,-0.9858357,0.891876,1.63898,4.900189,9,0,0,0
1,1,0,3,1,7,14,0.656,1.267501,1.033864,0.5226423,4.863946,0.2250588,0.9074336,-0.01049599,0.1458581,0.1467742,0.9783572,0.08357741,-0.06193733,0.1432181,-0.9842089,0.955337,1.642298,4.887914,9,0,0,0
1,1,0,3,1,7,15,0.713,1.267501,1.033864,0.5226423,4.863946,0.2278474,0.90654,-0.009893753,0.175057,0.1470818,0.9735101,0.08605751,-0.07641359,0.1444295,-0.9827996,1.102973,1.641816,4.856773,9,0,0,0
1,1,0,3,1,7,16,0.753,1.267501,1.033864,0.5226423,4.863946,0.2269984,0.9058032,-0.009362508,0.1570741,0.1430922,0.9771655,0.08276112,-0.06758598,0.1457707,-0.9835312,1.012648,1.621519,4.878202,9,0,0,0
1,1,0,3,1,7,17,0.809,1.267501,1.033864,0.5226423,4.863946,0.2279313,0.9045666,-0.008968964,0.1722401,0.1489702,0.9737254,0.08667815,-0.0749945,0.1430092,-0.9830621,1.089055,1.649351,4.859222,9,0,0,0
1,1,0,3,1,7,18,0.81,1.267501,1.033864,0.5226423,4.863946,0.2284404,0.9043753,-0.009103857,0.1776618,0.1502632,0.9725519,0.08791909,-0.07742264,0.1452229,-0.9824389,1.116522,1.655499,4.852412,9,1,1,0
1,1,0,3,1,8,1,0.0,1.267501,-0.5112213,1.039559,4.863946,0.1957323,0.8916942,-0.00772544,-0.02644535,0.05948832,0.9978787,0.02803612,0.01657273,0.1152369,-0.992804,0.06303051,1.190205,4.999593,-1,0,0,0
1,1,0,3,1,8,2,0.021,1.267501,-0.5112213,1.039559,4.863946,0.1954999,0.8917289,-0.007853307,-0.02910982,0.05981089,0.9977852,0.02806227,0.0178862,0.1141865,-0.9929019,0.04940587,1.191903,4.999749,-1,0,0,0
1,1,0,3,1,8,3,0.076,1.267501,-0.5112213,1.039559,4.863946,0.1953426,0.8918047,-0.008141525,-0.02935313,0.05824713,0.9978706,0.02731901,0.01784346,0.1114998,-0.9932286,0.04803175,1.184122,4.999744,-1,0,0,0
1,1,0,3,1,8,4,0.116,1.267501,-0.5112213,1.039559,4.863946,0.1955417,0.8920407,-0.008281555,-0.02935049,0.05833013,0.9978658,0.02735903,0.01784898,0.111579,-0.9932185,0.04823935,1.184784,4.999743,-1,0,0,0
1,1,0,3,1,8,5,0.172,1.267501,-0.5112213,1.039559,4.863946,0.1957771,0.8924991,-0.008510374,-0.03195642,0.05978923,0.9976994,0.02793251,0.0192377,0.1119626,-0.9931335,0.03535815,1.192637,4.99987,-1,0,0,0
1,1,0,3,1,8,6,0.228,1.267501,-0.5112213,1.039559,4.863946,0.1956641,0.8919259,-0.008288328,-0.034059,0.05725491,0.9977785,0.02661064,0.02006595,0.1091777,-0.9934634,0.02471052,1.179307,4.999896,-1,0,0,0
1,1,0,3,1,8,7,0.267,1.267501,-0.5112213,1.039559,4.863946,0.1959918,0.8911622,-0.007993169,-0.03427926,0.05486455,0.9979052,0.02539681,0.02005981,0.1097909,-0.9934277,0.02396695,1.166491,4.99983,-1,0,0,0
1,1,0,3,1,8,8,0.323,1.267501,-0.5112213,1.039559,4.863946,0.1964195,0.8890317,-0.007063508,-0.03438943,0.04603111,0.9983479,0.02104779,0.01957158,0.1071841,-0.9938237,0.02396853,1.119861,4.9993,-1,0,0,0
1,1,0,3,1,8,9,0.364,1.267501,-0.5112213,1.039559,4.863946,0.1962047,0.8893535,-0.00751951,-0.03837235,0.04894904,0.9980639,0.02228331,0.02171411,0.1073407,-0.9937354,0.003698036,1.134921,4.999575,-1,0,0,0
1,1,0,3,1,8,10,0.42,1.267501,-0.5112213,1.039559,4.863946,0.1973574,0.8931232,-0.009391513,-0.02655775,0.07104607,0.9971194,0.03381855,0.01722193,0.1129656,-0.9928738,0.06395249,1.250002,4.999341,-1,0,0,0
1,1,0,3,1,8,11,0.476,1.267501,-0.5112213,1.039559,4.863946,0.1971426,0.8943269,-0.009643149,-0.03179958,0.069204,0.9970956,0.03265438,0.01964439,0.1105468,-0.9931401,0.03738409,1.242002,4.999683,-1,0,0,0
1,1,0,3,1,8,12,0.518,1.267501,-0.5112213,1.039559,4.863946,0.1970939,0.8955129,-0.0101543,-0.03440052,0.07189772,0.9968186,0.03387377,0.02105393,0.1095286,-0.9931831,0.02420515,1.256854,4.999618,-1,0,0,0
1,1,0,3,1,8,13,0.572,1.267501,-0.5112213,1.039559,4.863946,0.1979441,0.8967836,-0.01093229,-0.0329574,0.07682359,0.9964998,0.03633879,0.02072603,0.1127424,-0.9927432,0.03224295,1.283032,4.999207,-1,0,0,0
1,1,0,3,1,8,14,0.615,1.267501,-0.5112213,1.039559,4.863946,0.198141,0.8969418,-0.01100531,-0.03140597,0.07762321,0.996488,0.03683745,0.01997525,0.1120801,-0.9928152,0.04023996,1.287211,4.999077,-1,0,0,0
1,1,0,3,1,8,15,0.669,1.267501,-0.5112213,1.039559,4.863946,0.1989266,0.8937588,-0.008886214,-0.01965833,0.05289258,0.9984067,0.02527342,0.01256613,0.1053295,-0.9940367,0.1003263,1.159052,4.998826,-1,0,0,0
1,1,0,3,1,8,16,0.727,1.267501,-0.5112213,1.039559,4.863946,0.1975068,0.8881211,-0.00607853,-0.03651506,0.02167232,0.9990981,0.008956636,0.01925465,0.1000536,-0.9947554,0.01469657,0.9966222,4.99584,-1,0,0,0
1,1,0,3,1,8,17,0.766,1.267501,-0.5112213,1.039559,4.863946,0.1980321,0.8851849,-0.00476538,-0.02549139,0.016297,0.9995422,0.006832897,0.01349869,0.1000601,-0.9948664,0.07054687,0.966688,4.994055,-1,0,0,0
1,1,0,3,1,8,18,0.824,1.267501,-0.5112213,1.039559,4.863946,0.1978425,0.8853481,-0.00504772,-0.03351957,0.01883082,0.9992607,0.007608805,0.01765738,0.1047658,-0.9943111,0.03011747,0.9795736,4.995048,-1,0,0,0
1,1,0,3,1,8,19,0.864,1.267501,-0.5112213,1.039559,4.863946,0.196574,0.8881534,-0.006798748,-0.04718376,0.04328796,0.9979478,0.01891576,0.02585123,0.110385,-0.9933726,-0.04010136,1.105287,4.998942,-1,0,0,0
1,1,0,3,1,8,20,0.92,1.267501,-0.5112213,1.039559,4.863946,0.1944272,0.9001974,-0.01408571,-0.0740019,0.1454557,0.9865933,0.06771486,0.0460222,0.1255464,-0.9887035,-0.1799933,1.636146,4.977688,-1,0,0,0
1,1,0,3,1,8,21,0.976,1.267501,-0.5112213,1.039559,4.863946,0.1881247,0.9086933,-0.02071882,-0.1251567,0.1895005,0.9738714,0.08758739,0.07343559,0.1130536,-0.9869927,-0.4486503,1.872839,4.934166,-1,0,0,0
1,1,0,3,1,8,22,1.017,1.267501,-0.5112213,1.039559,4.863946,0.1860132,0.9130259,-0.02459059,-0.1304929,0.2137044,0.9681436,0.09958605,0.07752942,0.112163,-0.9856426,-0.4793488,2.00267,4.911818,-1,0,0,0
1,1,0,3,1,8,23,1.072,1.267501,-0.5112213,1.039559,4.863946,0.1851825,0.9165007,-0.027814,-0.1350479,0.2310718,0.9635185,0.1080122,0.08108092,0.1137202,-0.9842901,-0.5045261,2.096616,4.893009,-1,0,0,0
1,1,0,3,1,8,24,1.115,1.267501,-0.5112213,1.039559,4.863946,0.1849003,0.9171968,-0.02840756,-0.1364408,0.2314526,0.9632308,0.1078966,0.08211529,0.1165187,-0.9838896,-0.5120302,2.099441,4.89171,-1,0,0,0
1,1,0,3,1,8,25,1.171,1.267501,-0.5112213,1.039559,4.863946,0.1853904,0.9162447,-0.02761281,-0.1292441,0.2270141,0.9652774,0.1060302,0.07822321,0.116754,-0.9843817,-0.4743722,2.075102,4.899916,-1,0,0,0
1,1,0,3,1,8,26,1.226,1.267501,-0.5112213,1.039559,4.863946,0.1850724,0.9160719,-0.02753863,-0.1144346,0.2390284,0.9642459,0.1132495,0.07107456,0.1126911,-0.9845932,-0.3991579,2.136398,4.895287,2,0,0,0
1,1,0,3,1,8,27,1.227,1.267501,-0.5112213,1.039559,4.863946,0.1857488,0.9159224,-0.02711636,-0.09721883,0.2412062,0.9655921,0.1154377,0.06227426,0.1103878,-0.9851957,-0.3103035,2.14666,4.89975,2,1,1,0
1,1,0,3,1,9,1,0.0,1.267501,1.536621,0.5226423,4.729233,0.1968745,0.8933128,-0.008690193,-0.03356064,0.07150273,0.9968756,0.03389372,0.02033212,0.1012391,-0.9940767,0.02826487,1.252545,4.999643,-1,0,0,0
1,1,0,3,1,9,2,0.061,1.267501,1.536621,0.5226423,4.729233,0.1964469,0.8928571,-0.008649457,-0.03474688,0.06375846,0.9973603,0.030011,0.02047447,0.09949196,-0.9943749,0.02195363,1.213042,4.999935,-1,0,0,0
1,1,0,3,1,9,3,0.115,1.267501,1.536621,0.5226423,4.729233,0.1963912,0.8929925,-0.008827984,-0.03476013,0.06495001,0.9972829,0.030589,0.02056336,0.1002228,-0.9942821,0.0218123,1.219197,4.999916,-1,0,0,0
1,1,0,3,1,9,4,0.156,1.267501,1.536621,0.5226423,4.729233,0.1963589,0.8923949,-0.008459534,-0.03461405,0.06051518,0.9975669,0.02841682,0.02022422,0.09874403,-0.9945015,0.02257487,1.196219,4.999948,-1,0,0,0
1,1,0,3,1,9,5,0.213,1.267501,1.536621,0.5226423,4.729233,0.1966392,0.8913266,-0.007799562,-0.03209206,0.05419166,0.9980147,0.02539875,0.01864264,0.09831169,-0.9946568,0.03561734,1.163233,4.999738,-1,0,0,0
1,1,0,3,1,9,6,0.254,1.267501,1.536621,0.5226423,4.729233,0.1978153,0.8914564,-0.007721324,-0.02385725,0.05680019,0.9981005,0.02705696,0.01475399,0.1013545,-0.994373,0.07813343,1.176399,4.999333,-1,0,0,0
1,1,0,3,1,9,7,0.308,1.267501,1.536621,0.5226423,4.729233,0.2043996,0.8929945,-0.00672698,0.0341435,0.07129075,0.9968711,0.03732106,-0.01310051,0.1087663,-0.9932802,0.3753914,1.250021,4.985638,-1,0,0,0
1,1,0,3,1,9,8,0.365,1.267501,1.536621,0.5226423,4.729233,0.2194583,0.8978466,-0.006490234,0.1395176,0.1076029,0.9843559,0.06352933,-0.06153124,0.1433459,-0.9857129,0.9162539,1.43525,4.909698,-1,0,0,0
1,1,0,3,1,9,9,0.407,1.267501,1.536621,0.5226423,4.729233,0.2301391,0.9015371,-0.007400606,0.2022878,0.1197178,0.9719811,0.07584796,-0.09086544,0.1593535,-0.9801005,1.237966,1.497988,4.835147,10,0,0,0
1,1,0,3,1,9,10,0.462,1.267501,1.536621,0.5226423,4.729233,0.2377633,0.9048516,-0.00875397,0.2301751,0.1329375,0.9640265,0.08565395,-0.1031996,0.1666868,-0.9768463,1.383704,1.566689,4.79071,10,0,0,0
1,1,0,3,1,9,11,0.503,1.267501,1.536621,0.5226423,4.729233,0.2419042,0.906429,-0.01018466,0.2545085,0.1402868,0.9568412,0.09171642,-0.1147498,0.1678621,-0.974804,1.508052,1.604338,4.749978,10,0,0,0
1,1,0,3,1,9,12,0.558,1.267501,1.536621,0.5226423,4.729233,0.2455752,0.9071575,-0.01083627,0.2702545,0.1403472,0.9525047,0.0936585,-0.1223754,0.1713135,-0.97309,1.588858,1.604744,4.723528,10,0,0,0
1,1,0,3,1,9,13,0.613,1.267501,1.536621,0.5226423,4.729233,0.2485517,0.9074439,-0.01172001,0.2885104,0.1458052,0.94631,0.09995499,-0.129823,0.1845632,-0.9690673,1.681669,1.631701,4.688883,10,0,0,0
1,1,0,3,1,9,14,0.657,1.267501,1.536621,0.5226423,4.729233,0.2459977,0.906774,-0.01057908,0.2643667,0.1499878,0.9526877,0.09791836,-0.1186091,0.1711275,-0.9731697,1.561051,1.652866,4.728428,10,0,0,0
1,1,0,3,1,9,15,0.658,1.267501,1.536621,0.5226423,4.729233,0.2456955,0.906413,-0.01045216,0.2688807,0.1493799,0.9515192,0.09792609,-0.1210408,0.1701575,-0.9730396,1.582857,1.649289,4.721515,10,1,1,0
1,1,0,3,1,10,1,0.0,1.267501,0.5112213,1.039559,4.863946,0.1955638,0.8918654,-0.008531366,-0.02574533,0.05587682,0.9981057,0.02604563,0.01639458,0.1296108,-0.9910873,0.06638618,1.172228,4.999482,-1,0,0,0
1,1,0,3,1,10,2,0.063,1.267501,0.5112213,1.039559,4.863946,0.1953592,0.8931527,-0.009495668,-0.02208301,0.05687713,0.9981369,0.0268667,0.01448153,0.1236509,-0.9918563,0.08454476,1.178567,4.999239,-1,0,0,0
1,1,0,3,1,10,3,0.104,1.267501,0.5112213,1.039559,4.863946,0.1954657,0.8931658,-0.009446878,-0.02247271,0.05590039,0.9981834,0.02634343,0.0146396,0.1246024,-0.9917489,0.08270195,1.173663,4.999247,-1,0,0,0
1,1,0,3,1,10,4,0.159,1.267501,0.5112213,1.039559,4.863946,0.1956281,0.8935432,-0.009581599,-0.02301145,0.05732367,0.9980904,0.02699339,0.01503831,0.1261498,-0.9915298,0.08014547,1.181221,4.999322,-1,0,0,0
1,1,0,3,1,10,5,0.212,1.267501,0.5112213,1.039559,4.863946,0.1951307,0.8927117,-0.009243052,-0.02403999,0.05319684,0.9982947,0.02494323,0.01518285,0.1219939,-0.9921012,0.07452012,1.159605,4.999281,-1,0,0,0
1,1,0,3,1,10,6,0.256,1.267501,0.5112213,1.039559,4.863946,0.195242,0.8922287,-0.008951031,-0.02582037,0.05097876,0.9983659,0.0237025,0.01597625,0.123886,-0.9918846,0.06571552,1.147961,4.999297,-1,0,0,0
1,1,0,3,1,10,7,0.309,1.267501,0.5112213,1.039559,4.863946,0.1958806,0.8917589,-0.008470103,-0.02181809,0.04991162,0.9985153,0.02341205,0.01393652,0.1244613,-0.9918503,0.08646655,1.142057,4.998917,-1,0,0,0
1,1,0,3,1,10,8,0.366,1.267501,0.5112213,1.039559,4.863946,0.199072,0.8994431,-0.01242493,-0.01100787,0.1291731,0.9915609,0.0632002,0.01500841,0.1472896,-0.9869581,0.1435858,1.550552,4.985629,-1,0,0,0
1,1,0,3,1,10,9,0.406,1.267501,0.5112213,1.039559,4.863946,0.2011998,0.9084356,-0.01746594,0.01106181,0.2026959,0.9791793,0.1015013,0.01038533,0.1550305,-0.9826267,0.2571939,1.934468,4.93907,3,0,0,0
1,1,0,3,1,10,10,0.461,1.267501,0.5112213,1.039559,4.863946,0.205062,0.917039,-0.02148207,0.04861094,0.2404035,0.9694551,0.1234858,-0.004869118,0.1582001,-0.9796429,0.451385,2.13522,4.890973,4,0,0,0
1,1,0,3,1,10,11,0.518,1.267501,0.5112213,1.039559,4.863946,0.2085622,0.921657,-0.02349877,0.06291946,0.2592307,0.9637638,0.1342926,-0.009144146,0.167765,-0.9765945,0.5275753,2.236004,4.862958,4,0,0,0
1,1,0,3,1,10,12,0.559,1.267501,0.5112213,1.039559,4.863946,0.2099549,0.9226981,-0.02408315,0.0683668,0.2620128,0.9626397,0.1361708,-0.01173147,0.1669092,-0.9764534,0.5565733,2.251098,4.856482,4,0,0,0
1,1,0,3,1,10,13,0.613,1.267501,0.5112213,1.039559,4.863946,0.2104264,0.9219411,-0.02386281,0.06891894,0.2575023,0.9638168,0.133896,-0.01278576,0.1640431,-0.9772401,0.5597427,2.227094,4.861251,4,0,0,0
1,1,0,3,1,10,14,0.657,1.267501,0.5112213,1.039559,4.863946,0.2128018,0.9212101,-0.02329301,0.08568197,0.2556497,0.9629651,0.134419,-0.02118896,0.1647187,-0.9769086,0.6466671,2.215736,4.852845,4,0,0,0
1,1,0,3,1,10,15,0.71,1.267501,0.5112213,1.039559,4.863946,0.2131856,0.9201682,-0.02223033,0.08131954,0.2493766,0.9649862,0.1309219,-0.01913967,0.1677491,-0.9769101,0.6248256,2.182514,4.862536,4,0,0,0
1,1,0,3,1,10,16,0.72,1.267501,0.5112213,1.039559,4.863946,0.2137034,0.9193054,-0.02172899,0.0905548,0.2516591,0.9635702,0.1327832,-0.02415631,0.1631905,-0.9773198,0.6719323,2.192761,4.854167,4,1,1,0
1,1,0,3,1,11,1,0.0,1.267501,-1.033864,0.5226423,4.863946,0.1947601,0.8910798,-0.007847913,-0.02985859,0.05580389,0.9979952,0.02576792,0.01839623,0.1282849,-0.9912319,0.04494099,1.171083,4.999714,-1,0,0,0
1,1,0,3,1,11,2,0.048,1.267501,-1.033864,0.5226423,4.863946,0.1944066,0.8912619,-0.008202475,-0.03371055,0.0578821,0.9977541,0.02658025,0.02040676,0.1269657,-0.9913409,0.02520059,1.181794,4.999903,-1,0,0,0
1,1,0,3,1,11,3,0.101,1.267501,-1.033864,0.5226423,4.863946,0.1941934,0.8913838,-0.008413959,-0.03345076,0.05819423,0.9977447,0.02677081,0.02027254,0.1260323,-0.9914576,0.0262827,1.183498,4.999904,-1,0,0,0
1,1,0,3,1,11,4,0.156,1.267501,-1.033864,0.5226423,4.863946,0.1935202,0.8911021,-0.008422505,-0.03995558,0.0548099,0.9976971,0.02468001,0.02328876,0.1260783,-0.9914398,-0.007051304,1.16624,4.999881,-1,0,0,0
1,1,0,3,1,11,5,0.197,1.267501,-1.033864,0.5226423,4.863946,0.1924548,0.8910805,-0.008872177,-0.04808128,0.05692378,0.9972201,0.02522317,0.0274546,0.1259232,-0.9913392,-0.0490354,1.176983,4.999707,-1,0,0,0
1,1,0,3,1,11,6,0.258,1.267501,-1.033864,0.5226423,4.863946,0.1925597,0.89132,-0.008972678,-0.04525476,0.05765799,0.9973102,0.025759,0.02610349,0.1261629,-0.9913315,-0.03472437,1.180897,4.999843,-1,0,0,0
1,1,0,3,1,11,7,0.296,1.267501,-1.033864,0.5226423,4.863946,0.1909529,0.8927082,-0.01011483,-0.06881239,0.06843121,0.9952798,0.02943595,0.03864697,0.1311618,-0.9901699,-0.155264,1.237007,4.997452,-1,0,0,0
1,1,0,3,1,11,8,0.351,1.267501,-1.033864,0.5226423,4.863946,0.1845654,0.897642,-0.01546305,-0.1267725,0.1095188,0.9858673,0.04626926,0.07018187,0.1288196,-0.9880988,-0.4568633,1.451773,4.972714,-1,0,0,0
1,1,0,3,1,11,9,0.406,1.267501,-1.033864,0.5226423,4.863946,0.1770961,0.9010602,-0.01990009,-0.1720526,0.1220336,0.9774997,0.05078322,0.09311929,0.1167226,-0.9874846,-0.6960751,1.520383,4.940934,-1,0,0,0
1,1,0,3,1,11,10,0.449,1.267501,-1.033864,0.5226423,4.863946,0.1712716,0.9019099,-0.02263063,-0.2215823,0.1225197,0.9674142,0.0488635,0.1179206,0.1111006,-0.9855779,-0.9555658,1.524973,4.897069,-1,0,0,0
1,1,0,3,1,11,11,0.503,1.267501,-1.033864,0.5226423,4.863946,0.1672278,0.9021872,-0.02497311,-0.2329247,0.1366662,0.962844,0.05541976,0.1245258,0.1106104,-0.9844731,-1.019065,1.598233,4.878824,8,0,0,0
1,1,0,3,1,11,12,0.545,1.267501,-1.033864,0.5226423,4.863946,0.1669587,0.9013308,-0.02444381,-0.2279662,0.1311445,0.9647966,0.0524026,0.1218838,0.1147153,-0.9844992,-0.9934009,1.568863,4.886419,8,0,0,0
1,1,0,3,1,11,13,0.6,1.267501,-1.033864,0.5226423,4.863946,0.1668414,0.900677,-0.02383596,-0.2260085,0.1295335,0.9654746,0.05174818,0.1207677,0.1143486,-0.984714,-0.9832418,1.559831,4.889147,8,0,0,0
1,1,0,3,1,11,14,0.656,1.267501,-1.033864,0.5226423,4.863946,0.1649527,0.8990666,-0.02352955,-0.2205095,0.1407915,0.9651701,0.05813623,0.11847,0.1108233,-0.9850397,-0.9575814,1.615785,4.889801,8,0,0,0
1,1,0,3,1,11,15,0.664,1.267501,-1.033864,0.5226423,4.863946,0.1650181,0.898976,-0.02347621,-0.2220025,0.1352827,0.9656156,0.05522601,0.1189214,0.1113207,-0.9850968,-0.9647917,1.587454,4.890711,8,1,1,0
