manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,6,10,0.43,1.256908,1.016842,-1.039559,4.783864,0.1375178,0.8078381,0.2877026,0.09311818,-0.01389422,0.9955581,-0.00492088,-0.04686927,0.0434474,-0.9979436,0.5732206,0.7428267,4.945949,-1,0,0,0
0,0,0,0,3,6,11,0.487,1.256908,1.016842,-1.039559,4.783864,0.1428663,0.7968051,0.2934169,0.1294983,-0.08376884,0.9880349,-0.04013037,-0.06612187,0.02859451,-0.9965941,0.7440748,0.4079002,4.880465,-1,0,0,0
0,0,0,0,3,6,12,0.528,1.256908,1.016842,-1.039559,4.783864,0.1468187,0.7903655,0.2956325,0.1479162,-0.1172107,0.9820297,-0.05655495,-0.07607009,0.03065278,-0.9950253,0.8309631,0.2482405,4.837732,-1,0,0,0
0,0,0,0,3,6,13,0.584,1.256908,1.016842,-1.039559,4.783864,0.1502979,0.7877462,0.2959964,0.1738653,-0.1158102,0.977936,-0.05599316,-0.08886372,0.02520197,-0.9941493,0.9538729,0.2524918,4.815844,-1,0,0,0
0,0,0,0,3,6,14,0.626,1.256908,1.016842,-1.039559,4.783864,0.1516858,0.7878204,0.2962381,0.1800893,-0.1184262,0.9764953,-0.0570902,-0.09215774,0.02691191,-0.9937421,0.9836729,0.2407081,4.807509,-1,0,0,0
0,0,0,0,3,6,15,0.682,1.256908,1.016842,-1.039559,4.783864,0.1523425,0.7889878,0.2962905,0.1858605,-0.1140358,0.9759364,-0.0548689,-0.0949802,0.02631277,-0.9936176,1.011188,0.2620381,4.806009,-1,0,0,0
0,0,0,0,3,6,16,0.737,1.256908,1.016842,-1.039559,4.783864,0.1525817,0.7891563,0.2962896,0.1877597,-0.1122005,0.9757855,-0.05386303,-0.095948,0.02693054,-0.9935631,1.020289,0.2706362,4.805756,-1,0,0,0
0,0,0,0,3,6,17,0.779,1.256908,1.016842,-1.039559,4.783864,0.1526615,0.7887707,0.2964435,0.1878658,-0.1151789,0.975418,-0.05531426,-0.09607983,0.02744726,-0.9934564,1.020618,0.2566345,4.802958,-1,0,0,0
0,0,0,0,3,6,18,0.835,1.256908,1.016842,-1.039559,4.783864,0.1525478,0.7881051,0.2964925,0.1874,-0.1184794,0.9751123,-0.05702842,-0.09587303,0.02699545,-0.9933919,1.018116,0.2408695,4.800366,-1,0,0,0
0,0,0,0,3,6,19,0.876,1.256908,1.016842,-1.039559,4.783864,0.1525841,0.7873557,0.2967336,0.1879244,-0.1231927,0.974427,-0.05950095,-0.09615685,0.02597038,-0.9932467,1.020185,0.2186053,4.795423,-1,0,0,0
0,0,0,0,3,6,20,0.932,1.256908,1.016842,-1.039559,4.783864,0.1529027,0.7862639,0.2971672,0.1893702,-0.1302511,0.9732285,-0.06302021,-0.09702699,0.02628602,-0.9929367,1.026558,0.1853534,4.787136,50,0,0,0
0,0,0,0,3,6,21,0.987,1.256908,1.016842,-1.039559,4.783864,0.1528863,0.7859459,0.2972682,0.1893788,-0.1307419,0.973161,-0.06337751,-0.09696811,0.02516609,-0.9929487,1.026519,0.1828141,4.786606,50,0,0,0
0,0,0,0,3,6,22,1.029,1.256908,1.016842,-1.039559,4.783864,0.1528189,0.7858806,0.2972632,0.1889789,-0.1319385,0.9730772,-0.06391963,-0.09682813,0.02584804,-0.9929101,1.024536,0.1772777,4.785851,50,0,0,0
0,0,0,0,3,6,23,1.085,1.256908,1.016842,-1.039559,4.783864,0.1525094,0.7858614,0.2972965,0.1884223,-0.1322802,0.9731387,-0.06417373,-0.0965006,0.02506783,-0.9929456,1.021651,0.1756881,4.786127,50,0,0,0
0,0,0,0,3,6,24,1.127,1.256908,1.016842,-1.039559,4.783864,0.1524731,0.7857777,0.2973073,0.1878584,-0.1326771,0.9731937,-0.06433779,-0.09624862,0.02550128,-0.9929484,1.018994,0.1737876,4.786287,50,0,0,0
0,0,0,0,3,6,25,1.182,1.256908,1.016842,-1.039559,4.783864,0.1524059,0.7858325,0.297184,0.1872432,-0.1326815,0.9733117,-0.06432592,-0.09594969,0.0257101,-0.9929727,1.016126,0.1737962,4.786898,50,0,0,0
0,0,0,0,3,6,26,1.183,1.256908,1.016842,-1.039559,4.783864,0.1524165,0.7858875,0.2971282,0.1875108,-0.1323677,0.9733029,-0.06414412,-0.09609415,0.02592207,-0.992965,1.017398,0.1752794,4.786946,50,1,1,0
0,0,0,0,3,7,1,0.0,1.256908,1.511321,-1.039559,4.651369,0.121567,0.8181096,0.2786588,-0.03270737,0.08905781,0.9954893,0.04379107,0.01837647,0.04528717,-0.9978446,-0.03354629,1.240462,4.999724,-1,0,0,0
0,0,0,0,3,7,2,0.028,1.256908,1.511321,-1.039559,4.651369,0.1218192,0.8177705,0.2788928,-0.0306504,0.08726113,0.9957138,0.04294268,0.01729182,0.04495725,-0.9979157,-0.02350275,1.231499,4.999846,-1,0,0,0
0,0,0,0,3,7,3,0.069,1.256908,1.511321,-1.039559,4.651369,0.1226256,0.817169,0.2793572,-0.02514539,0.08374032,0.9961703,0.04131407,0.01442211,0.04409059,-0.9980687,0.003467314,1.213995,4.999979,-1,0,0,0
0,0,0,0,3,7,4,0.125,1.256908,1.511321,-1.039559,4.651369,0.1229989,0.816825,0.2796827,-0.02550908,0.08155812,0.9963421,0.04019874,0.01459509,0.04508463,-0.9980673,0.002145894,1.203218,4.999999,-1,0,0,0
0,0,0,0,3,7,5,0.181,1.256908,1.511321,-1.039559,4.651369,0.1230517,0.8165681,0.2797984,-0.02585449,0.0800495,0.9964556,0.03942351,0.01476556,0.04590261,-0.9980585,0.000579223,1.195762,4.999999,-1,0,0,0
0,0,0,0,3,7,6,0.222,1.256908,1.511321,-1.039559,4.651369,0.1230581,0.8165203,0.2797681,-0.02438775,0.08045816,0.9964596,0.03966331,0.01403657,0.0457738,-0.9980654,0.007533439,1.19765,4.999993,-1,0,0,0
0,0,0,0,3,7,7,0.278,1.256908,1.511321,-1.039559,4.651369,0.1234002,0.8150775,0.2806243,-0.01571847,0.07388654,0.9971428,0.03662552,0.009337288,0.03996973,-0.9984858,0.04901201,1.164748,4.999636,-1,0,0,0
0,0,0,0,3,7,8,0.32,1.256908,1.511321,-1.039559,4.651369,0.1266623,0.811416,0.2833066,0.02620517,0.04491632,0.998647,0.02283613,-0.01245053,0.02896696,-0.9992419,0.250185,1.023137,4.990604,-1,0,0,0
0,0,0,0,3,7,9,0.375,1.256908,1.511321,-1.039559,4.651369,0.1366782,0.8049258,0.2886952,0.09222101,-0.008072464,0.9957058,-0.002273712,-0.04628078,0.03817181,-0.9981963,0.5682825,0.7671458,4.948706,-1,0,0,0
0,0,0,0,3,7,10,0.431,1.256908,1.511321,-1.039559,4.651369,0.1474405,0.7970347,0.2940808,0.160041,-0.0730135,0.9844064,-0.03355655,-0.08167478,0.0380244,-0.9953679,0.8903722,0.4580963,4.863827,-1,0,0,0
0,0,0,0,3,7,11,0.472,1.256908,1.511321,-1.039559,4.651369,0.1519853,0.7906163,0.2973276,0.1730512,-0.1264959,0.9767559,-0.06023717,-0.08940658,0.03809355,-0.9934419,0.950988,0.2065663,4.807152,-1,0,0,0
0,0,0,0,3,7,12,0.529,1.256908,1.511321,-1.039559,4.651369,0.1561848,0.7874909,0.2980407,0.1999467,-0.1198692,0.9724467,-0.05754155,-0.1023015,0.02749432,-0.9927071,1.078912,0.2343109,4.785749,-1,0,0,0
0,0,0,0,3,7,13,0.57,1.256908,1.511321,-1.039559,4.651369,0.1584639,0.7866896,0.2983224,0.2158347,-0.1153409,0.9695936,-0.05540378,-0.1101526,0.02456882,-0.9920651,1.154354,0.2544912,4.772156,-1,0,0,0
0,0,0,0,3,7,14,0.626,1.256908,1.511321,-1.039559,4.651369,0.1598942,0.7855369,0.2991571,0.2215699,-0.124799,0.9671257,-0.05977318,-0.1134211,0.02770862,-0.9913602,1.181108,0.2103392,4.756633,-1,0,0,0
0,0,0,0,3,7,15,0.681,1.256908,1.511321,-1.039559,4.651369,0.161619,0.7850598,0.2995436,0.2316101,-0.1221674,0.9651072,-0.05799177,-0.1186734,0.03056617,-0.9907671,1.228922,0.2220892,4.74694,-1,0,0,0
0,0,0,0,3,7,16,0.723,1.256908,1.511321,-1.039559,4.651369,0.1640065,0.7847274,0.2997112,0.2465979,-0.1199014,0.9616721,-0.05603159,-0.1265877,0.03550324,-0.9897351,1.300064,0.2323506,4.730062,-1,0,0,0
0,0,0,0,3,7,17,0.779,1.256908,1.511321,-1.039559,4.651369,0.1654938,0.7841599,0.2999567,0.2543108,-0.1219701,0.9594005,-0.05716713,-0.1305054,0.03397915,-0.9892147,1.336556,0.2225062,4.717852,-1,0,0,0
0,0,0,0,3,7,18,0.821,1.256908,1.511321,-1.039559,4.651369,0.1668784,0.7835945,0.2999974,0.260873,-0.1254417,0.9571884,-0.05835438,-0.1341662,0.0375354,-0.9885269,1.367572,0.2062371,4.705548,-1,0,0,0
0,0,0,0,3,7,19,0.877,1.256908,1.511321,-1.039559,4.651369,0.1692955,0.7827581,0.3002555,0.2715169,-0.1306472,0.9535249,-0.05968028,-0.1402704,0.04565303,-0.987258,1.417966,0.1819288,4.685392,-1,0,0,0
0,0,0,0,3,7,20,0.932,1.256908,1.511321,-1.039559,4.651369,0.1707657,0.7820129,0.3006115,0.2806685,-0.1330182,0.9505427,-0.06033969,-0.1452164,0.04814194,-0.9863842,1.460841,0.1706032,4.66972,-1,0,0,0
0,0,0,0,3,7,21,0.974,1.256908,1.511321,-1.039559,4.651369,0.1705601,0.7820515,0.3005975,0.2796885,-0.1351006,0.9505378,-0.06178402,-0.1446161,0.04563967,-0.9865019,1.455972,0.1611467,4.669147,-1,0,0,0
0,0,0,0,3,7,22,1.03,1.256908,1.511321,-1.039559,4.651369,0.170888,0.7819051,0.3006627,0.2810974,-0.1362849,0.949953,-0.06194679,-0.1455545,0.04843045,-0.9862205,1.462577,0.1556531,4.665855,-1,0,0,0
0,0,0,0,3,7,23,1.071,1.256908,1.511321,-1.039559,4.651369,0.1708421,0.7816902,0.3007022,0.2810686,-0.1357029,0.9500448,-0.06177683,-0.1454689,0.0475833,-0.9862851,1.462437,0.1580942,4.666445,-1,0,0,0
0,0,0,0,3,7,24,1.126,1.256908,1.511321,-1.039559,4.651369,0.1708457,0.781409,0.3005891,0.282664,-0.1366525,0.9494352,-0.06205757,-0.1463942,0.04872365,-0.9860749,1.469658,0.1535044,4.663148,51,0,0,0
0,0,0,0,3,7,25,1.182,1.256908,1.511321,-1.039559,4.651369,0.1709618,0.7815059,0.3004509,0.2841522,-0.1354177,0.9491678,-0.06144676,-0.1471067,0.04840672,-0.9860227,1.476735,0.1592167,4.662191,51,0,0,0
0,0,0,0,3,7,26,1.224,1.256908,1.511321,-1.039559,4.651369,0.1714057,0.78194,0.3002415,0.2881196,-0.1323607,0.9484028,-0.05976439,-0.1490867,0.04872213,-0.9858131,1.495675,0.1735774,4.659337,51,0,0,0
0,0,0,0,3,7,27,1.28,1.256908,1.511321,-1.039559,4.651369,0.171711,0.7823115,0.3001506,0.2898257,-0.1316693,0.947979,-0.0592812,-0.1499874,0.04935538,-0.9856741,1.503875,0.1771027,4.657471,51,0,0,0
0,0,0,0,3,7,28,1.322,1.256908,1.511321,-1.039559,4.651369,0.171787,0.7823524,0.3001732,0.2891321,-0.1318908,0.9481601,-0.05932831,-0.1496667,0.04988315,-0.9856935,1.500745,0.1761336,4.658268,51,0,0,0
0,0,0,0,3,7,29,1.377,1.256908,1.511321,-1.039559,4.651369,0.1715112,0.7823635,0.2999883,0.2885411,-0.131816,0.9483504,-0.05926245,-0.1493745,0.05015142,-0.9857282,1.497848,0.176445,4.659269,51,0,0,0
0,0,0,0,3,7,30,1.379,1.256908,1.511321,-1.039559,4.651369,0.1713962,0.7824059,0.299922,0.2877827,-0.1314155,0.9486365,-0.05903154,-0.1489868,0.05044253,-0.9857859,1.494333,0.1782892,4.660803,51,1,1,0
0,0,0,0,3,8,1,0.0,1.256908,-1.016842,-1.039559,4.783864,0.1238353,0.8151159,0.2801189,-0.03780217,0.08488683,0.9956732,0.04147851,0.02104538,0.05049937,-0.9976404,-0.05534899,1.217484,4.999663,-1,0,0,0
0,0,0,0,3,8,2,0.04,1.256908,-1.016842,-1.039559,4.783864,0.1254424,0.8139858,0.2811681,-0.02010645,0.07421741,0.9970394,0.03659927,0.01186624,0.04890845,-0.998062,0.03028602,1.165229,4.999787,-1,0,0,0
0,0,0,0,3,8,3,0.096,1.256908,-1.016842,-1.039559,4.783864,0.1259746,0.8137956,0.2814142,-0.02505382,0.07591712,0.9967993,0.03725886,0.01456415,0.05379858,-0.9977502,0.007378295,1.173161,4.999922,-1,0,0,0
0,0,0,0,3,8,4,0.152,1.256908,-1.016842,-1.039559,4.783864,0.1260522,0.8138732,0.281407,-0.02185196,0.07730292,0.9967682,0.03806924,0.01290955,0.05138177,-0.9978697,0.0226094,1.17981,4.999908,-1,0,0,0
0,0,0,0,3,8,5,0.193,1.256908,-1.016842,-1.039559,4.783864,0.1259129,0.8141354,0.2813572,-0.024773,0.07681033,0.9967379,0.03771758,0.01443699,0.05350341,-0.9977506,0.008636795,1.177758,4.999943,-1,0,0,0
0,0,0,0,3,8,6,0.249,1.256908,-1.016842,-1.039559,4.783864,0.125247,0.8143474,0.2810669,-0.02874269,0.08022582,0.9963622,0.03934769,0.0164514,0.05191868,-0.9977402,-0.01088262,1.194309,4.999985,-1,0,0,0
0,0,0,0,3,8,7,0.291,1.256908,-1.016842,-1.039559,4.783864,0.1247878,0.8143735,0.2809065,-0.03201291,0.08119222,0.9961842,0.03975894,0.01808639,0.05128047,-0.9977286,-0.02686043,1.198989,4.999928,-1,0,0,0
0,0,0,0,3,8,8,0.346,1.256908,-1.016842,-1.039559,4.783864,0.1229379,0.8126822,0.2814117,-0.04562343,0.06983279,0.9965149,0.03391814,0.02433362,0.04356293,-0.9981782,-0.09303882,1.143263,4.998812,-1,0,0,0
0,0,0,0,3,8,9,0.402,1.256908,-1.016842,-1.039559,4.783864,0.1193166,0.8084037,0.2829033,-0.07385134,0.03353043,0.9967054,0.01541829,0.03754421,0.03648774,-0.9985096,-0.2294049,0.9667323,4.989285,-1,0,0,0
0,0,0,0,3,8,10,0.444,1.256908,-1.016842,-1.039559,4.783864,0.1146011,0.803563,0.2839009,-0.1102714,-0.002940895,0.9938971,-0.003194145,0.05514721,0.03113972,-0.9979874,-0.4049435,0.7897069,4.966656,-1,0,0,0
0,0,0,0,3,8,11,0.5,1.256908,-1.016842,-1.039559,4.783864,0.104895,0.7953382,0.2836254,-0.1586979,-0.04878292,0.9861213,-0.02476612,0.07953613,0.003626273,-0.9965177,-0.6409318,0.5660748,4.918064,-1,0,0,0
0,0,0,0,3,8,12,0.541,1.256908,-1.016842,-1.039559,4.783864,0.0996986,0.79122,0.2827499,-0.1785984,-0.06112738,0.9820214,-0.02979606,0.09000829,-0.01003645,-0.9954447,-0.739274,0.504072,4.895831,-1,0,0,0
0,0,0,0,3,8,13,0.597,1.256908,-1.016842,-1.039559,4.783864,0.09478359,0.7870461,0.2824483,-0.2148508,-0.09818484,0.9716989,-0.04870515,0.108528,-0.006765315,-0.9928765,-0.9124553,0.3267471,4.837856,-1,0,0,0
0,0,0,0,3,8,14,0.652,1.256908,-1.016842,-1.039559,4.783864,0.09254615,0.7856243,0.282026,-0.2243722,-0.1031637,0.9690275,-0.05068428,0.1136544,-0.0113931,-0.9921613,-0.9591834,0.3020512,4.824277,-1,0,0,0
0,0,0,0,3,8,15,0.694,1.256908,-1.016842,-1.039559,4.783864,0.09089628,0.7843714,0.2818061,-0.2348827,-0.116458,0.9650221,-0.05661421,0.1195148,-0.01774704,-0.9910581,-1.009263,0.2388976,4.801841,-1,0,0,0
0,0,0,0,3,8,16,0.75,1.256908,-1.016842,-1.039559,4.783864,0.08963639,0.7822223,0.2818285,-0.2434558,-0.1329368,0.9607586,-0.0646468,0.1242638,-0.01989197,-0.9899412,-1.049386,0.1602701,4.776793,46,0,0,0
0,0,0,0,3,8,17,0.792,1.256908,-1.016842,-1.039559,4.783864,0.08881184,0.7801861,0.2818637,-0.2454378,-0.1436543,0.9587094,-0.0693661,0.1258318,-0.0254591,-0.989296,-1.058465,0.1086868,4.763265,-1,0,0,0
0,0,0,0,3,8,18,0.848,1.256908,-1.016842,-1.039559,4.783864,0.08820339,0.779114,0.2815875,-0.2496543,-0.1495903,0.9567108,-0.07201271,0.1282918,-0.02801917,-0.9887215,-1.078392,0.08010209,4.752147,-1,0,0,0
0,0,0,0,3,8,19,0.903,1.256908,-1.016842,-1.039559,4.783864,0.08834796,0.7792381,0.2817594,-0.248119,-0.1507569,0.956927,-0.07282818,0.127407,-0.02640691,-0.9888206,-1.070887,0.07488787,4.752612,-1,0,0,0
0,0,0,0,3,8,20,0.945,1.256908,-1.016842,-1.039559,4.783864,0.08831716,0.7790669,0.281833,-0.247952,-0.1518889,0.9567913,-0.07323702,0.1274389,-0.02770956,-0.9887507,-1.070004,0.0695098,4.751535,-1,0,0,0
0,0,0,0,3,8,21,1.001,1.256908,-1.016842,-1.039559,4.783864,0.08857647,0.7789624,0.2819728,-0.2463009,-0.1513007,0.9573108,-0.07290629,0.1266067,-0.02808199,-0.9888715,-1.061996,0.07217497,4.753964,-1,0,0,0
0,0,0,0,3,8,22,1.042,1.256908,-1.016842,-1.039559,4.783864,0.08909026,0.7789689,0.2821376,-0.2439049,-0.1523236,0.9577619,-0.07367266,0.1252652,-0.02632046,-0.989034,-1.050102,0.06752008,4.755499,-1,0,0,0
0,0,0,0,3,8,23,1.098,1.256908,-1.016842,-1.039559,4.783864,0.08950978,0.7792439,0.282181,-0.2430276,-0.1501913,0.9583215,-0.07268495,0.1247242,-0.02562594,-0.9891937,-1.045762,0.07764465,4.758855,-1,0,0,0
0,0,0,0,3,8,24,1.14,1.256908,-1.016842,-1.039559,4.783864,0.08995617,0.7794343,0.282338,-0.2400565,-0.1496051,0.9591617,-0.07245053,0.1231668,-0.02532357,-0.9894138,-1.031375,0.08061159,4.762692,-1,0,0,0
0,0,0,0,3,8,25,1.196,1.256908,-1.016842,-1.039559,4.783864,0.09087323,0.7798854,0.2826858,-0.234146,-0.1478301,0.9608964,-0.07193767,0.1199032,-0.0225396,-0.9899192,-1.002778,0.08939928,4.770849,-1,0,0,0
0,0,0,0,3,8,26,1.251,1.256908,-1.016842,-1.039559,4.783864,0.09097902,0.7802464,0.2826229,-0.2350876,-0.1449146,0.9611106,-0.0705017,0.1203088,-0.02212509,-0.9899827,-1.007384,0.1031847,4.773067,-1,0,0,0
0,0,0,0,3,8,27,1.293,1.256908,-1.016842,-1.039559,4.783864,0.09089662,0.7804278,0.2824983,-0.2351898,-0.1429664,0.9613773,-0.06942207,0.1203824,-0.02286901,-0.9900331,-1.008143,0.1123476,4.775004,46,0,0,0
0,0,0,0,3,8,28,1.348,1.256908,-1.016842,-1.039559,4.783864,0.09067503,0.7804444,0.2823409,-0.236534,-0.143189,0.9610144,-0.06955396,0.1210581,-0.02263191,-0.989947,-1.014701,0.1112905,4.773374,-1,0,0,0
0,0,0,0,3,8,29,1.391,1.256908,-1.016842,-1.039559,4.783864,0.0905016,0.7803687,0.2822278,-0.2367833,-0.1432085,0.9609501,-0.06944536,0.1212531,-0.02358464,-0.9899085,-1.01606,0.1111112,4.773044,-1,0,0,0
0,0,0,0,3,8,30,1.446,1.256908,-1.016842,-1.039559,4.783864,0.09056805,0.7804407,0.282176,-0.2368207,-0.1427764,0.9610052,-0.06930392,0.1212205,-0.0229471,-0.9899374,-1.016224,0.1131687,4.773477,46,0,0,0
0,0,0,0,3,8,31,1.501,1.256908,-1.016842,-1.039559,4.783864,0.09078317,0.7805528,0.2822512,-0.235442,-0.1428099,0.9613389,-0.06934027,0.1205093,-0.02287337,-0.9900234,-1.009514,0.1131561,4.774899,46,0,0,0
0,0,0,0,3,8,32,1.544,1.256908,-1.016842,-1.039559,4.783864,0.09089296,0.7806607,0.2822261,-0.2362005,-0.1421947,0.961244,-0.06910827,0.1208389,-0.02217082,-0.9900154,-1.013043,0.1160818,4.774816,46,0,0,0
0,0,0,0,3,8,33,1.599,1.256908,-1.016842,-1.039559,4.783864,0.09082212,0.780499,0.282134,-0.2355128,-0.1421433,0.9614203,-0.0689249,0.1205786,-0.02350326,-0.9900292,-1.009889,0.1161669,4.775503,46,0,0,0
0,0,0,0,3,8,34,1.642,1.256908,-1.016842,-1.039559,4.783864,0.09073321,0.7804745,0.2819822,-0.2363819,-0.1428637,0.9611002,-0.06931149,0.1210199,-0.02327442,-0.9899538,-1.014039,0.1127761,4.773852,46,0,0,0
0,0,0,0,3,8,35,1.697,1.256908,-1.016842,-1.039559,4.783864,0.09067889,0.7806506,0.2817928,-0.2369586,-0.1419811,0.961089,-0.06883593,0.1213142,-0.02346515,-0.9899464,-1.016933,0.1169907,4.774195,46,0,0,0
0,0,0,0,3,8,36,1.753,1.256908,-1.016842,-1.039559,4.783864,0.09081882,0.7807872,0.2818411,-0.2366138,-0.1423738,0.9611158,-0.06913216,0.1210902,-0.02269435,-0.9899712,-1.015139,0.115317,4.774197,46,0,0,0
0,0,0,0,3,8,37,1.794,1.256908,-1.016842,-1.039559,4.783864,0.09097251,0.7808124,0.2819259,-0.2358631,-0.1417708,0.9613894,-0.06887333,0.1206721,-0.022354,-0.990048,-1.01149,0.1181529,4.775615,46,0,0,0
0,0,0,0,3,8,38,1.85,1.256908,-1.016842,-1.039559,4.783864,0.09113684,0.7805312,0.2820852,-0.2352097,-0.141853,0.9615374,-0.06887349,0.1203651,-0.02273446,-0.9900767,-1.008199,0.1175314,4.77617,46,0,0,0
0,0,0,0,3,8,39,1.892,1.256908,-1.016842,-1.039559,4.783864,0.09113519,0.7801703,0.2821069,-0.2351819,-0.1435773,0.9612882,-0.06968784,0.1204138,-0.02323253,-0.9900022,-1.007902,0.1092139,4.77434,-1,0,0,0
0,0,0,0,3,8,40,1.947,1.256908,-1.016842,-1.039559,4.783864,0.09103088,0.7802287,0.2818956,-0.2359178,-0.1435668,0.9611095,-0.06974234,0.120753,-0.02269593,-0.9899696,-1.011518,0.109277,4.77359,-1,0,0,0
0,0,0,0,3,8,41,2.003,1.256908,-1.016842,-1.039559,4.783864,0.09088632,0.7804816,0.2817145,-0.2363568,-0.1417862,0.9612659,-0.06876161,0.1209912,-0.02330286,-0.9899949,-1.013926,0.1177244,4.775001,46,0,0,0
0,0,0,0,3,8,42,2.044,1.256908,-1.016842,-1.039559,4.783864,0.0909631,0.7805015,0.2817167,-0.2357434,-0.1422441,0.9613489,-0.06902874,0.1206673,-0.02305609,-0.9900216,-1.010927,0.1156375,4.775164,46,0,0,0
0,0,0,0,3,8,43,2.101,1.256908,-1.016842,-1.039559,4.783864,0.09122711,0.7807588,0.2817201,-0.234101,-0.1413074,0.9618882,-0.06862218,0.1197785,-0.02259311,-0.9901685,-1.003031,0.1202461,4.777872,46,0,0,0
0,0,0,0,3,8,44,2.142,1.256908,-1.016842,-1.039559,4.783864,0.0913,0.7808807,0.2817755,-0.2344661,-0.1409368,0.9618537,-0.06844804,0.1199501,-0.0224569,-0.9901628,-1.004705,0.1220756,4.777934,46,0,0,0
0,0,0,0,3,8,45,2.198,1.256908,-1.016842,-1.039559,4.783864,0.09141374,0.7810422,0.281762,-0.2339742,-0.1391357,0.9622356,-0.06750949,0.1196858,-0.02269562,-0.9902539,-1.002441,0.1305677,4.780317,46,0,0,0
0,0,0,0,3,8,46,2.253,1.256908,-1.016842,-1.039559,4.783864,0.09135991,0.7810791,0.2816647,-0.2345936,-0.1382009,0.9622195,-0.06707122,0.1199654,-0.0223621,-0.9902574,-1.005511,0.1349038,4.78064,46,0,0,0
0,0,0,0,3,8,47,2.268,1.256908,-1.016842,-1.039559,4.783864,0.09126268,0.7815735,0.2814109,-0.235406,-0.1343696,0.9625637,-0.06512186,0.1203217,-0.02237136,-0.990344,-1.009834,0.1530683,4.78374,46,1,1,0
0,0,0,0,3,9,1,0.0,1.256908,0.5112213,-1.039559,4.863946,0.1239155,0.8146595,0.2806475,-0.02644516,0.06755192,0.9973652,0.03317707,0.0147197,0.04439518,-0.9983545,-0.001206785,1.134274,4.999568,-1,0,0,0
0,0,0,0,3,9,2,0.028,1.256908,0.5112213,-1.039559,4.863946,0.1260265,0.8165511,0.2799979,-0.01202669,0.08256083,0.9965135,0.04097498,0.008020145,0.0485743,-0.9979466,0.06906768,1.207562,4.999517,-1,0,0,0
0,0,0,0,3,9,3,0.084,1.256908,0.5112213,-1.039559,4.863946,0.1274502,0.8190843,0.2789789,-0.009656863,0.09749342,0.9951893,0.04847731,0.007435816,0.05338211,-0.9973691,0.08165246,1.281447,4.99867,-1,0,0,0
0,0,0,0,3,9,4,0.139,1.256908,0.5112213,-1.039559,4.863946,0.1270522,0.8188916,0.2790876,-0.008697089,0.09317926,0.9956114,0.0463575,0.006730546,0.05103452,-0.9975977,0.08582267,1.260618,4.998896,-1,0,0,0
0,0,0,0,3,9,5,0.181,1.256908,0.5112213,-1.039559,4.863946,0.126408,0.8189905,0.2789549,-0.01154952,0.09429208,0.9954776,0.0468522,0.008129018,0.04983646,-0.9976248,0.07164544,1.26608,4.99905,-1,0,0,0
0,0,0,0,3,9,6,0.237,1.256908,0.5112213,-1.039559,4.863946,0.1247967,0.817479,0.2795178,-0.02053342,0.08354858,0.9962921,0.04126484,0.01229419,0.04850592,-0.9978944,0.02751024,1.213328,4.999907,-1,0,0,0
0,0,0,0,3,9,7,0.279,1.256908,0.5112213,-1.039559,4.863946,0.123804,0.8160201,0.280005,-0.02649474,0.07543041,0.996799,0.0371166,0.01492813,0.04456138,-0.9982053,-0.001650706,1.173189,4.999928,-1,0,0,0
0,0,0,0,3,9,8,0.334,1.256908,0.5112213,-1.039559,4.863946,0.1233104,0.8144049,0.2805904,-0.02779585,0.06703207,0.9973636,0.03293756,0.01527519,0.04111627,-0.9984945,-0.008203134,1.131561,4.999525,-1,0,0,0
0,0,0,0,3,9,9,0.39,1.256908,0.5112213,-1.039559,4.863946,0.1253401,0.8106779,0.2834716,-0.00612783,0.03729635,0.9992855,0.01852244,0.003766801,0.03776637,-0.9991078,0.09645106,0.9865081,4.994509,-1,0,0,0
0,0,0,0,3,9,10,0.431,1.256908,0.5112213,-1.039559,4.863946,0.128381,0.8072159,0.2859391,0.01072573,0.02017768,0.9997389,0.01030737,-0.00493155,0.04230462,-0.9990395,0.1788262,0.9021156,4.987914,-1,0,0,0
0,0,0,0,3,9,11,0.488,1.256908,0.5112213,-1.039559,4.863946,0.132049,0.8025111,0.2888292,0.0363014,-0.01048589,0.9992859,-0.004501923,-0.01835202,0.04062456,-0.9989958,0.302134,0.753381,4.97084,-1,0,0,0
0,0,0,0,3,9,12,0.529,1.256908,0.5112213,-1.039559,4.863946,0.1330777,0.7987913,0.2908155,0.04393801,-0.0338092,0.998462,-0.0161551,-0.02253901,0.03394247,-0.999039,0.3384204,0.6407853,4.95709,-1,0,0,0
0,0,0,0,3,9,13,0.585,1.256908,0.5112213,-1.039559,4.863946,0.1347139,0.7939597,0.2931691,0.06504691,-0.05339249,0.9964528,-0.02585759,-0.03324147,0.02618621,-0.9987696,0.4378917,0.5451021,4.937546,-1,0,0,0
0,0,0,0,3,9,14,0.627,1.256908,0.5112213,-1.039559,4.863946,0.1356119,0.7886052,0.2955884,0.07522302,-0.0925723,0.9928604,-0.04568397,-0.03850652,0.01794952,-0.9980521,0.4848266,0.3588483,4.904835,-1,0,0,0
